1543887300,3872.0,3872.0,3872.0,3872.0,0.0135
1543888200,3857.29,3857.29,3857.29,3857.29,0.00232
1543888500,3857.69,3857.69,3857.69,3857.69,0.0854
1543888800,3857.27,3858.85,3858.85,3857.27,1.13
1543889100,3844.74,3850.0,3847.79,3850.0,3.06
1543890000,3842.75,3848.1,3848.1,3842.75,0.612
1543890300,3843.15,3845.1,3845.1,3843.15,1.75
1543890600,3837.45,3837.45,3837.45,3837.45,0.0525
1543890900,3839.12,3844.0,3840.0,3844.0,0.65
1543891200,3846.54,3846.55,3846.54,3846.55,0.227
1543891800,3841.75,3841.75,3841.75,3841.75,0.0102
1543892400,3837.95,3837.95,3837.95,3837.95,0.0739
1543893000,3827.21,3827.21,3827.21,3827.21,0.074
1543893600,3832.27,3838.64,3832.27,3838.64,1.24
1543893900,3802.12,3824.42,3824.42,3818.08,4.18
1543894200,3796.14,3815.81,3815.81,3806.29,0.18
1543894500,3779.71,3789.29,3789.29,3787.81,1.53
1543894800,3795.52,3795.52,3795.52,3795.52,0.00672
1543895100,3800.99,3815.38,3806.64,3815.38,0.151
1543895700,3810.26,3810.27,3810.27,3810.26,0.102
1543896000,3802.2,3815.47,3815.47,3802.48,0.486
1543896600,3818.69,3820.78,3818.69,3820.78,0.794
1543896900,3811.75,3821.27,3811.75,3821.27,0.22
1543898100,3820.87,3820.87,3820.87,3820.87,0.0742
1543899300,3811.18,3813.22,3811.18,3813.22,0.804
1543899900,3812.73,3822.0,3813.09,3822.0,0.205
1543900200,3812.89,3823.51,3812.89,3823.51,0.028
1543900500,3814.4,3814.4,3814.4,3814.4,0.281
1543900800,3807.35,3810.69,3810.69,3807.35,1.6
1543901100,3812.43,3812.43,3812.43,3812.43,0.003
1543901400,3808.02,3808.02,3808.02,3808.02,1.25
1543901700,3814.29,3814.63,3814.63,3814.29,0.251
1543902300,3788.07,3802.2,3802.2,3788.07,0.134
1543902900,3761.53,3779.56,3779.56,3763.45,1.2
1543903200,3736.0,3831.23,3758.45,3831.23,19.33
1543903500,3819.32,3888.52,3831.17,3862.73,16.51
1543903800,3861.78,3861.78,3861.78,3861.78,0.0083
1543904100,3878.8,3889.75,3889.75,3878.8,0.448
1543904400,3864.41,3865.02,3864.68,3864.41,0.251
1543904700,3872.75,3881.38,3872.75,3881.38,1.29
1543905600,3889.0,3921.01,3889.0,3919.19,0.748
1543905900,3909.31,3918.84,3912.46,3909.31,0.478
1543906200,3926.45,3964.59,3926.45,3950.54,9.87
1543906500,3932.75,3936.62,3932.75,3936.62,0.31
1543906800,3932.72,3932.72,3932.72,3932.72,0.202
1543907100,3935.46,3938.9,3935.46,3938.9,0.054
1543907400,3934.52,3941.08,3935.8,3941.08,0.26
1543908300,3943.29,3944.61,3943.29,3944.61,4.43
1543908600,3950.47,3952.09,3950.47,3952.08,0.0409
1543908900,3945.0,3947.17,3947.17,3945.0,0.00881
1543909800,3950.0,3950.0,3950.0,3950.0,0.003
1543910100,3960.0,3960.0,3960.0,3960.0,0.00299
1543910400,3973.44,3973.44,3973.44,3973.44,0.069
1543910700,3948.81,3948.81,3948.81,3948.81,0.041
1543911000,3943.34,3943.35,3943.35,3943.34,0.0057
1543911300,3952.21,3952.21,3952.21,3952.21,0.0139
1543911600,3950.34,3950.34,3950.34,3950.34,0.1
1543911900,3942.36,3943.63,3942.37,3943.63,0.121
1543912200,3945.0,3949.5,3945.0,3948.53,0.411
1543912800,3954.0,3954.0,3954.0,3954.0,0.0308
1543915500,3948.56,3948.58,3948.56,3948.58,0.404
1543916100,3962.36,3971.69,3962.36,3971.69,0.0196
1543916400,3967.0,3967.03,3967.0,3967.03,16.01
1543916700,3967.0,3967.01,3967.01,3967.0,0.0876
1543917000,3967.0,3968.96,3967.03,3968.96,1.99
1543917300,3967.0,3967.0,3967.0,3967.0,8.09E-5
1543917600,3974.34,3977.47,3974.34,3977.47,0.0373
1543917900,3984.5,3987.65,3984.5,3987.65,0.0506
1543918200,3957.58,3965.37,3965.37,3957.58,0.418
1543918500,3947.87,3950.71,3950.71,3947.87,0.917
1543919700,3940.0,3940.0,3940.0,3940.0,0.0308
1543920300,3949.03,3950.67,3950.67,3949.03,0.018
1543920600,3931.89,3932.9,3932.9,3931.89,0.471
1543920900,3932.0,3932.0,3932.0,3932.0,0.2
1543921500,3944.74,3950.42,3950.42,3944.74,0.0396
1543921800,3936.58,3942.03,3942.03,3936.58,0.213
1543922100,3942.63,3942.63,3942.63,3942.63,0.0607
1543922400,3942.0,3944.9,3944.9,3942.0,0.764
1543922700,3933.84,3943.01,3942.43,3933.84,1.22
1543923000,3936.78,3936.78,3936.78,3936.78,0.0307
1543923300,3938.65,3938.65,3938.65,3938.65,0.0111
1543923600,3943.0,3943.0,3943.0,3943.0,0.0305
1543923900,3945.03,3945.03,3945.03,3945.03,0.08
1543924800,3949.8,3949.81,3949.8,3949.81,0.382
1543926300,3943.31,3943.32,3943.32,3943.31,0.234
1543926900,3955.02,3955.02,3955.02,3955.02,0.35
1543927500,3952.22,3953.58,3952.22,3953.58,0.0719
1543928700,3938.11,3938.48,3938.48,3938.11,0.163
1543929000,3954.33,3954.33,3954.33,3954.33,0.0093
1543929300,3977.5,3977.5,3977.5,3977.5,0.414
1543929900,3963.86,3963.86,3963.86,3963.86,0.0414
1543930500,3960.68,3960.68,3960.68,3960.68,0.0227
1543930800,3957.43,3957.43,3957.43,3957.43,0.217
1543931100,3949.57,3949.57,3949.57,3949.57,0.0753
1543931400,3956.41,3956.41,3956.41,3956.41,0.00861
1543932000,3956.85,3956.85,3956.85,3956.85,0.0189
1543932900,3959.26,3979.51,3959.26,3971.01,0.412
1543933200,3968.63,3971.01,3968.63,3971.01,0.032
1543933500,3963.04,3969.97,3963.04,3969.97,0.622
1543933800,3984.45,3986.01,3984.45,3986.01,1.99
1543934100,3969.0,3972.32,3972.32,3969.0,0.267
1543934400,3971.97,3971.97,3971.97,3971.97,0.158
1543934700,3971.97,3972.0,3971.97,3972.0,0.124
1543935000,3980.0,3980.0,3980.0,3980.0,0.002
1543935300,3985.01,3990.0,3985.01,3990.0,0.183
1543935600,3999.0,4030.0,3999.0,4020.0,3.75
1543935900,4019.5,4019.5,4019.5,4019.5,0.441
1543936200,4005.89,4015.25,4015.25,4005.89,0.213
1543936800,3994.8,4009.41,4009.41,3994.81,0.46
1543937100,4000.0,4000.0,4000.0,4000.0,0.00446
1543937400,3986.47,3992.97,3992.97,3986.47,0.174
1543937700,3975.14,3984.5,3984.5,3975.14,0.238
1543938000,3974.18,3974.72,3974.72,3974.18,1.54
1543938300,3961.17,3965.93,3965.93,3961.17,0.068
1543938600,3962.31,3966.0,3966.0,3962.31,0.575
1543939200,3972.38,3972.38,3972.38,3972.38,0.352
1543939500,3951.0,3957.58,3957.58,3951.0,0.151
1543940100,3930.84,3940.96,3940.96,3930.84,0.368
1543940400,3920.25,3925.32,3920.25,3925.32,1.03
1543940700,3934.85,3934.85,3934.85,3934.85,0.0798
1543941000,3928.69,3937.34,3932.07,3937.34,0.207
1543941300,3920.73,3923.28,3921.66,3921.65,0.224
1543941600,3922.73,3928.95,3922.73,3924.31,0.34
1543941900,3928.02,3931.53,3931.53,3928.02,0.0926
1543942200,3923.86,3935.47,3935.47,3923.86,0.985
1543942500,3938.91,3946.99,3938.91,3946.99,0.556
1543942800,3926.35,3934.55,3933.8,3926.35,0.324
1543943100,3906.81,3927.58,3927.2,3906.81,0.394
1543943400,3903.65,3914.61,3903.65,3914.61,0.112
1543943700,3908.2,3909.31,3909.31,3908.2,0.647
1543944000,3898.09,3901.87,3901.87,3901.2,1.01
1543944300,3910.7,3910.7,3910.7,3910.7,0.0804
1543944600,3902.07,3907.73,3907.7,3902.07,0.23
1543944900,3895.01,3907.33,3895.01,3907.33,0.405
1543945200,3895.79,3899.47,3895.79,3899.47,0.164
1543945500,3899.73,3914.62,3899.73,3914.62,0.723
1543945800,3905.38,3923.72,3916.38,3923.72,7.94
1543946100,3906.9,3908.48,3906.9,3908.48,0.0835
1543946700,3903.19,3903.19,3903.19,3903.19,0.0805
1543947000,3905.37,3911.41,3905.37,3911.41,0.26
1543947900,3913.85,3918.75,3913.85,3918.75,0.179
1543948500,3911.0,3911.0,3911.0,3911.0,0.112
1543948800,3887.47,3901.0,3901.0,3891.64,0.238
1543949100,3885.63,3892.82,3892.82,3887.75,1.14
1543949400,3895.92,3895.92,3895.92,3895.92,0.13
1543949700,3904.22,3904.22,3904.22,3904.22,0.0192
1543950000,3903.13,3910.95,3910.95,3903.13,0.191
1543950300,3906.61,3906.61,3906.61,3906.61,0.0286
1543950900,3906.61,3906.61,3906.61,3906.61,0.271
1543951200,3912.83,3917.24,3917.24,3914.0,0.259
1543952100,3916.82,3918.83,3918.83,3918.73,0.311
1543953000,3908.51,3909.03,3908.51,3909.03,0.0559
1543953300,3903.44,3908.3,3908.3,3903.44,0.434
1543953900,3898.31,3901.07,3898.31,3901.07,0.314
1543954500,3901.29,3908.04,3901.29,3908.04,0.256
1543954800,3901.12,3906.58,3906.58,3906.21,0.181
1543955100,3905.55,3905.55,3905.55,3905.55,0.00385
1543955400,3885.0,3901.92,3901.92,3885.35,10.3
1543955700,3876.3,3893.32,3891.5,3883.59,9.11
1543956000,3881.58,3885.03,3885.02,3881.58,1.63
1543956300,3888.18,3891.59,3888.18,3889.93,3.94
1543956600,3885.15,3892.77,3892.77,3885.15,1.32
1543956900,3870.72,3876.27,3876.27,3870.72,0.444
1543957200,3855.12,3868.82,3868.82,3855.12,0.223
1543957500,3859.0,3879.15,3879.15,3863.32,5.44
1543958100,3862.64,3862.64,3862.64,3862.64,0.0314
1543958700,3870.33,3875.0,3874.92,3875.0,3.99
1543959000,3885.0,3885.0,3885.0,3885.0,0.487
1543960200,3896.99,3901.87,3896.99,3901.87,0.191
1543961100,3892.76,3892.76,3892.76,3892.76,0.0133
1543963500,3895.35,3895.35,3895.35,3895.35,0.0441
1543963800,3898.89,3904.12,3901.87,3898.89,1.34
1543964100,3890.29,3898.08,3898.08,3890.82,5.34
1543964400,3888.2,3895.62,3895.62,3888.2,0.613
1543964700,3892.58,3892.58,3892.58,3892.58,0.205
1543965000,3885.01,3885.8,3885.63,3885.8,2.06
1543965300,3882.6,3885.0,3885.0,3882.6,0.51
1543965600,3882.25,3882.91,3882.91,3882.25,0.29
1543965900,3879.68,3879.7,3879.7,3879.68,0.155
1543966200,3888.97,3888.97,3888.97,3888.97,0.154
1543966500,3892.84,3892.84,3892.84,3892.84,0.0366
1543966800,3903.01,3903.02,3903.01,3903.02,0.208
1543967700,3901.82,3901.82,3901.82,3901.82,1.77
1543968000,3903.05,3903.05,3903.05,3903.05,0.236
1543968300,3905.7,3905.7,3905.7,3905.7,0.0541
1543968600,3908.0,3908.0,3908.0,3908.0,0.00702
1543969200,3900.24,3904.1,3904.1,3900.24,0.128
1543969500,3899.21,3900.04,3900.04,3899.32,0.057
1543969800,3896.52,3898.14,3898.14,3896.52,1.34
1543970400,3903.81,3908.94,3908.94,3903.81,2.74
1543970700,3903.1,3903.1,3903.1,3903.1,0.771
1543971000,3911.67,3911.67,3911.67,3911.67,0.001
1543971600,3905.18,3908.18,3905.18,3908.18,0.201
1543971900,3904.88,3906.91,3906.91,3904.88,0.558
1543972200,3900.0,3904.88,3904.88,3900.0,12.18
1543972500,3885.05,3885.26,3885.26,3885.05,0.225
1543972800,3879.89,3879.89,3879.89,3879.89,0.0355
1543973100,3865.07,3881.47,3881.47,3865.07,8.94
1543973400,3869.69,3876.81,3876.81,3869.69,2.3
1543973700,3876.08,3882.21,3880.03,3876.08,1.97
1543974000,3867.41,3875.8,3875.8,3867.41,5.22
1543974300,3872.73,3881.5,3881.45,3872.73,0.621
1543974600,3876.36,3876.44,3876.44,3876.36,0.0949
1543974900,3884.0,3887.15,3884.0,3887.15,0.0237
1543975200,3853.3,3876.44,3875.26,3853.3,5.25
1543975500,3854.42,3866.77,3854.42,3864.66,0.0461
1543976100,3856.52,3856.52,3856.52,3856.52,0.0254
1543976400,3822.04,3856.52,3856.52,3844.3,12.2
1543977000,3823.86,3835.15,3834.9,3823.91,0.316
1543977300,3828.94,3828.94,3828.94,3828.94,0.0391
1543977600,3838.76,3838.76,3838.76,3838.76,0.208
1543977900,3837.14,3837.54,3837.37,3837.54,0.122
1543978200,3840.27,3840.27,3840.27,3840.27,0.912
1543978500,3842.5,3842.5,3842.5,3842.5,0.01
1543978800,3850.94,3850.94,3850.94,3850.94,0.159
1543979100,3846.57,3851.94,3846.57,3851.94,0.227
1543979700,3849.64,3850.2,3849.64,3850.2,1.93
1543980000,3843.28,3846.56,3846.56,3843.28,2.14
1543980300,3843.27,3843.27,3843.27,3843.27,0.009
1543980600,3839.0,3839.0,3839.0,3839.0,0.23
1543980900,3843.94,3844.41,3843.99,3844.41,0.182
1543981500,3827.67,3845.6,3845.6,3830.0,0.658
1543981800,3830.01,3830.01,3830.01,3830.01,0.013
1543982400,3824.02,3830.01,3830.0,3830.01,1.36
1543982700,3806.04,3829.98,3829.98,3808.44,2.12
1543983000,3805.48,3823.62,3805.48,3823.62,0.0159
1543983300,3821.98,3823.46,3821.98,3823.46,0.744
1543983600,3827.8,3830.01,3828.11,3830.01,0.855
1543983900,3813.37,3826.64,3826.64,3813.37,1.65
1543984200,3808.77,3816.27,3815.26,3813.69,2.74
1543984500,3811.58,3812.36,3812.36,3811.58,0.477
1543984800,3815.0,3819.29,3815.0,3819.29,0.559
1543985100,3827.38,3829.4,3829.4,3827.38,6.65
1543985700,3825.34,3830.97,3825.34,3830.97,0.55
1543986000,3816.66,3829.1,3829.1,3816.66,0.438
1543986300,3820.88,3820.92,3820.92,3820.88,0.144
1543986600,3823.68,3825.34,3825.34,3823.68,0.548
1543987200,3830.24,3835.39,3830.24,3835.39,0.0246
1543988100,3851.33,3851.33,3851.33,3851.33,0.0149
1543988700,3846.31,3848.55,3848.55,3846.32,0.116
1543989300,3849.16,3852.0,3852.0,3849.16,0.409
1543989600,3841.35,3841.35,3841.35,3841.35,0.00809
1543989900,3840.01,3840.24,3840.01,3840.24,0.885
1543990200,3833.42,3840.0,3840.0,3833.42,0.397
1543990500,3845.04,3847.67,3845.04,3847.67,0.719
1543990800,3842.8,3856.91,3844.8,3854.44,25.98
1543991100,3849.88,3855.27,3855.27,3852.15,11.88
1543992000,3849.23,3849.23,3849.23,3849.23,0.0249
1543992300,3844.09,3844.64,3844.64,3844.09,8.0
1543992600,3848.17,3849.22,3848.39,3848.32,0.163
1543992900,3849.22,3849.22,3849.22,3849.22,0.0289
1543993500,3849.0,3849.0,3849.0,3849.0,0.209
1543993800,3838.02,3838.27,3838.02,3838.27,0.932
1543994100,3837.65,3838.75,3838.27,3838.0,1.49
1543994400,3830.0,3837.5,3837.5,3833.19,1.38
1543994700,3837.64,3848.27,3838.28,3837.64,4.75
1543995300,3836.33,3836.33,3836.33,3836.33,0.026
1543995600,3784.6,3827.98,3827.98,3794.95,13.82
1543995900,3782.47,3801.04,3801.04,3785.59,1.26
1543996200,3794.77,3799.47,3794.77,3799.47,0.3
1543996500,3789.11,3795.43,3795.43,3793.03,0.953
1543996800,3793.61,3798.87,3793.61,3798.87,0.308
1543997100,3795.88,3803.5,3795.88,3803.5,0.659
1543997400,3808.76,3808.76,3808.76,3808.76,0.33
1543997700,3813.79,3813.79,3813.79,3813.79,0.001
1543998000,3813.71,3823.41,3813.71,3823.41,5.36
1543998900,3812.82,3812.82,3812.82,3812.82,0.0581
1543999200,3813.19,3818.25,3813.19,3818.25,0.309
1543999500,3817.58,3817.58,3817.58,3817.58,0.209
1544000100,3812.13,3818.62,3818.62,3813.11,4.39
1544000400,3821.46,3823.01,3821.46,3823.01,1.51
1544001000,3811.04,3819.31,3819.31,3811.04,0.0915
1544001300,3810.86,3813.16,3810.86,3813.16,2.07
1544001600,3809.1,3809.1,3809.1,3809.1,0.03
1544002800,3812.64,3817.52,3817.52,3812.64,0.445
1544003700,3823.27,3830.95,3823.27,3830.95,0.249
1544004000,3830.39,3848.4,3830.39,3848.4,0.149
1544004600,3844.34,3844.35,3844.34,3844.35,0.245
1544005200,3847.68,3854.3,3854.3,3847.68,0.402
1544005500,3844.17,3844.17,3844.17,3844.17,0.0129
1544006100,3835.38,3838.15,3838.15,3835.38,0.325
1544006400,3838.49,3838.5,3838.49,3838.5,0.325
1544007000,3839.1,3839.1,3839.1,3839.1,0.0313
1544007900,3832.15,3837.28,3837.28,3835.44,0.322
1544008200,3829.87,3829.87,3829.87,3829.87,0.0704
1544008800,3829.89,3829.89,3829.89,3829.89,0.0274
1544009100,3824.67,3824.67,3824.67,3824.67,0.0239
1544009400,3827.31,3827.52,3827.31,3827.52,0.00413
1544010300,3835.53,3843.75,3835.53,3843.75,0.0937
1544010600,3847.36,3854.14,3847.36,3849.85,3.14
1544010900,3856.0,3870.72,3856.0,3870.72,0.062
1544011200,3863.89,3866.84,3866.84,3863.93,0.532
1544011800,3868.31,3868.31,3868.31,3868.31,0.007
1544012100,3873.0,3888.9,3876.77,3873.0,2.12
1544012400,3869.0,3869.0,3869.0,3869.0,0.55
1544013000,3852.17,3855.02,3855.02,3852.17,0.103
1544013300,3857.67,3857.72,3857.67,3857.72,0.26
1544014200,3855.45,3855.45,3855.45,3855.45,0.0058
1544014800,3860.39,3864.2,3860.39,3864.2,0.0383
1544015100,3859.05,3859.05,3859.05,3859.05,0.0136
1544015400,3857.54,3859.62,3857.54,3859.62,6.39
1544015700,3863.07,3873.85,3863.07,3873.85,1.93
1544016000,3860.81,3860.81,3860.81,3860.81,0.214
1544016300,3860.29,3860.3,3860.3,3860.29,0.721
1544017800,3858.38,3863.53,3863.53,3858.38,0.295
1544018100,3843.16,3856.0,3856.0,3843.16,0.00801
1544018400,3837.45,3845.0,3845.0,3837.45,0.0625
1544018700,3824.67,3830.94,3824.68,3830.94,1.42
1544019300,3827.04,3832.64,3827.53,3832.64,0.841
1544019600,3820.41,3824.67,3824.67,3820.41,0.0449
1544019900,3818.56,3822.71,3818.57,3822.71,0.346
1544020500,3825.88,3825.88,3825.88,3825.88,0.0708
1544020800,3799.84,3816.0,3816.0,3799.84,1.18
1544021100,3800.16,3814.44,3800.16,3808.72,6.58
1544021400,3806.7,3813.82,3806.7,3813.82,0.0306
1544022000,3820.0,3826.18,3820.0,3826.18,1.03
1544022300,3821.45,3830.37,3830.37,3821.45,0.115
1544022600,3824.8,3824.8,3824.8,3824.8,0.0317
1544022900,3822.15,3822.15,3822.15,3822.15,0.0317
1544023500,3822.44,3827.0,3827.0,3822.44,0.0404
1544024100,3815.99,3821.12,3815.99,3821.11,7.44
1544024700,3828.0,3828.0,3828.0,3828.0,0.0313
1544025000,3819.27,3819.27,3819.27,3819.27,0.0313
1544025600,3825.11,3825.11,3825.11,3825.11,0.209
1544026500,3752.0,3803.0,3803.0,3765.49,26.4
1544026800,3763.34,3777.89,3777.89,3763.34,1.21
1544027100,3768.31,3768.31,3768.31,3768.31,0.0551
1544027400,3797.98,3797.98,3797.98,3797.98,0.0315
1544027700,3791.61,3792.8,3792.8,3791.65,0.621
1544028000,3794.0,3796.71,3794.0,3794.41,1.02
1544028300,3768.31,3788.25,3788.25,3769.78,2.32
1544028600,3705.0,3769.07,3769.07,3705.0,16.1
1544028900,3670.0,3723.03,3723.02,3689.23,24.58
1544029200,3685.9,3704.52,3685.9,3703.82,0.78
1544029500,3681.85,3699.0,3699.0,3681.85,2.6
1544029800,3686.0,3687.12,3686.0,3687.12,0.1
1544030100,3700.0,3725.42,3700.0,3725.42,1.05
1544030400,3708.15,3715.0,3715.0,3711.12,0.422
1544030700,3691.0,3700.0,3700.0,3691.0,1.09
1544031000,3695.78,3695.78,3695.78,3695.78,0.00674
1544031600,3705.42,3705.42,3705.42,3705.42,1.12
1544031900,3718.3,3718.3,3718.3,3718.3,0.0992
1544032200,3704.88,3712.5,3712.5,3708.85,0.602
1544032500,3710.97,3710.97,3710.97,3710.97,0.00123
1544032800,3707.63,3707.63,3707.63,3707.63,0.0995
1544033100,3715.81,3715.81,3715.81,3715.81,0.0129
1544033400,3718.73,3722.06,3718.73,3719.59,1.0
1544033700,3699.6,3717.72,3717.72,3699.6,12.3
1544034000,3700.7,3705.45,3705.45,3702.21,1.8
1544034300,3702.21,3705.45,3702.21,3705.45,0.314
1544034900,3700.3,3700.36,3700.36,3700.3,2.11
1544035200,3705.45,3705.45,3705.45,3705.45,0.054
1544035500,3710.0,3719.07,3710.0,3719.07,0.119
1544035800,3725.51,3725.52,3725.51,3725.52,0.104
1544036100,3720.6,3730.55,3721.45,3730.55,0.226
1544036400,3725.1,3731.94,3731.94,3725.1,0.673
1544036700,3719.21,3719.21,3719.21,3719.21,0.0626
1544037000,3722.08,3722.08,3722.08,3722.08,0.309
1544037300,3722.5,3725.1,3725.1,3722.5,0.501
1544037600,3712.06,3722.99,3722.99,3712.06,1.53
1544037900,3710.0,3710.0,3710.0,3710.0,0.132
1544038500,3720.5,3724.45,3720.5,3724.45,1.31
1544038800,3719.63,3719.63,3719.63,3719.63,0.0227
1544039100,3717.03,3722.37,3722.37,3717.03,1.31
1544039400,3700.43,3713.85,3713.85,3700.43,0.286
1544039700,3699.37,3702.7,3702.65,3699.37,0.0489
1544040000,3703.37,3711.4,3703.37,3711.4,0.0194
1544040300,3717.21,3720.57,3717.21,3720.57,0.0268
1544040600,3714.14,3714.14,3714.14,3714.14,0.00548
1544041200,3711.81,3711.81,3711.81,3711.81,0.0519
1544041500,3711.28,3717.18,3717.18,3711.28,0.003
1544041800,3710.81,3710.81,3710.81,3710.81,0.093
1544042700,3721.97,3722.0,3721.97,3722.0,0.914
1544043000,3716.15,3716.58,3716.58,3716.15,1.02
1544043300,3721.26,3729.77,3721.26,3729.77,3.47
1544043600,3733.8,3738.88,3734.98,3733.8,0.572
1544044500,3728.6,3728.6,3728.6,3728.6,0.138
1544044800,3729.08,3729.08,3729.08,3729.08,1.0
1544045100,3741.81,3741.81,3741.81,3741.81,0.18
1544045400,3737.17,3740.63,3737.18,3740.62,0.16
1544046000,3742.75,3751.32,3742.75,3751.32,0.0427
1544046600,3719.47,3720.31,3720.31,3719.47,3.68
1544046900,3723.05,3725.31,3723.05,3723.56,0.057
1544047200,3705.22,3717.68,3717.68,3705.22,5.24
1544048100,3712.43,3712.43,3712.43,3712.43,0.0455
1544048400,3712.72,3713.85,3713.85,3712.72,0.0511
1544048700,3717.67,3717.67,3717.67,3717.67,0.0134
1544049300,3712.01,3712.01,3712.01,3712.01,0.00671
1544049600,3714.58,3714.66,3714.58,3714.66,0.0539
1544049900,3717.81,3717.81,3717.81,3717.81,0.215
1544050200,3716.26,3716.26,3716.26,3716.26,0.0268
1544051400,3722.05,3722.05,3722.05,3722.05,0.0206
1544051700,3714.4,3714.41,3714.41,3714.4,0.208
1544052300,3723.83,3723.83,3723.83,3723.83,0.215
1544053200,3712.0,3712.0,3712.0,3712.0,0.0743
1544053500,3692.0,3705.0,3705.0,3692.0,3.97
1544053800,3692.0,3698.04,3695.94,3694.01,5.02
1544054100,3687.6,3689.96,3687.6,3689.96,0.715
1544054400,3695.21,3725.08,3695.21,3725.08,1.06
1544054700,3715.19,3715.2,3715.19,3715.2,0.264
1544055900,3715.98,3715.98,3715.98,3715.98,0.00537
1544056200,3709.18,3709.18,3709.18,3709.18,0.017
1544056500,3718.61,3729.0,3718.61,3729.0,0.348
1544057100,3725.0,3730.08,3730.08,3725.0,3.5
1544057700,3724.69,3724.69,3724.69,3724.69,0.18
1544058900,3732.28,3732.71,3732.28,3732.71,0.856
1544059200,3735.64,3739.71,3735.64,3739.71,0.181
1544059500,3734.85,3737.01,3734.85,3737.01,0.279
1544059800,3732.0,3736.88,3735.32,3732.0,4.48
1544060100,3736.55,3736.55,3736.55,3736.55,0.382
1544060400,3732.58,3732.59,3732.58,3732.59,0.394
1544060700,3727.26,3729.84,3729.84,3728.2,0.994
1544061000,3718.43,3718.43,3718.43,3718.43,0.388
1544061300,3724.6,3727.33,3724.6,3727.33,0.184
1544061600,3718.91,3727.08,3724.15,3727.08,1.18
1544062200,3714.82,3719.41,3719.41,3714.82,0.05
1544062500,3703.48,3708.0,3706.65,3708.0,0.406
1544063100,3712.89,3712.89,3712.89,3712.89,0.001
1544064000,3705.62,3705.62,3705.62,3705.62,0.0511
1544064600,3710.94,3710.94,3710.94,3710.94,0.011
1544064900,3685.64,3699.0,3699.0,3685.64,2.13
1544065200,3684.27,3710.67,3695.58,3710.65,1.86
1544065500,3709.74,3710.85,3710.85,3709.79,0.494
1544065800,3716.52,3716.53,3716.52,3716.53,0.0927
1544066100,3714.35,3714.36,3714.35,3714.36,0.0952
1544066400,3718.82,3723.07,3718.82,3723.07,1.24
1544066700,3712.1,3720.31,3720.31,3712.1,1.81
1544067000,3713.86,3714.0,3713.86,3714.0,0.0952
1544067300,3714.93,3719.77,3715.98,3719.77,0.727
1544067600,3709.46,3718.99,3718.99,3715.23,0.509
1544070000,3709.63,3715.03,3715.03,3709.63,0.148
1544071500,3691.62,3691.62,3691.62,3691.62,0.216
1544071800,3693.72,3693.72,3693.72,3693.72,0.216
1544072100,3691.74,3691.74,3691.74,3691.74,0.00274
1544072400,3614.02,3677.27,3660.01,3677.27,30.48
1544072700,3662.09,3782.31,3675.6,3774.42,38.5
1544073000,3764.17,3826.17,3764.17,3826.17,1.43
1544073300,3803.96,3828.5,3828.5,3810.0,2.31
1544073600,3796.81,3815.28,3812.03,3800.77,1.03
1544073900,3809.47,3837.01,3817.59,3831.2,1.21
1544074800,3810.0,3811.44,3811.44,3810.0,0.267
1544075400,3820.71,3820.71,3820.71,3820.71,0.209
1544076000,3825.49,3837.44,3827.74,3825.49,0.418
1544076300,3814.99,3814.99,3814.99,3814.99,0.019
1544076600,3820.72,3820.72,3820.72,3820.72,0.0782
1544076900,3817.0,3817.0,3817.0,3817.0,0.985
1544077200,3801.66,3811.89,3811.89,3801.66,1.47
1544077800,3800.14,3800.16,3800.14,3800.16,0.385
1544078100,3804.19,3804.22,3804.19,3804.22,0.834
1544078700,3802.81,3802.81,3802.81,3802.81,0.00266
1544079000,3807.86,3810.0,3807.86,3810.0,1.69
1544079600,3812.0,3812.0,3812.0,3812.0,0.002
1544079900,3803.31,3803.31,3803.31,3803.31,0.08
1544080200,3804.26,3805.37,3805.11,3804.27,0.405
1544081400,3803.56,3803.57,3803.57,3803.56,0.01
1544081700,3806.59,3807.78,3806.59,3807.78,0.524
1544082600,3806.62,3806.62,3806.62,3806.62,0.029
1544083500,3815.0,3816.59,3815.0,3816.59,0.002
1544083800,3815.81,3820.0,3817.1,3820.0,1.12
1544084100,3818.58,3823.29,3818.58,3823.29,1.51
1544084700,3817.0,3817.0,3817.0,3817.0,0.161
1544085600,3817.01,3817.01,3817.01,3817.01,0.0176
1544086200,3816.0,3816.0,3816.0,3816.0,0.001
1544087100,3810.01,3814.61,3810.01,3814.61,0.218
1544087400,3811.13,3816.03,3816.02,3811.13,0.0754
1544087700,3816.76,3821.0,3816.76,3821.0,0.453
1544088000,3825.53,3825.6,3825.53,3825.6,1.77
1544088300,3837.45,3838.0,3837.45,3838.0,0.0584
1544088900,3821.18,3821.18,3821.18,3821.18,0.367
1544089200,3817.82,3817.82,3817.82,3817.82,0.033
1544090100,3815.01,3815.01,3815.01,3815.01,0.0757
1544090400,3816.59,3816.59,3816.59,3816.59,0.104
1544090700,3810.0,3815.0,3815.0,3810.0,0.0237
1544091000,3781.0,3805.31,3805.31,3781.0,1.65
1544091300,3785.98,3797.29,3785.98,3797.29,0.341
1544091900,3771.44,3781.0,3781.0,3771.44,0.218
1544092200,3782.26,3782.26,3782.26,3782.26,0.02
1544092800,3766.01,3773.93,3766.01,3773.93,0.224
