1556850600,5442.11,5451.3,5445.87,5444.06,0.283
1556850900,5444.01,5447.49,5444.01,5447.49,0.0199
1556851200,5448.16,5448.63,5448.63,5448.16,0.00367
1556851500,5449.0,5470.38,5449.0,5470.14,3.86
1556851800,5462.56,5478.99,5462.56,5478.99,0.455
1556852100,5473.79,5473.79,5473.79,5473.79,0.0131
1556852400,5467.9,5472.04,5472.04,5467.9,0.00621
1556852700,5461.19,5471.29,5471.29,5467.21,0.432
1556853000,5451.32,5467.43,5466.22,5451.32,0.11
1556853300,5454.58,5463.64,5462.62,5454.58,0.0458
1556853900,5460.85,5460.85,5460.85,5460.85,0.195
1556854200,5458.07,5458.08,5458.07,5458.08,0.159
1556854800,5472.56,5472.56,5472.56,5472.56,0.0023
1556855100,5468.07,5476.95,5468.07,5475.2,0.238
1556855400,5469.85,5470.05,5470.05,5469.85,0.0198
1556855700,5465.63,5469.76,5465.63,5466.02,0.0135
1556856000,5460.0,5460.0,5460.0,5460.0,1.0
1556856300,5462.55,5464.77,5462.55,5464.77,0.0206
1556856600,5461.58,5466.26,5466.26,5461.58,0.0226
1556856900,5469.49,5470.54,5469.49,5470.54,0.00366
1556857200,5469.82,5469.82,5469.82,5469.82,0.00177
1556857500,5469.62,5474.49,5469.62,5474.49,0.15
1556857800,5473.73,5477.52,5473.73,5477.37,0.282
1556858100,5478.09,5494.44,5478.09,5494.44,0.446
1556858400,5487.99,5497.0,5494.98,5493.9,4.2
1556858700,5482.66,5486.47,5486.47,5482.66,0.28
1556859300,5486.33,5486.33,5486.33,5486.33,0.00427
1556859600,5479.8,5480.73,5480.73,5479.8,0.00809
1556859900,5469.67,5479.79,5479.79,5478.33,0.362
1556860200,5477.94,5480.88,5477.94,5480.88,0.00582
1556860800,5481.97,5481.97,5481.97,5481.97,1.0
1556861100,5488.33,5488.33,5488.33,5488.33,0.00229
1556861400,5490.23,5490.23,5490.23,5490.23,0.0558
1556861700,5482.15,5490.24,5489.96,5482.15,1.04
1556862000,5482.81,5487.17,5487.17,5482.81,0.00675
1556862300,5495.66,5495.66,5495.66,5495.66,0.00182
1556862600,5491.37,5491.37,5491.37,5491.37,0.0481
1556862900,5493.24,5493.24,5493.24,5493.24,0.00356
1556863200,5493.68,5493.68,5493.68,5493.68,0.0555
1556863500,5498.34,5500.0,5498.34,5500.0,0.00429
1556864100,5500.0,5530.55,5500.0,5509.19,9.47
1556864400,5518.29,5529.87,5518.29,5529.87,0.241
1556864700,5533.03,5544.0,5538.99,5533.03,0.0554
1556865000,5538.0,5550.0,5542.6,5550.0,0.648
1556865300,5545.56,5545.56,5545.56,5545.56,0.014
1556865600,5498.34,5537.86,5537.86,5517.26,4.48
1556865900,5518.63,5530.06,5518.63,5523.49,3.0
1556866200,5518.88,5528.08,5518.88,5521.74,0.0218
1556866800,5527.3,5527.3,5527.3,5527.3,0.334
1556867100,5530.12,5532.75,5532.75,5530.12,7.3
1556867400,5527.0,5538.99,5527.0,5538.99,2.84
1556867700,5540.33,5547.97,5540.33,5547.97,0.681
1556868000,5547.96,5553.27,5547.96,5553.27,1.46
1556868300,5530.26,5555.0,5554.84,5530.88,4.45
1556868600,5546.95,5549.4,5546.95,5549.4,0.0413
1556868900,5559.43,5585.09,5559.43,5585.09,4.33
1556869200,5577.06,5590.0,5579.37,5577.06,0.23
1556869500,5589.98,5602.46,5590.0,5602.46,0.487
1556869800,5584.29,5592.65,5584.29,5592.27,3.28
1556870100,5584.88,5584.88,5584.88,5584.88,0.00223
1556870400,5570.18,5581.15,5579.95,5570.18,2.25
1556870700,5556.65,5565.0,5565.0,5556.65,1.68
1556871000,5556.29,5556.32,5556.29,5556.32,0.551
1556871300,5579.95,5583.11,5579.95,5580.19,0.346
1556871600,5565.28,5574.14,5565.28,5572.75,0.0812
1556872500,5588.0,5622.01,5588.59,5622.01,4.16
1556872800,5613.82,5627.54,5624.0,5615.64,3.2
1556873100,5607.34,5635.77,5607.34,5635.77,3.08
1556873400,5635.77,5719.67,5635.77,5663.38,8.49
1556873700,5652.68,5669.87,5663.85,5667.13,1.02
1556874000,5662.34,5674.0,5674.0,5668.99,0.125
1556874300,5661.95,5669.19,5663.95,5669.19,0.32
1556874600,5665.0,5712.44,5665.0,5712.44,1.46
1556874900,5664.98,5704.04,5704.04,5675.0,6.4
1556875200,5664.88,5682.72,5675.0,5671.31,7.11
1556875500,5676.08,5707.15,5676.08,5707.15,0.461
1556875800,5703.14,5721.02,5707.15,5721.02,0.949
1556876100,5696.45,5712.01,5710.0,5707.36,1.72
1556876400,5721.02,5788.23,5721.02,5761.88,7.21
1556876700,5739.08,5759.26,5759.26,5743.48,1.23
1556877000,5745.1,5776.08,5745.1,5776.08,0.236
1556877300,5780.0,5787.93,5780.0,5785.96,2.31
1556877600,5695.44,5780.12,5780.12,5704.23,6.5
1556877900,5696.04,5711.22,5711.22,5704.0,1.16
1556878200,5707.0,5716.36,5707.0,5716.36,0.0536
1556878500,5709.75,5728.13,5709.75,5728.13,2.08
1556878800,5722.26,5722.26,5722.26,5722.26,0.011
1556879100,5714.63,5726.86,5714.63,5725.87,0.772
1556879400,5727.61,5733.04,5728.97,5733.04,0.0939
1556879700,5732.25,5739.76,5739.76,5732.25,0.0812
1556880000,5724.38,5730.47,5724.38,5726.75,1.35
1556880300,5729.89,5733.08,5729.89,5729.96,4.9
1556880600,5686.51,5717.19,5715.92,5686.51,1.26
1556880900,5662.62,5682.53,5670.01,5668.73,4.2
1556881200,5673.78,5682.67,5682.67,5673.79,0.669
1556881500,5685.18,5692.29,5685.18,5692.22,0.821
1556881800,5684.81,5694.83,5689.21,5694.83,3.21
1556882100,5671.71,5686.0,5679.42,5686.0,0.339
1556882700,5667.41,5678.44,5670.72,5678.44,4.46
1556883000,5684.88,5695.0,5684.88,5691.93,4.16
1556883300,5695.0,5695.0,5695.0,5695.0,0.0671
1556883600,5712.95,5716.42,5712.95,5714.54,0.925
1556883900,5712.99,5718.45,5718.45,5717.18,0.0612
1556884200,5702.8,5714.24,5714.24,5708.99,20.76
1556884500,5697.93,5697.93,5697.93,5697.93,0.0291
1556884800,5690.61,5703.76,5697.93,5703.76,0.317
1556885100,5709.14,5709.41,5709.14,5709.41,0.0935
1556885400,5710.04,5710.97,5710.94,5710.83,0.566
1556885700,5705.4,5709.59,5705.4,5709.59,0.0194
1556886000,5707.5,5715.01,5709.59,5715.01,0.134
1556886300,5736.15,5736.15,5736.15,5736.15,0.012
1556886600,5739.24,5744.93,5739.39,5739.24,0.763
1556886900,5738.29,5738.29,5738.29,5738.29,0.17
1556887200,5734.44,5741.15,5741.15,5734.44,0.649
1556887500,5726.26,5726.26,5726.26,5726.26,0.0174
1556888100,5712.5,5716.13,5716.13,5712.5,0.13
1556888400,5706.82,5713.36,5707.55,5713.36,1.06
1556888700,5720.61,5721.17,5720.61,5721.17,0.00892
1556889000,5721.17,5732.61,5721.17,5730.66,0.245
1556889300,5723.97,5728.25,5723.97,5728.25,0.0165
1556889600,5729.18,5732.36,5729.18,5732.36,0.258
1556889900,5740.12,5749.0,5743.48,5749.0,1.18
1556890200,5737.35,5740.11,5740.11,5737.35,0.225
1556890500,5746.78,5746.78,5746.78,5746.78,0.191
1556890800,5740.1,5747.45,5740.1,5747.39,12.31
1556891100,5744.2,5746.04,5746.04,5744.2,0.0147
1556891400,5739.53,5745.97,5741.46,5744.37,0.245
1556892000,5734.16,5739.36,5739.36,5735.59,0.817
1556892300,5738.57,5746.04,5738.57,5746.04,4.05
1556892600,5758.27,5762.0,5758.27,5762.0,1.11
1556892900,5754.04,5756.47,5756.47,5754.04,0.105
1556893200,5750.85,5750.85,5750.85,5750.85,0.831
1556893500,5754.74,5761.99,5761.99,5760.09,0.0365
1556893800,5746.67,5756.58,5756.58,5746.67,2.9
1556894100,5761.95,5761.95,5761.95,5761.95,1.91
1556894400,5748.48,5761.18,5761.18,5757.62,0.274
1556894700,5750.0,5757.62,5751.36,5750.0,0.0248
1556895000,5738.97,5751.11,5751.11,5744.09,0.995
1556895300,5710.0,5721.3,5718.55,5710.0,0.113
1556895600,5681.54,5722.03,5713.66,5698.03,0.928
1556895900,5692.57,5699.0,5699.0,5698.97,0.242
1556896200,5699.0,5716.46,5699.0,5716.46,0.0451
1556896500,5717.16,5717.16,5717.16,5717.16,0.00224
1556896800,5703.22,5714.27,5714.27,5703.22,0.377
1556897100,5707.8,5723.76,5707.8,5721.75,1.15
1556897400,5724.94,5724.94,5724.94,5724.94,0.0292
1556897700,5721.91,5722.1,5722.08,5721.96,0.419
1556898000,5705.81,5712.9,5712.9,5711.07,0.359
1556898300,5699.42,5716.76,5711.07,5699.42,0.128
1556898600,5699.03,5704.08,5703.91,5704.08,0.37
1556898900,5702.03,5711.0,5711.0,5711.0,0.282
1556899200,5711.02,5720.09,5711.02,5719.2,0.908
1556899500,5700.06,5710.85,5710.85,5700.06,0.812
1556899800,5707.8,5719.62,5707.8,5719.62,1.0
1556900100,5714.53,5719.62,5714.53,5714.82,0.807
1556900400,5712.51,5712.8,5712.51,5712.8,0.304
1556900700,5715.97,5726.84,5715.97,5722.38,1.33
1556901000,5722.32,5722.32,5722.32,5722.32,1.33
1556901300,5717.64,5721.88,5721.87,5717.64,0.199
1556901600,5713.91,5716.95,5716.33,5713.91,0.794
1556901900,5704.4,5713.91,5713.91,5704.4,1.08
1556902200,5701.7,5701.7,5701.7,5701.7,0.0347
1556902500,5683.17,5700.0,5700.0,5683.17,3.72
1556902800,5699.2,5699.3,5699.2,5699.3,0.724
1556903100,5650.68,5692.27,5692.27,5667.07,8.83
1556903400,5662.55,5666.7,5666.7,5662.55,4.56
1556903700,5656.66,5656.66,5656.66,5656.66,0.0515
1556904000,5625.45,5661.96,5655.33,5635.55,5.95
1556904300,5637.74,5648.05,5642.06,5637.74,1.41
1556904600,5637.8,5641.18,5641.18,5639.78,1.42
1556904900,5641.19,5650.0,5641.19,5649.97,1.46
1556905500,5641.08,5641.08,5641.08,5641.08,0.06
1556905800,5649.96,5650.0,5650.0,5649.97,0.189
1556906100,5650.0,5664.53,5650.0,5664.53,0.578
1556906400,5660.96,5660.97,5660.97,5660.96,0.102
1556907000,5651.89,5652.28,5652.28,5651.89,0.00438
1556907300,5655.4,5663.86,5663.86,5655.4,0.543
1556907600,5655.58,5658.86,5655.58,5655.77,0.327
1556908200,5660.19,5663.25,5661.58,5663.25,0.157
1556908500,5661.13,5661.13,5661.13,5661.13,0.0338
1556908800,5679.47,5679.47,5679.47,5679.47,0.00336
1556909100,5679.47,5687.1,5679.47,5687.1,0.0987
1556909400,5691.5,5691.5,5691.5,5691.5,0.15
1556909700,5697.11,5697.11,5697.11,5697.11,0.00327
1556910000,5677.24,5691.5,5691.5,5680.71,4.78
1556910300,5675.83,5677.46,5677.46,5675.83,0.0225
1556910900,5665.55,5670.31,5667.27,5670.31,0.96
1556911200,5670.31,5678.0,5670.31,5678.0,2.18
1556911500,5674.27,5679.97,5679.97,5674.27,0.106
1556912100,5673.29,5675.55,5675.55,5673.29,0.13
1556912400,5677.54,5677.54,5677.54,5677.54,0.382
1556912700,5677.54,5677.54,5677.54,5677.54,0.108
1556913000,5674.22,5679.97,5679.97,5676.0,0.103
1556913600,5671.97,5677.87,5671.97,5677.87,0.156
1556913900,5676.1,5686.19,5677.68,5686.19,1.29
1556914200,5686.57,5688.54,5686.57,5688.54,0.0399
1556914500,5709.88,5709.88,5709.88,5709.88,0.371
1556914800,5695.63,5705.33,5705.33,5695.63,0.226
1556915700,5701.38,5701.38,5701.38,5701.38,0.0402
1556916000,5700.66,5700.66,5700.66,5700.66,0.0875
1556916300,5695.02,5700.45,5700.45,5695.02,0.0226
1556916900,5687.19,5690.05,5690.05,5687.19,0.0782
1556917200,5685.35,5685.35,5685.35,5685.35,0.00351
1556917500,5685.05,5685.05,5685.05,5685.05,0.0379
1556917800,5674.58,5685.0,5685.0,5674.58,0.375
1556918100,5671.83,5671.83,5671.83,5671.83,0.1
1556918400,5675.11,5681.01,5681.0,5675.11,0.179
1556918700,5679.3,5679.89,5679.89,5679.3,0.0735
1556919300,5688.24,5688.24,5688.24,5688.24,0.00486
1556919600,5685.67,5685.67,5685.67,5685.67,0.09
1556919900,5698.03,5698.03,5698.03,5698.03,0.0394
1556920200,5696.59,5698.02,5698.02,5696.59,0.239
1556920500,5691.99,5696.01,5696.01,5691.99,0.00797
1556920800,5691.35,5691.35,5691.35,5691.35,0.173
1556921400,5666.57,5677.0,5677.0,5666.57,0.0847
1556922000,5653.35,5657.0,5657.0,5653.35,0.166
1556922300,5659.15,5662.26,5662.26,5659.15,0.0191
1556922600,5663.38,5665.92,5665.92,5663.38,0.743
1556922900,5654.88,5654.88,5654.88,5654.88,0.144
1556923200,5654.43,5658.61,5658.61,5654.43,1.11
1556923500,5650.0,5650.0,5650.0,5650.0,0.0265
1556923800,5646.21,5646.59,5646.59,5646.21,0.182
1556924100,5666.0,5666.0,5666.0,5666.0,0.0856
1556924400,5671.93,5671.93,5671.93,5671.93,0.00194
1556924700,5653.74,5654.01,5654.01,5653.74,0.0322
1556925000,5645.78,5645.78,5645.78,5645.78,0.01
1556925300,5654.76,5654.76,5654.76,5654.76,0.0489
1556925600,5648.37,5653.66,5648.37,5653.66,0.0764
1556925900,5652.23,5652.23,5652.23,5652.23,0.00182
1556926200,5659.05,5662.68,5659.05,5662.68,0.00723
1556926500,5659.57,5659.57,5659.57,5659.57,0.0199
1556926800,5658.83,5663.59,5658.83,5663.59,0.0521
1556927100,5654.99,5654.99,5654.99,5654.99,0.05
1556927700,5654.92,5654.92,5654.92,5654.92,0.0466
1556928000,5659.9,5659.9,5659.9,5659.9,1.0
1556928300,5671.5,5671.5,5671.5,5671.5,0.177
1556928600,5680.02,5700.76,5680.02,5700.76,1.29
1556928900,5695.5,5698.95,5697.29,5695.5,0.983
1556929200,5707.9,5728.39,5707.9,5728.39,0.0778
1556929500,5723.54,5727.0,5727.0,5723.54,0.575
1556929800,5726.81,5739.49,5726.81,5739.49,1.25
1556930400,5730.35,5734.58,5733.38,5734.58,0.00787
1556930700,5734.58,5734.58,5734.58,5734.58,0.0322
1556931000,5734.39,5743.01,5739.3,5743.01,0.105
1556931300,5734.21,5748.17,5739.25,5734.21,7.05
1556931600,5726.24,5736.47,5726.24,5734.76,0.522
1556932800,5745.17,5748.29,5745.17,5748.29,0.0386
1556933100,5748.18,5752.97,5748.18,5752.97,0.0351
1556933400,5752.78,5752.79,5752.78,5752.79,0.0117
1556934000,5753.0,5765.56,5753.0,5765.56,0.449
1556934300,5769.79,5772.0,5769.79,5772.0,0.759
1556934600,5779.08,5797.0,5779.08,5797.0,0.95
1556934900,5787.43,5810.0,5800.0,5787.43,4.07
1556935200,5746.61,5787.9,5787.9,5746.61,1.94
1556936100,5782.07,5782.07,5782.07,5782.07,0.00131
1556937000,5772.45,5775.42,5772.45,5775.42,0.013
1556937300,5765.84,5766.48,5766.48,5765.84,0.00563
1556937600,5765.0,5768.75,5768.75,5765.0,0.00522
1556937900,5762.7,5762.7,5762.7,5762.7,0.00133
1556938200,5760.38,5760.38,5760.38,5760.38,0.00169
1556938500,5757.01,5757.01,5757.01,5757.01,0.00201
1556938800,5759.0,5762.8,5759.0,5762.78,0.0986
1556939100,5766.0,5770.3,5768.2,5766.0,0.0917
1556939400,5766.68,5766.68,5766.68,5766.68,0.346
1556939700,5760.01,5763.04,5760.01,5763.04,0.079
1556940300,5746.0,5760.01,5760.01,5746.0,0.143
1556940900,5731.51,5738.96,5738.96,5731.51,0.0344
1556941200,5731.51,5731.51,5731.51,5731.51,0.00167
1556941500,5716.39,5731.5,5731.5,5718.69,0.977
1556942400,5722.83,5722.83,5722.83,5722.83,0.268
1556942700,5678.28,5725.02,5725.02,5681.45,3.87
1556943000,5694.47,5694.47,5694.47,5694.47,0.00538
1556943300,5687.99,5699.0,5699.0,5687.99,2.98
1556943600,5700.0,5708.0,5700.0,5708.0,0.0321
1556944500,5716.98,5723.28,5716.98,5721.18,0.0997
1556944800,5716.48,5716.48,5716.48,5716.48,0.0322
1556945100,5701.58,5714.87,5714.87,5709.83,8.8
1556945400,5710.16,5715.6,5715.58,5711.72,0.0303
1556946000,5681.03,5705.0,5705.0,5681.03,2.08
1556946300,5684.53,5684.53,5684.53,5684.53,0.0205
1556946600,5693.76,5701.4,5693.77,5701.4,0.5
1556946900,5701.61,5702.0,5701.61,5702.0,0.802
1556947200,5707.84,5707.95,5707.84,5707.95,0.0244
1556947500,5707.96,5713.85,5707.96,5713.85,0.0356
1556948100,5690.71,5701.51,5701.51,5700.43,0.759
1556948400,5698.13,5702.09,5702.09,5698.13,0.279
1556948700,5696.39,5701.71,5696.39,5700.52,0.25
1556949000,5700.6,5702.0,5700.6,5702.0,0.00104
1556949300,5692.73,5699.67,5699.04,5696.93,0.0437
1556949600,5689.9,5692.85,5692.85,5689.9,0.0134
1556949900,5688.7,5692.17,5691.87,5688.7,0.025
1556950200,5687.4,5688.7,5688.7,5688.49,0.025
1556950500,5688.46,5688.71,5688.46,5688.71,0.021
1556950800,5688.49,5702.0,5688.53,5702.0,0.0602
1556951100,5705.02,5706.21,5706.03,5705.02,0.0241
1556951400,5705.44,5705.44,5705.44,5705.44,0.001
1556951700,5705.64,5706.91,5705.64,5706.91,0.0104
1556952000,5706.9,5706.9,5706.9,5706.9,0.00283
1556952300,5706.91,5709.95,5706.91,5709.95,0.0356
1556952600,5710.01,5728.84,5710.01,5722.83,0.402
1556953500,5730.87,5738.75,5730.87,5738.75,0.534
1556953800,5740.0,5749.6,5740.0,5749.6,0.0016
1556954100,5748.84,5749.62,5748.84,5749.36,0.0332
1556954400,5741.7,5741.7,5741.7,5741.7,0.065
1556954700,5749.99,5757.03,5749.99,5757.03,0.196
1556955000,5749.24,5753.87,5753.87,5749.24,0.362
1556955600,5751.11,5751.11,5751.11,5751.11,0.0583
1556955900,5751.9,5759.87,5759.87,5751.9,0.0967
1556956200,5747.53,5750.49,5747.53,5750.49,0.344
1556956500,5750.5,5750.5,5750.5,5750.5,0.375
1556956800,5745.94,5745.95,5745.95,5745.94,0.449
1556957100,5735.3,5735.3,5735.3,5735.3,0.0497
1556957700,5721.64,5731.5,5723.32,5731.5,0.532
1556958000,5730.46,5730.57,5730.46,5730.57,0.0616
1556958300,5723.26,5731.54,5723.26,5731.54,0.011
1556958600,5739.64,5739.64,5739.64,5739.64,0.00258
1556958900,5719.0,5736.76,5725.66,5731.14,0.0113
1556959500,5722.01,5722.01,5722.01,5722.01,0.0092
1556959800,5720.5,5730.09,5729.51,5720.5,0.808
1556961000,5737.66,5737.66,5737.66,5737.66,0.00125
1556961900,5729.74,5738.8,5738.8,5729.74,0.29
1556962500,5730.97,5738.05,5731.0,5737.78,0.023
1556963100,5720.1,5726.55,5726.55,5720.1,0.0754
1556963400,5706.53,5719.84,5719.84,5706.53,2.57
1556964000,5701.15,5706.39,5706.39,5701.15,0.033
1556964300,5701.0,5703.0,5701.0,5703.0,0.116
1556964600,5702.89,5702.97,5702.97,5702.97,0.0071
1556964900,5697.15,5707.08,5702.89,5701.75,0.247
1556965200,5693.02,5696.78,5696.78,5693.02,0.07
1556965500,5694.83,5718.05,5694.84,5704.13,0.615
1556965800,5718.76,5718.94,5718.94,5718.76,1.54
1556967000,5722.8,5725.89,5725.89,5723.55,0.318
1556968500,5723.12,5723.23,5723.23,5723.23,1.01
1556968800,5723.23,5723.23,5723.23,5723.23,0.0871
1556969100,5723.23,5723.56,5723.23,5723.56,2.27
1556969400,5736.37,5736.37,5736.37,5736.37,0.00958
1556969700,5727.23,5727.23,5727.23,5727.23,0.0345
1556970000,5716.69,5716.69,5716.69,5716.69,0.00499
1556970300,5722.22,5724.75,5723.96,5724.75,0.0055
1556970900,5719.41,5725.12,5719.41,5725.12,0.0326
1556971200,5721.82,5721.83,5721.83,5721.82,0.0484
1556971500,5721.8,5723.62,5721.8,5721.8,0.518
1556971800,5721.8,5721.8,5721.8,5721.8,2.24
1556972100,5715.35,5715.35,5715.35,5715.35,0.025
1556972700,5714.09,5725.29,5714.09,5725.29,0.325
1556973000,5722.61,5722.61,5722.61,5722.61,0.0016
1556973300,5699.51,5703.49,5699.51,5703.49,0.158
1556973600,5701.93,5701.93,5701.93,5701.93,0.00192
1556974200,5696.96,5707.96,5700.0,5696.96,0.11
1556974500,5696.27,5717.5,5696.27,5717.5,0.937
1556974800,5704.81,5704.81,5704.81,5704.81,0.0351
1556975100,5712.01,5712.01,5712.01,5712.01,0.0582
1556975400,5709.85,5709.85,5709.85,5709.85,0.00207
1556975700,5699.09,5701.0,5701.0,5699.09,0.11
1556976300,5681.51,5692.85,5692.85,5685.18,0.232
1556976600,5681.3,5694.78,5681.36,5686.93,0.023
1556976900,5649.97,5681.29,5681.29,5665.22,3.21
1556977200,5655.62,5670.0,5662.95,5662.83,11.2
1556977500,5532.24,5663.29,5662.81,5548.0,8.19
1556977800,5548.0,5593.25,5548.0,5580.0,1.15
1556978100,5556.0,5581.24,5581.24,5556.0,0.15
1556978400,5566.4,5585.41,5566.4,5578.71,3.35
1556978700,5562.0,5578.67,5578.67,5562.0,0.671
1556979000,5516.92,5559.42,5559.42,5541.89,3.92
1556979300,5553.63,5573.08,5555.21,5573.06,0.845
1556979600,5555.9,5564.5,5562.52,5564.5,6.57
1556979900,5570.99,5581.71,5570.99,5578.31,0.0305
1556980200,5574.94,5578.27,5574.94,5578.27,1.7
1556980500,5574.1,5576.62,5576.62,5574.1,0.0456
1556980800,5562.2,5573.93,5573.93,5562.61,0.05
1556981100,5568.77,5575.93,5575.93,5569.57,0.0652
1556981700,5564.11,5575.92,5575.92,5575.09,0.0326
1556982000,5558.6,5564.11,5564.11,5558.6,0.0222
1556982600,5575.01,5575.01,5575.01,5575.01,0.00459
1556982900,5571.88,5575.92,5571.88,5575.92,0.797
1556983200,5575.54,5575.54,5575.54,5575.54,0.0179
1556983500,5575.93,5575.93,5575.93,5575.93,0.0157
1556983800,5579.83,5580.74,5579.83,5580.74,0.335
1556984100,5572.39,5578.13,5572.39,5578.13,0.177
1556984400,5563.79,5574.47,5574.47,5563.79,0.114
1556984700,5550.95,5563.3,5563.3,5550.95,8.38
1556985000,5550.54,5562.71,5550.54,5562.71,0.0278
1556985300,5558.66,5558.66,5558.66,5558.66,0.0179
1556985600,5547.47,5556.0,5550.52,5547.47,0.0076
1556985900,5536.76,5558.99,5545.42,5558.99,3.62
1556986200,5552.67,5571.75,5552.67,5571.75,0.0212
1556986800,5569.78,5582.0,5582.0,5577.24,0.0101
1556987100,5578.82,5578.82,5578.82,5578.82,0.001
1556987700,5576.62,5579.0,5576.62,5579.0,0.0109
1556988300,5579.0,5579.0,5579.0,5579.0,0.00168
1556988600,5574.0,5574.0,5574.0,5574.0,0.00159
1556988900,5568.88,5568.88,5568.88,5568.88,0.225
1556989500,5574.29,5574.31,5574.3,5574.29,0.965
1556989800,5575.59,5586.28,5575.59,5586.28,0.298
1556990100,5580.36,5587.74,5587.74,5580.36,0.00547
1556990400,5588.23,5597.57,5588.23,5597.57,0.00517
1556990700,5594.3,5600.0,5594.3,5600.0,1.18
1556991000,5595.64,5595.64,5595.64,5595.64,0.0267
1556991300,5587.9,5587.9,5587.9,5587.9,0.0552
1556991600,5584.83,5584.83,5584.83,5584.83,0.1
1556991900,5584.25,5590.28,5590.28,5588.4,0.00557
1556992200,5582.21,5590.3,5590.3,5582.21,0.155
1556992500,5585.65,5585.65,5585.65,5585.65,0.451
1556993400,5574.02,5579.06,5579.06,5574.02,0.536
1556993700,5571.0,5573.93,5573.93,5571.0,0.209
1556994600,5580.01,5580.01,5580.01,5580.01,0.0326
1556995200,5585.64,5594.79,5585.64,5594.79,0.109
1556995500,5588.67,5588.67,5588.67,5588.67,0.286
1556996700,5594.98,5594.98,5594.98,5594.98,0.235
1556997000,5594.0,5594.01,5594.01,5594.0,0.0555
1556997600,5591.75,5595.23,5591.75,5595.23,2.52
1556997900,5590.9,5590.9,5590.9,5590.9,0.0367
1556998200,5593.2,5593.2,5593.2,5593.2,0.101
1556998500,5595.46,5595.46,5595.46,5595.46,0.002
1556999400,5595.64,5604.24,5595.64,5604.24,1.17
1556999700,5604.78,5610.17,5604.78,5610.17,0.00555
1557000000,5610.17,5626.39,5610.17,5619.18,6.7
1557000300,5617.46,5633.56,5617.46,5626.26,2.11
1557000600,5626.86,5644.11,5628.69,5644.11,0.184
1557000900,5634.0,5639.07,5639.07,5634.0,0.161
1557001200,5640.0,5642.97,5641.74,5640.0,1.87
1557001500,5638.25,5644.53,5638.25,5640.63,0.281
1557001800,5644.75,5646.27,5644.75,5646.27,0.0141
1557002100,5649.0,5655.29,5649.0,5655.29,0.484
1557002400,5657.21,5657.99,5657.21,5657.99,0.0544
1557002700,5659.39,5665.11,5659.39,5665.11,0.206
1557003000,5665.95,5670.0,5665.95,5670.0,0.183
1557003300,5670.0,5677.46,5670.0,5677.46,0.146
1557003600,5680.08,5729.41,5680.08,5724.4,4.23
1557003900,5729.44,5743.53,5729.44,5743.53,0.058
1557004200,5730.12,5764.5,5744.77,5756.9,4.89
1557004500,5760.31,5777.94,5760.31,5777.94,0.427
1557004800,5779.23,5810.0,5779.23,5806.25,5.83
1557005100,5780.02,5807.26,5799.97,5793.6,0.134
1557005400,5764.5,5780.01,5780.01,5769.0,1.76
1557005700,5780.0,5780.0,5780.0,5780.0,0.54
1557006000,5778.01,5804.21,5778.01,5804.21,0.351
1557006300,5797.69,5811.11,5806.0,5800.92,1.47
1557006600,5791.52,5795.0,5795.0,5791.52,0.0555
1557006900,5780.01,5780.01,5780.01,5780.01,0.001
1557007200,5766.67,5780.46,5780.46,5770.0,0.255
1557007500,5765.36,5770.0,5765.36,5770.0,0.384
1557007800,5785.21,5788.0,5785.21,5788.0,0.179
1557008100,5799.78,5839.99,5799.78,5836.25,19.13
1557008400,5783.77,5819.61,5819.61,5783.77,0.00918
1557009000,5790.22,5799.51,5790.22,5799.51,0.0865
1557009300,5808.59,5809.25,5808.59,5809.25,0.0516
1557009600,5803.34,5803.74,5803.74,5803.34,0.185
1557009900,5810.86,5812.51,5812.51,5811.83,0.316
1557010200,5799.17,5808.57,5799.17,5808.57,0.045
1557010500,5804.68,5812.58,5804.68,5812.58,1.46
1557010800,5813.02,5826.3,5813.02,5821.87,5.07
1557011100,5803.58,5810.0,5810.0,5803.72,0.217
1557011400,5799.93,5810.86,5810.86,5799.93,0.258
1557011700,5763.25,5799.78,5799.78,5772.33,1.48
1557012000,5779.9,5786.21,5786.21,5779.9,0.0468
1557012600,5760.07,5769.86,5769.86,5766.22,1.67
1557012900,5766.0,5769.25,5769.25,5766.0,0.0364
1557013200,5767.55,5767.55,5767.55,5767.55,0.00169
1557013500,5780.64,5780.64,5780.64,5780.64,0.116
1557013800,5776.85,5778.77,5776.85,5778.77,0.0161
1557014100,5761.98,5761.98,5761.98,5761.98,0.0574
1557014400,5774.66,5774.66,5774.66,5774.66,0.0864
1557015000,5729.77,5739.35,5739.35,5735.0,1.19
1557015300,5713.98,5716.46,5716.27,5715.0,3.62
1557016200,5728.7,5728.7,5728.7,5728.7,0.0261
1557017100,5734.89,5735.0,5734.89,5735.0,1.21
1557017400,5743.65,5743.75,5743.65,5743.75,0.0362
1557017700,5747.99,5754.99,5748.0,5754.99,1.89
1557018000,5742.46,5742.46,5742.46,5742.46,0.0215
1557019200,5747.63,5747.63,5747.63,5747.63,0.106
1557020700,5726.58,5732.79,5732.79,5726.58,0.196
1557021600,5732.17,5732.17,5732.17,5732.17,0.00203
1557021900,5732.17,5743.71,5732.17,5733.44,0.0897
1557022800,5741.27,5741.27,5741.27,5741.27,0.00221
1557023700,5754.14,5754.14,5754.14,5754.14,0.148
