1546533300,3779.85,3789.22,3789.22,3784.7,2.31
1546533600,3778.18,3778.18,3778.18,3778.18,0.0227
1546533900,3777.0,3784.1,3784.1,3777.0,3.5
1546534200,3770.0,3775.0,3775.0,3771.71,1.69
1546534500,3770.48,3774.67,3771.5,3774.62,4.13
1546534800,3766.81,3769.73,3769.73,3766.84,0.969
1546535100,3773.7,3777.45,3773.71,3773.7,4.37
1546535700,3768.37,3779.85,3768.37,3779.85,2.4
1546536000,3772.51,3775.01,3775.01,3772.51,0.558
1546536300,3780.0,3786.79,3780.0,3781.18,4.3
1546536600,3776.91,3777.07,3776.91,3777.07,0.693
1546536900,3783.03,3785.09,3783.03,3785.09,0.147
1546537200,3785.0,3787.74,3785.0,3787.74,0.51
1546537500,3784.0,3788.13,3785.25,3788.13,1.35
1546538100,3781.89,3785.0,3785.0,3781.89,1.12
1546538400,3779.56,3780.0,3780.0,3779.56,0.058
1546538700,3773.07,3778.99,3778.99,3774.85,3.5
1546539000,3774.66,3774.66,3774.66,3774.66,0.0317
1546539600,3774.49,3774.49,3774.49,3774.49,1.5
1546539900,3778.5,3778.5,3778.5,3778.5,0.0666
1546540200,3776.91,3776.91,3776.91,3776.91,0.0264
1546540500,3776.6,3776.6,3776.6,3776.6,0.401
1546540800,3780.37,3782.92,3782.92,3780.37,0.0286
1546541100,3779.93,3781.57,3780.37,3779.94,2.12
1546541700,3779.22,3779.97,3779.97,3779.48,0.012
1546542300,3773.15,3779.84,3779.84,3773.15,9.69
1546542600,3782.23,3783.89,3783.89,3782.23,0.11
1546542900,3772.47,3775.21,3775.21,3772.47,3.81
1546543200,3771.39,3778.18,3774.53,3771.39,0.174
1546543500,3778.55,3779.22,3779.22,3778.55,0.112
1546543800,3774.0,3774.0,3774.0,3774.0,0.0185
1546544100,3774.0,3774.0,3774.0,3774.0,0.0119
1546544400,3773.97,3773.97,3773.97,3773.97,0.0779
1546544700,3774.0,3774.0,3774.0,3774.0,0.0875
1546545000,3774.0,3774.0,3774.0,3774.0,0.612
1546545300,3770.3,3777.21,3777.21,3770.3,9.0
1546545600,3777.46,3777.46,3777.46,3777.46,0.001
1546545900,3782.8,3782.8,3782.8,3782.8,0.091
1546546200,3788.43,3790.3,3788.51,3788.43,0.693
1546546500,3791.23,3795.44,3791.23,3795.44,0.108
1546546800,3793.31,3793.31,3793.31,3793.31,0.005
1546547100,3794.87,3794.87,3794.87,3794.87,0.0281
1546547400,3791.03,3793.0,3793.0,3791.34,1.57
1546547700,3788.67,3788.67,3788.67,3788.67,0.05
1546548300,3791.63,3791.63,3791.63,3791.63,0.111
1546548600,3791.63,3795.5,3791.63,3795.47,0.541
1546548900,3795.5,3799.0,3795.5,3799.0,1.96
1546549500,3795.45,3796.98,3796.29,3796.0,1.21
1546549800,3790.18,3796.0,3795.99,3796.0,6.53
1546550100,3796.0,3796.0,3796.0,3796.0,0.021
1546550400,3798.94,3799.0,3798.94,3799.0,0.00357
1546550700,3798.58,3798.58,3798.58,3798.58,0.0777
1546551000,3798.0,3798.0,3798.0,3798.0,0.0658
1546551600,3795.68,3796.32,3796.32,3795.68,0.826
1546551900,3796.3,3796.32,3796.3,3796.32,0.126
1546552800,3788.0,3788.01,3788.01,3788.0,9.32
1546553100,3788.0,3789.99,3788.0,3789.99,2.15
1546553400,3788.0,3788.0,3788.0,3788.0,8.3
1546554000,3780.99,3780.99,3780.99,3780.99,1.04
1546554300,3786.52,3786.52,3786.52,3786.52,0.00395
1546554600,3786.49,3787.66,3786.49,3787.66,0.0612
1546554900,3790.0,3795.06,3790.0,3795.05,1.29
1546555500,3795.04,3795.04,3795.04,3795.04,0.00525
1546556400,3794.87,3795.05,3795.05,3794.87,0.45
1546556700,3786.1,3793.48,3793.48,3786.1,0.323
1546557000,3783.25,3788.23,3788.23,3783.25,2.14
1546557300,3784.18,3784.18,3784.18,3784.18,0.082
1546557600,3784.91,3785.09,3784.91,3785.09,0.428
1546558800,3780.09,3780.45,3780.45,3780.09,0.211
1546559100,3780.02,3781.36,3781.07,3781.36,0.0545
1546559700,3785.24,3785.27,3785.27,3785.24,0.128
1546560000,3765.16,3784.35,3784.35,3765.16,1.02
1546560300,3771.9,3775.09,3773.23,3773.09,2.6
1546560600,3755.0,3773.04,3773.04,3761.65,9.97
1546560900,3763.01,3771.63,3763.73,3763.01,0.375
1546561200,3765.71,3765.71,3765.71,3765.71,0.0772
1546561500,3769.52,3769.52,3769.52,3769.52,0.0127
1546561800,3756.98,3765.9,3765.9,3757.54,7.06
1546562100,3755.0,3767.5,3756.88,3763.46,6.7
1546562400,3763.47,3763.47,3763.47,3763.47,0.025
1546562700,3762.0,3763.0,3763.0,3762.0,0.023
1546563000,3761.82,3762.0,3761.88,3762.0,0.0643
1546563600,3765.0,3772.46,3765.0,3772.46,0.136
1546563900,3773.51,3773.51,3773.51,3773.51,0.05
1546564500,3777.0,3781.97,3777.0,3781.97,2.75
1546564800,3785.5,3785.5,3785.5,3785.5,1.0
1546565100,3780.0,3784.07,3780.0,3784.07,1.06
1546565700,3779.59,3779.59,3779.59,3779.59,0.04
1546566000,3786.41,3786.41,3786.41,3786.41,0.781
1546567200,3779.94,3785.06,3785.06,3779.94,1.93
1546567500,3779.99,3780.0,3779.99,3780.0,2.0
1546567800,3777.0,3779.97,3779.97,3777.0,0.939
1546568100,3777.0,3777.0,3777.0,3777.0,0.539
1546569000,3779.82,3779.84,3779.84,3779.82,0.573
1546569600,3780.0,3782.83,3780.0,3782.83,0.0132
1546570800,3778.99,3778.99,3778.99,3778.99,0.04
1546571400,3776.01,3777.34,3777.34,3776.01,0.0941
1546571700,3776.02,3776.02,3776.02,3776.02,0.003
1546572000,3776.02,3776.02,3776.02,3776.02,0.333
1546572300,3779.0,3779.0,3779.0,3779.0,0.1
1546572600,3781.77,3781.77,3781.77,3781.77,0.535
1546572900,3781.67,3781.67,3781.67,3781.67,0.00452
1546573200,3782.0,3784.0,3782.0,3784.0,2.33
1546573500,3786.69,3787.41,3786.69,3787.41,0.868
1546573800,3794.96,3796.78,3794.96,3796.78,10.28
1546574400,3797.66,3807.5,3797.66,3807.5,5.49
1546574700,3797.57,3798.0,3798.0,3797.57,0.1
1546575600,3784.85,3795.02,3795.02,3784.85,1.07
1546575900,3787.76,3791.94,3787.76,3791.94,0.504
1546576800,3786.9,3793.0,3793.0,3786.9,0.754
1546577100,3792.99,3792.99,3792.99,3792.99,0.12
1546577400,3790.17,3790.18,3790.18,3790.17,0.688
1546577700,3793.01,3796.91,3793.01,3796.91,0.747
1546578300,3794.73,3794.73,3794.73,3794.73,0.1
1546578600,3796.97,3798.5,3796.97,3798.5,0.184
1546578900,3799.95,3799.95,3799.95,3799.95,2.29
1546579200,3793.83,3793.83,3793.83,3793.83,0.185
1546579500,3790.17,3790.17,3790.17,3790.17,0.0132
1546580400,3795.02,3798.14,3795.02,3798.14,0.315
1546580700,3798.14,3799.16,3798.14,3799.16,1.8
1546581600,3799.53,3799.53,3799.53,3799.53,0.0504
1546582800,3806.59,3807.5,3807.5,3806.59,0.414
1546583400,3805.41,3809.99,3805.41,3809.99,0.716
1546583700,3806.78,3812.87,3810.0,3806.78,0.124
1546584000,3802.42,3806.74,3806.74,3802.42,1.28
1546584300,3799.23,3799.23,3799.23,3799.23,0.09
1546586400,3805.0,3805.0,3805.0,3805.0,0.637
1546586700,3803.41,3805.0,3803.41,3805.0,0.0928
1546587000,3805.0,3805.0,3805.0,3805.0,1.71
1546587900,3815.0,3820.09,3815.0,3820.09,0.313
1546588500,3806.01,3808.05,3808.05,3806.01,1.12
1546588800,3809.64,3809.64,3809.64,3809.64,0.0788
1546589400,3814.38,3814.38,3814.38,3814.38,0.00806
1546589700,3815.4,3820.18,3820.18,3815.4,0.0295
1546590600,3803.11,3806.2,3806.2,3803.11,2.0
1546591800,3801.97,3804.07,3801.97,3802.08,1.02
1546592100,3795.0,3800.0,3800.0,3795.0,2.16
1546592400,3781.75,3787.07,3787.07,3781.75,0.11
1546594200,3790.51,3790.51,3790.51,3790.51,0.0722
1546594500,3785.0,3785.0,3785.0,3785.0,0.027
1546594800,3781.12,3785.0,3785.0,3781.12,0.0788
1546595100,3783.05,3783.05,3783.05,3783.05,0.00448
1546595400,3782.02,3782.17,3782.17,3782.02,4.05
1546596300,3778.59,3778.59,3778.59,3778.59,0.002
1546596900,3782.79,3786.52,3782.79,3786.52,0.00623
1546597200,3783.29,3783.29,3783.29,3783.29,0.545
1546598100,3780.85,3780.85,3780.85,3780.85,0.0183
1546598400,3786.28,3786.28,3786.28,3786.28,0.0742
1546598700,3792.1,3792.1,3792.1,3792.1,0.0181
1546599600,3792.78,3796.78,3796.78,3792.78,0.0421
1546600500,3792.65,3796.5,3792.65,3796.47,2.71
1546601100,3796.47,3796.47,3796.47,3796.47,0.0499
1546601400,3796.46,3796.46,3796.46,3796.46,0.3
1546602000,3794.4,3794.41,3794.4,3794.41,0.215
1546602300,3795.07,3795.08,3795.07,3795.08,0.0525
1546602600,3790.02,3790.02,3790.02,3790.02,0.0219
1546602900,3785.75,3792.6,3790.0,3785.75,7.46
1546603200,3780.04,3780.04,3780.04,3780.04,0.0037
1546603500,3786.14,3786.14,3786.14,3786.14,0.264
1546603800,3775.0,3777.42,3777.42,3775.03,3.19
1546604100,3760.01,3770.01,3770.01,3766.85,4.66
1546604400,3768.85,3769.0,3768.85,3769.0,2.92
1546605000,3769.0,3774.8,3769.0,3774.8,0.177
1546605300,3774.8,3774.8,3774.8,3774.8,6.79E-5
1546606200,3777.61,3777.61,3777.61,3777.61,0.398
1546606500,3778.97,3779.0,3778.97,3779.0,0.0969
1546606800,3779.0,3779.0,3779.0,3779.0,0.0479
1546607100,3778.97,3779.0,3778.97,3779.0,0.0804
1546607400,3777.9,3777.9,3777.9,3777.9,2.0
1546607700,3773.99,3773.99,3773.99,3773.99,0.065
1546608000,3773.14,3775.91,3773.14,3775.91,0.0358
1546608600,3776.0,3776.0,3776.0,3776.0,0.0986
1546609500,3775.0,3775.5,3775.5,3775.0,0.006
1546609800,3774.37,3774.49,3774.49,3774.37,0.3
1546610100,3774.35,3775.97,3774.35,3774.37,1.65
1546610400,3774.37,3774.38,3774.37,3774.38,0.298
1546611000,3774.37,3776.0,3774.38,3776.0,0.527
1546611300,3775.04,3778.68,3778.68,3775.04,0.353
1546612200,3762.0,3776.0,3776.0,3762.0,2.7
1546612500,3760.24,3761.02,3760.24,3761.02,0.158
1546612800,3730.23,3761.02,3761.02,3730.23,5.06
1546613100,3741.02,3741.02,3741.02,3741.02,0.067
1546613400,3742.95,3742.95,3742.95,3742.95,0.05
1546613700,3746.76,3749.63,3746.76,3749.63,0.265
1546614000,3743.0,3749.36,3745.3,3749.36,0.118
1546614600,3743.5,3746.95,3746.95,3743.5,1.1
1546614900,3748.52,3750.0,3748.52,3750.0,0.215
1546615200,3747.19,3749.95,3748.51,3749.95,0.153
1546615500,3741.71,3743.51,3743.5,3743.51,2.78
1546615800,3743.51,3743.51,3743.51,3743.51,0.935
1546616100,3747.29,3747.29,3747.29,3747.29,0.388
1546616700,3750.0,3751.49,3750.0,3751.49,0.505
1546617000,3747.26,3747.26,3747.26,3747.26,0.0225
1546617600,3746.67,3747.85,3747.85,3746.68,0.013
1546617900,3747.0,3753.41,3750.41,3753.41,1.69
1546618200,3752.35,3752.35,3752.35,3752.35,0.00485
1546618500,3754.22,3757.3,3754.22,3757.3,0.00967
1546618800,3758.87,3758.87,3758.87,3758.87,0.00482
1546619100,3758.92,3758.92,3758.92,3758.92,0.276
1546619400,3751.65,3759.8,3755.68,3759.8,6.5
1546619700,3757.94,3758.66,3758.66,3757.94,0.215
1546620000,3761.98,3761.98,3761.98,3761.98,0.0133
1546620300,3761.99,3762.0,3761.99,3762.0,0.552
1546620600,3765.0,3771.12,3765.0,3771.09,0.299
1546620900,3767.42,3771.12,3771.12,3767.42,0.266
1546621500,3764.7,3770.54,3770.54,3765.24,0.504
1546622400,3764.63,3764.63,3764.63,3764.63,0.0145
1546622700,3764.45,3767.59,3767.59,3764.45,0.1
1546623000,3763.97,3768.82,3768.82,3766.53,0.106
1546623300,3766.53,3766.53,3766.53,3766.53,0.0471
1546623600,3769.7,3769.7,3769.7,3769.7,0.0168
1546623900,3762.58,3762.58,3762.58,3762.58,1.51
1546624200,3767.48,3770.58,3770.16,3767.48,0.0281
1546624500,3770.87,3770.87,3770.87,3770.87,0.0857
1546624800,3765.82,3770.68,3770.68,3765.82,3.34
1546625400,3767.84,3767.84,3767.84,3767.84,0.0265
1546625700,3762.55,3767.37,3762.55,3767.37,0.525
1546626300,3765.0,3765.01,3765.0,3765.01,0.0243
1546627800,3762.55,3763.82,3763.41,3762.55,0.19
1546628100,3760.0,3766.88,3766.88,3760.0,0.0383
1546628700,3760.15,3760.15,3760.15,3760.15,0.05
1546629000,3760.13,3760.15,3760.15,3760.13,0.0976
1546629300,3760.08,3760.15,3760.15,3760.08,0.282
1546629600,3754.73,3754.74,3754.74,3754.73,0.186
1546630200,3760.03,3760.03,3760.03,3760.03,0.00265
1546630500,3760.03,3760.16,3760.03,3760.16,0.285
1546630800,3760.16,3760.16,3760.16,3760.16,0.0506
1546631400,3763.3,3763.46,3763.3,3763.46,0.0431
1546632000,3764.68,3764.68,3764.68,3764.68,0.0132
1546632300,3757.86,3762.96,3762.96,3757.86,0.518
1546632600,3757.85,3760.0,3757.85,3760.0,3.0
1546632900,3760.0,3760.0,3760.0,3760.0,0.369
1546633200,3760.0,3760.0,3760.0,3760.0,0.0392
1546633500,3760.0,3760.0,3760.0,3760.0,0.563
1546633800,3760.0,3760.0,3760.0,3760.0,0.0445
1546634100,3763.74,3763.74,3763.74,3763.74,0.0753
1546634400,3767.45,3767.46,3767.45,3767.46,2.01
1546634700,3768.0,3769.8,3768.0,3769.8,1.84
1546635000,3769.81,3802.06,3769.81,3802.06,14.1
1546635300,3782.62,3800.0,3800.0,3786.09,1.28
1546635600,3786.11,3793.69,3786.11,3793.68,0.328
1546635900,3793.69,3793.69,3793.69,3793.69,0.001
1546636200,3801.89,3802.05,3802.05,3802.05,0.0829
1546636500,3802.05,3802.06,3802.05,3802.05,0.173
1546636800,3797.0,3802.05,3802.05,3797.0,1.07
1546637100,3793.39,3805.52,3793.39,3805.52,0.307
1546637400,3810.0,3829.92,3810.0,3829.92,3.74
1546637700,3819.06,3829.23,3829.23,3826.76,0.142
1546638000,3825.7,3835.0,3825.7,3835.0,1.16
1546638300,3838.48,3850.0,3838.48,3850.0,0.218
1546638600,3834.42,3843.13,3841.45,3834.42,1.39
1546638900,3828.91,3828.91,3828.91,3828.91,0.012
1546639200,3839.04,3841.98,3839.04,3839.87,0.222
1546639500,3839.87,3844.17,3840.13,3839.87,2.73
1546639800,3819.79,3830.88,3830.88,3819.79,0.173
1546640700,3820.13,3820.13,3820.13,3820.13,0.00288
1546641000,3819.03,3826.23,3825.1,3819.03,1.3
1546641600,3819.1,3819.1,3819.1,3819.1,0.28
1546642200,3821.0,3824.0,3821.0,3821.54,0.123
1546642500,3823.0,3824.0,3823.0,3824.0,0.271
1546642800,3823.08,3824.0,3824.0,3823.08,0.541
1546643100,3832.08,3832.08,3832.08,3832.08,0.0837
1546643400,3832.07,3835.41,3832.07,3835.04,5.9
1546643700,3826.93,3834.1,3834.1,3826.93,0.223
1546644000,3823.68,3832.0,3832.0,3824.24,5.51
1546644600,3824.0,3830.9,3830.9,3824.0,1.12
1546645200,3830.9,3830.9,3830.9,3830.9,0.0228
1546646400,3824.0,3824.0,3824.0,3824.0,0.0228
1546646700,3823.0,3823.0,3823.0,3823.0,0.0614
1546647000,3822.99,3835.88,3822.99,3835.88,0.527
1546647300,3840.0,3874.65,3840.0,3859.68,3.44
1546647600,3844.44,3850.0,3850.0,3844.44,0.998
1546648500,3841.35,3841.35,3841.35,3841.35,0.154
1546648800,3840.68,3849.25,3849.25,3840.68,0.308
1546649100,3841.62,3841.62,3841.62,3841.62,0.0167
1546650000,3850.0,3855.0,3850.0,3855.0,0.174
1546650300,3855.0,3855.0,3855.0,3855.0,2.0
1546650600,3835.32,3841.22,3840.0,3841.22,0.227
1546650900,3835.95,3835.95,3835.95,3835.95,0.153
1546651500,3834.24,3838.0,3838.0,3834.24,1.07
1546652100,3833.26,3833.26,3833.26,3833.26,0.0405
1546652700,3833.25,3836.91,3833.25,3836.91,0.241
1546653000,3839.29,3841.28,3839.29,3841.28,0.0453
1546653300,3843.62,3844.43,3844.43,3844.43,0.577
1546653600,3839.2,3849.53,3844.43,3849.43,1.4
1546653900,3842.81,3842.81,3842.81,3842.81,0.129
1546655100,3839.84,3849.66,3848.08,3839.84,0.972
1546655400,3849.95,3849.95,3849.95,3849.95,0.0647
1546655700,3845.85,3853.24,3845.85,3845.99,8.97
1546656300,3845.3,3851.21,3846.08,3845.3,0.412
1546656600,3845.3,3845.3,3845.3,3845.3,3.44E-5
1546657200,3847.48,3847.48,3847.48,3847.48,0.0156
1546658100,3841.42,3841.42,3841.42,3841.42,0.1
1546658400,3835.56,3840.86,3840.86,3840.45,0.277
1546658700,3839.07,3841.78,3841.78,3841.0,0.257
1546659300,3840.67,3840.96,3840.67,3840.96,0.0836
1546659600,3835.55,3841.0,3841.0,3835.55,5.04
1546659900,3840.26,3841.0,3840.26,3841.0,0.265
1546660200,3840.99,3841.0,3840.99,3841.0,2.26
1546660500,3841.0,3849.82,3841.0,3842.61,0.162
1546660800,3844.55,3856.81,3844.55,3848.84,0.356
1546661100,3848.27,3852.22,3849.42,3852.22,0.111
1546661400,3845.24,3848.31,3845.24,3848.31,0.159
1546661700,3846.33,3846.33,3846.33,3846.33,0.00162
1546662000,3843.49,3847.02,3847.02,3843.49,0.0781
1546662300,3849.14,3853.31,3849.14,3853.31,0.207
1546662600,3848.08,3852.44,3852.44,3849.16,0.157
1546662900,3853.25,3853.54,3853.25,3853.54,0.109
1546663200,3854.23,3854.24,3854.23,3854.24,0.0517
1546663500,3853.08,3854.74,3853.63,3854.74,5.7
1546664100,3844.86,3846.25,3846.25,3845.29,0.16
1546664400,3844.79,3848.77,3846.14,3848.77,0.101
1546664700,3845.9,3850.72,3846.15,3850.72,0.194
1546665000,3846.26,3850.73,3846.26,3850.53,0.123
1546665300,3850.23,3850.23,3850.23,3850.23,1.0
1546665600,3850.6,3850.73,3850.6,3850.73,0.115
1546665900,3850.73,3859.23,3850.73,3853.99,0.582
1546666200,3854.56,3854.56,3854.56,3854.56,0.00325
1546666800,3857.45,3859.94,3857.45,3859.94,0.0605
1546667700,3857.56,3863.83,3857.85,3857.56,0.442
1546668000,3860.95,3863.66,3862.81,3860.97,1.75
1546668300,3850.3,3860.04,3859.6,3858.39,0.971
1546668600,3850.54,3854.12,3850.54,3854.12,0.48
1546668900,3850.23,3850.23,3850.23,3850.23,0.101
1546669200,3836.01,3850.23,3850.23,3836.01,3.13
1546669500,3842.3,3842.3,3842.3,3842.3,0.0223
1546669800,3840.05,3841.86,3841.86,3840.05,0.065
1546670100,3830.0,3835.99,3835.99,3830.0,0.131
1546670400,3833.93,3837.23,3833.93,3837.23,0.0609
1546670700,3830.0,3830.0,3830.0,3830.0,0.00926
1546672200,3829.25,3829.25,3829.25,3829.25,0.242
1546672500,3832.0,3832.0,3832.0,3832.0,0.026
1546674000,3828.14,3833.33,3833.33,3828.14,0.134
1546674600,3825.0,3828.13,3828.13,3825.0,0.0489
1546674900,3825.01,3825.01,3825.01,3825.01,0.0206
1546675200,3821.94,3825.0,3825.0,3821.94,4.0
1546675500,3829.81,3832.68,3829.81,3832.68,0.999
1546677300,3826.26,3826.26,3826.26,3826.26,0.00524
1546678200,3827.0,3834.64,3834.64,3827.0,0.135
1546678800,3833.59,3833.59,3833.59,3833.59,0.0502
1546679100,3833.01,3833.01,3833.01,3833.01,0.102
1546679400,3821.35,3826.26,3826.26,3821.35,0.03
1546679700,3830.58,3830.58,3830.58,3830.58,0.0328
1546680300,3825.12,3825.12,3825.12,3825.12,0.0152
1546680900,3827.2,3829.97,3827.2,3829.0,0.0498
1546682100,3829.99,3830.0,3830.0,3829.99,0.162
1546682400,3829.0,3829.99,3829.99,3829.0,1.98
1546682700,3821.0,3829.0,3829.0,3821.0,9.06
1546683000,3817.96,3821.86,3821.85,3817.96,0.153
1546683900,3817.99,3817.99,3817.99,3817.99,0.0935
1546684800,3817.98,3817.98,3817.98,3817.98,0.0287
1546685100,3817.99,3817.99,3817.99,3817.99,8.46E-6
1546687200,3829.0,3830.0,3829.0,3830.0,0.203
1546687500,3829.99,3830.0,3829.99,3830.0,0.285
1546687800,3829.89,3830.0,3829.89,3830.0,0.2
1546688100,3830.0,3840.5,3830.0,3840.49,2.73
1546688400,3837.42,3839.68,3839.68,3837.42,0.0724
1546688700,3838.92,3838.92,3838.92,3838.92,0.00285
1546689900,3836.77,3844.24,3836.77,3844.24,0.0363
1546690200,3841.54,3841.54,3841.54,3841.54,0.0558
1546691100,3841.0,3841.55,3841.55,3841.0,0.444
1546691400,3841.0,3841.55,3841.0,3841.55,0.374
1546692000,3840.86,3840.87,3840.86,3840.87,0.147
1546692300,3840.86,3840.86,3840.86,3840.86,0.941
1546693200,3837.0,3840.86,3840.86,3837.0,0.335
1546693500,3823.42,3837.0,3837.0,3824.65,0.253
1546695600,3834.45,3834.45,3834.45,3834.45,1.18
1546696200,3830.17,3830.17,3830.17,3830.17,0.82
1546696500,3823.79,3823.87,3823.87,3823.79,0.551
1546696800,3821.0,3827.42,3823.81,3821.0,11.89
1546697100,3819.12,3819.18,3819.18,3819.12,1.64
1546697700,3829.13,3834.73,3829.13,3834.73,0.774
1546698000,3830.03,3830.03,3830.03,3830.03,0.0433
1546698600,3820.83,3823.93,3823.93,3820.83,2.13
1546698900,3825.88,3829.4,3826.9,3829.4,0.997
1546699200,3820.24,3820.24,3820.24,3820.24,0.001
1546699800,3820.05,3820.05,3820.05,3820.05,0.0437
1546700400,3820.05,3826.47,3820.05,3826.47,2.13
1546700700,3826.47,3832.67,3826.47,3832.67,5.39
1546701000,3832.66,3836.41,3832.67,3836.41,1.22
1546701900,3832.67,3836.42,3832.67,3836.42,0.0853
1546702200,3839.99,3843.76,3839.99,3843.76,3.76
1546702800,3843.75,3846.0,3843.75,3846.0,0.127
1546703100,3843.74,3843.74,3843.74,3843.74,0.02
1546703400,3840.14,3843.74,3843.74,3840.14,1.67
1546703700,3825.0,3825.11,3825.11,3825.0,1.21
1546704000,3820.0,3824.68,3823.7,3824.68,6.2
1546704300,3824.0,3827.11,3827.06,3824.0,3.11
1546704600,3821.07,3833.72,3823.02,3833.72,12.31
1546704900,3825.36,3832.37,3825.36,3832.02,1.13
1546706400,3832.01,3832.05,3832.01,3832.04,0.485
1546706700,3825.71,3832.04,3832.04,3825.71,0.18
1546707000,3825.71,3832.05,3825.71,3832.05,0.0464
1546707300,3831.08,3839.82,3832.02,3839.82,2.1
1546707600,3829.21,3829.21,3829.21,3829.21,0.0251
1546707900,3829.21,3835.05,3829.21,3835.05,0.189
1546708200,3835.32,3835.32,3835.32,3835.32,0.326
1546708500,3837.0,3839.36,3837.0,3839.36,1.57
1546708800,3833.35,3833.35,3833.35,3833.35,0.0923
1546709100,3831.41,3833.95,3832.0,3833.95,0.79
1546709400,3830.0,3830.03,3830.03,3830.0,0.658
1546709700,3834.75,3834.75,3834.75,3834.75,0.012
1546710300,3833.35,3833.35,3833.35,3833.35,0.0665
1546710900,3832.33,3832.33,3832.33,3832.33,0.0147
1546711200,3832.33,3832.33,3832.33,3832.33,0.0451
1546711800,3832.35,3832.35,3832.35,3832.35,0.00568
1546712100,3835.51,3839.93,3838.92,3839.93,0.42
1546712400,3833.67,3833.67,3833.67,3833.67,0.0653
1546713300,3840.0,3844.61,3840.0,3844.61,1.95
1546713600,3837.34,3845.13,3845.13,3837.34,0.315
1546713900,3842.31,3842.31,3842.31,3842.31,0.101
1546714200,3840.53,3848.37,3846.0,3840.53,0.103
1546714800,3840.34,3849.73,3845.61,3849.73,0.921
1546715100,3848.21,3848.21,3848.21,3848.21,0.457
1546715400,3845.0,3845.0,3845.0,3845.0,0.114
1546715700,3838.57,3846.5,3838.57,3846.5,0.529
1546716000,3841.56,3841.56,3841.56,3841.56,0.00804
1546716300,3841.55,3841.55,3841.55,3841.55,0.184
1546716900,3830.42,3849.54,3841.56,3830.42,19.28
1546717200,3850.0,3854.0,3850.0,3854.0,0.371
1546717500,3843.98,3850.41,3843.98,3850.41,0.411
1546717800,3842.38,3846.04,3843.47,3842.38,2.4
1546718100,3841.59,3841.59,3841.59,3841.59,0.00103
1546718400,3840.0,3840.0,3840.0,3840.0,0.2
1546718700,3834.92,3834.98,3834.92,3834.98,0.543
1546719600,3826.97,3832.06,3832.06,3829.86,7.03
1546719900,3828.88,3830.0,3828.88,3830.0,0.0608
1546720200,3830.0,3836.28,3830.0,3834.37,0.242
1546720500,3836.21,3836.21,3836.21,3836.21,0.027
1546721100,3837.25,3839.96,3837.25,3839.96,0.0361
1546721400,3840.0,3840.0,3840.0,3840.0,0.01
1546721700,3839.95,3839.95,3839.95,3839.95,0.0385
1546722300,3834.97,3841.05,3839.0,3841.05,0.996
1546722600,3830.19,3831.14,3831.14,3830.19,0.924
1546722900,3832.52,3832.52,3832.52,3832.52,0.00243
1546723800,3835.0,3835.0,3835.0,3835.0,0.148
1546724100,3835.0,3835.0,3835.0,3835.0,0.00574
1546724400,3834.99,3834.99,3834.99,3834.99,0.00749
1546724700,3834.94,3834.94,3834.94,3834.94,0.0102
1546725000,3834.94,3835.0,3834.94,3835.0,0.0909
1546725300,3834.99,3840.43,3840.43,3834.99,0.0181
1546725600,3834.99,3840.92,3840.91,3839.75,0.906
1546725900,3788.93,3835.5,3834.98,3788.93,12.65
1546726200,3775.21,3794.34,3787.01,3793.35,12.52
1546726500,3777.42,3789.08,3789.07,3786.26,2.92
1546726800,3787.0,3795.39,3787.0,3793.0,3.13
1546727100,3791.32,3795.0,3792.84,3791.32,1.11
1546727400,3793.91,3794.97,3793.91,3794.97,0.104
1546727700,3798.3,3805.57,3798.3,3803.0,0.665
1546728000,3797.86,3804.73,3797.86,3804.73,0.266
1546728300,3809.76,3811.53,3809.76,3811.53,0.525
1546728600,3800.67,3804.73,3804.73,3800.67,0.0552
1546728900,3791.21,3800.0,3800.0,3791.21,0.371
1546729500,3796.5,3801.65,3801.65,3796.5,0.113
1546729800,3795.05,3795.73,3795.73,3795.05,0.121
1546730100,3796.51,3796.51,3796.51,3796.51,0.04
1546730400,3796.51,3796.51,3796.51,3796.51,1.18
1546731300,3796.02,3804.92,3804.92,3797.0,0.159
1546731600,3797.67,3803.41,3797.67,3800.0,0.135
1546731900,3799.0,3800.0,3800.0,3799.0,0.272
1546732200,3800.01,3804.63,3800.01,3800.4,0.0866
1546732500,3793.2,3799.91,3797.32,3799.91,0.157
1546733100,3799.76,3799.76,3799.76,3799.76,0.01
1546734300,3779.02,3798.53,3793.19,3798.53,4.02
1546734600,3799.85,3809.37,3799.85,3809.37,0.262
1546734900,3804.09,3804.09,3804.09,3804.09,0.033
1546735200,3804.09,3804.09,3804.09,3804.09,0.00238
1546735800,3804.1,3806.03,3806.03,3804.1,0.0738
1546736100,3804.1,3808.1,3804.1,3808.1,0.228
1546736400,3804.09,3804.1,3804.1,3804.09,0.0128
1546737600,3794.88,3796.95,3794.88,3796.95,0.241
1546738200,3797.47,3804.13,3804.13,3797.47,0.0929
1546739100,3797.19,3797.19,3797.19,3797.19,0.04
1546739400,3790.8,3794.96,3794.96,3790.8,0.28
1546739700,3790.57,3797.0,3797.0,3790.57,2.18
1546740000,3770.0,3790.57,3790.57,3775.0,6.85
1546740300,3791.36,3791.36,3791.36,3791.36,0.00354
1546740900,3782.65,3782.65,3782.65,3782.65,0.434
