1550885400,0.047427,0.04743,0.04743,0.047427,101.0
1550886300,0.04735,0.04735,0.04735,0.04735,185.0
1550887200,0.04735,0.04735,0.04735,0.04735,693.0
1550888100,0.04735,0.04735,0.04735,0.04735,302.0
1550889000,0.04735,0.04735,0.04735,0.04735,298.0
1550889900,0.04735,0.04735,0.04735,0.04735,695.0
1550891700,0.04735,0.04735,0.04735,0.04735,326.0
1550893500,0.047346,0.047346,0.047346,0.047346,671.0
1550894400,0.047365,0.047365,0.047365,0.047365,711.0
1550895300,0.047365,0.047365,0.047365,0.047365,292.0
1550896200,0.047365,0.047365,0.047365,0.047365,320.0
1550898000,0.047365,0.047365,0.047365,0.047365,672.0
1550898900,0.047365,0.047365,0.047365,0.047365,586.0
1550899800,0.047365,0.047365,0.047365,0.047365,416.0
1550900700,0.047364,0.047364,0.047364,0.047364,771.0
1550901600,0.047364,0.047364,0.047364,0.047364,699.0
1550902500,0.047364,0.047364,0.047364,0.047364,818.0
1550903400,0.047364,0.047364,0.047364,0.047364,185.0
1550904300,0.047368,0.047676,0.047368,0.047676,2763.0
1550907000,0.047562,0.047562,0.047562,0.047562,328.0
1550907900,0.047752,0.047752,0.047752,0.047752,672.0
1550908800,0.047795,0.047957,0.047795,0.047955,15000.0
1550909700,0.047618,0.047618,0.047618,0.047618,3706.0
1550910600,0.047579,0.047579,0.047579,0.047579,37.0
1550911500,0.04736,0.047364,0.047364,0.04736,713.0
1550912400,0.0473,0.04736,0.04736,0.0473,11294.0
1550913300,0.0473,0.0473,0.0473,0.0473,886.0
1550914200,0.0473,0.0473,0.0473,0.0473,6604.0
1550915100,0.0473,0.0473,0.0473,0.0473,237.0
1550917800,0.047311,0.047311,0.047311,0.047311,650.0
1550918700,0.047417,0.047417,0.047417,0.047417,341.0
1550920500,0.047418,0.047607,0.047418,0.047607,41.0
1550921400,0.047485,0.047485,0.047485,0.047485,505.0
1550922300,0.047557,0.047725,0.047557,0.047725,1012.0
1550926800,0.04754,0.04754,0.04754,0.04754,316.0
1550928600,0.047743,0.047743,0.047743,0.047743,110.0
1550930400,0.04772,0.04772,0.04772,0.04772,391.0
1550931300,0.047779,0.047779,0.047779,0.047779,606.0
1550933100,0.0478,0.0478,0.0478,0.0478,267.0
1550934000,0.047851,0.047851,0.047851,0.047851,728.0
1550935800,0.047971,0.048161,0.047971,0.048161,6738.0
1550938500,0.048039,0.048399,0.048039,0.048399,1418.0
1550940300,0.048431,0.048834,0.048431,0.048834,1333.0
1550941200,0.0486,0.049,0.04889,0.0486,712.0
1550942100,0.048536,0.048657,0.048536,0.048657,528.0
1550943000,0.048851,0.04989,0.048851,0.04989,3949.0
1550943900,0.049792,0.0505,0.049792,0.0505,22197.0
1550944800,0.050381,0.050381,0.050381,0.050381,5696.0
1550945700,0.050284,0.050284,0.050284,0.050284,816.0
1550946600,0.05029,0.05029,0.05029,0.05029,12224.0
1550947500,0.050295,0.050295,0.050295,0.050295,590.0
1550949300,0.05049,0.05049,0.05049,0.05049,418.0
1550950200,0.050364,0.050364,0.050364,0.050364,245.0
1550951100,0.050308,0.050308,0.050308,0.050308,752.0
1550952000,0.050475,0.05075,0.050475,0.05075,417.0
1550952900,0.050648,0.050648,0.050648,0.050648,851.0
1550953800,0.050667,0.050667,0.050667,0.050667,857.0
1550955600,0.050645,0.050655,0.050655,0.050645,7975.0
1550956500,0.0504,0.050442,0.050442,0.0504,5024.0
1550957400,0.05059,0.05059,0.05059,0.05059,5000.0
1550958300,0.050397,0.050586,0.050397,0.050585,2960.0
1550961900,0.050144,0.050144,0.050144,0.050144,41.0
1550962800,0.050002,0.050002,0.050002,0.050002,1869.0
1550963700,0.050002,0.050051,0.050002,0.050051,8125.0
1550964600,0.050072,0.050117,0.050117,0.050072,2069.0
1550965500,0.050117,0.050206,0.050117,0.05016,2906.0
1550966400,0.050214,0.050274,0.050214,0.050274,1527.0
1550967300,0.050367,0.0524,0.050367,0.052,43992.0
1550968200,0.0524,0.052428,0.0524,0.052428,370.0
1550969100,0.052476,0.052476,0.052476,0.052476,141.0
1550970000,0.052477,0.053,0.052477,0.053,212.0
1550970900,0.053105,0.054239,0.053105,0.054114,108766.0
1550971800,0.05314,0.054249,0.054249,0.05314,7307.0
1550972700,0.052788,0.053444,0.053444,0.052788,4500.0
1550974500,0.052907,0.052954,0.052907,0.052954,1009.0
1550975400,0.053031,0.053033,0.053031,0.053033,6571.0
1550976300,0.05311,0.053572,0.05311,0.053572,1550.0
1550977200,0.053357,0.053749,0.053357,0.053749,838.0
1550978100,0.053925,0.0548,0.053925,0.054651,4058.0
1550979000,0.0548,0.05488,0.0548,0.05488,7485.0
1550981700,0.053836,0.053879,0.053836,0.053879,2389.0
1550982600,0.05435,0.054571,0.054571,0.05435,3009.0
1550983500,0.054962,0.05503,0.054962,0.05503,611.0
1550984400,0.05505,0.056316,0.05505,0.056316,1248.0
1550985300,0.055648,0.056392,0.056392,0.055648,366.0
1550986200,0.056399,0.05642,0.056399,0.05642,42.0
1550987100,0.056496,0.0575,0.056496,0.056641,32826.0
1550988000,0.056,0.0566,0.056399,0.0566,3330.0
1550988900,0.05555,0.056338,0.056338,0.05555,1889.0
1550989800,0.054959,0.055387,0.055387,0.054959,1177.0
1550990700,0.055337,0.055467,0.055337,0.055467,15200.0
1550991600,0.055633,0.056224,0.055633,0.056054,14542.0
1550992500,0.056137,0.05722,0.056137,0.05722,33808.0
1550993400,0.05695,0.05695,0.05695,0.05695,9415.0
1550994300,0.056476,0.056829,0.056829,0.056476,3318.0
1550995200,0.056561,0.057257,0.056561,0.057257,1059.0
1550996100,0.05676,0.05676,0.05676,0.05676,731.0
1550997000,0.056382,0.056868,0.056868,0.056382,4272.0
1550997900,0.056382,0.056638,0.056382,0.056638,77925.0
1550998800,0.056216,0.059327,0.05672,0.058823,54814.0
1550999700,0.058011,0.059327,0.059327,0.058426,10069.0
1551000600,0.0581,0.058303,0.0581,0.058303,559.0
1551001500,0.057804,0.058282,0.058282,0.057804,3233.0
1551002400,0.056193,0.057831,0.057831,0.056193,8418.0
1551003300,0.056448,0.056502,0.056448,0.056502,2495.0
1551004200,0.056367,0.056367,0.056367,0.056367,1869.0
1551005100,0.055921,0.0562,0.0562,0.055921,2411.0
1551006000,0.055139,0.055781,0.055781,0.055139,2297.0
1551006900,0.055084,0.055084,0.055084,0.055084,655.0
1551008700,0.054962,0.055,0.055,0.054962,121.0
1551009600,0.054945,0.055043,0.054945,0.055043,871.0
1551010500,0.05488,0.054944,0.054944,0.05488,2281.0
1551011400,0.054377,0.054801,0.054801,0.054377,156.0
1551012300,0.054458,0.054458,0.054458,0.054458,782.0
1551013200,0.054459,0.054576,0.054459,0.054576,1319.0
1551015000,0.05456,0.05461,0.05461,0.05456,3060.0
1551015900,0.05361,0.054494,0.054494,0.05361,10569.0
1551016800,0.053602,0.053602,0.053602,0.053602,9700.0
1551017700,0.048283,0.053602,0.053602,0.048283,68701.0
1551018600,0.047301,0.04875,0.048,0.04875,1674.0
1551020400,0.048392,0.048392,0.048392,0.048392,10.0
1551021300,0.048344,0.048344,0.048344,0.048344,400.0
1551022200,0.048343,0.048343,0.048343,0.048343,100.0
1551023100,0.04827,0.04827,0.04827,0.04827,7.0
1551024000,0.045602,0.048201,0.048201,0.045602,99120.0
1551025800,0.045,0.045617,0.045617,0.045,23707.0
1551026700,0.045126,0.045566,0.045126,0.045566,24675.0
1551027600,0.0453,0.04538,0.04538,0.0453,8060.0
1551028500,0.045336,0.045719,0.045336,0.045719,22394.0
1551029400,0.04572,0.046301,0.04572,0.046301,1712.0
1551030300,0.046077,0.046301,0.046301,0.046077,411.0
1551031200,0.045737,0.045961,0.045961,0.045737,3038.0
1551032100,0.045653,0.04595,0.04595,0.045653,12203.0
1551033000,0.0457,0.04578,0.0457,0.0457,6650.0
1551033900,0.04575,0.045906,0.04575,0.045906,5874.0
1551034800,0.045906,0.045906,0.045906,0.045906,372.0
1551036600,0.04575,0.04575,0.04575,0.04575,499.0
1551038400,0.045726,0.045726,0.045726,0.045726,510.0
1551039300,0.045863,0.045863,0.045863,0.045863,339.0
1551040200,0.045863,0.045863,0.045863,0.045863,2475.0
1551041100,0.045794,0.045908,0.045863,0.045908,875.0
1551042000,0.045986,0.045986,0.045986,0.045986,400.0
1551042900,0.0459,0.045999,0.045999,0.0459,3216.0
1551043800,0.0457,0.045931,0.045931,0.0457,4241.0
1551044700,0.045696,0.045704,0.045704,0.045696,125.0
1551045600,0.045,0.045652,0.045652,0.045,7500.0
1551046500,0.045411,0.045411,0.045411,0.045411,34.0
1551047400,0.045258,0.045338,0.045338,0.045258,2536.0
1551048300,0.04525,0.04525,0.04525,0.04525,379.0
1551049200,0.045417,0.045417,0.045417,0.045417,322.0
1551050100,0.045417,0.045417,0.045417,0.045417,19.0
1551051000,0.045372,0.04553,0.045372,0.045392,909.0
1551051900,0.044801,0.045349,0.045349,0.044801,10216.0
1551053700,0.044708,0.044799,0.044708,0.044799,960.0
1551054600,0.0448,0.044804,0.0448,0.044804,28.0
1551055500,0.044912,0.044912,0.044912,0.044912,371.0
1551056400,0.044915,0.044915,0.044915,0.044915,816.0
1551057300,0.044916,0.045046,0.044916,0.045046,216.0
1551058200,0.045067,0.045067,0.045067,0.045067,299.0
1551059100,0.045119,0.045119,0.045119,0.045119,24.0
1551060900,0.045034,0.045034,0.045034,0.045034,25.0
1551062700,0.045001,0.045011,0.045003,0.045011,11228.0
1551063600,0.04523,0.04523,0.04523,0.04523,221.0
1551064500,0.045001,0.04522,0.04522,0.045177,3967.0
1551065400,0.045194,0.045435,0.045194,0.045435,82.0
1551066300,0.045174,0.045174,0.045174,0.045174,326.0
1551067200,0.045003,0.045126,0.045126,0.045003,1948.0
1551068100,0.045001,0.045001,0.045001,0.045001,667.0
1551069000,0.045,0.045001,0.045001,0.045,213.0
1551069900,0.045003,0.045138,0.045003,0.045138,841.0
1551070800,0.045438,0.045799,0.045438,0.0456,3065.0
1551072600,0.045656,0.045775,0.045775,0.045656,728.0
1551074400,0.04579,0.045792,0.045792,0.04579,1805.0
1551075300,0.045787,0.045787,0.045787,0.045787,20.0
1551076200,0.045741,0.045741,0.045741,0.045741,342.0
1551077100,0.045799,0.045799,0.045799,0.045799,657.0
1551078000,0.0458,0.045939,0.0458,0.045939,82.0
1551078900,0.045993,0.046078,0.046,0.045993,13342.0
1551079800,0.046099,0.046099,0.046099,0.046099,10.0
1551080700,0.046052,0.046052,0.046052,0.046052,11.0
1551081600,0.045961,0.045989,0.045989,0.045961,16.0
1551082500,0.045943,0.045992,0.045944,0.045992,10776.0
1551083400,0.0461,0.0471,0.0461,0.046988,21649.0
1551084300,0.0468,0.0472,0.046989,0.0468,1528.0
1551085200,0.046603,0.046781,0.046781,0.046603,64.0
1551086100,0.046414,0.046415,0.046415,0.046414,36.0
1551087900,0.046232,0.046232,0.046232,0.046232,19.0
1551088800,0.045939,0.046129,0.046129,0.045939,634.0
1551089700,0.045235,0.045814,0.045814,0.045253,5564.0
1551090600,0.045438,0.045545,0.045545,0.045438,469.0
1551091500,0.045239,0.045335,0.045335,0.045239,615.0
1551092400,0.045375,0.045375,0.045375,0.045375,53.0
1551093300,0.045434,0.045434,0.045434,0.045434,50.0
1551094200,0.0452,0.045349,0.045349,0.045235,8882.0
1551095100,0.045033,0.045204,0.045204,0.045035,4534.0
1551096900,0.045211,0.045212,0.045211,0.045212,522.0
1551097800,0.045325,0.045371,0.04537,0.045371,309.0
1551098700,0.045437,0.045437,0.045437,0.045437,763.0
1551100500,0.045437,0.045438,0.045437,0.045438,763.0
1551101400,0.045442,0.045442,0.045442,0.045442,34.0
1551102300,0.04555,0.045551,0.045551,0.04555,11620.0
1551103200,0.045268,0.045441,0.045441,0.045269,4937.0
1551104100,0.045124,0.045267,0.045267,0.045124,10020.0
1551105000,0.045382,0.045584,0.045382,0.045584,304.0
1551105900,0.045531,0.045531,0.045531,0.045531,279.0
1551107700,0.045584,0.045584,0.045584,0.045584,718.0
1551108600,0.045584,0.045584,0.045584,0.045584,670.0
1551110400,0.045584,0.045721,0.045584,0.045721,508.0
1551111300,0.045983,0.046201,0.045983,0.046201,160.0
1551112200,0.0463,0.0475,0.0463,0.0475,10063.0
1551113100,0.047602,0.047662,0.047602,0.047662,815.0
1551114000,0.047512,0.047999,0.047999,0.047512,2226.0
1551114900,0.047536,0.047536,0.047536,0.047536,273.0
1551115800,0.047358,0.047608,0.047608,0.047358,2455.0
1551116700,0.047167,0.047167,0.047167,0.047167,784.0
1551117600,0.047026,0.0476,0.047026,0.047273,47092.0
1551118500,0.04761,0.04921,0.04761,0.04921,46413.0
1551119400,0.049001,0.049388,0.049257,0.049183,667.0
1551120300,0.048497,0.049,0.049,0.04868,6644.0
1551121200,0.047893,0.048618,0.048618,0.047909,1418.0
1551122100,0.047909,0.049064,0.047909,0.049064,590.0
1551123000,0.049127,0.049128,0.049128,0.049127,529.0
1551123900,0.048964,0.048964,0.048964,0.048964,535.0
1551124800,0.048999,0.049,0.049,0.048999,2661.0
1551125700,0.048248,0.048999,0.048999,0.048248,4158.0
1551126600,0.047873,0.047934,0.047934,0.047873,447.0
1551127500,0.047884,0.047884,0.047884,0.047884,70.0
1551128400,0.047844,0.048028,0.04787,0.048028,33872.0
1551129300,0.048217,0.048217,0.048217,0.048217,71.0
1551130200,0.0478,0.047889,0.047889,0.047889,3549.0
1551131100,0.047448,0.047745,0.047745,0.047448,3008.0
1551132000,0.047703,0.048352,0.047703,0.048352,3466.0
1551132900,0.048352,0.0485,0.048352,0.0485,290.0
1551133800,0.048352,0.04843,0.04843,0.048352,584.0
1551134700,0.048271,0.04949,0.048271,0.04949,2977.0
1551135600,0.049149,0.054545,0.049414,0.053526,44118.0
1551136500,0.053615,0.0548,0.054797,0.054653,16280.0
1551137400,0.053609,0.054676,0.054676,0.053609,425.0
1551138300,0.052964,0.05368,0.05314,0.052964,1580.0
1551139200,0.05192,0.052663,0.052458,0.05192,4407.0
1551140100,0.052002,0.052002,0.052002,0.052002,95.0
1551141000,0.051403,0.051626,0.051626,0.051403,415.0
1551141900,0.051321,0.051713,0.051321,0.051713,355.0
1551142800,0.051885,0.053551,0.052,0.053551,3694.0
1551143700,0.053724,0.057211,0.053724,0.055775,16591.0
1551144600,0.055601,0.059009,0.055885,0.058293,62833.0
1551145500,0.056084,0.057899,0.057899,0.056084,30798.0
1551146400,0.05598,0.059695,0.05598,0.059695,35885.0
1551147300,0.058834,0.06767,0.059784,0.066,61105.0
1551148200,0.06,0.060999,0.060704,0.060465,24285.0
1551149100,0.0581,0.059161,0.059161,0.058731,8850.0
1551150000,0.057937,0.0607,0.059022,0.058204,35924.0
1551150900,0.057426,0.058831,0.058092,0.057961,18890.0
1551151800,0.057269,0.0583,0.057474,0.05803,7647.0
1551152700,0.058416,0.059609,0.058416,0.0585,17218.0
1551153600,0.058628,0.058948,0.058719,0.058628,3264.0
1551154500,0.057813,0.058481,0.058398,0.058481,2801.0
1551155400,0.057864,0.058637,0.058637,0.057864,1097.0
1551156300,0.056863,0.057629,0.057629,0.056863,797.0
1551157200,0.056998,0.057171,0.056998,0.057171,12298.0
1551158100,0.057414,0.057724,0.057716,0.057724,6155.0
1551159000,0.057921,0.060534,0.057921,0.059348,27313.0
1551159900,0.059092,0.059798,0.0593,0.059398,25231.0
1551160800,0.057943,0.059235,0.059235,0.058109,12763.0
1551161700,0.05737,0.058515,0.057662,0.05737,17829.0
1551162600,0.055664,0.057281,0.057281,0.055664,24253.0
1551163500,0.055442,0.05638,0.05555,0.056263,22666.0
1551164400,0.056263,0.056655,0.056464,0.056655,2637.0
1551165300,0.056064,0.056675,0.056675,0.056064,926.0
1551166200,0.055052,0.056327,0.055396,0.055052,9271.0
1551167100,0.054965,0.055838,0.055,0.055364,5921.0
1551168000,0.055348,0.05557,0.05557,0.055348,1630.0
1551168900,0.055067,0.055267,0.055267,0.055067,374.0
1551169800,0.053964,0.055015,0.055015,0.053964,4070.0
1551170700,0.053648,0.053714,0.053714,0.053648,4181.0
1551171600,0.053647,0.054483,0.053647,0.054262,21647.0
1551172500,0.054145,0.0545,0.054487,0.054145,1430.0
1551174300,0.054215,0.05512,0.054215,0.054817,5691.0
1551175200,0.054457,0.054555,0.054555,0.054457,412.0
1551176100,0.054547,0.055511,0.054547,0.055511,15983.0
1551177000,0.055156,0.0555,0.0555,0.055156,1015.0
1551177900,0.054649,0.05538,0.055,0.05538,4132.0
1551179700,0.054032,0.05437,0.05437,0.054048,1672.0
1551180600,0.054532,0.054631,0.054532,0.054631,664.0
1551181500,0.05434,0.05434,0.05434,0.05434,3260.0
1551183300,0.053025,0.054177,0.054177,0.053025,1925.0
1551184200,0.052858,0.053,0.053,0.052858,22.0
1551185100,0.05249,0.052758,0.052758,0.05249,10635.0
1551187800,0.05253,0.052776,0.05253,0.052776,5558.0
1551188700,0.0524,0.05246,0.05246,0.0524,15738.0
1551189600,0.052613,0.053127,0.053127,0.052726,3760.0
1551190500,0.052698,0.053193,0.052698,0.053193,825.0
1551191400,0.053401,0.053401,0.053401,0.053401,3312.0
1551193200,0.053,0.053048,0.053048,0.053,22453.0
1551194100,0.051964,0.052874,0.052874,0.051964,10773.0
1551195900,0.052231,0.052736,0.052231,0.052736,911.0
1551196800,0.051907,0.052231,0.052231,0.051907,527.0
1551197700,0.051358,0.051764,0.051764,0.051358,365.0
1551198600,0.051307,0.051512,0.051307,0.051512,999.0
1551200400,0.051408,0.051408,0.051408,0.051408,400.0
1551201300,0.051407,0.051408,0.051407,0.051408,170.0
1551202200,0.051407,0.051407,0.051407,0.051407,6445.0
1551203100,0.051254,0.0513,0.0513,0.051254,13.0
1551204000,0.051249,0.051249,0.051249,0.051249,676.0
1551204900,0.051408,0.051883,0.051408,0.051794,18738.0
1551207600,0.051464,0.051625,0.051464,0.051625,1467.0
1551208500,0.051837,0.05233,0.051837,0.0522,28663.0
1551209400,0.0515,0.0515,0.0515,0.0515,3057.0
1551210300,0.051584,0.051584,0.051584,0.051584,183.0
1551212100,0.051967,0.052651,0.051967,0.052651,1250.0
1551213000,0.052751,0.053135,0.052751,0.053135,337.0
1551213900,0.052888,0.052888,0.052888,0.052888,253.0
1551215700,0.052823,0.053399,0.052823,0.053399,9043.0
1551216600,0.053228,0.053397,0.053228,0.053397,5062.0
1551217500,0.053397,0.05345,0.053397,0.05345,3705.0
1551218400,0.053118,0.05329,0.05329,0.053118,20.0
1551219300,0.053118,0.053208,0.053118,0.053208,991.0
1551220200,0.053314,0.053314,0.053314,0.053314,696.0
1551222000,0.053154,0.053154,0.053154,0.053154,6.0
1551222900,0.052983,0.052983,0.052983,0.052983,12.0
1551223800,0.052622,0.0528,0.0528,0.052622,3195.0
1551224700,0.05255,0.05255,0.05255,0.05255,888.0
1551225600,0.05244,0.05253,0.05253,0.05244,528.0
1551226500,0.05232,0.05232,0.05232,0.05232,162.0
1551227400,0.052283,0.052283,0.052283,0.052283,7.0
1551229200,0.0522,0.0522,0.0522,0.0522,1581.0
1551231000,0.052126,0.052126,0.052126,0.052126,4.0
1551231900,0.051593,0.05195,0.05195,0.051593,2463.0
1551232800,0.051699,0.0517,0.051699,0.0517,3571.0
1551233700,0.0518,0.0518,0.0518,0.0518,751.0
1551234600,0.0518,0.051805,0.051805,0.0518,529.0
1551235500,0.0519,0.0519,0.0519,0.0519,472.0
1551237300,0.051928,0.052056,0.052056,0.051928,112.0
1551238200,0.052055,0.052401,0.052055,0.052401,4597.0
1551239100,0.052399,0.052399,0.052399,0.052399,208.0
1551240000,0.052351,0.052351,0.052351,0.052351,429.0
1551240900,0.052304,0.052304,0.052304,0.052304,569.0
1551241800,0.052349,0.052458,0.052458,0.052349,505.0
1551242700,0.0522,0.052288,0.052288,0.0522,6775.0
1551243600,0.052,0.052101,0.052101,0.052,6806.0
1551244500,0.052,0.052,0.052,0.052,15369.0
1551245400,0.0517,0.052,0.052,0.0517,13061.0
1551247200,0.05152,0.051545,0.051545,0.05152,1937.0
1551248100,0.051386,0.05145,0.05145,0.051398,4100.0
1551249000,0.051288,0.051288,0.051288,0.051288,567.0
1551251700,0.051351,0.05145,0.051351,0.05145,11876.0
1551252600,0.051449,0.05145,0.05145,0.051449,2267.0
1551253500,0.051449,0.051449,0.051449,0.051449,771.0
1551255300,0.051449,0.051449,0.051449,0.051449,232.0
1551256200,0.051448,0.051449,0.051449,0.051448,3983.0
1551258000,0.051449,0.051449,0.051449,0.051449,495.0
1551258900,0.051449,0.051603,0.051449,0.051603,7598.0
1551259800,0.05143,0.051448,0.051448,0.05143,11071.0
1551261600,0.051258,0.05152,0.051278,0.05152,18008.0
1551262500,0.051237,0.051237,0.051237,0.051237,641.0
1551264300,0.051268,0.051268,0.051268,0.051268,766.0
1551265200,0.051421,0.051421,0.051421,0.051421,1412.0
1551266100,0.051421,0.051764,0.051421,0.051421,323.0
1551267900,0.051667,0.051667,0.051667,0.051667,400.0
1551268800,0.051666,0.051666,0.051666,0.051666,747.0
1551270600,0.05171,0.05171,0.05171,0.05171,248.0
1551271500,0.05182,0.05182,0.05182,0.05182,768.0
1551272400,0.05182,0.05182,0.05182,0.05182,435.0
1551273300,0.051974,0.051974,0.051974,0.051974,720.0
1551274200,0.051974,0.05232,0.051974,0.051975,18490.0
1551275100,0.052116,0.052116,0.052116,0.052116,655.0
1551276000,0.051317,0.05196,0.05196,0.051317,20322.0
1551276900,0.051135,0.051158,0.051158,0.051135,17.0
1551277800,0.051071,0.05113,0.05113,0.051071,893.0
1551278700,0.051001,0.051129,0.051129,0.051001,14819.0
1551280500,0.051006,0.051006,0.051006,0.051006,787.0
1551281400,0.051003,0.051003,0.051003,0.051003,867.0
1551282300,0.051,0.051003,0.051003,0.051,20462.0
1551283200,0.051,0.051,0.051,0.051,336.0
1551284100,0.051,0.051,0.051,0.051,382.0
1551285000,0.051,0.051,0.051,0.051,1632.0
1551285900,0.051,0.051,0.051,0.051,1099.0
1551286800,0.050964,0.051,0.051,0.050964,498.0
1551287700,0.051153,0.051153,0.051153,0.051153,20.0
1551288600,0.051153,0.051153,0.051153,0.051153,1305.0
1551291300,0.051,0.051,0.051,0.051,5.0
1551292200,0.050964,0.050964,0.050964,0.050964,5018.0
1551294000,0.050764,0.050861,0.050861,0.050764,111.0
1551294900,0.050689,0.050689,0.050689,0.050689,782.0
1551296700,0.050689,0.0507,0.0507,0.050689,989.0
1551298500,0.050689,0.050689,0.050689,0.050689,634.0
1551299400,0.05,0.050689,0.050689,0.05,95533.0
1551302100,0.05,0.050009,0.05,0.05,1424.0
1551303000,0.04771,0.05,0.05,0.04771,74595.0
1551304800,0.048133,0.048133,0.048133,0.048133,578.0
1551305700,0.048053,0.0481,0.0481,0.048053,838.0
1551306600,0.048101,0.048243,0.048101,0.048243,1409.0
1551307500,0.048244,0.048819,0.048244,0.048819,715.0
1551308400,0.04892,0.04928,0.04892,0.049247,1674.0
1551309300,0.04929,0.049947,0.04929,0.049947,10047.0
1551310200,0.049999,0.050149,0.049999,0.050051,12472.0
1551311100,0.050217,0.050949,0.050217,0.050794,26279.0
1551312000,0.050631,0.050631,0.050631,0.050631,11.0
1551312900,0.050217,0.050425,0.050425,0.050217,5396.0
1551313800,0.050066,0.050066,0.050066,0.050066,6.0
1551315600,0.049931,0.050059,0.049931,0.050059,1221.0
1551316500,0.050542,0.050542,0.050542,0.050542,916.0
1551317400,0.050498,0.050498,0.050498,0.050498,206.0
1551318300,0.050537,0.050537,0.050537,0.050537,998.0
1551319200,0.050542,0.050542,0.050542,0.050542,545.0
1551321000,0.050491,0.050491,0.050491,0.050491,647.0
1551321900,0.050522,0.050522,0.050522,0.050522,992.0
1551322800,0.050529,0.05053,0.050529,0.05053,1110.0
1551323700,0.050538,0.050538,0.050538,0.050538,741.0
1551324600,0.050542,0.050542,0.050542,0.050542,690.0
1551325500,0.050542,0.050542,0.050542,0.050542,506.0
1551326400,0.050542,0.050542,0.050542,0.050542,948.0
1551327300,0.050502,0.050502,0.050502,0.050502,259.0
1551328200,0.050477,0.050489,0.050489,0.050477,11.0
1551329100,0.050401,0.050424,0.050424,0.050401,487.0
1551330900,0.050437,0.050453,0.050437,0.050453,1197.0
1551331800,0.050462,0.050462,0.050462,0.050462,307.0
1551332700,0.050401,0.050471,0.050471,0.050401,1651.0
1551333600,0.050401,0.050401,0.050401,0.050401,1771.0
1551334500,0.050438,0.050622,0.050438,0.050622,16799.0
1551335400,0.050879,0.050879,0.050879,0.050879,338.0
1551336300,0.050726,0.050894,0.050894,0.050726,869.0
1551337200,0.050426,0.050584,0.050584,0.050426,4649.0
1551338100,0.050407,0.050407,0.050407,0.050407,834.0
1551339000,0.050557,0.050557,0.050557,0.050557,358.0
1551339900,0.050557,0.050557,0.050557,0.050557,11897.0
1551340800,0.050557,0.050557,0.050557,0.050557,199.0
1551341700,0.0504,0.050405,0.050405,0.0504,555.0
1551342600,0.050402,0.050402,0.050402,0.050402,644.0
1551343500,0.0504,0.0504,0.0504,0.0504,262.0
1551344400,0.0504,0.050462,0.050462,0.0504,1204.0
1551345300,0.05037,0.0504,0.0504,0.05037,24127.0
1551346200,0.05,0.05037,0.05037,0.05,4731.0
1551347100,0.049,0.049937,0.049937,0.049,287.0
1551348000,0.048856,0.048856,0.048856,0.048856,523.0
1551348900,0.049063,0.049063,0.049063,0.049063,678.0
1551349800,0.049056,0.04921,0.049056,0.04921,1535.0
1551352500,0.04899,0.049358,0.04899,0.049358,890.0
1551354300,0.049476,0.049536,0.049476,0.049536,1302.0
1551355200,0.049684,0.050015,0.049684,0.050015,282.0
1551356100,0.05043,0.05043,0.05043,0.05043,533.0
1551357000,0.050431,0.050793,0.050431,0.050793,859.0
1551357900,0.050672,0.051249,0.050672,0.051249,1364.0
1551358800,0.05125,0.051352,0.05125,0.051352,410.0
1551359700,0.051167,0.051167,0.051167,0.051167,816.0
1551360600,0.05132,0.05132,0.05132,0.05132,383.0
1551361500,0.05132,0.05132,0.05132,0.05132,1581.0
1551362400,0.05132,0.05132,0.05132,0.05132,828.0
1551363300,0.0514,0.051403,0.0514,0.051403,449.0
1551364200,0.051447,0.052,0.051447,0.052,605.0
1551366000,0.05186,0.05186,0.05186,0.05186,694.0
1551366900,0.052029,0.052482,0.052029,0.0524,4154.0
1551367800,0.051467,0.051844,0.051844,0.051467,44.0
1551368700,0.051621,0.051965,0.051621,0.051965,40.0
1551369600,0.051568,0.052601,0.051568,0.052601,1581.0
1551370500,0.052306,0.052601,0.052601,0.052306,2625.0
1551371400,0.052288,0.052288,0.052288,0.052288,642.0
1551372300,0.05228,0.052463,0.05228,0.052463,1892.0
1551373200,0.052372,0.052372,0.052372,0.052372,733.0
1551374100,0.052438,0.052438,0.052438,0.052438,475.0
1551375000,0.052529,0.052529,0.052529,0.052529,12.0
1551376800,0.052215,0.052215,0.052215,0.052215,7.0
1551377700,0.052064,0.0523,0.052064,0.0523,1334.0
1551378600,0.052372,0.052583,0.052372,0.052583,539.0
1551379500,0.052606,0.053047,0.052606,0.052888,9297.0
1551380400,0.052235,0.052718,0.052718,0.052235,4014.0
1551381300,0.052513,0.05368,0.052513,0.05368,6001.0
1551382200,0.053382,0.053749,0.053382,0.053749,32292.0
1551383100,0.053652,0.054251,0.053652,0.054251,2999.0
1551384000,0.054351,0.055251,0.054351,0.055251,1211.0
1551384900,0.0548,0.055451,0.055351,0.0548,1924.0
1551385800,0.0544,0.054665,0.054665,0.0544,47.0
1551386700,0.054163,0.05435,0.05435,0.054163,8579.0
1551387600,0.054,0.054,0.054,0.054,10.0
1551388500,0.053665,0.053838,0.053838,0.053665,2021.0
1551389400,0.05361,0.05361,0.05361,0.05361,41.0
1551390300,0.053448,0.053557,0.053448,0.053557,793.0
