1550749500,4.45,4.46,4.45,4.46,90.05
1550750100,4.45,4.46,4.46,4.45,30.41
1550750400,4.45,4.47,4.45,4.47,227.55
1550750700,4.47,4.48,4.47,4.48,50.34
1550751000,4.47,4.47,4.47,4.47,144.33
1550751300,4.46,4.47,4.47,4.46,1.75
1550751600,4.44,4.46,4.46,4.45,344.18
1550751900,4.43,4.46,4.46,4.43,221.76
1550752200,4.43,4.44,4.44,4.43,118.52
1550752500,4.43,4.44,4.43,4.44,131.24
1550752800,4.44,4.44,4.44,4.44,20.0
1550753100,4.44,4.44,4.44,4.44,26.27
1550753400,4.43,4.44,4.44,4.44,127.39
1550753700,4.44,4.44,4.44,4.44,8.52
1550754000,4.43,4.44,4.44,4.44,350.66
1550754300,4.44,4.44,4.44,4.44,19.52
1550754600,4.44,4.44,4.44,4.44,69.02
1550754900,4.44,4.45,4.45,4.45,194.49
1550755200,4.44,4.45,4.45,4.45,89.81
1550755500,4.44,4.46,4.45,4.46,20.17
1550755800,4.46,4.46,4.46,4.46,0.42
1550756100,4.45,4.46,4.46,4.46,6.18
1550756400,4.46,4.46,4.46,4.46,20.0
1550756700,4.45,4.46,4.46,4.46,67.47
1550757000,4.45,4.47,4.46,4.46,288.27
1550757300,4.47,4.47,4.47,4.47,25.08
1550757600,4.46,4.47,4.46,4.47,73.93
1550757900,4.46,4.47,4.47,4.47,16.01
1550758200,4.45,4.46,4.46,4.46,237.43
1550758500,4.46,4.46,4.46,4.46,0.12
1550758800,4.46,4.46,4.46,4.46,80.11
1550759100,4.45,4.46,4.46,4.46,78.16
1550759400,4.46,4.46,4.46,4.46,51.55
1550759700,4.44,4.45,4.45,4.44,140.18
1550760000,4.44,4.45,4.45,4.44,252.6
1550760300,4.45,4.46,4.45,4.46,150.83
1550760600,4.45,4.46,4.46,4.45,129.3
1550760900,4.44,4.46,4.45,4.46,2008.58
1550761200,4.46,4.46,4.46,4.46,90.61
1550761500,4.46,4.46,4.46,4.46,100.0
1550761800,4.45,4.46,4.46,4.46,158.17
1550762100,4.45,4.46,4.46,4.46,270.52
1550762400,4.45,4.46,4.45,4.45,88.79
1550762700,4.45,4.46,4.46,4.45,19.17
1550763000,4.45,4.46,4.45,4.45,195.67
1550763300,4.45,4.46,4.46,4.46,502.38
1550763600,4.45,4.46,4.46,4.46,90.01
1550763900,4.46,4.46,4.46,4.46,11.46
1550764200,4.45,4.46,4.45,4.46,27.98
1550764500,4.45,4.46,4.46,4.46,132.62
1550764800,4.45,4.46,4.45,4.46,198.6
1550765100,4.45,4.46,4.45,4.46,24.16
1550765400,4.45,4.46,4.45,4.46,85.45
1550765700,4.44,4.46,4.46,4.45,256.26
1550766000,4.4,4.44,4.44,4.42,2240.23
1550766300,4.42,4.43,4.43,4.42,55.17
1550766600,4.42,4.43,4.43,4.42,60.65
1550766900,4.42,4.43,4.43,4.43,80.11
1550767200,4.42,4.43,4.42,4.42,631.48
1550767500,4.42,4.42,4.42,4.42,178.85
1550767800,4.43,4.43,4.43,4.43,29.28
1550768100,4.42,4.42,4.42,4.42,49.23
1550768400,4.43,4.43,4.43,4.43,4.6
1550768700,4.42,4.43,4.43,4.43,77.37
1550769000,4.4,4.43,4.42,4.43,949.52
1550769300,4.43,4.44,4.43,4.44,304.41
1550769600,4.44,4.44,4.44,4.44,1116.85
1550769900,4.42,4.44,4.43,4.42,1058.23
1550770200,4.42,4.43,4.43,4.42,136.79
1550770500,4.43,4.43,4.43,4.43,43.94
1550770800,4.42,4.43,4.43,4.42,20.0
1550771100,4.43,4.43,4.43,4.43,4.16
1550771400,4.42,4.43,4.43,4.42,3.68
1550771700,4.43,4.43,4.43,4.43,10.78
1550772000,4.42,4.43,4.43,4.42,11.64
1550772300,4.43,4.43,4.43,4.43,34.51
1550772600,4.43,4.43,4.43,4.43,16.85
1550772900,4.42,4.44,4.43,4.44,322.54
1550773200,4.43,4.44,4.44,4.44,13.67
1550773500,4.43,4.44,4.44,4.43,7.52
1550773800,4.44,4.44,4.44,4.44,0.242
1550774100,4.44,4.44,4.44,4.44,0.899
1550774400,4.43,4.44,4.44,4.44,190.85
1550774700,4.43,4.44,4.44,4.44,66.3
1550775000,4.43,4.44,4.44,4.44,146.64
1550775300,4.44,4.44,4.44,4.44,21.14
1550775600,4.44,4.44,4.44,4.44,8.29
1550775900,4.42,4.44,4.44,4.43,359.63
1550776200,4.42,4.43,4.43,4.42,87.58
1550776500,4.43,4.43,4.43,4.43,11.65
1550776800,4.42,4.43,4.43,4.42,203.0
1550777100,4.41,4.43,4.42,4.43,82.59
1550777400,4.42,4.43,4.42,4.42,152.34
1550777700,4.42,4.43,4.42,4.43,13.85
1550778000,4.42,4.43,4.43,4.43,68.36
1550778300,4.43,4.45,4.43,4.44,2260.88
1550778900,4.45,4.45,4.45,4.45,107.77
1550779200,4.45,4.45,4.45,4.45,158.7
1550779500,4.45,4.45,4.45,4.45,28.38
1550779800,4.44,4.45,4.44,4.45,167.72
1550780100,4.44,4.45,4.45,4.44,24.05
1550780400,4.45,4.45,4.45,4.45,32.53
1550780700,4.44,4.45,4.44,4.44,137.25
1550781000,4.45,4.45,4.45,4.45,11.97
1550781300,4.45,4.45,4.45,4.45,104.95
1550781600,4.45,4.45,4.45,4.45,23.09
1550781900,4.45,4.45,4.45,4.45,240.1
1550782200,4.44,4.45,4.45,4.44,4.45
1550782800,4.44,4.45,4.45,4.45,73.29
1550783100,4.44,4.45,4.44,4.45,4.91
1550783400,4.45,4.45,4.45,4.45,16.01
1550783700,4.44,4.44,4.44,4.44,21.87
1550784000,4.44,4.45,4.45,4.44,35.58
1550784300,4.45,4.45,4.45,4.45,3.49
1550784600,4.44,4.45,4.45,4.44,80.36
1550784900,4.44,4.45,4.45,4.45,707.69
1550785200,4.45,4.45,4.45,4.45,24.39
1550785500,4.44,4.45,4.44,4.45,31.94
1550785800,4.45,4.45,4.45,4.45,52.01
1550786100,4.45,4.45,4.45,4.45,43.38
1550786400,4.44,4.45,4.44,4.45,63.64
1550786700,4.45,4.45,4.45,4.45,85.62
1550787000,4.44,4.45,4.44,4.45,7.93
1550787300,4.44,4.45,4.45,4.45,25.35
1550787600,4.45,4.45,4.45,4.45,2.01
1550787900,4.44,4.44,4.44,4.44,4.75
1550788200,4.44,4.46,4.45,4.44,899.44
1550788500,4.43,4.44,4.44,4.43,1408.11
1550788800,4.42,4.44,4.43,4.42,217.85
1550789100,4.43,4.43,4.43,4.43,21.6
1550789400,4.43,4.43,4.43,4.43,26.17
1550789700,4.43,4.43,4.43,4.43,34.01
1550790000,4.43,4.43,4.43,4.43,32.58
1550790300,4.43,4.43,4.43,4.43,14.78
1550790600,4.43,4.43,4.43,4.43,4.16
1550790900,4.43,4.44,4.44,4.44,26.94
1550791200,4.44,4.44,4.44,4.44,112.65
1550791500,4.43,4.44,4.43,4.44,49.41
1550791800,4.43,4.44,4.44,4.44,29.54
1550792100,4.44,4.44,4.44,4.44,1.8
1550792400,4.43,4.44,4.44,4.44,17.56
1550792700,4.43,4.45,4.44,4.45,21.89
1550793000,4.45,4.45,4.45,4.45,72.16
1550793300,4.45,4.47,4.46,4.47,699.07
1550793600,4.46,4.5,4.47,4.49,986.47
1550793900,4.5,4.54,4.5,4.54,3263.59
1550794200,4.53,4.54,4.54,4.54,110.04
1550794500,4.52,4.54,4.54,4.52,172.92
1550794800,4.52,4.53,4.52,4.53,28.86
1550795100,4.49,4.55,4.52,4.55,3113.26
1550795400,4.54,4.54,4.54,4.54,303.18
1550795700,4.52,4.54,4.54,4.52,176.99
1550796000,4.52,4.53,4.52,4.52,56.1
1550796300,4.51,4.52,4.52,4.52,77.66
1550796600,4.52,4.52,4.52,4.52,22.75
1550796900,4.51,4.51,4.51,4.51,7.89
1550797200,4.51,4.52,4.52,4.51,45.31
1550797500,4.52,4.52,4.52,4.52,5.07
1550797800,4.49,4.52,4.52,4.5,948.1
1550798100,4.5,4.51,4.51,4.51,9.54
1550798400,4.51,4.52,4.51,4.52,78.32
1550798700,4.51,4.52,4.52,4.51,29.63
1550799000,4.52,4.52,4.52,4.52,1.28
1550799300,4.52,4.52,4.52,4.52,1502.0
1550799600,4.51,4.52,4.51,4.52,77.62
1550799900,4.51,4.52,4.52,4.51,68.16
1550800200,4.5,4.52,4.52,4.5,411.4
1550800500,4.51,4.51,4.51,4.51,4.98
1550800800,4.51,4.52,4.51,4.52,111.78
1550801100,4.51,4.52,4.52,4.51,115.8
1550801400,4.51,4.52,4.52,4.51,88.87
1550801700,4.51,4.52,4.52,4.52,408.92
1550802000,4.53,4.55,4.53,4.55,919.05
1550802300,4.54,4.55,4.55,4.55,17.91
1550802600,4.54,4.55,4.55,4.54,332.78
1550802900,4.53,4.54,4.54,4.54,65.91
1550803200,4.53,4.55,4.54,4.55,121.97
1550803500,4.54,4.55,4.54,4.55,51.84
1550803800,4.54,4.55,4.55,4.55,94.92
1550804100,4.54,4.55,4.54,4.55,59.98
1550804400,4.55,4.55,4.55,4.55,435.61
1550804700,4.55,4.55,4.55,4.55,3.07
1550805000,4.53,4.54,4.54,4.54,443.97
1550805300,4.54,4.54,4.54,4.54,3.07
1550805600,4.52,4.54,4.54,4.52,910.12
1550805900,4.53,4.53,4.53,4.53,1.1
1550806200,4.52,4.53,4.53,4.52,208.93
1550806500,4.53,4.53,4.53,4.53,132.82
1550807100,4.53,4.53,4.53,4.53,30.0
1550807400,4.53,4.54,4.53,4.54,221.93
1550807700,4.52,4.54,4.54,4.53,250.67
1550808000,4.53,4.53,4.53,4.53,5.16
1550808300,4.52,4.53,4.53,4.52,13.24
1550808600,4.51,4.53,4.53,4.51,454.63
1550808900,4.51,4.52,4.51,4.51,171.27
1550809200,4.52,4.52,4.52,4.52,52.92
1550809500,4.51,4.52,4.51,4.51,358.15
1550809800,4.51,4.52,4.51,4.52,32.23
1550810100,4.52,4.52,4.52,4.52,7.5
1550810400,4.51,4.51,4.51,4.51,5.3
1550810700,4.52,4.52,4.52,4.52,2.87
1550811000,4.51,4.52,4.52,4.51,27.27
1550811300,4.51,4.52,4.51,4.52,22.98
1550811600,4.51,4.52,4.52,4.52,7.56
1550811900,4.51,4.54,4.52,4.51,1831.4
1550812200,4.5,4.51,4.51,4.5,19.13
1550812500,4.51,4.51,4.51,4.51,202.08
1550812800,4.51,4.53,4.51,4.53,198.06
1550813400,4.52,4.53,4.52,4.53,13.81
1550813700,4.52,4.53,4.53,4.53,60.76
1550814000,4.53,4.53,4.53,4.53,21.92
1550814300,4.52,4.53,4.53,4.53,14.38
1550814600,4.51,4.52,4.52,4.51,163.17
1550814900,4.51,4.51,4.51,4.51,11.26
1550815200,4.51,4.51,4.51,4.51,8.22
1550815500,4.5,4.51,4.51,4.51,110.71
1550815800,4.5,4.51,4.51,4.5,113.07
1550816400,4.51,4.51,4.51,4.51,15.27
1550816700,4.5,4.51,4.51,4.5,29.83
1550817300,4.51,4.51,4.51,4.51,23.4
1550817600,4.51,4.51,4.51,4.51,1.12
1550817900,4.51,4.51,4.51,4.51,0.148
1550818200,4.5,4.51,4.51,4.5,9.55
1550818500,4.51,4.51,4.51,4.51,138.07
1550818800,4.5,4.5,4.5,4.5,493.87
1550819100,4.48,4.49,4.49,4.48,517.08
1550819400,4.48,4.48,4.48,4.48,530.0
1550820300,4.47,4.48,4.47,4.48,34.26
1550820600,4.47,4.48,4.48,4.47,55.1
1550820900,4.47,4.48,4.47,4.48,10.22
1550821200,4.47,4.47,4.47,4.47,2.25
1550821500,4.48,4.48,4.48,4.48,2.11
1550821800,4.48,4.48,4.48,4.48,43.76
1550822100,4.48,4.48,4.48,4.48,42.71
1550822700,4.48,4.48,4.48,4.48,3.0
1550823300,4.49,4.49,4.49,4.49,1.12
1550823600,4.49,4.55,4.49,4.55,710.73
1550823900,4.55,4.59,4.56,4.56,4527.04
1550824200,4.56,4.56,4.56,4.56,375.16
1550824500,4.54,4.56,4.55,4.54,331.96
1550824800,4.54,4.54,4.54,4.54,43.39
1550825100,4.55,4.56,4.55,4.56,42.39
1550825400,4.55,4.56,4.56,4.56,9.56
1550825700,4.56,4.56,4.56,4.56,0.583
1550826000,4.56,4.56,4.56,4.56,23.04
1550826300,4.56,4.57,4.56,4.57,64.39
1550826600,4.58,4.58,4.58,4.58,42.8
1550826900,4.58,4.58,4.58,4.58,13.45
1550827200,4.57,4.57,4.57,4.57,1.98
1550827500,4.58,4.58,4.58,4.58,464.42
1550827800,4.58,4.58,4.58,4.58,315.34
1550828100,4.57,4.58,4.58,4.58,33.38
1550828400,4.57,4.58,4.58,4.57,20.91
1550828700,4.58,4.58,4.58,4.58,12.96
1550829000,4.58,4.59,4.58,4.59,234.4
1550829300,4.59,4.6,4.59,4.6,46.62
1550829900,4.6,4.6,4.6,4.6,65.89
1550830200,4.6,4.6,4.6,4.6,4.92
1550830500,4.6,4.6,4.6,4.6,27.83
1550830800,4.6,4.6,4.6,4.6,20.88
1550831100,4.59,4.59,4.59,4.59,20.88
1550831400,4.59,4.6,4.6,4.6,259.05
1550831700,4.59,4.59,4.59,4.59,60.86
1550832000,4.6,4.6,4.6,4.6,0.787
1550832300,4.6,4.6,4.6,4.6,13.09
1550832600,4.6,4.6,4.6,4.6,26.82
1550832900,4.6,4.61,4.61,4.61,106.11
1550833200,4.61,4.61,4.61,4.61,14.31
1550833500,4.6,4.61,4.61,4.61,30.14
1550834100,4.61,4.61,4.61,4.61,38.29
1550834400,4.6,4.61,4.61,4.6,63.92
1550834700,4.61,4.61,4.61,4.61,141.34
1550835000,4.61,4.61,4.61,4.61,24.72
1550835300,4.6,4.61,4.61,4.6,12.68
1550835600,4.6,4.61,4.61,4.61,3.66
1550835900,4.6,4.61,4.6,4.61,92.14
1550836200,4.61,4.61,4.61,4.61,105.09
1550836500,4.58,4.6,4.6,4.59,387.02
1550836800,4.59,4.6,4.6,4.59,104.61
1550837100,4.61,4.61,4.61,4.61,27.89
1550837400,4.61,4.62,4.61,4.62,301.2
1550837700,4.62,4.62,4.62,4.62,63.29
1550838000,4.61,4.62,4.62,4.62,120.27
1550838300,4.62,4.62,4.62,4.62,7.56
1550838600,4.61,4.62,4.61,4.62,32.73
1550838900,4.62,4.62,4.62,4.62,123.94
1550839200,4.61,4.62,4.61,4.62,199.18
1550839500,4.63,4.63,4.63,4.63,225.26
1550839800,4.64,4.64,4.64,4.64,13.09
1550840100,4.63,4.64,4.63,4.64,20.3
1550840400,4.63,4.64,4.64,4.63,32.57
1550840700,4.62,4.66,4.64,4.63,1088.88
1550841000,4.63,4.66,4.63,4.65,857.02
1550841300,4.64,4.65,4.65,4.65,56.79
1550841600,4.65,4.66,4.65,4.66,213.37
1550841900,4.65,4.66,4.65,4.66,398.01
1550842200,4.65,4.69,4.66,4.67,3192.44
1550842500,4.66,4.68,4.67,4.68,429.08
1550842800,4.67,4.69,4.68,4.68,190.12
1550843100,4.67,4.68,4.68,4.67,93.79
1550843400,4.68,4.68,4.68,4.68,214.49
1550843700,4.62,4.68,4.68,4.62,1786.24
1550844000,4.62,4.64,4.62,4.64,238.62
1550844300,4.63,4.64,4.64,4.64,83.13
1550844600,4.63,4.64,4.64,4.63,360.46
1550844900,4.64,4.64,4.64,4.64,121.82
1550845200,4.64,4.65,4.64,4.64,94.04
1550845500,4.64,4.66,4.65,4.66,950.31
1550845800,4.66,4.66,4.66,4.66,236.64
1550846100,4.66,4.66,4.66,4.66,55.46
1550846400,4.63,4.66,4.66,4.64,511.16
1550846700,4.64,4.64,4.64,4.64,211.2
1550847000,4.63,4.64,4.64,4.64,202.29
1550847300,4.62,4.64,4.64,4.63,203.0
1550847600,4.62,4.63,4.63,4.63,168.49
1550847900,4.58,4.62,4.62,4.6,341.26
1550848200,4.59,4.61,4.61,4.61,360.54
1550848500,4.61,4.63,4.61,4.62,952.18
1550848800,4.6,4.62,4.61,4.6,408.64
1550849100,4.59,4.6,4.6,4.59,104.39
1550849400,4.59,4.6,4.59,4.6,37.39
1550849700,4.59,4.6,4.6,4.6,19.61
1550850000,4.6,4.62,4.6,4.62,837.7
1550850300,4.62,4.64,4.62,4.64,53.89
1550850600,4.63,4.64,4.63,4.64,72.28
1550850900,4.63,4.63,4.63,4.63,1.04
1550851200,4.63,4.64,4.64,4.64,40.15
1550851500,4.64,4.65,4.64,4.65,154.4
1550851800,4.64,4.65,4.64,4.65,130.86
1550852100,4.64,4.66,4.65,4.66,72.03
1550852400,4.65,4.7,4.65,4.68,1444.69
1550852700,4.66,4.69,4.68,4.67,656.68
1550853000,4.66,4.67,4.66,4.67,332.47
1550853300,4.66,4.69,4.66,4.68,838.47
1550853600,4.66,4.68,4.67,4.67,403.76
1550853900,4.66,4.67,4.67,4.66,75.0
1550854200,4.66,4.67,4.67,4.67,207.19
1550854500,4.59,4.68,4.67,4.59,4981.4
1550854800,4.62,4.65,4.64,4.62,1329.87
1550855100,4.62,4.62,4.62,4.62,46.54
1550855400,4.61,4.62,4.62,4.61,68.64
1550855700,4.62,4.62,4.62,4.62,46.87
1550856000,4.62,4.63,4.62,4.63,598.44
1550856300,4.63,4.65,4.63,4.65,236.51
1550856600,4.64,4.65,4.65,4.64,100.04
1550856900,4.64,4.65,4.65,4.65,68.27
1550857200,4.65,4.66,4.65,4.66,118.55
1550857500,4.66,4.68,4.66,4.68,628.5
1550857800,4.68,4.7,4.68,4.7,1054.77
1550858100,4.7,4.74,4.7,4.73,7730.13
1550858400,4.73,4.73,4.73,4.73,111.68
1550858700,4.72,4.73,4.72,4.72,175.39
1550859000,4.71,4.73,4.73,4.71,617.92
1550859300,4.68,4.71,4.7,4.69,721.98
1550859600,4.68,4.69,4.69,4.68,61.12
1550859900,4.68,4.71,4.69,4.7,291.02
1550860200,4.71,4.72,4.71,4.72,97.05
1550860500,4.72,4.73,4.72,4.72,304.7
1550860800,4.72,4.73,4.73,4.72,350.84
1550861100,4.73,4.74,4.73,4.73,409.27
1550861400,4.73,4.74,4.73,4.73,261.9
1550861700,4.73,4.75,4.74,4.74,1165.33
1550862000,4.75,4.77,4.75,4.75,2745.0
1550862300,4.75,4.76,4.76,4.76,231.2
1550862600,4.75,4.76,4.75,4.76,152.53
1550862900,4.75,4.76,4.75,4.76,1011.66
1550863200,4.75,4.76,4.76,4.76,76.62
1550863500,4.75,4.76,4.76,4.76,462.67
1550863800,4.75,4.76,4.76,4.76,210.24
1550864100,4.76,4.76,4.76,4.76,67.21
1550864400,4.76,4.77,4.76,4.77,1076.0
1550864700,4.76,4.77,4.76,4.77,152.67
1550865000,4.76,4.77,4.77,4.77,226.02
1550865300,4.75,4.77,4.76,4.75,1583.55
1550865600,4.73,4.75,4.74,4.74,252.66
1550865900,4.73,4.76,4.74,4.75,312.4
1550866200,4.76,4.76,4.76,4.76,36.04
1550866500,4.75,4.76,4.76,4.76,87.1
1550866800,4.75,4.76,4.76,4.76,267.08
1550867100,4.75,4.76,4.76,4.76,234.0
1550867400,4.75,4.76,4.76,4.75,438.74
1550867700,4.75,4.76,4.76,4.76,103.89
1550868000,4.74,4.75,4.75,4.74,473.38
1550868300,4.72,4.74,4.74,4.74,961.21
1550868600,4.74,4.74,4.74,4.74,24.86
1550868900,4.73,4.75,4.74,4.73,602.65
1550869200,4.73,4.74,4.74,4.74,143.84
1550869500,4.72,4.73,4.73,4.72,224.5
1550869800,4.72,4.73,4.72,4.73,167.81
1550870100,4.72,4.73,4.73,4.73,77.32
1550870400,4.72,4.73,4.73,4.72,189.82
1550870700,4.71,4.73,4.72,4.71,2395.76
1550871000,4.71,4.72,4.72,4.72,70.0
1550871300,4.71,4.72,4.71,4.72,284.71
1550871600,4.72,4.72,4.72,4.72,265.94
1550871900,4.71,4.72,4.72,4.72,186.95
1550872200,4.71,4.72,4.72,4.71,689.36
1550872500,4.71,4.71,4.71,4.71,7.72
1550872800,4.7,4.71,4.71,4.71,65.5
1550873100,4.71,4.71,4.71,4.71,30.64
1550873400,4.7,4.71,4.71,4.71,211.44
1550873700,4.7,4.71,4.71,4.71,109.69
1550874000,4.7,4.71,4.71,4.71,613.53
1550874300,4.7,4.71,4.71,4.71,302.67
1550874600,4.71,4.71,4.71,4.71,21.45
1550874900,4.71,4.71,4.71,4.71,23.57
1550875200,4.71,4.71,4.71,4.71,633.58
1550875500,4.71,4.71,4.71,4.71,36.55
1550875800,4.7,4.71,4.7,4.7,122.71
1550876100,4.7,4.71,4.71,4.71,83.03
1550876400,4.7,4.71,4.71,4.7,43.5
1550876700,4.7,4.71,4.71,4.71,28.05
1550877000,4.7,4.71,4.71,4.71,243.91
1550877300,4.7,4.71,4.71,4.71,204.21
1550877600,4.71,4.71,4.71,4.71,40.75
1550877900,4.7,4.71,4.71,4.7,188.03
1550878200,4.71,4.71,4.71,4.71,231.58
1550878500,4.71,4.71,4.71,4.71,42.6
1550878800,4.7,4.71,4.71,4.71,12.87
1550879100,4.7,4.71,4.71,4.71,1035.71
1550879400,4.71,4.71,4.71,4.71,360.76
1550879700,4.68,4.71,4.71,4.69,555.4
1550880000,4.68,4.69,4.68,4.68,31.4
1550880300,4.65,4.68,4.68,4.67,2923.25
1550880600,4.68,4.68,4.68,4.68,25.43
1550880900,4.67,4.68,4.67,4.68,62.48
1550881200,4.67,4.68,4.68,4.67,212.31
1550881500,4.67,4.68,4.67,4.67,157.52
1550881800,4.66,4.67,4.67,4.67,777.38
1550882100,4.66,4.66,4.66,4.66,38.27
1550882400,4.65,4.66,4.66,4.66,261.76
1550882700,4.65,4.66,4.65,4.66,33.78
1550883000,4.65,4.66,4.66,4.66,126.25
1550883300,4.65,4.66,4.66,4.66,61.56
1550883600,4.66,4.66,4.66,4.66,20.19
1550883900,4.66,4.66,4.66,4.66,501.92
1550884200,4.66,4.67,4.66,4.67,659.36
1550884500,4.67,4.68,4.68,4.68,137.8
1550884800,4.68,4.68,4.68,4.68,93.4
1550885100,4.68,4.68,4.68,4.68,13.4
1550885400,4.68,4.68,4.68,4.68,21.1
1550885700,4.68,4.68,4.68,4.68,29.48
1550886000,4.68,4.68,4.68,4.68,925.94
1550886300,4.66,4.68,4.68,4.66,297.51
1550886600,4.67,4.67,4.67,4.67,93.24
1550886900,4.67,4.68,4.67,4.67,308.43
1550887200,4.68,4.68,4.68,4.68,189.37
1550887500,4.67,4.68,4.68,4.68,67.11
1550887800,4.67,4.68,4.68,4.68,329.7
1550888100,4.67,4.68,4.67,4.68,88.81
1550888400,4.67,4.68,4.67,4.68,113.35
1550888700,4.68,4.68,4.68,4.68,13.51
1550889000,4.67,4.68,4.67,4.68,104.57
1550889300,4.68,4.68,4.68,4.68,21.7
1550889600,4.68,4.68,4.68,4.68,50.62
1550889900,4.67,4.68,4.68,4.67,9.68
1550890200,4.67,4.67,4.67,4.67,8.15
1550890500,4.67,4.68,4.68,4.67,543.12
1550890800,4.65,4.67,4.67,4.65,614.94
1550891100,4.66,4.67,4.66,4.67,501.52
1550891400,4.67,4.68,4.68,4.67,88.44
1550892000,4.67,4.68,4.68,4.68,73.59
1550892300,4.67,4.68,4.68,4.67,174.86
1550892600,4.68,4.68,4.68,4.68,40.46
1550893200,4.66,4.68,4.68,4.67,147.06
1550893500,4.67,4.67,4.67,4.67,152.98
1550893800,4.67,4.67,4.67,4.67,70.87
1550894100,4.66,4.67,4.67,4.67,176.7
1550894400,4.67,4.67,4.67,4.67,37.8
1550894700,4.64,4.67,4.66,4.64,952.52
1550895000,4.63,4.64,4.64,4.64,155.02
1550895300,4.64,4.64,4.64,4.64,65.5
1550895600,4.64,4.64,4.64,4.64,5.85
1550895900,4.63,4.64,4.63,4.64,110.18
1550896200,4.63,4.64,4.64,4.63,119.0
1550896500,4.62,4.64,4.64,4.63,69.58
1550896800,4.62,4.63,4.63,4.63,65.83
1550897100,4.62,4.63,4.63,4.62,33.28
1550897400,4.61,4.63,4.63,4.62,98.53
1550897700,4.6,4.62,4.62,4.61,45.02
1550898000,4.6,4.61,4.61,4.6,59.25
1550898300,4.61,4.61,4.61,4.61,40.0
1550898600,4.61,4.61,4.61,4.61,0.598
1550898900,4.61,4.61,4.61,4.61,0.719
1550899200,4.61,4.61,4.61,4.61,8.0
1550899500,4.61,4.63,4.61,4.63,490.7
1550899800,4.62,4.63,4.63,4.62,79.79
1550900100,4.63,4.63,4.63,4.63,457.97
1550900400,4.64,4.64,4.64,4.64,4.05
1550900700,4.64,4.65,4.64,4.65,615.64
1550901000,4.64,4.65,4.65,4.65,112.66
1550901300,4.65,4.65,4.65,4.65,95.14
1550901600,4.64,4.65,4.65,4.65,23.09
1550901900,4.65,4.66,4.65,4.66,516.23
1550902200,4.66,4.66,4.66,4.66,73.12
1550902500,4.65,4.66,4.65,4.66,48.23
1550902800,4.66,4.66,4.66,4.66,36.41
1550903100,4.66,4.66,4.66,4.66,10.25
1550903400,4.66,4.66,4.66,4.66,100.0
1550903700,4.66,4.66,4.66,4.66,27.84
1550904000,4.65,4.65,4.65,4.65,0.865
1550904300,4.65,4.65,4.65,4.65,2.28
1550904600,4.66,4.66,4.66,4.66,61.23
1550904900,4.64,4.66,4.65,4.66,451.9
1550905200,4.65,4.66,4.65,4.66,10.03
1550905500,4.66,4.66,4.66,4.66,21.69
1550905800,4.66,4.66,4.66,4.66,5.88
1550906100,4.65,4.65,4.65,4.65,2.0
1550906400,4.66,4.66,4.66,4.66,14.33
1550906700,4.66,4.66,4.66,4.66,19.86
1550907000,4.65,4.66,4.66,4.65,168.31
1550907600,4.65,4.65,4.65,4.65,16.27
1550907900,4.65,4.65,4.65,4.65,16.51
1550908500,4.64,4.65,4.65,4.65,136.36
1550908800,4.64,4.64,4.64,4.64,125.0
1550909100,4.64,4.64,4.64,4.64,28.37
1550909400,4.63,4.64,4.64,4.64,63.06
1550910000,4.64,4.64,4.64,4.64,2.25
1550910300,4.63,4.64,4.64,4.63,151.97
1550910600,4.63,4.64,4.63,4.63,1061.07
1550910900,4.63,4.64,4.64,4.63,133.19
1550911200,4.61,4.62,4.62,4.61,61.41
1550911500,4.62,4.62,4.62,4.62,31.66
1550911800,4.61,4.62,4.61,4.62,12.66
1550912100,4.62,4.62,4.62,4.62,53.08
1550912400,4.61,4.61,4.61,4.61,797.57
1550912700,4.61,4.61,4.61,4.61,0.659
1550913300,4.61,4.61,4.61,4.61,182.9
1550913900,4.6,4.6,4.6,4.6,1109.97
1550914200,4.61,4.62,4.61,4.62,1064.62
1550914500,4.63,4.63,4.63,4.63,10.85
1550914800,4.63,4.64,4.63,4.63,40.73
1550915100,4.63,4.64,4.64,4.63,231.22
1550915400,4.63,4.63,4.63,4.63,42.89
1550915700,4.63,4.63,4.63,4.63,18.53
1550916000,4.64,4.64,4.64,4.64,6.93
1550916600,4.63,4.63,4.63,4.63,10.0
1550917500,4.64,4.65,4.64,4.65,210.85
1550917800,4.64,4.65,4.64,4.65,70.49
1550918100,4.64,4.64,4.64,4.64,20.0
1550918400,4.64,4.65,4.65,4.65,61.13
1550918700,4.64,4.65,4.64,4.65,30.76
1550919000,4.64,4.65,4.65,4.65,264.99
1550919300,4.65,4.65,4.65,4.65,2.76
1550919900,4.65,4.65,4.65,4.65,5.35
1550920200,4.64,4.65,4.65,4.64,85.64
1550921100,4.65,4.65,4.65,4.65,22.0
1550921400,4.65,4.65,4.65,4.65,149.29
1550922000,4.66,4.66,4.66,4.66,20.53
1550922600,4.66,4.66,4.66,4.66,3.74
1550923200,4.65,4.66,4.66,4.65,2.96
1550923500,4.65,4.66,4.65,4.66,28.45
1550923800,4.64,4.66,4.66,4.64,650.25
1550924100,4.65,4.66,4.65,4.66,423.99
1550924400,4.66,4.66,4.66,4.66,168.63
1550924700,4.66,4.66,4.66,4.66,3.1
1550925000,4.64,4.65,4.65,4.65,626.37
1550925600,4.65,4.65,4.65,4.65,10.27
