1547054100,4.97,4.98,4.98,4.98,133.6
1547054700,4.97,4.98,4.97,4.98,1286.29
1547055000,4.97,4.98,4.97,4.97,646.9
1547055300,4.97,4.98,4.98,4.97,432.07
1547055600,4.97,4.98,4.98,4.98,297.7
1547055900,4.98,4.99,4.99,4.98,265.2
1547056200,4.98,4.99,4.99,4.98,612.87
1547056500,4.98,4.99,4.98,4.98,120.37
1547056800,4.98,4.99,4.99,4.99,898.17
1547057100,4.98,4.99,4.98,4.99,17.55
1547057400,4.98,4.99,4.98,4.99,102.77
1547057700,4.98,4.99,4.99,4.99,236.12
1547058000,4.98,5.0,4.98,5.0,932.5
1547058300,4.99,5.0,5.0,5.0,106.03
1547058600,4.99,5.0,5.0,5.0,53.3
1547058900,4.99,5.0,5.0,5.0,282.51
1547059200,4.99,5.0,4.99,4.99,85.51
1547059500,4.98,4.99,4.99,4.99,196.81
1547059800,4.98,4.99,4.98,4.99,9.11
1547060100,4.98,4.98,4.98,4.98,20.15
1547060400,4.98,4.99,4.99,4.98,203.43
1547060700,4.97,4.98,4.98,4.97,240.38
1547061000,4.98,4.99,4.98,4.98,144.42
1547061600,4.98,4.99,4.99,4.98,109.41
1547061900,4.98,4.99,4.99,4.99,110.08
1547062200,4.98,4.99,4.99,4.99,176.44
1547062500,4.97,4.98,4.98,4.98,99.36
1547062800,4.97,4.98,4.98,4.98,216.23
1547063100,4.98,4.99,4.99,4.99,200.0
1547063400,4.98,4.99,4.99,4.99,20.87
1547063700,4.98,4.99,4.98,4.99,53.85
1547064000,4.97,4.99,4.98,4.97,933.36
1547064300,4.97,4.98,4.97,4.97,31.82
1547064600,4.96,4.97,4.97,4.97,67.03
1547064900,4.96,4.97,4.96,4.97,24.22
1547065200,4.96,4.99,4.97,4.97,2115.15
1547065500,4.96,4.98,4.97,4.96,545.48
1547065800,4.96,4.97,4.97,4.96,7.7
1547066100,4.95,4.97,4.97,4.95,2274.02
1547066400,4.96,4.97,4.96,4.96,745.71
1547066700,4.95,4.96,4.95,4.96,35.83
1547067000,4.95,4.96,4.96,4.95,9.63
1547067300,4.95,4.97,4.95,4.96,218.71
1547067600,4.95,4.97,4.96,4.95,673.01
1547067900,4.96,4.96,4.96,4.96,45.53
1547068200,4.95,4.96,4.95,4.96,84.79
1547068500,4.95,5.0,4.95,5.0,492.83
1547068800,4.99,5.0,5.0,4.99,659.42
1547069100,4.95,4.99,4.99,4.95,1117.16
1547069400,4.93,4.95,4.94,4.93,889.17
1547069700,4.93,4.95,4.93,4.94,231.85
1547070000,4.93,4.94,4.94,4.93,98.93
1547070300,4.93,4.94,4.94,4.93,83.99
1547070600,4.93,4.96,4.94,4.96,2070.02
1547070900,4.95,4.96,4.96,4.95,230.67
1547071200,4.96,4.97,4.97,4.97,44.65
1547071500,4.97,4.97,4.97,4.97,142.92
1547071800,4.95,4.98,4.97,4.96,5984.75
1547072100,4.95,4.97,4.95,4.97,64.99
1547072400,4.93,4.96,4.96,4.95,1242.57
1547072700,4.95,4.96,4.95,4.95,15.47
1547073000,4.95,4.97,4.96,4.95,180.36
1547073300,4.95,4.96,4.96,4.96,42.46
1547073600,4.95,4.97,4.95,4.96,105.02
1547073900,4.97,4.98,4.97,4.98,159.88
1547074200,4.97,4.98,4.98,4.98,116.33
1547074500,4.96,4.97,4.97,4.97,274.81
1547074800,4.97,4.98,4.97,4.98,146.3
1547075100,4.97,4.98,4.97,4.98,272.68
1547075400,4.97,4.99,4.98,4.98,704.93
1547075700,4.97,4.99,4.98,4.98,2807.1
1547076000,4.96,4.99,4.99,4.96,115.21
1547076300,4.96,4.97,4.97,4.96,160.79
1547076600,4.96,4.97,4.97,4.97,121.93
1547076900,4.96,4.97,4.97,4.97,788.42
1547077200,4.96,4.97,4.97,4.97,130.33
1547077500,4.96,4.97,4.97,4.97,8.8
1547077800,4.97,4.97,4.97,4.97,9.61
1547078100,4.96,4.97,4.97,4.97,21.11
1547078400,4.97,4.97,4.97,4.97,120.36
1547078700,4.96,4.98,4.96,4.98,518.99
1547079000,4.97,4.98,4.98,4.98,72.4
1547079300,4.97,4.98,4.98,4.97,93.93
1547079600,4.97,4.98,4.98,4.97,19.72
1547079900,4.97,4.98,4.98,4.97,98.87
1547080200,4.97,4.98,4.98,4.98,154.59
1547080500,4.97,4.98,4.98,4.98,67.47
1547080800,4.97,4.98,4.97,4.97,104.47
1547081100,4.97,4.98,4.98,4.97,123.31
1547081400,4.96,4.98,4.98,4.97,141.93
1547081700,4.97,5.03,4.97,5.03,6660.69
1547082000,5.02,5.03,5.02,5.03,1040.63
1547082300,5.02,5.03,5.02,5.03,44.73
1547082600,5.02,5.03,5.03,5.02,1442.29
1547082900,5.01,5.02,5.01,5.02,109.18
1547083200,5.01,5.02,5.02,5.02,39.09
1547083500,5.01,5.02,5.01,5.02,72.22
1547083800,5.01,5.02,5.01,5.02,89.02
1547084100,5.01,5.02,5.02,5.02,671.87
1547084400,5.01,5.02,5.01,5.01,263.85
1547084700,5.01,5.02,5.01,5.01,457.26
1547085000,4.99,5.01,5.01,4.99,626.73
1547085300,4.99,5.0,5.0,4.99,73.12
1547085600,4.99,5.0,5.0,4.99,62.4
1547085900,4.99,5.0,4.99,4.99,259.71
1547086200,5.0,5.0,5.0,5.0,228.73
1547086500,4.99,5.0,4.99,5.0,22.2
1547086800,4.99,5.0,4.99,4.99,165.19
1547087100,4.99,5.02,4.99,5.02,239.93
1547087400,5.02,5.02,5.02,5.02,4.07
1547087700,5.01,5.02,5.01,5.01,89.72
1547088000,5.01,5.02,5.01,5.01,124.34
1547088300,5.01,5.02,5.02,5.02,78.29
1547088600,5.01,5.02,5.01,5.02,12.49
1547088900,5.01,5.02,5.02,5.02,18.72
1547089200,5.02,5.02,5.02,5.02,85.72
1547089500,5.01,5.02,5.01,5.02,31.26
1547089800,5.01,5.02,5.02,5.02,32.83
1547090100,5.01,5.02,5.01,5.01,171.01
1547090400,5.0,5.02,5.02,5.0,538.4
1547090700,5.0,5.01,5.0,5.01,334.93
1547091000,5.0,5.01,5.01,5.0,201.39
1547091300,5.0,5.01,5.0,5.01,83.54
1547091600,5.01,5.01,5.01,5.01,206.81
1547091900,5.0,5.01,5.01,5.01,101.45
1547092200,5.0,5.01,5.0,5.01,256.86
1547092500,5.0,5.01,5.01,5.0,195.13
1547092800,5.0,5.01,5.0,5.0,166.07
1547093100,5.0,5.01,5.0,5.01,251.04
1547093400,5.0,5.01,5.01,5.01,26.97
1547093700,5.0,5.01,5.0,5.0,10.25
1547094000,4.99,5.01,5.01,4.99,655.02
1547094300,5.0,5.0,5.0,5.0,45.0
1547094600,4.99,5.0,5.0,4.99,86.85
1547094900,5.0,5.0,5.0,5.0,66.4
1547095200,4.99,5.0,5.0,5.0,178.41
1547095500,4.99,5.0,4.99,4.99,110.46
1547095800,4.99,5.0,5.0,5.0,188.05
1547096100,4.99,5.0,5.0,5.0,893.7
1547096400,5.0,5.0,5.0,5.0,396.38
1547096700,4.99,5.0,5.0,4.99,27.27
1547097000,4.99,5.0,5.0,4.99,309.99
1547097300,4.99,4.99,4.99,4.99,92.44
1547097600,4.99,5.0,4.99,4.99,289.23
1547097900,4.99,5.0,4.99,4.99,109.3
1547098200,4.99,5.0,4.99,5.0,73.53
1547098500,4.99,5.0,5.0,5.0,163.13
1547098800,4.99,4.99,4.99,4.99,12.05
1547099100,4.99,5.0,4.99,4.99,125.97
1547099400,4.99,5.0,5.0,4.99,56.59
1547099700,5.0,5.0,5.0,5.0,16.47
1547100000,4.99,5.0,4.99,5.0,110.0
1547100300,4.99,5.0,4.99,4.99,190.29
1547100600,5.0,5.0,5.0,5.0,66.16
1547100900,4.96,5.0,4.99,4.96,2661.94
1547101200,4.95,4.96,4.96,4.95,1850.36
1547101500,4.94,4.95,4.94,4.94,834.37
1547101800,4.81,4.93,4.93,4.81,12549.15
1547102100,4.8,4.82,4.82,4.8,1173.38
1547102400,4.77,4.81,4.81,4.77,920.6
1547102700,4.63,4.76,4.76,4.63,3229.18
1547103000,4.62,4.65,4.63,4.65,4574.09
1547103300,4.64,4.65,4.65,4.65,848.28
1547103600,4.56,4.64,4.64,4.57,3861.91
1547103900,4.55,4.63,4.57,4.61,4940.15
1547104200,4.6,4.64,4.61,4.64,735.47
1547104500,4.63,4.69,4.63,4.66,3631.81
1547104800,4.67,4.7,4.67,4.7,2188.69
1547105100,4.69,4.7,4.69,4.7,301.04
1547105400,4.7,4.83,4.7,4.8,4014.23
1547105700,4.8,4.99,4.8,4.95,2224.9
1547106000,4.94,4.95,4.94,4.95,561.26
1547106300,4.94,4.95,4.94,4.94,163.92
1547106600,4.94,4.95,4.94,4.94,468.11
1547106900,4.9,4.95,4.95,4.9,1159.3
1547107200,4.84,4.9,4.9,4.84,782.29
1547107500,4.8,4.83,4.83,4.8,336.34
1547107800,4.68,4.8,4.8,4.77,2963.08
1547108100,4.78,4.8,4.78,4.78,284.97
1547108400,4.79,4.79,4.79,4.79,10.45
1547108700,4.75,4.78,4.78,4.77,515.54
1547109000,4.77,4.78,4.77,4.78,256.9
1547109300,4.77,4.78,4.77,4.78,92.02
1547109600,4.76,4.78,4.78,4.76,678.17
1547109900,4.76,4.78,4.76,4.78,120.21
1547110200,4.76,4.78,4.78,4.78,123.8
1547110500,4.78,4.78,4.78,4.78,5.0
1547110800,4.75,4.76,4.76,4.75,401.42
1547111100,4.77,4.77,4.77,4.77,12.76
1547111400,4.77,4.78,4.77,4.78,519.05
1547111700,4.77,4.78,4.78,4.78,230.79
1547112000,4.77,4.78,4.78,4.78,25.03
1547112300,4.77,4.78,4.77,4.78,52.12
1547112600,4.76,4.77,4.77,4.76,381.91
1547112900,4.61,4.76,4.76,4.71,1297.27
1547113200,4.71,4.72,4.72,4.71,5.0
1547113500,4.7,4.72,4.71,4.72,230.26
1547113800,4.71,4.72,4.72,4.71,22.05
1547114100,4.71,4.72,4.72,4.71,29.45
1547114400,4.7,4.71,4.71,4.7,333.87
1547114700,4.58,4.71,4.7,4.6,1145.27
1547115000,4.6,4.61,4.61,4.6,7.61
1547115300,4.61,4.68,4.61,4.68,110.7
1547115600,4.65,4.67,4.65,4.67,36.54
1547115900,4.66,4.68,4.66,4.68,43.56
1547116200,4.67,4.81,4.68,4.67,1131.74
1547116500,4.73,4.74,4.73,4.74,32.38
1547116800,4.66,4.79,4.73,4.67,233.48
1547117100,4.71,4.8,4.71,4.74,251.61
1547117400,4.73,4.77,4.75,4.73,3.89
1547117700,4.73,4.75,4.73,4.75,82.47
1547118000,4.69,4.75,4.75,4.74,292.14
1547118300,4.69,4.73,4.72,4.69,57.8
1547118600,4.7,4.74,4.73,4.7,90.69
1547118900,4.7,4.74,4.7,4.7,202.61
1547119200,4.71,4.77,4.71,4.77,624.09
1547119500,4.73,4.83,4.77,4.73,1266.36
1547119800,4.74,4.75,4.75,4.75,161.16
1547120100,4.73,4.75,4.74,4.73,21.47
1547120400,4.72,4.75,4.74,4.72,721.27
1547120700,4.72,4.74,4.72,4.74,42.88
1547121000,4.72,4.74,4.74,4.72,126.8
1547121300,4.71,4.72,4.71,4.71,302.11
1547121600,4.69,4.72,4.71,4.71,152.1
1547121900,4.69,4.71,4.71,4.69,308.99
1547122200,4.68,4.7,4.69,4.7,235.03
1547122500,4.68,4.7,4.69,4.68,283.16
1547122800,4.67,4.7,4.7,4.68,160.69
1547123100,4.66,4.68,4.67,4.68,130.46
1547123400,4.62,4.68,4.68,4.65,1295.17
1547123700,4.57,4.65,4.65,4.57,2168.34
1547124000,4.57,4.58,4.58,4.58,1070.7
1547124300,4.56,4.58,4.58,4.57,389.11
1547124600,4.56,4.57,4.56,4.57,49.6
1547124900,4.56,4.57,4.57,4.56,622.31
1547125200,4.56,4.57,4.56,4.56,1018.35
1547125500,4.56,4.57,4.56,4.57,404.89
1547125800,4.56,4.57,4.57,4.57,573.29
1547126100,4.55,4.57,4.56,4.55,186.67
1547126400,4.56,4.57,4.56,4.57,275.03
1547126700,4.55,4.57,4.57,4.57,188.17
1547127000,4.53,4.57,4.55,4.55,865.79
1547127300,4.55,4.55,4.55,4.55,210.35
1547127600,4.55,4.55,4.55,4.55,122.5
1547127900,4.53,4.56,4.55,4.55,457.64
1547128200,4.55,4.59,4.55,4.59,2373.28
1547128500,4.58,4.59,4.59,4.59,13.42
1547128800,4.59,4.62,4.59,4.61,989.17
1547129100,4.62,4.62,4.62,4.62,10.13
1547129400,4.61,4.68,4.61,4.66,736.22
1547129700,4.65,4.66,4.65,4.66,231.89
1547130000,4.65,4.66,4.66,4.66,160.61
1547130300,4.65,4.66,4.65,4.66,117.65
1547130600,4.64,4.66,4.66,4.64,454.95
1547130900,4.63,4.64,4.64,4.64,207.69
1547131200,4.63,4.65,4.64,4.64,144.65
1547131500,4.63,4.65,4.65,4.64,149.3
1547131800,4.62,4.64,4.64,4.63,96.79
1547132100,4.63,4.69,4.63,4.69,1575.99
1547132400,4.68,4.7,4.69,4.7,272.65
1547132700,4.69,4.7,4.7,4.7,293.21
1547133000,4.68,4.7,4.69,4.69,504.23
1547133300,4.69,4.69,4.69,4.69,53.46
1547133600,4.69,4.69,4.69,4.69,214.55
1547133900,4.67,4.69,4.68,4.69,515.29
1547134200,4.69,4.69,4.69,4.69,25.19
1547134500,4.68,4.69,4.69,4.69,306.71
1547134800,4.68,4.69,4.69,4.69,44.77
1547135100,4.67,4.69,4.69,4.68,421.67
1547135400,4.67,4.68,4.67,4.67,64.44
1547135700,4.67,4.68,4.68,4.67,22.51
1547136000,4.67,4.69,4.68,4.69,170.73
1547136300,4.57,4.69,4.69,4.57,970.23
1547136600,4.45,4.58,4.58,4.45,5888.32
1547136900,4.45,4.54,4.47,4.46,2837.82
1547137200,4.45,4.47,4.45,4.47,1145.39
1547137500,4.45,4.46,4.46,4.45,4031.78
1547137800,4.4,4.5,4.45,4.47,4867.23
1547138100,4.48,4.5,4.48,4.49,1054.24
1547138400,4.47,4.49,4.49,4.47,981.23
1547138700,4.47,4.49,4.48,4.49,1261.37
1547139000,4.48,4.5,4.48,4.5,660.26
1547139300,4.49,4.5,4.49,4.49,70.79
1547139600,4.31,4.51,4.5,4.41,3438.18
1547139900,4.4,4.43,4.41,4.42,503.17
1547140200,4.41,4.44,4.42,4.44,686.27
1547140500,4.43,4.46,4.44,4.46,458.3
1547140800,4.44,4.46,4.46,4.44,732.89
1547141100,4.29,4.45,4.45,4.4,5940.4
1547141400,4.41,4.46,4.41,4.45,1246.98
1547141700,4.45,4.46,4.46,4.46,267.53
1547142000,4.45,4.47,4.46,4.46,241.78
1547142300,4.45,4.47,4.47,4.46,543.94
1547142600,4.45,4.46,4.46,4.45,93.45
1547142900,4.43,4.45,4.44,4.44,366.2
1547143200,4.43,4.46,4.43,4.46,158.95
1547143500,4.43,4.46,4.46,4.43,1222.85
1547143800,4.29,4.44,4.44,4.29,3102.21
1547144100,4.37,4.39,4.37,4.38,3587.11
1547144400,4.36,4.4,4.39,4.37,1331.92
1547144700,4.37,4.38,4.38,4.38,143.35
1547145000,4.36,4.38,4.38,4.36,66.21
1547145300,4.35,4.38,4.37,4.38,853.09
1547145600,4.38,4.42,4.38,4.42,2072.6
1547145900,4.41,4.42,4.42,4.41,183.3
1547146200,4.41,4.42,4.41,4.41,243.99
1547146500,4.41,4.42,4.42,4.42,2303.87
1547146800,4.41,4.42,4.41,4.42,160.2
1547147100,4.41,4.42,4.42,4.42,174.66
1547147400,4.41,4.42,4.42,4.41,115.97
1547147700,4.41,4.43,4.41,4.42,488.78
1547148000,4.41,4.47,4.41,4.46,681.59
1547148300,4.45,4.46,4.46,4.46,193.17
1547148600,4.45,4.49,4.46,4.49,610.13
1547148900,4.47,4.49,4.49,4.49,529.01
1547149200,4.5,4.55,4.5,4.55,1386.33
1547149500,4.54,4.57,4.55,4.56,308.0
1547149800,4.56,4.58,4.57,4.58,186.7
1547150100,4.58,4.62,4.58,4.62,1680.14
1547150400,4.62,4.68,4.62,4.65,1399.85
1547150700,4.66,4.68,4.66,4.67,821.89
1547151000,4.66,4.67,4.67,4.66,204.48
1547151300,4.66,4.67,4.66,4.67,273.27
1547151600,4.66,4.71,4.67,4.71,3160.05
1547151900,4.65,4.7,4.7,4.65,1413.56
1547152200,4.65,4.66,4.65,4.65,297.58
1547152500,4.63,4.66,4.66,4.65,261.74
1547152800,4.63,4.64,4.64,4.64,231.15
1547153100,4.56,4.63,4.63,4.59,939.03
1547153400,4.58,4.59,4.59,4.59,130.23
1547153700,4.49,4.59,4.59,4.53,701.57
1547154000,4.52,4.6,4.52,4.6,913.93
1547154300,4.59,4.6,4.6,4.59,569.88
1547154600,4.58,4.6,4.6,4.59,267.97
1547154900,4.5,4.59,4.59,4.57,1600.53
1547155200,4.52,4.58,4.57,4.52,453.0
1547155500,4.51,4.53,4.53,4.53,362.85
1547155800,4.53,4.55,4.53,4.54,205.71
1547156100,4.53,4.54,4.54,4.53,309.61
1547156400,4.52,4.54,4.53,4.53,217.73
1547156700,4.52,4.56,4.53,4.56,193.99
1547157000,4.52,4.54,4.54,4.53,505.15
1547157300,4.52,4.53,4.52,4.53,33.34
1547157600,4.52,4.53,4.53,4.52,21.04
1547157900,4.53,4.54,4.53,4.54,33.33
1547158200,4.52,4.55,4.54,4.54,3855.02
1547158500,4.52,4.54,4.54,4.53,45.48
1547159100,4.52,4.53,4.53,4.53,12.57
1547159400,4.5,4.53,4.52,4.51,750.85
1547159700,4.52,4.6,4.53,4.53,798.83
1547160000,4.5,4.52,4.51,4.5,291.44
1547160300,4.5,4.53,4.51,4.53,336.0
1547160600,4.52,4.53,4.52,4.53,107.04
1547160900,4.52,4.6,4.52,4.6,197.55
1547161200,4.58,4.6,4.6,4.58,5.56
1547161500,4.56,4.58,4.58,4.56,270.41
1547161800,4.56,4.56,4.56,4.56,36.99
1547162100,4.55,4.56,4.56,4.56,30.96
1547162400,4.55,4.56,4.56,4.55,49.36
1547162700,4.55,4.56,4.56,4.56,412.45
1547163000,4.55,4.56,4.56,4.56,118.57
1547163300,4.56,4.59,4.56,4.57,548.85
1547163600,4.56,4.57,4.57,4.56,184.82
1547163900,4.56,4.58,4.56,4.58,300.08
1547164200,4.58,4.58,4.58,4.58,177.48
1547164500,4.57,4.58,4.57,4.57,38.79
1547164800,4.55,4.57,4.57,4.55,292.65
1547165100,4.54,4.56,4.56,4.55,328.98
1547165400,4.54,4.55,4.54,4.54,114.94
1547165700,4.55,4.61,4.55,4.61,697.74
1547166000,4.59,4.6,4.6,4.59,781.13
1547166300,4.57,4.58,4.58,4.58,65.53
1547166600,4.57,4.58,4.58,4.58,248.21
1547166900,4.57,4.58,4.58,4.57,159.69
1547167200,4.47,4.58,4.57,4.54,6312.14
1547167500,4.54,4.55,4.55,4.55,53.81
1547167800,4.54,4.55,4.55,4.55,163.38
1547168100,4.53,4.55,4.54,4.54,563.46
1547168400,4.53,4.55,4.54,4.54,237.82
1547168700,4.53,4.55,4.55,4.54,654.97
1547169000,4.54,4.68,4.54,4.64,3519.84
1547169300,4.64,4.64,4.64,4.64,13.0
1547169600,4.63,4.64,4.64,4.63,206.33
1547169900,4.63,4.64,4.64,4.64,33.95
1547170200,4.63,4.64,4.63,4.64,23.32
1547170500,4.63,4.64,4.64,4.64,114.1
1547170800,4.64,4.64,4.64,4.64,6.97
1547171100,4.64,4.64,4.64,4.64,85.45
1547171400,4.63,4.63,4.63,4.63,131.78
1547171700,4.62,4.65,4.62,4.65,814.08
1547172000,4.65,4.67,4.65,4.67,240.32
1547172300,4.67,4.68,4.67,4.67,100.24
1547172600,4.67,4.76,4.67,4.74,2959.28
1547172900,4.74,4.74,4.74,4.74,132.7
1547173200,4.73,4.73,4.73,4.73,31.59
1547173500,4.74,4.74,4.74,4.74,85.09
1547173800,4.72,4.73,4.73,4.73,97.32
1547174100,4.73,4.73,4.73,4.73,10.85
1547174400,4.68,4.73,4.73,4.69,1217.12
1547174700,4.68,4.69,4.69,4.68,373.62
1547175000,4.67,4.68,4.67,4.68,183.82
1547175300,4.67,4.68,4.68,4.67,74.56
1547175600,4.67,4.68,4.67,4.68,62.86
1547175900,4.67,4.68,4.68,4.67,34.34
1547176200,4.67,4.68,4.67,4.68,32.61
1547176500,4.56,4.68,4.67,4.56,1131.33
1547176800,4.62,4.62,4.62,4.62,58.9
1547177100,4.62,4.65,4.63,4.63,52.42
1547177400,4.61,4.63,4.63,4.62,64.76
1547177700,4.61,4.63,4.61,4.63,265.95
1547178000,4.63,4.67,4.63,4.66,595.8
1547178300,4.64,4.64,4.64,4.64,43.84
1547178600,4.64,4.65,4.64,4.64,260.56
1547178900,4.61,4.63,4.63,4.62,335.99
1547179200,4.41,4.68,4.61,4.57,12830.0
1547179500,4.55,4.57,4.57,4.56,785.7
1547179800,4.54,4.55,4.55,4.54,132.72
1547180100,4.54,4.55,4.55,4.55,216.58
1547180400,4.54,4.55,4.55,4.55,190.88
1547180700,4.52,4.54,4.53,4.52,332.56
1547181000,4.52,4.53,4.53,4.53,124.2
1547181300,4.5,4.52,4.51,4.51,203.69
1547181600,4.5,4.52,4.51,4.52,590.73
1547181900,4.51,4.52,4.51,4.52,532.74
1547182200,4.51,4.52,4.52,4.52,6.98
1547182500,4.51,4.52,4.52,4.52,36.65
1547182800,4.51,4.6,4.52,4.6,474.98
1547183100,4.59,4.6,4.6,4.59,40.86
1547183400,4.59,4.59,4.59,4.59,13.49
1547183700,4.58,4.59,4.59,4.58,2.51
1547184000,4.57,4.58,4.58,4.57,31.93
1547184300,4.57,4.58,4.57,4.58,54.29
1547184600,4.57,4.57,4.57,4.57,3.0
1547184900,4.57,4.58,4.58,4.57,37.53
1547185200,4.58,4.59,4.58,4.59,156.72
1547185500,4.59,4.59,4.59,4.59,40.41
1547185800,4.59,4.59,4.59,4.59,4.7
1547186100,4.58,4.59,4.59,4.58,341.66
1547186400,4.58,4.58,4.58,4.58,45.74
1547186700,4.57,4.58,4.58,4.58,345.82
1547187000,4.57,4.58,4.58,4.57,30.43
1547187300,4.57,4.58,4.58,4.57,15.18
1547187600,4.57,4.58,4.58,4.58,128.35
1547187900,4.57,4.58,4.58,4.58,671.3
1547188200,4.56,4.58,4.58,4.56,45.21
1547188500,4.56,4.6,4.57,4.59,526.02
1547188800,4.6,4.62,4.6,4.61,5.87
1547189100,4.62,4.63,4.62,4.63,12.05
1547189400,4.63,4.63,4.63,4.63,5.0
1547189700,4.63,4.67,4.63,4.67,216.68
1547190000,4.67,4.74,4.67,4.7,530.24
1547190300,4.71,4.75,4.71,4.74,378.61
1547190600,4.72,4.74,4.74,4.73,311.86
1547190900,4.68,4.73,4.73,4.69,2324.3
1547191200,4.66,4.69,4.69,4.67,30.75
1547191500,4.66,4.67,4.67,4.66,17.35
1547191800,4.66,4.66,4.66,4.66,85.71
1547192100,4.65,4.67,4.65,4.67,24.51
1547192400,4.67,4.67,4.67,4.67,21.74
1547192700,4.67,4.67,4.67,4.67,39.79
1547193000,4.66,4.67,4.66,4.67,18.69
1547193300,4.67,4.7,4.67,4.7,418.3
1547193600,4.7,4.71,4.71,4.7,0.947
1547194500,4.7,4.71,4.7,4.7,88.76
1547194800,4.71,4.71,4.71,4.71,1.9
1547195100,4.7,4.71,4.7,4.7,28.54
1547195400,4.71,4.71,4.71,4.71,24.49
1547195700,4.7,4.71,4.7,4.71,102.56
1547196000,4.71,4.71,4.71,4.71,1.9
1547196300,4.69,4.71,4.71,4.69,131.04
1547197200,4.69,4.7,4.7,4.69,100.21
1547197500,4.68,4.7,4.7,4.68,9.74
1547197800,4.66,4.69,4.69,4.67,54.14
1547198100,4.67,4.67,4.67,4.67,30.67
1547198400,4.68,4.68,4.68,4.68,1.32
1547198700,4.67,4.68,4.67,4.68,29.07
1547199000,4.67,4.68,4.68,4.67,11.95
1547199300,4.65,4.67,4.67,4.65,82.38
1547199600,4.65,4.67,4.65,4.66,170.21
1547199900,4.67,4.67,4.67,4.67,9.16
1547200200,4.66,4.67,4.67,4.66,13.97
1547201100,4.66,4.67,4.66,4.67,34.38
1547201400,4.67,4.67,4.67,4.67,37.01
1547201700,4.65,4.69,4.66,4.69,487.45
1547202000,4.69,4.7,4.7,4.69,40.69
1547202300,4.66,4.69,4.69,4.68,11.97
1547202600,4.68,4.68,4.68,4.68,6.93
1547202900,4.67,4.68,4.68,4.67,30.0
1547203200,4.67,4.68,4.67,4.68,54.67
1547203500,4.68,4.69,4.68,4.68,0.832
1547203800,4.67,4.69,4.67,4.68,94.72
1547204400,4.67,4.69,4.69,4.67,121.92
1547204700,4.67,4.67,4.67,4.67,59.84
1547205000,4.67,4.67,4.67,4.67,8.1
1547205300,4.65,4.66,4.66,4.65,296.65
1547205600,4.66,4.66,4.66,4.66,0.89
1547205900,4.66,4.66,4.66,4.66,52.65
1547206200,4.63,4.66,4.66,4.63,140.83
1547206500,4.6,4.64,4.64,4.62,177.88
1547206800,4.63,4.64,4.63,4.64,133.37
1547207100,4.61,4.64,4.64,4.63,358.35
1547207400,4.63,4.63,4.63,4.63,0.127
1547207700,4.51,4.62,4.62,4.58,1121.72
1547208000,4.57,4.59,4.57,4.59,86.59
1547208300,4.58,4.59,4.59,4.59,104.3
1547208600,4.59,4.59,4.59,4.59,16.36
1547208900,4.57,4.59,4.59,4.58,297.76
1547209200,4.58,4.58,4.58,4.58,18.37
1547209500,4.58,4.59,4.58,4.59,270.75
1547209800,4.58,4.63,4.59,4.63,500.25
1547210100,4.63,4.68,4.63,4.63,579.81
1547210400,4.61,4.62,4.62,4.62,2.95
1547210700,4.62,4.63,4.62,4.62,94.74
1547211000,4.63,4.63,4.63,4.63,3.55
1547211300,4.62,4.63,4.63,4.63,16.21
1547211600,4.62,4.63,4.63,4.62,15.66
1547211900,4.63,4.67,4.63,4.67,93.06
1547212200,4.62,4.69,4.67,4.67,558.5
1547212500,4.67,4.68,4.68,4.68,320.2
1547212800,4.66,4.69,4.68,4.67,241.29
1547213100,4.67,4.72,4.67,4.71,412.59
1547213400,4.7,4.71,4.7,4.71,213.84
1547213700,4.7,4.7,4.7,4.7,101.56
1547214000,4.69,4.7,4.69,4.69,56.14
1547214300,4.67,4.7,4.7,4.68,515.38
1547214600,4.62,4.68,4.68,4.66,402.04
1547214900,4.65,4.66,4.65,4.65,92.49
1547215200,4.65,4.68,4.66,4.68,482.49
1547215500,4.68,4.69,4.69,4.68,625.3
1547215800,4.68,4.68,4.68,4.68,176.95
1547216100,4.68,4.68,4.68,4.68,26.08
1547216400,4.68,4.68,4.68,4.68,73.95
1547216700,4.67,4.68,4.68,4.68,70.03
1547217000,4.68,4.68,4.68,4.68,52.47
1547217300,4.67,4.68,4.68,4.68,72.92
1547217600,4.67,4.68,4.68,4.68,48.48
1547217900,4.68,4.68,4.68,4.68,52.72
1547218200,4.67,4.68,4.68,4.68,263.54
1547218500,4.68,4.69,4.68,4.69,47.91
1547218800,4.68,4.69,4.69,4.69,118.22
1547219100,4.68,4.69,4.69,4.68,24.28
1547219400,4.67,4.69,4.68,4.68,68.19
1547219700,4.64,4.68,4.68,4.68,621.58
1547220000,4.68,4.69,4.68,4.69,631.2
1547220300,4.68,4.69,4.69,4.68,51.86
1547220600,4.68,4.7,4.69,4.7,221.29
1547220900,4.7,4.74,4.7,4.73,528.7
1547221200,4.72,4.74,4.74,4.73,57.81
1547221500,4.71,4.73,4.73,4.71,168.52
1547221800,4.71,4.73,4.71,4.73,267.06
1547222100,4.72,4.73,4.73,4.73,49.79
1547222400,4.73,4.73,4.73,4.73,446.73
1547222700,4.73,4.73,4.73,4.73,26.04
1547223000,4.72,4.73,4.72,4.73,28.71
1547223300,4.72,4.73,4.73,4.72,128.69
1547223600,4.71,4.73,4.73,4.72,613.49
1547223900,4.71,4.74,4.71,4.71,1208.02
