1546608900,5.05,5.08,5.05,5.07,549.75
1546609200,5.06,5.08,5.07,5.07,236.35
1546609500,5.04,5.06,5.06,5.04,264.21
1546609800,5.05,5.05,5.05,5.05,1.78
1546610100,5.04,5.05,5.05,5.04,43.22
1546610400,5.04,5.05,5.05,5.05,131.06
1546610700,5.04,5.05,5.04,5.05,459.69
1546611000,5.05,5.06,5.05,5.06,618.33
1546611300,5.05,5.06,5.06,5.06,234.18
1546611600,5.05,5.06,5.06,5.06,108.78
1546611900,5.06,5.06,5.06,5.06,18.11
1546612200,5.04,5.06,5.06,5.05,229.35
1546612500,5.03,5.05,5.05,5.04,694.99
1546612800,5.0,5.04,5.04,5.0,633.18
1546613100,5.0,5.01,5.01,5.01,220.19
1546613400,4.99,5.02,5.0,5.01,2722.01
1546613700,5.02,5.05,5.02,5.04,5862.89
1546614000,4.99,5.04,5.04,5.01,2917.2
1546614300,5.01,5.04,5.01,5.03,2347.95
1546614600,5.03,5.04,5.04,5.04,48.75
1546614900,5.04,5.05,5.04,5.05,153.82
1546615200,5.04,5.05,5.05,5.05,59.41
1546615500,5.04,5.05,5.05,5.04,378.46
1546615800,5.03,5.05,5.03,5.05,808.17
1546616100,5.04,5.05,5.04,5.05,259.52
1546616400,5.04,5.05,5.05,5.04,145.73
1546616700,5.04,5.05,5.04,5.04,159.33
1546617000,5.04,5.05,5.05,5.05,105.4
1546617300,5.04,5.05,5.05,5.04,562.33
1546617600,5.04,5.05,5.04,5.05,34.2
1546617900,5.04,5.05,5.04,5.05,742.56
1546618200,5.05,5.05,5.05,5.05,123.58
1546618500,5.05,5.06,5.05,5.05,286.39
1546618800,5.06,5.08,5.06,5.07,820.1
1546619100,5.08,5.1,5.08,5.1,1609.35
1546619400,5.05,5.09,5.09,5.07,4273.6
1546619700,5.06,5.08,5.06,5.08,631.23
1546620000,5.07,5.08,5.08,5.08,272.45
1546620300,5.09,5.1,5.09,5.09,98.42
1546620600,5.1,5.13,5.1,5.12,1076.79
1546620900,5.11,5.13,5.13,5.11,217.43
1546621200,5.11,5.12,5.12,5.12,125.43
1546621500,5.11,5.12,5.11,5.12,1001.19
1546621800,5.11,5.12,5.12,5.11,299.73
1546622100,5.1,5.11,5.1,5.1,271.2
1546622400,5.1,5.11,5.11,5.1,20.56
1546622700,5.1,5.11,5.1,5.11,52.76
1546623000,5.1,5.11,5.11,5.1,78.21
1546623300,5.09,5.11,5.11,5.1,224.53
1546623600,5.09,5.1,5.09,5.1,104.08
1546623900,5.08,5.1,5.1,5.08,163.65
1546624200,5.08,5.09,5.09,5.09,273.62
1546624500,5.08,5.09,5.08,5.09,115.7
1546624800,5.07,5.09,5.08,5.08,204.7
1546625100,5.07,5.08,5.07,5.08,133.06
1546625400,5.07,5.08,5.07,5.07,284.39
1546625700,5.07,5.08,5.08,5.08,263.37
1546626000,5.07,5.08,5.08,5.07,57.39
1546626300,5.06,5.07,5.06,5.07,228.45
1546626600,5.06,5.07,5.06,5.06,51.14
1546626900,5.06,5.07,5.07,5.07,81.97
1546627200,5.06,5.07,5.07,5.06,78.77
1546627500,5.07,5.07,5.07,5.07,9.42
1546627800,5.07,5.07,5.07,5.07,4.61
1546628100,5.06,5.07,5.07,5.07,123.27
1546628400,5.06,5.07,5.07,5.07,54.21
1546628700,5.06,5.07,5.07,5.07,98.87
1546629000,5.07,5.07,5.07,5.07,67.13
1546629300,5.06,5.07,5.07,5.07,50.89
1546629600,5.06,5.07,5.07,5.06,242.75
1546629900,5.06,5.09,5.07,5.09,280.69
1546630200,5.08,5.09,5.09,5.08,720.83
1546630500,5.08,5.09,5.08,5.09,177.78
1546630800,5.08,5.09,5.08,5.08,93.84
1546631100,5.08,5.09,5.08,5.09,177.4
1546631400,5.08,5.09,5.08,5.09,242.37
1546631700,5.08,5.09,5.08,5.09,210.17
1546632000,5.08,5.09,5.09,5.08,121.48
1546632300,5.08,5.09,5.09,5.09,51.86
1546632600,5.09,5.09,5.09,5.09,119.2
1546632900,5.09,5.09,5.09,5.09,18.39
1546633200,5.09,5.1,5.09,5.1,111.05
1546633500,5.09,5.1,5.1,5.09,81.25
1546633800,5.1,5.1,5.1,5.1,7.1
1546634100,5.1,5.1,5.1,5.1,13.41
1546634400,5.09,5.1,5.1,5.09,39.22
1546634700,5.09,5.1,5.1,5.1,69.21
1546635000,5.1,5.2,5.1,5.2,4422.27
1546635300,5.18,5.23,5.19,5.2,3206.76
1546635600,5.21,5.25,5.21,5.25,1544.03
1546635900,5.23,5.25,5.25,5.23,773.17
1546636200,5.23,5.25,5.24,5.25,301.11
1546636500,5.23,5.25,5.25,5.23,1103.9
1546636800,5.22,5.24,5.23,5.23,298.88
1546637100,5.22,5.24,5.23,5.24,344.8
1546637400,5.23,5.28,5.23,5.27,4865.57
1546637700,5.26,5.27,5.27,5.27,391.58
1546638000,5.26,5.28,5.26,5.27,675.45
1546638300,5.26,5.3,5.28,5.26,3263.82
1546638600,5.26,5.29,5.27,5.28,3527.37
1546638900,5.23,5.28,5.27,5.24,1930.89
1546639200,5.24,5.26,5.24,5.24,780.02
1546639500,5.22,5.25,5.25,5.22,417.5
1546639800,5.19,5.23,5.23,5.21,4920.96
1546640100,5.2,5.22,5.2,5.21,541.41
1546640400,5.19,5.21,5.2,5.19,1535.55
1546640700,5.17,5.19,5.19,5.19,622.16
1546641000,5.17,5.19,5.18,5.17,38.42
1546641300,5.15,5.18,5.18,5.17,6698.13
1546641600,5.16,5.21,5.17,5.2,7072.83
1546641900,5.2,5.21,5.21,5.21,63.76
1546642200,5.19,5.21,5.21,5.2,182.74
1546642500,5.18,5.21,5.2,5.21,216.4
1546642800,5.19,5.21,5.19,5.21,142.2
1546643100,5.21,5.23,5.21,5.23,559.19
1546643400,5.22,5.25,5.22,5.24,1384.12
1546643700,5.23,5.25,5.24,5.23,262.93
1546644000,5.23,5.24,5.24,5.24,278.72
1546644300,5.22,5.24,5.23,5.23,818.66
1546644600,5.22,5.24,5.23,5.23,1061.69
1546644900,5.22,5.24,5.23,5.22,1354.53
1546645200,5.22,5.24,5.22,5.24,317.02
1546645500,5.22,5.24,5.24,5.22,320.36
1546645800,5.23,5.24,5.23,5.24,162.2
1546646100,5.22,5.24,5.24,5.22,1611.22
1546646400,5.22,5.24,5.23,5.24,102.66
1546646700,5.23,5.24,5.24,5.23,113.86
1546647000,5.22,5.26,5.23,5.26,1840.87
1546647300,5.26,5.29,5.26,5.26,3423.22
1546647600,5.26,5.28,5.27,5.28,217.07
1546647900,5.25,5.28,5.28,5.26,401.22
1546648200,5.25,5.26,5.25,5.25,127.72
1546648500,5.25,5.27,5.25,5.27,115.29
1546648800,5.23,5.27,5.27,5.24,600.23
1546649100,5.24,5.25,5.24,5.25,158.3
1546649400,5.23,5.25,5.25,5.25,168.81
1546649700,5.24,5.25,5.24,5.24,155.63
1546650000,5.24,5.26,5.25,5.26,1196.2
1546650300,5.23,5.27,5.26,5.23,482.34
1546650600,5.22,5.24,5.24,5.23,1512.66
1546650900,5.22,5.23,5.22,5.23,819.54
1546651200,5.23,5.23,5.23,5.23,22.74
1546651500,5.22,5.23,5.22,5.22,267.6
1546651800,5.22,5.23,5.23,5.23,230.52
1546652100,5.22,5.23,5.23,5.23,41.45
1546652400,5.22,5.23,5.23,5.22,145.98
1546652700,5.22,5.23,5.23,5.23,157.11
1546653000,5.22,5.23,5.23,5.22,11.89
1546653300,5.23,5.25,5.23,5.24,408.73
1546653600,5.24,5.25,5.24,5.25,235.34
1546653900,5.25,5.26,5.25,5.25,102.05
1546654200,5.24,5.25,5.25,5.25,261.46
1546654500,5.23,5.25,5.24,5.24,293.73
1546654800,5.23,5.24,5.24,5.23,261.11
1546655100,5.24,5.26,5.24,5.26,171.17
1546655400,5.25,5.25,5.25,5.25,247.86
1546655700,5.25,5.25,5.25,5.25,16.53
1546656000,5.24,5.25,5.25,5.24,79.5
1546656300,5.2,5.24,5.24,5.2,541.63
1546656600,5.2,5.22,5.2,5.22,102.1
1546656900,5.21,5.22,5.22,5.22,380.15
1546657200,5.21,5.22,5.21,5.22,14.0
1546657500,5.21,5.22,5.22,5.22,109.63
1546657800,5.21,5.22,5.22,5.22,10.1
1546658100,5.22,5.22,5.22,5.22,5.73
1546658400,5.21,5.22,5.22,5.22,44.79
1546658700,5.21,5.22,5.22,5.22,68.64
1546659000,5.21,5.22,5.22,5.22,75.52
1546659300,5.22,5.22,5.22,5.22,44.27
1546659600,5.21,5.22,5.22,5.22,39.91
1546659900,5.21,5.22,5.22,5.22,64.97
1546660200,5.21,5.22,5.21,5.22,239.32
1546660500,5.21,5.22,5.22,5.22,201.78
1546660800,5.22,5.24,5.22,5.24,2629.79
1546661100,5.23,5.23,5.23,5.23,147.94
1546661400,5.22,5.23,5.22,5.23,255.77
1546661700,5.22,5.23,5.23,5.22,115.67
1546662000,5.23,5.23,5.23,5.23,23.91
1546662300,5.22,5.23,5.23,5.23,49.64
1546662600,5.22,5.23,5.23,5.22,160.37
1546662900,5.22,5.23,5.23,5.23,35.84
1546663200,5.22,5.23,5.23,5.22,21.1
1546663500,5.2,5.23,5.23,5.21,140.54
1546663800,5.19,5.21,5.2,5.21,2302.07
1546664100,5.19,5.21,5.2,5.2,176.2
1546664400,5.2,5.21,5.2,5.21,310.55
1546664700,5.21,5.22,5.21,5.21,962.53
1546665000,5.22,5.22,5.22,5.22,209.4
1546665300,5.22,5.23,5.22,5.23,66.17
1546665600,5.22,5.23,5.23,5.23,36.86
1546665900,5.23,5.24,5.23,5.24,209.91
1546666200,5.24,5.24,5.24,5.24,68.58
1546666500,5.24,5.24,5.24,5.24,26.61
1546666800,5.23,5.24,5.24,5.24,191.88
1546667100,5.23,5.24,5.24,5.24,129.93
1546667400,5.23,5.24,5.24,5.23,76.06
1546667700,5.22,5.24,5.24,5.23,353.43
1546668000,5.23,5.23,5.23,5.23,5.57
1546668300,5.21,5.23,5.22,5.22,164.96
1546668600,5.2,5.21,5.21,5.2,29.5
1546668900,5.2,5.21,5.2,5.2,10.67
1546669200,5.19,5.21,5.21,5.2,134.38
1546669500,5.19,5.2,5.19,5.19,171.46
1546669800,5.19,5.19,5.19,5.19,44.65
1546670100,5.18,5.19,5.19,5.18,56.93
1546670400,5.17,5.18,5.18,5.18,57.46
1546670700,5.17,5.17,5.17,5.17,11.16
1546671000,5.18,5.18,5.18,5.18,27.28
1546671300,5.17,5.18,5.18,5.18,131.8
1546671600,5.16,5.18,5.18,5.16,82.54
1546671900,5.16,5.16,5.16,5.16,32.79
1546672200,5.15,5.16,5.15,5.16,74.62
1546672500,5.15,5.16,5.16,5.15,39.18
1546672800,5.14,5.14,5.14,5.14,45.15
1546673100,5.14,5.15,5.15,5.15,57.83
1546673400,5.13,5.14,5.14,5.13,156.84
1546673700,5.12,5.13,5.12,5.12,185.77
1546674000,5.1,5.12,5.11,5.11,1015.75
1546674300,5.1,5.11,5.11,5.11,84.33
1546674600,5.11,5.12,5.11,5.11,29.76
1546674900,5.1,5.11,5.11,5.11,38.19
1546675200,5.11,5.12,5.11,5.12,1288.9
1546675500,5.11,5.12,5.12,5.11,30.42
1546676100,5.11,5.12,5.12,5.12,40.79
1546676400,5.12,5.12,5.12,5.12,168.83
1546676700,5.12,5.12,5.12,5.12,33.23
1546677000,5.12,5.12,5.12,5.12,18.33
1546677300,5.12,5.12,5.12,5.12,11.39
1546677600,5.12,5.13,5.12,5.13,133.77
1546677900,5.12,5.13,5.13,5.13,76.87
1546678200,5.13,5.13,5.13,5.13,15.0
1546678500,5.12,5.13,5.12,5.13,19.75
1546678800,5.12,5.13,5.12,5.13,31.42
1546679100,5.13,5.13,5.13,5.13,183.31
1546679400,5.12,5.13,5.13,5.12,49.78
1546679700,5.12,5.13,5.13,5.13,154.05
1546680000,5.13,5.14,5.13,5.14,56.84
1546680300,5.13,5.14,5.13,5.14,48.16
1546680600,5.14,5.14,5.14,5.14,1.16
1546680900,5.13,5.14,5.14,5.14,99.09
1546681200,5.13,5.14,5.13,5.14,102.56
1546681500,5.13,5.14,5.14,5.13,76.72
1546681800,5.13,5.14,5.14,5.13,1.55
1546682100,5.13,5.13,5.13,5.13,3.92
1546682400,5.13,5.14,5.13,5.14,166.8
1546682700,5.12,5.14,5.13,5.12,955.49
1546683000,5.11,5.13,5.12,5.13,413.8
1546683300,5.12,5.12,5.12,5.12,0.8
1546683600,5.11,5.12,5.12,5.11,23.21
1546683900,5.12,5.12,5.12,5.12,109.45
1546684200,5.13,5.16,5.13,5.14,3871.3
1546684500,5.14,5.15,5.15,5.15,219.36
1546684800,5.13,5.14,5.14,5.14,616.39
1546685100,5.12,5.13,5.12,5.13,3.79
1546685400,5.13,5.13,5.13,5.13,37.37
1546685700,5.13,5.14,5.13,5.14,334.03
1546686000,5.14,5.15,5.14,5.15,221.12
1546686300,5.14,5.15,5.14,5.15,1.08
1546686600,5.14,5.15,5.14,5.15,25.57
1546686900,5.15,5.15,5.15,5.15,6.77
1546687200,5.14,5.15,5.15,5.15,19.87
1546687500,5.14,5.15,5.14,5.15,9.35
1546687800,5.15,5.15,5.15,5.15,7.03
1546688100,5.15,5.16,5.15,5.16,366.27
1546688400,5.16,5.17,5.16,5.17,130.45
1546688700,5.17,5.18,5.18,5.17,96.66
1546689000,5.17,5.18,5.18,5.17,2.31
1546689300,5.17,5.18,5.18,5.17,2.81
1546689600,5.18,5.21,5.18,5.2,309.04
1546689900,5.2,5.21,5.2,5.2,22.53
1546690200,5.2,5.21,5.21,5.21,194.99
1546690500,5.2,5.21,5.2,5.21,457.25
1546690800,5.19,5.21,5.2,5.21,111.49
1546691100,5.2,5.21,5.21,5.2,72.56
1546691400,5.21,5.22,5.21,5.21,18.27
1546691700,5.21,5.21,5.21,5.21,145.05
1546692000,5.2,5.21,5.21,5.2,47.23
1546692300,5.2,5.21,5.21,5.2,417.17
1546692600,5.2,5.21,5.21,5.2,4.6
1546692900,5.2,5.2,5.2,5.2,13.26
1546693200,5.18,5.21,5.2,5.19,913.11
1546693500,5.17,5.19,5.19,5.18,83.52
1546693800,5.17,5.19,5.17,5.18,280.83
1546694100,5.16,5.19,5.19,5.17,151.86
1546694400,5.16,5.17,5.17,5.17,286.06
1546694700,5.17,5.18,5.18,5.17,317.11
1546695000,5.18,5.18,5.18,5.18,0.603
1546695300,5.17,5.19,5.18,5.19,675.43
1546695600,5.18,5.18,5.18,5.18,132.83
1546695900,5.18,5.19,5.19,5.18,51.86
1546696200,5.19,5.2,5.19,5.19,258.73
1546696500,5.18,5.19,5.18,5.19,144.74
1546696800,5.18,5.19,5.19,5.18,649.33
1546697100,5.18,5.19,5.18,5.18,249.58
1546697400,5.18,5.19,5.19,5.19,109.85
1546697700,5.18,5.19,5.19,5.19,132.81
1546698000,5.19,5.2,5.2,5.19,464.89
1546698300,5.19,5.2,5.19,5.19,338.83
1546698600,5.18,5.19,5.19,5.18,731.92
1546698900,5.18,5.19,5.19,5.18,11.33
1546699200,5.18,5.19,5.19,5.18,300.02
1546699500,5.18,5.19,5.18,5.19,58.18
1546699800,5.18,5.2,5.18,5.2,197.25
1546700100,5.18,5.2,5.2,5.19,56.88
1546700400,5.19,5.2,5.19,5.2,406.36
1546700700,5.2,5.22,5.2,5.22,778.68
1546701000,5.2,5.22,5.22,5.2,1738.79
1546701300,5.2,5.22,5.21,5.21,318.17
1546701600,5.22,5.25,5.22,5.24,1552.19
1546701900,5.23,5.24,5.24,5.24,411.21
1546702200,5.22,5.24,5.24,5.23,521.62
1546702500,5.22,5.23,5.22,5.23,147.97
1546702800,5.23,5.24,5.23,5.23,424.29
1546703100,5.23,5.24,5.23,5.23,462.31
1546703400,5.2,5.24,5.24,5.2,302.71
1546703700,5.2,5.21,5.21,5.21,83.44
1546704000,5.19,5.21,5.21,5.2,359.14
1546704300,5.19,5.2,5.2,5.2,103.35
1546704600,5.19,5.2,5.2,5.2,70.98
1546704900,5.19,5.22,5.19,5.22,1282.45
1546705200,5.21,5.22,5.22,5.22,521.84
1546705500,5.21,5.22,5.22,5.21,389.06
1546705800,5.22,5.22,5.22,5.22,77.41
1546706100,5.21,5.22,5.22,5.21,110.55
1546706400,5.21,5.22,5.22,5.22,431.67
1546706700,5.2,5.22,5.22,5.2,544.77
1546707000,5.19,5.2,5.2,5.19,69.37
1546707300,5.2,5.2,5.2,5.2,26.95
1546707600,5.2,5.2,5.2,5.2,206.55
1546707900,5.19,5.2,5.19,5.19,312.82
1546708200,5.17,5.2,5.2,5.2,5058.68
1546708500,5.18,5.2,5.2,5.19,360.62
1546708800,5.18,5.19,5.18,5.19,89.89
1546709100,5.18,5.19,5.19,5.18,57.55
1546709400,5.18,5.19,5.19,5.19,67.21
1546709700,5.18,5.19,5.19,5.18,226.67
1546710000,5.19,5.19,5.19,5.19,15.67
1546710300,5.19,5.2,5.2,5.19,590.03
1546710600,5.19,5.2,5.2,5.19,229.8
1546710900,5.18,5.2,5.2,5.18,721.91
1546711200,5.18,5.19,5.19,5.18,154.97
1546711500,5.19,5.19,5.19,5.19,74.0
1546711800,5.18,5.2,5.19,5.2,247.37
1546712100,5.19,5.2,5.19,5.2,33.04
1546712400,5.19,5.2,5.2,5.2,418.98
1546712700,5.19,5.2,5.19,5.19,5.89
1546713000,5.19,5.2,5.2,5.2,212.05
1546713300,5.19,5.2,5.19,5.2,268.17
1546713600,5.19,5.2,5.19,5.19,227.07
1546713900,5.19,5.2,5.2,5.2,173.1
1546714200,5.2,5.2,5.2,5.2,82.45
1546714500,5.19,5.2,5.2,5.19,276.77
1546714800,5.19,5.2,5.19,5.2,30.31
1546715100,5.19,5.21,5.2,5.19,276.75
1546715400,5.19,5.2,5.2,5.19,212.9
1546715700,5.19,5.2,5.19,5.2,677.51
1546716000,5.19,5.2,5.2,5.19,26.13
1546716300,5.19,5.2,5.2,5.19,35.34
1546716600,5.19,5.2,5.2,5.2,50.81
1546716900,5.19,5.2,5.2,5.2,152.97
1546717200,5.19,5.2,5.19,5.19,37.8
1546717500,5.2,5.2,5.2,5.2,57.95
1546717800,5.19,5.2,5.2,5.2,247.85
1546718100,5.19,5.2,5.2,5.2,49.38
1546718400,5.19,5.2,5.2,5.2,43.19
1546718700,5.18,5.2,5.19,5.18,412.07
1546719000,5.18,5.19,5.19,5.18,139.26
1546719300,5.16,5.19,5.19,5.16,461.39
1546719600,5.15,5.16,5.16,5.16,344.61
1546719900,5.15,5.17,5.16,5.17,259.64
1546720200,5.17,5.18,5.17,5.18,338.67
1546720500,5.17,5.18,5.18,5.18,4.88
1546720800,5.18,5.18,5.18,5.18,140.87
1546721100,5.17,5.18,5.18,5.18,39.47
1546721400,5.17,5.18,5.18,5.17,95.78
1546721700,5.17,5.18,5.18,5.18,237.39
1546722000,5.16,5.18,5.17,5.16,357.74
1546722300,5.16,5.17,5.17,5.17,137.17
1546722600,5.16,5.16,5.16,5.16,46.19
1546722900,5.15,5.16,5.16,5.16,276.58
1546723200,5.15,5.16,5.15,5.16,52.39
1546723500,5.15,5.16,5.16,5.16,302.75
1546723800,5.17,5.18,5.17,5.18,1789.14
1546724100,5.17,5.18,5.17,5.18,586.53
1546724400,5.17,5.19,5.18,5.19,209.58
1546724700,5.18,5.19,5.18,5.19,99.09
1546725000,5.18,5.2,5.18,5.18,2408.39
1546725300,5.18,5.19,5.19,5.19,726.18
1546725600,5.17,5.19,5.18,5.17,250.51
1546725900,5.11,5.18,5.18,5.11,3375.64
1546726200,5.08,5.1,5.1,5.1,3411.74
1546726500,5.09,5.11,5.1,5.11,946.34
1546726800,5.11,5.13,5.11,5.11,1381.08
1546727100,5.11,5.14,5.11,5.14,800.3
1546727400,5.12,5.14,5.14,5.13,238.08
1546727700,5.11,5.15,5.12,5.14,2873.11
1546728000,5.14,5.16,5.14,5.15,890.01
1546728300,5.14,5.16,5.16,5.14,156.56
1546728600,5.12,5.14,5.14,5.13,138.98
1546728900,5.12,5.13,5.12,5.12,108.04
1546729200,5.11,5.13,5.13,5.12,801.81
1546729500,5.11,5.12,5.12,5.11,107.26
1546729800,5.11,5.12,5.11,5.12,178.04
1546730100,5.1,5.11,5.11,5.11,235.23
1546730400,5.1,5.12,5.11,5.12,290.71
1546730700,5.11,5.12,5.11,5.12,83.75
1546731000,5.11,5.12,5.11,5.12,53.11
1546731300,5.1,5.12,5.12,5.1,169.24
1546731600,5.1,5.11,5.11,5.1,9.26
1546731900,5.09,5.1,5.1,5.09,633.94
1546732200,5.08,5.11,5.08,5.11,1046.79
1546732500,5.1,5.11,5.11,5.11,90.29
1546732800,5.09,5.11,5.1,5.09,1287.58
1546733100,5.08,5.1,5.09,5.1,618.47
1546733400,5.1,5.12,5.1,5.11,429.13
1546733700,5.1,5.12,5.1,5.12,400.94
1546734000,5.12,5.12,5.12,5.12,3.72
1546734300,5.12,5.12,5.12,5.12,49.94
1546734600,5.12,5.12,5.12,5.12,41.83
1546734900,5.11,5.12,5.12,5.12,46.94
1546735200,5.11,5.12,5.11,5.12,141.27
1546735500,5.12,5.12,5.12,5.12,13.71
1546735800,5.11,5.12,5.12,5.12,32.65
1546736100,5.11,5.12,5.12,5.12,143.13
1546736400,5.12,5.14,5.12,5.14,560.91
1546736700,5.12,5.14,5.14,5.13,777.99
1546737000,5.12,5.14,5.12,5.14,528.43
1546737300,5.13,5.14,5.14,5.13,78.65
1546737600,5.12,5.13,5.12,5.12,1934.27
1546737900,5.11,5.13,5.12,5.13,276.11
1546738200,5.11,5.13,5.12,5.12,631.73
1546738500,5.12,5.13,5.12,5.13,4.0
1546738800,5.12,5.13,5.13,5.13,58.24
1546739100,5.12,5.13,5.13,5.12,31.55
1546739400,5.09,5.12,5.12,5.09,853.19
1546739700,5.09,5.1,5.1,5.1,19.75
1546740000,5.06,5.1,5.08,5.09,2107.56
1546740300,5.08,5.09,5.08,5.09,235.89
1546740600,5.08,5.09,5.09,5.09,273.79
1546740900,5.09,5.1,5.09,5.1,202.83
1546741200,5.09,5.1,5.1,5.1,493.94
1546741500,5.1,5.11,5.11,5.11,72.79
1546741800,5.1,5.11,5.1,5.11,243.76
1546742100,5.1,5.1,5.1,5.1,58.0
1546742400,5.11,5.11,5.11,5.11,15.59
1546742700,5.1,5.11,5.1,5.1,208.12
1546743000,5.11,5.11,5.11,5.11,0.781
1546743300,5.11,5.11,5.11,5.11,100.18
1546743600,5.11,5.12,5.11,5.11,126.67
1546743900,5.11,5.12,5.12,5.12,332.73
1546744200,5.11,5.12,5.11,5.12,162.1
1546744500,5.12,5.12,5.12,5.12,11.0
1546744800,5.11,5.12,5.11,5.11,394.09
1546745100,5.11,5.13,5.11,5.12,1038.23
1546745400,5.11,5.13,5.12,5.11,83.51
1546745700,5.12,5.13,5.12,5.13,3.33
1546746000,5.12,5.13,5.12,5.13,117.78
1546746600,5.13,5.13,5.13,5.13,191.11
1546746900,5.13,5.13,5.13,5.13,9.78
1546747200,5.13,5.13,5.13,5.13,5.43
1546747500,5.13,5.13,5.13,5.13,10.88
1546747800,5.12,5.13,5.13,5.13,31.36
1546748100,5.12,5.13,5.13,5.13,182.23
1546748400,5.12,5.13,5.12,5.13,253.29
1546748700,5.13,5.13,5.13,5.13,18.87
1546749000,5.12,5.15,5.12,5.13,6953.01
1546749300,5.13,5.13,5.13,5.13,47.26
1546749600,5.13,5.14,5.14,5.13,78.68
1546749900,5.13,5.14,5.14,5.13,108.8
1546750200,5.14,5.14,5.14,5.14,5.04
1546750500,5.13,5.14,5.13,5.14,51.0
1546750800,5.14,5.15,5.14,5.14,168.33
1546751100,5.14,5.15,5.15,5.15,441.2
1546751400,5.14,5.15,5.15,5.15,97.42
1546751700,5.15,5.15,5.15,5.15,16.42
1546752000,5.15,5.15,5.15,5.15,14.88
1546752300,5.15,5.15,5.15,5.15,28.97
1546752600,5.15,5.15,5.15,5.15,6.8
1546752900,5.14,5.16,5.15,5.15,673.35
1546753200,5.15,5.16,5.15,5.16,18.07
1546753500,5.15,5.17,5.15,5.16,1193.82
1546753800,5.15,5.17,5.16,5.15,651.15
1546754100,5.14,5.15,5.15,5.15,504.12
1546754400,5.14,5.15,5.15,5.14,398.17
1546754700,5.14,5.15,5.14,5.15,32.49
1546755000,5.14,5.15,5.15,5.15,44.96
1546755300,5.14,5.15,5.14,5.15,123.13
1546755600,5.14,5.15,5.15,5.14,347.97
1546755900,5.14,5.15,5.14,5.15,2.58
1546756200,5.14,5.15,5.15,5.15,165.05
1546756500,5.15,5.15,5.15,5.15,11.02
1546758000,5.14,5.14,5.14,5.14,307.85
1546758900,5.12,5.13,5.13,5.12,145.2
1546759500,5.12,5.12,5.12,5.12,4.79
1546759800,5.11,5.11,5.11,5.11,372.75
1546761300,5.12,5.12,5.12,5.12,3.39
1546761600,5.12,5.12,5.12,5.12,32.32
1546762800,5.12,5.12,5.12,5.12,360.01
1546763400,5.12,5.12,5.12,5.12,3.99
1546763700,5.12,5.12,5.12,5.12,9.27
1546764300,5.12,5.12,5.12,5.12,1.0
1546764900,5.12,5.12,5.12,5.12,13.0
1546765200,5.12,5.12,5.12,5.12,0.383
1546765500,5.13,5.13,5.13,5.13,4.0
1546765800,5.13,5.16,5.13,5.16,1046.28
1546766400,5.16,5.16,5.16,5.16,78.16
1546766700,5.16,5.17,5.16,5.16,122.64
1546767000,5.16,5.17,5.17,5.17,77.17
1546767300,5.17,5.18,5.17,5.18,197.84
1546767600,5.17,5.18,5.18,5.17,14.39
1546767900,5.16,5.17,5.17,5.16,84.77
1546768200,5.16,5.16,5.16,5.16,2.2
1546768500,5.16,5.17,5.17,5.17,66.27
1546768800,5.16,5.16,5.16,5.16,28.0
1546769100,5.15,5.16,5.16,5.16,146.12
1546769700,5.16,5.16,5.16,5.16,2.61
1546770000,5.15,5.16,5.15,5.15,191.15
1546770300,5.16,5.16,5.16,5.16,7.06
1546770600,5.15,5.17,5.15,5.17,291.3
1546770900,5.17,5.19,5.18,5.19,520.19
1546771200,5.18,5.2,5.18,5.2,613.88
1546771500,5.19,5.2,5.19,5.2,360.17
1546771800,5.19,5.2,5.19,5.19,334.83
1546772100,5.2,5.2,5.2,5.2,3.2
1546772400,5.2,5.2,5.2,5.2,63.5
1546772700,5.19,5.22,5.2,5.22,1112.68
1546773000,5.21,5.22,5.22,5.21,271.02
1546773300,5.21,5.21,5.21,5.21,17.99
1546773600,5.2,5.21,5.2,5.21,94.21
1546774200,5.21,5.21,5.21,5.21,30.63
1546774500,5.2,5.2,5.2,5.2,106.52
1546774800,5.21,5.21,5.21,5.21,1.72
1546775100,5.21,5.21,5.21,5.21,2.78
1546775400,5.21,5.21,5.21,5.21,14.54
1546775700,5.21,5.21,5.21,5.21,29.17
1546776000,5.21,5.22,5.21,5.22,162.29
1546776300,5.21,5.22,5.22,5.21,27.44
1546776600,5.22,5.22,5.22,5.22,9.49
1546776900,5.21,5.22,5.21,5.22,218.66
1546777800,5.21,5.21,5.21,5.21,48.58
1546778100,5.2,5.21,5.2,5.21,133.27
1546778400,5.18,5.2,5.2,5.18,276.85
1546778700,5.18,5.19,5.19,5.18,136.75
1546779000,5.18,5.19,5.18,5.19,50.11
1546779300,5.19,5.19,5.19,5.19,75.93
1546779900,5.19,5.19,5.19,5.19,7.4
1546780200,5.18,5.19,5.18,5.19,197.64
1546780500,5.18,5.19,5.18,5.19,5.81
1546780800,5.18,5.19,5.19,5.19,183.61
1546781100,5.18,5.19,5.19,5.19,38.69
1546781400,5.18,5.19,5.19,5.19,442.64
1546781700,5.19,5.2,5.19,5.19,63.49
1546782000,5.19,5.2,5.2,5.19,187.9
1546782300,5.19,5.2,5.2,5.19,200.3
1546782600,5.19,5.2,5.2,5.19,34.29
1546782900,5.19,5.2,5.19,5.2,78.39
1546783200,5.19,5.2,5.19,5.2,349.85
