1544076480,102.63,102.64,102.64,102.63,13.29
1544076720,102.59,102.59,102.59,102.59,3.92
1544076900,102.77,102.77,102.77,102.77,3.26
1544077200,102.57,102.59,102.59,102.57,22.73
1544077260,102.22,102.22,102.22,102.22,0.03
1544077320,102.01,102.23,102.23,102.01,53.51
1544077380,101.62,101.66,101.66,101.63,133.25
1544077440,101.63,101.86,101.63,101.86,2.99
1544077620,101.83,101.83,101.83,101.83,0.956
1544077800,101.48,101.5,101.48,101.5,5.15
1544077860,101.5,101.5,101.5,101.5,0.00211
1544077980,101.58,101.58,101.58,101.58,0.115
1544078100,101.58,101.58,101.58,101.58,0.385
1544078880,101.87,101.87,101.87,101.87,0.195
1544079240,101.79,101.79,101.79,101.79,1.0
1544079780,101.65,101.65,101.65,101.65,0.51
1544079900,101.32,101.32,101.32,101.32,5.18
1544080500,101.6,101.61,101.61,101.6,2.87
1544080800,101.35,101.47,101.47,101.35,24.58
1544081100,101.61,101.61,101.61,101.61,0.608
1544081280,101.76,101.77,101.76,101.77,0.336
1544082300,101.57,101.57,101.57,101.57,3.44
1544083320,101.79,101.79,101.79,101.79,8.0E-5
1544083500,102.08,102.09,102.08,102.09,1.96
1544083560,102.17,102.2,102.17,102.2,9.76
1544083800,102.2,102.2,102.2,102.2,0.443
1544084640,102.21,102.21,102.21,102.21,0.0602
1544084820,102.19,102.19,102.19,102.19,0.1
1544089260,101.84,101.84,101.84,101.84,2.42
1544090820,101.5,101.5,101.5,101.5,2.6
1544091180,99.89,99.91,99.91,99.89,4.96
1544091540,100.07,100.1,100.07,100.1,5.31
1544092020,99.81,99.81,99.81,99.81,6.0
1544092080,99.45,99.45,99.45,99.45,9.54
1544092620,99.33,99.33,99.33,99.33,1.82
1544092680,99.25,99.25,99.25,99.25,3.52
1544092800,98.8,99.13,99.12,98.8,26.18
1544092920,99.07,99.07,99.07,99.07,3.53
1544092980,99.09,99.09,99.09,99.09,0.02
1544093640,98.79,98.96,98.96,98.79,7.0
1544094000,98.8,98.8,98.8,98.8,7.43
1544094060,98.8,98.8,98.8,98.8,7.69E-4
1544094720,99.28,99.28,99.28,99.28,0.01
1544096220,99.0,99.19,99.19,99.0,250.0
1544096460,99.18,99.18,99.18,99.18,0.642
1544097960,99.93,100.04,99.97,99.93,71.4
1544098020,100.5,100.5,100.5,100.5,0.841
1544098140,100.8,101.16,101.16,100.81,5.5
1544098620,101.01,101.01,101.01,101.01,0.917
1544099160,100.12,100.12,100.12,100.12,6.75
1544099820,99.14,99.15,99.15,99.14,2.05
1544099940,99.18,99.18,99.18,99.18,0.997
1544100600,99.2,99.2,99.2,99.2,30.0
1544101320,98.98,98.98,98.98,98.98,0.01
1544101980,98.0,98.34,98.34,98.0,68.53
1544102040,98.0,98.08,98.0,98.08,3.75
1544102220,98.15,98.29,98.15,98.29,7.09
1544102460,98.3,98.3,98.3,98.3,55.05
1544102640,98.3,98.31,98.3,98.31,6.17
1544103060,98.46,98.46,98.46,98.46,0.641
1544103420,97.77,98.01,98.01,97.77,7.13
1544103480,97.35,97.35,97.35,97.35,3.5
1544103540,97.25,97.25,97.25,97.25,1.42
1544103780,97.28,97.3,97.3,97.28,5.0
1544103960,96.99,96.99,96.99,96.99,0.997
1544104020,96.66,96.66,96.66,96.66,3.61
1544104260,97.13,97.13,97.13,97.13,3.5
1544104320,97.0,97.0,97.0,97.0,0.2
1544104440,96.58,96.63,96.63,96.58,19.0
1544104740,96.49,96.5,96.49,96.5,0.3
1544105100,96.52,96.52,96.52,96.52,1.28
1544105160,96.83,96.83,96.83,96.83,2.33
1544105940,97.14,97.14,97.14,97.14,0.05
1544106060,97.63,97.69,97.63,97.69,6.09
1544106240,98.43,98.43,98.43,98.43,3.25
1544106540,97.63,97.63,97.63,97.63,0.654
1544106660,97.73,97.74,97.73,97.74,6.89
1544106840,96.68,96.68,96.68,96.68,71.49
1544106900,96.6,96.6,96.6,96.6,2.71
1544107080,95.74,96.32,96.32,95.74,54.83
1544107140,96.31,96.47,96.39,96.47,6.35
1544107200,96.43,96.43,96.43,96.43,4.02
1544107740,95.64,95.79,95.79,95.64,7.04
1544107800,95.2,95.24,95.24,95.2,21.72
1544107860,96.01,97.31,96.01,97.24,132.73
1544107920,98.0,98.04,98.0,98.04,20.01
1544107980,97.38,97.9,97.9,97.38,173.95
1544108040,97.29,97.3,97.29,97.3,20.9
1544108160,97.82,98.23,98.04,97.92,28.13
1544108220,97.78,97.78,97.78,97.78,5.1
1544108280,97.84,98.01,97.84,98.01,20.63
1544108400,98.33,98.33,98.33,98.33,0.06
1544108520,98.19,98.19,98.19,98.19,2.84
1544108580,98.05,98.15,98.05,98.15,10.17
1544108700,97.28,97.29,97.29,97.28,4.97
1544108820,97.27,97.27,97.27,97.27,0.49
1544108880,97.05,97.06,97.06,97.05,1.61
1544109060,97.02,97.03,97.02,97.03,8.22
1544109420,96.67,97.0,97.0,96.67,3.79
1544109600,96.18,96.3,96.18,96.3,5.63
1544109660,96.08,96.08,96.08,96.08,0.512
1544109720,95.85,95.86,95.85,95.86,0.326
1544109780,95.86,96.13,95.86,96.13,6.46
1544109840,96.05,96.06,96.05,96.05,0.558
1544109900,95.81,95.81,95.81,95.81,6.27
1544113860,96.56,96.56,96.56,96.56,1.31
1544114220,96.27,96.38,96.38,96.27,1.58
1544114820,95.5,95.5,95.5,95.5,3.25
1544115300,95.23,95.23,95.23,95.23,1.45
1544115420,95.99,96.0,95.99,96.0,16.05
1544115480,96.0,96.26,96.26,96.0,77.68
1544115720,95.4,95.43,95.43,95.41,3.47
1544115840,95.47,95.47,95.47,95.47,4.62
1544116080,95.0,95.09,95.09,95.0,12.07
1544116140,95.0,95.0,95.0,95.0,2.0
1544116980,94.48,94.53,94.53,94.48,3.57
1544118780,94.74,94.77,94.77,94.75,7.71
1544118900,94.77,94.88,94.77,94.87,1.8
1544119680,94.99,94.99,94.99,94.99,0.0186
1544119800,94.91,94.91,94.91,94.91,2.41
1544120160,95.11,95.11,95.11,95.11,0.965
1544120280,94.96,94.96,94.96,94.96,0.5
1544120400,94.72,94.86,94.86,94.72,8.0
1544120880,94.66,94.72,94.72,94.7,0.06
1544121300,94.41,94.44,94.44,94.41,0.02
1544121360,94.35,94.39,94.39,94.35,0.02
1544121480,94.2,94.2,94.2,94.2,3.5
1544122560,94.76,94.76,94.76,94.76,0.11
1544122860,95.02,95.02,95.02,95.02,0.525
1544122980,94.95,94.95,94.95,94.95,6.32
1544123520,95.3,95.3,95.3,95.3,0.626
1544123640,95.23,95.23,95.23,95.23,2.62
1544123820,94.94,94.94,94.94,94.94,4.32
1544123880,94.94,95.05,95.05,94.94,12.0
1544124060,95.17,95.17,95.17,95.17,0.113
1544124780,95.81,95.82,95.81,95.82,6.81
1544124840,96.2,97.04,96.2,96.58,134.39
1544124900,96.18,96.45,96.36,96.42,52.75
1544125080,96.41,96.41,96.41,96.41,5.0
1544125140,96.53,96.53,96.53,96.53,5.16
1544125980,95.9,95.91,95.91,95.9,0.131
1544126100,96.01,96.09,96.01,96.09,0.56
1544126220,96.14,96.15,96.15,96.14,9.38
1544126340,96.5,96.5,96.5,96.5,3.25
1544126400,96.36,96.36,96.36,96.36,6.75
1544126820,96.23,96.23,96.23,96.23,1.14
1544126880,96.08,96.08,96.08,96.08,0.03
1544126940,95.88,95.88,95.88,95.88,2.08
1544127120,95.73,95.73,95.73,95.73,1.14
1544127360,95.69,95.69,95.69,95.69,1.18
1544127780,96.04,96.04,96.04,96.04,0.01
1544128020,95.81,96.01,96.01,95.81,18.07
1544128560,95.83,95.83,95.83,95.83,1.15
1544128680,95.92,96.05,95.92,96.05,25.96
1544128860,95.94,95.94,95.94,95.94,0.05
1544128920,95.91,95.91,95.91,95.91,6.71
1544129460,95.99,96.02,95.99,96.02,24.38
1544129700,96.05,96.05,96.05,96.05,1.01
1544129820,96.1,96.1,96.1,96.1,0.747
1544130300,96.36,96.36,96.36,96.36,6.23
1544130600,95.95,95.95,95.95,95.95,2.23
1544131260,96.04,96.04,96.04,96.04,6.25
1544133960,94.86,94.86,94.86,94.86,0.02
1544134260,94.84,94.84,94.84,94.84,3.18
1544134500,94.92,94.92,94.92,94.92,0.02
1544142060,89.67,89.67,89.67,89.67,2.61
1544142600,89.37,89.37,89.37,89.37,0.02
1544142660,89.27,89.27,89.27,89.27,0.04
1544142720,88.84,89.35,89.03,89.35,30.63
1544142900,89.24,89.48,89.24,89.48,7.73
1544142960,89.19,89.19,89.19,89.19,1.0
1544143440,88.83,88.83,88.83,88.83,4.14
1544143560,88.53,88.53,88.53,88.53,6.78
1544143620,88.03,88.03,88.03,88.03,0.04
1544143980,87.56,87.56,87.56,87.56,6.82
1544144040,87.37,87.56,87.37,87.56,6.14
1544144100,87.05,87.38,87.38,87.05,19.23
1544144220,86.41,86.41,86.41,86.41,4.46
1544144280,86.06,86.11,86.11,86.06,3.0
1544144400,86.42,86.42,86.42,86.42,0.578
1544144580,87.05,87.22,87.05,87.22,4.97
1544144640,87.54,87.64,87.54,87.61,30.64
1544144760,87.02,87.33,87.02,87.33,10.42
1544144820,87.11,87.12,87.12,87.11,0.02
1544144880,86.9,86.98,86.9,86.98,16.31
1544144940,87.04,87.04,87.04,87.04,5.64
1544145060,86.9,86.9,86.9,86.9,0.02
1544145120,86.9,86.9,86.9,86.9,3.35
1544145360,86.56,86.56,86.56,86.56,0.02
1544145600,86.06,86.11,86.11,86.06,18.93
1544145660,86.26,86.3,86.3,86.26,7.27
1544145720,86.46,86.46,86.46,86.46,5.0
1544146020,85.52,85.52,85.52,85.52,23.89
1544146080,85.41,85.43,85.43,85.41,0.04
1544146140,85.32,85.33,85.32,85.33,10.52
1544146200,85.73,85.73,85.73,85.73,4.85
1544146260,85.94,86.13,86.13,85.94,15.19
1544146680,85.43,85.96,85.96,85.43,7.01
1544146740,85.76,85.76,85.76,85.76,0.291
1544146800,85.44,85.44,85.44,85.44,0.01
1544147160,85.63,85.63,85.63,85.63,0.02
1544147220,85.16,85.41,85.41,85.21,1.45
1544147400,85.74,85.75,85.74,85.75,6.6
1544147460,85.95,86.11,85.98,86.05,13.49
1544147520,86.07,86.24,86.07,86.1,6.61
1544147580,86.1,86.1,86.1,86.1,2.88
1544147700,86.08,86.08,86.08,86.08,5.32
1544147820,86.4,86.4,86.4,86.4,4.5
1544147880,86.07,86.16,86.16,86.11,17.1
1544148000,85.97,85.97,85.97,85.97,12.84
1544148120,86.0,86.11,86.11,86.0,0.03
1544148240,86.26,86.27,86.27,86.26,0.758
1544148420,86.42,86.42,86.42,86.42,3.24
1544148480,86.63,86.63,86.63,86.63,0.02
1544148540,86.59,86.59,86.59,86.59,8.85
1544148660,86.65,87.15,86.65,87.15,23.34
1544148720,86.29,86.4,86.4,86.29,0.718
1544149380,85.64,85.64,85.64,85.64,4.86
1544149500,85.53,85.53,85.53,85.53,7.01
1544149860,85.05,85.05,85.05,85.05,5.0
1544149920,84.91,84.91,84.91,84.91,2.61
1544149980,84.99,84.99,84.99,84.99,4.1
1544150160,84.49,84.61,84.61,84.49,15.78
1544150280,84.73,84.81,84.81,84.73,1.28
1544150340,84.17,84.34,84.33,84.17,14.75
1544150400,83.68,84.11,84.11,83.68,0.325
1544150580,84.02,84.26,84.26,84.02,13.12
1544150640,83.94,83.94,83.94,83.94,0.04
1544150760,84.13,84.32,84.13,84.32,0.06
1544150880,84.05,84.21,84.21,84.05,6.83
1544150940,83.57,83.57,83.57,83.57,7.21
1544151060,83.5,83.5,83.5,83.5,5.74
1544151120,83.12,83.15,83.15,83.12,7.23
1544151240,82.96,83.09,83.09,82.96,41.54
1544151300,82.85,82.85,82.85,82.85,30.73
1544151360,82.56,82.74,82.74,82.56,20.83
1544151480,82.63,82.65,82.65,82.63,7.3
1544151540,83.31,83.68,83.31,83.55,32.76
1544151600,83.02,83.46,83.38,83.02,22.09
1544151660,82.88,83.05,83.05,82.88,9.87
1544151720,83.06,83.06,83.06,83.06,1.04
1544151840,82.4,82.84,82.84,82.4,5.2
1544151900,82.44,82.45,82.44,82.45,5.95
1544151960,82.36,82.36,82.36,82.36,12.14
1544152020,82.34,82.34,82.34,82.34,8.0
1544152140,82.35,82.35,82.35,82.35,7.28
1544152200,82.36,82.36,82.36,82.36,12.11
1544152320,82.29,82.29,82.29,82.29,7.28
1544152440,82.0,82.15,82.15,82.0,110.06
1544152560,81.61,81.61,81.61,81.61,0.98
1544152620,81.85,81.85,81.85,81.85,5.0
1544152680,81.5,81.92,81.92,81.52,28.58
1544152740,81.49,81.49,81.49,81.49,0.0127
1544152800,81.28,81.5,81.28,81.5,10.87
1544152920,81.72,81.72,81.72,81.72,7.32
1544152980,81.66,81.92,81.91,81.84,178.12
1544153040,81.9,82.1,82.09,81.9,11.92
1544153100,81.94,82.2,81.95,82.2,76.75
1544153160,82.02,82.13,82.02,82.13,8.44
1544153220,82.19,82.24,82.19,82.22,220.66
1544153340,82.39,82.96,82.66,82.39,56.22
1544153460,82.72,82.72,82.72,82.72,0.04
1544153580,83.11,83.11,83.11,83.11,7.2
1544153760,83.83,83.93,83.93,83.83,20.24
1544153940,83.74,83.74,83.74,83.74,0.98
1544154000,84.27,84.27,84.27,84.27,7.15
1544154120,84.01,84.01,84.01,84.01,7.14
1544154180,83.97,83.98,83.97,83.98,3.41
1544154240,83.9,83.9,83.9,83.9,0.242
1544154360,84.45,84.45,84.45,84.45,7.13
1544154420,85.16,85.77,85.18,85.16,17.48
1544154480,84.82,84.85,84.85,84.82,10.8
1544154540,84.45,84.64,84.45,84.64,14.17
1544154600,84.84,85.07,84.84,84.9,16.37
1544154660,84.77,84.77,84.77,84.77,6.75
1544154720,84.76,84.76,84.76,84.76,7.06
1544155020,83.58,84.08,83.91,84.08,50.95
1544155200,84.02,84.02,84.02,84.02,7.08
1544155440,84.34,84.52,84.34,84.52,33.04
1544155500,84.37,84.37,84.37,84.37,7.11
1544155560,84.27,84.27,84.27,84.27,7.11
1544155620,84.31,84.32,84.32,84.31,10.36
1544155740,84.17,84.17,84.17,84.17,3.5
1544155800,83.98,83.98,83.98,83.98,7.13
1544155860,83.91,83.91,83.91,83.91,7.13
1544156460,84.05,84.05,84.05,84.05,7.13
1544156520,84.13,84.14,84.13,84.14,9.5
1544156580,84.33,84.51,84.33,84.51,11.87
1544156640,84.54,84.54,84.54,84.54,5.93
1544156700,84.63,84.82,84.64,84.82,40.25
1544156880,83.81,84.22,84.22,83.87,313.9
1544156940,83.86,84.09,84.06,83.86,213.88
1544157000,84.11,84.37,84.12,84.37,212.68
1544157300,84.23,84.23,84.23,84.23,7.11
1544157540,84.41,84.41,84.41,84.41,10.36
1544157600,84.42,84.42,84.42,84.42,0.554
1544157900,84.75,84.75,84.75,84.75,1.19
1544158020,84.46,84.67,84.46,84.67,10.99
1544158080,84.39,84.39,84.39,84.39,7.11
1544158140,84.28,84.32,84.28,84.32,14.21
1544158200,84.21,84.21,84.21,84.21,9.84
1544158380,84.2,84.2,84.2,84.2,9.12
1544158440,84.04,84.22,84.04,84.22,26.84
1544158860,83.98,84.15,84.15,83.98,72.11
1544158920,83.82,83.82,83.82,83.82,13.08
1544158980,83.72,83.72,83.72,83.72,18.78
1544159100,83.07,83.42,83.42,83.07,34.66
1544159160,83.01,83.01,83.01,83.01,0.251
1544159340,83.46,83.46,83.46,83.46,7.19
1544159460,83.56,83.56,83.56,83.56,7.18
1544159520,83.56,83.56,83.56,83.56,8.93
1544159580,83.69,83.69,83.69,83.69,7.17
1544159640,83.56,83.76,83.76,83.56,23.88
1544159700,83.99,84.1,84.1,83.99,14.32
1544159760,83.88,83.88,83.88,83.88,5.95
1544159940,84.18,84.18,84.18,84.18,7.13
1544160000,84.22,84.22,84.22,84.22,2.68
1544160120,84.47,84.51,84.51,84.47,14.18
1544160180,84.51,84.51,84.51,84.51,7.1
1544160480,84.48,84.49,84.48,84.49,0.59
1544160600,84.41,84.41,84.41,84.41,4.94
1544160660,84.58,84.6,84.6,84.58,10.63
1544160780,84.39,84.46,84.46,84.39,7.1
1544160840,84.44,84.61,84.44,84.61,8.37
1544160900,84.66,84.66,84.66,84.66,6.41
1544160960,84.67,84.68,84.67,84.68,38.59
1544161020,85.03,85.03,85.03,85.03,5.89
1544161080,85.48,85.48,85.48,85.48,66.98
1544161140,85.56,85.56,85.56,85.56,7.0
1544161200,85.99,86.03,85.99,86.03,1.45
1544161260,86.65,86.72,86.7,86.65,68.12
1544161320,86.99,87.38,86.99,87.17,142.44
1544161380,87.28,87.45,87.45,87.28,42.11
1544161440,86.88,86.88,86.88,86.88,1.17
1544161500,87.14,87.24,87.14,87.24,11.9
1544161560,88.01,88.06,88.01,88.06,1.12
1544161620,87.74,88.03,88.03,87.88,8.87
1544161680,87.49,88.01,87.92,87.54,29.7
1544161740,87.24,87.34,87.34,87.24,7.71
1544161800,87.33,87.33,87.33,87.33,6.86
1544161920,87.47,87.47,87.47,87.47,6.87
1544162100,86.54,86.59,86.54,86.59,35.55
1544162400,86.95,86.97,86.97,86.95,12.41
1544162580,86.71,86.71,86.71,86.71,5.77
1544167260,86.63,86.63,86.63,86.63,1.04
1544167680,86.62,86.62,86.62,86.62,1.0
1544167860,86.56,86.56,86.56,86.56,1.28
1544168220,86.01,86.01,86.01,86.01,1.0
1544168760,86.17,86.17,86.17,86.17,0.15
1544168940,86.16,86.16,86.16,86.16,0.5
1544169120,85.64,85.64,85.64,85.64,0.23
1544170140,85.89,85.89,85.89,85.89,2.8
1544170380,86.17,86.17,86.17,86.17,2.0
1544170680,86.35,86.35,86.35,86.35,1.1
1544170740,86.45,86.45,86.45,86.45,0.761
1544170920,86.25,86.25,86.25,86.25,0.653
1544171100,85.94,86.03,86.03,85.94,8.13
1544171220,85.83,85.83,85.83,85.83,0.388
1544171340,85.51,85.51,85.51,85.51,7.0
1544171520,84.99,84.99,84.99,84.99,1.93
1544171580,84.5,84.5,84.5,84.5,1.18
1544171640,84.5,84.5,84.5,84.5,1.88
1544171820,83.65,83.65,83.65,83.65,4.37
1544172120,84.06,84.06,84.06,84.06,2.07
1544172480,84.36,84.36,84.36,84.36,7.1
1544172720,83.9,83.9,83.9,83.9,7.14
1544173980,84.02,84.02,84.02,84.02,1.0
1544174100,83.96,83.96,83.96,83.96,7.17
1544174580,83.77,83.77,83.77,83.77,3.47
1544174760,83.79,83.79,83.79,83.79,0.1
1544174940,84.09,84.09,84.09,84.09,6.48
1544175120,84.25,84.25,84.25,84.25,8.19
1544175300,84.93,84.93,84.93,84.93,0.528
1544175360,84.7,84.7,84.7,84.7,0.549
1544175540,84.52,84.52,84.52,84.52,0.46
1544176260,83.8,83.8,83.8,83.8,0.957
1544177460,84.46,84.47,84.46,84.47,4.48
1544177520,84.1,84.46,84.46,84.1,16.62
1544177940,84.19,84.19,84.19,84.19,1.18
1544178000,84.19,84.19,84.19,84.19,10.09
1544178060,84.19,84.19,84.19,84.19,14.23
1544178240,84.49,84.76,84.76,84.49,8.67
1544178360,84.38,84.38,84.38,84.38,6.04
1544178660,84.07,84.07,84.07,84.07,7.13
1544179140,83.76,84.01,84.01,83.76,16.62
1544179620,83.66,83.66,83.66,83.66,7.17
1544179740,83.67,83.77,83.77,83.67,8.32
1544181180,84.14,84.14,84.14,84.14,0.296
1544181360,84.46,84.46,84.46,84.46,0.944
1544181660,86.01,86.01,86.01,86.01,5.82
1544181720,85.98,85.98,85.98,85.98,7.05
1544181900,85.68,85.68,85.68,85.68,7.02
1544181960,85.41,85.46,85.46,85.41,8.43
1544182320,85.2,85.23,85.2,85.23,28.75
1544182440,85.12,85.12,85.12,85.12,3.25
1544182680,85.12,85.12,85.12,85.12,3.81
1544183220,85.29,85.29,85.29,85.29,7.04
1544183280,85.27,85.37,85.27,85.37,43.96
1544183400,85.27,85.27,85.27,85.27,7.03
1544183820,85.11,85.14,85.11,85.14,3.47
1544184000,85.23,85.23,85.23,85.23,7.03
1544184060,85.14,85.14,85.14,85.14,2.18
1544184300,84.37,84.59,84.59,84.37,13.22
1544184600,84.72,84.72,84.72,84.72,4.7
1544184660,84.75,84.75,84.75,84.75,7.08
1544185080,85.25,85.46,85.46,85.25,246.23
1544185560,85.03,85.03,85.03,85.03,2.12
1544185800,84.93,84.93,84.93,84.93,0.25
1544186340,85.12,85.12,85.12,85.12,21.16
1544186880,85.18,85.18,85.18,85.18,3.0
1544186940,85.18,85.18,85.18,85.18,3.53E-4
1544187180,85.08,85.16,85.16,85.08,30.0
1544187360,85.22,85.22,85.22,85.22,29.07
1544187420,85.09,85.09,85.09,85.09,0.413
1544187660,84.66,84.66,84.66,84.66,7.1
1544187780,84.64,84.64,84.64,84.64,2.84
1544191800,86.25,86.25,86.25,86.25,2.08
1544192100,86.53,86.74,86.74,86.53,7.02
1544192280,86.01,86.01,86.01,86.01,1.78
1544192520,86.0,86.0,86.0,86.0,0.05
1544192700,85.99,86.0,86.0,86.0,0.238
1544192760,86.11,86.12,86.11,86.12,0.0952
1544192880,86.73,86.73,86.73,86.73,5.77
1544192940,86.71,86.86,86.71,86.79,19.82
1544193480,86.88,86.88,86.88,86.88,0.0463
1544193660,87.04,87.04,87.04,87.04,0.671
1544193780,87.05,87.09,87.05,87.09,7.57
1544193900,87.22,87.24,87.22,87.24,3.11
1544193960,87.65,87.97,87.97,87.65,19.21
1544194020,87.63,87.63,87.63,87.63,6.83
1544194380,87.32,87.32,87.32,87.32,5.1
1544194500,87.52,87.52,87.52,87.52,1.79
1544194560,87.5,87.5,87.5,87.5,11.96
1544194680,86.97,86.97,86.97,86.97,0.522
1544194860,86.78,86.78,86.78,86.78,6.91
1544194920,86.71,86.71,86.71,86.71,0.224
1544194980,86.67,86.77,86.77,86.67,16.65
1544195700,86.71,86.71,86.71,86.71,0.144
1544197380,85.89,85.89,85.89,85.89,2.33
1544197440,85.92,85.93,85.92,85.93,7.46
1544197500,86.27,86.75,86.27,86.75,77.31
1544197560,86.74,86.89,86.74,86.89,24.5
1544197620,86.05,86.24,86.24,86.12,18.29
1544197680,85.73,85.83,85.83,85.73,7.09
1544197740,86.17,86.17,86.17,86.17,0.0518
1544198100,85.29,85.45,85.45,85.29,4.18
1544198160,85.02,85.3,85.3,85.02,22.98
1544198340,84.71,85.0,85.0,84.71,19.13
1544198460,85.02,85.02,85.02,85.02,7.04
1544198520,85.01,85.01,85.01,85.01,1.66
1544198580,85.04,85.04,85.04,85.04,7.06
1544198700,85.02,85.02,85.02,85.02,1.14
1544199060,85.16,85.31,85.16,85.31,5.08
1544199300,84.51,84.6,84.6,84.52,5.08
1544199360,84.17,84.26,84.26,84.17,0.285
1544199420,84.17,84.26,84.26,84.17,0.185
1544199480,83.46,83.46,83.46,83.46,0.228
1544199540,83.37,83.37,83.37,83.37,0.25
1544200140,82.95,83.08,83.08,83.07,21.21
1544200380,82.56,82.86,82.86,82.56,9.28
1544200440,82.39,82.41,82.39,82.41,11.34
1544200680,82.12,82.22,82.22,82.12,14.34
1544200800,82.55,82.55,82.55,82.55,3.52
1544201040,83.19,83.19,83.19,83.19,2.32
1544201100,83.76,83.76,83.76,83.76,3.25
1544201280,83.11,83.4,83.4,83.11,3.53
1544201880,82.85,82.85,82.85,82.85,2.03
1544202180,82.72,82.73,82.73,82.72,3.25
1544202360,82.31,82.31,82.31,82.31,0.23
1544202480,82.29,82.31,82.29,82.31,3.36
1544202540,82.45,82.45,82.45,82.45,2.7
1544202900,82.28,82.28,82.28,82.28,0.72
1544204040,82.26,82.26,82.26,82.26,0.0113
1544204400,83.14,83.81,83.14,83.81,23.25
1544204520,83.71,83.71,83.71,83.71,0.716
1544205360,84.15,84.24,84.15,84.24,7.11
1544205540,83.87,84.06,84.06,83.87,14.63
1544205600,84.19,84.19,84.19,84.19,3.5
1544205780,84.38,84.38,84.38,84.38,7.13
1544205900,84.77,84.78,84.77,84.78,4.48
1544206020,85.11,85.16,85.11,85.16,8.82
1544206080,84.75,84.76,84.76,84.75,5.48
1544206200,84.59,84.59,84.59,84.59,7.07
1544206260,84.58,84.58,84.58,84.58,0.0591
1544206380,84.83,84.83,84.83,84.83,7.08
1544206620,84.1,84.1,84.1,84.1,7.12
1544206680,83.69,83.77,83.77,83.69,0.225
1544206800,83.99,84.0,83.99,84.0,4.87
1544207520,83.6,83.6,83.6,83.6,0.796
1544207940,83.4,83.44,83.4,83.44,6.55
1544208780,83.65,83.76,83.76,83.65,5.36
1544209560,84.59,84.68,84.59,84.68,20.06
1544209740,85.09,85.81,85.09,85.81,16.41
1544209800,86.49,87.04,86.49,87.04,13.08
1544209860,87.28,87.5,87.28,87.5,0.154
1544209920,87.66,92.11,87.66,90.99,218.35
1544209980,90.66,91.81,91.81,90.66,245.8
1544210040,89.91,90.83,90.83,89.91,1.43
1544210100,91.44,91.63,91.44,91.63,6.7
1544210160,94.12,94.13,94.12,94.12,25.58
1544210280,95.43,95.43,95.43,95.43,5.05
1544210340,93.64,93.88,93.87,93.64,11.57
1544210640,94.31,94.31,94.31,94.31,12.63
1544210760,93.8,93.8,93.8,93.8,200.0
1544210820,93.8,93.8,93.8,93.8,466.54
1544210880,93.8,94.16,93.8,94.16,33.56
1544210940,95.0,100.0,95.0,100.0,5.15
1544211000,95.42,95.93,95.63,95.91,13.65
1544211060,95.14,95.66,95.5,95.14,22.3
1544211300,94.26,94.26,94.26,94.26,3.5
1544211360,93.15,93.16,93.16,93.15,3.15
1544211480,93.4,93.41,93.4,93.41,3.7
1544211540,93.46,93.46,93.46,93.46,1.26
1544211780,93.7,93.7,93.7,93.7,5.34
1544211900,93.91,94.0,94.0,93.91,5.0
1544212080,93.45,93.45,93.45,93.45,1.14
1544212140,93.6,93.6,93.6,93.6,5.0
1544212200,94.59,94.59,94.59,94.59,5.27
1544212260,94.23,94.52,94.51,94.23,15.64
1544212320,94.45,94.75,94.63,94.45,10.27
1544212440,94.58,94.58,94.58,94.58,4.22
1544219760,92.56,92.79,92.56,92.79,6.46
1544219880,92.41,92.41,92.41,92.41,5.39
1544219940,93.19,93.19,93.19,93.19,2.84
1544220120,92.18,92.18,92.18,92.18,0.604
1544220360,91.68,91.68,91.68,91.68,5.53
1544220600,91.39,92.1,92.1,91.39,24.28
1544221380,91.3,91.3,91.3,91.3,3.55
1544221560,91.3,91.3,91.3,91.3,9.5E-4
1544221620,91.97,91.97,91.97,91.97,5.0
1544221800,93.0,93.0,93.0,93.0,20.0
1544222520,92.47,92.61,92.61,92.47,6.73
1544223060,93.0,93.01,93.01,93.0,21.66
1544223120,93.01,93.18,93.01,93.18,15.05
1544223540,93.01,93.08,93.08,93.05,7.37
1544224140,93.01,93.01,93.01,93.01,6.44
1544224200,93.0,93.0,93.0,93.0,1.83
1544224260,93.0,93.0,93.0,93.0,1.48
1544224380,92.43,93.0,93.0,92.43,3.01
1544225340,91.76,92.32,92.32,91.76,2.11
1544225400,91.4,91.76,91.76,91.4,0.271
1544226060,92.09,92.09,92.09,92.09,0.0896
1544226900,92.56,92.56,92.56,92.56,3.5
1544227800,93.84,93.84,93.84,93.84,3.5
1544227860,93.84,93.84,93.84,93.84,3.0E-4
1544227920,93.95,94.86,93.95,94.2,10.57
1544227980,94.18,94.36,94.18,94.36,14.59
1544228160,94.52,94.52,94.52,94.52,2.0
1544228340,94.45,94.45,94.45,94.45,0.176
1544228400,94.44,94.44,94.44,94.44,2.0
1544228460,94.44,94.45,94.44,94.45,8.53
1544228520,94.44,94.44,94.44,94.44,4.95E-4
1544229240,94.45,94.45,94.45,94.45,2.0
1544229300,94.24,94.24,94.24,94.24,3.12
1544229420,94.45,94.6,94.45,94.6,10.54
1544229900,95.1,95.23,95.1,95.23,3.18
1544230080,95.55,95.55,95.55,95.55,2.0
1544230140,96.09,96.43,96.43,96.09,5.0
