1551759300,0.9844,0.9844,0.9844,0.9844,400.0
1551770400,0.984001,0.984001,0.984001,0.984001,225.0
1551782700,0.984001,0.984001,0.984001,0.984001,131.0
1551795900,0.984002,0.98411,0.984002,0.98411,6000.0
1551797700,0.984,0.984002,0.984002,0.984,16061.56
1551798000,0.982512,0.983,0.983,0.982512,100.2
1551798600,0.97219,0.9825,0.9825,0.97219,38688.39
1551798900,0.972,0.97219,0.97219,0.972,28055.44
1551799800,0.965,0.972,0.972,0.966499,6418.36
1551800100,0.9621,0.967394,0.9655,0.967295,8711.52
1551800700,0.962,0.966499,0.9655,0.962,57992.92
1551801900,0.9615,0.963496,0.963496,0.962499,240.46
1551802200,0.963495,0.963495,0.963495,0.963495,2977.49
1551802800,0.9615,0.962499,0.9615,0.962499,23129.0
1551804000,0.9615,0.962499,0.9615,0.962499,161.3
1551804600,0.9615,0.963496,0.963496,0.963496,520.0
1551805200,0.963496,0.984,0.963496,0.9675,14093.48
1551807300,0.96,0.9615,0.9615,0.96,890.09
1551808500,0.968,0.968002,0.968001,0.968,14080.75
1551808800,0.968099,0.968099,0.968099,0.968099,159.0
1551809100,0.967333,0.967333,0.967333,0.967333,159.0
1551809400,0.9673,0.9673,0.9673,0.9673,17164.09
1551809700,0.967333,0.9681,0.967333,0.9681,5656.22
1551811500,0.967933,0.9681,0.967933,0.9681,4000.0
1551813600,0.9681,0.9681,0.9681,0.9681,10.55
1551820800,0.9681,0.9681,0.9681,0.9681,32.0
1551823200,0.9681,0.9681,0.9681,0.9681,1.0
1551824700,0.9681,0.9681,0.9681,0.9681,514.0
1551834000,0.968099,0.968099,0.968099,0.968099,10.55
1551834300,0.9681,0.9681,0.9681,0.9681,2512.96
1551843000,0.968996,0.968996,0.968996,0.968996,2373.62
1551845100,0.969,0.969,0.969,0.969,123.07
1551848700,0.968996,0.969498,0.969,0.969498,6528.44
1551849300,0.969499,0.969499,0.969499,0.969499,8.0
1551852300,0.969999,0.969999,0.969999,0.969999,278.0
1551874500,0.969999,0.969999,0.969999,0.969999,1500.0
1551875400,0.97,0.97,0.97,0.97,6.2
1551886800,0.97,0.970001,0.970001,0.97,50000.0
1551890700,0.970499,0.971499,0.970499,0.971499,15.0
1551896400,0.971499,0.9755,0.971499,0.974496,74.0
1551898500,0.970498,0.9735,0.9735,0.970498,400.0
1551909300,0.971,0.971498,0.971498,0.971,4649.7
1551910200,0.971499,0.9715,0.971499,0.9715,1026.15
1551913200,0.9715,0.9715,0.9715,0.9715,1500.0
1551918600,0.9714,0.9714,0.9714,0.9714,80.61
1551923100,0.9714,0.9714,0.9714,0.9714,156.0
1551928200,0.971401,0.972499,0.971401,0.972499,7670.41
1551929100,0.973499,0.980999,0.973499,0.974496,487.0
1551929400,0.975496,0.975496,0.975496,0.975496,14.9
1551933300,0.975,0.975,0.975,0.975,40.0
1551940800,0.972506,0.975,0.975,0.972506,2105.05
1551941700,0.9725,0.972506,0.972506,0.9725,24646.07
1551942000,0.9714,0.9715,0.9715,0.9714,1626.0
1551946500,0.971401,0.971401,0.971401,0.971401,2789.0
1551968700,0.971401,0.971401,0.971401,0.971401,0.729
1551969900,0.972499,0.979,0.972499,0.979,187.71
1551978900,0.978999,0.979,0.978999,0.979,1017.88
1551993600,0.979498,0.979999,0.979498,0.979999,1017.0
1552000500,0.975,0.9785,0.9785,0.975,56.8
1552000800,0.9714,0.9745,0.9745,0.9714,654.72
1552002000,0.972499,0.972499,0.972499,0.972499,8.0
1552016100,0.973,0.973,0.973,0.973,6.2
1552019400,0.973499,0.97984,0.973499,0.97984,440.0
1552020300,0.970111,0.9785,0.9785,0.970111,15000.0
1552037700,0.9701,0.970111,0.970111,0.9701,2107.5
1552053600,0.9701,0.9701,0.9701,0.9701,2000.0
1552054500,0.9701,0.9701,0.9701,0.9701,2000.0
1552057200,0.9701,0.9701,0.9701,0.9701,310.24
1552063500,0.970101,0.970101,0.970101,0.970101,1.0
1552065000,0.971,0.971499,0.971,0.971499,10.0
1552066800,0.971498,0.971498,0.971498,0.971498,515.44
1552069500,0.970121,0.970121,0.970121,0.970121,102.77
1552071600,0.97012,0.97012,0.97012,0.97012,2123.87
1552073100,0.97,0.97012,0.97012,0.97,11123.72
1552073700,0.97,0.97,0.97,0.97,20000.0
1552074000,0.968,0.97,0.97,0.968,7053.62
1552074300,0.9651,0.9675,0.9675,0.9651,500.0
1552074900,0.9651,0.9651,0.9651,0.9651,2405.52
1552077300,0.9651,0.9651,0.9651,0.9651,3000.0
1552078200,0.965,0.9664,0.9664,0.965,6225.61
1552079400,0.9611,0.965,0.965,0.9611,7176.5
1552079700,0.961,0.9611,0.9611,0.961,20872.7
1552080600,0.961,0.961,0.961,0.961,10350.0
1552080900,0.9599,0.961,0.961,0.9599,5000.0
1552081200,0.953,0.9599,0.9599,0.953,10555.0
1552082100,0.9515,0.953002,0.953002,0.9515,10688.0
1552082700,0.9515,0.951512,0.951512,0.9515,1000.0
1552083600,0.951504,0.951877,0.951877,0.951504,10000.0
1552085100,0.956,0.957,0.956,0.957,11.2
1552085700,0.9515,0.954005,0.954005,0.9515,7000.0
1552087500,0.957,0.959,0.957,0.959,10.0
1552088400,0.959,0.96,0.959,0.96,9.8
1552089000,0.9601,0.9601,0.9601,0.9601,531.07
1552089300,0.960477,0.969498,0.960477,0.969498,347.31
1552090500,0.969498,0.969999,0.969498,0.969999,4557.92
1552094700,0.9685,0.9686,0.9686,0.9685,128.65
1552099200,0.9685,0.9685,0.9685,0.9685,10.33
1552099500,0.9685,0.9685,0.9685,0.9685,301.43
1552100100,0.969,0.969999,0.969,0.969999,269.17
1552116600,0.9692,0.9692,0.9692,0.9692,781.45
1552117200,0.969201,0.969201,0.969201,0.969201,4.56
1552121400,0.9692,0.9692,0.9692,0.9692,1000.0
1552137300,0.9692,0.9692,0.9692,0.9692,1276.06
1552143300,0.9692,0.9692,0.9692,0.9692,910.58
1552146300,0.969201,0.969201,0.969201,0.969201,1.0
1552151400,0.969201,0.969201,0.969201,0.969201,1543.97
1552151700,0.969996,0.969998,0.969996,0.969998,11175.56
1552165800,0.96999,0.969998,0.96999,0.969998,1539.5
1552168500,0.969997,0.969997,0.969997,0.969997,515.0
1552192500,0.969996,0.969998,0.969996,0.969998,776.0
1552194000,0.96992,0.969995,0.969995,0.96992,1821.3
1552198800,0.969919,0.96992,0.96992,0.969919,210.95
1552200000,0.969875,0.969875,0.969875,0.969875,2523.9
1552202100,0.969875,0.969875,0.969875,0.969875,1400.93
1552202700,0.96981,0.969875,0.969875,0.96981,1215.57
1552203300,0.9698,0.96981,0.96981,0.9698,1260.17
1552203900,0.966001,0.9698,0.9698,0.966001,2659.9
1552229700,0.96749,0.969998,0.96749,0.969998,8881.27
1552231500,0.9685,0.9685,0.9685,0.9685,5.0
1552234800,0.96851,0.96851,0.96851,0.96851,50.0
1552235100,0.969998,0.969998,0.969998,0.969998,1203.95
1552235400,0.97,0.97,0.97,0.97,102.0
1552236900,0.97,0.9725,0.97,0.9725,5086.79
1552241100,0.969,0.9715,0.9715,0.969,30.0
1552242300,0.970499,0.972,0.970499,0.972,1376.0
1552244100,0.967,0.971999,0.971999,0.969499,7016.0
1552244400,0.970499,0.970499,0.970499,0.970499,8.0
1552244700,0.969999,0.969999,0.969999,0.969999,120.11
1552245000,0.969999,0.97,0.969999,0.97,938.14
1552246500,0.969501,0.97,0.969501,0.97,1903.01
1552249500,0.971,0.971,0.971,0.971,6.2
1552249800,0.971499,0.972,0.971499,0.972,1460.96
1552250700,0.972,0.972,0.972,0.972,718.24
1552253400,0.972499,0.972499,0.972499,0.972499,8.0
1552254000,0.973,0.973,0.973,0.973,6.2
1552254300,0.973496,0.973499,0.973496,0.973499,167.0
1552256700,0.9735,0.9735,0.9735,0.9735,100.0
1552257000,0.974,0.974,0.974,0.974,6.2
1552260600,0.97245,0.973501,0.973501,0.97245,525.96
1552269300,0.973,0.973,0.973,0.973,6.2
1552273200,0.973483,0.973483,0.973483,0.973483,14.0
1552273800,0.972002,0.972002,0.972002,0.972002,776.0
1552275300,0.972,0.972001,0.972001,0.972,399.32
1552281600,0.973498,0.973498,0.973498,0.973498,12.0
1552302900,0.973495,0.973587,0.973495,0.973587,1683.78
1552309500,0.973496,0.978,0.973496,0.978,5896.04
1552314000,0.976997,0.977,0.976997,0.977,733.16
1552316100,0.978097,0.978221,0.978097,0.978221,571.72
1552324500,0.978,0.978087,0.978087,0.978,13621.02
1552331700,0.978094,0.978221,0.978094,0.978221,980.0
1552332900,0.978221,0.98,0.978221,0.98,22343.74
1552335900,0.980336,0.980336,0.980336,0.980336,113.69
1552340700,0.980339,0.981,0.980339,0.981,30000.0
1552349700,0.98,0.980338,0.980338,0.98,164.0
1552350000,0.98,0.98,0.98,0.98,159.0
1552364100,0.9801,0.9801,0.9801,0.9801,571.72
1552377300,0.9801,0.980101,0.980101,0.9801,500.0
1552395300,0.980103,0.981,0.980103,0.981,19414.53
1552395900,0.981496,0.985,0.981496,0.985,55814.58
1552397400,0.985496,0.98559,0.985496,0.985587,2023.19
1552401900,0.985587,0.985587,0.985587,0.985587,12.0
1552408200,0.985579,0.98558,0.985579,0.98558,1182.0
1552410300,0.985497,0.9855,0.9855,0.9855,227.62
1552422900,0.985195,0.985195,0.985195,0.985195,50.58
1552423500,0.980105,0.9851,0.9851,0.980105,800.97
1552424700,0.980104,0.980107,0.980107,0.980104,1926.42
1552430400,0.980104,0.980104,0.980104,0.980104,12.0
1552434300,0.981499,0.982,0.981499,0.982,14.2
1552436400,0.982495,0.982495,0.982495,0.982495,86.01
1552443900,0.982495,0.984499,0.982495,0.984499,38.65
1552444200,0.983981,0.984499,0.984499,0.983981,48.6
1552445400,0.982495,0.9835,0.9835,0.982495,34.75
1552446300,0.982755,0.982755,0.982755,0.982755,101.75
1552463700,0.981533,0.981533,0.981533,0.981533,22.0
1552469100,0.980105,0.9815,0.9815,0.980105,200.0
1552481700,0.981497,0.981497,0.981497,0.981497,165.2
1552494300,0.981,0.981498,0.981498,0.981,360.72
1552495200,0.980999,0.980999,0.980999,0.980999,1189.28
1552497900,0.981,0.981,0.981,0.981,43.58
1552500000,0.981,0.983,0.981,0.983,3436.15
1552508400,0.982995,0.984,0.982995,0.983997,6690.64
1552508700,0.982,0.9825,0.9825,0.982,2000.0
1552518600,0.9821,0.9821,0.9821,0.9821,124.73
1552521000,0.98098,0.9821,0.9821,0.98098,6537.89
1552521300,0.98098,0.98098,0.98098,0.98098,27.87
1552522200,0.9822,0.9822,0.9822,0.9822,1330.8
1552525800,0.982199,0.9822,0.982199,0.9822,3362.0
1552528500,0.982199,0.982199,0.982199,0.982199,456.0
1552528800,0.982051,0.982199,0.982199,0.982051,4394.0
1552530300,0.9822,0.9822,0.9822,0.9822,2.0
1552535700,0.9822,0.982499,0.9822,0.982499,55.7
1552546800,0.9833,0.9833,0.9833,0.9833,1.31
1552549800,0.983476,0.983476,0.983476,0.983476,13.0
1552554600,0.983496,0.983496,0.983496,0.983496,20.0
1552559400,0.98345,0.983496,0.983496,0.98345,500.0
1552561800,0.98345,0.98345,0.98345,0.98345,11500.0
1552572300,0.983452,0.983452,0.983452,0.983452,440.25
1552580100,0.983452,0.983452,0.983452,0.983452,280.0
1552581600,0.983452,0.983452,0.983452,0.983452,400.0
1552582200,0.98345,0.983452,0.983452,0.98345,9918.48
1552585800,0.98344,0.98344,0.98344,0.98344,400.0
1552590900,0.983448,0.983448,0.983448,0.983448,100.0
1552595100,0.983449,0.985,0.983449,0.985,11128.92
1552596600,0.985,0.985,0.985,0.985,6000.0
1552598700,0.985497,0.985497,0.985497,0.985497,50.0
1552599000,0.985497,0.985497,0.985497,0.985497,268.0
1552599300,0.985497,0.985497,0.985497,0.985497,127.0
1552609800,0.985497,0.994999,0.985497,0.994999,50000.0
1552639200,0.993,0.994,0.994,0.993,16.4
1552652100,0.992599,0.992599,0.992599,0.992599,201.94
1552657500,0.99,0.992598,0.992598,0.99,8460.52
1552665000,0.989999,0.989999,0.989999,0.989999,60.5
1552667700,0.988001,0.989998,0.989998,0.988001,800.0
1552673100,0.988003,0.988003,0.988003,0.988003,8.73
1552676100,0.988,0.988002,0.988002,0.988,4707.87
1552681200,0.988,0.988,0.988,0.988,100.0
1552686300,0.988001,0.988001,0.988001,0.988001,1496.0
1552692600,0.988,0.988,0.988,0.988,300.0
1552694700,0.988,0.988,0.988,0.988,1.0
1552706700,0.988001,0.988003,0.988001,0.988003,7638.0
1552728300,0.988003,0.988003,0.988003,0.988003,5.0
1552731600,0.988,0.988002,0.988002,0.988,978.51
1552745400,0.986001,0.987998,0.987998,0.986001,500.0
1552747800,0.986001,0.986001,0.986001,0.986001,300.0
1552752600,0.986001,0.986001,0.986001,0.986001,500.0
1552773300,0.985496,0.986001,0.986001,0.985496,4200.0
1552774800,0.985001,0.985496,0.985496,0.985001,1500.0
1552777800,0.985001,0.9855,0.9855,0.985001,500.0
1552793100,0.985002,0.985002,0.985002,0.985002,6617.0
1552798200,0.985002,0.985002,0.985002,0.985002,0.347
1552798500,0.985502,0.985502,0.985502,0.985502,4.0
1552807800,0.985001,0.985001,0.985001,0.985001,1000.0
1552842000,0.9855,0.9855,0.9855,0.9855,17.25
1552850100,0.985501,0.985501,0.985501,0.985501,12.14
1552850400,0.9855,0.9855,0.9855,0.9855,987.86
1552854600,0.985502,0.989,0.985502,0.989,14000.0
1552854900,0.989,0.99,0.989,0.99,1927.35
1552855800,0.9855,0.989,0.989,0.9855,1000.0
1552861500,0.985002,0.9855,0.9855,0.985002,776.42
1552864200,0.985,0.985501,0.985501,0.985,784.04
1552864800,0.985,0.985,0.985,0.985,5.0
1552865400,0.985,0.985,0.985,0.985,791.8
1552866300,0.985,0.985,0.985,0.985,798.51
1552867200,0.9823,0.985,0.985,0.9823,8514.89
1552873500,0.982,0.9823,0.9823,0.982,1000.14
1552882200,0.982,0.982,0.982,0.982,999.4
1552894200,0.980981,0.982002,0.982002,0.980981,1377.79
1552896000,0.980981,0.98099,0.98099,0.980981,1390.39
1552896600,0.98098,0.980981,0.980981,0.98098,10000.0
1552898100,0.98098,0.980982,0.980982,0.98098,1687.76
1552899300,0.98098,0.981,0.981,0.98098,1699.38
1552900500,0.98098,0.98098,0.98098,0.98098,1711.46
1552901700,0.98098,0.98098,0.98098,0.98098,1726.11
1552902600,0.980983,0.980983,0.980983,0.980983,400.0
1552902900,0.98098,0.98098,0.98098,0.98098,1340.78
1552903200,0.98098,0.980981,0.980981,0.98098,1420.2
1552903800,0.98098,0.98098,0.98098,0.98098,1757.75
1552904400,0.98098,0.98098,0.98098,0.98098,2130.31
1552905000,0.98098,0.98098,0.98098,0.98098,1774.68
1552905600,0.98098,0.98098,0.98098,0.98098,2201.19
1552906500,0.98,0.98098,0.98098,0.98,35058.01
1552906800,0.975501,0.9795,0.9795,0.975501,4625.06
1552908300,0.97501,0.975501,0.975501,0.97501,1800.36
1552909800,0.97,0.97501,0.97501,0.97,5816.66
1552917000,0.9714,0.971498,0.971498,0.9714,379.55
1552917600,0.97131,0.97131,0.97131,0.97131,200.86
1552918500,0.97131,0.97131,0.97131,0.97131,2414.14
1552920000,0.9714,0.973499,0.9714,0.973499,21.0
1552920600,0.97131,0.9715,0.9715,0.97131,1807.98
1552920900,0.97131,0.97131,0.97131,0.97131,3116.52
1552921800,0.97131,0.97131,0.97131,0.97131,1526.3
1552922700,0.97131,0.9719,0.9719,0.97131,1818.25
1552923900,0.97131,0.97131,0.97131,0.97131,5.76
1552924200,0.97131,0.97131,0.97131,0.97131,1822.29
1552925400,0.97131,0.97131,0.97131,0.97131,3549.53
1552926900,0.972,0.972,0.972,0.972,5.6
1552929300,0.972485,0.972485,0.972485,0.972485,100.0
1552932000,0.972472,0.972472,0.972472,0.972472,4.0
1552933800,0.972445,0.972469,0.972445,0.972469,246.0
1552934100,0.972466,0.972466,0.972466,0.972466,120.0
1552941000,0.972466,0.972466,0.972466,0.972466,98.0
1552951500,0.972466,0.972466,0.972466,0.972466,3.04
1552953600,0.972467,0.972467,0.972467,0.972467,54.0
1552957500,0.972465,0.972465,0.972465,0.972465,1000.0
1552963500,0.972466,0.972466,0.972466,0.972466,103.0
1552989300,0.972464,0.972465,0.972465,0.972464,8627.34
1552991100,0.97246,0.972464,0.972464,0.972464,759.37
1552992000,0.97131,0.972,0.972,0.97131,1098.55
1552992300,0.97131,0.97131,0.97131,0.97131,4455.15
1552993800,0.97131,0.97131,0.97131,0.97131,1155.91
1552994400,0.97131,0.97131,0.97131,0.97131,189.25
1552994700,0.97131,0.97131,0.97131,0.97131,437.98
1552995000,0.97131,0.97131,0.97131,0.97131,398.12
1552995300,0.97131,0.972,0.972,0.97131,1480.04
1552995600,0.971311,0.980001,0.971311,0.972,8560.95
1552995900,0.971996,0.971996,0.971996,0.971996,7098.9
1552998900,0.9715,0.9715,0.9715,0.9715,111.97
1552999200,0.9715,0.9715,0.9715,0.9715,2572.59
1553006700,0.971312,0.9714,0.9714,0.971312,181.39
1553009700,0.97131,0.971312,0.971312,0.97131,1650.97
1553012400,0.97,0.971,0.971,0.97,7659.49
1553013300,0.97,0.97,0.97,0.97,1000.0
1553014200,0.97,0.97,0.97,0.97,5011.66
1553018400,0.96998,0.96999,0.96999,0.96998,2146.63
1553019300,0.96998,0.96998,0.96998,0.96998,300.0
1553019600,0.96998,0.96998,0.96998,0.96998,2691.38
1553019900,0.969,0.9695,0.9695,0.969,13.7
1553020500,0.9675,0.9685,0.9685,0.9675,117.65
1553023200,0.9675,0.9678,0.9678,0.9675,1430.05
1553031300,0.9675,0.967515,0.967515,0.9675,1427.02
1553037300,0.968004,0.968015,0.968015,0.968004,1000.0
1553044200,0.968,0.968005,0.968005,0.968,1426.71
1553044500,0.968499,0.968499,0.968499,0.968499,8.0
1553045100,0.96795,0.968,0.968,0.96795,2134.35
1553045400,0.968997,0.969,0.969,0.968997,23.69
1553048400,0.969,0.969499,0.969,0.969499,2.0
1553052600,0.967999,0.968001,0.968001,0.967999,1420.65
1553054700,0.967,0.969498,0.969498,0.967,2000.0
1553057700,0.968499,0.971,0.968499,0.971,6239.0
1553058600,0.970986,0.970986,0.970986,0.970986,35.0
1553059200,0.970997,0.973,0.970997,0.973,443.8
1553061900,0.973483,0.976365,0.973483,0.976365,2680.0
1553063100,0.9745,0.9745,0.9745,0.9745,8.0
1553064300,0.973,0.9735,0.9735,0.973,2849.9
1553064900,0.973,0.973,0.973,0.973,2850.0
1553065800,0.973,0.973,0.973,0.973,3134.98
1553066400,0.9669,0.973,0.973,0.9669,2727.75
1553066700,0.966002,0.9665,0.9665,0.966002,549.74
1553067600,0.965,0.966002,0.966002,0.965,3277.5
1553072100,0.965,0.965,0.965,0.965,134.5
1553074200,0.965,0.965,0.965,0.965,1000.78
1553074500,0.965,0.965,0.965,0.965,500.0
1553079000,0.966493,0.966493,0.966493,0.966493,124.58
1553084700,0.966,0.966498,0.966498,0.966,10462.27
1553088000,0.96585,0.966,0.96585,0.966,802.97
1553092500,0.966,0.966,0.966,0.966,8756.76
1553093400,0.966499,0.966499,0.966499,0.966499,8.0
1553093700,0.966,0.966994,0.966994,0.966,11689.63
1553094000,0.966,0.966,0.966,0.966,36.12
1553094900,0.965,0.96595,0.96595,0.965,17587.62
1553095200,0.965,0.965,0.965,0.965,516.58
1553095800,0.964,0.964999,0.964999,0.964,8504.31
1553096100,0.964,0.964,0.964,0.964,27.64
1553098200,0.964,0.964,0.964,0.964,15.6
1553101200,0.963,0.963704,0.963704,0.963,8874.83
1553116200,0.964,0.964,0.964,0.964,206.9
1553120100,0.964,0.964,0.964,0.964,1.0
1553120400,0.963999,0.963999,0.963999,0.963999,2.0
1553120700,0.964,0.964,0.964,0.964,64.0
1553121300,0.964,0.964,0.964,0.964,2925.0
1553124300,0.964,0.964,0.964,0.964,5524.17
1553124600,0.964,0.98,0.964,0.9745,24008.0
1553125500,0.975495,0.975495,0.975495,0.975495,1486.42
1553130600,0.975496,0.975496,0.975496,0.975496,14.01
1553131500,0.97549,0.97549,0.97549,0.97549,222.01
1553132100,0.975494,0.975494,0.975494,0.975494,22.8
1553133900,0.974,0.975,0.975,0.974,11.4
1553148000,0.975484,0.975484,0.975484,0.975484,13.11
1553152800,0.975434,0.975434,0.975434,0.975434,100.0
1553154000,0.975436,0.975436,0.975436,0.975436,12.93
1553154300,0.9751,0.9751,0.9751,0.9751,20.0
1553154600,0.9751,0.9751,0.9751,0.9751,7.11
1553155800,0.975,0.975,0.975,0.975,3336.37
1553161500,0.975,0.975,0.975,0.975,96.01
1553163000,0.975,0.975,0.975,0.975,436.03
1553165100,0.9735,0.9735,0.9735,0.9735,8.0
1553165400,0.973,0.973,0.973,0.973,5.7
1553169300,0.9725,0.9725,0.9725,0.9725,8.0
1553172300,0.972,0.975,0.972,0.9735,196.23
1553175600,0.9725,0.9725,0.9725,0.9725,8.0
1553178000,0.9695,0.9715,0.9715,0.9695,381.81
1553180100,0.968,0.969003,0.969003,0.968,5001.09
1553180700,0.968,0.969,0.969,0.968,7044.03
1553181900,0.968,0.968,0.968,0.968,14977.32
1553182200,0.9642,0.9675,0.9675,0.9642,13740.41
1553182500,0.9642,0.9642,0.9642,0.9642,386.45
1553183100,0.9642,0.9642,0.9642,0.9642,50.0
1553185500,0.964201,0.967499,0.964201,0.967499,178.22
1553195700,0.968,0.97,0.968,0.97,3452.5
1553196000,0.97,0.97,0.97,0.97,691.49
1553196300,0.97,0.974,0.97,0.974,1382.32
1553197800,0.970314,0.973999,0.973999,0.970314,351.09
1553199600,0.9703,0.970303,0.970303,0.9703,201.53
1553200800,0.97,0.97,0.97,0.97,483.89
1553201700,0.971499,0.974,0.971499,0.974,26.58
1553202000,0.974499,0.976365,0.974499,0.976365,4364.33
1553202300,0.976499,0.9798,0.976499,0.9798,10572.73
1553202900,0.979981,0.979998,0.979981,0.979998,799.0
1553208300,0.979801,0.979888,0.979888,0.979801,300.0
1553209500,0.9798,0.979801,0.979801,0.9798,3046.78
1553210700,0.976365,0.9798,0.9798,0.976365,3047.22
1553211900,0.976365,0.976366,0.976366,0.976365,3057.88
1553213100,0.976365,0.977487,0.977487,0.976365,3048.6
1553213700,0.967492,0.976365,0.976365,0.967492,3046.96
1553214900,0.968499,0.975494,0.968499,0.975494,117.77
1553219400,0.975499,0.975585,0.975499,0.975585,508.0
1553219700,0.97578,0.97578,0.97578,0.97578,392.0
1553238000,0.975779,0.975779,0.975779,0.975779,17.1
1553238600,0.975,0.975,0.975,0.975,358.91
1553238900,0.975,0.975,0.975,0.975,1244.15
1553240100,0.974,0.975,0.975,0.974,28110.98
1553244000,0.975498,0.976365,0.975498,0.976365,3008.57
1553254800,0.9755,0.9755,0.9755,0.9755,1604.42
1553256900,0.975501,0.977,0.975501,0.977,3017.1
1553258400,0.975585,0.975585,0.975585,0.975585,500.0
1553258700,0.975585,0.976365,0.975585,0.975585,5000.0
1553263800,0.975585,0.975585,0.975585,0.975585,132.0
1553265600,0.975585,0.975585,0.975585,0.975585,51.0
1553276400,0.975585,0.975585,0.975585,0.975585,1129.87
1553279100,0.976499,0.977499,0.976499,0.977499,2076.0
1553282100,0.978,0.9789,0.978,0.9789,4621.0
1553282400,0.9789,0.9825,0.9789,0.9825,3155.0
1553283000,0.9805,0.9815,0.9815,0.9805,16.0
1553283900,0.979,0.979501,0.979501,0.979,1132.82
1553284200,0.979509,0.979509,0.979509,0.979509,250.0
1553287200,0.978501,0.985591,0.978501,0.9805,20540.0
1553289900,0.9809,0.9809,0.9809,0.9809,60.0
1553290500,0.981,0.981,0.981,0.981,17.1
1553290800,0.981,0.981,0.981,0.981,5.7
1553291400,0.98,0.98,0.98,0.98,30.49
1553292000,0.978,0.9795,0.9795,0.978,59.26
1553324100,0.979499,0.981499,0.979499,0.981499,302.71
1553324700,0.9795,0.9795,0.9795,0.9795,8.0
1553327400,0.98,0.98,0.98,0.98,202.79
1553336700,0.979,0.979002,0.979001,0.979,3860.61
1553337600,0.979,0.979,0.979,0.979,450.0
1553339100,0.979,0.979,0.979,0.979,1134.72
1553342700,0.98,0.98,0.98,0.98,5.7
1553345100,0.979,0.979,0.979,0.979,242.37
1553345700,0.98,0.98,0.98,0.98,139.0
1553350500,0.979,0.979,0.979,0.979,581.11
1553355900,0.98049,0.98049,0.98049,0.98049,1.0
1553363400,0.979,0.979,0.979,0.979,900.0
1553367600,0.979,0.979,0.979,0.979,49.0
1553367900,0.980499,0.984999,0.980499,0.9815,378.56
1553369400,0.982483,0.982483,0.982483,0.982483,94.0
1553370300,0.982483,0.982483,0.982483,0.982483,2.5
1553371500,0.9805,0.9805,0.9805,0.9805,8.0
1553372700,0.9805,0.9805,0.9805,0.9805,61.58
1553374200,0.9805,0.9805,0.9805,0.9805,38.42
1553375100,0.979,0.980499,0.9795,0.980499,2485.79
1553379000,0.9805,0.9805,0.9805,0.9805,0.7
1553386500,0.9785,0.9795,0.9795,0.979499,141.08
1553386800,0.979499,0.980006,0.979499,0.980006,178.36
1553388600,0.980499,0.984999,0.980499,0.9825,3032.0
1553388900,0.9825,0.984499,0.983496,0.9825,147.08
1553389200,0.9825,0.983496,0.9825,0.983496,131.08
1553389500,0.983494,0.983496,0.983496,0.983496,1599.98
1553389800,0.983496,0.983496,0.983496,0.983496,861.53
1553390100,0.9785,0.984383,0.983496,0.984288,1425.83
1553390400,0.9825,0.984286,0.984286,0.9825,992.6
1553394900,0.9815,0.9815,0.9815,0.9815,14.5
1553395500,0.982491,0.984999,0.982491,0.9825,821.15
1553396400,0.9815,0.9815,0.9815,0.9815,8.0
1553400000,0.978,0.9805,0.9805,0.978,278.54
1553400300,0.976503,0.9775,0.9775,0.976503,221.0
1553420100,0.977784,0.977784,0.977784,0.977784,500.0
1553423100,0.978499,0.978499,0.978499,0.978499,7.0
1553442300,0.9785,0.9785,0.9785,0.9785,10.0
1553460000,0.978,0.978,0.978,0.978,63.92
1553463300,0.979499,0.983,0.979499,0.982,1640.87
1553463600,0.982,0.982,0.982,0.982,400.13
1553467500,0.9805,0.9805,0.9805,0.9805,8.0
1553472000,0.981494,0.984998,0.981494,0.9815,327.81
1553473800,0.982496,0.982496,0.982496,0.982496,101.53
1553475300,0.9805,0.9805,0.9805,0.9805,9.0
1553475900,0.9785,0.9795,0.9795,0.9785,18.0
1553493900,0.976505,0.977779,0.977779,0.976505,119.0
1553498100,0.976505,0.976505,0.976505,0.976505,166.0
1553500200,0.975824,0.976505,0.976505,0.975824,900.46
1553502300,0.975824,0.975824,0.975824,0.975824,1146.03
1553515200,0.977499,0.9795,0.977499,0.9795,8327.8
1553542200,0.980499,0.9835,0.980499,0.9835,100.0
1553543700,0.9835,0.984499,0.9835,0.984499,44.5
1553544300,0.984999,0.984999,0.984999,0.984999,100.0
1553546100,0.9815,0.9835,0.9835,0.9815,24.0
1553549700,0.98,0.9805,0.9805,0.98,213.0
1553550300,0.976558,0.9795,0.9795,0.976558,287.0
1553551800,0.978499,0.983499,0.978499,0.983499,58.71
1553554500,0.9761,0.984,0.984,0.9761,500.0
1553560500,0.98,0.984998,0.98,0.984998,1500.0
1553585400,0.977001,0.977001,0.977001,0.977001,12.76
1553591400,0.977,0.977,0.977,0.977,500.0
1553597400,0.977001,0.977001,0.977001,0.977001,2041.96
1553600400,0.977,0.977,0.977,0.977,2795.23
1553600700,0.976,0.976102,0.976102,0.976,3209.29
1553604300,0.977001,0.977499,0.977001,0.977499,953.28
1553610000,0.978499,0.981234,0.978499,0.981234,58.95
1553610600,0.98,0.980005,0.980005,0.98,1311.88
1553621100,0.9812,0.9812,0.9812,0.9812,2.3
1553622300,0.9814,0.9814,0.9814,0.9814,10.25
1553624100,0.981,0.981,0.981,0.981,1879.87
