1544278020,3.63,3.65,3.64,3.65,436.38
1544278080,3.65,3.65,3.65,3.65,1.07
1544278140,3.65,3.65,3.65,3.65,271.11
1544278200,3.62,3.64,3.64,3.63,204.0
1544278260,3.63,3.63,3.63,3.63,10.0
1544278320,3.63,3.63,3.63,3.63,270.0
1544278380,3.63,3.64,3.63,3.64,119.31
1544278440,3.64,3.64,3.64,3.64,39.29
1544278500,3.64,3.65,3.65,3.64,119.88
1544278560,3.65,3.65,3.65,3.65,230.97
1544278620,3.65,3.65,3.65,3.65,3.19
1544278680,3.64,3.65,3.65,3.64,155.34
1544278740,3.65,3.66,3.65,3.66,478.58
1544278800,3.66,3.66,3.66,3.66,7.61
1544278860,3.65,3.65,3.65,3.65,291.79
1544278920,3.66,3.66,3.66,3.66,50.0
1544278980,3.65,3.66,3.65,3.66,377.25
1544279040,3.65,3.67,3.67,3.65,18.86
1544279100,3.65,3.65,3.65,3.65,5.11
1544279160,3.65,3.66,3.66,3.65,37.0
1544279280,3.66,3.66,3.66,3.66,14.41
1544279340,3.64,3.66,3.65,3.65,263.3
1544279400,3.65,3.65,3.65,3.65,2.46
1544279460,3.65,3.65,3.65,3.65,31.73
1544279520,3.64,3.64,3.64,3.64,2.45
1544279580,3.65,3.65,3.65,3.65,77.58
1544279640,3.64,3.65,3.65,3.64,39.9
1544279700,3.65,3.65,3.65,3.65,134.79
1544279760,3.64,3.65,3.65,3.65,519.05
1544279820,3.65,3.65,3.65,3.65,3.68
1544279880,3.64,3.65,3.64,3.64,288.29
1544279940,3.65,3.65,3.65,3.65,194.46
1544280000,3.65,3.66,3.65,3.66,40.54
1544280060,3.66,3.66,3.66,3.66,2.45
1544280120,3.66,3.66,3.66,3.66,766.34
1544280180,3.66,3.66,3.66,3.66,3.37
1544280240,3.67,3.67,3.67,3.67,2.44
1544280300,3.66,3.67,3.67,3.66,57.17
1544280360,3.66,3.68,3.66,3.68,807.05
1544280420,3.67,3.68,3.68,3.67,671.15
1544280540,3.68,3.68,3.68,3.68,5.85
1544280660,3.68,3.68,3.68,3.68,112.85
1544280720,3.66,3.67,3.67,3.66,24.92
1544280780,3.66,3.67,3.66,3.67,423.94
1544280840,3.66,3.67,3.67,3.67,343.13
1544280900,3.65,3.67,3.66,3.67,869.61
1544280960,3.66,3.67,3.66,3.67,90.65
1544281020,3.65,3.67,3.67,3.65,320.36
1544281080,3.65,3.66,3.66,3.65,769.53
1544281140,3.65,3.65,3.65,3.65,1.37
1544281260,3.63,3.64,3.64,3.63,198.66
1544281320,3.62,3.64,3.62,3.63,299.01
1544281380,3.64,3.64,3.64,3.64,2.74
1544281440,3.63,3.64,3.64,3.64,13.2
1544281500,3.64,3.64,3.64,3.64,1.1
1544281560,3.64,3.64,3.64,3.64,19.55
1544281620,3.64,3.64,3.64,3.64,46.37
1544281680,3.64,3.64,3.64,3.64,13.12
1544281740,3.63,3.64,3.63,3.64,182.88
1544281860,3.63,3.65,3.64,3.63,629.62
1544281920,3.64,3.64,3.64,3.64,147.26
1544281980,3.64,3.66,3.64,3.66,108.31
1544282040,3.64,3.65,3.65,3.64,554.81
1544282100,3.65,3.65,3.65,3.65,13.68
1544282160,3.64,3.65,3.64,3.65,59.79
1544282220,3.65,3.68,3.65,3.68,133.95
1544282280,3.67,3.67,3.67,3.67,12.74
1544282340,3.68,3.68,3.68,3.68,65.66
1544282400,3.68,3.68,3.68,3.68,827.15
1544282460,3.68,3.74,3.68,3.73,1387.07
1544282520,3.73,3.74,3.74,3.73,696.3
1544282580,3.72,3.74,3.72,3.74,320.38
1544282640,3.73,3.73,3.73,3.73,100.0
1544282700,3.72,3.72,3.72,3.72,34.94
1544282760,3.71,3.72,3.72,3.71,38.89
1544282820,3.71,3.72,3.72,3.71,400.13
1544282880,3.71,3.71,3.71,3.71,369.46
1544282940,3.7,3.71,3.71,3.7,133.18
1544283000,3.71,3.73,3.71,3.73,295.17
1544283060,3.71,3.73,3.73,3.72,622.19
1544283120,3.72,3.73,3.72,3.72,198.71
1544283180,3.73,3.73,3.73,3.73,8.81
1544283240,3.71,3.72,3.72,3.71,40.1
1544283300,3.71,3.71,3.71,3.71,80.62
1544283360,3.71,3.71,3.71,3.71,2.42
1544283420,3.71,3.71,3.71,3.71,34.41
1544283480,3.71,3.71,3.71,3.71,25.79
1544283600,3.71,3.71,3.71,3.71,6.0
1544283660,3.71,3.71,3.71,3.71,3.0
1544283720,3.7,3.71,3.71,3.7,65.49
1544283840,3.7,3.72,3.71,3.72,130.93
1544283900,3.72,3.72,3.72,3.72,38.82
1544283960,3.71,3.72,3.72,3.72,7.96
1544284020,3.7,3.72,3.72,3.71,196.42
1544284080,3.71,3.71,3.71,3.71,0.271
1544284140,3.7,3.7,3.7,3.7,137.35
1544284200,3.69,3.7,3.7,3.7,57.88
1544284260,3.67,3.69,3.69,3.67,641.22
1544284320,3.67,3.69,3.67,3.69,331.28
1544284380,3.68,3.68,3.68,3.68,1.08
1544284440,3.67,3.68,3.67,3.68,434.78
1544284500,3.68,3.68,3.68,3.68,132.99
1544284560,3.68,3.68,3.68,3.68,507.99
1544284620,3.67,3.69,3.67,3.69,422.76
1544284680,3.66,3.69,3.69,3.66,344.05
1544284740,3.67,3.67,3.67,3.67,110.58
1544284800,3.66,3.67,3.67,3.67,625.75
1544284860,3.67,3.67,3.67,3.67,8.99
1544284920,3.67,3.67,3.67,3.67,41.0
1544284980,3.66,3.67,3.66,3.67,201.27
1544285040,3.67,3.67,3.67,3.67,26.3
1544285100,3.67,3.67,3.67,3.67,69.0
1544285160,3.67,3.68,3.67,3.68,479.64
1544285220,3.68,3.69,3.69,3.68,306.64
1544285280,3.67,3.69,3.69,3.68,46.2
1544285400,3.67,3.68,3.67,3.68,84.41
1544285460,3.67,3.68,3.67,3.68,0.827
1544285520,3.66,3.68,3.67,3.67,49.18
1544285580,3.66,3.67,3.66,3.66,13.09
1544285640,3.66,3.67,3.67,3.66,263.79
1544285700,3.67,3.67,3.67,3.67,16.68
1544285760,3.66,3.67,3.67,3.67,151.17
1544285820,3.67,3.69,3.67,3.68,276.56
1544285880,3.68,3.69,3.69,3.69,816.5
1544285940,3.68,3.69,3.68,3.68,1022.33
1544286000,3.67,3.7,3.67,3.7,181.03
1544286060,3.69,3.7,3.69,3.69,428.65
1544286120,3.7,3.7,3.7,3.7,36.7
1544286180,3.68,3.71,3.7,3.68,336.17
1544286240,3.7,3.71,3.7,3.71,226.74
1544286300,3.7,3.73,3.71,3.73,148.34
1544286360,3.71,3.73,3.71,3.71,79.11
1544286420,3.71,3.73,3.71,3.71,749.43
1544286480,3.71,3.73,3.71,3.73,247.96
1544286540,3.73,3.73,3.73,3.73,263.11
1544286600,3.73,3.73,3.73,3.73,17.34
1544286660,3.73,3.73,3.73,3.73,138.46
1544286720,3.72,3.73,3.73,3.73,15.34
1544286780,3.73,3.74,3.73,3.74,47.05
1544286840,3.74,3.74,3.74,3.74,2.0
1544286900,3.72,3.74,3.74,3.73,298.75
1544286960,3.72,3.73,3.72,3.73,91.97
1544287020,3.72,3.73,3.72,3.72,105.73
1544287080,3.73,3.73,3.73,3.73,9.34
1544287140,3.71,3.73,3.73,3.71,73.99
1544287200,3.72,3.72,3.72,3.72,15.35
1544287260,3.72,3.72,3.72,3.72,13.05
1544287320,3.72,3.74,3.72,3.74,2603.22
1544287380,3.72,3.72,3.72,3.72,50.34
1544287440,3.73,3.74,3.73,3.74,18.26
1544287500,3.74,3.74,3.74,3.74,2.66
1544287560,3.74,3.74,3.74,3.74,11.97
1544287620,3.74,3.74,3.74,3.74,7.32
1544287680,3.74,3.74,3.74,3.74,53.48
1544287740,3.73,3.75,3.73,3.75,284.24
1544287800,3.75,3.77,3.75,3.76,322.51
1544287860,3.75,3.77,3.76,3.77,312.19
1544287920,3.75,3.77,3.77,3.76,1022.3
1544287980,3.74,3.75,3.75,3.75,119.23
1544288040,3.73,3.75,3.75,3.74,494.3
1544288100,3.73,3.73,3.73,3.73,2.0
1544288160,3.73,3.73,3.73,3.73,0.589
1544288220,3.74,3.74,3.74,3.74,2.79
1544288280,3.73,3.74,3.74,3.73,9.14
1544288400,3.71,3.73,3.73,3.72,310.35
1544288460,3.7,3.72,3.72,3.7,55.47
1544288520,3.69,3.71,3.7,3.69,48.9
1544288580,3.72,3.72,3.72,3.72,1.12
1544288640,3.72,3.72,3.72,3.72,131.78
1544288700,3.72,3.72,3.72,3.72,6.29
1544288760,3.71,3.72,3.72,3.71,581.34
1544288820,3.7,3.72,3.7,3.7,231.07
1544288880,3.71,3.71,3.71,3.71,3.62
1544288940,3.7,3.72,3.71,3.72,588.24
1544289060,3.71,3.72,3.72,3.71,12.63
1544289120,3.7,3.71,3.7,3.71,231.81
1544289180,3.7,3.7,3.7,3.7,10.0
1544289300,3.71,3.71,3.71,3.71,26.85
1544289360,3.71,3.71,3.71,3.71,13.14
1544289420,3.69,3.71,3.71,3.71,11.47
1544289540,3.69,3.69,3.69,3.69,2.75
1544289600,3.69,3.7,3.69,3.69,102.27
1544289660,3.7,3.7,3.7,3.7,13.99
1544289720,3.69,3.7,3.7,3.69,22.15
1544289780,3.7,3.7,3.7,3.7,39.44
1544289840,3.7,3.7,3.7,3.7,36.86
1544289900,3.69,3.7,3.69,3.7,171.34
1544289960,3.7,3.7,3.7,3.7,28.92
1544290020,3.69,3.7,3.69,3.7,65.0
1544290080,3.7,3.7,3.7,3.7,28.21
1544290140,3.7,3.7,3.7,3.7,423.69
1544290200,3.69,3.7,3.69,3.69,19.73
1544290260,3.69,3.7,3.7,3.7,39.58
1544290320,3.7,3.7,3.7,3.7,12.91
1544290380,3.7,3.71,3.7,3.71,148.25
1544290500,3.71,3.71,3.71,3.71,158.15
1544290560,3.7,3.71,3.7,3.71,18.34
1544290620,3.7,3.71,3.7,3.71,4.76
1544290680,3.71,3.72,3.71,3.72,20.0
1544290740,3.7,3.71,3.71,3.71,25.14
1544290800,3.7,3.71,3.71,3.7,89.31
1544290860,3.7,3.71,3.7,3.71,42.78
1544290920,3.71,3.71,3.71,3.71,7.38
1544290980,3.71,3.71,3.71,3.71,429.83
1544291040,3.71,3.71,3.71,3.71,2.42
1544291100,3.7,3.71,3.7,3.7,176.84
1544291160,3.7,3.71,3.7,3.71,342.12
1544291220,3.7,3.7,3.7,3.7,35.1
1544291340,3.7,3.7,3.7,3.7,129.4
1544291460,3.7,3.7,3.7,3.7,4.58
1544291520,3.7,3.7,3.7,3.7,32.55
1544291580,3.7,3.7,3.7,3.7,214.14
1544291640,3.7,3.7,3.7,3.7,49.49
1544291700,3.7,3.7,3.7,3.7,324.85
1544291760,3.7,3.7,3.7,3.7,101.2
1544291820,3.69,3.69,3.69,3.69,410.33
1544291940,3.69,3.69,3.69,3.69,68.71
1544292000,3.69,3.7,3.69,3.7,1210.87
1544292060,3.68,3.69,3.69,3.68,14.12
1544292120,3.7,3.72,3.7,3.72,236.81
1544292180,3.7,3.71,3.71,3.7,577.24
1544292240,3.72,3.72,3.72,3.72,65.89
1544292300,3.71,3.72,3.72,3.71,145.12
1544292360,3.72,3.73,3.72,3.73,1877.19
1544292480,3.72,3.72,3.72,3.72,52.7
1544292540,3.73,3.73,3.73,3.73,2.4
1544292600,3.72,3.75,3.73,3.72,2942.31
1544292660,3.74,3.74,3.74,3.74,64.06
1544292720,3.73,3.74,3.74,3.73,160.18
1544292780,3.72,3.74,3.74,3.72,27.68
1544292840,3.73,3.73,3.73,3.73,0.131
1544292900,3.72,3.73,3.73,3.72,844.71
1544296680,3.75,3.76,3.76,3.76,40.46
1544296800,3.75,3.75,3.75,3.75,7.49
1544296860,3.74,3.76,3.74,3.76,15.74
1544296920,3.73,3.76,3.76,3.74,89.82
1544296980,3.72,3.73,3.73,3.72,38.59
1544297040,3.69,3.72,3.72,3.69,333.12
1544297100,3.69,3.69,3.69,3.69,5.63
1544297160,3.67,3.68,3.67,3.68,16.29
1544297220,3.68,3.68,3.68,3.68,49.3
1544297280,3.68,3.69,3.68,3.69,201.0
1544297340,3.67,3.69,3.67,3.69,12.84
1544297400,3.65,3.68,3.68,3.66,255.52
1544297460,3.65,3.66,3.66,3.66,44.56
1544297520,3.66,3.66,3.66,3.66,22.32
1544297580,3.66,3.68,3.66,3.68,247.28
1544297640,3.62,3.68,3.68,3.66,7077.83
1544297700,3.65,3.66,3.66,3.65,156.35
1544297760,3.66,3.69,3.66,3.69,105.86
1544297820,3.68,3.69,3.69,3.68,17.0
1544297880,3.68,3.69,3.69,3.68,42.39
1544297940,3.68,3.69,3.68,3.68,40.02
1544298000,3.68,3.68,3.68,3.68,29.88
1544298060,3.68,3.68,3.68,3.68,6.82
1544298120,3.64,3.69,3.69,3.67,2606.95
1544298180,3.65,3.67,3.67,3.65,1740.73
1544298240,3.66,3.69,3.67,3.66,2072.24
1544298300,3.62,3.66,3.64,3.66,2881.46
1544298360,3.65,3.66,3.66,3.65,15.48
1544298420,3.66,3.66,3.66,3.66,98.27
1544298480,3.66,3.67,3.66,3.67,378.69
1544298540,3.67,3.67,3.67,3.67,23.02
1544298600,3.67,3.68,3.67,3.68,133.3
1544298660,3.67,3.68,3.67,3.67,1070.85
1544298720,3.67,3.68,3.68,3.67,268.3
1544298780,3.65,3.67,3.67,3.65,196.56
1544298840,3.66,3.66,3.66,3.66,166.98
1544298900,3.67,3.68,3.67,3.68,1638.19
1544298960,3.66,3.69,3.68,3.68,3758.7
1544299020,3.68,3.71,3.68,3.69,3607.17
1544299080,3.69,3.69,3.69,3.69,18.21
1544299140,3.68,3.69,3.69,3.69,291.32
1544299200,3.68,3.69,3.69,3.68,169.88
1544299260,3.65,3.67,3.67,3.66,367.83
1544299320,3.64,3.66,3.66,3.64,407.26
1544299380,3.65,3.67,3.65,3.66,237.6
1544299440,3.67,3.67,3.67,3.67,3.85
1544299500,3.66,3.71,3.68,3.68,3913.52
1544299560,3.68,3.68,3.68,3.68,39.52
1544299620,3.65,3.67,3.67,3.65,794.84
1544299680,3.63,3.64,3.64,3.64,344.65
1544299740,3.64,3.65,3.65,3.64,24.62
1544299800,3.65,3.66,3.65,3.66,166.94
1544299860,3.66,3.68,3.66,3.68,775.89
1544299920,3.67,3.68,3.68,3.67,162.69
1544299980,3.66,3.67,3.66,3.67,106.63
1544300040,3.66,3.66,3.66,3.66,100.18
1544300100,3.67,3.67,3.67,3.67,0.27
1544300160,3.68,3.69,3.68,3.69,50.61
1544300220,3.69,3.7,3.69,3.69,786.82
1544300280,3.68,3.7,3.7,3.68,128.93
1544300340,3.69,3.69,3.69,3.69,223.02
1544300400,3.69,3.7,3.69,3.69,447.75
1544300460,3.69,3.7,3.69,3.7,21.47
1544300520,3.67,3.69,3.69,3.68,689.38
1544300580,3.66,3.68,3.68,3.68,13.48
1544300640,3.68,3.68,3.68,3.68,121.16
1544300700,3.67,3.67,3.67,3.67,18.92
1544300760,3.7,3.7,3.7,3.7,4.95
1544300820,3.7,3.7,3.7,3.7,27.43
1544300880,3.68,3.7,3.7,3.69,561.0
1544300940,3.68,3.69,3.69,3.68,16.6
1544301000,3.67,3.69,3.67,3.68,387.53
1544301120,3.69,3.7,3.7,3.69,20.13
1544301180,3.69,3.69,3.69,3.69,8.0
1544301240,3.69,3.69,3.69,3.69,11.33
1544301300,3.68,3.68,3.68,3.68,9.64
1544301360,3.66,3.68,3.68,3.66,388.71
1544301420,3.64,3.66,3.66,3.64,52.56
1544301480,3.64,3.64,3.64,3.64,52.97
1544301540,3.64,3.67,3.64,3.67,45.5
1544301600,3.65,3.66,3.66,3.65,32.27
1544301660,3.65,3.65,3.65,3.65,36.18
1544301780,3.64,3.64,3.64,3.64,30.64
1544301840,3.63,3.65,3.64,3.65,1346.7
1544301900,3.64,3.64,3.64,3.64,200.1
1544301960,3.65,3.65,3.65,3.65,0.2
1544302020,3.65,3.65,3.65,3.65,5.0
1544302080,3.66,3.66,3.66,3.66,3.67
1544302140,3.65,3.66,3.65,3.66,659.31
1544302200,3.65,3.65,3.65,3.65,86.86
1544302260,3.66,3.66,3.66,3.66,41.57
1544302320,3.65,3.66,3.65,3.66,88.16
1544302380,3.65,3.66,3.66,3.66,155.95
1544302440,3.66,3.66,3.66,3.66,13.05
1544302500,3.66,3.66,3.66,3.66,263.05
1544302560,3.66,3.66,3.66,3.66,0.756
1544302620,3.66,3.66,3.66,3.66,2.0
1544302740,3.65,3.66,3.66,3.66,241.1
1544302800,3.65,3.66,3.65,3.66,62.02
1544302860,3.65,3.65,3.65,3.65,42.63
1544302920,3.66,3.66,3.66,3.66,285.03
1544302980,3.67,3.67,3.67,3.67,22.99
1544303160,3.67,3.68,3.67,3.68,559.08
1544303220,3.67,3.68,3.67,3.68,157.45
1544303280,3.68,3.68,3.68,3.68,300.0
1544303340,3.68,3.68,3.68,3.68,17.57
1544303400,3.68,3.69,3.68,3.68,505.55
1544303460,3.69,3.69,3.69,3.69,55.0
1544303520,3.68,3.69,3.68,3.68,171.99
1544303580,3.68,3.69,3.68,3.69,20.92
1544303640,3.68,3.69,3.69,3.68,117.27
1544303700,3.68,3.69,3.68,3.69,527.99
1544303760,3.67,3.68,3.68,3.67,20.0
1544303820,3.67,3.68,3.67,3.68,19.05
1544303940,3.67,3.67,3.67,3.67,31.3
1544304000,3.66,3.67,3.67,3.66,36.3
1544304060,3.67,3.67,3.67,3.67,97.64
1544304120,3.66,3.66,3.66,3.66,11.22
1544304180,3.66,3.67,3.66,3.67,18.13
1544304240,3.67,3.67,3.67,3.67,6.37
1544304300,3.67,3.67,3.67,3.67,79.72
1544304360,3.66,3.67,3.67,3.66,15.83
1544304420,3.66,3.66,3.66,3.66,4.37
1544304480,3.67,3.67,3.67,3.67,0.816
1544304540,3.67,3.67,3.67,3.67,12.22
1544304600,3.66,3.66,3.66,3.66,14.65
1544304660,3.67,3.67,3.67,3.67,13.02
1544304720,3.64,3.66,3.66,3.65,335.98
1544304780,3.64,3.65,3.64,3.65,45.49
1544304840,3.65,3.65,3.65,3.65,12.82
1544304900,3.64,3.65,3.64,3.64,124.42
1544304960,3.6,3.64,3.64,3.6,928.27
1544305020,3.56,3.6,3.59,3.56,8110.98
1544305080,3.57,3.58,3.57,3.57,372.42
1544305140,3.56,3.56,3.56,3.56,56.46
1544305200,3.52,3.57,3.57,3.54,6393.74
1544305260,3.53,3.54,3.54,3.53,140.85
1544305320,3.48,3.51,3.51,3.49,719.19
1544305380,3.49,3.51,3.49,3.49,568.29
1544305440,3.49,3.5,3.49,3.49,271.05
1544305500,3.49,3.55,3.49,3.55,5889.78
1544305560,3.53,3.55,3.55,3.55,888.11
1544305620,3.54,3.55,3.54,3.55,147.66
1544305680,3.55,3.56,3.55,3.56,237.86
1544305740,3.55,3.56,3.55,3.56,617.77
1544305800,3.54,3.56,3.55,3.56,298.64
1544305860,3.54,3.58,3.54,3.58,3833.81
1544305920,3.57,3.58,3.58,3.57,1.62
1544305980,3.55,3.57,3.57,3.56,995.48
1544306040,3.56,3.58,3.56,3.56,897.63
1544306100,3.57,3.57,3.57,3.57,2.51
1544306160,3.57,3.57,3.57,3.57,2.0
1544306220,3.56,3.56,3.56,3.56,4.0
1544306280,3.57,3.59,3.57,3.58,2136.61
1544306340,3.58,3.59,3.59,3.58,7.65
1544306400,3.58,3.58,3.58,3.58,63.48
1544306460,3.58,3.61,3.58,3.61,1702.47
1544306520,3.61,3.64,3.61,3.61,3034.05
1544306580,3.6,3.65,3.61,3.63,3434.74
1544306640,3.61,3.63,3.61,3.61,119.1
1544306700,3.61,3.61,3.61,3.61,29.69
1544306760,3.6,3.62,3.62,3.6,119.45
1544306820,3.61,3.62,3.61,3.61,26.52
1544306880,3.61,3.61,3.61,3.61,39.97
1544306940,3.6,3.61,3.6,3.61,188.64
1544307000,3.61,3.62,3.61,3.61,939.34
1544307060,3.61,3.62,3.61,3.61,1931.82
1544307120,3.61,3.62,3.61,3.61,1243.32
1544307180,3.59,3.62,3.61,3.6,761.53
1544307240,3.59,3.6,3.59,3.59,1220.8
1544307300,3.56,3.59,3.59,3.58,1036.68
1544307360,3.58,3.58,3.58,3.58,14.09
1544307420,3.57,3.58,3.58,3.58,39.8
1544307480,3.58,3.59,3.58,3.59,138.85
1544307540,3.58,3.58,3.58,3.58,1.77
1544307600,3.58,3.58,3.58,3.58,100.0
1544307660,3.58,3.59,3.58,3.59,149.25
1544307780,3.6,3.6,3.6,3.6,11.12
1544307840,3.6,3.62,3.6,3.62,557.67
1544307900,3.62,3.63,3.62,3.63,321.85
1544307960,3.62,3.62,3.62,3.62,6.01
1544308020,3.62,3.63,3.63,3.62,411.67
1544308080,3.62,3.63,3.62,3.62,246.93
1544308140,3.63,3.65,3.63,3.65,391.53
1544308200,3.64,3.64,3.64,3.64,2.59
1544308260,3.64,3.65,3.64,3.65,12.81
1544308320,3.65,3.65,3.65,3.65,66.41
1544308380,3.64,3.65,3.64,3.65,17.23
1544308440,3.65,3.65,3.65,3.65,15.36
1544308500,3.64,3.65,3.65,3.64,62.95
1544308560,3.65,3.65,3.65,3.65,30.0
1544308620,3.64,3.65,3.65,3.65,35.96
1544308680,3.65,3.65,3.65,3.65,98.38
1544308740,3.64,3.65,3.65,3.64,21.74
1544308800,3.64,3.65,3.64,3.65,2.91
1544308860,3.64,3.65,3.64,3.65,15.27
1544308920,3.64,3.65,3.64,3.65,66.65
1544308980,3.65,3.68,3.65,3.68,640.44
1544309040,3.67,3.67,3.67,3.67,10.93
1544309100,3.68,3.68,3.68,3.68,5.0
1544309160,3.66,3.67,3.67,3.66,10.1
1544309220,3.67,3.68,3.67,3.68,112.06
1544309280,3.68,3.68,3.68,3.68,10.0
1544309340,3.68,3.7,3.68,3.69,203.32
1544309460,3.67,3.69,3.67,3.69,60.61
1544309580,3.68,3.76,3.7,3.76,2612.08
1544309640,3.74,3.86,3.74,3.86,6406.42
1544309700,3.83,3.85,3.84,3.84,2657.66
1544309760,3.79,3.82,3.82,3.79,2418.37
1544309820,3.8,3.84,3.8,3.82,484.25
1544309880,3.83,3.86,3.84,3.85,2952.32
1544309940,3.86,3.92,3.86,3.89,3675.09
1544310000,3.85,3.9,3.87,3.89,1210.99
1544310060,3.84,3.89,3.89,3.84,4079.06
1544310120,3.81,3.85,3.83,3.82,2506.49
1544310180,3.79,3.82,3.82,3.8,2616.21
1544310240,3.78,3.82,3.79,3.81,1820.01
1544310300,3.81,3.83,3.83,3.81,430.97
1544310360,3.78,3.81,3.81,3.79,530.6
1544310420,3.79,3.79,3.79,3.79,461.96
1544310480,3.74,3.78,3.78,3.74,585.45
1544310540,3.73,3.75,3.73,3.75,211.48
1544310600,3.74,3.75,3.75,3.75,329.46
1544310660,3.74,3.76,3.74,3.76,93.38
1544310720,3.75,3.78,3.75,3.75,31.93
1544310780,3.76,3.76,3.76,3.76,23.86
1544310840,3.74,3.76,3.76,3.76,71.22
1544310900,3.75,3.75,3.75,3.75,11.22
1544310960,3.77,3.78,3.77,3.78,51.5
1544311020,3.76,3.77,3.77,3.76,52.34
1544311080,3.76,3.76,3.76,3.76,49.93
1544311140,3.75,3.77,3.75,3.77,135.39
1544311200,3.77,3.78,3.77,3.78,11.03
1544311260,3.76,3.77,3.77,3.76,96.53
1544311320,3.75,3.78,3.76,3.77,48.58
1544311380,3.76,3.82,3.78,3.78,9582.73
1544311440,3.78,3.78,3.78,3.78,347.17
1544311500,3.77,3.79,3.79,3.77,1460.88
1544311560,3.78,3.8,3.78,3.79,764.13
1544311620,3.78,3.8,3.79,3.8,275.92
1544311680,3.8,3.8,3.8,3.8,70.56
1544311740,3.79,3.8,3.8,3.79,5.0
1544311800,3.79,3.8,3.79,3.8,214.46
1544311860,3.79,3.8,3.79,3.8,132.04
1544311920,3.79,3.79,3.79,3.79,405.62
1544311980,3.8,3.8,3.8,3.8,7.86
1544312040,3.8,3.8,3.8,3.8,207.64
1544312100,3.8,3.82,3.8,3.82,253.84
1544312160,3.83,3.83,3.83,3.83,17.81
1544312220,3.83,3.83,3.83,3.83,62.26
1544312340,3.81,3.83,3.83,3.82,234.04
1544312400,3.81,3.82,3.82,3.81,4.09
1544312460,3.81,3.81,3.81,3.81,346.44
1544312520,3.8,3.82,3.8,3.82,31.59
1544312580,3.81,3.81,3.81,3.81,27.38
1544312640,3.82,3.82,3.82,3.82,2.0
1544312700,3.82,3.82,3.82,3.82,7.4
1544312760,3.82,3.82,3.82,3.82,10.0
1544312880,3.82,3.82,3.82,3.82,0.1
1544312940,3.82,3.83,3.83,3.82,307.82
1544313000,3.81,3.81,3.81,3.81,473.94
1544313060,3.78,3.81,3.81,3.78,628.82
1544313120,3.77,3.77,3.77,3.77,45.0
1544313180,3.79,3.8,3.79,3.8,14.95
1544313300,3.78,3.79,3.78,3.79,1700.0
1544313360,3.77,3.8,3.79,3.78,821.33
1544313420,3.76,3.79,3.76,3.79,1306.15
1544313480,3.78,3.78,3.78,3.78,26.32
1544313540,3.78,3.8,3.78,3.8,3129.85
1544313660,3.77,3.78,3.78,3.77,30.09
1544313720,3.76,3.77,3.76,3.77,37.69
1544313780,3.77,3.77,3.77,3.77,6.21
1544313960,3.77,3.77,3.77,3.77,7.39
1544314020,3.77,3.77,3.77,3.77,8.1
1544314080,3.77,3.78,3.77,3.78,5.23
1544314140,3.78,3.79,3.79,3.78,144.21
1544314260,3.78,3.79,3.78,3.79,43.43
1544314380,3.78,3.79,3.79,3.78,21.37
1544314440,3.78,3.78,3.78,3.78,10.91
1544314500,3.79,3.79,3.79,3.79,4.55
1544314620,3.79,3.81,3.79,3.81,220.67
1544314680,3.8,3.81,3.81,3.8,23.01
1544314740,3.81,3.81,3.81,3.81,23.3
1544314800,3.8,3.8,3.8,3.8,280.79
1544314860,3.8,3.81,3.8,3.81,638.23
1544314920,3.8,3.81,3.8,3.81,214.98
1544314980,3.79,3.8,3.8,3.79,18.84
1544315040,3.8,3.81,3.8,3.81,53.74
1544315100,3.8,3.81,3.8,3.81,15.54
1544315160,3.8,3.8,3.8,3.8,15.25
1544315220,3.81,3.81,3.81,3.81,16.14
1544315280,3.8,3.8,3.8,3.8,12.53
1544315340,3.8,3.81,3.81,3.81,16.64
1544315400,3.8,3.8,3.8,3.8,31.97
1544315460,3.81,3.81,3.81,3.81,0.736
1544315520,3.81,3.81,3.81,3.81,33.02
1544315580,3.81,3.81,3.81,3.81,42.57
1544315640,3.8,3.82,3.81,3.8,38.33
1544315760,3.8,3.81,3.8,3.81,155.97
1544315880,3.79,3.8,3.8,3.79,746.22
1544315940,3.8,3.8,3.8,3.8,41.11
1544316000,3.81,3.81,3.81,3.81,60.07
1544316060,3.8,3.81,3.8,3.81,33.78
1544316120,3.8,3.81,3.81,3.8,35.05
1544316180,3.81,3.81,3.81,3.81,7.53
1544316240,3.8,3.8,3.8,3.8,14.01
1544316300,3.81,3.82,3.81,3.82,771.07
1544316360,3.8,3.8,3.8,3.8,3.78
1544316420,3.81,3.83,3.81,3.83,1362.21
1544316480,3.8,3.82,3.82,3.8,44.0
1544316540,3.81,3.85,3.81,3.85,27.5
1544316600,3.84,3.85,3.84,3.84,214.84
1544316660,3.82,3.83,3.83,3.83,140.67
1544316780,3.83,3.83,3.83,3.83,1.04
1544316840,3.83,3.83,3.83,3.83,24.18
1544316900,3.83,3.84,3.84,3.83,212.26
1544316960,3.82,3.83,3.82,3.83,11.85
1544317020,3.83,3.83,3.83,3.83,4.81
1544317080,3.83,3.83,3.83,3.83,0.5
1544317140,3.84,3.84,3.84,3.84,3.5
1544317200,3.84,3.84,3.84,3.84,1.0
1544317260,3.82,3.82,3.82,3.82,7.37
1544317320,3.83,3.83,3.83,3.83,2.0
1544317380,3.84,3.84,3.84,3.84,4.0
1544317440,3.84,3.85,3.84,3.85,141.35
1544317500,3.83,3.85,3.85,3.83,32.35
