1543259340,4.38,4.39,4.38,4.39,14.2
1543259400,4.38,4.39,4.38,4.39,26.02
1543259520,4.39,4.39,4.39,4.39,2.66
1543259580,4.38,4.39,4.39,4.38,495.92
1543259640,4.38,4.39,4.39,4.39,71.94
1543259700,4.39,4.41,4.39,4.41,1347.91
1543259760,4.41,4.41,4.41,4.41,2.14
1543259820,4.39,4.4,4.4,4.4,317.31
1543259940,4.39,4.4,4.4,4.4,108.48
1543260000,4.39,4.39,4.39,4.39,68.68
1543260060,4.39,4.4,4.39,4.4,0.987
1543260120,4.4,4.4,4.4,4.4,8.76
1543260180,4.39,4.4,4.39,4.39,139.47
1543260240,4.39,4.41,4.39,4.41,16.33
1543260360,4.4,4.41,4.4,4.41,62.74
1543260420,4.41,4.41,4.41,4.41,534.15
1543260480,4.41,4.45,4.41,4.43,2185.84
1543260540,4.43,4.45,4.45,4.43,47.61
1543260600,4.42,4.44,4.43,4.42,267.28
1543260660,4.39,4.41,4.41,4.4,639.29
1543260720,4.41,4.41,4.41,4.41,453.97
1543260780,4.42,4.42,4.42,4.42,24.69
1543260840,4.42,4.42,4.42,4.42,43.2
1543260900,4.42,4.42,4.42,4.42,1.92
1543260960,4.38,4.4,4.4,4.38,1372.66
1543261020,4.39,4.4,4.4,4.4,31.51
1543261080,4.39,4.41,4.4,4.39,1239.31
1543261140,4.37,4.41,4.39,4.37,3547.02
1543261200,4.37,4.38,4.37,4.38,117.83
1543261260,4.38,4.38,4.38,4.38,43.81
1543261320,4.38,4.38,4.38,4.38,52.01
1543261380,4.37,4.38,4.38,4.37,240.75
1543261440,4.37,4.38,4.38,4.37,219.96
1543261500,4.38,4.38,4.38,4.38,211.92
1543261560,4.38,4.39,4.38,4.39,56.32
1543261680,4.38,4.38,4.38,4.38,123.31
1543261740,4.38,4.39,4.39,4.38,18.45
1543261800,4.38,4.39,4.39,4.38,94.74
1543261860,4.38,4.38,4.38,4.38,111.66
1543261920,4.37,4.38,4.38,4.38,327.43
1543261980,4.38,4.38,4.38,4.38,27.43
1543262040,4.35,4.37,4.37,4.35,1286.75
1543262100,4.36,4.36,4.36,4.36,0.305
1543262160,4.35,4.35,4.35,4.35,152.77
1543262280,4.36,4.38,4.36,4.38,136.79
1543262340,4.36,4.37,4.37,4.36,272.85
1543262400,4.35,4.37,4.37,4.35,123.6
1543262460,4.34,4.35,4.34,4.35,195.4
1543262520,4.36,4.37,4.36,4.36,47.67
1543262640,4.36,4.36,4.36,4.36,2.06
1543262700,4.36,4.36,4.36,4.36,44.85
1543262760,4.35,4.36,4.35,4.35,75.76
1543262820,4.32,4.35,4.35,4.32,1029.85
1543262880,4.32,4.32,4.32,4.32,22.05
1543262940,4.3,4.33,4.32,4.3,188.0
1543263000,4.31,4.32,4.31,4.32,252.57
1543263060,4.3,4.32,4.31,4.32,303.46
1543263120,4.3,4.3,4.3,4.3,89.23
1543263180,4.3,4.31,4.3,4.31,238.31
1543263240,4.3,4.31,4.3,4.31,159.27
1543263300,4.3,4.31,4.31,4.3,109.59
1543263360,4.3,4.31,4.31,4.31,184.05
1543263420,4.3,4.31,4.31,4.31,163.39
1543263480,4.3,4.31,4.31,4.3,203.34
1543263540,4.3,4.31,4.31,4.3,73.38
1543263600,4.3,4.31,4.31,4.31,71.35
1543263660,4.3,4.31,4.3,4.31,51.79
1543263720,4.3,4.31,4.31,4.3,153.41
1543263780,4.3,4.31,4.3,4.31,617.09
1543263840,4.3,4.31,4.3,4.31,120.28
1543263900,4.3,4.32,4.31,4.3,300.89
1543263960,4.3,4.32,4.32,4.3,24.33
1543264020,4.31,4.31,4.31,4.31,200.0
1543264080,4.31,4.32,4.31,4.31,14.28
1543264140,4.3,4.31,4.31,4.3,20.9
1543264200,4.31,4.31,4.31,4.31,23.85
1543264260,4.3,4.31,4.31,4.3,37.52
1543264320,4.31,4.31,4.31,4.31,68.01
1543264380,4.31,4.31,4.31,4.31,0.466
1543264440,4.3,4.31,4.3,4.3,143.59
1543264500,4.27,4.31,4.31,4.29,260.39
1543264560,4.25,4.29,4.29,4.27,1603.89
1543264620,4.22,4.25,4.25,4.23,4438.57
1543264680,4.18,4.23,4.23,4.18,1622.21
1543264740,4.16,4.19,4.18,4.17,1789.83
1543264800,4.13,4.17,4.17,4.13,3057.66
1543264860,4.1,4.13,4.13,4.11,294.91
1543264920,4.1,4.14,4.1,4.14,860.76
1543264980,4.1,4.12,4.12,4.11,84.59
1543265040,4.11,4.12,4.12,4.11,205.79
1543265100,4.12,4.16,4.12,4.16,1395.72
1543265160,4.15,4.21,4.17,4.16,790.32
1543265220,4.12,4.16,4.15,4.16,1963.62
1543265280,4.16,4.19,4.17,4.17,2029.57
1543265340,4.17,4.2,4.17,4.19,486.9
1543273080,4.18,4.2,4.2,4.18,572.03
1543273140,4.18,4.2,4.2,4.19,284.48
1543273200,4.2,4.2,4.2,4.2,29.52
1543273260,4.18,4.2,4.18,4.2,21.97
1543273320,4.19,4.19,4.19,4.19,22.84
1543273380,4.18,4.18,4.18,4.18,293.16
1543273440,4.16,4.18,4.18,4.16,783.29
1543273500,4.15,4.17,4.17,4.16,47.12
1543273560,4.15,4.17,4.17,4.15,26.22
1543273620,4.16,4.19,4.17,4.18,47.35
1543273680,4.17,4.19,4.17,4.18,49.02
1543273740,4.17,4.19,4.18,4.19,169.27
1543273800,4.18,4.24,4.19,4.2,5272.63
1543273860,4.2,4.21,4.2,4.21,3.89
1543273920,4.19,4.2,4.19,4.2,48.34
1543273980,4.2,4.2,4.2,4.2,50.0
1543274040,4.19,4.19,4.19,4.19,29.68
1543274100,4.2,4.2,4.2,4.2,29.75
1543274160,4.19,4.2,4.2,4.19,150.62
1543274220,4.2,4.2,4.2,4.2,64.53
1543274280,4.2,4.21,4.2,4.21,466.26
1543274400,4.22,4.23,4.22,4.23,37.31
1543274460,4.24,4.25,4.24,4.25,298.8
1543274520,4.25,4.25,4.25,4.25,268.1
1543274580,4.24,4.25,4.25,4.24,581.0
1543274640,4.24,4.25,4.24,4.25,304.17
1543274700,4.23,4.25,4.25,4.25,65.28
1543274760,4.23,4.23,4.23,4.23,29.66
1543274820,4.25,4.25,4.25,4.25,20.0
1543274880,4.21,4.25,4.25,4.21,689.04
1543274940,4.21,4.24,4.24,4.21,22.24
1543275000,4.22,4.23,4.22,4.23,11.92
1543275060,4.19,4.22,4.22,4.19,505.06
1543275120,4.19,4.2,4.19,4.2,69.3
1543275180,4.19,4.21,4.21,4.21,232.65
1543275240,4.19,4.21,4.19,4.2,91.06
1543275360,4.2,4.2,4.2,4.2,103.67
1543275420,4.2,4.2,4.2,4.2,8.0
1543275480,4.19,4.2,4.2,4.19,34.6
1543275540,4.19,4.2,4.2,4.2,70.08
1543275600,4.18,4.19,4.19,4.19,266.28
1543275660,4.19,4.19,4.19,4.19,4.0
1543275720,4.2,4.2,4.2,4.2,18.96
1543275780,4.19,4.21,4.19,4.21,24.29
1543275840,4.21,4.21,4.21,4.21,0.948
1543275900,4.19,4.21,4.21,4.19,140.73
1543275960,4.21,4.21,4.21,4.21,22.73
1543276020,4.2,4.21,4.21,4.21,75.55
1543276080,4.2,4.22,4.21,4.2,203.93
1543276140,4.2,4.22,4.21,4.22,199.81
1543276200,4.22,4.26,4.22,4.25,1036.34
1543276260,4.26,4.26,4.26,4.26,72.02
1543276320,4.26,4.26,4.26,4.26,6.55
1543276380,4.25,4.26,4.26,4.25,7.2
1543276440,4.25,4.26,4.25,4.25,40.8
1543276560,4.24,4.25,4.25,4.25,79.75
1543276620,4.24,4.24,4.24,4.24,25.98
1543276680,4.24,4.24,4.24,4.24,200.0
1543276800,4.24,4.25,4.25,4.24,20.87
1543276860,4.23,4.25,4.25,4.23,15.74
1543276920,4.23,4.23,4.23,4.23,733.93
1543276980,4.22,4.25,4.23,4.25,288.78
1543277040,4.24,4.25,4.25,4.24,333.37
1543277100,4.22,4.24,4.24,4.22,151.42
1543277160,4.24,4.25,4.24,4.25,118.64
1543277220,4.24,4.25,4.24,4.25,477.3
1543277280,4.23,4.25,4.25,4.25,547.59
1543277340,4.24,4.25,4.25,4.25,170.42
1543277400,4.24,4.24,4.24,4.24,23.51
1543277460,4.24,4.25,4.24,4.25,152.37
1543277520,4.23,4.23,4.23,4.23,30.25
1543277580,4.23,4.25,4.25,4.23,106.57
1543277640,4.25,4.25,4.25,4.25,2.74
1543277700,4.24,4.26,4.25,4.25,1648.62
1543277760,4.24,4.25,4.25,4.24,203.24
1543277820,4.23,4.24,4.23,4.24,185.88
1543277880,4.24,4.24,4.24,4.24,42.63
1543278000,4.24,4.24,4.24,4.24,17.09
1543278060,4.23,4.24,4.24,4.23,72.88
1543278120,4.23,4.24,4.23,4.23,196.74
1543278240,4.22,4.23,4.22,4.23,48.33
1543278300,4.22,4.23,4.22,4.23,25.9
1543278360,4.22,4.22,4.22,4.22,487.33
1543278420,4.22,4.24,4.23,4.24,24.83
1543278480,4.23,4.24,4.24,4.23,329.46
1543278540,4.25,4.25,4.25,4.25,22.51
1543278600,4.25,4.25,4.25,4.25,0.279
1543278660,4.24,4.25,4.25,4.24,246.12
1543278720,4.24,4.24,4.24,4.24,0.941
1543278780,4.23,4.23,4.23,4.23,4.9
1543278840,4.24,4.24,4.24,4.24,22.77
1543278900,4.23,4.24,4.24,4.23,206.55
1543278960,4.24,4.25,4.24,4.24,12.55
1543279020,4.24,4.25,4.24,4.25,32.79
1543279080,4.25,4.25,4.25,4.25,33.95
1543279140,4.25,4.25,4.25,4.25,8.9
1543279200,4.25,4.26,4.25,4.26,232.31
1543279260,4.25,4.25,4.25,4.25,3.36
1543279320,4.26,4.27,4.26,4.27,4.49
1543279380,4.26,4.27,4.26,4.27,55.0
1543279500,4.26,4.27,4.27,4.26,52.15
1543279560,4.27,4.27,4.27,4.27,58.85
1543279620,4.26,4.27,4.27,4.27,244.35
1543279680,4.27,4.27,4.27,4.27,5.01
1543279740,4.27,4.27,4.27,4.27,25.16
1543279800,4.26,4.28,4.26,4.28,19.28
1543279860,4.27,4.29,4.28,4.29,512.19
1543279920,4.29,4.3,4.3,4.3,610.67
1543279980,4.29,4.29,4.29,4.29,24.43
1543280040,4.28,4.29,4.28,4.28,35.63
1543280100,4.28,4.3,4.29,4.3,48.46
1543280160,4.29,4.34,4.29,4.34,118.52
1543280220,4.3,4.33,4.33,4.3,659.53
1543280280,4.3,4.31,4.31,4.3,126.78
1543280340,4.29,4.31,4.29,4.3,1027.16
1543280400,4.27,4.29,4.29,4.27,33.07
1543280460,4.27,4.29,4.29,4.28,106.11
1543280520,4.27,4.28,4.27,4.28,312.68
1543280580,4.27,4.28,4.28,4.27,28.29
1543280640,4.28,4.28,4.28,4.28,53.25
1543280700,4.27,4.28,4.27,4.28,57.25
1543280760,4.27,4.28,4.27,4.27,457.89
1543280820,4.27,4.29,4.27,4.29,151.8
1543280880,4.29,4.3,4.3,4.3,126.27
1543280940,4.3,4.3,4.3,4.3,3.23
1543281000,4.28,4.3,4.3,4.29,148.03
1543281060,4.27,4.28,4.28,4.27,329.02
1543281120,4.26,4.27,4.27,4.27,61.06
1543281180,4.26,4.29,4.26,4.29,77.09
1543281240,4.27,4.29,4.29,4.27,85.46
1543281300,4.25,4.27,4.27,4.25,110.39
1543281360,4.25,4.26,4.25,4.26,24.13
1543281420,4.25,4.26,4.25,4.26,138.94
1543281480,4.25,4.25,4.25,4.25,855.82
1543281540,4.26,4.26,4.26,4.26,313.82
1543281600,4.24,4.25,4.25,4.25,173.99
1543281660,4.23,4.24,4.24,4.23,125.03
1543281720,4.23,4.23,4.23,4.23,9.88
1543281780,4.23,4.23,4.23,4.23,3.92
1543281840,4.24,4.24,4.24,4.24,11.27
1543281900,4.21,4.24,4.24,4.21,1751.64
1543281960,4.24,4.24,4.24,4.24,1.18
1543282080,4.22,4.24,4.24,4.23,608.59
1543282140,4.2,4.21,4.21,4.21,91.89
1543282200,4.2,4.23,4.21,4.22,399.39
1543282260,4.23,4.23,4.23,4.23,100.13
1543282320,4.21,4.23,4.23,4.22,50.14
1543282440,4.22,4.23,4.22,4.23,272.12
1543282500,4.22,4.23,4.23,4.23,35.11
1543282560,4.22,4.23,4.23,4.22,801.0
1543282620,4.21,4.22,4.22,4.22,57.63
1543282680,4.21,4.22,4.21,4.22,1113.62
1543282740,4.22,4.22,4.22,4.22,104.25
1543282800,4.22,4.22,4.22,4.22,3.19
1543282860,4.21,4.22,4.22,4.21,143.93
1543282920,4.21,4.21,4.21,4.21,34.28
1543282980,4.19,4.21,4.21,4.19,233.55
1543283040,4.19,4.2,4.19,4.2,200.5
1543283100,4.2,4.21,4.2,4.21,33.17
1543283160,4.19,4.21,4.21,4.21,111.56
1543283220,4.19,4.2,4.2,4.19,40.61
1543283280,4.19,4.21,4.19,4.21,894.73
1543283400,4.22,4.22,4.22,4.22,561.93
1543283460,4.23,4.24,4.23,4.23,13.55
1543283520,4.23,4.23,4.23,4.23,165.89
1543283580,4.22,4.23,4.22,4.23,4.94
1543283700,4.23,4.23,4.23,4.23,2.12
1543283760,4.23,4.23,4.23,4.23,17.3
1543283820,4.23,4.24,4.23,4.24,44.61
1543283880,4.23,4.23,4.23,4.23,31.69
1543283940,4.24,4.24,4.24,4.24,21.57
1543284000,4.23,4.24,4.24,4.23,94.41
1543284060,4.22,4.23,4.23,4.22,26.7
1543284120,4.22,4.23,4.22,4.22,26.79
1543284180,4.21,4.23,4.23,4.21,281.2
1543284240,4.19,4.21,4.21,4.2,114.9
1543284300,4.2,4.2,4.2,4.2,2892.25
1543284360,4.21,4.21,4.21,4.21,12.46
1543284420,4.21,4.21,4.21,4.21,32.93
1543284480,4.2,4.2,4.2,4.2,50.0
1543284540,4.2,4.2,4.2,4.2,9.92
1543284600,4.2,4.21,4.21,4.21,31.69
1543284660,4.21,4.21,4.21,4.21,13.36
1543284720,4.2,4.2,4.2,4.2,1.02
1543284780,4.21,4.21,4.21,4.21,11.89
1543284840,4.2,4.2,4.2,4.2,9.93
1543284900,4.2,4.21,4.21,4.21,561.66
1543284960,4.2,4.21,4.21,4.2,26.59
1543285020,4.2,4.21,4.21,4.21,67.74
1543285080,4.2,4.21,4.21,4.2,6.01
1543285140,4.21,4.21,4.21,4.21,0.761
1543285200,4.2,4.21,4.21,4.2,17.35
1543285260,4.2,4.21,4.21,4.21,34.62
1543285320,4.21,4.21,4.21,4.21,266.0
1543285380,4.21,4.22,4.22,4.21,47.88
1543285440,4.21,4.22,4.22,4.22,18.95
1543285500,4.22,4.22,4.22,4.22,58.53
1543285560,4.21,4.22,4.22,4.21,7.09
1543285620,4.21,4.22,4.22,4.21,33.1
1543285680,4.21,4.21,4.21,4.21,22.58
1543285740,4.2,4.21,4.21,4.21,15.09
1543285800,4.2,4.21,4.21,4.2,91.21
1543285860,4.21,4.21,4.21,4.21,11.85
1543285980,4.21,4.21,4.21,4.21,4.22
1543286040,4.2,4.21,4.21,4.21,16.65
1543286100,4.21,4.21,4.21,4.21,5.56
1543286160,4.21,4.22,4.21,4.22,55.41
1543286220,4.21,4.22,4.22,4.22,205.21
1543286280,4.21,4.22,4.22,4.22,243.29
1543286340,4.22,4.23,4.22,4.23,455.97
1543286400,4.23,4.23,4.23,4.23,282.49
1543286460,4.23,4.23,4.23,4.23,2.12
1543286520,4.22,4.23,4.22,4.23,11.16
1543286580,4.23,4.23,4.23,4.23,70.57
1543286640,4.23,4.23,4.23,4.23,457.58
1543286700,4.22,4.23,4.23,4.23,70.51
1543286760,4.23,4.23,4.23,4.23,168.1
1543286820,4.22,4.23,4.22,4.23,23.22
1543286880,4.22,4.23,4.23,4.22,50.87
1543286940,4.22,4.23,4.22,4.23,88.19
1543287000,4.23,4.23,4.23,4.23,100.0
1543287060,4.22,4.23,4.23,4.22,596.62
1543287180,4.22,4.23,4.22,4.23,245.36
1543287240,4.22,4.23,4.23,4.22,48.25
1543287300,4.23,4.25,4.23,4.25,73.81
1543287360,4.24,4.26,4.26,4.25,213.53
1543287420,4.23,4.25,4.25,4.23,121.93
1543287480,4.24,4.25,4.25,4.24,29.31
1543287540,4.23,4.24,4.24,4.23,43.81
1543287600,4.25,4.25,4.25,4.25,114.16
1543287660,4.25,4.28,4.25,4.28,3053.97
1543287720,4.26,4.27,4.27,4.26,42.68
1543287780,4.27,4.28,4.28,4.27,144.59
1543287840,4.25,4.27,4.27,4.25,341.18
1543287900,4.25,4.26,4.25,4.26,308.51
1543287960,4.26,4.26,4.26,4.26,28.15
1543288020,4.25,4.25,4.25,4.25,3.66
1543288080,4.26,4.26,4.26,4.26,49.62
1543288140,4.25,4.25,4.25,4.25,9.97
1543288200,4.26,4.26,4.26,4.26,20.14
1543288260,4.24,4.26,4.26,4.25,48.46
1543288320,4.25,4.25,4.25,4.25,1.0
1543288380,4.22,4.25,4.24,4.25,645.12
1543288500,4.24,4.25,4.25,4.24,9.5
1543288560,4.23,4.25,4.25,4.23,282.34
1543288620,4.24,4.24,4.24,4.24,1.06
1543288680,4.23,4.23,4.23,4.23,123.59
1543288740,4.22,4.22,4.22,4.22,9.95
1543288800,4.23,4.23,4.23,4.23,1396.78
1543288860,4.23,4.23,4.23,4.23,0.238
1543288920,4.24,4.24,4.24,4.24,10.0
1543288980,4.23,4.23,4.23,4.23,118.47
1543289040,4.23,4.23,4.23,4.23,16.09
1543289100,4.23,4.23,4.23,4.23,11.29
1543289160,4.21,4.23,4.23,4.21,379.21
1543289220,4.21,4.22,4.22,4.21,24.2
1543289280,4.21,4.22,4.22,4.21,148.38
1543289340,4.22,4.22,4.22,4.22,5.82
1543289400,4.21,4.21,4.21,4.21,9.98
1543289460,4.21,4.22,4.21,4.22,25.81
1543289520,4.22,4.22,4.22,4.22,5.07
1543289580,4.22,4.22,4.22,4.22,97.87
1543289640,4.21,4.22,4.22,4.22,81.81
1543289700,4.22,4.22,4.22,4.22,301.87
1543289760,4.22,4.22,4.22,4.22,0.99
1543289820,4.21,4.22,4.22,4.21,16.27
1543289880,4.22,4.23,4.23,4.22,20.89
1543289940,4.23,4.23,4.23,4.23,7.56
1543290000,4.23,4.23,4.23,4.23,24.94
1543290060,4.22,4.22,4.22,4.22,2.45
1543290120,4.23,4.23,4.23,4.23,445.51
1543290180,4.21,4.22,4.22,4.21,798.29
1543290240,4.22,4.22,4.22,4.22,28.42
1543290300,4.21,4.22,4.22,4.22,32.01
1543290360,4.2,4.22,4.22,4.2,2802.81
1543290420,4.23,4.23,4.23,4.23,3.18
1543290480,4.22,4.22,4.22,4.22,28.58
1543290540,4.23,4.23,4.23,4.23,2.26
1543290660,4.21,4.23,4.23,4.21,46.99
1543290720,4.21,4.22,4.21,4.21,28.84
1543290780,4.2,4.21,4.21,4.2,67.31
1543290840,4.21,4.21,4.21,4.21,2.0
1543290900,4.21,4.21,4.21,4.21,50.0
1543290960,4.18,4.21,4.21,4.19,911.59
1543291020,4.18,4.2,4.19,4.2,152.87
1543291080,4.19,4.2,4.2,4.19,80.07
1543291140,4.2,4.2,4.2,4.2,242.14
1543291200,4.18,4.18,4.18,4.18,2.0
1543291260,4.17,4.19,4.19,4.17,433.01
1543291320,4.17,4.18,4.17,4.18,4.54
1543291380,4.18,4.18,4.18,4.18,47.09
1543291440,4.17,4.19,4.17,4.19,1802.24
1543291620,4.17,4.18,4.18,4.17,50.91
1543291680,4.18,4.18,4.18,4.18,6.91
1543291740,4.17,4.18,4.18,4.17,81.1
1543291800,4.18,4.18,4.18,4.18,7.39
1543291860,4.17,4.19,4.18,4.19,60.86
1543291920,4.19,4.19,4.19,4.19,27.43
1543291980,4.19,4.19,4.19,4.19,71.92
1543292040,4.18,4.19,4.18,4.19,306.62
1543292100,4.19,4.19,4.19,4.19,350.98
1543292160,4.18,4.19,4.18,4.19,183.76
1543292220,4.18,4.2,4.19,4.2,836.44
1543292280,4.2,4.2,4.2,4.2,221.86
1543292340,4.19,4.2,4.19,4.19,125.13
1543292460,4.19,4.2,4.2,4.19,154.25
1543292520,4.21,4.21,4.21,4.21,11.84
1543292580,4.2,4.24,4.2,4.24,17.63
1543292640,4.22,4.23,4.22,4.23,245.82
1543292700,4.23,4.24,4.23,4.24,6.41
1543292760,4.23,4.24,4.24,4.23,15.08
1543292820,4.23,4.23,4.23,4.23,520.03
1543292880,4.22,4.23,4.23,4.23,143.01
1543292940,4.22,4.23,4.22,4.23,36.43
1543293000,4.22,4.23,4.23,4.22,48.87
1543293060,4.22,4.22,4.22,4.22,90.79
1543293180,4.22,4.23,4.23,4.23,67.06
1543293240,4.24,4.24,4.24,4.24,33.33
1543293360,4.21,4.24,4.24,4.21,49.14
1543293480,4.22,4.22,4.22,4.22,0.946
1543293540,4.21,4.22,4.22,4.21,45.55
1543293600,4.21,4.23,4.23,4.23,152.59
1543293660,4.23,4.23,4.23,4.23,2.34
1543293720,4.23,4.25,4.23,4.25,1022.19
1543293780,4.24,4.25,4.25,4.25,63.28
1543293840,4.25,4.25,4.25,4.25,485.71
1543293900,4.25,4.25,4.25,4.25,10.0
1543297140,4.26,4.27,4.26,4.27,9.86
1543297200,4.25,4.25,4.25,4.25,3.25
1543297320,4.26,4.26,4.26,4.26,46.02
1543297440,4.25,4.26,4.25,4.26,77.54
1543297500,4.26,4.26,4.26,4.26,72.12
1543297560,4.26,4.28,4.26,4.26,1217.83
1543297620,4.27,4.27,4.27,4.27,0.934
1543297680,4.26,4.26,4.26,4.26,7.0
1543297740,4.26,4.26,4.26,4.26,49.48
1543297860,4.26,4.26,4.26,4.26,11.43
1543297920,4.25,4.26,4.26,4.25,23.61
1543297980,4.26,4.26,4.26,4.26,11.21
1543298040,4.25,4.26,4.26,4.26,69.08
1543298100,4.25,4.25,4.25,4.25,0.709
1543298160,4.25,4.25,4.25,4.25,18.42
1543298220,4.26,4.26,4.26,4.26,1.0
1543298280,4.26,4.26,4.26,4.26,55.5
1543298400,4.25,4.26,4.25,4.26,42.5
1543298460,4.25,4.26,4.26,4.25,10.38
1543298520,4.25,4.26,4.26,4.26,360.15
1543298580,4.26,4.26,4.26,4.26,115.77
1543298700,4.26,4.26,4.26,4.26,11.21
1543298760,4.26,4.26,4.26,4.26,28.15
1543299000,4.25,4.25,4.25,4.25,83.49
1543299060,4.25,4.25,4.25,4.25,60.0
1543299120,4.25,4.25,4.25,4.25,3.54
1543299240,4.25,4.26,4.26,4.26,52.82
1543299300,4.26,4.26,4.26,4.26,114.41
1543299360,4.24,4.26,4.26,4.24,116.48
1543299420,4.26,4.26,4.26,4.26,17.87
1543299480,4.26,4.26,4.26,4.26,22.43
1543299540,4.26,4.26,4.26,4.26,22.46
1543299660,4.25,4.26,4.25,4.26,470.81
1543299720,4.26,4.26,4.26,4.26,1.17
1543299780,4.26,4.26,4.26,4.26,10.0
1543299840,4.26,4.26,4.26,4.26,100.94
1543299900,4.25,4.26,4.26,4.26,12.24
1543299960,4.26,4.26,4.26,4.26,22.66
1543300020,4.25,4.25,4.25,4.25,4.91
1543300080,4.26,4.26,4.26,4.26,116.07
1543300140,4.26,4.26,4.26,4.26,26.66
1543300200,4.26,4.26,4.26,4.26,2.92
1543300260,4.25,4.26,4.26,4.26,121.27
1543300380,4.26,4.26,4.26,4.26,9.21
1543300440,4.26,4.26,4.26,4.26,30.0
1543300560,4.26,4.27,4.26,4.26,218.33
1543300740,4.26,4.27,4.27,4.26,6.82
1543300800,4.27,4.28,4.28,4.27,60.49
1543300860,4.27,4.27,4.27,4.27,5.48
1543300920,4.28,4.28,4.28,4.28,10.0
1543300980,4.28,4.28,4.28,4.28,34.24
1543301040,4.27,4.27,4.27,4.27,0.823
1543301100,4.28,4.28,4.28,4.28,154.67
1543301160,4.28,4.28,4.28,4.28,38.76
1543301220,4.28,4.28,4.28,4.28,2.0
1543301280,4.27,4.27,4.27,4.27,6.0
1543301400,4.28,4.28,4.28,4.28,11.16
1543301460,4.28,4.28,4.28,4.28,2.0
1543301520,4.27,4.27,4.27,4.27,1.17
1543301580,4.26,4.26,4.26,4.26,5.37
1543301640,4.27,4.27,4.27,4.27,2.5
1543301700,4.26,4.28,4.28,4.28,81.1
1543301760,4.28,4.31,4.28,4.31,156.58
1543301820,4.3,4.3,4.3,4.3,2.0
1543301880,4.3,4.3,4.3,4.3,19.38
1543301940,4.3,4.31,4.3,4.31,441.33
1543302000,4.32,4.32,4.32,4.32,871.31
1543302060,4.31,4.31,4.31,4.31,109.34
1543302120,4.31,4.31,4.31,4.31,22.4
1543302240,4.3,4.3,4.3,4.3,0.788
1543302300,4.31,4.32,4.31,4.32,4.34
1543302420,4.31,4.31,4.31,4.31,1.62
1543302480,4.31,4.31,4.31,4.31,6.47
1543302600,4.3,4.3,4.3,4.3,26.58
1543302660,4.3,4.3,4.3,4.3,25.18
1543302720,4.29,4.29,4.29,4.29,1.5
1543302780,4.29,4.29,4.29,4.29,56.1
1543302840,4.3,4.3,4.3,4.3,11.11
1543303020,4.3,4.3,4.3,4.3,22.45
1543303080,4.3,4.3,4.3,4.3,23.55
1543303140,4.3,4.3,4.3,4.3,2.0
1543303200,4.3,4.3,4.3,4.3,10.13
1543303260,4.28,4.28,4.28,4.28,12.88
1543303320,4.29,4.3,4.29,4.3,16.19
1543303380,4.28,4.29,4.28,4.29,4.79
1543303440,4.28,4.28,4.28,4.28,200.7
1543303500,4.28,4.28,4.28,4.28,4.44
1543303560,4.28,4.28,4.28,4.28,69.74
1543303620,4.28,4.28,4.28,4.28,32.0
1543303680,4.29,4.29,4.29,4.29,1.5
1543303740,4.28,4.29,4.29,4.28,523.72
1543303800,4.28,4.28,4.28,4.28,151.85
1543303860,4.27,4.28,4.28,4.27,19.67
1543303980,4.28,4.28,4.28,4.28,18.69
1543304040,4.27,4.28,4.28,4.28,114.4
1543304100,4.26,4.28,4.28,4.26,199.88
1543304160,4.26,4.26,4.26,4.26,61.48
1543304220,4.27,4.27,4.27,4.27,4.43
1543304280,4.27,4.28,4.28,4.28,42.31
1543304340,4.27,4.28,4.27,4.28,27.09
1543304520,4.28,4.28,4.28,4.28,50.0
1543304580,4.27,4.28,4.28,4.27,172.96
1543304700,4.27,4.28,4.28,4.27,177.67
1543304760,4.27,4.28,4.28,4.27,91.28
1543304820,4.27,4.27,4.27,4.27,30.9
1543304880,4.26,4.26,4.26,4.26,83.83
1543304940,4.27,4.27,4.27,4.27,47.4
1543305000,4.27,4.27,4.27,4.27,5.0
1543305120,4.27,4.27,4.27,4.27,195.17
1543305300,4.26,4.26,4.26,4.26,5.36
1543305420,4.27,4.28,4.27,4.28,526.75
1543305480,4.28,4.29,4.28,4.29,515.71
1543305540,4.27,4.28,4.27,4.28,23.04
1543305660,4.26,4.26,4.26,4.26,198.65
1543305720,4.25,4.25,4.25,4.25,99.99
1543305840,4.25,4.26,4.25,4.26,32.84
1543306020,4.26,4.27,4.26,4.27,2.21
1543306080,4.27,4.27,4.27,4.27,1.0
1543306260,4.27,4.27,4.27,4.27,11.19
1543306440,4.26,4.26,4.26,4.26,2.0
1543306500,4.26,4.26,4.26,4.26,22.41
1543306560,4.27,4.27,4.27,4.27,29.93
1543306620,4.27,4.27,4.27,4.27,4.31
1543306740,4.26,4.27,4.26,4.27,3.25
1543306800,4.27,4.27,4.27,4.27,4.31
1543306860,4.27,4.27,4.27,4.27,1.0
1543306980,4.27,4.27,4.27,4.27,3.03
1543307040,4.27,4.27,4.27,4.27,4.31
1543307100,4.26,4.26,4.26,4.26,395.27
1543307160,4.2,4.26,4.26,4.21,3981.89
1543307220,4.21,4.21,4.21,4.21,22.23
1543307280,4.21,4.21,4.21,4.21,1.0
1543307340,4.21,4.22,4.21,4.21,4.66
1543307400,4.19,4.22,4.22,4.2,766.84
1543307460,4.18,4.2,4.19,4.2,83.95
1543307520,4.19,4.19,4.19,4.19,163.17
