1545668700,5.19,5.22,5.19,5.22,420.35
1545668760,5.2,5.23,5.23,5.21,532.64
1545668820,5.21,5.22,5.21,5.22,474.18
1545668880,5.19,5.22,5.22,5.21,234.33
1545669060,5.22,5.22,5.22,5.22,64.3
1545669120,5.22,5.22,5.22,5.22,47.49
1545669180,5.19,5.24,5.22,5.24,3133.17
1545669240,5.21,5.24,5.24,5.24,498.96
1545669300,5.23,5.24,5.23,5.23,70.45
1545669360,5.21,5.24,5.24,5.24,33.37
1545669420,5.23,5.24,5.23,5.23,174.91
1545669480,5.21,5.23,5.23,5.21,81.07
1545669540,5.18,5.21,5.2,5.21,143.73
1545669600,5.21,5.21,5.21,5.21,5.91
1545669660,5.2,5.22,5.2,5.21,458.48
1545669720,5.22,5.22,5.22,5.22,4.8
1545669780,5.21,5.21,5.21,5.21,90.48
1545669840,5.22,5.22,5.22,5.22,28.88
1545669900,5.21,5.25,5.21,5.23,1796.41
1545669960,5.22,5.23,5.23,5.23,243.19
1545670020,5.22,5.23,5.22,5.23,50.64
1545670080,5.23,5.24,5.23,5.23,82.06
1545670140,5.23,5.25,5.24,5.23,1649.26
1545670200,5.23,5.24,5.23,5.24,16.42
1545670260,5.24,5.25,5.24,5.25,357.02
1545670320,5.24,5.25,5.25,5.24,257.73
1545670380,5.23,5.24,5.24,5.23,21.52
1545670440,5.24,5.24,5.24,5.24,48.84
1545670500,5.23,5.24,5.24,5.23,125.14
1545670560,5.23,5.24,5.24,5.24,46.1
1545670620,5.23,5.23,5.23,5.23,47.34
1545670680,5.23,5.24,5.24,5.23,57.53
1545670740,5.22,5.23,5.22,5.23,25.76
1545670800,5.22,5.23,5.23,5.22,49.82
1545670860,5.22,5.23,5.22,5.23,32.49
1545670920,5.24,5.25,5.24,5.25,16.46
1545670980,5.24,5.25,5.24,5.24,45.41
1545671040,5.24,5.26,5.24,5.25,198.17
1545671100,5.25,5.26,5.25,5.26,408.88
1545671160,5.25,5.26,5.26,5.26,674.08
1545671220,5.24,5.24,5.24,5.24,500.0
1545671280,5.24,5.25,5.25,5.25,118.48
1545671340,5.25,5.26,5.25,5.26,77.21
1545671400,5.26,5.26,5.26,5.26,1572.94
1545671460,5.25,5.27,5.25,5.26,202.28
1545671520,5.26,5.27,5.27,5.27,39.86
1545671580,5.26,5.27,5.27,5.27,77.86
1545671640,5.26,5.28,5.26,5.27,766.92
1545671700,5.26,5.27,5.27,5.27,61.02
1545671760,5.26,5.27,5.26,5.26,307.76
1545671820,5.26,5.27,5.26,5.26,172.34
1545671880,5.26,5.26,5.26,5.26,212.72
1545671940,5.25,5.26,5.26,5.25,165.55
1545672000,5.27,5.27,5.27,5.27,19.0
1545672060,5.27,5.28,5.28,5.27,1174.56
1545672120,5.25,5.28,5.27,5.26,628.3
1545672180,5.25,5.26,5.25,5.26,109.36
1545672240,5.26,5.27,5.26,5.26,229.56
1545672300,5.26,5.28,5.26,5.27,632.4
1545672360,5.27,5.28,5.27,5.28,113.01
1545672420,5.26,5.27,5.27,5.27,62.41
1545672480,5.26,5.28,5.27,5.26,515.55
1545672540,5.26,5.27,5.27,5.26,17.73
1545672600,5.26,5.27,5.26,5.27,12.84
1545672660,5.27,5.27,5.27,5.27,14.06
1545672780,5.26,5.27,5.26,5.26,599.69
1545672840,5.26,5.27,5.27,5.27,1227.7
1545672900,5.26,5.27,5.26,5.27,3878.25
1545672960,5.26,5.27,5.26,5.27,113.59
1545673020,5.26,5.27,5.27,5.27,185.13
1545673080,5.27,5.27,5.27,5.27,20.32
1545673140,5.26,5.27,5.26,5.27,138.56
1545673200,5.27,5.27,5.27,5.27,63.32
1545673260,5.26,5.27,5.26,5.27,44.35
1545673320,5.26,5.27,5.26,5.27,106.32
1545673380,5.26,5.26,5.26,5.26,14.62
1545673440,5.27,5.27,5.27,5.27,216.11
1545673500,5.26,5.27,5.26,5.27,157.56
1545673560,5.28,5.28,5.28,5.28,107.02
1545673620,5.28,5.29,5.28,5.29,175.68
1545673680,5.28,5.29,5.29,5.28,118.19
1545673740,5.28,5.29,5.28,5.29,83.01
1545673800,5.28,5.29,5.29,5.29,49.82
1545673860,5.29,5.29,5.29,5.29,490.57
1545673920,5.28,5.29,5.29,5.28,34.53
1545673980,5.25,5.29,5.29,5.26,2023.81
1545674040,5.27,5.29,5.27,5.27,392.79
1545674100,5.26,5.28,5.27,5.27,425.08
1545674160,5.27,5.29,5.27,5.28,227.23
1545674220,5.27,5.29,5.27,5.27,211.99
1545674280,5.28,5.28,5.28,5.28,37.49
1545674340,5.26,5.28,5.28,5.26,160.46
1545674400,5.24,5.25,5.25,5.25,453.8
1545674460,5.24,5.25,5.25,5.24,41.08
1545674520,5.25,5.25,5.25,5.25,68.87
1545674580,5.26,5.27,5.26,5.27,110.54
1545674640,5.26,5.27,5.26,5.26,217.47
1545674700,5.25,5.27,5.27,5.25,1018.87
1545674760,5.22,5.25,5.24,5.25,307.98
1545674820,5.24,5.28,5.24,5.26,262.55
1545674880,5.26,5.28,5.26,5.28,150.87
1545674940,5.27,5.27,5.27,5.27,10.4
1545675000,5.27,5.28,5.27,5.27,157.84
1545675060,5.26,5.28,5.28,5.26,92.42
1545675120,5.27,5.3,5.27,5.3,2669.27
1545675180,5.26,5.3,5.3,5.27,101.98
1545675240,5.27,5.27,5.27,5.27,15.67
1545675360,5.27,5.3,5.27,5.28,295.12
1545675420,5.28,5.28,5.28,5.28,32.62
1545675480,5.27,5.3,5.28,5.29,312.04
1545675540,5.28,5.3,5.28,5.3,2457.38
1545675600,5.29,5.3,5.3,5.29,156.54
1545675660,5.27,5.28,5.28,5.27,34.24
1545675720,5.28,5.29,5.28,5.29,11.51
1545675780,5.28,5.28,5.28,5.28,40.0
1545675840,5.28,5.3,5.28,5.3,20.09
1545675900,5.29,5.3,5.3,5.29,31.99
1545675960,5.29,5.29,5.29,5.29,36.63
1545676020,5.29,5.3,5.29,5.3,45.95
1545676080,5.3,5.3,5.3,5.3,2.0
1545676140,5.29,5.31,5.29,5.31,122.73
1545676200,5.31,5.31,5.31,5.31,1.67
1545676260,5.28,5.31,5.31,5.28,714.72
1545676320,5.28,5.29,5.29,5.29,5.76
1545676380,5.28,5.29,5.29,5.29,81.82
1545676440,5.29,5.29,5.29,5.29,0.335
1545676500,5.3,5.3,5.3,5.3,79.11
1545676560,5.28,5.3,5.3,5.28,1467.06
1545676620,5.28,5.29,5.29,5.29,485.49
1545676680,5.28,5.29,5.29,5.28,97.05
1545676740,5.23,5.28,5.28,5.23,229.93
1545676800,5.22,5.23,5.23,5.22,957.02
1545676860,5.23,5.24,5.23,5.24,153.73
1545676920,5.19,5.23,5.23,5.21,3115.45
1545676980,5.21,5.21,5.21,5.21,15.01
1545677040,5.2,5.2,5.2,5.2,86.4
1545677100,5.2,5.22,5.2,5.21,764.88
1545677160,5.21,5.22,5.22,5.21,278.88
1545677220,5.19,5.21,5.21,5.19,350.66
1545677280,5.19,5.2,5.2,5.2,57.83
1545677340,5.19,5.2,5.2,5.2,215.18
1545677400,5.19,5.21,5.21,5.2,200.39
1545677460,5.21,5.22,5.21,5.22,280.92
1545677520,5.2,5.21,5.21,5.2,54.0
1545677580,5.21,5.21,5.21,5.21,305.69
1545677760,5.19,5.22,5.22,5.21,151.25
1545677820,5.21,5.21,5.21,5.21,238.42
1545677880,5.2,5.2,5.2,5.2,206.16
1545677940,5.2,5.2,5.2,5.2,1.72
1545678000,5.19,5.2,5.2,5.2,215.68
1545678060,5.19,5.2,5.2,5.19,61.76
1545678120,5.19,5.19,5.19,5.19,119.26
1545678180,5.18,5.19,5.18,5.19,1643.01
1545678240,5.18,5.18,5.18,5.18,79.34
1545678300,5.18,5.19,5.19,5.19,75.23
1545678360,5.18,5.18,5.18,5.18,20.73
1545678420,5.17,5.18,5.18,5.17,346.43
1545678480,5.16,5.17,5.17,5.16,175.68
1545678540,5.16,5.18,5.17,5.17,1272.99
1545678600,5.15,5.15,5.15,5.15,24.0
1545678660,5.12,5.14,5.14,5.12,74.04
1545678720,5.11,5.13,5.12,5.11,520.48
1545678780,5.11,5.12,5.11,5.12,462.46
1545678840,5.11,5.12,5.11,5.12,58.94
1545678900,5.11,5.12,5.12,5.11,266.67
1545678960,5.11,5.12,5.11,5.11,417.19
1545679020,5.11,5.12,5.11,5.12,109.67
1545679080,5.08,5.11,5.11,5.09,393.88
1545679140,5.07,5.08,5.08,5.07,574.71
1545679200,5.04,5.07,5.07,5.05,910.42
1545679260,5.04,5.07,5.05,5.05,1243.28
1545679320,5.05,5.08,5.05,5.08,579.11
1545679380,5.06,5.08,5.07,5.08,2100.66
1545679440,5.07,5.08,5.07,5.08,451.19
1545679500,5.06,5.08,5.07,5.08,227.52
1545679560,5.07,5.08,5.07,5.08,526.0
1545679620,5.08,5.09,5.09,5.09,971.28
1545679680,5.08,5.09,5.09,5.08,68.95
1545679740,5.08,5.08,5.08,5.08,119.86
1545679800,5.08,5.09,5.08,5.08,261.28
1545679860,5.07,5.07,5.07,5.07,159.13
1545679920,5.07,5.08,5.08,5.08,625.89
1545679980,5.09,5.09,5.09,5.09,0.198
1545680040,5.08,5.1,5.08,5.1,1525.8
1545680100,5.08,5.11,5.11,5.09,2050.15
1545680160,5.09,5.1,5.09,5.1,255.99
1545680220,5.09,5.1,5.1,5.1,1009.08
1545680280,5.09,5.1,5.09,5.09,49.02
1545680340,5.08,5.1,5.09,5.1,131.27
1545680400,5.09,5.09,5.09,5.09,29.48
1545680460,5.09,5.1,5.09,5.1,33.14
1545680520,5.09,5.1,5.09,5.1,34.99
1545680580,5.09,5.1,5.1,5.1,721.04
1545680640,5.09,5.11,5.1,5.11,665.94
1545680700,5.1,5.13,5.1,5.11,512.26
1545680760,5.11,5.12,5.11,5.12,650.01
1545680820,5.1,5.12,5.12,5.11,80.39
1545680880,5.11,5.12,5.11,5.12,198.14
1545680940,5.11,5.12,5.12,5.11,37.95
1545681000,5.12,5.12,5.12,5.12,1.98
1545681060,5.11,5.11,5.11,5.11,103.9
1545681120,5.12,5.12,5.12,5.12,27.0
1545681180,5.12,5.12,5.12,5.12,41.95
1545681240,5.11,5.11,5.11,5.11,16.67
1545681300,5.11,5.14,5.12,5.14,1288.26
1545681360,5.14,5.14,5.14,5.14,39.14
1545681420,5.14,5.15,5.15,5.14,16.03
1545681540,5.14,5.14,5.14,5.14,8.04
1545681600,5.14,5.14,5.14,5.14,24.89
1545681660,5.14,5.14,5.14,5.14,148.9
1545681720,5.15,5.17,5.15,5.17,291.61
1545681780,5.16,5.17,5.17,5.17,75.35
1545681840,5.15,5.17,5.17,5.17,112.21
1545681900,5.17,5.17,5.17,5.17,105.5
1545681960,5.16,5.17,5.17,5.16,22.02
1545682020,5.17,5.21,5.17,5.18,4779.15
1545682080,5.14,5.17,5.17,5.15,514.61
1545682140,5.16,5.16,5.16,5.16,62.12
1545682200,5.15,5.16,5.16,5.15,193.5
1545682260,5.15,5.17,5.15,5.17,330.96
1545682320,5.17,5.17,5.17,5.17,43.32
1545682380,5.16,5.19,5.16,5.19,250.24
1545682440,5.15,5.18,5.18,5.15,160.47
1545682500,5.15,5.16,5.16,5.15,269.96
1545682560,5.15,5.15,5.15,5.15,1.41
1545682620,5.15,5.16,5.16,5.15,1220.25
1545682680,5.15,5.15,5.15,5.15,0.468
1545682800,5.15,5.16,5.16,5.16,498.69
1545682860,5.16,5.16,5.16,5.16,52.06
1545682920,5.15,5.16,5.15,5.16,268.16
1545682980,5.15,5.16,5.16,5.16,145.57
1545683040,5.16,5.16,5.16,5.16,30.45
1545683100,5.16,5.16,5.16,5.16,6.37
1545683160,5.15,5.15,5.15,5.15,16.34
1545683220,5.16,5.17,5.16,5.17,2739.43
1545683280,5.17,5.19,5.17,5.19,126.9
1545683340,5.18,5.18,5.18,5.18,25.01
1545683400,5.16,5.19,5.18,5.19,1010.26
1545683460,5.17,5.18,5.18,5.18,217.06
1545683520,5.18,5.18,5.18,5.18,15.01
1545683580,5.18,5.18,5.18,5.18,2.4
1545683640,5.18,5.18,5.18,5.18,10.0
1545683700,5.17,5.17,5.17,5.17,44.56
1545683760,5.16,5.19,5.18,5.18,582.06
1545683820,5.18,5.18,5.18,5.18,113.21
1545683880,5.17,5.18,5.18,5.17,63.01
1545683940,5.18,5.18,5.18,5.18,216.95
1545684000,5.17,5.18,5.18,5.18,17.37
1545684060,5.18,5.18,5.18,5.18,263.33
1545684120,5.16,5.19,5.17,5.16,628.83
1545684180,5.16,5.17,5.17,5.17,86.06
1545684240,5.16,5.16,5.16,5.16,6.57
1545684300,5.16,5.18,5.16,5.18,4.56
1545684360,5.17,5.18,5.17,5.18,301.04
1545684420,5.18,5.19,5.18,5.19,671.27
1545684480,5.19,5.21,5.19,5.21,6987.21
1545684540,5.2,5.21,5.2,5.21,131.9
1545684600,5.19,5.2,5.19,5.2,58.51
1545684660,5.2,5.2,5.2,5.2,263.95
1545684720,5.2,5.21,5.21,5.21,92.31
1545684780,5.21,5.22,5.21,5.22,40.4
1545684840,5.2,5.21,5.21,5.21,37.68
1545684900,5.21,5.21,5.21,5.21,2.58
1545685020,5.21,5.21,5.21,5.21,3.0
1545685080,5.2,5.21,5.21,5.2,193.83
1545685140,5.21,5.21,5.21,5.21,9.17
1545710880,4.51,4.55,4.52,4.54,1052.86
1545710940,4.53,4.54,4.53,4.54,273.94
1545711000,4.53,4.54,4.54,4.53,221.76
1545711060,4.52,4.55,4.55,4.55,423.31
1545711120,4.54,4.55,4.54,4.55,65.22
1545711180,4.53,4.56,4.55,4.55,770.55
1545711240,4.54,4.55,4.55,4.54,30.58
1545711420,4.52,4.54,4.54,4.52,380.62
1545711480,4.53,4.54,4.53,4.53,251.13
1545711540,4.54,4.54,4.54,4.54,391.89
1545711600,4.54,4.54,4.54,4.54,618.68
1545711660,4.55,4.56,4.55,4.55,101.52
1545711720,4.56,4.56,4.56,4.56,160.61
1545711780,4.55,4.56,4.56,4.56,369.69
1545711840,4.56,4.57,4.56,4.56,2392.96
1545711900,4.57,4.59,4.57,4.59,90.44
1545711960,4.58,4.59,4.58,4.59,25.03
1545712020,4.58,4.58,4.58,4.58,46.16
1545712080,4.57,4.58,4.58,4.57,25.36
1545712140,4.58,4.58,4.58,4.58,4.0
1545712200,4.58,4.59,4.58,4.59,100.0
1545712260,4.59,4.6,4.6,4.59,22.04
1545712320,4.58,4.59,4.58,4.58,50.63
1545712380,4.57,4.59,4.59,4.58,294.96
1545712440,4.58,4.59,4.59,4.58,25.42
1545712500,4.56,4.58,4.57,4.56,155.91
1545712560,4.58,4.59,4.58,4.58,106.19
1545712680,4.57,4.57,4.57,4.57,59.28
1545712740,4.53,4.57,4.57,4.57,4108.38
1545712800,4.56,4.57,4.56,4.57,34.87
1545712860,4.54,4.57,4.57,4.54,2032.0
1545712920,4.55,4.56,4.55,4.56,41.12
1545712980,4.55,4.55,4.55,4.55,31.76
1545713040,4.57,4.57,4.57,4.57,13.5
1545713100,4.57,4.59,4.57,4.59,1169.84
1545713160,4.59,4.6,4.59,4.59,1812.3
1545713220,4.59,4.6,4.59,4.6,121.0
1545713280,4.6,4.6,4.6,4.6,144.78
1545713340,4.59,4.6,4.6,4.59,21.08
1545713400,4.59,4.6,4.6,4.6,59.64
1545713460,4.59,4.6,4.6,4.59,50.87
1545713520,4.58,4.59,4.59,4.58,161.56
1545713580,4.6,4.6,4.6,4.6,42.62
1545713640,4.59,4.6,4.6,4.6,123.08
1545713700,4.57,4.59,4.59,4.57,554.25
1545713760,4.58,4.6,4.58,4.58,535.82
1545713820,4.58,4.58,4.58,4.58,4.09
1545713880,4.58,4.58,4.58,4.58,36.72
1545713940,4.58,4.58,4.58,4.58,8.14
1545714000,4.58,4.59,4.58,4.59,9.97
1545714060,4.59,4.59,4.59,4.59,37.65
1545714120,4.59,4.59,4.59,4.59,0.482
1545714180,4.6,4.6,4.6,4.6,6.06
1545714480,4.59,4.59,4.59,4.59,293.4
1545714540,4.6,4.6,4.6,4.6,31.37
1545714720,4.58,4.59,4.59,4.59,102.58
1545714780,4.59,4.59,4.59,4.59,2.09
1545714840,4.59,4.59,4.59,4.59,21.03
1545714960,4.6,4.61,4.6,4.61,605.68
1545715020,4.61,4.63,4.62,4.61,50.35
1545715080,4.6,4.61,4.6,4.61,76.04
1545715200,4.6,4.6,4.6,4.6,56.63
1545715260,4.61,4.62,4.61,4.62,28.41
1545715320,4.62,4.64,4.62,4.63,237.91
1545715380,4.63,4.63,4.63,4.63,10.32
1545715440,4.63,4.63,4.63,4.63,1.94
1545715560,4.63,4.63,4.63,4.63,25.83
1545715620,4.62,4.63,4.63,4.62,30.01
1545715680,4.63,4.63,4.63,4.63,51.0
1545715740,4.62,4.62,4.62,4.62,5.0
1545715800,4.63,4.63,4.63,4.63,20.0
1545715920,4.63,4.63,4.63,4.63,64.3
1545715980,4.63,4.64,4.63,4.63,21.52
1545716040,4.63,4.63,4.63,4.63,26.44
1545716100,4.62,4.62,4.62,4.62,3.15
1545716160,4.62,4.62,4.62,4.62,25.0
1545716220,4.63,4.63,4.63,4.63,1.5
1545716280,4.63,4.63,4.63,4.63,3.55
1545716400,4.63,4.64,4.63,4.64,144.23
1545716460,4.62,4.63,4.63,4.62,45.46
1545716580,4.62,4.63,4.63,4.62,46.81
1545716640,4.63,4.63,4.63,4.63,7.59
1545716700,4.6,4.61,4.61,4.6,513.43
1545716760,4.61,4.61,4.61,4.61,1.94
1545716820,4.6,4.61,4.61,4.6,49.42
1545716880,4.6,4.61,4.6,4.61,17.02
1545716940,4.61,4.61,4.61,4.61,102.64
1545717060,4.59,4.61,4.59,4.61,222.0
1545717180,4.6,4.62,4.61,4.62,374.3
1545717240,4.61,4.62,4.61,4.62,3.23
1545717300,4.63,4.64,4.63,4.64,25.87
1545717360,4.64,4.64,4.64,4.64,41.0
1545717420,4.63,4.64,4.64,4.63,26.55
1545717480,4.64,4.64,4.64,4.64,80.0
1545717600,4.64,4.64,4.64,4.64,42.25
1545717720,4.64,4.64,4.64,4.64,165.0
1545717780,4.65,4.65,4.65,4.65,5.0
1545717840,4.65,4.65,4.65,4.65,2.68
1545717900,4.64,4.64,4.64,4.64,15.01
1545717960,4.65,4.65,4.65,4.65,42.16
1545718140,4.64,4.64,4.64,4.64,4.41E-6
1545718200,4.6,4.63,4.63,4.6,657.41
1545718260,4.61,4.62,4.62,4.61,110.11
1545718320,4.6,4.61,4.61,4.61,74.61
1545718380,4.59,4.59,4.59,4.59,1.04
1545718440,4.6,4.61,4.6,4.61,22.5
1545718560,4.61,4.62,4.62,4.61,25.35
1545718620,4.6,4.6,4.6,4.6,3.7
1545718740,4.58,4.61,4.61,4.59,736.46
1545718800,4.59,4.59,4.59,4.59,5.0
1545718920,4.58,4.58,4.58,4.58,39.36
1545718980,4.58,4.58,4.58,4.58,4.0
1545719100,4.57,4.57,4.57,4.57,139.03
1545719160,4.57,4.57,4.57,4.57,100.5
1545719220,4.57,4.58,4.57,4.58,129.45
1545719280,4.58,4.59,4.58,4.59,40.81
1545719400,4.58,4.58,4.58,4.58,10.36
1545719460,4.57,4.57,4.57,4.57,2.9
1545719640,4.56,4.56,4.56,4.56,3.9
1545719700,4.56,4.56,4.56,4.56,22.37
1545719760,4.57,4.57,4.57,4.57,12.41
1545719820,4.54,4.56,4.56,4.56,97.99
1545719880,4.57,4.57,4.57,4.57,4.1
1545720000,4.58,4.58,4.58,4.58,6.76
1545720120,4.56,4.58,4.58,4.56,19.41
1545720180,4.57,4.57,4.57,4.57,1.96
1545720240,4.57,4.58,4.57,4.58,338.03
1545720420,4.56,4.59,4.57,4.59,1080.63
1545720600,4.59,4.59,4.59,4.59,2.0
1545720720,4.59,4.59,4.59,4.59,43.39
1545720840,4.59,4.6,4.6,4.59,32.4
1545720900,4.6,4.62,4.6,4.62,52.98
1545720960,4.61,4.61,4.61,4.61,47.21
1545721020,4.62,4.62,4.62,4.62,20.52
1545721080,4.61,4.62,4.61,4.62,116.11
1545721140,4.63,4.63,4.63,4.63,2.32
1545721200,4.64,4.65,4.64,4.65,31.53
1545721320,4.65,4.65,4.65,4.65,70.74
1545721380,4.64,4.65,4.65,4.64,264.52
1545721500,4.64,4.65,4.64,4.65,406.79
1545721560,4.65,4.66,4.65,4.66,3.32
1545721620,4.66,4.67,4.67,4.67,146.07
1545721740,4.67,4.67,4.67,4.67,15.11
1545721800,4.67,4.67,4.67,4.67,2.0
1545721920,4.67,4.68,4.67,4.68,12.99
1545721980,4.68,4.68,4.68,4.68,10.42
1545722100,4.68,4.68,4.68,4.68,871.99
1545722220,4.69,4.69,4.69,4.69,1045.22
1545722340,4.69,4.69,4.69,4.69,566.15
1545722400,4.68,4.68,4.68,4.68,0.1
1545722520,4.68,4.68,4.68,4.68,7.13
1545722640,4.68,4.68,4.68,4.68,120.0
1545722700,4.67,4.67,4.67,4.67,45.19
1545722760,4.67,4.67,4.67,4.67,0.3
1545723060,4.68,4.68,4.68,4.68,1.92
1545723180,4.68,4.68,4.68,4.68,31.26
1545723300,4.68,4.69,4.68,4.69,13.38
1545723360,4.69,4.69,4.69,4.69,210.49
1545723420,4.69,4.7,4.69,4.7,106.79
1545723480,4.7,4.71,4.7,4.71,857.76
1545723540,4.72,4.73,4.72,4.73,704.28
1545723600,4.73,4.73,4.73,4.73,67.35
1545723660,4.74,4.74,4.74,4.74,184.83
1545723720,4.74,4.74,4.74,4.74,11.5
1545723780,4.73,4.74,4.73,4.74,1018.88
1545723840,4.74,4.74,4.74,4.74,840.27
1545723900,4.74,4.75,4.74,4.75,2376.01
1545723960,4.75,4.78,4.75,4.76,237.91
1545724020,4.76,4.76,4.76,4.76,14.47
1545724080,4.75,4.75,4.75,4.75,23.14
1545724140,4.75,4.75,4.75,4.75,0.971
1545724200,4.74,4.75,4.75,4.74,27.3
1545724260,4.71,4.72,4.72,4.71,143.47
1545724320,4.71,4.72,4.72,4.71,48.8
1545724380,4.71,4.72,4.71,4.72,25.89
1545724440,4.72,4.72,4.72,4.72,4.96
1545724500,4.72,4.72,4.72,4.72,56.73
1545724560,4.71,4.71,4.71,4.71,26.11
1545724680,4.7,4.71,4.71,4.7,14.19
1545724800,4.68,4.69,4.69,4.68,3.46
1545724860,4.65,4.67,4.67,4.67,189.35
1545724920,4.68,4.69,4.68,4.69,173.84
1545724980,4.69,4.69,4.69,4.69,46.23
1545725040,4.7,4.7,4.7,4.7,1.39
1545725100,4.71,4.72,4.71,4.72,109.58
1545725160,4.73,4.73,4.73,4.73,1.9
1545725220,4.73,4.73,4.73,4.73,8.49
1545725340,4.73,4.73,4.73,4.73,19.36
1545725400,4.71,4.72,4.72,4.71,59.8
1545725460,4.72,4.72,4.72,4.72,3.9
1545725520,4.71,4.72,4.72,4.71,10.0
1545725580,4.72,4.72,4.72,4.72,0.9
1545725640,4.72,4.73,4.73,4.72,4.8
1545725760,4.73,4.73,4.73,4.73,6.87
1545725880,4.73,4.73,4.73,4.73,10.1
1545725940,4.72,4.72,4.72,4.72,63.11
1545726000,4.72,4.73,4.73,4.72,119.7
1545726060,4.72,4.73,4.72,4.73,10.12
1545726120,4.72,4.73,4.73,4.72,199.96
1545726180,4.71,4.71,4.71,4.71,15.11
1545726240,4.71,4.74,4.71,4.74,1907.85
1545726360,4.73,4.73,4.73,4.73,47.68
1545726420,4.72,4.72,4.72,4.72,34.11
1545726480,4.7,4.71,4.71,4.71,911.47
1545726540,4.72,4.72,4.72,4.72,0.245
1545726600,4.69,4.71,4.71,4.69,33.28
1545726660,4.69,4.7,4.7,4.69,34.36
1545726720,4.7,4.7,4.7,4.7,77.05
1545726780,4.7,4.71,4.71,4.71,35.26
1545726900,4.7,4.7,4.7,4.7,0.986
1545726960,4.71,4.72,4.71,4.72,3.29
1545727080,4.71,4.71,4.71,4.71,15.01
1545727260,4.71,4.71,4.71,4.71,15.6
1545727380,4.72,4.72,4.72,4.72,2.63
1545727440,4.73,4.73,4.73,4.73,25.0
1545727500,4.71,4.72,4.72,4.71,19.11
1545727560,4.69,4.72,4.72,4.69,55.55
1545727620,4.68,4.69,4.69,4.69,496.86
1545727680,4.68,4.69,4.69,4.68,36.55
1545727740,4.68,4.68,4.68,4.68,33.25
1545727860,4.67,4.67,4.67,4.67,25.0
1545727920,4.67,4.67,4.67,4.67,1.28
1545727980,4.67,4.68,4.67,4.67,9.73
1545728040,4.67,4.67,4.67,4.67,9.28
1545728220,4.66,4.67,4.67,4.66,7.05
1545728280,4.68,4.68,4.68,4.68,0.1
1545728340,4.69,4.69,4.69,4.69,17.44
1545728400,4.68,4.68,4.68,4.68,20.0
1545728460,4.67,4.67,4.67,4.67,77.03
1545728520,4.68,4.69,4.68,4.69,1.49
1545728640,4.7,4.7,4.7,4.7,1.5
1545728700,4.7,4.7,4.7,4.7,0.8
1545728820,4.71,4.71,4.71,4.71,5.95
1545728880,4.71,4.71,4.71,4.71,0.12
1545728940,4.7,4.71,4.71,4.7,29.0
1545729060,4.7,4.7,4.7,4.7,7.1
1545729120,4.7,4.7,4.7,4.7,3.51
1545729420,4.69,4.69,4.69,4.69,94.27
1545729480,4.7,4.7,4.7,4.7,31.85
1545729540,4.71,4.71,4.71,4.71,10.39
1545729600,4.72,4.72,4.72,4.72,10.38
1545729720,4.72,4.72,4.72,4.72,4.65
1545729780,4.73,4.73,4.73,4.73,20.0
1545729840,4.73,4.74,4.73,4.74,58.58
1545729960,4.73,4.75,4.75,4.73,57.62
1545730200,4.73,4.73,4.73,4.73,0.347
1545730260,4.74,4.74,4.74,4.74,15.01
1545730380,4.75,4.75,4.75,4.75,504.0
1545730440,4.75,4.75,4.75,4.75,2.83
1545730500,4.74,4.74,4.74,4.74,4.0
1545730560,4.73,4.74,4.74,4.73,146.16
1545730800,4.72,4.73,4.73,4.72,28.64
1545730860,4.72,4.72,4.72,4.72,6.88
1545730920,4.73,4.73,4.73,4.73,1.9
1545731160,4.73,4.73,4.73,4.73,1.34
1545731280,4.73,4.73,4.73,4.73,6.35
1545731340,4.74,4.75,4.74,4.75,114.12
1545731400,4.75,4.75,4.75,4.75,11.08
1545731460,4.75,4.75,4.75,4.75,3.55
1545731520,4.75,4.76,4.75,4.76,16.89
1545731580,4.75,4.76,4.76,4.76,22.29
1545731640,4.75,4.76,4.75,4.76,5.64
1545731700,4.76,4.76,4.76,4.76,0.211
1545749760,4.57,4.58,4.57,4.58,12.88
1545749820,4.58,4.58,4.58,4.58,15.01
1545749880,4.57,4.58,4.57,4.57,54.15
1545749940,4.57,4.57,4.57,4.57,8.28
1545750000,4.57,4.57,4.57,4.57,23.62
1545750060,4.56,4.56,4.56,4.56,8.62
1545750120,4.55,4.55,4.55,4.55,8.67
1545750180,4.54,4.56,4.55,4.56,31.6
1545750240,4.55,4.55,4.55,4.55,16.3
1545750300,4.55,4.55,4.55,4.55,29.99
1545750360,4.56,4.56,4.56,4.56,28.46
1545750420,4.55,4.55,4.55,4.55,39.86
1545750480,4.54,4.55,4.55,4.54,150.54
1545750540,4.53,4.54,4.54,4.53,465.8
1545750600,4.52,4.53,4.53,4.52,88.04
1545750660,4.52,4.53,4.53,4.52,16.22
1545750720,4.52,4.52,4.52,4.52,679.84
1545750780,4.52,4.52,4.52,4.52,11.92
1545750840,4.51,4.53,4.52,4.53,691.42
1545750960,4.53,4.53,4.53,4.53,123.22
1545751020,4.52,4.53,4.53,4.52,24.47
1545751080,4.49,4.51,4.51,4.51,2891.59
1545751140,4.51,4.51,4.51,4.51,4.38
1545751200,4.49,4.51,4.5,4.51,245.62
1545751260,4.49,4.5,4.5,4.49,1169.23
1545751320,4.5,4.5,4.5,4.5,4.0
1545751380,4.5,4.52,4.5,4.52,602.41
1545751440,4.52,4.56,4.52,4.56,1255.02
1545751500,4.55,4.56,4.56,4.55,40.35
