1546051140,0.049645,0.049801,0.049801,0.049645,28975.0
1546052940,0.050132,0.050157,0.050132,0.050157,2.0
1546055940,0.050502,0.050502,0.050502,0.050502,1.0
1546056660,0.0505,0.0505,0.0505,0.0505,15841.0
1546056960,0.050289,0.05029,0.05029,0.050289,2.0
1546060500,0.050176,0.050176,0.050176,0.050176,1.0
1546064520,0.050146,0.050146,0.050146,0.050146,753.0
1546065720,0.049995,0.049995,0.049995,0.049995,1.0
1546067100,0.049947,0.049947,0.049947,0.049947,772.0
1546067160,0.050139,0.05017,0.050139,0.05017,1012.0
1546068000,0.0496,0.049601,0.049601,0.0496,102.0
1546068180,0.0494,0.049401,0.049401,0.0494,102.0
1546090080,0.0497,0.0497,0.0497,0.0497,100.0
1546091640,0.0497,0.0497,0.0497,0.0497,145.0
1546092900,0.0496,0.0496,0.0496,0.0496,100.0
1546093140,0.049262,0.049262,0.049262,0.049262,1.0
1546093440,0.048816,0.048817,0.048817,0.048816,201.0
1546096500,0.049647,0.049647,0.049647,0.049647,1.0
1546096560,0.049703,0.049703,0.049703,0.049703,1.0
1546097460,0.049199,0.049199,0.049199,0.049199,2.0
1546097700,0.049,0.049001,0.049001,0.049,501.0
1546098780,0.049005,0.0491,0.049005,0.0491,701.0
1546098960,0.049185,0.049185,0.049185,0.049185,1.0
1546099020,0.049299,0.049299,0.049299,0.049299,1.0
1546099140,0.04896,0.04896,0.04896,0.04896,1.0
1546099380,0.04895,0.04895,0.04895,0.04895,1.0
1546099440,0.0486,0.0486,0.0486,0.0486,601.0
1546099500,0.0484,0.0484,0.0484,0.0484,101.0
1546099800,0.048601,0.048748,0.048602,0.048748,21.0
1546100580,0.04864,0.04864,0.04864,0.04864,1.0
1546101180,0.048736,0.048736,0.048736,0.048736,10.0
1546101300,0.048735,0.048735,0.048735,0.048735,1.0
1546101360,0.048647,0.048647,0.048647,0.048647,1.0
1546103940,0.048365,0.048365,0.048365,0.048365,1.0
1546104180,0.048,0.048201,0.048201,0.048,3627.0
1546104300,0.048,0.048,0.048,0.048,11077.0
1546104540,0.0479,0.047901,0.047901,0.0479,202.0
1546145520,0.047479,0.047479,0.047479,0.047479,1978.0
1546149420,0.047468,0.047468,0.047468,0.047468,300.0
1546179660,0.04723,0.04723,0.04723,0.04723,1.0
1546180080,0.047296,0.047296,0.047296,0.047296,400.0
1546182180,0.04733,0.04733,0.04733,0.04733,1.0
1546183560,0.047329,0.047348,0.047348,0.047329,1215.0
1546183920,0.047233,0.047234,0.047234,0.047233,1341.0
1546183980,0.047233,0.047234,0.047234,0.047233,22485.0
1546187460,0.04723,0.047233,0.047233,0.04723,3286.0
1546187580,0.046608,0.047001,0.047001,0.046608,4416.0
1546191000,0.04702,0.04702,0.04702,0.04702,641.0
1546223700,0.046345,0.046345,0.046345,0.046345,1.0
1546225500,0.0462,0.046201,0.046201,0.0462,103.0
1546226760,0.046301,0.046301,0.046301,0.046301,1.0
1546227780,0.046346,0.046346,0.046346,0.046346,323.0
1546227840,0.046346,0.046346,0.046346,0.046346,637.0
1546229100,0.046346,0.046346,0.046346,0.046346,1996.0
1546231860,0.046235,0.046236,0.046236,0.046235,1001.0
1546235760,0.046103,0.046103,0.046103,0.046103,2.0
1546242060,0.046267,0.046336,0.046267,0.046336,2.0
1546274460,0.046108,0.046108,0.046108,0.046108,1.0
1546279800,0.046,0.046,0.046,0.046,1000.0
1546280580,0.0452,0.045613,0.045613,0.0452,5533.0
1546280640,0.045,0.045151,0.045151,0.045,1940.0
1546281540,0.044902,0.044902,0.044902,0.044902,1421.0
1546308180,0.043,0.043001,0.043001,0.043,214.0
1546308300,0.04289,0.042891,0.042891,0.04289,2.0
1546308360,0.0428,0.042801,0.042801,0.0428,112.0
1546309680,0.042725,0.042725,0.042725,0.042725,1.0
1546309860,0.042741,0.042741,0.042741,0.042741,500.0
1546311660,0.0426,0.042685,0.042685,0.0426,132.0
1546314060,0.042785,0.042785,0.042785,0.042785,1.0
1546314120,0.04279,0.04279,0.04279,0.04279,300.0
1546314180,0.042825,0.043188,0.042825,0.043188,20000.0
1546315920,0.043248,0.043339,0.043248,0.043339,286.0
1546315980,0.04334,0.04334,0.04334,0.04334,1.0
1546316160,0.043523,0.043523,0.043523,0.043523,1.0
1546317000,0.043466,0.043466,0.043466,0.043466,1.0
1546319700,0.04346,0.044,0.04346,0.044,35000.0
1546320060,0.044039,0.044174,0.044039,0.044174,60.0
1546321020,0.043427,0.043427,0.043427,0.043427,1.0
1546321980,0.0434,0.043401,0.043401,0.0434,6.0
1546323540,0.043189,0.043248,0.043248,0.043189,29.0
1546324740,0.043,0.043112,0.043112,0.043,1746.0
1546325160,0.0432,0.0432,0.0432,0.0432,6380.0
1546325220,0.043,0.043001,0.043001,0.043,257.0
1546350000,0.0438,0.0438,0.0438,0.0438,100.0
1546350720,0.044,0.044,0.044,0.044,101.0
1546350780,0.044082,0.044082,0.044082,0.044082,1.0
1546355340,0.044165,0.044165,0.044165,0.044165,2261.0
1546363980,0.04374,0.04374,0.04374,0.04374,600.0
1546364340,0.0436,0.04369,0.04369,0.0436,50.0
1546365480,0.043618,0.043618,0.043618,0.043618,11.0
1546365660,0.0435,0.043501,0.043501,0.0435,17.0
1546366380,0.0435,0.0435,0.0435,0.0435,50.0
1546366500,0.043501,0.043501,0.043501,0.043501,11053.0
1546367640,0.043383,0.043401,0.043401,0.043383,405.0
1546367700,0.0432,0.0433,0.0433,0.0432,10.0
1546397880,0.045657,0.045657,0.045657,0.045657,1.0
1546398360,0.045658,0.045658,0.045658,0.045658,44.0
1546398720,0.045607,0.045607,0.045607,0.045607,1.0
1546398840,0.045599,0.045599,0.045599,0.045599,66.0
1546399560,0.045467,0.045467,0.045467,0.045467,1.0
1546401420,0.045223,0.045223,0.045223,0.045223,1.0
1546406040,0.045042,0.045044,0.045044,0.045042,2.0
1546406640,0.04494,0.044942,0.044942,0.04494,515.0
1546411200,0.044806,0.044806,0.044806,0.044806,100.0
1546411260,0.04471,0.044751,0.044751,0.04471,113.0
1546412280,0.04485,0.04485,0.04485,0.04485,910.0
1546412760,0.044843,0.04496,0.044843,0.044959,12277.0
1546412820,0.044959,0.04496,0.044959,0.04496,7880.0
1546434540,0.044879,0.044879,0.044879,0.044879,1.0
1546434600,0.044999,0.045099,0.044999,0.045099,1193.0
1546435860,0.045099,0.045099,0.045099,0.045099,942.0
1546435920,0.0451,0.045112,0.0451,0.045112,201.0
1546435980,0.045113,0.045113,0.045113,0.045113,12.0
1546436700,0.045199,0.045199,0.045199,0.045199,764.0
1546437420,0.04515,0.045199,0.04515,0.045199,1708.0
1546438020,0.045199,0.045199,0.045199,0.045199,16594.0
1546439880,0.045,0.045001,0.045001,0.045,652.0
1546439940,0.045,0.045,0.045,0.045,711.0
1546440120,0.045,0.045,0.045,0.045,638.0
1546442100,0.0451,0.045101,0.0451,0.045101,146.0
1546442940,0.0452,0.0452,0.0452,0.0452,305.0
1546443480,0.045322,0.045323,0.045322,0.045323,2.0
1546444320,0.045464,0.045464,0.045464,0.045464,1.0
1546446420,0.045614,0.045614,0.045614,0.045614,1.0
1546446600,0.0457,0.0457,0.0457,0.0457,500.0
1546447500,0.045785,0.046133,0.045785,0.046133,629.0
1546447560,0.0462,0.046208,0.0462,0.046208,101.0
1546447740,0.04625,0.0463,0.04625,0.0463,100.0
1546448220,0.045983,0.045983,0.045983,0.045983,1.0
1546448280,0.046263,0.046263,0.046263,0.046263,2707.0
1546448580,0.045469,0.045469,0.045469,0.045469,23.0
1546449660,0.045463,0.045463,0.045463,0.045463,500.0
1546452180,0.045089,0.0452,0.0452,0.045089,1959.0
1546456740,0.045428,0.045428,0.045428,0.045428,590.0
1546468140,0.045917,0.045917,0.045917,0.045917,11644.0
1546469760,0.0462,0.0463,0.0462,0.0463,144.0
1546471380,0.0464,0.0465,0.0464,0.0465,700.0
1546471740,0.04655,0.046652,0.04655,0.046652,21666.0
1546472700,0.046355,0.046355,0.046355,0.046355,1000.0
1546473660,0.0463,0.0463,0.0463,0.0463,1791.0
1546475100,0.046004,0.04602,0.04602,0.046004,2779.0
1546475160,0.046,0.046005,0.046005,0.046,13280.0
1546475220,0.046,0.046,0.046,0.046,4043.0
1546510860,0.0449,0.0449,0.0449,0.0449,536.0
1546514220,0.044861,0.044876,0.044876,0.044861,4190.0
1546518360,0.04486,0.04486,0.04486,0.04486,14523.0
1546519260,0.044599,0.044599,0.044599,0.044599,465.0
1546519320,0.0446,0.0446,0.0446,0.0446,57.0
1546523580,0.044592,0.044593,0.044593,0.044592,38613.0
1546527180,0.0443,0.044559,0.044559,0.0443,22606.0
1546527240,0.044132,0.0442,0.0442,0.044132,2501.0
1546571760,0.0438,0.0438,0.0438,0.0438,7770.0
1546573740,0.044,0.044,0.044,0.044,1842.0
1546573920,0.044,0.044,0.044,0.044,256.0
1546574040,0.044,0.044,0.044,0.044,3677.0
1546574340,0.044,0.044,0.044,0.044,2088.0
1546574400,0.044,0.044,0.044,0.044,4137.0
1546577160,0.044105,0.044105,0.044105,0.044105,333.0
1546577340,0.044,0.0441,0.0441,0.044,668.0
1546579440,0.043849,0.043849,0.043849,0.043849,8615.0
1546609020,0.044544,0.044544,0.044544,0.044544,3000.0
1546612920,0.04454,0.04454,0.04454,0.04454,9.0
1546612980,0.0443,0.04454,0.04454,0.0443,520.0
1546615380,0.044388,0.044388,0.044388,0.044388,5958.0
1546617660,0.0447,0.0447,0.0447,0.0447,540.0
1546626960,0.044121,0.044121,0.044121,0.044121,8507.0
1546627740,0.04403,0.04403,0.04403,0.04403,5000.0
1546628040,0.044,0.044,0.044,0.044,866.0
1546661880,0.046249,0.046249,0.046249,0.046249,400.0
1546662480,0.045844,0.045844,0.045844,0.045844,10.0
1546667340,0.046211,0.046211,0.046211,0.046211,13123.0
1546668000,0.0464,0.0464,0.0464,0.0464,35.0
1546669380,0.0464,0.0464,0.0464,0.0464,862.0
1546670340,0.046112,0.046112,0.046112,0.046112,21500.0
1546670520,0.046296,0.046296,0.046296,0.046296,21305.0
1546670580,0.046262,0.046263,0.046263,0.046262,22831.0
1546672320,0.046262,0.046262,0.046262,0.046262,250.0
1546676520,0.0467,0.0467,0.0467,0.0467,104.0
1546680180,0.0468,0.04683,0.0468,0.04683,13233.0
1546680420,0.0469,0.0469,0.0469,0.0469,101.0
1546681200,0.047,0.047,0.047,0.047,6581.0
1546681500,0.046985,0.046985,0.046985,0.046985,42.0
1546681860,0.046987,0.046987,0.046987,0.046987,2170.0
1546682280,0.0469,0.04698,0.046905,0.0469,35821.0
1546708200,0.04556,0.04556,0.04556,0.04556,372.0
1546709340,0.0455,0.0455,0.0455,0.0455,112.0
1546709640,0.0455,0.0455,0.0455,0.0455,1065.0
1546709940,0.04555,0.04555,0.04555,0.04555,219.0
1546710600,0.045549,0.045549,0.045549,0.045549,857.0
1546710660,0.045549,0.045549,0.045549,0.045549,780.0
1546711260,0.0455,0.045548,0.045548,0.0455,780.0
1546713420,0.045523,0.045523,0.045523,0.045523,901.0
1546714200,0.0455,0.0455,0.0455,0.0455,558.0
1546717320,0.0453,0.0453,0.0453,0.0453,1013.0
1546720920,0.045539,0.045539,0.045539,0.045539,100.0
1546720980,0.04554,0.04554,0.04554,0.04554,113.0
1546726080,0.045281,0.045281,0.045281,0.045281,1865.0
1546726140,0.0449,0.045014,0.045014,0.0449,10996.0
1546726200,0.04475,0.04486,0.04486,0.04475,608.0
1546726560,0.0447,0.044718,0.044718,0.0447,25001.0
1546727940,0.044672,0.044672,0.044672,0.044672,16540.0
1546772820,0.04491,0.044969,0.04491,0.044969,846.0
1546776660,0.044969,0.04499,0.044969,0.04499,1954.0
1546777020,0.045475,0.045475,0.045475,0.045475,5076.0
1546777740,0.044759,0.04476,0.04476,0.044759,7174.0
