1543576500,0.38,0.385259,0.383971,0.384,182085.83
1543577400,0.380347,0.386682,0.382372,0.386474,44285.09
1543578300,0.380346,0.3875,0.386474,0.38741,66275.37
1543579200,0.385846,0.397497,0.387433,0.392054,67019.01
1543580100,0.392027,0.399998,0.39715,0.397998,70757.1
1543581000,0.38081,0.396803,0.396801,0.382571,68868.19
1543581900,0.38,0.394858,0.382437,0.386835,85325.96
1543582800,0.382224,0.394438,0.385914,0.391495,103273.85
1543583700,0.390154,0.395,0.391495,0.394001,19266.0
1543584600,0.392681,0.395,0.394001,0.394903,78071.09
1543585500,0.391104,0.395,0.394999,0.394999,60023.6
1543586400,0.390016,0.3979,0.393393,0.392625,112527.93
1543587300,0.391512,0.39706,0.392581,0.395991,42282.2
1543588200,0.391102,0.396295,0.395951,0.393631,47374.69
1543589100,0.391102,0.396153,0.395104,0.395307,28240.04
1543590000,0.39005,0.3953,0.3953,0.395232,38011.67
1543590900,0.39,0.395299,0.395233,0.39187,56699.76
1543591800,0.388,0.391875,0.390202,0.388932,64804.42
1543592700,0.386172,0.394,0.388038,0.393999,126965.89
1543593600,0.390106,0.396996,0.393999,0.396994,92644.15
1543594500,0.39142,0.396995,0.391664,0.396524,56867.86
1543595400,0.391617,0.396552,0.396163,0.394011,24651.98
1543596300,0.394014,0.397,0.394014,0.396512,84995.26
1543597200,0.3965,0.403901,0.397,0.399989,137014.31
1543598100,0.395,0.399998,0.396503,0.397754,30687.42
1543599000,0.395003,0.399159,0.395003,0.397001,26089.81
1543599900,0.3955,0.397001,0.397,0.396061,47673.7
1543600800,0.3925,0.399099,0.39602,0.399099,104840.34
1543601700,0.394219,0.401499,0.399043,0.396875,133838.09
1543602600,0.395,0.399009,0.396875,0.397998,38438.33
1543603500,0.391417,0.395637,0.395637,0.39406,16226.43
1543604400,0.389202,0.396548,0.391419,0.394995,65502.79
1543605300,0.39311,0.394999,0.39311,0.394998,11051.94
1543606200,0.393001,0.395,0.394996,0.394002,77030.41
1543607100,0.393353,0.395,0.394956,0.39442,13276.46
1543608000,0.388389,0.395,0.394999,0.393444,66198.18
1543608900,0.390001,0.39377,0.393402,0.3916,26324.44
1543609800,0.392916,0.394986,0.393762,0.39497,12885.73
1543610700,0.394001,0.396295,0.39497,0.395539,16257.17
1543611600,0.394001,0.39554,0.395461,0.394003,9424.16
1543612500,0.392383,0.395,0.394998,0.393595,12468.9
1543613400,0.381129,0.394847,0.393613,0.381129,237920.18
1543614300,0.380594,0.394472,0.381196,0.3915,170561.02
1543615200,0.382318,0.3915,0.391,0.3826,104813.83
1543616100,0.382,0.3856,0.382901,0.382879,74359.33
1543617000,0.382005,0.388924,0.382879,0.382326,30561.44
1543617900,0.378068,0.388585,0.383711,0.387999,101774.85
1543618800,0.383817,0.387964,0.385022,0.386442,15223.14
1543619700,0.383162,0.3877,0.38644,0.387334,108837.13
1543620600,0.385203,0.3875,0.387282,0.386805,61106.42
1543621500,0.385052,0.386895,0.386844,0.386832,14578.71
1543622400,0.385,0.3877,0.386826,0.387698,69463.25
1543623300,0.385957,0.3878,0.3877,0.386201,16212.48
1543624200,0.3862,0.387521,0.387477,0.387521,19307.74
1543625100,0.386797,0.387521,0.387521,0.387519,22269.67
1543626000,0.386891,0.3878,0.387518,0.387798,23578.74
1543626900,0.386801,0.3878,0.387798,0.3878,24783.0
1543627800,0.386807,0.39,0.387804,0.389999,37916.42
1543628700,0.388961,0.39,0.389999,0.39,4199.31
1543629600,0.386315,0.39,0.389,0.387898,20524.01
1543630500,0.386317,0.3893,0.387898,0.389294,14705.13
1543631400,0.386806,0.389298,0.389291,0.389247,4804.43
1543632300,0.386985,0.389999,0.389232,0.387286,15350.4
1543633200,0.387082,0.389366,0.387291,0.387387,6302.03
1543634100,0.387274,0.389998,0.388846,0.389961,15532.74
1543635000,0.388002,0.389908,0.389908,0.389794,10932.46
1543635900,0.388066,0.389999,0.389794,0.389999,7837.06
1543636800,0.388089,0.389999,0.388943,0.388179,16190.69
1543637700,0.387001,0.389691,0.389691,0.387001,8642.13
1543638600,0.385001,0.39,0.387001,0.388976,41262.68
1543639500,0.385409,0.388972,0.388972,0.38738,6928.25
1543640400,0.385003,0.387493,0.387386,0.385003,32106.27
1543641300,0.38238,0.387484,0.385002,0.382997,61378.24
1543642200,0.3819,0.384597,0.382994,0.384597,20312.36
1543643100,0.3806,0.384558,0.383,0.383899,46406.26
1543644000,0.382518,0.384791,0.383897,0.384407,4226.53
1543644900,0.382502,0.384573,0.383107,0.382505,9740.02
1543645800,0.379276,0.383455,0.383455,0.380671,43179.52
1543646700,0.379001,0.380654,0.379674,0.379685,8029.71
1543647600,0.379676,0.38,0.379683,0.379929,25433.11
1543648500,0.379929,0.384533,0.379929,0.383254,46489.15
1543649400,0.383052,0.3865,0.384586,0.386076,26100.86
1543650300,0.384116,0.3865,0.384543,0.3865,3857.84
1543651200,0.385913,0.389,0.3865,0.389,16097.72
1543652100,0.389163,0.389979,0.38981,0.389979,43.83
1543653000,0.389508,0.39,0.389986,0.39,25131.24
1543653900,0.389998,0.394999,0.389999,0.393537,18621.8
1543654800,0.391172,0.394574,0.392127,0.39259,8840.23
1543655700,0.392565,0.394998,0.394452,0.393198,3507.09
1543656600,0.3922,0.394897,0.394897,0.393996,391.37
1543657500,0.392513,0.394,0.392513,0.393998,6042.32
1543658400,0.392685,0.395,0.393997,0.394865,4809.0
1543659300,0.395,0.403782,0.395,0.403583,103289.42
1543660200,0.403701,0.405874,0.403782,0.405874,30970.99
1543661100,0.405845,0.412499,0.405874,0.411103,61585.51
1543662000,0.40811,0.416743,0.411104,0.41399,38671.27
1543662900,0.411907,0.416997,0.414299,0.414702,16631.71
1543663800,0.414702,0.42,0.414702,0.416302,63334.68
1543664700,0.416302,0.419901,0.416302,0.419901,24725.38
1543665600,0.416501,0.429501,0.419208,0.426638,124837.54
1543666500,0.41815,0.426544,0.426,0.4207,102939.06
1543667400,0.417605,0.421991,0.42051,0.417619,22131.28
1543668300,0.410704,0.417606,0.417606,0.413082,79542.49
1543669200,0.41231,0.41611,0.413056,0.41611,18767.45
1543670100,0.41611,0.421072,0.41611,0.419901,36524.65
1543671000,0.41593,0.419502,0.419102,0.418545,23140.46
1543671900,0.410415,0.420296,0.418702,0.412702,30287.06
1543672800,0.412704,0.415502,0.413102,0.415502,7899.1
1543673700,0.415105,0.419047,0.4155,0.41802,9549.67
1543674600,0.41603,0.419083,0.41802,0.418302,26155.23
1543675500,0.418302,0.422816,0.418302,0.422816,43760.64
1543676400,0.419502,0.423915,0.422363,0.421566,25412.79
1543677300,0.416104,0.422698,0.422297,0.41835,40543.13
1543678200,0.416548,0.421883,0.41835,0.4202,31196.13
1543679100,0.419989,0.421721,0.4202,0.420494,16043.47
1543680000,0.4205,0.4326,0.4205,0.428036,195255.12
1543680900,0.427648,0.429928,0.429928,0.429674,956.53
1543681800,0.424703,0.429296,0.429107,0.426967,54658.14
1543682700,0.422703,0.426302,0.426302,0.423097,23768.96
1543683600,0.423003,0.425498,0.4231,0.425002,51958.78
1543684500,0.422305,0.425002,0.425001,0.423019,38062.06
1543685400,0.416707,0.423,0.423,0.420557,81293.96
1543686300,0.417913,0.420995,0.420237,0.420286,16028.07
1543687200,0.417102,0.420678,0.419502,0.418676,12281.38
1543688100,0.417502,0.42,0.418607,0.41889,24833.87
1543689000,0.4165,0.421,0.419502,0.418669,74510.14
1543689900,0.417,0.4187,0.4187,0.417494,32292.62
1543690800,0.41603,0.417492,0.417484,0.417,14604.42
1543691700,0.416759,0.4185,0.417,0.4185,29773.44
1543692600,0.417001,0.421,0.4185,0.419095,60107.06
1543693500,0.417642,0.422788,0.419017,0.421902,47884.62
1543694400,0.421502,0.423538,0.421502,0.422705,6481.31
1543695300,0.419903,0.424159,0.423502,0.419903,59204.11
1543696200,0.405543,0.420593,0.420593,0.409502,146974.98
1543697100,0.405105,0.410206,0.409499,0.409327,53271.49
1543698000,0.408704,0.410207,0.409321,0.409902,12102.01
1543698900,0.408302,0.410207,0.41,0.410206,16129.36
1543699800,0.409502,0.412747,0.410204,0.409928,7552.35
1543700700,0.408302,0.410702,0.409929,0.408303,15650.12
1543701600,0.409102,0.413124,0.409102,0.410459,33786.6
1543702500,0.410332,0.415491,0.410459,0.414228,50750.16
1543703400,0.412332,0.416701,0.414227,0.414881,17402.33
1543704300,0.412124,0.415102,0.415,0.413098,6641.9
1543705200,0.409908,0.414,0.412848,0.411502,122880.87
1543706100,0.405,0.409898,0.409502,0.409064,52650.51
1543707000,0.408702,0.409899,0.408702,0.409897,6674.51
1543707900,0.406353,0.409902,0.409902,0.408998,8570.05
1543708800,0.406727,0.409785,0.408999,0.408364,15396.57
1543709700,0.407502,0.409997,0.408735,0.409209,11556.81
1543710600,0.407921,0.41,0.409102,0.40804,32487.91
1543711500,0.408702,0.409997,0.408702,0.409599,1358.14
1543712400,0.408003,0.411501,0.40935,0.410305,67326.18
1543713300,0.409503,0.4145,0.410701,0.4127,52380.54
1543714200,0.411924,0.418702,0.412699,0.418492,22736.96
1543715100,0.415997,0.418492,0.418492,0.418482,4926.47
1543716000,0.417902,0.4235,0.417902,0.420302,101559.7
1543716900,0.420702,0.426517,0.420702,0.422002,144153.52
1543717800,0.4201,0.423193,0.422002,0.421481,12484.8
1543718700,0.42126,0.422996,0.421479,0.422303,6428.98
1543719600,0.418624,0.422302,0.422302,0.419233,25068.33
1543720500,0.409782,0.419218,0.419218,0.412302,116166.37
1543721400,0.410072,0.413102,0.412303,0.412447,11184.56
1543722300,0.412446,0.412459,0.412447,0.412447,25273.53
1543723200,0.412459,0.416695,0.412459,0.41512,23864.53
1543724100,0.415105,0.417,0.415123,0.416283,9763.79
1543725000,0.415108,0.416299,0.416275,0.416298,8467.45
1543725900,0.413902,0.416296,0.416296,0.414702,4857.37
1543726800,0.403395,0.414699,0.414699,0.405095,64270.34
1543727700,0.399591,0.40509,0.405001,0.403902,113438.31
1543728600,0.403502,0.405385,0.403901,0.405071,4290.06
1543729500,0.405902,0.407999,0.405902,0.407981,65553.24
1543730400,0.400076,0.407824,0.407824,0.405941,81503.85
1543731300,0.403602,0.405814,0.405502,0.405,4578.73
1543732200,0.405,0.407894,0.405497,0.407111,10465.25
1543733100,0.407105,0.411768,0.407902,0.408853,31963.33
1543734000,0.407181,0.410313,0.408702,0.409202,69044.6
1543734900,0.4072,0.412701,0.409201,0.409864,20540.83
1543735800,0.409902,0.416302,0.409902,0.412952,8677.68
1543736700,0.409903,0.415099,0.412952,0.410302,24657.16
1543737600,0.405974,0.411405,0.409981,0.408702,8353.62
1543738500,0.407945,0.409966,0.408302,0.409902,7577.39
1543739400,0.409526,0.410127,0.409902,0.409526,1884.86
1543740300,0.408195,0.410127,0.409966,0.409102,1165.28
1543741200,0.408702,0.411361,0.409102,0.411361,16812.05
1543742100,0.41071,0.411978,0.411361,0.41187,1567.38
1543743000,0.411139,0.415102,0.411139,0.414508,3708.33
1543743900,0.413902,0.419542,0.414702,0.413903,17918.68
1543744800,0.403188,0.413903,0.413903,0.403188,27070.46
1543745700,0.402544,0.40907,0.402544,0.40907,25658.52
1543746600,0.4011,0.408603,0.408603,0.4011,5450.01
1543747500,0.4005,0.404503,0.401307,0.403271,9852.72
1543748400,0.4,0.401429,0.40127,0.4,28998.81
1543749300,0.3989,0.402253,0.4,0.398994,35715.19
1543750200,0.398902,0.405901,0.398902,0.403902,27090.87
1543751100,0.400011,0.403896,0.403878,0.402956,5246.59
1543752000,0.40034,0.408023,0.400977,0.407902,26387.94
1543752900,0.40441,0.407502,0.407502,0.40441,44029.04
1543753800,0.406302,0.411376,0.406302,0.410302,21457.33
1543754700,0.406433,0.412699,0.409902,0.409502,15764.14
1543755600,0.404313,0.41,0.409901,0.404313,9884.14
1543756500,0.403701,0.409501,0.404503,0.407102,16678.37
1543757400,0.404305,0.407473,0.407004,0.405501,33066.72
1543758300,0.401588,0.406702,0.404702,0.405851,6204.89
1543759200,0.401318,0.405413,0.405102,0.403902,34825.99
1543760100,0.403607,0.406417,0.403607,0.4047,10153.21
1543761000,0.404368,0.407343,0.404503,0.407343,13068.41
1543761900,0.405952,0.41101,0.407343,0.409104,11437.79
1543762800,0.409502,0.41,0.409902,0.409901,4762.43
1543763700,0.406302,0.409901,0.409901,0.407944,5118.43
1543764600,0.406702,0.4095,0.408136,0.407901,4594.95
1543765500,0.407901,0.41,0.407901,0.409998,8180.43
1543766400,0.406,0.41,0.409999,0.406504,48911.3
1543767300,0.402933,0.407037,0.406504,0.40509,26637.11
1543768200,0.405,0.407479,0.405502,0.406972,17740.23
1543769100,0.405113,0.409501,0.406302,0.405152,20907.71
1543770000,0.405,0.408571,0.405235,0.405502,18334.63
1543770900,0.403502,0.407099,0.405302,0.405467,16366.72
1543771800,0.403099,0.406957,0.405445,0.4039,17472.59
1543772700,0.403542,0.409,0.403899,0.409,7559.08
1543773600,0.402,0.408979,0.408302,0.402303,23401.43
1543774500,0.402032,0.404,0.403837,0.403997,14170.97
1543775400,0.402551,0.405,0.403678,0.404299,20856.75
1543776300,0.403,0.404299,0.404299,0.403902,11053.06
1543777200,0.402502,0.404,0.403502,0.40387,7959.58
1543778100,0.4025,0.403997,0.403898,0.403896,12397.65
1543779000,0.402292,0.403896,0.403896,0.402292,15296.15
1543779900,0.402293,0.404994,0.402293,0.403902,15581.41
1543780800,0.402407,0.404994,0.404302,0.403903,13972.77
1543781700,0.402312,0.4045,0.403902,0.403872,8668.74
1543782600,0.4063,0.408,0.407697,0.4063,54200.06
1543783500,0.405251,0.40789,0.406702,0.405251,32995.74
1543784400,0.405902,0.4095,0.405902,0.409102,31717.35
1543785300,0.408005,0.41,0.409102,0.408702,39153.53
1543786200,0.408007,0.41,0.409089,0.408082,31440.85
1543787100,0.408,0.408702,0.408702,0.4086,16283.63
1543788000,0.408013,0.409101,0.4086,0.409101,13330.64
1543788900,0.400999,0.408702,0.408302,0.403898,83066.86
1543789800,0.402397,0.405882,0.403898,0.4036,7350.87
1543790700,0.402005,0.404498,0.403502,0.4036,7966.19
1543791600,0.401103,0.404302,0.4036,0.401279,81071.39
1543792500,0.4011,0.403,0.402651,0.402,36690.01
1543793400,0.395,0.402998,0.402994,0.396929,82835.22
1543794300,0.39125,0.398098,0.396,0.397719,77897.83
1543795200,0.396192,0.402997,0.397713,0.398027,56220.65
1543796100,0.395924,0.398622,0.398068,0.396,8810.5
1543797000,0.395923,0.398,0.39595,0.396898,11254.4
1543797900,0.395932,0.397242,0.396649,0.39625,15047.17
1543798800,0.393028,0.396527,0.39594,0.396495,15964.17
1543799700,0.395003,0.397364,0.396496,0.397364,3404.4
1543800600,0.395,0.39999,0.397349,0.399161,36351.67
1543801500,0.395444,0.401997,0.399114,0.40111,16520.13
1543802400,0.389257,0.39956,0.39956,0.389257,139620.78
1543803300,0.389257,0.395629,0.389767,0.38926,148282.22
1543804200,0.385814,0.390738,0.389259,0.387487,54417.7
1543805100,0.381502,0.38735,0.38735,0.385087,75964.14
1543806000,0.381945,0.386,0.385499,0.385991,36078.17
1543806900,0.384006,0.385599,0.385598,0.384006,512.98
1543807800,0.384,0.390777,0.384006,0.390741,48037.91
1543808700,0.387172,0.39072,0.388043,0.389785,21832.25
1543809600,0.385804,0.390731,0.389779,0.385804,43571.85
1543810500,0.3855,0.38776,0.38776,0.385501,23812.99
1543811400,0.385501,0.387599,0.385501,0.38759,38617.54
1543812300,0.386508,0.390772,0.38759,0.390768,38978.16
1543813200,0.389978,0.391152,0.390768,0.390996,32882.28
1543814100,0.3893,0.390996,0.390996,0.390194,8353.17
1543815000,0.389061,0.390085,0.390085,0.389749,2544.43
1543815900,0.389061,0.390648,0.38975,0.389061,14917.8
1543816800,0.386,0.390642,0.390486,0.386004,56861.92
1543817700,0.386001,0.388702,0.387272,0.388001,13196.76
1543818600,0.387769,0.39065,0.388001,0.387769,11300.99
1543819500,0.387881,0.390998,0.389983,0.389975,2820.61
1543820400,0.382,0.390845,0.388674,0.382,81942.52
1543821300,0.3799,0.385054,0.385054,0.380999,81105.34
1543822200,0.380435,0.386467,0.380674,0.386466,27966.67
1543823100,0.385542,0.388701,0.386467,0.388544,3434.93
1543824000,0.386522,0.389529,0.388405,0.386522,9276.7
1543824900,0.38652,0.386521,0.38652,0.386521,1970.23
1543825800,0.38462,0.386521,0.38652,0.384907,1151.3
1543826700,0.383,0.386513,0.384928,0.386509,14692.29
1543827600,0.386481,0.388208,0.386481,0.387522,9714.75
1543828500,0.387525,0.390885,0.388099,0.389889,11803.93
1543829400,0.387522,0.388585,0.387944,0.387527,3969.35
1543830300,0.38752,0.38947,0.389264,0.388998,3743.39
1543831200,0.387159,0.389004,0.389004,0.387159,125.8
1543832100,0.387212,0.38947,0.387212,0.388078,4210.55
1543833000,0.389049,0.389277,0.389277,0.389049,834.31
1543833900,0.388531,0.389468,0.389468,0.388966,837.47
1543834800,0.387962,0.388911,0.388192,0.387974,2606.79
1543835700,0.387879,0.390526,0.388165,0.39,9832.65
1543836600,0.385575,0.390524,0.390522,0.389058,34477.15
1543837500,0.385577,0.388656,0.385577,0.387746,4087.59
1543838400,0.387044,0.387999,0.387351,0.387996,3487.03
1543839300,0.386346,0.389001,0.387988,0.388991,8085.46
1543840200,0.388646,0.396485,0.388991,0.395935,46078.4
1543841100,0.386622,0.394502,0.3945,0.390624,16091.13
1543842000,0.388435,0.391445,0.390191,0.389213,6651.03
1543842900,0.388443,0.391104,0.389235,0.388446,5497.22
1543843800,0.388443,0.394533,0.389998,0.394521,49390.91
1543844700,0.38951,0.394447,0.39,0.389724,20462.92
1543845600,0.388882,0.39301,0.389723,0.39,15278.78
1543846500,0.388442,0.392957,0.391282,0.390001,19338.64
1543847400,0.388443,0.391279,0.391271,0.388443,23945.6
1543848300,0.383325,0.389927,0.388443,0.38812,49837.9
1543849200,0.3611,0.387209,0.385829,0.3611,350475.03
1543850100,0.3602,0.369976,0.361101,0.366534,122927.43
1543851000,0.3625,0.36753,0.366482,0.36299,82504.11
1543851900,0.362993,0.367364,0.363,0.366622,71833.04
1543852800,0.363103,0.367095,0.364426,0.365995,33791.46
1543853700,0.3625,0.367041,0.366987,0.366872,126358.85
1543854600,0.362625,0.36925,0.362626,0.369248,125788.87
1543855500,0.369247,0.374999,0.369248,0.374998,43910.37
1543856400,0.369188,0.37763,0.374,0.372002,41666.62
1543857300,0.3678,0.379971,0.373166,0.376374,101056.31
1543858200,0.370376,0.37657,0.374123,0.373901,54975.86
1543859100,0.372114,0.379212,0.373845,0.377569,55323.26
1543860000,0.376007,0.378984,0.3769,0.378926,11686.21
1543860900,0.377015,0.382393,0.378984,0.382146,24087.19
1543861800,0.375013,0.382248,0.37925,0.376976,50552.15
1543862700,0.375538,0.382249,0.376597,0.381996,40263.45
1543863600,0.378612,0.381996,0.381996,0.379078,16242.09
1543864500,0.378871,0.3809,0.380899,0.378881,17480.35
1543865400,0.375538,0.379628,0.379138,0.37676,43022.24
1543866300,0.37554,0.37667,0.37667,0.376537,29334.66
1543867200,0.375,0.376537,0.37625,0.376511,30177.26
1543868100,0.375657,0.378676,0.376532,0.37701,18362.51
1543869000,0.376044,0.378223,0.378223,0.377559,5310.85
1543869900,0.375307,0.377499,0.377499,0.376463,18709.53
1543870800,0.375309,0.377499,0.3755,0.377094,25757.05
1543871700,0.375307,0.377799,0.376232,0.376008,7656.95
1543872600,0.375308,0.377182,0.376,0.376928,16591.46
1543873500,0.375362,0.378327,0.37685,0.37757,21744.1
1543874400,0.375,0.378675,0.378325,0.375,64799.36
1543875300,0.375,0.376586,0.375,0.375,11770.26
1543876200,0.37204,0.378178,0.375005,0.375233,58226.73
1543877100,0.372291,0.377941,0.373025,0.372291,32876.5
1543878000,0.373904,0.376956,0.373904,0.373904,7737.89
1543878900,0.373078,0.375505,0.373904,0.373779,39188.57
1543879800,0.372414,0.375164,0.374972,0.373875,10824.65
1543880700,0.371,0.373799,0.373799,0.371002,15227.92
1543881600,0.368016,0.372824,0.372824,0.369855,44151.79
1543882500,0.369603,0.375299,0.369855,0.374775,9499.37
1543883400,0.373371,0.375,0.374697,0.373635,4736.26
1543884300,0.372287,0.374493,0.374252,0.373793,21305.4
1543885200,0.3725,0.374289,0.3734,0.372965,4377.55
1543886100,0.372039,0.373978,0.372965,0.37275,21345.36
1543887000,0.372012,0.37392,0.37275,0.372026,9630.96
1543887900,0.370161,0.374989,0.372028,0.374187,39301.91
1543888800,0.371008,0.374181,0.374181,0.373296,10824.8
1543889700,0.3699,0.373296,0.371128,0.371916,22944.72
1543890600,0.370086,0.371914,0.371914,0.3715,19484.53
1543891500,0.369901,0.371912,0.371486,0.369922,13054.3
1543892400,0.369901,0.371912,0.369913,0.371876,29616.95
1543893300,0.370005,0.374111,0.37187,0.370006,74806.41
1543894200,0.368008,0.372835,0.3705,0.370271,58503.49
1543895100,0.370102,0.374097,0.370102,0.371005,29499.08
1543896000,0.3685,0.374047,0.371001,0.3685,40504.49
1543896900,0.366667,0.373983,0.369961,0.370828,73095.86
1543897800,0.368215,0.373207,0.370828,0.371005,39065.19
1543898700,0.368005,0.372254,0.370109,0.371895,11654.17
1543899600,0.368295,0.372251,0.371679,0.370272,3671.55
1543900500,0.3675,0.370998,0.369791,0.3694,14211.12
1543901400,0.365704,0.369084,0.369084,0.368899,8981.77
1543902300,0.363002,0.36869,0.36869,0.363002,42929.55
1543903200,0.36125,0.369736,0.363002,0.369736,78710.86
1543904100,0.368354,0.3756,0.369736,0.370761,39024.96
1543905000,0.37,0.375597,0.372,0.374524,22444.67
1543905900,0.37309,0.37695,0.373102,0.376696,70818.17
1543906800,0.37564,0.37824,0.376549,0.37824,58702.88
1543907700,0.377226,0.381,0.378239,0.379006,124805.85
1543908600,0.37722,0.38042,0.379823,0.379523,19133.77
1543909500,0.379475,0.380345,0.380345,0.38,7704.91
1543910400,0.380201,0.380999,0.380419,0.380997,10441.4
1543911300,0.376362,0.380998,0.380998,0.377,33717.35
1543912200,0.376,0.377809,0.37653,0.376997,5388.7
1543913100,0.376,0.377281,0.376857,0.376,23057.54
1543914000,0.376936,0.378679,0.37694,0.378679,1337.44
1543914900,0.377122,0.378607,0.378577,0.378,5986.86
1543915800,0.3781,0.38084,0.3781,0.379893,11573.3
1543916700,0.379039,0.381,0.38,0.379432,18137.29
1543917600,0.379197,0.380998,0.380966,0.380002,1520.49
1543918500,0.376006,0.380699,0.380513,0.379571,65257.28
1543919400,0.379092,0.380197,0.379289,0.379218,943.98
1543920300,0.378433,0.380288,0.380288,0.379002,1470.72
1543921200,0.378502,0.379053,0.379053,0.378766,2070.91
1543922100,0.376987,0.379053,0.378764,0.377022,5554.32
1543923000,0.376752,0.379068,0.377057,0.379068,2832.58
1543923900,0.377847,0.37969,0.379145,0.378958,2249.34
1543924800,0.378802,0.37985,0.379612,0.379299,3287.2
1543925700,0.378331,0.381,0.379,0.381,29108.55
1543926600,0.378449,0.38225,0.380807,0.382242,73226.97
1543927500,0.378374,0.38215,0.380002,0.381122,10670.32
1543928400,0.377038,0.381417,0.380994,0.380171,27940.33
1543929300,0.380049,0.381533,0.380992,0.381149,24934.26
1543930200,0.381148,0.381533,0.381148,0.381151,18574.93
1543931100,0.379571,0.381199,0.381199,0.380912,15560.42
1543932000,0.379903,0.381455,0.380948,0.381455,7899.57
1543932900,0.381111,0.382,0.3814,0.382,11027.24
1543933800,0.38071,0.38225,0.382,0.380803,19910.49
1543934700,0.381002,0.3824,0.381119,0.3824,23071.16
1543935600,0.38233,0.3862,0.3824,0.3862,180018.67
1543936500,0.384565,0.3862,0.38619,0.386197,92889.01
1543937400,0.382065,0.3862,0.386197,0.384765,21662.88
1543938300,0.380801,0.38591,0.382755,0.381298,82189.77
1543939200,0.38,0.381299,0.381299,0.38042,11053.53
1543940100,0.37953,0.380843,0.380843,0.37953,9125.97
1543941000,0.37769,0.3806,0.380591,0.379992,19292.71
1543941900,0.37818,0.380596,0.379904,0.379022,17369.55
1543942800,0.378253,0.380099,0.380099,0.378255,15220.99
1543943700,0.375006,0.378255,0.378255,0.377998,23251.21
1543944600,0.376,0.377998,0.377997,0.37641,9454.21
1543945500,0.376002,0.3777,0.37641,0.3777,9384.39
1543946400,0.377001,0.3777,0.377695,0.377697,12509.08
1543947300,0.376014,0.378,0.377697,0.377999,28002.93
1543948200,0.376,0.377999,0.377999,0.376823,61300.51
1543949100,0.375225,0.377593,0.376001,0.376938,15927.07
1543950000,0.375346,0.376999,0.376913,0.376997,9462.46
1543950900,0.37515,0.377,0.37699,0.375855,27474.32
1543951800,0.37515,0.377,0.375855,0.376214,38974.57
1543952700,0.375007,0.376215,0.376215,0.375198,19566.23
1543953600,0.375007,0.376435,0.375198,0.376,8688.84
1543954500,0.375009,0.377984,0.375938,0.376654,18223.3
1543955400,0.375,0.377822,0.376654,0.375001,58620.77
1543956300,0.370035,0.375001,0.375,0.374192,67291.53
1543957200,0.370032,0.373857,0.373857,0.372084,31598.26
1543958100,0.370054,0.375008,0.37101,0.371799,46132.83
1543959000,0.370013,0.374305,0.374305,0.373837,23201.91
1543959900,0.372007,0.376499,0.373837,0.373006,16286.41
1543960800,0.372011,0.374725,0.373018,0.372017,37618.63
1543961700,0.372027,0.374033,0.372032,0.373496,22310.82
1543962600,0.372207,0.374625,0.372217,0.374598,35350.44
1543963500,0.372601,0.373959,0.373759,0.372601,6475.28
1543964400,0.37,0.37396,0.373886,0.370059,30081.81
1543965300,0.368,0.371554,0.369955,0.368853,27224.36
1543966200,0.368,0.372053,0.368754,0.37004,37465.36
1543967100,0.369005,0.372087,0.370154,0.370054,7739.46
1543968000,0.369572,0.374225,0.37,0.371954,27087.84
1543968900,0.368372,0.374,0.371854,0.370008,23710.45
1543969800,0.37,0.373286,0.370754,0.370002,12192.93
1543970700,0.368256,0.373871,0.370002,0.369855,13369.72
1543971600,0.365496,0.371655,0.370279,0.365497,22454.77
1543972500,0.363,0.367614,0.365496,0.366854,31544.08
1543973400,0.362183,0.366754,0.366754,0.364054,72051.37
1543974300,0.363,0.368154,0.363954,0.36576,63218.74
1543975200,0.362,0.366224,0.365754,0.364712,50190.29
1543976100,0.356,0.370754,0.364554,0.35767,229787.1
1543977000,0.355,0.359509,0.3576,0.359292,20479.3
1543977900,0.355454,0.35987,0.359257,0.359055,26486.81
1543978800,0.358001,0.363187,0.359054,0.359852,97584.34
1543979700,0.358557,0.364546,0.359809,0.36113,53564.74
1543980600,0.35999,0.365251,0.359999,0.362454,50733.97
1543981500,0.3601,0.362554,0.362254,0.361054,39099.62
1543982400,0.3556,0.361994,0.361154,0.359233,64582.06
1543983300,0.3556,0.363577,0.359223,0.357043,28863.3
1543984200,0.357005,0.357854,0.357006,0.357253,15763.47
1543985100,0.356454,0.3578,0.357254,0.357798,23172.6
1543986000,0.356012,0.357798,0.357798,0.357351,38610.83
1543986900,0.356101,0.3578,0.357349,0.357552,26786.96
1543987800,0.356654,0.357754,0.356654,0.357554,2957.45
1543988700,0.357,0.357908,0.357554,0.357152,47263.44
1543989600,0.356012,0.357468,0.357152,0.356055,34805.77
1543990500,0.356055,0.357799,0.356055,0.357797,17323.93
1543991400,0.357,0.357799,0.357799,0.357001,16070.2
1543992300,0.357,0.3578,0.357,0.35756,11459.76
1543993200,0.357558,0.361745,0.35756,0.359354,25149.34
1543994100,0.356113,0.359777,0.359439,0.357254,10180.54
1543995000,0.355,0.359598,0.357254,0.355,25922.4
1543995900,0.355,0.355153,0.355,0.355141,12464.56
1543996800,0.355,0.357754,0.355145,0.355153,21718.81
1543997700,0.355002,0.355948,0.355154,0.355948,4335.55
1543998600,0.355,0.356254,0.355897,0.355002,6606.07
1543999500,0.355,0.357991,0.355153,0.356154,15404.34
