1533666120,702.02,702.02,702.02,702.02,0.1403342
1533666180,702.02,702.02,702.02,702.02,0.01639902
1533666240,701.71,702.02,701.94,702.02,3.02044371
1533666300,702.01,702.01,702.01,702.01,0.05
1533666360,701.98,701.98,701.98,701.98,0.11881683
1533666480,701.61,702.02,702.02,702.02,40.86313155000002
1533666540,701.58,701.58,701.58,701.58,0.71708252
1533666600,701.59,702.02,701.59,702.02,1.4033592499999998
1533666660,702.01,702.01,702.01,702.01,0.01078024
1533666720,702.01,702.01,702.01,702.01,0.0197
1533666780,702.02,702.02,702.02,702.02,0.81968154
1533666840,702.01,702.01,702.01,702.01,0.52903368
1533666900,702.01,702.02,702.01,702.02,2.07106573
1533666960,702.02,702.02,702.02,702.02,0.03415871
1533667020,702.02,702.02,702.02,702.02,0.28066839
1533667080,702.01,702.01,702.01,702.01,0.9207292100000001
1533667140,702.01,702.02,702.02,702.01,0.22903697
1533667200,702.01,702.02,702.02,702.01,0.15076998000000003
1533667320,702.01,702.02,702.02,702.02,23.858730350000002
1533667380,702.01,702.18,702.02,702.17,24.265977890000006
1533667440,702.18,702.71,702.18,702.71,0.99905335
1533667500,702.7,703.39,702.7,703.36,1.35759192
1533667560,703.36,703.36,703.36,703.36,0.7202956699999999
1533667620,703.36,703.36,703.36,703.36,0.0306652
1533667680,703.36,703.37,703.37,703.36,0.7534576
1533667800,703.36,703.37,703.36,703.37,0.51196154
1533667860,703.37,703.37,703.37,703.37,0.09729987
1533667920,703.37,703.37,703.37,703.37,0.13635846
1533668100,703.36,703.37,703.37,703.37,0.34203532
1533668160,703.36,703.37,703.37,703.36,0.29001476000000004
1533668220,703.37,703.37,703.37,703.37,0.703
1533668340,703.36,703.37,703.37,703.37,0.12026756
1533668400,703.36,703.37,703.37,703.36,0.42318542
1533668460,703.36,703.37,703.36,703.37,3.1374407900000003
1533668520,703.37,703.37,703.37,703.37,0.2787009
1533668580,703.37,703.37,703.37,703.37,1.5295291100000001
1533668640,703.37,703.37,703.37,703.37,0.31633068999999997
1533668700,703.37,703.37,703.37,703.37,0.7534424
1533668820,703.36,703.37,703.36,703.37,1.15930446
1533668880,703.36,703.37,703.37,703.36,0.1380093
1533668940,703.36,703.36,703.36,703.36,0.11781382
1533669060,703.37,703.37,703.37,703.37,0.0978
1533669120,703.36,703.36,703.36,703.36,0.02344811
1533669180,703.37,703.37,703.37,703.37,3.03093324
1533669300,703.37,703.37,703.37,703.37,0.06681409
1533669360,703.36,703.37,703.36,703.37,0.52422609
1533669420,703.36,703.37,703.36,703.37,0.32515352
1533669480,703.37,703.37,703.37,703.37,0.07090244
1533669540,703.36,703.37,703.37,703.36,27.292318849999997
1533669600,703.37,703.37,703.37,703.37,0.18369277
1533669720,703.36,703.37,703.37,703.37,0.30707285
1533669780,703.36,703.37,703.37,703.36,2.0923642
1533669840,703.36,703.37,703.37,703.37,1.2779606
1533669900,703.36,703.37,703.36,703.37,1.6828564100000003
1533669960,703.36,703.37,703.36,703.37,1.29783062
1533670020,703.36,703.37,703.37,703.37,0.21007667
1533670080,703.37,703.37,703.37,703.37,0.33467216
1533670140,703.36,703.37,703.37,703.37,0.7933712799999999
1533670200,703.37,703.37,703.37,703.37,0.03325851
1533670260,703.36,703.37,703.36,703.36,0.10999353
1533670320,703.37,703.37,703.37,703.37,3.9706742
1533670380,703.36,703.37,703.37,703.36,1.4259
1533670440,703.36,703.36,703.36,703.36,0.04
1533670500,703.36,703.36,703.36,703.36,0.14839999999999998
1533670560,703.36,703.37,703.37,703.36,0.25519020000000003
1533670620,703.36,703.36,703.36,703.36,1.0326
1533670680,703.36,703.37,703.36,703.37,0.54864994
1533670740,703.36,703.37,703.37,703.36,1.4577679900000002
1533670800,702.01,703.36,703.36,702.02,2.8632129299999995
1533670860,701.59,702.01,702.01,701.76,18.096805449999998
1533670920,701.76,701.76,701.76,701.76,11.53529961
1533670980,701.0,701.6,701.6,701.42,4.39423389
1533671040,701.0,701.41,701.41,701.01,6.40747141
1533671100,700.5,701.01,701.01,701.01,15.62817679
1533671160,700.5,701.01,701.01,700.5,1.18289602
1533671220,700.65,701.16,700.65,701.16,0.37387329
1533671280,700.02,701.16,701.16,700.02,2.4132536499999997
1533671340,698.58,700.01,700.01,699.09,59.23828520000001
1533671400,699.1,699.1,699.1,699.1,0.5487368
1533671460,698.5,699.1,699.09,698.5,1.18969447
1533671520,698.5,698.51,698.51,698.5,30.389436589999995
1533671580,697.34,697.97,697.97,697.34,22.73499019
1533671640,697.34,697.35,697.34,697.35,0.18168061000000002
1533671700,695.65,697.33,697.33,695.65,18.136579769999997
1533671760,694.92,695.88,695.88,695.88,97.89960148000002
1533671820,694.91,696.56,695.0,694.91,42.998819999999995
1533671880,695.08,696.3,695.08,696.12,8.514
1533671940,694.71,695.4,695.4,694.72,4.566347169999999
1533672000,694.71,694.71,694.71,694.71,4.118
1533672060,694.26,694.71,694.71,694.66,17.692831729999998
1533672120,691.1,694.23,694.23,691.1,52.03385015999998
1533672180,692.19,692.83,692.19,692.78,22.685616519999996
1533672240,688.81,691.48,691.48,689.89,107.07468997000001
1533672300,686.59,690.0,690.0,688.13,99.50011271000001
1533672360,685.55,686.6,686.6,685.55,16.851153059999998
1533672420,682.32,685.99,685.99,684.59,215.0333077
1533672480,684.5,686.0,684.59,685.08,60.49961440000001
1533672540,684.5,685.09,685.08,684.5,10.2190137
1533672600,681.51,684.5,684.5,681.51,40.800925209999996
1533672660,681.03,682.09,681.52,682.08,11.902966229999999
1533672720,679.27,681.06,681.06,679.27,89.39710023999999
1533672780,678.2,679.1,679.1,678.2,99.77184990000002
1533672840,675.0,678.1,678.1,676.35,321.21904115
1533672900,675.99,680.79,676.35,680.4,184.16120653000002
1533672960,680.49,682.71,680.5,682.02,89.15908249000002
1533673020,678.39,682.03,682.03,679.92,33.780377290000004
1533673080,678.45,680.27,678.47,680.27,9.554758879999998
1533673140,680.26,682.49,680.27,681.99,21.752942210000004
1533673200,680.0,681.85,681.85,680.89,23.16242962999999
1533673260,679.26,680.89,680.89,680.0,40.759583150000005
1533673320,679.99,680.0,680.0,680.0,6.46974287
1533673380,680.0,682.1,680.0,682.1,30.651590770000002
1533673440,681.6,682.7,682.09,681.6,58.60778084
1533673500,679.29,681.6,681.6,679.85,98.63517134000003
1533673560,679.26,681.04,679.69,679.69,18.001081759999998
1533673620,679.7,681.38,679.7,681.38,32.45757566
1533673680,681.38,682.38,681.38,682.36,8.62197169
1533673740,679.0,682.36,682.36,679.27,52.2277665
1533673800,678.19,679.27,679.27,678.19,20.545900000000007
1533673860,676.47,678.2,678.19,676.48,21.557898369999997
1533673920,675.58,677.38,676.63,677.38,29.867702169999998
1533673980,675.02,677.88,677.39,675.02,7.19264268
1533674040,675.01,675.62,675.01,675.11,19.442943959999997
1533674100,675.1,675.97,675.1,675.97,7.80643921
1533674160,675.96,675.98,675.97,675.98,7.301465099999999
1533674220,675.97,675.97,675.97,675.97,5.206325360000001
1533674280,675.96,676.14,675.96,676.03,15.381809429999997
1533674340,676.11,676.14,676.11,676.14,1.19807905
1533674400,676.07,676.14,676.14,676.07,9.531872369999999
1533674460,676.08,676.46,676.08,676.46,9.67045907
1533674520,676.46,676.97,676.47,676.97,9.4853591
1533674580,676.73,676.91,676.91,676.89,2.24885397
1533674640,676.67,676.85,676.67,676.85,2.17041293
1533674700,676.85,676.85,676.85,676.85,4.73973672
1533674760,676.84,676.85,676.84,676.85,3.1509702300000004
1533674820,676.77,676.85,676.85,676.77,73.86481007
1533674880,676.84,678.75,676.84,677.81,76.02502279000002
1533674940,676.09,679.0,678.48,676.09,71.48390232000001
1533675000,675.93,677.0,676.0,676.99,13.216032120000001
1533675060,675.92,676.99,676.99,675.92,10.263265259999999
1533675120,676.5,676.83,676.83,676.5,1.09379224
1533675180,675.46,676.5,676.5,676.17,57.98883156
1533675240,675.7,676.18,676.18,675.7,4.08799109
1533675300,674.37,675.71,675.7,674.37,84.56213949000002
1533675360,673.45,674.37,674.37,674.0,18.91604415
1533675420,673.4,674.01,673.94,674.0,5.93508288
1533675480,672.19,673.31,673.31,673.0,66.53965173999997
1533675540,672.39,672.9,672.9,672.73,9.272749639999999
1533675600,671.74,672.74,672.73,671.74,10.70277082
1533675660,670.0,671.74,671.74,670.0,161.09146621000002
1533675720,668.1,669.91,669.86,669.0,41.94910554999999
1533675780,662.23,669.0,669.0,662.23,212.8305144299999
1533675840,660.0,664.93,662.5,662.06,69.51766136
1533675900,660.0,661.58,660.0,660.99,58.969429129999995
1533675960,660.0,660.99,660.19,660.13,65.95500473999999
1533676020,660.98,664.42,660.99,664.32,100.28492676000002
1533676080,663.3,665.97,664.42,665.97,17.84714981
1533676140,664.69,666.97,666.0,666.84,36.32388666
1533676200,664.69,666.74,666.74,664.85,16.81320633
1533676260,664.0,664.95,664.69,664.0,26.934852640000003
1533676320,661.13,664.01,664.01,661.61,35.568040960000005
1533676380,661.0,662.75,662.75,662.36,77.07386475999999
1533676440,660.05,661.0,661.0,660.05,21.75483713
1533676500,660.05,660.46,660.46,660.46,8.171190209999999
1533676560,660.45,660.46,660.45,660.46,7.08123593
1533676620,660.45,660.46,660.46,660.46,11.11331165
1533676680,658.88,660.86,660.45,658.88,70.62951397
1533676740,658.38,659.26,658.96,658.86,11.259207070000002
1533676800,658.02,659.36,658.84,658.5,24.196963399999998
1533676860,658.5,659.85,659.3,659.84,14.825348929999999
1533676920,658.51,659.85,659.84,658.51,70.60571749000002
1533676980,658.5,658.51,658.5,658.51,5.84196286
1533677040,658.5,658.86,658.5,658.86,4.50197458
1533677100,658.0,659.55,658.86,658.0,117.35115722000002
1533677160,657.91,658.26,658.01,658.02,12.171583850000001
1533677220,657.0,657.91,657.91,657.0,26.02956568
1533677280,655.3,657.31,657.0,656.25,147.75642936
1533677340,653.0,656.3,656.23,653.01,97.95625008999998
1533677400,651.11,653.69,653.0,651.11,93.49094404999997
1533677460,650.13,651.36,651.02,650.3,53.56124741000001
1533677520,648.62,650.31,650.23,649.7,265.28992624
1533677580,648.64,649.81,649.7,649.81,21.328596410000003
1533677640,649.81,650.81,649.81,650.01,34.39237202999999
1533677700,646.0,650.01,650.01,647.5,109.68093617
1533677760,647.0,649.33,647.5,647.73,83.83587556000002
1533677820,647.72,650.8,647.72,648.54,340.80290271000007
1533677880,648.53,650.22,648.53,649.6,34.040298130000004
1533677940,650.11,652.49,650.11,652.49,45.78466229
1533678000,653.21,657.2,653.37,657.2,78.20246576
1533678060,656.01,657.7,656.75,656.11,49.165486279999996
1533678120,654.82,656.5,656.11,656.48,25.641066570000014
1533678180,656.33,656.55,656.48,656.55,24.36628819
1533678240,656.5,657.69,656.5,657.69,29.539295530000008
1533678300,656.59,658.19,657.67,658.19,61.978814100000015
1533678360,657.03,658.01,658.0,657.99,12.100624179999999
1533678420,657.04,657.99,657.99,657.97,9.603507420000001
1533678480,657.05,657.97,657.97,657.97,6.537120830000001
1533678540,657.05,657.96,657.96,657.05,12.011849519999998
1533678600,656.08,657.92,657.92,657.9,30.894421849999997
1533678660,655.16,657.89,657.89,656.97,18.082684829999998
1533678720,656.0,657.0,656.0,656.02,1.9555899399999999
1533678780,657.0,657.0,657.0,657.0,2.99865968
1533678840,656.32,657.0,657.0,656.98,12.628279580000001
1533678900,656.35,657.43,656.99,657.42,15.41728232
1533678960,656.45,657.49,657.42,657.36,11.55929866
1533679020,656.66,657.92,657.4,657.92,16.523334319999996
1533679080,656.93,657.97,657.93,657.96,5.0794863800000005
1533679140,657.95,659.29,657.95,659.29,58.68482574
1533679200,657.9,660.0,659.29,657.9,39.39977452000001
1533679260,657.89,657.9,657.9,657.9,7.64032345
1533679320,656.83,657.89,657.89,657.62,17.59137035
1533679380,656.71,657.98,657.73,657.85,15.61891121
1533679440,658.22,659.19,658.22,659.18,9.50160842
1533679500,658.71,659.19,658.71,659.19,8.52654322
1533679560,659.18,662.08,659.19,659.18,171.36738764
1533679620,660.16,661.99,660.16,660.54,57.22791307
1533679680,660.0,660.86,660.54,660.44,7.7857573900000006
1533679740,660.0,660.99,660.53,660.99,11.472636410000002
1533679800,659.62,661.18,661.18,660.69,42.265834330000004
1533679860,660.55,661.11,660.69,660.85,23.575017250000002
1533679920,660.76,660.95,660.85,660.77,20.534930160000002
1533679980,660.5,660.77,660.77,660.57,6.830081960000001
1533680040,660.56,660.94,660.56,660.56,44.741919970000005
1533680100,660.0,660.57,660.57,660.0,22.81664188
1533680160,660.0,660.5,660.01,660.0,7.67855748
1533680220,660.0,660.01,660.01,660.0,17.64738842
1533680280,659.1,660.12,660.0,659.91,14.22968981
1533680340,659.11,659.89,659.89,659.89,25.135139190000004
1533680400,659.89,659.92,659.92,659.92,17.66078082
1533680460,659.89,659.92,659.89,659.9,11.815313320000001
1533680520,659.33,660.29,659.9,660.29,20.67664804
1533680580,659.91,660.97,660.5,660.93,24.46799759
1533680640,660.71,660.93,660.71,660.93,2.2910054
1533680700,660.93,661.03,660.93,661.02,1.97424
1533680760,661.03,661.49,661.49,661.29,11.29672175
1533680820,661.0,661.5,661.49,661.0,9.19698361
1533680880,660.26,661.0,661.0,661.0,5.77599749
1533680940,660.97,661.0,661.0,661.0,4.88259909
1533681000,660.5,661.0,660.74,661.0,8.858922940000001
1533681060,660.5,661.32,661.0,661.32,3.26496758
1533681120,660.65,661.99,661.37,661.99,6.25762873
1533681180,661.2,662.11,662.0,661.89,17.95687715
1533681240,660.62,662.11,661.98,662.11,7.844488049999999
1533681300,661.85,661.85,661.85,661.85,0.47554026
1533681360,661.84,662.11,661.85,661.94,4.176721049999999
1533681420,661.0,662.74,662.11,662.06,1.2017596899999998
1533681480,661.22,662.7,661.22,662.7,14.52931609
1533681540,662.69,665.28,662.69,663.16,79.52511756000003
1533681600,663.32,664.99,663.55,663.32,41.58164419999999
1533681660,663.87,664.77,664.22,664.77,13.53489898
1533681720,664.76,665.77,664.76,665.0,29.73025648
1533681780,663.72,665.0,665.0,664.78,18.64622656
1533681840,664.16,665.77,664.78,664.17,21.96235502
1533681900,664.0,665.06,664.17,664.49,31.141250300000003
1533681960,664.0,664.36,664.36,664.1,3.6485368499999997
1533682020,664.0,664.01,664.0,664.01,1.3518622400000002
1533682080,663.56,664.01,664.0,663.56,8.117083449999999
1533682140,659.5,663.02,663.02,659.51,63.28560709999998
1533682200,657.14,659.51,659.51,657.15,36.259756
1533682260,657.55,657.55,657.55,657.55,1.972
1533682320,656.77,657.56,657.55,656.77,19.16510944
1533682380,654.75,656.77,656.77,655.76,37.888923500000004
1533682440,655.23,655.98,655.8,655.23,19.68042339
1533682500,653.72,654.79,654.79,653.82,14.49818577
1533682560,653.99,654.88,653.99,654.88,13.71750344
1533682620,654.18,656.8,655.09,656.8,250.39478739
1533682680,655.58,658.0,656.8,658.0,44.841796329999994
1533682740,658.0,658.0,658.0,658.0,2.0061
1533682800,657.99,658.0,657.99,658.0,3.6621009499999992
1533682860,658.0,659.0,658.0,658.42,35.62992362
1533682920,657.99,658.41,658.41,657.99,5.343779260000001
1533682980,656.71,657.74,657.74,657.17,41.700183880000004
1533683040,657.7,658.0,657.7,658.0,7.1424445
1533683100,655.4,657.43,657.42,656.78,46.9239743
1533683160,656.39,656.78,656.78,656.39,1.6025733800000002
1533683220,656.38,656.79,656.39,656.38,24.87826405
1533683280,655.2,656.38,656.38,655.3,3.2728894600000005
1533683340,656.0,656.0,656.0,656.0,0.3048
1533683400,655.3,656.37,656.0,655.3,11.074984269999998
1533683460,653.72,655.64,655.3,655.64,62.00783912
1533683520,653.82,655.64,655.64,654.97,7.220138809999999
1533683580,654.2,655.64,654.97,655.64,50.400211469999995
1533683640,655.28,658.0,655.29,658.0,64.50769706
1533683700,657.07,658.0,658.0,657.79,3.6327592399999995
1533683760,657.45,657.73,657.65,657.73,1.45873142
1533683820,657.58,657.82,657.58,657.81,2.51613588
1533683880,657.81,657.82,657.82,657.81,3.3738396800000006
1533683940,657.81,657.85,657.82,657.85,13.160357190000001
1533684000,657.58,658.99,657.85,658.99,12.81749655
1533684060,657.89,658.97,657.89,658.1,1.4257254000000001
1533684120,657.18,658.1,658.1,657.18,8.418057789999999
1533684180,657.53,658.0,658.0,658.0,22.6300102
1533684240,658.0,659.0,658.97,658.01,18.01816677
1533684300,657.51,658.01,658.0,657.61,2.262443039999999
1533684360,657.67,658.0,657.67,657.67,9.1376953
1533684420,657.5,657.91,657.68,657.91,4.17364073
1533684480,657.51,658.0,657.51,658.0,3.66782129
1533684540,657.58,658.0,657.58,658.0,1.26133912
1533684600,657.91,658.0,657.91,657.93,12.27723086
1533684660,657.76,658.0,657.77,657.76,8.89718247
1533684720,657.67,658.0,657.76,657.89,3.66694738
1533684780,657.67,657.99,657.99,657.67,1.035287
1533684840,657.99,658.9,657.99,658.68,29.294912
1533684900,658.67,658.71,658.67,658.71,1.73666045
1533684960,658.7,659.0,658.71,658.9,4.44102133
1533685020,657.86,659.0,659.0,657.86,9.0650398
1533685080,657.95,659.0,659.0,659.0,2.10643526
1533685140,657.95,659.0,659.0,658.83,0.96897943
1533685200,658.49,659.0,658.87,658.49,1.5023337900000002
1533685260,658.49,658.88,658.82,658.61,1.3101091999999999
1533685320,659.0,659.38,659.0,659.38,18.85077391
1533685380,659.11,659.48,659.26,659.48,2.92497517
1533685440,659.12,659.5,659.5,659.12,2.53958948
1533685500,659.5,659.5,659.5,659.5,1.02491
1533685560,657.95,659.31,659.3,658.87,59.02715759
1533685620,657.95,658.37,658.37,657.95,6.19003562
1533685680,657.68,657.95,657.95,657.68,11.296416709999999
1533685740,657.68,657.69,657.69,657.68,5.5529
1533685800,657.5,657.69,657.69,657.5,8.89809122
1533685860,657.4,657.51,657.51,657.4,2.0729601699999995
1533685920,656.71,657.05,657.05,657.02,6.13708306
1533685980,655.76,657.02,656.71,657.02,24.019716369999998
1533686040,655.6,657.01,657.0,656.41,1.39586543
1533686100,656.19,656.19,656.19,656.19,0.0382
1533686160,655.69,656.41,656.19,656.09,1.3928865700000002
1533686220,656.01,656.09,656.09,656.09,29.579722889999996
1533686280,656.05,657.0,656.05,657.0,9.27437044
1533686340,656.05,657.41,656.05,657.41,1.27100816
1533686400,656.15,657.51,656.15,657.41,8.899409499999999
1533686460,656.37,657.38,656.62,657.38,31.98100732
1533686520,656.38,657.63,657.38,656.49,3.61643347
1533686580,656.37,656.48,656.48,656.37,0.5340542300000001
1533686640,652.01,656.0,656.0,654.16,334.55245728999995
1533686700,654.15,654.16,654.16,654.15,4.76211749
1533686760,652.89,653.96,653.96,652.89,0.74437695
1533686820,652.88,653.0,653.0,653.0,1.62807852
1533686880,651.71,652.89,652.88,651.72,69.62219202000003
1533686940,650.05,651.72,651.72,650.05,28.098140299999997
1533687000,646.0,650.05,650.05,647.41,243.98716189999993
1533687060,645.65,647.61,646.92,646.99,68.74898736999998
1533687120,643.0,646.99,646.59,643.0,243.26664896999998
1533687180,642.39,643.0,643.0,642.49,98.96672636000001
1533687240,642.0,643.0,642.79,642.87,41.48169663000001
1533687300,643.0,644.66,643.0,644.66,10.54087995
1533687360,644.09,644.77,644.09,644.71,24.7705098
1533687420,644.67,645.74,644.71,645.74,6.30329329
1533687480,644.44,645.74,644.84,645.68,12.965379970000003
1533687540,645.0,645.69,645.0,645.69,49.19615323
1533687600,645.68,646.97,645.69,646.2,14.7656572
1533687660,644.99,647.32,646.97,644.99,87.77590479
1533687720,642.0,644.07,644.07,642.0,38.11260059000001
1533687780,642.0,643.5,642.01,642.82,30.47996177
1533687840,643.2,644.37,644.37,644.27,9.867071339999999
1533687900,642.83,644.27,643.31,642.83,15.699243140000002
1533687960,642.83,644.28,643.0,643.6,17.457195589999998
1533688020,642.83,643.58,642.83,643.25,8.90212721
1533688080,643.59,646.75,643.59,645.99,17.9833717
1533688140,643.65,645.81,644.45,644.16,7.578871090000001
1533688200,644.15,645.46,644.15,645.45,1.5379303000000002
1533688260,644.49,645.45,644.99,644.69,28.55203546
1533688320,645.44,645.45,645.45,645.44,49.766860789999996
1533688380,645.45,646.74,645.45,646.49,14.698769960000002
1533688440,646.62,646.73,646.73,646.63,12.117806830000001
1533688500,644.3,647.79,646.72,645.82,124.71646029
1533688560,645.82,646.5,645.82,645.83,2.87418207
1533688620,645.83,647.44,645.83,646.51,38.76566465
1533688680,646.5,647.03,646.5,646.5,3.26211877
1533688740,646.95,648.83,647.52,646.95,14.25045674
1533688800,646.62,647.64,647.57,647.0,330.05625863999995
1533688860,646.51,647.0,647.0,647.0,22.944946999999996
1533688920,646.51,647.0,647.0,646.99,11.766479249999998
1533688980,646.99,647.0,646.99,647.0,7.3903611499999995
1533689040,646.99,647.0,647.0,646.99,1.02
1533689100,647.0,648.0,647.0,648.0,40.15858694
1533689160,646.99,648.0,647.99,647.98,12.477394169999998
1533689220,647.76,648.0,648.0,647.99,7.07787203
1533689280,648.0,648.0,648.0,648.0,1.3006265000000001
1533689340,647.99,648.0,648.0,647.99,13.892534069999998
1533689400,647.45,648.0,648.0,647.45,49.24402734
1533689460,646.98,647.99,646.99,647.99,3.8140380100000004
1533689520,647.67,647.69,647.69,647.67,2.11042077
1533689580,646.98,647.69,646.98,647.69,1.38996478
1533689640,646.98,647.93,647.69,647.84,7.17347831
1533689700,647.89,647.92,647.89,647.91,2.0621819
1533689760,646.98,647.85,647.85,647.84,9.42193684
1533689820,647.5,647.84,647.83,647.84,2.4817328599999997
1533689880,647.5,647.83,647.83,647.51,2.69038177
1533689940,646.75,647.51,647.5,647.31,15.352265399999999
1533690000,646.95,647.67,646.95,647.67,6.97346583
1533690060,647.67,647.85,647.67,647.85,16.5758321
1533690120,647.84,647.85,647.85,647.85,9.01122338
1533690180,647.85,649.0,647.85,649.0,46.68099534999999
1533690240,648.8,649.0,649.0,648.8,2.2010559
1533690300,648.8,648.81,648.81,648.81,5.619882419999999
1533690360,648.8,648.81,648.81,648.81,7.510846390000001
1533690420,648.81,649.0,648.81,649.0,51.320863419999995
1533690480,649.0,649.0,649.0,649.0,1.5325190100000001
1533690540,648.99,650.49,649.0,650.49,19.75169233
1533690600,649.27,650.81,650.81,650.38,9.872265750000002
1533690660,649.4,650.69,650.69,649.4,6.069016930000001
1533690720,649.43,650.83,649.44,650.83,4.392467229999999
1533690780,650.1,650.79,650.47,650.1,17.903793280000002
1533690840,649.38,650.6,650.11,649.75,7.61856863
1533690900,648.18,649.75,649.75,648.18,8.96800015
1533690960,648.18,649.0,649.0,648.18,2.1357578299999997
1533691020,648.18,648.19,648.19,648.18,15.39703818
1533691080,646.55,647.9,647.9,647.17,11.55610841
1533691140,646.55,647.22,647.07,647.12,4.976363429999999
1533691200,646.55,647.0,646.8,646.9,5.71522526
1533691260,645.0,646.56,646.56,645.05,127.80207611
1533691320,645.04,645.84,645.05,645.84,8.10451309
1533691380,646.58,647.0,646.59,646.88,3.88481231
1533691440,646.27,647.0,646.99,646.89,6.54723346
1533691500,646.69,646.79,646.79,646.7,1.19928902
1533691560,645.77,646.7,646.7,645.77,4.27702038
1533691620,645.09,646.26,645.38,646.06,5.0538744399999995
1533691680,645.09,646.06,646.06,646.06,2.28162255
1533691740,646.06,646.06,646.06,646.06,3.7840401999999997
1533691800,646.06,646.06,646.06,646.06,1.35718354
1533691920,646.0,646.01,646.01,646.01,4.6412159299999995
1533691980,646.0,646.01,646.0,646.01,5.687796119999999
1533692040,646.0,646.01,646.0,646.0,6.70189826
1533692100,646.0,646.9,646.0,646.43,3.3183887199999997
1533692160,646.79,647.0,646.79,646.99,3.51242575
1533692220,646.99,647.0,647.0,646.99,4.95967552
1533692280,646.99,647.0,646.99,647.0,3.39612886
1533692340,646.99,647.0,646.99,647.0,1.34644498
1533692400,645.89,647.66,647.0,647.03,77.81946213
1533692460,646.02,646.83,646.02,646.83,11.50428669
1533692520,646.58,646.73,646.73,646.58,0.62617577
1533692580,645.76,647.58,646.58,645.76,29.622372870000007
1533692640,645.48,646.56,646.46,646.56,8.20895339
1533692700,646.3,647.08,646.56,646.74,8.50693524
1533692760,646.51,646.56,646.51,646.56,1.3708267699999999
1533692820,646.3,646.56,646.54,646.3,1.2163000000000002
1533692880,646.31,646.31,646.31,646.31,0.45729176000000005
1533692940,645.46,646.31,646.31,645.79,9.540406109999997
1533693000,646.15,646.22,646.22,646.22,0.66210677
1533693060,645.86,646.55,646.22,645.86,6.09468647
1533693120,645.86,646.55,646.55,646.16,4.332956090000001
1533693240,645.21,646.16,646.16,646.16,1.3367950899999999
1533693300,646.06,646.16,646.06,646.16,5.81188531
1533693360,645.1,646.0,646.0,645.1,8.95264641
1533693420,645.8,645.81,645.8,645.81,5.0
1533693480,643.16,645.8,645.5,643.96,51.04824470000002
1533693540,644.16,645.01,645.01,644.16,5.23145298
1533693600,643.04,644.34,644.34,643.33,16.82618759
1533693660,643.1,644.58,643.1,644.44,8.718248230000002
1533693720,644.45,645.06,644.45,645.06,7.13892086
1533693780,645.02,645.94,645.64,645.77,2.95363446
1533693840,645.02,645.67,645.06,645.67,11.35455692
1533693900,643.0,645.02,645.02,643.0,12.25338416
1533693960,643.0,644.0,643.0,643.0,4.78785655
1533694020,643.55,644.47,643.71,643.83,2.40762999
1533694080,643.0,644.8,644.8,643.7,3.94648738
1533694140,643.58,643.7,643.58,643.7,5.00755324
1533694200,643.59,643.69,643.59,643.69,0.9276064300000001
1533694260,643.43,643.75,643.67,643.75,14.054852109999999
1533694320,643.74,645.4,643.74,645.4,11.19866788
1533694380,643.61,645.4,645.39,644.96,25.614474050000002
1533694440,643.61,644.64,644.62,644.52,18.73534551
1533694500,643.71,644.0,644.0,643.71,2.55875638
1533694560,643.62,644.2,644.0,643.62,22.224850789999994
1533694620,642.5,643.62,643.62,642.59,14.417132450000006
1533694680,642.54,643.21,642.59,643.21,1.31694004
1533694740,641.55,643.29,643.21,641.55,30.938489239999996
1533694800,641.57,643.01,643.01,642.45,3.1240837499999996
1533694860,641.21,642.19,642.19,641.21,3.3624315300000003
1533694920,641.0,642.7,641.21,641.25,6.5193558099999995
1533694980,641.25,642.7,641.25,642.21,7.669595919999999
1533695040,641.53,642.71,642.21,641.53,7.52853212
1533695100,642.0,643.08,642.71,642.0,5.8292985
1533695160,642.5,643.08,642.5,642.89,0.31439527
1533695220,642.89,643.08,642.89,643.07,7.6122612
1533695280,643.07,643.08,643.07,643.07,2.5399355
1533695340,642.22,643.08,643.08,643.07,9.88448341
1533695400,642.55,643.07,642.55,643.07,18.74652342
1533695460,642.53,644.7,642.53,644.39,30.242201259999995
1533695520,644.01,644.7,644.7,644.34,12.32303864
1533695580,644.33,644.34,644.34,644.33,2.79844954
1533695640,644.33,645.0,644.34,645.0,5.43512752
1533695700,643.88,645.0,644.99,644.89,14.60748653
1533695760,644.88,644.99,644.88,644.99,15.03933813
1533695820,644.0,645.31,644.0,645.31,3.76444905
1533695880,644.0,644.99,644.99,644.83,2.7503041200000005
1533695940,644.0,645.66,644.83,645.59,13.93275771
1533696000,644.47,645.6,645.6,644.47,10.75900845
1533696060,644.12,645.6,645.6,645.2,9.01903873
1533696120,645.32,645.6,645.34,645.6,2.48532162
1533696180,645.6,646.71,645.6,646.7,72.12455649999998
1533696240,645.95,646.14,646.14,645.96,1.68921744
1533696300,645.5,645.96,645.96,645.51,36.03670601
1533696360,645.51,645.51,645.51,645.51,0.05960808
1533696420,645.0,645.5,645.5,645.5,1.1002
1533696480,645.0,645.5,645.5,645.5,0.66220803
1533696540,645.5,645.5,645.5,645.5,6.41011827
1533696600,645.0,645.51,645.5,645.0,20.33155598
1533696660,645.0,645.27,645.0,645.27,3.6312729200000002
1533696720,645.0,645.0,645.0,645.0,9.67057156
1533696780,645.01,645.01,645.01,645.01,0.5
1533696840,645.0,645.25,645.2,645.0,6.7155388799999995
