1531647720,715.06,715.21,715.06,715.21,1.29449113
1531647780,715.15,715.19,715.15,715.19,12.1970636
1531647840,715.0,715.0,715.0,715.0,0.13351884
1531647960,715.0,715.16,715.16,715.0,0.07447389
1531648140,714.01,715.2,715.2,714.01,15.213485709999999
1531648200,714.9,714.9,714.9,714.9,0.13502219
1531648260,714.41,714.41,714.41,714.41,0.06610508
1531648380,714.0,714.88,714.79,714.0,0.20264499
1531648440,714.0,714.41,714.0,714.41,0.10310291
1531648680,714.25,714.25,714.25,714.25,0.04817355
1531648800,714.25,714.25,714.25,714.25,24.8507
1531648860,714.25,715.22,714.25,715.22,11.621936689999998
1531648920,714.98,714.98,714.98,714.98,0.0772
1531649040,714.74,715.16,715.16,714.77,1.95120563
1531649160,715.0,715.0,715.0,715.0,0.03272577
1531649280,714.98,714.98,714.98,714.98,4.1259
1531649460,715.0,715.0,715.0,715.0,0.01169381
1531649700,715.0,715.22,715.0,715.22,4.54829376
1531649760,715.22,718.0,715.22,718.0,161.05391282000005
1531649820,718.0,718.01,718.0,718.01,0.09355967999999999
1531649880,718.01,718.01,718.01,718.01,0.034659090000000004
1531649940,718.01,719.0,718.01,719.0,7.27374986
1531650000,719.14,719.95,719.14,719.95,0.5484
1531650060,719.96,719.96,719.96,719.96,3.69
1531650120,719.95,719.96,719.95,719.96,25.268041160000003
1531650180,719.23,719.95,719.95,719.58,0.78253267
1531650240,718.69,719.41,719.41,718.69,0.08776346
1531650360,719.07,719.1,719.07,719.1,7.33419398
1531650480,719.1,719.99,719.1,719.98,73.28082523000002
1531650540,719.98,720.0,719.98,719.99,42.56492497000001
1531650600,719.99,720.0,719.99,720.0,4.845926840000001
1531650660,720.0,720.0,720.0,720.0,47.299093989999996
1531650720,720.0,722.04,720.0,721.64,23.2413195
1531650780,721.83,722.04,721.83,722.04,1.38947427
1531650840,722.04,722.24,722.04,722.23,2.8487196600000004
1531650900,722.24,722.24,722.24,722.24,0.04619395
1531650960,722.24,722.24,722.24,722.24,0.03238956
1531651020,722.24,722.24,722.24,722.24,0.0319
1531651080,722.24,727.0,722.24,726.99,80.92044416000002
1531651140,726.98,727.0,726.98,727.0,57.36790924
1531651200,727.0,727.33,727.01,727.0,2.9499999999999997
1531651260,727.0,727.38,727.0,727.38,10.94640519
1531651320,724.74,727.35,727.35,725.71,21.853555110000006
1531651380,725.7,726.7,725.7,726.7,16.01828134
1531651440,726.45,727.22,726.45,727.21,2.8073489499999997
1531651500,727.21,728.0,727.21,728.0,11.76672345
1531651560,727.99,729.4,727.99,729.4,79.96335569
1531651620,729.38,729.39,729.39,729.38,0.07705884
1531651680,729.39,729.4,729.39,729.4,9.411294680000001
1531651740,729.4,729.99,729.4,729.44,72.7405551
1531651800,725.46,729.68,729.67,726.94,48.61692893999997
1531651860,724.73,727.87,727.11,727.6,29.141467950000017
1531651920,725.67,727.4,727.4,726.88,9.489949929999998
1531651980,726.63,726.99,726.99,726.63,2.16167657
1531652040,726.63,726.63,726.63,726.63,0.036500000000000005
1531652100,725.76,726.63,726.63,725.76,8.0
1531652160,725.6,726.2,726.2,725.91,1.0516502600000002
1531652220,725.6,725.6,725.6,725.6,6.97652681
1531652280,725.61,725.61,725.61,725.61,0.03223913
1531652340,723.71,725.6,725.6,723.71,28.09332526
1531652400,723.89,723.89,723.89,723.89,5.354204
1531652460,723.9,723.9,723.9,723.9,0.26436405
1531652520,723.46,723.7,723.69,723.69,3.18213209
1531652580,723.7,723.7,723.7,723.7,0.014
1531652640,723.57,724.72,723.57,724.72,32.74433717
1531652700,725.6,726.21,725.61,726.21,2.90064104
1531652760,726.21,727.0,726.21,726.99,8.913113970000003
1531652820,727.0,727.0,727.0,727.0,0.032299999999999995
1531652880,726.99,727.0,726.99,726.99,0.59643677
1531652940,724.59,726.99,726.99,724.59,32.343807989999995
1531653000,724.51,725.1,725.1,724.51,0.65980474
1531653060,724.8,724.81,724.81,724.8,0.25640921
1531653120,724.81,724.86,724.81,724.85,0.4048
1531653180,724.86,724.91,724.86,724.91,2.27043822
1531653240,724.9,724.9,724.9,724.9,0.05
1531653300,724.8,724.81,724.8,724.8,0.7115277200000001
1531653360,723.4,724.81,724.81,723.4,10.486588509999999
1531653420,723.62,723.62,723.62,723.62,4.78582241
1531653480,723.61,723.62,723.62,723.61,2.26914948
1531653540,722.9,723.61,723.61,722.9,5.0769161999999985
1531653660,723.1,723.1,723.1,723.1,0.15497124
1531653780,723.1,723.1,723.1,723.1,1.15419103
1531653840,723.09,723.09,723.09,723.09,0.1292471
1531653900,723.09,723.1,723.1,723.09,0.15474020000000002
1531654020,723.1,723.1,723.1,723.1,0.05230382
1531654140,723.09,723.09,723.09,723.09,3.19874226
1531654200,723.11,723.12,723.11,723.12,1.9876153900000002
1531654320,723.12,723.12,723.12,723.12,0.01029564
1531654380,723.12,724.01,723.12,724.01,5.86795549
1531654500,724.01,725.0,724.01,725.0,2.912
1531654560,725.0,726.6,725.0,726.11,11.53633924
1531654620,726.11,726.11,726.11,726.11,1.0
1531654680,725.64,726.1,726.1,725.64,7.332666979999999
1531654740,725.32,725.99,725.32,725.99,0.7913234900000001
1531654800,725.9,725.98,725.9,725.98,0.28
1531654860,726.0,726.11,726.0,726.11,1.47944754
1531654920,726.1,726.11,726.1,726.1,2.199845
1531654980,726.1,726.1,726.1,726.1,2.33758595
1531655160,726.11,726.11,726.11,726.11,0.01234685
1531655280,726.1,726.11,726.1,726.1,3.8940304
1531655580,726.1,726.11,726.11,726.1,0.058699999999999995
1531655640,726.11,726.11,726.11,726.11,34.0757
1531655700,726.1,726.11,726.1,726.11,0.23090043000000002
1531655760,726.11,726.11,726.11,726.11,1.7367
1531655820,726.11,726.11,726.11,726.11,1.0
1531655880,726.1,726.1,726.1,726.1,1.2771000000000001
1531655940,725.86,726.1,726.1,725.86,8.774827259999999
1531656000,724.5,725.94,725.94,724.5,7.140000000000001
1531656060,724.0,724.78,724.78,724.0,0.69952982
1531656120,724.0,724.0,724.0,724.0,0.36270145
1531656180,723.28,724.0,724.0,723.74,1.4876045299999998
1531656240,720.5,723.14,723.14,722.0,107.87016027000003
1531656360,720.89,721.95,721.95,720.89,34.396573999999994
1531656420,720.9,720.9,720.9,720.9,0.861
1531656480,720.89,720.89,720.89,720.89,5.443012
1531656540,720.86,720.89,720.89,720.86,10.55529995
1531656600,720.86,720.86,720.86,720.86,4.68230946
1531656660,720.51,720.87,720.87,720.52,7.1428714499999995
1531656720,720.51,720.51,720.51,720.51,5.08844935
1531656780,720.51,720.52,720.52,720.51,14.090983179999998
1531656840,720.51,720.51,720.51,720.51,1.0
1531656900,720.5,720.51,720.51,720.5,12.13032724
1531656960,720.5,720.5,720.5,720.5,2.7785730699999998
1531657080,720.51,720.51,720.51,720.51,1.05896232
1531657260,720.51,720.51,720.51,720.51,0.2045327
1531657320,720.5,720.51,720.51,720.51,0.14756784
1531657380,720.5,720.51,720.51,720.5,31.177
1531657560,720.51,720.51,720.51,720.51,0.13279704
1531657680,720.08,720.5,720.5,720.08,80.73528183
1531657740,720.0,720.07,720.07,720.01,1.7278729999999998
1531657800,720.0,720.01,720.0,720.01,0.8413761299999999
1531657860,719.0,720.0,720.0,719.0,10.04112543
1531657920,719.01,719.21,719.01,719.21,0.2962
1531657980,718.2,719.2,719.2,718.2,3.04974851
1531658040,718.1,718.61,718.6,718.61,8.1083963
1531658100,718.39,718.46,718.46,718.42,4.05045307
1531658160,718.42,718.46,718.42,718.46,1.82333882
1531658340,718.45,718.45,718.45,718.45,1.1119024800000001
1531658400,718.46,718.46,718.46,718.46,0.67041375
1531658460,718.45,719.21,718.45,719.21,16.19113423
1531658520,719.21,719.21,719.21,719.21,5.29685575
1531658580,719.21,719.94,719.21,719.94,0.33098597
1531658640,720.01,720.74,720.01,720.74,0.9962515599999999
1531658700,720.72,720.72,720.72,720.72,0.38625948
1531658760,720.01,720.72,720.72,720.01,1.31235264
1531658820,719.9,720.0,720.0,719.9,10.608518179999999
1531658880,719.42,719.42,719.42,719.42,0.20540031
1531658940,719.35,719.71,719.71,719.35,1.53316147
1531659000,719.18,719.22,719.22,719.18,2.2858009599999995
1531659060,719.18,719.19,719.19,719.18,0.77767787
1531659180,718.46,718.46,718.46,718.46,0.19976392
1531659240,718.46,718.46,718.46,718.46,0.20360021
1531659360,718.46,719.17,718.46,718.5,22.07093716
1531659420,718.0,718.46,718.46,718.0,27.42226948
1531659480,718.01,718.01,718.01,718.01,1.03670471
1531659540,717.1,718.0,718.0,717.1,46.90204702999999
1531659600,717.0,717.11,717.11,717.11,1.96025423
1531659660,717.0,717.11,717.11,717.11,4.68039304
1531659720,717.11,717.51,717.11,717.51,0.16804492
1531659780,717.0,717.3,717.01,717.0,2.5336
1531659840,717.28,717.76,717.28,717.76,1.02450062
1531659900,717.3,717.49,717.3,717.49,1.9957
1531659960,717.35,717.48,717.48,717.35,0.0905
1531660080,717.0,717.36,717.35,717.36,10.924244999999999
1531660140,717.35,717.36,717.36,717.36,1.40694154
1531660200,717.0,717.34,717.34,717.0,3.4343518299999998
1531660260,717.0,717.18,717.18,717.0,2.0256803000000003
1531660320,717.01,717.01,717.01,717.01,0.17262549
1531660380,717.0,717.01,717.01,717.0,5.4177503399999996
1531660440,717.0,717.0,717.0,717.0,0.10772272
1531660500,717.0,717.01,717.01,717.01,1.79896175
1531660560,717.0,717.0,717.0,717.0,0.3136469
1531660620,717.01,717.01,717.01,717.01,0.04808526
1531660800,717.0,717.0,717.0,717.0,0.15837906
1531660920,717.0,717.01,717.01,717.01,1.41169937
1531660980,717.0,717.0,717.0,717.0,0.50242846
1531661100,717.01,717.01,717.01,717.01,0.78213138
1531661160,717.01,717.01,717.01,717.01,0.57345
1531661220,717.01,717.01,717.01,717.01,0.18344356
1531661280,717.0,717.0,717.0,717.0,4.2261684
1531661340,717.0,717.01,717.0,717.01,0.4907
1531661400,717.0,717.01,717.01,717.01,0.83858148
1531661520,717.0,717.01,717.01,717.0,0.64532549
1531661580,717.0,717.01,717.01,717.01,1.41665745
1531661640,717.0,717.01,717.0,717.01,0.72864038
1531661700,717.0,717.01,717.0,717.01,5.458584890000001
1531661760,717.0,717.01,717.01,717.0,9.1600806
1531661820,717.0,717.0,717.0,717.0,0.03012272
1531661880,717.01,717.01,717.01,717.01,0.9638
1531661940,717.0,717.01,717.0,717.01,0.86218293
1531662000,717.01,717.01,717.01,717.01,0.09773290999999999
1531662060,717.01,717.01,717.01,717.01,42.20421071
1531662180,717.0,717.02,717.01,717.02,49.35089421
1531662240,717.02,718.64,717.02,718.64,13.418732219999999
1531662360,718.8,718.81,718.8,718.81,4.8756255
1531662420,718.81,718.81,718.81,718.81,0.05182278
1531662480,718.8,718.81,718.81,718.8,5.0
1531662540,718.81,719.99,718.81,719.99,13.62465225
1531662600,719.54,719.54,719.54,719.54,1.10884522
1531662720,719.53,719.53,719.53,719.53,0.016049
1531662780,719.54,719.54,719.54,719.54,0.8383603900000001
1531662840,719.12,719.54,719.54,719.48,10.68996397
1531662900,719.5,719.52,719.5,719.52,0.14235699999999998
1531662960,719.48,719.53,719.53,719.48,0.056762900000000005
1531663020,719.51,719.53,719.51,719.53,1.2259576100000003
1531663080,719.47,719.53,719.53,719.53,3.75560858
1531663200,719.53,719.53,719.53,719.53,0.2
1531663260,719.53,719.53,719.53,719.53,0.99467916
1531663320,719.53,719.53,719.53,719.53,1.79424579
1531663500,719.52,719.53,719.53,719.52,25.610220140000003
1531663680,719.47,719.47,719.47,719.47,0.0385
1531663740,719.48,719.48,719.48,719.48,0.01662882
1531663800,719.47,719.47,719.47,719.47,0.60004407
1531663860,719.47,719.53,719.47,719.48,13.782220640000002
1531663920,719.47,719.48,719.47,719.48,0.89022385
1531663980,719.48,719.48,719.48,719.48,0.25445305
1531664040,719.47,719.53,719.48,719.53,3.107480849999999
1531664100,719.52,719.53,719.53,719.52,2.6717934999999997
1531664160,719.47,719.47,719.47,719.47,2.31906637
1531664220,719.48,719.48,719.48,719.48,1.10612178
1531664280,719.47,719.48,719.48,719.47,1.07090217
1531664340,719.14,719.48,719.48,719.48,2.7743376800000004
1531664400,719.28,719.28,719.28,719.28,0.08309882
1531664460,719.28,719.29,719.29,719.29,0.07660568
1531664640,719.01,719.12,719.12,719.01,4.61822984
1531664760,719.0,719.0,719.0,719.0,0.0155
1531664820,719.0,719.0,719.0,719.0,9.79534407
1531664880,719.0,719.01,719.01,719.01,5.76233918
1531664940,719.01,719.01,719.01,719.01,0.54542935
1531665000,719.0,719.0,719.0,719.0,0.41805889
1531665120,719.0,719.01,719.0,719.01,4.84662989
1531665180,719.01,719.01,719.01,719.01,0.20759611
1531665240,719.01,719.01,719.01,719.01,0.06644017
1531665300,719.0,719.0,719.0,719.0,0.59054321
1531665360,719.0,719.0,719.0,719.0,5.925104599999999
1531665420,719.01,719.01,719.01,719.01,0.15969996
1531665480,719.01,719.01,719.01,719.01,3.5146
1531665540,719.01,719.01,719.01,719.01,0.10054641
1531665600,719.0,719.01,719.0,719.01,2.21691894
1531665660,719.01,719.01,719.01,719.01,0.13288033999999999
1531665720,718.99,719.01,719.01,718.99,0.04981565
1531665780,718.27,719.0,719.0,718.27,0.28135396
1531665840,718.1,719.0,718.93,719.0,3.48182519
1531665900,717.42,718.11,718.11,717.42,20.55640427
1531665960,717.19,717.2,717.19,717.2,0.52796351
1531666020,717.0,717.19,717.19,717.16,14.136360370000002
1531666200,717.0,717.01,717.0,717.01,0.5407
1531666260,717.0,717.0,717.0,717.0,1.0
1531666320,717.01,717.01,717.01,717.01,1.41021653
1531666380,717.0,717.01,717.01,717.01,0.60440524
1531666440,717.01,717.01,717.01,717.01,0.20125033999999997
1531666500,717.0,717.01,717.0,717.01,0.2266
1531666560,717.01,717.01,717.01,717.01,1.1077622
1531666620,717.0,717.0,717.0,717.0,0.04203724
1531666680,717.0,717.01,717.01,717.0,0.65502633
1531666800,717.0,717.01,717.01,717.0,2.32860981
1531666860,717.0,717.01,717.01,717.01,2.33926534
1531666920,717.0,717.01,717.01,717.0,0.28022031000000003
1531666980,717.01,717.01,717.01,717.01,0.0165
1531667040,717.0,717.01,717.0,717.01,0.50909381
1531667100,717.0,717.01,717.0,717.0,0.29901732
1531667220,717.01,717.01,717.01,717.01,0.68368496
1531667280,717.01,717.63,717.01,717.46,1.69434203
1531667400,717.4,718.58,717.4,718.58,10.0
1531667460,718.28,718.54,718.37,718.28,2.4533018700000007
1531667520,718.28,718.4,718.28,718.4,1.1434985899999999
1531667580,718.4,718.9,718.4,718.59,9.372112940000001
1531667640,718.61,719.01,718.61,718.61,16.42841437
1531667700,718.61,718.98,718.86,718.93,1.0997408
1531667760,718.86,718.98,718.86,718.98,1.4257435899999997
1531667880,718.86,718.91,718.86,718.91,0.47386710000000004
1531667940,718.91,718.91,718.91,718.91,1.09206863
1531668000,718.9,718.91,718.9,718.91,1.02982674
1531668060,718.9,719.01,718.9,719.01,13.933225570000003
1531668120,719.0,719.01,719.01,719.01,3.28641295
1531668180,719.0,719.01,719.01,719.0,3.2362807399999998
1531668240,719.01,720.5,719.01,719.62,15.6783003
1531668300,719.62,721.47,719.62,721.47,19.800045069999996
1531668360,720.32,721.4,720.32,721.39,0.9297240499999999
1531668420,720.45,721.39,721.03,720.45,2.1214988200000002
1531668480,720.45,721.39,720.51,721.39,16.191079889999997
1531668540,721.39,721.39,721.39,721.39,0.81197583
1531668600,721.38,721.48,721.38,721.48,13.16272037
1531668660,721.48,721.48,721.48,721.48,9.424618689999999
1531668720,721.47,721.48,721.47,721.48,3.05910123
1531668780,720.8,721.48,721.47,720.8,38.112723050000014
1531668840,720.28,720.7,720.7,720.28,0.36182794
1531668900,720.69,721.48,720.7,721.48,3.36263764
1531668960,721.48,722.0,721.48,721.56,24.678203789999998
1531669020,722.0,723.74,722.0,723.74,23.5993517
1531669080,723.73,724.0,723.74,723.73,2.0815781699999993
1531669140,723.96,724.0,723.96,723.99,4.858755950000001
1531669200,723.99,725.26,723.99,725.25,71.42239138000001
1531669260,724.49,725.12,724.5,724.49,7.27405334
1531669320,724.16,724.89,724.89,724.16,56.94832272
1531669380,722.85,722.85,722.85,722.85,0.020999999999999998
1531669440,722.85,722.85,722.85,722.85,0.1335372
1531669500,722.84,722.87,722.85,722.87,7.8694624
1531669560,722.87,722.87,722.87,722.87,0.60049277
1531669620,723.0,723.0,723.0,723.0,3.78917997
1531669680,722.99,723.0,722.99,723.0,0.3909835
1531669800,722.86,723.0,723.0,722.86,52.07045551
1531669860,722.86,722.87,722.87,722.86,3.43623101
1531669920,722.87,722.87,722.87,722.87,0.35695182999999997
1531669980,721.12,722.87,722.87,721.68,4.1098561
1531670040,722.0,722.1,722.0,722.09,0.87270448
1531670160,722.09,722.1,722.1,722.09,2.26234152
1531670220,722.1,724.09,722.1,724.09,2.2274335999999995
1531670280,723.82,723.83,723.82,723.83,0.09152144999999999
1531670340,723.83,725.19,723.83,725.19,37.68185676
1531670400,725.18,726.04,725.19,726.04,58.57147039
1531670460,726.04,727.48,726.04,727.47,27.499260810000013
1531670520,727.48,728.0,727.48,728.0,18.01171001
1531670580,728.0,729.99,728.0,729.99,149.18117662000003
1531670640,726.56,729.0,729.0,726.56,12.21523179
1531670700,726.51,727.3,727.07,726.51,22.596851459999996
1531670760,725.92,725.92,725.92,725.92,0.0518749
1531670880,725.91,725.91,725.91,725.91,0.0125
1531670940,725.93,727.98,725.93,726.73,101.62793875
1531671000,726.6,727.19,726.6,727.19,2.23725812
1531671060,727.19,728.12,727.19,727.77,3.4264647999999998
1531671120,727.58,727.72,727.72,727.72,3.15412306
1531671180,727.68,727.68,727.68,727.68,0.08897629
1531671240,727.67,727.68,727.68,727.67,0.63888376
1531671300,726.57,727.46,727.35,726.57,17.301223800000006
1531671420,726.26,726.57,726.57,726.57,0.32050523999999997
1531671480,725.8,726.5,725.8,725.8,1.01325213
1531671540,724.8,726.0,725.99,724.8,15.566400000000002
1531671600,725.84,726.0,726.0,725.84,0.16176236
1531671660,725.82,725.82,725.82,725.82,7.47
1531671720,725.11,725.11,725.11,725.11,0.01281868
1531671780,725.1,725.11,725.11,725.1,0.04278302
1531671900,725.1,725.11,725.11,725.1,3.59348605
1531671960,725.11,725.11,725.11,725.11,0.11248724
1531672020,725.11,725.11,725.11,725.11,0.60906868
1531672080,725.1,725.1,725.1,725.1,0.28629055
1531672140,725.11,725.11,725.11,725.11,1.21175873
1531672200,725.11,725.11,725.11,725.11,0.03226136
1531672260,725.1,725.11,725.11,725.1,2.40701669
1531672320,725.11,725.11,725.11,725.11,0.27628678
1531672380,725.11,726.1,725.11,726.1,15.778716120000002
1531672440,726.09,726.1,726.09,726.1,3.28126505
1531672500,726.1,726.1,726.1,726.1,0.01
1531672560,726.1,726.57,726.1,726.57,1.11397992
1531672680,726.56,726.57,726.57,726.56,0.8593926499999999
1531672740,726.57,726.91,726.57,726.91,1.1709192400000001
1531672800,726.9,726.91,726.9,726.9,0.76218738
1531672860,726.6,726.91,726.91,726.7,13.363375369999998
1531672920,726.5,726.91,726.9,726.91,3.1047904699999997
1531672980,726.9,726.91,726.91,726.91,4.40853615
1531673040,726.91,727.8,726.91,727.8,22.799741090000023
1531673100,727.18,727.84,727.8,727.18,0.93114849
1531673160,727.8,727.81,727.8,727.81,1.33159398
1531673220,727.8,727.81,727.8,727.81,1.70041267
1531673280,727.81,727.81,727.81,727.81,0.13804106
1531673340,726.62,727.8,727.8,726.62,1.75534433
1531673400,726.5,727.7,726.98,726.5,14.246128229999998
1531673460,726.01,726.75,726.75,726.01,14.088652740000002
1531673520,726.01,726.01,726.01,726.01,0.053099999999999994
1531673580,726.02,726.02,726.02,726.02,0.01
1531673640,725.1,726.02,726.02,725.68,26.33466358
1531673700,725.98,727.7,726.01,727.7,22.683672969999996
1531673760,727.79,727.79,727.79,727.79,0.42061697
1531673880,727.8,727.8,727.8,727.8,1.0
1531673940,727.79,727.8,727.79,727.79,1.5525587299999999
1531674000,727.8,727.8,727.8,727.8,0.051
1531674060,727.79,727.8,727.8,727.79,0.50266071
1531674120,727.79,727.8,727.8,727.8,0.45854047
1531674180,727.79,727.8,727.79,727.79,1.8155571800000003
1531674240,727.79,727.8,727.8,727.79,28.73982269
1531674300,727.79,727.8,727.8,727.8,10.726279060000001
1531674360,727.07,727.8,727.8,727.07,18.10910369000001
1531674420,726.71,727.07,727.07,726.72,0.6964978900000001
1531674480,725.82,726.71,726.71,726.67,5.253
1531674540,725.82,726.67,726.35,726.67,2.90589559
1531674600,725.82,725.83,725.82,725.82,2.28108418
1531674660,725.82,725.94,725.82,725.94,0.18348317
1531674720,725.93,725.93,725.93,725.93,0.1
1531674780,725.8,725.82,725.82,725.8,4.399419470000001
1531674840,725.92,725.94,725.92,725.94,1.03222536
1531674900,725.93,725.94,725.93,725.93,3.14276702
1531674960,725.93,727.0,725.94,727.0,21.16200917
1531675020,727.0,727.0,727.0,727.0,0.09121364
1531675080,726.21,727.0,726.81,726.21,6.94461541
1531675140,726.05,726.98,726.06,726.5,1.9430100199999998
1531675200,726.05,726.34,726.34,726.25,0.42881216
1531675260,726.05,726.25,726.25,726.05,1.04067437
1531675320,726.05,726.84,726.06,726.05,1.2952942100000002
1531675380,726.0,726.36,726.36,726.0,1.1464850000000002
1531675440,726.0,726.09,726.09,726.0,3.67611199
1531675500,726.1,726.1,726.1,726.1,0.04197785
1531675620,725.99,726.1,726.1,726.1,0.28837303
1531675740,725.87,726.36,726.0,726.36,14.451311919999998
1531675800,726.36,726.36,726.36,726.36,0.0123426
1531675860,726.02,726.02,726.02,726.02,0.02891693
1531675980,725.37,726.22,725.87,725.37,5.69789858
1531676040,725.0,725.35,725.35,725.0,5.61530896
1531676100,725.0,725.01,725.0,725.01,3.28870863
1531676160,725.0,725.01,725.0,725.01,0.14416581
1531676280,724.1,725.0,725.0,724.1,30.18113336
1531676340,724.1,724.11,724.1,724.11,0.28451574
1531676400,724.11,724.11,724.11,724.11,0.29140593
1531676460,724.0,724.1,724.1,724.0,5.6913298
1531676520,724.0,724.01,724.0,724.01,0.16840496000000002
1531676580,724.01,724.01,724.01,724.01,0.11270837
1531676700,724.0,724.01,724.01,724.01,1.94176979
1531676760,724.0,724.01,724.0,724.0,0.8509373600000001
1531676820,724.01,724.01,724.01,724.01,6.40410489
1531676880,723.95,724.0,724.0,723.95,17.723109259999998
1531676940,722.74,723.51,723.51,722.94,2.2441505800000003
1531677000,722.04,723.29,722.99,723.29,7.122005959999999
1531677060,722.71,723.29,722.71,722.72,3.12781324
1531677120,723.29,724.11,723.29,724.1,25.927035000000004
1531677180,724.1,724.11,724.1,724.11,1.2992843600000001
1531677240,724.11,724.71,724.11,724.71,2.6539681499999994
1531677300,724.71,725.53,724.71,725.53,3.37659542
1531677360,725.05,726.19,725.05,726.19,10.02054056
1531677420,726.09,726.36,726.27,726.09,2.97827237
1531677540,725.63,725.96,725.96,725.96,1.8824777200000002
1531677600,725.96,725.96,725.96,725.96,0.01440535
1531677660,724.57,725.85,725.25,725.43,4.56906166
1531677720,724.85,725.06,725.06,724.85,0.99963163
1531677780,724.97,726.0,725.43,725.37,4.458524050000001
1531677840,724.11,724.34,724.34,724.11,1.0238870599999998
1531677900,724.11,724.11,724.11,724.11,0.09436641
1531677960,724.35,724.7,724.35,724.7,1.0164049099999999
1531678020,724.54,724.54,724.54,724.54,0.01855355
1531678080,724.5,724.5,724.5,724.5,0.04273842
1531678140,724.5,724.5,724.5,724.5,0.62670117
1531678200,724.1,724.51,724.5,724.51,3.349997
1531678260,724.51,724.51,724.51,724.51,0.13323124
1531678380,724.17,724.17,724.17,724.17,0.03230324
1531678440,724.22,724.42,724.42,724.22,0.74073124
1531678620,724.42,725.0,724.42,725.0,13.52749867
1531678680,724.16,724.89,724.28,724.17,15.39473832
1531678740,722.5,724.17,724.17,723.22,20.65382293
1531678800,723.19,723.2,723.2,723.19,1.74666043
1531678860,722.7,722.97,722.97,722.7,1.8962578100000003
1531678920,722.81,723.03,723.03,722.81,1.13625316
1531678980,722.89,723.05,723.05,722.89,0.11299365
1531679100,722.97,722.97,722.97,722.97,0.67804882
1531679160,722.89,722.9,722.89,722.9,0.7676701300000001
1531679220,722.89,722.9,722.89,722.9,2.9555000000000002
1531679400,722.9,723.0,722.9,723.0,4.64707034
1531679520,722.99,722.99,722.99,722.99,0.13
1531679580,722.99,723.0,723.0,723.0,3.01188775
1531679700,722.99,722.99,722.99,722.99,1.28389211
1531679760,722.99,722.99,722.99,722.99,3.90601313
1531679820,723.0,723.0,723.0,723.0,1.0014
1531679880,722.99,723.0,723.0,722.99,0.35599306
1531679940,723.0,724.02,723.0,723.74,0.15280444
1531680000,723.73,723.74,723.73,723.74,1.5629583
1531680060,723.74,723.75,723.74,723.75,3.6096506800000006
1531680120,723.74,723.75,723.75,723.74,0.17779421
1531680180,723.75,724.4,723.75,724.4,0.13220255
1531680240,724.0,724.01,724.01,724.01,0.24369188
1531680360,724.01,724.4,724.01,724.4,8.48719805
1531680420,724.4,724.41,724.41,724.4,1.83852206
1531680480,724.4,724.5,724.4,724.5,25.522986630000002
1531680540,724.49,724.5,724.49,724.5,1.15605603
1531680600,724.5,724.5,724.5,724.5,0.0252
1531680660,724.5,724.5,724.5,724.5,0.67661692
1531680720,724.49,724.5,724.5,724.5,1.71877902
1531680780,724.49,724.5,724.5,724.5,3.4677916499999997
1531680840,722.6,724.49,724.49,722.6,59.38199254999999
1531680900,723.55,724.02,724.02,723.55,0.23903684
1531680960,723.18,723.41,723.18,723.41,0.0511473
1531681020,723.01,723.01,723.01,723.01,0.22656539
1531681080,723.48,723.48,723.48,723.48,0.0261
1531681140,723.4,723.4,723.4,723.4,0.01239362
1531681200,723.19,723.19,723.19,723.19,0.0268
1531681260,722.0,723.18,723.18,722.82,12.485863719999996
1531681320,722.56,723.14,723.14,722.56,1.2059199600000001
1531681380,723.14,723.14,723.14,723.14,0.06606437
1531681440,722.56,723.14,722.56,722.58,5.1203237900000005
1531681500,723.14,723.14,723.14,723.14,0.69647889
1531681560,723.14,723.14,723.14,723.14,1.11673283
1531681680,723.13,723.13,723.13,723.13,0.22947692
1531681740,723.14,723.14,723.14,723.14,0.33894471
1531681800,723.13,723.13,723.13,723.13,1.04770744
1531681860,723.13,723.14,723.14,723.14,1.57024897
1531681920,723.13,723.14,723.14,723.13,0.8791
1531681980,723.14,723.14,723.14,723.14,0.02149427
1531682040,723.13,723.14,723.13,723.13,0.16241105
1531682100,723.13,723.13,723.13,723.13,0.2645
1531682160,723.13,723.14,723.14,723.13,3.53270981
1531682220,723.14,724.79,723.14,724.79,32.064002970000004
1531682280,724.78,724.79,724.79,724.79,0.27322610999999997
1531682340,724.79,725.0,724.79,725.0,6.7534206
1531682400,725.21,725.69,725.21,725.69,3.5000004000000002
1531682460,725.68,725.69,725.69,725.68,0.55719148
1531682520,725.68,725.69,725.69,725.69,1.40157176
1531682580,725.68,725.69,725.69,725.68,0.59983118
1531682640,725.68,725.69,725.69,725.69,6.0
1531682700,725.68,725.69,725.68,725.69,3.35101477
1531682820,725.68,725.69,725.69,725.69,0.12510572
1531682880,725.69,725.69,725.69,725.69,0.01607436
1531682940,725.68,725.68,725.68,725.68,0.9835999999999999
1531683000,725.68,725.69,725.69,725.69,0.32518115999999997
1531683120,725.69,725.69,725.69,725.69,0.66854579
1531683180,725.68,725.69,725.69,725.69,0.39835527000000004
1531683240,725.69,725.69,725.69,725.69,0.0112
1531683300,725.69,725.69,725.69,725.69,0.012354
1531683360,725.69,725.69,725.69,725.69,0.06582858
1531683420,725.68,725.69,725.69,725.68,0.32921714999999996
1531683480,725.68,725.69,725.68,725.69,0.22321393999999997
1531683540,725.69,725.69,725.69,725.69,0.32068518
