1533650400,704.2,704.67,704.28,704.2,10.286561619999999
1533650460,704.2,704.87,704.2,704.87,5.513166410000001
1533650520,705.13,705.14,705.13,705.14,1.8639203000000002
1533650580,705.13,705.14,705.14,705.14,0.16138027
1533650640,705.1,705.13,705.13,705.11,0.5222
1533650760,704.41,705.11,705.11,704.41,2.3030646099999994
1533650820,705.01,705.01,705.01,705.01,0.25
1533650880,705.0,705.0,705.0,705.0,0.13996248
1533651060,705.0,705.01,705.01,705.0,0.8794780600000001
1533651120,705.0,705.87,705.01,705.87,2.24790822
1533651180,705.29,706.0,705.81,705.29,21.451508070000003
1533651240,705.29,705.36,705.29,705.36,1.4404909200000002
1533651300,705.35,705.36,705.35,705.36,0.37029319
1533651360,705.35,705.35,705.35,705.35,3.6838363000000003
1533651420,705.35,705.37,705.37,705.35,4.646845559999999
1533651480,705.36,705.36,705.36,705.36,0.72874823
1533651540,705.35,705.36,705.36,705.35,4.035444
1533651600,705.35,705.36,705.35,705.35,1.33224969
1533651720,705.35,705.35,705.35,705.35,0.81024139
1533651780,705.35,705.35,705.35,705.35,9.224
1533651840,705.36,705.36,705.36,705.36,0.06982779
1533651900,705.35,705.36,705.36,705.35,1.6173292299999997
1533651960,705.35,705.36,705.36,705.35,0.16734794
1533652020,705.36,705.36,705.36,705.36,1.95702614
1533652080,705.35,705.36,705.35,705.36,0.23894268
1533652140,705.36,705.36,705.36,705.36,0.80112932
1533652200,705.36,705.36,705.36,705.36,3.21674114
1533652260,705.36,705.36,705.36,705.36,2.41228099
1533652320,705.35,705.36,705.35,705.36,0.93269951
1533652380,705.35,705.36,705.36,705.35,0.14245384
1533652440,705.35,705.36,705.35,705.36,0.57199976
1533652560,705.36,705.36,705.36,705.36,0.0169617
1533652620,705.35,705.36,705.36,705.35,2.01737139
1533652680,705.35,705.35,705.35,705.35,1.15712895
1533652740,705.35,705.36,705.35,705.35,1.6135277900000002
1533652800,705.35,705.35,705.35,705.35,0.01128489
1533652860,705.36,705.36,705.36,705.36,0.08
1533652920,705.36,705.36,705.36,705.36,0.13684837
1533652980,705.36,705.36,705.36,705.36,0.90784594
1533653040,705.36,705.36,705.36,705.36,0.9306861399999999
1533653100,705.35,705.35,705.35,705.35,0.37328650999999996
1533653160,705.35,705.36,705.36,705.36,0.5553456299999999
1533653220,705.36,705.36,705.36,705.36,1.7461
1533653340,705.35,705.36,705.35,705.36,0.08121242000000001
1533653400,705.36,705.36,705.36,705.36,4.36423201
1533653460,705.35,705.36,705.36,705.35,5.05657781
1533653520,705.36,705.36,705.36,705.36,7.93041793
1533653580,705.36,705.36,705.36,705.36,4.703516820000002
1533653640,705.36,707.5,705.36,707.4,34.38403118
1533653700,707.02,707.4,707.4,707.03,0.30875338999999996
1533653760,707.03,707.5,707.03,707.5,9.65429484
1533653880,707.5,707.5,707.5,707.5,2.9924643
1533653940,707.49,707.5,707.5,707.5,7.0840347800000005
1533654000,707.49,707.49,707.49,707.49,0.57681445
1533654060,707.49,707.5,707.5,707.49,0.47146855
1533654120,707.49,707.49,707.49,707.49,0.12486179
1533654180,707.5,707.5,707.5,707.5,0.0677742
1533654240,707.5,707.5,707.5,707.5,1.74623613
1533654300,707.49,707.5,707.5,707.49,0.023900150000000002
1533654420,707.49,707.5,707.49,707.5,0.14404411
1533654480,707.5,708.84,707.5,708.84,29.62183777
1533654600,708.38,708.39,708.39,708.39,1.27078294
1533654660,708.34,708.38,708.38,708.35,2.5749081599999997
1533654780,707.5,708.35,708.35,707.51,3.07570878
1533654840,707.51,707.51,707.51,707.51,0.41773578
1533654960,707.51,707.51,707.51,707.51,0.20886086
1533655020,707.51,707.51,707.51,707.51,0.2018993
1533655080,707.51,707.51,707.51,707.51,0.01267145
1533655140,707.5,707.51,707.51,707.5,0.45010611
1533655200,706.47,707.5,707.5,706.47,7.908329679999998
1533655260,706.29,706.51,706.35,706.29,2.10753628
1533655320,706.68,706.68,706.68,706.68,0.6970440200000001
1533655380,706.67,706.68,706.68,706.67,1.06995214
1533655500,707.48,707.48,707.48,707.48,0.1355663
1533655560,706.94,707.31,707.31,706.94,2.0
1533655620,706.94,707.84,707.3,707.46,12.21439402
1533655680,706.94,706.94,706.94,706.94,1.13240004
1533655740,706.94,707.87,706.94,707.87,1.33439103
1533655800,707.76,707.76,707.76,707.76,0.69598037
1533655860,707.75,707.75,707.75,707.75,0.51665635
1533655980,707.75,707.75,707.75,707.75,0.28830837
1533656040,707.76,707.76,707.76,707.76,0.38908315000000004
1533656100,707.75,707.76,707.75,707.76,0.31495647
1533656160,707.75,707.76,707.75,707.76,0.15645851
1533656220,707.75,707.75,707.75,707.75,0.9281484699999999
1533656280,706.95,707.17,706.95,707.17,0.23615106
1533656340,706.65,706.95,706.95,706.65,0.6364000000000001
1533656400,706.65,706.95,706.66,706.76,1.0705242300000002
1533656460,706.87,706.98,706.94,706.87,5.461278480000001
1533656520,706.76,706.87,706.76,706.86,0.8448422600000001
1533656580,706.86,707.98,706.87,706.86,20.059573099999998
1533656640,707.27,708.03,707.28,707.27,1.0811082499999998
1533656700,707.27,708.24,707.95,708.24,1.1271893000000002
1533656820,707.28,708.31,707.28,708.31,0.5365638999999999
1533656880,708.3,708.69,708.31,708.68,1.22673882
1533656940,708.68,708.68,708.68,708.68,0.41468554
1533657000,707.75,708.69,708.68,707.75,2.08396451
1533657060,707.66,707.76,707.66,707.76,0.81524864
1533657120,707.76,707.76,707.76,707.76,0.13918202
1533657180,707.76,707.76,707.76,707.76,0.09024892
1533657240,707.75,707.76,707.76,707.76,1.1945089
1533657300,707.75,707.76,707.76,707.75,0.42815046
1533657360,707.14,707.76,707.76,707.14,0.61904433
1533657420,707.21,707.76,707.35,707.76,2.4681570899999996
1533657480,707.76,707.76,707.76,707.76,0.81329073
1533657540,707.45,707.8,707.76,707.79,1.5404246000000001
1533657660,707.03,707.79,707.79,707.76,0.91663194
1533657780,707.2,707.75,707.2,707.75,0.07067123
1533657840,707.02,707.2,707.2,707.02,0.48875604
1533657900,707.02,707.75,707.74,707.75,1.25832787
1533658020,707.75,707.78,707.75,707.78,0.9409317799999999
1533658140,707.77,707.78,707.78,707.77,0.08507756
1533658200,707.77,707.78,707.78,707.77,0.17887330999999998
1533658260,707.78,707.78,707.78,707.78,0.06676531999999999
1533658320,706.82,707.77,707.77,707.6,16.104948659999998
1533658440,707.0,707.65,707.65,707.01,1.50093082
1533658500,707.0,707.01,707.01,707.01,3.60509916
1533658560,707.0,707.01,707.01,707.01,2.24681423
1533658620,707.0,707.01,707.01,707.0,2.2641993400000002
1533658680,707.01,707.01,707.01,707.01,0.0121
1533658740,707.0,707.01,707.01,707.01,0.9371597700000001
1533658800,707.01,707.01,707.01,707.01,0.06756785
1533658860,707.0,707.01,707.01,707.01,5.66318386
1533658920,707.0,707.01,707.01,707.0,7.53432922
1533658980,707.0,707.01,707.01,707.01,3.6592312000000002
1533659040,707.0,707.01,707.01,707.0,3.34026483
1533659160,707.01,707.01,707.01,707.01,1.456989
1533659220,707.0,707.01,707.0,707.01,0.48632212999999996
1533659280,707.0,707.01,707.01,707.01,5.97836635
1533659340,707.01,707.79,707.01,707.79,54.94834711999999
1533659400,707.79,708.31,707.79,708.31,14.860483030000003
1533659460,708.28,708.69,708.31,708.3,4.86229493
1533659520,708.28,709.02,708.28,708.3,18.82834937
1533659580,708.28,709.01,708.92,708.28,1.7202588800000003
1533659640,708.84,709.02,708.84,709.02,1.0669068199999998
1533659700,708.88,709.02,708.88,709.02,1.7137850600000002
1533659760,708.87,708.88,708.88,708.87,1.01379263
1533659820,708.87,708.88,708.88,708.87,0.24288224
1533659880,708.88,708.88,708.88,708.88,0.24518758000000002
1533659940,708.27,708.87,708.87,708.27,4.898983319999999
1533660000,708.01,708.42,708.01,708.42,1.21092784
1533660060,708.41,708.93,708.42,708.41,0.50630132
1533660120,708.42,708.42,708.42,708.42,0.01265517
1533660240,708.41,708.42,708.41,708.41,0.93940026
1533660300,708.41,708.42,708.41,708.42,9.290870079999998
1533660360,708.76,710.0,708.76,710.0,9.20471921
1533660420,709.99,710.0,710.0,710.0,2.3186372200000003
1533660480,708.94,710.0,710.0,708.94,5.919593509999999
1533660540,708.93,708.94,708.93,708.94,0.44229999999999997
1533660600,708.93,708.94,708.94,708.94,0.10095031
1533660660,708.93,708.93,708.93,708.93,0.48233563
1533660720,705.51,708.93,708.93,705.51,17.092867430000002
1533660780,705.34,705.35,705.34,705.34,1.0891290399999995
1533660900,705.35,706.32,705.35,706.32,1.83395034
1533660960,705.65,706.54,706.53,705.65,0.15302421
1533661020,705.65,705.65,705.65,705.65,0.12908384
1533661140,706.0,706.0,706.0,706.0,0.14172912000000001
1533661200,706.0,706.0,706.0,706.0,0.69771539
1533661320,705.99,706.0,705.99,706.0,0.09470125
1533661380,706.0,707.03,706.0,706.84,4.41827479
1533661440,706.02,706.02,706.02,706.02,0.0369
1533661500,706.51,706.51,706.51,706.51,1.05577131
1533661560,706.51,706.51,706.51,706.51,0.09774062
1533661620,706.51,706.51,706.51,706.51,4.0106
1533661680,706.51,706.51,706.51,706.51,0.97777155
1533661740,706.5,706.51,706.51,706.51,0.11931522999999998
1533661800,706.5,706.51,706.51,706.5,0.8949689899999999
1533661920,706.51,706.51,706.51,706.51,0.1239
1533661980,706.5,706.5,706.5,706.5,0.26959008
1533662040,705.76,706.5,706.5,705.76,25.528760730000002
1533662100,705.86,706.41,706.02,706.39,1.82043841
1533662160,705.76,706.51,706.51,705.76,1.07947372
1533662340,705.77,706.5,706.5,705.77,4.763415279999999
1533662400,706.46,706.48,706.48,706.46,0.87584193
1533662460,706.47,706.47,706.47,706.47,0.13945024
1533662520,705.89,705.9,705.89,705.89,2.28393119
1533662580,705.89,706.46,705.89,706.46,0.13730164
1533662640,705.89,705.89,705.89,705.89,0.53801082
1533662700,705.78,706.46,706.46,706.46,6.19377398
1533662760,705.86,706.37,705.86,705.86,3.8877696200000003
1533662820,705.78,706.28,705.78,706.24,2.5277469000000004
1533662880,705.78,706.24,706.24,705.78,4.34300232
1533662940,705.78,706.25,706.25,705.78,2.0055994100000003
1533663000,705.78,706.25,706.25,705.78,0.30208808
1533663060,705.78,706.25,706.0,705.83,2.0966195
1533663120,706.24,706.24,706.24,706.24,0.05975165
1533663180,706.23,706.23,706.23,706.23,0.06974177
1533663240,705.77,706.0,706.0,705.77,11.0
1533663300,705.77,706.22,705.77,705.78,0.9327200599999999
1533663360,706.18,706.19,706.19,706.18,0.44568775
1533663420,705.78,706.0,706.0,705.78,0.401704
1533663540,705.78,706.0,706.0,706.0,0.85623195
1533663600,705.78,706.0,706.0,706.0,0.9341244
1533663660,705.78,705.78,705.78,705.78,26.40654733
1533663720,705.78,705.84,705.82,705.78,0.81366651
1533663780,705.78,705.89,705.81,705.79,13.523612280000002
1533663840,705.78,705.79,705.79,705.79,1.0893704999999998
1533663900,705.79,705.79,705.79,705.79,0.37679805
1533663960,705.78,705.78,705.78,705.78,0.04764361
1533664020,705.79,705.79,705.79,705.79,0.33895894000000004
1533664080,705.79,705.79,705.79,705.79,0.512
1533664140,705.78,705.79,705.78,705.78,5.35141071
1533664200,705.78,705.79,705.79,705.79,0.47713869999999997
1533664260,705.78,705.78,705.78,705.78,2.35108852
1533664320,705.78,705.78,705.78,705.78,0.44143754
1533664380,705.78,705.79,705.78,705.79,0.1604
1533664440,705.78,705.79,705.79,705.78,0.38134207000000003
1533664500,705.79,705.79,705.79,705.79,0.10709262
1533664560,705.78,705.78,705.78,705.78,3.23076746
1533664740,705.78,705.79,705.78,705.79,0.54321898
1533664800,705.79,705.79,705.79,705.79,0.01395705
1533664860,705.65,705.79,705.79,705.65,53.25838334999999
1533664920,705.65,705.79,705.66,705.79,7.01395705
1533664980,705.5,705.63,705.63,705.51,0.13988919
1533665040,705.37,705.51,705.51,705.38,0.20839840000000004
1533665100,705.32,705.38,705.38,705.32,2.57350387
1533665160,702.91,705.33,705.33,702.91,26.90734840000002
1533665220,702.37,703.04,703.04,703.04,1.7970079699999997
1533665340,702.57,703.04,703.04,703.02,0.5668614400000002
1533665400,703.0,703.0,703.0,703.0,0.54654183
1533665460,702.99,703.0,702.99,703.0,0.13465813
1533665520,702.0,702.99,702.99,702.93,36.50002408000001
1533665580,702.01,702.95,702.95,702.01,3.050191549999999
1533665640,702.0,702.02,702.01,702.02,14.84168884
1533665700,702.01,702.02,702.02,702.02,18.14750552
1533665760,701.61,702.02,702.02,701.9,19.062492400000004
1533665820,701.9,702.02,701.9,702.01,8.726259999999998
1533665880,702.01,702.02,702.02,702.02,5.9449524799999995
1533665940,701.61,702.01,702.01,701.61,1.7800198500000002
1533666000,701.61,702.02,702.02,701.89,2.02707262
1533666060,701.61,702.02,701.89,701.61,5.011861140000001
1533666120,702.02,702.02,702.02,702.02,0.1403342
1533666180,702.02,702.02,702.02,702.02,0.01639902
1533666240,701.71,702.02,701.94,702.02,3.02044371
1533666300,702.01,702.01,702.01,702.01,0.05
1533666360,701.98,701.98,701.98,701.98,0.11881683
1533666480,701.61,702.02,702.02,702.02,40.86313155000002
1533666540,701.58,701.58,701.58,701.58,0.71708252
1533666600,701.59,702.02,701.59,702.02,1.4033592499999998
1533666660,702.01,702.01,702.01,702.01,0.01078024
1533666720,702.01,702.01,702.01,702.01,0.0197
1533666780,702.02,702.02,702.02,702.02,0.81968154
1533666840,702.01,702.01,702.01,702.01,0.52903368
1533666900,702.01,702.02,702.01,702.02,2.07106573
1533666960,702.02,702.02,702.02,702.02,0.03415871
1533667020,702.02,702.02,702.02,702.02,0.28066839
1533667080,702.01,702.01,702.01,702.01,0.9207292100000001
1533667140,702.01,702.02,702.02,702.01,0.22903697
1533667200,702.01,702.02,702.02,702.01,0.15076998000000003
1533667320,702.01,702.02,702.02,702.02,23.858730350000002
1533667380,702.01,702.18,702.02,702.17,24.265977890000006
1533667440,702.18,702.71,702.18,702.71,0.99905335
1533667500,702.7,703.39,702.7,703.36,1.35759192
1533667560,703.36,703.36,703.36,703.36,0.7202956699999999
1533667620,703.36,703.36,703.36,703.36,0.0306652
1533667680,703.36,703.37,703.37,703.36,0.7534576
1533667800,703.36,703.37,703.36,703.37,0.51196154
1533667860,703.37,703.37,703.37,703.37,0.09729987
1533667920,703.37,703.37,703.37,703.37,0.13635846
1533668100,703.36,703.37,703.37,703.37,0.34203532
1533668160,703.36,703.37,703.37,703.36,0.29001476000000004
1533668220,703.37,703.37,703.37,703.37,0.703
1533668340,703.36,703.37,703.37,703.37,0.12026756
1533668400,703.36,703.37,703.37,703.36,0.42318542
1533668460,703.36,703.37,703.36,703.37,3.1374407900000003
1533668520,703.37,703.37,703.37,703.37,0.2787009
1533668580,703.37,703.37,703.37,703.37,1.5295291100000001
1533668640,703.37,703.37,703.37,703.37,0.31633068999999997
1533668700,703.37,703.37,703.37,703.37,0.7534424
1533668820,703.36,703.37,703.36,703.37,1.15930446
1533668880,703.36,703.37,703.37,703.36,0.1380093
1533668940,703.36,703.36,703.36,703.36,0.11781382
1533669060,703.37,703.37,703.37,703.37,0.0978
1533669120,703.36,703.36,703.36,703.36,0.02344811
1533669180,703.37,703.37,703.37,703.37,3.03093324
1533669300,703.37,703.37,703.37,703.37,0.06681409
1533669360,703.36,703.37,703.36,703.37,0.52422609
1533669420,703.36,703.37,703.36,703.37,0.32515352
1533669480,703.37,703.37,703.37,703.37,0.07090244
1533669540,703.36,703.37,703.37,703.36,27.292318849999997
1533669600,703.37,703.37,703.37,703.37,0.18369277
1533669720,703.36,703.37,703.37,703.37,0.30707285
1533669780,703.36,703.37,703.37,703.36,2.0923642
1533669840,703.36,703.37,703.37,703.37,1.2779606
1533669900,703.36,703.37,703.36,703.37,1.6828564100000003
1533669960,703.36,703.37,703.36,703.37,1.29783062
1533670020,703.36,703.37,703.37,703.37,0.21007667
1533670080,703.37,703.37,703.37,703.37,0.33467216
1533670140,703.36,703.37,703.37,703.37,0.7933712799999999
1533670200,703.37,703.37,703.37,703.37,0.03325851
1533670260,703.36,703.37,703.36,703.36,0.10999353
1533670320,703.37,703.37,703.37,703.37,3.9706742
1533670380,703.36,703.37,703.37,703.36,1.4259
1533670440,703.36,703.36,703.36,703.36,0.04
1533670500,703.36,703.36,703.36,703.36,0.14839999999999998
1533670560,703.36,703.37,703.37,703.36,0.25519020000000003
1533670620,703.36,703.36,703.36,703.36,1.0326
1533670680,703.36,703.37,703.36,703.37,0.54864994
1533670740,703.36,703.37,703.37,703.36,1.4577679900000002
1533670800,702.01,703.36,703.36,702.02,2.8632129299999995
1533670860,701.59,702.01,702.01,701.76,18.096805449999998
1533670920,701.76,701.76,701.76,701.76,11.53529961
1533670980,701.0,701.6,701.6,701.42,4.39423389
1533671040,701.0,701.41,701.41,701.01,6.40747141
1533671100,700.5,701.01,701.01,701.01,15.62817679
1533671160,700.5,701.01,701.01,700.5,1.18289602
1533671220,700.65,701.16,700.65,701.16,0.37387329
1533671280,700.02,701.16,701.16,700.02,2.4132536499999997
1533671340,698.58,700.01,700.01,699.09,59.23828520000001
1533671400,699.1,699.1,699.1,699.1,0.5487368
1533671460,698.5,699.1,699.09,698.5,1.18969447
1533671520,698.5,698.51,698.51,698.5,30.389436589999995
1533671580,697.34,697.97,697.97,697.34,22.73499019
1533671640,697.34,697.35,697.34,697.35,0.18168061000000002
1533671700,695.65,697.33,697.33,695.65,18.136579769999997
1533671760,694.92,695.88,695.88,695.88,97.89960148000002
1533671820,694.91,696.56,695.0,694.91,42.998819999999995
1533671880,695.08,696.3,695.08,696.12,8.514
1533671940,694.71,695.4,695.4,694.72,4.566347169999999
1533672000,694.71,694.71,694.71,694.71,4.118
1533672060,694.26,694.71,694.71,694.66,17.692831729999998
1533672120,691.1,694.23,694.23,691.1,52.03385015999998
1533672180,692.19,692.83,692.19,692.78,22.685616519999996
1533672240,688.81,691.48,691.48,689.89,107.07468997000001
1533672300,686.59,690.0,690.0,688.13,99.50011271000001
1533672360,685.55,686.6,686.6,685.55,16.851153059999998
1533672420,682.32,685.99,685.99,684.59,215.0333077
1533672480,684.5,686.0,684.59,685.08,60.49961440000001
1533672540,684.5,685.09,685.08,684.5,10.2190137
1533672600,681.51,684.5,684.5,681.51,40.800925209999996
1533672660,681.03,682.09,681.52,682.08,11.902966229999999
1533672720,679.27,681.06,681.06,679.27,89.39710023999999
1533672780,678.2,679.1,679.1,678.2,99.77184990000002
1533672840,675.0,678.1,678.1,676.35,321.21904115
1533672900,675.99,680.79,676.35,680.4,184.16120653000002
1533672960,680.49,682.71,680.5,682.02,89.15908249000002
1533673020,678.39,682.03,682.03,679.92,33.780377290000004
1533673080,678.45,680.27,678.47,680.27,9.554758879999998
1533673140,680.26,682.49,680.27,681.99,21.752942210000004
1533673200,680.0,681.85,681.85,680.89,23.16242962999999
1533673260,679.26,680.89,680.89,680.0,40.759583150000005
1533673320,679.99,680.0,680.0,680.0,6.46974287
1533673380,680.0,682.1,680.0,682.1,30.651590770000002
1533673440,681.6,682.7,682.09,681.6,58.60778084
1533673500,679.29,681.6,681.6,679.85,98.63517134000003
1533673560,679.26,681.04,679.69,679.69,18.001081759999998
1533673620,679.7,681.38,679.7,681.38,32.45757566
1533673680,681.38,682.38,681.38,682.36,8.62197169
1533673740,679.0,682.36,682.36,679.27,52.2277665
1533673800,678.19,679.27,679.27,678.19,20.545900000000007
1533673860,676.47,678.2,678.19,676.48,21.557898369999997
1533673920,675.58,677.38,676.63,677.38,29.867702169999998
1533673980,675.02,677.88,677.39,675.02,7.19264268
1533674040,675.01,675.62,675.01,675.11,19.442943959999997
1533674100,675.1,675.97,675.1,675.97,7.80643921
1533674160,675.96,675.98,675.97,675.98,7.301465099999999
1533674220,675.97,675.97,675.97,675.97,5.206325360000001
1533674280,675.96,676.14,675.96,676.03,15.381809429999997
1533674340,676.11,676.14,676.11,676.14,1.19807905
1533674400,676.07,676.14,676.14,676.07,9.531872369999999
1533674460,676.08,676.46,676.08,676.46,9.67045907
1533674520,676.46,676.97,676.47,676.97,9.4853591
1533674580,676.73,676.91,676.91,676.89,2.24885397
1533674640,676.67,676.85,676.67,676.85,2.17041293
1533674700,676.85,676.85,676.85,676.85,4.73973672
1533674760,676.84,676.85,676.84,676.85,3.1509702300000004
1533674820,676.77,676.85,676.85,676.77,73.86481007
1533674880,676.84,678.75,676.84,677.81,76.02502279000002
1533674940,676.09,679.0,678.48,676.09,71.48390232000001
1533675000,675.93,677.0,676.0,676.99,13.216032120000001
1533675060,675.92,676.99,676.99,675.92,10.263265259999999
1533675120,676.5,676.83,676.83,676.5,1.09379224
1533675180,675.46,676.5,676.5,676.17,57.98883156
1533675240,675.7,676.18,676.18,675.7,4.08799109
1533675300,674.37,675.71,675.7,674.37,84.56213949000002
1533675360,673.45,674.37,674.37,674.0,18.91604415
1533675420,673.4,674.01,673.94,674.0,5.93508288
1533675480,672.19,673.31,673.31,673.0,66.53965173999997
1533675540,672.39,672.9,672.9,672.73,9.272749639999999
1533675600,671.74,672.74,672.73,671.74,10.70277082
1533675660,670.0,671.74,671.74,670.0,161.09146621000002
1533675720,668.1,669.91,669.86,669.0,41.94910554999999
1533675780,662.23,669.0,669.0,662.23,212.8305144299999
1533675840,660.0,664.93,662.5,662.06,69.51766136
1533675900,660.0,661.58,660.0,660.99,58.969429129999995
1533675960,660.0,660.99,660.19,660.13,65.95500473999999
1533676020,660.98,664.42,660.99,664.32,100.28492676000002
1533676080,663.3,665.97,664.42,665.97,17.84714981
1533676140,664.69,666.97,666.0,666.84,36.32388666
1533676200,664.69,666.74,666.74,664.85,16.81320633
1533676260,664.0,664.95,664.69,664.0,26.934852640000003
1533676320,661.13,664.01,664.01,661.61,35.568040960000005
1533676380,661.0,662.75,662.75,662.36,77.07386475999999
1533676440,660.05,661.0,661.0,660.05,21.75483713
1533676500,660.05,660.46,660.46,660.46,8.171190209999999
1533676560,660.45,660.46,660.45,660.46,7.08123593
1533676620,660.45,660.46,660.46,660.46,11.11331165
1533676680,658.88,660.86,660.45,658.88,70.62951397
1533676740,658.38,659.26,658.96,658.86,11.259207070000002
1533676800,658.02,659.36,658.84,658.5,24.196963399999998
1533676860,658.5,659.85,659.3,659.84,14.825348929999999
1533676920,658.51,659.85,659.84,658.51,70.60571749000002
1533676980,658.5,658.51,658.5,658.51,5.84196286
1533677040,658.5,658.86,658.5,658.86,4.50197458
1533677100,658.0,659.55,658.86,658.0,117.35115722000002
1533677160,657.91,658.26,658.01,658.02,12.171583850000001
1533677220,657.0,657.91,657.91,657.0,26.02956568
1533677280,655.3,657.31,657.0,656.25,147.75642936
1533677340,653.0,656.3,656.23,653.01,97.95625008999998
1533677400,651.11,653.69,653.0,651.11,93.49094404999997
1533677460,650.13,651.36,651.02,650.3,53.56124741000001
1533677520,648.62,650.31,650.23,649.7,265.28992624
1533677580,648.64,649.81,649.7,649.81,21.328596410000003
1533677640,649.81,650.81,649.81,650.01,34.39237202999999
1533677700,646.0,650.01,650.01,647.5,109.68093617
1533677760,647.0,649.33,647.5,647.73,83.83587556000002
1533677820,647.72,650.8,647.72,648.54,340.80290271000007
1533677880,648.53,650.22,648.53,649.6,34.040298130000004
1533677940,650.11,652.49,650.11,652.49,45.78466229
1533678000,653.21,657.2,653.37,657.2,78.20246576
1533678060,656.01,657.7,656.75,656.11,49.165486279999996
1533678120,654.82,656.5,656.11,656.48,25.641066570000014
1533678180,656.33,656.55,656.48,656.55,24.36628819
1533678240,656.5,657.69,656.5,657.69,29.539295530000008
1533678300,656.59,658.19,657.67,658.19,61.978814100000015
1533678360,657.03,658.01,658.0,657.99,12.100624179999999
1533678420,657.04,657.99,657.99,657.97,9.603507420000001
1533678480,657.05,657.97,657.97,657.97,6.537120830000001
1533678540,657.05,657.96,657.96,657.05,12.011849519999998
1533678600,656.08,657.92,657.92,657.9,30.894421849999997
1533678660,655.16,657.89,657.89,656.97,18.082684829999998
1533678720,656.0,657.0,656.0,656.02,1.9555899399999999
1533678780,657.0,657.0,657.0,657.0,2.99865968
1533678840,656.32,657.0,657.0,656.98,12.628279580000001
1533678900,656.35,657.43,656.99,657.42,15.41728232
1533678960,656.45,657.49,657.42,657.36,11.55929866
1533679020,656.66,657.92,657.4,657.92,16.523334319999996
1533679080,656.93,657.97,657.93,657.96,5.0794863800000005
1533679140,657.95,659.29,657.95,659.29,58.68482574
1533679200,657.9,660.0,659.29,657.9,39.39977452000001
1533679260,657.89,657.9,657.9,657.9,7.64032345
1533679320,656.83,657.89,657.89,657.62,17.59137035
1533679380,656.71,657.98,657.73,657.85,15.61891121
1533679440,658.22,659.19,658.22,659.18,9.50160842
1533679500,658.71,659.19,658.71,659.19,8.52654322
1533679560,659.18,662.08,659.19,659.18,171.36738764
1533679620,660.16,661.99,660.16,660.54,57.22791307
1533679680,660.0,660.86,660.54,660.44,7.7857573900000006
1533679740,660.0,660.99,660.53,660.99,11.472636410000002
1533679800,659.62,661.18,661.18,660.69,42.265834330000004
1533679860,660.55,661.11,660.69,660.85,23.575017250000002
1533679920,660.76,660.95,660.85,660.77,20.534930160000002
1533679980,660.5,660.77,660.77,660.57,6.830081960000001
1533680040,660.56,660.94,660.56,660.56,44.741919970000005
1533680100,660.0,660.57,660.57,660.0,22.81664188
1533680160,660.0,660.5,660.01,660.0,7.67855748
1533680220,660.0,660.01,660.01,660.0,17.64738842
1533680280,659.1,660.12,660.0,659.91,14.22968981
1533680340,659.11,659.89,659.89,659.89,25.135139190000004
1533680400,659.89,659.92,659.92,659.92,17.66078082
1533680460,659.89,659.92,659.89,659.9,11.815313320000001
1533680520,659.33,660.29,659.9,660.29,20.67664804
1533680580,659.91,660.97,660.5,660.93,24.46799759
1533680640,660.71,660.93,660.71,660.93,2.2910054
1533680700,660.93,661.03,660.93,661.02,1.97424
1533680760,661.03,661.49,661.49,661.29,11.29672175
1533680820,661.0,661.5,661.49,661.0,9.19698361
1533680880,660.26,661.0,661.0,661.0,5.77599749
1533680940,660.97,661.0,661.0,661.0,4.88259909
1533681000,660.5,661.0,660.74,661.0,8.858922940000001
1533681060,660.5,661.32,661.0,661.32,3.26496758
1533681120,660.65,661.99,661.37,661.99,6.25762873
1533681180,661.2,662.11,662.0,661.89,17.95687715
1533681240,660.62,662.11,661.98,662.11,7.844488049999999
1533681300,661.85,661.85,661.85,661.85,0.47554026
1533681360,661.84,662.11,661.85,661.94,4.176721049999999
1533681420,661.0,662.74,662.11,662.06,1.2017596899999998
1533681480,661.22,662.7,661.22,662.7,14.52931609
1533681540,662.69,665.28,662.69,663.16,79.52511756000003
1533681600,663.32,664.99,663.55,663.32,41.58164419999999
1533681660,663.87,664.77,664.22,664.77,13.53489898
1533681720,664.76,665.77,664.76,665.0,29.73025648
1533681780,663.72,665.0,665.0,664.78,18.64622656
1533681840,664.16,665.77,664.78,664.17,21.96235502
1533681900,664.0,665.06,664.17,664.49,31.141250300000003
1533681960,664.0,664.36,664.36,664.1,3.6485368499999997
1533682020,664.0,664.01,664.0,664.01,1.3518622400000002
1533682080,663.56,664.01,664.0,663.56,8.117083449999999
1533682140,659.5,663.02,663.02,659.51,63.28560709999998
1533682200,657.14,659.51,659.51,657.15,36.259756
1533682260,657.55,657.55,657.55,657.55,1.972
1533682320,656.77,657.56,657.55,656.77,19.16510944
1533682380,654.75,656.77,656.77,655.76,37.888923500000004
1533682440,655.23,655.98,655.8,655.23,19.68042339
1533682500,653.72,654.79,654.79,653.82,14.49818577
1533682560,653.99,654.88,653.99,654.88,13.71750344
1533682620,654.18,656.8,655.09,656.8,250.39478739
1533682680,655.58,658.0,656.8,658.0,44.841796329999994
1533682740,658.0,658.0,658.0,658.0,2.0061
1533682800,657.99,658.0,657.99,658.0,3.6621009499999992
1533682860,658.0,659.0,658.0,658.42,35.62992362
