1528327740,1123.25,1126.0,1126.0,1123.25,91.07456743000002
1528327800,1122.25,1123.25,1123.25,1122.51,3.39583867
1528327860,1122.52,1126.28,1122.52,1126.28,35.1599792
1528327920,1127.28,1127.44,1127.29,1127.28,66.84961951
1528327980,1125.0,1127.0,1127.0,1125.01,36.63849882
1528328040,1124.33,1125.01,1125.01,1124.33,10.64239039
1528328100,1124.01,1124.5,1124.01,1124.5,1.6806778
1528328160,1124.51,1124.51,1124.51,1124.51,0.7444291399999999
1528328220,1124.51,1127.0,1124.51,1126.99,2.72485551
1528328280,1126.12,1127.0,1127.0,1126.12,0.3918607
1528328340,1127.31,1128.0,1127.31,1127.94,0.26322899
1528328400,1127.87,1129.0,1128.0,1128.42,20.621169010000003
1528328460,1127.28,1128.12,1127.8,1128.12,1.0339
1528328520,1127.96,1128.12,1127.96,1128.12,0.1374
1528328580,1128.12,1129.0,1128.12,1128.98,14.40079123
1528328640,1129.0,1129.0,1129.0,1129.0,4.00931353
1528328700,1128.1,1128.98,1128.98,1128.94,6.5897544
1528328880,1128.0,1128.36,1128.36,1128.01,1.7820839899999998
1528328940,1127.83,1128.01,1128.0,1128.01,6.83736695
1528329000,1127.47,1128.39,1127.99,1128.39,1.43774256
1528329060,1127.25,1127.4,1127.39,1127.25,1.793872
1528329120,1127.25,1127.26,1127.26,1127.26,2.5504
1528329180,1127.25,1127.25,1127.25,1127.25,0.0703
1528329240,1127.25,1127.26,1127.25,1127.26,0.3101
1528329300,1128.39,1128.39,1128.39,1128.39,0.1738
1528329360,1128.38,1128.9,1128.39,1128.9,2.13927778
1528329420,1128.39,1129.0,1128.94,1128.39,1.8574822999999998
1528329480,1128.38,1128.99,1128.39,1128.38,1.1978
1528329540,1127.25,1128.99,1128.99,1127.25,0.8618
1528329600,1127.63,1127.63,1127.63,1127.63,0.10761632
1528329660,1127.62,1131.0,1127.62,1131.0,147.13993403
1528329720,1131.0,1134.0,1131.0,1133.0,321.7216934699998
1528329780,1132.99,1134.0,1133.0,1134.0,57.73618024000001
1528329840,1133.0,1134.0,1134.0,1133.01,90.07488999999998
1528329900,1133.01,1134.0,1133.01,1133.98,10.3179
1528329960,1133.97,1134.5,1133.98,1134.5,42.53257294999999
1528330020,1134.46,1134.46,1134.46,1134.46,0.0355
1528330080,1134.45,1134.46,1134.46,1134.45,0.45383457
1528330140,1134.46,1134.46,1134.46,1134.46,0.1806
1528330200,1134.0,1134.45,1134.45,1134.01,6.949165390000001
1528330260,1132.37,1134.0,1134.0,1132.43,5.54211858
1528330320,1131.0,1132.36,1132.36,1131.98,17.74941398
1528330380,1131.54,1131.54,1131.54,1131.54,0.0220852
1528330440,1131.32,1131.32,1131.32,1131.32,0.2696
1528330500,1131.33,1131.54,1131.33,1131.54,1.00240808
1528330560,1131.83,1132.0,1131.83,1132.0,3.4459
1528330620,1131.96,1133.98,1131.96,1133.35,4.8202105500000005
1528330680,1133.12,1133.35,1133.35,1133.12,0.6433
1528330740,1132.86,1133.49,1133.13,1132.88,2.52011342
1528330800,1132.77,1132.88,1132.85,1132.88,1.6752
1528330860,1132.87,1133.98,1132.88,1133.98,1.2947
1528330920,1132.86,1133.47,1132.86,1133.47,0.8837999999999999
1528330980,1133.8,1134.75,1133.81,1134.75,30.102828720000005
1528331040,1134.75,1134.9,1134.75,1134.9,28.141751210000002
1528331100,1132.62,1134.9,1134.9,1132.62,51.297794020000005
1528331160,1132.3,1132.3,1132.3,1132.3,1.37372865
1528331220,1132.2,1132.29,1132.29,1132.22,1.1408
1528331280,1132.2,1132.21,1132.21,1132.21,0.263
1528331340,1130.98,1132.21,1132.21,1130.98,5.985900000000001
1528331400,1130.36,1132.21,1132.21,1131.75,12.850520099999999
1528331460,1130.58,1130.9,1130.9,1130.58,1.7732
1528331520,1130.45,1131.09,1130.45,1131.08,0.19480000000000003
1528331580,1131.08,1132.0,1131.08,1131.99,77.15065563999998
1528331640,1131.99,1132.0,1132.0,1131.99,0.2803
1528331700,1131.99,1132.0,1131.99,1132.0,2.038
1528331760,1131.99,1131.99,1131.99,1131.99,0.6287
1528331820,1131.99,1132.0,1131.99,1132.0,2.5033
1528331880,1132.0,1132.0,1132.0,1132.0,0.3494
1528331940,1132.0,1133.49,1132.0,1133.49,2.0803
1528332000,1131.99,1133.49,1133.49,1131.99,12.89910624
1528332060,1132.0,1133.49,1132.0,1133.49,0.2
1528332120,1132.9,1133.5,1132.9,1133.42,5.94871175
1528332180,1133.23,1133.42,1133.23,1133.3,0.2832
1528332240,1133.42,1133.5,1133.42,1133.49,7.31926451
1528332300,1133.49,1133.5,1133.5,1133.5,1.2397
1528332360,1133.49,1133.5,1133.5,1133.5,3.5208811
1528332420,1133.49,1133.5,1133.49,1133.5,3.26274363
1528332480,1133.5,1133.91,1133.5,1133.91,12.147825679999999
1528332540,1133.99,1134.89,1133.99,1134.89,11.2069
1528332600,1134.88,1134.95,1134.88,1134.95,13.109300000000001
1528332660,1134.95,1139.97,1134.95,1139.01,552.88756626
1528332720,1136.79,1139.36,1138.06,1139.36,20.107533479999997
1528332780,1139.36,1139.98,1139.36,1139.97,3.08858349
1528332840,1139.97,1142.0,1139.97,1142.0,378.13582912999993
1528332900,1142.0,1143.99,1142.0,1143.98,64.19384726000001
1528332960,1143.99,1144.08,1143.99,1144.08,78.6569228
1528333020,1144.13,1149.0,1144.13,1149.0,466.12792654000003
1528333080,1148.99,1149.0,1149.0,1148.99,38.34010277
1528333140,1148.99,1149.41,1148.99,1149.0,227.65745454999998
1528333200,1144.81,1149.0,1148.99,1146.01,87.59985856999995
1528333260,1144.03,1146.02,1146.02,1145.25,36.96778858000001
1528333320,1145.25,1145.5,1145.25,1145.5,44.213228550000004
1528333380,1145.5,1147.83,1145.5,1147.83,70.62829819
1528333440,1148.0,1148.99,1148.0,1148.99,5.739427539999999
1528333500,1146.64,1148.98,1148.98,1147.06,47.64383826000002
1528333560,1148.06,1148.99,1148.16,1148.98,65.54613976000002
1528333620,1148.99,1149.08,1148.99,1149.08,59.39092345000001
1528333680,1149.08,1149.99,1149.08,1149.98,75.66851980000001
1528333740,1149.98,1153.98,1149.98,1153.98,826.7842026799999
1528333800,1153.97,1158.0,1153.98,1158.0,170.01816102999996
1528333860,1157.23,1158.0,1157.68,1157.78,28.910912189999998
1528333920,1157.79,1158.71,1157.79,1158.71,32.61776359000001
1528333980,1158.71,1160.0,1158.71,1160.0,172.58752417
1528334040,1159.99,1160.0,1160.0,1159.99,356.23106728000005
1528334100,1153.9,1160.01,1160.0,1154.4,330.59795620000006
1528334160,1153.63,1154.95,1154.48,1154.94,24.253559129999996
1528334220,1154.79,1154.95,1154.95,1154.93,6.110743120000001
1528334280,1154.93,1154.93,1154.93,1154.93,0.0418
1528334340,1154.93,1157.32,1154.93,1157.32,76.67891857000001
1528334400,1157.32,1163.67,1157.32,1163.67,71.21118928999998
1528334460,1160.33,1163.66,1163.66,1162.48,18.382933840000003
1528334520,1162.48,1165.0,1162.48,1165.0,146.10483244999998
1528334580,1164.99,1165.0,1165.0,1165.0,9.60359452
1528334640,1163.13,1165.0,1164.99,1163.14,45.153378110000006
1528334700,1162.6,1163.14,1163.13,1162.6,92.72855538999998
1528334760,1162.59,1163.0,1162.59,1162.99,42.19039218
1528334820,1162.86,1162.99,1162.99,1162.87,12.453949530000001
1528334880,1162.86,1162.87,1162.87,1162.87,15.09598065
1528334940,1162.5,1163.0,1162.86,1162.5,87.01479467000001
1528335000,1161.08,1162.64,1162.5,1161.08,74.26682992000002
1528335060,1160.01,1161.93,1161.93,1160.23,60.58110899
1528335120,1157.96,1161.0,1160.65,1157.96,68.503061
1528335180,1157.33,1161.93,1158.99,1161.93,48.963376989999986
1528335240,1160.52,1162.0,1161.99,1160.52,43.95276695
1528335300,1161.99,1162.0,1162.0,1161.99,2.41321441
1528335360,1158.59,1161.99,1161.99,1158.59,22.19521924
1528335420,1158.59,1159.17,1159.17,1158.59,5.77753238
1528335480,1158.51,1159.0,1158.51,1159.0,19.95433367
1528335540,1158.67,1159.33,1159.0,1158.67,3.1947
1528335600,1159.24,1160.0,1159.24,1159.6,9.57859484
1528335660,1158.68,1159.81,1159.6,1159.46,18.1366846
1528335720,1158.67,1159.64,1159.46,1158.67,11.84707573
1528335780,1157.34,1158.68,1158.68,1157.99,10.957
1528335840,1156.91,1157.99,1157.35,1156.91,46.72847883
1528335900,1156.5,1157.43,1157.43,1157.27,8.533049049999999
1528335960,1157.32,1157.32,1157.32,1157.32,0.5
1528336020,1156.5,1157.32,1157.32,1156.99,43.922774899999986
1528336080,1156.99,1157.99,1156.99,1157.99,71.53805268
1528336140,1158.0,1159.7,1158.0,1159.7,29.305413449999996
1528336200,1159.7,1160.15,1159.7,1160.15,22.17845
1528336260,1160.14,1160.15,1160.15,1160.14,1.119
1528336320,1160.14,1160.75,1160.14,1160.75,52.666580249999996
1528336380,1160.98,1160.99,1160.98,1160.98,4.74708486
1528336440,1160.99,1160.99,1160.99,1160.99,2.30921675
1528336500,1160.99,1160.99,1160.99,1160.99,1.25748128
1528336560,1159.01,1160.99,1160.99,1160.35,19.85353003
1528336620,1159.35,1160.0,1159.35,1160.0,4.0811
1528336680,1158.0,1159.7,1159.7,1158.01,26.086978730000002
1528336740,1159.38,1160.0,1159.38,1160.0,12.007100000000001
1528336800,1159.4,1160.0,1159.58,1159.74,1.7504170000000001
1528336860,1158.02,1159.57,1159.57,1158.02,3.70115136
1528336920,1159.25,1159.41,1159.41,1159.25,4.6956999999999995
1528336980,1159.25,1159.56,1159.25,1159.56,6.70569905
1528337040,1159.56,1161.0,1159.56,1160.99,31.917831770000003
1528337100,1161.0,1161.0,1161.0,1161.0,0.42874982
1528337160,1160.99,1161.0,1161.0,1161.0,2.29161405
1528337220,1160.99,1161.0,1160.99,1161.0,6.60537509
1528337280,1160.99,1161.0,1161.0,1161.0,3.74605426
1528337340,1161.0,1162.66,1161.0,1162.66,131.1680668
1528337400,1162.0,1163.0,1163.0,1162.0,30.530533170000005
1528337460,1161.31,1162.0,1162.0,1161.31,22.304299999999998
1528337520,1160.0,1161.3,1161.3,1160.0,15.613282009999999
1528337580,1160.0,1160.0,1160.0,1160.0,4.4
1528337640,1160.0,1160.01,1160.01,1160.0,44.59011982
1528337700,1160.01,1161.31,1160.01,1161.3,15.41962255
1528337760,1161.3,1161.31,1161.3,1161.31,5.17192
1528337820,1161.3,1161.31,1161.31,1161.31,4.1082
1528337880,1161.31,1161.31,1161.31,1161.31,6.7917
1528337940,1161.31,1165.0,1161.31,1164.78,107.93833604000008
1528338000,1164.77,1168.77,1164.8,1168.77,186.13726997999993
1528338060,1160.0,1166.44,1166.44,1162.63,97.69341649
1528338120,1162.62,1162.63,1162.63,1162.62,1.41741714
1528338180,1162.62,1162.63,1162.62,1162.63,13.070500000000001
1528338240,1160.25,1162.63,1162.62,1162.63,13.483652030000004
1528338300,1161.77,1162.63,1162.63,1161.77,5.919273109999999
1528338360,1160.25,1161.85,1161.85,1160.25,20.406690879999996
1528338420,1160.25,1160.26,1160.25,1160.26,5.285247
1528338480,1160.24,1160.25,1160.25,1160.24,10.38323334
1528338540,1160.0,1160.26,1160.25,1160.26,12.919235299999999
1528338600,1160.25,1162.02,1160.25,1162.02,45.17978095
1528338660,1160.55,1162.02,1161.68,1161.01,9.231829880000001
1528338720,1161.0,1161.01,1161.0,1161.0,1.1766
1528338780,1161.0,1161.01,1161.01,1161.0,2.6769
1528338840,1161.0,1161.01,1161.01,1161.0,6.90577554
1528338900,1161.01,1161.01,1161.01,1161.01,0.141
1528338960,1161.0,1161.0,1161.0,1161.0,4.2585
1528339020,1160.4,1161.0,1161.0,1160.4,60.38029999999999
1528339080,1160.01,1160.02,1160.02,1160.01,13.47597343
1528339140,1160.01,1160.02,1160.02,1160.01,0.6522373300000001
1528339200,1160.01,1160.01,1160.01,1160.01,1.4347
1528339260,1159.0,1160.01,1160.01,1160.01,116.33940717
1528339320,1160.0,1160.01,1160.0,1160.01,5.23411872
1528339380,1160.0,1160.01,1160.01,1160.0,88.35796891000001
1528339440,1160.01,1160.02,1160.01,1160.02,74.31703255000002
1528339500,1159.23,1160.03,1160.02,1160.0,76.26624969
1528339560,1158.0,1160.0,1159.62,1159.98,144.12784563
1528339620,1158.33,1159.95,1159.41,1158.83,11.695137180000001
1528339680,1158.41,1159.97,1158.41,1158.43,36.154437900000005
1528339740,1158.44,1158.44,1158.44,1158.44,17.328400030000005
1528339800,1158.44,1158.44,1158.44,1158.44,2.0427999999999997
1528339860,1158.43,1159.0,1158.44,1158.44,77.68123459
1528339920,1158.4,1158.44,1158.44,1158.4,27.832690000000003
1528339980,1155.12,1158.4,1158.4,1155.12,40.83727953000001
1528340040,1155.0,1155.13,1155.13,1155.0,8.600968
1528340100,1155.0,1155.0,1155.0,1155.0,1.39
1528340160,1154.67,1155.01,1155.01,1154.67,36.17081041000001
1528340220,1150.07,1154.67,1154.67,1151.19,34.19870954999999
1528340280,1151.19,1151.2,1151.19,1151.2,7.07254005
1528340340,1151.2,1152.0,1151.2,1152.0,3.40421793
1528340400,1151.99,1152.69,1152.0,1152.69,22.3608071
1528340460,1152.69,1159.0,1152.69,1159.0,87.71451106000005
1528340520,1154.16,1158.02,1158.02,1154.16,42.02032379000005
1528340580,1154.15,1157.7,1154.15,1157.0,14.45103641
1528340640,1155.34,1156.82,1156.82,1155.34,8.066122360000001
1528340700,1155.34,1155.35,1155.34,1155.34,1.88648041
1528340760,1155.34,1155.34,1155.34,1155.34,1.0875
1528340820,1155.35,1155.35,1155.35,1155.35,0.0492
1528340880,1155.34,1155.38,1155.35,1155.35,2.8074691100000004
1528340940,1155.37,1155.38,1155.37,1155.38,0.8566
1528341000,1155.38,1155.38,1155.38,1155.38,0.2039
1528341060,1155.38,1155.38,1155.38,1155.38,0.0634
1528341120,1155.37,1155.38,1155.38,1155.38,2.15680677
1528341180,1155.37,1155.38,1155.37,1155.37,3.8687818800000002
1528341240,1155.37,1155.38,1155.37,1155.38,1.50312569
1528341300,1155.37,1155.38,1155.38,1155.38,4.82569699
1528341360,1155.38,1156.83,1155.38,1156.83,10.18227633
1528341420,1155.39,1156.82,1156.82,1155.39,39.13514413000001
1528341540,1155.48,1155.48,1155.48,1155.48,0.5867
1528341600,1155.49,1155.49,1155.49,1155.49,0.0969
1528341660,1155.49,1155.49,1155.49,1155.49,0.0985
1528341720,1155.49,1155.49,1155.49,1155.49,0.15
1528341780,1155.48,1155.48,1155.48,1155.48,0.7
1528341840,1155.48,1155.49,1155.48,1155.48,4.351
1528341900,1155.48,1155.48,1155.48,1155.48,0.3094
1528341960,1155.48,1155.48,1155.48,1155.48,0.0891
1528342020,1155.48,1155.48,1155.48,1155.48,0.0646
1528342080,1155.49,1155.49,1155.49,1155.49,17.602041579999998
1528342140,1155.5,1156.0,1155.5,1155.51,3.13790022
1528342200,1156.0,1158.98,1156.0,1157.83,9.480074409999997
1528342260,1158.98,1159.0,1158.98,1159.0,1.69016
1528342320,1158.96,1159.97,1159.0,1158.97,73.87837232000001
1528342380,1156.9,1158.96,1158.96,1156.9,2.9040894799999992
1528342440,1155.48,1156.9,1156.9,1155.77,3.9774074399999995
1528342500,1155.48,1155.77,1155.76,1155.76,3.9643837900000003
1528342560,1152.79,1155.76,1155.76,1155.33,49.9023994
1528342620,1154.5,1154.51,1154.5,1154.51,1.1365
1528342680,1150.5,1154.51,1154.51,1150.5,26.990365700000005
1528342740,1150.5,1150.51,1150.51,1150.51,3.3225684500000003
1528342800,1150.51,1153.98,1150.51,1153.98,15.424984270000001
1528342860,1152.0,1153.98,1153.98,1152.0,5.0579
1528342920,1153.39,1153.4,1153.39,1153.4,1.7067
1528342980,1153.39,1153.4,1153.39,1153.4,1.8941999999999999
1528343040,1153.39,1153.4,1153.4,1153.39,1.09553678
1528343160,1153.11,1153.31,1153.31,1153.16,2.84290563
1528343280,1153.11,1153.12,1153.11,1153.12,1.8161
1528343340,1153.0,1153.11,1153.11,1153.0,1.2316
1528343400,1153.1,1153.1,1153.1,1153.1,1.13945735
1528343460,1153.4,1153.44,1153.4,1153.44,0.27185000000000004
1528343520,1153.44,1153.44,1153.44,1153.44,0.78253
1528343580,1153.44,1153.95,1153.44,1153.95,11.517882199999999
1528343640,1153.94,1155.0,1153.94,1154.55,3.4808300099999996
1528343700,1154.55,1154.81,1154.55,1154.55,6.60911198
1528343760,1154.55,1154.55,1154.55,1154.55,0.5359
1528343820,1154.55,1154.55,1154.55,1154.55,0.8743
1528343880,1154.55,1154.55,1154.55,1154.55,0.4826
1528343940,1154.55,1160.0,1154.55,1159.99,195.76016311
1528344000,1155.85,1159.96,1159.96,1155.85,2.34604
1528344060,1156.0,1156.26,1156.0,1156.0,13.42424945
1528344120,1155.85,1156.22,1156.22,1155.85,3.6559799999999996
1528344180,1155.86,1155.86,1155.86,1155.86,4.527200000000001
1528344240,1155.0,1155.84,1155.84,1155.0,0.29800000000000004
1528344300,1155.0,1155.0,1155.0,1155.0,0.2169
1528344420,1155.0,1155.0,1155.0,1155.0,0.13
1528344480,1155.0,1155.01,1155.01,1155.0,1.7509000000000001
1528344540,1155.0,1155.0,1155.0,1155.0,2.7027
1528344600,1155.0,1155.01,1155.01,1155.0,2.3135000000000003
1528344660,1155.0,1155.01,1155.0,1155.01,0.5679379999999999
1528344720,1155.0,1155.01,1155.0,1155.01,0.92193517
1528344780,1155.0,1155.01,1155.01,1155.0,10.1056
1528344840,1155.0,1155.01,1155.01,1155.0,1.548
1528344900,1155.0,1155.0,1155.0,1155.0,0.0408
1528344960,1155.01,1155.01,1155.01,1155.01,0.0999
1528345020,1155.0,1155.0,1155.0,1155.0,1.4
1528345080,1155.0,1155.01,1155.01,1155.0,0.5474
1528345140,1155.0,1155.0,1155.0,1155.0,0.01
1528345200,1155.0,1155.01,1155.0,1155.0,0.4979
1528345260,1155.0,1155.0,1155.0,1155.0,1.0
1528345320,1155.0,1155.01,1155.01,1155.0,3.59643032
1528345380,1154.55,1155.0,1155.0,1154.55,12.68284578
1528345440,1154.54,1154.54,1154.54,1154.54,0.0731
1528345500,1154.54,1154.54,1154.54,1154.54,1.619
1528345560,1154.24,1154.54,1154.54,1154.25,1.6921490600000002
1528345620,1151.0,1154.25,1154.25,1152.59,54.21910857999999
1528345680,1152.02,1152.02,1152.02,1152.02,1.0821
1528345740,1152.02,1152.6,1152.02,1152.15,2.9661000000000004
1528345800,1152.15,1152.87,1152.15,1152.86,5.229745670000001
1528345860,1152.01,1152.86,1152.86,1152.86,22.18131816
1528345920,1152.0,1152.87,1152.87,1152.0,84.36366
1528345980,1152.01,1152.01,1152.01,1152.01,0.1469
1528346040,1151.0,1151.01,1151.01,1151.0,0.8103062299999999
1528346220,1145.78,1151.0,1151.0,1147.13,64.96245242999997
1528346280,1145.49,1151.25,1146.77,1150.07,52.52994295999999
1528346340,1151.25,1152.92,1151.25,1152.92,55.340283830000004
1528346400,1151.98,1154.0,1152.92,1152.44,15.529
1528346460,1152.44,1153.0,1152.44,1153.0,0.9481
1528346520,1152.08,1153.0,1153.0,1152.08,1.05493056
1528346580,1152.07,1152.08,1152.08,1152.08,4.896
1528346640,1152.08,1152.08,1152.08,1152.08,1.21195066
1528346700,1152.07,1152.08,1152.08,1152.07,0.41796733999999997
1528346760,1152.07,1152.07,1152.07,1152.07,1.0711
1528346820,1151.95,1152.08,1152.08,1151.95,12.388379789999998
1528346880,1150.37,1151.0,1150.37,1151.0,1.49099778
1528347000,1149.78,1150.99,1150.99,1149.79,13.45765057
1528347060,1147.15,1149.79,1149.79,1148.46,7.529279
1528347120,1148.45,1148.45,1148.45,1148.45,0.01
1528347180,1148.45,1151.0,1148.45,1151.0,4.9586202099999985
1528347240,1151.0,1151.0,1151.0,1151.0,2.847
1528347300,1150.61,1150.83,1150.83,1150.61,6.76497446
1528347360,1149.82,1150.19,1150.19,1149.82,0.4779
1528347420,1149.01,1149.83,1149.73,1149.76,2.45218564
1528347480,1149.82,1149.83,1149.83,1149.82,3.1741
1528347540,1149.02,1149.77,1149.76,1149.02,2.1218409899999995
1528347600,1149.01,1149.5,1149.02,1149.5,3.1940999999999997
1528347660,1149.0,1149.49,1149.49,1149.0,1.0
1528347720,1149.01,1149.01,1149.01,1149.01,1.8669000000000002
1528347780,1148.39,1149.01,1148.87,1149.01,12.730923429999999
1528347840,1148.62,1148.62,1148.62,1148.62,0.0216
1528347900,1148.62,1148.62,1148.62,1148.62,3.9806142400000004
1528347960,1148.6,1148.62,1148.61,1148.6,1.1358
1528348020,1149.01,1150.0,1149.01,1150.0,3.3401000000000005
1528348080,1149.49,1150.0,1150.0,1149.49,3.27746772
1528348140,1148.51,1148.51,1148.51,1148.51,0.2742
1528348200,1148.52,1148.52,1148.52,1148.52,10.98318716
1528348260,1149.99,1151.0,1150.0,1151.0,10.35163383
1528348320,1150.99,1151.0,1150.99,1151.0,4.45400445
1528348380,1151.0,1151.32,1151.0,1151.32,0.46004960000000006
1528348440,1151.82,1151.85,1151.82,1151.84,1.152128
1528348500,1151.85,1152.0,1151.85,1152.0,2.62370035
1528348560,1152.0,1152.0,1152.0,1152.0,3.5328476299999996
1528348620,1152.0,1152.01,1152.0,1152.0,7.5433
1528348680,1152.0,1152.01,1152.01,1152.0,0.5814
1528348740,1152.0,1152.05,1152.0,1152.05,0.8753138500000001
1528348800,1152.04,1152.05,1152.05,1152.04,2.55447984
1528348860,1152.05,1152.08,1152.05,1152.08,12.352039920000003
1528348920,1152.07,1152.08,1152.07,1152.08,35.88685687
1528348980,1152.64,1152.81,1152.64,1152.81,0.40154851
1528349040,1152.81,1153.86,1152.81,1153.86,6.36549194
1528349100,1153.87,1155.01,1153.87,1155.01,6.5155
1528349160,1153.85,1155.32,1155.01,1153.85,25.954988819999997
1528349220,1153.86,1153.86,1153.86,1153.86,0.64933398
1528349340,1153.86,1154.53,1153.86,1154.53,1.0177
1528349400,1154.29,1154.3,1154.29,1154.3,1.4234
1528349460,1154.3,1154.5,1154.3,1154.49,2.066
1528349520,1152.79,1154.5,1154.49,1152.79,13.13269995
1528349580,1152.63,1154.46,1152.79,1153.95,4.938930100000001
1528349640,1151.65,1154.36,1154.36,1154.35,3.6685999999999996
1528349700,1153.56,1154.35,1153.56,1154.35,0.94036313
1528349760,1153.67,1153.67,1153.67,1153.67,0.016
1528349820,1152.75,1154.35,1153.67,1152.75,0.1012
1528349880,1151.09,1152.75,1152.75,1151.15,0.94498484
1528349940,1150.32,1150.99,1150.99,1150.32,1.5339
1528350000,1150.41,1150.41,1150.41,1150.41,5.9706
1528350060,1150.32,1151.66,1150.41,1150.32,5.509144580000001
1528350120,1151.43,1151.67,1151.66,1151.43,0.33940000000000003
1528350180,1151.43,1153.65,1151.43,1153.65,0.49499999999999994
1528350240,1151.49,1151.53,1151.49,1151.53,0.33440000000000003
1528350300,1151.52,1151.53,1151.53,1151.53,1.10513682
1528350360,1151.52,1151.52,1151.52,1151.52,0.1796
1528350420,1152.0,1156.0,1152.0,1156.0,26.57093194
1528350480,1156.0,1156.0,1156.0,1156.0,0.41959421
1528350540,1152.11,1155.99,1155.99,1152.11,113.90504925999998
1528350600,1151.43,1152.1,1152.1,1151.43,1.4941942
1528350660,1150.4,1151.42,1151.42,1150.4,0.1487
1528350720,1150.41,1151.45,1150.41,1151.45,5.058509030000001
1528350780,1152.45,1153.78,1153.78,1152.45,0.77903325
1528350840,1150.62,1151.73,1151.73,1150.62,0.17509999999999998
1528350900,1148.8,1150.62,1150.62,1148.8,9.351358829999999
1528350960,1148.8,1151.38,1148.8,1151.38,0.42734000000000005
1528351020,1150.93,1150.93,1150.93,1150.93,0.1
1528351080,1150.12,1152.46,1150.13,1152.46,7.764751839999999
1528351140,1152.45,1152.45,1152.45,1152.45,0.1784
1528351200,1152.46,1152.51,1152.46,1152.51,0.18465225000000002
1528351260,1152.5,1152.51,1152.51,1152.5,0.42419999999999997
1528351320,1150.0,1152.5,1152.5,1150.0,68.49944878000001
1528351380,1150.01,1150.01,1150.01,1150.01,5.8907332100000005
1528351440,1150.0,1150.0,1150.0,1150.0,0.43135531
1528351500,1150.0,1150.0,1150.0,1150.0,0.0114
1528351560,1150.0,1150.0,1150.0,1150.0,3.74110138
1528351620,1150.01,1150.01,1150.01,1150.01,1.0023
1528351680,1150.01,1150.01,1150.01,1150.01,0.67
1528351740,1150.0,1151.98,1150.0,1151.98,3.5496997799999996
1528351800,1151.05,1151.31,1151.31,1151.05,1.029
1528351860,1151.05,1151.06,1151.06,1151.06,0.23909999999999998
1528351920,1151.05,1151.05,1151.05,1151.05,0.9482999999999999
1528351980,1150.9,1151.06,1151.06,1150.9,6.20566
1528352040,1150.9,1150.9,1150.9,1150.9,3.5540000000000003
1528352100,1150.91,1150.91,1150.91,1150.91,0.2081
1528352160,1150.91,1150.91,1150.91,1150.91,1.2890000000000001
1528352220,1150.91,1150.91,1150.91,1150.91,0.0203
1528352340,1150.91,1150.91,1150.91,1150.91,0.2156
1528352400,1138.16,1150.9,1150.9,1139.5,174.39220251000006
1528352460,1139.5,1139.5,1139.5,1139.5,0.02731603
1528352520,1138.15,1139.49,1139.49,1138.9,13.796011369999999
1528352580,1141.48,1141.49,1141.49,1141.48,0.0408
1528352640,1141.25,1141.5,1141.25,1141.5,0.056182060000000006
1528352700,1139.07,1141.51,1141.51,1140.82,21.040908979999998
1528352760,1140.81,1143.99,1142.34,1143.89,27.5192398
1528352820,1143.05,1143.79,1143.79,1143.05,1.8316225
1528352880,1141.23,1143.04,1143.04,1141.25,27.665448050000002
1528352940,1141.24,1143.05,1141.24,1143.05,13.59523
1528353000,1142.21,1143.04,1143.04,1142.21,0.060500000000000005
1528353120,1141.23,1142.22,1142.22,1141.23,11.42531091
1528353180,1139.0,1141.23,1141.23,1139.0,35.622902589999995
1528353240,1135.0,1139.0,1139.0,1138.14,55.05282708
1528353300,1138.14,1138.14,1138.14,1138.14,0.018
1528353360,1138.14,1141.22,1138.14,1141.22,2.5559092899999993
1528353420,1141.23,1143.98,1141.23,1143.98,24.008823610000004
1528353480,1138.99,1143.52,1143.52,1140.88,5.2517
1528353540,1138.98,1140.89,1140.89,1138.98,0.37331911000000007
1528353600,1138.97,1138.98,1138.98,1138.97,0.9667
1528353660,1138.97,1141.3,1138.97,1141.3,1.160273
1528353780,1140.38,1140.9,1140.9,1140.38,0.0666
1528353840,1139.53,1141.61,1139.53,1141.61,2.02395028
1528353900,1140.08,1140.08,1140.08,1140.08,0.73797973
1528353960,1141.6,1141.6,1141.6,1141.6,0.5008
1528354020,1140.49,1141.6,1141.6,1140.49,0.235234
1528354080,1140.49,1142.9,1140.49,1142.9,5.60114143
1528354140,1141.68,1142.5,1142.5,1142.27,8.318200000000001
1528354200,1141.02,1142.0,1142.0,1141.02,6.4924
1528354260,1141.26,1141.28,1141.28,1141.26,0.7311877
1528354320,1142.87,1142.87,1142.87,1142.87,0.85
1528354380,1142.87,1142.88,1142.87,1142.88,2.08
1528354440,1142.88,1143.99,1142.88,1143.99,9.2616
1528354500,1144.0,1145.9,1145.9,1144.0,1.1288
1528354560,1143.98,1144.0,1143.99,1143.98,0.88751142
1528354620,1143.99,1145.22,1143.99,1144.58,3.3699923099999998
1528354680,1144.37,1144.37,1144.37,1144.37,1.0394
1528354800,1144.38,1144.38,1144.38,1144.38,4.98
1528354860,1145.3,1145.3,1145.3,1145.3,0.0386
1528354980,1145.91,1145.91,1145.91,1145.91,0.5292
1528355040,1145.91,1145.91,1145.91,1145.91,0.4921
1528355160,1146.39,1147.0,1146.39,1147.0,2.75111273
1528355220,1147.44,1147.44,1147.44,1147.44,0.5134
1528355460,1147.43,1147.44,1147.44,1147.44,0.51394999
1528355520,1147.44,1147.44,1147.44,1147.44,0.2019
