1524512820,1356.49,1359.77,1358.76,1359.77,18.22641591
1524512880,1360.0,1367.4,1360.0,1362.44,96.35871654000002
1524512940,1362.4,1366.93,1363.97,1364.94,57.661062830000006
1524513000,1360.0,1366.02,1364.95,1360.0,48.86815573000001
1524513060,1359.9,1360.84,1360.84,1359.9,30.350802950000002
1524513120,1355.31,1359.9,1359.9,1356.31,36.21318084
1524513180,1355.67,1359.0,1358.83,1356.37,15.417947859999998
1524513240,1356.0,1356.39,1356.39,1356.01,8.46305457
1524513300,1346.8,1353.89,1352.39,1353.89,228.55885983000005
1524513360,1353.88,1358.66,1353.88,1358.66,32.4428456
1524513420,1365.48,1369.0,1365.48,1368.0,22.25829477
1524513480,1368.0,1370.0,1368.0,1370.0,12.93512965
1524513540,1370.19,1377.0,1377.0,1370.2,37.263085649999994
1524513600,1362.85,1370.2,1370.2,1364.86,77.38276028
1524513660,1363.65,1365.0,1364.87,1363.65,15.24758432
1524513720,1362.5,1364.21,1364.21,1362.5,15.77164243
1524513780,1361.1,1372.0,1364.0,1372.0,34.21839007
1524513840,1371.99,1374.99,1371.99,1374.9,44.65380482
1524513900,1371.02,1375.0,1373.14,1375.0,12.84829446
1524513960,1370.07,1373.0,1372.99,1370.07,2.53607062
1524514020,1370.01,1370.08,1370.07,1370.01,9.416821939999997
1524514080,1370.01,1373.0,1370.07,1371.82,28.59235557
1524514140,1371.74,1372.8,1371.74,1372.8,14.07217163
1524514200,1372.0,1375.01,1372.17,1372.12,100.76606705000002
1524514260,1372.05,1374.88,1372.78,1372.1,3.9729959599999995
1524514320,1374.41,1374.97,1374.64,1374.42,44.98212435
1524514380,1374.42,1374.43,1374.42,1374.42,5.373799999999999
1524514440,1374.42,1375.0,1374.43,1375.0,30.17141094
1524514500,1374.65,1380.86,1374.65,1380.86,206.86300544999997
1524514560,1380.11,1385.0,1383.13,1380.15,83.34569185000001
1524514620,1381.01,1382.81,1381.01,1382.81,8.34098524
1524514680,1380.51,1383.05,1381.48,1381.01,33.846877559999996
1524514740,1382.99,1383.0,1382.99,1383.0,4.12147652
1524514800,1383.0,1386.0,1383.0,1385.05,22.127282469999997
1524514860,1385.03,1385.99,1385.05,1385.03,1.13471431
1524514920,1385.3,1387.07,1385.88,1386.55,69.35260213000001
1524514980,1386.14,1387.07,1386.15,1386.53,9.78478108
1524515040,1386.53,1386.53,1386.53,1386.53,0.0842
1524515100,1385.51,1386.54,1386.54,1385.52,26.79105698
1524515160,1376.33,1385.31,1385.3,1385.0,155.32205576999993
1524515220,1377.44,1380.2,1380.2,1377.63,21.211223979999996
1524515280,1377.61,1377.63,1377.61,1377.63,0.6506000000000001
1524515340,1375.86,1378.28,1376.0,1377.2,28.95051449
1524515400,1377.19,1377.2,1377.2,1377.19,7.9128935
1524515460,1377.19,1377.2,1377.19,1377.19,6.13353152
1524515520,1377.19,1377.2,1377.19,1377.2,0.5725
1524515580,1377.19,1377.2,1377.2,1377.2,2.61631648
1524515640,1377.19,1377.2,1377.2,1377.2,5.46960918
1524515700,1377.2,1380.25,1377.2,1380.25,15.816578409999995
1524515760,1380.0,1384.98,1380.0,1384.96,53.439821419999994
1524515820,1384.99,1385.0,1384.99,1385.0,26.353149069999997
1524515880,1385.0,1385.01,1385.0,1385.01,13.0793123
1524515940,1385.0,1389.0,1385.01,1389.0,40.67116502000001
1524516000,1389.0,1395.0,1389.0,1389.11,271.8204319900001
1524516060,1392.66,1393.84,1392.66,1393.6,0.3642403
1524516120,1388.99,1389.0,1389.0,1389.0,3.7016999999999998
1524516180,1388.99,1389.0,1388.99,1389.0,2.24451084
1524516240,1386.0,1387.0,1386.05,1386.99,4.62802819
1524516300,1386.0,1386.0,1386.0,1386.0,0.17609999999999998
1524516360,1386.97,1390.78,1386.98,1390.78,68.00870649999997
1524516420,1390.78,1399.99,1390.78,1395.64,219.83844140000005
1524516480,1393.02,1396.97,1394.0,1395.01,15.058622059999998
1524516540,1395.01,1395.02,1395.02,1395.01,0.70019847
1524516600,1395.01,1395.02,1395.01,1395.01,6.545848250000001
1524516660,1395.01,1395.02,1395.02,1395.01,8.095576340000001
1524516720,1395.01,1395.02,1395.02,1395.01,5.81360302
1524516780,1395.01,1395.02,1395.02,1395.01,18.990727099999997
1524516840,1395.01,1397.77,1395.01,1396.11,50.92811897000001
1524516900,1396.0,1396.21,1396.21,1396.0,6.575800000000001
1524516960,1397.0,1397.55,1397.55,1397.0,1.2709170300000001
1524517020,1396.66,1397.0,1397.0,1396.97,1.736747
1524517080,1396.11,1402.25,1396.66,1399.41,226.81281026000016
1524517140,1397.0,1400.0,1397.0,1399.99,52.66296322999999
1524517200,1400.0,1400.0,1400.0,1400.0,1.0754
1524517260,1401.78,1401.79,1401.79,1401.78,21.89814698
1524517320,1401.78,1401.79,1401.79,1401.79,7.52441228
1524517380,1403.32,1405.0,1403.34,1405.0,29.869194929999995
1524517440,1405.0,1405.0,1405.0,1405.0,2.0506
1524517500,1406.35,1406.99,1406.35,1406.36,21.102622780000004
1524517560,1406.36,1406.36,1406.36,1406.36,3.21335162
1524517620,1404.6,1407.0,1405.0,1405.42,64.75252513
1524517680,1404.6,1405.42,1404.6,1404.64,15.866833579999998
1524517740,1401.78,1404.61,1404.61,1404.55,42.74744686
1524517800,1403.98,1404.0,1403.98,1404.0,1.6429
1524517860,1402.6,1404.55,1404.55,1403.14,7.148545099999999
1524517920,1403.01,1403.78,1403.78,1403.01,1.4328
1524517980,1403.01,1403.02,1403.02,1403.02,7.039418779999999
1524518040,1370.0,1403.02,1403.02,1393.0,527.8782446199999
1524518100,1385.56,1391.82,1388.83,1385.57,29.01303099
1524518160,1387.9,1390.74,1387.9,1390.74,37.18550452
1524518220,1391.18,1404.0,1391.18,1400.0,196.26151732999995
1524518280,1393.7,1400.89,1400.88,1394.99,16.51990901
1524518340,1394.85,1398.31,1394.85,1398.1,2.1013
1524518400,1396.06,1397.1,1396.22,1397.1,3.53933006
1524518460,1394.92,1395.17,1395.17,1394.92,0.6973668500000001
1524518520,1394.81,1397.05,1394.99,1397.04,17.44909395
1524518580,1397.04,1397.04,1397.04,1397.04,0.05
1524518640,1397.28,1397.5,1397.28,1397.5,12.228369509999997
1524518700,1397.5,1397.5,1397.5,1397.5,1.5115
1524518760,1397.3,1397.78,1397.3,1397.78,10.94917816
1524518820,1397.28,1397.79,1397.77,1397.28,7.984092520000001
1524518880,1397.0,1397.01,1397.01,1397.01,7.22839206
1524518940,1397.0,1397.01,1397.01,1397.01,4.3011
1524519000,1394.81,1397.0,1397.0,1394.81,14.52418801
1524519060,1394.81,1395.01,1394.81,1394.82,22.130598600000003
1524519120,1395.01,1398.05,1395.01,1398.05,48.75699999999999
1524519180,1396.01,1398.58,1398.08,1396.01,9.039942
1524519240,1398.46,1398.49,1398.48,1398.48,19.780092800000002
1524519300,1398.4,1399.0,1398.48,1398.4,28.18048522
1524519360,1398.89,1398.9,1398.89,1398.9,1.3053000000000001
1524519420,1397.51,1398.89,1397.51,1398.89,5.53364737
1524519480,1397.6,1399.0,1398.89,1399.0,20.38850942
1524519540,1397.6,1400.0,1399.0,1399.98,3.1418812
1524519600,1399.98,1400.0,1399.98,1400.0,6.23831226
1524519660,1397.61,1400.99,1399.99,1400.9,38.28821343999999
1524519720,1400.0,1401.0,1400.99,1401.0,3.86667301
1524519780,1400.0,1401.04,1401.04,1400.99,13.754449280000001
1524519840,1400.99,1401.0,1400.99,1401.0,4.1468
1524519900,1400.01,1401.04,1400.56,1401.03,56.54998176
1524519960,1400.03,1401.0,1401.0,1400.88,6.7672672899999995
1524520020,1400.25,1400.49,1400.49,1400.25,1.43393908
1524520080,1400.0,1400.02,1400.02,1400.0,2.6113439400000003
1524520140,1400.02,1400.5,1400.03,1400.5,2.5264065
1524520200,1400.02,1401.0,1400.02,1401.0,1.98811331
1524520260,1401.5,1402.0,1401.93,1401.95,21.277986340000005
1524520320,1401.96,1402.0,1401.96,1401.96,1.2945853
1524520380,1401.96,1404.0,1401.96,1402.01,15.486514899999996
1524520440,1402.0,1404.95,1402.0,1402.13,22.17245147
1524520500,1402.14,1404.95,1402.14,1404.95,11.414689079999999
1524520560,1403.0,1405.0,1403.0,1405.0,37.1495129
1524520620,1405.0,1405.0,1405.0,1405.0,6.0267
1524520680,1404.0,1405.0,1404.99,1404.0,57.13999937999999
1524520740,1402.0,1404.0,1404.0,1402.0,33.039858210000006
1524520800,1400.1,1402.01,1402.0,1401.0,2.56032337
1524520860,1400.61,1404.95,1400.61,1404.95,24.1119
1524520920,1403.1,1405.0,1405.0,1405.0,32.49478992000001
1524520980,1405.1,1406.0,1406.0,1405.1,0.39387965
1524521040,1406.0,1406.5,1406.0,1406.5,11.656022
1524521100,1406.5,1406.97,1406.5,1406.97,4.172980089999999
1524521160,1406.7,1406.71,1406.7,1406.71,2.2218977200000003
1524521220,1401.76,1406.7,1406.7,1406.67,91.35357631
1524521280,1402.51,1404.95,1402.52,1403.01,4.14424393
1524521340,1403.01,1404.5,1403.01,1404.5,4.70596944
1524521400,1404.39,1404.49,1404.4,1404.48,1.99301876
1524521460,1404.4,1404.48,1404.48,1404.4,11.27307825
1524521520,1404.4,1404.41,1404.4,1404.41,8.7446165
1524521580,1404.4,1404.41,1404.41,1404.4,2.85275304
1524521640,1404.4,1404.41,1404.41,1404.41,2.0834
1524521700,1404.4,1404.41,1404.4,1404.41,14.9329
1524521760,1404.41,1404.41,1404.41,1404.41,0.5429
1524521820,1404.41,1404.41,1404.41,1404.41,27.97937559
1524521880,1404.41,1404.41,1404.41,1404.41,1.4748
1524521940,1404.41,1404.49,1404.41,1404.49,22.403880039999997
1524522000,1404.49,1405.0,1404.49,1404.99,7.3425993599999995
1524522060,1404.99,1405.0,1404.99,1405.0,1.63346302
1524522120,1405.0,1405.0,1405.0,1405.0,0.99629935
1524522180,1404.99,1405.0,1404.99,1404.99,4.7169
1524522240,1404.5,1405.0,1404.99,1405.0,15.45245602
1524522300,1402.05,1404.99,1404.99,1402.21,9.73646523
1524522360,1402.42,1403.69,1402.42,1403.69,1.65045883
1524522420,1402.6,1404.0,1402.64,1404.0,4.4668
1524522480,1402.66,1404.0,1402.66,1403.68,5.979612940000001
1524522540,1403.66,1404.99,1404.0,1404.98,16.90813276
1524522600,1403.67,1404.98,1403.67,1404.0,3.2481137700000002
1524522660,1403.0,1404.99,1404.0,1403.0,4.597651389999999
1524522720,1404.0,1404.26,1404.26,1404.14,2.11046758
1524522780,1404.08,1404.5,1404.08,1404.5,1.16334867
1524522840,1404.07,1404.51,1404.5,1404.51,5.3584
1524522900,1404.51,1404.51,1404.51,1404.51,1.0572
1524522960,1405.0,1405.0,1405.0,1405.0,6.77247911
1524523020,1404.99,1405.0,1404.99,1405.0,6.60779
1524523080,1405.49,1407.0,1405.5,1407.0,17.202222170000002
1524523140,1407.0,1407.0,1407.0,1407.0,2.5645138500000004
1524523200,1406.99,1407.0,1406.99,1407.0,15.011545309999999
1524523260,1407.0,1408.0,1407.0,1408.0,29.541366749999995
1524523320,1407.99,1408.0,1408.0,1408.0,44.43656424000001
1524523380,1407.99,1411.55,1407.99,1411.06,116.05655911000002
1524523440,1410.0,1410.5,1410.21,1410.01,29.238980820000005
1524523500,1409.0,1410.01,1410.0,1409.0,10.211112299999998
1524523560,1409.0,1409.01,1409.0,1409.0,4.74304775
1524523620,1406.01,1409.01,1409.01,1406.22,12.271091019999995
1524523680,1406.25,1409.0,1406.25,1407.65,22.585
1524523740,1407.0,1408.99,1408.98,1408.98,2.40271968
1524523800,1408.98,1411.79,1408.98,1409.01,40.48103126000001
1524523860,1408.96,1410.0,1409.01,1409.47,13.420870329999998
1524523920,1408.03,1410.0,1409.0,1410.0,11.846366259999998
1524523980,1408.0,1409.0,1409.0,1409.0,6.7639502
1524524040,1408.04,1410.0,1409.0,1409.97,10.809645060000001
1524524100,1408.55,1410.0,1409.97,1409.99,4.30141998
1524524160,1409.99,1410.0,1409.99,1409.99,4.05220543
1524524220,1409.99,1410.0,1410.0,1409.99,9.062576649999999
1524524280,1409.99,1410.0,1409.99,1410.0,14.80678605
1524524340,1409.99,1410.0,1409.99,1410.0,10.49108877
1524524400,1409.99,1411.0,1409.99,1410.99,17.830550860000002
1524524460,1411.0,1412.15,1411.0,1412.15,17.880998989999995
1524524520,1412.15,1412.16,1412.15,1412.16,20.31610271
1524524580,1412.15,1412.16,1412.16,1412.16,2.1492476199999997
1524524640,1412.16,1413.71,1412.16,1412.71,55.12552858999998
1524524700,1412.14,1413.86,1412.48,1413.41,51.07821581000001
1524524760,1411.0,1413.42,1413.42,1412.89,82.83252974999999
1524524820,1411.0,1412.79,1412.79,1412.4,1.97326886
1524524880,1412.0,1412.01,1412.0,1412.0,7.55837384
1524524940,1412.0,1412.01,1412.01,1412.01,18.328882150000002
1524525000,1411.0,1412.01,1412.01,1411.0,20.383415950000003
1524525060,1410.0,1411.58,1411.47,1410.11,21.788710730000002
1524525120,1410.23,1414.33,1411.57,1413.32,75.08111493999994
1524525180,1412.7,1414.29,1413.31,1413.99,17.717339340000006
1524525240,1413.01,1414.42,1414.0,1414.42,49.62712876
1524525300,1413.5,1414.76,1413.5,1414.75,8.390862480000001
1524525360,1414.75,1415.0,1414.76,1415.0,17.00542241
1524525420,1414.99,1415.0,1415.0,1414.99,21.12928357
1524525480,1414.99,1415.99,1414.99,1415.99,25.728515119999997
1524525540,1415.99,1420.0,1415.99,1420.0,108.92498031000004
1524525600,1418.82,1420.04,1418.82,1420.03,28.14226177
1524525660,1420.03,1424.3,1420.04,1424.3,87.30161468
1524525720,1423.0,1425.0,1424.3,1423.05,140.86194632000002
1524525780,1423.2,1425.0,1424.0,1425.0,19.16162911
1524525840,1424.99,1425.0,1425.0,1425.0,11.1161675
1524525900,1424.99,1425.0,1425.0,1424.99,23.644515170000002
1524525960,1424.99,1425.0,1424.99,1425.0,37.64994465
1524526020,1424.99,1425.97,1425.0,1425.97,50.56295207000003
1524526080,1425.96,1426.01,1425.97,1426.0,75.19098388
1524526140,1415.01,1425.98,1425.98,1421.07,391.60698020999985
1524526200,1416.3,1421.08,1419.83,1419.99,40.733923690000005
1524526260,1418.03,1423.92,1420.0,1422.0,80.04162820000005
1524526320,1418.0,1422.2,1422.02,1419.01,35.820419170000015
1524526380,1419.01,1422.0,1419.01,1421.97,23.468140939999998
1524526440,1421.95,1422.0,1421.97,1421.99,6.405823420000001
1524526500,1421.99,1422.0,1422.0,1421.99,4.88745234
1524526560,1421.99,1424.39,1422.0,1424.29,57.54005604999998
1524526620,1423.98,1424.0,1423.98,1424.0,8.2680561
1524526680,1424.0,1424.7,1424.0,1424.7,71.69606812999999
1524526740,1424.69,1424.7,1424.7,1424.7,16.47477893
1524526800,1424.7,1425.95,1424.7,1425.95,53.281636129999995
1524526860,1425.95,1431.01,1425.95,1431.01,187.55725003000015
1524526920,1429.38,1435.0,1431.01,1434.99,300.96009073000016
1524526980,1430.0,1435.0,1435.0,1435.0,205.3390232100001
1524527040,1434.79,1435.0,1435.0,1434.81,30.30041006
1524527100,1432.76,1434.85,1434.81,1434.0,64.68285664000001
1524527160,1434.0,1434.18,1434.0,1434.18,1.34054429
1524527220,1429.87,1434.0,1434.0,1430.67,153.72319524
1524527280,1427.0,1430.67,1430.67,1428.52,30.495062060000002
1524527340,1426.47,1429.23,1428.02,1426.47,57.92453923999998
1524527400,1424.94,1426.5,1426.5,1425.0,108.75057294000001
1524527460,1425.0,1427.99,1425.0,1427.98,29.372573890000005
1524527520,1427.98,1430.0,1427.99,1430.0,49.99408847
1524527580,1430.0,1432.5,1430.0,1432.5,52.507752509999996
1524527640,1432.49,1435.0,1432.49,1435.0,108.95932699000001
1524527700,1434.99,1438.0,1435.0,1438.0,95.93444786000003
1524527760,1435.0,1437.98,1437.98,1435.0,29.620630650000003
1524527820,1434.0,1436.0,1435.01,1436.0,21.54866171999999
1524527880,1434.45,1437.0,1434.45,1436.97,52.89424316999997
1524527940,1436.0,1439.27,1436.0,1439.27,85.36065579999998
1524528000,1439.26,1439.3,1439.26,1439.26,8.16994332
1524528060,1439.0,1439.99,1439.26,1439.98,75.87655343999997
1524528120,1434.0,1440.0,1439.99,1434.0,48.97588913
1524528180,1433.01,1435.26,1434.01,1433.01,68.84832905999998
1524528240,1427.0,1433.01,1433.01,1429.42,130.59975275
1524528300,1427.99,1433.77,1428.04,1433.0,29.77733518
1524528360,1432.99,1433.0,1432.99,1433.0,23.30047293
1524528420,1432.99,1433.0,1432.99,1432.99,19.13623042
1524528480,1432.0,1433.0,1432.99,1432.06,16.725104990000002
1524528540,1432.01,1433.87,1432.99,1433.87,27.96165894
1524528600,1433.75,1434.0,1433.75,1434.0,20.04793618
1524528660,1434.0,1440.0,1434.0,1440.0,189.14145220999987
1524528720,1439.99,1446.0,1440.0,1446.0,355.9832577599999
1524528780,1446.0,1460.0,1446.0,1455.82,673.8980138599997
1524528840,1448.0,1457.72,1457.72,1448.31,168.90152698999995
1524528900,1448.0,1455.0,1448.31,1452.99,78.66564857000002
1524528960,1452.4,1460.0,1455.0,1456.25,124.96147182
1524529020,1459.01,1464.92,1459.99,1464.92,85.93379169999996
1524529080,1462.0,1465.0,1463.52,1463.5,93.57704494
1524529140,1462.0,1464.99,1463.5,1463.41,52.72052343999998
1524529200,1462.89,1466.49,1463.41,1466.49,111.05095627000001
1524529260,1466.81,1472.0,1466.81,1472.0,129.92279072000002
1524529320,1472.0,1478.65,1472.0,1478.65,216.26116095000003
1524529380,1478.64,1484.99,1478.65,1484.99,168.78543745999988
1524529440,1472.06,1487.0,1484.98,1477.0,436.7857856799997
1524529500,1460.59,1479.16,1473.0,1467.5,402.5447761199998
1524529560,1467.11,1480.0,1469.02,1477.0,185.16124469000002
1524529620,1454.0,1476.0,1460.0,1474.18,483.1544500599996
1524529680,1475.0,1478.0,1475.0,1477.88,118.41666827000005
1524529740,1477.87,1482.14,1477.87,1481.26,172.79698497
1524529800,1479.01,1482.0,1481.12,1479.01,72.28974494
1524529860,1479.96,1482.6,1479.97,1482.6,138.87859281
1524529920,1482.59,1490.0,1482.6,1490.0,393.6578955699998
1524529980,1482.34,1491.15,1490.0,1484.09,244.29407516999999
1524530040,1485.0,1485.0,1485.0,1485.0,1.21430993
1524530100,1485.51,1491.0,1485.51,1488.0,191.82972737999998
1524530160,1486.03,1489.0,1488.0,1488.33,403.5401229300002
1524530220,1471.51,1486.04,1486.03,1472.01,280.77048147000005
1524530280,1462.7,1475.0,1472.02,1463.78,240.83669587999984
1524530340,1458.0,1478.0,1463.18,1478.0,293.20979508
1524530400,1478.55,1479.58,1478.57,1479.01,80.73660158
1524530460,1470.0,1479.01,1479.0,1471.99,80.78679692
1524530520,1470.0,1472.0,1471.99,1471.0,41.998157899999995
1524530580,1470.99,1476.0,1471.0,1476.0,67.32596349
1524530640,1475.99,1481.0,1476.0,1481.0,133.17665280999998
1524530700,1480.99,1484.66,1481.0,1484.66,189.96907729999998
1524530760,1483.99,1490.22,1484.66,1490.22,186.16448982999998
1524530820,1480.04,1494.0,1491.1,1488.75,346.0228479699997
1524530880,1480.02,1490.0,1483.02,1489.99,129.36159134999997
1524530940,1485.21,1490.0,1489.99,1485.0,53.25333425000003
1524531000,1481.0,1485.78,1484.44,1482.81,62.13624125
1524531060,1482.41,1488.21,1482.81,1488.21,119.96510606000004
1524531120,1482.0,1488.17,1488.11,1482.0,41.23700096999998
1524531180,1482.0,1487.2,1482.03,1486.17,25.580548330000003
1524531240,1481.41,1486.17,1486.17,1481.41,112.38205918999999
1524531300,1480.3,1484.8,1481.42,1481.0,30.616911939999998
1524531360,1480.07,1482.29,1481.0,1481.0,48.37844127000001
1524531420,1480.5,1481.8,1481.0,1481.8,38.53986502
1524531480,1481.02,1482.0,1481.8,1482.0,24.21565138
1524531540,1480.0,1482.0,1481.65,1481.0,41.994072249999995
1524531600,1475.0,1481.19,1480.03,1475.58,90.15365744000005
1524531660,1472.34,1485.39,1475.38,1478.99,444.63367334000014
1524531720,1475.2,1479.41,1479.41,1476.0,20.874979019999994
1524531780,1476.0,1477.9,1477.44,1477.0,8.515864640000002
1524531840,1476.0,1477.0,1476.99,1476.0,33.214227879999996
1524531900,1476.16,1481.0,1476.21,1481.0,110.57418621
1524531960,1477.25,1483.0,1481.0,1480.39,58.49414446000001
1524532020,1476.11,1483.0,1479.5,1483.0,107.24877076
1524532080,1473.0,1480.98,1479.66,1475.0,214.91355385000003
1524532140,1475.01,1480.0,1475.01,1480.0,20.31104473
1524532200,1479.0,1480.77,1479.9,1479.0,42.56882297000001
1524532260,1477.93,1484.0,1477.93,1482.54,189.67091928000008
1524532320,1480.0,1489.0,1480.02,1489.0,176.62556792999996
1524532380,1480.0,1489.2,1489.0,1488.0,263.3623989799999
1524532440,1488.98,1495.0,1488.98,1495.0,248.0518152999998
1524532500,1495.0,1497.0,1495.0,1496.0,70.63898842000005
1524532560,1495.45,1496.0,1495.45,1495.84,21.156411639999998
1524532620,1495.46,1497.0,1496.0,1497.0,40.89326679999999
1524532680,1495.93,1497.0,1496.3,1496.96,54.71157925999999
1524532740,1496.0,1497.88,1496.96,1496.96,85.34925369999998
1524532800,1496.96,1498.0,1496.97,1498.0,67.58189861000001
1524532860,1498.0,1500.0,1498.0,1500.0,343.3097366400001
1524532920,1499.99,1500.0,1500.0,1499.99,8.61722095
1524532980,1500.0,1509.0,1500.0,1507.77,512.4620371999999
1524533040,1504.57,1508.0,1504.7,1507.0,89.51247029
1524533100,1506.99,1507.0,1506.99,1507.0,37.32956970000001
1524533160,1506.99,1511.96,1506.99,1511.44,161.35315973000002
1524533220,1513.32,1519.0,1513.32,1519.0,169.62606601999994
1524533280,1518.88,1526.85,1520.0,1526.85,240.05342799
1524533340,1522.99,1526.83,1526.0,1525.0,323.5648522100001
1524533400,1506.51,1526.0,1525.0,1507.64,562.0597774399995
1524533460,1507.0,1510.96,1507.64,1509.01,125.15575639999996
1524533520,1508.0,1526.21,1509.0,1526.21,384.84446577999984
1524533580,1523.26,1528.82,1524.0,1528.82,191.5146058
1524533640,1523.08,1535.0,1528.82,1523.09,405.62202063999956
1524533700,1521.0,1525.79,1523.1,1523.33,151.8941097399999
1524533760,1523.5,1524.59,1524.0,1524.59,70.14607219999999
1524533820,1524.1,1524.52,1524.52,1524.51,49.168328280000004
1524533880,1520.0,1524.37,1524.37,1521.99,95.09919832000004
1524533940,1519.0,1521.29,1521.0,1520.0,153.47846326
1524534000,1517.0,1519.02,1519.02,1517.7,13.192786490000003
1524534060,1517.51,1517.69,1517.68,1517.51,58.93265112
1524534120,1517.51,1518.55,1517.6,1518.55,68.11766956000001
1524534180,1518.88,1524.62,1518.88,1524.6,131.01605768999997
1524534240,1522.01,1524.61,1524.3,1524.61,35.392677170000006
1524534300,1524.61,1528.5,1524.61,1528.49,123.48530380999999
1524534360,1528.49,1529.0,1528.49,1529.0,61.43151022999999
1524534420,1529.0,1531.91,1529.0,1531.11,36.10700139000001
1524534480,1528.0,1531.91,1531.51,1529.59,49.612795190000014
1524534540,1525.0,1529.28,1529.12,1526.52,31.682939450000003
1524534600,1526.98,1529.0,1526.98,1527.0,40.993955340000014
1524534660,1527.28,1529.8,1527.67,1529.79,44.22185812
1524534720,1529.8,1532.0,1529.8,1531.03,86.62286128999997
1524534780,1531.0,1535.0,1532.73,1535.0,72.67903121
1524534840,1533.99,1538.0,1534.99,1538.0,87.14691818999998
1524534900,1537.99,1541.0,1538.0,1541.0,238.5151767
1524534960,1538.0,1542.0,1541.0,1539.65,161.76994370999998
1524535020,1539.0,1541.0,1539.0,1541.0,41.91625033
1524535080,1541.01,1545.0,1541.01,1545.0,106.56889303999994
1524535140,1544.99,1546.0,1545.0,1546.0,69.72950974999999
1524535200,1546.0,1549.0,1546.0,1549.0,145.82799821000003
1524535260,1549.0,1555.79,1549.0,1555.79,335.34053045
1524535320,1547.38,1556.0,1555.79,1552.35,392.70734453999984
1524535380,1545.0,1551.55,1547.38,1545.0,231.99068919999996
1524535440,1545.0,1549.71,1545.01,1547.42,66.91604549999997
1524535500,1545.0,1547.42,1547.42,1545.0,96.75120028999999
1524535560,1545.01,1549.87,1545.01,1549.87,67.29304058999999
1524535620,1547.01,1550.0,1549.86,1550.0,139.34309864
1524535680,1549.99,1551.8,1550.0,1551.49,34.45463424000001
1524535740,1544.67,1553.0,1551.5,1546.0,273.35261789999987
1524535800,1536.02,1547.2,1544.69,1541.41,238.66653570999966
1524535860,1541.24,1545.0,1544.65,1545.0,131.60992455000002
1524535920,1544.61,1545.0,1544.99,1544.99,45.31206004
1524535980,1544.98,1547.64,1544.99,1547.64,95.95872078000002
1524536040,1546.0,1550.0,1547.64,1548.9,42.906403209999986
1524536100,1545.1,1551.0,1547.01,1548.99,127.27477055
1524536160,1546.0,1548.0,1547.01,1548.0,36.53170746999999
1524536220,1546.0,1548.0,1547.99,1548.0,55.124488379999995
1524536280,1546.05,1547.99,1546.77,1547.99,11.062020839999999
1524536340,1539.0,1547.51,1547.0,1539.0,255.97956881999994
1524536400,1520.2,1539.0,1539.0,1529.0,394.4404172599997
1524536460,1529.0,1535.98,1529.01,1532.0,97.80623123000005
1524536520,1532.0,1535.0,1532.01,1533.0,41.751356529999995
1524536580,1533.0,1533.01,1533.0,1533.0,25.366915470000002
1524536640,1533.0,1534.0,1533.01,1533.01,42.85867512000001
1524536700,1533.01,1534.0,1533.01,1533.98,36.40652384999999
1524536760,1533.02,1534.0,1533.98,1533.02,50.746018060000004
1524536820,1533.0,1533.8,1533.04,1533.0,40.76156024999999
1524536880,1533.0,1533.02,1533.0,1533.0,26.10800261
1524536940,1533.0,1533.01,1533.01,1533.01,45.5349123
1524537000,1533.0,1538.67,1533.01,1538.66,61.60040854
1524537060,1538.66,1542.75,1538.66,1542.21,58.20557427999999
1524537120,1542.0,1545.0,1542.0,1544.06,31.054460510000002
1524537180,1541.0,1544.07,1544.07,1541.09,83.21451431000001
1524537240,1533.0,1540.67,1540.67,1533.99,124.98583532999999
1524537300,1533.0,1534.0,1534.0,1534.0,22.48892245
1524537360,1533.99,1534.0,1534.0,1534.0,35.113657569999994
1524537420,1534.0,1534.0,1534.0,1534.0,19.93749009
1524537480,1533.02,1534.0,1533.99,1533.02,38.02285305
1524537540,1521.49,1533.02,1533.02,1521.49,89.84640649000002
1524537600,1520.02,1525.3,1521.5,1525.29,73.15408629999999
1524537660,1521.49,1525.9,1525.9,1524.11,31.729181999999994
1524537720,1524.1,1529.8,1524.15,1529.79,60.41227368999999
1524537780,1529.79,1529.9,1529.8,1529.89,19.877177739999997
1524537840,1529.89,1530.0,1529.9,1530.0,16.23430629
1524537900,1530.0,1530.0,1530.0,1530.0,14.14630656
1524537960,1523.4,1530.0,1529.99,1523.4,57.53564496
1524538020,1523.41,1526.94,1524.45,1525.4,82.73904042000001
1524538080,1524.0,1525.4,1525.4,1524.03,34.90861071999999
1524538140,1524.02,1528.99,1524.03,1524.61,130.58322833999998
1524538200,1525.01,1529.0,1526.17,1529.0,21.219234739999997
1524538260,1528.99,1530.0,1528.99,1530.0,18.755978849999998
1524538320,1529.99,1536.2,1530.0,1536.2,48.50876588999998
1524538380,1536.59,1544.07,1536.59,1544.01,74.01377951
1524538440,1544.01,1547.0,1544.01,1546.99,133.00038764999996
1524538500,1542.0,1547.0,1546.99,1542.0,71.36836742
1524538560,1536.61,1542.01,1542.0,1540.0,51.69766686999999
1524538620,1537.01,1540.0,1538.54,1537.8,24.13548007
1524538680,1537.0,1538.44,1538.35,1537.01,16.160458889999997
1524538740,1537.0,1542.0,1537.0,1542.0,25.398316629999997
1524538800,1540.78,1542.0,1541.0,1541.98,20.46624285
1524538860,1541.98,1546.0,1541.98,1546.0,119.99841397999998
