1527719940,966.25,968.24,966.78,968.24,6.71074092
1527720000,966.0,966.41,966.25,966.41,1.9028772099999998
1527720060,965.77,966.41,966.41,965.77,22.173946139999998
1527720120,965.78,965.78,965.78,965.78,0.1684
1527720180,965.78,967.95,965.78,967.95,15.93851424
1527720240,967.83,967.84,967.83,967.84,3.4834
1527720300,967.84,969.25,967.84,969.25,13.678063029999999
1527720360,969.24,969.24,969.24,969.24,0.9257
1527720420,969.2,969.25,969.24,969.24,3.5237575800000003
1527720480,969.24,969.25,969.24,969.25,1.2629000000000001
1527720540,969.24,969.25,969.24,969.25,4.737699999999999
1527720600,969.25,969.84,969.25,969.84,3.68911599
1527720660,969.84,971.0,969.84,971.0,5.374299999999999
1527720720,970.04,970.99,970.99,970.04,8.648630449999999
1527720780,969.25,969.27,969.27,969.25,0.9749
1527720840,969.25,970.48,969.25,969.98,5.4095
1527720900,969.25,969.74,969.74,969.4,1.3604999999999998
1527720960,969.4,970.5,969.4,970.23,3.6165583199999998
1527721020,970.0,970.5,970.0,970.5,1.6468452
1527721080,970.0,970.49,970.4,970.0,0.2228
1527721140,970.0,970.49,970.0,970.49,0.17819999999999997
1527721200,970.47,970.48,970.48,970.47,1.016
1527721260,970.24,970.24,970.24,970.24,0.1146
1527721380,970.48,970.48,970.48,970.48,0.0124
1527721440,970.47,970.47,970.47,970.47,0.0102
1527721500,970.46,970.48,970.48,970.46,3.0000000000000004
1527721560,970.46,970.47,970.46,970.47,0.46540000000000004
1527721620,970.0,970.47,970.47,970.0,8.368500000000001
1527721740,969.59,970.0,970.0,969.6,3.3872844
1527721860,969.24,970.48,969.59,970.48,22.000160270000002
1527721920,970.48,971.0,970.48,971.0,10.21867469
1527721980,971.0,977.53,971.0,977.53,78.53958496
1527722040,977.53,977.54,977.53,977.53,4.01994887
1527722100,977.53,977.55,977.54,977.55,7.8011450600000005
1527722160,977.54,977.55,977.55,977.54,2.593917
1527722220,977.54,979.82,977.54,979.82,34.397316589999996
1527722280,978.58,979.85,979.82,978.58,22.40066089
1527722340,977.54,978.9,977.89,977.54,1.03932917
1527722400,976.51,979.0,977.54,979.0,15.450353459999997
1527722460,978.98,979.98,979.0,979.75,8.38698069
1527722520,976.84,979.2,979.2,978.26,12.146767830000002
1527722580,975.11,978.17,978.17,976.26,16.57082391
1527722640,977.49,978.19,977.49,978.19,1.3417
1527722700,978.18,979.0,978.18,979.0,9.320500000000001
1527722760,978.99,979.0,979.0,978.99,6.49460604
1527722820,978.99,981.0,979.0,981.0,26.44608871
1527722880,980.99,981.98,981.0,980.99,7.15311353
1527722940,981.0,981.0,981.0,981.0,1.20483452
1527723000,980.99,982.0,981.0,981.01,0.694886
1527723060,982.0,984.83,982.0,984.83,30.428642619999994
1527723120,983.0,984.0,983.5,983.01,24.834739769999995
1527723180,983.01,984.76,983.01,984.75,5.1058562400000005
1527723240,979.2,984.7,984.69,979.2,33.50545577
1527723300,980.0,982.92,980.01,980.99,5.53424543
1527723360,980.99,983.33,980.99,982.9,24.658265249999996
1527723420,982.5,982.9,982.9,982.9,13.371410319999999
1527723480,982.9,984.46,982.9,984.46,3.3310682099999998
1527723540,984.07,984.9,984.45,984.9,12.760127709999999
1527723600,984.9,984.9,984.9,984.9,1.0856
1527723660,984.9,987.0,984.9,987.0,68.07363311
1527723720,985.0,987.0,987.0,985.01,20.23881248
1527723780,983.11,985.84,985.84,983.11,37.03466049
1527723840,982.0,983.02,983.02,983.02,13.15070601
1527723900,983.01,983.02,983.02,983.02,0.60668009
1527723960,983.01,983.02,983.02,983.01,6.535955210000001
1527724020,980.85,982.04,982.04,980.85,7.591747850000001
1527724080,980.86,982.03,980.86,982.03,3.035109130000001
1527724140,980.01,982.02,981.81,982.02,4.2156
1527724200,981.83,982.02,981.83,982.02,0.044399999999999995
1527724260,981.0,982.02,982.02,981.0,5.42505259
1527724320,980.02,980.99,980.75,980.02,10.2133585
1527724380,981.0,981.0,981.0,981.0,0.078
1527724440,980.99,981.0,981.0,981.0,0.8643
1527724500,980.02,980.99,980.99,980.02,0.22579382
1527724560,980.03,982.74,980.03,982.74,6.611654470000001
1527724620,982.01,982.02,982.01,982.02,1.8393
1527724680,982.02,982.02,982.02,982.02,2.712
1527724740,982.02,982.45,982.02,982.45,1.8148000000000002
1527724800,982.0,982.99,982.98,982.0,4.99932615
1527724860,978.31,981.0,981.0,978.31,25.87950127
1527724920,975.16,979.38,977.48,979.01,42.45089089
1527724980,977.4,980.04,980.03,980.04,3.07420093
1527725040,978.1,979.42,979.42,978.1,1.5147
1527725100,978.23,978.24,978.23,978.24,0.9375
1527725160,977.0,978.56,978.3,977.0,6.444893199999999
1527725220,977.0,978.0,977.0,977.66,1.2207000000000001
1527725280,977.0,977.01,977.01,977.0,1.0143
1527725340,976.0,979.04,977.49,976.0,42.63132084
1527725400,972.07,976.15,975.02,974.68,20.10258489
1527725460,975.02,977.99,975.02,977.97,5.2683
1527725520,977.97,978.87,977.97,978.53,11.058599999999998
1527725640,978.83,978.83,978.83,978.83,1.2684324199999997
1527725700,977.63,977.64,977.64,977.63,0.608
1527725760,977.63,977.69,977.64,977.69,34.19381
1527725820,979.79,981.94,979.79,981.94,26.533459999999998
1527725880,981.94,983.0,981.94,983.0,16.74995475
1527725940,982.99,983.0,983.0,982.99,1.87853275
1527726000,983.0,983.0,983.0,983.0,0.5732
1527726060,983.0,983.0,983.0,983.0,2.6015251200000002
1527726120,982.99,983.0,983.0,982.99,1.87571696
1527726180,982.99,987.12,982.99,985.4,101.64377225000003
1527726240,985.0,987.11,987.11,987.0,9.64450232
1527726300,987.28,987.29,987.29,987.29,2.4835659999999997
1527726360,987.29,987.29,987.29,987.29,0.2117
1527726420,987.29,987.29,987.29,987.29,0.42600000000000005
1527726480,987.28,987.29,987.28,987.29,0.52803
1527726540,987.28,987.29,987.29,987.28,1.6652
1527726600,983.54,987.28,987.28,984.16,11.3338841
1527726660,982.87,984.14,983.53,983.6,15.313915050000004
1527726720,982.0,983.52,982.0,982.0,4.664000000000001
1527726780,982.0,983.0,982.01,982.2,13.469150289999998
1527726840,984.13,985.45,984.13,985.45,14.678649820000002
1527726900,982.0,982.01,982.01,982.0,1.3927
1527726960,982.01,982.01,982.01,982.01,1.303
1527727020,982.01,982.01,982.01,982.01,0.0494
1527727080,982.0,982.01,982.01,982.0,3.4526
1527727140,982.0,982.01,982.01,982.0,0.54169037
1527727200,982.0,982.0,982.0,982.0,0.0111
1527727260,982.0,983.99,982.0,982.99,10.8658
1527727320,982.0,983.99,982.0,983.98,7.53169999
1527727380,983.98,983.99,983.99,983.98,0.7634
1527727440,983.98,983.99,983.99,983.98,3.43393
1527727500,982.5,983.98,983.98,982.5,0.7066
1527727560,982.51,982.51,982.51,982.51,3.5472398
1527727620,982.5,982.51,982.5,982.51,5.2413
1527727680,982.51,982.51,982.51,982.51,0.0106
1527727800,982.5,982.51,982.5,982.51,1.2984
1527727860,982.5,982.51,982.51,982.5,1.0284
1527727920,982.51,983.94,982.51,983.94,5.01220225
1527727980,983.95,984.0,983.95,984.0,10.1126
1527728040,983.99,985.99,984.0,985.98,30.906383970000004
1527728100,985.99,985.99,985.99,985.99,5.2575
1527728160,985.99,985.99,985.99,985.99,0.46109999999999995
1527728220,985.99,985.99,985.99,985.99,0.17559999999999998
1527728280,985.99,985.99,985.99,985.99,0.3882
1527728340,985.99,985.99,985.99,985.99,5.7122
1527728400,985.98,985.99,985.98,985.99,0.6131
1527728460,983.24,985.99,985.98,983.24,9.11547073
1527728520,982.52,983.47,983.25,982.52,1.22653635
1527728580,983.11,983.98,983.11,983.98,0.1552001
1527728640,982.5,983.57,983.57,982.5,1.7125064499999998
1527728700,981.11,983.36,982.51,983.36,6.89261503
1527728760,981.0,983.06,981.0,983.06,2.6079
1527728820,981.01,981.01,981.01,981.01,0.205
1527728880,980.0,982.09,981.01,982.09,6.411290199999999
1527728940,980.48,980.88,980.88,980.48,0.1271
1527729000,979.5,980.49,980.49,979.5,8.245778
1527729060,978.82,979.5,979.5,978.82,0.11097443000000001
1527729120,978.83,982.1,978.83,981.81,12.447675080000002
1527729180,981.26,981.9,981.26,981.9,0.2483
1527729240,981.9,981.9,981.9,981.9,6.1923
1527729300,981.9,982.1,982.1,981.9,0.07970000000000001
1527729360,981.93,984.11,981.93,984.11,0.2575
1527729420,981.89,984.1,981.91,981.89,9.23627387
1527729480,979.12,981.38,979.14,979.6,6.610756610000001
1527729540,979.97,979.97,979.97,979.97,0.99913531
1527729600,979.99,980.27,980.0,979.99,1.42697613
1527729660,979.55,979.99,979.99,979.56,39.8472
1527729720,978.55,979.56,979.56,978.55,6.22848736
1527729780,978.55,979.0,978.55,979.0,2.2624999999999997
1527729840,979.56,979.56,979.56,979.56,1.5021
1527729900,979.55,979.57,979.55,979.57,4.3783930699999996
1527729960,978.27,979.55,979.55,978.28,1.1061
1527730020,979.0,979.0,979.0,979.0,0.045
1527730080,979.0,979.57,979.0,979.57,3.3142000000000005
1527730140,979.56,980.0,979.56,980.0,25.6562
1527730200,980.0,980.0,980.0,980.0,0.1597356
1527730260,978.88,980.0,979.99,978.88,4.21962893
1527730320,978.88,980.0,978.89,978.89,3.3787071199999996
1527730380,978.34,978.89,978.89,978.34,1.8690200000000001
1527730440,977.99,978.88,978.35,977.99,14.18275319
1527730500,977.66,978.0,978.0,977.66,0.15031382
1527730560,974.43,977.0,977.0,974.43,29.557455289999993
1527730620,974.8,974.97,974.97,974.85,0.7884
1527730680,974.85,974.86,974.86,974.86,2.71413617
1527730740,973.33,975.0,974.85,975.0,3.8515243900000002
1527730800,973.72,974.77,974.77,973.72,1.5186
1527730860,969.66,975.63,973.91,975.63,56.78221064999999
1527730920,973.59,974.1,973.59,974.0,13.5109
1527730980,972.0,973.95,973.78,973.95,0.5061
1527731040,972.52,974.13,972.52,974.13,3.27166456
1527731100,974.01,975.0,975.0,974.01,0.4354
1527731160,971.35,974.01,974.01,973.11,2.64225902
1527731220,973.11,973.11,973.11,973.11,0.014149
1527731280,973.1,974.13,973.1,973.31,15.061148639999997
1527731340,974.13,974.13,974.13,974.13,5.12009389
1527731400,974.99,975.0,974.99,975.0,3.1132999999999997
1527731460,972.4,974.98,974.98,972.51,16.539038670000004
1527731520,972.6,972.6,972.6,972.6,0.0498
1527731580,972.0,973.82,973.82,973.13,2.98801569
1527731640,971.5,972.75,972.75,971.5,1.13733519
1527731700,971.78,975.0,971.78,972.81,40.782845169999995
1527731760,971.87,973.74,973.74,972.24,2.0414000000000003
1527731820,972.1,972.5,972.1,972.5,0.1476
1527731880,972.27,974.67,974.0,973.29,4.86268432
1527731940,972.85,972.85,972.85,972.85,0.0332
1527732000,972.28,972.85,972.84,972.85,14.2671
1527732060,974.67,975.25,974.67,975.25,2.0212952
1527732120,975.25,976.27,975.25,976.27,3.5196
1527732180,974.73,976.0,975.34,976.0,2.3481
1527732240,973.01,974.51,974.51,973.01,0.1819
1527732300,973.08,974.16,973.09,974.15,1.01314703
1527732360,974.16,974.16,974.16,974.16,0.1104
1527732420,974.16,974.16,974.16,974.16,0.5152
1527732480,972.78,973.09,973.09,972.78,4.00186021
1527732540,972.78,972.79,972.79,972.78,0.74166
1527732600,972.3,972.79,972.79,972.31,0.9995398
1527732660,972.31,972.31,972.31,972.31,0.0698
1527732720,972.31,972.31,972.31,972.31,0.1552
1527732780,972.3,972.31,972.31,972.3,8.950594250000002
1527732840,972.31,972.31,972.31,972.31,0.1505
1527732900,972.3,972.31,972.3,972.31,1.5083
1527732960,972.3,972.31,972.31,972.3,0.1287
1527733020,972.3,972.3,972.3,972.3,3.5294
1527733080,972.31,974.14,972.31,972.31,17.62681572
1527733140,974.15,974.15,974.15,974.15,0.082
1527733320,974.19,974.2,974.2,974.19,0.8571341299999999
1527733380,974.16,974.16,974.16,974.16,0.0238
1527733440,974.2,974.2,974.2,974.2,1.0
1527733500,972.38,974.19,974.19,972.38,10.50675902
1527733560,972.38,972.38,972.38,972.38,0.1146
1527733680,973.45,973.99,973.45,973.99,1.1559
1527733740,973.73,973.73,973.73,973.73,0.1
1527733920,973.0,973.75,973.75,973.0,34.71693926
1527733980,972.38,973.0,973.0,972.39,3.89007705
1527734040,972.39,972.39,972.39,972.39,0.9456
1527734100,972.38,972.39,972.39,972.38,2.0336909
1527734160,972.39,972.4,972.39,972.39,11.129500000000002
1527734220,972.39,972.39,972.39,972.39,0.3525
1527734280,972.4,974.0,972.4,974.0,15.17458041
1527734340,973.42,973.99,973.99,973.42,0.773
1527734400,973.43,974.0,973.43,974.0,13.181799999999999
1527734460,973.99,974.0,974.0,973.99,0.121
1527734520,974.0,974.0,974.0,974.0,0.9895
1527734580,974.0,975.29,974.0,975.29,31.937799999999996
1527734640,974.7,975.28,974.82,974.7,1.0820999999999998
1527734700,974.44,975.29,974.44,975.08,4.1485
1527734760,974.6,974.6,974.6,974.6,0.142
1527734820,974.05,974.61,974.61,974.05,0.9724999999999999
1527734880,974.05,974.22,974.22,974.05,0.2359
1527734940,974.26,974.6,974.26,974.6,0.057999999999999996
1527735000,974.61,974.61,974.61,974.61,0.049
1527735060,972.39,974.6,974.6,973.53,23.387000000000004
1527735120,972.86,973.24,973.24,972.86,0.86567463
1527735180,973.0,973.01,973.01,973.0,2.7575000000000003
1527735240,973.0,973.01,973.01,973.0,0.22263323
1527735300,973.0,973.01,973.01,973.0,0.8049999999999999
1527735360,973.01,975.29,973.01,975.29,55.511567529999994
1527735420,974.62,975.29,975.29,974.62,1.2962
1527735480,975.0,975.29,975.0,975.28,0.2902
1527735600,975.29,976.0,975.29,975.3,1.5171000000000003
1527735660,975.31,976.0,976.0,976.0,2.01796279
1527735720,976.0,976.0,976.0,976.0,0.33590000000000003
1527735780,976.0,982.7,976.0,982.7,93.00806975
1527735840,981.06,982.69,981.53,982.68,6.64186316
1527735900,982.69,984.98,982.69,984.98,25.20379554
1527735960,985.0,985.0,985.0,985.0,7.085342949999999
1527736020,982.09,985.24,985.24,983.94,12.368242030000001
1527736080,982.26,985.97,982.26,985.97,15.89757219
1527736140,983.86,985.58,985.48,983.86,2.7826
1527736200,983.62,984.99,984.99,984.47,53.18147338
1527736260,983.62,985.96,983.62,985.96,109.09196106000002
1527736320,984.18,985.04,985.04,984.18,0.27554
1527736380,984.18,984.35,984.19,984.35,3.19746716
1527736440,984.2,984.21,984.2,984.21,4.6236999999999995
1527736500,984.83,984.83,984.83,984.83,1.295
1527736560,984.59,984.6,984.6,984.59,3.598
1527736620,984.5,984.5,984.5,984.5,6.843528730000001
1527736680,984.5,985.5,984.5,985.5,59.88871859
1527736740,985.96,985.97,985.97,985.96,0.6379467
1527736800,985.96,985.97,985.97,985.97,3.78284415
1527736860,985.97,985.97,985.97,985.97,1.66716214
1527736920,985.97,987.3,986.0,987.3,7.89403431
1527736980,986.43,987.45,987.3,987.45,2.11797377
1527737040,987.45,987.45,987.45,987.45,0.301
1527737100,987.45,987.45,987.45,987.45,1.5794000000000001
1527737160,980.31,987.44,987.44,981.08,187.68922857
1527737220,982.32,984.4,982.32,984.39,0.20354708999999999
1527737280,984.0,985.79,984.0,984.05,18.46254285
1527737340,984.05,985.0,984.05,985.0,7.0831
1527737400,986.01,986.01,986.01,986.01,0.0966
1527737460,986.01,986.01,986.01,986.01,0.0485
1527737520,986.0,987.45,986.0,987.45,18.788817040000005
1527737580,986.34,987.5,987.4,987.5,5.7863
1527737640,987.5,990.0,987.5,990.0,26.64978369
1527737700,989.26,990.0,990.0,989.26,0.5331
1527737760,989.0,989.61,989.0,989.0,3.033
1527737820,988.1,989.0,989.0,988.1,6.158360000000001
1527737880,987.52,989.01,988.18,987.53,3.2169047600000003
1527737940,987.61,987.61,987.61,987.61,0.7007
1527738000,982.0,987.61,987.61,982.0,36.90112521
1527738060,982.0,983.51,982.19,982.0,14.45189828
1527738120,981.32,982.0,982.0,981.33,1.08423982
1527738180,981.32,981.32,981.32,981.32,2.5503
1527738240,981.35,982.92,982.92,981.35,3.1231
1527738300,983.59,983.66,983.59,983.66,0.43440172
1527738360,981.75,984.18,984.18,981.76,6.746700000000001
1527738420,984.22,984.23,984.22,984.23,1.1953999999999998
1527738480,982.81,984.0,982.81,984.0,0.28600000000000003
1527738540,982.5,984.01,984.01,982.5,12.80874831
1527738600,982.01,982.01,982.01,982.01,0.0585
1527738660,982.0,982.01,982.0,982.01,3.8148036800000003
1527738720,982.14,983.0,982.85,982.14,1.754
1527738780,982.37,983.85,982.37,983.07,3.44892252
1527738900,982.21,984.34,982.35,984.34,5.69164744
1527738960,982.51,985.86,982.51,985.86,15.67131904
1527739020,985.09,985.29,985.29,985.09,1.04622741
1527739080,983.19,985.78,984.7,984.22,5.538541240000001
1527739140,985.01,985.01,985.01,985.01,0.1478
1527739200,984.89,985.0,984.89,985.0,1.0
1527739260,985.0,986.65,985.0,986.65,9.5268
1527739320,986.65,988.67,986.65,987.84,31.6438662
1527739380,987.23,987.6,987.55,987.6,2.63740219
1527739440,987.33,987.5,987.49,987.5,2.5703
1527739500,987.4,987.4,987.4,987.4,0.1519
1527739560,987.33,987.41,987.33,987.41,3.77077765
1527739620,987.41,987.41,987.41,987.41,0.0318
1527739740,985.71,987.4,987.4,985.96,96.11317732999998
1527739800,984.47,985.63,985.21,984.81,3.11093087
1527739860,985.18,985.19,985.18,985.19,1.45543012
1527739920,984.01,986.33,985.19,984.01,3.43807743
1527739980,984.0,984.45,984.01,984.45,2.39593657
1527740040,983.9,984.01,984.0,984.01,0.1126
1527740100,983.9,983.9,983.9,983.9,0.55654592
1527740160,982.25,983.01,983.01,982.25,4.509190970000001
1527740220,982.26,982.26,982.26,982.26,0.372
1527740340,982.26,982.27,982.26,982.27,1.64859181
1527740400,982.27,982.27,982.27,982.27,0.0271
1527740460,982.27,982.27,982.27,982.27,1.1295086399999998
1527740580,983.23,984.37,983.23,984.37,8.496169560000002
1527740640,984.37,984.37,984.37,984.37,1.0653899999999998
1527740700,984.37,985.91,984.37,985.91,3.2409
1527740760,984.36,984.92,984.92,984.36,7.8593293200000005
1527740940,984.37,984.37,984.37,984.37,1.0217
1527741000,984.37,984.37,984.37,984.37,0.6897479999999999
1527741060,984.37,984.37,984.37,984.37,0.0464
1527741120,982.83,984.36,984.36,983.69,1.26377166
1527741180,983.42,984.37,983.42,984.37,1.3562271700000001
1527741240,983.82,984.37,984.36,983.82,7.31493266
1527741300,984.37,985.93,984.37,985.93,5.5196689999999995
1527741360,985.92,985.93,985.92,985.93,0.0843
1527741420,986.69,986.7,986.69,986.7,1.2538
1527741480,986.7,986.94,986.7,986.94,6.184
1527741540,986.7,986.7,986.7,986.7,0.1161
1527741600,986.71,986.94,986.71,986.94,0.29498
1527741660,986.7,987.25,986.71,987.25,6.268530799999999
1527741720,987.26,987.41,987.3,987.26,15.23951
1527741780,988.9,989.0,988.9,989.0,4.98124073
1527741840,989.0,989.0,989.0,989.0,0.9929
1527741900,989.0,989.0,989.0,989.0,1.4527
1527741960,989.0,993.99,989.0,993.99,409.46372711
1527742020,993.62,997.19,995.58,993.62,27.767762050000005
1527742080,995.33,999.01,995.33,998.99,60.1527837
1527742140,996.68,998.9,998.9,996.68,43.3286
1527742200,993.04,996.0,996.0,993.04,17.198297289999996
1527742260,993.04,997.0,993.04,997.0,53.51244351999999
1527742320,996.99,998.98,997.0,998.98,33.808577780000014
1527742380,998.98,999.0,998.98,999.0,36.98609999999999
1527742440,998.36,998.99,998.36,998.36,8.17079717
1527742500,998.36,1004.29,998.37,1003.38,114.08629785000001
1527742560,999.0,1002.43,1002.0,1002.43,18.634188889999997
1527742620,1002.99,1004.9,1002.99,1003.33,13.843449929999997
1527742680,1002.64,1004.9,1002.64,1004.9,12.43158749
1527742740,1003.31,1005.93,1004.89,1003.97,79.22765949000001
1527742800,1005.62,1009.02,1005.85,1009.02,74.36815194000002
1527742860,1007.91,1011.0,1008.52,1007.91,235.05116615
1527742920,1007.91,1009.0,1007.91,1007.92,19.422939999999997
1527742980,1007.91,1008.95,1007.92,1007.91,2.91710899
1527743040,1008.0,1010.51,1008.0,1010.51,10.017812750000001
1527743100,1009.03,1010.51,1010.02,1009.05,31.08938216
1527743160,1009.0,1009.04,1009.04,1009.01,34.625750000000004
1527743220,1009.0,1009.01,1009.01,1009.0,2.405341
1527743280,1008.05,1009.0,1008.05,1009.0,0.1044438
1527743340,1008.32,1009.0,1009.0,1009.0,3.0581856500000004
1527743400,1008.03,1009.0,1008.03,1009.0,1.9471999999999998
1527743460,1008.0,1008.01,1008.0,1008.01,1.02406047
1527743520,1007.91,1008.01,1008.01,1007.91,26.528200970000004
1527743580,1005.04,1007.92,1007.92,1005.04,5.06602256
1527743640,1004.04,1005.82,1005.82,1004.04,4.12412839
1527743700,1001.23,1004.0,1004.0,1003.32,117.77543619
1527743760,1003.31,1007.91,1003.32,1006.99,49.76584963
1527743820,1006.44,1006.44,1006.44,1006.44,0.38360055
1527743880,1006.37,1006.99,1006.37,1006.68,2.44038372
1527743940,1005.02,1006.26,1005.02,1006.26,1.2523
1527744000,1005.9,1006.26,1006.04,1006.26,1.6030337199999998
1527744060,1005.91,1005.91,1005.91,1005.91,0.0949
1527744120,1006.26,1006.99,1006.26,1006.99,2.41825674
1527744180,1006.27,1006.74,1006.27,1006.74,2.9345000000000003
1527744240,1006.74,1007.91,1006.74,1007.91,67.03219139
1527744300,1007.91,1008.0,1007.91,1007.91,2.21095467
1527744360,1007.99,1008.5,1007.99,1008.12,9.6994
1527744420,1008.12,1009.64,1008.12,1008.8,29.167753220000005
1527744480,1008.5,1009.74,1008.85,1009.74,16.61090742
1527744540,1008.55,1010.5,1009.49,1010.5,38.579386879999994
1527744600,1010.5,1014.2,1010.5,1014.0,47.99831191000001
1527744660,1011.24,1013.84,1013.84,1011.24,3.6505217599999997
1527744720,1010.03,1011.25,1011.24,1010.03,9.161835310000003
1527744780,1007.22,1010.4,1010.4,1007.22,13.69911174
1527744840,1007.01,1008.84,1007.01,1008.84,10.17029636
1527744900,1007.22,1007.53,1007.53,1007.22,1.16123007
1527744960,1007.3,1007.3,1007.3,1007.3,1.0
1527745020,1007.21,1008.25,1007.21,1007.23,5.79046423
1527745080,1006.5,1007.22,1007.22,1006.5,14.424436510000001
1527745140,1004.5,1006.26,1006.26,1004.5,9.920424709999999
1527745200,1004.5,1004.87,1004.87,1004.5,1.2283
1527745260,1000.41,1004.51,1004.51,1001.06,26.680772530000006
1527745320,1001.07,1004.51,1001.07,1004.01,56.668236979999996
1527745380,1001.64,1003.5,1003.5,1001.64,2.31586
1527745440,1001.64,1001.64,1001.64,1001.64,10.0
1527745500,997.69,1001.65,1001.65,1001.0,33.263322349999996
1527745560,1000.42,1000.42,1000.42,1000.42,0.4939
1527745620,1000.42,1002.0,1000.42,1002.0,17.4316
1527745680,1002.0,1002.0,1002.0,1002.0,27.77772
1527745740,1002.0,1004.51,1002.0,1004.51,0.049300000000000004
1527745800,1003.29,1004.5,1004.5,1004.41,1.0505
1527745860,1003.5,1004.27,1004.27,1003.5,0.7579316
1527745920,1003.5,1004.01,1004.01,1003.5,7.57938
1527745980,1003.51,1003.51,1003.51,1003.51,0.4868
1527746040,1003.5,1003.5,1003.5,1003.5,1.0443
1527746100,1003.51,1004.02,1003.51,1004.02,8.533322950000002
1527746160,1004.0,1004.76,1004.76,1004.0,10.8
1527746220,1004.51,1005.0,1004.51,1004.99,30.21406289
1527746280,1004.99,1009.73,1004.99,1009.73,31.04527483
1527746340,1008.14,1009.96,1009.96,1008.14,5.268699999999999
1527746400,1007.26,1011.84,1007.27,1011.84,15.3655
1527746460,1009.56,1011.57,1011.57,1009.57,6.894941289999999
1527746520,1009.35,1010.0,1009.56,1010.0,6.087930790000001
1527746580,1009.35,1011.0,1010.0,1009.35,26.56875363
1527746640,1006.91,1009.35,1009.35,1007.17,17.2519348
1527746700,1006.0,1009.5,1008.01,1009.5,6.99879835
1527746760,1008.51,1009.5,1009.5,1008.52,3.2381
1527746820,1009.0,1009.0,1009.0,1009.0,1.9689999999999999
1527751980,1023.99,1024.0,1023.99,1024.0,3.1315999999999997
1527752040,1020.62,1024.2,1024.0,1020.62,36.953278299999994
1527752100,1022.31,1024.87,1022.32,1024.86,3.505
1527752160,1022.3,1024.9,1022.48,1022.3,0.6810999999999999
1527752220,1022.31,1022.31,1022.31,1022.31,1.3387
1527752280,1022.3,1022.31,1022.31,1022.3,3.4670387199999997
1527752340,1021.0,1021.01,1021.01,1021.01,4.2599
1527752400,1018.39,1021.01,1021.01,1019.49,19.67536558
1527752460,1019.49,1022.0,1019.49,1019.51,1.96949546
1527752520,1021.99,1021.99,1021.99,1021.99,0.0728
1527752580,1020.6,1022.0,1020.6,1022.0,1.0999999999999999
1527752640,1022.0,1022.0,1022.0,1022.0,0.0775
1527752700,1022.0,1022.0,1022.0,1022.0,0.0944
1527752880,1019.84,1021.99,1021.99,1019.84,2.01203605
1527752940,1019.85,1021.81,1019.85,1021.81,6.1678
1527753000,1019.84,1019.85,1019.85,1019.85,1.1245
1527753060,1019.5,1021.85,1020.0,1021.85,4.95
1527753120,1020.95,1020.95,1020.95,1020.95,0.0657
1527753180,1020.77,1020.77,1020.77,1020.77,0.096
1527753240,1020.0,1021.9,1020.01,1021.9,0.2645
1527753300,1020.89,1020.89,1020.89,1020.89,1.0
1527753360,1020.93,1020.93,1020.93,1020.93,1.5
1527753420,1020.86,1021.05,1020.89,1021.05,3.1548
1527753480,1020.85,1020.86,1020.86,1020.85,1.0438
1527753540,1021.0,1021.0,1021.0,1021.0,0.1445
1527753600,1021.0,1021.25,1021.0,1021.25,14.45795747
1527753660,1021.93,1021.93,1021.93,1021.93,0.289
1527753780,1021.92,1021.93,1021.92,1021.93,0.11729999999999999
1527753840,1021.92,1021.93,1021.92,1021.93,0.3822
1527753900,1021.9,1021.9,1021.9,1021.9,0.0212
1527753960,1021.89,1021.91,1021.9,1021.89,14.96110028
1527754020,1020.85,1020.85,1020.85,1020.85,0.41571
1527754080,1020.85,1020.87,1020.87,1020.85,1.1608
1527754140,1018.33,1020.85,1020.85,1018.33,12.56090857
1527754200,1018.33,1019.18,1019.18,1018.33,4.2644
1527754260,1016.13,1018.44,1018.33,1017.4,7.363400000000001
1527754320,1010.62,1017.39,1017.39,1011.78,65.64401157000002
1527754380,1010.01,1013.0,1011.0,1012.99,13.730968970000001
1527754500,1012.0,1012.61,1012.61,1012.0,17.06430864
1527754560,1012.99,1013.0,1012.99,1013.0,0.1439
1527754620,1013.0,1014.31,1013.0,1014.31,3.9105999999999996
1527754680,1014.31,1015.74,1014.31,1015.74,18.9818585
1527754740,1014.44,1014.5,1014.5,1014.44,0.3415
1527754800,1014.35,1014.35,1014.35,1014.35,1.4942
1527754860,1008.67,1014.3,1014.3,1008.94,30.045411089999998
1527754920,1003.2,1008.94,1008.94,1003.2,80.21778985000002
1527754980,1003.21,1005.75,1003.21,1003.39,0.33237039
1527755040,1002.14,1005.9,1003.2,1005.9,62.61788221000001
1527755100,1005.89,1005.89,1005.89,1005.89,3.0248
1527755160,1004.0,1006.64,1004.69,1006.64,1.33417504
1527755220,1006.0,1006.52,1006.52,1006.36,1.21787804
1527755280,1006.62,1010.67,1006.62,1010.67,8.49370216
1527755400,1010.0,1010.33,1010.0,1010.33,10.9557
1527755460,1010.33,1013.14,1010.33,1012.26,7.6042463
1527755520,1012.67,1013.47,1013.14,1012.67,0.4082
1527755580,1010.17,1013.0,1013.0,1012.11,8.697296490000001
1527755640,1010.08,1012.11,1010.08,1012.11,0.2728
1527755700,1012.1,1012.77,1012.1,1012.77,1.00293401
1527755760,1007.06,1011.5,1011.5,1008.99,10.63043869
1527755820,1007.06,1010.26,1007.07,1010.26,16.439742000000003
