1541172780,453.33,453.47,453.45,453.47,1.9
1541172840,453.34,454.1,453.49,454.06,24.85
1541172900,453.48,454.19,453.48,454.01,16.56
1541172960,453.27,454.18,454.18,453.27,7.92
1541173020,452.81,453.4,453.4,452.81,129.41
1541173080,451.52,452.65,452.65,451.52,31.98
1541173140,451.82,451.82,451.82,451.82,0.949
1541173200,451.89,452.08,451.89,452.08,1.15
1541173260,452.08,452.5,452.08,452.5,49.54
1541173320,452.5,452.5,452.5,452.5,0.51
1541173380,452.44,453.42,452.49,453.15,21.75
1541173440,453.16,454.03,453.27,453.16,54.41
1541173560,452.86,453.38,453.29,453.38,1.19
1541173620,453.35,453.43,453.36,453.35,2.25
1541173680,452.99,453.11,452.99,453.11,1.04
1541173740,452.67,453.1,453.1,452.83,15.12
1541173800,452.96,453.0,452.96,453.0,3.26
1541173860,452.9,452.98,452.98,452.9,1.32
1541173920,452.91,452.97,452.91,452.97,2.11
1541173980,452.91,453.0,453.0,452.98,1.57
1541174040,452.93,452.98,452.98,452.93,0.31
1541174100,452.66,452.92,452.92,452.66,22.33
1541174160,452.84,452.93,452.92,452.93,0.492
1541174220,452.9,452.98,452.98,452.9,0.236
1541174280,452.95,452.95,452.95,452.95,0.263
1541174340,452.95,452.95,452.95,452.95,7.31
1541174400,452.97,453.0,452.97,453.0,5.34
1541174460,453.0,453.04,453.0,453.04,43.81
1541174520,453.27,453.79,453.47,453.7,1.9
1541174580,454.08,454.11,454.09,454.11,1.58
1541174640,454.11,454.75,454.11,454.75,17.69
1541174700,454.74,454.75,454.75,454.74,1.02
1541174760,454.75,455.93,454.75,455.66,67.85
1541174820,454.75,455.91,455.91,454.75,29.87
1541174880,455.06,455.82,455.06,455.22,52.87
1541174940,455.22,455.5,455.33,455.5,4.64
1541175000,455.49,455.5,455.5,455.49,3.3
1541175060,455.5,456.0,455.5,455.8,24.74
1541175120,455.92,455.99,455.99,455.92,4.78
1541175180,455.9,455.93,455.93,455.93,4.09
1541175240,455.92,456.12,455.92,456.12,29.8
1541175300,456.0,456.14,456.12,456.0,21.24
1541175360,456.0,456.13,456.0,456.1,18.15
1541175420,456.1,456.11,456.11,456.1,0.325
1541175480,456.1,456.1,456.1,456.1,0.22
1541175540,456.1,456.11,456.11,456.1,0.508
1541175600,456.1,456.11,456.11,456.11,3.01
1541175660,456.1,456.11,456.11,456.11,0.976
1541175720,456.05,456.1,456.1,456.05,42.43
1541175780,456.11,456.3,456.11,456.3,15.34
1541175840,456.3,456.3,456.3,456.3,0.0447
1541175900,456.29,456.3,456.3,456.29,4.76
1541175960,456.29,456.3,456.3,456.3,0.372
1541176020,456.27,456.3,456.3,456.28,2.28
1541176080,456.27,456.28,456.28,456.28,6.04
1541176140,456.27,456.49,456.28,456.49,58.48
1541176200,456.54,456.55,456.55,456.55,0.965
1541176260,456.54,456.55,456.55,456.54,2.88
1541176320,456.5,456.54,456.54,456.5,0.849
1541176380,456.5,456.5,456.5,456.5,0.1
1541176440,455.01,456.5,456.5,455.37,42.4
1541176500,455.14,455.37,455.32,455.14,15.02
1541176560,455.07,455.07,455.07,455.07,0.568
1541176620,454.11,455.08,455.08,454.11,15.1
1541176680,453.72,454.51,454.51,453.72,10.07
1541176740,453.53,454.19,454.13,454.03,4.55
1541176800,454.01,454.5,454.03,454.5,3.27
1541176860,453.77,454.65,454.1,454.64,52.16
1541176920,454.19,454.64,454.64,454.33,5.38
1541176980,454.32,454.33,454.32,454.33,0.794
1541177040,454.32,454.32,454.32,454.32,3.28
1541177100,454.21,454.32,454.32,454.21,40.23
1541177160,454.33,454.33,454.33,454.33,3.52
1541177220,454.01,454.32,454.32,454.01,49.86
1541177280,454.33,454.38,454.33,454.38,7.35
1541177340,454.37,454.38,454.38,454.38,1.61
1541177400,454.37,454.37,454.37,454.37,0.33
1541177460,454.0,454.37,454.37,454.27,0.196
1541177520,454.05,454.36,454.05,454.36,1.15
1541177580,454.18,454.19,454.19,454.19,3.68
1541177640,453.98,454.19,454.19,453.98,15.04
1541177700,453.88,454.19,454.08,454.17,10.86
1541177760,453.8,454.17,454.0,454.13,9.43
1541177820,454.06,454.06,454.06,454.06,0.0197
1541177880,454.07,454.12,454.12,454.08,1.89
1541177940,453.7,454.08,454.07,453.71,31.25
1541178000,453.83,453.83,453.83,453.83,0.105
1541178060,453.83,454.33,453.83,454.31,3.47
1541178120,454.23,454.29,454.29,454.23,1.21
1541178180,454.29,454.79,454.29,454.79,42.97
1541178240,454.76,454.79,454.76,454.79,1.2
1541178300,454.78,454.88,454.78,454.88,2.54
1541178360,454.88,454.97,454.88,454.97,13.87
1541178420,454.97,455.15,454.97,455.14,4.9
1541178480,455.15,455.51,455.15,455.3,3.19
1541178540,455.5,455.99,455.5,455.99,2.81
1541178600,455.5,455.94,455.5,455.94,3.73
1541178660,455.85,455.86,455.86,455.85,2.7
1541178720,455.97,455.97,455.97,455.97,0.157
1541178780,455.84,456.0,455.84,456.0,10.94
1541178840,455.89,456.0,455.9,455.99,12.16
1541178900,456.0,456.0,456.0,456.0,1.6
1541178960,455.99,456.0,455.99,456.0,6.22
1541179020,455.99,456.72,455.99,456.72,7.18
1541179080,456.72,456.8,456.72,456.78,1.88
1541179140,456.67,456.76,456.71,456.76,2.3
1541179200,456.78,457.79,456.78,457.79,58.21
1541179260,457.79,457.99,457.79,457.98,3.58
1541179320,457.98,457.99,457.98,457.99,59.75
1541179380,457.99,459.0,457.99,459.0,198.52
1541179440,459.0,462.65,459.0,462.65,555.45
1541179500,462.83,463.74,462.84,463.35,73.12
1541179560,463.99,468.0,464.0,467.99,235.88
1541179620,464.22,467.69,467.69,466.35,181.53
1541179680,466.01,467.99,466.01,467.99,40.7
1541179740,468.0,469.0,468.0,469.0,61.77
1541179800,465.13,469.0,469.0,466.63,92.79
1541179860,466.5,468.0,466.5,467.78,37.6
1541179920,465.6,467.76,467.2,466.01,42.01
1541179980,465.4,466.48,465.97,466.48,12.81
1541180040,465.69,467.21,466.69,466.3,64.7
1541180100,463.78,466.57,465.92,464.93,95.03
1541180160,464.38,464.93,464.88,464.45,28.75
1541180220,464.48,464.93,464.92,464.9,18.04
1541180280,464.55,464.9,464.84,464.9,5.7
1541180340,464.89,464.9,464.9,464.9,5.06
1541180400,464.63,464.9,464.9,464.63,0.415
1541180460,463.01,464.89,464.89,463.02,160.47
1541180520,463.01,464.0,463.02,463.2,30.87
1541180580,462.25,463.22,463.21,463.16,30.79
1541180640,463.2,463.97,463.22,463.97,10.0
1541180700,463.4,463.97,463.88,463.94,11.08
1541180760,463.04,463.86,463.86,463.26,10.33
1541180820,460.41,463.27,463.27,460.77,96.57
1541180880,459.7,461.0,460.77,460.4,83.28
1541180940,459.71,460.85,460.0,460.78,126.67
1541181000,460.45,460.46,460.46,460.45,0.815
1541181060,459.8,460.25,460.25,460.0,9.78
1541181120,459.8,460.0,460.0,459.8,7.2
1541181180,459.99,461.22,460.0,461.22,42.03
1541181240,461.21,462.36,461.21,461.47,2.39
1541181300,461.5,462.7,461.99,462.69,15.08
1541181360,462.54,464.21,462.55,464.21,19.84
1541181420,464.21,465.0,464.21,464.29,26.54
1541181480,462.97,463.65,463.65,463.09,3.82
1541181540,462.24,462.48,462.47,462.48,4.83
1541181600,462.26,462.48,462.47,462.44,15.03
1541181660,462.25,462.47,462.38,462.25,3.33
1541181720,462.42,462.45,462.45,462.42,1.65
1541181780,462.45,462.7,462.45,462.7,4.86
1541181840,462.7,464.06,462.7,464.06,5.6
1541181900,463.5,463.91,463.5,463.72,2.89
1541181960,463.19,464.16,463.7,463.19,23.98
1541182020,462.7,463.33,463.19,463.07,0.736
1541182080,462.45,463.15,463.03,462.45,5.51
1541182140,461.82,462.92,462.7,461.99,9.72
1541182200,461.89,462.47,462.24,462.23,18.57
1541182260,462.23,462.23,462.23,462.23,0.239
1541182320,461.88,462.24,462.18,462.24,6.07
1541182380,462.23,462.78,462.23,462.77,4.92
1541182440,461.38,462.73,462.73,462.71,55.31
1541182500,462.26,462.72,462.72,462.66,7.43
1541182560,462.47,462.93,462.47,462.92,3.37
1541182620,462.64,462.91,462.91,462.89,0.425
1541182680,463.0,463.5,463.0,463.48,12.57
1541182740,463.3,463.43,463.43,463.3,2.22
1541182800,463.3,463.31,463.3,463.31,1.52
1541182860,462.74,463.3,463.3,462.96,47.69
1541182920,462.75,463.16,462.75,463.16,6.59
1541182980,464.0,464.73,464.0,464.73,39.48
1541183040,464.73,465.44,464.73,464.85,32.58
1541183100,464.15,465.11,464.85,464.8,24.75
1541183160,464.99,466.52,464.99,466.51,51.89
1541183220,466.06,466.59,466.59,466.49,4.95
1541183280,466.37,466.37,466.37,466.37,0.11
1541183340,465.69,466.5,466.18,465.91,36.05
1541183400,466.06,469.03,466.06,469.03,163.28
1541183460,467.88,468.22,468.22,467.88,0.1
1541183520,467.32,468.41,468.11,468.41,18.17
1541183580,467.55,468.22,467.57,467.96,10.44
1541183640,467.93,469.31,468.0,469.31,32.55
1541183700,468.78,468.83,468.8,468.83,0.427
1541183760,468.68,469.17,469.17,468.7,1.95
1541183820,469.15,470.0,469.15,469.92,225.9
1541183880,469.57,470.0,469.57,469.99,127.12
1541183940,470.0,470.19,470.0,470.18,5.05
1541184000,468.24,470.2,470.19,468.24,114.96
1541184060,468.4,469.04,468.72,468.89,28.06
1541184120,467.52,468.44,468.43,467.53,10.9
1541184180,466.02,467.52,467.52,466.22,9.18
1541184240,466.44,466.95,466.44,466.76,5.08
1541184300,467.19,467.84,467.19,467.84,24.72
1541184360,467.1,467.82,467.82,467.52,11.76
1541184420,467.41,467.84,467.41,467.77,0.977
1541184480,467.65,468.0,467.79,467.66,25.29
1541184540,467.65,467.66,467.66,467.66,14.12
1541184600,466.33,467.66,467.65,467.0,12.75
1541184660,466.46,466.72,466.67,466.46,7.28
1541184720,466.38,466.63,466.61,466.38,1.13
1541184780,466.01,466.51,466.38,466.15,4.08
1541184840,466.17,466.55,466.38,466.55,12.68
1541184900,466.43,466.43,466.43,466.43,0.106
1541184960,466.43,467.0,466.55,466.97,3.27
1541185020,467.0,467.07,467.0,467.07,16.66
1541185080,467.06,467.06,467.06,467.06,1.08
1541185140,467.07,467.1,467.07,467.1,0.702
1541185200,467.1,467.1,467.1,467.1,0.011
1541185260,467.1,467.91,467.1,467.91,20.0
1541185320,467.52,468.0,467.52,467.58,27.69
1541185380,467.72,467.73,467.72,467.72,0.553
1541185440,467.57,468.27,467.85,467.57,38.26
1541185500,467.54,468.2,467.98,468.2,5.97
1541185560,467.0,468.26,468.01,467.0,63.62
1541185620,466.07,467.43,467.43,466.07,3.17
1541185680,466.16,467.06,466.5,466.49,8.43
1541185740,466.0,466.28,466.28,466.0,4.06
1541185800,465.1,466.0,466.0,465.1,28.35
1541185860,465.0,465.05,465.05,465.0,7.38
1541185920,465.0,465.01,465.01,465.0,2.03
1541185980,465.0,465.0,465.0,465.0,11.91
1541186040,465.0,465.01,465.0,465.01,21.83
1541186100,464.01,465.0,465.0,464.17,45.22
1541186160,464.22,464.4,464.23,464.4,2.08
1541186220,464.0,465.07,464.47,464.0,158.16
1541186280,464.02,464.57,464.02,464.55,12.57
1541186340,464.01,464.32,464.32,464.32,3.04
1541186400,464.25,464.32,464.26,464.25,0.942
1541186460,464.25,464.26,464.26,464.26,1.58
1541186520,464.26,464.26,464.26,464.26,3.54
1541186580,464.25,465.0,464.25,464.81,7.38
1541186640,464.99,465.68,465.0,465.58,9.55
1541186700,465.13,465.74,465.69,465.36,1.6
1541186760,465.36,465.44,465.36,465.44,2.61
1541186820,465.46,465.46,465.46,465.46,0.103
1541186940,465.45,465.46,465.45,465.46,11.03
1541187000,465.46,465.46,465.46,465.46,2.27
1541187060,465.23,465.45,465.45,465.23,15.72
1541187120,465.0,465.01,465.01,465.01,0.122
1541187180,465.0,465.01,465.0,465.01,5.82
1541187240,464.99,465.01,465.0,465.0,3.23
1541187300,465.0,465.37,465.0,465.0,1.91
1541187360,464.98,465.45,465.0,465.38,19.16
1541187420,465.44,465.44,465.44,465.44,0.0503
1541187480,464.98,465.45,465.44,464.98,5.58
1541187540,464.99,465.46,465.46,464.99,2.29
1541187600,464.85,465.0,464.99,465.0,2.6
1541187660,465.0,465.73,465.0,465.59,21.49
1541187720,465.16,465.59,465.16,465.59,2.38
1541187780,465.25,465.74,465.25,465.74,5.34
1541187840,464.88,465.74,465.74,465.74,22.2
1541187900,464.48,465.41,465.41,465.0,1.49
1541187960,464.39,465.15,464.82,465.15,41.94
1541188020,465.05,465.15,465.15,465.05,4.84
1541188080,464.65,465.05,464.9,464.65,3.09
1541188140,464.6,465.05,465.05,464.6,1.89
1541188200,464.6,464.6,464.6,464.6,0.063
1541188260,464.78,465.05,465.05,465.05,0.386
1541188320,464.63,465.0,464.78,465.0,0.698
1541188380,464.03,465.0,465.0,464.03,1.31
1541188440,464.01,464.58,464.03,464.58,7.14
1541188500,464.03,464.65,464.1,464.65,1.64
1541188560,464.01,464.62,464.62,464.01,23.59
1541188620,464.55,464.62,464.55,464.62,0.0589
1541188680,464.16,464.6,464.16,464.6,2.13
1541188740,464.5,464.5,464.5,464.5,0.255
1541188800,464.17,464.62,464.5,464.62,3.64
1541188860,464.23,464.24,464.23,464.23,4.63
1541188920,464.1,464.61,464.23,464.18,1.02
1541188980,464.62,464.62,464.62,464.62,0.103
1541189040,464.01,464.13,464.13,464.01,2.26
1541189100,464.01,464.13,464.02,464.13,2.03
1541189160,464.04,464.04,464.04,464.04,0.0193
1541189220,461.12,464.13,464.04,461.76,97.45
1541189280,461.41,461.42,461.42,461.41,2.84
1541189340,461.42,463.04,461.42,463.04,10.29
1541189400,461.12,463.07,463.04,461.12,29.12
1541189460,461.12,461.82,461.12,461.82,6.67
1541189520,461.32,461.43,461.32,461.43,0.72
1541189580,460.01,461.54,461.11,460.21,87.5
1541189640,460.21,460.22,460.22,460.22,1.82
1541189700,460.22,461.62,460.22,461.62,13.63
1541189760,461.19,461.61,461.61,461.52,5.24
1541189820,460.82,461.1,461.09,460.86,6.54
1541189880,460.87,460.87,460.87,460.87,1.74
1541189940,460.86,460.87,460.86,460.87,1.09
1541190000,460.86,461.78,460.87,461.55,39.09
1541190060,461.7,461.72,461.7,461.72,1.28
1541190120,461.55,461.74,461.72,461.55,1.76
1541190180,460.77,461.33,461.33,460.8,4.75
1541190240,460.31,460.82,460.82,460.39,33.38
1541190300,460.39,461.19,460.4,460.78,5.43
1541190360,460.42,460.78,460.78,460.42,9.84
1541190420,460.41,460.42,460.41,460.41,1.32
1541190480,460.41,460.42,460.41,460.41,6.77
1541190540,460.41,460.42,460.42,460.42,12.48
1541190600,460.41,460.42,460.42,460.42,3.05
1541190660,460.42,460.42,460.42,460.42,0.571
1541190720,460.41,460.42,460.42,460.41,1.21
1541190780,460.41,460.42,460.42,460.41,11.65
1541190840,460.42,460.42,460.42,460.42,0.485
1541190900,460.41,460.42,460.41,460.42,0.543
1541190960,460.41,460.42,460.42,460.42,3.06
1541191020,460.41,460.42,460.42,460.42,5.33
1541191080,460.42,461.0,460.42,461.0,14.59
1541191140,460.99,461.0,460.99,461.0,0.374
1541191200,460.99,461.0,460.99,461.0,0.408
1541191260,461.0,461.0,461.0,461.0,0.227
1541191320,460.99,461.0,460.99,461.0,0.102
1541191380,460.99,461.0,461.0,460.99,1.67
1541191440,460.99,461.0,460.99,461.0,1.01
1541191500,460.99,461.0,461.0,461.0,0.163
1541200260,460.3,460.3,460.3,460.3,0.0508
1541200320,460.39,460.84,460.39,460.84,5.45
1541200380,460.76,460.76,460.76,460.76,0.0173
1541200440,460.0,460.49,460.4,460.49,1.89
1541200500,460.11,460.46,460.4,460.11,3.29
1541200560,460.07,460.46,460.46,460.4,0.377
1541200620,460.4,460.4,460.4,460.4,0.925
1541200680,460.19,460.4,460.39,460.19,0.265
1541200740,459.74,460.18,460.17,459.74,1.02
1541200800,459.69,460.18,460.17,460.1,4.92
1541200860,459.94,460.16,459.94,460.16,2.34
1541200920,460.15,460.16,460.16,460.15,1.17
1541200980,460.15,460.16,460.16,460.15,0.609
1541201040,460.16,460.16,460.16,460.16,0.191
1541201100,459.52,460.17,460.15,460.16,25.89
1541201220,460.17,460.33,460.17,460.19,8.56
1541201280,460.18,460.22,460.18,460.22,1.53
1541201340,460.22,460.3,460.22,460.3,11.85
1541201400,460.3,460.59,460.3,460.59,10.2
1541201460,460.6,461.0,460.6,460.65,10.5
1541201520,460.91,461.0,460.96,460.92,7.34
1541201580,460.69,460.92,460.69,460.92,0.866
1541201640,460.97,461.24,460.97,461.24,27.87
1541201700,460.97,461.22,460.97,461.22,2.71
1541201760,461.21,461.22,461.22,461.21,0.715
1541201820,460.96,461.21,461.09,461.21,0.445
1541201880,460.2,461.04,461.04,460.87,5.46
1541201940,460.86,461.52,460.86,461.25,21.27
1541202000,461.08,461.43,461.29,461.43,3.7
1541202060,461.0,461.42,461.29,461.01,2.68
1541202120,461.01,461.01,461.01,461.01,5.0
1541202180,461.0,461.09,461.01,461.09,7.97
1541202240,461.09,461.32,461.09,461.26,4.21
1541202300,461.24,461.26,461.24,461.26,0.238
1541202360,461.26,461.26,461.26,461.26,0.4
1541202420,460.6,461.0,461.0,460.92,15.79
1541202480,460.86,460.92,460.86,460.91,2.94
1541202540,460.4,460.41,460.4,460.41,0.539
1541202600,459.95,460.4,460.4,459.95,0.103
1541202660,459.98,459.98,459.98,459.98,0.533
1541202720,459.95,460.4,459.95,460.4,4.35
1541202780,460.04,460.48,460.04,460.04,1.15
1541202840,460.44,460.46,460.46,460.46,1.22
1541202900,459.58,459.95,459.95,459.58,22.22
1541202960,459.92,460.08,459.94,459.92,0.565
1541203020,459.65,459.79,459.79,459.65,2.83
1541203140,459.65,459.65,459.65,459.65,0.0401
1541203200,459.65,459.65,459.65,459.65,1.27
1541203260,459.64,459.65,459.64,459.65,3.49
1541203320,459.65,460.4,459.65,460.4,14.7
1541203380,460.36,460.4,460.4,460.4,6.01
1541203440,460.35,460.4,460.35,460.39,4.87
1541203500,460.39,460.4,460.4,460.4,3.33
1541203560,460.5,460.5,460.5,460.5,0.341
1541203620,460.5,460.5,460.5,460.5,0.177
1541203680,460.23,460.5,460.5,460.23,5.28
1541203740,460.23,460.24,460.24,460.24,1.11
1541203800,460.23,460.41,460.24,460.23,17.64
1541203860,460.23,460.24,460.23,460.24,16.31
1541203920,460.23,460.24,460.24,460.24,1.33
1541203980,459.0,460.23,460.23,459.0,60.82
1541204040,459.16,459.23,459.22,459.17,1.02
1541204100,459.23,459.5,459.23,459.28,8.08
1541204160,459.5,459.5,459.5,459.5,0.123
1541204220,459.3,459.58,459.5,459.3,4.02
1541204280,459.02,459.25,459.25,459.22,0.639
1541204340,458.79,459.01,459.01,458.8,10.25
1541204400,458.56,458.79,458.79,458.56,0.0682
1541204460,457.74,458.57,458.57,458.04,13.95
1541204520,458.21,458.49,458.21,458.29,4.36
1541204580,457.93,458.37,457.93,458.05,3.76
1541204640,458.34,458.34,458.34,458.34,0.0402
1541204700,457.87,458.05,458.05,457.95,0.11
1541204760,458.1,458.21,458.16,458.21,0.356
1541204820,458.02,458.02,458.02,458.02,0.139
1541204880,457.87,457.88,457.88,457.87,0.107
1541204940,457.52,457.87,457.87,457.8,2.1
1541205060,457.82,457.82,457.82,457.82,1.04
1541205120,457.6,457.82,457.8,457.82,4.83
1541205180,457.6,457.85,457.82,457.85,16.06
1541205240,457.71,457.71,457.71,457.71,0.0196
1541205300,457.5,457.71,457.5,457.71,0.903
1541205360,457.53,457.71,457.71,457.53,3.1
1541205420,457.53,457.53,457.53,457.53,0.151
1541205480,457.52,457.53,457.53,457.53,0.174
1541205540,457.41,457.53,457.53,457.41,54.23
1541205600,456.6,457.41,457.41,456.6,6.35
1541205660,456.36,456.96,456.92,456.96,21.97
1541205720,456.22,456.9,456.9,456.22,20.18
1541205780,456.22,456.32,456.23,456.32,0.435
1541205900,456.27,456.49,456.27,456.49,1.88
1541205960,456.27,456.62,456.49,456.27,17.99
1541206020,456.27,456.72,456.5,456.27,10.43
1541206080,456.73,457.2,456.73,457.2,60.95
1541206140,456.83,457.12,457.12,456.83,0.208
1541206200,456.43,457.0,456.83,456.97,10.06
1541206260,456.72,457.03,456.72,457.03,0.451
1541206320,456.63,457.55,456.63,457.55,7.55
1541206380,457.21,457.55,457.48,457.37,3.23
1541206440,457.31,457.38,457.38,457.31,2.38
1541206500,457.35,457.38,457.38,457.37,0.138
1541206560,457.36,457.37,457.37,457.36,1.43
1541206620,457.22,457.22,457.22,457.22,0.519
1541206680,457.22,457.59,457.22,457.59,1.04
1541206740,457.54,457.54,457.54,457.54,0.704
1541206800,457.5,457.57,457.57,457.51,1.6
1541206920,457.5,457.51,457.5,457.51,3.94
1541206980,457.5,457.5,457.5,457.5,1.1
1541207100,457.5,457.51,457.5,457.5,19.61
1541207160,457.5,457.51,457.51,457.5,0.741
1541207220,457.5,457.51,457.51,457.5,70.07
1541207280,457.51,457.51,457.51,457.51,0.255
1541207340,457.18,457.5,457.5,457.18,50.24
1541207460,456.81,457.19,457.19,456.81,0.679
1541207580,456.77,456.77,456.77,456.77,4.72
1541207700,457.03,457.03,457.03,457.03,0.0431
1541207760,457.03,457.47,457.03,457.47,10.51
1541207820,457.34,457.36,457.36,457.34,1.62
1541207880,457.5,457.98,457.5,457.58,8.45
1541207940,458.0,458.0,458.0,458.0,0.0826
1541208000,457.99,458.0,457.99,457.99,64.23
1541208060,457.56,458.1,458.0,457.56,6.05
1541208120,457.87,457.87,457.87,457.87,0.544
1541208180,457.86,457.99,457.99,457.86,1.02
1541208240,457.99,458.0,458.0,457.99,0.575
1541208300,457.99,457.99,457.99,457.99,0.433
1541208360,457.64,457.87,457.87,457.64,25.05
1541208480,457.55,457.86,457.55,457.83,4.3
1541208540,457.55,457.74,457.74,457.55,0.144
1541208600,457.74,457.74,457.74,457.74,0.0196
1541208660,457.54,457.54,457.54,457.54,1.1
1541208720,457.75,457.75,457.75,457.75,0.0718
1541208780,457.75,457.75,457.75,457.75,0.05
1541208900,457.75,457.99,457.75,457.99,0.145
1541208960,457.87,457.99,457.99,457.96,0.433
1541209020,457.98,457.98,457.98,457.98,0.336
1541209080,457.99,458.0,457.99,458.0,0.786
1541209140,457.98,458.61,457.98,458.48,23.7
1541209200,457.97,458.46,458.46,458.39,1.04
1541209260,458.29,458.44,458.32,458.44,1.44
1541209320,458.35,458.43,458.43,458.43,0.31
1541209380,457.98,458.42,458.4,457.98,6.44
1541209440,457.98,458.18,457.98,457.98,1.99
1541209500,458.3,458.3,458.3,458.3,0.376
1541209560,458.32,458.33,458.33,458.33,10.19
1541209620,458.33,458.33,458.33,458.33,0.319
1541209680,458.33,458.33,458.33,458.33,0.355
1541209740,458.12,458.33,458.32,458.12,43.86
1541209860,458.17,458.3,458.2,458.28,3.07
1541209920,458.3,458.33,458.3,458.33,0.461
1541210100,458.32,458.32,458.32,458.32,2.0
1541210160,458.33,458.33,458.33,458.33,2.63
1541210220,458.33,459.04,458.33,458.82,2.01
1541210280,459.07,459.13,459.07,459.13,0.997
1541210340,459.13,459.13,459.13,459.13,0.31
1541210400,458.85,458.85,458.85,458.85,0.0401
1541210460,458.84,458.85,458.84,458.85,0.577
1541210520,458.93,458.93,458.93,458.93,1.07
1541210580,458.87,458.94,458.94,458.88,11.23
1541210640,458.89,458.9,458.9,458.89,5.02
1541210700,459.01,459.11,459.11,459.01,0.0597
1541210760,459.13,459.13,459.13,459.13,0.229
1541210820,459.13,459.13,459.13,459.13,2.13
1541210880,459.25,459.47,459.25,459.47,5.27
1541210940,459.48,459.5,459.48,459.5,0.996
1541211000,459.49,459.53,459.49,459.53,1.99
1541211060,459.52,459.53,459.52,459.53,0.119
1541211120,459.53,459.53,459.53,459.53,1.95
1541211180,459.53,460.0,459.53,459.99,13.1
1541211240,459.99,460.0,460.0,459.99,6.73
1541211300,459.99,460.08,460.0,460.08,1.67
1541211360,459.85,460.01,460.01,459.86,1.04
1541211420,459.85,459.85,459.85,459.85,0.364
1541211480,459.81,459.81,459.81,459.81,0.174
1541211540,459.98,459.98,459.98,459.98,0.426
1541211600,459.97,459.97,459.97,459.97,0.51
1541211660,460.0,460.0,460.0,460.0,0.04
1541211720,459.99,460.0,459.99,459.99,3.75
1541211780,460.0,460.0,460.0,460.0,1.66
1541211840,459.99,460.0,460.0,459.99,0.331
1541211900,459.99,460.0,460.0,460.0,1.06
1541211960,459.99,460.0,460.0,460.0,0.241
1541212020,459.99,460.0,460.0,460.0,5.04
1541212080,460.0,460.0,460.0,460.0,0.0195
1541212140,460.0,460.0,460.0,460.0,0.0108
1541212260,460.0,460.0,460.0,460.0,0.81
1541212320,459.99,460.0,460.0,460.0,0.299
1541212380,459.99,460.0,459.99,459.99,18.53
1541212440,458.85,459.99,459.99,458.85,71.99
1541212560,458.84,458.84,458.84,458.84,0.667
1541212620,458.84,458.85,458.85,458.84,1.71
1541212680,458.85,458.85,458.85,458.85,0.0846
1541212740,458.83,458.84,458.84,458.84,5.07
1541212800,458.84,458.84,458.84,458.84,1.0
1541212860,458.83,458.84,458.84,458.83,1.04
1541212920,458.83,458.84,458.84,458.84,0.312
1541212980,458.84,458.84,458.84,458.84,0.0932
1541213040,458.84,458.84,458.84,458.84,1.02
1541213100,458.84,458.99,458.84,458.99,7.46
1541213160,458.99,459.55,458.99,459.16,1.32
1541213220,459.36,459.41,459.36,459.41,1.66
1541213280,459.07,459.39,459.39,459.07,0.332
1541213400,459.2,459.2,459.2,459.2,0.159
1541213580,458.84,459.21,459.11,458.84,1.37
1541213640,458.86,459.2,458.86,459.2,0.235
1541213700,458.86,459.2,458.86,459.2,0.0786
1541213760,459.2,459.2,459.2,459.2,0.0195
1541213820,459.19,459.2,459.2,459.2,0.804
1541213880,459.2,459.2,459.2,459.2,0.341
1541214000,459.1,459.2,459.2,459.2,0.922
1541214060,459.1,459.2,459.2,459.2,3.25
1541214120,459.2,459.2,459.2,459.2,0.711
1541214180,459.19,459.2,459.2,459.2,0.69
1541214300,459.2,459.56,459.2,459.2,10.28
1541214360,459.19,459.43,459.2,459.19,2.39
1541214420,459.2,459.43,459.43,459.2,1.43
1541214480,459.19,459.44,459.44,459.44,1.2
1541214600,459.44,459.44,459.44,459.44,0.0509
1541214660,459.19,459.42,459.42,459.37,2.47
1541214780,459.19,459.19,459.19,459.19,1.0
1541214900,459.19,459.19,459.19,459.19,1.06
1541215140,459.2,459.2,459.2,459.2,0.064
1541215200,459.2,459.2,459.2,459.2,1.95
1541215260,459.2,459.2,459.2,459.2,0.0944
1541215320,459.2,459.2,459.2,459.2,7.07
1541215380,459.2,459.4,459.2,459.4,0.236
1541215440,459.4,459.4,459.4,459.4,0.237
1541215500,459.4,459.44,459.4,459.44,73.74
1541215560,459.43,459.44,459.44,459.44,3.5
1541215620,459.43,459.44,459.44,459.44,0.274
1541215680,459.43,459.44,459.44,459.43,0.106
1541215740,459.44,459.44,459.44,459.44,5.05
1541215800,459.43,459.44,459.44,459.43,15.35
1541215920,459.43,459.44,459.44,459.43,2.04
1541215980,459.43,459.44,459.44,459.43,12.91
1541216040,459.43,459.43,459.43,459.43,0.0984
1541216100,459.43,459.44,459.44,459.44,0.549
1541216160,459.44,459.44,459.44,459.44,0.16
1541216220,459.43,459.44,459.43,459.44,3.49
1541216280,459.43,459.44,459.44,459.44,0.749
1541216340,459.44,459.44,459.44,459.44,0.159
1541216400,459.43,459.44,459.43,459.43,1.68
1541216460,459.44,459.44,459.44,459.44,2.16
1541216520,459.43,459.44,459.44,459.44,0.362
1541216580,459.44,459.44,459.44,459.44,0.687
1541216640,459.43,459.44,459.43,459.44,0.885
1541216700,459.43,459.44,459.43,459.43,13.0
