1534951080,544.52,544.52,544.52,544.52,0.05
1534951140,544.51,544.52,544.52,544.52,1.27824768
1534951200,544.51,544.52,544.52,544.52,1.84061625
1534951260,544.51,544.57,544.51,544.56,23.92593604
1534951320,544.97,545.02,544.97,545.01,0.45970135
1534951380,545.02,545.58,545.02,545.46,4.50713979
1534951440,545.56,545.95,545.56,545.94,0.65034433
1534951500,545.94,545.94,545.94,545.94,0.84770216
1534951560,545.94,545.95,545.94,545.95,12.637062599999998
1534951620,545.94,545.94,545.94,545.94,2.37189989
1534951680,545.95,545.95,545.95,545.95,1.11661813
1534951800,545.94,545.95,545.95,545.94,1.72501431
1534951860,545.94,545.95,545.95,545.94,2.15059798
1534951920,545.95,545.95,545.95,545.95,0.051
1534952040,545.94,545.95,545.95,545.94,0.41957232
1534952100,545.93,545.95,545.95,545.94,9.17936099
1534952160,545.18,545.93,545.93,545.18,0.5573
1534952220,545.19,545.19,545.19,545.19,0.75299871
1534952280,545.19,545.19,545.19,545.19,0.57377414
1534952340,545.18,545.18,545.18,545.18,6.4879
1534952400,545.18,545.19,545.19,545.18,0.1870175
1534952460,545.19,545.25,545.19,545.25,10.34183901
1534952520,545.24,545.25,545.24,545.24,4.24244265
1534952580,545.24,545.25,545.24,545.25,2.53951082
1534952700,545.24,545.25,545.24,545.25,0.24279715000000002
1534952760,545.24,545.24,545.24,545.24,0.01
1534952820,545.24,545.24,545.24,545.24,0.06930921000000001
1534952880,545.24,545.25,545.25,545.25,1.21386756
1534952940,545.24,545.25,545.24,545.25,0.51213387
1534953060,545.24,545.25,545.25,545.24,2.35692247
1534953120,545.24,545.25,545.25,545.24,3.4275353400000004
1534953180,543.49,545.24,545.24,543.49,35.38395701
1534953240,543.5,543.5,543.5,543.5,0.0717
1534953300,543.49,543.5,543.5,543.5,3.17095225
1534953360,543.49,543.5,543.5,543.49,0.4119805
1534953420,540.54,543.49,543.49,540.55,178.39452078999983
1534953480,537.01,540.53,540.53,537.01,212.91064292999997
1534953540,529.0,535.71,535.5,530.07,504.91526386999993
1534953600,527.74,530.99,529.44,528.5,246.98835313999993
1534953660,528.0,532.0,528.5,529.33,177.60698548000002
1534953720,530.33,532.45,530.67,532.45,19.8174373
1534953780,529.13,532.0,531.98,529.13,13.937476909999999
1534953840,527.62,529.03,529.03,527.62,46.681235199999996
1534953900,526.05,527.37,527.37,527.14,30.6104186
1534953960,526.1,527.13,527.13,526.13,13.96473272
1534954020,526.13,526.49,526.13,526.13,4.15673985
1534954080,526.13,528.44,526.13,527.7,242.81725902
1534954140,527.69,527.77,527.69,527.77,1.23555542
1534954200,527.76,527.77,527.77,527.77,28.298332570000003
1534954260,527.77,529.0,527.77,528.6,86.78659520999997
1534954320,528.6,531.0,528.6,530.98,38.34854924
1534954380,527.73,530.97,530.97,527.75,15.037292489999999
1534954440,527.73,528.21,527.73,528.05,1.44625184
1534954500,527.0,528.06,528.06,527.7,6.518566179999999
1534954560,526.19,527.0,527.0,526.19,8.712123379999998
1534954620,526.68,527.74,526.68,527.18,46.95261901000001
1534954680,525.01,527.19,527.18,525.01,147.54179555
1534954740,524.18,525.94,525.01,524.18,60.34229556000001
1534954800,524.3,526.89,524.3,525.42,91.81319912000004
1534954860,525.43,526.17,525.43,526.17,6.185681990000001
1534954920,525.8,526.01,525.81,525.96,3.8425284
1534954980,526.01,527.97,526.01,527.54,78.65680084
1534955040,526.0,527.3,527.3,526.88,21.352899350000005
1534955100,526.3,526.8,526.34,526.3,3.31818296
1534955160,526.31,528.25,526.31,528.25,20.8123927
1534955220,525.41,528.24,528.24,526.74,33.93735233000001
1534955280,525.59,526.51,526.38,525.6,16.669531680000006
1534955340,525.6,526.49,525.6,526.27,1.60561103
1534955400,525.5,526.13,526.13,525.51,13.33419645
1534955460,525.5,526.14,525.57,526.14,17.18912182
1534955520,525.99,526.15,525.99,526.13,2.34967068
1534955640,526.13,527.0,526.13,526.31,9.805260279999999
1534955700,526.13,526.13,526.13,526.13,2.08808542
1534955760,526.14,526.3,526.14,526.29,3.5301212400000006
1534955820,526.3,526.87,526.3,526.46,4.03205604
1534955880,526.12,526.21,526.21,526.12,3.1026068899999997
1534955940,526.12,526.13,526.13,526.13,1.05296761
1534956000,526.12,526.13,526.12,526.13,8.52616477
1534956060,526.13,526.13,526.13,526.13,0.0257
1534956120,526.13,526.13,526.13,526.13,0.9865523
1534956180,526.13,528.77,526.13,528.0,78.22186188999999
1534956240,528.0,528.01,528.01,528.0,4.07938998
1534956300,527.99,528.74,528.0,528.72,44.91775502999998
1534956360,528.72,528.77,528.73,528.76,4.23235765
1534956420,528.77,528.77,528.77,528.77,36.37088899
1534956480,528.77,528.77,528.77,528.77,1.1455518
1534956540,528.77,529.03,528.77,529.03,11.01560023000001
1534956600,529.03,531.11,529.03,530.42,60.186561170000004
1534956660,530.4,531.8,530.4,530.53,60.88129063999999
1534956720,529.83,531.33,530.42,530.73,14.7602829
1534956780,530.69,532.06,530.69,531.33,5.42118427
1534956840,530.1,531.3,531.2,530.1,29.45613334
1534956900,527.39,529.22,529.22,527.39,12.319241929999999
1534956960,527.45,527.45,527.45,527.45,1.72191282
1534957020,527.39,527.4,527.4,527.4,0.23169991
1534957080,527.39,527.39,527.39,527.39,1.05159375
1534957200,527.39,527.91,527.4,527.52,25.4785485
1534957260,527.39,527.4,527.4,527.39,7.483939459999999
1534957320,527.4,527.46,527.4,527.46,0.30099999999999993
1534957380,527.39,527.76,527.46,527.76,2.7361766399999996
1534957440,527.76,527.76,527.76,527.76,0.048297440000000004
1534957500,527.76,528.66,527.76,528.66,11.35980124
1534957560,528.36,528.36,528.36,528.36,0.34116641999999997
1534957620,528.0,528.35,528.35,528.0,1.40302994
1534957680,527.86,528.01,527.86,528.0,0.76228978
1534957740,528.0,528.74,528.0,528.74,4.852283899999999
1534957800,528.69,528.71,528.69,528.7,0.11330000000000001
1534957860,527.58,528.57,528.56,527.99,3.3688881399999997
1534957920,527.39,527.9,527.83,527.39,53.82787533999998
1534957980,527.66,527.79,527.66,527.78,0.13162518
1534958040,527.19,527.66,527.66,527.2,18.277968830000002
1534958100,527.66,528.0,527.66,528.0,23.0
1534958160,527.66,527.7,527.66,527.7,1.7269999999999999
1534958220,527.7,528.07,527.7,528.07,2.74648719
1534958280,528.07,528.74,528.07,528.74,34.7425209
1534958340,528.56,528.98,528.56,528.71,18.592627759999996
1534958400,528.71,528.71,528.71,528.71,0.08849098000000001
1534958460,528.7,528.7,528.7,528.7,0.97638008
1534958520,528.71,528.71,528.71,528.71,0.27386662
1534958580,528.71,528.71,528.71,528.71,0.56317711
1534958640,528.7,528.71,528.71,528.71,1.31013369
1534958700,528.7,528.71,528.7,528.7,0.15945800999999998
1534958760,528.18,528.7,528.7,528.18,9.41502371
1534958820,528.06,528.19,528.19,528.07,0.76910754
1534958880,528.07,528.07,528.07,528.07,0.04429912
1534958940,528.06,528.07,528.07,528.06,3.84390208
1534959000,528.06,528.07,528.06,528.06,6.70215033
1534959060,528.06,528.07,528.07,528.06,0.11841940000000001
1534959120,528.06,528.07,528.06,528.07,2.50609064
1534959180,527.17,528.07,528.07,527.32,4.938694999999999
1534959240,527.01,527.87,527.87,527.86,7.294646459999999
1534959360,527.72,527.78,527.72,527.77,0.27292366000000007
1534959420,527.76,527.77,527.77,527.76,3.69447794
1534959480,527.76,527.77,527.77,527.77,0.53903782
1534959540,527.77,527.77,527.77,527.77,1.0
1534959600,527.2,527.76,527.76,527.59,12.363179180000001
1534959660,527.52,527.53,527.53,527.52,3.11191348
1534959720,527.53,527.53,527.53,527.53,0.0349
1534959780,527.53,527.53,527.53,527.53,0.11679999999999999
1534959900,527.52,527.53,527.52,527.53,3.10024138
1534959960,527.52,527.52,527.52,527.52,1.0002
1534960020,527.53,527.53,527.53,527.53,0.02037034
1534960080,527.52,527.53,527.53,527.53,0.19246976
1534960140,527.0,527.53,527.53,527.03,2.19126823
1534960200,527.0,527.0,527.0,527.0,5.86606372
1534960260,527.0,527.0,527.0,527.0,0.71915621
1534960320,524.19,527.01,527.01,524.22,42.260203860000004
1534960380,524.25,524.5,524.25,524.5,1.11329689
1534960440,524.47,524.48,524.47,524.48,0.03511652
1534960500,524.47,524.48,524.47,524.47,0.9702264500000002
1534960560,524.47,524.47,524.47,524.47,0.08951386
1534960620,523.73,524.48,524.48,523.74,34.13145779999992
1534960680,523.25,523.73,523.73,523.25,1.0511003799999998
1534960740,522.89,524.06,523.25,523.46,78.26924520000006
1534960800,522.0,523.45,523.45,522.37,44.66499083
1534960860,522.0,522.37,522.37,522.01,11.735800000000001
1534960920,520.16,522.0,522.0,521.25,48.962174869999984
1534960980,520.56,521.24,521.24,521.06,1.84747188
1534961040,520.93,521.25,520.99,520.93,2.58008028
1534961100,520.2,520.94,520.94,520.92,14.20934997
1534961160,520.36,521.0,520.36,521.0,2.8886384399999994
1534961220,520.58,520.85,520.58,520.85,2.859220479999999
1534961280,520.85,521.0,520.85,520.99,5.084680279999999
1534961340,521.0,522.73,521.0,522.73,22.274920759999997
1534961400,522.1,522.24,522.24,522.11,1.19896943
1534961460,522.11,522.11,522.11,522.11,0.22499632000000003
1534961520,522.1,522.11,522.11,522.1,3.11958921
1534961580,521.82,522.1,522.1,521.82,9.061560909999999
1534961640,521.81,521.82,521.82,521.81,1.11374717
1534961700,521.81,521.82,521.82,521.82,3.57613612
1534961760,521.81,521.82,521.82,521.82,5.23646426
1534961820,521.81,521.82,521.82,521.81,1.3883281800000002
1534961880,521.8,521.82,521.82,521.81,1.11570994
1534961940,521.8,521.81,521.8,521.81,3.29288092
1534962000,521.59,521.81,521.81,521.71,0.7142962
1534962060,521.55,521.59,521.59,521.56,0.64436443
1534962120,520.06,521.55,521.55,520.06,53.032954580000016
1534962180,520.73,521.12,521.12,521.02,5.62161232
1534962300,520.97,521.04,520.97,521.04,3.37622803
1534962420,521.04,521.04,521.04,521.04,0.0572
1534962540,521.04,521.06,521.04,521.06,8.31696197
1534962600,521.06,521.71,521.06,521.16,9.50114079
1534962660,521.16,521.16,521.16,521.16,0.55255612
1534962720,521.15,521.16,521.15,521.16,4.824294269999999
1534962780,521.16,521.7,521.16,521.7,3.1554154600000004
1534962840,521.7,521.7,521.7,521.7,0.13640824000000001
1534962900,521.69,521.82,521.69,521.82,2.5173579299999918
1534962960,521.65,521.81,521.81,521.65,8.408
1534963020,521.66,521.82,521.66,521.82,11.96996971
1534963080,521.72,521.82,521.81,521.73,5.865325609999998
1534963140,521.73,521.73,521.73,521.73,0.47210161
1534963200,521.73,521.73,521.73,521.73,1.0448374299999998
1534963260,521.72,521.73,521.73,521.72,0.41587607
1534963320,521.72,521.73,521.72,521.73,0.10787623000000002
1534963380,521.73,521.73,521.73,521.73,1.15946059
1534963440,521.72,521.73,521.73,521.72,8.205309509999998
1534963500,521.73,521.73,521.73,521.73,0.38360322
1534963560,521.73,521.73,521.73,521.73,0.01718355
1534963620,521.72,521.73,521.73,521.73,0.67083293
1534963680,521.72,521.73,521.73,521.73,4.323397389999999
1534963740,521.45,521.72,521.72,521.46,29.223332450000044
1534963800,521.45,521.46,521.45,521.46,0.36331387
1534963860,521.46,521.46,521.46,521.46,0.09540759
1534963920,521.46,521.46,521.46,521.46,0.20991037
1534963980,521.45,521.46,521.45,521.46,2.12443778
1534964040,521.45,521.46,521.46,521.45,0.10930529
1534964100,521.45,521.45,521.45,521.45,0.26523894000000003
1534964160,521.45,521.46,521.45,521.46,0.5645247400000001
1534964220,520.1,521.45,521.45,520.1,65.22409661000002
1534964280,519.03,520.09,520.09,519.03,43.681589949999996
1534964340,518.56,519.28,519.28,518.56,42.628593779999996
1534964400,518.5,519.3,518.56,519.3,32.555148370000005
1534964460,519.0,519.3,519.29,519.29,32.69965236
1534964520,518.54,518.54,518.54,518.54,0.22227211999999996
1534964580,518.65,519.25,519.11,518.66,2.14794687
1534964640,519.05,519.28,519.09,519.28,4.03881276
1534964700,519.07,519.23,519.21,519.07,0.12579102
1534964760,518.65,518.99,518.65,518.99,0.14976666
1534964820,517.92,518.75,518.65,518.6,24.9262291
1534964880,517.78,518.44,518.44,518.44,1.2315321300000002
1534964940,517.98,517.99,517.98,517.99,0.67347553
1534965000,517.98,517.98,517.98,517.98,0.4771
1534965060,517.96,517.96,517.96,517.96,0.03146653
1534965120,517.95,517.96,517.96,517.95,4.62162332
1534965180,517.96,518.54,517.96,518.54,3.3113218599999996
1534965240,517.4,518.29,518.29,517.4,8.367829
1534965300,517.88,517.88,517.88,517.88,9.50736622
1534965360,517.65,518.53,517.65,518.27,8.59802461
1534965420,518.26,518.27,518.27,518.27,1.8544148599999999
1534965480,518.23,518.27,518.27,518.23,4.67467564
1534965540,518.23,518.24,518.24,518.23,0.50398327
1534965600,518.23,518.24,518.23,518.23,1.5543037599999998
1534965660,518.23,518.24,518.24,518.23,2.33977893
1534965780,517.84,518.24,518.24,517.84,6.201723010000001
1534965900,517.39,517.85,517.85,517.85,6.089197329999998
1534965960,517.66,517.8,517.66,517.79,0.8314462899999999
1534966020,517.67,517.67,517.67,517.67,0.2388
1534966080,517.17,517.67,517.67,517.17,11.07047154
1534966140,517.28,517.67,517.28,517.67,0.15301299000000002
1534966200,517.17,517.66,517.66,517.47,11.09685268
1534966260,517.18,517.67,517.18,517.67,6.037848849999999
1534966320,517.18,517.63,517.63,517.28,83.84000349999998
1534966380,517.28,517.66,517.28,517.66,1.34107532
1534966440,517.64,517.82,517.64,517.82,36.78528659999999
1534966500,517.7,517.71,517.7,517.7,6.38036255
1534966620,517.7,517.93,517.71,517.93,2.5455254499999995
1534966680,517.92,517.93,517.93,517.93,5.81272054
1534966740,517.7,517.93,517.93,517.71,0.96287553
1534966800,517.7,517.71,517.7,517.71,0.03334053
1534966860,517.71,517.71,517.71,517.71,2.14611399
1534966920,517.7,517.71,517.71,517.71,3.0091
1534966980,517.71,517.71,517.71,517.71,0.97937862
1534967040,517.7,517.71,517.71,517.7,4.7825074
1534967100,517.17,517.7,517.7,517.25,7.6861073
1534967160,517.17,517.18,517.18,517.17,1.47765151
1534967220,516.15,517.17,517.17,516.15,33.93
1534967280,517.08,517.08,517.08,517.08,0.18664172
1534967340,517.0,517.01,517.01,517.0,5.04955934
1534967400,517.01,517.26,517.01,517.19,28.479798930000005
1534967460,517.19,517.57,517.19,517.5,7.03789337
1534967520,517.51,517.51,517.51,517.51,0.031100000000000003
1534967580,517.5,517.9,517.51,517.83,36.36928071
1534967700,517.2,517.51,517.51,517.2,1.08940898
1534967760,517.21,517.21,517.21,517.21,0.7054183
1534967880,517.2,517.21,517.2,517.21,0.19467088000000002
1534967940,517.21,517.65,517.21,517.65,7.16622072
1534968000,517.65,517.66,517.65,517.65,4.2
1534968060,517.65,517.66,517.66,517.66,3.28982603
1534968120,517.66,517.66,517.66,517.66,0.96299595
1534968180,517.2,517.65,517.65,517.2,0.39264475
1534968240,516.07,517.2,517.2,516.08,19.15075187
1534968300,515.0,516.23,516.23,515.0,45.807615330000004
1534968360,513.14,515.0,515.0,513.15,94.36127474
1534968420,512.05,513.26,513.13,512.41,326.16813873999996
1534968480,512.41,513.37,512.41,513.37,158.19284208
1534968540,512.0,513.37,513.37,513.0,3.5863097900000005
1534968600,513.0,513.37,513.0,513.36,11.170553980000001
1534968660,512.74,513.32,513.32,512.74,0.5428999999999999
1534968720,512.56,513.32,512.74,513.01,9.849613219999998
1534968780,513.0,514.31,513.0,513.38,61.092317820000005
1534968840,513.0,513.0,513.0,513.0,0.08226317
1534968900,512.7,514.05,512.7,514.05,18.658120179999994
1534968960,512.88,514.69,514.05,514.32,16.99211744
1534969020,512.69,514.32,514.32,513.25,99.63658391
1534969080,513.25,515.37,513.25,515.22,71.66066056999999
1534969140,514.03,515.27,514.53,515.17,14.28392896
1534969200,514.0,515.14,515.13,514.0,7.622140119999999
1534969260,514.01,514.42,514.01,514.41,1.00664248
1534969320,514.41,514.42,514.41,514.42,18.65557432
1534969380,514.56,514.57,514.57,514.56,2.13652213
1534969440,514.57,515.09,514.57,515.09,3.0842751800000006
1534969500,515.08,515.09,515.08,515.09,0.54644182
1534969560,515.0,515.1,515.1,515.1,13.762156050000002
1534969620,515.0,515.01,515.01,515.01,11.803587900000002
1534969680,514.22,515.0,515.0,514.22,23.16727074
1534969800,514.23,515.37,514.23,515.37,6.120224070000001
1534969860,514.93,515.37,515.36,515.36,10.605361329999997
1534969920,515.29,515.37,515.29,515.36,2.40276721
1534969980,515.37,515.68,515.37,515.37,0.5138762800000001
1534970040,515.0,515.37,515.36,515.01,1.7758694099999999
1534970100,513.52,515.0,515.0,514.0,64.96509583000001
1534970160,513.99,514.6,513.99,514.6,0.59390027
1534970220,514.3,514.59,514.59,514.31,3.6223570799999996
1534970280,514.31,514.31,514.31,514.31,4.474035109999999
1534970340,514.34,514.34,514.34,514.34,0.0574
1534970400,514.35,514.35,514.35,514.35,3.3876772500000003
1534970460,514.34,514.35,514.35,514.35,3.6957221000000002
1534970520,513.54,513.55,513.54,513.54,1.0220057400000002
1534970580,513.54,513.98,513.54,513.98,0.68763398
1534970640,513.99,514.05,513.99,514.04,0.90568031
1534970700,514.04,514.05,514.05,514.04,2.89173151
1534970760,514.05,515.11,514.05,515.11,10.956899630000002
1534970820,515.12,515.12,515.12,515.12,1.09967248
1534970880,515.12,515.44,515.12,515.44,6.378466339999999
1534970940,515.44,515.92,515.44,515.92,5.885299960000001
1534971000,515.43,515.79,515.79,515.44,27.230345449999998
1534971060,515.43,515.44,515.44,515.43,8.65126222
1534971120,514.73,515.44,515.43,514.73,9.70243675
1534971180,514.12,514.6,514.34,514.6,2.52801772
1534971240,514.6,515.44,514.6,515.44,12.7784333
1534971300,515.48,516.0,515.49,516.0,13.31262758
1534971360,515.99,515.99,515.99,515.99,3.0
1534971420,516.0,516.0,516.0,516.0,0.11477496
1534971480,515.99,516.0,516.0,515.99,1.0032861100000001
1534971540,515.99,516.0,516.0,516.0,2.9105395200000004
1534971600,514.6,515.99,515.99,515.87,35.68959667
1534971660,515.01,515.86,515.79,515.03,3.81234957
1534971720,514.23,515.65,515.4,514.23,18.629087680000005
1534971780,512.86,514.58,514.04,512.86,32.60361852
1534971840,512.87,513.36,512.87,513.36,6.123771219999999
1534971900,514.1,514.1,514.1,514.1,3.04
1534971960,513.23,514.11,514.11,513.86,21.020015790000002
1534972020,513.9,514.55,514.08,514.06,13.110018729999997
1534972080,514.31,515.23,514.31,515.01,12.795546579999998
1534972140,515.0,515.22,515.0,515.17,21.49389367
1534972200,515.03,515.92,515.16,515.72,24.95112485
1534972260,515.57,515.72,515.71,515.57,45.36745728999999
1534972320,515.08,515.56,515.56,515.49,2.36477223
1534972380,515.49,516.6,515.49,515.52,40.737237420000014
1534972440,516.15,516.44,516.37,516.15,16.44721
1534972500,516.28,516.3,516.28,516.3,3.6112622400000003
1534972560,516.29,517.12,516.3,517.12,7.856423810000001
1534972620,516.71,517.63,517.01,517.63,10.68399139
1534972680,517.53,517.53,517.53,517.53,1.00015783
1534972740,517.23,517.94,517.23,517.94,6.914999959999999
1534972800,517.5,518.01,517.85,518.01,5.4126753
1534972860,517.98,518.27,517.98,518.0,1.70854416
1534972920,518.05,518.06,518.05,518.06,0.9772990199999999
1534972980,518.05,518.27,518.06,518.18,3.7224814599999996
1534973040,518.06,518.07,518.06,518.06,5.51232677
1534973100,518.01,518.07,518.06,518.01,1.9374256
1534973160,517.99,518.01,518.01,518.01,6.81050419
1534973220,517.99,518.13,518.0,518.07,8.41320025
1534973280,517.9,518.09,518.06,517.91,6.593792579999999
1534973340,517.9,517.91,517.9,517.9,0.44590521
1534973400,517.91,517.91,517.91,517.91,1.1534304
1534973460,517.91,517.91,517.91,517.91,0.68491894
1534973520,517.17,517.9,517.9,517.9,1.8882717000000002
1534973580,517.39,520.0,517.9,519.99,40.27015296000002
1534973700,519.76,519.77,519.76,519.77,2.30937822
1534973760,519.76,520.85,519.76,520.79,20.73234835
1534973820,520.01,520.79,520.01,520.79,7.19814946
1534973880,520.59,520.73,520.73,520.62,0.7750320399999999
1534973940,520.29,520.65,520.59,520.29,3.07850143
1534974000,520.55,520.62,520.55,520.62,0.8593324800000001
1534974060,520.56,520.57,520.56,520.57,1.46149236
1534974120,520.56,520.57,520.57,520.56,0.94668821
1534974180,520.56,520.85,520.57,520.85,26.056846309999997
1534974240,520.85,522.99,520.85,522.0,128.2666869499999
1534974300,522.0,522.01,522.0,522.01,6.33497
1534974360,522.0,522.01,522.01,522.0,2.83314704
1534974420,522.01,522.01,522.01,522.01,0.04481338
1534974480,522.0,522.01,522.01,522.01,1.04572335
1534974540,522.01,522.01,522.01,522.01,0.04481338
1534974600,522.0,522.01,522.01,522.01,1.24353182
1534974720,522.0,522.01,522.0,522.01,21.999999999999993
1534974780,522.0,522.0,522.0,522.0,1.98733326
1534974840,522.0,522.01,522.01,522.0,4.953794299999999
1534974900,522.0,522.01,522.01,522.01,1.2729410500000002
1534974960,522.0,522.01,522.01,522.0,1.5663411900000002
1534975020,522.01,522.01,522.01,522.01,0.25821478
1534975080,522.01,522.01,522.01,522.01,0.0427
1534975140,522.0,522.01,522.01,522.0,0.25504577
1534975200,522.0,522.0,522.0,522.0,4.4999999999999964
1534975260,522.01,522.01,522.01,522.01,0.37552892
1534975320,522.01,522.01,522.01,522.01,8.137031749999998
1534975380,522.01,522.01,522.01,522.01,0.17635620000000002
1534975440,521.06,522.0,522.0,521.06,9.057319750000001
1534975500,518.44,521.06,521.06,518.44,110.52784592000013
1534975560,513.76,518.45,518.45,513.76,77.46245216000001
1534975620,513.38,514.8,513.67,513.98,57.191026160000014
1534975680,513.1,513.98,513.98,513.1,5.366166049999982
1534975740,510.08,513.11,513.1,510.08,98.97804928
1534975800,507.62,510.08,510.08,509.48,114.5389925
1534975860,509.48,510.83,509.48,510.83,23.14060053
1534975920,509.06,510.07,510.06,510.07,38.770174310000016
1534975980,510.07,512.28,510.07,512.28,32.51266867999999
1534976040,511.33,513.72,512.28,511.33,39.98514851
1534976100,509.07,511.26,511.26,509.07,4.647394739999999
1534976160,509.05,509.94,509.06,509.94,44.48892859
1534976220,509.94,510.84,509.94,510.83,11.037352509999998
1534976280,510.04,510.74,510.73,510.74,11.436490939999999
1534976340,509.95,510.84,510.74,509.95,13.844030889999996
1534976400,509.95,509.96,509.95,509.95,1.24191866
1534976460,509.96,511.92,509.96,511.92,27.761549660000007
1534976520,511.92,516.95,511.92,516.6,140.34462006
1534976580,515.0,521.81,516.61,521.81,253.13065994
1534976640,521.27,526.52,522.0,521.27,279.03744886
1534976700,518.48,521.57,521.11,521.57,94.45580842000001
1534976760,521.63,526.82,521.63,522.58,298.21243791999996
1534976820,519.81,522.58,522.58,521.02,184.95784728999993
1534976880,520.73,522.71,521.29,522.36,127.19917679000007
1534976940,518.6,520.84,520.84,520.37,22.397231019999996
1534977000,518.26,520.21,520.19,519.86,2.381530429999998
1534977060,518.97,521.71,518.97,521.36,58.05716193000001
1534977120,520.17,521.65,521.36,520.48,17.854242580000005
1534977180,519.5,522.4,519.63,522.4,8.639653499999998
1534977240,518.49,522.53,522.53,518.49,96.9838951800001
1534977300,518.09,518.71,518.71,518.09,3.859926019999999
1534977360,517.45,518.71,518.09,518.1,1.68215586
1534977420,517.66,518.9,517.99,517.99,2.53838975
1534977480,517.73,518.81,517.73,518.81,0.48175038
1534977540,518.82,519.4,518.82,519.4,0.18954375
1534977600,519.72,519.99,519.72,519.99,0.4802421600000001
1534977660,519.99,520.32,519.99,519.99,32.33636549999998
1534977720,518.78,519.98,519.98,518.78,11.270522049999999
1534977780,519.0,519.47,519.14,519.47,1.70510198
1534977840,519.0,519.67,519.47,519.0,10.741417049999999
1534977900,517.09,519.01,519.0,518.65,21.575063329999995
1534977960,517.11,518.28,518.28,517.12,2.19245913
1534978020,517.72,518.55,517.72,517.94,4.4501179
1534978080,516.78,517.73,517.73,516.98,9.086590000000001
1534978140,516.98,518.63,516.98,518.63,11.859324970000005
1534978200,518.61,518.62,518.62,518.61,0.15106114
1534978260,517.95,518.85,517.95,518.85,1.1858927
1534978320,518.4,518.69,518.69,518.4,2.0
1534978380,518.39,518.41,518.4,518.39,2.41197264
1534978500,518.37,519.45,518.38,519.45,15.770712399999999
1534978560,517.0,519.73,519.36,517.0,17.767229849999996
1534978620,517.01,518.42,517.01,518.42,15.84990931
1534978680,518.97,518.98,518.98,518.97,0.14520189999999997
1534978740,518.97,518.98,518.97,518.98,0.22008000000000003
1534978800,518.97,518.98,518.97,518.98,0.21278000000000008
1534978860,518.98,519.0,518.98,518.98,6.435489189999999
1534978920,518.98,520.0,518.98,520.0,9.7072
1534978980,519.99,520.87,519.99,520.87,10.25612536
1534979040,520.78,522.6,520.78,522.18,6.741682079999998
1534979100,521.86,523.33,522.18,521.86,5.937703479999998
1534979160,521.93,521.97,521.97,521.93,0.1683297
1534979220,521.92,521.92,521.92,521.92,4.5548515499999995
1534979280,519.38,521.92,521.92,519.38,108.96929443000002
1534979340,518.86,519.37,519.37,518.86,21.795506349999997
1534979400,518.42,518.85,518.85,518.42,6.85375651
1534979460,518.42,518.5,518.43,518.5,4.11585679
1534979520,518.49,518.5,518.5,518.5,36.63018281000001
1534979580,518.5,518.5,518.5,518.5,0.13725009999999999
1534979640,517.67,518.5,518.5,517.67,34.55585194
1534979700,517.67,518.86,517.67,518.86,24.767329000000007
1534979760,519.3,520.04,520.04,519.59,1.15486981
1534979820,519.58,519.59,519.59,519.58,1.3374000000000001
1534979880,519.59,519.59,519.59,519.59,1.74490985
1534979940,519.59,520.43,519.59,520.43,68.23604587
1534980000,521.2,521.93,521.2,521.92,1.37979118
1534980060,521.92,521.93,521.93,521.93,0.27467410000000003
1534980120,522.12,522.13,522.13,522.12,0.09416173
1534980180,520.69,522.13,522.13,520.69,1.54813051
1534980240,519.8,520.5,520.5,519.9,0.3255
1534980300,520.48,521.0,520.49,521.0,0.72277301
1534980360,521.0,521.0,521.0,521.0,0.5032
1534980420,520.19,520.99,520.99,520.19,9.55551457
1534980480,519.88,520.19,520.19,519.88,4.05260007
1534980540,520.14,520.14,520.14,520.14,0.01916808
1534980600,520.14,520.99,520.14,520.99,2.46022327
1534980720,520.56,520.57,520.56,520.56,0.12148759999999997
1534980780,519.31,520.15,520.14,520.15,45.240108300000024
1534980840,519.1,520.14,520.14,519.1,29.0
1534980900,519.24,520.0,519.68,519.9,9.139379279999998
1534980960,518.01,519.9,519.9,519.08,17.07015202
1534981080,518.01,518.01,518.01,518.01,0.18776466
1534981140,518.0,518.86,518.0,518.86,3.9618684099999966
1534981200,517.88,519.03,518.17,517.88,3.335657349999999
1534981260,517.88,518.24,517.89,517.88,4.23534792
1534981320,517.89,518.23,517.89,518.23,1.2692619
1534981380,518.06,518.06,518.06,518.06,0.03555169
1534981440,517.89,518.24,518.06,518.24,0.7632107100000001
1534981500,518.73,519.16,519.16,518.73,0.27604718
1534981560,517.67,517.88,517.88,517.67,6.7140860700000005
1534981620,517.5,517.67,517.67,517.5,11.75609
1534981680,517.0,517.86,517.5,517.85,1.97944
1534981740,515.02,517.03,517.03,515.02,16.041073389999998
1534981800,515.05,517.14,515.05,517.14,23.865073940000006
1534981860,517.15,517.8,517.15,517.8,0.27750245
1534981920,517.14,517.35,517.35,517.14,0.3880644100000001
1534981980,517.32,517.7,517.32,517.69,0.4548913
1534982040,517.69,517.7,517.69,517.7,2.1013257600000004
1534982100,517.7,518.82,517.7,518.82,9.46853783
1534982160,517.97,518.4,518.4,518.4,0.19877470999999997
1534982220,518.4,518.4,518.4,518.4,0.20837364
1534982340,518.39,518.4,518.4,518.39,1.0586077900000002
1534982400,518.4,518.4,518.4,518.4,0.02413669
1534982460,517.7,518.39,518.39,517.7,36.71740363
