1529631300,868.1,868.1,868.1,868.1,0.2129
1529631360,868.0,868.03,868.01,868.0,18.731966710000002
1529631420,868.0,868.01,868.0,868.0,22.62566874
1529631480,867.86,868.0,868.0,868.0,12.80726977
1529631540,867.81,868.0,868.0,867.82,3.9187
1529631600,867.81,867.81,867.81,867.81,5.000000000000001
1529631660,862.58,867.82,867.82,862.58,134.67665735
1529631720,855.0,864.12,864.12,855.68,347.12122407000004
1529631780,850.0,855.02,855.0,851.02,237.72194575999995
1529631840,851.02,853.3,851.02,853.3,7.7841935300000005
1529631900,850.0,853.53,853.5,851.85,67.70753169999999
1529631960,851.41,852.0,851.84,851.99,11.883241259999998
1529632020,850.01,854.36,851.99,854.36,42.97801434
1529632080,851.0,853.01,853.01,851.0,61.59500303000001
1529632140,850.01,851.92,850.09,850.96,0.9941000000000001
1529632200,849.0,852.13,850.87,849.0,74.52369005000001
1529632260,849.0,850.0,849.0,849.0,40.21916641
1529632320,847.0,849.55,849.55,847.0,19.196725039999997
1529632380,843.06,847.5,847.0,843.6,90.18125067999998
1529632440,843.0,844.7,844.69,843.18,20.595440690000004
1529632500,841.0,843.18,843.17,841.0,41.21622179999999
1529632560,843.0,844.7,843.15,844.7,4.792359429999999
1529632620,844.56,844.68,844.66,844.61,4.14551494
1529632680,844.6,844.62,844.61,844.62,0.44085541
1529632740,844.42,844.7,844.61,844.68,9.034548379999999
1529632800,844.0,844.56,844.56,844.0,14.412520080000002
1529632860,843.0,844.48,844.0,843.0,52.51912376
1529632920,844.05,844.48,844.17,844.05,4.600943829999999
1529632980,844.12,848.15,844.12,848.15,105.19064190999997
1529633040,845.99,848.11,847.6,845.99,12.17767369
1529633100,845.69,847.59,847.59,846.64,3.84633547
1529633160,846.3,846.33,846.33,846.3,0.70808701
1529633220,846.25,847.29,846.27,847.28,2.5871641899999998
1529633280,846.29,846.51,846.5,846.29,9.23383518
1529633340,845.66,846.3,846.3,845.66,17.19827363
1529633400,844.2,845.65,845.65,844.2,6.132499999999999
1529633460,843.0,844.2,844.2,844.2,23.802610679999994
1529633520,844.2,844.2,844.2,844.2,0.706138
1529633580,844.5,844.78,844.5,844.5,0.26134563
1529633640,842.88,844.73,844.73,843.14,11.093345099999999
1529633700,841.0,842.93,842.88,842.92,3.5671148000000006
1529633760,842.93,843.0,842.93,842.99,20.900913099999997
1529633820,843.0,843.77,843.0,843.77,0.13052355999999998
1529633880,842.99,844.0,843.93,844.0,16.15369025
1529633940,844.0,846.4,844.0,845.0,16.130072130000006
1529634000,845.0,845.01,845.01,845.01,0.30645
1529634060,845.01,845.84,845.01,845.51,44.69408175
1529634120,845.2,845.93,845.21,845.51,9.386013399999998
1529634180,845.85,846.5,845.88,846.5,3.6522797899999992
1529634240,846.25,846.68,846.38,846.45,11.116396840000002
1529634300,846.27,846.27,846.27,846.27,1.00218451
1529634360,846.26,846.26,846.26,846.26,1.69715332
1529634420,846.26,846.26,846.26,846.26,0.1049
1529634480,846.25,846.26,846.25,846.26,1.57850436
1529634540,846.27,846.27,846.27,846.27,0.0382
1529634600,846.27,846.27,846.27,846.27,13.285916069999997
1529634660,846.27,846.27,846.27,846.27,0.7102999999999999
1529634720,846.0,846.27,846.27,846.0,78.77887491999999
1529634780,845.99,846.0,846.0,845.99,12.62147953
1529634840,845.5,845.69,845.5,845.58,4.35512196
1529634900,845.58,845.6,845.58,845.6,6.1800999999999995
1529634960,845.6,845.6,845.6,845.6,1.8201
1529635020,845.59,845.6,845.6,845.6,7.23847301
1529635080,845.17,845.6,845.6,845.17,8.394500000000003
1529635140,845.36,845.59,845.36,845.59,0.11420000000000001
1529635200,845.3,845.6,845.3,845.33,0.8592
1529635260,845.34,845.34,845.34,845.34,0.5193
1529635320,845.34,845.6,845.34,845.6,12.389895830000006
1529635380,845.59,845.6,845.6,845.59,1.5779763700000002
1529635440,845.4,845.59,845.59,845.4,2.2497999999999996
1529635500,845.58,845.58,845.58,845.58,0.1366
1529635560,845.57,845.58,845.57,845.58,0.8188
1529635620,845.58,846.35,845.58,846.35,30.058483820000014
1529635680,846.38,846.38,846.38,846.38,0.114
1529635740,846.37,846.37,846.37,846.37,2.64137889
1529635800,846.37,848.04,846.37,848.0,55.569911480000016
1529635860,848.0,851.8,848.0,851.8,111.04992756
1529635920,851.02,851.22,851.22,851.02,5.593406700000001
1529635980,849.23,851.0,851.0,849.23,6.513098579999999
1529636040,849.24,851.26,849.24,851.26,50.82512927
1529636100,849.6,851.8,851.26,849.6,4.13776255
1529636160,849.19,850.09,849.19,849.46,0.66334289
1529636220,849.04,850.96,849.11,850.96,4.2991496499999995
1529636280,849.9,850.25,850.23,849.9,42.01015579
1529636340,849.21,849.21,849.21,849.21,5.0
1529636400,850.23,852.5,850.23,851.69,12.018379690000002
1529636460,850.92,850.92,850.92,850.92,0.0379
1529636520,851.21,851.21,851.21,851.21,0.0491
1529636580,851.2,851.2,851.2,851.2,0.2926
1529636640,851.2,852.71,851.2,852.71,12.0136
1529636700,851.82,852.0,851.82,851.89,1.4487
1529636820,851.89,851.89,851.89,851.89,0.1238
1529636880,851.88,851.89,851.89,851.88,1.65856373
1529636940,851.89,851.94,851.89,851.94,5.7542
1529637000,851.88,851.89,851.88,851.88,13.029000000000002
1529637060,851.84,851.89,851.89,851.84,34.043597
1529637120,851.85,851.85,851.85,851.85,0.11249999999999999
1529637180,851.85,851.85,851.85,851.85,1.01170404
1529637240,851.85,851.85,851.85,851.85,0.2598
1529637300,851.85,851.85,851.85,851.85,0.1124
1529637360,851.84,851.85,851.85,851.84,1.1933
1529637420,851.2,851.85,851.85,851.21,21.217552660000003
1529637480,851.21,851.21,851.21,851.21,0.1789
1529637540,851.21,851.21,851.21,851.21,1.3122
1529637600,851.2,851.21,851.21,851.21,0.55152907
1529637660,851.2,851.21,851.21,851.21,1.3011000000000001
1529637780,851.21,851.21,851.21,851.21,0.1238
1529637840,851.21,851.21,851.21,851.21,0.024
1529637900,851.21,851.21,851.21,851.21,1.2061000000000002
1529637960,851.2,851.2,851.2,851.2,1.0237
1529638020,851.2,851.21,851.21,851.2,11.162339450000001
1529638080,851.21,851.21,851.21,851.21,0.0468
1529638140,851.21,852.71,851.21,852.71,45.27538022000002
1529638200,852.7,852.71,852.71,852.7,0.2688
1529638260,852.71,852.71,852.71,852.71,0.6550230699999999
1529638320,851.62,852.71,852.7,851.62,8.183900000000001
1529638440,851.61,852.68,851.61,852.51,0.23719
1529638500,851.64,852.48,851.65,851.91,0.4686
1529638560,851.91,851.91,851.91,851.91,1.0
1529638620,851.91,851.91,851.91,851.91,0.3966
1529638680,851.91,852.49,851.91,852.49,0.0894
1529638740,851.68,851.9,851.9,851.88,1.401
1529638860,851.79,851.88,851.79,851.88,0.115
1529638920,851.88,852.47,851.88,852.47,2.83089768
1529638980,852.43,852.55,852.47,852.47,0.6961999999999999
1529639040,851.68,851.89,851.89,851.68,9.470133960000002
1529639100,851.68,851.69,851.69,851.68,2.3655000000000004
1529639160,851.68,852.82,851.69,851.69,6.793599999999999
1529639220,851.5,851.68,851.68,851.5,6.8038425600000005
1529639280,851.6,852.71,851.68,851.6,14.17017754
1529639340,851.61,852.82,851.61,852.82,12.470600000000001
1529639460,851.0,851.62,851.62,851.0,9.54726939
1529639580,851.0,852.79,851.01,852.79,1.0848999999999998
1529639640,851.75,852.02,851.99,851.75,11.6323
1529639760,851.75,851.76,851.76,851.75,1.0110999999999999
1529639820,851.01,851.76,851.76,851.01,16.70371291
1529639880,851.01,851.76,851.01,851.53,3.3084999999999996
1529639940,851.39,851.63,851.39,851.5,3.7963999999999998
1529640000,851.49,851.5,851.49,851.49,0.09919258
1529640060,851.41,851.48,851.47,851.41,0.31742585000000006
1529640120,851.41,851.42,851.41,851.41,3.1572310000000003
1529640180,851.41,851.42,851.42,851.42,2.2807388299999998
1529640300,848.84,851.41,851.41,848.84,26.114804279999998
1529640360,847.12,848.84,848.84,847.49,92.14624558000003
1529640420,847.17,847.35,847.35,847.17,0.31546620000000003
1529640480,847.19,848.4,847.3,847.19,3.4511079
1529640540,847.19,847.19,847.19,847.19,0.06659999999999999
1529640600,847.2,847.2,847.2,847.2,0.0563
1529640660,847.12,847.2,847.2,847.12,10.813739850000001
1529640720,847.0,847.0,847.0,847.0,0.1341
1529640780,847.0,847.0,847.0,847.0,0.033
1529640840,846.0,847.01,847.0,846.0,6.131701709999999
1529640900,845.05,845.39,845.39,845.08,8.7438
1529640960,845.07,845.08,845.08,845.07,0.5207999999999999
1529641020,845.05,845.08,845.07,845.06,7.7763019500000015
1529641080,845.05,845.06,845.06,845.05,23.018664870000002
1529641140,844.02,845.05,845.05,844.02,41.862610769999996
1529641200,844.01,844.01,844.01,844.01,0.0682
1529641260,844.01,844.1,844.01,844.1,9.0001
1529641320,844.05,844.1,844.05,844.05,7.180000000000001
1529641380,844.05,845.07,844.05,845.07,38.13908804000001
1529641440,844.99,845.07,845.03,845.05,7.393800000000001
1529641500,845.01,845.05,845.01,845.05,0.2387
1529641560,844.84,844.84,844.84,844.84,0.024
1529641620,844.96,844.96,844.96,844.96,0.262
1529641680,845.04,847.65,845.04,847.65,50.15671807999998
1529641740,847.1,848.21,847.1,848.03,6.7336582599999995
1529641800,848.03,849.1,848.03,849.1,0.3340999999999999
1529641860,848.77,849.76,848.77,848.77,2.6023
1529641920,848.77,848.78,848.77,848.77,17.0141
1529641980,848.77,848.78,848.78,848.77,1.04424203
1529642040,848.77,848.78,848.78,848.77,0.07492385
1529642100,848.78,850.57,848.78,850.57,3.2538042400000005
1529642160,849.43,850.37,850.31,849.84,0.9550935700000001
1529642220,849.44,849.44,849.44,849.44,0.0803
1529642280,849.51,849.52,849.52,849.51,4.2451
1529642340,848.82,849.51,849.51,848.82,18.23659585
1529642400,848.5,848.82,848.82,848.5,4.15675998
1529642460,848.5,848.5,848.5,848.5,0.2551
1529642520,848.0,848.51,848.5,848.0,10.28183
1529642580,848.0,848.0,848.0,848.0,2.34809524
1529642640,848.01,848.01,848.01,848.01,0.4312
1529642700,846.53,848.0,848.0,846.55,12.877521100000001
1529642760,846.45,846.46,846.45,846.46,0.2647
1529642820,845.6,846.45,846.45,846.45,6.6552999999999995
1529642940,846.42,846.43,846.42,846.43,0.24
1529643000,846.42,846.42,846.42,846.42,0.4061
1529643060,846.41,846.42,846.41,846.42,0.2194
1529643120,846.42,846.42,846.42,846.42,1.1108
1529643180,846.41,846.42,846.41,846.42,1.4229
1529643240,846.42,846.42,846.42,846.42,1.3259999999999998
1529643300,846.42,846.42,846.42,846.42,1.502
1529643360,846.41,846.41,846.41,846.41,0.17170000000000002
1529643420,846.42,846.42,846.42,846.42,0.2022
1529643480,846.42,846.42,846.42,846.42,0.011814
1529643540,846.41,846.42,846.42,846.41,1.3739000000000001
1529643600,846.42,847.46,846.42,847.46,1.50845921
1529643660,847.46,847.48,847.46,847.48,0.0269
1529643720,847.03,847.3,847.04,847.29,5.79079255
1529643780,847.3,847.3,847.3,847.3,0.14162634
1529643840,847.27,847.27,847.27,847.27,0.0117
1529643900,847.26,847.27,847.27,847.26,2.1956160000000002
1529643960,847.27,847.27,847.27,847.27,0.0846
1529644020,847.26,847.27,847.27,847.27,2.87538381
1529644140,847.26,847.27,847.26,847.27,0.885
1529644200,847.27,847.27,847.27,847.27,0.5739
1529644260,847.27,847.4,847.27,847.4,117.0814961
1529644320,848.23,849.9,848.23,849.83,0.7238019499999999
1529644500,849.83,849.83,849.83,849.83,0.0105
1529644560,849.82,849.82,849.82,849.82,0.0745
1529644620,849.83,849.83,849.83,849.83,0.027810639999999998
1529644680,849.82,849.83,849.83,849.82,0.8561
1529644740,849.83,849.83,849.83,849.83,0.1699
1529644800,849.83,849.83,849.83,849.83,0.042
1529644860,849.83,849.83,849.83,849.83,3.4134878
1529644920,849.83,849.83,849.83,849.83,0.9921
1529644980,849.82,849.82,849.82,849.82,2.857
1529645040,849.83,849.83,849.83,849.83,1.2107999999999999
1529645100,849.83,849.83,849.83,849.83,0.089
1529645160,849.83,849.83,849.83,849.83,0.096
1529645220,849.83,849.83,849.83,849.83,0.8476
1529645280,849.83,849.83,849.83,849.83,0.29600000000000004
1529645340,849.82,851.42,849.82,851.42,5.185677849999999
1529645400,851.94,852.79,851.94,852.79,0.81279912
1529645460,851.67,851.67,851.67,851.67,1.0
1529645520,851.64,851.66,851.66,851.64,1.0561
1529645580,851.5,851.5,851.5,851.5,0.47813145
1529645640,851.62,852.46,851.62,852.46,1.4492081600000002
1529645700,852.09,852.09,852.09,852.09,0.237
1529645760,852.07,852.08,852.07,852.08,0.827
1529645820,852.08,852.21,852.08,852.21,0.317
1529645880,852.08,852.08,852.08,852.08,1.1236
1529645940,852.08,852.08,852.08,852.08,0.7874782499999999
1529646000,851.37,852.08,852.07,851.37,9.676
1529646060,850.75,850.75,850.75,850.75,0.01655919
1529646120,850.75,850.76,850.75,850.76,0.7918101
1529646240,850.9,851.0,850.9,850.9,1.9958566
1529646300,848.08,850.9,850.9,848.08,15.1944
1529646360,849.49,849.66,849.66,849.49,0.0804
1529646420,849.39,849.39,849.39,849.39,0.42900000000000005
1529646480,849.39,849.39,849.39,849.39,0.0595
1529646540,849.39,849.4,849.4,849.39,2.48553
1529646600,847.46,849.39,849.39,847.46,1.37382958
1529646660,848.46,848.46,848.46,848.46,0.7484
1529646720,848.36,848.36,848.36,848.36,0.0412
1529646780,848.21,849.41,848.21,849.4,40.3088
1529646840,849.38,849.38,849.38,849.38,0.1365
1529646900,848.35,849.4,849.16,848.36,3.50210185
1529646960,847.01,848.17,848.02,847.01,19.3593913
1529647020,847.0,847.0,847.0,847.0,1.0102
1529647080,847.0,847.0,847.0,847.0,2.7389200000000002
1529647140,846.99,846.99,846.99,846.99,0.6535
1529647200,847.0,848.35,847.0,848.35,0.7094999999999999
1529647260,848.35,848.35,848.35,848.35,0.1003
1529647320,846.92,848.34,848.34,846.92,3.6504999999999996
1529647380,848.35,848.35,848.35,848.35,0.0288
1529647440,848.33,848.33,848.33,848.33,0.4988
1529647500,848.34,848.34,848.34,848.34,0.12329999999999999
1529647560,848.34,848.34,848.34,848.34,0.055
1529647620,848.34,850.61,848.34,850.02,35.769200000000005
1529647680,850.03,850.03,850.03,850.03,0.0455
1529647740,850.03,850.03,850.03,850.03,0.16870000000000002
1529647800,850.03,850.03,850.03,850.03,0.6612
1529647860,850.03,850.03,850.03,850.03,0.4008
1529647980,848.45,850.02,850.02,850.02,10.064
1529648040,849.99,850.61,849.99,850.61,1.0
1529648160,850.28,850.28,850.28,850.28,0.2364
1529648220,850.27,850.28,850.27,850.28,2.66849468
1529648280,850.28,850.28,850.28,850.28,0.5766
1529648340,850.28,850.28,850.28,850.28,1.605
1529648400,849.63,850.28,850.28,849.64,1.60144782
1529648460,849.83,849.83,849.83,849.83,0.6544
1529648520,849.9,849.9,849.9,849.9,0.151
1529648580,849.89,849.9,849.89,849.9,0.4983
1529648640,850.2,850.25,850.2,850.25,1.3506
1529648760,850.04,850.04,850.04,850.04,0.361
1529648820,850.05,850.05,850.05,850.05,0.1013
1529648880,850.04,850.04,850.04,850.04,1.2295
1529648940,846.42,850.04,850.04,846.42,17.199539589999993
1529649000,846.41,846.41,846.41,846.41,0.0562
1529649120,846.45,847.22,846.45,847.2,0.8937
1529649180,847.21,847.21,847.21,847.21,0.0106
1529649300,846.42,847.2,847.2,847.2,8.136232399999999
1529649360,847.21,847.21,847.21,847.21,0.0846
1529649420,846.41,847.2,847.2,846.81,22.64407356
1529649480,844.86,846.7,846.63,844.87,138.53181367999997
1529649540,844.75,846.81,844.76,846.81,44.685192349999994
1529649600,846.8,848.49,846.81,846.8,16.86797511
1529649660,845.7,845.7,845.7,845.7,0.5
1529649720,845.81,845.81,845.81,845.81,0.3678
1529649840,844.52,845.43,845.43,844.52,6.76444061
1529649900,844.53,844.53,844.53,844.53,0.05
1529649960,844.21,844.21,844.21,844.21,0.2115
1529650020,844.22,845.42,844.22,845.42,3.659909999999999
1529650080,845.31,845.31,845.31,845.31,2.0432
1529650140,845.29,845.31,845.3,845.31,3.83622333
1529650260,845.31,845.31,845.31,845.31,0.0106
1529650320,845.3,845.31,845.3,845.31,2.3261
1529650380,845.3,845.3,845.3,845.3,0.0456
1529650440,845.3,845.3,845.3,845.3,0.0115
1529650500,845.29,845.31,845.3,845.31,2.54351229
1529650560,845.31,845.31,845.31,845.31,0.0206
1529650620,845.3,845.31,845.3,845.31,2.3089000000000004
1529650680,845.3,845.31,845.3,845.31,0.1529
1529650740,844.22,845.31,845.3,845.3,6.1397081400000015
1529650800,844.78,845.31,845.25,844.78,3.4031000000000002
1529650860,843.7,844.75,844.75,844.2,24.38658998
1529650920,843.4,843.41,843.41,843.4,9.52299594
1529650980,840.5,843.0,843.0,840.68,36.14609401
1529651040,841.21,842.9,841.21,842.89,32.529799999999994
1529651100,842.11,842.96,842.11,842.62,107.83553040999999
1529651160,837.01,841.8,841.8,838.75,161.05929283
1529651220,832.18,838.91,838.91,834.21,140.44112181
1529651280,830.0,833.4,833.4,830.0,105.59598344000001
1529651340,826.11,830.0,830.0,826.21,181.57477421000002
1529651400,825.02,828.1,826.21,825.34,61.825030440000006
1529651460,821.14,825.34,825.34,824.74,119.51601387000001
1529651520,823.1,827.5,824.13,827.5,20.119451720000008
1529651580,826.2,827.86,826.47,827.86,10.740499999999999
1529651640,826.23,827.86,827.86,827.85,3.7707812400000003
1529651700,827.85,829.29,827.86,829.29,44.85788642
1529651760,829.29,830.0,829.29,830.0,2.45
1529651820,826.8,829.5,829.5,828.02,26.555553879999998
1529651880,825.6,828.72,828.47,826.28,4.832319999999999
1529651940,825.86,828.3,828.3,825.86,14.28624787
1529652000,825.62,828.74,828.06,825.62,4.07901026
1529652060,820.51,825.62,825.62,822.66,58.05096471999999
1529652120,822.65,822.93,822.65,822.92,0.89644258
1529652180,822.93,826.9,822.93,825.89,3.6408574500000004
1529652240,826.5,827.89,827.05,826.5,2.1505186800000002
1529652300,825.71,826.38,826.38,825.71,0.30968511
1529652360,824.31,824.6,824.31,824.5,0.50426032
1529652420,823.42,825.12,823.91,825.11,67.13730000000001
1529652480,825.12,826.2,825.12,826.2,0.26921
1529652540,825.51,825.96,825.95,825.51,1.14162627
1529652600,825.69,825.95,825.95,825.69,0.47310153
1529652660,824.05,825.5,825.5,824.24,4.04994093
1529652720,822.1,824.06,824.06,823.14,16.21835597
1529652780,821.23,823.93,823.14,823.59,5.102000000000002
1529652900,822.44,823.48,823.48,823.16,1.7382
1529652960,823.21,823.91,823.4,823.8,1.8122824699999998
1529653020,820.75,823.21,823.21,820.75,14.99886428
1529653080,820.0,822.02,820.9,820.0,16.990768999999997
1529653140,820.0,820.74,820.0,820.1,35.338555530000015
1529653200,820.06,820.68,820.06,820.19,22.3102
1529653260,820.0,820.49,820.2,820.0,67.08127546
1529653320,820.0,821.06,820.01,820.47,23.427727360000002
1529653380,820.47,820.63,820.47,820.63,3.7873
1529653440,818.5,820.58,820.48,818.9,39.411998999999994
1529653500,818.92,820.4,818.92,820.39,28.08026
1529653560,820.1,822.33,820.33,821.05,2.8963144200000004
1529653620,819.99,822.33,820.96,819.99,5.715832740000001
1529653680,819.61,819.61,819.61,819.61,3.0037000000000003
1529653740,819.6,819.61,819.6,819.61,8.37597162
1529653800,819.19,819.61,819.61,819.2,8.64590843
1529653860,818.0,819.19,819.19,818.0,31.70752726
1529653920,818.0,818.01,818.01,818.01,2.3248659999999997
1529653980,818.0,819.0,818.01,819.0,37.66045172000002
1529654040,818.5,818.51,818.51,818.5,0.5429
1529654100,818.51,818.88,818.51,818.88,4.752544759999999
1529654160,818.78,819.53,818.78,819.47,3.8430552199999997
1529654220,819.53,819.87,819.53,819.87,1.3073000000000001
1529654280,819.87,821.41,819.88,820.17,44.21023580999999
1529654340,820.15,821.79,820.15,821.79,31.9833791
1529654400,822.55,827.0,822.55,826.86,111.50218174000001
1529654460,826.67,829.93,826.99,829.93,126.08804444999998
1529654520,828.74,829.99,828.8,829.99,25.08426324
1529654580,829.0,829.68,829.67,829.64,4.362099999999999
1529654760,828.84,829.72,829.64,828.84,1.2719399999999998
1529654820,828.85,829.39,828.85,829.39,6.35687023
1529654880,828.23,828.84,828.84,828.23,1.0104899999999999
1529654940,828.0,828.01,828.01,828.0,0.3123
1529655000,828.01,828.01,828.01,828.01,0.17500000000000002
1529655060,828.01,828.06,828.01,828.01,0.4464
1529655120,828.02,828.02,828.02,828.02,0.0982
1529655180,828.02,828.02,828.02,828.02,0.6937
1529655300,828.01,828.32,828.02,828.31,10.942184130000003
1529655360,828.3,828.31,828.31,828.31,0.47240000000000004
1529655420,828.31,828.31,828.31,828.31,0.036
1529655480,828.31,828.31,828.31,828.31,2.2359910100000002
1529655540,828.01,828.3,828.3,828.02,14.7944
1529655600,828.0,828.02,828.01,828.0,0.9391392000000001
1529655660,827.38,828.0,828.0,827.38,10.301929999999999
1529655720,827.47,827.79,827.58,827.79,1.8411282099999997
1529655780,825.0,827.19,827.19,825.0,1.1944000000000001
1529655840,825.39,825.5,825.49,825.5,0.7777000000000001
1529655900,825.48,827.97,825.48,827.97,4.07667627
1529655960,827.57,827.83,827.57,827.78,1.1154000000000002
1529656020,827.53,827.59,827.53,827.59,0.123
1529656080,827.53,827.88,827.53,827.63,0.5821999999999999
1529656140,827.59,827.59,827.59,827.59,0.0627
1529656200,827.0,827.52,827.52,827.39,2.58016
1529656260,824.63,827.19,827.19,824.63,3.13314995
1529656320,822.81,823.02,823.02,822.81,0.6345000000000001
1529656380,817.12,820.01,820.01,817.12,61.59303156000001
1529656440,810.08,817.0,817.0,810.62,117.48559289999999
1529656500,808.0,810.11,810.09,808.0,134.08975948
1529656560,808.13,808.14,808.14,808.13,17.7879
1529656620,808.13,808.22,808.13,808.22,3.44144153
1529656680,808.0,810.0,808.23,808.0,38.89521533999999
1529656740,806.1,809.47,808.23,807.44,56.041164999999985
1529656800,807.44,811.76,807.44,810.26,59.38023035
1529656860,809.03,809.99,809.99,809.03,3.9342299900000004
1529656920,808.4,809.27,809.0,809.14,9.528226829999994
1529656980,803.0,808.66,808.4,804.94,158.32262747999997
1529657040,803.73,807.06,804.02,805.05,9.67588728
1529657100,806.67,808.83,806.85,808.83,54.185903200000006
1529657160,808.24,810.0,808.84,809.88,23.36420384
1529657220,809.82,811.61,809.82,811.61,25.567753879999994
1529657280,810.0,811.78,810.0,811.78,19.2784
1529657340,810.0,812.11,810.24,810.93,23.77480475
1529657400,810.49,811.2,810.49,811.16,5.94679359
1529657460,810.05,811.17,811.07,810.05,5.5804
1529657520,810.28,811.99,811.14,811.99,8.276740990000002
1529657580,810.06,811.28,811.25,811.17,2.1658999999999997
1529657640,810.07,811.17,811.17,810.07,2.5482
1529657700,810.15,812.6,811.05,812.6,11.102652149999997
1529657760,810.2,813.12,811.91,811.31,14.011074410000003
1529657820,810.29,813.46,811.29,810.6,12.648365
1529657880,810.4,811.8,810.4,811.0,1.6426881
1529657940,810.6,811.0,810.6,811.0,1.2548229899999999
1529658000,810.61,811.0,810.95,810.61,10.75532552
1529658060,810.43,810.91,810.81,810.43,2.5141999999999998
1529658120,810.44,810.62,810.56,810.44,4.1697999999999995
1529658180,810.0,810.43,810.43,810.0,20.603443249999998
1529658240,806.95,809.0,809.0,806.95,7.789196
1529658300,806.94,806.96,806.96,806.95,14.13934973
1529658360,804.79,806.95,806.94,806.13,18.23294539
1529658420,803.9,805.07,804.85,804.98,11.68519684
1529658480,804.98,804.99,804.99,804.98,0.9648
1529658540,804.98,806.95,804.99,805.9,42.82520000000002
1529658600,805.9,806.62,805.9,806.25,1.13609173
1529658660,805.18,806.11,806.11,805.4,1.8525999999999998
1529658720,806.1,807.0,806.1,806.76,10.756940119999998
1529658780,806.37,806.76,806.37,806.76,0.78597933
1529658840,806.56,807.35,806.7,806.56,0.64933799
1529658900,806.55,806.56,806.56,806.55,4.4599
1529658960,805.95,805.97,805.97,805.95,0.1352
1529659020,805.95,805.99,805.96,805.95,12.009399999999998
1529659080,805.96,807.4,805.96,806.23,3.4048999999999996
1529659200,806.3,806.59,806.59,806.3,0.08049999999999999
1529659260,805.0,806.64,806.36,805.0,37.74852873
1529659320,806.16,807.0,806.47,807.0,2.7264999999999997
1529659380,806.29,807.26,806.29,807.26,2.2372
1529659440,805.49,806.39,806.17,805.49,1.8087
1529659500,805.39,806.41,805.39,806.41,1.4401512799999996
1529659560,806.41,809.38,806.41,808.21,9.2656
1529659620,807.84,808.87,807.94,807.84,12.944783009999997
1529659680,808.36,810.06,808.87,808.45,29.6323
1529659740,806.51,809.04,808.01,809.04,7.554598690000001
1529659800,807.65,808.22,808.22,807.65,1.4446
1529659860,807.5,807.76,807.76,807.51,5.1895
1529659920,807.5,807.51,807.5,807.51,0.7409000000000001
1529659980,807.51,809.4,807.51,809.37,4.29700531
1529660040,809.38,809.38,809.38,809.38,0.61
1529660100,807.86,809.37,809.37,809.37,2.0724
1529660160,807.7,809.38,809.25,807.7,2.0802519999999998
1529660220,808.79,808.79,808.79,808.79,2.4871
1529660280,808.79,808.79,808.79,808.79,0.2612
1529660340,808.78,808.79,808.79,808.79,3.8702
1529660400,808.78,808.79,808.79,808.78,1.6337000000000002
1529660460,808.0,808.79,808.79,808.79,5.181299999999999
1529660520,808.0,808.79,808.03,808.0,3.90023455
1529660580,808.01,810.01,808.01,810.01,2.5041
1529660640,808.06,809.97,808.43,809.81,3.2186000000000003
1529660700,807.58,809.44,808.02,809.44,13.449919359999994
1529660760,808.56,809.91,808.56,809.91,1.9626000000000001
1529660820,808.15,808.86,808.83,808.78,0.8914000000000001
1529660880,808.73,810.01,808.73,808.75,1.6572
1529660940,808.74,808.74,808.74,808.74,1.693
1529661000,808.73,808.73,808.73,808.73,0.0143
1529661060,808.74,808.74,808.74,808.74,1.6344792899999998
1529661120,808.73,808.74,808.73,808.74,0.5618
1529661180,808.73,808.74,808.73,808.73,0.0723
1529661240,808.73,808.74,808.74,808.74,10.520499999999998
1529661300,807.7,808.74,808.73,808.01,20.33084008
1529661360,803.3,808.38,808.0,803.3,65.87494412000001
1529661420,801.87,804.01,803.97,801.87,116.74027759999998
1529661480,800.0,801.87,801.87,800.0,230.43879730999996
1529661540,790.0,800.01,800.0,794.25,353.94743427999987
1529661600,794.56,797.0,794.56,796.97,5.89065069
1529661660,796.98,800.0,796.98,799.93,56.29764449999999
1529661720,797.77,799.93,799.92,799.8,45.046886990000004
1529661780,799.62,800.04,799.72,800.04,8.5986
1529661840,800.04,803.28,801.18,800.63,23.1066
1529661900,800.6,801.0,800.6,801.0,1.7105
1529661960,800.0,801.89,800.86,800.0,7.534100000000002
1529662020,800.6,802.9,801.65,800.6,17.3972
1529662080,800.61,801.81,800.61,801.81,3.3287000000000004
1529662140,801.72,801.79,801.72,801.78,2.3429
1529662200,801.6,801.78,801.78,801.6,1.47159544
1529662260,801.0,802.46,801.6,802.0,9.467308380000002
1529662320,801.32,801.96,801.96,801.33,0.3223
1529662380,801.26,801.33,801.26,801.32,7.155000000000001
1529662440,801.27,801.32,801.27,801.32,4.5944
1529662500,801.29,801.8,801.32,801.7,11.714212369999998
1529662560,801.26,801.8,801.26,801.38,5.637896650000001
1529662620,801.67,801.98,801.72,801.8,22.870271900000006
1529662680,797.25,801.98,801.61,801.98,94.33797836000002
1529662740,801.1,802.0,801.99,801.88,4.0092
1529662800,797.21,801.89,801.88,797.21,22.126604470000004
1529662860,797.21,799.99,797.55,799.57,6.451300000000001
1529662920,798.38,799.99,799.58,799.99,15.29289553
1529662980,799.84,799.99,799.84,799.99,4.639099999999999
1529663040,799.01,801.49,799.92,799.01,12.59328476
1529663100,800.48,800.49,800.48,800.49,6.79905498
1529663160,800.48,801.34,800.48,801.34,6.844000000000002
