1534314720,513.48,513.54,513.54,513.49,5.856353330000001
1534314780,513.33,513.34,513.33,513.34,0.30781000000000003
1534314840,513.33,513.34,513.34,513.33,0.76051885
1534314900,513.34,513.34,513.34,513.34,0.237
1534314960,513.34,513.34,513.34,513.34,1.04381277
1534315020,513.34,514.4,513.34,513.99,30.0258
1534315140,513.14,514.09,513.99,513.14,19.17841
1534315260,512.07,512.24,512.07,512.24,0.2597
1534315320,512.13,512.13,512.13,512.13,0.07114
1534315380,512.14,512.75,512.75,512.42,11.754703219999998
1534315440,512.13,512.14,512.13,512.14,0.52771963
1534315620,512.13,512.14,512.14,512.14,1.62278141
1534315680,512.14,512.75,512.14,512.75,1.94080243
1534315740,512.33,512.33,512.33,512.33,0.1361
1534315800,511.91,512.33,512.33,511.92,14.856286780000001
1534315860,511.97,511.97,511.97,511.97,0.0632
1534315920,512.01,512.01,512.01,512.01,0.19824943
1534315980,512.34,513.29,512.34,513.29,4.06199222
1534316040,513.31,513.91,513.31,513.91,1.8778599999999999
1534316220,513.91,513.91,513.91,513.91,3.0
1534316280,513.92,513.92,513.92,513.92,0.5
1534316400,513.92,514.42,513.92,514.42,5.44468268
1534316460,514.0,514.53,514.0,514.53,2.0843878
1534316580,514.54,514.58,514.54,514.58,2.9114
1534316700,514.59,516.32,514.59,516.32,8.090275609999999
1534316760,516.32,517.3,516.32,517.3,1.1039794099999998
1534316820,517.35,517.5,517.35,517.5,2.41142653
1534316880,517.49,517.5,517.5,517.5,11.41440894
1534316940,517.5,517.5,517.5,517.5,3.35
1534317000,517.5,517.5,517.5,517.5,0.11922994
1534317060,517.48,518.0,517.5,517.49,6.93981
1534317180,517.49,518.97,517.49,518.97,13.435732119999999
1534317240,517.35,519.1,519.09,519.1,20.404579969999997
1534317300,518.01,518.01,518.01,518.01,0.09219737
1534317360,518.0,518.0,518.0,518.0,32.96038999999999
1534317420,516.66,518.01,518.01,516.66,0.8899951500000001
1534317480,516.66,516.67,516.67,516.66,2.2988772699999998
1534317540,516.66,516.69,516.66,516.69,0.9375
1534317600,516.69,516.7,516.69,516.7,2.62439
1534317780,515.69,516.69,516.69,516.68,3.0595027999999997
1534317840,516.64,516.7,516.7,516.64,1.07319701
1534317900,516.7,516.7,516.7,516.7,0.10978801
1534317960,516.64,516.65,516.64,516.65,2.6718487200000003
1534318020,516.65,516.7,516.65,516.7,1.58343472
1534318080,516.7,517.0,516.7,517.0,1.3009715
1534318140,517.0,517.0,517.0,517.0,3.34
1534318200,517.0,517.88,517.0,517.88,1.88307045
1534318260,517.7,517.7,517.7,517.7,0.1
1534318320,517.79,518.61,517.79,518.61,3.46761642
1534318380,518.49,519.12,518.49,518.93,31.11660481
1534318440,518.59,519.0,518.61,519.0,27.690138009999995
1534318500,518.6,519.59,518.72,519.55,24.476186339999998
1534318560,519.84,522.13,519.84,520.2,118.61051323999997
1534318620,518.12,519.95,519.95,519.21,55.74553557
1534318680,518.11,520.17,519.58,519.18,1.3526434000000003
1534318740,518.57,519.41,518.72,519.4,2.3504304599999997
1534318800,517.6,518.97,518.97,518.83,1.3988393399999999
1534318860,518.62,518.95,518.95,518.62,2.64119256
1534318920,518.41,518.41,518.41,518.41,1.83256957
1534318980,517.8,518.91,517.8,518.91,27.445556390000007
1534319040,518.47,518.47,518.47,518.47,1.85
1534319100,517.44,518.48,518.48,517.44,1.00558691
1534319160,517.89,517.89,517.89,517.89,0.01731096
1534319220,517.88,518.2,517.88,518.2,0.39026525
1534319280,518.5,518.51,518.51,518.51,2.4615483
1534319340,518.87,518.88,518.88,518.87,4.2221176
1534319400,518.88,518.88,518.88,518.88,0.0242
1534319460,518.87,520.42,518.87,520.42,18.214231540000007
1534319520,518.87,519.51,519.51,518.87,2.1964
1534319640,517.57,518.87,518.87,517.74,1.0509946000000001
1534319700,517.31,517.5,517.5,517.31,2.9229999999999996
1534319760,517.83,517.83,517.83,517.83,1.4099
1534319820,517.79,518.71,517.79,518.71,6.090292890000001
1534319880,518.17,518.17,518.17,518.17,0.9801044
1534319940,518.16,518.48,518.48,518.16,1.08110748
1534320000,517.67,518.16,518.16,517.67,6.889776729999999
1534320060,517.72,518.11,517.72,518.11,1.5
1534320120,516.98,517.21,517.21,516.98,0.6132251
1534320240,516.77,516.78,516.77,516.78,1.2058009
1534320300,516.78,516.78,516.78,516.78,0.74061751
1534320360,516.81,518.71,516.81,518.7,30.791157849999998
1534320420,517.19,518.7,518.7,517.56,23.58686317
1534320480,517.01,517.02,517.02,517.01,3.0
1534320540,517.32,517.74,517.58,517.32,8.81819023
1534320600,517.52,518.5,518.1,517.52,17.769399999999997
1534320660,518.12,518.12,518.12,518.12,1.02161801
1534320720,518.57,518.57,518.57,518.57,5.35
1534320780,517.1,519.35,518.67,517.1,10.273447059999999
1534320840,518.54,518.54,518.54,518.54,0.2346
1534320900,517.87,518.54,518.54,517.87,0.21636163000000003
1534320960,519.15,519.25,519.25,519.15,0.52238308
1534321020,519.59,519.7,519.59,519.7,2.9364999999999997
1534321080,519.69,520.64,519.69,520.64,21.530753500000007
1534321200,519.92,520.24,519.92,520.24,0.28932432
1534321260,519.63,520.23,519.92,519.63,4.2758
1534321320,519.14,519.18,519.14,519.18,0.11852
1534321380,519.56,519.7,519.69,519.7,3.9660274
1534321440,519.48,519.98,519.98,519.48,2.5108466
1534321500,518.9,519.48,519.48,518.9,0.70377617
1534321560,519.4,519.4,519.4,519.4,1.0
1534321620,519.52,520.58,519.52,520.58,14.34925241
1534321680,520.65,520.7,520.65,520.7,6.5997900000000005
1534321740,520.7,522.48,520.7,522.47,3.9050156200000004
1534321800,520.8,522.35,521.94,522.23,23.55190634
1534321860,522.28,522.28,522.28,522.28,0.50678948
1534321920,520.69,521.57,521.57,521.56,7.1222356399999995
1534322100,520.98,521.34,521.34,520.98,2.2197041
1534322160,520.79,520.98,520.98,520.79,2.7095000000000002
1534322220,519.48,519.89,519.89,519.77,9.0367
1534322280,519.0,519.76,519.76,519.15,1.1148
1534322340,519.11,519.8,519.15,519.11,3.02548923
1534322400,518.17,519.0,519.0,518.17,5.9215620200000005
1534322460,517.91,518.89,518.75,518.89,3.67856937
1534322520,518.37,518.65,518.37,518.65,0.14979285
1534322580,518.48,518.53,518.53,518.48,0.3258199
1534322640,518.47,518.9,518.48,518.47,3.57381
1534322700,518.56,519.89,518.56,519.89,4.6398964
1534322760,518.48,520.01,520.01,518.49,27.460095739999996
1534322880,518.48,518.49,518.48,518.49,0.8382000000000001
1534322940,518.76,518.76,518.76,518.76,5.09305609
1534323000,518.37,518.75,518.75,518.38,2.02610833
1534323120,518.38,518.38,518.38,518.38,0.1333
1534323180,518.41,518.79,518.41,518.41,1.71822045
1534323300,518.44,518.44,518.44,518.44,0.20274402
1534323360,518.43,518.9,518.44,518.85,2.8669963400000005
1534323420,518.43,518.44,518.44,518.43,1.0417999999999998
1534323480,518.44,518.44,518.44,518.44,1.18618811
1534323540,518.44,518.44,518.44,518.44,0.1401
1534323600,518.43,518.44,518.44,518.43,0.5666
1534323660,516.74,518.43,518.43,516.75,37.258070300000014
1534323720,516.75,516.84,516.84,516.75,10.24243885
1534323780,516.7,516.75,516.74,516.7,7.16109537
1534323840,515.0,516.71,516.71,515.0,1.32099033
1534323900,514.0,515.27,515.0,515.27,90.96956209
1534323960,515.26,516.84,515.26,516.84,7.464917
1534324080,515.26,515.64,515.64,515.26,0.5183000000000001
1534324140,514.27,514.69,514.69,514.27,6.5148238099999976
1534324260,513.5,514.26,514.26,513.51,1.0278
1534324320,514.21,514.22,514.22,514.21,0.23771608
1534324380,514.07,514.22,514.07,514.22,13.19034134
1534324440,515.2,515.55,515.2,515.55,8.4042
1534324500,515.03,515.2,515.2,515.03,2.0295
1534324560,515.1,515.1,515.1,515.1,0.0295
1534324620,515.03,515.03,515.03,515.03,0.45899999999999996
1534324680,514.98,515.04,515.03,514.99,0.6804721300000001
1534324800,514.43,514.99,514.43,514.43,6.1814464
1534324860,514.65,514.85,514.65,514.84,75.80943085
1534324920,513.32,514.85,514.85,513.32,12.65116626
1534325040,513.42,514.13,513.69,513.42,4.77641884
1534325100,512.61,513.82,513.31,513.33,17.83103052
1534325220,513.34,513.34,513.34,513.34,1.53104156
1534325280,512.56,513.33,513.33,512.57,1.3336000000000001
1534325400,512.57,513.21,512.57,513.21,3.034099
1534325460,513.16,513.16,513.16,513.16,0.15
1534325520,511.57,513.56,513.1,511.57,71.97352370999997
1534325580,510.83,512.59,511.1,512.59,29.503795679999996
1534325640,512.59,512.77,512.77,512.59,5.0929
1534325700,512.19,512.59,512.59,512.19,5.1019
1534325760,511.41,513.49,512.11,513.31,22.107393899999998
1534325820,511.5,513.15,513.15,511.5,2.42382652
1534325880,511.92,512.24,512.24,512.01,2.9243872900000003
1534325940,512.01,512.94,512.01,512.51,7.40901896
1534326120,512.53,513.05,512.53,512.54,6.391280999999998
1534326180,512.54,512.54,512.54,512.54,0.0137
1534326240,512.54,512.54,512.54,512.54,0.1263
1534326300,512.54,512.54,512.54,512.54,0.28585342
1534326360,512.54,512.54,512.54,512.54,3.4483483
1534326420,512.81,512.81,512.81,512.81,0.0674
1534326480,512.53,512.53,512.53,512.53,2.517
1534326540,512.54,512.54,512.54,512.54,2.1724435
1534326600,512.54,512.82,512.54,512.82,129.95556031
1534326660,512.76,512.77,512.76,512.77,0.92366418
1534326720,512.08,512.6,512.53,512.08,11.1873357
1534326780,512.6,512.85,512.6,512.85,6.65767
1534326900,512.84,513.98,512.84,513.98,2.74148497
1534326960,513.73,515.93,513.73,515.93,52.55760949
1534327020,515.37,515.38,515.37,515.38,0.40738988
1534327080,514.65,516.1,515.38,514.65,5.38908587
1534327140,515.48,516.29,515.48,516.29,2.68703819
1534327200,515.33,515.74,515.49,515.74,3.18039162
1534327260,515.74,516.5,515.74,516.5,3.0
1534327320,516.39,518.0,516.39,518.0,10.49137928
1534327380,516.11,517.31,517.31,516.11,13.60603439
1534327440,516.36,516.51,516.36,516.4,2.04566183
1534327560,515.81,516.35,516.35,515.81,0.39949672
1534327620,514.99,515.81,515.81,515.23,3.26921251
1534327680,515.23,515.23,515.23,515.23,0.20734809999999998
1534327740,514.4,515.06,515.06,514.4,2.5067
1534327800,513.85,514.0,513.85,513.85,1.8415136699999999
1534327860,514.03,514.22,514.03,514.22,7.11488792
1534327920,514.21,514.22,514.22,514.22,5.3574731700000005
1534327980,514.22,514.22,514.22,514.22,0.0832
1534328040,514.19,514.21,514.19,514.19,3.0597
1534328160,513.4,514.19,514.19,513.4,2.4145
1534328280,513.23,513.53,513.53,513.23,1.3048085
1534328460,513.22,513.23,513.22,513.23,0.7234
1534328520,512.17,513.23,513.23,512.52,1.23269972
1534328580,512.52,513.22,512.52,513.22,3.4588
1534328700,512.86,512.86,512.86,512.86,0.1683
1534328760,513.23,513.23,513.23,513.23,1.36144
1534328820,513.23,513.29,513.23,513.29,6.819549999999999
1534328880,513.28,514.49,513.29,513.28,0.5467571800000001
1534328940,513.82,513.82,513.82,513.82,0.09297977
1534329000,513.81,513.82,513.82,513.82,4.039999999999999
1534329060,512.1,513.08,513.08,512.1,15.2247
1534329120,510.0,512.01,512.01,510.12,62.510733300000005
1534329180,510.82,511.48,511.48,511.48,0.2742997
1534329240,511.38,511.38,511.38,511.38,0.04574581
1534329360,511.38,512.29,511.38,511.89,7.53974234
1534329420,511.66,511.89,511.66,511.88,3.28197085
1534329480,510.45,511.89,511.89,510.45,2.35174803
1534329540,510.45,510.85,510.45,510.45,7.8976835
1534329600,510.0,510.39,510.36,510.0,103.53482888999999
1534329660,510.0,510.01,510.01,510.01,3.99875361
1534329720,510.0,510.0,510.0,510.0,37.0
1534329780,510.0,510.01,510.01,510.01,16.63897334
1534329840,506.37,510.0,510.0,507.12,291.5314154200001
1534329900,506.37,507.89,507.89,506.62,5.662726269999999
1534329960,506.51,506.51,506.51,506.51,0.05502487
1534330020,506.51,507.79,506.51,506.63,6.64441238
1534330080,506.78,506.86,506.86,506.78,4.47680816
1534330140,506.79,507.66,506.79,507.66,29.20056562
1534330200,506.8,506.81,506.81,506.8,11.23000863
1534330260,506.81,507.78,506.81,507.78,17.86455355
1534330320,507.35,507.56,507.35,507.56,8.82673579
1534330440,506.81,506.81,506.81,506.81,0.04812072
1534330500,506.8,508.91,506.8,508.91,26.11368412
1534330560,506.02,508.14,508.14,506.13,96.09198898
1534330620,506.21,507.01,506.21,506.7,2.0985297500000004
1534330680,506.01,506.02,506.02,506.01,0.03970295
1534330740,505.01,506.01,506.01,505.66,28.882841150000004
1534330800,505.83,506.8,505.83,505.99,15.94875836
1534330860,505.99,505.99,505.99,505.99,1.73602652
1534330920,506.0,506.0,506.0,506.0,0.0891
1534330980,506.0,506.0,506.0,506.0,13.94178
1534331040,506.0,507.0,506.0,507.0,2.9800919500000003
1534331100,507.0,508.38,507.0,508.38,73.15163416000001
1534331160,508.38,508.38,508.38,508.38,0.96437078
1534331220,507.74,507.74,507.74,507.74,0.1783
1534331280,507.99,508.0,508.0,507.99,3.03703921
1534331340,508.0,508.0,508.0,508.0,0.01470991
1534331460,508.0,508.8,508.0,508.8,19.012650880000006
1534331520,507.99,508.79,508.79,508.13,16.16129835
1534331640,508.13,508.18,508.13,508.18,0.019620190000000003
1534331700,507.0,507.6,507.6,507.0,13.78334042
1534331820,507.61,508.0,507.61,507.61,1.15134984
1534331880,508.0,508.0,508.0,508.0,1.9476045
1534331940,508.0,508.0,508.0,508.0,5.86473146
1534332000,508.0,508.0,508.0,508.0,2.8947859400000002
1534332060,507.99,507.99,507.99,507.99,0.21676464
1534332120,507.61,507.99,507.99,507.62,5.58045179
1534332180,507.62,507.8,507.62,507.8,3.0432
1534332300,508.0,508.0,508.0,508.0,0.77056232
1534332420,508.0,508.0,508.0,508.0,0.18834959
1534332480,508.0,508.0,508.0,508.0,0.15084029
1534332540,507.99,508.0,508.0,507.99,19.323632460000002
1534332660,507.62,508.0,508.0,508.0,4.72431152
1534332720,507.99,508.0,508.0,508.0,7.92874527
1534332780,507.99,508.0,508.0,507.99,0.29955904
1534332840,507.99,507.99,507.99,507.99,0.02005534
1534332960,508.0,508.0,508.0,508.0,0.11070631
1534333020,508.0,509.0,508.0,509.0,62.44516602000001
1534333080,509.0,510.33,509.0,510.33,0.98763021
1534333140,509.84,509.85,509.85,509.84,0.31429235
1534333200,509.85,510.89,509.85,510.88,2.45829472
1534333260,509.85,511.4,509.85,511.4,3.50394145
1534333320,510.88,511.55,510.88,511.55,0.2994548
1534333380,511.55,511.98,511.55,511.97,4.26415808
1534333440,510.88,511.54,511.54,511.54,4.95734991
1534333500,509.84,511.54,511.54,509.84,27.4048614
1534333560,510.96,511.21,511.21,510.96,1.0515
1534333620,510.95,510.95,510.95,510.95,0.02567128
1534333680,510.56,510.95,510.64,510.95,8.58956679
1534333740,511.25,511.26,511.25,511.26,3.3170105299999992
1534333800,511.25,511.99,511.26,511.25,10.556121190000002
1534333860,511.93,511.93,511.93,511.93,0.09337779
1534333920,510.17,511.01,511.01,510.17,10.580300000000001
1534333980,510.29,510.29,510.29,510.29,0.38415382
1534334040,510.28,510.29,510.28,510.29,0.99899886
1534334100,510.28,510.29,510.28,510.29,9.106950000000001
1534334160,510.28,511.0,510.28,511.0,9.494243749999999
1534334220,511.0,511.0,511.0,511.0,0.08764397
1534334280,511.0,511.0,511.0,511.0,0.0223
1534334340,511.0,511.0,511.0,511.0,0.67151522
1534334400,510.99,511.0,511.0,510.99,7.64764801
1534334460,510.16,510.99,510.99,510.16,6.5973801199999995
1534334520,510.0,510.15,510.15,510.0,1.4849999999999999
1534334580,510.16,510.9,510.16,510.9,1.0111
1534334640,510.56,510.56,510.56,510.56,0.43861014
1534334700,509.01,510.56,510.56,509.01,11.27747886
1534334820,509.32,510.0,509.32,509.66,3.5379711699999996
1534334880,509.66,510.0,509.67,509.89,5.25813303
1534334940,509.67,510.83,509.67,510.83,21.607762679999997
1534335000,509.65,510.97,510.82,510.83,27.803534619999997
1534335060,509.94,510.82,510.82,509.94,1.68551855
1534335120,509.01,510.44,510.22,509.01,6.682745129999999
1534335240,510.41,510.41,510.41,510.41,2.3916
1534335300,510.26,510.41,510.26,510.4,5.1366171000000005
1534335360,510.4,510.41,510.4,510.41,1.0216806200000002
1534335420,510.4,510.4,510.4,510.4,0.63998186
1534335480,510.4,510.41,510.4,510.41,8.78591695
1534335600,510.41,510.41,510.41,510.41,0.1891173
1534335660,510.4,510.41,510.4,510.41,3.65019409
1534335720,510.41,510.41,510.41,510.41,1.499
1534335780,510.41,510.41,510.41,510.41,0.1891173
1534335840,510.41,510.41,510.41,510.41,0.08433372
1534335900,510.41,511.0,510.41,510.99,10.14786019
1534335960,510.99,511.0,510.99,510.99,20.17968001
1534336020,510.97,510.97,510.97,510.97,0.28780804
1534336080,510.98,510.98,510.98,510.98,4.83399821
1534336140,510.23,510.98,510.98,510.55,4.43083429
1534336200,511.0,511.0,511.0,511.0,0.37450711
1534336260,510.99,511.0,511.0,511.0,6.33854738
1534336320,511.0,512.88,511.0,512.88,98.24564523
1534336380,512.13,512.87,512.7,512.87,18.6641929
1534336440,512.89,512.89,512.89,512.89,0.97562917
1534336500,512.44,512.88,512.88,512.85,10.14447517
1534336560,512.79,512.89,512.79,512.89,3.7376910199999998
1534336620,512.88,512.89,512.89,512.89,4.52157699
1534336680,512.89,512.89,512.89,512.89,5.30508923
1534336740,512.89,513.97,512.89,513.97,1.01650089
1534336860,514.38,515.62,514.48,515.62,10.4208745
1534336920,515.24,516.98,515.81,515.24,7.231769029999999
1534336980,515.23,516.0,515.23,516.0,1.32213051
1534337040,515.99,516.0,516.0,516.0,4.05398326
1534337100,516.0,516.0,516.0,516.0,15.74218933
1534337160,516.01,516.77,516.01,516.76,1.50016533
1534337220,516.77,517.47,516.77,516.77,11.608477959999998
1534337280,517.12,517.64,517.12,517.21,34.00273815
1534337340,516.76,517.21,517.21,516.76,0.41467094000000004
1534337400,515.71,516.75,516.75,515.71,8.414611279999999
1534337460,516.14,516.74,516.74,516.14,1.00769759
1534337520,516.14,516.15,516.15,516.15,10.8988282
1534337580,516.79,516.79,516.79,516.79,1.09243821
1534337640,516.23,517.27,516.79,516.23,19.6358
1534337700,516.33,517.54,516.34,517.54,19.91060191
1534337760,517.15,518.05,517.15,518.05,1.57129202
1534337820,518.18,518.5,518.18,518.49,3.70801864
1534337880,518.5,519.71,518.5,518.93,5.45890839
1534337940,519.38,519.92,519.8,519.91,19.792307089999998
1534338000,519.9,519.91,519.91,519.91,52.492658240000004
1534338060,518.84,519.9,519.9,519.36,12.37034881
1534338180,515.67,517.22,517.22,516.82,29.641357080000002
1534338240,515.78,517.21,516.3,517.21,2.79457545
1534338300,517.22,517.79,517.22,517.22,6.66771024
1534338360,516.95,517.22,517.22,516.95,2.30739206
1534338420,517.22,517.23,517.23,517.23,8.07659635
1534338480,516.5,517.15,517.15,516.87,9.71186925
1534338540,516.07,516.8,516.44,516.22,2.27508402
1534338600,516.61,517.23,516.7,516.61,0.5568072
1534338660,517.13,518.43,517.13,517.54,11.75158634
1534338720,516.45,517.54,517.54,516.85,7.9953211799999995
1534338780,516.74,517.36,517.05,516.86,52.197735509999994
1534338840,516.87,517.36,517.35,517.16,6.03834623
1534338900,517.15,517.4,517.15,517.39,1.6688015900000002
1534338960,517.4,518.0,517.4,518.0,3.95999323
1534339020,517.64,517.65,517.65,517.65,3.7554196600000003
1534339080,517.0,517.65,517.65,517.0,6.2425055799999996
1534339140,517.0,517.38,517.0,517.37,22.874998880000003
1534339200,517.29,517.64,517.29,517.64,1.65844002
1534339260,516.78,517.35,517.35,517.34,0.7731513999999999
1534339320,517.36,517.36,517.36,517.36,0.72005646
1534339380,516.79,517.18,517.18,516.79,2.5329171300000004
1534339440,516.79,517.12,517.12,516.8,4.15406516
1534339500,516.78,517.48,516.79,516.78,12.13447309
1534339560,517.18,517.18,517.18,517.18,0.31460076
1534339620,516.0,517.17,517.17,516.01,44.53115145999999
1534339680,516.01,516.01,516.01,516.01,1.27005908
1534339740,516.01,516.27,516.01,516.26,0.50989951
1534339800,516.0,516.21,516.15,516.0,2.28053595
1534339860,516.01,516.21,516.01,516.21,1.31985137
1534339980,516.01,516.01,516.01,516.01,0.04
1534340040,516.21,516.24,516.21,516.24,1.14238671
1534340100,516.23,516.85,516.24,516.85,6.12538377
1534340160,516.26,516.79,516.26,516.7,9.68133641
1534340220,516.39,516.7,516.7,516.7,0.69676002
1534340280,516.39,516.75,516.39,516.75,1.39082586
1534340340,516.6,516.75,516.75,516.64,3.14957731
1534340400,516.39,516.4,516.4,516.39,2.02
1534340460,516.39,516.4,516.39,516.4,1.03138876
1534340520,516.39,516.4,516.4,516.4,2.29362904
1534340580,516.11,516.4,516.4,516.12,5.79577838
1534340640,516.11,516.12,516.12,516.12,4.18722848
1534340700,514.5,516.11,516.11,514.82,47.75182864999999
1534340760,512.3,514.67,514.0,512.62,24.376091269999996
1534340820,513.18,514.13,514.13,514.01,4.94568242
1534340880,511.81,514.7,513.66,511.81,119.77413082999999
1534340940,512.24,513.65,512.24,513.65,2.8614079699999997
1534341000,512.77,513.65,513.65,513.41,6.54924536
1534341060,512.77,513.89,513.89,512.77,34.51819889
1534341120,512.91,513.91,513.91,512.91,7.51482427
1534341180,513.41,513.95,513.95,513.95,0.29445828
1534341240,513.46,513.51,513.51,513.46,0.3995087
1534341300,513.38,513.46,513.41,513.39,8.50169761
1534341360,513.53,513.93,513.93,513.54,2.63274125
1534341480,513.74,514.13,513.87,514.1,1.40697428
1534341540,514.13,514.13,514.13,514.13,4.07492779
1534341600,514.12,515.5,514.12,515.5,11.662448939999999
1534341660,515.06,515.44,515.44,515.44,9.143569020000001
1534341720,515.01,516.06,515.01,515.28,0.30118994
1534341780,515.16,516.0,515.2,515.93,59.18337151000001
1534341840,514.22,515.27,514.64,514.22,7.46049107
1534341900,514.2,515.25,515.25,514.2,2.28639215
1534341960,514.12,514.53,514.12,514.53,0.07672282
1534342020,514.12,514.53,514.12,514.29,2.42533057
1534342080,514.05,514.25,514.05,514.25,2.43004227
1534342140,513.77,514.07,514.07,513.77,2.01990034
1534342200,513.48,515.8,514.09,515.62,45.54226532999999
1534342260,515.21,515.62,515.21,515.62,1.3618299499999997
1534342320,515.55,515.55,515.55,515.55,0.16393453
1534342380,515.54,515.55,515.55,515.54,5.95046245
1534342440,515.55,516.9,515.55,516.9,8.551092109999999
1534342500,516.62,516.62,516.62,516.62,0.21582653000000002
1534342560,516.62,517.7,516.62,517.22,13.75662977
1534342620,517.22,517.46,517.22,517.46,1.2838832199999999
1534342680,517.46,517.7,517.46,517.7,2.63056619
1534342740,517.69,520.0,517.69,519.67,25.905001990000002
1534342800,517.59,519.68,519.68,517.67,54.25080768
1534342860,519.0,519.09,519.09,519.0,1.09203041
1534342920,518.55,518.9,518.9,518.55,1.18958423
1534342980,518.15,518.9,518.66,518.79,6.97607151
1534343040,518.51,518.79,518.79,518.51,35.37
1534343100,517.21,518.76,517.21,518.75,5.6049564
1534343160,517.53,518.05,518.05,517.53,2.1990252100000003
1534343220,517.22,517.56,517.56,517.22,1.90538094
1534343280,517.35,517.75,517.35,517.74,12.55519653
1534343400,517.75,517.75,517.75,517.75,0.05383032
1534343460,517.75,518.76,517.75,518.76,11.20443718
1534343520,518.5,518.76,518.75,518.76,11.301591140000001
1534343580,518.76,518.76,518.76,518.76,0.18607326
1534343640,518.75,518.76,518.75,518.75,0.8025434199999999
1534343760,518.54,518.76,518.76,518.75,2.42236421
1534343820,518.59,518.75,518.75,518.6,0.23144066
1534343880,518.75,518.75,518.75,518.75,1.96205813
1534343940,518.74,518.75,518.75,518.74,2.31520224
1534344060,517.91,518.75,518.75,518.21,2.22072649
1534344120,518.21,518.76,518.21,518.76,7.0
1534344180,518.76,518.76,518.76,518.76,4.94950876
1534344240,518.75,518.76,518.76,518.76,0.83625834
1534344300,518.76,518.76,518.76,518.76,3.40185494
1534344360,518.76,518.76,518.76,518.76,2.35999047
1534344420,518.75,518.76,518.75,518.76,3.5471520699999997
1534344540,518.76,518.76,518.76,518.76,0.56698541
1534344600,518.76,518.76,518.76,518.76,0.37788158
1534344660,518.75,519.57,519.56,518.75,1.4699
1534344720,517.97,518.99,518.99,517.97,0.31331606999999995
1534344780,517.74,518.59,518.59,518.06,46.42466893000001
1534344840,517.74,518.07,517.74,518.07,5.98259416
1534344900,517.97,517.98,517.98,517.97,0.20362937
1534344960,517.74,517.97,517.97,517.74,1.7994515100000001
1534345020,517.75,517.97,517.75,517.96,1.24692872
1534345080,517.97,518.75,517.97,518.75,19.924593379999997
1534345140,518.74,520.0,518.74,520.0,81.12272567
1534345200,520.12,522.92,520.12,522.92,73.20263147
1534345260,522.91,523.0,522.91,523.0,6.87850939
1534345320,522.99,524.26,523.0,524.25,5.519311620000001
1534345380,523.0,523.87,523.85,523.86,1.3628401199999998
1534345440,522.47,523.51,523.5,522.47,16.52195629
1534345500,521.36,522.48,522.47,521.36,50.18328558999999
1534345560,521.36,522.48,521.37,522.48,12.952270420000001
1534345620,522.27,522.49,522.27,522.49,11.910208549999998
1534345680,522.49,522.49,522.49,522.49,0.50925026
1534345740,522.49,522.49,522.49,522.49,0.1066649
1534345800,522.49,523.49,522.49,523.49,24.00543724
1534345860,523.48,524.99,523.49,524.99,106.19900125000001
1534345920,524.99,524.99,524.99,524.99,27.476129640000003
1534345980,524.99,527.74,524.99,527.39,146.31411857999996
1534346040,525.99,527.39,527.39,526.01,7.380121619999999
1534346100,526.01,529.0,526.01,528.42,50.0023586
1534346160,528.15,529.2,529.0,528.2,26.98219804
1534346220,528.19,529.31,528.82,529.31,12.509746100000001
1534346280,528.79,529.3,529.3,529.3,5.745709199999999
1534346340,528.51,529.0,528.82,528.51,9.82972351
1534346400,526.83,528.35,528.35,526.83,105.8245398
1534346460,525.47,527.15,526.76,525.47,1.48272256
1534346520,526.69,527.15,527.15,527.02,11.72826212
1534346580,526.25,527.13,527.13,526.25,19.9209535
1534346640,525.82,526.18,526.18,525.83,13.34596639
1534346700,523.81,525.82,525.82,524.42,3.27562461
1534346760,522.01,523.83,523.83,522.75,30.642023690000006
1534346820,522.1,522.8,522.8,522.13,41.78909725999999
1534346880,521.52,522.5,522.11,522.49,14.92951835
1534346940,522.08,522.49,522.49,522.08,4.96606962
1534347000,521.52,522.49,521.52,522.49,8.77776692
1534347060,522.49,524.97,522.49,524.42,9.833695669999999
1534347120,524.95,524.97,524.97,524.95,1.4826507599999998
1534347180,524.94,524.94,524.94,524.94,0.291462
1534347240,524.95,527.14,524.95,525.91,23.47926048
1534347300,526.11,526.45,526.11,526.35,0.70340927
1534347360,526.35,526.75,526.35,526.75,2.25746028
1534347420,525.99,528.0,526.74,528.0,20.42179237000001
1534347480,527.78,529.0,527.78,528.22,34.68000282999999
1534347540,527.97,528.87,528.84,528.74,9.4020598
1534347600,528.55,529.0,528.55,529.0,16.33820209
1534347660,528.99,529.75,528.99,529.75,39.42579694
1534347720,529.73,532.49,530.0,530.75,130.28969616999998
1534347780,529.4,530.75,530.75,529.41,6.835037109999999
1534347840,529.4,529.41,529.41,529.41,3.76720829
1534347900,529.4,529.41,529.41,529.41,1.0575122600000002
1534347960,529.4,530.0,529.4,529.99,5.047685509999999
1534348020,527.26,530.0,530.0,528.01,38.31438798
1534348080,526.68,527.71,527.71,526.69,18.666257320000003
1534348140,524.9,526.68,526.68,525.27,23.242084109999997
1534348200,525.0,526.07,525.13,526.07,3.37316123
1534348260,526.05,526.75,526.75,526.05,23.99373881
1534348320,525.11,525.51,525.51,525.2,1.61073994
1534348380,524.26,526.79,525.2,525.24,18.458169220000006
1534348440,525.0,525.58,525.2,525.0,38.001563049999994
