1548849360,110.24,110.52,110.52,110.25,96.86
1548849600,110.42,110.42,110.42,110.42,0.904
1548849780,110.62,110.7,110.62,110.7,8.86
1548849840,110.7,110.7,110.7,110.7,1.95
1548849900,110.7,110.7,110.7,110.7,1.86
1548850020,110.74,110.74,110.74,110.74,0.431
1548850080,110.7,110.72,110.72,110.7,4.05
1548850140,110.58,110.71,110.71,110.58,0.026
1548850380,110.58,110.58,110.58,110.58,0.0133
1548850440,110.56,110.56,110.56,110.56,0.0271
1548850560,110.56,110.56,110.56,110.56,1.03
1548850620,110.56,110.58,110.56,110.58,30.67
1548850740,110.58,111.58,110.58,111.58,428.96
1548850800,111.58,111.71,111.58,111.66,18.77
1548850860,111.61,111.66,111.66,111.61,0.204
1548850920,111.66,113.55,111.66,112.69,505.41
1548850980,113.01,114.0,113.01,113.63,261.8
1548851040,113.18,113.49,113.49,113.32,5.16
1548851100,113.19,113.48,113.19,113.39,21.51
1548851160,113.4,113.41,113.4,113.41,9.56
1548851220,113.4,113.4,113.4,113.4,0.101
1548851280,113.41,113.42,113.41,113.42,5.27
1548851340,112.87,113.41,113.41,112.88,242.91
1548851400,112.92,113.19,112.94,113.19,69.93
1548851460,113.31,113.31,113.31,113.31,0.02
1548851520,112.91,113.29,113.29,113.05,302.29
1548851580,112.24,112.87,112.87,112.24,27.68
1548851640,112.24,112.6,112.24,112.6,2.38
1548851700,112.53,112.62,112.53,112.61,0.886
1548851820,112.8,113.14,112.8,113.1,54.23
1548851880,113.29,113.47,113.29,113.47,15.46
1548851940,113.47,114.34,113.47,114.21,445.26
1548852000,113.9,114.27,114.14,113.9,22.6
1548852060,113.93,114.14,113.93,114.14,6.66
1548852120,114.14,114.3,114.14,114.3,11.41
1548852180,114.29,114.3,114.29,114.3,2.17
1548852240,114.12,114.29,114.26,114.29,12.23
1548852300,114.05,114.27,114.07,114.27,1.2
1548852360,114.27,114.3,114.29,114.3,10.32
1548852420,114.27,114.3,114.3,114.27,12.44
1548852480,114.28,114.3,114.28,114.3,1.01
1548852540,114.27,114.28,114.28,114.27,2.29
1548852600,113.93,114.06,114.06,113.93,273.0
1548852720,113.86,113.86,113.86,113.86,3.0
1548852780,113.46,113.66,113.66,113.46,8.37
1548852840,113.48,113.48,113.48,113.48,12.97
1548852900,113.4,113.48,113.4,113.48,0.249
1548852960,113.48,113.48,113.48,113.48,0.111
1548853020,113.45,113.62,113.45,113.62,110.33
1548853080,113.74,113.74,113.74,113.74,0.352
1548853200,113.9,114.15,113.9,114.15,10.69
1548853260,114.25,114.3,114.25,114.3,22.26
1548853380,114.3,114.45,114.3,114.45,52.96
1548853440,114.58,114.8,114.58,114.73,32.69
1548853500,114.18,114.6,114.6,114.58,155.3
1548853560,114.33,114.34,114.34,114.33,6.91
1548853680,114.14,114.15,114.15,114.14,1.04
1548853800,113.55,113.98,113.8,113.55,472.31
1548853860,113.32,113.82,113.82,113.32,196.52
1548853920,113.81,113.97,113.81,113.97,0.04
1548853980,114.05,114.14,114.05,114.14,0.0699
1548854040,114.14,114.4,114.14,114.4,85.37
1548854160,114.29,114.29,114.29,114.29,7.84
1548854220,114.28,114.34,114.33,114.28,10.5
1548854280,114.1,114.21,114.16,114.1,9.41
1548854340,113.97,114.1,114.1,113.97,8.75
1548854460,113.98,114.27,113.98,114.09,101.18
1548854520,113.97,114.16,114.16,113.97,164.9
1548854700,114.07,114.2,114.07,114.2,81.32
1548854760,114.24,114.24,114.24,114.24,0.0108
1548854820,114.01,114.25,114.19,114.25,164.45
1548854880,114.09,114.31,114.3,114.1,12.0
1548854940,114.14,114.4,114.22,114.14,221.31
1548855000,114.09,114.37,114.16,114.32,39.46
1548855060,114.3,114.4,114.3,114.4,223.58
1548855120,114.4,114.67,114.4,114.67,14.82
1548855180,114.56,114.77,114.56,114.77,3.12
1548855240,114.8,115.24,114.8,115.23,252.33
1548855300,115.21,115.28,115.23,115.28,45.39
1548855360,115.2,115.28,115.2,115.28,62.67
1548855420,115.53,115.63,115.54,115.63,5.94
1548855480,115.62,115.82,115.62,115.82,2.21
1548855540,115.85,117.66,115.85,117.66,377.17
1548855600,117.7,119.4,117.7,119.39,272.47
1548855660,119.07,119.51,119.4,119.51,308.01
1548855720,119.12,119.6,119.57,119.12,630.06
1548855780,117.91,119.13,119.12,118.24,385.01
1548855840,117.92,118.59,118.09,118.19,125.56
1548855900,117.39,118.08,117.98,117.57,392.54
1548855960,117.0,117.62,117.57,117.62,24.57
1548856020,117.62,118.15,117.62,118.01,461.16
1548856080,117.39,118.15,118.15,117.39,161.13
1548856140,117.65,117.96,117.65,117.76,48.33
1548856200,117.2,117.6,117.6,117.39,52.61
1548856260,117.35,117.89,117.35,117.88,149.09
1548856320,117.91,118.48,117.91,118.29,347.91
1548856380,116.76,118.2,118.2,116.94,524.42
1548856440,116.87,117.06,117.05,116.87,110.93
1548856500,116.9,118.42,116.9,118.24,641.71
1548856560,117.54,118.5,118.25,117.54,198.37
1548856620,117.32,117.81,117.71,117.57,6.58
1548856680,116.87,117.56,117.32,116.87,260.33
1548856740,117.41,117.41,117.41,117.41,0.0765
1548856800,117.17,117.5,117.35,117.17,73.55
1548856860,116.86,117.17,117.17,116.95,76.68
1548856920,115.85,116.76,116.76,115.98,265.18
1548856980,116.15,116.29,116.29,116.15,6.41
1548857040,116.15,117.3,116.15,117.11,350.1
1548857100,116.9,117.18,117.05,117.18,48.0
1548857160,116.69,117.37,117.37,116.69,45.09
1548857220,116.79,117.35,116.79,116.99,252.87
1548857280,116.57,117.03,117.0,116.57,59.21
1548857340,116.68,116.7,116.7,116.68,20.62
1548857400,116.66,116.99,116.7,116.66,58.7
1548857460,116.65,116.89,116.65,116.89,2.07
1548857520,116.93,117.0,116.93,117.0,13.93
1548857580,116.98,116.98,116.98,116.98,0.855
1548857640,117.0,117.29,117.0,117.29,10.76
1548857700,117.43,117.46,117.43,117.46,4.59
1548857760,117.29,117.45,117.45,117.29,2.03
1548857820,117.29,117.38,117.3,117.36,37.91
1548857880,117.14,117.45,117.45,117.14,10.53
1548857940,117.2,117.33,117.33,117.2,1.46
1548858000,116.71,116.92,116.92,116.71,4.06
1548858060,116.09,116.52,116.52,116.35,166.11
1548858120,116.0,116.24,116.13,116.0,8.28
1548858180,116.05,116.05,116.05,116.05,0.488
1548858240,115.47,116.24,116.04,115.47,132.23
1548858300,115.45,116.0,115.48,116.0,209.11
1548858360,115.99,116.12,115.99,116.12,10.49
1548858420,116.05,116.13,116.05,116.13,0.369
1548858480,116.03,116.13,116.13,116.1,9.35
1548858540,116.05,116.13,116.13,116.13,6.92
1548858600,116.06,116.13,116.13,116.13,12.0
1548858660,116.0,116.12,116.1,116.12,63.59
1548858720,116.02,116.1,116.1,116.1,20.2
1548858780,116.13,116.83,116.13,116.83,254.43
1548858840,116.69,116.85,116.69,116.73,22.26
1548858900,116.72,116.72,116.72,116.72,4.92
1548858960,116.73,117.12,116.73,117.05,25.58
1548859020,116.97,117.04,117.04,116.99,18.05
1548859080,117.01,117.09,117.01,117.09,4.87
1548859140,116.46,117.21,117.05,116.47,117.83
1548859200,116.47,116.64,116.47,116.64,1.53
1548859260,116.54,116.72,116.72,116.54,10.05
1548859320,116.45,116.71,116.53,116.61,13.97
1548859380,116.56,116.61,116.61,116.56,2.07
1548859440,116.56,116.56,116.56,116.56,10.26
1548859500,116.47,116.65,116.47,116.65,2.05
1548859560,116.53,116.53,116.53,116.53,1.64
1548859620,116.48,116.62,116.48,116.62,1.91
1548859680,116.55,116.6,116.59,116.6,120.76
1548859740,116.6,116.66,116.66,116.6,32.92
1548859800,116.54,116.6,116.55,116.58,7.6
1548894780,118.23,118.27,118.23,118.27,42.67
1548894840,118.26,118.27,118.26,118.27,0.29
1548894900,118.27,118.4,118.27,118.4,36.07
1548894960,118.4,118.71,118.4,118.71,17.91
1548895020,118.71,118.8,118.71,118.76,34.26
1548895080,118.7,118.85,118.77,118.85,5.64
1548895140,118.78,118.85,118.78,118.85,19.09
1548895200,118.85,118.95,118.85,118.95,47.48
1548895260,118.81,118.95,118.95,118.81,41.85
1548895320,118.56,118.94,118.94,118.56,27.01
1548895380,117.97,118.47,118.47,118.15,410.6
1548895440,118.2,118.2,118.2,118.2,2.53
1548895500,118.14,118.21,118.21,118.21,3.4
1548895560,118.17,118.19,118.17,118.17,15.29
1548895620,118.2,118.79,118.2,118.79,185.42
1548895680,118.68,118.82,118.82,118.68,2.83
1548895740,118.72,118.73,118.73,118.72,15.84
1548895800,118.74,118.74,118.74,118.74,2.06
1548895920,118.74,118.74,118.74,118.74,3.01
1548895980,118.84,118.84,118.84,118.84,4.67
1548896040,118.84,118.93,118.84,118.89,54.67
1548896100,118.83,118.85,118.84,118.85,5.69
1548896160,118.85,118.89,118.85,118.89,15.69
1548896220,118.94,120.16,118.94,119.95,710.44
1548896280,119.22,120.26,119.89,119.4,164.03
1548896340,119.11,119.4,119.4,119.12,128.64
1548896400,118.97,119.2,119.15,119.2,48.96
1548896520,118.83,119.17,119.15,118.83,98.45
1548896580,118.64,118.9,118.87,118.77,45.26
1548896640,118.35,118.71,118.71,118.35,53.32
1548896700,118.3,118.45,118.3,118.42,15.86
1548896760,118.32,118.41,118.41,118.4,2.09
1548896820,118.32,118.4,118.4,118.34,30.22
1548896880,118.13,118.32,118.32,118.14,36.09
1548896940,118.11,118.14,118.14,118.13,9.51
1548897000,118.15,118.15,118.15,118.15,0.11
1548897060,118.14,118.15,118.15,118.15,7.57
1548897120,118.15,118.15,118.15,118.15,0.404
1548897180,118.15,118.19,118.15,118.19,5.26
1548897240,118.3,118.44,118.3,118.3,19.92
1548897300,118.29,118.31,118.31,118.29,1.22
1548897360,118.28,118.41,118.29,118.41,1.55
1548897420,118.47,118.81,118.47,118.81,32.22
1548897480,118.62,118.85,118.85,118.62,11.49
1548897600,118.67,118.67,118.67,118.67,1.13
1548897660,118.52,118.66,118.66,118.52,197.19
1548897720,118.51,118.66,118.51,118.51,49.94
1548897780,118.52,118.67,118.52,118.67,1.21
1548897840,118.57,118.69,118.69,118.69,1.02
1548897900,118.63,118.87,118.63,118.75,8.51
1548897960,118.76,118.79,118.76,118.79,8.62
1548898020,118.78,118.79,118.78,118.78,2.48
1548898080,118.79,118.85,118.79,118.85,1.23
1548898140,118.84,118.85,118.84,118.84,12.89
1548898200,118.8,118.83,118.82,118.83,8.67
1548898260,118.82,118.82,118.82,118.82,0.155
1548898320,118.83,118.83,118.83,118.83,1.02
1548898440,118.89,118.89,118.89,118.89,2.17
1548898500,118.86,118.96,118.86,118.96,23.35
1548898620,118.87,118.87,118.87,118.87,2.23
1548898680,118.86,118.87,118.87,118.87,2.11
1548898740,118.87,118.87,118.87,118.87,0.088
1548898800,118.87,118.96,118.87,118.96,1.0
1548898860,118.97,118.97,118.97,118.97,3.14
1548898920,118.98,119.0,118.98,119.0,27.48
1548898980,119.04,119.04,119.04,119.04,3.98
1548899040,119.03,119.04,119.03,119.04,1.85
1548899100,119.04,119.04,119.04,119.04,0.799
1548899160,119.04,119.04,119.04,119.04,2.0
1548899220,119.04,119.04,119.04,119.04,5.83
1548899280,119.03,119.04,119.04,119.04,4.45
1548899340,119.04,119.04,119.04,119.04,2.01
1548899400,119.03,119.03,119.03,119.03,2.0
1548899460,118.95,119.03,119.03,118.96,132.56
1548899520,118.75,118.96,118.96,118.77,8.33
1548899580,118.77,118.77,118.77,118.77,0.0846
1548899640,118.66,118.67,118.66,118.67,0.272
1548899760,118.35,118.63,118.57,118.63,212.19
1548899820,118.63,118.88,118.63,118.88,12.91
1548899940,118.88,118.92,118.88,118.92,0.598
1548900000,118.92,118.92,118.92,118.92,0.0754
1548900060,118.88,118.89,118.89,118.89,29.69
1548900120,118.51,118.89,118.89,118.51,54.05
1548900180,118.23,118.37,118.37,118.23,0.395
1548900240,118.37,118.37,118.37,118.37,0.198
1548900300,118.3,118.3,118.3,118.3,0.0848
1548900360,118.23,118.25,118.24,118.23,16.11
1548900420,118.24,118.24,118.24,118.24,1.0
1548900480,118.23,118.23,118.23,118.23,2.46
1548900540,118.23,118.24,118.24,118.23,9.81
1548900660,117.8,118.23,118.23,117.8,136.67
1548900720,117.8,117.81,117.81,117.81,0.256
1548900780,117.81,117.9,117.81,117.87,14.33
1548900840,117.87,117.87,117.87,117.87,0.0673
1548900900,117.87,117.87,117.87,117.87,3.48
1548900960,117.87,117.97,117.87,117.97,42.41
1548901080,117.9,117.91,117.91,117.91,3.69
1548901140,117.87,117.9,117.9,117.87,60.64
1548901200,117.82,117.96,117.87,117.96,79.77
1548901260,117.96,118.06,117.96,118.01,65.64
1548901380,118.04,118.13,118.04,118.13,17.25
1548901440,118.1,118.22,118.22,118.1,9.01
1548901500,118.11,118.11,118.11,118.11,4.37
1548901560,118.12,118.12,118.12,118.12,0.425
1548901620,118.12,118.26,118.26,118.12,0.311
1548901680,118.16,118.16,118.16,118.16,6.73
1548901740,118.12,118.14,118.12,118.14,1.21
1548901800,118.14,118.14,118.14,118.14,2.72
1548901860,118.13,118.13,118.13,118.13,3.45
1548901980,118.13,118.14,118.14,118.13,5.79
1548902040,118.13,118.14,118.13,118.14,1.94
1548902100,118.14,118.14,118.14,118.14,0.0782
1548902160,118.01,118.14,118.14,118.05,16.13
1548902220,118.03,118.03,118.03,118.03,0.97
1548902280,118.03,118.03,118.03,118.03,0.24
1548902340,118.03,118.03,118.03,118.03,1.66
1548902400,118.03,118.03,118.03,118.03,0.781
1548902520,118.03,118.03,118.03,118.03,1.26
1548902640,118.03,118.03,118.03,118.03,0.811
1548902700,118.01,118.02,118.02,118.01,89.36
1548902760,118.01,118.18,118.03,118.18,55.71
1548902820,118.24,118.24,118.24,118.24,0.212
1548902880,118.24,118.24,118.24,118.24,0.663
1548902940,118.23,118.24,118.23,118.24,1.23
1548903000,118.24,118.28,118.24,118.27,17.01
1548903060,118.27,118.28,118.28,118.27,6.47
1548903120,118.25,118.34,118.28,118.29,31.73
1548903180,118.34,118.35,118.34,118.35,1.61
1548903240,118.34,118.52,118.34,118.52,93.58
1548903300,118.52,118.54,118.54,118.52,4.12
1548903360,118.58,118.6,118.58,118.6,0.847
1548903420,118.58,118.72,118.72,118.58,0.327
1548903480,118.67,118.67,118.67,118.67,0.169
1548903540,118.73,118.76,118.73,118.76,6.65
1548903600,118.72,118.9,118.76,118.9,25.1
1548903660,118.85,118.86,118.86,118.85,8.16
1548903780,118.79,118.84,118.79,118.84,0.343
1548903840,118.84,118.84,118.84,118.84,0.0336
1548903960,118.73,118.74,118.74,118.73,1.29
1548904080,118.59,118.71,118.71,118.71,2.94
1548904140,118.69,118.69,118.69,118.69,0.243
1548904200,118.69,118.7,118.7,118.69,0.874
1548904260,118.52,118.69,118.69,118.52,25.0
1548904320,118.59,118.64,118.64,118.59,0.296
1548904440,118.6,118.6,118.6,118.6,27.56
1548904500,118.58,118.6,118.6,118.6,11.81
1548904560,118.67,118.68,118.68,118.68,3.48
1548904620,118.67,118.67,118.67,118.67,0.307
1548904740,118.68,118.69,118.68,118.69,10.0
1548904800,118.68,118.7,118.69,118.7,18.98
1548904860,118.69,118.7,118.7,118.69,33.12
1548905040,118.7,118.7,118.7,118.7,0.25
1548905100,118.67,118.7,118.7,118.67,34.6
1548905160,118.74,118.74,118.74,118.74,0.0814
1548905220,118.77,118.77,118.77,118.77,1.01
1548905280,118.74,118.77,118.74,118.77,1.04
1548905340,118.69,118.74,118.74,118.69,13.87
1548905400,118.58,118.69,118.69,118.65,0.0458
1548905460,118.59,118.6,118.6,118.59,1.9
1548905520,118.59,118.59,118.59,118.59,0.155
1548905640,118.59,118.59,118.59,118.59,1.81
1548905700,118.58,118.58,118.58,118.58,0.4
1548905760,118.59,118.59,118.59,118.59,6.44
1548905820,118.4,118.59,118.59,118.46,28.39
1548905880,118.41,118.41,118.41,118.41,10.23
1548905940,118.41,118.41,118.41,118.41,0.168
1548906000,118.35,118.41,118.41,118.35,0.756
1548906060,118.34,118.34,118.34,118.34,5.0
1548906120,118.35,118.37,118.37,118.35,5.22
1548906180,118.34,118.34,118.34,118.34,1.11
1548906300,118.2,118.2,118.2,118.2,3.68
1548906720,118.22,118.22,118.22,118.22,1.08
1548906780,118.22,118.22,118.22,118.22,0.173
1548906840,118.2,118.21,118.21,118.2,46.9
1548907020,118.04,118.04,118.04,118.04,1.69
1548907140,118.03,118.03,118.03,118.03,0.851
1548907200,118.01,118.01,118.01,118.01,0.81
1548907260,118.0,118.01,118.01,118.0,3.4
1548907380,117.89,118.0,118.0,117.89,58.47
1548907440,117.84,117.84,117.84,117.84,0.608
1548907500,117.89,117.89,117.89,117.89,7.28
1548907560,117.88,117.88,117.88,117.88,0.304
1548907620,117.8,117.88,117.88,117.8,8.53
1548907680,117.8,117.81,117.8,117.8,21.0
1548907740,117.81,117.81,117.81,117.81,2.0
1548907800,117.8,117.81,117.81,117.81,12.69
1548907860,117.81,117.81,117.81,117.81,0.507
1548907920,117.81,117.81,117.81,117.81,0.975
1548907980,117.8,117.81,117.81,117.8,32.67
1548908100,117.65,117.8,117.8,117.65,13.58
1548908160,117.66,117.66,117.66,117.66,0.199
1548908220,117.65,117.65,117.65,117.65,2.0
1548908280,117.66,117.66,117.66,117.66,0.564
1548908340,117.66,117.66,117.66,117.66,3.3
1548908400,117.65,117.65,117.65,117.65,2.0
1548908460,117.65,117.65,117.65,117.65,9.29
1548908520,117.66,117.66,117.66,117.66,0.406
1548908580,117.66,117.66,117.66,117.66,9.03
1548908700,117.65,117.65,117.65,117.65,0.76
1548908760,117.65,117.66,117.66,117.65,2.13
1548908820,117.65,117.66,117.66,117.66,1.46
1548908940,117.65,117.66,117.66,117.65,13.58
1548909000,117.66,117.66,117.66,117.66,1.0
1548909120,117.66,117.67,117.66,117.67,27.11
1548909180,117.67,117.91,117.67,117.91,13.04
1548909240,117.93,117.93,117.93,117.93,0.253
1548909360,117.89,117.91,117.89,117.91,0.279
1548909420,117.89,117.94,117.89,117.94,37.16
1548909480,117.94,117.98,117.94,117.98,4.0
1548909540,117.96,117.98,117.96,117.98,2.79
1548909600,117.98,117.98,117.98,117.98,0.811
1548909660,117.97,117.98,117.98,117.97,6.7
1548909720,117.98,117.99,117.98,117.99,12.46
1548909780,117.99,117.99,117.99,117.99,0.181
1548909840,117.98,117.98,117.98,117.98,1.7
1548909900,117.98,117.99,117.98,117.98,2.03
1548909960,117.98,117.99,117.99,117.99,0.688
1548910080,117.98,117.99,117.98,117.98,0.282
1548910140,117.98,117.98,117.98,117.98,0.179
1548910260,117.99,117.99,117.99,117.99,0.152
1548910380,117.98,117.99,117.99,117.98,3.24
1548910440,117.99,117.99,117.99,117.99,1.0
1548910500,117.99,117.99,117.99,117.99,3.32
1548910560,117.99,117.99,117.99,117.99,10.05
1548910620,117.98,118.09,117.98,118.09,70.77
1548910740,118.09,118.09,118.09,118.09,8.68
1548910920,118.02,118.08,118.08,118.02,24.61
1548910980,118.07,118.23,118.07,118.23,70.23
1548911100,118.08,118.12,118.08,118.12,3.09
1548911160,118.11,118.12,118.11,118.11,6.01
1548911220,118.11,118.12,118.12,118.11,0.105
1548911280,118.12,118.12,118.12,118.12,0.211
1548911400,118.14,118.14,118.14,118.14,2.0
1548911460,118.14,118.14,118.14,118.14,4.15
1548911520,118.07,118.07,118.07,118.07,0.279
1548911580,118.05,118.05,118.05,118.05,0.366
1548911640,118.03,118.06,118.05,118.06,13.19
1548911700,118.07,118.07,118.07,118.07,0.0759
1548911820,118.07,118.07,118.07,118.07,0.758
1548911880,118.07,118.07,118.07,118.07,0.194
1548911940,118.07,118.11,118.07,118.11,8.2
1548912060,118.06,118.1,118.06,118.06,2.23
1548912120,118.06,118.06,118.06,118.06,1.95
1548912180,118.06,118.06,118.06,118.06,0.844
1548912240,118.06,118.06,118.06,118.06,0.0759
1548912300,118.05,118.05,118.05,118.05,3.35
1548912360,118.06,118.06,118.06,118.06,0.207
1548912420,118.05,118.05,118.05,118.05,0.593
1548912540,118.05,118.06,118.05,118.06,2.98
1548912600,118.06,118.74,118.06,118.14,146.1
1548912660,118.05,118.07,118.06,118.06,4.8
1548912780,118.06,118.07,118.06,118.07,0.0683
1548912840,118.07,118.07,118.07,118.07,1.03
1548912900,118.07,118.07,118.07,118.07,6.0
1548913020,118.07,118.07,118.07,118.07,8.79
1548913200,118.06,118.07,118.06,118.06,11.21
1548913260,118.06,118.07,118.07,118.07,25.04
1548913320,118.06,118.06,118.06,118.06,10.0
1548913380,118.05,118.06,118.06,118.05,30.0
1548913440,118.05,118.05,118.05,118.05,2.56
1548913500,118.06,118.06,118.06,118.06,0.2
1548913560,117.9,118.05,118.05,117.9,20.93
1548913620,117.9,117.9,117.9,117.9,20.0
1548913680,117.87,118.04,117.88,117.92,28.7
1548913740,117.88,117.93,117.88,117.93,17.09
1548913800,117.87,117.94,117.91,117.87,30.87
1548913860,117.85,117.88,117.87,117.85,83.23
1548913920,117.85,117.85,117.85,117.85,2.2
1548913980,117.74,117.87,117.74,117.74,67.05
1548914040,117.84,117.84,117.84,117.84,0.329
1548914100,117.81,117.81,117.81,117.81,1.0
1548914160,117.7,117.8,117.8,117.7,2.03
1548914220,117.7,117.7,117.7,117.7,0.156
1548914280,117.75,117.79,117.79,117.75,1.01
1548914400,117.72,117.72,117.72,117.72,1.93
1548914460,117.7,117.72,117.72,117.7,10.1
1548914520,117.15,117.65,117.65,117.41,74.01
1548914580,117.1,117.2,117.2,117.1,10.03
1548914700,116.88,117.1,117.1,117.07,56.64
1548914820,117.09,117.09,117.09,117.09,0.398
1548914880,116.97,117.09,117.09,116.97,0.744
1548915120,116.98,117.05,117.03,116.98,26.43
1548915180,116.92,117.01,117.01,116.92,36.86
1548915360,116.92,116.92,116.92,116.92,0.834
1548915420,116.89,116.91,116.91,116.89,0.315
1548915540,116.91,116.92,116.92,116.92,0.887
1548915600,116.88,116.92,116.92,116.89,12.47
1548915660,116.85,116.88,116.88,116.85,63.38
1548915720,116.69,116.7,116.7,116.69,0.478
1548944160,112.69,112.78,112.78,112.7,2.06
1548944220,112.7,112.73,112.73,112.7,8.88
1548944280,112.76,112.76,112.76,112.76,2.61
1548944340,112.69,112.75,112.69,112.7,2.36
1548944400,112.69,112.71,112.71,112.69,29.64
1548944520,112.72,112.72,112.72,112.72,0.207
1548944580,112.83,112.9,112.83,112.9,1.13
1548944640,112.7,112.75,112.7,112.71,1.4
1548944700,112.69,112.71,112.71,112.69,1.1
1548944760,112.7,112.71,112.7,112.71,1.37
1548944820,112.69,112.7,112.7,112.69,5.76
1548944880,112.7,112.7,112.7,112.7,0.0885
1548945000,112.69,112.69,112.69,112.69,0.829
1548945060,112.71,112.71,112.71,112.71,0.0469
1548945180,112.71,113.03,112.71,112.76,10.73
1548945240,112.69,112.77,112.72,112.77,4.89
1548945300,112.49,112.71,112.71,112.49,28.16
1548945360,112.11,112.64,112.64,112.32,104.14
1548945420,112.29,112.48,112.43,112.48,62.37
1548945480,112.24,112.32,112.32,112.24,0.188
1548945540,112.25,112.25,112.25,112.25,0.0799
1548945600,112.25,112.25,112.25,112.25,12.9
1548945660,112.17,112.25,112.24,112.25,3.66
1548945720,112.22,112.33,112.33,112.22,43.55
1548945780,112.22,112.22,112.22,112.22,0.0251
1548945840,112.16,112.22,112.22,112.16,1.65
1548945900,112.08,112.13,112.13,112.08,21.0
1548945960,112.16,112.16,112.16,112.16,0.0125
1548946020,112.16,112.2,112.16,112.2,5.07
1548946080,112.24,112.28,112.24,112.28,4.5
1548946140,112.28,112.3,112.28,112.3,323.42
1548946320,112.97,112.98,112.98,112.97,12.91
1548946380,112.71,112.85,112.85,112.71,18.06
1548946440,112.71,112.71,112.71,112.71,0.177
1548946560,112.85,112.88,112.85,112.88,0.916
1548946620,112.79,112.83,112.83,112.79,2.35
1548946680,112.71,112.88,112.71,112.88,0.359
1548946740,112.95,112.99,112.99,112.95,0.942
1548946800,112.81,112.82,112.81,112.82,0.269
1548946860,112.98,112.99,112.98,112.99,2.3
1548947100,113.0,113.0,113.0,113.0,17.44
1548947160,113.0,113.0,113.0,113.0,0.889
1548947280,112.99,113.0,113.0,113.0,2.38
1548947340,113.0,113.0,113.0,113.0,2.0
1548947400,112.8,112.99,112.99,112.8,14.89
1548947580,112.78,112.9,112.81,112.9,1.03
1548947640,112.79,112.82,112.82,112.79,9.54
1548947700,112.78,112.8,112.8,112.78,20.51
1548947820,112.79,112.79,112.79,112.79,3.08
1548947880,112.79,112.79,112.79,112.79,7.55
1548947940,112.58,112.79,112.79,112.58,1.1
1548948000,112.52,112.64,112.59,112.64,10.86
1548948060,112.67,112.67,112.67,112.67,1.02
1548948180,112.7,112.71,112.7,112.71,6.78
1548948360,112.67,112.67,112.67,112.67,0.892
1548948420,112.58,112.73,112.73,112.64,4.0
1548948480,112.68,112.7,112.68,112.7,8.56
1548948600,112.79,112.8,112.79,112.8,4.2
1548948660,112.78,112.8,112.8,112.78,3.62
1548948720,112.8,112.92,112.8,112.92,10.0
1548948780,112.96,112.96,112.96,112.96,3.0
1548948840,112.96,112.96,112.96,112.96,0.178
1548948900,112.96,112.97,112.97,112.96,3.16
1548948960,112.79,112.98,112.98,112.79,13.63
1548949020,113.0,113.13,113.0,113.13,12.85
1548949080,113.34,113.41,113.34,113.41,1.03
1548949200,113.37,113.37,113.37,113.37,0.3
1548949260,113.55,113.75,113.55,113.75,20.09
1548949320,113.45,113.65,113.65,113.46,11.06
1548949380,113.42,113.42,113.42,113.42,0.206
1548949440,113.41,113.61,113.42,113.61,84.78
1548949560,113.55,113.55,113.55,113.55,0.245
1548949620,113.58,113.64,113.64,113.58,0.898
1548949680,113.66,113.66,113.66,113.66,3.0
1548949740,113.7,113.71,113.71,113.71,8.14
1548949800,113.6,113.61,113.61,113.6,1.74
1548949860,113.59,113.59,113.59,113.59,119.7
1548949920,113.58,113.59,113.59,113.58,7.36
1548949980,113.47,113.59,113.59,113.47,0.684
1548950040,113.22,113.47,113.47,113.23,12.41
1548950100,113.13,113.14,113.14,113.14,3.08
1548950160,112.82,113.06,113.06,112.82,3.62
1548950280,112.86,112.97,112.96,112.86,4.02
1548950460,112.71,112.8,112.8,112.71,1.42
1548950520,112.5,112.89,112.65,112.89,5.85
1548950580,112.83,112.83,112.83,112.83,0.0512
1548950640,112.78,112.8,112.78,112.8,13.69
1548950700,112.82,112.84,112.83,112.82,2.13
1548950760,112.85,112.9,112.85,112.9,11.93
1548950820,112.88,113.09,112.88,113.09,25.16
1548950880,113.13,113.14,113.13,113.13,123.78
1548951000,113.02,113.02,113.02,113.02,0.01
1548951060,113.05,113.31,113.08,113.3,3.95
1548951120,113.3,113.3,113.3,113.3,0.027
1548951180,113.31,113.9,113.31,113.9,89.33
1548951240,114.0,114.32,114.0,114.32,238.73
1548951300,113.98,114.14,114.14,114.14,1.55
1548951360,113.57,114.12,114.12,113.72,2.07
1548951420,113.37,113.52,113.46,113.37,1.07
1548951480,113.41,113.41,113.41,113.41,1.69
1548951540,113.15,113.36,113.36,113.15,7.66
1548951600,113.0,113.06,113.06,113.0,21.01
1548951660,113.0,113.16,113.0,113.16,2.83
1548951720,112.95,113.01,113.01,112.97,7.24
1548951780,112.97,113.17,113.14,113.14,19.61
1548951840,112.96,113.25,112.96,113.25,8.84
1548951900,113.12,113.21,113.21,113.12,2.78
1548951960,113.21,113.21,113.21,113.21,0.114
1548952140,113.1,113.2,113.2,113.1,0.712
1548952200,113.11,113.15,113.14,113.11,3.14
1548952320,113.12,113.12,113.12,113.12,0.0836
1548952500,113.14,113.15,113.14,113.15,0.163
1548952560,113.17,113.29,113.17,113.29,4.15
1548952620,113.31,113.42,113.31,113.42,0.162
1548952680,113.45,113.48,113.45,113.48,0.0352
1548952740,113.46,113.46,113.46,113.46,2.27
