1530186120,693.02,694.0,693.02,693.55,3.5644999999999993
1530186180,693.02,694.0,693.03,693.55,1.9969000000000001
1530186300,693.23,693.95,693.23,693.64,1.06311264
1530186360,693.22,693.99,693.23,693.98,0.6678000000000001
1530186420,693.2,694.0,693.24,694.0,2.9025999999999987
1530186480,693.25,694.0,693.25,694.0,1.4128
1530186540,693.26,694.0,693.26,694.0,1.6627
1530186600,693.26,693.99,693.26,693.99,0.2733
1530186660,693.25,694.0,693.25,693.99,7.0908999999999995
1530186720,694.0,695.0,694.0,695.0,107.0826235
1530186780,695.0,697.1,695.0,697.0,23.307653000000002
1530186840,696.99,697.0,697.0,696.99,2.209
1530186900,697.0,697.0,697.0,697.0,1.8165
1530186960,696.11,697.0,697.0,696.11,32.7296
1530187020,695.83,695.9,695.83,695.9,2.466104699999998
1530187080,696.74,696.99,696.74,696.82,0.8461000000000001
1530187140,696.82,696.82,696.82,696.82,0.5985
1530187200,696.82,696.82,696.82,696.82,4.8840644599999985
1530187260,696.98,696.98,696.98,696.98,1.0843
1530187320,696.99,696.99,696.99,696.99,2.5898
1530187380,696.98,696.99,696.98,696.99,1.7840699999999998
1530187440,696.99,698.0,696.99,698.0,30.46952284
1530187500,698.0,698.99,698.0,698.78,1.4578840499999999
1530187560,698.79,699.0,698.79,699.0,11.12544413
1530187620,698.77,699.0,699.0,698.77,42.137541139999996
1530187680,698.77,698.78,698.78,698.77,0.0651
1530187740,698.77,698.78,698.77,698.78,1.28160566
1530187800,696.71,697.7,697.7,696.71,9.34360981
1530187860,697.59,698.65,697.59,698.65,3.334550039999999
1530187920,696.7,697.59,697.58,697.59,3.271699999999999
1530187980,697.2,698.65,697.21,697.95,2.0
1530188040,697.96,698.78,697.96,698.78,1.4031
1530188100,698.19,698.19,698.19,698.19,0.05890000000000001
1530188160,698.18,698.19,698.19,698.18,0.7735
1530188220,697.92,697.92,697.92,697.92,0.1483
1530188280,697.84,698.78,697.84,697.85,2.13306573
1530188340,697.86,699.0,697.86,697.86,0.8481999999999998
1530188400,698.5,698.75,698.75,698.51,3.0651
1530188460,698.38,698.51,698.51,698.38,1.5758
1530188520,698.38,698.75,698.38,698.75,5.504169599999999
1530188580,699.43,700.0,699.43,700.0,24.570651959999996
1530188640,700.0,700.0,700.0,700.0,7.1614
1530188700,699.99,700.0,700.0,700.0,0.4109
1530188760,699.99,700.0,699.99,700.0,20.7735
1530188820,700.0,700.0,700.0,700.0,39.92822587
1530188880,700.0,702.08,700.0,701.2,49.48701881999984
1530188940,700.4,701.46,700.42,700.4,10.538
1530189000,699.0,701.92,700.42,699.0,62.956260000000015
1530189060,696.5,699.0,699.0,696.5,10.505199999999999
1530189120,696.51,698.38,697.48,696.51,1.81821579
1530189180,696.52,696.79,696.52,696.79,1.751
1530189240,696.52,696.81,696.78,696.81,3.715870529999999
1530189300,696.81,698.35,696.81,696.81,4.03138521
1530189360,696.82,697.82,696.82,697.81,1.2329051
1530189420,697.81,697.82,697.82,697.82,2.0946000000000002
1530189480,697.82,697.82,697.82,697.82,0.0129
1530189540,697.82,698.89,697.82,697.84,1.7773000000000003
1530189600,697.84,697.84,697.84,697.84,0.10195866
1530189660,697.83,698.98,697.84,698.38,14.345399999999996
1530189720,697.83,697.84,697.83,697.84,2.0
1530189780,697.83,698.18,697.84,697.84,2.31370383
1530189840,697.83,697.84,697.83,697.83,0.40099999999999997
1530189900,697.84,697.84,697.84,697.84,2.7274
1530189960,697.83,697.84,697.83,697.83,1.3483
1530190020,697.84,698.75,697.84,698.4,9.682545219999993
1530190080,698.41,699.09,698.41,699.09,23.36629851
1530190140,699.1,699.91,699.1,699.91,0.9911000000000002
1530190200,698.72,700.85,699.29,698.72,5.11098027
1530190260,698.73,700.34,698.73,699.5,1.8584
1530190320,698.75,700.25,698.75,699.92,1.8407000000000002
1530190380,699.08,700.53,699.33,700.53,21.206500000000002
1530190440,699.11,699.12,699.12,699.11,0.664
1530190500,699.11,699.12,699.12,699.11,0.17350912999999998
1530190560,699.11,699.12,699.11,699.12,6.579400000000001
1530190620,698.54,699.11,699.11,699.09,0.7653
1530190680,698.41,698.82,698.6,698.82,0.5141
1530190800,698.65,698.65,698.65,698.65,0.0915
1530190860,698.0,698.51,698.51,698.24,18.200699999999998
1530190920,698.26,698.52,698.26,698.52,0.42110000000000003
1530190980,698.25,698.25,698.25,698.25,0.1274
1530191040,698.26,698.78,698.26,698.26,1.3717000000000001
1530191100,697.83,698.27,698.27,697.83,30.29868458
1530191160,697.83,697.84,697.84,697.83,10.41800314
1530191220,697.83,697.84,697.83,697.84,21.01385706
1530191280,697.81,697.84,697.84,697.81,1.3138
1530191340,697.81,697.82,697.81,697.81,2.6796
1530191400,697.5,697.81,697.81,697.51,7.758438269999998
1530191460,696.51,697.5,697.5,696.51,7.3271000000000015
1530191520,696.5,696.9,696.51,696.5,14.71404558
1530191580,696.5,696.5,696.5,696.5,0.8775
1530191640,696.05,696.5,696.5,696.06,8.121632949999999
1530191700,696.05,696.05,696.05,696.05,0.6014
1530191760,696.06,696.06,696.06,696.06,1.517
1530191820,696.06,696.34,696.06,696.34,3.8392999999999966
1530191880,696.34,696.75,696.34,696.75,1.2596514900000002
1530191940,696.35,696.75,696.36,696.64,0.5309935800000001
1530192000,696.36,696.81,696.37,696.81,3.641399999999998
1530192060,696.36,696.71,696.36,696.71,0.1601
1530192120,696.35,697.1,696.35,696.36,5.185208670000001
1530192180,696.36,697.4,696.36,697.4,5.751996500000001
1530192240,696.36,697.09,696.36,697.09,0.1778
1530192300,696.36,697.5,696.37,697.5,6.601300219999999
1530192360,697.5,697.6,697.5,697.6,0.9737
1530192420,697.51,698.55,697.51,698.55,1.3387000000000002
1530192540,697.52,698.87,697.52,698.87,8.12177504
1530192600,697.75,699.19,697.75,698.0,25.795969169999996
1530192660,697.75,697.99,697.99,697.75,0.3732
1530192720,697.99,698.0,697.99,698.0,8.4292
1530192840,696.84,697.98,697.83,696.84,18.547159169999997
1530192900,696.41,696.5,696.5,696.41,1.15246952
1530192960,696.22,696.89,696.41,696.89,2.6486
1530193020,696.49,696.63,696.63,696.52,3.8319
1530193080,696.91,696.92,696.91,696.92,0.0335
1530193140,696.92,696.93,696.92,696.93,0.0129
1530193200,696.93,697.4,696.93,697.4,2.199
1530193260,696.49,697.05,697.0,697.05,10.5159
1530193320,697.15,697.15,697.15,697.15,0.129
1530193380,696.94,697.35,697.15,697.04,1.55231
1530193440,697.11,697.37,697.28,697.11,0.3937
1530193500,697.37,697.39,697.37,697.39,0.5664
1530193560,697.03,697.03,697.03,697.03,0.0314
1530193620,697.04,697.04,697.04,697.04,1.0
1530193680,697.16,697.16,697.16,697.16,3.3777
1530193740,697.12,697.13,697.12,697.13,0.3698
1530193800,697.12,697.13,697.13,697.12,1.63243998
1530193860,695.34,697.12,697.12,695.5,22.444100000000006
1530193920,695.5,695.5,695.5,695.5,0.7011
1530193980,695.49,695.5,695.49,695.5,3.5389999999999997
1530194040,695.49,695.5,695.5,695.49,2.4844000000000004
1530194100,695.5,697.26,695.5,697.26,8.405532620000004
1530194160,696.82,697.2,697.19,697.2,2.811
1530194220,696.65,696.66,696.66,696.65,0.578
1530194340,694.91,696.99,696.66,696.2,121.61180547000002
1530194400,696.22,696.65,696.22,696.65,0.7515999999999999
1530194460,696.75,696.75,696.75,696.75,1.3257
1530194520,696.46,696.9,696.46,696.84,3.8823
1530194580,696.59,696.59,696.59,696.59,0.017
1530194640,696.49,696.99,696.49,696.99,2.5241
1530194700,696.5,696.99,696.5,696.99,0.4208
1530194760,696.5,696.99,696.5,696.5,1.0236
1530194820,694.41,696.5,696.5,696.47,120.29385728000004
1530194880,695.88,696.96,695.88,696.96,0.2808
1530194940,695.9,696.9,695.9,696.83,0.28620818000000003
1530195000,695.92,696.8,695.92,695.93,2.8488999999999995
1530195060,696.79,696.8,696.79,696.8,1.51398576
1530195120,696.8,697.74,696.8,697.74,25.311647399999995
1530195180,695.8,698.89,697.12,697.5,28.504199999999994
1530195240,697.51,698.7,697.51,697.75,3.5922
1530195300,696.5,697.76,697.76,696.53,6.3074
1530195360,697.02,698.48,697.66,697.52,11.21799867
1530195420,697.51,697.52,697.51,697.51,0.2077
1530195480,697.61,697.61,697.61,697.61,0.32164000000000004
1530195540,697.52,698.71,697.52,698.71,2.0
1530195600,697.52,699.26,697.52,697.67,3.868441129999999
1530195660,697.56,698.71,697.56,697.68,0.49570000000000003
1530195720,697.57,698.67,697.67,698.67,11.227920089999998
1530195780,697.54,698.67,697.85,698.67,3.0816
1530195840,697.2,698.5,697.54,697.54,13.23692781
1530195900,697.52,698.71,697.52,698.71,1.4198000000000002
1530195960,697.61,697.61,697.61,697.61,3.8064
1530196020,697.61,697.61,697.61,697.61,0.0321
1530196080,697.6,697.61,697.61,697.6,8.1168
1530196140,697.61,699.03,697.61,699.03,20.524982310000002
1530196200,699.14,700.0,699.14,699.62,15.799823179999999
1530196260,697.6,699.61,699.61,697.6,21.683723130000004
1530196320,697.0,697.61,697.61,697.0,14.26613074
1530196380,696.5,697.61,697.01,696.5,21.471418340000007
1530196440,696.5,697.63,696.5,697.63,0.2665
1530196500,696.5,697.7,696.5,696.51,0.6811
1530196560,696.0,696.52,696.51,696.0,24.583844589999998
1530196620,690.9,696.01,696.01,690.9,87.00173052999999
1530196680,690.54,693.85,690.54,693.85,12.587299999999999
1530196740,692.87,693.85,692.87,692.87,5.19196703
1530196800,692.87,693.85,692.87,693.85,8.4382
1530196860,693.84,695.0,693.84,695.0,88.67553596
1530196920,695.0,697.0,695.0,697.0,78.6890240800001
1530196980,696.51,699.99,696.51,699.4,6.243917929999998
1530197040,696.73,699.4,699.39,696.81,28.26987
1530197100,695.57,695.58,695.58,695.57,0.8943000000000001
1530197160,695.58,696.54,695.58,695.58,0.55303459
1530197220,695.58,695.58,695.58,695.58,0.01
1530197280,696.29,697.1,696.29,696.3,1.8897000000000002
1530197340,696.3,697.69,696.32,697.4,7.638400000000001
1530197400,695.7,696.31,696.3,696.31,3.4772
1530197460,695.88,696.4,695.88,695.88,0.165
1530197520,695.87,696.73,695.88,696.0,6.09053785
1530197580,696.74,699.4,696.74,699.4,13.592374619999998
1530197640,697.2,699.0,699.0,697.2,4.6679
1530197700,697.2,698.41,697.2,698.41,10.89015704
1530197760,696.84,699.0,698.43,696.84,39.96593144
1530197820,697.53,698.89,697.53,698.89,0.38599999999999995
1530197880,697.51,699.0,697.51,699.0,3.1331999999999995
1530197940,698.26,698.8,698.26,698.8,1.05
1530198000,698.25,699.0,698.25,699.0,2.7877
1530198060,696.5,698.49,697.94,698.49,38.35729999999998
1530198120,697.26,697.75,697.26,697.75,0.34919999999999995
1530198240,695.61,697.46,697.46,696.02,20.565952250000006
1530198300,695.61,698.01,695.61,698.01,18.925953340000003
1530198360,696.7,698.8,698.4,696.7,17.524949089999996
1530198420,696.5,697.75,696.7,697.75,3.0954799999999993
1530198480,696.51,697.49,696.51,697.49,2.0728
1530198540,696.6,698.54,697.48,698.53,9.641532219999998
1530198600,698.54,698.56,698.54,698.56,0.07959999999999999
1530198660,698.55,698.57,698.55,698.57,1.9682000000000004
1530198720,697.55,698.56,698.56,697.56,2.9568000000000003
1530198780,697.36,698.58,697.56,697.36,2.8116058699999997
1530198840,696.97,697.35,697.35,696.97,6.722900000000001
1530198900,696.09,696.97,696.97,696.1,7.879029999999998
1530198960,696.0,696.1,696.1,696.0,5.2452074699999995
1530199080,696.0,696.0,696.0,696.0,0.0983
1530199140,695.99,696.0,695.99,696.0,1.0967
1530199200,695.99,696.0,695.99,696.0,2.6661
1530199260,696.0,696.0,696.0,696.0,0.034
1530199320,694.4,696.0,696.0,695.98,36.353519000000006
1530199380,695.98,695.98,695.98,695.98,1.6124
1530199440,695.98,695.98,695.98,695.98,0.1924
1530199500,695.98,695.98,695.98,695.98,1.5926
1530199560,695.97,695.98,695.97,695.98,0.1669
1530199620,695.97,696.1,695.97,696.1,98.17410922000016
1530199680,696.68,696.85,696.68,696.84,1.26076288
1530199740,696.85,698.0,696.85,697.29,2.1356000000000006
1530199800,696.42,697.3,697.3,696.42,1.0648000000000002
1530199860,696.42,697.3,696.42,697.29,0.7288
1530199920,696.42,696.42,696.42,696.42,0.5981000000000001
1530199980,696.43,697.98,696.43,697.98,2.9615
1530200040,696.62,697.32,697.32,697.32,0.9614000000000001
1530200100,697.14,697.14,697.14,697.14,1.1268
1530200160,697.0,697.13,697.13,697.0,10.7482
1530200220,697.01,697.01,697.01,697.01,4.694589579999999
1530200280,697.0,697.01,697.0,697.01,0.5858
1530200340,697.0,697.14,697.0,697.14,1.3298
1530200400,697.14,698.1,697.14,697.76,1.38083
1530200460,697.0,697.2,697.2,697.0,0.0923
1530200520,697.21,697.21,697.21,697.21,0.0304
1530200580,695.19,698.14,697.21,698.14,60.9749
1530200640,697.1,697.54,697.54,697.1,1.3402999999999998
1530200700,696.6,696.6,696.6,696.6,0.1085
1530200760,696.14,696.47,696.14,696.47,0.4051
1530200820,695.11,696.41,696.41,696.36,4.8621
1530200880,696.15,696.35,696.15,696.35,0.8597
1530200940,695.62,696.15,696.15,695.62,0.2603
1530201000,696.12,696.12,696.12,696.12,0.0305
1530201060,695.1,696.02,696.02,695.1,1.791
1530201120,693.53,696.66,696.01,694.96,61.15310000000001
1530201180,694.93,695.33,695.33,694.93,0.5004000000000001
1530201240,695.72,696.64,695.74,695.92,5.593500000000001
1530201300,695.34,696.0,695.81,695.34,5.8226
1530201360,695.34,695.34,695.34,695.34,10.2734
1530201420,695.34,695.34,695.34,695.34,0.344
1530201480,695.33,695.67,695.33,695.67,0.5589
1530201540,695.33,695.37,695.37,695.37,1.01111033
1530201600,695.33,695.37,695.33,695.37,1.051
1530201660,695.33,695.34,695.33,695.34,0.0837
1530201720,695.34,695.34,695.34,695.34,0.0125
1530201780,695.33,695.34,695.34,695.34,2.67796687
1530201840,695.33,695.37,695.34,695.33,1.2051
1530201900,695.34,695.34,695.34,695.34,0.705
1530201960,694.98,695.35,695.34,695.35,5.1387
1530202080,694.98,695.25,695.0,695.18,4.522454130000001
1530202140,695.07,695.07,695.07,695.07,0.06
1530202200,695.18,695.18,695.18,695.18,0.0523
1530202260,695.18,695.37,695.18,695.37,0.9003
1530202320,695.36,695.37,695.36,695.37,1.7977
1530202380,695.37,695.8,695.37,695.8,6.277699999999999
1530202440,695.79,696.0,695.79,696.0,1.6964998699999998
1530202500,695.99,695.99,695.99,695.99,0.0476
1530202560,696.0,696.0,696.0,696.0,0.7122999999999999
1530202620,696.0,696.0,696.0,696.0,0.0855
1530202680,696.0,696.5,696.0,696.5,1.8292000000000002
1530202740,696.5,696.5,696.5,696.5,2.7464
1530202800,696.5,696.5,696.5,696.5,3.94525092
1530202860,696.5,696.5,696.5,696.5,0.049699999999999994
1530202920,696.49,696.5,696.5,696.49,0.31320000000000003
1530202980,696.5,696.5,696.5,696.5,1.4863
1530203040,696.49,696.5,696.5,696.49,0.72710381
1530203100,696.49,696.5,696.49,696.49,0.7563
1530203220,696.49,696.5,696.5,696.5,1.10661455
1530203280,696.5,696.5,696.5,696.5,0.22599999999999998
1530203340,696.5,696.5,696.5,696.5,5.0
1530203400,696.49,696.5,696.49,696.5,2.4103279
1530203460,696.49,696.5,696.49,696.5,14.423599999999999
1530203520,696.5,696.5,696.5,696.5,3.035
1530203580,696.49,696.5,696.49,696.49,0.5146
1530203640,695.98,696.49,696.49,695.98,24.503836690000004
1530203700,695.48,695.49,695.49,695.48,3.4672
1530203760,695.25,695.49,695.49,695.49,15.25658592
1530203820,695.01,695.01,695.01,695.01,0.0888
1530203880,695.0,695.0,695.0,695.0,0.1291
1530203940,695.01,695.1,695.01,695.1,27.03383
1530204000,695.1,695.48,695.1,695.48,0.0687
1530204060,695.5,695.5,695.5,695.5,1.0
1530204120,695.49,695.5,695.5,695.5,0.6023
1530204180,695.49,695.49,695.49,695.49,0.0375
1530204240,695.49,695.5,695.5,695.49,1.3942
1530204300,695.5,695.5,695.5,695.5,0.12329999999999999
1530204360,695.5,695.5,695.5,695.5,0.6625
1530204480,695.49,695.49,695.49,695.49,1.0
1530204540,695.49,695.5,695.5,695.49,3.3746522399999996
1530204660,695.49,695.5,695.5,695.5,4.11231228
1530204720,695.49,695.49,695.49,695.49,0.0321
1530204780,695.5,695.5,695.5,695.5,0.1067
1530204840,695.49,695.49,695.49,695.49,0.0354
1530204900,695.5,695.5,695.5,695.5,0.6572
1530204960,695.49,695.49,695.49,695.49,0.2472
1530205020,695.49,695.5,695.49,695.49,1.2612999999999999
1530205080,695.49,695.5,695.49,695.5,0.552
1530205140,695.5,695.5,695.5,695.5,0.0336
1530205200,695.5,695.5,695.5,695.5,0.18
1530205260,695.5,695.5,695.5,695.5,0.1303
1530205320,695.5,695.5,695.5,695.5,1.371
1530205440,695.49,695.5,695.49,695.5,1.8455
1530205500,695.49,695.5,695.49,695.5,0.86391363
1530205560,695.49,696.1,695.49,695.51,3.0789999999999997
1530205620,695.5,695.51,695.51,695.5,0.9914999999999999
1530205680,695.51,695.6,695.6,695.6,4.726100000000001
1530205800,695.5,695.6,695.59,695.6,9.9329
1530205860,695.5,695.6,695.5,695.6,5.1784
1530205920,695.58,696.5,695.58,696.24,7.548100000000004
1530205980,695.84,696.0,695.84,696.0,0.07289999999999999
1530206040,695.57,695.57,695.57,695.57,0.1193
1530206100,695.97,696.0,695.97,696.0,3.3808000000000002
1530206160,695.77,696.0,695.77,695.83,1.7269
1530206220,695.93,695.93,695.93,695.93,0.0101
1530206280,695.93,695.93,695.93,695.93,0.4849
1530206400,695.92,695.93,695.93,695.92,2.8801419999999998
1530206460,695.5,695.51,695.51,695.5,1.0106
1530206520,695.65,695.87,695.65,695.87,1.1426
1530206580,695.5,695.5,695.5,695.5,0.1535
1530206640,695.51,695.69,695.69,695.51,0.38430000000000003
1530206700,695.69,695.69,695.69,695.69,1.73729059
1530206760,695.68,696.5,695.69,696.5,7.186099999999999
1530206820,696.02,696.02,696.02,696.02,0.0183
1530206880,696.02,696.03,696.03,696.02,0.3809
1530206940,696.02,696.03,696.03,696.02,7.98685506
1530207000,696.02,696.03,696.02,696.03,10.527500000000003
1530207060,696.02,696.02,696.02,696.02,9.8384
1530207120,696.02,696.03,696.02,696.03,3.9225
1530207180,696.03,696.03,696.03,696.03,0.025799999999999997
1530207300,696.03,696.03,696.03,696.03,0.0322
1530207360,696.03,696.5,696.03,696.5,5.6069
1530207420,696.49,696.5,696.49,696.49,3.0181
1530207480,696.49,696.5,696.5,696.49,0.6015999999999999
1530207540,696.5,696.5,696.5,696.5,1.0279
1530207600,696.5,696.5,696.5,696.5,0.19340000000000002
1530207660,696.5,696.5,696.5,696.5,3.28629116
1530207720,696.5,696.5,696.5,696.5,0.0615
1530207780,696.49,696.5,696.49,696.5,1.0115
1530207840,696.5,696.5,696.5,696.5,0.4461
1530207900,696.5,696.5,696.5,696.5,0.2797
1530207960,696.49,696.5,696.5,696.49,14.96459
1530208020,696.49,696.5,696.49,696.5,2.7951538699999983
1530208080,696.5,696.54,696.5,696.54,2.296
1530208140,696.53,696.53,696.53,696.53,0.0833
1530208200,696.54,696.54,696.54,696.54,1.0
1530208260,696.54,696.82,696.54,696.82,3.576041240000001
1530208320,696.83,696.84,696.83,696.84,1.013
1530208380,696.53,696.84,696.84,696.53,1.87124692
1530208440,696.6,696.61,696.61,696.6,2.3385000000000002
1530208500,696.61,696.61,696.61,696.61,3.0286
1530208560,696.6,696.61,696.61,696.6,0.9358
1530208620,696.6,696.61,696.61,696.6,0.9548
1530208680,696.61,696.61,696.61,696.61,1.0821
1530208740,696.6,696.61,696.61,696.6,5.48915446
1530208800,696.54,696.54,696.54,696.54,0.0336
1530208860,696.53,696.54,696.53,696.53,5.63294679
1530208920,696.53,696.54,696.54,696.53,1.0990694
1530208980,696.54,696.54,696.54,696.54,0.0336
1530209040,696.54,696.54,696.54,696.54,0.14079999999999998
1530209100,696.54,696.54,696.54,696.54,0.6400999999999999
1530209160,696.53,696.54,696.53,696.54,0.5420999999999999
1530209220,696.54,696.55,696.54,696.55,0.49999999999999994
1530209280,696.54,696.61,696.54,696.61,2.7948
1530209340,696.53,696.54,696.53,696.54,0.29880000000000007
1530209400,696.53,697.02,696.54,696.54,2.1391868
1530209460,696.53,696.54,696.54,696.53,0.065
1530209520,696.54,696.55,696.54,696.55,0.92
1530209580,696.54,696.55,696.54,696.55,0.42760000000000004
1530209640,696.55,697.73,696.55,697.73,6.582699999999999
1530209700,696.56,696.57,696.56,696.57,0.14570000000000002
1530209760,696.57,697.0,696.57,696.69,8.128576559999999
1530209820,696.54,697.0,696.54,697.0,1.0501137299999999
1530209880,696.67,697.0,696.71,696.67,2.3704
1530209940,696.53,696.69,696.69,696.53,6.8802
1530210000,696.53,696.53,696.53,696.53,0.8541000000000001
1530210060,696.53,696.54,696.53,696.54,0.301
1530210120,696.53,696.54,696.54,696.54,5.285103079999999
1530210180,696.53,696.54,696.54,696.54,1.1406
1530210240,696.53,696.54,696.53,696.54,2.2481000000000004
1530210300,696.54,697.1,696.54,697.09,2.7468000000000004
1530210360,696.54,697.1,697.1,696.73,2.0851789899999997
1530210420,696.65,697.0,696.67,697.0,0.4196
1530210480,696.71,696.99,696.71,696.83,0.1811
1530210540,696.7,696.71,696.71,696.7,1.440232
1530210600,696.53,696.7,696.7,696.53,3.5823
1530210660,696.55,696.77,696.55,696.77,0.7244763900000001
1530210720,696.53,696.81,696.58,696.53,9.830666379999998
1530210780,696.53,697.0,696.53,697.0,4.6882
1530210840,696.72,697.14,696.72,697.14,1.7905000000000002
1530210900,696.7,697.09,696.7,696.94,2.14282063
1530210960,696.95,697.81,696.95,697.8,7.666910609999999
1530211020,696.82,697.51,697.24,696.82,1.2173293
1530211080,697.23,697.83,697.23,697.83,1.57305327
1530211140,697.23,697.83,697.37,697.25,3.0294
1530211200,696.69,696.82,696.82,696.69,2.0
1530211260,696.53,697.0,696.69,697.0,0.13749999999999998
1530211320,696.84,697.81,696.84,696.87,7.172454320000001
1530211380,696.89,696.89,696.89,696.89,0.2455
1530211440,696.54,696.9,696.9,696.54,0.41452999999999995
1530211500,696.53,696.9,696.68,696.53,3.9245000000000005
1530211560,696.54,696.54,696.54,696.54,0.3486
1530211620,696.54,697.08,696.54,696.65,1.3400000000000003
1530211740,696.53,696.58,696.57,696.53,1.2043
1530211800,696.53,696.54,696.53,696.53,3.4292
1530211860,696.53,696.53,696.53,696.53,0.7138
1530211920,696.54,696.59,696.58,696.54,0.988
1530211980,696.49,696.54,696.54,696.49,8.3074
1530212040,696.0,696.5,696.5,696.0,14.62589989
1530212100,696.01,696.36,696.01,696.29,0.40109999999999996
1530212160,696.12,696.12,696.12,696.12,0.38720000000000004
1530212220,696.12,696.21,696.12,696.12,5.937400000000001
1530212280,696.13,696.75,696.13,696.75,2.9852999999999987
1530212340,696.14,696.32,696.14,696.32,0.2429
1530212400,696.32,696.37,696.32,696.32,0.5876
1530212460,696.32,696.36,696.32,696.33,1.0163
1530212640,696.32,696.33,696.32,696.33,0.8379000000000001
1530212700,696.3,696.33,696.32,696.33,0.75286477
1530212880,696.11,696.24,696.11,696.12,0.5255
1530212940,696.12,697.0,696.12,696.79,38.14498990999999
1530213000,696.0,696.79,696.79,696.0,8.5266
1530213060,696.18,697.01,696.18,697.01,3.0
1530213120,696.19,696.87,696.19,696.82,0.3644
1530213180,696.51,697.0,696.51,697.0,0.7033
1530213240,696.52,697.01,696.52,697.01,8.058300000000001
1530213300,696.3,696.62,696.62,696.3,0.23903038
1530213360,696.3,696.62,696.3,696.62,0.1095
1530213420,696.1,696.3,696.29,696.29,2.02531089
1530213540,696.0,696.15,696.15,696.13,20.4402
1530213600,696.14,696.14,696.14,696.14,0.0401
1530213660,696.13,696.13,696.13,696.13,0.26949999999999996
1530213720,696.13,696.14,696.13,696.14,0.060200000000000004
1530213840,696.13,696.14,696.14,696.14,1.7939000000000003
1530213900,695.49,696.14,696.14,695.49,20.754330700000004
1530213960,693.1,695.9,695.49,693.1,128.99565180000005
1530214020,693.1,695.78,693.11,695.41,29.295202150000016
1530214080,695.42,695.42,695.42,695.42,0.0971
1530214140,695.41,695.42,695.41,695.42,0.10200000000000001
1530214200,694.52,695.41,695.41,694.52,1.0173
1530214260,694.91,695.41,695.41,695.01,0.9231
1530214320,694.89,695.01,695.01,694.89,2.8723615799999997
1530214380,694.88,694.88,694.88,694.88,0.0267
1530214440,693.01,694.32,694.32,693.09,7.899684240000001
1530214500,693.0,693.1,693.09,693.1,1.32164351
1530214560,693.1,693.1,693.1,693.1,19.78928317
1530214620,693.1,693.1,693.1,693.1,0.97006628
1530214680,693.09,693.1,693.1,693.1,1.3077693199999998
1530214740,693.1,693.1,693.1,693.1,0.6799
1530214800,693.1,693.57,693.1,693.2,6.714500000000001
1530214860,693.58,693.58,693.58,693.58,0.2837
1530214920,693.63,693.67,693.63,693.67,0.6751
1530214980,692.88,693.7,693.44,692.88,36.29319272000001
1530215040,691.57,692.89,692.88,691.57,7.66459516
1530215100,691.12,692.71,692.31,692.71,12.019999999999998
1530215160,689.03,692.4,692.16,690.45,102.61371604999998
1530215220,688.22,690.52,690.52,688.23,99.53914590000002
1530215280,688.11,688.21,688.21,688.11,16.89292428
1530215340,688.11,688.12,688.12,688.11,4.3679
1530215400,688.12,691.0,688.12,691.0,28.577498970000008
1530215460,688.24,690.99,690.99,688.24,28.845883649999994
1530215520,688.25,689.8,688.25,689.8,7.7637
1530215580,689.9,690.7,689.9,690.69,20.40338887999999
1530215640,690.7,692.0,690.7,691.89,28.804380540000004
1530215700,692.0,692.0,692.0,692.0,0.7499
1530215760,691.44,691.99,691.99,691.96,9.757099999999998
1530215820,691.95,691.96,691.95,691.95,3.6014999999999997
1530215880,691.95,691.96,691.95,691.96,0.5308
1530215940,691.44,692.0,691.95,692.0,4.5159
1530216000,691.64,691.86,691.86,691.86,0.6043
1530216060,691.86,692.0,691.86,691.99,0.7850999999999999
1530216120,691.44,692.0,692.0,691.44,35.4849
1530216180,691.44,691.45,691.44,691.45,0.49683516
1530216240,689.1,691.45,691.45,689.12,29.106821790000005
1530216300,689.72,690.9,690.06,690.46,9.176
1530216360,690.93,691.0,690.93,691.0,2.3489999999999998
1530216420,690.07,690.95,690.95,690.07,3.3581139099999993
1530216480,690.07,690.79,690.07,690.68,0.3176
1530216540,690.5,690.99,690.5,690.99,0.1554
1530216600,690.98,691.0,690.99,691.0,1.4518
1530216660,690.84,691.0,691.0,690.84,3.9698727000000003
1530216720,690.96,691.0,690.96,691.0,0.6103000000000001
1530216780,690.89,690.89,690.89,690.89,1.06576791
1530216840,690.84,690.9,690.9,690.84,1.2792
1530216900,690.9,691.0,690.9,691.0,7.7366
1530216960,690.99,691.0,691.0,691.0,0.27549999999999997
1530217020,691.0,691.0,691.0,691.0,1.3875
1530217080,688.97,690.99,690.99,688.98,25.07748359
1530217140,689.28,689.72,689.72,689.28,0.91636
1530217200,686.26,689.28,689.28,686.26,60.34482898
1530217260,686.75,687.11,687.09,687.11,1.3776000000000002
1530217320,686.85,687.11,687.11,687.11,11.1562
1530217380,687.11,689.57,687.11,689.57,7.139998679999999
1530217440,689.57,690.24,689.57,690.23,11.36096208
1530217500,690.23,690.75,690.23,690.75,4.2829
1530217560,690.57,690.75,690.75,690.57,3.5151999999999997
1530217620,690.1,690.75,690.64,690.1,20.3739
1530217680,690.46,690.65,690.5,690.46,1.3331
1530217740,687.47,690.46,690.46,689.11,22.053381170000005
1530217800,688.51,690.0,689.1,689.52,29.307800000000004
1530217860,689.53,689.53,689.53,689.53,1.0381
1530217920,689.53,689.53,689.53,689.53,1.5366
1530217980,689.53,689.53,689.53,689.53,3.6764813600000004
