1540086840,446.62,446.82,446.62,446.79,0.18099604000000002
1540086900,446.41,446.8,446.8,446.41,0.50818456
1540086960,446.41,446.7,446.7,446.46,0.38888167
1540087020,446.45,446.66,446.65,446.45,0.27658325
1540087080,446.4,446.52,446.45,446.4,1.9419178099999999
1540087140,446.41,446.52,446.51,446.51,0.56945
1540087200,446.51,446.52,446.51,446.51,0.44706277999999994
1540087260,446.51,446.51,446.51,446.51,7.06985
1540087320,446.51,446.52,446.51,446.51,0.14245
1540087380,446.51,446.55,446.51,446.54,0.6833822199999999
1540087440,446.54,446.55,446.55,446.54,0.21430851
1540087500,446.54,446.55,446.55,446.54,0.6321944500000001
1540087560,446.52,446.55,446.52,446.55,0.13631977
1540087620,446.54,446.55,446.55,446.54,1.0748031500000002
1540087680,446.54,446.55,446.54,446.54,0.11659615
1540087740,446.53,446.54,446.54,446.54,0.28445635
1540087800,446.53,446.98,446.53,446.54,1.07164181
1540087860,446.97,446.98,446.98,446.97,0.48519999999999996
1540087920,446.97,447.0,446.97,447.0,7.68689519
1540087980,446.99,447.24,447.0,447.23,0.9781190600000002
1540088040,447.23,447.25,447.23,447.25,2.58721615
1540088100,447.24,447.24,447.24,447.24,0.06945
1540088160,447.24,447.36,447.25,447.36,1.38454468
1540088220,447.36,447.74,447.36,447.73,0.13111161
1540088280,447.74,447.95,447.74,447.79,1.11266112
1540088340,447.79,447.99,447.8,447.79,2.2785219299999993
1540088400,447.79,447.8,447.79,447.79,3.0462999999999996
1540088460,447.79,447.8,447.79,447.79,0.18100713000000002
1540088520,447.79,447.8,447.8,447.79,1.5188647599999998
1540088580,447.79,447.8,447.79,447.79,2.3596620600000002
1540088640,447.79,447.8,447.79,447.79,1.6914018599999998
1540088700,447.79,447.8,447.8,447.79,3.5053908099999997
1540088760,447.79,447.79,447.79,447.79,0.06945
1540088820,447.79,447.99,447.79,447.99,2.962245519999999
1540088880,447.79,447.79,447.79,447.79,0.06945
1540088940,447.79,447.8,447.79,447.79,26.77498267
1540089000,447.79,447.86,447.81,447.79,1.13226736
1540089060,447.79,447.79,447.79,447.79,0.06945
1540089120,447.77,447.79,447.79,447.77,0.09615
1540089180,447.25,447.78,447.78,447.26,31.038409510000005
1540089240,447.26,447.27,447.27,447.27,1.48605
1540089300,447.26,447.69,447.26,447.67,5.24110209
1540089360,447.28,447.96,447.62,447.28,16.80566639
1540089420,447.38,447.58,447.38,447.45,0.94274526
1540089480,447.45,447.58,447.45,447.58,0.30077761
1540089540,447.58,447.58,447.58,447.58,0.06945
1540089600,447.58,447.59,447.58,447.58,0.16750277000000002
1540089660,447.58,447.89,447.58,447.89,1.03509659
1540089720,447.89,447.9,447.89,447.89,0.34716391
1540089780,447.89,447.98,447.89,447.98,4.1503967500000005
1540089840,447.98,447.99,447.99,447.98,3.2964391799999992
1540089900,447.89,447.99,447.99,447.89,0.9350452
1540089960,447.89,447.9,447.9,447.89,0.65138356
1540090020,447.89,448.0,447.9,447.97,1.39757387
1540090080,447.99,448.0,447.99,447.99,0.36343220000000004
1540090140,447.99,447.99,447.99,447.99,1.28427777
1540090200,447.89,448.0,448.0,447.89,1.11961645
1540090260,447.6,447.61,447.61,447.6,0.7141228100000001
1540090320,447.6,447.61,447.6,447.6,0.45189174
1540090380,447.6,447.61,447.61,447.6,0.2064
1540090440,447.6,447.61,447.6,447.6,15.98415
1540090500,447.45,447.61,447.6,447.45,13.096432059999994
1540090560,447.38,447.45,447.38,447.45,0.06945
1540090620,447.46,447.61,447.46,447.61,9.71802867
1540090680,447.39,447.56,447.54,447.48,0.28577493
1540090740,447.41,447.58,447.58,447.45,0.17300000000000001
1540090800,447.49,447.5,447.5,447.49,2.2810145499999996
1540090860,447.49,447.62,447.49,447.62,0.37768875999999996
1540090920,447.61,447.61,447.61,447.61,0.40085
1540090980,447.61,447.78,447.61,447.78,3.08557055
1540091040,447.77,447.78,447.78,447.78,2.7871499999999996
1540091100,447.78,447.97,447.78,447.88,1.04728164
1540091160,447.88,447.88,447.88,447.88,0.06945
1540091220,447.88,447.89,447.88,447.88,0.08319161
1540091280,447.88,447.99,447.88,447.98,1.88317066
1540091340,447.98,447.99,447.99,447.98,15.150351099999998
1540091400,447.98,447.99,447.99,447.98,0.11056232
1540091460,447.98,447.98,447.98,447.98,2.06945
1540091520,447.98,447.98,447.98,447.98,0.14797109
1540091580,447.98,447.98,447.98,447.98,0.06945
1540091640,447.89,447.9,447.89,447.9,0.15076278999999998
1540091700,447.78,447.9,447.89,447.78,0.16073292
1540091760,447.55,447.79,447.55,447.78,0.23208277
1540091820,447.78,447.78,447.78,447.78,0.06945
1540091880,447.78,447.79,447.79,447.78,0.51018238
1540091940,447.78,447.79,447.79,447.78,0.6924099300000001
1540092000,447.78,447.79,447.78,447.78,0.20342469
1540092060,447.78,448.0,447.78,447.99,34.99254063000001
1540092120,447.99,448.0,447.99,447.99,0.32518027000000005
1540092180,447.99,447.99,447.99,447.99,2.13338695
1540092240,447.55,447.99,447.99,447.63,0.06945
1540092300,447.73,448.0,447.73,447.97,4.50773179
1540092360,447.97,448.0,447.97,447.99,2.3915976399999996
1540092420,447.73,447.94,447.92,447.93,0.26051794
1540092480,447.39,447.92,447.91,447.39,3.4515129099999995
1540092540,447.26,447.4,447.4,447.26,7.325450000000001
1540092600,447.26,447.26,447.26,447.26,0.06945
1540092660,447.26,447.27,447.27,447.26,0.15331432
1540092720,447.26,447.26,447.26,447.26,0.06945
1540092780,447.27,448.0,447.27,448.0,2.18157789
1540092840,447.32,447.71,447.71,447.34,0.34535437
1540092900,447.23,447.63,447.63,447.26,0.50660721
1540092960,447.02,447.36,447.36,447.04,0.46142383
1540093020,447.05,447.21,447.05,447.21,5.0463000000000005
1540093080,447.21,447.22,447.22,447.21,0.15945
1540093140,447.21,447.21,447.21,447.21,0.06945
1540093200,447.21,447.21,447.21,447.21,0.06945
1540093260,447.21,447.92,447.22,447.92,1.4811420600000003
1540093320,447.38,447.68,447.38,447.42,0.23220275
1540093380,447.23,447.45,447.23,447.42,0.29171749
1540093440,447.42,447.42,447.42,447.42,0.56945
1540093500,447.29,447.29,447.29,447.29,0.0463
1540093560,447.24,447.35,447.31,447.27,0.55994268
1540093620,447.07,447.33,447.33,447.07,0.1487
1540093680,447.0,447.22,447.21,447.04,4.07319427
1540093740,447.2,447.34,447.2,447.32,2.5204999999999997
1540093800,447.32,447.36,447.32,447.35,9.165146949999999
1540093860,447.35,447.36,447.35,447.35,0.17623457
1540093920,447.35,447.65,447.35,447.65,2.0742011899999997
1540093980,447.48,447.55,447.55,447.48,3.6272999999999995
1540094040,447.48,447.48,447.48,447.48,0.06945
1540094100,447.57,447.59,447.57,447.58,4.92069986
1540094160,447.27,447.59,447.27,447.39,0.14623129
1540094220,447.29,447.59,447.37,447.35,0.08665
1540094280,447.45,447.59,447.45,447.48,0.65806299
1540094340,447.48,447.56,447.48,447.56,0.43289042
1540094400,447.56,447.59,447.56,447.58,0.10445
1540094460,447.58,447.58,447.58,447.58,0.06945
1540094520,447.56,447.58,447.58,447.56,0.0663
1540101240,445.85,445.86,445.86,445.85,0.50422
1540101300,445.85,446.49,445.85,445.91,0.73997078
1540101360,445.91,446.29,445.91,445.93,0.12409622000000001
1540101420,445.89,446.27,446.1,445.91,4.537817800000001
1540101480,445.88,446.27,446.27,445.89,1.36766514
1540101540,445.92,446.22,445.96,445.92,0.10652683
1540101600,445.97,446.0,445.97,446.0,0.06945
1540101660,446.05,446.21,446.21,446.18,0.07952999999999999
1540101720,446.15,446.21,446.19,446.15,0.06289015
1540101780,446.2,446.21,446.21,446.2,0.44509426
1540101840,446.14,446.2,446.2,446.19,2.3377529699999995
1540101900,446.2,446.74,446.2,446.71,15.97367373
1540101960,446.15,446.18,446.16,446.18,0.18865
1540102020,446.21,446.65,446.65,446.28,0.08637203
1540102080,446.14,446.22,446.22,446.14,0.06945
1540102140,446.14,446.51,446.51,446.14,0.55251094
1540102200,446.14,446.14,446.14,446.14,0.06945
1540102260,446.14,446.69,446.14,446.14,0.47517268999999995
1540102320,446.14,446.36,446.14,446.14,0.63644743
1540102380,446.14,446.15,446.15,446.14,0.33939059
1540102440,446.14,446.14,446.14,446.14,0.06945
1540102500,446.14,446.14,446.14,446.14,0.06945
1540102560,445.85,446.14,446.14,445.85,0.05065644
1540102620,445.88,446.11,446.11,445.9,11.74791014
1540102680,445.81,445.9,445.9,445.81,2.2852701399999993
1540102740,445.81,445.81,445.81,445.81,0.06945
1540102800,445.81,446.4,445.81,446.35,6.023149999999999
1540102860,446.04,446.2,446.04,446.18,0.10839222
1540102920,446.31,446.47,446.31,446.46,0.7140256899999999
1540102980,446.19,446.47,446.47,446.19,1.0642799600000001
1540103040,446.21,446.6,446.58,446.29,0.12182135000000001
1540103100,446.29,446.31,446.29,446.31,0.06945
1540103160,446.33,446.41,446.33,446.41,0.3073
1540103220,446.4,446.41,446.41,446.4,0.2773
1540103280,446.4,446.41,446.41,446.4,0.24991444000000002
1540103340,446.4,446.59,446.4,446.59,0.9396572000000001
1540103400,446.44,446.6,446.44,446.59,0.1397208
1540103460,446.59,446.6,446.59,446.59,0.07386628
1540103520,446.59,446.6,446.6,446.59,0.04105
1540103580,446.2,446.28,446.2,446.28,0.0463
1540103640,445.95,446.53,445.95,446.53,0.06945
1540103700,446.34,446.53,446.53,446.34,0.06945
1540103760,446.51,446.51,446.51,446.51,0.06945
1540103820,446.02,446.52,446.52,446.14,0.27130148
1540103880,446.03,446.66,446.51,446.03,21.99982594
1540103940,446.09,446.32,446.09,446.32,0.06945
1540104000,446.44,446.58,446.44,446.58,0.26244797999999997
1540104060,446.43,446.58,446.57,446.43,14.051149999999998
1540104120,446.34,446.43,446.43,446.39,0.06945
1540104180,446.16,446.31,446.31,446.16,0.11814822
1540104240,446.21,446.53,446.53,446.35,0.15327587
1540104300,446.17,446.26,446.22,446.17,0.08215
1540104360,445.74,446.23,446.03,445.95,3.3647082299999997
1540104420,446.14,446.15,446.15,446.14,0.39212616
1540104480,446.09,446.14,446.14,446.09,0.06945
1540104540,445.83,446.56,445.83,446.13,1.41278
1540104600,446.06,446.56,446.56,446.06,0.08952518000000001
1540104660,446.06,446.14,446.14,446.06,0.06945
1540104720,446.01,446.02,446.02,446.01,0.0463
1540104780,445.99,446.21,446.21,446.2,0.6859173399999999
1540104840,446.21,446.77,446.21,446.22,11.765928229999997
1540104900,445.85,445.99,445.85,445.99,0.06945
1540104960,446.11,446.17,446.11,446.17,0.06945
1540105020,446.17,446.17,446.17,446.17,0.56945
1540105080,446.17,446.17,446.17,446.17,11.9463
1540105140,445.95,446.16,446.14,446.07,0.12188004000000001
1540105200,445.96,445.96,445.96,445.96,0.06945
1540105260,445.98,445.98,445.98,445.98,0.06945
1540105320,445.98,445.99,445.98,445.99,0.19994397000000003
1540105380,445.98,445.98,445.98,445.98,0.06945
1540105440,445.79,445.79,445.79,445.79,0.02315
1540105500,445.79,445.98,445.79,445.98,0.3296319
1540105560,445.87,445.99,445.99,445.87,0.80226544
1540105620,445.98,445.98,445.98,445.98,0.0463
1540105680,445.98,445.98,445.98,445.98,1.04986668
1540105740,445.98,445.98,445.98,445.98,0.06945
1540105800,445.98,445.98,445.98,445.98,0.06945
1540105860,445.98,445.98,445.98,445.98,0.06945
1540105920,445.98,445.98,445.98,445.98,0.06945
1540105980,445.99,446.62,445.99,446.29,1.95883039
1540106040,445.86,446.17,446.11,445.86,0.0663
1540106100,446.0,446.24,446.0,446.19,10.314699999999998
1540106160,446.04,446.24,446.21,446.06,1.7044418199999998
1540106220,446.05,446.05,446.05,446.05,2.9162163899999998
1540106280,446.05,446.34,446.05,446.34,0.18676807
1540106340,446.12,446.13,446.13,446.12,0.06945
1540106400,446.12,446.12,446.12,446.12,0.06945
1540106460,446.15,446.16,446.16,446.15,0.49515000000000003
1540106520,446.15,446.16,446.16,446.15,0.08753408
1540106580,446.15,446.15,446.15,446.15,0.31945
1540106640,446.15,446.15,446.15,446.15,0.06945
1540106700,446.15,446.19,446.15,446.19,15.2772
1540106760,446.34,446.39,446.34,446.39,0.06945
1540106820,446.38,446.72,446.39,446.46,3.307679999999999
1540106880,446.46,446.54,446.46,446.5,0.3963
1540106940,446.41,446.93,446.41,446.74,11.877878619999999
1540107000,446.79,447.38,446.93,447.38,13.22014113
1540107060,447.03,447.37,447.37,447.04,2.5835169399999995
1540107120,447.03,447.34,447.03,447.34,1.15850648
1540107180,447.34,447.34,447.34,447.34,0.06945
1540107240,447.34,447.37,447.34,447.34,0.06945
1540107300,447.34,447.34,447.34,447.34,0.06945
1540107360,447.34,447.34,447.34,447.34,0.06945
1540107420,447.05,447.34,447.34,447.05,0.06945
1540107480,447.05,447.17,447.05,447.05,10.069450000000002
1540107540,447.05,447.17,447.17,447.05,2.0857454500000006
1540107600,447.17,447.37,447.17,447.37,3.9432854899999996
1540107660,447.36,447.38,447.38,447.38,0.06865
1540107720,447.34,447.37,447.37,447.34,0.44706227
1540107780,447.34,447.34,447.34,447.34,0.06945
1540107840,447.34,447.39,447.34,447.39,0.29778
1540107900,447.39,447.49,447.39,447.49,0.29839483
1540107960,447.5,447.66,447.5,447.66,0.52768672
1540108020,447.65,447.67,447.67,447.66,14.86300369
1540108080,447.49,447.67,447.67,447.63,0.60256122
1540108140,447.66,447.66,447.66,447.66,0.06945
1540108200,447.66,447.66,447.66,447.66,0.06945
1540108260,447.66,447.67,447.66,447.67,0.2626774
1540108320,447.65,447.68,447.68,447.65,0.21627106000000004
1540108380,447.63,447.63,447.63,447.63,0.06945
1540108440,447.49,447.63,447.63,447.49,0.85055
1540108500,446.85,447.49,447.49,447.01,0.8505499999999999
1540108560,446.59,446.83,446.59,446.59,0.06554
1540108620,446.83,446.84,446.83,446.83,0.47375929
1540108680,446.58,446.83,446.83,446.58,0.08030987
1540108740,446.58,446.59,446.58,446.58,0.10656121
1540108800,446.58,446.58,446.58,446.58,0.06945
1540108860,446.58,446.58,446.58,446.58,0.18870362000000002
1540108920,446.58,446.58,446.58,446.58,0.06945
1540108980,446.59,447.42,446.59,447.4,32.53976975
1540109040,447.4,447.59,447.4,447.54,12.991450619999998
1540109100,447.35,447.55,447.54,447.38,19.284438530000003
1540109160,447.23,447.55,447.54,447.24,14.665744819999999
1540109220,447.24,447.64,447.24,447.64,10.79978
1540109280,447.54,448.0,447.54,447.98,21.303736739999998
1540109340,447.99,447.99,447.99,447.99,0.0463
1540109400,447.85,448.0,448.0,447.88,0.42035434000000005
1540109460,447.85,447.88,447.88,447.85,2.8657702499999997
1540109520,447.54,447.85,447.85,447.54,13.072299999999998
1540109580,447.54,447.54,447.54,447.54,0.06945
1540109640,447.54,447.56,447.56,447.54,11.620550000000001
1540109700,447.23,447.54,447.52,447.23,20.53845
1540109760,447.23,447.28,447.23,447.23,0.15182616999999998
1540109820,447.23,447.23,447.23,447.23,0.06945
1540109880,447.23,447.23,447.23,447.23,0.06945
1540109940,447.23,447.23,447.23,447.23,0.06945
1540110000,447.24,447.27,447.24,447.25,1.07278
1540110060,447.23,447.26,447.25,447.26,13.953149999999999
1540110120,447.26,447.26,447.26,447.26,0.0463
1540110180,447.24,447.25,447.25,447.24,0.5824828000000001
1540110240,447.24,447.24,447.24,447.24,0.03916
1540110300,447.23,447.24,447.24,447.23,14.09575
1540110360,447.04,447.23,447.23,447.07,5.489450000000001
1540110420,447.12,447.43,447.12,447.24,0.8998991500000001
1540110480,447.29,447.29,447.29,447.29,0.94506825
1540110540,447.3,447.43,447.3,447.43,0.58399085
1540110600,447.55,447.59,447.55,447.58,0.9385775700000001
1540110660,447.58,447.59,447.59,447.59,0.84585
1540110720,447.54,447.58,447.58,447.54,1.06945
1540110780,447.54,447.54,447.54,447.54,0.06945
1540110840,447.54,447.55,447.55,447.54,0.11611658000000001
1540110900,447.54,447.82,447.54,447.82,12.047780000000001
1540110960,447.61,447.8,447.8,447.77,2.5395700399999996
1540111020,447.77,447.77,447.77,447.77,0.06945
1540111080,447.77,447.78,447.77,447.77,0.09058245000000001
1540111140,447.77,447.77,447.77,447.77,0.09065000000000001
1540111200,447.77,447.77,447.77,447.77,0.06945
1540111260,447.76,447.77,447.77,447.76,0.06945
1540111320,447.76,447.76,447.76,447.76,0.06945
1540111380,447.76,447.76,447.76,447.76,0.06945
1540111440,447.76,447.76,447.76,447.76,5.0520499999999995
1540111500,447.46,447.76,447.76,447.46,6.261050000000001
1540111560,447.46,447.48,447.46,447.48,0.06945
1540111620,447.48,447.48,447.48,447.48,0.06945
1540111680,447.48,447.48,447.48,447.48,0.06945
1540111740,447.64,448.0,447.64,447.77,4.42379991
1540111800,447.77,447.89,447.77,447.89,0.27777999999999997
1540111860,448.0,448.39,448.0,448.25,6.8248500000000005
1540111920,448.3,448.32,448.3,448.32,0.06945
1540111980,448.32,448.33,448.32,448.32,0.06860549
1540112040,448.23,448.23,448.23,448.23,0.06945
1540112100,448.23,448.24,448.24,448.23,0.15784582999999996
1540112160,448.09,448.23,448.23,448.09,14.068949999999997
1540112220,448.08,448.09,448.08,448.09,0.06945
1540112280,448.09,448.1,448.09,448.09,0.77290659
1540112340,448.09,448.1,448.1,448.09,0.7992992699999999
1540112400,448.09,448.09,448.09,448.09,0.0463
1540112520,448.1,448.1,448.1,448.1,0.10660822
1540112580,448.1,448.1,448.1,448.1,0.06219738
1540112640,447.79,448.09,448.09,447.8,0.07231694000000001
1540112700,447.79,447.8,447.8,447.8,0.06781
1540112760,447.63,447.79,447.79,447.63,0.09107701
1540112820,447.63,447.72,447.63,447.72,0.06945
1540112880,447.73,447.92,447.73,447.92,0.27777999999999997
1540112940,447.92,447.92,447.92,447.92,2.4759182799999997
1540113000,447.92,447.92,447.92,447.92,0.06945
1540113060,447.92,447.93,447.92,447.92,0.57545
1540113120,447.92,447.92,447.92,447.92,0.06945
1540113180,447.63,447.63,447.63,447.63,0.06945
1540113240,447.73,447.82,447.75,447.73,0.06945
1540113300,447.76,448.1,447.76,448.1,14.023249999999999
1540113360,447.94,447.99,447.94,447.99,0.06945
1540113420,448.02,448.06,448.02,448.06,0.06945
1540113480,448.06,448.06,448.06,448.06,0.06945
1540113540,448.06,448.1,448.06,448.1,0.8064992799999999
1540113600,448.07,448.89,448.07,448.54,34.54030551
1540113660,448.73,448.74,448.74,448.73,0.56745
1540113720,448.73,448.73,448.73,448.73,0.06945
1540113780,448.54,449.0,448.73,448.54,3.68783288
1540113840,448.54,449.23,448.54,448.58,10.03728408
1540113900,448.23,448.54,448.54,448.23,0.06945
1540113960,448.23,448.23,448.23,448.23,0.10945
1540114020,448.23,448.23,448.23,448.23,0.06945
1540114080,448.23,448.23,448.23,448.23,0.06945
1540114140,448.23,448.23,448.23,448.23,0.06945
1540114200,448.23,448.23,448.23,448.23,0.06945
1540114260,448.23,448.23,448.23,448.23,0.06945
1540114320,448.23,448.23,448.23,448.23,0.06945
1540114380,448.23,448.23,448.23,448.23,0.06945
1540114500,448.23,448.24,448.23,448.24,19.93937925
1540114560,448.23,448.23,448.23,448.23,0.06945
1540114620,448.23,448.24,448.24,448.23,0.12545083
1540114680,448.23,448.24,448.23,448.23,0.23041841
1540114740,448.23,448.23,448.23,448.23,0.06945
1540114800,448.23,449.02,448.23,448.49,18.9479293
1540114860,448.31,448.57,448.57,448.38,14.796499999999998
1540114920,448.31,448.51,448.51,448.31,0.06690203
1540114980,448.23,448.44,448.23,448.23,6.792146630000001
1540115040,448.23,448.26,448.23,448.23,0.08441019
1540115100,448.24,448.25,448.25,448.24,0.2773
1540115160,448.24,448.24,448.24,448.24,0.06945
1540115220,448.23,448.27,448.25,448.23,4.0102411
1540115280,448.23,448.23,448.23,448.23,0.06945
1540115340,448.23,448.23,448.23,448.23,0.10473597000000001
1540115400,448.23,448.23,448.23,448.23,0.06945
1540115460,448.23,448.23,448.23,448.23,0.06945
1540115520,448.23,448.24,448.23,448.23,0.13908634
1540115580,448.23,448.23,448.23,448.23,0.06945
1540115640,448.23,448.23,448.23,448.23,0.06945
1540115700,448.23,448.26,448.23,448.23,24.309831170000013
1540115760,448.23,448.24,448.23,448.23,0.87575
1540115820,448.23,448.23,448.23,448.23,0.06945
1540115880,447.92,448.23,448.23,447.92,0.62166373
1540115940,447.92,447.99,447.99,447.92,1.72345792
1540116000,447.92,447.92,447.92,447.92,0.06945
1540116060,447.92,447.92,447.92,447.92,0.06945
1540116120,447.92,447.93,447.92,447.93,0.09917213
1540116180,447.92,447.93,447.92,447.93,0.68873836
1540116240,447.92,447.92,447.92,447.92,0.06945
1540116300,447.92,447.92,447.92,447.92,0.06945
1540116360,447.92,447.92,447.92,447.92,0.06945
1540116420,447.92,447.92,447.92,447.92,0.02315
1540116540,447.93,447.93,447.93,447.93,0.21360836
1540116660,447.32,447.93,447.93,447.35,34.02315
1540116720,447.6,447.82,447.82,447.7,10.069449999999998
1540116780,447.7,447.75,447.75,447.7,0.06863638
1540116840,447.61,447.75,447.75,447.61,11.24548
1540116900,447.34,447.34,447.34,447.34,0.06865
1540116960,447.34,447.34,447.34,447.34,0.06945
1540117020,447.34,447.34,447.34,447.34,8.11945
1540117080,447.34,447.75,447.34,447.36,10.904550539999995
1540117140,447.38,447.39,447.38,447.39,0.0463
1540117200,447.5,447.69,447.67,447.5,0.11722574000000001
1540117260,447.5,447.66,447.5,447.66,0.06945
1540117320,447.36,447.39,447.36,447.39,0.06945
1540117380,447.39,447.53,447.39,447.53,0.06945
1540117440,447.39,447.43,447.43,447.39,0.0463
1540117500,447.39,447.39,447.39,447.39,0.19300301
1540117560,447.35,447.4,447.4,447.39,28.855264710000004
1540117620,447.39,447.62,447.39,447.62,12.407402689999998
1540117680,447.46,447.62,447.62,447.52,0.06945
1540117740,447.62,447.62,447.62,447.62,0.06945
1540117800,447.36,447.63,447.63,447.36,0.5632169100000001
1540117860,447.36,447.57,447.36,447.4,0.31634024
1540117920,447.34,447.37,447.37,447.34,0.29873878000000004
1540117980,447.27,447.35,447.34,447.27,0.08319062999999999
1540118040,447.22,447.24,447.24,447.22,0.06945
1540118100,447.22,447.22,447.22,447.22,0.06945
1540118160,446.91,447.22,447.22,446.91,7.3093
1540118220,446.91,446.92,446.91,446.92,0.06945
1540118280,446.91,446.92,446.91,446.92,0.06945
1540118340,446.65,446.69,446.65,446.69,0.0463
1540118400,446.7,446.71,446.7,446.7,0.08853
1540118460,446.7,446.71,446.7,446.71,0.2989
1540118520,446.7,446.71,446.7,446.7,0.35238089
1540118580,446.7,446.7,446.7,446.7,0.06945
1540118640,446.7,446.7,446.7,446.7,0.06945
1540118700,446.6,446.7,446.7,446.69,2.06945
1540118760,446.32,446.71,446.7,446.32,2.11653722
1540118820,446.35,446.35,446.35,446.35,0.06945
1540118880,446.35,446.4,446.35,446.4,1.49714643
1540118940,446.39,446.4,446.39,446.4,24.02315
1540119000,446.64,446.68,446.68,446.64,0.06636036000000001
1540119060,446.64,446.65,446.65,446.64,0.05945
1540119120,446.65,446.65,446.65,446.65,0.06945
1540119180,446.65,446.65,446.65,446.65,0.02315
1540125420,444.67,444.67,444.67,444.67,0.06945
1540125480,444.67,444.67,444.67,444.67,0.06945
1540125540,444.67,444.8,444.67,444.8,7.16267862
1540125600,444.77,444.77,444.77,444.77,0.60950667
1540125660,444.77,444.78,444.77,444.77,0.24181869
1540125720,444.77,444.79,444.78,444.78,1.15624314
1540125780,444.78,444.79,444.79,444.78,0.07945
1540125840,444.78,444.79,444.78,444.78,0.56540768
1540125900,444.26,444.78,444.78,444.26,0.06878302
1540125960,444.24,444.24,444.24,444.24,0.06945
1540126020,444.23,444.51,444.51,444.23,0.96513866
1540126080,444.09,444.23,444.23,444.1,0.40565
1540126140,444.12,444.17,444.12,444.17,0.06945
1540126200,444.11,444.24,444.18,444.11,0.31210097000000003
1540126260,444.11,444.17,444.11,444.17,0.42395043
1540126320,444.17,444.24,444.17,444.17,0.26607817
1540126380,444.17,444.23,444.17,444.23,0.06945
1540126440,444.23,444.24,444.24,444.23,1.2998223500000001
1540126500,444.23,444.24,444.23,444.24,2.8574818699999995
1540126560,444.23,444.23,444.23,444.23,0.06945
1540126620,444.23,444.23,444.23,444.23,0.06945
1540126680,444.23,444.24,444.23,444.24,1.05166431
1540126740,444.23,444.49,444.49,444.23,0.90576316
1540126800,444.11,444.23,444.23,444.12,0.31945
1540126860,444.17,444.66,444.17,444.27,13.863834889999998
1540126920,444.02,444.52,444.52,444.04,0.98706646
1540126980,444.04,444.11,444.04,444.11,0.82067167
1540127040,444.11,444.41,444.11,444.17,0.44893317
1540127100,444.19,444.25,444.19,444.25,0.17473447
1540127160,444.27,444.41,444.27,444.34,0.16274091000000002
1540127220,444.36,444.4,444.36,444.4,0.19339367
1540127280,444.39,444.39,444.39,444.39,0.06945
1540127340,444.39,444.39,444.39,444.39,0.25287028
1540127400,444.39,444.39,444.39,444.39,0.06945
1540127460,444.39,444.39,444.39,444.39,0.06945
1540127520,444.39,444.75,444.39,444.75,0.29082311000000005
1540127580,444.49,444.75,444.73,444.58,0.93483073
1540127640,444.44,444.6,444.6,444.49,0.37819168000000003
1540127700,444.53,444.53,444.53,444.53,4.6828286100000005
1540127760,444.53,444.54,444.53,444.53,0.46692669
1540127820,444.43,444.54,444.54,444.43,0.13214548
1540127880,444.52,444.55,444.54,444.54,0.5210380299999999
1540127940,444.54,444.54,444.54,444.54,0.06945
1540128000,444.54,444.54,444.54,444.54,0.06945
1540128060,444.21,444.39,444.36,444.21,1.23077521
1540128120,444.2,444.49,444.49,444.24,0.16802793000000002
1540128180,444.29,444.36,444.29,444.36,0.06945
1540128240,444.2,444.4,444.39,444.2,1.31834409
1540128300,444.38,444.4,444.4,444.39,2.9339494899999994
1540128360,444.39,444.4,444.39,444.39,0.33209626000000003
1540128420,444.39,444.39,444.39,444.39,0.06945
1540128480,444.38,444.4,444.4,444.38,0.23365717
1540128540,444.38,444.39,444.38,444.38,2.02672319
1540128600,444.22,444.4,444.22,444.4,0.55518839
1540128660,444.39,444.39,444.39,444.39,0.06945
1540128720,444.39,444.39,444.39,444.39,0.06945
1540128780,444.39,444.39,444.39,444.39,0.06945
1540128840,444.39,444.39,444.39,444.39,0.1611214
1540128900,444.39,444.79,444.4,444.65,15.313359989999997
1540128960,444.69,444.8,444.69,444.8,12.240658379999996
1540129020,444.8,445.32,444.8,445.31,10.074135179999997
1540129080,445.31,445.31,445.31,445.31,0.13328812
1540129140,445.31,445.31,445.31,445.31,0.06945
1540129200,445.31,445.32,445.31,445.31,0.7259581500000001
1540129260,445.31,445.32,445.31,445.32,8.6833
1540129320,445.33,445.61,445.35,445.41,0.7013244300000001
1540129380,445.46,445.6,445.59,445.6,2.9722999999999997
1540129440,445.6,445.94,445.6,445.92,10.252630320000002
1540129500,445.23,445.93,445.93,445.92,14.10957371
1540129560,445.45,445.84,445.68,445.45,1.4911102
1540129620,444.99,445.56,445.56,444.99,0.72388432
1540129680,444.99,445.0,445.0,444.99,0.8526407
1540129740,444.99,444.99,444.99,444.99,0.06945
1540129800,444.99,445.0,444.99,444.99,0.08479618
1540129860,444.99,445.0,444.99,444.99,2.4814881699999995
1540129920,444.99,445.0,444.99,444.99,0.34278949999999997
1540129980,444.99,446.8,445.0,446.75,54.134405629999996
1540130040,446.75,447.73,446.75,447.72,12.061091099999999
1540130100,447.72,447.73,447.72,447.72,12.582078739999996
1540130160,447.72,447.73,447.73,447.72,0.24436237000000002
1540130220,447.72,447.73,447.73,447.72,0.08947362
1540130280,447.72,447.72,447.72,447.72,0.06945
1540130340,447.72,447.72,447.72,447.72,0.06945
1540130400,447.72,447.73,447.72,447.72,1.0695523
1540130460,447.72,447.72,447.72,447.72,0.25943101
1540130520,447.72,447.73,447.72,447.72,0.41120048000000003
