1537042620,455.9,455.9,455.9,455.9,0.09120879
1537042680,455.89,455.89,455.89,455.89,0.691
1537042740,455.19,455.89,455.89,455.2,0.31511926
1537042800,455.0,455.0,455.0,455.0,0.05141326
1537042860,454.98,454.98,454.98,454.98,0.05360249
1537042920,454.98,454.98,454.98,454.98,0.12907462
1537042980,454.98,454.98,454.98,454.98,0.07219168
1537043040,454.98,454.98,454.98,454.98,0.21029846
1537043220,454.97,454.98,454.98,454.97,0.54353208
1537043280,454.98,454.98,454.98,454.98,0.1618
1537043400,454.97,454.98,454.98,454.97,0.0438133
1537043460,454.97,454.98,454.97,454.98,0.20691347
1537043520,454.98,454.98,454.98,454.98,0.01970455
1537043580,454.97,454.98,454.98,454.97,1.01970455
1537043640,454.96,454.96,454.96,454.96,1.0
1537043700,454.95,454.95,454.95,454.95,0.06494307
1537043760,454.95,454.96,454.95,454.96,0.23975736000000003
1537043820,454.96,454.96,454.96,454.96,0.04048248
1537043880,454.96,454.96,454.96,454.96,0.04704366
1537043940,454.95,454.95,454.95,454.95,0.471
1537044060,454.95,454.96,454.96,454.95,0.20560076
1537044120,454.95,454.96,454.96,454.96,0.15421778
1537044180,454.96,454.96,454.96,454.96,0.26463426999999995
1537044240,454.96,454.96,454.96,454.96,0.92324556
1537044360,454.95,454.96,454.96,454.95,1.09937702
1537044420,454.96,454.96,454.96,454.96,0.27342625000000004
1537044480,454.95,454.96,454.95,454.96,0.26809107
1537044540,454.96,454.96,454.96,454.96,2.8019000000000003
1537044600,454.96,456.0,454.96,456.0,17.063802929999998
1537044660,455.99,456.0,456.0,455.99,0.06599015
1537044780,455.99,455.99,455.99,455.99,2.688
1537044840,456.0,456.0,456.0,456.0,0.43861831
1537044900,455.12,456.0,456.0,455.12,3.83937793
1537044960,455.38,455.39,455.38,455.39,6.23644296
1537045020,455.4,455.52,455.4,455.52,0.6814826
1537045080,455.52,455.53,455.53,455.52,0.08662141000000001
1537045140,455.53,455.53,455.53,455.53,0.6271623
1537045200,455.11,455.53,455.53,455.11,6.630201189999998
1537045320,454.32,454.97,454.97,454.32,26.54118463
1537045380,454.32,454.34,454.34,454.32,8.11840105
1537045440,454.33,454.33,454.33,454.33,0.10188311
1537045500,454.33,454.33,454.33,454.33,0.94767918
1537045560,454.33,454.96,454.33,454.76,0.11484933
1537045620,454.42,454.43,454.43,454.43,4.5131000000000006
1537045680,454.42,454.42,454.42,454.42,0.15521048
1537045740,454.32,454.43,454.43,454.32,5.19929553
1537045800,454.0,454.32,454.32,454.01,34.0509202
1537045860,453.8,454.01,454.0,453.8,26.240372940000004
1537045920,452.0,453.8,453.8,452.0,70.82386070000003
1537045980,449.29,452.0,452.0,449.29,150.28738235000003
1537046040,448.32,449.3,449.3,448.32,33.26892112000001
1537046100,448.32,448.98,448.39,448.98,29.29016538
1537046160,448.98,448.98,448.98,448.98,0.18394375
1537046220,446.26,448.97,448.97,448.47,154.75946508999996
1537046280,447.62,448.48,448.48,447.96,2.80422363
1537046340,447.95,447.96,447.96,447.95,0.18734154
1537046400,447.96,448.24,447.96,448.24,0.64307615
1537046460,448.23,448.24,448.23,448.23,1.53306887
1537046520,448.24,448.76,448.24,448.5,14.98761978
1537046580,448.21,448.49,448.49,448.21,5.52149116
1537046640,447.12,448.22,448.22,447.12,8.487789069999998
1537046700,447.57,447.57,447.57,447.57,0.66813117
1537046760,447.0,447.15,447.15,447.0,1.9190035399999998
1537046820,443.71,446.99,446.99,444.1,165.94438910000002
1537046880,444.0,444.0,444.0,444.0,1.0
1537046940,443.5,444.97,443.99,444.97,8.881046519999998
1537047000,444.97,445.0,444.97,445.0,1.25777454
1537047060,444.99,445.0,444.99,445.0,5.741748740000001
1537047120,445.0,445.0,445.0,445.0,0.64510818
1537047180,444.99,445.0,444.99,444.99,6.723713060000001
1537047240,445.0,445.78,445.0,445.77,16.95209798
1537047300,445.78,446.89,445.78,446.89,2.2766354700000004
1537047360,446.41,447.43,446.41,447.24,9.026536319999996
1537047420,447.0,447.21,447.21,447.0,1.4559503399999998
1537047480,447.0,447.01,447.01,447.0,0.6508675100000001
1537047540,447.01,447.01,447.01,447.01,0.43259174999999994
1537047600,447.0,447.01,447.01,447.0,2.7648857500000004
1537047660,447.0,447.01,447.01,447.01,6.85543001
1537047720,447.0,447.01,447.01,447.0,4.33327449
1537047780,447.0,447.01,447.0,447.01,0.30235428
1537047840,446.17,447.0,447.0,446.17,10.324734329999997
1537047960,445.74,446.0,446.0,445.76,51.5896354
1537048020,445.77,446.18,445.77,446.18,3.68167532
1537048080,446.18,447.19,446.18,446.98,3.5769750899999995
1537048200,446.98,446.98,446.98,446.98,2.6766539099999997
1537048260,446.98,447.62,446.98,447.62,1.6206826200000006
1537048320,447.62,448.17,447.62,448.12,0.7585724899999999
1537048380,447.84,447.84,447.84,447.84,0.01557399
1537048440,447.39,447.79,447.57,447.68,1.2588859900000002
1537048500,447.68,447.85,447.68,447.85,0.57539125
1537048560,447.6,447.61,447.6,447.61,1.1277081
1537048620,447.2,447.61,447.61,447.2,1.13003236
1537048680,447.2,447.2,447.2,447.2,0.02327734
1537048740,447.2,447.2,447.2,447.2,1.12623377
1537048860,447.19,447.19,447.19,447.19,1.1305
1537048980,447.2,447.5,447.2,447.49,38.078499210000004
1537049040,447.57,447.79,447.68,447.71,2.7605098099999994
1537049100,447.0,447.49,447.49,447.01,15.5436
1537049160,447.01,447.13,447.01,447.13,0.3702265
1537049220,447.31,447.31,447.31,447.31,0.48771368
1537049340,447.01,447.15,447.01,447.15,3.94971683
1537049400,447.15,447.15,447.15,447.15,0.13912324
1537049460,445.7,447.14,447.14,446.67,48.59519596
1537049520,446.64,446.85,446.64,446.74,0.24961266
1537049580,446.74,446.98,446.74,446.77,0.70398488
1537049640,446.89,447.08,446.89,447.03,0.9571437100000001
1537049700,447.04,447.08,447.04,447.07,7.54658128
1537049820,447.07,447.08,447.08,447.08,0.8185391099999999
1537049880,447.08,447.21,447.08,447.21,94.08974886
1537049940,447.21,448.0,447.21,447.65,5.094416150000001
1537050000,447.66,447.66,447.66,447.66,0.10891721
1537050120,447.67,448.19,447.67,448.19,1.33471969
1537050180,448.19,448.2,448.2,448.19,2.13889306
1537050240,448.2,448.2,448.2,448.2,1.0
1537050300,448.2,449.0,448.2,448.9,1.8961227000000005
1537050360,448.89,449.44,448.89,449.44,8.76913288
1537050420,449.44,449.46,449.44,449.46,0.19506397
1537050480,449.46,449.56,449.46,449.56,0.05994244
1537050540,449.56,449.8,449.56,449.79,30.088528690000004
1537050600,449.8,450.35,449.8,450.34,6.81553917
1537050660,450.35,450.86,450.35,450.55,0.36401362000000004
1537050720,450.34,450.55,450.55,450.54,25.978794980000007
1537050780,450.41,450.44,450.44,450.41,12.64259444
1537050840,450.41,450.41,450.41,450.41,0.0619
1537050900,450.55,450.55,450.55,450.55,0.69816139
1537050960,450.55,450.55,450.55,450.55,1.1
1537051020,450.55,450.55,450.55,450.55,0.21024607
1537051080,450.54,450.55,450.55,450.54,1.1909249299999998
1537051140,450.54,450.54,450.54,450.54,0.01303791
1537051200,450.55,450.55,450.55,450.55,0.22298892999999997
1537051260,450.56,450.56,450.56,450.56,0.05191991
1537051380,450.55,451.2,450.56,451.2,8.591944709999996
1537051440,451.11,451.2,451.11,451.19,1.0909383100000003
1537051500,451.19,451.19,451.19,451.19,0.02991657
1537051560,451.19,451.19,451.19,451.19,0.58829109
1537051620,451.19,451.19,451.19,451.19,0.10587811
1537051680,451.19,451.19,451.19,451.19,0.10148949
1537051740,451.19,451.19,451.19,451.19,1.50006407
1537051800,451.19,451.19,451.19,451.19,0.43228966999999996
1537051920,451.19,451.19,451.19,451.19,1.21222827
1537051980,451.18,451.18,451.18,451.18,28.38658891
1537052040,449.75,451.18,451.18,449.75,35.741339
1537052160,449.0,449.04,449.04,449.01,1.67891186
1537052220,449.01,449.01,449.01,449.01,0.33355859
1537052280,448.21,449.01,449.01,448.21,0.7044174599999999
1537052340,448.2,448.51,448.51,448.2,2.20967796
1537052460,448.2,448.2,448.2,448.2,0.08882406
1537052520,448.2,448.2,448.2,448.2,16.664
1537052580,448.2,449.92,448.2,449.92,18.658884719999996
1537052640,449.63,451.19,449.88,451.19,3.48990095
1537052700,451.16,451.21,451.17,451.21,1.44997657
1537052760,450.11,450.8,450.8,450.11,0.04100858
1537052820,450.1,450.1,450.1,450.1,0.2232893
1537052880,450.2,450.21,450.21,450.2,15.22029679
1537052940,450.21,451.0,450.21,451.0,0.13021514
1537053000,450.74,450.75,450.75,450.74,0.72100508
1537053060,450.75,451.11,450.75,451.11,2.4216
1537053120,451.11,451.18,451.11,451.18,0.2120805
1537053180,450.75,450.75,450.75,450.75,0.40937851
1537053240,450.75,450.75,450.75,450.75,0.16670944
1537053420,450.74,450.75,450.74,450.75,0.06781397
1537053480,450.75,450.75,450.75,450.75,1.00994997
1537053540,450.74,450.75,450.75,450.74,2.5502999
1537053600,450.74,450.75,450.75,450.74,0.43235363
1537053660,450.75,450.75,450.75,450.75,0.467016
1537053720,450.75,450.75,450.75,450.75,0.04086059
1537053780,450.74,450.74,450.74,450.74,0.41003139
1537053840,450.74,450.74,450.74,450.74,18.73675131
1537053900,450.74,450.75,450.75,450.74,0.59788946
1537053960,450.75,450.75,450.75,450.75,0.7034383500000001
1537054020,450.75,450.75,450.75,450.75,0.42551524
1537054080,450.75,450.75,450.75,450.75,0.0209932
1537054140,450.74,450.74,450.74,450.74,0.08390658999999999
1537054200,450.75,450.75,450.75,450.75,0.04086059
1537054260,450.74,450.74,450.74,450.74,2.89984385
1537054380,450.75,450.75,450.75,450.75,7.61278466
1537054440,450.75,450.75,450.75,450.75,0.033134380000000005
1537054500,450.75,450.75,450.75,450.75,0.636838
1537054560,450.75,450.75,450.75,450.75,2.0
1537054620,450.75,450.75,450.75,450.75,0.04969054
1537054680,450.75,450.75,450.75,450.75,0.21414834
1537054740,450.74,450.91,450.75,450.91,2.07944128
1537054800,450.91,451.22,450.91,451.22,3.4353235599999996
1537054860,451.21,451.47,451.21,451.47,0.21141731
1537054920,451.47,451.75,451.47,451.71,0.65795114
1537054980,451.69,451.7,451.7,451.69,3.76540687
1537055040,451.7,451.7,451.7,451.7,8.76153915
1537055100,451.7,451.93,451.7,451.93,0.5984596499999999
1537055160,451.78,452.12,451.78,452.12,4.3391344300000005
1537055220,451.85,451.92,451.85,451.92,0.043688029999999996
1537055280,451.92,451.92,451.92,451.92,0.07756366
1537055340,451.27,451.92,451.91,451.57,22.117860420000003
1537055400,451.2,451.7,451.5,451.2,1.2621465699999999
1537055460,451.28,451.64,451.64,451.28,1.04630395
1537055520,451.28,451.64,451.62,451.28,0.78121442
1537055580,450.75,451.55,451.55,450.75,6.5114412
1537055640,451.17,451.55,451.55,451.51,0.96653282
1537055700,451.52,451.52,451.52,451.52,0.08376907
1537055760,451.21,451.52,451.21,451.21,0.25861991
1537055820,451.23,451.44,451.23,451.24,0.50376454
1537055880,451.24,451.24,451.24,451.24,1.16611782
1537055940,449.0,451.23,451.23,449.0,30.0324883
1537056000,448.01,449.0,449.0,448.36,3.3232752199999998
1537056060,448.17,448.18,448.17,448.17,2.80714423
1537056120,446.57,448.0,448.0,446.57,10.228550299999998
1537056180,447.56,447.64,447.56,447.64,0.09339357
1537056240,447.63,447.64,447.64,447.64,1.0060525900000001
1537056360,447.63,447.63,447.63,447.63,5.1612
1537056420,447.64,447.64,447.64,447.64,1.57415941
1537056480,447.61,447.64,447.64,447.62,1.9589655499999998
1537056540,446.05,447.61,447.61,446.88,34.30115506
1537056600,446.4,446.75,446.4,446.75,0.13493626
1537056720,446.75,447.26,446.75,447.26,0.42804823999999997
1537056780,447.02,447.02,447.02,447.02,0.15490443
1537056900,447.02,447.03,447.02,447.03,0.39290341
1537056960,447.03,447.03,447.03,447.03,0.7246634000000001
1537057020,447.02,447.03,447.03,447.02,0.18263063
1537057140,447.0,447.0,447.0,447.0,0.060300000000000006
1537057200,446.73,447.24,447.01,446.73,4.576774220000001
1537057260,447.19,447.24,447.24,447.19,1.0498357500000002
1537057380,446.72,446.72,446.72,446.72,0.43339999999999995
1537057440,446.4,446.72,446.72,446.41,11.27452027
1537057500,446.4,446.41,446.4,446.41,0.20187865
1537057560,446.41,446.41,446.41,446.41,0.085
1537057620,446.41,446.41,446.41,446.41,0.07357759
1537057680,446.4,446.41,446.4,446.4,21.14962377
1537057740,446.38,446.4,446.4,446.38,12.006
1537057800,446.38,446.38,446.38,446.38,0.22167377000000002
1537057860,446.05,446.05,446.05,446.05,0.11153737
1537057920,446.04,446.05,446.04,446.05,1.26134832
1537057980,446.04,446.05,446.04,446.05,1.6435
1537058040,446.04,446.04,446.04,446.04,0.9911
1537058100,446.05,446.05,446.05,446.05,3.09900001
1537058160,446.05,446.05,446.05,446.05,0.33227119
1537058220,446.05,446.05,446.05,446.05,0.65940893
1537058280,446.05,446.05,446.05,446.05,1.06263883
1537058340,446.05,446.05,446.05,446.05,0.0301374
1537058400,446.05,446.05,446.05,446.05,0.0256759
1537058460,446.05,446.05,446.05,446.05,0.45957857
1537058520,446.05,446.69,446.05,446.69,3.85711084
1537058580,446.53,446.53,446.53,446.53,0.797
1537058640,446.53,448.27,446.53,448.27,21.727761020000003
1537058760,447.6,447.6,447.6,447.6,0.06893593
1537058820,447.59,448.47,447.59,448.47,1.1267999999999998
1537058880,448.28,448.32,448.31,448.31,0.50266563
1537058940,447.62,448.3,447.62,448.3,0.46625885
1537059120,448.31,448.33,448.31,448.33,0.80037397
1537059180,448.31,448.31,448.31,448.31,0.1437
1537059240,448.31,448.31,448.31,448.31,0.43726406
1537059420,448.31,448.31,448.31,448.31,1.3977312899999998
1537059480,448.3,448.31,448.31,448.31,0.19220102
1537059540,448.31,448.31,448.31,448.31,0.11543629
1537059720,447.93,448.3,448.3,447.93,2.521059459999999
1537059780,448.31,448.31,448.31,448.31,0.19209789
1537059840,448.3,448.31,448.31,448.3,10.03474635
1537059900,448.31,448.32,448.31,448.32,0.07444563
1537059960,448.31,448.32,448.31,448.32,0.08692812999999999
1537060020,448.32,448.32,448.32,448.32,0.47833636
1537060140,448.32,448.32,448.32,448.32,0.10655591
1537060200,448.31,448.75,448.31,448.75,2.0970066600000004
1537060260,448.75,448.99,448.75,448.99,0.32345557
1537060320,449.0,449.71,449.0,449.71,8.60224814
1537060380,449.7,449.76,449.71,449.76,0.408991
1537060500,449.76,449.76,449.76,449.76,0.6261825
1537060620,449.76,449.76,449.76,449.76,0.02435793
1537060680,449.76,449.76,449.76,449.76,0.2868888
1537060740,449.75,449.76,449.76,449.75,0.68078514
1537060800,449.75,449.75,449.75,449.75,0.0696122
1537060860,449.75,449.76,449.76,449.76,0.9469000000000001
1537060920,448.75,449.76,449.76,448.75,10.41615419
1537060980,448.74,448.75,448.74,448.75,0.25316707
1537061040,448.74,448.74,448.74,448.74,10.3301683
1537061160,448.74,448.75,448.75,448.74,3.10521601
1537061220,448.74,448.75,448.75,448.74,0.95941204
1537061280,448.32,448.74,448.74,448.32,0.68601913
1537061340,448.32,448.32,448.32,448.32,0.15982276
1537061460,448.31,448.31,448.31,448.31,4.752
1537061520,448.31,448.31,448.31,448.31,2.0
1537061580,448.0,448.32,448.32,448.0,7.16520263
1537061640,448.0,448.01,448.0,448.0,1.82486598
1537061820,447.35,447.36,447.35,447.36,4.60613653
1537061880,447.35,447.88,447.36,447.66,11.405272740000001
1537061940,447.7,447.7,447.7,447.7,0.10670347
1537062000,447.69,447.7,447.7,447.69,1.0566144999999998
1537062120,447.7,447.7,447.7,447.7,2.98835959
1537062180,447.7,447.82,447.7,447.71,1.19034964
1537062300,447.7,447.71,447.71,447.71,3.76483818
1537062420,447.71,447.71,447.71,447.71,0.45987480000000003
1537062480,447.5,447.7,447.7,447.5,7.836
1537062540,447.0,447.5,447.5,447.0,1.06179163
1537062600,446.51,447.0,447.0,446.51,1.5298035200000002
1537062720,446.5,446.51,446.51,446.5,0.04017833
1537062780,446.51,446.51,446.51,446.51,0.43902679
1537062840,444.3,446.51,446.51,444.3,72.98750329999997
1537062900,444.31,444.31,444.31,444.31,0.02801594
1537062960,444.0,444.01,444.01,444.0,3.2528520499999996
1537063020,444.01,444.36,444.01,444.36,17.264254679999993
1537063080,444.36,444.36,444.36,444.36,18.27545778
1537063140,444.36,445.11,444.36,445.06,3.51088132
1537063200,444.78,445.06,445.06,444.79,20.22674717
1537063260,444.02,444.79,444.79,444.41,0.7036112800000001
1537063320,444.14,444.36,444.36,444.16,0.8209859800000001
1537063380,444.1,444.1,444.1,444.1,0.126
1537063440,443.88,444.1,444.1,443.88,1.80791768
1537063500,443.8,443.88,443.88,443.81,11.326614279999998
1537063560,443.8,443.81,443.8,443.81,0.58569927
1537063620,443.81,443.81,443.81,443.81,0.12781679
1537063680,443.81,443.81,443.81,443.81,0.04149954
1537063740,443.22,443.8,443.8,443.22,4.50958066
1537063800,440.7,443.56,443.56,440.7,60.58278259999999
1537063860,440.99,443.23,441.4,440.99,57.308216709999996
1537063920,440.9,441.5,441.5,441.12,12.69906867
1537063980,441.14,441.18,441.18,441.14,15.2924944
1537064040,440.5,440.84,440.84,440.5,6.950112530000001
1537064100,436.11,440.5,440.5,438.97,321.07955953999993
1537064160,438.82,438.82,438.82,438.82,4.858369700000001
1537064220,438.7,440.52,438.7,440.28,14.885727019999997
1537064280,439.24,439.24,439.24,439.24,0.12975494
1537064340,439.25,440.49,439.25,440.49,3.6656919599999997
1537064400,440.45,441.48,440.49,440.76,26.022016660000002
1537064460,440.76,440.76,440.76,440.76,2.0632331600000002
1537064640,440.76,440.76,440.76,440.76,1.69194413
1537064700,440.75,440.76,440.76,440.75,1.0103
1537064760,440.76,441.17,440.76,441.16,17.013434179999997
1537064820,441.17,441.38,441.17,441.38,0.8860020100000001
1537064880,441.38,443.38,441.38,443.38,47.9398571
1537064940,442.79,443.07,442.79,443.07,3.12763396
1537065060,443.06,443.07,443.07,443.07,0.7557919900000001
1537065120,443.07,443.07,443.07,443.07,0.20083751
1537065180,443.07,443.07,443.07,443.07,0.29978529000000004
1537065240,443.07,443.16,443.07,443.16,3.6079412299999998
1537065300,443.06,443.17,443.14,443.06,14.28506333
1537065360,443.06,443.07,443.07,443.06,12.49196891
1537065420,441.67,442.8,442.8,442.12,2.8983658699999992
1537065480,441.87,442.08,441.87,442.08,1.763
1537065540,442.08,442.23,442.08,442.23,0.041648029999999996
1537065600,442.18,442.18,442.18,442.18,0.05289812
1537065660,441.62,441.99,441.82,441.77,1.7166221
1537065720,441.95,441.97,441.95,441.97,0.57488553
1537065780,441.71,441.9,441.9,441.75,1.00363365
1537065840,441.75,441.75,441.75,441.75,0.1781
1537065900,441.56,441.57,441.56,441.56,39.08495842000001
1537065960,441.18,441.57,441.57,441.18,2.2338698100000003
1537066020,441.01,441.18,441.18,441.01,0.22121996
1537066080,441.0,441.01,441.01,441.0,4.920889809999999
1537066140,440.75,440.99,440.99,440.75,8.17634537
1537066200,440.96,440.97,440.97,440.96,1.16819289
1537066260,440.97,442.72,440.97,442.72,57.39513515999998
1537066440,442.21,442.25,442.21,442.25,0.21635478
1537066500,442.25,442.25,442.25,442.25,0.5114075
1537066560,442.25,442.35,442.25,442.35,7.90409123
1537066680,442.35,442.35,442.35,442.35,0.47804382
1537066740,442.35,442.35,442.35,442.35,0.54077977
1537066800,442.34,442.35,442.35,442.34,2.8571941000000005
1537066860,442.01,442.35,442.35,442.05,67.19246088999999
1537066920,442.35,442.35,442.35,442.35,1.0
1537066980,442.25,442.35,442.35,442.3,3.1100533799999996
1537067040,442.32,442.35,442.35,442.32,0.15117923
1537067100,442.35,442.35,442.35,442.35,1.0449392
1537067160,442.35,442.35,442.35,442.35,0.43226825999999996
1537067220,442.34,442.35,442.35,442.35,3.3847374
1537067280,442.35,442.35,442.35,442.35,0.21630291
1537067400,442.21,442.21,442.21,442.21,0.02027678
1537067460,442.0,442.0,442.0,442.0,0.0417785
1537067520,442.0,442.01,442.0,442.01,2.1723082
1537067580,441.86,442.0,442.0,441.87,1.70105981
1537067640,441.86,441.87,441.87,441.87,0.28492704999999996
1537067700,441.87,441.87,441.87,441.87,0.057
1537067820,441.34,441.86,441.86,441.35,3.54391757
1537067880,441.35,441.35,441.35,441.35,0.33143448
1537067940,441.35,441.35,441.35,441.35,2.50880354
1537068000,441.34,441.35,441.35,441.34,0.28336825
1537068060,441.34,441.34,441.34,441.34,0.11156066
1537068120,441.35,441.35,441.35,441.35,0.02031307
1537068180,441.34,442.02,441.35,442.02,6.609899999999998
1537068240,441.96,441.97,441.96,441.97,0.33324383
1537068360,441.96,441.96,441.96,441.96,0.02028504
1537068420,441.92,441.94,441.94,441.92,1.32122338
1537068480,441.52,441.91,441.9,441.52,2.5649954
1537068540,441.16,441.4,441.32,441.4,1.17742057
1537068660,441.39,441.39,441.39,441.39,0.56469843
1537068720,441.39,441.39,441.39,441.39,0.35570577999999997
1537068780,441.39,441.39,441.39,441.39,0.99953347
1537068840,441.11,441.39,441.38,441.11,7.299582319999999
1537068900,441.12,441.12,441.12,441.12,0.51072896
1537069020,441.12,441.12,441.12,441.12,15.2812505
1537069140,441.11,441.12,441.11,441.12,0.030323660000000002
1537069200,441.0,441.12,441.12,441.0,10.33539621
1537069260,441.01,441.01,441.01,441.01,1.00150784
1537069320,441.01,441.01,441.01,441.01,0.23539363
1537069440,440.96,441.01,441.01,440.96,16.1123
1537069500,438.72,440.97,440.97,440.62,112.63678023999998
1537069560,439.7,439.7,439.7,439.7,0.127319
1537069620,439.06,439.25,439.25,439.06,0.22882642000000003
1537069680,439.04,439.38,439.38,439.04,12.50101965
1537069740,438.96,438.97,438.97,438.97,2.22470632
1537069800,438.96,438.96,438.96,438.96,0.36632955
1537069860,438.61,438.96,438.96,438.62,4.559713
1537069920,438.0,438.61,438.61,438.0,9.206020299999999
1537070040,437.04,437.93,437.93,437.04,36.01603423
1537070100,437.26,437.89,437.26,437.43,2.8729184599999993
1537070160,437.44,439.28,437.7,438.82,18.790382279999996
1537070220,438.51,438.83,438.66,438.66,0.8932376799999999
1537070280,438.02,438.62,438.62,438.02,2.5183063
1537070400,438.01,438.04,438.04,438.01,2.77781681
1537070460,436.0,438.01,438.01,436.0,37.44899999999999
1537070520,432.22,436.0,436.0,432.22,166.22296578
1537070580,426.13,432.22,432.22,426.14,192.41555283999986
1537070640,426.14,429.28,426.14,429.24,129.88377633000007
1537070700,426.73,428.53,428.53,426.73,6.03487554
1537070760,426.73,428.02,426.73,428.02,21.526820469999997
1537070820,427.71,428.5,428.12,428.5,38.2249
1537070880,428.31,429.0,428.5,428.32,6.940626789999999
1537070940,428.32,428.57,428.32,428.57,11.01426406
1537071000,428.57,429.0,428.57,429.0,1.59319035
1537071060,428.41,428.99,428.99,428.41,3.862
1537071120,428.24,428.57,428.35,428.57,10.15089
1537071180,428.35,429.4,428.37,429.4,69.61183888000001
1537071240,429.08,429.63,429.34,429.46,1.44515277
1537071300,429.09,429.09,429.09,429.09,0.22492686
1537071360,429.08,429.5,429.09,429.5,19.66204826
1537071420,429.5,429.58,429.5,429.58,12.315737539999999
1537071480,429.58,430.0,429.58,430.0,12.385705989999998
1537071540,430.43,430.44,430.43,430.44,20.988885760000002
1537071600,430.44,431.0,430.44,431.0,13.822691700000002
1537071660,431.0,431.69,431.0,431.67,8.24504333
1537071720,431.48,431.63,431.48,431.63,2.53748848
1537071780,431.28,431.63,431.63,431.63,38.96579704
1537071840,431.63,432.0,431.63,432.0,14.325102970000001
1537071960,431.2,431.93,431.93,431.2,27.630646210000005
1537072020,431.18,431.2,431.2,431.18,0.42466714000000005
1537072080,431.19,431.19,431.19,431.19,5.77033142
1537072140,431.19,431.19,431.19,431.19,0.05381332
1537072200,431.18,431.19,431.18,431.19,0.16906086
1537072260,431.01,431.63,431.19,431.01,2.4363063
1537072320,430.5,431.0,431.0,430.51,11.621749159999998
1537072380,430.02,430.51,430.51,430.02,0.90944908
1537072500,429.13,430.01,430.01,429.13,7.316004979999999
1537072620,429.21,429.22,429.21,429.22,4.38028199
1537072740,429.0,429.48,429.21,429.48,54.42749999999999
1537072800,429.3,429.31,429.3,429.31,2.55391295
1537072860,429.3,429.31,429.31,429.31,3.0975477300000005
1537072920,429.31,429.31,429.31,429.31,16.43992964
1537072980,429.3,429.48,429.31,429.48,39.54506204
1537073040,429.48,431.25,429.48,431.25,115.10599805999999
1537073100,431.25,431.99,431.25,431.92,2.9755278900000004
1537073160,431.92,433.1,431.92,432.61,59.849143430000005
1537073220,432.61,432.61,432.61,432.61,3.3063319200000003
1537073280,432.61,432.61,432.61,432.61,0.79952058
1537073340,432.6,432.61,432.61,432.6,3.35629958
1537073400,432.61,432.96,432.61,432.96,6.7461249300000015
1537073460,432.97,432.97,432.97,432.97,0.23027206
1537073520,432.97,433.54,432.98,433.44,12.424284669999995
1537073580,433.31,433.47,433.34,433.31,0.5677937000000001
1537073640,433.01,433.01,433.01,433.01,5.71732179
1537073700,433.01,433.01,433.01,433.01,2.17570365
1537073760,433.0,433.02,433.0,433.02,4.98226714
1537073820,433.02,434.0,433.02,434.0,13.41434215
1537073880,434.0,434.77,434.0,434.77,1.6901630400000005
1537073940,434.77,435.0,434.77,435.0,8.67646661
1537074000,434.98,435.0,435.0,434.98,1.34881912
1537074060,434.98,435.59,434.98,434.98,0.69455483
1537074120,434.97,434.98,434.97,434.98,2.2917891100000003
1537074180,434.98,435.0,434.98,435.0,1.5850972099999998
1537074240,435.0,435.0,435.0,435.0,0.04583949
1537074360,435.0,435.0,435.0,435.0,0.05949563
1537074420,434.97,434.99,434.99,434.98,111.58901844000003
1537074480,434.97,434.98,434.97,434.98,1.12303715
1537074600,434.97,434.98,434.97,434.97,1.38464699
1537074660,434.98,434.98,434.98,434.98,0.04090438
1537074720,434.97,434.98,434.98,434.98,10.49175574
1537074780,434.98,434.98,434.98,434.98,34.09369677
1537074840,434.98,434.98,434.98,434.98,0.16472422
1537074900,434.97,434.98,434.98,434.97,6.30744044
1537074960,434.98,434.98,434.98,434.98,0.4
1537075020,434.97,434.97,434.97,434.97,0.0202
1537075080,434.98,434.98,434.98,434.98,0.023591
1537075140,434.97,434.97,434.97,434.97,33.9987
1537075200,434.55,434.98,434.97,434.55,25.847505939999998
1537075260,434.56,434.56,434.56,434.56,0.54669582
1537075320,434.56,434.56,434.56,434.56,1.31292666
1537075380,434.55,434.55,434.55,434.55,4.3165397500000005
1537075440,433.01,434.0,434.0,433.01,2.34668207
1537075560,432.31,433.01,433.01,432.84,23.739364900000005
1537075620,432.83,432.84,432.83,432.84,0.90240746
1537075680,432.84,433.09,432.84,433.09,0.87670922
1537075800,433.05,433.05,433.05,433.05,1.10803475
1537075860,433.05,433.38,433.05,433.38,4.999999999999999
1537075980,433.38,433.38,433.38,433.38,0.06430995
1537076040,433.37,433.38,433.38,433.38,0.35246797
1537076160,433.04,433.37,433.37,433.04,25.295294729999995
1537076220,432.02,433.05,433.05,432.02,2.31468791
1537076340,431.76,432.77,432.01,432.02,6.829743189999999
1537076400,432.3,433.04,432.76,432.9,1.6562700099999998
1537076460,433.03,433.54,433.03,433.53,1.1425925200000002
1537076580,433.54,434.41,433.54,434.41,0.7718126100000001
1537076640,434.41,434.98,434.41,434.98,0.8240198599999998
1537076760,434.99,435.0,434.99,435.0,80.69455703999999
1537076820,435.0,435.0,435.0,435.0,1.07663516
1537076940,435.0,435.0,435.0,435.0,4.44516157
1537077000,434.99,435.0,434.99,435.0,0.12596881
1537077060,434.99,435.0,435.0,434.99,3.35824475
1537077120,434.99,434.99,434.99,434.99,3.3390000000000004
1537077180,434.72,434.88,434.72,434.87,1.97130944
1537077240,434.87,434.87,434.87,434.87,0.04954313
