1539194580,508.08,508.34,508.08,508.34,1.58469937
1539194640,507.52,508.1,508.1,507.96,20.099418769999996
1539194700,507.48,507.54,507.54,507.48,2.99999348
1539194760,507.86,508.0,508.0,507.86,7.12177096
1539194880,507.68,507.69,507.69,507.68,0.13325642
1539194940,507.68,507.69,507.69,507.68,0.50004605
1539195060,507.68,507.69,507.69,507.68,0.14458135
1539195120,507.68,507.8,507.68,507.8,13.56409043
1539195180,507.48,507.79,507.79,507.74,2.0426127500000004
1539195240,507.64,507.64,507.64,507.64,0.9197645400000001
1539195300,507.62,507.62,507.62,507.62,0.39969815
1539195360,507.64,507.64,507.64,507.64,0.27400230000000003
1539195420,507.63,507.63,507.63,507.63,0.0143
1539195480,507.63,507.64,507.63,507.63,3.58897403
1539195540,507.64,507.64,507.64,507.64,0.42489075
1539195660,507.64,507.64,507.64,507.64,0.8219873
1539195720,507.23,508.24,507.64,508.18,64.45490457000001
1539195780,508.07,508.07,508.07,508.07,0.11208047
1539195840,507.56,507.93,507.93,507.56,0.09249792999999999
1539195900,507.31,508.12,508.12,507.9,0.4704498100000001
1539195960,507.64,508.38,508.28,508.3,7.25565323
1539196020,508.42,508.42,508.42,508.42,0.01763444
1539196080,508.41,508.79,508.41,508.79,2.8859539099999996
1539196140,508.15,508.66,508.15,508.66,2.73510156
1539196200,508.16,508.63,508.16,508.28,8.19264242
1539196260,508.52,508.6,508.6,508.59,0.30219315
1539196320,508.53,508.53,508.53,508.53,0.28219664
1539196440,508.52,508.53,508.53,508.53,3.79724152
1539196500,508.29,508.53,508.53,508.29,0.25015761999999997
1539196560,507.81,508.29,508.29,507.81,0.66855122
1539196620,507.56,508.11,508.1,508.11,10.545847329999999
1539196740,508.51,508.51,508.51,508.51,0.09394337
1539196860,508.51,508.55,508.51,508.55,0.58207836
1539196980,508.55,508.55,508.55,508.55,0.3679
1539197040,508.55,508.88,508.55,508.88,0.036193050000000004
1539197100,508.87,509.74,508.87,509.71,3.97810216
1539197160,509.75,511.09,509.75,510.25,62.59836192999999
1539197220,510.16,510.56,510.16,510.56,6.55243584
1539197280,510.55,510.56,510.56,510.55,0.17928053
1539197340,510.3,510.31,510.3,510.31,5.304500000000001
1539197400,510.3,510.31,510.31,510.31,1.3743055800000001
1539197460,510.83,513.08,510.83,511.78,24.63274406
1539197520,512.67,512.86,512.83,512.67,3.7327922
1539197640,512.67,512.68,512.68,512.68,0.90059899
1539197700,512.68,513.09,512.68,513.09,17.12930056
1539197820,513.08,513.09,513.08,513.08,11.996799999999999
1539197880,513.08,513.61,513.08,513.6,5.06739132
1539197940,511.91,513.6,513.6,511.91,49.75927896000001
1539198000,512.0,513.02,512.0,513.02,18.065684100000002
1539198060,513.02,513.3,513.02,513.3,0.24280821999999996
1539198120,513.02,513.29,513.29,513.15,2.4681200899999998
1539198180,513.29,514.11,513.29,514.11,45.04594855999999
1539198240,513.3,514.09,513.97,513.3,3.57488163
1539198360,512.81,513.47,513.47,513.27,20.441097130000003
1539198420,512.94,513.26,513.26,512.94,22.48632361
1539198480,512.95,513.24,513.24,513.13,0.11720333999999999
1539198540,513.04,513.04,513.04,513.04,1.09646112
1539198600,513.01,513.12,513.02,513.12,1.61994485
1539198660,513.13,513.13,513.13,513.13,1.2129053300000001
1539198720,513.12,513.13,513.13,513.12,14.359392230000001
1539198780,512.91,512.98,512.98,512.91,5.225
1539198840,512.81,512.99,512.82,512.99,0.62023278
1539198900,512.82,512.83,512.83,512.82,0.26231509
1539198960,512.82,512.82,512.82,512.82,0.13001953
1539199020,512.81,512.82,512.82,512.82,1.2917223199999999
1539199080,512.56,512.81,512.81,512.56,11.210827880000004
1539199140,512.16,512.45,512.45,512.17,7.63633496
1539199200,512.16,512.17,512.17,512.16,0.14613796
1539199260,512.16,512.16,512.16,512.16,0.1879
1539199380,512.15,512.16,512.15,512.15,2.3929486
1539199440,512.15,512.16,512.16,512.16,4.49706621
1539199500,512.16,512.17,512.16,512.17,7.71784655
1539199560,512.17,512.17,512.17,512.17,0.98039587
1539199620,512.17,512.64,512.17,512.32,2.4121763200000004
1539199680,512.31,512.32,512.31,512.32,0.9601783399999999
1539199860,512.15,512.31,512.31,512.15,5.3324292699999996
1539199920,511.88,512.16,512.16,511.88,2.5241741099999992
1539200040,511.17,511.88,511.88,511.17,6.238562979999998
1539200100,511.24,511.25,511.25,511.24,1.01753579
1539200160,511.25,511.25,511.25,511.25,0.060353489999999996
1539200280,511.05,511.25,511.25,511.05,10.33778708
1539200400,510.83,511.01,511.01,510.83,20.03501471
1539200460,510.2,510.79,510.79,510.2,3.76656837
1539200520,510.21,510.21,510.21,510.21,0.19689448
1539200580,510.2,510.21,510.21,510.2,1.4776048199999998
1539200640,510.2,510.2,510.2,510.2,0.51344332
1539200760,510.21,510.21,510.21,510.21,0.08831191000000001
1539200940,510.2,510.21,510.2,510.21,0.73785943
1539201000,510.2,510.21,510.21,510.2,0.057156849999999995
1539201120,510.21,510.21,510.21,510.21,1.92159681
1539201180,510.2,510.21,510.21,510.2,5.537514
1539201300,510.21,510.21,510.21,510.21,0.04584982
1539201360,510.2,511.23,510.21,511.23,10.776571359999998
1539201420,510.52,511.23,511.21,510.89,4.59807147
1539201540,511.03,511.03,511.03,511.03,0.19761424000000002
1539201600,511.04,511.55,511.04,511.55,24.42033082
1539201660,511.56,511.56,511.56,511.56,0.47913144
1539201720,511.3,511.55,511.55,511.3,2.70428837
1539201780,511.3,511.31,511.3,511.3,0.32649055000000005
1539201840,511.26,511.31,511.31,511.26,0.20222313
1539201960,511.26,511.26,511.26,511.26,0.02
1539202020,511.03,511.25,511.25,511.04,2.06738687
1539202080,510.52,511.04,511.04,511.01,13.3688476
1539202140,511.08,511.25,511.25,511.08,1.0200046
1539202200,510.7,511.25,511.25,510.7,5.12442979
1539202260,510.85,510.85,510.85,510.85,6.0243597499999995
1539202320,510.92,511.37,511.06,511.37,13.876854170000001
1539202380,511.33,511.35,511.33,511.35,0.19999999999999998
1539202440,510.96,511.35,511.35,511.31,5.484858619999999
1539202500,510.95,510.96,510.96,510.95,0.2980754
1539202560,510.95,510.95,510.95,510.95,0.34337701
1539202680,510.42,510.95,510.95,510.42,0.1383291
1539202740,510.49,510.49,510.49,510.49,0.55032483
1539202800,510.2,510.57,510.2,510.57,0.99209264
1539202860,510.55,510.55,510.55,510.55,0.5045991
1539203040,510.36,510.46,510.46,510.36,19.05242436
1539203100,510.33,510.36,510.36,510.33,2.9973780000000003
1539203160,510.19,510.42,510.2,510.42,2.0700000000000003
1539203220,510.2,510.2,510.2,510.2,1.0729244
1539203340,510.19,510.2,510.2,510.2,0.36296385
1539203460,510.39,510.47,510.39,510.47,6.1509744699999995
1539203520,510.2,510.6,510.48,510.5,3.317294499999999
1539203580,510.43,510.49,510.43,510.49,0.08020834
1539203700,510.6,510.75,510.6,510.75,0.38382179000000005
1539203820,510.6,510.62,510.62,510.6,1.04589125
1539204060,510.59,510.64,510.6,510.64,0.53921008
1539204120,510.21,510.88,510.65,510.21,0.5805003200000001
1539204180,510.23,510.23,510.23,510.23,0.20078187
1539204240,510.36,510.55,510.55,510.46,0.08087128
1539204300,510.19,510.56,510.55,510.51,7.415643650000002
1539204480,510.2,510.2,510.2,510.2,1.0
1539204540,510.2,510.2,510.2,510.2,0.54877611
1539204660,510.21,510.21,510.21,510.21,0.5
1539204780,510.2,510.21,510.21,510.2,0.14583036
1539204840,510.2,510.21,510.21,510.2,1.17263885
1539204960,510.19,510.19,510.19,510.19,0.40803783
1539205020,510.19,510.19,510.19,510.19,2.0
1539205140,510.19,510.2,510.19,510.2,0.18707188000000002
1539205200,510.19,510.2,510.2,510.2,2.48128593
1539205260,510.2,510.2,510.2,510.2,1.11118457
1539205380,510.17,510.2,510.19,510.2,1.9961000000000002
1539205440,510.1,510.11,510.11,510.11,1.12748522
1539205500,510.09,510.11,510.11,510.09,2.58307372
1539205560,510.07,510.08,510.08,510.07,2.60296569
1539205620,509.98,510.0,510.0,509.98,27.08607224
1539205680,509.88,509.89,509.88,509.88,33.79351906
1539205740,509.0,509.88,509.88,509.0,54.74238731
1539205800,508.7,509.29,509.0,509.29,42.484694860000005
1539205860,508.32,508.74,508.74,508.32,16.779999999999998
1539205920,508.31,508.34,508.31,508.32,22.513493649999994
1539205980,508.3,508.32,508.31,508.3,19.23969362
1539206040,508.3,508.32,508.3,508.31,8.17638392
1539206160,508.32,508.32,508.32,508.32,0.78465059
1539206220,508.31,508.31,508.31,508.31,0.88973521
1539206280,508.32,508.32,508.32,508.32,1.59305377
1539206340,508.32,509.37,508.32,509.37,20.9652554
1539206400,509.34,509.34,509.34,509.34,0.943197
1539206460,509.36,509.36,509.36,509.36,0.09574937
1539206520,508.73,509.75,508.91,508.75,26.498878989999998
1539206640,508.74,508.75,508.74,508.75,1.97010886
1539206700,508.74,508.75,508.75,508.74,0.09647576
1539206820,508.74,508.74,508.74,508.74,0.19581564
1539206880,508.75,508.75,508.75,508.75,0.03229064
1539206940,508.75,508.75,508.75,508.75,0.02740108
1539207000,508.75,508.75,508.75,508.75,0.56235774
1539207060,508.74,508.74,508.74,508.74,1.89939229
1539207180,508.74,508.74,508.74,508.74,3.58117404
1539207240,508.74,508.74,508.74,508.74,0.23863464
1539207300,508.74,508.75,508.74,508.75,0.7899388
1539207420,508.65,508.75,508.73,508.75,3.5383124500000003
1539207480,508.51,508.75,508.75,508.75,1.2036502900000001
1539207540,508.54,508.75,508.75,508.75,0.33722317
1539207660,508.75,508.75,508.75,508.75,8.83
1539207720,508.74,508.74,508.74,508.74,0.01777966
1539207780,508.65,508.7,508.65,508.68,2.45522929
1539207840,508.7,508.7,508.7,508.7,0.0489967
1539207900,508.65,508.9,508.75,508.65,2.01959199
1539207960,509.21,509.67,509.21,509.67,0.38462805
1539208080,508.79,508.79,508.79,508.79,0.09679088
1539208140,508.72,508.73,508.73,508.72,0.08957332000000001
1539208200,508.72,509.08,508.74,509.08,1.31935548
1539208260,508.72,508.99,508.99,508.72,2.08196028
1539208440,508.01,508.73,508.73,508.01,3.5786775899999994
1539208500,507.29,508.58,508.58,507.29,120.23584616000001
1539208560,507.51,508.13,508.13,507.51,48.98646724
1539208620,508.02,508.02,508.02,508.02,0.11961373
1539208680,507.41,508.01,507.66,508.01,13.080250209999999
1539208740,508.0,508.02,508.0,508.02,0.08508637999999999
1539208800,507.81,507.85,507.85,507.81,0.9895602
1539208860,508.01,508.01,508.01,508.01,0.09891785
1539208920,508.01,508.02,508.02,508.02,1.736772
1539208980,508.02,508.02,508.02,508.02,0.20373702999999999
1539209040,508.01,508.02,508.01,508.02,1.0145941399999998
1539209100,508.02,508.02,508.02,508.02,0.29185594
1539209160,508.01,508.02,508.02,508.01,0.77423674
1539209220,508.01,508.02,508.02,508.02,0.31601482999999997
1539209280,508.01,508.02,508.01,508.01,1.10035714
1539209340,508.01,508.02,508.01,508.02,16.86843841
1539209400,507.94,508.38,508.38,507.94,1.0573777500000001
1539209460,508.18,508.22,508.22,508.18,1.07263763
1539209520,508.29,508.39,508.29,508.39,2.06709633
1539209580,508.06,508.07,508.06,508.07,2.2456209000000005
1539209640,507.62,508.07,508.07,507.62,6.69722501
1539209700,507.62,508.07,507.62,508.07,0.08515934
1539209760,508.05,508.05,508.05,508.05,0.09402727000000001
1539209880,507.58,508.07,508.05,507.58,0.24457345
1539209940,507.6,508.07,508.07,507.6,4.53167928
1539210000,508.1,508.1,508.1,508.1,0.23096483
1539210060,507.58,508.1,507.6,507.58,0.73418918
1539210120,507.5,508.41,507.58,508.41,9.651877650000001
1539210180,507.78,507.92,507.92,507.78,2.78689015
1539210240,508.09,508.09,508.09,508.09,0.17624931
1539210300,508.09,508.24,508.15,508.24,3.47929889
1539210360,507.96,508.24,508.24,507.96,0.12163942
1539210480,508.23,508.23,508.23,508.23,0.6247489199999999
1539210540,507.86,508.3,507.86,508.3,0.0395
1539210600,507.58,507.82,507.82,507.58,1.11264675
1539210660,508.13,508.13,508.13,508.13,0.042119420000000005
1539210720,508.14,508.14,508.14,508.14,0.77947367
1539210780,507.66,508.11,507.66,508.11,1.06577462
1539210840,507.66,508.11,507.66,508.09,2.31434251
1539210900,508.09,508.09,508.09,508.09,0.09402103
1539210960,508.09,508.09,508.09,508.09,0.07443739
1539211020,508.09,508.09,508.09,508.09,0.83097277
1539211080,508.09,508.09,508.09,508.09,0.09402103
1539211140,507.7,508.01,507.7,508.01,0.08044187
1539211200,508.01,508.01,508.01,508.01,0.0303
1539211260,508.02,508.02,508.02,508.02,0.12733075
1539211320,508.02,508.02,508.02,508.02,0.07062805
1539211380,508.01,508.02,508.01,508.02,3.74222083
1539211440,508.01,508.01,508.01,508.01,0.24046929
1539211500,508.02,508.3,508.02,508.3,36.293409170000004
1539211560,508.29,508.29,508.29,508.29,0.3087047
1539211680,508.29,508.9,508.29,508.9,2.21827908
1539211740,508.88,508.91,508.91,508.88,0.91083897
1539211800,508.44,508.44,508.44,508.44,0.02026167
1539211860,508.33,508.34,508.34,508.34,0.52159698
1539211920,508.33,508.33,508.33,508.33,0.04014707
1539211980,508.32,508.32,508.32,508.32,0.09768
1539212040,508.33,508.65,508.65,508.33,0.10274965999999999
1539212100,508.33,508.33,508.33,508.33,0.51955481
1539212220,508.33,508.33,508.33,508.33,0.15058577
1539212280,508.33,508.33,508.33,508.33,0.13020883
1539212340,507.69,507.96,507.69,507.96,0.21671800000000002
1539212400,508.05,508.05,508.05,508.05,1.0
1539212460,508.03,508.16,508.03,508.15,2.2281487899999997
1539212520,508.16,508.18,508.16,508.18,0.95850018
1539212580,508.18,508.86,508.18,508.86,0.57034512
1539212640,509.03,509.3,509.03,509.3,0.18681499999999998
1539212700,509.43,509.44,509.43,509.43,6.173618579999999
1539212760,509.44,509.44,509.44,509.44,0.01564492
1539212820,508.36,509.43,509.43,508.36,40.02694789
1539212880,508.42,509.29,508.6,509.29,17.31170924
1539213000,508.59,509.08,508.62,509.06,5.2092021299999995
1539213180,508.2,508.27,508.27,508.2,2.0
1539213240,508.31,509.19,508.31,508.53,0.7255927899999999
1539213300,508.42,508.53,508.52,508.42,0.43905329
1539213360,508.42,508.46,508.46,508.42,0.14380758
1539213420,508.43,508.54,508.43,508.54,0.54392978
1539213540,508.55,509.25,508.55,509.25,0.7379836399999999
1539213600,508.85,509.04,509.04,508.85,0.11683209
1539213660,508.96,508.96,508.96,508.96,0.0156
1539213720,508.89,508.89,508.89,508.89,0.11
1539213780,508.95,508.95,508.95,508.95,1.81674942
1539213840,508.95,509.44,508.95,509.04,2.22765478
1539213900,509.0,509.25,509.04,509.23,2.69440021
1539213960,509.43,509.43,509.43,509.43,1.05852861
1539214020,509.0,509.42,509.38,509.0,35.7825733
1539214080,509.0,509.45,509.01,509.24,5.90723586
1539214140,509.21,509.33,509.32,509.21,5.981420600000001
1539214200,509.0,509.15,509.0,509.15,4.72433474
1539214320,509.0,509.0,509.0,509.0,1.23542666
1539214380,509.0,509.01,509.01,509.01,5.15651526
1539214440,509.02,509.86,509.02,509.59,34.141996139999996
1539214560,509.25,509.25,509.25,509.25,0.33820276
1539214680,509.22,509.25,509.25,509.25,3.1677291
1539214740,509.11,509.11,509.11,509.11,1.0
1539214860,509.2,509.23,509.2,509.23,1.1375004999999998
1539214920,509.23,509.24,509.23,509.24,5.96885124
1539214980,509.24,509.25,509.24,509.25,1.89634259
1539215040,509.24,509.25,509.25,509.25,0.30732247
1539215100,509.25,509.27,509.25,509.27,0.19999999999999998
1539215220,509.27,509.69,509.27,509.69,0.05468188
1539215280,509.67,509.86,509.67,509.86,2.30835151
1539215340,509.8,509.8,509.8,509.8,0.01758567
1539215400,509.79,509.82,509.8,509.79,1.1223356899999999
1539215460,509.79,509.8,509.8,509.79,1.1934
1539215520,509.79,509.8,509.8,509.79,0.40679383999999996
1539215580,509.8,509.8,509.8,509.8,0.3941454
1539215820,509.8,509.8,509.8,509.8,0.09370566
1539215940,509.78,509.8,509.8,509.79,11.13398471
1539216000,509.21,509.79,509.79,509.21,2.41977625
1539216060,509.21,509.21,509.21,509.21,0.22407161
1539216120,509.2,509.21,509.21,509.21,0.56876298
1539216180,509.21,509.21,509.21,509.21,0.03616958
1539216240,509.2,509.2,509.2,509.2,1.04076944
1539216300,509.2,509.2,509.2,509.2,0.10287099999999999
1539216360,509.21,509.21,509.21,509.21,0.35520830999999997
1539216420,509.21,509.21,509.21,509.21,0.04593986
1539216480,509.21,509.21,509.21,509.21,0.16049458
1539216540,509.2,509.21,509.21,509.2,10.7619684
1539216600,509.0,509.0,509.0,509.0,1.04985233
1539216660,509.0,509.01,509.01,509.0,0.20859450000000002
1539216720,509.0,509.01,509.01,509.0,0.17998975
1539216780,509.0,509.01,509.01,509.01,0.65421827
1539216840,508.25,509.0,509.0,508.25,13.304803589999999
1539216900,506.17,507.84,507.84,506.17,37.84911549
1539216960,506.17,507.95,506.17,507.94,36.5135
1539217020,507.94,507.94,507.94,507.94,0.1804
1539217080,507.15,507.94,507.94,507.15,0.25429999999999997
1539217140,506.63,507.54,506.94,506.63,11.6017141
1539217200,505.91,507.25,506.16,507.25,37.860141979999995
1539217260,506.9,507.29,507.29,507.06,1.1683606599999998
1539217320,507.05,507.05,507.05,507.05,0.21230319
1539217380,507.06,507.28,507.06,507.27,28.853693220000004
1539217440,507.27,507.33,507.32,507.33,4.18631917
1539217500,507.07,507.13,507.13,507.07,1.10109203
1539217560,507.05,507.08,507.08,507.05,0.56262862
1539217620,507.06,507.06,507.06,507.06,0.08406671
1539217680,507.05,507.05,507.05,507.05,0.0875924
1539217740,506.61,507.05,507.05,506.61,1.4882788699999998
1539217800,506.5,506.5,506.5,506.5,0.14146444
1539217860,506.36,506.39,506.39,506.36,0.17939626
1539217980,505.87,506.17,506.17,505.88,45.10152194
1539218040,505.88,505.88,505.88,505.88,0.15485598
1539218100,505.36,505.88,505.88,505.36,18.246031900000002
1539218280,504.95,505.37,505.36,504.95,44.14174434
1539218340,504.27,504.81,504.81,504.27,16.79437985
1539218400,503.33,504.27,504.27,503.34,16.88090969
1539218460,502.01,503.33,503.33,502.01,38.32793512999999
1539218520,500.0,502.02,502.02,500.01,247.05034062000007
1539218580,494.73,500.0,500.0,498.24,403.59791151
1539218640,496.95,497.9,497.9,497.89,3.30721853
1539218700,491.01,497.18,497.18,491.01,160.79753793000003
1539218760,482.31,491.01,491.01,482.49,519.5470799000001
1539218820,475.56,482.87,482.49,476.02,438.6595818399999
1539218880,475.15,479.85,476.52,478.25,163.05299176000003
1539218940,478.14,481.0,478.25,481.0,113.75892614999998
1539219000,481.0,482.13,481.0,481.84,58.83035904000001
1539219060,481.84,484.5,481.84,483.24,133.93731180999998
1539219120,479.22,483.23,483.23,480.01,59.00842706000001
1539219180,480.01,482.0,480.01,482.0,30.756765549999997
1539219240,481.06,484.0,481.9,481.81,112.99103646000002
1539219300,480.21,482.04,481.8,480.91,40.15163837
1539219360,479.29,480.31,480.21,479.59,41.78883148999999
1539219420,475.84,479.6,479.5,477.88,149.9319002
1539219480,477.11,480.31,477.5,478.86,50.60957033
1539219540,478.24,478.95,478.95,478.63,7.78082464
1539219600,475.7,478.63,478.63,476.37,231.52929180999996
1539219660,475.0,477.28,475.87,475.0,101.30954099000003
1539219720,472.0,475.0,475.0,472.0,117.15484528000003
1539219780,471.0,472.01,472.01,471.06,83.02187067000001
1539219840,471.5,471.98,471.5,471.5,5.38920614
1539219900,468.65,471.51,471.51,468.65,190.07617955
1539219960,468.16,469.0,468.99,468.66,149.26945298
1539220020,462.5,469.0,468.16,462.5,337.88367877
1539220080,460.01,463.89,462.51,463.89,262.2158871099998
1539220140,460.0,463.28,463.27,460.99,139.88230199
1539220200,459.57,461.22,460.93,459.57,170.86350509
1539220260,457.01,459.56,459.56,458.85,158.79725559999994
1539220320,450.1,457.86,457.84,450.1,435.2504130400001
1539220380,450.0,453.16,450.22,450.99,106.61002923999997
1539220440,450.0,456.0,450.0,453.4,291.6004370300001
1539220500,453.36,456.0,455.45,455.52,145.89394580000004
1539220560,452.79,457.99,455.82,457.99,146.93267089000003
1539220620,455.17,457.71,455.17,457.5,36.776309909999995
1539220680,455.8,457.32,457.14,457.09,84.12875667
1539220740,455.54,457.51,456.89,455.54,206.02040768000003
1539220800,454.22,457.04,456.65,454.99,125.15068218999997
1539220860,450.0,454.28,454.28,450.57,148.12296196000008
1539220920,447.29,451.1,450.17,447.3,232.43831090000006
1539220980,442.53,447.29,447.29,443.81,280.4357422699999
1539221040,441.0,446.97,444.84,443.5,395.2443481299996
1539221100,441.07,443.23,441.13,441.07,141.78607379
1539221160,441.07,442.87,441.11,441.97,51.36932720000001
1539221220,441.07,446.0,441.96,446.0,296.12111550000003
1539221280,443.04,446.82,446.82,444.58,80.85473317
1539221340,443.83,450.0,444.56,448.99,297.47221145000003
1539221400,447.16,450.83,448.91,449.67,162.7550097
1539221460,447.34,449.86,449.67,449.22,84.7927619
1539221520,448.87,454.94,448.87,451.41,248.61009615999996
1539221580,452.03,454.94,452.43,454.94,184.06688935
1539221640,453.03,456.79,454.89,456.74,289.58815409000005
1539221700,450.26,456.56,456.37,450.39,274.69726360000004
1539221760,450.14,451.97,450.68,450.14,45.40916068999997
1539221820,450.77,452.99,450.77,452.73,30.23983845000002
1539221880,451.14,453.63,451.81,453.3,72.09638933999999
1539221940,452.18,452.99,452.99,452.7,71.63436945000001
1539222000,451.02,452.71,452.06,452.08,126.89315115000002
1539222060,452.0,453.63,452.06,453.5,114.05155110000003
1539222120,452.84,455.96,453.5,454.53,204.79915418000007
1539222180,453.23,455.99,455.06,455.03,67.42323911999998
1539222240,454.96,456.3,454.96,455.0,73.72655176
1539222300,454.95,456.28,455.04,454.95,47.92228643000001
1539222360,453.86,455.0,454.83,455.0,21.587008539999996
1539222420,454.0,455.45,455.0,455.02,59.914129839999994
1539222480,454.63,455.39,455.0,455.0,45.453100799999994
1539222540,450.8,454.25,454.25,453.62,232.96619067000003
1539222600,450.04,452.99,452.99,451.3,84.36033135000004
1539222660,450.66,452.68,451.31,452.46,105.87424558000005
1539222720,451.48,453.45,451.96,453.45,68.39598280999999
1539222780,452.98,455.3,453.23,453.94,183.49748479999997
1539222840,453.21,455.44,454.16,454.39,64.86683037
1539222900,454.37,456.0,454.38,455.51,82.48119612999994
1539222960,455.51,458.16,455.51,458.05,89.74070705
1539223020,456.35,458.16,458.05,458.16,44.385600239999974
1539223080,458.16,460.48,458.16,459.95,102.15032398000005
1539223140,459.93,462.0,459.93,462.0,152.6987227100001
1539223200,457.01,462.08,462.0,458.61,242.18810626000004
1539223260,454.33,458.61,458.61,456.04,145.83389157000002
1539223320,455.98,458.0,457.0,456.9,26.912328240000008
1539223380,455.5,457.8,456.89,455.5,38.50343679000001
1539223440,453.0,457.2,455.68,453.0,54.737421729999994
1539223500,453.01,455.14,454.14,454.01,31.015828639999995
1539223560,453.94,455.49,454.97,455.0,19.88371765
1539223620,454.77,455.76,455.0,454.77,17.26691708
1539223680,454.5,456.1,454.77,456.1,31.93991707
1539223740,455.0,456.01,456.01,455.42,51.07581405
1539223800,454.5,455.75,455.71,454.6,17.417273169999998
1539223860,454.02,455.75,454.5,455.37,6.28275006
1539223920,455.0,455.77,455.03,455.72,11.677148319999999
1539223980,453.8,455.01,455.0,454.27,30.98101132000001
1539224040,451.26,454.65,454.27,451.26,89.43240058999999
1539224100,449.25,451.34,451.25,450.22,88.57973381
1539224160,449.35,451.36,450.22,449.35,53.98688631999998
1539224220,448.0,449.36,449.36,448.14,105.61434781
1539224280,448.0,449.47,448.63,449.03,43.676895859999995
1539224340,448.83,450.0,449.41,449.65,18.51505248
1539224400,449.95,450.67,449.95,450.67,15.48133779
1539224460,450.69,451.27,450.92,451.15,41.447209920000006
1539224520,451.55,452.81,451.55,452.81,24.605928269999996
1539224580,452.29,453.79,452.8,453.79,63.30832877999999
1539224640,453.14,454.39,453.74,453.14,34.9606357
1539224700,453.13,454.0,453.15,454.0,49.21484560999998
1539224760,452.73,454.0,453.98,452.73,7.47304988
1539224820,453.08,453.89,453.08,453.89,14.410974649999998
1539224880,453.11,455.0,453.11,454.99,337.61153154
1539224940,454.81,455.89,455.0,454.81,25.477455960000004
1539225000,453.78,454.75,453.96,454.75,15.640878799999998
1539225060,453.0,454.74,454.74,453.73,50.060962669999995
1539225120,451.7,453.73,453.73,453.2,73.08130259999999
1539225180,452.37,453.11,452.45,453.11,37.14609331
1539225240,452.31,453.48,453.18,453.48,29.79369317
1539225300,453.17,453.49,453.47,453.34,38.862760540000004
1539225360,452.0,453.49,453.47,452.89,26.35392134
1539225420,452.88,453.19,452.88,453.18,15.950975869999999
1539225480,453.11,453.51,453.11,453.51,8.672899999999998
1539225540,453.41,453.79,453.43,453.79,22.756000489999998
1539225600,453.48,453.79,453.77,453.75,6.45730204
1539225660,451.76,453.43,453.43,451.76,69.46752913
1539225720,451.55,452.29,452.03,451.57,30.966998660000005
1539225780,451.64,452.54,451.65,451.64,18.251865890000005
1539225840,451.23,451.97,451.64,451.69,4.205388930000001
1539225900,451.29,451.99,451.68,451.54,22.610487219999996
1539225960,451.5,451.77,451.72,451.5,28.432630579999998
1539226020,451.0,451.59,451.51,451.0,37.39258381
1539226080,450.86,450.98,450.96,450.98,6.97072247
1539226140,450.97,450.98,450.98,450.98,21.31347225
1539226200,450.75,450.98,450.98,450.75,7.25298631
1539226260,450.0,450.95,450.58,450.61,15.173762730000004
1539226320,450.1,450.95,450.6,450.83,4.17841299
1539226380,450.0,450.44,450.44,450.0,76.80313399
1539226440,448.01,449.66,449.66,448.27,16.889696960000002
1539226500,447.0,448.85,448.85,447.06,173.5593563500001
1539226560,446.29,447.99,447.07,447.0,79.14509330999998
1539226620,446.58,448.0,447.0,447.6,24.58522992
1539226680,447.83,448.0,447.93,448.0,13.700159540000001
1539226740,447.99,448.0,448.0,448.0,94.66242010000002
1539226800,448.11,449.0,448.11,448.28,24.323871819999997
1539226860,448.66,449.0,448.66,449.0,20.95860318
1539226920,449.0,449.08,449.0,449.08,50.32519635
1539226980,449.98,450.04,450.0,450.04,21.40828539
1539227040,450.04,451.4,450.04,451.4,8.20189394
1539227100,450.4,452.0,451.38,451.39,25.48437881000001
1539227160,451.94,453.07,451.98,453.0,29.321498190000014
1539227220,452.0,453.95,452.45,453.0,77.31472024
1539227280,452.0,453.0,452.55,452.29,19.167469219999997
1539227340,451.0,452.15,452.15,451.0,38.17454017
1539227400,450.34,451.99,451.0,451.14,5.462037179999998
1539227460,450.69,451.84,450.69,451.68,32.462284110000006
1539227520,451.0,452.48,451.68,451.0,24.710047669999998
1539227580,451.54,452.44,451.69,451.54,21.166983570000003
1539227640,451.62,451.62,451.62,451.62,4.7817658000000005
1539227700,451.61,453.0,451.62,452.48,38.17030729999999
1539227760,451.77,452.49,452.49,451.84,36.766407720000004
1539227820,451.84,452.49,451.85,451.85,14.727621279999994
1539227880,451.84,452.9,451.85,452.8,20.464585300000003
1539227940,452.81,452.87,452.81,452.81,3.5042737399999995
1539228000,452.71,452.8,452.8,452.71,17.72563165
1539228060,452.5,452.69,452.69,452.5,35.41008411
1539228120,452.5,452.51,452.51,452.51,3.46207323
1539228180,452.51,453.0,452.51,453.0,190.34523529999979
1539228240,452.99,453.0,453.0,453.0,25.9784674
1539228300,453.0,453.0,453.0,453.0,32.497687510000006
1539228360,452.99,453.0,453.0,452.99,5.408990129999999
1539228420,452.4,453.0,453.0,453.0,133.7914865800001
1539228480,451.99,454.03,453.0,452.0,146.42788836000003
1539228540,452.0,453.61,452.0,453.52,173.50431911999985
1539228600,452.01,452.85,452.7,452.85,43.831894239999954
1539228660,452.28,453.2,452.29,453.02,10.620490669999997
1539228720,451.86,453.02,453.02,452.6,83.81694040000001
