1542016860,519.99,520.12,519.99,520.12,9.6
1542016920,520.19,520.85,520.41,520.85,0.256
1542016980,520.84,520.84,520.84,520.84,0.138
1542017040,520.7,520.71,520.7,520.7,0.252
1542017100,520.7,520.71,520.7,520.7,0.252
1542017160,520.7,520.7,520.7,520.7,0.0347
1542017220,520.7,520.7,520.7,520.7,0.0347
1542017280,520.7,520.71,520.7,520.7,1.36
1542017340,520.42,520.71,520.7,520.44,3.24
1542017400,520.28,520.61,520.44,520.61,0.535
1542017460,520.02,520.02,520.02,520.02,0.0931
1542017520,520.02,520.03,520.02,520.03,0.0934
1542017580,520.01,520.02,520.02,520.01,1.67
1542017640,520.0,520.0,520.0,520.0,2.03
1542017700,520.0,520.0,520.0,520.0,2.03
1542017760,520.0,520.0,520.0,520.0,0.0347
1542017820,520.0,521.07,520.0,521.07,24.37
1542017880,521.05,521.06,521.06,521.05,9.84
1542017940,520.45,521.05,521.05,520.47,0.973
1542018000,520.23,520.61,520.51,520.61,7.15
1542018060,520.76,520.8,520.8,520.76,0.0231
1542018120,520.58,520.76,520.76,520.76,0.0347
1542018180,520.01,520.54,520.54,520.01,2.03
1542018240,519.0,520.0,520.0,519.0,57.09
1542018300,518.3,518.3,518.3,518.3,0.0347
1542018360,518.3,518.36,518.3,518.36,7.56
1542018420,518.62,518.72,518.62,518.72,0.0347
1542018480,518.74,518.86,518.75,518.74,0.255
1542018540,518.74,518.75,518.74,518.75,0.17
1542018600,518.32,518.74,518.74,518.32,0.0347
1542018660,516.41,518.3,518.3,516.41,7.35
1542018720,515.97,516.24,516.24,515.98,3.43
1542018780,515.97,517.0,515.97,516.94,30.15
1542018840,517.15,517.15,517.15,517.15,11.12
1542018900,516.48,516.54,516.53,516.48,0.0521
1542018960,515.01,516.48,516.48,515.01,158.1
1542019020,514.09,515.0,515.0,514.09,4.16
1542019080,514.06,514.1,514.1,514.06,1.23
1542019140,514.06,514.54,514.06,514.54,34.14
1542019200,514.63,514.9,514.9,514.63,0.0944
1542019260,514.63,514.63,514.63,514.63,0.139
1542019320,514.25,514.45,514.45,514.25,0.631
1542019380,514.06,514.27,514.27,514.06,0.0347
1542019440,514.06,514.55,514.06,514.55,12.14
1542019500,514.55,515.42,514.55,515.42,49.75
1542019560,515.62,515.97,515.62,515.97,11.36
1542019620,515.82,515.96,515.82,515.96,0.0347
1542019680,515.59,515.96,515.96,515.59,0.0347
1542019740,515.65,515.88,515.65,515.88,0.0704
1542019800,515.44,515.86,515.86,515.44,5.24
1542019860,515.3,515.55,515.46,515.3,0.0347
1542019920,515.3,515.5,515.3,515.5,0.295
1542019980,514.75,515.5,515.5,514.75,82.04
1542020040,514.37,515.99,514.37,515.71,60.13
1542020100,514.96,516.72,514.96,516.6,40.48
1542020160,516.02,516.05,516.02,516.03,3.05
1542020220,514.93,516.02,516.02,514.94,14.85
1542020280,514.83,515.39,514.93,515.39,3.11
1542020340,514.7,515.49,514.92,514.93,28.65
1542020400,515.03,515.03,515.03,515.03,0.0231
1542020460,514.09,514.9,514.9,514.09,0.846
1542020520,511.54,513.84,513.84,511.54,145.5
1542020580,511.27,511.55,511.55,511.28,20.52
1542020640,511.28,512.36,511.28,512.25,28.06
1542020700,510.26,512.24,512.24,510.26,21.24
1542020760,508.78,510.27,510.26,508.89,75.55
1542020820,508.88,509.44,508.89,508.88,0.12
1542020880,508.88,509.81,508.88,509.81,96.39
1542020940,509.24,509.66,509.66,509.44,9.64
1542021000,509.45,509.89,509.45,509.52,7.17
1542021060,509.71,509.72,509.72,509.71,2.19
1542021120,509.71,509.72,509.71,509.71,5.9
1542021180,509.45,509.71,509.71,509.45,8.42
1542021240,509.45,509.46,509.45,509.45,3.88
1542021300,509.38,510.83,509.44,510.83,178.08
1542021360,510.64,510.73,510.73,510.64,0.105
1542021420,509.69,510.65,510.64,509.69,2.91
1542021480,510.14,510.15,510.14,510.14,2.96
1542021540,510.14,510.14,510.14,510.14,0.0347
1542021600,510.14,510.14,510.14,510.14,0.0347
1542021660,510.14,511.04,510.14,510.94,71.15
1542021720,510.89,510.94,510.93,510.89,6.58
1542021780,510.6,510.72,510.6,510.72,23.16
1542021840,511.03,512.38,511.03,512.38,28.7
1542021900,512.01,512.39,512.39,512.01,27.71
1542021960,511.59,511.81,511.68,511.69,2.07
1542022020,510.67,511.69,511.69,510.67,92.33
1542022080,510.68,511.23,510.69,510.88,18.79
1542022140,510.88,510.88,510.88,510.88,2.44
1542022200,510.88,510.89,510.88,510.89,0.522
1542022260,510.88,510.89,510.88,510.88,0.0581
1542022320,510.88,510.88,510.88,510.88,0.0347
1542022380,510.88,511.18,510.88,511.18,34.23
1542022440,511.09,511.72,511.09,511.71,61.81
1542022500,511.7,513.26,511.7,512.8,172.83
1542022560,512.8,513.21,512.8,513.21,7.98
1542022620,512.8,513.11,512.93,512.8,1.86
1542022680,511.68,512.8,512.8,511.68,0.0347
1542022740,512.0,513.08,512.0,513.08,14.21
1542022800,512.43,512.47,512.47,512.44,0.425
1542022860,512.0,512.44,512.43,512.44,35.56
1542022920,512.31,512.43,512.31,512.43,0.0347
1542022980,512.43,512.48,512.43,512.48,9.71
1542023040,512.47,514.21,512.47,514.09,174.42
1542023100,514.09,517.18,514.09,514.92,85.12
1542023160,514.18,516.38,514.18,516.38,36.4
1542023220,515.86,516.41,516.41,515.88,33.84
1542023280,515.16,515.18,515.16,515.18,0.0347
1542023340,515.32,515.53,515.52,515.32,4.5
1542023400,515.32,515.32,515.32,515.32,0.0347
1542023460,515.32,517.67,515.32,517.67,109.89
1542023520,516.04,517.51,517.51,516.48,39.68
1542023580,515.63,516.52,516.52,516.39,34.54
1542023640,515.33,516.07,516.07,515.33,32.87
1542023700,513.97,515.33,515.33,513.97,71.96
1542023760,512.58,514.12,514.01,513.23,49.13
1542023820,511.46,513.34,513.34,511.81,47.43
1542023880,509.2,511.75,511.75,510.12,35.94
1542023940,510.77,512.43,510.77,510.91,6.47
1542024000,511.21,512.67,511.21,512.67,12.33
1542024060,512.06,512.3,512.09,512.3,15.88
1542024120,511.2,512.06,512.06,511.2,55.77
1542024180,510.73,513.12,510.73,513.12,10.52
1542024240,513.38,513.5,513.39,513.5,1.27
1542024300,513.5,513.5,513.5,513.5,1.51
1542024360,512.13,513.5,513.5,512.28,26.77
1542024420,512.09,513.04,512.09,513.04,0.524
1542024480,513.03,513.03,513.03,513.03,0.0347
1542024540,513.03,514.48,513.03,514.48,8.09
1542024600,514.19,515.93,514.19,515.93,27.38
1542024660,515.84,515.91,515.84,515.91,0.0231
1542024720,515.91,516.05,515.91,516.05,0.947
1542024780,515.95,519.51,516.05,518.27,293.19
1542024840,518.2,518.96,518.2,518.96,12.16
1542024900,519.03,520.99,519.04,520.31,24.5
1542024960,519.57,520.05,519.99,520.05,14.71
1542025020,519.57,520.5,520.02,519.62,45.56
1542025080,519.63,521.36,519.65,520.06,18.25
1542025140,520.39,526.42,520.39,523.8,705.59
1542025200,523.74,524.76,524.51,523.93,68.65
1542025260,524.13,525.78,524.13,524.66,1.85
1542025320,524.86,528.0,524.86,527.77,40.47
1542025380,527.77,529.0,527.77,528.59,50.94
1542025440,528.57,529.0,528.57,528.57,45.44
1542025500,526.28,528.57,528.57,526.46,14.58
1542025560,525.2,526.12,525.71,525.2,56.02
1542025620,525.57,526.78,525.57,526.78,8.14
1542025680,525.94,526.64,525.94,526.64,8.35
1542025740,527.0,530.75,527.0,530.75,94.67
1542025800,529.01,529.06,529.06,529.02,1.99
1542025860,528.17,530.86,529.14,529.59,27.81
1542025920,527.27,528.62,528.62,527.27,2.6
1542025980,527.0,527.62,527.27,527.0,26.25
1542026040,527.0,527.0,527.0,527.0,0.0347
1542026100,527.0,527.13,527.0,527.13,0.184
1542026160,527.13,530.28,527.13,530.28,29.84
1542026220,529.06,532.74,530.27,532.74,117.4
1542026280,531.4,533.0,532.95,531.4,213.89
1542026340,529.98,531.4,531.4,530.67,16.17
1542026400,530.67,533.97,530.67,532.86,113.97
1542026460,530.97,532.9,532.9,530.99,11.75
1542026520,531.0,531.05,531.01,531.0,0.792
1542026580,529.28,531.04,531.0,529.29,38.31
1542026640,527.32,529.29,529.29,527.43,44.74
1542026700,527.49,528.43,527.49,527.61,53.28
1542026760,527.6,527.62,527.6,527.62,2.95
1542026820,527.16,528.96,528.16,527.16,3.99
1542026880,527.0,527.25,527.16,527.03,34.3
1542026940,527.68,527.68,527.68,527.68,0.086
1542027000,527.13,527.68,527.13,527.68,0.139
1542027060,527.75,528.8,527.77,527.78,17.59
1542027120,527.77,527.78,527.78,527.77,0.0347
1542027180,526.89,528.0,528.0,526.89,28.15
1542027240,525.66,526.35,526.35,526.1,5.71
1542027300,525.57,526.0,525.57,526.0,25.94
1542027360,526.8,527.5,527.0,527.5,31.21
1542027420,527.49,527.5,527.49,527.5,8.24
1542027480,527.57,527.99,527.99,527.99,3.95
1542027540,527.71,529.66,527.71,529.66,34.89
1542027600,529.65,529.65,529.65,529.65,0.529
1542027660,529.65,531.95,529.65,531.19,9.89
1542027720,530.94,531.91,530.94,530.95,14.19
1542027780,530.84,531.47,530.85,530.84,5.26
1542027840,530.82,530.84,530.82,530.84,6.06
1542027900,530.86,531.19,530.86,531.19,0.0347
1542027960,529.61,531.19,531.19,529.61,177.66
1542028020,530.2,530.99,530.99,530.53,3.14
1542028080,530.36,531.45,530.36,531.45,2.4
1542028140,530.45,531.48,531.45,530.65,31.68
1542028200,528.67,530.45,530.45,528.76,17.7
1542028260,527.8,528.76,528.76,527.8,12.34
1542028320,527.54,528.14,528.14,527.55,2.0
1542028380,527.53,528.2,527.53,527.87,70.83
1542028440,526.12,527.52,527.52,526.12,6.21
1542028500,523.04,526.13,526.12,524.03,118.5
1542028560,521.75,523.04,523.04,521.86,73.47
1542028620,522.0,522.01,522.01,522.0,4.69
1542028680,522.0,522.65,522.0,522.23,3.89
1542028740,522.26,522.43,522.26,522.43,14.6
1542028800,522.43,525.3,522.43,524.87,27.07
1542028860,523.79,525.4,523.79,525.4,2.59
1542028920,524.92,525.35,524.92,525.0,5.88
1542028980,525.01,525.35,525.01,525.13,3.12
1542029040,525.13,526.24,525.13,526.24,3.1
1542029100,525.5,525.86,525.86,525.5,7.76
1542029160,525.5,525.74,525.5,525.74,0.158
1542029220,525.82,526.47,525.82,526.47,0.137
1542029280,525.93,527.0,525.93,526.64,14.2
1542029340,526.88,526.99,526.88,526.99,1.87
1542029400,526.96,528.94,526.98,528.94,20.02
1542029460,528.35,530.0,528.93,528.52,102.74
1542029520,528.55,530.0,528.55,529.77,57.83
1542029580,527.0,529.39,529.14,528.34,103.16
1542029640,527.9,531.83,528.26,528.24,171.58
1542029700,528.24,529.33,528.26,528.87,12.92
1542029760,528.87,529.87,528.87,529.27,22.39
1542029820,529.27,530.0,529.29,530.0,59.21
1542029880,530.52,530.9,530.52,530.9,32.35
1542029940,530.91,531.9,530.91,531.12,7.25
1542030000,531.12,532.0,531.12,532.0,1.39
1542030060,531.13,532.0,531.99,531.13,25.17
1542030120,529.0,532.0,531.13,529.0,64.36
1542030180,529.0,529.15,529.01,529.15,2.03
1542030240,529.0,529.17,529.0,529.17,8.98
1542030300,529.15,529.23,529.23,529.16,2.5
1542030360,527.64,529.16,529.15,527.64,24.12
1542030420,527.21,527.6,527.3,527.56,9.68
1542030480,526.68,527.56,527.56,527.04,33.49
1542030540,526.78,527.04,527.03,526.78,10.96
1542030600,526.75,526.79,526.78,526.79,44.15
1542030660,526.98,527.73,526.98,527.73,12.89
1542030720,527.26,527.7,527.26,527.7,3.65
1542030780,527.69,527.99,527.69,527.99,7.81
1542030840,527.99,528.5,527.99,528.5,10.34
1542030900,528.45,528.49,528.49,528.45,0.0347
1542030960,528.49,528.53,528.49,528.53,9.34
1542031020,528.95,530.0,528.95,530.0,89.58
1542031080,529.82,530.81,530.48,529.82,2.02
1542031140,529.72,529.99,529.82,529.99,0.0347
1542031200,529.98,530.8,529.99,530.09,11.27
1542031260,531.0,532.0,531.0,531.27,197.54
1542031320,531.26,532.34,532.1,532.0,12.26
1542031380,531.34,532.0,532.0,531.42,0.253
1542031440,531.51,533.19,531.51,533.19,165.57
1542031500,533.1,535.45,533.1,535.45,115.13
1542031560,532.49,535.36,534.69,533.4,50.28
1542031620,533.35,535.98,533.4,535.98,154.47
1542031680,531.67,534.06,534.06,532.55,46.84
1542031740,531.7,531.72,531.72,531.7,6.0
1542031800,530.42,531.7,531.7,530.8,1.88
1542031860,530.39,530.82,530.43,530.39,22.13
1542031920,529.51,530.44,530.4,529.51,56.12
1542031980,528.74,530.22,529.28,530.22,10.33
1542032040,529.46,530.19,530.0,529.46,11.61
1542032100,529.1,529.13,529.1,529.13,0.0305
1542032160,526.1,529.1,529.1,526.56,167.02
1542032220,526.0,526.56,526.56,526.0,63.68
1542032280,525.0,525.25,525.2,525.25,50.36
1542032340,525.26,525.61,525.61,525.51,13.21
1542032400,524.46,525.31,525.26,524.94,32.37
1542032460,523.78,524.94,524.94,523.78,45.99
1542032520,523.77,523.78,523.77,523.78,11.71
1542032580,523.78,525.62,523.78,524.44,320.87
1542032640,524.21,524.45,524.45,524.21,10.15
1542032700,524.3,524.73,524.3,524.31,0.864
1542032760,524.3,524.73,524.73,524.73,54.46
1542032820,524.72,524.73,524.72,524.73,168.45
1542032880,524.32,525.09,525.09,524.32,197.36
1542032940,524.32,524.51,524.32,524.5,0.553
1542033000,524.5,525.05,524.5,524.51,15.55
1542033060,524.3,524.36,524.33,524.3,48.59
1542033120,523.0,524.02,524.02,523.11,110.14
1542033180,522.42,523.0,523.0,522.44,148.48
1542033240,522.42,522.43,522.42,522.42,0.451
1542033300,522.11,522.42,522.42,522.11,10.17
1542033360,522.11,523.21,522.11,523.21,85.6
1542033420,522.76,525.62,522.76,525.62,212.88
1542033480,524.49,525.32,525.32,524.49,17.32
1542033540,523.54,524.54,524.51,523.54,42.08
1542033600,523.54,523.54,523.54,523.54,0.0347
1542033660,523.54,523.54,523.54,523.54,6.82
1542033720,523.23,523.54,523.54,523.23,40.58
1542033780,523.23,524.54,523.23,523.56,5.85
1542033840,523.77,524.81,523.77,524.81,3.43
1542033900,523.98,524.29,523.98,524.29,0.0347
1542033960,524.29,526.43,524.29,526.43,152.8
1542034020,526.43,527.1,526.43,527.1,42.28
1542034080,527.09,527.24,527.1,527.23,17.61
1542034140,527.24,527.58,527.24,527.56,8.25
1542034200,527.46,528.49,527.46,528.49,9.21
1542034260,528.48,528.49,528.48,528.48,1.36
1542034320,528.48,529.55,528.48,529.25,16.4
1542034380,529.54,530.3,529.54,530.3,2.78
1542034440,530.15,531.28,530.15,530.68,12.63
1542034500,529.34,530.7,530.67,529.34,215.39
1542034560,528.58,529.35,529.34,528.58,5.02
1542034620,528.58,528.95,528.58,528.58,0.36
1542034680,528.7,528.71,528.71,528.7,0.0347
1542034740,528.71,528.83,528.71,528.83,0.204
1542037380,526.61,527.08,526.63,526.81,0.421
1542037440,526.8,526.81,526.8,526.81,1.02
1542037500,526.8,527.96,526.8,527.61,8.77
1542037560,526.61,527.26,527.26,526.61,1.65
1542037620,526.6,526.63,526.63,526.6,1.72
1542037680,526.6,526.6,526.6,526.6,1.38
1542037740,526.6,526.61,526.6,526.6,3.85
1542037800,525.16,526.6,526.6,525.16,103.44
1542037860,525.16,526.18,525.16,526.18,20.68
1542037920,526.17,526.18,526.17,526.17,0.235
1542037980,526.17,526.99,526.17,526.18,7.42
1542038040,526.18,526.19,526.18,526.18,1.55
1542038100,526.17,526.19,526.18,526.18,9.15
1542038220,525.5,526.17,526.17,525.97,9.39
1542038280,525.66,525.77,525.75,525.66,1.22
1542038340,525.66,525.92,525.66,525.92,3.19
1542038400,525.76,527.19,525.76,527.19,41.26
1542038460,526.0,526.68,526.0,526.12,1.19
1542038520,526.12,527.09,526.12,527.09,5.62
1542038580,526.27,526.98,526.98,526.28,4.72
1542038640,526.27,526.28,526.28,526.27,3.12
1542038700,526.26,526.27,526.27,526.26,0.0466
1542038760,526.26,526.27,526.26,526.27,0.293
1542038820,526.22,527.0,526.26,527.0,25.41
1542038880,526.35,526.35,526.35,526.35,0.165
1542038940,525.87,526.35,526.1,525.87,0.343
1542039000,525.36,525.79,525.4,525.79,5.08
1542039060,525.38,525.4,525.4,525.38,1.05
1542039120,525.38,525.65,525.65,525.44,1.7
1542039180,525.4,525.54,525.4,525.49,1.36
1542039240,525.28,525.79,525.51,525.79,25.44
1542039300,525.58,526.57,525.58,525.87,37.82
1542039360,525.86,526.31,525.86,525.88,0.125
1542039420,525.92,528.2,525.92,528.2,86.37
1542039480,528.14,529.97,528.65,529.27,226.37
1542039540,527.87,529.03,529.03,527.97,37.79
1542039600,527.99,528.38,527.99,528.0,3.24
1542039660,527.99,528.01,528.01,528.0,102.37
1542039720,527.99,527.99,527.99,527.99,0.0231
1542039780,527.37,528.0,527.99,527.38,3.14
1542039840,527.37,527.37,527.37,527.37,0.273
1542039900,525.16,527.37,527.37,525.16,158.21
1542039960,525.45,525.88,525.45,525.5,0.0791
1542040020,525.51,526.62,525.51,526.22,1.12
1542040080,525.64,526.22,526.21,526.04,0.192
1542040140,525.72,526.22,525.72,526.21,0.812
1542040200,526.21,526.96,526.21,526.96,19.04
1542040260,526.73,527.44,527.11,526.88,5.34
1542040320,526.87,528.1,526.87,528.1,14.52
1542040380,526.83,528.6,528.1,527.4,18.61
1542040440,527.9,527.9,527.9,527.9,1.78
1542040500,526.62,528.4,527.9,526.63,33.79
1542040560,526.11,526.63,526.62,526.11,0.665
1542040620,525.92,526.45,526.45,525.92,13.81
1542040680,525.45,525.92,525.92,525.45,110.48
1542040740,524.61,525.4,525.4,524.62,51.21
1542040800,524.61,524.62,524.61,524.61,0.266
1542040860,524.0,524.61,524.61,524.0,36.99
1542040920,523.79,524.0,524.0,523.79,53.21
1542040980,522.83,523.8,523.79,522.83,50.41
1542041040,522.5,522.84,522.83,522.5,7.18
1542041100,522.19,522.3,522.3,522.19,7.2
1542041160,522.19,523.36,522.19,523.25,23.46
1542041220,522.4,523.35,523.35,522.93,11.96
1542041280,522.97,523.4,522.98,523.39,30.47
1542041340,523.33,523.39,523.39,523.33,1.11
1542041400,523.33,523.33,523.33,523.33,7.16
1542041460,523.33,523.34,523.34,523.34,1.53
1542041520,523.33,523.34,523.33,523.33,8.63
1542041580,523.33,523.34,523.33,523.34,1.49
1542041640,523.33,523.34,523.33,523.33,3.97
1542041700,523.33,523.34,523.33,523.34,3.62
1542041760,523.33,523.33,523.33,523.33,0.0347
1542041820,523.2,523.33,523.33,523.2,3.88
1542041880,523.2,523.21,523.2,523.2,0.693
1542041940,523.2,523.21,523.2,523.21,3.1
1542042000,523.2,523.21,523.2,523.21,2.16
1542042060,523.2,523.21,523.2,523.21,0.259
1542042120,523.21,523.34,523.21,523.33,2.72
1542042180,523.33,523.34,523.33,523.33,0.4
1542042240,523.33,523.34,523.33,523.33,0.945
1542042300,523.25,523.33,523.33,523.25,1.03
1542042360,523.25,523.26,523.25,523.25,0.0347
1542042420,523.26,523.26,523.26,523.26,0.0138
1542042480,523.24,523.26,523.26,523.24,2.29
1542042540,523.0,523.24,523.24,523.0,193.49
1542042600,523.01,523.01,523.01,523.01,1.35
1542042660,522.61,523.0,523.0,522.61,12.77
1542042720,522.22,522.62,522.62,522.23,3.05
1542042780,519.01,522.23,522.22,519.66,232.22
1542042840,520.07,520.1,520.07,520.08,13.37
1542042900,520.1,521.1,520.1,521.04,0.438
1542042960,521.52,521.52,521.52,521.52,1.93
1542043020,521.52,521.53,521.52,521.53,0.25
1542043080,521.52,521.52,521.52,521.52,3.23
1542043140,520.1,521.52,521.52,520.1,0.339
1542043200,520.3,520.36,520.3,520.36,0.0347
1542043260,520.36,520.44,520.36,520.44,0.535
1542043320,520.43,520.44,520.43,520.44,0.13
1542043380,520.43,520.54,520.43,520.54,10.5
1542043440,520.53,520.54,520.53,520.54,9.89
1542043500,520.53,520.54,520.54,520.54,1.47
1542043560,519.0,520.53,520.53,519.0,67.02
1542043620,515.15,519.0,519.0,515.15,443.77
1542043680,515.15,516.13,515.15,515.33,82.37
1542043740,515.33,516.28,515.33,516.28,18.3
1542043800,516.21,516.54,516.28,516.42,11.69
1542043860,515.9,516.42,516.42,515.9,50.27
1542043920,512.85,515.75,515.75,512.85,255.59
1542043980,512.13,514.3,512.83,514.17,130.25
1542044040,514.19,515.5,515.03,514.24,49.03
1542044100,514.18,514.2,514.2,514.18,20.87
1542044160,514.19,515.96,514.19,515.93,40.33
1542044220,515.9,516.82,515.9,516.82,118.18
1542044280,516.76,517.22,516.82,517.02,51.49
1542044340,516.4,516.75,516.75,516.41,75.16
1542044400,516.41,517.21,516.41,517.21,47.37
1542044460,515.99,517.25,517.14,515.99,46.51
1542044520,512.42,515.27,515.27,514.54,73.18
1542044580,514.54,514.55,514.54,514.55,0.458
1542044640,514.54,514.55,514.54,514.54,2.69
1542044700,513.79,514.54,514.54,513.79,11.01
1542044760,513.2,513.8,513.8,513.71,0.339
1542044820,513.44,513.77,513.44,513.77,12.71
1542044880,513.77,513.78,513.77,513.78,0.748
1542044940,512.13,513.77,513.77,512.77,25.66
1542045000,512.4,513.39,512.4,513.18,29.45
1542045060,512.66,514.0,512.66,514.0,54.45
1542045120,513.99,514.35,513.99,514.35,30.04
1542045180,514.54,514.55,514.55,514.54,3.19
1542045240,514.54,514.54,514.54,514.54,0.0347
1542045300,514.54,514.55,514.54,514.55,2.79
1542045360,514.54,514.55,514.54,514.54,1.27
1542045420,514.54,514.54,514.54,514.54,0.29
1542045480,514.54,514.55,514.54,514.55,0.714
1542045540,514.54,516.35,514.54,516.35,124.79
1542045600,516.13,516.52,516.13,516.36,2.16
1542045660,516.31,516.35,516.35,516.32,0.266
1542045720,516.13,517.18,516.13,517.18,48.28
1542045780,517.04,517.79,517.04,517.79,0.561
1542045840,517.05,517.78,517.78,517.3,22.19
1542045900,517.3,517.3,517.3,517.3,0.676
1542045960,517.31,517.31,517.31,517.31,0.435
1542046020,517.3,517.3,517.3,517.3,0.0116
1542046080,516.51,517.3,517.29,516.51,19.7
1542046140,514.54,515.93,515.93,515.01,5.5
1542046200,515.62,516.51,515.72,515.97,7.88
1542046260,515.44,515.97,515.7,515.44,0.534
1542046320,514.55,514.63,514.61,514.63,0.0747
1542046380,514.62,515.29,514.62,515.29,8.29
1542046440,515.52,515.53,515.53,515.52,1.84
1542046500,515.16,515.54,515.54,515.16,0.0347
1542046560,515.15,515.24,515.15,515.24,0.145
1542046620,515.23,515.24,515.23,515.24,1.78
1542046680,515.24,516.47,515.24,516.47,7.7
1542046740,515.65,516.76,516.76,515.65,14.75
1542046800,515.8,516.06,515.8,515.81,0.584
1542046860,515.35,515.82,515.81,515.35,0.622
1542046920,515.36,515.8,515.38,515.49,17.37
1542046980,515.5,515.58,515.54,515.52,5.94
1542047040,515.5,515.53,515.52,515.53,3.0
1542047100,515.5,515.53,515.51,515.5,7.81
1542047160,515.03,515.5,515.5,515.03,16.22
1542047220,514.41,515.03,515.03,514.41,5.76
1542047280,513.31,515.01,514.02,513.32,66.84
1542047340,513.33,514.47,513.5,513.4,6.18
1542047400,513.47,514.0,513.47,513.81,7.21
1542047460,513.26,514.13,513.81,514.13,32.69
1542047520,513.3,513.89,513.3,513.34,10.21
1542047580,513.4,514.45,513.4,514.45,3.09
1542047640,514.45,514.75,514.45,514.75,9.8
1542047700,514.05,514.72,514.72,514.11,0.569
1542047760,514.36,514.64,514.62,514.39,0.553
1542047820,514.26,514.4,514.39,514.26,0.821
1542047880,514.25,514.43,514.25,514.43,5.18
1542047940,514.42,514.85,514.42,514.61,19.72
1542048000,514.3,514.82,514.68,514.82,0.966
1542048060,514.74,514.85,514.74,514.82,0.565
1542048120,514.82,514.85,514.82,514.85,1.25
1542048180,514.84,515.26,514.84,515.26,1.36
1542048240,514.82,515.11,515.1,514.83,26.4
1542048300,514.83,514.84,514.83,514.84,8.75
1542048360,515.1,515.11,515.11,515.1,1.26
1542048420,515.1,515.85,515.1,515.84,22.08
1542048480,515.84,516.0,515.84,515.84,7.66
1542048540,515.21,515.7,515.7,515.23,0.835
1542048600,515.21,515.45,515.21,515.22,0.122
1542048660,513.56,515.21,515.21,513.56,63.04
1542048720,513.56,513.56,513.56,513.56,4.63
1542048780,513.56,513.57,513.56,513.57,2.01
1542048840,513.56,513.57,513.56,513.56,1.9
1542048900,513.56,513.56,513.56,513.56,0.143
1542048960,513.56,514.0,513.56,513.85,61.2
1542049020,513.6,513.89,513.89,513.61,4.58
1542049080,513.56,513.61,513.6,513.56,1.86
1542049140,513.56,513.57,513.56,513.57,2.53
1542049200,511.26,513.56,513.56,511.28,269.34
1542049260,509.19,511.31,511.31,510.34,169.11
1542049320,509.54,512.11,510.34,509.58,29.83
1542049380,509.61,510.0,509.61,509.75,4.21
1542049440,509.5,510.0,509.75,510.0,32.57
1542049500,509.99,511.18,509.99,511.18,1.91
1542049560,511.04,511.18,511.18,511.16,4.87
1542049620,510.16,511.16,511.16,510.39,24.36
1542049680,509.54,510.39,510.38,509.55,27.28
1542049740,509.52,510.0,509.52,510.0,0.692
1542049800,509.74,510.38,509.74,510.38,5.91
1542049860,510.44,511.19,510.44,511.19,0.773
1542049920,511.19,512.52,511.19,512.21,158.61
1542049980,512.2,512.9,512.2,512.9,6.04
1542050040,511.91,512.2,512.19,512.2,7.87
1542050100,512.19,512.2,512.19,512.2,3.08
1542050160,512.06,512.19,512.19,512.06,0.678
1542050220,512.06,512.07,512.06,512.06,0.0944
1542050280,512.06,512.07,512.06,512.06,0.174
1542050340,511.82,512.07,512.06,511.82,4.01
1542050400,511.8,511.81,511.8,511.81,0.439
1542050460,511.8,511.88,511.8,511.88,62.68
1542050520,511.2,511.8,511.8,511.22,23.27
1542050580,510.53,511.22,511.22,510.53,2.94
1542050640,510.85,511.02,510.94,511.01,6.25
1542050700,509.79,511.0,511.0,510.71,11.53
1542050760,510.19,510.67,510.19,510.63,2.39
1542050820,510.63,510.72,510.63,510.72,4.36
1542050880,511.4,511.4,511.4,511.4,0.0555
1542050940,511.29,511.4,511.29,511.4,1.03
1542051000,511.12,511.41,511.12,511.16,3.13
1542051060,511.16,511.17,511.16,511.16,0.128
1542051120,511.16,511.16,511.16,511.16,0.435
1542051180,511.16,513.29,511.16,511.91,77.11
1542051240,511.51,512.79,511.51,512.79,1.34
1542051300,512.53,512.97,512.72,512.53,0.128
1542051360,512.78,514.0,512.78,514.0,34.93
1542051420,512.5,514.08,514.08,513.03,24.19
1542051480,512.99,513.52,512.99,512.99,0.249
1542051540,513.0,513.0,513.0,513.0,0.129
1542051600,513.0,513.52,513.0,513.02,0.623
1542051660,513.27,513.52,513.27,513.27,0.628
1542051720,513.0,513.51,513.31,513.5,17.78
1542051780,513.0,513.5,513.47,513.01,0.35
1542051840,513.0,513.5,513.11,513.0,20.06
1542051900,513.0,513.02,513.0,513.0,0.249
1542051960,513.0,513.3,513.0,513.3,8.75
1542052020,513.0,513.29,513.0,513.0,1.99
1542052080,513.0,513.0,513.0,513.0,0.0347
1542052140,513.0,513.55,513.0,513.0,10.73
1542052200,513.01,513.39,513.01,513.21,0.731
1542052260,513.11,513.33,513.25,513.17,1.4
1542052320,513.11,513.38,513.11,513.21,0.0882
1542052380,513.21,513.28,513.21,513.28,0.0347
1542052440,512.46,513.28,513.28,512.48,35.68
1542052500,512.71,514.0,512.71,514.0,48.72
1542052560,513.2,514.0,514.0,514.0,11.9
1542052620,513.72,514.0,513.72,513.98,7.92
1542052680,513.91,513.98,513.93,513.97,2.24
1542052740,513.97,513.98,513.97,513.97,1.94
1542052800,513.97,513.97,513.97,513.97,5.69
1542052860,513.97,513.99,513.97,513.99,2.02
