1528978920,871.12,873.48,873.47,873.41,13.73566443
1528978980,871.07,872.86,871.07,872.83,0.60428149
1528979040,872.83,873.0,872.83,872.83,1.78774578
1528979100,871.01,872.82,872.82,872.77,2.49317
1528979160,872.67,872.68,872.68,872.67,1.0642
1528979220,871.47,871.99,871.99,871.98,4.8216
1528979280,871.47,871.9,871.9,871.47,0.46140000000000003
1528979340,871.95,871.97,871.95,871.95,8.318999999999999
1528979400,871.47,871.93,871.93,871.51,2.71711507
1528979460,871.48,871.5,871.5,871.48,6.0556
1528979520,871.48,871.48,871.48,871.48,2.5625
1528979580,869.42,871.47,871.47,869.42,28.397090090000003
1528979640,869.89,870.01,870.01,869.89,9.901299999999999
1528979700,869.8,869.89,869.8,869.89,2.3240999999999996
1528979760,869.79,869.8,869.8,869.8,2.211
1528979820,869.79,869.8,869.8,869.79,1.7760852300000003
1528979880,869.8,869.8,869.8,869.8,1.7916
1528979940,868.0,869.79,869.79,868.0,47.55485348999999
1528980000,867.01,869.37,869.36,867.04,20.15411753
1528980060,867.03,869.28,867.34,868.12,4.9036
1528980120,868.13,868.7,868.69,868.4,3.9564647599999994
1528980180,868.22,868.6,868.4,868.28,5.8649000000000004
1528980240,868.12,868.22,868.22,868.12,12.971300000000001
1528980300,868.13,868.22,868.13,868.13,0.21413803
1528980360,867.42,868.2,868.2,867.42,57.12763893
1528980420,867.42,868.51,867.7,867.42,13.3813
1528980480,867.5,868.51,867.5,868.51,1.7387941599999999
1528980540,868.51,869.89,868.51,869.89,44.19832566000001
1528980600,869.49,869.89,869.82,869.87,4.6006502099999995
1528980660,869.88,869.89,869.88,869.88,5.86397178
1528980720,869.88,869.88,869.88,869.88,1.6405
1528980780,869.87,869.87,869.87,869.87,5.0
1528980840,869.64,869.76,869.76,869.64,2.4352
1528980900,869.53,869.53,869.53,869.53,1.3883
1528980960,869.53,869.58,869.58,869.54,1.92795987
1528981020,869.54,869.54,869.54,869.54,0.2086
1528981080,869.54,869.54,869.54,869.54,1.03193421
1528981140,869.0,869.53,869.53,869.0,138.67183053999997
1528981200,868.98,868.99,868.99,868.99,1.5737319200000002
1528981260,865.25,868.99,868.98,865.25,62.25510844
1528981320,861.93,867.71,867.71,863.5,144.8763179
1528981380,863.08,863.51,863.51,863.08,1.3749
1528981440,856.16,861.74,861.24,856.16,115.72145907000002
1528981500,852.96,857.88,856.03,857.01,159.74909880999996
1528981560,855.01,857.1,857.1,855.3,7.0781202
1528981620,856.0,859.2,856.0,859.2,25.84403254
1528981680,856.1,859.03,858.56,857.0,18.19566026
1528981740,856.2,857.8,856.8,857.3,12.63885981
1528981800,857.5,857.8,857.8,857.5,16.04398518
1528981860,857.64,857.65,857.64,857.65,8.13227346
1528981920,857.64,857.68,857.65,857.68,8.171693080000002
1528981980,857.68,857.78,857.68,857.68,0.2596
1528982040,857.75,857.8,857.75,857.79,3.65912299
1528982100,857.79,857.79,857.79,857.79,4.05402995
1528982160,857.62,857.79,857.79,857.62,7.114099999999999
1528982220,857.0,857.62,857.62,857.0,15.93275419
1528982280,851.16,856.0,856.0,852.01,88.11919345
1528982340,853.25,855.52,853.25,853.91,26.205087989999996
1528982400,854.21,855.19,854.59,854.22,8.969316000000001
1528982460,848.08,854.21,854.21,848.35,151.83024011999998
1528982520,844.06,848.33,848.33,847.5,97.74257274000001
1528982580,844.24,847.78,846.96,847.78,56.08498564999999
1528982640,844.26,847.77,847.77,846.8,46.08432418
1528982700,846.96,850.6,846.98,850.6,14.726027149999998
1528982760,849.48,850.95,850.95,849.89,16.75546264
1528982820,849.5,849.55,849.55,849.5,3.55789541
1528982880,847.18,849.51,849.5,848.91,9.735527959999999
1528982940,848.86,849.91,848.86,849.91,28.157425400000005
1528983000,849.87,850.95,849.87,850.95,4.635317359999999
1528983060,850.94,852.85,850.94,852.84,22.564999840000002
1528983120,852.84,854.27,852.84,854.27,8.086042630000001
1528983180,850.02,854.3,854.06,851.32,21.6715306
1528983240,851.32,852.39,851.32,851.91,0.41487
1528983300,851.31,852.39,851.71,852.07,6.5801797
1528983360,851.31,851.5,851.44,851.5,1.1543
1528983420,851.31,851.5,851.5,851.43,6.203176
1528983480,851.43,852.0,851.43,852.0,8.4552
1528983540,852.0,852.45,852.0,852.0,4.39633248
1528983600,851.99,853.0,851.99,852.42,8.729509209999998
1528983660,851.98,852.13,852.01,852.13,0.8955
1528983720,851.1,851.99,851.99,851.1,15.70042869
1528983780,845.0,851.11,851.11,846.66,45.600354
1528983840,845.99,846.6,845.99,846.01,15.411548360000001
1528983900,845.0,846.94,846.0,846.94,37.048865580000005
1528983960,845.3,847.17,846.94,845.3,4.52263766
1528984020,845.52,847.0,845.52,846.96,3.1062218799999997
1528984080,846.91,847.89,846.91,847.89,6.426857069999999
1528984140,847.85,848.11,847.85,848.04,5.0251119399999995
1528984200,846.97,848.2,848.05,847.99,3.6273456600000005
1528984260,846.97,848.0,847.99,846.98,1.9203800000000002
1528984320,846.97,848.0,847.46,847.75,3.0527595400000003
1528984380,847.75,847.76,847.75,847.76,0.33767940999999996
1528984440,847.75,847.77,847.75,847.77,5.745900000000001
1528984500,842.2,847.74,847.74,842.26,110.34394176999997
1528984560,842.2,843.6,843.6,843.6,3.32935175
1528984620,837.25,843.6,843.6,837.38,139.69647033000004
1528984680,837.26,839.3,837.49,839.0,23.230704919999997
1528984740,837.2,839.89,839.01,839.89,17.30420565999999
1528984800,839.89,843.16,839.89,843.09,26.905544990000003
1528984860,843.1,844.51,843.1,844.1,36.58553298
1528984920,843.01,844.9,844.1,843.16,24.92470815999999
1528984980,841.9,843.09,843.01,843.01,0.469
1528985040,840.3,842.06,841.44,842.06,11.47438821
1528985100,842.07,843.29,842.07,843.29,30.82561977
1528985160,843.29,844.64,843.29,844.64,13.81549058
1528985220,843.28,845.7,844.64,843.28,28.696106750000002
1528985280,843.01,844.0,843.1,844.0,12.800883520000001
1528985340,843.98,844.5,843.98,844.5,6.36535634
1528985400,844.49,844.5,844.5,844.5,1.5424
1528985460,844.66,845.99,844.66,845.99,4.919290269999999
1528985520,844.88,846.0,845.97,846.0,6.595349579999999
1528985580,845.86,845.87,845.87,845.87,0.97971081
1528985640,845.86,845.87,845.87,845.86,1.54308919
1528985700,844.0,845.78,844.88,845.34,22.419199999999996
1528985760,845.34,847.08,845.34,847.08,10.970246360000003
1528985820,845.8,847.2,847.08,847.2,1.7830999999999997
1528985880,845.73,846.9,845.82,846.89,5.8094081499999985
1528985940,846.8,847.3,846.8,847.3,3.4499
1528986000,846.8,849.96,847.29,848.69,45.52249630000001
1528986060,846.86,847.44,846.93,846.87,0.5593
1528986120,846.86,846.87,846.87,846.87,1.8405
1528986180,846.4,846.86,846.86,846.5,15.838336519999995
1528986240,846.5,846.92,846.5,846.92,1.5991
1528986300,846.92,847.5,846.92,847.5,5.331200000000002
1528986360,847.5,848.5,847.5,848.5,6.665112279999998
1528986420,847.75,848.1,848.02,847.88,4.916714150000001
1528986480,848.21,848.5,848.5,848.44,0.25795
1528986540,845.4,848.21,848.21,845.4,18.90750524
1528986600,846.13,846.5,846.13,846.5,17.69685885
1528986660,846.5,848.13,846.5,847.63,4.298499999999999
1528986720,847.3,847.59,847.49,847.59,2.652799999999999
1528986780,847.55,849.5,847.55,849.5,3.0502999999999996
1528986840,847.1,848.87,848.87,847.1,8.615
1528986900,848.44,851.44,848.44,851.44,27.153171689999997
1528986960,851.44,854.15,851.44,854.13,26.97738720000001
1528987020,850.0,854.13,854.13,851.29,15.589154839999997
1528987080,851.29,852.5,851.29,851.64,5.10527403
1528987140,851.65,852.5,851.65,852.44,1.63602
1528987200,852.44,855.43,852.44,854.89,28.698258550000006
1528987260,853.31,855.41,853.99,855.25,10.04851114
1528987320,853.14,853.15,853.14,853.15,0.7419999999999999
1528987380,851.57,853.15,853.15,851.57,36.81583432
1528987440,851.8,851.98,851.98,851.82,0.2367
1528987500,851.79,853.0,851.8,852.06,8.33255756
1528987560,852.07,852.07,852.07,852.07,0.46930000000000005
1528987620,852.06,852.5,852.06,852.49,10.52356061
1528987680,852.5,853.0,852.5,853.0,10.638106140000001
1528987740,852.99,853.0,853.0,852.99,2.331699999999999
1528987800,853.0,853.0,853.0,853.0,0.8861
1528987860,852.5,852.99,852.99,852.5,23.16194822
1528987920,850.7,852.49,852.49,851.14,12.55366845
1528987980,851.14,851.5,851.14,851.49,0.6203
1528988040,851.49,851.49,851.49,851.49,3.1881
1528988100,851.49,851.49,851.49,851.49,1.0897
1528988160,851.49,851.49,851.49,851.49,5.1835
1528988220,851.49,851.49,851.49,851.49,0.4338
1528988280,851.48,851.49,851.49,851.49,4.461927759999999
1528988340,851.48,851.49,851.49,851.49,9.15542148
1528988400,851.49,851.49,851.49,851.49,0.2786
1528988460,851.87,851.88,851.88,851.87,0.3074
1528988520,848.51,851.87,851.87,850.75,40.72584923
1528988580,850.74,850.75,850.75,850.75,3.9485
1528988640,850.74,850.75,850.75,850.75,1.4096
1528988700,850.75,850.75,850.75,850.75,3.1279
1528988760,850.74,850.75,850.75,850.74,3.70202684
1528988820,850.75,850.75,850.75,850.75,0.8534999999999999
1528988880,850.74,850.75,850.75,850.75,3.7421637600000004
1528988940,850.0,850.75,850.75,850.0,3.1732
1528989000,850.0,850.36,850.36,850.0,10.20046
1528989060,847.28,850.0,850.0,849.88,10.035699999999999
1528989120,848.94,849.59,849.59,849.26,4.691278199999999
1528989180,848.6,848.61,848.6,848.61,0.8575
1528989240,848.26,848.61,848.6,848.61,1.3407000000000002
1528989300,848.61,848.61,848.61,848.61,3.5341999999999993
1528989360,848.61,848.61,848.61,848.61,1.1138
1528989420,846.2,848.61,848.61,846.2,13.18849306
1528989480,843.37,846.91,846.91,844.33,35.03014133999999
1528989540,845.52,846.8,845.52,846.8,9.68253416
1528989600,845.82,846.38,846.37,845.82,3.5336008
1528989660,844.44,845.9,845.83,844.44,11.2493294
1528989720,845.37,846.92,845.37,846.92,31.695811229999997
1528989780,845.82,846.85,846.85,845.92,5.914799209999999
1528989840,845.28,845.83,845.82,845.43,8.19450651
1528989900,845.27,845.3,845.3,845.27,0.5566
1528989960,845.27,845.44,845.27,845.44,0.3003
1528990020,845.27,845.28,845.27,845.28,2.50461428
1528990080,845.25,845.28,845.27,845.26,9.54478984
1528990140,841.36,845.25,845.25,841.36,48.15193753
1528990200,840.0,841.3,841.3,840.0,26.59750636
1528990260,840.1,842.0,840.1,841.89,19.267302399999995
1528990320,841.92,842.87,841.92,842.0,5.836410879999999
1528990380,842.86,844.21,842.86,843.98,2.20300646
1528990440,843.98,843.98,843.98,843.98,3.9859
1528990500,843.98,844.88,843.99,844.88,8.422913509999997
1528990560,844.37,844.37,844.37,844.37,0.26299133
1528990620,844.35,845.46,844.37,845.46,27.512753789999998
1528990680,845.0,846.24,845.0,846.23,3.0508102699999995
1528990740,846.16,846.66,846.16,846.66,2.70603892
1528990800,846.16,847.01,846.61,846.17,2.01580941
1528990860,846.16,847.41,846.17,846.17,16.56
1528990920,846.16,846.39,846.16,846.39,0.5991
1528990980,846.1,846.16,846.16,846.1,9.18818501
1528991040,842.49,844.33,844.33,844.06,13.7494
1528991100,842.01,844.73,844.15,842.01,6.7372
1528991160,842.25,844.81,842.28,844.81,26.784149239999998
1528991220,843.3,844.8,844.8,843.31,2.2418
1528991280,843.32,843.32,843.32,843.32,1.1659
1528991340,837.39,843.31,843.31,837.39,283.44926909000003
1528991400,836.5,839.0,839.0,836.5,154.33603202999998
1528991460,833.37,839.09,836.25,839.09,167.61305738000004
1528991520,836.93,839.09,839.08,839.09,7.088198
1528991580,839.08,839.2,839.09,839.2,30.457838119999998
1528991640,839.43,843.32,839.43,843.25,6.55462293
1528991700,843.28,846.77,843.3,846.0,21.41865224
1528991760,842.21,845.23,845.22,842.21,8.5925
1528991820,840.63,842.02,842.0,841.01,6.1980092099999995
1528991880,841.21,842.21,841.88,841.5,6.847332559999999
1528991940,841.51,842.39,841.51,842.39,1.3812837
1528992000,842.39,846.0,842.39,846.0,48.70630606
1528992060,846.0,849.7,846.0,849.7,10.64299388
1528992120,845.2,849.69,849.69,846.51,15.66125373
1528992180,846.51,847.0,846.52,846.51,6.5634999999999994
1528992240,846.52,846.99,846.52,846.97,0.4367
1528992300,846.56,846.99,846.56,846.96,1.4372217500000002
1528992360,846.7,847.0,846.84,846.92,4.81982842
1528992420,846.98,848.0,846.98,847.53,6.08757307
1528992480,846.83,847.82,847.82,846.83,1.3105000000000002
1528992540,846.81,848.53,847.06,847.39,17.905500000000004
1528992600,847.36,847.94,847.36,847.36,1.8824000000000003
1528992660,847.35,847.36,847.35,847.36,0.20670000000000002
1528992720,845.11,847.36,847.36,845.11,41.312263779999995
1528992780,845.11,847.21,845.11,845.54,9.626699999999998
1528992840,845.54,847.24,845.54,847.16,3.4914773099999996
1528992900,847.16,847.17,847.17,847.16,1.0997000000000001
1528992960,847.16,847.17,847.17,847.16,0.5319
1528993020,847.16,847.17,847.17,847.16,6.60519233
1528993080,847.17,849.0,847.17,848.99,39.795164029999995
1528993140,847.26,848.0,847.31,847.99,5.7960300899999995
1528993200,847.25,847.99,847.99,847.25,3.48250879
1528993260,847.21,848.0,847.57,847.21,0.4392
1528993320,846.17,847.21,847.21,846.18,6.835131659999999
1528993380,846.17,846.33,846.18,846.33,0.6464300000000001
1528993440,846.04,846.18,846.18,846.18,0.7063999999999999
1528993500,846.18,847.0,846.18,846.9,18.244799999999998
1528993560,846.17,847.07,846.95,847.07,16.582000000000008
1528993620,846.99,849.6,846.99,849.59,35.861695420000004
1528993680,849.5,851.6,849.59,851.6,35.050113610000004
1528993740,849.3,850.77,850.47,850.77,6.18667771
1528993800,850.76,850.77,850.77,850.77,1.1814
1528993860,850.76,851.0,850.77,850.77,2.03307
1528993920,850.96,851.22,850.97,851.22,15.75478985
1528993980,851.22,854.78,851.22,854.78,40.19623495
1528994040,854.06,854.12,854.1,854.09,7.873141340000001
1528994100,854.12,855.43,854.12,854.94,53.320895380000024
1528994160,853.5,854.86,853.95,853.59,42.22843047
1528994220,853.57,855.0,853.57,854.98,5.2281067199999995
1528994280,854.91,856.0,854.97,856.0,39.51956612999999
1528994340,856.0,859.0,856.0,858.09,115.90025050000003
1528994400,853.37,858.09,858.03,856.33,44.48913696
1528994460,853.91,855.99,854.5,853.92,8.761955579999999
1528994520,853.7,855.48,854.37,855.48,23.8014
1528994580,854.07,854.48,854.07,854.48,4.01717102
1528994640,854.48,858.46,854.48,858.46,39.649291549999994
1528994700,858.45,858.46,858.46,858.46,2.5698999999999996
1528994760,858.46,859.73,858.46,859.73,27.589762190000002
1528994820,860.0,861.17,860.0,861.0,18.972957879999992
1528994880,861.0,862.0,861.0,861.42,25.612143080000006
1528994940,862.0,867.67,862.0,867.67,103.79750098999999
1528995000,866.99,871.4,867.66,870.0,85.27897340000001
1528995060,868.9,870.2,870.2,870.0,38.13167809000001
1528995120,870.0,871.5,870.0,871.5,36.793851910000015
1528995180,871.48,874.35,871.48,874.35,72.98978615
1528995240,874.3,879.63,874.3,879.63,202.4128695
1528995300,877.35,879.79,879.62,878.9,46.899001899999995
1528995360,871.91,877.78,876.92,872.91,116.60557905
1528995420,871.3,872.92,872.57,872.9,81.92937928000002
1528995480,872.0,874.88,872.89,873.84,54.69831568000001
1528995540,872.4,873.84,873.84,872.59,29.587969770000004
1528995600,872.58,874.5,872.59,874.38,12.786425260000003
1528995660,873.65,874.8,873.65,874.7,12.23882642
1528995720,874.05,874.86,874.06,874.05,54.13372928999999
1528995780,871.0,874.05,874.05,871.0,52.78348147999999
1528995840,871.0,874.5,871.0,874.5,68.68204996999998
1528995900,874.5,882.1,874.54,882.1,120.04207369
1528995960,881.13,888.0,882.09,887.67,91.53470507000004
1528996020,886.76,888.0,886.76,888.0,46.10298791999999
1528996080,888.0,895.0,888.0,895.0,173.52789637
1528996140,892.0,896.0,894.66,894.3,133.96924235
1528996200,887.48,894.04,892.79,887.99,130.24021043000005
1528996260,887.48,893.27,887.49,891.99,42.74591776000001
1528996320,891.8,895.0,891.99,894.79,42.393208490000006
1528996380,892.99,894.3,893.91,894.28,11.792893350000002
1528996440,892.3,894.27,894.27,893.11,55.18195663
1528996500,888.54,893.1,892.31,888.61,72.73354767
1528996560,888.2,890.45,889.49,890.0,32.70906019
1528996620,888.9,890.01,890.01,888.91,9.69826238
1528996680,886.4,888.91,888.91,888.65,33.78795596
1528996740,886.86,894.27,886.86,894.27,338.03836501
1528996800,894.51,896.54,894.98,894.51,126.16484868000005
1528996860,895.0,895.0,895.0,895.0,0.4718
1528996920,896.99,898.0,897.0,898.0,143.63756654
1528996980,898.0,903.0,898.0,903.0,150.74619650000008
1528997040,897.29,903.0,902.57,900.8,91.80116829000002
1528997100,900.12,904.29,900.12,903.34,108.34906575000001
1528997160,898.0,903.84,901.31,898.0,137.78131816
1528997220,895.0,898.98,898.0,896.27,149.90192179
1528997280,890.35,895.7,895.09,891.88,88.38686547
1528997340,890.99,892.0,891.17,891.17,62.55500524000001
1528997400,891.17,895.99,891.17,895.99,33.18847707999999
1528997460,894.92,898.9,895.98,895.0,120.75229064
1528997520,895.0,897.8,896.04,895.04,42.53370572
1528997580,895.0,895.5,895.5,895.0,6.269498969999999
1528997640,895.04,896.64,895.06,896.64,11.53102835
1528997700,896.73,897.45,896.73,897.0,10.248902359999999
1528997760,897.0,898.9,897.0,898.12,27.886266960000004
1528997820,895.0,898.61,898.11,895.01,39.10181374
1528997880,895.01,895.1,895.1,895.1,27.571303420000003
1528997940,895.02,896.34,896.22,895.2,22.21939363
1528998000,892.0,895.2,895.2,892.01,70.26179851999999
1528998060,889.14,892.0,892.0,890.93,31.00453551
1528998120,889.73,892.36,889.73,892.36,114.72783568999998
1528998180,892.54,894.0,893.18,894.0,15.5989
1528998240,892.53,894.0,892.55,892.54,9.089783099999998
1528998300,892.52,892.54,892.53,892.53,2.3685700000000005
1528998360,891.25,892.53,892.53,891.44,22.741002119999997
1528998420,890.0,891.89,891.89,891.52,33.35946031
1528998480,883.1,890.01,890.01,884.61,71.15736675000002
1528998540,883.1,885.13,883.1,884.47,5.664600000000001
1528998600,884.36,887.13,884.36,887.13,56.06114295000001
1528998660,887.13,888.71,887.13,887.37,22.170626910000003
1528998720,886.25,887.37,887.37,886.25,67.65345359
1528998780,886.49,888.29,886.49,888.0,41.31278103000001
1528998840,887.43,888.0,888.0,887.43,10.4372
1528998900,887.43,888.0,887.98,888.0,13.293260929999997
1528998960,888.0,889.27,888.0,888.03,4.0702
1528999020,889.25,892.54,889.25,892.53,60.123402789999986
1528999080,891.62,895.2,892.54,892.27,133.44310162999997
1528999140,891.7,893.8,891.71,891.7,6.0974999599999995
1528999200,891.71,893.92,891.71,893.92,62.70111861000001
1528999260,894.07,896.69,894.07,896.34,33.71924505
1528999320,895.07,898.0,895.54,897.0,129.50169709
1528999380,895.38,900.0,895.38,899.15,203.06555747999997
1528999440,898.91,905.0,899.15,905.0,223.51386069000006
1528999500,904.53,907.99,904.7,906.0,78.27506484999999
1528999560,905.47,907.92,906.0,905.47,151.30893259
1528999620,902.0,905.31,905.31,902.01,117.51805009
1528999680,902.0,903.55,902.01,902.0,172.24382881999998
1528999740,900.5,903.06,900.64,903.06,93.08664858000002
1528999800,900.96,904.97,903.05,900.96,26.52741857
1528999860,900.04,903.13,901.38,901.37,36.21903256
1528999920,899.0,901.15,901.15,899.67,101.46781398
1528999980,899.0,901.31,899.0,901.31,45.73685851000001
1529000040,898.42,901.35,900.57,899.52,36.018571310000006
1529000100,898.42,899.52,899.51,898.5,22.69006259
1529000160,899.0,900.81,899.0,900.8,44.34191
1529000220,899.99,900.56,900.31,900.0,8.257199999999997
1529000280,899.67,900.49,899.99,900.0,179.45168028
1529000340,898.49,900.0,899.99,899.1,14.288176310000003
1529000400,898.0,899.37,899.1,898.01,42.888445710000006
1529000460,893.2,898.01,898.01,893.31,92.09174896
1529000520,893.51,895.98,894.98,895.98,68.6133
1529000580,894.0,896.66,895.46,896.23,10.40235492
1529000640,893.2,896.23,896.22,894.2,51.83048995
1529000700,894.42,895.95,894.42,895.95,17.13284112
1529000760,895.37,896.94,895.95,895.95,5.2639
1529000820,895.04,896.84,895.94,896.83,35.028372569999995
1529000880,895.96,896.83,895.96,896.2,3.3935000000000004
1529000940,895.96,896.92,895.96,896.92,11.69811671
1529001000,895.53,896.92,896.91,895.53,11.67930163
1529001060,895.54,896.0,896.0,895.89,4.76939654
1529001120,893.51,896.0,895.89,893.51,31.895720179999998
1529001180,893.51,895.54,893.51,895.54,9.980057749999999
1529001240,895.17,896.0,895.81,895.56,16.766362700000002
1529001300,895.52,895.66,895.53,895.64,22.171174479999998
1529001360,894.42,896.05,895.66,894.43,48.642264899999994
1529001420,894.42,895.01,894.42,894.43,3.38866677
1529001480,893.0,894.44,894.43,893.02,29.366831850000004
1529001540,893.01,893.03,893.02,893.01,3.68644382
1529001600,893.0,893.01,893.0,893.0,2.2285130200000003
1529001660,893.01,894.65,893.01,894.0,69.00628379
1529001720,893.43,894.25,894.0,893.44,8.00492826
1529001780,888.88,893.43,893.43,889.01,307.36453993999993
1529001840,889.0,891.37,889.95,891.37,10.679656520000002
1529001900,889.98,892.18,890.0,889.98,21.66404
1529001960,889.98,891.72,890.49,891.72,6.8113
1529002020,891.18,891.72,891.62,891.18,3.9418
1529002080,890.16,891.53,891.18,890.66,9.047872630000002
1529002140,890.13,891.48,890.66,890.13,21.32014595
1529002200,890.13,891.58,890.28,890.13,36.815999999999995
1529002260,890.01,890.13,890.13,890.01,16.068873619999998
1529002320,890.0,890.33,890.0,890.33,28.560789999999997
1529002380,890.97,892.1,890.97,892.0,9.01178309
1529002440,892.01,892.28,892.01,892.28,32.8208
1529002500,891.43,892.28,892.01,892.28,22.0804951
1529002560,892.0,892.01,892.01,892.0,4.6998771
1529002620,890.96,892.44,892.01,891.41,13.44376983
1529002680,891.4,892.0,891.41,891.82,5.197394689999999
1529002740,891.82,893.62,891.82,893.62,41.62189340000001
1529002800,892.0,896.18,894.54,892.0,60.55906622999999
1529002860,891.81,892.01,892.0,891.81,41.093842519999995
1529002920,891.67,892.01,891.68,891.67,2.9221
1529002980,891.21,892.02,891.22,892.02,10.3096
1529003040,890.99,892.02,892.02,890.99,8.794611490000001
1529003100,890.88,890.88,890.88,890.88,2.047
1529003160,891.0,892.12,891.0,892.12,26.022299999999998
1529003220,892.12,892.12,892.12,892.12,2.8138
1529003280,891.0,892.11,892.11,891.0,7.56222502
1529003340,889.01,890.99,890.99,890.42,103.74948683000002
1529003400,888.88,889.7,889.51,888.88,13.4483703
1529003460,886.35,888.38,888.38,886.35,105.05969460999998
1529003520,886.25,887.99,886.34,887.84,18.3735
1529003580,887.82,888.57,887.83,888.0,38.779674220000004
1529003640,887.76,888.01,888.01,888.0,63.72172275
1529003700,888.8,889.35,888.83,889.35,10.91945531
1529003760,888.07,889.5,889.38,888.07,17.79170229
1529003820,887.53,889.27,887.91,889.26,53.78754662000001
1529003880,889.26,889.26,889.26,889.26,5.711
1529003940,889.0,889.26,889.03,889.0,25.91690108
1529004000,887.12,888.33,888.33,887.42,3.0959999999999996
1529004060,887.0,887.76,887.12,887.03,14.983081479999996
1529004120,887.14,887.69,887.68,887.14,0.5551999999999999
1529004180,887.14,887.2,887.2,887.17,11.34582413
1529004240,887.03,887.04,887.03,887.04,1.5812
1529004300,886.27,887.03,887.03,886.28,20.15767959
1529004360,886.1,887.04,886.27,887.0,4.61901074
1529004420,885.82,886.11,886.1,886.0,11.85123462
1529004480,885.81,886.0,885.81,886.0,2.6052
1529004540,885.13,887.0,885.81,887.0,16.218103590000002
1529004600,887.0,887.9,887.0,887.7,14.19257662
1529004660,887.34,887.72,887.34,887.7,4.4736530000000005
1529004720,887.72,888.84,887.72,887.85,7.0344999999999995
1529004780,887.91,888.76,887.91,888.74,3.3139999999999996
1529004840,886.6,888.63,888.63,886.68,14.008388420000001
1529004900,886.68,888.05,886.69,887.71,1.61132364
1529004960,887.5,887.9,887.69,887.9,3.6348749700000003
1529005020,887.89,887.89,887.89,887.89,0.19569999999999999
1529005080,887.9,887.95,887.9,887.93,0.922
1529005140,887.95,888.0,887.95,887.99,2.6618240799999997
1529005200,887.89,888.0,888.0,887.89,14.958757849999998
1529005260,887.03,887.97,887.89,887.03,21.635899999999996
1529005320,887.52,887.94,887.52,887.53,3.97648493
1529005380,887.53,891.19,887.53,891.08,60.54512609
1529005440,891.26,891.83,891.26,891.83,0.3876
1529005500,891.08,891.83,891.82,891.09,23.25492745
1529005560,891.09,891.81,891.09,891.49,5.4887244
1529005620,891.49,892.65,891.49,892.11,24.196278149999998
1529005680,889.28,891.43,891.43,889.29,19.05553162
1529005740,889.29,890.68,889.29,890.68,15.674100000000003
1529005800,889.41,890.74,890.06,889.41,6.15115928
1529005860,888.8,890.93,888.8,888.8,29.802796450000002
1529005920,888.8,890.18,889.56,890.18,10.31127115
1529005980,889.88,890.18,890.16,889.88,3.32510009
1529006040,889.87,890.0,889.87,889.99,5.82077121
1529006100,889.99,890.79,889.99,890.02,28.008204220000003
1529006160,890.01,890.79,890.02,890.38,1.9841000000000002
1529006220,889.0,890.39,890.08,889.47,28.0902
1529006280,889.0,890.01,889.01,890.0,8.442400000000001
1529006340,890.01,890.15,890.01,890.15,1.2714
1529006400,890.15,892.0,890.15,891.31,24.415499999999998
1529006460,891.15,892.48,891.15,892.47,57.77110000000002
1529006520,890.14,893.0,893.0,890.84,12.157526099999995
1529006580,890.72,892.17,890.72,892.01,24.361499999999996
1529006640,890.73,892.0,892.0,890.74,4.2189000000000005
1529006700,890.73,890.74,890.74,890.73,3.7248
1529006760,890.72,890.75,890.74,890.75,9.72129681
1529006820,890.71,890.72,890.72,890.72,3.9798
1529006880,890.18,890.72,890.72,890.18,14.05917264
1529006940,889.23,890.18,890.18,889.23,11.613215109999999
1529007000,889.24,889.66,889.66,889.24,1.0965
1529007060,889.24,891.49,889.24,891.49,72.97244678
1529007120,891.92,891.93,891.93,891.92,14.450199999999999
1529007180,890.52,891.92,891.92,890.52,9.16596761
1529007240,890.52,891.92,890.52,890.52,29.915499999999998
1529007300,890.31,890.69,890.68,890.32,10.38467447
1529007360,890.0,890.59,890.32,890.0,2.1255
1529007420,890.59,891.0,890.59,890.73,8.25593851
1529007480,890.71,890.72,890.72,890.71,9.70010119
1529007540,890.14,890.72,890.14,890.71,15.4466
1529007600,890.3,890.71,890.52,890.71,3.6499
1529007660,890.7,892.55,890.7,892.55,32.09480819
1529007720,892.54,892.55,892.54,892.55,0.13340000000000002
1529007780,892.54,893.0,892.55,893.0,2.0109396
1529007840,892.99,893.0,893.0,893.0,4.1507000000000005
1529007900,890.68,893.0,893.0,890.68,37.43586752999999
1529007960,890.69,892.01,890.69,891.37,14.445
1529008020,890.69,892.19,890.7,892.19,2.79926
1529008080,891.2,892.19,892.19,891.21,15.763940000000002
1529008140,891.2,891.21,891.21,891.2,9.3219
1529008200,891.21,892.8,891.21,892.8,32.71575186
1529008260,892.79,893.0,892.79,893.0,0.8576377399999999
1529008320,892.99,893.89,892.99,893.89,5.846400000000001
1529008380,894.36,894.93,894.36,894.63,8.492599999999998
1529008440,893.88,896.0,894.18,893.89,50.24334048000001
1529008500,893.88,895.99,893.89,893.92,20.758533279999998
1529008560,893.99,895.32,895.32,893.99,13.917889459999998
1529008620,894.0,894.63,894.0,894.63,5.6720000000000015
1529008680,894.62,894.64,894.63,894.64,1.5209380900000002
1529008740,894.64,895.0,894.64,894.91,7.685080000000001
1529008800,894.91,895.99,895.0,895.99,5.63043
1529008860,895.23,897.0,895.23,896.99,24.51076621
1529008920,895.97,897.0,896.0,896.18,39.58177101000001
1529008980,896.31,896.32,896.32,896.32,1.8045282300000003
