1532916840,826.02,826.02,826.02,826.02,0.050617350000000005
1532916900,826.01,826.02,826.02,826.01,0.33170652
1532916960,826.02,826.02,826.02,826.02,0.36874054
1532917020,826.01,826.01,826.01,826.01,0.21902795
1532917080,826.01,826.02,826.02,826.01,0.05119717
1532917260,826.01,826.02,826.02,826.01,3.0462089299999997
1532917320,826.0,826.01,826.01,826.0,1.8652611000000001
1532917440,826.01,826.02,826.01,826.02,1.1002638900000001
1532917620,826.01,826.02,826.02,826.01,12.249539469999998
1532917740,826.02,826.02,826.02,826.02,0.09276636
1532917860,826.01,826.04,826.02,826.04,8.708875019999999
1532917920,826.03,826.04,826.03,826.04,0.08824884
1532917980,826.04,828.37,826.04,826.41,61.38490003
1532918040,827.21,828.69,827.22,828.69,16.32326473
1532918100,828.49,828.49,828.49,828.49,0.07999817999999999
1532918160,827.22,828.49,828.49,827.22,9.534745269999998
1532918220,827.22,827.22,827.22,827.22,3.424815959999999
1532918340,827.4,827.4,827.4,827.4,0.02405777
1532918460,827.38,827.38,827.38,827.38,1.1
1532918520,826.37,827.37,827.37,826.37,0.22557300000000002
1532918580,826.3,827.25,826.36,826.31,1.00690514
1532918640,826.3,826.98,826.3,826.98,23.1490647
1532918700,826.0,826.31,826.31,826.0,49.653572629999985
1532918760,826.0,826.0,826.0,826.0,0.14698903000000002
1532918820,825.0,826.0,826.0,825.0,6.042297710000001
1532918880,825.02,825.02,825.02,825.02,0.01
1532919000,825.23,825.86,825.23,825.86,0.84353822
1532919060,825.23,825.68,825.68,825.23,0.11425832
1532919120,825.02,825.67,825.67,825.02,0.11856542
1532919180,825.02,825.49,825.02,825.48,0.70293319
1532919240,825.0,825.49,825.49,825.0,26.2156491
1532919300,825.27,825.49,825.49,825.27,1.1575575699999998
1532919360,825.49,826.54,825.49,826.54,11.453597189999991
1532919420,826.09,826.68,826.54,826.09,4.087188299999999
1532919480,825.6,826.09,826.09,825.6,0.025
1532919540,825.4,826.05,825.89,826.05,2.0283191499999997
1532919600,826.02,826.43,826.02,826.12,39.159307999999996
1532919660,825.89,825.89,825.89,825.89,1.18675984
1532919720,825.89,825.89,825.89,825.89,0.10002176
1532919780,825.89,825.89,825.89,825.89,1.57393902
1532919840,825.84,826.68,825.89,825.84,3.9999999999999982
1532919900,825.84,826.3,825.85,825.85,2.266869
1532920020,825.91,825.91,825.91,825.91,0.01694537
1532920200,825.84,825.85,825.85,825.84,1.1677803299999998
1532920260,825.85,826.08,825.85,826.08,0.057833640000000006
1532920320,826.08,826.3,826.08,826.3,0.0165
1532920380,826.3,826.3,826.3,826.3,0.018
1532920500,826.29,826.3,826.29,826.3,0.13494569
1532920560,826.29,827.0,826.29,827.0,9.561145519999998
1532920620,827.0,827.0,827.0,827.0,0.13139791
1532920680,826.99,827.0,826.99,826.99,1.3981858200000001
1532920740,827.0,827.38,827.0,827.38,7.567821319999997
1532920800,827.38,828.0,827.38,828.0,7.872381709999996
1532920860,828.0,828.8,828.0,828.8,0.9999999999999999
1532920920,828.01,828.87,828.87,828.01,0.6155245200000001
1532920980,828.0,828.01,828.01,828.01,1.1328129900000001
1532921040,828.0,828.01,828.0,828.01,2.02318154
1532921160,828.0,828.01,828.01,828.01,2.59745212
1532921220,826.79,828.01,828.01,826.79,73.90910648000006
1532921280,826.3,826.77,826.77,826.3,1.5032413
1532921340,826.31,826.31,826.31,826.31,0.03974224
1532921520,826.31,826.47,826.31,826.47,0.08671291
1532921700,825.83,826.47,826.47,825.83,1.4719449600000003
1532921820,826.47,826.47,826.47,826.47,0.43610519999999997
1532921880,826.0,826.0,826.0,826.0,0.15739716
1532922060,826.01,826.01,826.01,826.01,0.02832052
1532922120,826.0,826.01,826.01,826.0,0.23043588
1532922180,826.0,826.01,826.01,826.0,0.25727823
1532922240,826.0,826.0,826.0,826.0,0.01763053
1532922300,825.0,826.01,826.01,825.01,11.81422254
1532922360,825.0,825.01,825.0,825.0,25.69562941
1532922480,825.0,825.01,825.01,825.0,0.26457037
1532922540,825.0,825.0,825.0,825.0,0.07308055
1532922600,825.0,825.01,825.0,825.0,3.54536373
1532922660,825.01,825.01,825.01,825.01,0.4056757800000001
1532922720,825.0,825.01,825.01,825.0,2.4476226499999996
1532922780,825.0,825.01,825.01,825.0,3.2487848
1532922840,825.0,825.01,825.0,825.0,0.5291766
1532922960,825.01,825.01,825.01,825.01,0.34794091000000005
1532923020,825.01,826.76,825.01,826.76,40.230070669999996
1532923200,825.68,826.0,825.68,826.0,3.15185555
1532923260,825.99,825.99,825.99,825.99,0.89755023
1532923320,825.9,825.91,825.9,825.91,0.05784062
1532923380,825.91,826.0,825.91,826.0,0.71224317
1532923500,825.75,825.99,825.99,825.75,5.17
1532923560,825.0,825.75,825.75,825.0,7.449149999999997
1532923620,824.85,825.68,825.34,824.85,77.62551217000005
1532923680,824.86,824.86,824.86,824.86,0.07118349
1532923740,824.86,825.64,824.86,825.64,1.9458334700000002
1532923800,825.63,825.64,825.64,825.64,0.11336642
1532923980,825.63,825.64,825.63,825.64,0.08194211
1532924040,825.63,825.64,825.64,825.63,0.51559676
1532924220,825.63,825.64,825.64,825.63,2.7576
1532924280,825.63,825.63,825.63,825.63,2.393
1532924340,825.63,825.63,825.63,825.63,11.367363169999999
1532924400,825.64,825.64,825.64,825.64,0.11588779
1532924520,825.63,825.63,825.63,825.63,1.382
1532924640,823.3,825.62,825.62,823.3,18.443089750000006
1532924700,823.19,823.3,823.3,823.19,2.372
1532924760,823.0,823.2,823.2,823.0,0.35161113
1532924820,823.0,823.01,823.01,823.01,0.6142026899999999
1532924880,823.0,823.01,823.01,823.0,0.5979919899999999
1532924940,822.61,822.61,822.61,822.61,0.96960549
1532925000,822.6,822.61,822.61,822.61,1.3783017899999999
1532925060,822.6,822.61,822.6,822.61,0.21439845
1532925240,822.6,822.61,822.61,822.6,0.38472543000000003
1532925300,821.85,822.6,821.85,822.6,12.452100000000002
1532925360,822.6,822.6,822.6,822.6,0.05561481
1532925420,822.6,822.61,822.61,822.6,0.49232085000000003
1532925480,822.6,822.61,822.61,822.6,1.0091023399999999
1532925540,822.6,822.61,822.61,822.6,0.08223832
1532925600,822.6,822.61,822.61,822.61,0.5815706900000001
1532925660,822.61,822.61,822.61,822.61,0.1173428
1532925840,822.6,822.61,822.61,822.6,1.3635308099999999
1532925900,822.61,822.61,822.61,822.61,0.03740325
1532925960,822.6,822.61,822.61,822.6,1.1823388
1532926020,822.6,822.61,822.61,822.6,0.816242
1532926200,822.6,822.61,822.61,822.6,4.67323851
1532926260,822.61,822.61,822.61,822.61,0.23830229
1532926500,822.6,822.61,822.6,822.61,0.41045856000000003
1532926560,822.6,822.6,822.6,822.6,0.06505768
1532926620,822.61,822.61,822.61,822.61,0.02704654
1532926680,822.61,822.61,822.61,822.61,1.28370687
1532926740,822.61,822.61,822.61,822.61,1.08694829
1532926800,822.61,824.75,822.61,824.75,17.03364541000001
1532926860,824.13,824.13,824.13,824.13,0.23786278
1532926920,823.02,824.12,824.12,823.37,21.838770139999998
1532926980,823.37,823.39,823.37,823.39,0.08701914999999999
1532927040,823.38,823.39,823.39,823.38,0.4881342
1532927100,823.39,823.39,823.39,823.39,0.021437889999999998
1532927160,822.36,823.39,823.28,822.36,9.637051699999997
1532927280,822.34,822.34,822.34,822.34,0.74895008
1532927340,822.72,823.1,822.72,823.1,0.39439876999999995
1532927460,823.09,823.09,823.09,823.09,0.05309078
1532927520,822.35,823.09,823.09,822.35,0.18262620000000002
1532927640,823.1,823.1,823.1,823.1,0.03328989
1532927700,823.09,823.1,823.09,823.1,2.52358515
1532927760,823.1,823.62,823.1,823.62,2.3815394799999994
1532927820,823.63,823.73,823.63,823.73,0.14169457000000002
1532927880,823.73,823.9,823.73,823.9,0.30780334000000004
1532927940,823.9,824.28,823.9,824.28,3.6295233199999997
1532928000,824.28,824.28,824.28,824.28,0.11710494
1532928060,824.28,824.28,824.28,824.28,0.057955
1532928120,823.09,824.27,824.27,823.31,3.8756999999999997
1532928240,823.32,823.32,823.32,823.32,0.05296609
1532928300,823.32,823.33,823.33,823.32,0.9203661999999999
1532928360,823.33,823.33,823.33,823.33,0.11621293
1532928420,823.33,823.33,823.33,823.33,0.37770411
1532928480,823.32,823.32,823.32,823.32,0.0238
1532928540,823.33,823.33,823.33,823.33,0.08883957
1532928600,823.32,823.32,823.32,823.32,0.0299
1532928660,823.33,823.33,823.33,823.33,0.01088892
1532928720,823.33,823.33,823.33,823.33,0.08583030999999999
1532928780,823.32,823.33,823.33,823.32,0.37109667
1532928840,823.33,823.33,823.33,823.33,0.01632734
1532928900,822.35,823.32,823.32,822.36,0.5372435799999999
1532928960,822.35,822.8,822.8,822.35,2.11042965
1532929020,822.13,822.34,822.34,822.34,5.041
1532929080,822.34,822.34,822.34,822.34,0.099
1532929200,822.13,822.28,822.15,822.13,6.22437035
1532929260,822.14,822.14,822.14,822.14,0.0372042
1532929320,822.13,822.13,822.13,822.13,4.77795563
1532929560,822.09,822.09,822.09,822.09,0.22149452
1532929680,822.08,822.08,822.08,822.08,0.17210698
1532929740,822.0,822.02,822.02,822.0,1.8514236
1532929860,822.0,822.0,822.0,822.0,0.3234
1532929920,822.0,822.0,822.0,822.0,1.22253932
1532929980,822.09,822.09,822.09,822.09,0.03995398
1532930040,822.08,822.09,822.09,822.08,0.23362641
1532930160,821.78,822.0,822.0,821.79,0.58680037
1532930340,821.79,821.79,821.79,821.79,3.68086246
1532930400,822.31,822.32,822.32,822.31,0.13724739
1532930460,821.78,822.32,822.32,821.78,1.25919692
1532930520,822.33,822.53,822.33,822.53,0.5960377799999997
1532930640,821.78,821.78,821.78,821.78,0.0149482
1532930700,822.53,822.81,822.53,822.81,1.1918019400000002
1532930760,822.8,822.83,822.8,822.82,0.12722032
1532930820,822.82,822.83,822.82,822.82,1.26230561
1532930940,822.83,822.83,822.83,822.83,0.155
1532931000,822.83,822.83,822.83,822.83,0.23462286
1532931180,822.82,822.96,822.82,822.95,0.3353687
1532931480,821.78,822.96,822.96,821.78,3.4894932599999997
1532931960,821.78,821.78,821.78,821.78,0.06681353000000001
1532932020,821.15,821.78,821.78,821.15,21.79643908
1532932080,821.16,821.16,821.16,821.16,0.02549708
1532932140,821.16,821.16,821.16,821.16,0.42385132
1532932200,821.16,821.16,821.16,821.16,0.06440539
1532932260,821.15,821.15,821.15,821.15,3.178
1532932320,821.15,821.16,821.16,821.15,0.0602
1532932380,819.6,821.15,821.15,819.6,11.683618659999999
1532932440,819.46,820.07,820.01,819.46,3.15951178
1532932500,819.46,819.46,819.46,819.46,1.19641948
1532932560,819.46,820.41,819.46,820.41,4.2557179199999995
1532932620,819.61,820.41,820.41,819.61,0.7267441800000001
1532932740,820.39,820.39,820.39,820.39,1.0
1532932800,820.38,821.16,820.38,821.16,0.09924276
1532932860,821.15,821.15,821.15,821.15,0.04820593
1532933040,821.16,821.16,821.16,821.16,0.50963443
1532933100,821.16,821.89,821.16,821.89,0.23582397999999996
1532933220,821.89,821.89,821.89,821.89,1.21306862
1532933340,821.0,821.88,821.88,821.0,1.58623681
1532933520,821.0,821.0,821.0,821.0,0.04895366
1532933580,821.0,821.01,821.01,821.0,0.3067245
1532933640,821.0,821.01,821.01,821.0,0.26006434
1532933760,819.01,821.0,821.0,819.97,38.78315634999999
1532933820,819.0,820.74,820.1,819.0,1.02885878
1532933880,819.14,819.14,819.14,819.14,1.835
1532933940,819.14,819.14,819.14,819.14,0.02
1532934000,819.14,819.14,819.14,819.14,0.02
1532934120,819.15,819.15,819.15,819.15,0.02928104
1532934180,818.04,819.15,819.15,818.04,7.437981589999998
1532934300,818.25,818.78,818.25,818.78,0.50205722
1532934360,818.77,818.77,818.77,818.77,0.99683782
1532934540,817.6,818.77,818.77,817.6,48.217566809999994
1532934600,817.0,817.61,817.61,817.0,20.3771987
1532934660,817.0,818.76,817.01,818.76,1.3498886300000004
1532934720,818.76,819.88,818.76,819.73,6.094583799999999
1532934780,819.72,819.73,819.72,819.73,0.31413674
1532934840,819.4,819.72,819.72,819.4,1.22265906
1532934900,819.0,820.23,819.0,820.22,0.39866685
1532934960,820.22,820.23,820.22,820.22,3.09014577
1532935140,820.22,820.23,820.22,820.23,1.4044906099999999
1532935200,820.22,820.66,820.22,820.66,0.06862624
1532935440,820.3,820.86,820.3,820.86,0.23042122999999998
1532935500,820.86,820.86,820.86,820.86,0.0763
1532935560,820.86,820.86,820.86,820.86,0.03758951
1532935620,820.85,820.86,820.85,820.86,0.38499646
1532935800,820.85,820.86,820.86,820.85,0.54794495
1532935860,820.86,820.89,820.86,820.89,0.35959418
1532935920,820.89,821.1,820.89,821.1,0.23876445000000002
1532936100,821.0,821.01,821.0,821.01,0.72952861
1532936220,821.09,821.1,821.1,821.09,0.48807031999999995
1532936340,821.09,821.34,821.34,821.09,3.98581758
1532936460,821.1,821.57,821.1,821.57,5.753337799999999
1532936520,821.57,821.59,821.57,821.59,0.07817447
1532936700,821.55,821.56,821.55,821.56,1.01971761
1532936820,821.58,821.78,821.58,821.78,1.1933146799999998
1532936880,821.78,821.89,821.78,821.89,0.2218
1532936940,821.89,821.92,821.89,821.92,19.9822959
1532937000,822.11,822.5,822.11,822.5,2.0890999999999997
1532937120,822.49,822.49,822.49,822.49,0.37212653
1532937240,822.5,823.27,822.5,823.27,1.81702732
1532937300,823.27,823.28,823.27,823.28,0.0483567
1532937420,823.28,823.28,823.28,823.28,0.0254
1532937480,823.27,823.27,823.27,823.27,0.61961514
1532937540,823.28,823.7,823.28,823.7,0.7344896999999999
1532937600,823.7,823.7,823.7,823.7,0.017528
1532937660,823.7,824.95,823.7,824.95,5.48621862
1532937720,824.96,825.76,824.96,825.76,5.45551344
1532937840,825.95,825.96,825.96,825.95,0.11403711999999998
1532937900,825.9,825.95,825.95,825.91,0.9905
1532937960,825.9,825.9,825.9,825.9,0.421
1532938020,825.91,825.91,825.91,825.91,0.0428
1532938080,825.91,827.26,825.91,827.26,40.93106118
1532938140,826.66,826.67,826.66,826.67,1.60209921
1532938200,826.66,826.67,826.66,826.67,2.0057911
1532938260,826.66,826.66,826.66,826.66,0.2522
1532938320,826.66,826.67,826.66,826.67,6.540311089999999
1532938380,825.91,826.66,826.66,825.91,0.16964893
1532938440,825.9,825.91,825.9,825.91,0.5801519500000002
1532938500,825.9,825.91,825.9,825.91,0.08707633000000001
1532938620,825.91,825.91,825.91,825.91,0.25210728000000004
1532938740,825.9,825.9,825.9,825.9,0.1280402
1532938860,825.9,825.9,825.9,825.9,1.5186490000000001
1532938920,825.08,825.91,825.91,825.08,2.40658507
1532938980,824.83,824.84,824.84,824.83,3.1912826999999995
1532939040,824.83,824.83,824.83,824.83,0.31468727
1532939100,824.52,824.52,824.52,824.52,1.1889158800000001
1532939160,823.69,823.69,823.69,823.69,0.46236187
1532939220,822.94,822.94,822.94,822.94,0.0873
1532939400,822.88,822.88,822.88,822.88,0.016
1532939460,822.88,822.88,822.88,822.88,0.08599426
1532939700,822.35,822.88,822.88,822.35,3.25174393
1532939820,822.38,822.38,822.38,822.38,0.02239586
1532939880,822.38,822.9,822.38,822.9,10.30495803
1532939940,822.9,822.9,822.9,822.9,0.01089461
1532940000,822.33,822.89,822.89,822.33,2.6282763300000003
1532940300,822.33,822.33,822.33,822.33,1.51343566
1532940360,822.24,822.33,822.33,822.24,5.82403067
1532940420,822.0,822.01,822.01,822.0,1.59660548
1532940480,822.0,822.0,822.0,822.0,15.62976184
1532940540,821.27,821.27,821.27,821.27,0.025856890000000004
1532940600,821.27,821.27,821.27,821.27,0.02242613
1532940660,821.26,821.26,821.26,821.26,0.5
1532941020,821.26,821.27,821.27,821.26,0.62347442
1532941200,821.26,821.27,821.27,821.26,0.3282
1532941500,821.26,821.26,821.26,821.26,1.0
1532941560,821.09,821.26,821.26,821.09,2.7659184000000003
1532941680,820.86,820.86,820.86,820.86,0.0284982
1532941800,820.85,820.85,820.85,820.85,1.7650997
1532941860,820.62,820.62,820.62,820.62,1.0
1532941920,820.29,820.3,820.3,820.29,0.07046648
1532941980,820.3,820.3,820.3,820.3,0.02245265
1532942040,820.0,820.29,820.29,820.0,6.948964169999996
1532942100,817.26,819.03,819.03,817.26,11.462700000000002
1532942160,817.01,817.25,817.25,817.01,0.12000000000000001
1532942220,817.01,817.02,817.02,817.01,0.14523095
1532942280,817.02,817.39,817.02,817.39,4.518770950000002
1532942340,817.39,817.4,817.39,817.4,0.1759
1532942400,817.4,817.63,817.4,817.63,1.9575878399999995
1532942460,817.63,817.63,817.63,817.63,0.0902
1532942520,817.62,817.63,817.62,817.62,0.07181421
1532942580,817.63,819.53,817.63,819.53,5.635200000000001
1532942640,819.53,819.53,819.53,819.53,0.06939348000000001
1532942700,820.17,820.17,820.17,820.17,0.058245420000000006
1532942760,820.17,820.3,820.17,820.3,2.01437539
1532942820,820.62,820.63,820.63,820.63,3.25728258
1532942940,820.63,820.84,820.63,820.84,0.1977
1532943000,820.62,820.84,820.84,820.62,20.64345151
1532943060,818.0,820.16,820.16,818.16,33.059354139999996
1532943120,818.16,819.35,818.16,819.34,0.60225736
1532943180,819.34,819.34,819.34,819.34,0.06403135
1532943240,819.34,819.91,819.34,819.91,0.45234544000000004
1532943300,819.91,820.64,819.91,820.64,5.81402324
1532943480,819.9,820.63,820.63,819.9,9.269634749999998
1532943600,818.69,819.35,819.35,818.69,0.42458542
1532943660,818.69,818.7,818.69,818.7,1.57333128
1532943780,818.7,819.36,818.7,819.36,0.45548635
1532943840,819.35,819.36,819.36,819.35,0.1212
1532943900,819.35,819.36,819.36,819.35,0.059759820000000005
1532943960,819.36,819.91,819.36,819.91,0.71748826
1532944080,820.0,820.0,820.0,820.0,0.02760023
1532944140,819.99,820.0,819.99,820.0,6.54365673
1532944260,819.99,820.0,820.0,819.99,0.2571
1532944320,820.0,820.0,820.0,820.0,0.02231525
1532944440,819.99,819.99,819.99,819.99,1.0
1532944560,820.0,820.0,820.0,820.0,0.03884237
1532944800,820.0,820.0,820.0,820.0,0.03776241
1532944920,820.0,820.0,820.0,820.0,0.203
1532944980,820.0,820.28,820.0,820.28,1.81241
1532945040,820.28,820.85,820.28,820.85,0.37531886999999986
1532945100,820.85,821.23,820.85,821.23,0.65172498
1532945160,821.23,821.84,821.23,821.84,0.09709999999999999
1532945280,821.83,822.15,821.84,822.15,0.056303219999999994
1532945340,821.83,821.83,821.83,821.83,0.0398
1532945460,821.83,821.87,821.83,821.87,0.07299
1532945520,821.87,821.97,821.97,821.87,1.5278137699999998
1532945580,821.87,821.88,821.88,821.87,0.14097409
1532945640,819.57,821.87,821.87,819.57,24.003600000000006
1532945700,821.16,821.87,821.16,821.87,2.1999999999999997
1532945760,820.48,820.49,820.48,820.49,2.2641242
1532945880,820.56,820.56,820.56,820.56,0.20655202
1532945940,820.57,820.57,820.57,820.57,0.54330657
1532946000,820.56,820.57,820.57,820.56,14.92650591
1532946060,821.06,821.08,821.06,821.07,8.75417388
1532946120,821.06,821.07,821.07,821.06,0.29357853
1532946180,821.05,821.07,821.07,821.05,0.0781
1532946240,821.05,821.06,821.05,821.05,4.23168087
1532946300,819.01,820.56,820.56,819.01,2.0
1532946420,819.0,819.0,819.0,819.0,0.12638283
1532946600,819.01,819.01,819.01,819.01,0.35912791
1532946720,819.01,819.01,819.01,819.01,0.29770616
1532946780,819.01,819.01,819.01,819.01,0.01279302
1532946840,819.02,819.21,819.04,819.02,2.2056600000000004
1532946960,819.02,819.02,819.02,819.02,0.01159798
1532947140,819.16,819.9,819.16,819.9,5.020516099999995
1532947200,819.8,819.81,819.8,819.81,0.60297099
1532947260,819.81,819.81,819.81,819.81,0.7996795699999999
1532947440,819.81,819.81,819.81,819.81,0.0178
1532947620,819.81,819.81,819.81,819.81,1.1320066999999998
1532947680,819.8,820.31,819.8,819.8,5.09176227
1532947740,819.5,819.8,819.8,819.51,17.354989869999997
1532947800,819.5,819.51,819.5,819.51,0.1684
1532947860,818.0,819.5,819.5,818.0,52.385427879999995
1532947920,817.35,817.87,817.87,817.36,30.021173490000013
1532947980,817.36,817.36,817.36,817.36,0.05844566
1532948040,817.35,817.36,817.36,817.35,1.07422051
1532948100,817.36,817.36,817.36,817.36,0.0147
1532948160,817.35,817.35,817.35,817.35,0.04502894
1532948340,817.36,817.36,817.36,817.36,0.18488011
1532948460,817.35,818.19,817.36,817.35,3.18565671
1532948520,817.36,818.75,817.36,818.75,1.005
1532948580,818.73,818.73,818.73,818.73,0.31700072
1532948700,817.93,817.93,817.93,817.93,0.07161175
1532948880,817.94,818.43,817.94,818.43,1.1853860900000006
1532948940,817.0,818.42,818.42,817.0,18.368096480000002
1532949000,817.0,817.01,817.0,817.0,0.36539344
1532949060,817.0,817.01,817.01,817.0,0.12678911
1532949120,817.0,817.02,817.0,817.0,0.6664239999999999
1532949180,817.09,817.1,817.1,817.1,0.46577859
1532949240,816.99,817.02,817.02,816.99,4.37627879
1532949360,816.99,816.99,816.99,816.99,2.0122999999999998
1532949420,815.8,816.99,816.99,815.8,31.624736569999996
1532949540,815.9,816.91,815.91,815.9,2.83428391
1532949600,816.37,817.41,816.37,817.41,6.359613660000001
1532949660,817.4,817.41,817.41,817.4,0.2483
1532949840,815.8,817.4,817.4,815.8,25.27319511
1532949960,815.81,817.41,815.81,817.41,2.3543941100000003
1532950020,817.14,817.41,817.14,817.27,0.2318
1532950140,817.29,817.29,817.29,817.29,0.059
1532950260,817.29,817.29,817.29,817.29,0.05
1532950320,817.29,817.29,817.29,817.29,0.7849
1532950380,817.29,817.29,817.29,817.29,0.02642635
1532950440,817.3,817.3,817.3,817.3,0.07914666
1532950500,816.17,817.29,817.29,816.44,3.1619211099999998
1532950560,816.17,817.19,816.18,816.64,2.0347362799999997
1532950620,817.09,817.11,817.09,817.11,0.034109640000000004
1532950680,816.46,816.49,816.49,816.46,0.51098001
1532950740,816.4,816.4,816.4,816.4,1.20864269
1532950920,816.4,816.41,816.4,816.41,0.11148451000000001
1532950980,816.4,817.0,816.41,817.0,1.4246046599999993
1532951160,817.0,817.0,817.0,817.0,0.13782498999999998
1532951220,817.01,817.41,817.01,817.41,0.52023663
1532951280,817.41,818.54,817.41,818.54,9.295497220000001
1532951340,817.8,817.84,817.8,817.84,1.1589542599999998
1532951400,817.83,817.83,817.83,817.83,3.47511997
1532951460,817.04,817.83,817.83,817.34,5.9895000000000005
1532951580,817.33,817.84,817.33,817.84,7.51900753
1532951640,817.33,817.87,817.87,817.33,2.0282548
1532951700,817.88,817.88,817.88,817.88,0.028602040000000002
1532951760,817.88,818.02,817.88,817.96,0.2679
1532951820,818.01,819.08,818.01,819.08,12.50409177
1532951880,818.29,818.76,818.76,818.29,0.1829715
1532951940,818.88,819.63,818.91,818.88,1.5429342499999998
1532952000,817.96,817.96,817.96,817.96,2.55858972
1532952060,818.36,819.39,818.36,819.38,1.5084
1532952120,818.04,818.56,818.04,818.56,0.11841089999999999
1532952180,818.04,818.26,818.26,818.05,3.69503703
1532952240,818.05,818.05,818.05,818.05,0.34818801
1532952300,818.05,818.05,818.05,818.05,1.4664
1532952360,818.04,818.04,818.04,818.04,0.05533334
1532952420,818.04,818.05,818.05,818.04,1.9290036000000002
1532952540,818.05,818.05,818.05,818.05,0.2917
1532952600,818.04,818.04,818.04,818.04,0.07370233
1532952660,818.05,818.05,818.05,818.05,0.05839636
1532952720,818.05,818.05,818.05,818.05,0.05596369
1532952840,818.04,818.05,818.05,818.05,2.25845916
1532952900,818.04,818.04,818.04,818.04,1.1381
1532952960,818.04,818.05,818.05,818.04,1.5165171100000001
1532953020,818.0,818.04,818.04,818.0,35.76937238000001
1532953080,817.01,817.11,817.11,817.01,2.5986573
1532953140,816.4,817.02,817.02,816.4,2.6685755
1532953200,816.4,816.41,816.41,816.41,0.16815886
1532953260,816.16,816.4,816.4,816.17,1.04992653
1532953320,816.17,816.17,816.17,816.17,3.1170617600000003
1532953380,816.16,816.17,816.17,816.17,0.03284697
1532953620,816.17,816.17,816.17,816.17,0.0608
1532953680,816.17,818.04,816.17,818.04,27.634479430000003
1532953740,817.22,817.22,817.22,817.22,0.10206191
1532953800,817.22,817.23,817.22,817.23,0.3801
1532953860,816.17,817.22,817.22,816.17,6.985
1532953920,816.16,816.17,816.16,816.16,0.31571476000000004
1532953980,816.17,816.17,816.17,816.17,0.049999999999999996
1532954040,816.17,816.17,816.17,816.17,0.11958537
1532954100,816.16,816.16,816.16,816.16,0.6019
1532954160,816.15,816.16,816.16,816.15,5.999999999999999
1532954220,816.15,816.16,816.16,816.15,0.11019999999999999
1532954280,816.16,816.16,816.16,816.16,0.0983
1532954400,814.64,816.16,816.15,814.64,57.876788130000016
1532954460,812.98,814.65,814.64,812.98,97.95011192000004
1532954520,812.0,812.98,812.98,812.19,18.320400000000003
1532954580,812.19,813.23,812.19,813.23,19.28641228999999
1532954640,813.57,815.65,813.57,815.65,8.238921690000002
1532954700,814.18,815.37,815.29,814.19,1.88488822
1532954760,814.19,815.0,814.19,815.0,0.27888634999999995
1532954820,814.46,814.94,814.94,814.46,0.25002421
1532954880,813.99,813.99,813.99,813.99,3.9601099099999995
1532954940,813.97,813.99,813.99,813.97,0.555
1532955000,813.98,813.98,813.98,813.98,0.28690000000000004
1532955060,813.98,814.0,813.98,814.0,5.26492783
1532955120,813.99,814.0,814.0,814.0,12.06457363
1532955180,813.99,814.0,814.0,813.99,1.22990278
1532955240,813.99,814.0,813.99,814.0,6.55486505
1532955300,813.99,815.65,813.99,815.65,44.82887068000001
1532955360,815.15,815.5,815.5,815.15,0.43079229
1532955420,813.99,815.16,815.15,813.99,22.16544031
1532955480,813.66,814.0,813.99,813.67,5.81095825
1532955540,813.66,813.67,813.66,813.67,0.14089596
1532955600,813.67,814.45,813.67,814.45,4.22574
1532955660,814.34,814.84,814.44,814.34,3.51447896
1532955720,813.43,813.66,813.66,813.43,16.372462310000003
1532955780,812.38,813.43,813.43,812.38,12.68121914
1532955840,812.15,813.08,812.38,812.45,20.85057951
1532955900,812.16,812.16,812.16,812.16,0.62598668
1532956080,812.18,812.75,812.18,812.75,0.6194000000000001
1532956140,812.74,812.82,812.74,812.75,1.04842773
1532956260,813.04,813.33,813.04,813.33,0.12223129999999999
1532956440,813.32,813.32,813.32,813.32,0.25433572
1532956500,813.32,813.33,813.33,813.33,7.06048594
1532956560,813.34,815.19,813.34,815.19,48.94660548
1532956620,814.1,814.21,814.1,814.2,0.6243245300000001
1532956680,814.21,814.23,814.21,814.23,0.02873068
1532956740,814.23,815.01,814.23,815.01,0.95037968
1532956800,815.0,815.01,815.0,815.01,0.45159559
1532956860,815.0,815.01,815.0,815.0,2.49102258
1532956920,815.0,815.0,815.0,815.0,7.9744480200000005
1532956980,814.01,815.0,815.0,814.01,10.665
1532957040,814.0,814.01,814.0,814.01,0.7158419500000001
1532957100,814.0,814.15,814.01,814.15,0.29386576000000003
1532957160,814.0,814.0,814.0,814.0,0.03155256
1532957220,814.0,814.0,814.0,814.0,0.1914
1532957340,814.0,814.0,814.0,814.0,2.86631432
1532957400,814.0,814.01,814.0,814.01,3.79449172
1532957460,814.0,814.01,814.01,814.0,0.52396577
1532957580,814.0,814.01,814.01,814.0,12.369468269999997
1532957640,813.26,814.0,814.0,813.42,12.58295227
1532957700,813.26,813.47,813.26,813.47,0.28324082
1532957760,813.26,813.27,813.26,813.27,1.0651386600000001
1532957820,811.11,813.26,813.26,811.8,70.22581570999999
1532957880,812.31,812.81,812.31,812.81,8.38436496
1532957940,811.03,811.79,811.79,811.03,3.5681029900000003
1532958000,811.03,811.65,811.03,811.64,6.713039049999999
1532958060,811.64,811.65,811.65,811.64,0.26471678
1532958120,810.9,811.65,811.65,810.9,19.43499767
1532958180,810.9,810.9,810.9,810.9,0.97549
