1530200100,697.14,697.14,697.14,697.14,1.1268
1530200160,697.0,697.13,697.13,697.0,10.7482
1530200220,697.01,697.01,697.01,697.01,4.694589579999999
1530200280,697.0,697.01,697.0,697.01,0.5858
1530200340,697.0,697.14,697.0,697.14,1.3298
1530200400,697.14,698.1,697.14,697.76,1.38083
1530200460,697.0,697.2,697.2,697.0,0.0923
1530200520,697.21,697.21,697.21,697.21,0.0304
1530200580,695.19,698.14,697.21,698.14,60.9749
1530200640,697.1,697.54,697.54,697.1,1.3402999999999998
1530200700,696.6,696.6,696.6,696.6,0.1085
1530200760,696.14,696.47,696.14,696.47,0.4051
1530200820,695.11,696.41,696.41,696.36,4.8621
1530200880,696.15,696.35,696.15,696.35,0.8597
1530200940,695.62,696.15,696.15,695.62,0.2603
1530201000,696.12,696.12,696.12,696.12,0.0305
1530201060,695.1,696.02,696.02,695.1,1.791
1530201120,693.53,696.66,696.01,694.96,61.15310000000001
1530201180,694.93,695.33,695.33,694.93,0.5004000000000001
1530201240,695.72,696.64,695.74,695.92,5.593500000000001
1530201300,695.34,696.0,695.81,695.34,5.8226
1530201360,695.34,695.34,695.34,695.34,10.2734
1530201420,695.34,695.34,695.34,695.34,0.344
1530201480,695.33,695.67,695.33,695.67,0.5589
1530201540,695.33,695.37,695.37,695.37,1.01111033
1530201600,695.33,695.37,695.33,695.37,1.051
1530201660,695.33,695.34,695.33,695.34,0.0837
1530201720,695.34,695.34,695.34,695.34,0.0125
1530201780,695.33,695.34,695.34,695.34,2.67796687
1530201840,695.33,695.37,695.34,695.33,1.2051
1530201900,695.34,695.34,695.34,695.34,0.705
1530201960,694.98,695.35,695.34,695.35,5.1387
1530202080,694.98,695.25,695.0,695.18,4.522454130000001
1530202140,695.07,695.07,695.07,695.07,0.06
1530202200,695.18,695.18,695.18,695.18,0.0523
1530202260,695.18,695.37,695.18,695.37,0.9003
1530202320,695.36,695.37,695.36,695.37,1.7977
1530202380,695.37,695.8,695.37,695.8,6.277699999999999
1530202440,695.79,696.0,695.79,696.0,1.6964998699999998
1530202500,695.99,695.99,695.99,695.99,0.0476
1530202560,696.0,696.0,696.0,696.0,0.7122999999999999
1530202620,696.0,696.0,696.0,696.0,0.0855
1530202680,696.0,696.5,696.0,696.5,1.8292000000000002
1530202740,696.5,696.5,696.5,696.5,2.7464
1530202800,696.5,696.5,696.5,696.5,3.94525092
1530202860,696.5,696.5,696.5,696.5,0.049699999999999994
1530202920,696.49,696.5,696.5,696.49,0.31320000000000003
1530202980,696.5,696.5,696.5,696.5,1.4863
1530203040,696.49,696.5,696.5,696.49,0.72710381
1530203100,696.49,696.5,696.49,696.49,0.7563
1530203220,696.49,696.5,696.5,696.5,1.10661455
1530203280,696.5,696.5,696.5,696.5,0.22599999999999998
1530203340,696.5,696.5,696.5,696.5,5.0
1530203400,696.49,696.5,696.49,696.5,2.4103279
1530203460,696.49,696.5,696.49,696.5,14.423599999999999
1530203520,696.5,696.5,696.5,696.5,3.035
1530203580,696.49,696.5,696.49,696.49,0.5146
1530203640,695.98,696.49,696.49,695.98,24.503836690000004
1530203700,695.48,695.49,695.49,695.48,3.4672
1530203760,695.25,695.49,695.49,695.49,15.25658592
1530203820,695.01,695.01,695.01,695.01,0.0888
1530203880,695.0,695.0,695.0,695.0,0.1291
1530203940,695.01,695.1,695.01,695.1,27.03383
1530204000,695.1,695.48,695.1,695.48,0.0687
1530204060,695.5,695.5,695.5,695.5,1.0
1530204120,695.49,695.5,695.5,695.5,0.6023
1530204180,695.49,695.49,695.49,695.49,0.0375
1530204240,695.49,695.5,695.5,695.49,1.3942
1530204300,695.5,695.5,695.5,695.5,0.12329999999999999
1530204360,695.5,695.5,695.5,695.5,0.6625
1530204480,695.49,695.49,695.49,695.49,1.0
1530204540,695.49,695.5,695.5,695.49,3.3746522399999996
1530204660,695.49,695.5,695.5,695.5,4.11231228
1530204720,695.49,695.49,695.49,695.49,0.0321
1530204780,695.5,695.5,695.5,695.5,0.1067
1530204840,695.49,695.49,695.49,695.49,0.0354
1530204900,695.5,695.5,695.5,695.5,0.6572
1530204960,695.49,695.49,695.49,695.49,0.2472
1530205020,695.49,695.5,695.49,695.49,1.2612999999999999
1530205080,695.49,695.5,695.49,695.5,0.552
1530205140,695.5,695.5,695.5,695.5,0.0336
1530205200,695.5,695.5,695.5,695.5,0.18
1530205260,695.5,695.5,695.5,695.5,0.1303
1530205320,695.5,695.5,695.5,695.5,1.371
1530205440,695.49,695.5,695.49,695.5,1.8455
1530205500,695.49,695.5,695.49,695.5,0.86391363
1530205560,695.49,696.1,695.49,695.51,3.0789999999999997
1530205620,695.5,695.51,695.51,695.5,0.9914999999999999
1530205680,695.51,695.6,695.6,695.6,4.726100000000001
1530205800,695.5,695.6,695.59,695.6,9.9329
1530205860,695.5,695.6,695.5,695.6,5.1784
1530205920,695.58,696.5,695.58,696.24,7.548100000000004
1530205980,695.84,696.0,695.84,696.0,0.07289999999999999
1530206040,695.57,695.57,695.57,695.57,0.1193
1530206100,695.97,696.0,695.97,696.0,3.3808000000000002
1530206160,695.77,696.0,695.77,695.83,1.7269
1530206220,695.93,695.93,695.93,695.93,0.0101
1530206280,695.93,695.93,695.93,695.93,0.4849
1530206400,695.92,695.93,695.93,695.92,2.8801419999999998
1530206460,695.5,695.51,695.51,695.5,1.0106
1530206520,695.65,695.87,695.65,695.87,1.1426
1530206580,695.5,695.5,695.5,695.5,0.1535
1530206640,695.51,695.69,695.69,695.51,0.38430000000000003
1530206700,695.69,695.69,695.69,695.69,1.73729059
1530206760,695.68,696.5,695.69,696.5,7.186099999999999
1530206820,696.02,696.02,696.02,696.02,0.0183
1530206880,696.02,696.03,696.03,696.02,0.3809
1530206940,696.02,696.03,696.03,696.02,7.98685506
1530207000,696.02,696.03,696.02,696.03,10.527500000000003
1530207060,696.02,696.02,696.02,696.02,9.8384
1530207120,696.02,696.03,696.02,696.03,3.9225
1530207180,696.03,696.03,696.03,696.03,0.025799999999999997
1530207300,696.03,696.03,696.03,696.03,0.0322
1530207360,696.03,696.5,696.03,696.5,5.6069
1530207420,696.49,696.5,696.49,696.49,3.0181
1530207480,696.49,696.5,696.5,696.49,0.6015999999999999
1530207540,696.5,696.5,696.5,696.5,1.0279
1530207600,696.5,696.5,696.5,696.5,0.19340000000000002
1530207660,696.5,696.5,696.5,696.5,3.28629116
1530207720,696.5,696.5,696.5,696.5,0.0615
1530207780,696.49,696.5,696.49,696.5,1.0115
1530207840,696.5,696.5,696.5,696.5,0.4461
1530207900,696.5,696.5,696.5,696.5,0.2797
1530207960,696.49,696.5,696.5,696.49,14.96459
1530208020,696.49,696.5,696.49,696.5,2.7951538699999983
1530208080,696.5,696.54,696.5,696.54,2.296
1530208140,696.53,696.53,696.53,696.53,0.0833
1530208200,696.54,696.54,696.54,696.54,1.0
1530208260,696.54,696.82,696.54,696.82,3.576041240000001
1530208320,696.83,696.84,696.83,696.84,1.013
1530208380,696.53,696.84,696.84,696.53,1.87124692
1530208440,696.6,696.61,696.61,696.6,2.3385000000000002
1530208500,696.61,696.61,696.61,696.61,3.0286
1530208560,696.6,696.61,696.61,696.6,0.9358
1530208620,696.6,696.61,696.61,696.6,0.9548
1530208680,696.61,696.61,696.61,696.61,1.0821
1530208740,696.6,696.61,696.61,696.6,5.48915446
1530208800,696.54,696.54,696.54,696.54,0.0336
1530208860,696.53,696.54,696.53,696.53,5.63294679
1530208920,696.53,696.54,696.54,696.53,1.0990694
1530208980,696.54,696.54,696.54,696.54,0.0336
1530209040,696.54,696.54,696.54,696.54,0.14079999999999998
1530209100,696.54,696.54,696.54,696.54,0.6400999999999999
1530209160,696.53,696.54,696.53,696.54,0.5420999999999999
1530209220,696.54,696.55,696.54,696.55,0.49999999999999994
1530209280,696.54,696.61,696.54,696.61,2.7948
1530209340,696.53,696.54,696.53,696.54,0.29880000000000007
1530209400,696.53,697.02,696.54,696.54,2.1391868
1530209460,696.53,696.54,696.54,696.53,0.065
1530209520,696.54,696.55,696.54,696.55,0.92
1530209580,696.54,696.55,696.54,696.55,0.42760000000000004
1530209640,696.55,697.73,696.55,697.73,6.582699999999999
1530209700,696.56,696.57,696.56,696.57,0.14570000000000002
1530209760,696.57,697.0,696.57,696.69,8.128576559999999
1530209820,696.54,697.0,696.54,697.0,1.0501137299999999
1530209880,696.67,697.0,696.71,696.67,2.3704
1530209940,696.53,696.69,696.69,696.53,6.8802
1530210000,696.53,696.53,696.53,696.53,0.8541000000000001
1530210060,696.53,696.54,696.53,696.54,0.301
1530210120,696.53,696.54,696.54,696.54,5.285103079999999
1530210180,696.53,696.54,696.54,696.54,1.1406
1530210240,696.53,696.54,696.53,696.54,2.2481000000000004
1530210300,696.54,697.1,696.54,697.09,2.7468000000000004
1530210360,696.54,697.1,697.1,696.73,2.0851789899999997
1530210420,696.65,697.0,696.67,697.0,0.4196
1530210480,696.71,696.99,696.71,696.83,0.1811
1530210540,696.7,696.71,696.71,696.7,1.440232
1530210600,696.53,696.7,696.7,696.53,3.5823
1530210660,696.55,696.77,696.55,696.77,0.7244763900000001
1530210720,696.53,696.81,696.58,696.53,9.830666379999998
1530210780,696.53,697.0,696.53,697.0,4.6882
1530210840,696.72,697.14,696.72,697.14,1.7905000000000002
1530210900,696.7,697.09,696.7,696.94,2.14282063
1530210960,696.95,697.81,696.95,697.8,7.666910609999999
1530211020,696.82,697.51,697.24,696.82,1.2173293
1530211080,697.23,697.83,697.23,697.83,1.57305327
1530211140,697.23,697.83,697.37,697.25,3.0294
1530211200,696.69,696.82,696.82,696.69,2.0
1530211260,696.53,697.0,696.69,697.0,0.13749999999999998
1530211320,696.84,697.81,696.84,696.87,7.172454320000001
1530211380,696.89,696.89,696.89,696.89,0.2455
1530211440,696.54,696.9,696.9,696.54,0.41452999999999995
1530211500,696.53,696.9,696.68,696.53,3.9245000000000005
1530211560,696.54,696.54,696.54,696.54,0.3486
1530211620,696.54,697.08,696.54,696.65,1.3400000000000003
1530211740,696.53,696.58,696.57,696.53,1.2043
1530211800,696.53,696.54,696.53,696.53,3.4292
1530211860,696.53,696.53,696.53,696.53,0.7138
1530211920,696.54,696.59,696.58,696.54,0.988
1530211980,696.49,696.54,696.54,696.49,8.3074
1530212040,696.0,696.5,696.5,696.0,14.62589989
1530212100,696.01,696.36,696.01,696.29,0.40109999999999996
1530212160,696.12,696.12,696.12,696.12,0.38720000000000004
1530212220,696.12,696.21,696.12,696.12,5.937400000000001
1530212280,696.13,696.75,696.13,696.75,2.9852999999999987
1530212340,696.14,696.32,696.14,696.32,0.2429
1530212400,696.32,696.37,696.32,696.32,0.5876
1530212460,696.32,696.36,696.32,696.33,1.0163
1530212640,696.32,696.33,696.32,696.33,0.8379000000000001
1530212700,696.3,696.33,696.32,696.33,0.75286477
1530212880,696.11,696.24,696.11,696.12,0.5255
1530212940,696.12,697.0,696.12,696.79,38.14498990999999
1530213000,696.0,696.79,696.79,696.0,8.5266
1530213060,696.18,697.01,696.18,697.01,3.0
1530213120,696.19,696.87,696.19,696.82,0.3644
1530213180,696.51,697.0,696.51,697.0,0.7033
1530213240,696.52,697.01,696.52,697.01,8.058300000000001
1530213300,696.3,696.62,696.62,696.3,0.23903038
1530213360,696.3,696.62,696.3,696.62,0.1095
1530213420,696.1,696.3,696.29,696.29,2.02531089
1530213540,696.0,696.15,696.15,696.13,20.4402
1530213600,696.14,696.14,696.14,696.14,0.0401
1530213660,696.13,696.13,696.13,696.13,0.26949999999999996
1530213720,696.13,696.14,696.13,696.14,0.060200000000000004
1530213840,696.13,696.14,696.14,696.14,1.7939000000000003
1530213900,695.49,696.14,696.14,695.49,20.754330700000004
1530213960,693.1,695.9,695.49,693.1,128.99565180000005
1530214020,693.1,695.78,693.11,695.41,29.295202150000016
1530214080,695.42,695.42,695.42,695.42,0.0971
1530214140,695.41,695.42,695.41,695.42,0.10200000000000001
1530214200,694.52,695.41,695.41,694.52,1.0173
1530214260,694.91,695.41,695.41,695.01,0.9231
1530214320,694.89,695.01,695.01,694.89,2.8723615799999997
1530214380,694.88,694.88,694.88,694.88,0.0267
1530214440,693.01,694.32,694.32,693.09,7.899684240000001
1530214500,693.0,693.1,693.09,693.1,1.32164351
1530214560,693.1,693.1,693.1,693.1,19.78928317
1530214620,693.1,693.1,693.1,693.1,0.97006628
1530214680,693.09,693.1,693.1,693.1,1.3077693199999998
1530214740,693.1,693.1,693.1,693.1,0.6799
1530214800,693.1,693.57,693.1,693.2,6.714500000000001
1530214860,693.58,693.58,693.58,693.58,0.2837
1530214920,693.63,693.67,693.63,693.67,0.6751
1530214980,692.88,693.7,693.44,692.88,36.29319272000001
1530215040,691.57,692.89,692.88,691.57,7.66459516
1530215100,691.12,692.71,692.31,692.71,12.019999999999998
1530215160,689.03,692.4,692.16,690.45,102.61371604999998
1530215220,688.22,690.52,690.52,688.23,99.53914590000002
1530215280,688.11,688.21,688.21,688.11,16.89292428
1530215340,688.11,688.12,688.12,688.11,4.3679
1530215400,688.12,691.0,688.12,691.0,28.577498970000008
1530215460,688.24,690.99,690.99,688.24,28.845883649999994
1530215520,688.25,689.8,688.25,689.8,7.7637
1530215580,689.9,690.7,689.9,690.69,20.40338887999999
1530215640,690.7,692.0,690.7,691.89,28.804380540000004
1530215700,692.0,692.0,692.0,692.0,0.7499
1530215760,691.44,691.99,691.99,691.96,9.757099999999998
1530215820,691.95,691.96,691.95,691.95,3.6014999999999997
1530215880,691.95,691.96,691.95,691.96,0.5308
1530215940,691.44,692.0,691.95,692.0,4.5159
1530216000,691.64,691.86,691.86,691.86,0.6043
1530216060,691.86,692.0,691.86,691.99,0.7850999999999999
1530216120,691.44,692.0,692.0,691.44,35.4849
1530216180,691.44,691.45,691.44,691.45,0.49683516
1530216240,689.1,691.45,691.45,689.12,29.106821790000005
1530216300,689.72,690.9,690.06,690.46,9.176
1530216360,690.93,691.0,690.93,691.0,2.3489999999999998
1530216420,690.07,690.95,690.95,690.07,3.3581139099999993
1530216480,690.07,690.79,690.07,690.68,0.3176
1530216540,690.5,690.99,690.5,690.99,0.1554
1530216600,690.98,691.0,690.99,691.0,1.4518
1530216660,690.84,691.0,691.0,690.84,3.9698727000000003
1530216720,690.96,691.0,690.96,691.0,0.6103000000000001
1530216780,690.89,690.89,690.89,690.89,1.06576791
1530216840,690.84,690.9,690.9,690.84,1.2792
1530216900,690.9,691.0,690.9,691.0,7.7366
1530216960,690.99,691.0,691.0,691.0,0.27549999999999997
1530217020,691.0,691.0,691.0,691.0,1.3875
1530217080,688.97,690.99,690.99,688.98,25.07748359
1530217140,689.28,689.72,689.72,689.28,0.91636
1530217200,686.26,689.28,689.28,686.26,60.34482898
1530217260,686.75,687.11,687.09,687.11,1.3776000000000002
1530217320,686.85,687.11,687.11,687.11,11.1562
1530217380,687.11,689.57,687.11,689.57,7.139998679999999
1530217440,689.57,690.24,689.57,690.23,11.36096208
1530217500,690.23,690.75,690.23,690.75,4.2829
1530217560,690.57,690.75,690.75,690.57,3.5151999999999997
1530217620,690.1,690.75,690.64,690.1,20.3739
1530217680,690.46,690.65,690.5,690.46,1.3331
1530217740,687.47,690.46,690.46,689.11,22.053381170000005
1530217800,688.51,690.0,689.1,689.52,29.307800000000004
1530217860,689.53,689.53,689.53,689.53,1.0381
1530217920,689.53,689.53,689.53,689.53,1.5366
1530217980,689.53,689.53,689.53,689.53,3.6764813600000004
1530218040,689.53,690.99,689.53,689.76,11.130499999999998
1530218100,688.95,689.63,689.15,689.63,1.8199
1530218160,689.44,689.74,689.44,689.74,0.7876000000000001
1530218220,689.54,689.9,689.54,689.59,2.5222
1530218280,688.2,689.6,689.6,689.04,21.25931079
1530218340,688.7,688.77,688.77,688.77,0.1645
1530218400,686.36,688.7,688.69,686.36,66.16768848
1530218460,686.37,688.5,686.37,688.29,6.995230000000001
1530218520,686.98,688.28,688.28,686.98,25.169158749999994
1530218580,685.94,686.98,686.98,685.95,83.31520058999999
1530218640,685.5,685.95,685.95,685.51,48.136732089999995
1530218700,684.53,685.5,685.5,684.53,54.762008540000004
1530218760,683.37,684.53,684.53,683.37,33.945251999999996
1530218820,680.0,683.86,683.86,680.83,105.06294607999997
1530218880,680.01,681.82,680.83,680.05,56.667190000000005
1530218940,681.0,684.8,681.23,684.0,88.43033335000004
1530219000,682.59,684.0,683.99,682.59,13.020405219999999
1530219060,680.58,682.02,682.0,682.02,18.35105757
1530219120,682.02,683.59,682.02,683.55,23.389305580000002
1530219180,682.65,683.59,683.59,683.55,28.002554040000003
1530219240,682.87,683.0,682.87,682.89,2.3203
1530219300,682.88,682.89,682.89,682.88,4.47958988
1530219360,682.35,684.04,683.0,682.35,13.33814183
1530219420,682.35,684.16,682.36,683.51,43.66536567
1530219480,682.42,683.51,682.42,683.51,5.93288494
1530219540,683.08,684.0,683.08,684.0,1.911
1530219600,683.79,684.0,683.79,684.0,0.56307615
1530219660,683.92,684.0,683.92,684.0,3.2558999999999996
1530219720,684.11,684.25,684.11,684.25,1.0014814499999998
1530219780,684.0,685.0,684.12,684.13,9.528877999999999
1530219840,684.01,684.13,684.03,684.01,3.8441
1530219900,682.01,684.01,684.01,682.01,12.73887779
1530219960,680.65,682.02,682.01,680.65,10.35194525
1530220020,680.37,681.96,681.0,680.37,10.022599999999999
1530220080,676.54,680.97,680.86,677.59,85.50756961
1530220140,672.25,678.99,678.98,674.24,160.61629785999997
1530220200,670.5,674.04,673.27,670.5,57.10464337000001
1530220260,669.57,670.5,670.5,669.57,296.03766745
1530220320,669.57,670.0,669.58,670.0,18.303642229999998
1530220380,670.0,674.99,670.0,674.28,62.98492595999999
1530220440,674.17,676.19,674.29,676.0,15.69970918
1530220500,674.92,676.02,676.02,675.0,46.90682009000001
1530220560,672.28,674.33,674.33,672.29,10.874090420000002
1530220620,669.9,674.74,672.28,674.74,44.04049999999999
1530220680,672.04,674.89,674.33,672.04,11.316009539999998
1530220740,672.99,673.99,673.99,672.99,1.8384511
1530220800,672.04,675.69,672.99,675.69,51.066261739999995
1530220860,675.68,677.0,675.8,676.41,16.798028640000002
1530220920,675.13,675.51,675.51,675.13,16.332555879999997
1530220980,673.0,675.12,675.12,673.72,9.515847
1530221040,671.99,673.72,673.72,673.68,12.54352917
1530221100,673.64,674.37,673.64,673.64,14.1368
1530221160,673.06,673.64,673.64,673.58,13.44128229
1530221220,673.05,673.07,673.07,673.05,22.665878199999998
1530221280,670.9,672.0,672.0,670.9,5.92360413
1530221340,671.0,673.0,671.16,672.99,23.47473864
1530221400,671.1,673.0,672.83,671.1,11.22319702
1530221460,671.08,672.39,671.1,672.39,6.778599999999999
1530221520,671.75,673.0,672.85,672.51,12.403298329999998
1530221580,671.71,672.51,672.51,671.71,5.203250120000001
1530221640,672.0,672.9,672.49,672.9,12.543586000000001
1530221700,672.57,673.0,672.9,672.57,3.9006999999999996
1530221760,672.89,673.0,672.89,672.9,4.8812
1530221820,672.21,673.0,672.72,673.0,17.372957999999997
1530221880,672.99,673.6,673.0,672.99,42.30960507000001
1530221940,669.55,672.99,672.99,669.55,50.692873620000015
1530222000,664.1,669.59,669.59,664.1,294.82367869
1530222060,663.11,666.86,666.09,666.85,100.1535876
1530222120,666.44,668.22,666.92,668.1,21.62661616
1530222180,666.33,668.1,668.1,667.9,19.419783050000007
1530222240,666.48,667.98,667.77,666.61,2.9492601100000004
1530222300,667.74,669.5,667.74,669.5,26.274423230000004
1530222360,669.5,673.0,669.5,673.0,63.16875135000001
1530222420,672.47,672.82,672.59,672.7,4.074199999999999
1530222480,667.37,672.71,671.61,667.37,81.62162546000002
1530222540,664.48,667.09,667.09,666.32,53.59982397000001
1530222600,663.92,665.95,665.95,665.28,8.045305939999999
1530222660,663.92,665.78,664.12,665.73,23.299594029999994
1530222720,665.73,669.48,665.73,665.8,49.270569040000005
1530222780,666.49,667.82,666.49,666.9,24.109247280000005
1530222840,666.65,667.49,666.9,666.65,16.009833970000003
1530222900,663.65,667.18,667.17,663.65,167.61312615000003
1530222960,664.0,664.01,664.0,664.0,9.987259689999998
1530223020,664.0,665.81,664.0,665.01,48.553943000000004
1530223080,664.33,665.01,665.0,664.33,22.041783329999998
1530223140,663.65,664.32,664.32,663.66,19.303729999999998
1530223200,660.82,663.67,663.66,662.43,89.98593564000001
1530223260,656.56,661.73,660.6,657.9,192.42979161
1530223320,656.61,657.7,657.69,657.7,24.848122519999997
1530223380,656.84,660.2,656.87,659.86,112.49852237999998
1530223440,658.78,660.9,658.78,660.89,24.53121468
1530223500,660.89,664.91,660.89,661.7,134.74872425
1530223560,662.8,664.94,664.18,664.75,21.245441399999997
1530223620,662.98,665.33,664.66,662.98,12.234776189999998
1530223680,663.96,665.0,664.39,665.0,107.11599987999999
1530223740,663.97,664.14,663.97,664.0,9.8635
1530223800,663.99,664.06,664.0,663.99,22.321997860000003
1530223860,661.79,664.0,664.0,662.68,23.557209459999996
1530223920,661.99,662.44,661.99,662.13,7.673719999999999
1530223980,661.8,663.0,662.12,661.8,93.10224910000002
1530224040,662.38,663.4,662.88,663.0,5.323046050000001
1530224100,662.93,670.83,662.93,670.66,181.56994246000005
1530224160,668.0,670.66,669.97,668.77,101.59133779999998
1530224220,668.75,670.19,668.75,669.89,10.428199999999999
1530224280,666.85,669.89,669.8,666.85,26.10904655
1530224340,664.0,668.48,668.47,665.58,9.095004150000001
1530224400,664.41,665.55,664.41,664.41,7.4421
1530224460,664.41,667.16,665.2,667.0,12.314232870000001
1530224520,664.48,666.94,665.68,666.75,59.8674
1530224580,666.27,666.73,666.27,666.73,10.546447720000002
1530224640,666.6,667.57,666.6,667.38,11.397958199999998
1530224700,666.63,666.86,666.65,666.64,4.939160159999999
1530224760,663.63,666.64,666.64,663.63,48.94570670000002
1530224820,662.07,663.78,663.78,662.07,31.204737289999997
1530224880,662.0,662.91,662.07,662.71,43.39651729999999
1530224940,662.72,665.8,662.72,665.8,18.971420000000002
1530225000,662.73,665.61,665.61,662.73,8.165937289999999
1530225060,661.43,662.71,662.71,662.16,11.36214562
1530225120,661.8,662.21,661.8,662.16,7.17477295
1530225180,660.21,661.87,661.68,661.65,17.782635199999998
1530225240,661.23,662.68,661.68,661.44,31.22326679000001
1530225300,661.4,662.89,662.3,661.5,12.92106021
1530225360,661.26,662.32,661.5,662.32,20.9699
1530225420,661.25,662.27,662.27,661.54,16.23449998
1530225480,660.0,661.47,661.47,660.0,78.07943786999999
1530225540,657.0,660.0,660.0,657.0,84.49654431999993
1530225600,656.7,657.81,657.0,656.7,32.8799
1530225660,656.56,658.25,656.7,658.25,51.49412263000001
1530225720,657.8,658.69,658.25,658.66,11.898299999999999
1530225780,657.3,658.69,658.65,658.0,24.769940509999998
1530225840,658.65,660.67,658.66,660.3,11.371410670000001
1530225900,660.0,660.29,660.26,660.0,22.36325899
1530225960,658.65,659.6,659.35,658.65,34.3776
1530226020,658.2,659.1,658.69,658.2,29.755399999999998
1530226080,657.5,658.6,658.3,657.5,33.56627878
1530226140,657.5,658.29,658.28,657.99,14.22307388
1530226200,657.99,660.64,657.99,660.64,86.24268755000003
1530226260,660.08,661.86,660.58,660.76,13.312614029999999
1530226320,659.0,660.71,660.71,659.0,17.42214335
1530226380,659.0,659.99,659.57,659.99,30.33379405
1530226440,659.55,659.84,659.55,659.8,4.691154999999999
1530226500,659.79,659.8,659.79,659.8,1.1795753500000001
1530226560,659.65,661.26,659.8,661.12,17.67997009
1530226620,660.4,661.12,660.92,660.41,17.177028980000003
1530226680,659.7,660.76,660.71,660.6,14.176699999999997
1530226740,660.59,661.79,660.6,661.79,8.878196180000002
1530226800,659.0,661.05,661.05,659.0,7.9510655
1530226860,653.2,659.01,658.9,653.22,180.17511442999998
1530226920,652.0,655.44,653.27,655.41,42.3556358
1530226980,654.88,656.3,655.38,656.3,49.437361489999994
1530227040,651.89,656.11,656.1,652.24,84.68924053999997
1530227100,651.88,654.09,652.24,653.72,26.72639208
1530227160,650.75,653.7,653.68,651.89,82.29318892
1530227220,650.04,653.31,652.0,653.31,95.39309706999998
1530227280,652.66,654.88,653.32,652.66,39.6634221
1530227340,652.67,656.62,652.67,655.02,43.53129126999998
1530227400,652.66,656.0,655.21,652.66,25.65063228000001
1530227460,653.98,656.0,653.98,656.0,13.535599999999997
1530227520,655.6,658.0,655.96,657.08,6.000694410000001
1530227580,655.86,658.0,657.07,656.46,9.71168201
1530227640,654.78,655.69,655.69,655.17,7.98268023
1530227700,654.77,655.15,654.89,654.94,29.052931819999998
1530227760,653.27,654.83,654.77,654.12,31.699393569999994
1530227820,653.65,654.12,654.12,653.65,2.8198999
1530227880,652.03,654.24,652.61,653.63,21.50672638
1530227940,650.24,652.28,652.28,652.02,34.73907284999998
1530228000,649.5,652.0,651.98,650.1,186.26130405999993
1530228060,648.65,650.73,649.31,649.62,76.79099585999998
1530228120,649.0,652.44,649.61,652.38,132.03875870999997
1530228180,650.0,652.24,651.7,650.9,55.429184439999986
1530228240,650.9,654.23,650.9,654.23,68.75235732999995
1530228300,651.28,655.0,654.23,651.94,24.535282689999995
1530228360,652.01,654.18,652.02,654.18,18.98020224
1530228420,652.81,654.68,654.19,653.8,5.581465100000001
1530228480,653.81,654.59,653.81,654.2,25.63513811
1530228540,654.08,655.01,654.2,655.0,51.842704
1530228600,654.99,657.47,655.01,655.0,60.33043474
1530228660,653.93,655.0,654.78,654.29,5.728699999999999
1530228720,653.05,655.0,653.91,653.41,27.698394079999996
1530228780,650.9,653.35,653.35,650.9,53.93805157999998
1530228840,650.2,652.9,651.0,650.55,17.089818840000003
1530228900,650.21,651.87,650.22,650.25,11.763115019999999
1530228960,650.12,651.03,650.38,650.54,14.40096217
1530229020,650.38,651.67,650.44,651.55,66.09734966999999
1530229080,650.0,650.98,650.98,650.0,72.42869999999999
1530229140,651.07,652.88,651.08,652.88,99.23306312999999
1530229200,651.52,653.93,651.52,653.53,2.7550782700000003
1530229260,651.12,654.7,653.52,651.12,20.073796100000006
1530229320,649.67,653.58,652.14,653.58,104.56974930999999
1530229380,651.11,653.57,653.57,652.84,17.68133162
1530229440,650.7,653.54,652.33,652.03,12.51929864
1530229500,651.11,652.93,652.37,651.39,3.5386450399999996
1530229560,651.99,653.74,651.99,653.73,41.045065690000015
1530229620,653.15,653.94,653.15,653.9,3.6373804699999996
1530229680,653.18,653.89,653.89,653.18,2.1856
1530229740,653.18,653.89,653.18,653.89,4.36593973
1530229800,653.82,655.0,653.82,655.0,5.214306710000001
1530229860,654.74,658.0,654.74,657.62,52.17571630999999
1530229920,657.65,660.97,658.0,660.97,72.77461714999998
1530229980,658.6,660.63,660.04,660.63,15.746800000000002
1530230040,657.08,660.0,658.92,659.0,78.10003385999998
1530230100,657.07,660.93,659.0,660.5,7.237198630000003
1530230160,660.01,661.62,660.58,660.01,23.40929608
1530230220,659.2,661.65,660.01,661.65,121.03586601999999
1530230280,659.2,660.98,660.54,660.98,26.655867050000005
1530230340,659.2,660.01,659.68,659.65,8.66778991
1530230400,658.7,660.0,659.04,660.0,2.2948979299999994
1530230460,659.96,662.74,659.96,662.73,28.20876231
1530230520,662.74,666.0,662.74,663.62,48.535538229999986
1530230580,661.88,665.05,663.58,661.88,18.34136297
1530230640,661.67,662.95,661.67,661.88,23.79457403
1530230700,661.89,665.69,661.89,663.25,48.17153032
1530230760,662.14,663.6,662.15,663.6,1.9556699999999998
1530230820,662.01,662.56,662.56,662.5,4.6193
1530230880,658.37,662.27,662.24,658.37,56.373999999999995
1530230940,660.0,661.0,660.6,660.0,3.0113230399999997
1530231000,659.59,663.05,659.59,663.03,49.93932476999999
1530231060,662.07,663.5,663.03,662.07,30.148270270000005
1530231120,662.53,663.5,662.54,662.53,5.954300000000001
1530231180,662.55,664.05,663.3,663.81,11.916544310000003
