1547072040,158.01,158.19,158.15,158.01,31.22
1547072100,158.2,158.25,158.25,158.2,0.337
1547072160,158.01,158.01,158.01,158.01,0.181
1547072280,158.15,158.3,158.15,158.3,4.85
1547072340,158.15,158.15,158.15,158.15,1.54
1547072400,158.3,158.52,158.3,158.52,21.53
1547072460,158.41,158.41,158.41,158.41,0.0729
1547072520,158.43,158.43,158.43,158.43,0.148
1547072580,158.41,158.43,158.41,158.42,20.49
1547072640,158.17,158.4,158.17,158.4,1.17
1547072760,158.1,158.12,158.12,158.1,13.73
1547072880,158.1,158.11,158.1,158.11,0.701
1547072940,158.1,158.1,158.1,158.1,3.23
1547073000,158.04,158.11,158.11,158.04,0.186
1547073060,158.04,158.29,158.04,158.27,1.79
1547073120,158.04,158.39,158.08,158.39,3.97
1547073180,158.04,158.04,158.04,158.04,0.485
1547073240,158.07,158.33,158.07,158.33,0.259
1547073300,158.27,158.34,158.27,158.34,0.832
1547073360,158.04,158.3,158.3,158.04,3.47
1547073480,158.22,158.37,158.37,158.22,1.17
1547073540,158.42,158.42,158.42,158.42,0.0389
1547073600,158.42,158.42,158.42,158.42,0.0207
1547073720,158.25,158.42,158.42,158.25,6.48
1547073780,158.08,158.08,158.08,158.08,4.74
1547073900,158.1,158.1,158.1,158.1,0.0726
1547074020,158.1,158.1,158.1,158.1,0.0323
1547074080,158.1,158.1,158.1,158.1,0.893
1547074140,158.1,158.42,158.1,158.42,2.78
1547074200,158.27,158.42,158.42,158.27,0.772
1547074320,158.31,158.42,158.31,158.42,2.86
1547074380,158.42,158.42,158.42,158.42,20.74
1547074440,158.38,158.43,158.42,158.43,28.53
1547074500,158.7,158.79,158.7,158.73,3.92
1547074560,158.69,158.73,158.73,158.69,4.8
1547074620,158.63,158.63,158.63,158.63,0.0127
1547074680,158.64,158.79,158.65,158.79,3.22
1547074740,158.69,158.79,158.79,158.79,0.116
1547074800,158.73,158.9,158.79,158.73,5.07
1547074860,158.81,158.95,158.81,158.89,1.06
1547074920,158.84,158.84,158.84,158.84,0.139
1547074980,158.89,158.98,158.89,158.98,1.0
1547075040,158.92,159.0,158.92,158.96,0.737
1547075100,158.05,158.94,158.94,158.43,21.1
1547075220,158.37,158.58,158.58,158.38,2.52
1547075280,158.37,158.44,158.37,158.44,2.36
1547075460,158.5,158.75,158.5,158.65,5.63
1547075520,158.73,158.83,158.8,158.83,0.822
1547075580,158.79,158.79,158.79,158.79,0.917
1547075700,158.84,158.86,158.86,158.84,0.844
1547075760,158.85,158.85,158.85,158.85,0.28
1547075820,158.86,158.86,158.86,158.86,2.52
1547075880,158.83,158.84,158.84,158.84,1.46
1547075940,158.65,158.85,158.78,158.72,7.02
1547076000,158.72,158.85,158.72,158.84,119.55
1547076060,158.84,158.86,158.84,158.86,1.27
1547076120,158.81,158.86,158.84,158.81,1.17
1547076180,158.81,158.86,158.81,158.86,4.89
1547076240,158.84,158.84,158.84,158.84,0.0251
1547076300,158.82,158.86,158.82,158.86,0.837
1547076360,158.79,158.8,158.8,158.79,1.35
1547076420,158.79,158.79,158.79,158.79,0.592
1547076480,158.79,158.8,158.8,158.79,0.924
1547076600,158.61,158.8,158.8,158.61,3.24
1547076660,158.58,158.58,158.58,158.58,6.32
1547076720,158.5,158.85,158.58,158.85,34.42
1547076780,158.84,158.86,158.84,158.86,0.614
1547076840,158.66,158.69,158.69,158.66,0.331
1547076900,158.85,158.86,158.85,158.86,0.301
1547077020,158.86,158.86,158.86,158.86,0.0427
1547077080,158.86,158.96,158.86,158.86,18.91
1547077140,158.96,159.0,158.96,159.0,0.426
1547077200,158.98,159.05,158.98,159.05,2.0
1547077320,159.0,159.04,159.0,159.04,6.92
1547077380,158.92,159.02,158.92,159.02,5.16
1547077500,158.61,158.95,158.95,158.61,25.71
1547077560,158.65,158.65,158.65,158.65,2.81
1547077620,158.73,158.73,158.73,158.73,0.158
1547077680,158.74,158.74,158.74,158.74,1.05
1547077740,158.74,158.74,158.74,158.74,0.16
1547077800,158.73,158.73,158.73,158.73,0.0105
1547077860,158.7,158.74,158.74,158.74,0.732
1547077920,158.7,158.7,158.7,158.7,0.26
1547078100,158.71,158.71,158.71,158.71,0.0251
1547078160,158.71,158.71,158.71,158.71,0.0158
1547078220,158.71,158.71,158.71,158.71,0.326
1547078280,158.71,158.71,158.71,158.71,0.147
1547078340,158.7,158.7,158.7,158.7,0.0569
1547078460,158.7,158.71,158.7,158.71,1.21
1547078520,158.7,158.71,158.71,158.7,2.22
1547078580,158.77,158.77,158.77,158.77,0.287
1547078640,158.7,158.78,158.78,158.7,0.0691
1547078760,158.64,158.7,158.7,158.64,3.7
1547109720,141.45,141.63,141.63,141.45,17.29
1547109780,141.35,141.45,141.45,141.35,0.859
1547109840,141.5,141.53,141.5,141.51,8.74
1547109900,141.55,141.55,141.55,141.55,0.145
1547109960,141.55,141.67,141.55,141.67,11.01
1547110020,141.67,141.68,141.68,141.67,52.06
1547110080,141.39,141.59,141.59,141.51,7.53
1547110140,141.3,141.54,141.5,141.3,2.44
1547110200,141.49,141.49,141.49,141.49,0.01
1547110260,141.47,141.59,141.59,141.59,5.26
1547110320,141.34,141.57,141.34,141.36,11.8
1547110380,141.46,141.46,141.46,141.46,5.66
1547110440,140.71,141.35,141.33,141.05,63.93
1547110500,141.45,141.45,141.45,141.45,2.08
1547110560,140.71,141.39,141.39,141.18,125.14
1547110620,140.92,141.18,141.18,140.92,30.94
1547110680,140.57,140.99,140.92,140.57,10.67
1547110740,140.41,140.83,140.83,140.43,26.61
1547110800,140.25,140.43,140.43,140.25,132.15
1547110860,138.8,140.27,140.25,138.92,866.27
1547110920,138.8,139.3,138.8,139.3,56.95
1547110980,139.24,139.4,139.35,139.32,20.11
1547111040,138.8,139.13,139.13,139.04,13.33
1547111100,138.9,139.24,138.97,138.9,54.93
1547111160,138.81,139.32,138.82,139.3,51.38
1547111220,139.14,139.44,139.32,139.14,9.21
1547111280,139.06,139.33,139.07,139.33,5.55
1547111340,138.71,139.5,139.29,139.48,312.73
1547111400,139.29,139.36,139.29,139.36,0.762
1547111460,138.91,139.27,139.06,139.27,1.54
1547111520,139.02,139.13,139.13,139.12,17.27
1547111640,139.04,139.36,139.04,139.32,7.72
1547111700,138.99,139.14,139.14,138.99,22.18
1547111760,138.66,138.66,138.66,138.66,6.53
1547111820,138.66,138.97,138.66,138.66,15.67
1547111880,138.73,139.08,138.86,138.76,13.31
1547111940,139.0,139.01,139.0,139.01,3.48
1547112000,138.9,138.9,138.9,138.9,7.13
1547112060,138.85,139.29,138.85,138.91,3.34
1547112120,138.78,139.24,138.78,139.14,28.71
1547112180,138.25,139.14,139.14,138.9,163.17
1547112240,138.29,138.83,138.83,138.53,28.92
1547112300,138.48,138.52,138.48,138.52,40.41
1547112360,139.08,139.42,139.08,139.25,38.46
1547112420,139.27,139.3,139.27,139.3,2.78
1547112480,139.3,139.31,139.31,139.3,5.17
1547112540,138.74,139.11,139.11,138.74,7.2
1547112720,138.5,138.59,138.59,138.5,18.65
1547112780,137.15,138.02,138.02,137.17,156.16
1547112840,136.66,137.02,137.02,136.69,58.88
1547112900,136.68,136.7,136.69,136.7,38.49
1547112960,135.47,136.68,136.68,135.47,392.35
1547113020,135.0,135.89,135.48,135.25,172.48
1547113080,135.06,135.07,135.07,135.06,250.91
1547113140,135.06,135.07,135.06,135.07,114.61
1547113200,135.07,135.95,135.07,135.93,92.34
1547113260,136.24,136.5,136.24,136.5,28.04
1547113320,136.5,136.7,136.5,136.61,33.9
1547113380,136.34,136.61,136.61,136.34,55.62
1547113440,136.34,136.64,136.52,136.64,37.4
1547113500,136.68,136.7,136.7,136.7,7.69
1547113560,136.59,136.7,136.67,136.59,40.05
1547113620,136.25,136.64,136.49,136.25,13.78
1547113680,135.28,136.26,136.26,135.33,69.53
1547113740,135.22,135.94,135.49,135.94,56.76
1547113800,135.52,135.91,135.91,135.52,2.6
1547113860,135.2,135.67,135.54,135.67,34.13
1547113920,134.69,135.55,135.35,134.7,329.99
1547113980,133.72,134.7,134.7,133.72,233.79
1547114040,132.5,133.49,133.49,132.72,86.46
1547114100,132.18,132.83,132.67,132.36,119.92
1547114160,131.88,132.83,132.77,131.88,126.55
1547114220,130.01,131.5,131.5,130.41,162.69
1547114280,130.17,131.59,130.41,131.27,345.09
1547114340,130.82,132.02,131.27,131.77,282.13
1547114400,131.92,132.24,131.92,132.22,81.42
1547114460,131.89,133.01,132.11,132.8,217.6
1547114520,132.54,133.1,132.7,133.1,152.47
1547114580,133.5,134.59,133.5,134.54,146.57
1547114640,133.71,134.62,134.33,133.71,118.86
1547114700,132.45,133.71,133.71,132.45,38.72
1547114760,132.1,132.75,132.48,132.1,138.11
1547114820,132.1,133.0,132.5,132.85,156.3
1547114880,133.48,134.0,133.48,134.0,9.57
1547114940,134.0,134.0,134.0,134.0,8.82
1547115060,133.9,133.9,133.9,133.9,1.24
1547115120,133.82,134.71,133.9,134.71,18.13
1547115180,134.52,135.12,134.52,135.12,49.54
1547115240,135.32,135.85,135.32,135.39,30.83
1547115300,135.31,136.08,136.0,135.56,94.94
1547115360,135.48,135.81,135.6,135.81,10.74
1547115420,135.59,135.83,135.68,135.6,54.81
1547115480,135.15,136.1,135.6,135.2,118.81
1547115540,134.25,135.1,135.1,134.37,117.3
1547115600,134.16,134.43,134.36,134.17,21.79
1547115660,134.25,134.88,134.25,134.88,129.04
1547115720,134.79,135.28,134.79,135.28,29.43
1547115780,135.11,135.65,135.11,135.63,160.81
1547115840,135.5,135.6,135.6,135.5,69.19
1547115900,135.55,136.14,135.57,136.14,70.4
1547115960,135.83,136.23,136.23,135.83,19.78
1547116020,135.68,136.07,135.95,135.68,17.92
1547116080,135.66,135.86,135.86,135.81,2.62
1547116140,135.42,135.8,135.8,135.46,75.09
1547116200,135.46,135.59,135.46,135.59,10.71
1547116320,135.64,135.98,135.65,135.87,60.82
1547116380,135.58,135.87,135.61,135.87,25.37
1547116440,135.26,135.77,135.69,135.66,100.96
1547116500,135.1,135.34,135.34,135.1,1.02
1547116560,135.09,135.1,135.1,135.1,21.34
1547116620,135.1,135.1,135.1,135.1,0.449
1547116680,134.96,135.22,135.09,135.1,49.51
1547116740,134.0,135.09,135.09,134.23,103.52
1547116800,134.17,134.74,134.17,134.74,52.82
1547116860,134.94,135.62,134.94,135.62,4.27
1547116920,135.15,135.38,135.17,135.37,7.77
1547116980,135.5,135.84,135.5,135.56,3.92
1547117040,135.28,135.55,135.52,135.55,53.45
1547117100,135.6,135.99,135.6,135.99,19.82
1547117160,135.99,136.31,135.99,136.31,11.9
1547117220,136.24,136.32,136.32,136.24,5.65
1547117280,135.8,136.13,136.13,135.8,380.53
1547117340,135.05,135.8,135.8,135.05,87.05
1547117400,135.14,135.37,135.14,135.37,9.28
1547117460,135.23,135.43,135.29,135.43,3.71
1547117520,135.51,135.73,135.51,135.73,15.1
1547117580,135.63,135.82,135.78,135.65,18.11
1547117640,135.68,135.8,135.79,135.79,10.72
1547117700,135.55,135.75,135.75,135.55,3.5
1547117760,135.42,135.64,135.64,135.42,20.96
1547117820,135.1,135.42,135.42,135.1,21.38
1547117880,134.33,135.1,135.1,134.33,39.04
1547117940,134.32,134.83,134.32,134.82,18.64
1547118000,134.55,135.16,134.84,135.0,45.81
1547118060,134.25,134.55,134.55,134.25,11.5
1547118120,134.16,134.82,134.16,134.82,107.59
1547118180,134.97,135.34,135.3,135.14,43.81
1547118240,134.48,135.21,135.09,134.48,41.41
1547118300,134.4,134.77,134.4,134.5,29.9
1547118360,134.52,134.64,134.52,134.64,10.25
1547118420,135.01,135.16,135.01,135.16,1.07
1547118480,135.0,135.32,135.02,135.32,9.5
1547118540,135.2,135.2,135.2,135.2,0.221
1547118600,135.12,135.64,135.13,135.64,39.53
1547118660,135.41,135.97,135.41,135.46,247.28
1547118720,135.74,135.82,135.76,135.82,2.48
1547118780,135.74,135.9,135.83,135.74,6.3
1547118840,135.48,135.71,135.62,135.48,60.89
1547118900,135.61,136.0,135.73,136.0,46.41
1547118960,135.84,135.98,135.84,135.98,11.96
1547119020,135.93,136.0,135.97,136.0,2.5
1547119080,135.74,135.96,135.91,135.81,16.48
1547119140,135.83,135.96,135.92,135.96,9.83
1547119200,135.77,135.96,135.96,135.96,16.53
1547119260,135.63,135.95,135.95,135.82,10.67
1547119320,135.65,135.74,135.67,135.74,7.73
1547119380,135.75,135.9,135.75,135.75,13.68
1547119440,135.9,136.29,135.9,135.98,21.22
1547119500,136.19,136.24,136.24,136.19,7.72
1547119560,136.25,136.3,136.25,136.3,87.83
1547119620,136.34,136.47,136.41,136.47,10.17
1547119680,136.47,136.55,136.47,136.53,12.0
1547119740,136.44,136.55,136.44,136.44,36.01
1547119800,136.37,136.5,136.37,136.37,21.78
1547119860,136.15,136.44,136.44,136.16,22.56
1547119920,136.14,136.35,136.16,136.35,25.19
1547119980,135.82,136.46,136.46,135.95,31.76
1547120100,135.9,135.96,135.94,135.9,10.19
1547120160,135.9,135.96,135.95,135.92,53.29
1547120220,135.84,135.96,135.86,135.96,3.94
1547120280,135.96,136.2,135.96,136.2,45.9
1547120340,136.03,136.22,136.16,136.22,15.28
1547120400,136.15,136.4,136.22,136.15,244.41
1547120460,136.33,136.54,136.33,136.44,20.34
1547120520,136.41,136.44,136.44,136.44,2.8
1547120580,136.27,136.39,136.37,136.27,274.66
1547120640,136.34,136.37,136.35,136.34,75.73
1547120700,136.19,136.34,136.34,136.31,51.68
1547120760,136.3,136.62,136.31,136.62,101.02
1547120820,136.54,136.7,136.57,136.7,133.81
1547120880,136.4,136.58,136.4,136.58,7.63
1547120940,136.57,136.57,136.57,136.57,1.07
1547121000,136.5,136.58,136.57,136.5,58.12
1547121060,136.43,136.56,136.56,136.44,77.05
1547121120,136.4,136.41,136.4,136.41,31.84
1547121180,136.42,136.55,136.42,136.55,29.76
1547121240,136.39,136.51,136.4,136.39,68.47
1547121300,135.9,136.39,136.39,136.39,130.72
1547121360,136.4,136.68,136.4,136.68,13.91
1547121420,136.7,137.12,136.7,137.12,83.27
1547121480,136.58,137.09,136.98,136.86,21.04
1547121540,136.62,137.0,136.85,137.0,35.75
1547121600,136.51,136.95,136.89,136.9,88.36
1547121660,136.9,137.69,136.9,137.28,303.49
1547121720,137.29,137.7,137.55,137.7,57.08
1547121780,137.52,137.7,137.53,137.59,28.27
1547121840,137.51,137.7,137.6,137.69,47.25
1547121900,137.17,137.68,137.68,137.17,219.07
1547121960,137.0,137.13,137.0,137.08,24.4
1547122020,137.0,137.0,137.0,137.0,16.82
1547122080,137.01,137.18,137.01,137.18,20.0
1547122140,137.01,137.01,137.01,137.01,5.29
1547122200,137.0,137.01,137.01,137.0,6.86
1547122260,136.98,137.16,137.0,136.98,34.59
1547122320,136.99,137.28,136.99,137.09,38.17
1547122380,137.26,137.46,137.26,137.46,2.01
1547122440,137.46,137.67,137.46,137.6,72.98
1547122500,137.6,137.98,137.6,137.61,198.82
1547122560,137.6,137.61,137.6,137.61,32.38
1547122620,137.61,137.84,137.61,137.68,79.31
1547122680,137.38,137.64,137.64,137.52,180.61
1547122740,137.56,138.09,137.64,137.97,70.93
1547122800,137.77,138.07,138.07,137.78,32.0
1547122860,137.51,138.83,137.51,138.81,205.79
1547122920,137.64,138.78,138.37,138.27,179.71
1547122980,137.47,137.68,137.47,137.47,26.72
1547123040,137.11,138.44,137.38,138.43,97.27
1547123100,138.0,138.44,138.43,138.06,19.93
1547123160,138.12,138.44,138.22,138.24,61.98
1547123220,138.16,138.41,138.16,138.29,43.86
1547123280,137.9,138.26,138.26,137.9,33.11
1547123340,137.08,137.8,137.59,137.73,400.37
1547123400,137.58,137.58,137.58,137.58,18.66
1547123460,137.45,137.61,137.58,137.61,94.29
1547123520,137.69,138.05,137.84,138.05,17.44
1547123580,137.93,138.05,138.03,137.93,5.25
1547123640,137.74,138.04,138.04,137.98,14.52
1547123700,137.66,138.05,138.04,137.76,24.44
1547123760,137.59,137.89,137.65,137.59,65.91
1547123820,137.61,137.61,137.61,137.61,1.04
1547123880,137.57,137.77,137.61,137.76,11.83
1547123940,137.79,137.89,137.89,137.79,10.87
1547124000,137.83,138.05,137.97,137.99,27.59
1547124060,137.78,138.06,138.05,138.06,37.51
1547124120,137.94,138.22,138.06,137.94,31.18
1547124180,137.96,138.53,137.96,138.53,14.13
1547124240,138.01,138.5,138.5,138.5,108.46
1547124300,138.45,138.66,138.66,138.45,25.25
1547124360,138.53,138.54,138.53,138.54,7.16
1547124420,137.54,138.3,138.3,137.66,308.21
1547124480,137.66,138.42,137.66,138.17,16.94
1547124540,137.71,138.2,138.2,137.84,42.41
1547124600,137.79,137.88,137.87,137.79,33.45
1547124660,137.81,137.98,137.88,137.98,2.18
1547124720,137.62,138.04,137.83,138.04,6.71
1547124780,137.11,137.65,137.65,137.21,207.54
1547124840,136.96,137.13,137.13,136.96,57.81
1547124900,136.5,137.09,136.91,136.73,247.33
1547124960,136.31,136.66,136.66,136.49,16.26
1547125020,136.49,137.0,136.49,136.97,117.05
1547125080,137.01,137.44,137.2,137.24,74.36
1547125140,136.74,137.2,137.2,136.75,56.35
1547125200,136.88,137.22,136.9,137.18,24.77
1547125260,136.77,137.17,137.07,137.17,15.95
1547125320,136.06,137.16,137.16,136.06,39.14
1547125380,135.0,136.0,136.0,135.0,314.94
1547125440,135.05,136.23,135.21,136.17,134.59
1547125500,135.75,136.68,135.86,136.29,59.04
1547125560,135.12,136.29,136.29,135.94,45.85
1547125620,135.52,135.97,135.92,135.69,17.88
1547125680,135.82,135.98,135.94,135.88,9.5
1547125740,135.5,135.96,135.85,135.72,47.71
1547125800,135.34,135.74,135.74,135.57,11.31
1547125860,135.41,135.52,135.41,135.46,17.23
1547125920,135.35,135.72,135.45,135.36,283.63
1547125980,135.14,135.36,135.36,135.14,39.67
1547126040,134.32,135.18,135.14,134.32,188.78
1547126100,134.64,134.99,134.66,134.83,29.27
1547126160,134.25,134.71,134.71,134.25,186.31
1547126220,134.64,134.93,134.64,134.9,49.01
1547126280,135.07,136.45,135.07,136.24,486.97
1547126340,136.0,136.08,136.08,136.01,19.04
1547126400,135.72,136.01,136.01,135.87,3.93
1547126460,135.83,136.01,135.87,135.83,30.8
1547126520,135.77,136.0,135.81,135.77,125.87
1547126580,135.41,135.77,135.77,135.41,9.45
1547126640,135.4,135.67,135.4,135.46,49.71
1547126700,135.46,135.68,135.53,135.68,25.37
1547126760,134.81,135.47,135.46,134.81,70.45
1547126820,135.03,135.36,135.19,135.32,13.57
1547126880,134.71,135.15,135.15,135.09,42.24
1547126940,134.4,135.17,134.85,134.88,154.41
1547127000,134.36,134.8,134.79,134.58,46.06
1547127060,134.5,135.02,134.98,134.59,76.72
1547127120,134.77,135.16,134.77,134.96,62.72
1547127180,135.23,135.24,135.23,135.24,14.52
1547127240,134.92,135.47,135.24,135.05,64.68
1547127300,135.27,135.41,135.41,135.27,1.52
1547127360,135.05,135.48,135.07,135.48,31.49
1547127420,134.99,135.48,135.46,134.99,14.43
1547127480,135.12,136.25,135.46,136.25,17.41
1547127540,136.19,136.67,136.46,136.32,43.07
1547127600,136.1,136.62,136.29,136.62,75.02
1547127660,136.55,137.16,136.55,136.9,31.97
1547127720,136.72,136.95,136.95,136.72,15.21
1547127780,136.88,137.04,136.88,137.0,32.75
1547127840,136.35,136.85,136.85,136.65,86.5
1547127900,136.34,136.91,136.91,136.55,114.33
1547127960,136.26,136.36,136.27,136.36,11.09
1547128020,136.33,136.85,136.51,136.85,47.66
1547128080,137.0,137.85,137.0,137.74,235.1
1547128140,137.5,138.96,137.8,138.27,182.73
1547128200,138.07,138.45,138.25,138.45,90.48
1547128260,137.46,138.26,137.89,137.46,189.92
1547128320,137.49,137.93,137.71,137.49,10.89
1547128380,137.52,137.78,137.74,137.65,36.43
1547128440,137.49,137.7,137.7,137.69,34.61
1547128500,137.46,137.58,137.51,137.48,45.74
1547128560,137.63,137.69,137.63,137.69,1.07
1547128620,137.52,137.63,137.63,137.52,8.28
1547128680,137.61,137.61,137.61,137.61,1.0
1547128740,137.45,137.7,137.6,137.7,22.65
1547128800,137.63,137.7,137.63,137.7,4.39
1547128860,137.75,138.25,137.75,138.05,12.29
1547128920,138.05,138.5,138.05,138.5,163.07
1547128980,137.77,138.37,138.37,138.08,27.1
1547129040,138.21,138.5,138.21,138.48,89.42
1547129100,138.47,138.5,138.47,138.5,1.64
1547129160,138.43,138.5,138.46,138.5,70.89
1547129220,138.45,138.5,138.48,138.5,84.68
1547129280,138.49,139.15,138.49,139.15,330.01
1547129340,139.0,139.58,139.0,139.58,134.28
1547129400,140.0,141.99,140.0,140.02,454.15
1547129460,140.15,142.48,140.24,141.61,526.76
1547129520,141.87,143.0,141.98,142.42,209.69
1547129580,140.28,142.45,142.43,140.41,237.75
1547129640,140.28,140.67,140.35,140.67,15.22
1547129700,140.65,142.49,140.98,140.65,228.05
1547129760,140.32,141.13,140.65,140.32,226.05
1547129820,140.02,140.59,140.56,140.02,7.87
1547129880,139.01,140.02,140.02,139.01,178.24
1547129940,139.71,139.91,139.71,139.83,5.62
1547130000,139.03,139.87,139.87,139.07,86.52
1547130060,139.27,139.68,139.29,139.47,32.78
1547130120,138.92,139.68,139.61,138.92,35.1
1547130180,138.38,139.17,139.01,138.99,24.69
1547130240,138.59,138.99,138.87,138.6,29.0
1547130300,138.6,138.88,138.62,138.6,18.0
1547130360,138.35,138.48,138.35,138.41,2.35
1547130420,138.57,138.64,138.57,138.63,12.91
1547130480,138.67,139.48,138.67,139.38,265.64
1547130540,139.19,139.46,139.39,139.46,17.02
1547130600,139.22,139.71,139.28,139.71,45.25
1547163420,132.79,133.3,132.8,133.3,75.87
1547163480,133.39,133.42,133.42,133.39,0.642
1547163540,133.33,133.33,133.33,133.33,0.943
1547163600,133.25,133.4,133.34,133.4,13.58
1547163660,133.28,133.64,133.38,133.4,37.77
1547163720,133.25,133.44,133.39,133.44,20.93
1547163780,133.38,133.45,133.45,133.39,15.46
1547163840,133.3,133.42,133.38,133.32,41.07
1547163900,133.26,133.38,133.32,133.38,36.88
1547163960,133.25,133.51,133.25,133.25,19.88
1547164020,133.41,133.69,133.41,133.69,87.16
1547164080,133.4,133.7,133.7,133.4,37.38
1547164140,133.5,134.0,133.67,133.69,443.66
1547164200,133.52,134.0,133.86,133.89,82.68
1547164260,133.65,133.91,133.65,133.8,5.46
1547164320,133.5,133.83,133.73,133.5,5.14
1547164380,133.43,133.43,133.43,133.43,1.29
1547164440,133.32,133.66,133.32,133.66,4.51
1547164500,133.4,133.47,133.47,133.4,11.66
1547164560,133.3,133.32,133.32,133.3,10.89
1547164620,133.25,133.31,133.31,133.31,4.85
1547164680,133.16,133.41,133.3,133.16,67.19
1547164740,133.1,133.16,133.16,133.11,66.51
1547164800,133.1,133.11,133.11,133.1,7.37
1547164860,132.04,132.68,132.68,132.04,216.47
1547164920,131.02,132.04,132.04,131.38,1020.12
1547164980,131.03,131.49,131.16,131.48,23.96
1547165040,131.26,131.42,131.29,131.41,2.61
1547165100,131.36,131.44,131.37,131.44,13.09
1547165160,131.32,131.4,131.4,131.32,19.21
1547165220,130.66,131.32,131.32,130.96,131.52
1547165280,131.04,131.12,131.07,131.12,35.33
1547165340,130.83,131.17,131.03,130.84,66.93
1547165400,130.66,130.83,130.73,130.8,198.05
1547165460,130.7,130.79,130.73,130.76,88.0
1547165520,130.73,131.01,130.75,131.01,170.4
1547165580,130.99,131.36,130.99,131.36,193.23
1547165640,131.32,131.95,131.32,131.9,188.96
1547165700,131.77,132.11,132.01,131.81,254.57
1547165760,131.82,131.82,131.82,131.82,37.19
1547165820,131.91,131.94,131.94,131.92,29.4
1547165880,131.92,132.66,131.92,132.66,148.33
1547165940,132.47,133.2,132.67,132.91,131.84
1547166000,132.8,133.07,133.07,132.8,47.61
1547166060,132.51,132.51,132.51,132.51,0.0824
1547166120,132.21,132.5,132.21,132.5,18.12
1547166180,132.36,132.66,132.36,132.66,17.1
1547166240,132.09,132.29,132.29,132.2,8.98
1547166300,132.28,132.55,132.28,132.55,13.2
1547166360,132.32,132.47,132.47,132.32,10.61
1547166420,132.37,132.77,132.42,132.77,19.51
1547166480,132.7,132.72,132.7,132.72,0.517
1547166540,132.58,132.58,132.58,132.58,0.0771
1547166600,132.44,132.65,132.57,132.44,14.29
1547166720,132.01,132.31,132.31,132.01,10.66
1547166780,131.95,132.06,132.06,131.96,9.95
1547166840,131.92,132.08,131.96,132.08,37.33
1547166900,132.0,132.31,132.08,132.31,111.6
1547166960,132.4,133.0,132.4,133.0,61.68
1547167020,132.53,132.71,132.71,132.54,14.74
1547167080,132.63,132.76,132.68,132.65,6.71
1547167140,132.67,132.75,132.67,132.75,3.84
1547167200,132.56,132.68,132.68,132.56,6.49
1547167260,131.9,132.55,132.55,131.9,85.73
1547167320,131.62,131.9,131.9,131.83,0.932
1547167380,131.83,131.9,131.84,131.9,2.27
1547167440,131.9,132.22,131.99,132.09,16.81
1547167500,132.3,132.38,132.32,132.38,2.92
1547167560,132.2,132.35,132.2,132.35,1.07
1547167620,131.89,132.25,132.25,132.05,13.21
1547167680,132.04,132.06,132.04,132.06,7.42
1547167740,131.9,131.98,131.98,131.93,5.62
1547167800,131.7,132.03,131.95,131.72,323.21
1547167860,131.57,131.85,131.7,131.6,30.99
1547167920,131.35,131.57,131.57,131.35,10.24
1547167980,131.44,131.7,131.44,131.69,3.22
1547168040,131.41,131.41,131.41,131.41,15.38
1547168100,131.41,132.04,131.41,132.04,39.05
1547168160,132.03,132.04,132.04,132.03,2.33
1547168220,132.01,132.4,132.05,132.4,158.85
1547168280,132.4,133.34,132.4,133.26,144.91
1547168340,132.52,133.34,133.13,133.34,62.02
1547168400,132.51,133.32,133.32,132.51,14.25
1547168460,132.24,132.52,132.51,132.52,16.26
1547168520,132.74,132.76,132.75,132.76,18.68
1547168580,132.76,133.1,132.76,133.09,8.88
1547168640,133.11,133.17,133.17,133.11,8.86
1547168700,132.89,133.03,133.03,132.9,20.22
1547168760,132.61,132.9,132.9,132.86,116.14
1547168820,132.84,132.88,132.84,132.87,47.37
1547168880,132.88,133.25,132.88,133.25,1.67
1547168940,132.88,133.18,133.18,132.9,30.69
1547169000,132.91,133.07,132.98,132.91,14.62
1547169120,132.87,132.94,132.94,132.88,5.91
1547169180,132.51,132.87,132.86,132.81,19.77
1547169240,132.68,132.9,132.73,132.9,10.13
1547169300,132.87,132.89,132.87,132.87,13.2
1547169360,132.57,132.89,132.89,132.58,30.2
1547169420,132.45,132.45,132.45,132.45,0.212
1547169480,132.46,132.47,132.47,132.46,0.168
1547169540,132.46,132.68,132.46,132.68,7.72
1547169600,132.66,132.67,132.66,132.67,0.138
1547169660,132.64,132.67,132.64,132.67,23.91
1547169720,132.6,132.64,132.64,132.6,1.0
1547169780,132.22,132.63,132.63,132.5,15.08
1547169840,132.19,132.31,132.19,132.31,5.78
1547169960,132.37,132.37,132.37,132.37,0.0377
1547170080,132.33,132.36,132.36,132.33,25.37
1547170140,132.35,132.36,132.35,132.35,2.05
1547170200,132.36,132.6,132.36,132.53,5.01
1547170260,132.24,132.78,132.78,132.24,49.38
1547170320,132.7,132.84,132.7,132.84,3.46
1547170380,132.82,132.82,132.82,132.82,125.89
1547170440,132.89,132.9,132.89,132.9,21.34
1547170500,132.9,132.98,132.9,132.95,7.41
1547170560,132.7,132.92,132.92,132.7,61.99
1547170620,132.78,132.81,132.78,132.78,31.53
1547170740,132.91,132.94,132.91,132.91,8.03
1547170800,132.57,132.78,132.78,132.57,427.09
1547170860,132.47,132.7,132.59,132.7,24.57
1547170920,132.54,132.54,132.54,132.54,0.36
1547170980,132.44,132.57,132.47,132.44,4.09
1547171040,132.45,132.53,132.51,132.53,1.28
