1545926040,160.72,160.85,160.83,160.84,17.78
1545926100,160.73,160.85,160.85,160.73,1.2
1545926160,160.27,160.73,160.73,160.27,57.87
1545926220,160.29,160.55,160.29,160.55,18.91
1545926280,160.55,160.84,160.55,160.56,32.05
1545926340,160.76,160.85,160.85,160.76,5.41
1545926400,160.8,161.0,160.8,161.0,11.85
1545926460,161.06,161.74,161.08,161.74,28.86
1545926520,161.75,162.73,161.75,162.58,289.46
1545926580,162.61,163.27,162.78,162.89,44.23
1545926640,162.7,162.88,162.88,162.7,51.62
1545926700,162.05,162.7,162.7,162.24,39.49
1545926760,162.09,162.12,162.12,162.09,8.11
1545926820,162.08,162.09,162.09,162.09,2.28
1545926880,162.09,162.29,162.09,162.27,9.1
1545926940,162.28,162.88,162.28,162.88,124.9
1545927000,162.5,162.89,162.89,162.63,26.29
1545927060,162.46,162.87,162.62,162.87,42.3
1545927120,162.87,162.99,162.87,162.96,87.2
1545927180,162.96,163.19,162.97,163.19,20.75
1545927240,163.14,163.42,163.2,163.14,106.57
1545927300,162.5,163.51,163.22,162.5,248.92
1545927360,162.0,162.24,162.1,162.02,20.6
1545927420,162.06,162.26,162.06,162.26,5.21
1545927480,162.11,162.22,162.19,162.22,25.55
1545927540,162.22,162.25,162.25,162.22,6.26
1545927600,162.25,162.25,162.25,162.25,0.0768
1545927660,162.24,162.24,162.24,162.24,0.154
1545927720,162.01,162.24,162.24,162.01,120.35
1545927780,162.0,162.01,162.01,162.01,4.8
1545927840,161.57,162.0,162.0,161.8,61.69
1545927900,161.72,161.79,161.79,161.72,3.22
1545927960,161.72,162.01,161.72,162.01,245.32
1545928020,162.24,162.52,162.25,162.52,20.62
1545928080,162.49,162.53,162.49,162.52,1.62
1545928140,162.29,162.29,162.29,162.29,0.0131
1545928200,161.71,162.33,162.28,161.71,221.18
1545928260,161.63,162.08,161.88,162.08,196.35
1545928320,161.78,162.24,161.79,162.24,2.15
1545928380,162.15,162.23,162.23,162.15,0.0399
1545928440,162.13,162.41,162.14,162.41,81.05
1545928500,162.17,162.32,162.17,162.32,24.46
1545928560,162.32,162.55,162.32,162.34,114.52
1545928620,162.13,162.14,162.14,162.13,5.2
1545928680,162.13,162.28,162.28,162.23,14.69
1545928740,162.14,162.14,162.14,162.14,0.3
1545928800,162.0,162.13,162.13,162.0,8.03
1545928860,161.42,162.0,162.0,161.42,103.73
1545928920,161.53,161.82,161.53,161.82,0.112
1545928980,161.31,161.59,161.59,161.31,95.7
1545929040,161.36,161.36,161.36,161.36,0.128
1545929100,161.54,161.88,161.84,161.58,4.33
1545929160,161.8,161.8,161.8,161.8,5.0
1545929220,161.64,161.91,161.8,161.81,13.42
1545929280,161.79,161.98,161.81,161.82,1.29
1545929340,161.38,161.89,161.57,161.84,26.6
1545929400,161.44,161.82,161.82,161.44,5.01
1545929460,161.46,161.81,161.57,161.53,19.11
1545929520,161.46,161.53,161.53,161.46,15.99
1545929580,161.5,162.08,161.72,162.02,8.41
1545929640,161.68,161.69,161.68,161.69,1.21
1545929700,161.54,161.91,161.57,161.54,15.35
1545929760,161.55,161.57,161.57,161.55,2.1
1545929820,161.55,161.55,161.55,161.55,0.645
1545929880,161.56,161.57,161.57,161.57,21.66
1545929940,161.56,162.0,161.57,161.56,118.98
1545930000,161.56,161.75,161.57,161.56,1.8
1545930060,161.56,161.59,161.56,161.59,7.61
1545930120,161.25,161.56,161.56,161.27,82.14
1545930180,161.27,161.5,161.27,161.47,47.03
1545930240,161.61,161.63,161.61,161.63,1.13
1545930300,161.3,161.89,161.3,161.31,54.01
1545930360,161.31,161.36,161.31,161.36,2.9
1545930420,160.93,161.33,161.33,160.98,97.8
1545930480,160.98,161.28,160.98,161.28,34.62
1545930540,161.0,161.23,161.09,161.22,10.48
1545930600,160.93,160.99,160.98,160.99,3.13
1545930660,160.66,160.95,160.95,160.66,11.24
1545930720,160.66,160.88,160.73,160.66,68.89
1545930780,160.47,160.65,160.65,160.47,8.42
1545930840,160.0,160.23,160.19,160.23,83.67
1545930900,159.74,160.25,160.14,159.74,55.76
1545930960,159.1,159.81,159.81,159.13,148.45
1545931020,158.83,159.18,159.12,158.91,41.59
1545931080,158.64,158.83,158.83,158.64,29.94
1545931140,158.64,158.76,158.64,158.76,200.87
1545931200,158.93,159.9,158.93,159.9,173.5
1545931260,159.9,160.2,159.9,160.19,12.06
1545931320,159.49,160.18,160.18,159.49,84.03
1545931380,159.09,159.56,159.55,159.1,21.41
1545931440,159.02,159.51,159.07,159.06,37.02
1545931500,159.05,159.72,159.07,159.23,34.86
1545931560,159.16,159.64,159.16,159.64,6.57
1545931620,159.84,159.88,159.84,159.88,5.7
1545931680,159.86,160.0,159.88,159.87,142.78
1545931740,159.87,160.0,159.87,160.0,12.98
1545931800,159.83,160.0,160.0,159.83,119.69
1545931860,159.41,159.83,159.83,159.66,29.74
1545931920,159.53,159.9,159.75,159.9,1.66
1545931980,159.88,159.88,159.88,159.88,2.15
1545932040,159.88,160.42,159.88,160.42,132.11
1545932100,159.96,160.43,160.43,160.21,12.64
1545932160,159.66,160.4,160.21,159.77,27.29
1545932220,159.54,160.01,159.98,160.01,11.36
1545932280,159.93,160.14,160.0,160.14,0.491
1545932340,159.88,160.0,159.88,160.0,12.19
1545932400,159.63,160.0,159.63,159.83,6.1
1545932460,159.79,159.9,159.88,159.79,2.02
1545932520,159.8,159.82,159.81,159.82,1.75
1545932580,159.69,159.94,159.82,159.94,3.9
1545932640,159.85,159.99,159.86,159.99,25.06
1545932700,159.66,159.91,159.91,159.66,4.41
1545932760,159.81,159.99,159.81,159.99,8.17
1545932820,159.99,160.0,160.0,159.99,1.37
1545932880,159.63,160.0,160.0,160.0,79.02
1545932940,160.0,160.23,160.0,160.0,25.51
1545933000,159.31,160.03,160.01,159.73,54.9
1545933120,159.31,159.69,159.43,159.69,11.65
1545933180,159.12,159.55,159.53,159.55,19.62
1545933240,159.23,159.46,159.35,159.37,17.46
1545933300,159.17,159.35,159.22,159.33,12.96
1545933360,159.34,159.59,159.34,159.39,16.42
1545933420,159.33,159.45,159.38,159.45,2.9
1545933480,159.33,159.55,159.33,159.55,11.54
1545933540,159.45,159.46,159.46,159.45,18.73
1545933600,159.46,159.6,159.46,159.6,0.152
1545933660,159.33,159.47,159.47,159.33,12.91
1545933720,159.31,159.5,159.34,159.35,2.66
1545933780,159.36,159.36,159.36,159.36,0.0563
1545933840,159.23,159.3,159.3,159.23,10.28
1545933900,159.07,159.28,159.1,159.27,5.66
1545933960,159.1,159.3,159.26,159.1,12.27
1545934020,157.98,159.08,159.08,158.0,338.75
1545934080,158.09,158.61,158.41,158.5,22.33
1545934140,158.06,159.0,158.5,159.0,105.74
1545934200,159.0,159.59,159.0,159.14,6.52
1545934260,159.0,159.44,159.14,159.0,15.06
1545934320,158.59,158.95,158.94,158.6,6.89
1545934380,158.22,158.68,158.68,158.42,55.06
1545934440,158.52,159.37,158.52,159.37,6.83
1545934500,158.92,159.5,159.42,159.5,40.14
1545934560,159.19,159.19,159.19,159.19,0.305
1545934620,159.63,160.03,159.63,159.64,96.3
1545934680,159.63,160.0,159.78,159.63,15.26
1545934740,159.24,159.8,159.58,159.24,9.87
1545934800,159.24,159.49,159.33,159.24,8.71
1545934860,159.25,159.59,159.25,159.59,42.61
1545934920,159.26,159.67,159.49,159.3,19.37
1545934980,159.34,159.37,159.37,159.34,1.12
1545935040,158.91,159.24,159.24,159.19,34.74
1545935100,158.78,159.11,158.81,159.04,1.95
1545935160,158.66,159.02,158.66,158.78,1.96
1545935220,159.07,159.32,159.07,159.07,13.76
1545935280,158.33,158.94,158.94,158.33,79.62
1545935340,158.27,158.69,158.27,158.34,9.46
1545935400,158.35,158.39,158.38,158.39,45.7
1545935460,158.39,158.94,158.39,158.94,28.71
1545935520,158.95,159.2,158.95,159.2,3.7
1545935580,159.0,159.0,159.0,159.0,2.0
1545935640,158.43,159.03,159.03,158.78,11.81
1545935700,158.52,158.71,158.52,158.59,1.4
1545935760,158.61,158.68,158.61,158.63,8.79
1545935820,158.68,158.77,158.71,158.77,6.0
1545935880,158.85,158.98,158.85,158.98,6.66
1545935940,158.83,158.86,158.83,158.86,5.08
1545936000,158.82,158.85,158.84,158.83,8.2
1545936060,158.51,158.82,158.82,158.66,13.84
1545936120,158.58,158.64,158.64,158.61,0.771
1545936180,158.1,158.55,158.5,158.49,69.96
1545936240,158.31,158.5,158.49,158.31,25.31
1545936300,158.3,158.33,158.33,158.33,13.85
1545936360,158.31,158.59,158.33,158.59,42.01
1545936420,158.16,158.56,158.54,158.16,8.83
1545936480,158.23,158.3,158.24,158.3,11.05
1545936540,158.22,158.4,158.4,158.4,3.56
1545936600,157.77,158.4,158.4,158.1,578.99
1545936660,157.88,158.05,157.91,158.02,13.57
1545960540,145.8,146.49,146.38,145.84,29.18
1545960600,146.06,146.92,146.06,146.86,71.36
1545960660,146.13,146.31,146.31,146.14,46.69
1545960720,145.52,146.1,146.1,145.95,67.76
1545960780,145.7,145.95,145.95,145.7,5.72
1545960840,145.7,145.87,145.72,145.71,12.35
1545960900,145.2,145.71,145.71,145.2,71.88
1545960960,145.21,145.7,145.21,145.38,15.26
1545961020,145.2,145.47,145.29,145.45,8.32
1545961080,145.22,145.23,145.23,145.22,10.0
1545961140,145.22,145.33,145.22,145.22,22.4
1545961200,145.01,145.46,145.28,145.01,35.88
1545961260,145.06,145.59,145.26,145.06,108.9
1545961320,145.04,145.43,145.26,145.09,16.86
1545961380,145.01,145.1,145.08,145.01,107.65
1545961440,145.01,145.59,145.01,145.01,194.22
1545961500,145.0,145.19,145.01,145.0,281.16
1545961560,144.75,145.0,145.0,144.75,67.3
1545961620,143.58,144.75,144.75,143.93,878.01
1545961680,143.52,143.93,143.93,143.55,128.58
1545961740,143.01,143.62,143.52,143.01,71.63
1545961800,142.88,143.35,143.1,143.01,193.48
1545961860,142.82,143.2,143.02,142.82,101.53
1545961920,142.83,143.19,142.99,142.97,81.55
1545961980,142.89,143.1,142.94,142.92,81.58
1545962040,142.06,142.88,142.88,142.33,403.24
1545962100,141.59,142.46,142.4,141.91,499.05
1545962160,141.54,141.99,141.9,141.55,162.31
1545962220,141.42,141.63,141.62,141.48,199.79
1545962280,140.2,141.53,141.44,140.7,322.55
1545962340,140.35,140.7,140.7,140.5,20.71
1545962400,140.38,142.05,140.54,141.56,372.99
1545962460,141.86,142.72,141.86,142.54,344.3
1545962520,142.46,142.92,142.55,142.88,92.14
1545962580,142.46,142.89,142.63,142.53,94.41
1545962640,142.53,142.99,142.53,142.99,19.46
1545962700,142.99,143.19,142.99,143.09,18.55
1545962760,143.17,144.07,143.17,144.07,442.91
1545962820,143.21,144.06,144.06,143.75,125.42
1545962880,143.18,143.59,143.21,143.3,69.63
1545962940,143.35,143.96,143.35,143.59,72.93
1545963000,143.29,143.65,143.59,143.65,25.39
1545963060,143.3,143.67,143.3,143.57,25.64
1545963120,143.17,143.47,143.29,143.17,23.89
1545963180,143.23,143.52,143.23,143.24,42.61
1545963240,143.3,143.39,143.31,143.3,9.65
1545963300,143.26,143.56,143.28,143.54,29.9
1545963360,143.57,143.84,143.57,143.84,31.0
1545963420,143.58,143.85,143.84,143.58,9.21
1545963480,143.53,143.75,143.58,143.73,83.06
1545963540,143.52,143.63,143.53,143.54,9.15
1545963600,143.17,143.6,143.56,143.17,101.31
1545963660,142.5,143.02,143.02,142.5,97.77
1545963720,142.78,142.85,142.85,142.78,1.86
1545963780,142.4,142.98,142.6,142.98,116.65
1545963840,142.74,143.0,142.99,143.0,18.27
1545963900,142.75,143.1,142.77,143.1,30.01
1545963960,142.85,143.09,142.85,142.96,0.679
1545964020,142.86,142.89,142.88,142.86,1.38
1545964080,143.04,143.39,143.05,143.39,77.72
1545964140,143.14,143.25,143.17,143.19,9.34
1545964200,143.25,143.35,143.25,143.35,15.99
1545964260,143.35,143.86,143.35,143.86,54.32
1545964320,143.87,143.99,143.87,143.99,34.96
1545964380,143.99,144.53,144.06,144.53,74.52
1545964440,144.5,145.0,144.5,144.85,54.82
1545964500,144.7,144.89,144.83,144.89,41.92
1545964560,144.9,145.57,144.9,145.06,150.33
1545964620,144.91,145.22,145.07,145.22,28.85
1545964680,145.0,145.3,145.29,145.21,54.18
1545964740,144.37,145.14,145.13,144.37,237.91
1545964800,144.32,144.43,144.39,144.43,28.19
1545964860,144.5,144.86,144.5,144.75,21.39
1545964920,144.67,145.0,144.76,144.67,44.77
1545964980,144.35,144.67,144.67,144.47,14.73
1545965040,144.38,144.46,144.46,144.38,47.04
1545965100,144.36,144.48,144.48,144.36,1.34
1545965160,144.02,144.36,144.36,144.02,25.0
1545965220,144.37,144.65,144.37,144.65,19.43
1545965280,144.81,144.94,144.82,144.94,10.4
1545965400,144.83,145.02,144.83,145.02,14.86
1545965460,144.67,145.09,145.07,145.09,88.95
1545965520,144.75,144.88,144.75,144.88,44.89
1545965580,144.69,144.88,144.72,144.77,1.95
1545965640,144.69,144.8,144.77,144.8,7.72
1545965700,144.87,144.9,144.87,144.9,23.66
1545965760,145.01,145.02,145.02,145.01,23.23
1545965820,144.87,145.45,145.01,145.25,134.81
1545965880,145.23,145.34,145.23,145.28,49.99
1545965940,145.5,145.99,145.5,145.79,71.19
1545966000,145.75,145.83,145.79,145.82,42.47
1545966060,145.73,145.74,145.73,145.74,5.46
1545966120,145.23,145.77,145.77,145.64,17.7
1545966180,145.39,146.09,145.46,146.0,259.84
1545966240,145.77,145.88,145.77,145.86,10.89
1545966300,145.54,145.91,145.85,145.91,16.62
1545966360,145.9,146.49,145.9,146.43,64.65
1545966420,146.1,146.38,146.26,146.19,54.4
1545966480,146.1,146.29,146.1,146.25,36.37
1545966540,146.09,146.26,146.26,146.09,75.77
1545966600,145.6,146.05,145.91,145.78,57.88
1545966660,145.91,146.0,145.91,145.93,44.57
1545966720,146.0,146.15,146.0,146.06,15.17
1545966780,146.06,146.46,146.06,146.45,39.74
1545966840,146.38,146.43,146.38,146.43,0.67
1545966900,146.4,146.88,146.4,146.88,61.15
1545966960,146.29,146.78,146.78,146.29,37.56
1545967020,145.79,146.35,146.35,145.79,2.1
1545967080,145.87,146.04,145.87,146.04,0.858
1545967140,145.78,145.98,145.95,145.98,21.91
1545967200,145.56,146.03,146.03,145.56,5.33
1545967260,145.26,145.67,145.67,145.33,7.23
1545967320,144.44,145.33,145.33,144.44,78.97
1545967380,144.3,144.43,144.42,144.41,35.07
1545967440,144.4,144.4,144.4,144.4,0.0222
1545967500,144.3,144.41,144.41,144.3,43.53
1545967560,144.1,144.4,144.33,144.13,40.99
1545967620,144.0,144.12,144.12,144.0,16.83
1545967680,143.92,144.01,144.01,143.99,54.75
1545967740,143.92,143.92,143.92,143.92,0.698
1545967800,143.27,143.85,143.85,143.34,87.84
1545967860,143.36,143.43,143.39,143.43,13.75
1545967920,143.38,143.39,143.39,143.39,19.81
1545967980,143.1,143.38,143.38,143.36,67.13
1545968040,143.35,143.48,143.42,143.48,23.51
1545968100,143.17,143.46,143.46,143.17,32.7
1545968160,143.11,143.39,143.11,143.39,42.31
1545968220,143.1,143.39,143.11,143.39,97.24
1545968280,143.24,143.5,143.24,143.47,81.5
1545968340,143.1,143.42,143.33,143.1,94.18
1545968400,142.68,143.17,143.17,142.68,30.17
1545968460,142.51,142.66,142.52,142.51,27.88
1545968520,142.51,143.16,142.51,143.16,145.71
1545968580,142.75,143.52,142.75,143.14,64.69
1545968640,143.09,143.48,143.46,143.18,21.52
1545968700,142.82,143.18,143.18,142.91,21.61
1545968760,142.91,143.26,142.91,143.24,25.28
1545968820,143.25,143.53,143.4,143.53,23.97
1545968880,143.53,144.0,143.53,144.0,9.66
1545968940,144.08,144.91,144.08,144.5,183.17
1545969000,143.57,144.49,144.49,143.57,5.78
1545969060,143.04,143.81,143.81,143.04,52.83
1545969120,143.04,143.75,143.04,143.5,37.51
1545969180,143.83,143.84,143.83,143.84,2.0
1545969240,143.59,143.97,143.82,143.95,21.55
1545969300,143.91,144.77,144.0,144.65,196.12
1545969360,144.33,144.8,144.33,144.46,39.24
1545969420,144.28,144.79,144.79,144.29,47.26
1545969480,144.01,144.28,144.28,144.01,82.05
1545969540,143.75,144.17,144.01,143.91,16.33
1545969600,143.49,143.9,143.9,143.49,9.15
1545969660,142.67,143.5,143.5,143.23,199.62
1545969720,142.8,143.0,142.91,142.8,19.46
1545969780,142.81,143.23,142.81,143.12,47.71
1545969840,142.91,143.21,143.15,143.0,12.05
1545969900,143.17,143.19,143.17,143.19,3.56
1545969960,143.18,143.23,143.19,143.18,6.89
1545970020,143.18,143.22,143.21,143.19,0.303
1545970080,143.19,143.5,143.19,143.5,25.71
1545970140,143.35,143.5,143.5,143.5,7.85
1545970200,143.38,143.84,143.5,143.38,30.04
1545970260,143.08,143.36,143.36,143.08,30.31
1545970320,143.42,143.42,143.42,143.42,0.673
1545970380,143.34,143.66,143.37,143.35,46.28
1545970440,143.34,143.34,143.34,143.34,2.09
1545970560,143.35,143.44,143.43,143.38,20.07
1545970620,143.45,143.67,143.55,143.67,9.3
1545970680,143.44,143.78,143.76,143.44,4.41
1545970740,143.44,143.68,143.44,143.68,4.79
1545970800,143.46,143.84,143.49,143.77,17.3
1545970860,143.74,143.75,143.74,143.75,12.52
1545970920,143.67,143.68,143.68,143.67,1.06
1545970980,143.53,143.93,143.82,143.53,3.42
1545971040,143.77,143.77,143.77,143.77,1.14
1545971220,143.76,143.77,143.76,143.76,1.33
1545971280,143.34,143.76,143.76,143.64,24.29
1545971340,143.41,143.65,143.64,143.42,20.53
1545971400,143.6,143.99,143.65,143.99,1.67
1545971460,143.8,143.99,143.99,143.8,2.0
1545971520,143.82,144.14,144.14,143.99,1.85
1545971580,143.9,144.64,143.99,144.64,110.68
1545971640,143.97,144.16,144.16,143.97,8.57
1545971700,143.88,144.01,144.01,143.88,6.76
1545971760,143.98,144.19,144.0,144.19,1.73
1545971820,144.31,144.32,144.31,144.32,25.76
1545971880,144.0,144.31,144.31,144.0,22.33
1545971940,144.27,144.5,144.27,144.3,17.3
1545972000,144.31,144.5,144.31,144.5,6.79
1545972060,144.3,144.48,144.48,144.3,12.68
1545972120,144.0,144.21,144.21,144.0,20.2
1545972180,144.11,144.19,144.11,144.19,2.21
1545972240,143.99,144.49,143.99,144.45,39.13
1545972300,144.02,144.41,144.41,144.3,5.77
1545972360,144.13,144.2,144.13,144.2,0.331
1545972420,144.0,144.22,144.13,144.2,14.64
1545972480,144.22,144.31,144.22,144.31,3.47
1545972540,144.23,144.45,144.23,144.45,41.81
1545972600,144.22,144.22,144.22,144.22,10.0
1545972660,144.21,144.43,144.29,144.22,4.29
1545972720,144.13,144.24,144.21,144.24,1.55
1545972780,144.23,144.46,144.24,144.23,9.01
1545972840,144.24,144.3,144.24,144.3,4.65
1545972900,144.22,144.23,144.23,144.22,38.12
1545972960,144.22,144.22,144.22,144.22,33.9
1545973020,144.14,144.14,144.14,144.14,3.04
1545973080,144.0,144.14,144.14,144.0,3.72
1545973140,144.1,144.22,144.12,144.12,1.13
1545973200,144.01,144.08,144.02,144.03,3.76
1545973260,144.08,144.3,144.08,144.3,22.04
1545973320,144.01,144.3,144.28,144.21,23.48
1545973380,144.01,144.02,144.01,144.01,10.22
1545973440,144.09,144.14,144.14,144.09,8.15
1545973500,144.07,144.08,144.08,144.07,5.29
1545973560,144.01,144.29,144.01,144.29,10.51
1545973620,144.3,144.3,144.3,144.3,0.48
1545973680,144.01,144.35,144.29,144.31,25.15
1545973740,143.86,144.11,144.11,143.86,38.81
1545973800,143.72,144.08,143.72,144.08,14.39
1545973860,143.9,143.98,143.98,143.9,0.82
1545973920,143.56,143.99,143.9,143.95,28.09
1545974040,143.97,143.99,143.97,143.99,8.09
1545974100,143.61,143.97,143.8,143.97,5.01
1545974160,143.73,143.97,143.96,143.87,13.71
1545974220,143.97,144.77,143.97,144.77,107.03
1545974280,144.37,144.68,144.37,144.68,47.44
1545974340,144.64,144.68,144.67,144.68,0.437
1545974400,144.68,144.9,144.68,144.9,53.53
1545974460,144.89,144.9,144.89,144.9,11.44
1545974520,144.89,144.9,144.89,144.9,1.19
1545974580,144.9,145.38,144.9,145.38,82.32
1545974640,145.38,146.0,145.38,145.81,8.6
1545974700,145.37,145.82,145.82,145.52,26.33
1545974760,145.52,145.88,145.52,145.85,8.58
1545974820,145.19,145.84,145.84,145.63,8.86
1545974880,145.16,145.43,145.43,145.26,1.18
1545974940,145.19,145.25,145.19,145.24,1.95
1545975000,145.1,145.22,145.11,145.2,6.39
1545975060,145.09,145.24,145.15,145.24,23.64
1545975120,145.88,145.88,145.88,145.88,12.41
1545975180,145.82,146.2,145.89,145.82,12.95
1545975240,145.89,146.24,145.89,146.18,66.42
1545975300,145.91,145.94,145.92,145.91,15.16
1545975360,145.9,145.9,145.9,145.9,0.0453
1545975420,145.73,145.92,145.92,145.77,14.16
1545975480,145.94,145.96,145.94,145.96,5.22
1545975540,145.9,146.5,145.9,146.5,46.9
1545975600,146.01,146.09,146.01,146.09,10.92
1545975660,146.03,146.03,146.03,146.03,10.1
1545975720,146.01,146.1,146.03,146.03,95.26
1545975780,145.91,146.3,146.03,146.26,122.59
1545975840,146.1,146.24,146.24,146.21,10.49
1545975900,146.25,146.5,146.25,146.5,24.91
1545975960,146.49,146.6,146.5,146.6,74.5
1545976020,146.6,146.7,146.6,146.7,7.42
1545976080,146.7,146.8,146.7,146.7,17.43
1545976140,146.26,146.69,146.69,146.27,122.71
1545976200,146.17,146.37,146.29,146.17,32.52
1545976260,146.0,146.16,146.16,146.0,74.06
1545976320,144.55,145.27,145.17,145.22,567.55
1545976380,145.01,145.82,145.01,145.82,18.72
1545976440,145.88,145.91,145.91,145.88,1.14
1545976500,146.02,146.48,146.04,146.48,45.45
1545976560,146.49,146.64,146.49,146.62,5.48
1545976620,146.0,146.2,146.19,146.2,24.88
1545976680,146.03,146.2,146.06,146.03,33.57
1545976740,144.88,146.03,146.03,144.88,25.5
1545976800,144.84,145.0,144.84,144.96,30.38
1545976860,144.91,145.32,145.0,145.03,32.09
1545976920,145.03,145.03,145.03,145.03,4.9
1545976980,145.02,145.34,145.02,145.34,2.01
1545977040,145.39,145.39,145.39,145.39,2.18
1545977100,145.34,145.34,145.34,145.34,0.127
1545977160,145.28,145.28,145.28,145.28,0.184
1545977280,145.07,145.29,145.09,145.29,2.68
1545977340,145.26,145.84,145.26,145.84,28.94
1545977400,145.71,145.73,145.71,145.72,107.75
1545977460,145.71,145.89,145.72,145.71,26.98
1545977520,145.72,145.83,145.72,145.83,2.08
1545977580,145.83,145.91,145.83,145.91,1.0
1545977640,145.71,145.92,145.92,145.83,47.76
1545977700,145.83,145.93,145.83,145.93,2.96
1545977760,145.92,145.93,145.93,145.92,1.83
1545977820,145.86,145.88,145.88,145.88,1.03
1545977880,145.84,145.97,145.95,145.84,7.11
1545977940,145.58,145.84,145.84,145.81,2.99
1545978000,145.26,145.57,145.57,145.26,0.714
1545978060,145.44,145.46,145.45,145.46,0.828
1545978120,145.44,145.51,145.44,145.51,4.47
1545978180,145.51,145.96,145.51,145.96,0.546
1545978240,145.92,146.0,145.92,146.0,0.886
1545978300,145.99,146.0,146.0,146.0,2.84
1545978360,146.0,146.0,146.0,146.0,2.64
1545978420,145.6,145.99,145.99,145.65,6.92
1545978480,145.62,145.81,145.67,145.62,4.39
1545978540,145.61,145.61,145.61,145.61,0.01
1545978600,145.47,145.61,145.61,145.53,29.79
1545978660,145.46,145.6,145.46,145.6,10.12
1545978720,145.59,145.6,145.59,145.6,0.193
1545978780,145.47,145.52,145.51,145.52,4.02
1545978840,145.24,145.41,145.41,145.24,24.27
1545978900,145.2,145.22,145.22,145.21,18.79
1545978960,145.2,145.21,145.21,145.2,30.18
1545979020,144.82,145.21,145.21,144.9,39.15
1545979080,144.46,144.77,144.77,144.46,5.44
1545979140,144.41,144.56,144.46,144.49,24.45
1545979200,144.35,144.51,144.48,144.51,22.02
1545979320,144.43,144.43,144.43,144.43,1.0
1545979380,144.32,144.34,144.34,144.32,0.67
1545979440,143.62,144.32,144.32,144.22,141.74
1545979500,144.17,144.23,144.23,144.17,12.87
1545979560,144.0,144.02,144.02,144.01,22.57
1545979620,143.55,144.0,144.0,143.55,44.73
1545979680,143.46,143.46,143.46,143.46,1.03
1545979740,143.47,143.79,143.47,143.78,78.24
1545979800,143.81,144.02,143.91,143.81,34.81
1545979860,143.99,144.26,143.99,144.26,30.05
1545979920,143.99,144.01,144.01,143.99,1.74
1545979980,143.99,143.99,143.99,143.99,1.0
1545980040,143.68,143.87,143.87,143.68,19.57
1545980100,143.72,143.98,143.72,143.96,2.58
1545980160,143.6,143.93,143.72,143.9,86.31
1545980220,143.79,144.27,143.81,144.25,75.36
1545980280,144.18,144.87,144.23,144.87,142.69
1545980340,144.87,145.18,144.87,145.17,54.03
1545980400,144.93,145.18,145.15,144.93,115.8
1545980460,144.84,145.03,145.02,145.03,0.963
1545980520,144.96,145.5,145.14,145.5,154.76
1545980580,145.7,146.29,145.7,145.8,74.62
1545980640,145.65,146.23,146.1,145.81,131.8
1545980700,145.26,145.79,145.78,145.26,0.487
1545980760,145.22,145.26,145.25,145.26,8.93
1545980820,145.55,145.78,145.55,145.78,0.23
1545980880,145.96,146.38,145.96,146.38,60.17
1545980940,146.45,146.55,146.46,146.55,54.18
1545981000,146.55,146.9,146.55,146.88,142.44
1545981060,146.55,146.87,146.87,146.55,9.67
1545981120,146.3,146.58,146.58,146.44,15.31
1545981180,146.27,146.43,146.27,146.43,13.72
1545981240,146.44,146.44,146.44,146.44,2.0
1545981300,146.45,146.45,146.45,146.45,1.77
1545981420,146.76,146.89,146.77,146.77,40.75
1545981480,146.76,146.89,146.76,146.89,1.33
1546001580,147.2,147.4,147.3,147.4,10.98
1546001640,147.4,147.4,147.4,147.4,1.5
1546001700,147.28,147.4,147.28,147.4,0.906
1546001760,147.25,147.26,147.25,147.26,2.12
1546001820,147.04,147.29,147.26,147.04,3.1
1546001880,146.93,147.2,147.08,147.19,22.97
1546001940,147.12,147.12,147.12,147.12,0.0949
1546002000,146.71,146.96,146.96,146.71,1.85
1546002060,146.5,146.73,146.73,146.5,21.01
1546002120,146.1,146.5,146.5,146.1,28.41
1546002180,146.1,146.35,146.35,146.12,52.12
1546002240,145.8,146.12,146.12,145.8,78.1
1546002300,145.3,145.8,145.8,145.3,4.4
1546002360,145.0,145.38,145.3,145.38,48.52
1546002420,145.17,146.3,145.28,146.3,92.35
1546002480,146.34,146.51,146.34,146.51,0.924
1546002540,145.96,146.51,146.51,145.96,3.47
1546002600,145.98,145.98,145.98,145.98,0.126
1546002660,145.69,146.22,145.96,145.69,34.1
1546002780,145.83,146.22,145.83,146.03,22.31
1546002840,145.88,145.89,145.89,145.88,1.59
1546002900,145.63,145.99,145.85,145.63,4.85
1546002960,145.98,145.99,145.99,145.98,10.24
1546003020,145.4,145.98,145.98,145.4,5.22
1546003080,145.4,145.4,145.4,145.4,0.0237
1546003140,145.01,145.34,145.21,145.1,4.19
1546003200,145.02,145.16,145.16,145.02,3.78
1546003260,145.01,145.02,145.02,145.02,11.2
1546003320,144.8,145.01,145.01,144.8,128.32
1546003380,144.58,144.8,144.8,144.8,5.96
1546003440,144.77,144.94,144.77,144.94,21.49
1546003500,144.51,144.99,144.93,144.99,16.82
1546003560,144.67,145.33,144.94,145.01,49.95
1546003620,144.83,145.34,144.84,145.34,56.61
1546003680,144.72,145.22,145.21,144.74,7.44
1546003740,144.76,144.78,144.76,144.78,21.8
1546003800,144.76,145.03,144.76,145.03,41.79
1546003860,144.96,145.08,145.06,144.96,6.88
1546003920,144.81,144.82,144.82,144.81,1.04
1546003980,144.99,145.78,144.99,145.78,143.8
