1543408980,181.16,181.96,181.96,181.56,52.02
1543409040,181.16,181.7,181.68,181.16,9.15
1543409100,181.9,181.94,181.94,181.91,7.25
1543409160,181.16,181.9,181.9,181.16,0.258
1543409220,181.26,181.86,181.26,181.84,4.89
1543409280,181.03,181.62,181.56,181.6,9.71
1543409340,181.13,181.77,181.56,181.64,14.74
1543409400,181.57,181.81,181.57,181.75,4.93
1543409460,181.44,181.86,181.44,181.86,8.29
1543409520,181.26,182.22,181.26,181.96,4.28
1543409580,181.87,182.95,182.52,181.87,2.52
1543409640,182.63,185.0,182.64,185.0,10.23
1543409700,183.84,185.79,185.0,185.0,58.74
1543409760,185.0,186.14,185.0,185.95,28.16
1543409820,185.25,186.84,185.95,186.81,70.7
1543409880,185.85,186.9,186.8,186.9,21.33
1543409940,186.08,187.0,186.08,186.25,15.23
1543410000,186.26,186.96,186.96,186.91,6.96
1543410060,186.2,186.6,186.6,186.2,11.75
1543410120,186.0,186.19,186.01,186.09,2.31
1543410180,185.56,186.07,186.0,185.56,62.19
1543410240,184.33,185.55,185.55,185.5,46.02
1543410300,185.48,185.5,185.48,185.5,3.66
1543410360,184.57,185.49,185.45,185.26,19.72
1543410420,184.32,185.49,185.49,185.04,31.94
1543410480,183.76,185.91,184.94,183.76,78.0
1543410540,184.41,185.33,185.23,184.41,1.77
1543410600,184.41,185.49,184.41,185.49,9.96
1543410660,184.53,185.49,184.53,185.49,3.54
1543410720,184.78,185.49,184.78,185.49,4.2
1543410780,184.65,185.49,184.65,185.49,23.6
1543410840,185.49,185.49,185.49,185.49,63.37
1543410900,185.49,186.2,185.49,186.14,90.14
1543410960,185.73,186.2,186.05,185.93,7.85
1543411020,185.28,186.2,185.93,186.0,5.64
1543411080,185.62,186.64,186.0,186.27,20.1
1543411140,185.53,186.83,186.32,186.83,49.95
1543411200,185.12,186.79,186.79,185.45,39.59
1543411260,186.34,186.75,186.34,186.51,33.39
1543411320,185.52,186.4,186.4,185.52,52.05
1543411380,185.52,186.27,186.15,185.52,16.32
1543411440,185.22,186.62,185.68,186.51,174.88
1543411500,185.68,186.52,186.52,186.44,18.17
1543411560,185.55,186.38,186.36,186.3,63.74
1543411620,186.05,186.75,186.49,186.5,9.37
1543411680,186.5,186.75,186.75,186.75,8.84
1543411740,186.0,186.75,186.5,186.75,26.59
1543411800,185.53,186.75,186.75,185.53,5.89
1543411860,185.13,186.45,185.55,186.24,43.37
1543411920,185.13,186.06,186.0,185.69,73.71
1543411980,184.66,185.99,185.69,185.97,33.32
1543412040,185.7,186.13,185.7,186.13,6.8
1543412100,184.83,186.5,185.95,184.83,39.1
1543412160,184.93,186.38,186.16,185.96,41.43
1543412220,185.0,185.9,185.04,185.0,30.13
1543412280,184.56,185.76,185.0,184.56,15.39
1543412340,185.39,186.17,185.39,186.17,27.67
1543412400,184.5,186.29,185.87,185.68,6.52
1543412460,185.01,186.48,185.66,185.96,23.23
1543412520,185.47,186.15,185.88,186.04,24.11
1543412580,185.0,186.13,186.11,186.11,8.22
1543412640,186.0,186.02,186.02,186.02,7.12
1543412700,184.08,186.02,185.0,185.39,10.91
1543412760,184.16,186.0,184.16,185.89,61.64
1543412820,183.78,185.9,184.13,185.4,54.04
1543412880,184.15,185.91,185.4,185.91,15.56
1543412940,184.1,185.46,185.46,185.0,14.34
1543413000,184.13,185.32,184.13,185.25,5.34
1543413060,184.18,185.25,185.25,184.18,3.24
1543413120,184.15,185.12,184.21,185.04,4.44
1543413180,184.15,185.15,184.43,184.15,8.85
1543413240,184.5,185.09,185.09,185.09,8.63
1543413300,185.09,185.09,185.09,185.09,0.74
1543413360,184.46,185.09,184.46,185.07,4.18
1543413420,184.59,185.09,184.69,184.62,6.62
1543413480,184.81,185.07,185.07,185.07,1.96
1543413540,184.73,185.09,185.07,185.09,3.51
1543413600,184.74,185.31,185.09,185.31,9.32
1543413660,185.31,185.33,185.31,185.33,5.13
1543413720,183.92,185.33,184.91,183.92,74.64
1543413780,184.9,185.31,184.9,185.17,31.47
1543413840,185.0,185.15,185.15,185.11,6.39
1543413900,183.66,185.13,185.11,183.77,16.07
1543413960,184.65,185.57,185.13,184.65,14.2
1543414020,184.42,185.33,185.31,184.77,16.2
1543414080,184.89,186.0,184.89,186.0,11.55
1543414140,185.69,186.0,185.69,186.0,7.35
1543414200,184.77,186.36,186.0,186.36,44.58
1543414260,186.26,186.36,186.26,186.36,16.42
1543414320,184.79,186.35,186.35,185.19,13.14
1543414380,186.15,186.31,186.19,186.31,1.47
1543414440,186.21,186.35,186.31,186.35,6.85
1543414500,186.34,186.36,186.34,186.36,1.23
1543414560,185.79,186.7,186.36,186.7,30.26
1543414620,186.21,186.7,186.7,186.6,23.0
1543414680,186.15,186.5,186.49,186.34,4.83
1543414740,186.49,186.6,186.49,186.59,26.2
1543414800,186.37,186.7,186.37,186.7,22.74
1543414860,186.7,187.82,186.7,187.82,82.8
1543414920,186.74,187.82,186.87,187.81,29.08
1543414980,187.79,187.82,187.81,187.82,34.57
1543415040,187.82,189.63,187.82,189.63,37.51
1543415100,188.34,192.03,189.73,189.82,92.68
1543415160,188.63,190.76,188.63,190.76,9.86
1543415220,189.2,190.88,190.76,190.57,16.26
1543415280,189.18,191.23,190.56,190.23,67.35
1543415340,189.15,190.51,190.51,189.15,8.14
1543415400,189.08,190.32,190.32,190.32,6.92
1543415460,189.72,190.32,190.31,190.32,31.59
1543415520,189.74,190.48,190.26,189.74,30.51
1543415580,189.79,192.2,190.42,190.29,167.12
1543415640,190.01,191.31,190.29,190.02,8.27
1543415700,189.75,190.59,190.02,190.57,25.77
1543415760,189.77,191.13,191.07,190.7,6.73
1543415820,190.67,190.69,190.69,190.68,10.98
1543415880,190.09,190.68,190.68,190.49,8.19
1543415940,190.68,190.68,190.68,190.68,7.02
1543416000,190.06,190.68,190.68,190.13,24.83
1543416060,190.06,190.83,190.68,190.08,46.21
1543416120,190.11,190.8,190.59,190.8,56.9
1543416180,189.62,190.69,190.17,190.35,32.34
1543416240,189.61,190.99,190.14,190.13,70.75
1543416300,189.6,190.05,190.05,190.03,41.66
1543416360,189.6,190.0,190.0,189.6,4.3
1543416420,189.64,189.95,189.64,189.73,8.34
1543416480,189.74,189.94,189.92,189.94,4.89
1543416540,189.75,189.98,189.75,189.98,16.04
1543416600,189.82,189.98,189.98,189.98,9.24
1543416660,189.61,190.0,189.98,190.0,21.02
1543416720,189.11,190.0,190.0,189.97,11.16
1543416780,189.13,189.96,189.13,189.86,12.86
1543416840,189.32,190.01,189.32,190.01,42.08
1543416900,189.11,190.01,189.99,190.01,14.48
1543416960,190.0,190.02,190.0,190.02,30.23
1543417020,190.02,192.01,190.02,192.01,40.86
1543417080,189.44,191.05,190.5,190.21,79.86
1543417140,189.12,190.4,190.4,190.13,10.11
1543417200,189.63,190.0,189.63,190.0,22.56
1543417260,189.1,191.0,190.0,189.21,173.63
1543417320,189.64,190.41,190.07,189.64,11.05
1543417380,189.64,190.23,189.64,189.9,20.99
1543417440,189.1,190.05,189.88,190.0,15.12
1543417500,188.0,189.81,189.1,189.63,137.6
1543420740,188.94,189.5,189.35,189.5,18.17
1543420800,189.57,190.0,189.57,189.89,25.99
1543420860,189.67,189.79,189.77,189.67,16.55
1543420920,189.67,189.8,189.68,189.8,11.22
1543420980,189.05,189.99,189.79,189.99,76.96
1543421040,189.84,190.0,189.99,189.97,35.72
1543421100,189.99,190.0,189.99,190.0,10.4
1543421160,189.99,190.0,190.0,190.0,124.54
1543421220,189.99,190.0,190.0,190.0,169.15
1543421280,189.99,190.0,190.0,189.99,13.36
1543421340,189.81,190.0,189.99,189.81,42.28
1543421400,189.97,190.0,190.0,189.97,8.68
1543421460,189.82,189.99,189.87,189.99,7.3
1543421520,189.17,190.0,189.9,190.0,15.71
1543421580,189.0,190.0,190.0,189.0,9.45
1543421640,188.88,189.98,189.5,189.22,50.76
1543421700,188.88,189.25,188.94,189.21,29.22
1543421760,188.9,189.5,189.2,188.9,6.07
1543421820,188.91,189.29,189.0,189.27,23.1
1543421880,188.39,189.3,189.11,189.03,53.85
1543421940,188.39,189.03,189.03,188.39,42.55
1543422000,188.0,188.4,188.4,188.38,77.72
1543422060,188.0,188.17,188.09,188.03,17.74
1543422120,188.0,188.03,188.03,188.0,19.1
1543422180,188.0,188.43,188.02,188.43,16.5
1543422240,188.07,188.81,188.12,188.81,26.42
1543422300,188.41,188.76,188.66,188.76,21.19
1543422360,188.08,188.75,188.49,188.56,3.0
1543422420,187.09,188.69,188.56,187.59,26.71
1543422480,187.72,189.72,187.72,189.69,20.12
1543422540,189.21,189.36,189.24,189.36,6.89
1543422600,187.74,189.23,189.15,187.74,4.64
1543422660,188.84,189.16,189.1,189.09,4.04
1543422720,189.08,189.23,189.17,189.23,6.02
1543422780,188.7,189.21,189.01,189.12,1.72
1543422840,188.77,189.21,189.13,189.15,5.22
1543422900,188.22,189.15,188.93,188.92,9.48
1543422960,188.67,189.1,188.67,188.97,5.07
1543423020,188.97,189.0,188.97,189.0,8.33
1543423080,188.28,188.43,188.43,188.43,3.61
1543423140,187.7,189.43,188.42,188.98,38.19
1543423200,188.89,188.98,188.95,188.95,18.19
1543423260,188.42,189.16,188.44,188.9,12.96
1543423320,188.02,189.1,188.88,188.85,26.19
1543423380,188.25,189.46,188.63,188.25,11.7
1543423440,188.02,189.71,188.27,189.71,25.6
1543423500,188.0,189.44,189.44,188.0,26.15
1543423560,188.0,188.4,188.02,188.04,14.34
1543423620,187.05,188.24,188.02,187.94,34.6
1543423680,187.04,187.94,187.94,187.3,23.23
1543423740,187.3,187.71,187.32,187.71,9.47
1543423800,187.3,188.18,187.71,188.14,9.22
1543423860,187.3,188.08,188.08,187.74,3.1
1543423920,187.57,187.74,187.74,187.72,13.36
1543423980,187.32,188.55,187.59,188.55,27.78
1543424040,187.3,187.69,187.38,187.3,33.46
1543424100,187.69,187.69,187.69,187.69,5.67
1543424160,187.3,188.35,187.69,188.2,39.84
1543424220,187.3,188.2,188.18,188.15,1.54
1543424280,186.87,188.1,188.1,186.87,33.56
1543424340,186.87,187.58,187.58,187.58,4.13
1543424400,186.87,186.87,186.87,186.87,3.72
1543424460,186.87,187.56,187.56,187.4,17.72
1543424520,186.75,189.0,187.39,189.0,176.81
1543424580,186.85,188.08,188.08,187.94,5.04
1543424640,186.75,187.89,186.94,186.75,20.1
1543424700,186.75,187.58,186.77,187.44,10.95
1543424760,187.14,187.39,187.14,187.32,2.09
1543424820,187.0,187.99,187.26,187.0,41.14
1543424880,187.64,189.29,187.85,188.83,123.1
1543424940,187.85,189.29,188.83,188.79,10.62
1543425000,188.19,188.99,188.34,188.99,13.82
1543425060,188.29,188.99,188.99,188.75,4.11
1543425120,188.75,188.98,188.75,188.98,2.82
1543425180,188.96,188.98,188.97,188.96,6.88
1543425240,188.08,188.87,188.09,188.87,8.13
1543425300,187.87,188.96,188.49,188.96,10.69
1543425360,188.95,188.99,188.95,188.99,56.68
1543425420,188.99,189.05,188.99,189.05,17.81
1543425480,189.0,189.29,189.04,189.0,7.5
1543425540,189.0,189.29,189.0,189.03,5.36
1543425600,188.06,189.28,189.03,188.06,17.48
1543425660,188.21,189.3,189.26,189.22,13.81
1543425720,188.31,189.3,189.2,189.29,18.71
1543425780,188.32,189.28,189.28,189.26,8.68
1543425840,188.39,189.26,189.26,189.25,2.48
1543425900,188.48,189.26,189.25,188.48,8.52
1543425960,188.43,189.26,189.19,188.98,13.58
1543426020,188.33,189.42,188.57,188.33,81.13
1543426080,188.48,189.27,188.9,188.48,4.99
1543426140,188.34,189.22,188.7,188.54,3.21
1543426200,188.56,189.45,188.56,189.45,19.19
1543426260,189.18,189.69,189.45,189.18,19.0
1543426320,188.67,189.69,189.64,189.21,20.65
1543426380,189.4,189.69,189.57,189.4,4.31
1543426440,189.03,189.69,189.4,189.68,5.92
1543426500,188.97,190.0,189.3,190.0,106.17
1543426560,189.93,190.0,190.0,189.96,18.98
1543426620,188.88,190.0,189.94,189.51,35.47
1543426740,189.4,189.95,189.92,189.95,10.84
1543426800,189.52,189.86,189.52,189.86,3.12
1543426860,189.0,189.95,189.84,189.88,34.6
1543426920,189.55,189.93,189.89,189.93,8.89
1543426980,189.03,189.95,189.93,189.95,22.25
1543427040,189.14,189.95,189.89,189.95,3.66
1543427100,189.95,189.97,189.95,189.97,4.04
1543427160,189.05,189.9,189.52,189.34,21.58
1543427220,189.61,189.97,189.9,189.95,12.53
1543427280,189.95,189.97,189.95,189.97,8.19
1543427340,189.62,189.99,189.62,189.99,15.59
1543427400,189.75,189.99,189.99,189.75,2.31
1543427460,189.74,189.75,189.75,189.75,12.17
1543427520,189.65,189.75,189.75,189.66,4.91
1543427580,189.41,189.99,189.66,189.87,12.76
1543427640,189.41,189.9,189.83,189.89,21.47
1543427700,189.46,189.89,189.89,189.57,16.27
1543427760,189.84,189.84,189.84,189.84,0.252
1543427820,189.65,189.82,189.82,189.66,5.77
1543427880,189.65,189.99,189.66,189.98,41.93
1543427940,189.66,189.98,189.66,189.98,5.91
1543428000,189.66,189.98,189.88,189.98,11.77
1543428060,189.95,189.96,189.96,189.95,3.98
1543428120,189.95,191.0,189.95,191.0,251.91
1543428180,190.12,190.99,190.12,190.31,23.05
1543428240,190.2,190.81,190.2,190.48,8.61
1543428300,190.49,191.33,190.49,191.09,18.24
1543428360,191.09,191.46,191.09,191.46,3.49
1543428420,190.66,191.81,191.5,190.84,41.15
1543428480,191.07,191.93,191.79,191.93,14.53
1543428540,191.81,191.99,191.82,191.92,1.39
1543428600,191.93,191.93,191.93,191.93,7.3
1543428660,191.81,192.22,191.93,192.2,44.23
1543428720,191.81,192.21,192.14,191.81,78.57
1543428780,190.18,191.82,191.82,191.78,65.45
1543428840,190.25,191.2,191.2,191.18,13.18
1543428900,190.54,191.12,191.12,190.94,30.71
1543428960,189.65,190.93,190.93,189.72,56.91
1543429020,189.61,190.62,190.56,190.62,10.62
1543429080,189.57,190.88,190.24,190.02,47.82
1543429140,189.57,190.07,189.58,190.0,1.8
1543429200,189.57,190.23,189.59,190.23,8.44
1543429260,189.58,190.23,189.62,190.23,2.67
1543429320,189.6,190.24,190.24,190.23,11.81
1543429380,189.58,190.48,190.21,190.48,14.17
1543429440,190.0,191.14,190.49,191.08,21.99
1543429500,190.86,191.95,191.41,190.86,8.73
1543429560,190.05,190.85,190.85,190.05,17.7
1543429620,190.65,191.07,190.65,191.05,19.65
1543429680,190.09,191.05,191.05,190.5,3.92
1543429740,190.01,190.44,190.03,190.01,20.28
1543429800,190.0,190.27,190.27,190.01,1.32
1543429860,190.01,190.04,190.01,190.04,19.42
1543429920,190.04,190.04,190.04,190.04,4.28
1543429980,190.04,190.74,190.04,190.53,30.52
1543430040,190.42,191.3,190.56,190.98,61.9
1543430100,190.31,191.14,191.14,190.31,11.76
1543430160,190.94,190.98,190.98,190.94,9.82
1543430220,190.08,190.58,190.52,190.22,13.07
1543430280,190.02,190.13,190.13,190.02,13.96
1543430340,190.02,190.64,190.02,190.32,15.07
1543430400,188.32,190.54,190.45,188.38,234.01
1543430460,188.61,189.92,189.72,188.87,11.45
1543430520,188.91,190.0,189.84,189.99,58.83
1543430580,189.13,190.0,189.98,189.96,25.39
1543430640,189.37,189.94,189.94,189.77,19.99
1543430700,188.66,189.98,189.97,189.98,12.17
1543430760,189.5,190.0,189.93,190.0,35.32
1543430820,188.92,189.97,189.69,189.97,3.31
1543430880,189.54,190.0,189.95,189.99,26.28
1543430940,189.54,190.0,189.74,190.0,23.55
1543431000,189.33,190.15,189.94,190.12,11.82
1543431060,189.47,190.15,190.12,189.47,6.9
1543431120,190.08,190.1,190.08,190.1,3.82
1543431180,189.95,190.1,190.08,190.1,3.0
1543431240,190.01,190.15,190.01,190.15,28.47
1543431300,190.06,190.99,190.06,190.79,16.64
1543431360,190.22,190.99,190.99,190.99,17.99
1543431420,190.99,190.99,190.99,190.99,6.62
1543431480,190.52,190.99,190.99,190.52,31.75
1543431540,190.94,191.81,190.98,190.95,29.46
1543431600,190.32,191.96,191.89,191.96,29.4
1543431660,191.52,191.96,191.96,191.52,6.21
1543431720,191.56,192.0,191.95,192.0,2.17
1543431780,191.56,192.85,191.56,192.84,39.15
1543431840,192.77,194.24,192.79,194.24,28.98
1543431900,191.58,193.88,193.5,193.88,83.73
1543431960,192.18,193.48,192.93,192.81,12.22
1543432020,193.01,193.87,193.33,193.03,27.6
1543432080,193.05,193.78,193.05,193.78,1.59
1543432140,193.77,194.4,193.77,194.4,11.69
1543432200,193.24,194.48,194.42,193.24,18.86
1543432260,193.04,194.43,194.43,194.0,27.29
1543432320,193.82,194.9,193.82,194.18,38.31
1543432380,194.28,195.0,194.48,195.0,30.28
1543432440,194.51,195.0,195.0,195.0,52.16
1543432500,194.99,195.0,194.99,195.0,7.68
1543432560,194.99,195.0,194.99,195.0,54.83
1543432620,194.99,195.0,194.99,195.0,4.95
1543432680,194.99,195.0,194.99,195.0,35.16
1543432740,194.55,194.99,194.97,194.84,118.18
1543432800,194.49,195.0,194.78,195.0,26.82
1543432860,194.03,194.97,194.64,194.94,7.28
1543432920,194.2,194.77,194.2,194.48,7.26
1543432980,194.01,194.86,194.16,194.69,23.09
1543433040,194.18,194.86,194.69,194.86,35.34
1543433100,194.74,195.0,194.86,195.0,115.19
1543433160,195.0,195.92,195.0,195.52,16.19
1543433220,195.73,196.67,195.73,196.01,146.79
1543433280,196.36,196.67,196.49,196.67,29.98
1543433340,196.67,196.67,196.67,196.67,6.43
1543433400,196.6,196.67,196.6,196.67,5.65
1543433460,196.64,196.67,196.64,196.67,8.62
1543433520,196.66,197.0,196.67,196.67,16.32
1543433580,196.5,196.89,196.66,196.78,42.3
1543433640,195.99,196.89,196.66,196.03,47.06
1543433700,196.25,196.82,196.82,196.8,14.59
1543433760,196.4,197.0,196.5,196.99,30.66
1543433820,196.0,196.98,196.38,196.7,21.79
1543433880,195.99,196.7,196.7,196.1,17.96
1543433940,196.0,196.5,196.0,196.49,28.02
1543434000,196.5,196.5,196.5,196.5,0.0746
1543434060,196.01,196.5,196.5,196.48,11.56
1543434120,196.17,196.48,196.48,196.17,4.84
1543434180,195.03,196.17,196.16,196.17,50.08
1543434240,194.01,196.1,195.8,195.31,51.76
1543434300,195.29,195.34,195.29,195.3,46.57
1543434360,194.05,195.31,195.31,194.05,5.17
1543434420,194.19,194.56,194.56,194.19,16.05
1543434480,194.36,194.55,194.55,194.36,2.19
1543434540,194.39,194.4,194.4,194.4,31.85
1543434600,194.39,194.4,194.4,194.39,42.03
1543434660,194.4,194.56,194.4,194.56,7.01
1543434720,194.56,195.0,194.56,195.0,40.33
1543434780,194.79,195.0,195.0,194.99,6.25
1543434840,193.44,195.0,195.0,194.79,163.28
1543434900,194.23,194.98,194.98,194.23,4.78
1543434960,194.17,194.23,194.23,194.22,16.02
1543435020,194.22,194.86,194.22,194.83,8.09
1543435080,194.0,194.86,194.49,194.03,7.15
1543435140,194.1,195.0,194.84,195.0,18.07
1543435200,194.14,195.0,194.21,194.97,22.86
1543435260,194.12,194.97,194.97,194.12,1.24
1543435320,194.11,194.97,194.97,194.11,25.76
1543435380,194.33,194.52,194.52,194.35,83.4
1543435440,194.43,195.0,194.43,195.0,13.41
1543435500,194.62,195.82,194.98,195.82,80.15
1543435560,194.71,196.27,195.65,195.99,11.93
1543435620,195.01,196.1,196.1,196.04,18.3
1543435680,195.49,196.16,196.16,195.55,5.0
1543435740,195.52,196.0,196.0,196.0,11.19
1543435800,196.0,196.87,196.0,196.48,11.45
1543435860,195.97,196.83,196.48,196.0,16.8
1543435920,196.0,196.85,196.0,196.85,8.47
1543435980,195.97,197.0,196.85,195.97,25.64
1543436040,195.97,196.94,196.94,196.93,6.84
1543436100,196.0,196.6,196.52,196.6,6.0
1543436160,196.5,196.9,196.5,196.89,3.18
1543436220,196.89,197.0,196.89,197.0,22.4
1543436280,196.29,197.0,196.98,196.93,3.07
1543436340,196.53,197.0,196.94,196.53,1.78
1543436400,196.5,197.0,196.75,196.99,29.39
1543436460,196.5,196.99,196.97,196.5,37.47
1543436520,196.5,196.51,196.51,196.5,18.1
1543436580,196.43,196.98,196.51,196.43,7.32
1543436640,196.44,196.93,196.75,196.51,60.04
1543436700,196.08,196.64,196.44,196.64,3.79
1543436760,196.25,196.64,196.62,196.25,6.63
1543436820,196.45,196.76,196.59,196.74,20.19
1543436880,196.12,196.74,196.72,196.55,11.52
1543436940,196.32,196.98,196.53,196.97,7.65
1543437000,196.13,196.94,196.41,196.53,25.64
1543437060,196.53,196.9,196.73,196.87,7.75
1543437120,196.52,197.0,196.87,197.0,51.22
1543437180,196.95,197.0,196.99,197.0,26.03
1543437240,197.0,197.0,197.0,197.0,1.85
1543437300,196.96,197.37,197.0,196.96,36.28
1543437360,197.27,197.73,197.32,197.73,22.77
1543437420,197.03,197.88,197.3,197.75,30.44
1543437480,197.03,198.0,197.75,198.0,84.92
1543437540,197.39,198.4,197.98,198.4,25.75
1543437600,198.39,198.75,198.39,198.62,14.02
1543437660,198.74,198.75,198.74,198.75,4.37
1543437720,198.61,198.9,198.74,198.9,59.48
1543437780,198.01,198.99,198.9,198.97,10.7
1543437840,198.16,198.96,198.96,198.95,8.67
1543437900,198.2,198.74,198.2,198.74,5.51
1543437960,198.01,198.74,198.2,198.06,10.52
1543438020,197.03,198.05,198.05,197.19,85.31
1543438080,196.29,197.44,197.24,197.07,90.17
1543438140,196.1,196.79,196.79,196.1,23.64
1543438200,196.01,197.4,196.12,197.38,58.48
1543438260,196.0,196.84,196.7,196.84,18.3
1543438320,195.9,196.45,196.03,195.94,16.98
1543438380,195.9,195.99,195.99,195.99,8.11
1543438440,195.9,196.0,195.93,195.94,48.71
1543438500,195.58,196.25,195.96,195.69,42.89
1543438560,196.09,196.42,196.09,196.1,33.8
1543438620,195.6,196.26,196.09,196.15,19.28
1543438680,195.55,196.24,196.21,195.55,17.9
1543438740,195.12,195.94,195.55,195.87,7.81
1543438800,195.19,195.6,195.6,195.55,11.69
1543438860,194.57,195.55,195.55,195.28,46.56
1543438920,193.6,195.21,195.21,194.75,86.17
1543438980,194.23,195.38,194.78,194.9,81.25
1543439040,193.43,194.73,194.26,193.43,55.34
1543439100,193.0,193.42,193.42,193.0,50.47
1543439160,192.4,193.6,193.0,193.6,37.62
1543439220,193.02,194.72,193.6,194.69,47.47
1543439280,194.44,194.45,194.45,194.44,1.8
1543439340,193.9,194.45,194.31,194.43,11.75
1543439400,193.95,195.5,194.43,195.29,29.87
1543439460,193.45,194.75,194.44,194.28,80.64
1543439520,194.5,195.0,194.5,194.58,60.48
1543439580,194.08,195.0,194.58,194.99,15.35
1543439640,193.97,194.95,194.95,194.81,2.63
1543439700,194.97,194.99,194.98,194.97,13.06
1543439760,194.5,195.0,194.99,194.5,12.49
1543439820,194.02,195.49,194.99,194.02,36.36
1543439880,193.64,194.97,194.02,194.38,11.6
1543439940,193.51,194.83,194.77,194.8,5.65
1543440000,193.54,194.83,194.05,194.8,3.68
1543440060,194.84,195.49,194.84,195.49,18.39
1543440120,195.49,195.49,195.49,195.49,1.83
1543440180,194.15,195.48,195.48,194.15,0.0542
1543440240,194.1,195.47,195.46,195.46,7.79
1543440300,194.25,195.5,195.46,194.3,24.59
1543440360,193.8,195.0,194.97,193.98,26.95
1543440420,193.21,193.99,193.5,193.99,8.97
1543440480,192.45,194.31,193.52,193.0,53.9
1543440540,192.72,194.19,193.0,193.7,53.12
1543440600,192.74,193.79,193.79,193.46,6.32
1543440660,192.99,193.79,193.36,193.08,27.45
1543440720,192.6,193.79,193.22,193.5,19.85
1543440780,193.03,193.79,193.7,193.71,41.83
1543440840,193.71,194.41,193.71,194.28,10.85
1543440900,193.46,194.48,194.28,194.48,21.4
1543440960,194.16,194.89,194.18,194.39,24.33
1543441020,193.61,194.89,194.3,194.78,70.54
1543441080,194.55,194.75,194.75,194.55,5.76
1543441140,193.51,194.82,193.71,194.82,15.55
1543441200,193.05,194.43,194.42,194.03,17.71
1543441260,193.93,194.51,193.95,194.46,7.21
1543441320,193.45,194.41,194.41,193.46,10.57
1543441380,193.48,194.1,193.98,193.48,9.69
1543441440,193.48,194.13,193.48,194.13,8.6
1543441500,193.88,194.44,194.44,193.93,23.74
1543441560,193.49,194.68,194.34,193.49,13.88
1543441620,193.6,194.82,193.89,194.77,2.41
1543441680,193.74,194.51,194.0,193.74,24.68
1543449840,189.99,190.0,190.0,189.99,0.883
1543449900,189.99,190.0,190.0,189.99,8.72
1543449960,189.99,190.0,190.0,190.0,4.98
1543450020,190.0,190.0,190.0,190.0,2.79
1543450080,190.0,190.36,190.0,190.36,14.54
1543450140,190.33,190.36,190.34,190.33,5.25
1543450200,190.34,190.36,190.34,190.36,10.2
1543450260,190.35,191.17,190.35,191.17,42.28
1543450320,190.04,191.17,191.17,191.17,10.65
1543450380,190.01,190.84,190.84,190.58,11.63
1543450440,189.99,190.47,190.0,190.47,17.76
1543450500,189.81,190.0,189.99,190.0,26.17
1543450560,189.45,190.0,190.0,189.45,8.46
1543450620,189.76,190.45,189.97,189.76,56.51
1543450680,189.36,190.17,189.79,190.17,9.19
1543450740,189.81,190.07,190.06,189.81,2.03
1543450800,189.33,189.45,189.4,189.33,15.66
1543450860,188.65,189.01,189.01,188.65,72.45
1543450980,186.0,188.82,188.82,187.42,142.26
1543451040,186.01,187.33,187.33,187.01,20.04
1543451100,186.02,187.01,187.01,187.01,15.97
1543451160,186.57,187.46,187.01,186.57,31.32
1543451220,186.57,187.71,186.57,187.71,9.88
1543451280,186.85,187.13,187.13,186.85,5.56
1543451340,186.57,187.43,187.43,186.57,3.46
1543451400,186.96,187.0,186.96,187.0,0.26
1543451460,186.99,188.0,186.99,187.68,13.61
1543451520,187.04,187.6,187.56,187.1,8.64
1543451580,187.04,187.84,187.72,187.78,12.24
1543451640,187.33,187.77,187.75,187.33,5.06
1543451700,187.75,188.23,187.75,188.12,24.51
1543451760,187.0,188.17,188.12,188.07,1.23
1543451820,188.0,188.07,188.07,188.02,26.9
1543451880,188.05,188.59,188.07,188.59,2.67
1543451940,188.59,188.59,188.59,188.59,1.04
1543452000,188.57,188.65,188.59,188.57,11.35
1543452060,188.65,188.99,188.65,188.99,13.52
1543452120,188.81,188.98,188.82,188.98,11.64
1543452180,188.16,188.81,188.81,188.47,4.83
1543452240,188.36,188.47,188.47,188.39,28.22
1543452300,188.29,188.46,188.44,188.46,4.76
1543452360,188.21,188.47,188.21,188.47,4.42
1543452420,188.16,188.46,188.44,188.29,8.68
1543452480,187.0,188.59,188.28,187.0,32.44
1543452540,186.69,188.19,187.11,186.69,33.98
1543452600,186.7,188.04,186.71,186.71,12.31
1543452660,186.67,186.71,186.71,186.67,2.0
1543452720,187.72,187.78,187.78,187.73,3.35
1543452780,187.63,187.75,187.66,187.69,12.03
1543452840,187.69,187.69,187.69,187.69,0.0478
1543452900,187.68,187.69,187.69,187.68,0.746
1543452960,187.69,188.26,187.69,187.89,3.01
1543453020,188.12,188.46,188.15,188.46,6.42
1543453080,187.01,188.5,188.47,188.25,25.97
1543453140,187.36,188.3,187.36,188.24,1.52
1543453260,187.99,188.23,188.23,187.99,1.44
1543453320,187.66,187.99,187.99,187.66,4.01
1543453380,187.85,188.05,187.85,188.05,1.54
1543453440,188.0,188.0,188.0,188.0,0.0721
1543453500,187.8,188.0,187.83,188.0,5.28
1543453560,187.93,188.0,187.93,187.95,1.87
1543453620,187.97,187.99,187.98,187.98,1.26
1543453680,187.24,187.98,187.97,187.24,6.46
1543453740,186.72,187.32,187.32,186.72,2.26
1543453800,186.85,187.52,187.38,186.85,8.4
1543453860,186.74,187.52,186.94,187.52,8.65
1543453920,187.43,187.93,187.43,187.93,0.244
