1523888160,746.27,746.27,746.27,746.27,1.052889
1523888220,747.55,748.0,747.55,748.0,0.0654
1523888280,746.82,747.1,747.1,746.82,1.5821826300000001
1523888340,748.34,748.34,748.34,748.34,1.02
1523888400,747.08,747.91,747.91,747.08,1.5619
1523888460,745.81,746.81,746.0,745.81,5.035694409999999
1523888520,746.26,746.26,746.26,746.26,0.2274
1523888580,745.82,746.45,746.45,745.82,7.5879626600000005
1523888640,747.51,747.51,747.51,747.51,0.0133
1523888700,748.64,748.91,748.64,748.91,1.2288000000000001
1523888760,748.9,748.9,748.9,748.9,0.367
1523888820,748.34,749.0,748.67,748.34,2.3522000000000003
1523888880,747.67,749.55,749.0,747.89,4.177
1523888940,749.18,749.18,749.18,749.18,0.1268
1523889000,749.18,749.18,749.18,749.18,0.1277
1523889060,748.05,749.18,749.18,748.21,4.93776058
1523889120,747.62,749.16,748.21,748.78,12.539899999999998
1523889180,749.58,749.68,749.68,749.58,0.1059
1523889240,749.53,749.53,749.53,749.53,3.8793
1523889300,749.54,750.0,749.54,750.0,0.325
1523889360,749.75,749.75,749.75,749.75,0.5
1523889420,748.81,749.71,749.71,748.81,0.31610000000000005
1523889480,750.0,750.0,750.0,750.0,3.3302
1523889540,751.0,752.09,751.0,752.09,1.238
1523889600,751.46,752.09,751.52,752.09,1.9721
1523889660,751.68,752.09,751.68,752.09,12.09472943
1523889720,752.06,752.98,752.08,752.98,22.243072439999995
1523889780,752.98,756.43,752.98,755.26,28.876398449999993
1523889840,755.47,756.4,755.47,756.34,1.2146999999999994
1523889900,754.59,756.11,755.92,754.59,4.69291484
1523889960,754.03,756.29,755.3,754.03,3.8737986900000005
1523890020,753.0,754.04,754.04,753.71,20.472324030000003
1523890080,753.78,754.62,753.96,754.62,0.44549999999999995
1523890140,754.13,754.5,754.13,754.38,0.3735
1523890200,753.45,753.82,753.7,753.82,0.1913
1523890260,753.47,754.5,753.76,753.47,0.86344
1523890320,753.01,754.64,754.15,753.41,5.135803090000001
1523890380,753.21,754.51,754.12,753.21,0.39842500000000003
1523890440,752.49,753.19,753.19,752.49,2.1771937499999994
1523890500,749.38,752.49,752.49,750.03,55.13363999999999
1523890560,750.58,750.84,750.84,750.6,6.852614679999999
1523890620,748.77,750.31,750.31,748.77,7.592323580000001
1523890680,749.59,749.77,749.59,749.77,1.4105
1523890740,749.76,749.76,749.76,749.76,0.3125
1523890800,749.79,749.88,749.79,749.87,2.18072197
1523890860,749.88,750.69,749.88,750.69,1.1004
1523890920,750.69,751.5,750.69,751.45,5.28669554
1523890980,751.45,751.62,751.45,751.62,1.5748000000000002
1523891040,751.24,751.99,751.24,751.99,0.32310000000000005
1523891100,751.99,752.08,751.99,752.08,0.13561503
1523891160,752.07,752.13,752.07,752.13,2.6873000000000005
1523891220,750.17,752.59,752.13,750.17,0.7287999999999999
1523891280,750.35,752.08,752.08,751.25,0.2659
1523891340,749.6,751.87,751.87,749.6,1.3778000000000001
1523891400,750.15,751.67,750.15,751.66,1.2353
1523891460,750.0,751.66,751.17,750.0,3.0964909799999996
1523891520,750.56,751.99,750.56,751.99,1.3444000000000005
1523891580,749.6,751.15,751.15,749.6,1.1899
1523891640,750.99,751.0,751.0,750.99,0.36119999999999997
1523891700,750.63,750.63,750.63,750.63,0.1259
1523891760,751.26,751.26,751.26,751.26,0.1574
1523891820,749.6,751.11,750.75,751.11,0.2182
1523891880,750.58,751.57,751.1,750.65,1.6425999999999998
1523891940,750.65,751.53,750.65,750.69,2.29717135
1523892060,750.0,750.86,750.86,750.0,2.2247353000000003
1523892120,750.0,750.54,750.0,750.54,0.30137693
1523892180,750.05,751.44,750.92,751.3,1.6998000000000002
1523892240,750.0,751.53,751.1,751.53,1.14588758
1523892300,751.53,753.12,751.53,752.69,32.84719906
1523892360,752.07,753.83,752.68,752.99,7.50969034
1523892420,750.0,753.0,752.87,752.06,19.34471026
1523892480,751.83,751.92,751.92,751.91,0.769
1523892540,751.68,751.83,751.83,751.68,0.5509000000000001
1523892600,751.73,751.79,751.73,751.79,0.0963
1523892660,751.32,751.91,751.72,751.84,3.2393788399999996
1523892720,751.91,751.91,751.91,751.91,0.21237055
1523892780,751.9,751.95,751.95,751.9,0.6712
1523892840,751.7,751.7,751.7,751.7,0.0889
1523892960,751.64,751.9,751.65,751.9,0.51381
1523893020,751.8,752.96,751.8,752.96,32.91074505
1523893080,752.41,752.94,752.94,752.41,1.0902
1523893140,752.17,752.44,752.44,752.17,2.6161738
1523893200,752.25,752.25,752.25,752.25,0.3644
1523893260,751.83,752.4,752.23,752.11,1.7762000000000002
1523893320,752.09,752.34,752.34,752.09,0.5157
1523893380,751.12,752.29,752.29,752.29,5.579399999999999
1523893440,752.08,752.08,752.08,752.08,0.79825
1523893500,751.74,751.74,751.74,751.74,0.1
1523893560,751.38,752.4,752.22,751.64,7.262899999999999
1523893620,751.95,752.29,751.95,752.29,0.8015837
1523893680,751.9,752.29,751.97,752.29,2.02972687
1523893740,751.56,752.44,752.4,751.56,2.2150000000000003
1523893800,752.41,752.44,752.41,752.44,2.5614999999999997
1523893860,752.43,752.43,752.43,752.43,0.2504
1523893920,751.99,752.89,752.44,751.99,1.5907
1523893980,751.99,752.71,751.99,752.43,5.307600000000001
1523894040,752.01,752.93,752.76,752.47,2.3604
1523894100,751.9,752.02,752.01,751.9,2.1196
1523894160,751.9,751.91,751.91,751.9,2.33956
1523894280,750.04,751.89,751.89,750.11,5.2343
1523894340,750.41,751.29,750.44,751.29,0.21910000000000002
1523894400,750.69,751.53,751.53,750.69,6.2023
1523894460,751.53,751.53,751.53,751.53,0.0139
1523894520,750.53,751.63,751.51,750.53,1.9839
1523894580,750.89,750.89,750.89,750.89,0.0743
1523894640,750.12,750.87,750.86,750.12,13.123747999999999
1523894700,750.02,750.03,750.03,750.02,0.2842
1523894760,750.0,750.01,750.0,750.01,0.27
1523894820,750.01,750.1,750.01,750.1,0.4637
1523894880,750.1,750.1,750.1,750.1,0.0336
1523894940,749.13,750.0,749.53,749.13,2.3217000000000003
1523895000,749.17,749.98,749.19,749.98,2.3658
1523895060,749.04,749.98,749.98,749.04,1.9582
1523895180,748.78,749.94,749.93,748.78,1.3503726000000003
1523895240,749.05,749.05,749.05,749.05,0.1916
1523895300,748.77,749.05,748.77,749.05,0.11423231
1523895360,747.94,749.04,749.04,747.94,7.2414999999999985
1523895420,748.39,749.99,748.39,749.97,30.26107417
1523895480,749.98,749.98,749.98,749.98,0.0458
1523895540,748.68,749.99,749.63,749.98,13.025500000000001
1523895600,749.99,750.95,749.99,750.95,2.4821000000000004
1523895660,750.05,750.93,750.32,750.05,4.784551260000001
1523895720,749.93,750.28,749.93,750.28,0.9866000000000001
1523895780,750.01,750.11,750.02,750.11,0.33149999999999996
1523895840,750.11,750.11,750.11,750.11,0.9997
1523895960,749.38,749.38,749.38,749.38,0.06558715
1523896020,750.12,750.12,750.12,750.12,0.0243
1523896080,750.12,750.94,750.12,750.94,2.732
1523896140,750.94,751.56,750.94,751.56,2.7230000000000003
1523896200,749.95,750.94,750.94,749.95,4.791399999999999
1523896260,750.0,750.0,750.0,750.0,0.8803
1523896380,749.12,750.76,750.76,749.67,3.4173436499999994
1523896440,750.19,750.19,750.19,750.19,0.9815
1523896500,749.82,750.78,749.82,750.78,3.2934
1523896560,749.21,750.07,750.07,749.91,2.2584999999999997
1523896620,749.92,750.02,750.02,749.92,0.05740000000000001
1523896680,749.6,749.86,749.6,749.86,1.5466
1523896740,749.23,749.85,749.85,749.23,1.7438
1523896800,750.19,750.19,750.19,750.19,0.2431
1523896860,749.38,749.71,749.71,749.38,0.031599999999999996
1523896920,749.89,749.9,749.89,749.9,0.0441
1523896980,750.11,750.29,750.29,750.11,2.4274163499999997
1523897040,750.11,750.42,750.11,750.42,1.0069
1523897160,749.95,750.19,750.19,749.95,1.3394000000000001
1523897220,750.47,751.0,750.47,751.0,9.4858
1523897280,751.34,751.34,751.34,751.34,0.01
1523897400,751.08,751.34,751.34,751.08,0.5626
1523897460,751.21,751.32,751.32,751.21,1.6686
1523897520,751.49,751.49,751.49,751.49,0.5514
1523897580,750.46,750.46,750.46,750.46,0.6977
1523897640,750.38,750.67,750.38,750.67,0.24940606
1523897700,750.48,751.3,750.48,751.3,3.3054507400000004
1523897760,750.35,751.35,751.35,751.19,0.8772313
1523897820,751.21,751.21,751.21,751.21,0.0609
1523897880,750.99,751.5,750.99,751.5,1.6985000000000001
1523897940,750.75,751.5,750.75,751.5,0.3517
1523898000,751.66,751.83,751.66,751.83,1.4349
1523898060,751.74,751.83,751.74,751.83,8.83051361
1523898120,751.73,751.83,751.73,751.83,1.2704000000000002
1523898180,751.75,751.97,751.75,751.97,0.0546
1523898240,752.0,752.0,752.0,752.0,0.01
1523898300,752.26,752.26,752.26,752.26,5.2195
1523898360,752.26,752.26,752.26,752.26,0.0311
1523898420,752.26,752.26,752.26,752.26,1.3942999999999999
1523898480,752.59,752.59,752.59,752.59,0.0635
1523898540,753.29,753.31,753.29,753.31,0.2831
1523898600,753.3,753.31,753.31,753.3,0.3085
1523898660,753.3,753.3,753.3,753.3,0.0909
1523898720,753.3,754.5,753.3,754.5,9.408599999999998
1523898840,754.06,754.71,754.06,754.6,4.7256
1523898900,754.48,754.69,754.48,754.69,4.179316300000001
1523898960,754.68,754.68,754.68,754.68,0.5789
1523899020,755.01,755.07,755.07,755.01,1.48734626
1523899080,754.92,754.96,754.92,754.95,0.7138
1523899140,754.71,754.95,754.95,754.91,1.844316
1523899200,754.75,754.89,754.75,754.89,0.0936794
1523899260,754.75,755.0,755.0,754.75,0.6232
1523899320,755.0,755.0,755.0,755.0,0.0244
1523899380,755.0,755.57,755.0,755.57,0.9935999999999999
1523899440,755.57,755.89,755.57,755.89,1.4259000000000002
1523899500,754.75,756.0,755.84,754.75,12.430236
1523899560,755.53,757.5,755.53,757.5,18.032548439999996
1523899620,756.52,757.4,757.01,756.52,3.39520977
1523899680,756.06,756.99,756.06,756.47,4.8464496100000005
1523899740,756.61,758.0,756.61,758.0,39.8127
1523899800,756.71,760.79,757.28,760.68,96.17897109000008
1523899860,760.03,761.42,760.03,761.42,41.21692180000003
1523899920,761.0,762.0,761.01,761.0,3.3579006600000003
1523899980,761.0,761.01,761.01,761.0,3.49399411
1523900040,761.0,762.3,761.0,761.64,6.01014233
1523900100,761.64,761.64,761.64,761.64,0.31720000000000004
1523900160,759.04,761.64,761.64,759.05,16.551019399999998
1523900220,759.88,759.88,759.88,759.88,0.10643438
1523900280,759.04,759.63,759.04,759.63,0.8259889599999999
1523900340,759.64,760.74,759.64,760.71,1.3769003000000002
1523900400,760.28,760.28,760.28,760.28,0.4
1523900460,760.72,761.09,760.72,761.09,0.0628
1523900520,760.85,762.31,760.85,762.31,15.849943599999998
1523900580,762.28,763.59,762.28,763.59,2.5742151900000003
1523900640,762.87,763.71,763.71,762.87,6.06530493
1523900700,762.51,762.51,762.51,762.51,1.2731999999999999
1523900760,762.64,763.09,762.65,763.09,2.8143206100000007
1523900820,762.71,763.2,762.71,762.77,1.6600000000000001
1523900880,760.32,762.65,762.65,760.89,17.91252484
1523900940,760.57,760.57,760.57,760.57,0.5407
1523901000,760.15,761.52,760.15,761.02,1.28635302
1523901060,761.57,761.57,761.57,761.57,1.0
1523901120,759.86,761.68,761.09,759.86,2.0653
1523901180,761.33,762.0,761.73,761.33,1.64802544
1523901240,761.32,761.94,761.45,761.94,0.8232
1523901300,761.45,762.0,761.45,761.57,2.8744
1523901360,760.39,761.45,761.45,760.39,1.6680691300000001
1523901420,759.1,760.85,760.2,760.85,10.345399999999998
1523901480,760.84,760.84,760.84,760.84,0.0391
1523901540,760.85,760.85,760.85,760.85,0.7978000000000001
1523901600,760.85,760.85,760.85,760.85,1.0155
1523901660,760.85,761.0,760.85,761.0,7.7919
1523901720,760.84,760.85,760.85,760.84,0.2637
1523901780,759.11,760.32,759.84,760.32,16.5193
1523901840,759.31,759.98,759.31,759.92,0.93202
1523901900,760.11,760.11,760.11,760.11,0.5
1523901960,760.27,760.27,760.27,760.27,0.0203
1523902020,759.38,761.19,759.38,761.19,1.1341999999999999
1523902080,760.99,760.99,760.99,760.99,1.0192
1523902140,759.56,760.27,759.56,760.27,0.17120000000000002
1523902200,759.85,759.85,759.85,759.85,1.5946599700000001
1523902260,759.72,760.59,760.59,759.72,0.1265
1523902320,760.28,760.5,760.28,760.5,0.34199999999999997
1523902380,760.82,760.82,760.82,760.82,0.025629
1523902440,760.3,760.69,760.69,760.3,0.9259
1523902500,759.71,759.71,759.71,759.71,0.1058
1523902560,759.71,760.0,759.71,760.0,0.6055
1523902680,759.27,760.36,760.36,759.63,1.39576695
1523902740,759.27,759.27,759.27,759.27,0.5
1523902800,759.82,759.82,759.82,759.82,0.0877
1523902860,759.96,761.34,759.96,761.33,7.30043795
1523902920,761.34,761.34,761.34,761.34,0.2162
1523902980,760.33,761.2,761.2,760.33,4.62567549
1523903040,760.87,760.87,760.87,760.87,0.4955
1523903100,760.81,760.81,760.81,760.81,0.0645
1523903160,759.41,760.55,760.55,760.28,3.0686999999999998
1523903220,760.02,760.02,760.02,760.02,1.0
1523903280,760.01,760.01,760.01,760.01,0.0155
1523903340,760.44,760.79,760.44,760.79,0.038
1523903400,760.2,760.31,760.31,760.2,0.3136
1523903460,760.38,760.38,760.38,760.38,0.1632
1523903520,759.82,761.17,759.82,760.71,19.035
1523903580,760.3,760.3,760.3,760.3,0.4857
1523903640,761.0,761.0,761.0,761.0,0.0495
1523903700,760.97,760.97,760.97,760.97,1.0321
1523903760,761.05,761.17,761.05,761.17,1.4966
1523903820,761.17,761.17,761.17,761.17,0.2117
1523903880,761.71,761.97,761.71,761.97,4.05485
1523903940,761.83,761.98,761.83,761.98,0.0144
1523904000,761.88,761.88,761.88,761.88,0.8325
1523904060,761.14,761.14,761.14,761.14,1.0
1523904120,760.84,761.84,761.84,760.84,0.34026999999999996
1523904180,760.84,760.84,760.84,760.84,0.9982157700000001
1523904240,760.82,760.83,760.83,760.82,0.22870000000000001
1523904300,760.83,761.96,760.83,761.95,6.520700000000001
1523904360,761.99,761.99,761.99,761.99,0.41034
1523904420,761.62,762.0,761.62,761.92,1.1249999999999998
1523904480,761.84,761.84,761.84,761.84,0.03
1523904540,760.36,761.3,761.04,760.36,6.4101
1523904600,761.27,761.27,761.27,761.27,0.0164
1523904660,759.82,761.17,760.34,759.82,4.563638059999999
1523904720,759.37,760.24,759.37,760.24,0.24960000000000002
1523904780,759.47,760.67,760.24,759.47,5.2343
1523904840,758.62,760.15,759.49,760.03,5.095799999999999
1523904900,759.77,760.1,760.1,759.77,1.3047
1523904960,758.98,759.77,759.77,758.98,2.6784
1523905020,759.38,759.38,759.38,759.38,0.01756
1523905080,758.93,759.95,759.36,758.93,3.154
1523905140,759.95,759.95,759.95,759.95,0.7799999999999999
1523905200,759.95,759.96,759.96,759.95,1.2172323500000002
1523905260,759.85,760.85,759.96,759.86,1.38999
1523905320,759.85,759.86,759.85,759.86,0.338461
1523905380,759.85,759.86,759.86,759.86,3.41530655
1523905440,759.8,759.86,759.86,759.8,0.893
1523905500,759.79,759.86,759.79,759.86,7.8608
1523905560,759.32,759.32,759.32,759.32,0.1148
1523905620,758.95,759.63,759.32,759.29,14.28419756
1523905740,759.7,759.86,759.7,759.86,1.2079
1523905800,759.85,759.86,759.86,759.85,0.5372
1523905860,759.86,762.5,759.86,762.5,10.741678839999999
1523905920,761.0,762.5,762.5,761.66,6.663899999999999
1523905980,762.0,762.0,762.0,762.0,0.31904286
1523906040,761.99,761.99,761.99,761.99,0.1266
1523906100,761.5,761.5,761.5,761.5,1.1687
1523906160,762.0,762.0,762.0,762.0,0.1404
1523906220,761.1,762.0,761.1,762.0,1.2269
1523906340,762.0,762.0,762.0,762.0,0.1187
1523906400,761.99,762.01,761.99,762.0,0.36939999999999995
1523906460,761.08,761.08,761.08,761.08,1.0
1523906520,761.07,761.8,761.8,761.8,7.233871150000001
1523906580,761.1,761.1,761.1,761.1,0.1103
1523906640,761.09,761.8,761.09,761.8,0.0577
1523906700,761.9,761.9,761.9,761.9,0.1458
1523906760,760.4,761.9,761.9,761.9,4.4415999999999976
1523906880,761.11,761.11,761.11,761.11,0.364
1523906940,761.35,761.35,761.35,761.35,0.0118
1523907060,761.41,761.41,761.41,761.41,0.2578
1523907120,760.49,761.49,761.13,760.49,2.35028977
1523907180,758.04,761.62,761.62,758.04,26.78197030000002
1523907240,758.07,759.6,758.07,759.6,16.0542
1523907300,759.63,759.63,759.63,759.63,0.2753
1523907360,759.52,760.99,759.64,759.52,6.009725019999999
1523907420,759.8,759.8,759.8,759.8,1.2547
1523907480,759.48,759.48,759.48,759.48,0.0242
1523907540,758.18,759.5,759.5,758.18,1.48240807
1523907600,758.18,759.48,759.07,759.48,2.3453000000000004
1523907720,756.0,759.48,759.48,757.6,51.95067809000001
1523907780,757.78,757.79,757.79,757.78,0.5173552800000001
1523907840,757.04,757.84,757.84,757.04,0.7293999999999999
1523907900,755.79,757.28,756.94,757.28,76.49163164999999
1523907960,756.9,759.41,756.9,758.36,10.44225634
1523908020,757.15,758.11,757.15,757.58,6.324099459999999
1523908080,756.87,758.0,758.0,756.87,0.28369688
1523908140,757.43,757.43,757.43,757.43,0.3297
1523908200,756.49,757.75,757.75,757.44,4.6004
1523908260,755.03,757.49,757.44,755.03,53.016404999999985
1523908320,756.33,756.33,756.33,756.33,1.06214502
1523908380,756.48,756.48,756.48,756.48,0.2398
1523908440,756.49,756.49,756.49,756.49,0.0175
1523908500,756.47,756.5,756.5,756.47,0.60764894
1523908560,756.1,756.47,756.47,756.1,1.53736208
1523908620,752.18,754.62,754.06,754.0,43.66020996
1523908680,755.33,758.51,755.33,758.5,13.82465492
1523908740,754.74,756.01,756.01,754.76,0.83710929
1523908800,756.02,756.87,756.82,756.02,0.29425900000000005
1523908860,754.7,756.01,756.01,756.0,0.0834
1523908920,756.63,756.63,756.63,756.63,0.2265
1523909040,755.31,756.22,756.22,755.31,1.3497
1523909100,753.7,756.39,755.38,753.9,50.53237166000001
1523909160,755.07,755.07,755.07,755.07,0.027
1523909220,754.2,755.19,755.19,754.2,2.6845000000000003
1523909280,754.58,755.09,755.09,754.58,1.7868
1523909340,754.19,754.58,754.56,754.2,1.116819
1523909400,753.0,754.06,754.06,753.01,18.988518050000003
1523909460,753.01,753.01,753.01,753.01,0.0188
1523909520,753.0,754.49,753.0,754.48,13.219600000000002
1523909580,754.48,754.75,754.73,754.48,2.2633210100000003
1523909640,754.48,754.49,754.48,754.49,1.3174730399999999
1523909700,754.99,754.99,754.99,754.99,1.95781002
1523909760,754.99,755.0,755.0,755.0,13.6419
1523909820,755.0,755.0,755.0,755.0,22.5413
1523909880,754.99,755.85,754.99,755.85,0.30748704000000004
1523909940,755.84,755.84,755.84,755.84,0.48807862
1523910000,755.99,756.0,755.99,756.0,0.7927000000000001
1523910060,756.0,756.0,756.0,756.0,0.0113
1523910120,755.63,756.44,756.02,755.63,0.5535
1523910180,756.21,756.21,756.21,756.21,0.0131
1523910240,756.06,756.09,756.06,756.09,0.38635764
1523910300,755.63,756.39,756.39,755.63,12.010286950000001
1523910360,755.62,755.89,755.62,755.86,2.3003
1523910420,755.63,755.63,755.63,755.63,0.1503
1523910480,755.72,755.72,755.72,755.72,0.301
1523910540,755.73,755.73,755.73,755.73,0.1913
1523910600,755.73,755.73,755.73,755.73,6.1293491499999995
1523910660,755.73,756.0,755.73,756.0,0.2727
1523910720,755.68,756.4,755.99,756.4,12.429899999999998
1523910780,756.0,756.0,756.0,756.0,0.0751
1523910840,754.13,756.0,756.0,754.13,32.1498
1523910900,754.13,754.74,754.2,754.74,12.413699999999999
1523910960,754.74,754.87,754.74,754.87,2.05643654
1523911080,755.06,755.06,755.06,755.06,0.16815762
1523911140,755.28,755.86,755.86,755.28,0.0778026
1523911200,754.83,755.73,755.1,755.73,1.077
1523911260,754.57,755.25,754.66,754.67,2.6572999999999998
1523911320,754.76,754.76,754.76,754.76,0.41508576
1523911380,754.87,755.0,754.87,754.96,1.7452999999999999
1523911440,753.6,754.6,754.6,754.09,0.6485000000000002
1523911500,753.9,754.04,753.9,754.04,0.55013359
1523911560,753.89,755.73,755.73,754.8,0.17820000000000003
1523911620,753.62,753.62,753.62,753.62,0.0659
1523911680,753.48,754.88,753.85,753.48,5.8246091700000004
1523911740,753.89,753.89,753.89,753.89,0.026
1523911800,753.88,753.88,753.88,753.88,0.2966
1523911860,753.0,753.64,753.64,753.0,36.874264100000005
1523911980,753.99,755.0,753.99,755.0,0.9504466699999999
1523912040,753.67,753.79,753.79,753.67,0.4269
1523912100,755.0,755.62,755.0,755.2,6.5325999999999995
1523912160,754.0,754.75,754.75,754.0,0.0106
1523912220,755.2,755.8,755.2,755.8,3.5388
1523912280,756.0,756.65,756.0,756.64,17.886449149999997
1523912340,757.0,757.0,757.0,757.0,6.123699999999997
1523912400,757.0,757.0,757.0,757.0,1.03757052
1523912460,757.0,757.0,757.0,757.0,2.3512000000000004
1523912520,757.0,757.0,757.0,757.0,1.7177000000000007
1523912580,756.99,757.99,757.0,757.99,18.344494740000002
1523912640,757.01,758.0,758.0,758.0,8.6482
1523912700,758.0,758.0,758.0,758.0,1.0964
1523912760,757.12,758.0,757.99,758.0,12.59518718
1523912820,758.0,758.0,758.0,758.0,9.0539
1523912880,757.16,758.0,758.0,757.16,5.124085400000001
1523912940,757.83,758.0,758.0,757.83,0.4393
1523913000,757.83,758.0,757.83,758.0,1.2586
1523913060,757.83,757.83,757.83,757.83,0.0543
1523913120,758.0,758.0,758.0,758.0,1.6765
1523913180,758.0,758.0,758.0,758.0,1.9459
1523913240,757.83,757.83,757.83,757.83,0.0413
1523913300,758.0,758.0,758.0,758.0,0.4535
1523913360,757.83,758.0,758.0,758.0,0.0509
1523913420,758.0,758.0,758.0,758.0,0.0216
1523913480,758.0,758.0,758.0,758.0,0.46690000000000004
1523913540,757.95,757.95,757.95,757.95,0.1
1523913600,757.92,758.0,757.92,758.0,0.3033
1523913720,757.87,759.6,757.87,759.6,0.9112
1523913780,759.8,759.8,759.8,759.8,0.0332
1523913840,759.7,759.8,759.7,759.8,2.18254699
1523913900,758.31,759.8,758.31,759.8,2.2701000000000002
1523913960,759.8,759.8,759.8,759.8,0.2875
1523914020,758.76,760.4,759.8,758.76,2.0119000000000002
1523914140,760.71,761.13,760.72,761.12,0.2536
1523914200,760.71,761.13,760.99,760.71,1.31842093
1523914260,760.71,761.0,760.71,761.0,16.88720198
1523914320,761.08,761.08,761.08,761.08,0.3844
1523914380,761.07,761.47,761.47,761.07,0.06409999999999999
1523914440,758.89,760.72,760.71,758.89,9.5404
1523914500,759.19,759.19,759.19,759.19,0.05316192
1523914560,759.19,759.19,759.19,759.19,0.10549955999999999
1523914620,760.96,761.05,760.96,761.05,1.4721000000000002
1523914680,759.59,760.33,759.84,760.33,0.21710000000000002
1523914740,759.59,760.33,760.33,759.6,6.7949
1523914800,759.0,759.6,759.6,759.0,0.83206252
1523914860,759.58,759.58,759.58,759.58,0.1822
1523914920,759.0,759.0,759.0,759.0,0.601
1523914980,759.0,759.0,759.0,759.0,0.0391
1523915040,760.0,760.0,760.0,760.0,0.1642
1523915100,759.02,759.68,759.02,759.68,0.1525
1523915160,760.0,760.0,760.0,760.0,0.3357
1523915220,760.0,760.0,760.0,760.0,0.0176
1523915280,760.0,760.0,760.0,760.0,0.1385
1523915340,759.0,760.0,760.0,759.0,0.37859999999999994
1523915400,759.0,759.0,759.0,759.0,0.08199999999999999
1523915460,760.0,760.82,760.0,760.82,1.0871517899999998
1523915520,759.03,760.98,759.03,760.98,1.43112442
1523915580,760.98,760.98,760.98,760.98,0.3039
1523915640,758.54,758.9,758.89,758.9,0.32310000000000005
1523915700,758.43,760.12,758.54,760.07,3.9885
1523915760,758.04,760.16,758.43,760.16,5.9421
1523915820,759.95,760.17,759.95,760.17,2.2535000000000003
1523915880,759.37,760.18,760.17,760.18,0.8286
1523915940,759.32,759.32,759.32,759.32,1.2
1523916060,760.18,760.18,760.18,760.18,0.3226
1523916120,760.18,761.05,760.18,761.05,5.486000000000001
1523916180,760.85,761.52,761.05,760.85,3.59606403
1523916240,761.64,762.0,761.64,762.0,0.4506
1523916300,762.0,762.0,762.0,762.0,0.5024
1523916360,762.0,762.0,762.0,762.0,0.3291
1523916420,760.86,762.0,762.0,762.0,1.13747046
1523916480,761.99,762.0,762.0,761.99,0.6230207000000001
1523916540,762.0,762.0,762.0,762.0,0.3943
1523916600,762.0,762.0,762.0,762.0,2.7759
1523916660,762.0,762.0,762.0,762.0,0.155
1523916720,761.0,761.26,761.0,761.26,0.5573
1523916780,761.01,762.0,761.01,761.16,1.026208
1523916840,760.54,761.12,760.84,760.54,3.5352
1523916900,760.53,760.53,760.53,760.53,0.1321
1523916960,759.01,760.52,760.52,759.01,3.664655559999999
1523917020,758.03,759.02,759.02,758.03,15.690304929999996
1523917080,755.28,757.59,757.59,755.28,7.741757259999998
1523917140,755.54,755.54,755.54,755.54,0.40783968
1523917200,755.28,755.9,755.28,755.9,0.4689
1523917260,755.87,755.87,755.87,755.87,1.0077
1523917320,756.66,758.77,756.66,757.56,5.96669351
1523917380,758.87,758.87,758.87,758.87,0.8486
1523917440,758.5,759.65,758.86,759.65,20.87426755
1523917500,758.86,759.42,759.42,758.86,2.5161
1523917560,758.98,758.98,758.98,758.98,0.0451
1523917620,758.91,758.91,758.91,758.91,0.33159829999999996
1523917680,758.9,758.91,758.91,758.9,1.93886833
1523917740,758.9,758.91,758.91,758.9,9.736099999999999
1523917800,758.9,758.9,758.9,758.9,0.0158259
1523917860,759.99,759.99,759.99,759.99,0.386
1523917920,759.2,759.2,759.2,759.2,0.38564476000000003
1523917980,759.21,759.77,759.21,759.77,1.01966868
1523918040,759.98,759.98,759.98,759.98,0.0295
1523918100,759.22,760.0,759.97,760.0,11.814400000000001
1523918160,758.99,759.42,759.42,758.99,9.8451
1523918220,759.05,759.79,759.05,759.79,0.0674
1523918280,759.99,759.99,759.99,759.99,0.5164
1523918340,759.79,759.79,759.79,759.79,0.50520335
1523918460,759.49,759.56,759.49,759.49,10.28167828
1523918520,759.99,760.0,759.99,760.0,17.99875444
1523918580,759.99,760.0,759.99,760.0,3.5513999999999997
1523918640,759.99,759.99,759.99,759.99,0.18193014
1523918700,759.71,760.0,759.71,760.0,0.47819999999999996
1523918760,759.95,760.0,760.0,759.95,0.81577296
1523918820,759.99,760.0,760.0,759.99,5.4605999999999995
1523918880,759.99,760.0,759.99,760.0,0.7817000000000001
1523918940,759.65,760.0,759.99,759.65,10.678457479999999
1523919000,759.65,759.65,759.65,759.65,0.6428
1523919060,759.0,759.0,759.0,759.0,0.0878
1523919120,759.7,759.7,759.7,759.7,0.0117
1523919240,758.99,759.0,758.99,759.0,16.5078581
1523919300,758.99,759.0,758.99,759.0,0.38133978
1523919360,759.01,759.7,759.01,759.7,0.1575
1523919420,758.99,758.99,758.99,758.99,0.3686
1523919480,758.99,759.0,759.0,758.99,0.3154
1523919540,758.99,758.99,758.99,758.99,2.33162391
1523919600,759.0,760.44,759.0,760.44,34.89721125
1523919660,760.45,765.86,760.45,765.86,20.436941479999994
1523919720,762.01,766.18,766.18,763.5,50.33783222999998
1523919780,762.5,762.5,762.5,762.5,0.1234
1523919840,760.7,762.51,762.51,760.7,10.5119
1523919900,761.2,762.16,762.16,761.21,10.19359
1523919960,761.26,761.93,761.26,761.93,0.8639
1523920020,760.6,762.16,762.16,760.6,8.7213
1523920080,761.18,762.12,761.18,762.12,0.2639
1523920140,762.31,762.6,762.31,762.6,1.43233
1523920200,762.93,764.0,762.93,763.1,0.7996000000000001
1523920260,761.42,762.31,762.31,761.42,0.5351
