1538418360,529.67,531.0,529.67,530.99,99.60156657000002
1538418420,530.99,531.18,531.0,531.18,23.43481575
1538418480,531.02,531.19,531.19,531.17,6.2631830399999995
1538418540,530.64,531.14,531.0,531.14,6.398844239999998
1538418600,529.8,531.05,531.05,529.81,26.513675749999994
1538418660,529.94,531.0,529.94,530.91,8.470453489999999
1538418720,530.47,530.9,530.9,530.83,7.9241
1538418780,530.83,531.0,530.83,531.0,4.08136765
1538418840,530.83,531.0,531.0,530.83,14.8502
1538418900,530.83,531.0,530.84,530.83,0.64708411
1538418960,530.83,530.98,530.83,530.98,0.8277874199999998
1538419020,529.86,530.97,530.84,529.86,37.28489322
1538419080,529.7,530.58,529.7,530.47,0.34147836
1538419140,529.72,530.47,530.47,530.35,0.1322987
1538419200,530.31,530.31,530.31,530.31,0.09008155
1538419260,530.04,530.04,530.04,530.04,0.16023789
1538419320,529.93,529.93,529.93,529.93,0.1242
1538419380,529.93,529.93,529.93,529.93,0.0195
1538419440,529.5,529.69,529.5,529.69,0.17457273
1538419500,529.51,529.51,529.51,529.51,0.011321
1538419560,528.23,529.5,529.5,528.23,54.33785311
1538419620,528.23,528.24,528.23,528.24,1.56601835
1538419740,528.23,529.75,528.24,529.75,32.56103570999999
1538419800,528.72,529.47,529.43,528.72,1.6699063100000002
1538419860,528.72,529.36,529.36,528.72,0.12492494
1538419920,528.94,528.96,528.94,528.96,1.85332893
1538419980,528.96,528.96,528.96,528.96,0.044517150000000005
1538420040,528.95,528.95,528.95,528.95,0.18248863
1538420100,528.95,528.95,528.95,528.95,0.05703593
1538420160,528.94,530.51,528.94,530.51,20.929883340000003
1538420220,530.99,530.99,530.99,530.99,0.03468598
1538420280,530.87,530.87,530.87,530.87,0.03469382
1538420340,529.08,530.76,530.14,529.08,36.07116491
1538420400,528.94,528.94,528.94,528.94,0.04276
1538420460,528.95,530.87,528.95,530.3,41.002916299999995
1538420520,529.57,529.99,529.99,529.57,3.2794768100000002
1538420580,528.33,529.47,529.47,528.33,2.2676263999999997
1538420640,528.59,528.78,528.78,528.59,1.03483886
1538420700,528.52,528.58,528.56,528.52,1.63134136
1538420760,528.5,528.57,528.57,528.51,1.6898222600000001
1538420820,528.51,528.51,528.51,528.51,0.1455731
1538420880,528.5,528.5,528.5,528.5,12.622499999999999
1538420940,526.99,528.56,528.51,526.99,69.75093394000001
1538421000,526.66,526.66,526.66,526.66,0.2448
1538421060,526.67,526.67,526.67,526.67,0.18348646
1538421120,526.67,526.67,526.67,526.67,0.05830267
1538421180,526.64,526.67,526.67,526.64,6.499916310000001
1538421240,526.11,528.94,526.65,528.73,41.309879980000005
1538421300,528.36,528.36,528.36,528.36,0.893
1538421360,528.37,528.37,528.37,528.37,0.92777591
1538421420,527.54,528.36,528.36,528.2,1.09802621
1538421480,528.2,528.42,528.2,528.42,1.49087559
1538421540,528.42,528.43,528.42,528.42,1.01638548
1538421600,528.43,528.53,528.43,528.53,0.42480000000000007
1538421660,528.52,528.75,528.52,528.58,5.597180159999999
1538421720,528.43,528.43,528.43,528.43,0.18831716
1538421780,527.58,528.43,528.43,527.69,5.1517549199999975
1538421840,528.23,528.23,528.23,528.23,1.54742034
1538421900,527.28,528.24,528.23,527.29,4.47093575
1538421960,526.66,526.67,526.67,526.66,1.32738446
1538422020,526.66,526.66,526.66,526.66,0.0568
1538422080,526.66,528.04,526.67,528.04,19.708253520000007
1538422140,528.06,528.32,528.06,528.32,0.256
1538422200,526.11,527.45,527.45,526.12,15.452798239999998
1538422260,526.11,526.58,526.26,526.12,5.095929760000001
1538422320,526.11,526.12,526.12,526.12,0.30902403
1538422380,525.49,526.11,526.11,525.49,35.23978463
1538422440,524.24,526.04,525.35,525.82,65.0485733
1538422500,525.07,525.07,525.07,525.07,0.069271
1538422560,525.08,525.08,525.08,525.08,0.38079958
1538422620,523.49,525.07,525.07,523.5,65.10200345
1538422680,523.49,523.74,523.5,523.74,1.67717286
1538422740,523.71,524.86,523.74,523.71,15.412827880000002
1538422800,523.7,526.72,523.71,526.7,28.294563939999996
1538422860,525.99,526.67,526.67,526.05,2.68944471
1538422920,525.43,526.44,526.06,526.44,8.10568739
1538422980,526.37,526.38,526.37,526.38,0.42861366
1538423040,526.37,526.38,526.37,526.38,0.17863753
1538423100,526.37,526.93,526.37,526.93,28.09583204
1538423160,526.93,526.93,526.93,526.93,4.75041583
1538423220,526.93,526.93,526.93,526.93,0.39060386999999996
1538423340,526.92,526.93,526.93,526.93,0.13518992
1538423400,526.93,527.0,526.93,527.0,0.10441648
1538423460,526.99,527.0,527.0,527.0,1.89421369
1538423520,524.22,526.99,526.99,524.78,20.41694111
1538423580,524.77,524.77,524.77,524.77,0.04457684
1538423640,524.53,524.66,524.66,524.53,4.40559086
1538423700,523.58,524.54,524.54,523.58,8.294300069999998
1538423760,523.7,523.7,523.7,523.7,0.58461443
1538423820,523.7,523.7,523.7,523.7,0.03845556
1538423880,523.87,526.53,523.87,526.21,22.542580000000005
1538423940,525.96,525.97,525.97,525.96,4.84540831
1538424000,525.12,525.74,525.74,525.12,2.2956659
1538424060,524.87,525.19,525.19,524.96,0.95269129
1538424120,524.14,524.96,524.96,524.58,0.6895
1538424180,524.57,525.42,524.57,525.42,19.33954405
1538424240,525.33,525.35,525.35,525.33,0.7134058000000001
1538424300,525.01,525.34,525.34,525.01,20.26667302
1538424360,524.01,525.02,525.01,524.41,0.13322609
1538424420,523.76,524.19,524.19,524.18,31.117411909999998
1538424480,523.89,523.89,523.89,523.89,0.15599916
1538424600,523.77,524.49,523.78,523.78,4.888901959999999
1538424660,523.77,524.43,523.78,523.77,2.50882948
1538424720,524.43,524.59,524.43,524.59,0.6967254000000002
1538424780,524.36,524.42,524.42,524.36,0.08404444
1538424840,524.37,524.88,524.37,524.88,5.952364140000001
1538424900,524.46,525.27,524.46,525.27,11.355683240000001
1538424960,525.27,526.16,525.27,525.47,1.9604384199999998
1538425020,525.53,526.68,526.06,526.02,24.38415005
1538425140,525.55,525.56,525.55,525.55,2.41183423
1538425200,525.55,525.56,525.55,525.56,0.0659058
1538425260,525.56,526.53,525.56,525.92,1.2171475900000002
1538425320,525.33,525.9,525.9,525.89,31.51152692
1538425380,525.5,525.79,525.79,525.5,0.09476247
1538425440,525.33,525.38,525.38,525.33,3.2352798000000003
1538425500,525.34,525.34,525.34,525.34,0.65046233
1538425560,525.33,525.77,525.33,525.77,0.9423461900000001
1538425620,525.34,525.77,525.34,525.34,0.55095267
1538425680,525.34,525.54,525.34,525.53,0.6571006899999999
1538425740,525.54,526.3,525.54,526.3,20.98531098
1538425800,526.3,527.41,526.3,527.4,22.083966169999997
1538425860,527.26,527.3,527.26,527.3,0.54813605
1538425920,527.29,527.29,527.29,527.29,0.2668
1538426040,527.29,527.3,527.3,527.29,0.31503652000000004
1538426100,527.29,527.3,527.3,527.3,2.9669802499999998
1538426160,527.29,527.3,527.29,527.29,34.63638558
1538426220,527.29,527.3,527.3,527.3,0.47388428000000005
1538426280,527.29,527.3,527.3,527.29,4.7906111
1538426340,527.3,527.3,527.3,527.3,0.14241483
1538426400,527.29,527.3,527.3,527.3,0.54905967
1538426520,527.29,527.3,527.3,527.3,2.90790153
1538426580,527.29,527.3,527.29,527.29,21.43146492
1538426640,527.29,527.29,527.29,527.29,2.11185076
1538426700,527.29,527.3,527.3,527.29,0.10151426999999999
1538426760,527.29,527.3,527.3,527.29,0.7456740500000001
1538426820,527.29,527.3,527.29,527.3,3.36093754
1538426880,527.29,527.3,527.3,527.29,0.3574557
1538426940,527.29,527.29,527.29,527.29,2.29103567
1538427000,527.29,527.3,527.3,527.29,1.70359576
1538427060,527.29,527.3,527.3,527.29,1.0851897599999998
1538427120,527.29,527.3,527.3,527.29,2.98178542
1538427180,527.29,527.3,527.3,527.3,1.55778097
1538427240,527.29,527.3,527.29,527.29,0.31286282
1538427300,527.29,527.3,527.3,527.29,0.26109647999999996
1538427360,527.3,527.3,527.3,527.3,6.6511432
1538427480,527.3,527.3,527.3,527.3,4.31134673
1538427540,527.29,527.3,527.3,527.29,2.49568898
1538427600,527.29,527.3,527.29,527.3,0.46589794
1538427660,527.29,527.29,527.29,527.29,0.16821
1538427720,527.29,527.3,527.29,527.3,3.13450042
1538427780,527.29,527.3,527.29,527.3,2.06274582
1538427840,527.3,527.3,527.3,527.3,0.09059576
1538427960,527.29,527.29,527.29,527.29,13.006
1538428020,527.29,527.3,527.29,527.3,0.8580730099999999
1538428080,527.29,527.29,527.29,527.29,0.12724551
1538428140,527.29,527.3,527.29,527.3,7.6654838000000005
1538428200,527.0,527.3,527.3,527.0,32.954177699999995
1538428260,526.12,527.0,527.0,526.12,22.25367509
1538428320,526.1,526.26,526.11,526.11,23.42192783
1538428380,525.91,526.17,526.17,525.91,21.60161594
1538428440,525.65,525.91,525.91,525.66,7.82725014
1538428500,525.65,525.66,525.66,525.66,1.92722052
1538428560,525.66,525.66,525.66,525.66,0.54239324
1538428620,525.66,525.66,525.66,525.66,1.0014472
1538428680,525.65,525.66,525.65,525.65,1.0308464099999999
1538428740,525.66,525.66,525.66,525.66,1.1911267
1538428800,525.66,525.68,525.66,525.68,95.63146956
1538428860,526.18,526.6,526.6,526.18,0.1660542
1538428920,526.17,526.18,526.17,526.17,0.4591096
1538428980,526.17,526.17,526.17,526.17,3.2384
1538429040,526.17,526.18,526.18,526.17,0.27392490999999997
1538429100,526.18,527.27,526.18,527.27,120.07291927000001
1538429160,527.27,527.3,527.27,527.3,142.43645935
1538429220,527.3,528.65,527.3,528.65,178.5390992900001
1538429280,528.76,532.35,528.76,532.35,84.01316897
1538429340,532.11,532.89,532.34,532.17,19.077211560000002
1538429400,532.28,532.89,532.28,532.67,8.54543395
1538429460,532.17,532.92,532.68,532.17,33.26437453
1538429520,532.38,532.38,532.38,532.38,11.20220196
1538429580,532.38,532.38,532.38,532.38,0.22340306
1538429640,532.37,532.38,532.38,532.37,0.0336398
1538429700,532.37,532.38,532.38,532.37,0.25207630000000003
1538429760,532.0,532.38,532.37,532.0,5.663698299999999
1538429820,531.03,532.0,532.0,531.03,0.36084709
1538429880,531.01,532.4,531.01,531.17,100.71192579999999
1538429940,530.85,531.52,531.2,531.51,17.017081519999998
1538430000,531.52,531.6,531.52,531.52,2.82123189
1538430060,531.51,531.51,531.51,531.51,0.9999999999999999
1538430120,531.51,531.52,531.52,531.51,2.41912445
1538430180,530.55,531.52,531.51,530.55,25.70179833
1538430240,530.31,530.55,530.55,530.32,0.3030935
1538430300,528.62,530.31,530.31,528.62,17.73646659
1538430360,528.63,528.63,528.63,528.63,0.20716273999999998
1538430420,528.62,528.62,528.62,528.62,1.3031345
1538430480,527.56,528.0,528.0,527.56,4.30459623
1538430600,527.56,527.88,527.56,527.72,2.0949555299999996
1538430660,527.72,528.0,527.72,528.0,15.17472747
1538430720,527.99,528.51,527.99,528.51,0.3748324900000001
1538430780,528.2,528.51,528.51,528.2,27.61998041000001
1538430840,528.5,529.37,528.5,529.37,75.33382622
1538430900,529.37,529.4,529.37,529.4,0.06462738
1538430960,529.4,529.87,529.4,529.75,0.13373055
1538431020,529.76,529.76,529.76,529.76,0.09017507
1538431080,529.76,529.76,529.76,529.76,0.18220961
1538431140,529.75,529.76,529.75,529.75,3.34651399
1538431200,529.76,529.76,529.76,529.76,0.21913612
1538431260,529.76,529.76,529.76,529.76,0.18061309
1538431320,529.75,529.76,529.76,529.75,0.10288826000000001
1538431380,529.75,529.75,529.75,529.75,1.956
1538431440,529.0,529.12,529.12,529.01,28.991203430000006
1538431500,528.47,529.0,529.0,528.47,0.1852517
1538431560,528.66,528.76,528.76,528.66,0.10859648999999999
1538431620,528.29,528.67,528.67,528.29,0.59921819
1538431680,528.3,528.92,528.3,528.4,0.4495341
1538431800,528.37,528.37,528.37,528.37,3.61010601
1538431860,528.89,529.79,528.89,528.92,7.499858980000001
1538431920,529.23,529.91,529.79,529.91,5.862145659999999
1538431980,529.91,529.99,529.91,529.99,0.19156149
1538432040,529.66,529.94,529.94,529.94,0.27210798999999997
1538432100,529.66,529.66,529.66,529.66,0.05545658
1538432160,529.66,529.66,529.66,529.66,0.0197442
1538432220,529.65,529.66,529.66,529.66,0.1080303
1538432280,528.4,529.65,529.65,528.4,2.5423418399999993
1538432340,528.4,528.41,528.4,528.41,0.8540175000000001
1538432400,528.41,529.66,528.41,529.66,6.96845112
1538432460,529.28,529.28,529.28,529.28,1.0
1538432520,529.64,529.66,529.64,529.66,1.11062817
1538432580,529.66,529.66,529.66,529.66,0.18064757
1538432640,529.65,529.65,529.65,529.65,0.04416697
1538432700,529.64,529.66,529.65,529.66,2.9203740600000003
1538432760,529.64,529.65,529.65,529.64,0.16804731
1538432820,529.65,529.66,529.65,529.66,0.5082365600000001
1538432880,529.66,531.15,529.66,531.15,31.096769889999976
1538432940,531.19,531.2,531.2,531.2,1.1768129
1538433000,531.19,531.2,531.19,531.2,0.31092095
1538433060,531.19,531.2,531.2,531.19,0.17993061999999999
1538433120,531.2,531.2,531.2,531.2,0.23991488
1538433180,531.2,531.2,531.2,531.2,0.9575053899999999
1538433240,531.2,531.5,531.2,531.49,1.15874514
1538433300,531.5,531.5,531.5,531.5,0.17507884
1538433360,531.5,532.0,531.5,532.0,29.45433386
1538433420,532.0,532.0,532.0,532.0,0.08979538
1538433540,531.99,532.0,531.99,532.0,0.8917935100000001
1538433600,531.2,532.0,532.0,531.2,94.07303127000002
1538433660,531.2,531.2,531.2,531.2,1.6391311499999999
1538433720,531.2,531.2,531.2,531.2,0.04473117
1538433780,531.19,531.22,531.19,531.21,5.5541855799999995
1538433840,531.21,531.39,531.22,531.21,0.49201124
1538433900,531.22,531.22,531.22,531.22,0.04403643
1538433960,530.27,531.22,531.22,531.2,2.1069237700000003
1538434020,530.77,531.18,531.18,530.97,9.98871055
1538434080,529.63,530.0,530.0,529.63,3.0514783899999998
1538434140,529.76,529.88,529.76,529.8,1.1124445600000001
1538434200,529.75,529.75,529.75,529.75,1.36575984
1538434260,529.75,530.27,529.75,529.8,0.1279024
1538434320,530.15,530.75,530.26,530.15,3.0819880099999986
1538434380,530.08,530.14,530.08,530.14,0.15503864
1538434440,530.08,530.13,530.09,530.13,0.85114172
1538434500,529.87,530.13,530.13,530.13,2.4180084199999996
1538434560,530.02,530.02,530.02,530.02,0.09013083
1538434620,529.98,529.99,529.98,529.98,0.3725128
1538434680,528.99,529.63,529.63,529.27,40.43834451
1538434740,529.11,529.27,529.11,529.27,0.58360922
1538434800,529.2,529.2,529.2,529.2,1.00549783
1538434860,529.19,529.19,529.19,529.19,0.08903717
1538434920,529.19,529.2,529.19,529.2,5.04281265
1538434980,529.19,529.19,529.19,529.19,0.54305938
1538435040,529.19,529.19,529.19,529.19,0.019761729999999998
1538435100,529.19,529.19,529.19,529.19,0.101065
1538435220,529.19,529.19,529.19,529.19,0.0902722
1538435280,529.18,529.19,529.18,529.18,22.83946224
1538435340,529.18,529.19,529.18,529.19,1.15196631
1538435400,529.19,529.19,529.19,529.19,1.14332248
1538435460,529.19,529.19,529.19,529.19,1.8765718200000001
1538435520,529.18,529.19,529.19,529.18,0.9066482599999999
1538435580,529.18,529.19,529.18,529.18,3.0
1538435640,528.01,529.19,529.19,528.44,162.81451971
1538435700,528.44,528.44,528.44,528.44,15.13157018
1538435760,528.43,528.44,528.44,528.44,1.1080583
1538435820,528.44,529.2,528.44,528.78,11.641102859999998
1538435880,528.42,528.51,528.51,528.42,0.17610076
1538436000,528.04,528.42,528.42,528.04,21.96599608
1538436060,528.21,528.42,528.42,528.21,0.20700559000000002
1538436120,528.0,528.01,528.01,528.0,0.29994626
1538436180,528.01,528.01,528.01,528.01,0.11353998000000001
1538436240,528.0,528.01,528.01,528.01,0.48703243
1538436300,528.0,531.88,528.0,531.88,87.53885357
1538436360,529.78,531.58,531.58,530.25,2.5411789199999997
1538436420,529.73,530.2,529.73,530.2,3.05755193
1538436540,529.7,530.14,529.72,530.14,1.39170729
1538436600,530.14,530.4,530.14,530.15,10.29384622
1538436720,529.82,530.15,530.15,529.82,0.50262304
1538436780,530.15,531.32,530.15,531.31,14.594594020000002
1538436840,531.31,531.31,531.31,531.31,0.9741731600000001
1538436900,530.28,531.32,531.31,530.28,10.601734489999998
1538436960,530.2,530.35,530.2,530.35,4.961617250000001
1538437020,530.35,530.35,530.35,530.35,0.04879909
1538437080,530.35,530.35,530.35,530.35,0.31472692
1538437140,529.66,530.35,530.34,530.35,2.55176508
1538437200,529.98,530.35,530.35,529.98,0.10153676
1538437260,530.34,530.35,530.35,530.34,0.24891107
1538437320,530.0,530.0,530.0,530.0,0.18053131
1538437380,530.0,530.0,530.0,530.0,0.95967333
1538437440,529.94,530.0,530.0,529.94,0.6587157
1538437500,529.95,529.95,529.95,529.95,0.09014274
1538437560,529.95,529.95,529.95,529.95,10.566978469999999
1538437620,529.94,529.95,529.94,529.94,0.40749567000000003
1538437680,529.94,530.62,529.94,530.62,8.4696693
1538437740,530.62,530.73,530.63,530.72,1.29633452
1538437800,530.72,530.85,530.72,530.85,0.39780581
1538437860,530.86,531.13,530.86,531.13,39.884537890000004
1538437920,530.91,532.53,531.13,531.26,75.83336750999999
1538437980,531.82,531.88,531.82,531.88,0.03106792
1538438040,531.88,532.0,531.88,531.99,3.1071777099999998
1538438100,532.0,532.0,532.0,532.0,2.0881832399999998
1538438160,530.5,532.0,532.0,530.5,15.892495920000002
1538438220,530.51,530.67,530.51,530.67,2.52445364
1538438280,530.67,530.67,530.67,530.67,0.78623803
1538438340,530.57,531.45,530.67,531.17,1.16426293
1538438400,530.5,532.37,531.0,532.37,37.77446179
1538438460,531.83,532.99,531.83,532.99,15.70762366
1538438520,532.53,532.99,532.99,532.53,0.23497355000000003
1538438580,532.06,532.99,532.06,532.66,1.28718775
1538438640,532.3,532.94,532.3,532.94,0.39942758
1538438700,532.84,532.98,532.84,532.97,0.12479715
1538438760,532.97,532.98,532.98,532.98,9.15308599
1538438820,532.98,532.99,532.98,532.99,1.79527519
1538438880,532.95,532.97,532.97,532.96,2.94320331
1538438940,532.95,532.96,532.95,532.96,1.39497798
1538439000,532.95,532.96,532.96,532.95,39.93972957
1538439120,532.03,532.96,532.95,532.03,9.52259267
1538439180,531.0,532.01,532.01,531.01,1.77952539
1538439240,531.01,531.01,531.01,531.01,4.16533562
1538439300,531.0,531.26,531.24,531.16,1.91685443
1538439360,531.16,531.59,531.16,531.59,0.28481935
1538439420,531.29,532.0,531.29,531.58,1.64805116
1538439480,531.58,531.58,531.58,531.58,0.11333882
1538439540,531.58,531.58,531.58,531.58,19.63316118
1538439600,531.05,531.05,531.05,531.05,0.27000354
1538439660,531.05,531.05,531.05,531.05,0.02231569
1538439720,531.05,531.05,531.05,531.05,0.01
1538439780,529.5,531.65,531.04,530.98,158.98721220999997
1538439840,530.98,530.99,530.98,530.99,0.7949501200000001
1538439900,530.98,530.99,530.99,530.98,4.870781920000001
1538439960,530.15,530.99,530.99,530.98,46.268539350000005
1538440020,530.27,530.83,530.83,530.49,0.26721280000000003
1538440140,530.56,530.57,530.56,530.57,0.12055089
1538440200,530.57,530.57,530.57,530.57,0.035
1538440320,530.56,530.56,530.56,530.56,0.93208508
1538440380,530.57,530.57,530.57,530.57,0.43642166
1538440440,530.56,530.57,530.56,530.57,0.28186286
1538440620,530.56,530.57,530.57,530.56,0.30453228
1538440740,530.56,530.57,530.57,530.57,0.9146489199999999
1538440800,530.55,530.55,530.55,530.55,0.01100895
1538440860,530.53,530.55,530.53,530.55,2.72493084
1538440980,530.54,530.55,530.54,530.55,2.69546525
1538441040,530.55,530.55,530.55,530.55,0.01689789
1538441100,530.55,530.55,530.55,530.55,0.0156
1538441160,530.09,530.11,530.11,530.09,0.9388
1538441220,530.03,530.03,530.03,530.03,0.1659
1538441280,530.03,530.03,530.03,530.03,12.435310000000001
1538441340,530.03,530.55,530.03,530.55,0.03473374
1538441400,530.54,530.55,530.55,530.54,2.78966238
1538441520,530.0,530.54,530.54,530.0,0.03
1538441580,530.01,530.45,530.01,530.45,3.0
1538441700,530.28,530.28,530.28,530.28,0.10110098
1538441760,530.06,530.06,530.06,530.06,3.69900815
1538441820,529.06,530.03,530.03,529.06,32.68802117999999
1538442000,528.03,529.2,529.2,528.03,40.77596543000001
1538442060,528.03,528.51,528.04,528.03,0.37215959
1538442120,528.01,528.01,528.01,528.01,0.04616979
1538442180,527.3,528.01,528.01,527.3,21.03669085
1538442240,527.31,528.27,527.31,527.97,20.981343570000003
1538442300,527.97,529.77,527.97,529.77,37.00078284999999
1538442360,528.34,528.97,528.97,528.34,10.361120000000001
1538442420,527.98,528.43,527.98,528.43,1.6803
1538442480,528.56,528.56,528.56,528.56,1.00349775
1538442540,528.11,528.57,528.11,528.57,14.56378303
1538442600,528.57,529.48,528.57,529.0,14.925818389999998
1538442660,529.0,529.13,529.0,529.02,5.68269283
1538442720,529.03,529.56,529.03,529.56,0.69578028
1538442780,529.54,529.99,529.56,529.99,5.01969316
1538442840,529.99,530.39,529.99,530.39,0.18946187
1538442900,530.08,530.27,530.12,530.27,0.36377515
1538442960,529.81,529.81,529.81,529.81,0.015
1538443020,529.14,529.73,529.73,529.31,5.57456277
1538443080,529.13,529.96,529.3,529.66,25.96769606
1538443140,529.31,530.0,530.0,530.0,2.12363963
1538443200,529.23,529.73,529.73,529.23,2.26641613
1538443260,529.76,530.0,529.76,530.0,3.87718163
1538443320,529.91,529.91,529.91,529.91,0.01032573
1538443380,529.2,529.89,529.46,529.2,0.36630687000000006
1538443440,529.34,529.34,529.34,529.34,0.04035379
1538443500,529.7,529.7,529.7,529.7,0.18223025
1538443560,529.0,529.7,529.7,529.01,0.34843071999999997
1538443620,529.01,529.01,529.01,529.01,0.09970751
1538443680,528.06,529.0,529.0,528.06,15.74393234
1538443740,528.12,528.94,528.35,528.33,4.19182296
1538443800,528.62,528.62,528.62,528.62,0.10005962
1538443860,528.4,528.6,528.6,528.4,0.1102775
1538443920,528.67,528.68,528.68,528.67,0.17615217000000002
1538443980,528.67,529.06,528.67,529.06,2.30760305
1538444040,529.27,529.29,529.27,529.29,0.20383697
1538444100,529.19,529.28,529.19,529.28,0.29601582000000004
1538444220,529.24,529.26,529.24,529.26,1.80782643
1538444280,529.24,529.26,529.24,529.26,4.23813299
1538444340,528.83,529.26,528.83,529.26,0.18106512
1538444400,529.21,529.26,529.21,529.26,0.08086723999999999
1538444460,529.26,529.28,529.26,529.28,28.929000000000002
1538444520,530.0,530.0,530.0,530.0,0.1988621
1538444580,529.97,530.29,529.97,530.28,8.406525170000002
1538444640,530.0,530.3,530.0,530.3,30.78078021
1538444700,530.24,530.24,530.24,530.24,0.05256232
1538444760,529.72,530.24,530.24,530.24,1.94793491
1538444820,529.99,530.24,530.24,530.24,0.17121544
1538444880,530.24,532.1,530.24,532.1,48.74171117000001
1538444940,530.41,532.09,532.09,530.41,17.77513373
1538445000,530.41,532.9,530.41,531.57,43.88495418999999
1538445060,531.42,532.28,531.83,531.9,7.407454959999999
1538445120,531.66,532.0,531.66,532.0,0.03914454999999999
1538445180,531.09,531.51,531.51,531.09,0.9631614399999999
1538445240,531.04,531.91,531.04,531.04,19.75418532
1538445300,530.9,531.13,530.92,531.13,0.8541634300000001
1538445360,530.51,530.52,530.51,530.52,0.47453536999999996
1538445420,529.67,530.52,530.52,530.27,3.0
1538445480,530.25,530.52,530.52,530.52,0.16077202
1538445540,530.37,531.99,530.52,530.98,70.83903793000002
1538445600,531.7,533.36,531.75,533.36,65.23833903
1538445660,533.65,533.7,533.7,533.65,1.68554602
1538445720,532.5,532.94,532.94,532.5,3.09410794
1538445780,532.72,532.72,532.72,532.72,0.0154
1538445900,532.94,533.4,532.94,533.17,33.64749098
1538445960,533.17,533.17,533.17,533.17,0.36050219
1538446020,533.16,533.17,533.16,533.17,2.1962148499999996
1538446080,533.16,533.17,533.17,533.16,0.20697969000000002
1538446140,533.16,533.17,533.17,533.17,1.00716655
1538446200,533.16,533.17,533.17,533.16,2.07041219
1538446260,533.16,533.17,533.17,533.16,10.882896500000001
1538446320,533.17,533.17,533.17,533.17,0.80744878
1538446380,533.16,533.35,533.16,533.35,16.18286866
1538446440,533.35,533.35,533.35,533.35,0.0149
1538446500,533.34,533.35,533.35,533.35,99.40673726
1538446560,533.35,536.67,533.35,536.47,167.44789102000001
1538446620,536.22,537.0,536.47,537.0,37.22427115000001
1538446680,536.98,537.51,537.0,537.51,148.25686334999997
1538446740,537.5,537.51,537.51,537.5,89.33681846
1538446800,536.13,536.67,536.67,536.25,15.00389183
1538446860,536.47,536.65,536.65,536.65,7.8878066
1538446920,536.22,537.51,536.24,537.51,51.302883779999995
1538446980,537.0,537.0,537.0,537.0,0.0889593
1538447040,536.87,536.87,536.87,536.87,0.91308688
1538447100,536.73,536.74,536.74,536.73,3.7117924899999997
1538447220,536.73,536.74,536.74,536.73,1.3995338000000002
1538447280,536.73,536.74,536.74,536.73,4.05020143
1538447340,536.73,536.74,536.74,536.73,2.23000107
1538447400,536.73,536.74,536.73,536.74,1.02972286
1538447460,536.73,536.74,536.74,536.73,5.11
1538447520,536.73,536.74,536.74,536.74,0.6598285700000001
1538447580,536.55,536.74,536.74,536.73,59.886433260000004
1538447640,536.73,537.95,536.73,537.95,164.52627998000006
1538447700,537.95,539.0,537.95,539.0,17.67214245
1538447760,539.0,541.63,539.0,541.53,150.40108425000003
1538447820,540.89,543.0,541.55,542.99,116.13145204000004
1538447880,543.0,547.0,543.0,546.99,220.04853062999996
1538447940,546.98,547.49,546.99,547.48,23.33428011
1538448000,546.24,548.93,547.49,546.24,128.63867734
1538448060,545.44,546.18,546.18,546.02,19.69391268
1538448120,545.9,546.02,546.02,545.91,2.56980913
1538448180,544.0,545.91,545.9,544.01,48.20308331
1538448240,544.02,544.31,544.02,544.31,32.51906926
1538448300,544.15,546.62,544.15,546.35,65.57755854999998
1538448360,545.62,547.0,545.62,547.0,31.60803602
1538448420,546.41,547.0,547.0,546.75,8.42355366
1538448480,546.34,547.3,546.5,546.88,18.94081134
1538448540,546.09,546.65,546.65,546.09,6.11998876
1538448600,546.25,546.26,546.26,546.25,2.81606117
1538448660,546.26,548.0,546.26,547.99,59.96113094
1538448720,548.0,549.98,548.0,549.98,120.89887993000004
1538448780,549.52,549.98,549.98,549.88,15.755123329999998
1538448840,548.45,549.95,549.94,548.45,61.59542413
1538448900,548.01,549.02,548.11,549.02,4.78377747
1538448960,549.35,549.91,549.35,549.9,7.741323580000002
1538449020,549.0,549.91,549.91,549.0,36.01498764
1538449080,548.68,549.47,549.47,548.95,56.59301923000001
1538449140,548.75,548.75,548.75,548.75,0.16412414
1538449200,547.48,548.74,548.74,547.48,59.87580702000001
1538449260,547.56,547.99,547.56,547.73,103.11423901
1538449320,546.27,547.73,547.73,546.27,18.47741951
1538449380,546.27,546.29,546.29,546.27,7.920116990000001
1538449440,545.37,546.27,546.27,545.37,56.579268340000006
1538449500,545.37,546.1,545.38,546.1,57.28771818999999
1538449560,546.09,546.4,546.09,546.4,111.05212492
1538449620,546.39,546.4,546.4,546.39,15.590348330000001
1538449680,546.39,546.65,546.4,546.53,38.556723600000005
1538449740,546.54,546.73,546.54,546.73,0.18283649000000002
1538449800,546.72,546.73,546.73,546.72,0.12017697999999999
1538449860,546.72,546.73,546.72,546.73,1.49734973
1538449920,546.09,546.73,546.72,546.09,144.05169889
1538449980,545.69,545.69,545.69,545.69,1.1350014900000003
1538450040,545.69,545.69,545.69,545.69,10.182040109999999
1538450100,545.69,545.69,545.69,545.69,0.35923299
1538450160,545.69,545.69,545.69,545.69,0.46936569
1538450220,545.68,545.69,545.68,545.69,1.24656889
1538450280,545.0,545.68,545.68,545.13,186.36323638
1538450400,545.0,545.34,545.34,545.0,9.149427159999998
