1552016880,127.15,127.15,127.15,127.15,0.2
1552017000,127.05,127.14,127.14,127.06,9.12
1552017060,127.08,127.08,127.08,127.08,0.0393
1552017120,127.12,127.13,127.13,127.13,17.45
1552017180,127.13,127.13,127.13,127.13,0.0236
1552017240,127.13,127.15,127.13,127.15,5.32
1552017300,127.15,127.15,127.15,127.15,1.07
1552017360,127.16,127.81,127.16,127.8,558.02
1552017420,127.65,127.8,127.8,127.65,1.5
1552017480,127.69,127.81,127.69,127.81,4.34
1552017540,127.8,127.8,127.8,127.8,7.88
1552017600,127.81,128.0,127.81,128.0,7.0
1552017660,127.99,127.99,127.99,127.99,0.779
1552017720,127.97,127.99,127.99,127.99,6.15
1552017780,127.99,128.04,127.99,127.99,11.57
1552017840,128.02,128.03,128.02,128.02,1.22
1552017900,127.94,128.02,128.02,127.95,7.58
1552017960,127.9,127.9,127.9,127.9,0.0261
1552018080,127.93,127.94,127.93,127.94,0.0701
1552018200,127.92,127.92,127.92,127.92,0.04
1552018260,127.8,127.94,127.94,127.8,7.25
1552018380,127.89,127.94,127.92,127.94,11.67
1552018440,127.94,127.94,127.94,127.94,0.0701
1552018500,127.91,127.94,127.94,127.91,2.11
1552018560,127.8,127.8,127.8,127.8,0.181
1552018620,127.85,127.85,127.85,127.85,0.368
1552018680,127.85,127.85,127.85,127.85,1.75
1552018740,127.98,127.99,127.98,127.99,8.79
1552018800,127.9,127.9,127.9,127.9,0.078
1552018860,127.9,127.93,127.91,127.9,7.97
1552019100,127.94,127.95,127.94,127.95,1.93
1552019160,127.95,128.0,127.95,128.0,27.51
1552019220,128.12,128.14,128.14,128.12,2.99
1552019280,128.12,128.16,128.12,128.16,6.63
1552019340,128.16,128.16,128.16,128.16,25.53
1552019400,128.15,128.15,128.15,128.15,1.91
1552019460,128.19,128.24,128.19,128.24,5.94
1552019520,128.25,128.66,128.25,128.54,326.82
1552019580,128.35,128.57,128.57,128.35,25.15
1552019640,128.49,128.49,128.49,128.49,0.99
1552019700,128.35,128.4,128.4,128.35,0.234
1552019760,128.4,128.4,128.4,128.4,7.64
1552019820,128.4,128.4,128.4,128.4,0.143
1552019880,128.38,128.4,128.4,128.4,0.869
1552019940,128.28,128.4,128.4,128.28,4.83
1552020060,128.3,128.3,128.3,128.3,2.5
1552020120,128.26,128.27,128.26,128.27,27.19
1552020180,128.27,128.27,128.27,128.27,8.78
1552020240,128.09,128.26,128.26,128.09,274.66
1552020300,128.1,128.1,128.1,128.1,5.41
1552020360,128.1,128.1,128.1,128.1,37.58
1552020420,128.09,128.1,128.09,128.1,6.96
1552020600,128.0,128.09,128.09,128.0,3.64
1552020660,128.01,128.03,128.01,128.03,1.39
1552020720,128.0,128.01,128.01,128.0,3.11
1552020780,128.01,128.01,128.01,128.01,0.0156
1552020840,128.01,128.01,128.01,128.01,0.754
1552020900,128.0,128.0,128.0,128.0,1.52
1552021020,128.0,128.01,128.0,128.01,4.05
1552021140,128.01,128.01,128.01,128.01,1.37
1552021200,128.0,128.01,128.0,128.01,15.86
1552021260,128.0,128.0,128.0,128.0,8.68
1552021320,128.0,128.01,128.0,128.01,0.412
1552021380,128.01,128.01,128.01,128.01,1.9
1552021440,128.01,128.01,128.01,128.01,1.13
1552021680,128.01,128.01,128.01,128.01,7.09
1552021740,128.0,128.0,128.0,128.0,2.48
1552021800,128.01,128.01,128.01,128.01,1.0
1552021860,127.76,128.01,128.01,127.76,157.9
1552021920,127.78,127.78,127.78,127.78,0.167
1552021980,127.76,127.76,127.76,127.76,4.06
1552022160,127.5,127.76,127.76,127.6,11.76
1552022280,127.6,127.61,127.6,127.61,1.01
1552022340,127.61,127.61,127.61,127.61,0.389
1552022400,127.61,127.61,127.61,127.61,0.078
1552022460,127.61,127.64,127.61,127.64,1.97
1552022520,127.64,127.65,127.64,127.65,4.91
1552022580,127.64,127.64,127.64,127.64,15.0
1552022640,127.65,127.71,127.65,127.71,97.32
1552022700,127.67,127.7,127.7,127.67,0.193
1552022760,127.67,127.67,127.67,127.67,0.0702
1552022820,127.65,127.65,127.65,127.65,3.0
1552023000,127.64,127.64,127.64,127.64,0.472
1552023060,127.7,128.05,127.72,128.05,197.7
1552023120,127.97,128.05,127.97,128.03,1.28
1552023240,128.04,128.16,128.04,128.16,0.334
1552023300,128.0,128.08,128.05,128.08,10.85
1552023360,128.04,128.04,128.04,128.04,0.295
1552023420,128.06,128.06,128.06,128.06,1.87
1552023480,128.03,128.03,128.03,128.03,1.0
1552023600,128.0,128.02,128.02,128.0,1.0
1552023660,128.01,128.01,128.01,128.01,0.07
1552023720,128.01,128.01,128.01,128.01,2.01
1552023780,128.0,128.01,128.01,128.0,0.64
1552023840,128.02,128.08,128.02,128.04,4.06
1552023900,128.02,128.04,128.04,128.04,0.703
1552023960,128.01,128.03,128.03,128.01,0.0469
1552024020,128.01,128.03,128.01,128.03,4.2
1552024080,128.01,128.08,128.01,128.08,2.0
1552024140,128.03,128.04,128.03,128.04,0.742
1552024200,128.03,128.03,128.03,128.03,0.121
1552024320,128.03,128.03,128.03,128.03,1.18
1552024440,128.04,128.16,128.04,128.16,3.29
1552024500,128.1,128.16,128.1,128.16,1.58
1552024560,128.16,128.25,128.16,128.21,0.458
1552024800,128.22,128.23,128.23,128.22,0.431
1552024920,128.22,128.23,128.22,128.23,15.13
1552025100,128.2,128.2,128.2,128.2,0.91
1552025160,128.21,128.21,128.21,128.21,0.049
1552025220,128.21,128.21,128.21,128.21,1.15
1552025280,128.21,128.21,128.21,128.21,0.19
1552025340,128.21,128.21,128.21,128.21,6.33
1552025400,128.21,128.21,128.21,128.21,5.05
1552025460,128.21,128.21,128.21,128.21,0.295
1552025520,128.21,128.21,128.21,128.21,0.144
1552025580,128.05,128.2,128.2,128.05,97.22
1552025640,128.09,128.09,128.09,128.09,0.52
1552025700,128.04,128.05,128.05,128.04,10.02
1552025760,128.01,128.05,128.05,128.01,93.82
1552025940,128.11,128.11,128.11,128.11,0.0267
1552026000,128.12,128.12,128.12,128.12,0.183
1552026060,127.69,128.11,128.11,127.69,132.85
1552026120,127.7,127.7,127.7,127.7,0.262
1552026180,127.7,127.7,127.7,127.7,0.0312
1552026240,127.59,127.7,127.69,127.64,121.48
1552026300,127.24,127.65,127.59,127.39,31.82
1552026360,127.66,128.47,127.66,128.47,571.74
1552026420,128.11,129.08,128.47,128.96,335.86
1552026480,128.94,129.08,129.08,129.01,25.38
1552026540,128.85,129.1,128.92,129.1,45.57
1552026600,129.1,129.5,129.1,129.5,120.45
1552026660,129.38,129.63,129.63,129.38,91.31
1552026720,129.24,129.38,129.38,129.24,1.49
1552026780,129.2,129.46,129.23,129.46,2.19
1552026840,129.32,129.4,129.32,129.4,2.19
1552026900,129.41,129.42,129.41,129.42,51.12
1552026960,129.54,129.65,129.6,129.65,52.12
1552027020,129.48,129.6,129.6,129.48,4.98
1552027200,129.38,129.46,129.46,129.38,6.04
1552027320,129.4,129.5,129.4,129.43,8.04
1552027380,129.07,129.22,129.22,129.09,40.43
1552027500,129.33,129.52,129.33,129.52,3.32
1552027560,129.64,129.65,129.64,129.65,23.98
1552027620,129.65,129.65,129.65,129.65,0.293
1552027740,129.64,129.65,129.65,129.64,4.43
1552027800,129.65,129.75,129.65,129.75,6.53
1552027860,129.34,129.7,129.7,129.34,1.64
1552027920,129.22,129.34,129.34,129.22,0.273
1552027980,129.43,129.43,129.43,129.43,0.142
1552028040,128.91,129.3,129.3,128.91,9.25
1552028160,128.97,128.97,128.97,128.97,1.16
1552028220,128.97,129.26,128.97,129.26,19.15
1552028340,129.4,129.4,129.4,129.4,2.0
1552028400,129.39,129.39,129.39,129.39,0.369
1552028460,129.38,129.38,129.38,129.38,8.0
1552028520,129.39,129.39,129.39,129.39,4.95
1552028580,129.3,129.38,129.38,129.3,30.0
1552028640,129.09,129.09,129.09,129.09,1.01
1552028700,128.91,129.05,129.05,129.01,20.17
1552028820,128.7,128.75,128.75,128.7,0.114
1552028880,128.54,128.68,128.68,128.54,2.31
1552029180,128.66,128.66,128.66,128.66,1.31
1552029300,128.81,128.81,128.81,128.81,0.031
1552029360,128.77,128.87,128.77,128.87,4.59
1552029420,128.63,128.8,128.8,128.63,0.312
1552029480,128.57,128.57,128.57,128.57,0.023
1552029540,128.54,128.55,128.55,128.54,0.864
1552029660,128.47,128.54,128.54,128.47,2.0
1552029720,128.47,128.47,128.47,128.47,6.67E-5
1552029780,128.0,128.32,128.32,128.0,209.73
1552029840,128.02,128.04,128.02,128.04,0.373
1552030020,128.13,128.13,128.13,128.13,0.0784
1552030080,128.18,128.18,128.18,128.18,0.808
1552030200,128.28,128.31,128.28,128.28,2.25
1552030320,128.29,128.29,128.29,128.29,0.311
1552030560,128.19,128.28,128.28,128.19,4.83
1552030740,128.16,128.17,128.17,128.16,0.243
1552030920,127.82,128.01,128.01,127.82,30.5
1552030980,127.88,127.88,127.88,127.88,0.363
1552031040,127.89,127.89,127.89,127.89,0.257
1552031100,127.89,127.89,127.89,127.89,0.0701
1552031160,127.89,127.89,127.89,127.89,0.389
1552031280,127.73,127.89,127.89,127.74,38.82
1552031340,127.75,127.86,127.86,127.75,0.809
1552031400,127.88,127.98,127.88,127.98,30.0
1552031520,127.91,127.91,127.91,127.91,1.57
1552031640,127.75,127.75,127.75,127.75,0.779
1552031820,127.65,127.68,127.68,127.65,2.31
1552031880,127.8,127.8,127.8,127.8,0.366
1552032000,127.8,127.8,127.8,127.8,0.039
1552032060,127.82,127.9,127.82,127.9,1.0
1552032120,127.9,127.9,127.9,127.9,0.12
1552032240,127.9,127.9,127.9,127.9,2.0
1552032300,127.89,127.93,127.89,127.93,0.825
1552032360,127.94,128.0,127.94,128.0,41.4
1552032420,127.95,128.1,127.96,128.1,2.13
1552032480,127.97,127.97,127.97,127.97,0.747
1552093320,127.07,127.07,127.07,127.07,0.0702
1552093440,127.0,127.0,127.0,127.0,0.904
1552093560,127.07,127.07,127.07,127.07,1.01
1552093620,127.07,127.17,127.07,127.17,0.774
1552093680,127.19,127.19,127.19,127.19,0.0314
1552093740,127.15,127.16,127.15,127.16,0.197
1552093800,127.16,127.16,127.16,127.16,1.23
1552093860,127.16,127.16,127.16,127.16,1.0
1552093920,127.16,127.16,127.16,127.16,0.813
1552093980,127.15,127.16,127.15,127.16,1.17
1552094040,127.16,127.2,127.16,127.19,10.47
1552094100,127.19,127.3,127.2,127.19,2.37
1552094280,127.21,127.3,127.21,127.3,6.21
1552094400,127.27,127.27,127.27,127.27,46.37
1552094460,127.18,127.27,127.27,127.18,20.5
1552094520,127.17,127.17,127.17,127.17,20.7
1552094580,127.17,127.19,127.17,127.19,0.352
1552094640,127.18,127.18,127.18,127.18,0.0614
1552094700,127.19,127.19,127.19,127.19,0.0705
1552094760,127.18,127.2,127.19,127.19,32.1
1552094880,127.18,127.19,127.18,127.19,4.68
1552094940,127.19,127.19,127.19,127.19,1.09
1552095000,127.18,127.2,127.18,127.2,3.35
1552095120,127.13,127.18,127.18,127.13,125.54
1552095240,127.09,127.09,127.09,127.09,0.145
1552095300,127.0,127.08,127.08,127.0,12.14
1552095360,127.0,127.0,127.0,127.0,3.86
1552095420,126.82,127.01,127.0,126.82,9.57
1552095480,126.92,126.92,126.92,126.92,0.259
1552095600,126.91,127.01,126.92,127.01,1.42
1552095720,126.82,126.88,126.88,126.83,2.4
1552095780,126.83,126.83,126.83,126.83,0.392
1552095900,126.82,126.83,126.82,126.83,1.09
1552095960,126.83,126.83,126.83,126.83,1.47
1552096020,126.83,126.83,126.83,126.83,4.02
1552096080,126.8,126.82,126.82,126.8,18.03
1552096140,126.81,126.96,126.82,126.81,17.09
1552096200,126.81,126.94,126.81,126.81,0.756
1552096260,126.9,126.9,126.9,126.9,10.0
1552096320,126.85,126.93,126.93,126.85,0.0916
1552096380,126.84,126.85,126.84,126.85,1.37
1552096440,126.82,126.82,126.82,126.82,0.863
1552096500,126.91,126.91,126.91,126.91,1.78
1552096560,126.91,126.97,126.91,126.97,2.38
1552096620,126.93,126.98,126.98,126.95,14.27
1552096860,126.8,126.98,126.96,126.98,31.94
1552096920,126.91,127.0,126.91,126.93,3.94
1552097100,126.97,126.97,126.97,126.97,0.298
1552097160,126.96,126.97,126.97,126.96,0.408
1552097220,126.96,126.98,126.98,126.96,0.832
1552097280,126.99,127.11,126.99,127.11,70.81
1552097340,127.05,127.05,127.05,127.05,0.07
1552097400,126.96,126.96,126.96,126.96,1.43
1552097460,126.96,127.02,127.02,126.96,1.34
1552097580,126.98,126.98,126.98,126.98,0.901
1552097640,126.95,126.98,126.98,126.95,7.87
1552097760,126.96,126.96,126.96,126.96,0.376
1552097880,126.96,126.96,126.96,126.96,3.47
1552097940,126.95,126.96,126.95,126.96,10.61
1552098060,126.72,126.96,126.96,126.76,84.69
1552098180,126.81,126.93,126.93,126.81,2.18
1552098240,126.81,126.81,126.81,126.81,0.184
1552098300,126.83,126.83,126.83,126.83,4.32
1552098360,126.85,127.06,126.85,127.06,7.8
1552098480,126.99,127.01,126.99,127.01,0.184
1552098600,126.98,127.27,126.98,127.27,16.74
1552098660,127.17,127.3,127.22,127.3,112.14
1552098780,127.14,127.14,127.14,127.14,0.51
1552098840,127.13,127.22,127.14,127.21,5.88
1552098900,127.22,127.24,127.22,127.24,4.2
1552098960,127.12,127.2,127.2,127.12,1.6
1552099020,127.13,127.13,127.13,127.13,19.52
1552099080,127.17,127.17,127.17,127.17,1.88
1552099260,127.16,127.17,127.17,127.16,56.98
1552099320,127.16,127.16,127.16,127.16,1.45
1552099380,127.17,127.24,127.17,127.2,5.97
1552099440,127.18,127.18,127.18,127.18,13.11
1552099500,127.18,127.19,127.18,127.18,31.72
1552099560,127.18,127.19,127.19,127.18,22.85
1552099620,127.16,127.18,127.18,127.16,22.03
1552099680,127.16,127.17,127.16,127.17,4.08
1552099740,127.19,127.22,127.19,127.22,2.0
1552099800,127.23,127.37,127.24,127.37,7.75
1552099860,127.34,127.34,127.34,127.34,1.0
1552099920,127.28,127.31,127.28,127.31,0.648
1552099980,127.31,127.31,127.31,127.31,1.02
1552100040,127.3,127.31,127.3,127.31,0.717
1552100100,127.31,127.31,127.31,127.31,0.0742
1552100220,127.27,127.31,127.31,127.3,4.5
1552100280,127.25,127.28,127.28,127.25,0.11
1552100340,127.24,127.24,127.24,127.24,0.149
1552100400,127.22,127.22,127.22,127.22,0.563
1552100460,127.2,127.2,127.2,127.2,50.22
1552100520,127.19,127.2,127.2,127.19,4.25
1552100700,127.2,127.2,127.2,127.2,26.99
1552100760,127.19,127.19,127.19,127.19,0.133
1552100820,127.26,127.26,127.26,127.26,0.329
1552101120,127.33,127.37,127.33,127.37,12.55
1552101180,127.37,127.4,127.37,127.4,0.828
1552101240,127.4,127.64,127.4,127.59,100.29
1552101360,127.53,127.53,127.53,127.53,0.297
1552101420,127.52,127.53,127.52,127.53,0.416
1552101540,127.52,127.53,127.53,127.53,0.99
1552101600,127.52,127.53,127.52,127.53,0.644
1552101660,127.41,127.53,127.53,127.41,0.656
1552101780,127.52,127.52,127.52,127.52,0.901
1552101900,127.31,127.48,127.48,127.31,23.48
1552101960,127.32,127.33,127.32,127.33,1.0
1552102020,127.33,127.33,127.33,127.33,0.184
1552102080,127.19,127.35,127.21,127.35,4.55
1552102140,127.33,127.33,127.33,127.33,0.817
1552102260,127.35,127.35,127.35,127.35,1.15
1552102320,127.25,127.35,127.25,127.35,1.0
1552102380,127.33,127.35,127.33,127.35,0.264
1552102560,127.33,127.35,127.33,127.35,0.332
1552102620,127.33,127.35,127.35,127.35,1.14
1552102860,127.28,127.28,127.28,127.28,0.145
1552102920,127.28,127.28,127.28,127.28,10.0
1552103040,127.13,127.27,127.27,127.13,0.379
1552103100,127.23,127.23,127.23,127.23,0.375
1552103160,127.19,127.2,127.19,127.2,0.632
1552103220,127.18,127.2,127.18,127.18,1.05
1552103400,127.19,127.19,127.19,127.19,0.0705
1552103520,126.95,127.19,127.19,127.12,18.46
1552103580,126.97,126.97,126.97,126.97,0.0742
1552103700,127.12,127.12,127.12,127.12,0.204
1552103760,127.13,127.19,127.13,127.19,10.07
1552103880,127.15,127.19,127.15,127.19,16.61
1552103940,127.13,127.13,127.13,127.13,1.02
1552104000,127.0,127.08,127.08,127.0,0.0864
1552104060,127.01,127.03,127.01,127.03,9.0
1552104120,127.06,127.06,127.06,127.06,0.454
1552104180,127.0,127.0,127.0,127.0,0.184
1552104240,126.96,127.0,127.0,126.98,0.631
1552104300,126.98,127.0,126.98,127.0,0.452
1552104360,126.99,127.0,127.0,127.0,18.36
1552104420,126.98,126.98,126.98,126.98,0.0198
1552104600,126.98,127.0,127.0,126.98,0.232
1552104660,126.98,127.0,127.0,126.98,0.0443
1552104720,126.81,126.98,126.98,126.98,4.57
1552104900,126.94,126.94,126.94,126.94,1.54
1552104960,126.91,126.94,126.94,126.91,2.78
1552105020,126.81,126.92,126.91,126.92,5.44
1552105080,126.65,126.91,126.84,126.91,21.37
1552105140,126.81,126.81,126.81,126.81,0.377
1552105260,126.82,126.82,126.82,126.82,0.0373
1552105320,126.82,126.82,126.82,126.82,3.29
1552105380,126.82,126.82,126.82,126.82,0.0628
1552105440,126.82,126.82,126.82,126.82,1.51
1552105500,126.82,126.82,126.82,126.82,0.101
1552105560,126.81,126.81,126.81,126.81,2.41
1552105680,126.6,126.81,126.81,126.6,3.98
1552105740,126.57,126.74,126.7,126.57,91.49
1552105800,126.57,126.75,126.75,126.57,0.704
1552105860,126.57,126.75,126.57,126.75,1.15
1552105920,126.75,126.75,126.75,126.75,0.01
1552105980,126.53,126.57,126.57,126.53,3.73
1552106040,126.58,126.58,126.58,126.58,0.933
1552106100,126.75,126.75,126.75,126.75,1.69
1552106160,126.75,126.75,126.75,126.75,2.0
1552106280,126.75,126.75,126.75,126.75,0.479
1552106400,126.75,126.75,126.75,126.75,2.01
1552106520,126.75,127.16,126.75,127.16,152.95
1552106580,126.78,126.86,126.86,126.78,0.29
1552106640,126.64,126.74,126.74,126.66,1.39
1552106700,126.66,126.84,126.66,126.84,1.76
1552106760,126.71,126.85,126.71,126.85,1.55
1552106880,126.73,126.9,126.73,126.8,3.21
1552106940,126.85,126.88,126.87,126.85,3.22
1552107000,126.82,126.92,126.82,126.92,0.365
1552107060,126.82,126.82,126.82,126.82,0.634
1552107180,126.82,126.89,126.89,126.82,0.753
1552107240,126.82,126.82,126.82,126.82,0.402
1552107420,126.88,126.88,126.88,126.88,0.565
1552107480,126.82,126.83,126.83,126.82,0.142
1552107540,126.87,127.07,126.98,127.02,1.89
1552107600,127.02,127.04,127.02,127.04,1.01
1552107660,127.02,127.04,127.02,127.04,3.01
1552107720,126.9,126.92,126.92,126.9,3.7
1552107780,126.93,127.13,126.93,127.13,0.155
1552107840,126.96,126.96,126.96,126.96,0.174
1552107900,126.98,127.13,126.99,127.13,10.6
1552108020,127.08,127.13,127.08,127.13,0.216
1552108080,127.11,127.11,127.11,127.11,0.0302
1552108140,127.13,127.18,127.13,127.18,0.145
1552108200,127.17,127.17,127.17,127.17,0.0345
1552108260,127.17,127.17,127.17,127.17,0.0341
1552108440,127.17,127.17,127.17,127.17,0.121
1552108500,127.17,127.18,127.17,127.17,1.59
1552108740,127.19,127.19,127.19,127.19,0.145
1552108920,127.18,127.18,127.18,127.18,29.57
1552109100,127.03,127.05,127.03,127.05,0.0706
1552109340,126.89,126.94,126.94,126.89,4.73
1552109460,126.9,127.01,127.01,127.01,0.357
1552109640,126.93,126.93,126.93,126.93,0.649
1552109700,127.01,127.01,127.01,127.01,0.0172
1552109760,127.1,127.18,127.1,127.18,2.07
1552109880,127.04,127.05,127.05,127.04,0.0877
1552109940,127.03,127.14,127.04,127.14,3.53
1552110000,127.14,127.14,127.14,127.14,7.76
1552110060,127.07,127.11,127.08,127.09,0.992
1552110240,127.14,127.14,127.14,127.14,0.161
1552110300,127.14,127.18,127.14,127.18,2.29
1552110360,127.19,127.19,127.19,127.19,0.02
1552110480,127.19,127.2,127.19,127.2,39.19
1552110540,127.2,127.2,127.2,127.2,0.043
1552110660,127.18,127.21,127.18,127.21,91.08
1552110720,127.21,127.45,127.21,127.45,0.757
1552110780,127.44,127.44,127.44,127.44,0.243
1552110840,127.44,127.44,127.44,127.44,0.0897
1552110900,127.43,127.44,127.44,127.44,2.74
1552110960,127.43,127.44,127.43,127.44,1.38
1552111080,127.44,127.44,127.44,127.44,0.26
1552111200,127.44,127.54,127.44,127.54,181.02
1552111260,127.7,127.9,127.7,127.9,72.49
1552111320,127.9,128.36,128.0,128.36,121.37
1552111380,128.39,128.6,128.39,128.6,39.43
1552111440,128.53,128.8,128.53,128.64,12.14
1552111500,128.76,128.76,128.76,128.76,0.0696
1552111680,128.74,128.75,128.75,128.74,12.35
1552111740,128.75,128.75,128.75,128.75,31.82
1552111800,128.76,128.76,128.76,128.76,1.02
1552111860,128.76,128.76,128.76,128.76,0.325
1552111980,128.76,128.76,128.76,128.76,0.0387
1552112220,128.76,128.76,128.76,128.76,38.44
1552112280,128.76,128.8,128.76,128.8,162.71
1552112340,128.8,129.18,128.8,129.18,193.97
1552112400,129.2,129.2,129.2,129.2,2.52
1552112460,129.19,129.2,129.19,129.19,31.62
1552112520,129.2,129.2,129.2,129.2,1.0
1552112580,129.2,129.2,129.2,129.2,1.0
1552112640,129.09,129.19,129.19,129.09,9.26
1552112700,129.01,129.05,129.05,129.01,5.32
1552112880,128.98,128.99,128.98,128.99,11.78
1552113000,128.98,128.98,128.98,128.98,3.01
1552113120,128.94,128.94,128.94,128.94,1.0
1552113240,128.92,128.95,128.95,128.92,21.43
1552113300,128.72,128.92,128.92,128.72,76.95
1552113360,128.84,128.84,128.84,128.84,1.0
1552113480,128.84,128.84,128.84,128.84,0.163
1552113540,128.84,129.11,128.84,128.84,2.97
1552113660,128.85,128.85,128.85,128.85,3.8
1552113720,128.85,128.85,128.85,128.85,1.0
1552113840,128.85,128.85,128.85,128.85,0.371
1552113900,128.84,128.85,128.84,128.85,23.24
1552113960,128.85,128.94,128.94,128.85,54.8
1552114260,128.9,128.9,128.9,128.9,27.2
1552184460,132.26,132.26,132.26,132.26,0.752
1552184520,132.28,132.34,132.28,132.33,2.97
1552184640,132.32,132.34,132.32,132.32,1.54
1552184700,132.26,132.26,132.26,132.26,0.135
1552184760,132.29,132.29,132.29,132.29,1.95
1552184820,132.24,132.25,132.25,132.24,0.52
1552184880,132.11,132.24,132.24,132.11,0.0456
1552184940,132.09,132.17,132.17,132.1,2.27
1552185000,132.1,132.1,132.1,132.1,0.719
1552185060,131.98,132.09,132.09,131.98,7.95
1552185120,131.98,131.98,131.98,131.98,0.155
1552185180,131.97,131.98,131.97,131.98,5.71
1552185240,131.97,131.97,131.97,131.97,7.83
1552185360,131.98,131.98,131.98,131.98,0.177
1552185420,131.98,131.98,131.98,131.98,0.0302
1552185480,131.97,131.97,131.97,131.97,0.0557
1552185540,131.98,131.98,131.98,131.98,0.731
1552185600,131.97,131.97,131.97,131.97,0.731
1552185720,131.98,131.98,131.98,131.98,0.731
1552185780,131.97,131.97,131.97,131.97,0.19
1552185840,131.98,131.98,131.98,131.98,0.0191
1552185900,131.89,131.97,131.97,131.89,8.06
1552185960,131.89,131.91,131.9,131.89,26.08
1552186080,131.89,131.89,131.89,131.89,2.0
1552186140,131.89,131.89,131.89,131.89,71.87
1552186320,131.9,131.9,131.9,131.9,10.18
1552186380,131.89,131.99,131.9,131.95,3.2
1552186440,131.93,131.93,131.93,131.93,3.3
1552186500,131.95,131.97,131.95,131.97,2.25
1552186560,131.96,132.07,131.96,132.07,0.775
1552186620,131.96,131.96,131.96,131.96,1.21
1552186800,131.92,131.96,131.96,131.92,46.64
1552186860,131.67,131.79,131.79,131.67,10.73
1552186920,131.7,131.71,131.7,131.71,0.415
1552187160,131.66,131.7,131.7,131.66,5.4
1552187280,131.51,131.66,131.66,131.51,239.04
1552187340,131.37,131.51,131.51,131.37,32.93
1552187400,131.35,131.37,131.37,131.36,17.5
1552187460,131.35,131.36,131.35,131.36,3.75
1552187520,131.36,131.47,131.36,131.47,0.0882
1552187580,131.4,131.4,131.4,131.4,0.364
1552187640,131.4,131.4,131.4,131.4,1.52
1552187700,131.4,131.45,131.4,131.45,26.74
1552187760,131.44,131.44,131.44,131.44,0.86
1552187820,131.45,131.45,131.45,131.45,2.0
1552187880,131.44,131.45,131.45,131.45,5.61
1552188000,131.44,131.45,131.45,131.44,2.0
1552188120,131.45,131.57,131.45,131.55,6.13
1552188180,131.58,131.58,131.58,131.58,0.087
1552188240,131.56,131.58,131.58,131.56,6.97
1552188300,131.54,131.56,131.56,131.54,4.56
1552188360,131.53,131.54,131.54,131.53,55.65
1552188600,131.39,131.52,131.45,131.52,4.37
1552188720,131.43,131.44,131.43,131.44,0.0606
1552188780,131.43,131.44,131.43,131.44,0.375
1552188840,131.35,131.43,131.43,131.35,43.63
1552188900,131.36,131.36,131.36,131.36,0.0682
1552188960,131.35,131.35,131.35,131.35,18.35
1552189020,131.35,131.35,131.35,131.35,0.0993
1552189080,131.35,131.36,131.36,131.35,2.99
1552189140,131.07,131.35,131.35,131.07,435.17
1552189200,131.07,131.08,131.08,131.07,86.26
1552189260,131.08,131.08,131.08,131.08,0.463
1552189320,131.07,131.07,131.07,131.07,0.154
1552189440,131.08,131.25,131.08,131.25,7.35
1552189500,131.09,131.09,131.09,131.09,5.36
1552189560,131.08,131.09,131.09,131.08,2.26
1552189680,131.09,131.09,131.09,131.09,0.186
1552189740,131.08,131.08,131.08,131.08,1.2
1552189860,131.08,131.08,131.08,131.08,0.107
1552189980,131.09,131.12,131.09,131.12,0.309
1552190040,131.12,131.25,131.12,131.25,0.999
1552190100,131.03,131.22,131.22,131.03,73.12
1552190160,131.24,131.24,131.24,131.24,0.326
1552190400,131.24,131.25,131.24,131.25,12.39
1552190520,131.06,131.24,131.24,131.06,0.767
1552190580,131.06,131.06,131.06,131.06,0.766
1552190640,131.07,131.07,131.07,131.07,0.0229
1552190700,131.05,131.16,131.07,131.05,112.19
1552190760,130.75,131.05,131.05,130.75,255.99
1552190820,130.86,130.86,130.86,130.86,0.0709
1552190880,130.7,130.78,130.78,130.7,15.72
1552191060,130.68,130.69,130.69,130.68,0.0964
1552191120,130.72,130.72,130.72,130.72,0.133
1552191180,130.73,130.75,130.73,130.75,1.07
1552191240,130.75,130.84,130.75,130.84,3.1
1552191420,130.83,130.94,130.86,130.83,2.6
1552191480,130.92,131.03,131.03,131.03,1.9
1552191540,130.98,131.0,130.98,131.0,0.767
1552191600,130.98,131.04,131.0,131.04,47.35
1552191720,130.87,130.9,130.87,130.9,1.04
1552191780,130.89,130.9,130.9,130.89,3.35
1552191840,130.84,130.86,130.86,130.85,0.844
1552191900,130.83,130.87,130.84,130.83,2.55
1552191960,130.83,130.88,130.88,130.84,0.432
1552192020,130.83,130.84,130.84,130.83,0.441
1552192200,130.83,130.83,130.83,130.83,0.169
1552192380,130.8,130.83,130.83,130.8,6.28
1552192440,130.83,130.83,130.83,130.83,0.768
1552192500,130.75,130.82,130.82,130.76,7.58
1552192560,130.75,130.76,130.75,130.76,1.05
1552192740,130.76,130.76,130.76,130.76,0.15
1552192800,130.76,130.76,130.76,130.76,0.669
1552192980,130.76,130.84,130.76,130.83,53.29
1552193040,130.83,130.83,130.83,130.83,0.676
1552193100,130.72,130.84,130.83,130.81,16.12
1552193160,130.81,130.81,130.81,130.81,0.133
1552193280,130.8,130.81,130.81,130.8,0.206
1552193340,130.8,130.8,130.8,130.8,1.49
1552193400,130.77,130.8,130.8,130.77,0.205
1552193460,130.81,130.84,130.81,130.84,0.434
1552193580,130.83,130.84,130.83,130.84,6.13
1552193820,130.84,130.84,130.84,130.84,3.0
1552193880,130.83,130.84,130.83,130.84,1.07
