1536395340,504.35,504.35,504.35,504.35,0.0354
1536395520,504.35,504.8,504.35,504.76,4.26173263
1536395640,504.81,504.81,504.81,504.81,0.036484840000000004
1536395760,504.8,504.8,504.8,504.8,0.06128202
1536395820,504.81,504.88,504.81,504.88,0.1222
1536395880,504.84,504.84,504.84,504.84,0.0204
1536396060,504.84,504.87,504.84,504.86,0.7284110500000001
1536396180,504.87,504.87,504.87,504.87,1.137
1536396240,504.87,504.87,504.87,504.87,0.04552623
1536396360,504.86,504.87,504.87,504.86,1.13707157
1536396480,504.87,504.87,504.87,504.87,0.09462068
1536396540,504.86,504.87,504.87,504.86,0.29379563
1536396600,504.87,504.87,504.87,504.87,0.0946
1536396660,504.86,504.86,504.86,504.86,0.10548723
1536396780,504.86,504.87,504.87,504.86,0.07150000000000001
1536396840,504.87,504.87,504.87,504.87,0.6824036099999999
1536396900,504.86,504.87,504.87,504.86,0.2532
1536396960,504.87,504.87,504.87,504.87,0.6131
1536397140,504.86,504.87,504.87,504.86,1.3961195800000001
1536397200,504.87,504.87,504.87,504.87,5.0229
1536397260,504.86,504.86,504.86,504.86,0.14605488
1536397320,504.87,504.87,504.87,504.87,0.85280808
1536397380,504.87,504.87,504.87,504.87,4.2075506
1536397440,504.87,504.87,504.87,504.87,0.03056794
1536397500,504.86,504.86,504.86,504.86,0.01206181
1536397560,504.86,504.86,504.86,504.86,59.38120000000001
1536397620,502.7,504.86,504.86,502.71,40.27798101
1536397680,502.72,502.72,502.72,502.72,1.2854917000000001
1536397740,502.72,502.72,502.72,502.72,0.82943635
1536397800,502.72,502.72,502.72,502.72,5.71001216
1536397860,502.72,502.72,502.72,502.72,10.123073139999999
1536397980,502.72,502.75,502.72,502.75,0.0601
1536398220,502.74,502.74,502.74,502.74,1.17060525
1536398280,502.74,502.74,502.74,502.74,4.0
1536398520,502.74,502.75,502.75,502.74,0.62139985
1536398580,502.74,502.74,502.74,502.74,0.1959
1536398820,502.75,503.43,502.75,503.43,2.0751684
1536398940,503.39,503.39,503.39,503.39,0.8096
1536399000,503.01,503.01,503.01,503.01,0.19189949
1536399120,503.01,503.39,503.01,503.33,1.4001831999999999
1536399180,503.01,503.01,503.01,503.01,0.02079027
1536399240,503.0,503.22,503.0,503.22,2.9747443299999996
1536399360,503.08,503.08,503.08,503.08,1.0
1536399420,503.08,503.08,503.08,503.08,0.073
1536399480,503.22,503.45,503.22,503.45,0.22549999999999998
1536399600,503.45,504.0,503.45,504.0,0.49999999999999994
1536399660,503.99,504.0,503.99,504.0,2.1863283499999997
1536399780,504.0,504.0,504.0,504.0,0.04937614
1536400020,504.0,504.0,504.0,504.0,0.05433151
1536400080,504.0,504.0,504.0,504.0,0.03548877
1536400140,503.99,503.99,503.99,503.99,0.2193
1536400260,503.96,503.96,503.96,503.96,0.13033097
1536400380,503.95,503.96,503.96,503.95,0.64164568
1536400440,503.96,504.0,503.96,504.0,2.4313000000000002
1536400500,503.99,503.99,503.99,503.99,0.2193
1536400680,503.94,503.99,503.99,503.94,4.1577
1536400800,503.94,503.94,503.94,503.94,0.18
1536400860,503.94,503.95,503.94,503.95,0.3318
1536400920,503.94,503.94,503.94,503.94,0.0352
1536401040,503.95,503.95,503.95,503.95,0.058395999999999997
1536401100,503.94,503.95,503.95,503.94,0.08187136
1536401160,503.94,503.94,503.94,503.94,2.82080598
1536401220,503.94,503.94,503.94,503.94,0.01434221
1536401340,503.94,503.94,503.94,503.94,0.01
1536401400,503.95,503.95,503.95,503.95,1.04247045
1536401520,503.95,503.95,503.95,503.95,0.04641936
1536401580,503.95,503.95,503.95,503.95,0.12749667
1536401640,503.94,503.94,503.94,503.94,0.15954679
1536401700,503.94,503.94,503.94,503.94,0.5253399
1536401820,503.94,503.94,503.94,503.94,0.03825781
1536401880,503.95,503.95,503.95,503.95,0.0273
1536402120,503.94,503.95,503.95,503.94,0.48975694999999997
1536402180,503.95,503.95,503.95,503.95,0.0365471
1536402240,503.95,503.95,503.95,503.95,1.0
1536402480,503.94,503.95,503.95,503.95,0.05318981
1536402660,503.94,503.95,503.95,503.94,1.5929728
1536402720,503.95,503.95,503.95,503.95,0.023
1536402900,503.94,503.95,503.95,503.95,0.13722814
1536402960,503.94,503.94,503.94,503.94,0.0346
1536403020,503.95,503.95,503.95,503.95,3.9999999999999996
1536403080,503.95,503.95,503.95,503.95,2.2088574899999998
1536403140,503.94,503.94,503.94,503.94,0.2033598
1536403200,503.95,503.95,503.95,503.95,0.7781906
1536403260,503.94,503.94,503.94,503.94,0.0534
1536403440,503.94,503.94,503.94,503.94,4.0
1536403620,503.94,503.95,503.94,503.95,0.24788197999999997
1536403740,503.95,504.0,503.95,504.0,9.83596479
1536403860,503.99,504.0,504.0,503.99,9.957232939999999
1536403920,504.0,504.0,504.0,504.0,0.08807018
1536403980,504.0,504.0,504.0,504.0,0.37593777
1536404100,504.0,504.0,504.0,504.0,0.38894812
1536404340,504.0,504.0,504.0,504.0,0.0829
1536404520,504.0,504.0,504.0,504.0,0.0158
1536404640,503.99,503.99,503.99,503.99,4.07376313
1536404700,504.0,504.0,504.0,504.0,0.84058402
1536404820,504.0,504.0,504.0,504.0,12.0779912
1536404880,504.0,504.0,504.0,504.0,1.16716023
1536404940,504.0,504.0,504.0,504.0,0.3531
1536405000,503.99,503.99,503.99,503.99,0.3531
1536405060,503.99,504.0,503.99,503.99,1.7891549500000001
1536405180,503.99,504.0,503.99,503.99,0.7462
1536405300,503.94,504.0,503.99,503.94,29.190256270000003
1536405360,503.83,503.83,503.83,503.83,2.05741175
1536405540,503.01,503.01,503.01,503.01,0.0194
1536405600,503.0,503.01,503.01,503.0,4.84298493
1536405720,502.75,503.0,503.0,502.75,13.860484240000002
1536405780,502.4,502.41,502.41,502.4,2.12231266
1536405840,501.77,502.0,502.0,501.77,0.5009271
1536406020,501.27,501.77,501.77,501.27,1.0897
1536406080,501.28,501.28,501.28,501.28,1.04889408
1536406260,501.76,501.95,501.76,501.95,0.14277277000000002
1536406320,501.94,501.95,501.94,501.95,4.01092258
1536406380,501.68,501.68,501.68,501.68,0.0743
1536406440,501.67,501.67,501.67,501.67,0.05885149
1536406500,501.68,502.03,501.68,502.03,0.5796741599999998
1536406680,502.03,502.18,502.03,502.18,0.34135218
1536406800,502.07,502.07,502.07,502.07,0.544
1536406920,501.27,502.08,502.07,501.27,1.25673534
1536406980,501.11,501.16,501.16,501.11,1.00278776
1536407040,501.52,501.64,501.64,501.52,0.38672276
1536407100,501.04,501.04,501.04,501.04,0.6968202299999999
1536407220,501.04,501.98,501.04,501.98,0.5
1536407280,501.98,501.98,501.98,501.98,0.0974
1536407340,501.36,501.36,501.36,501.36,0.1114
1536407400,501.94,501.94,501.94,501.94,0.99589734
1536407460,501.93,502.16,501.93,502.16,0.5853068899999999
1536407520,502.16,502.37,502.16,502.37,2.0
1536407700,502.35,502.35,502.35,502.35,3.05185894
1536407760,501.72,502.35,502.35,501.72,1.0046
1536407820,501.63,502.32,501.74,501.63,0.09240000000000001
1536407880,502.29,502.36,502.29,502.36,0.6830470399999999
1536407940,501.65,501.65,501.65,501.65,3.25298012
1536408060,501.41,501.41,501.41,501.41,1.2126375500000002
1536408120,501.42,501.42,501.42,501.42,2.93449996
1536408180,501.42,502.01,501.42,502.01,2.34397836
1536408240,501.34,501.34,501.34,501.34,0.504
1536408300,501.14,501.34,501.34,501.14,0.34967489
1536408420,501.15,501.15,501.15,501.15,4.937100000000001
1536408480,501.14,501.14,501.14,501.14,1.0
1536408540,497.72,501.15,501.15,497.72,33.648754509999996
1536408600,497.01,498.77,497.26,498.56,39.006187280000006
1536408660,497.1,498.52,497.7,498.08,18.021900000000002
1536408780,497.26,497.27,497.26,497.27,2.0441643399999996
1536408840,497.27,497.91,497.27,497.91,0.98462937
1536408960,497.53,497.92,497.53,497.91,0.15503067999999998
1536409080,497.91,497.92,497.92,497.92,0.19386526
1536409200,497.92,499.9,497.92,499.9,32.16779748
1536409260,499.89,500.37,499.9,500.37,14.895487990000001
1536409320,499.86,500.37,500.37,499.86,35.55169407000001
1536409380,498.75,499.86,499.86,498.75,4.9327000000000005
1536409440,498.76,498.76,498.76,498.76,0.10375981
1536409500,498.61,498.76,498.76,498.61,0.38100654
1536409560,498.58,498.76,498.61,498.58,0.64062366
1536409620,498.76,498.76,498.76,498.76,0.03142121
1536409680,498.58,498.58,498.58,498.58,0.0718
1536409740,498.58,498.59,498.59,498.58,1.26277547
1536409800,498.59,498.59,498.59,498.59,1.0
1536409860,498.59,498.66,498.59,498.66,3.34237593
1536409920,498.74,498.75,498.75,498.75,0.13470333
1536409980,498.75,498.75,498.75,498.75,0.38907218
1536410040,498.75,498.75,498.75,498.75,0.29329044
1536410100,498.74,498.75,498.75,498.75,0.9385549
1536410160,498.75,498.75,498.75,498.75,2.5629999999999997
1536410280,498.75,498.76,498.75,498.76,0.07583074000000001
1536410340,498.75,498.75,498.75,498.75,1.0
1536410400,498.35,498.63,498.63,498.35,12.001993100000002
1536410520,498.76,498.76,498.76,498.76,1.00248617
1536410580,498.67,498.7,498.7,498.67,5.21884314
1536410640,498.36,498.56,498.36,498.56,2.7867037299999997
1536410700,498.35,498.55,498.55,498.36,2.2513245299999998
1536410760,498.36,498.76,498.36,498.76,2.55642278
1536410880,498.76,498.76,498.76,498.76,0.15637982
1536410940,498.51,498.52,498.51,498.52,2.4479
1536411060,498.35,498.52,498.52,498.35,0.5825827100000001
1536411300,498.52,498.55,498.52,498.55,0.75
1536411360,498.46,498.46,498.46,498.46,0.9336293499999999
1536411420,498.55,498.55,498.55,498.55,0.09582017
1536411480,498.54,498.54,498.54,498.54,0.1742
1536411540,498.4,498.41,498.4,498.41,1.03624559
1536411600,498.41,498.76,498.41,498.76,0.9835455900000001
1536411660,498.43,498.44,498.44,498.43,0.12448288
1536411720,498.43,498.44,498.43,498.44,0.09813029000000001
1536411780,498.43,498.44,498.44,498.43,1.11045232
1536411840,498.43,498.43,498.43,498.43,0.0766
1536411900,498.0,498.44,498.44,498.0,26.85376872
1536411960,497.34,497.57,497.57,497.34,3.7374186700000003
1536412020,497.39,497.8,497.8,497.76,1.48483201
1536412080,497.52,497.52,497.52,497.52,0.02700656
1536412140,496.31,497.25,497.25,497.09,38.48174383
1536412200,496.89,496.91,496.89,496.91,0.33108115000000005
1536412260,496.91,497.66,496.92,497.66,5.43766619
1536412320,497.66,497.66,497.66,497.66,0.02701199
1536412380,497.14,497.66,497.14,497.65,2.9080478
1536412440,497.66,497.66,497.66,497.66,0.38431696
1536412500,497.42,497.87,497.42,497.87,0.20517994
1536412560,497.64,498.02,497.86,497.64,1.16681556
1536412680,497.64,497.64,497.64,497.64,0.2483
1536412740,497.63,497.64,497.64,497.63,6.146126420000001
1536412800,497.62,497.64,497.64,497.62,0.97829135
1536412860,497.62,497.62,497.62,497.62,0.202
1536412920,496.97,497.62,497.62,496.97,1.0
1536412980,497.01,497.41,497.41,497.34,0.17205919
1536413040,497.1,497.1,497.1,497.1,0.34031160000000005
1536413100,497.07,497.3,497.3,497.07,1.4585199300000002
1536413160,497.26,497.26,497.26,497.26,0.04704387
1536413220,497.26,498.11,497.26,498.11,16.75299676
1536413280,497.16,498.01,498.01,497.19,2.8760000000000003
1536413340,497.84,497.84,497.84,497.84,0.39369901
1536413400,497.84,497.94,497.84,497.94,0.0478
1536413460,497.39,497.39,497.39,497.39,1.0
1536413520,497.74,497.74,497.74,497.74,0.02900673
1536413580,497.73,497.94,497.73,497.94,1.5291
1536413640,497.94,498.3,497.94,498.3,43.428135999999995
1536413700,498.29,498.29,498.29,498.29,0.154
1536413760,498.29,498.29,498.29,498.29,0.02563101
1536413880,498.3,498.52,498.3,498.51,1.34231962
1536413940,498.36,498.36,498.36,498.36,0.01798899
1536414120,497.54,498.06,498.02,498.06,33.34949907
1536414180,497.73,498.25,498.16,498.25,0.67014017
1536414240,497.75,498.25,497.76,498.01,3.6795677499999995
1536414300,498.25,498.25,498.25,498.25,0.09587786
1536414360,497.78,498.25,498.25,497.78,0.8797196700000001
1536414420,498.14,498.35,498.14,498.35,1.0
1536414480,497.78,498.35,498.14,497.78,4.08608837
1536414540,498.34,498.34,498.34,498.34,1.9681
1536414600,497.78,498.32,497.78,498.27,0.4547118699999999
1536414660,498.28,498.28,498.28,498.28,0.0759
1536414720,498.27,498.28,498.27,498.27,2.054
1536414780,498.28,498.28,498.28,498.28,0.30954244
1536414840,498.28,498.29,498.28,498.28,0.24747468
1536414960,498.29,498.29,498.29,498.29,0.05
1536415020,498.28,498.29,498.28,498.29,0.49666370000000004
1536415080,498.29,498.29,498.29,498.29,0.249701
1536415140,498.29,498.29,498.29,498.29,0.17652615
1536415200,497.75,498.28,498.28,497.76,5.610636060000001
1536415260,497.75,498.26,497.75,498.16,0.41656432
1536415320,497.75,498.12,498.12,497.75,0.05398596
1536415380,497.75,497.76,497.76,497.75,25.60129526
1536415440,497.76,497.76,497.76,497.76,0.45727625
1536415500,497.75,497.76,497.76,497.76,0.4683982
1536415560,497.76,497.76,497.76,497.76,0.14388973
1536415620,497.23,498.07,497.76,497.34,13.40310258
1536415740,497.14,497.68,497.14,497.68,1.3977679199999997
1536415800,497.68,497.69,497.68,497.69,0.9186789900000001
1536415860,497.68,497.68,497.68,497.68,0.03
1536416100,497.07,497.19,497.19,497.08,16.05191468
1536416160,497.08,497.08,497.08,497.08,0.048
1536416220,497.07,497.56,497.07,497.56,5.364476939999999
1536416280,497.07,497.55,497.07,497.55,0.25485794
1536416340,497.52,497.52,497.52,497.52,4.99569806
1536416400,497.43,497.43,497.43,497.43,0.01019111
1536416460,497.43,497.84,497.43,497.45,4.37395122
1536416520,497.67,497.67,497.67,497.67,0.29988683
1536416580,497.66,497.66,497.66,497.66,0.14199503
1536416700,497.66,497.66,497.66,497.66,0.07599746
1536416880,497.63,497.63,497.63,497.63,1.0000035
1536416940,497.63,497.63,497.63,497.63,0.05600677
1536417000,497.63,497.64,497.63,497.64,0.29788549
1536417060,497.63,497.64,497.64,497.63,2.6242688100000002
1536417120,497.07,497.67,497.64,497.64,50.011139160000006
1536417180,497.65,497.72,497.66,497.72,5.027637929999999
1536417240,497.08,497.62,497.62,497.08,0.39543401000000006
1536417300,497.13,497.52,497.52,497.49,0.17543022000000003
1536417360,497.53,497.85,497.53,497.85,0.5261999999999999
1536417420,497.83,497.85,497.85,497.83,0.5827955300000001
1536417480,497.48,497.51,497.48,497.51,5.86242247
1536417540,497.23,497.6,497.6,497.23,2.26498166
1536417600,497.23,497.7,497.24,497.7,0.2641
1536417660,497.69,497.7,497.7,497.69,0.9212460699999999
1536417720,497.69,497.7,497.7,497.69,0.6912229599999999
1536417780,497.07,497.69,497.69,497.07,15.13389669
1536417840,497.57,497.66,497.57,497.66,0.98520601
1536417900,497.56,497.56,497.56,497.56,0.1216
1536418020,497.54,497.54,497.54,497.54,0.01802226
1536418080,497.07,497.67,497.08,497.11,2.18245256
1536418140,497.11,497.69,497.69,497.68,5.07363442
1536418200,497.1,497.68,497.66,497.68,0.14870417
1536418260,497.69,497.69,497.69,497.69,0.25994723
1536418320,497.69,497.69,497.69,497.69,1.0369699
1536418380,497.69,497.7,497.69,497.7,0.19225139
1536418440,497.07,497.7,497.63,497.69,29.544147549999998
1536418560,496.01,497.09,497.08,496.82,57.357691620000004
1536418620,496.64,496.68,496.68,496.64,0.27363925
1536418680,496.55,496.55,496.55,496.55,0.1771093
1536418740,496.55,496.56,496.55,496.55,0.32575066
1536418860,496.56,496.56,496.56,496.56,0.19439214
1536418920,496.55,496.56,496.56,496.55,16.320918770000002
1536418980,495.0,496.56,496.56,496.09,100.61353617000003
1536419040,496.05,496.05,496.05,496.05,0.09632833
1536419100,496.0,496.01,496.01,496.01,1.3076236300000001
1536419160,496.01,496.01,496.01,496.01,1.97660916
1536419220,496.0,496.01,496.01,496.0,0.05420184
1536419280,495.54,496.01,496.01,495.87,3.3991870100000003
1536419340,495.0,495.85,495.64,495.01,33.54453266000001
1536419400,495.0,495.01,495.01,495.0,2.5116585
1536419460,495.01,495.83,495.01,495.71,0.96734346
1536419520,495.24,495.83,495.83,495.24,0.30338377
1536419580,495.25,495.95,495.83,495.9,6.61933277
1536419640,495.11,495.95,495.89,495.11,1.7995260100000001
1536419700,495.82,495.82,495.82,495.82,0.10226884
1536419760,495.82,495.82,495.82,495.82,0.25087342
1536419880,495.67,495.95,495.67,495.95,28.475105029999998
1536419940,495.95,497.6,495.95,497.6,5.9613739400000005
1536420000,497.59,497.61,497.61,497.59,1.92136836
1536420060,497.6,497.6,497.6,497.6,12.0
1536420120,496.71,497.6,497.59,497.37,15.433180140000001
1536420180,497.29,497.29,497.29,497.29,0.49392083
1536420240,497.35,497.35,497.35,497.35,0.09606488
1536420300,497.35,497.35,497.35,497.35,8.6566632
1536420360,497.35,497.35,497.35,497.35,4.58049356
1536420420,497.34,497.6,497.34,497.35,0.6685814499999999
1536420480,497.35,497.35,497.35,497.35,1.2965833299999998
1536420540,496.84,497.35,497.35,497.35,0.5288498500000001
1536420600,496.89,497.57,496.89,496.9,3.06157155
1536420660,496.62,496.95,496.95,496.62,2.05358045
1536420720,496.88,496.88,496.88,496.88,0.52365615
1536420900,496.85,496.88,496.88,496.85,1.6277735899999999
1536421080,496.84,497.2,496.84,497.2,0.23462881
1536421140,496.84,497.2,497.2,496.84,0.73507076
1536421200,496.86,497.26,497.1,497.18,3.53903948
1536421260,497.02,497.14,497.02,497.12,1.0550815199999999
1536421320,497.11,497.12,497.11,497.12,1.32810648
1536421380,497.11,497.12,497.12,497.11,1.0572864400000002
1536421440,497.07,497.12,497.11,497.07,1.8488742299999998
1536421500,497.06,497.13,497.13,497.06,2.8290999999999995
1536421560,496.38,497.07,497.07,496.38,2.90793972
1536421620,497.06,497.08,497.06,497.08,0.12741259
1536421680,496.5,497.08,496.51,497.08,20.94590156
1536421740,496.88,496.98,496.98,496.88,0.61697715
1536421800,496.97,497.3,496.97,497.3,5.4228000000000005
1536421860,497.28,497.31,497.31,497.28,0.45018707999999996
1536421920,497.28,497.31,497.28,497.31,0.5826481299999999
1536421980,497.31,497.31,497.31,497.31,0.10406234
1536422040,497.3,497.31,497.31,497.31,5.47252198
1536422100,497.31,497.97,497.31,497.96,16.04275952
1536422160,497.96,498.75,497.96,498.75,1.92555374
1536422220,497.97,498.71,497.97,498.53,0.37466425000000003
1536422280,497.97,497.97,497.97,497.97,0.03227173
1536422400,497.97,499.16,498.5,497.97,29.55782083000001
1536422460,498.02,499.07,498.02,499.07,9.93052644
1536422520,498.61,498.82,498.82,498.61,0.28264578
1536422580,498.62,498.85,498.82,498.62,0.29667419
1536422640,498.61,498.62,498.61,498.62,29.16101545
1536422700,498.62,498.62,498.62,498.62,1.07780667
1536422760,498.61,498.63,498.63,498.62,20.52306443
1536422820,498.61,498.62,498.62,498.61,2.57493897
1536422880,498.62,498.62,498.62,498.62,0.14370009
1536423000,498.61,498.62,498.61,498.61,8.720373169999998
1536423060,498.62,498.76,498.62,498.76,49.24726033
1536423120,498.63,498.63,498.63,498.63,1.57774101
1536423240,498.63,498.63,498.63,498.63,0.4839529
1536423300,498.61,498.63,498.62,498.63,11.88917573
1536423360,498.0,498.61,498.61,498.24,2.05279365
1536423420,498.0,498.01,498.01,498.0,2.95315162
1536423480,498.0,498.01,498.01,498.01,4.09642885
1536423600,497.28,498.0,498.0,497.94,1.8885989099999998
1536423660,497.38,497.38,497.38,497.38,0.2209126
1536423720,497.5,497.78,497.5,497.78,1.7976801799999997
1536423780,497.27,497.77,497.77,497.27,1.41382715
1536423840,497.28,497.58,497.28,497.58,1.1690999999999998
1536423900,497.56,497.59,497.56,497.59,1.5599444
1536423960,497.59,497.64,497.59,497.63,4.639494909999999
1536424020,497.64,497.75,497.64,497.74,0.7155598299999999
1536424080,497.75,498.0,497.75,498.0,2.00259901
1536424140,498.0,498.81,498.0,498.79,12.664584130000001
1536424200,498.63,499.26,498.66,499.26,35.457894790000005
1536424260,498.64,499.25,499.24,499.02,1.67340459
1536424320,497.55,499.02,499.02,497.55,7.20342064
1536424380,498.7,498.7,498.7,498.7,0.01797493
1536424440,497.32,498.68,498.67,498.68,21.076097109999996
1536424560,497.27,497.27,497.27,497.27,0.0187
1536424620,497.97,497.97,497.97,497.97,0.2233
1536424680,497.96,497.97,497.96,497.97,0.41029715
1536424740,497.55,498.16,497.97,497.55,2.40534033
1536424800,497.27,498.0,498.0,497.27,2.0621
1536424860,497.7,497.7,497.7,497.7,0.05000115
1536424920,497.27,497.83,497.7,497.28,18.39368255
1536424980,497.28,497.28,497.28,497.28,0.09708536
1536425040,497.28,497.28,497.28,497.28,4.44782486
1536425100,497.28,497.66,497.28,497.66,9.60845342
1536425160,497.66,497.66,497.66,497.66,0.16133215
1536425220,497.66,497.66,497.66,497.66,13.9860247
1536425280,497.66,497.66,497.66,497.66,30.92979631
1536425340,497.66,497.66,497.66,497.66,0.04998517
1536425400,497.27,497.66,497.44,497.66,1.71569691
1536425460,497.3,497.66,497.66,497.3,0.23226296999999999
1536425520,497.61,497.61,497.61,497.61,0.068
1536425640,497.27,497.61,497.61,497.27,0.4044
1536425700,497.0,497.57,497.27,497.0,8.79672456
1536425760,496.0,496.18,496.18,496.0,5.65772786
1536425820,493.0,496.0,496.0,493.0,61.37393375999999
1536425880,491.89,493.21,493.21,491.89,48.072783500000014
1536425940,490.0,491.89,491.89,490.01,71.42556621
1536426000,490.01,492.0,490.01,492.0,99.18288351000002
1536426060,492.01,493.84,492.01,493.84,14.928848340000002
1536426120,492.75,492.8,492.75,492.77,2.38038346
1536426180,491.54,492.78,492.77,492.73,20.732405319999998
1536426240,492.97,492.99,492.97,492.99,5.44289511
1536426300,491.52,492.73,492.73,492.12,30.080621170000004
1536426360,491.9,492.41,492.23,491.9,2.9795638799999997
1536426420,491.91,491.91,491.91,491.91,1.01644045
1536426480,491.57,492.21,492.21,491.94,12.188307680000001
1536426540,491.26,491.78,491.39,491.27,19.769559349999998
1536426600,490.01,491.27,491.27,490.21,6.800127040000001
1536426660,487.41,490.56,490.56,489.51,296.76364017999987
1536426720,489.51,491.27,489.51,491.26,11.02179552
1536426780,490.52,492.58,491.23,492.58,5.966799439999999
1536426840,491.72,492.2,492.2,491.72,0.22049008
1536426900,491.35,492.01,491.74,491.35,13.71887751
1536426960,490.82,491.63,490.82,491.56,2.41162958
1536427020,490.9,491.59,491.21,491.59,9.94777598
1536427080,491.38,491.7,491.61,491.7,1.6959090200000002
1536427140,492.0,492.0,492.0,492.0,0.938
1536427200,492.0,492.22,492.0,492.22,1.18729382
1536427260,492.21,493.08,492.21,492.92,8.996013079999999
1536427320,492.84,492.89,492.87,492.89,7.16707861
1536427380,492.74,493.76,492.89,492.74,3.3900772700000004
1536427440,492.16,492.74,492.74,492.74,12.01850278
1536427500,491.76,492.44,492.44,491.76,43.73927332000001
1536427560,491.4,491.41,491.41,491.41,1.29362611
1536427620,491.4,492.0,491.41,491.4,19.43288758
1536427680,490.9,491.41,491.41,490.9,2.8263249000000004
1536427740,490.29,490.91,490.91,490.31,11.925203609999999
1536427800,490.31,490.74,490.74,490.31,4.28718498
1536427860,490.3,490.4,490.3,490.4,11.588822780000001
1536427920,490.31,490.32,490.31,490.32,2.42311645
1536427980,487.26,490.32,490.32,489.52,98.54422020999999
1536428040,489.14,489.53,489.53,489.25,11.68845109
1536428100,488.73,489.38,488.74,488.88,8.569086030000001
1536428160,488.88,489.49,488.88,489.49,10.318831440000002
1536428220,488.89,489.49,488.89,489.49,7.80260647
1536428280,489.49,490.09,489.49,489.73,7.76155975
1536428340,489.72,490.1,489.72,490.1,13.80261849
1536428400,489.73,490.1,489.73,490.1,1.06012198
1536428460,490.1,490.1,490.1,490.1,7.46328789
1536428520,490.09,490.1,490.09,490.1,2.46764462
1536428580,488.15,490.45,490.1,488.15,156.24203873000005
1536428640,487.95,489.33,488.98,489.07,15.061977350000005
1536428700,488.3,488.89,488.88,488.3,1.4458162799999998
1536428760,480.75,487.82,487.79,484.53,311.63430213999993
1536428820,476.01,483.89,482.78,477.66,129.55697504
1536428880,467.92,476.02,476.0,471.69,455.61356133999953
1536428940,468.17,473.75,470.34,473.75,252.48769751999998
1536429000,469.0,475.52,473.75,471.4,547.0229676199995
1536429060,468.87,472.14,471.4,470.39,288.74275031999986
1536429120,469.22,471.46,469.22,471.4,55.7663191
1536429180,470.77,472.38,471.01,472.38,23.432535470000012
1536429240,472.18,476.53,472.18,476.53,75.19659931
1536429300,472.83,476.4,476.21,472.83,88.91515998999999
1536429360,472.95,474.71,474.71,472.95,13.942816539999997
1536429420,472.95,473.82,472.95,473.78,8.885520519999998
1536429480,473.77,474.06,473.77,474.05,36.67814567
1536429540,474.06,474.46,474.06,474.46,22.930677850000006
1536429600,473.8,474.81,474.79,473.98,22.353493170000014
1536429660,472.0,473.99,473.99,472.0,42.359591959999996
1536429720,468.87,472.01,472.01,469.76,67.70680867999998
1536429780,469.69,471.01,469.98,470.96,30.513631189999998
1536429840,470.18,471.92,471.69,471.39,26.862366129999998
1536429900,470.67,471.38,471.38,470.67,1.95540789
1536429960,470.26,472.01,470.63,471.34,53.190363889999965
1536430020,470.83,472.84,470.83,472.84,8.951863759999997
1536430080,472.84,474.0,472.84,474.0,14.02412529
1536430140,473.99,476.54,473.99,476.54,54.410854820000004
1536430200,474.53,476.34,476.34,474.54,38.24782915000001
1536430260,471.83,474.75,474.15,471.83,15.484866929999999
1536430320,470.32,473.17,471.83,470.32,18.12199338
1536430380,470.01,472.43,472.07,471.26,11.473133359999999
1536430440,470.0,471.03,470.23,470.0,14.174958429999997
1536430500,470.0,471.0,470.01,470.98,12.502545099999999
1536430560,470.01,471.48,470.98,471.48,28.06789392
1536430620,470.15,472.38,472.18,470.87,10.591372019999998
1536430680,470.05,471.19,470.58,470.83,26.368390280000003
1536430740,470.15,471.11,470.85,470.15,8.10385403
1536430800,470.15,471.6,470.71,471.6,13.672215090000003
1536430860,471.53,472.5,471.6,472.5,43.23232789
1536430920,471.9,472.5,472.5,471.9,50.21497556999999
1536430980,471.9,471.91,471.9,471.9,17.400562369999996
1536431040,471.9,472.5,471.91,472.5,12.391347490000001
1536431100,469.99,472.32,472.06,471.6,106.63683510000006
1536431160,471.57,471.86,471.57,471.83,14.155803359999997
1536431220,471.1,471.62,471.5,471.62,9.838429889999999
1536431280,470.3,471.52,471.23,471.05,45.877188019999984
1536431340,467.15,471.0,470.35,467.17,33.36239094
1536431400,466.56,468.4,467.43,468.16,73.27365278999999
1536431460,466.78,468.37,468.37,466.78,25.80411709
1536431520,466.83,468.31,467.58,468.1,18.623277520000002
1536431580,467.75,469.0,468.09,468.69,53.22507369999999
1536431640,467.9,469.59,468.98,467.9,91.40839227000004
1536431700,468.75,470.0,469.06,469.95,55.75527288999998
1536431760,469.2,470.0,469.2,469.81,31.09280786
1536431820,468.21,470.27,469.81,468.21,43.97289122000001
1536431880,468.21,469.75,468.71,468.86,4.61592211
1536431940,468.34,469.34,468.72,468.34,17.529153930000003
1536432000,468.98,469.44,468.98,469.44,9.391019789999998
1536432060,469.43,470.31,469.43,469.93,40.22725425000001
1536432120,469.93,470.39,469.93,470.03,11.804673699999999
1536432180,470.04,470.41,470.04,470.1,2.3570897699999995
1536432240,469.9,472.5,470.1,472.5,193.42696098
1536432300,472.35,475.03,472.5,473.52,180.86144797
1536432360,473.06,474.96,474.96,473.06,32.637941579999996
1536432420,472.01,473.06,473.06,472.76,9.086672079999998
1536432480,472.04,473.24,472.76,472.04,2.17994462
1536432540,471.8,472.82,472.74,472.26,17.982669989999994
1536432600,470.29,472.32,472.24,470.29,67.09699892
1536432660,470.9,471.13,470.9,470.9,11.750458790000001
1536432720,470.0,470.77,470.64,470.76,22.143307630000002
