1549061460,0.244836,0.244836,0.244836,0.244836,41.91
1549061580,0.244833,0.244984,0.244833,0.244982,366.81
1549061700,0.244947,0.244959,0.244959,0.244947,585.52
1549061760,0.244947,0.24495,0.24495,0.244947,332.12
1549061820,0.244258,0.244258,0.244258,0.244258,1114.73
1549061880,0.244266,0.244266,0.244266,0.244266,445.12
1549061940,0.244943,0.244943,0.244943,0.244943,36.6
1549062120,0.244925,0.244925,0.244925,0.244925,16.29
1549062180,0.244919,0.244919,0.244919,0.244919,36.6
1549062240,0.244913,0.244913,0.244913,0.244913,36.61
1549062300,0.244323,0.244323,0.244323,0.244323,119.4
1549062360,0.244911,0.245473,0.244911,0.245473,4000.27
1549062480,0.245466,0.245468,0.245466,0.245468,829.08
1549062600,0.244733,0.245437,0.244733,0.245437,108.45
1549062720,0.245425,0.245425,0.245425,0.245425,1493.29
1549062840,0.245381,0.245381,0.245381,0.245381,798.87
1549062960,0.245363,0.245367,0.245367,0.245363,195.34
1549063080,0.24467,0.245349,0.24467,0.245349,57.44
1549063140,0.245348,0.245354,0.245348,0.245354,451.8
1549063200,0.245353,0.245353,0.245353,0.245353,500.0
1549063260,0.245339,0.245349,0.245349,0.245339,515.34
1549063320,0.245336,0.245339,0.245339,0.245336,816.53
1549063380,0.244701,0.2453,0.2453,0.244701,24353.1
1549063440,0.245279,0.245279,0.245279,0.245279,194.76
1549063740,0.245299,0.245472,0.245339,0.245472,375.25
1549063920,0.245472,0.245472,0.245472,0.245472,530.78
1549063980,0.245472,0.245795,0.245472,0.245795,1552.77
1549064100,0.245472,0.245472,0.245472,0.245472,47.86
1549064160,0.245791,0.245797,0.245791,0.245797,305.76
1549064220,0.245795,0.245799,0.245797,0.245799,2473.16
1549064280,0.245795,0.245798,0.245798,0.245795,765.26
1549064400,0.245779,0.245785,0.245785,0.245779,719.35
1549064460,0.245794,0.245794,0.245794,0.245794,200.0
1549064520,0.245792,0.245799,0.245792,0.245798,1588.06
1549064640,0.245472,0.245796,0.245472,0.245789,1233.43
1549064760,0.245472,0.245799,0.245472,0.245799,1506.11
1549064820,0.245796,0.245799,0.245798,0.245797,491.97
1549064880,0.245793,0.245799,0.245795,0.245799,538.57
1549064940,0.245791,0.245797,0.245797,0.245792,629.18
1549065000,0.245784,0.245798,0.24579,0.245798,399.87
1549065060,0.245472,0.245798,0.245798,0.245472,28.23
1549065120,0.245796,0.245798,0.245798,0.245796,1576.83
1549065180,0.245739,0.245799,0.245798,0.245739,687.33
1549065240,0.245472,0.245739,0.245739,0.245472,15320.83
1549065300,0.245472,0.245692,0.245472,0.245472,3753.49
1549065360,0.245472,0.245648,0.245648,0.245472,935.16
1549065420,0.245,0.245603,0.245472,0.245,7614.24
1549065480,0.245,0.24556,0.245,0.245516,2730.41
1549065540,0.24545,0.245481,0.245481,0.24545,1438.3
1549065600,0.245,0.245448,0.245448,0.245,785.4
1549065660,0.24495,0.245,0.245,0.245,941.7
1549065720,0.2448,0.2448,0.2448,0.2448,196.14
1549065780,0.244001,0.244998,0.2448,0.244028,17535.68
1549065840,0.244949,0.244958,0.244957,0.244949,382.08
1549065960,0.244147,0.2449,0.244899,0.244147,5228.71
1549066080,0.244767,0.244817,0.244771,0.244802,2139.1
1549066140,0.244818,0.244818,0.244818,0.244818,4.1
1549066200,0.244097,0.244835,0.244097,0.244689,1732.02
1549066260,0.244097,0.244597,0.244597,0.244097,150.56
1549066320,0.244401,0.244401,0.244401,0.244401,744.98
1549066380,0.244401,0.244839,0.244401,0.244839,225.61
1549066500,0.244852,0.244857,0.244857,0.244852,465.9
1549066560,0.2448,0.244839,0.244839,0.2448,239.21
1549066620,0.244822,0.24486,0.244822,0.24486,4511.01
1549066680,0.2448,0.245199,0.2448,0.245197,2028.45
1549066740,0.2452,0.24529,0.2452,0.24529,111.57
1549066800,0.245266,0.24533,0.245266,0.24533,16.27
1549066860,0.24533,0.24549,0.24533,0.24549,389.31
1549066920,0.244825,0.244825,0.244825,0.244825,26.72
1549066980,0.244901,0.245466,0.245466,0.244901,3025.0
1549067040,0.245428,0.245433,0.245431,0.245433,3521.79
1549067100,0.245432,0.245432,0.245432,0.245432,16.26
1549067160,0.24515,0.245432,0.245432,0.24515,165.01
1549067220,0.245432,0.245432,0.245432,0.245432,2468.34
1549067280,0.245432,0.245432,0.245432,0.245432,798.71
1549067340,0.245432,0.245432,0.245432,0.245432,429.82
1549067400,0.24515,0.2455,0.245432,0.24515,1301.41
1549067520,0.244804,0.24515,0.24515,0.244804,2961.13
1549067580,0.245496,0.245496,0.245496,0.245496,194.59
1549067640,0.244803,0.244803,0.244803,0.244803,12.0
1549067700,0.24549,0.245492,0.245492,0.24549,281.78
1549067760,0.245483,0.245483,0.245483,0.245483,95.3
1549067820,0.245471,0.245483,0.245483,0.245471,2057.27
1549067880,0.245473,0.245474,0.245473,0.245474,11346.76
1549067940,0.245474,0.245474,0.245474,0.245474,141.95
1549068000,0.245474,0.245474,0.245474,0.245474,1095.3
1549068060,0.245474,0.245474,0.245474,0.245474,194.61
1549068120,0.245474,0.245474,0.245474,0.245474,389.78
1549068180,0.244913,0.245474,0.245474,0.244913,201.58
1549068240,0.245474,0.245474,0.245474,0.245474,598.74
1549068300,0.245474,0.245474,0.245474,0.245474,1290.39
1549068420,0.245498,0.245498,0.245498,0.245498,69.02
1549068540,0.245497,0.245497,0.245497,0.245497,704.44
1549068600,0.245495,0.245497,0.245497,0.245495,1453.04
1549068660,0.245408,0.245408,0.245408,0.245408,36.53
1549068720,0.245404,0.245404,0.245404,0.245404,988.0
1549068780,0.245388,0.245395,0.245395,0.245388,2111.16
1549068840,0.244512,0.245386,0.245386,0.244512,9710.03
1549068900,0.244231,0.245241,0.2445,0.245076,9363.01
1549068960,0.244002,0.245073,0.245073,0.244814,1382.19
1549069020,0.244736,0.24474,0.24474,0.244736,582.72
1549069080,0.244638,0.244638,0.244638,0.244638,8.17
1549069140,0.244975,0.244996,0.244996,0.244975,73.21
1549069260,0.24463,0.24463,0.24463,0.24463,75.25
1549069320,0.244614,0.244617,0.244614,0.244617,394.61
1549069380,0.244077,0.244613,0.244613,0.244077,714.49
1549069440,0.244614,0.244616,0.244615,0.244614,2044.75
1549069500,0.244077,0.244077,0.244077,0.244077,20.69
1549069560,0.244085,0.244946,0.244946,0.244085,781.14
1549069620,0.244029,0.244793,0.244793,0.244029,467.93
1549069680,0.244743,0.244748,0.244743,0.244748,395.58
1549069740,0.244711,0.244711,0.244711,0.244711,82.74
1549069800,0.244698,0.244698,0.244698,0.244698,45.01
1549069860,0.2446,0.244678,0.244672,0.2446,1107.64
1549069920,0.2446,0.2446,0.2446,0.2446,48.24
1549069980,0.244676,0.244677,0.244676,0.244677,36.64
1549070040,0.244676,0.244677,0.244676,0.244677,16.31
1549070100,0.2446,0.244931,0.2446,0.244931,2658.91
1549070160,0.2446,0.2446,0.2446,0.2446,100.63
1549070220,0.2446,0.244931,0.244931,0.2446,1233.82
1549070280,0.2446,0.244928,0.244927,0.244926,3278.15
1549070340,0.244926,0.244926,0.244926,0.244926,544.5
1549070400,0.244931,0.244931,0.244931,0.244931,36.6
1549070460,0.245,0.245,0.245,0.245,36.6
1549070520,0.2438,0.244887,0.2446,0.244748,23845.19
1549070580,0.243801,0.244799,0.243801,0.244799,762.5
1549070640,0.243821,0.244778,0.244778,0.243821,223.44
1549070700,0.243601,0.2447,0.243821,0.243601,18252.13
1549070760,0.243066,0.244599,0.244599,0.244395,932.51
1549070820,0.243823,0.243871,0.243871,0.243825,480.14
1549070940,0.243824,0.243824,0.243824,0.243824,395.88
1549071000,0.243816,0.243824,0.243824,0.243816,275.54
1549071060,0.243074,0.243074,0.243074,0.243074,2.32
1549071120,0.243172,0.243871,0.243871,0.243172,408.29
1549071180,0.24245,0.243996,0.243991,0.24245,5986.2
1549071240,0.2434,0.243492,0.2434,0.243466,325.64
1549071300,0.243466,0.243999,0.243466,0.243999,106.01
1549071360,0.243947,0.243982,0.243982,0.243947,1046.71
1549071480,0.243865,0.243865,0.243865,0.243865,36.76
1549071540,0.244,0.244149,0.244,0.244149,16.37
1549071660,0.244141,0.244141,0.244141,0.244141,36.72
1549106040,0.245498,0.245498,0.245498,0.245498,312.01
1549106100,0.2455,0.2455,0.2455,0.2455,42.8
1549106820,0.2455,0.2455,0.2455,0.2455,154.06
1549106880,0.245499,0.245499,0.245499,0.245499,40.9
1549106940,0.245499,0.24655,0.2455,0.245499,783.56
1549107180,0.24654,0.24654,0.24654,0.24654,94.89
1549107660,0.2466,0.246699,0.2466,0.246699,74.66
1549107720,0.2466,0.2466,0.2466,0.2466,46.83
1549107960,0.246699,0.2467,0.246699,0.2467,965.9
1549108140,0.246699,0.2467,0.246699,0.2467,100.87
1549108260,0.246601,0.246601,0.246601,0.246601,431.78
1549108740,0.246601,0.246988,0.246601,0.246988,391.23
1549109040,0.2466,0.247284,0.247,0.2466,72.54
1549109100,0.246713,0.246714,0.246713,0.246714,100.0
1549109220,0.246714,0.246714,0.246714,0.246714,36.34
1549109280,0.246714,0.246714,0.246714,0.246714,5.4
1549109340,0.246601,0.247119,0.246714,0.246601,178.23
1549109520,0.247011,0.247011,0.247011,0.247011,100.0
1549110120,0.246949,0.246949,0.246949,0.246949,500.0
1549110180,0.246949,0.246949,0.246949,0.246949,36.3
1549110240,0.246949,0.246949,0.246949,0.246949,36.3
1549110540,0.246949,0.246949,0.246949,0.246949,390.88
1549110600,0.246601,0.246601,0.246601,0.246601,24.95
1549110720,0.2466,0.246601,0.246601,0.2466,776.0
1549110960,0.2466,0.2466,0.2466,0.2466,48.84
1549111020,0.247082,0.247082,0.247082,0.247082,11083.63
1549111500,0.246,0.247114,0.2466,0.246,48670.67
1549111560,0.246,0.246,0.246,0.246,1691.0
1549111620,0.245,0.246674,0.246,0.245,8456.47
1549111800,0.244842,0.245816,0.245812,0.244842,1792.98
1549111920,0.24555,0.24555,0.24555,0.24555,500.0
1549111980,0.245365,0.245365,0.245365,0.245365,75.05
1549112040,0.245323,0.245323,0.245323,0.245323,113.57
1549112220,0.24514,0.24514,0.24514,0.24514,36.57
1549112280,0.245086,0.245095,0.245094,0.245086,1466.77
1549112340,0.245065,0.245065,0.245065,0.245065,16.28
1549112520,0.244943,0.244956,0.244956,0.244943,427.2
1549112640,0.244885,0.244885,0.244885,0.244885,1445.98
1549112760,0.244973,0.244973,0.244973,0.244973,800.16
1549112820,0.244929,0.244929,0.244929,0.244929,186.91
1549113240,0.244688,0.244881,0.244843,0.244688,1007.72
1549113300,0.244004,0.244688,0.244688,0.244004,206.31
1549113420,0.244879,0.24493,0.244929,0.244881,111.0
1549113480,0.244961,0.244961,0.244961,0.244961,16.29
1549113840,0.243808,0.244004,0.244004,0.243811,4104.21
1549113960,0.243809,0.243809,0.243809,0.243809,100.0
1549114020,0.243803,0.243803,0.243803,0.243803,4.12
1549114080,0.243803,0.243803,0.243803,0.243803,36.77
1549114140,0.243803,0.243809,0.243803,0.243809,631.28
1549114260,0.243766,0.243804,0.243804,0.243766,36.3
1549114320,0.2435,0.243808,0.2438,0.243808,385.81
1549114380,0.2438,0.2438,0.2438,0.2438,110.28
1549114440,0.243806,0.243806,0.243806,0.243806,175.0
1549114800,0.243806,0.244283,0.243806,0.244283,112.24
1549114860,0.244395,0.244395,0.244395,0.244395,95.72
1549115100,0.244397,0.244397,0.244397,0.244397,149.19
1549115220,0.244396,0.244396,0.244396,0.244396,195.46
1549115280,0.244398,0.244398,0.244398,0.244398,325.0
1549115340,0.243633,0.244392,0.244392,0.243633,1388.54
1549115460,0.244383,0.244383,0.244383,0.244383,63.92
1549115520,0.2444,0.244482,0.2444,0.244469,207.73
1549115640,0.243501,0.244389,0.244389,0.243501,214.04
1549115700,0.2442,0.244376,0.244375,0.244366,500.0
1549115820,0.2435,0.244341,0.2436,0.244341,652.21
1549115880,0.2435,0.244339,0.244339,0.2435,605.84
1549115940,0.2442,0.244468,0.2442,0.244447,438.1
1549116120,0.243604,0.244436,0.243604,0.244436,2014.23
1549116180,0.243629,0.244803,0.244446,0.244803,5545.49
1549116240,0.2438,0.2439,0.2439,0.2438,40.23
1549116360,0.244694,0.244891,0.244694,0.244891,1497.23
1549116420,0.244858,0.244858,0.244858,0.244858,95.53
1549116480,0.24482,0.244825,0.244824,0.244821,1031.7
1549116540,0.244802,0.244802,0.244802,0.244802,16.3
1549116660,0.2449,0.245023,0.2449,0.245023,390.5
1549116720,0.244995,0.244995,0.244995,0.244995,36.59
1549116780,0.244978,0.244978,0.244978,0.244978,390.56
1549116840,0.244886,0.244936,0.244936,0.244886,55.04
1549116960,0.244101,0.244597,0.244101,0.244568,531.14
1549117020,0.24453,0.24453,0.24453,0.24453,1242.88
1549117080,0.244444,0.244471,0.244471,0.244444,91.66
1549117260,0.244357,0.244357,0.244357,0.244357,1003.04
1549117380,0.244337,0.244338,0.244337,0.244338,1605.03
1549117440,0.244604,0.244605,0.244604,0.244605,195.31
1549117500,0.244102,0.244721,0.244719,0.244102,2237.48
1549117620,0.244008,0.244655,0.244651,0.244008,2136.19
1549117680,0.244638,0.244644,0.244643,0.244639,132.27
1549117740,0.244499,0.244499,0.244499,0.244499,818.04
1549117800,0.244499,0.244499,0.244499,0.244499,154.69
1549117860,0.24395,0.244658,0.244498,0.244658,2018.45
1549118100,0.244499,0.244499,0.244499,0.244499,36.67
1549118160,0.244499,0.244499,0.244499,0.244499,36.67
1549118220,0.244491,0.244491,0.244491,0.244491,5.0
1549118280,0.244491,0.244491,0.244491,0.244491,1000.0
1549118340,0.244492,0.244492,0.244492,0.244492,1203.02
1549118520,0.244492,0.244492,0.244492,0.244492,801.78
1549118580,0.24385,0.244492,0.24395,0.244492,627.46
1549118700,0.2444,0.244491,0.244491,0.24449,3681.69
1549118760,0.24449,0.24449,0.24449,0.24449,801.79
1549118820,0.244717,0.244717,0.244717,0.244717,195.21
1549119000,0.244719,0.244719,0.244719,0.244719,782.01
1549119060,0.243911,0.244799,0.244,0.244799,1248.81
1549119120,0.244799,0.244799,0.244799,0.244799,36.62
1549119180,0.244798,0.244799,0.244798,0.244799,95.56
1549119360,0.2448,0.245064,0.2448,0.245064,113.85
1549119420,0.245088,0.245225,0.245088,0.245225,345.2
1549119540,0.244566,0.244665,0.244566,0.244665,763.39
1549119600,0.2453,0.245578,0.2453,0.245578,154.65
1549119660,0.245583,0.245583,0.245583,0.245583,2028.03
1549119780,0.245583,0.245583,0.245583,0.245583,194.52
1549119840,0.24551,0.24551,0.24551,0.24551,36.52
1549119960,0.245508,0.245508,0.245508,0.245508,1095.28
1549120020,0.245509,0.245509,0.245509,0.245509,4.09
1549120080,0.24464,0.245508,0.245508,0.24464,1494.82
1549120140,0.245477,0.245477,0.245477,0.245477,16.25
1549120200,0.2447,0.2447,0.2447,0.2447,1.55
1549120380,0.245088,0.24513,0.24513,0.245088,188.82
1549120440,0.245037,0.245067,0.245067,0.245037,1468.99
1549120500,0.245006,0.245136,0.245006,0.245136,312.43
1549120620,0.245475,0.245627,0.245475,0.245627,23960.45
1549120740,0.245621,0.245621,0.245621,0.245621,892.99
1549120860,0.245598,0.245598,0.245598,0.245598,11.78
1549120920,0.245591,0.245592,0.245592,0.245592,830.65
1549121220,0.244708,0.244708,0.244708,0.244708,3.59
1549121340,0.24556,0.24556,0.24556,0.24556,113.5
1549121400,0.24556,0.24556,0.24556,0.24556,194.54
1549121520,0.24556,0.24556,0.24556,0.24556,194.54
1549121580,0.244706,0.244706,0.244706,0.244706,12.28
1549121640,0.2451,0.24555,0.24555,0.2451,791.36
1549121700,0.244305,0.244705,0.244705,0.244305,3099.99
1549121880,0.244506,0.244506,0.244506,0.244506,117.92
1549122000,0.24437,0.244504,0.244371,0.244504,83.11
1549122120,0.244502,0.244506,0.244504,0.244506,207.83
1549122180,0.244506,0.244506,0.244506,0.244506,16.32
1549122300,0.24437,0.24437,0.24437,0.24437,170.0
1549122360,0.244506,0.244506,0.244506,0.244506,213.0
1549122420,0.244505,0.244506,0.244505,0.244506,189.31
1549122480,0.244506,0.244506,0.244506,0.244506,10.0
1549122600,0.244618,0.244618,0.244618,0.244618,6.24
1549122660,0.24437,0.24437,0.24437,0.24437,311.0
1549122780,0.24437,0.244371,0.244371,0.24437,526.69
1549122840,0.244371,0.244371,0.244371,0.244371,146.71
1549122900,0.244371,0.244371,0.244371,0.244371,293.21
1549122960,0.244371,0.244371,0.244371,0.244371,12.5
1549123020,0.244371,0.244371,0.244371,0.244371,1304.76
1549123080,0.244371,0.244371,0.244371,0.244371,857.19
1549123140,0.244371,0.244371,0.244371,0.244371,36.69
1549123260,0.24437,0.244371,0.24437,0.244371,1445.15
1549123320,0.244371,0.244371,0.244371,0.244371,596.82
1549123380,0.24437,0.24437,0.24437,0.24437,10467.53
1549123560,0.244371,0.244371,0.244371,0.244371,89.7
1549123680,0.244371,0.244371,0.244371,0.244371,395.0
1549123800,0.244371,0.244371,0.244371,0.244371,36.69
1549123860,0.244371,0.244371,0.244371,0.244371,391.54
1549123920,0.243552,0.24437,0.24437,0.243552,3529.0
1549123980,0.243501,0.24434,0.24355,0.243508,7056.35
1549124100,0.243423,0.2435,0.2435,0.243423,14.33
1549124220,0.243936,0.243936,0.243936,0.243936,301.93
1549124280,0.243936,0.244299,0.243936,0.244254,242.59
1549124340,0.24427,0.244273,0.24427,0.244273,1204.07
1549124400,0.244271,0.244273,0.244273,0.244271,136.58
1549124520,0.244329,0.244329,0.244329,0.244329,352.0
1549124580,0.243486,0.244236,0.244236,0.243486,236.81
1549124640,0.244158,0.244164,0.244164,0.244158,20.46
1549124700,0.244136,0.244138,0.244136,0.244138,187.51
1549124760,0.244134,0.244134,0.244134,0.244134,395.38
1549124820,0.24412,0.244126,0.244126,0.24412,28.57
1549124880,0.244114,0.244118,0.244118,0.244114,585.03
1549125000,0.244109,0.244114,0.244114,0.244109,2024.46
1549125060,0.243426,0.244043,0.244043,0.244042,1455.28
1549125120,0.243991,0.243991,0.243991,0.243991,36.74
1549125180,0.243984,0.243987,0.243984,0.243987,1945.64
1549125240,0.243948,0.243948,0.243948,0.243948,28.59
1549125300,0.243426,0.243426,0.243426,0.243426,6.15
1549125360,0.243426,0.244042,0.243426,0.243438,226.19
1549125420,0.243933,0.243933,0.243933,0.243933,404.95
1549125480,0.243304,0.246271,0.243426,0.246271,87172.95
1549125540,0.244802,0.246242,0.246242,0.245,520.99
1549125600,0.244902,0.2453,0.2451,0.2451,257.0
1549125660,0.245,0.245908,0.2452,0.2453,40.09
1549125720,0.2451,0.245838,0.2453,0.2453,14.0
1549125780,0.2451,0.245699,0.2452,0.2451,438.68
1549125840,0.245,0.245257,0.245,0.245257,1023.33
1549126140,0.245095,0.245098,0.245098,0.245096,445.23
1549126200,0.2449,0.245094,0.2449,0.245094,473.55
1549126260,0.2448,0.244999,0.2449,0.2448,422.45
1549126380,0.244999,0.245,0.244999,0.245,513.88
1549126500,0.2447,0.245,0.2447,0.245,209.32
1549126560,0.244504,0.245001,0.245,0.244504,739.28
1549126740,0.245001,0.245001,0.245001,0.245001,455.0
1549156200,0.246357,0.247188,0.246539,0.246357,92.92
1549156320,0.247185,0.247188,0.247185,0.247188,428.79
1549156380,0.247182,0.247182,0.247182,0.247182,74.51
1549156500,0.24713,0.24713,0.24713,0.24713,74.52
1549156560,0.247055,0.247055,0.247055,0.247055,54.41
1549156680,0.246356,0.246358,0.246358,0.246356,594.39
1549156860,0.246363,0.246363,0.246363,0.246363,1.0
1549156920,0.247007,0.247007,0.247007,0.247007,50.0
1549156980,0.246364,0.247152,0.247007,0.246364,1062.84
1549157040,0.247122,0.247151,0.247122,0.247151,872.65
1549157280,0.246397,0.247155,0.247154,0.246397,565.23
1549157400,0.247155,0.247155,0.247155,0.247155,237.57
1549157520,0.247153,0.248694,0.247153,0.248694,7926.84
1549157640,0.247302,0.2477,0.2477,0.247302,12.0
1549157760,0.247849,0.247851,0.247849,0.247851,400.0
1549158060,0.24762,0.24762,0.24762,0.24762,3959.14
1549158120,0.247603,0.247603,0.247603,0.247603,112.56
1549158180,0.247597,0.247598,0.247598,0.247597,796.39
1549158240,0.247593,0.247593,0.247593,0.247593,94.48
1549158300,0.247592,0.247592,0.247592,0.247592,70.41
1549158420,0.247005,0.248138,0.247584,0.247005,12117.01
1549158540,0.247788,0.247791,0.247791,0.247788,20.16
1549158660,0.24777,0.24795,0.24777,0.247925,2837.76
1549158720,0.247912,0.247921,0.247921,0.247912,266.98
1549158840,0.246861,0.247006,0.247006,0.246861,1387.0
1549158900,0.246602,0.2468,0.2468,0.246602,302.43
1549158960,0.2476,0.247653,0.2476,0.247653,192.94
1549159020,0.247592,0.247592,0.247592,0.247592,120.0
1549159080,0.24755,0.24755,0.24755,0.24755,16.12
1549159140,0.246514,0.247512,0.24751,0.247455,3099.84
1549159200,0.247448,0.247448,0.247448,0.247448,25.0
1549159260,0.246526,0.246526,0.246526,0.246526,63.74
1549159380,0.2475,0.247624,0.2475,0.247624,4.06
1549159440,0.247594,0.247594,0.247594,0.247594,20.13
1549159500,0.247573,0.247585,0.247573,0.247576,582.84
1549159560,0.247571,0.247572,0.247571,0.247572,964.67
1549159620,0.24677,0.24757,0.24677,0.24757,116.2
1549159680,0.247594,0.247596,0.247596,0.247594,32.23
1549159860,0.246522,0.247536,0.246812,0.247525,4219.92
1549159920,0.247473,0.247483,0.247473,0.247483,990.32
1549159980,0.247481,0.247481,0.247481,0.247481,20.1
1549160100,0.24655,0.247482,0.247481,0.24655,1145.36
1549160460,0.246767,0.247599,0.246767,0.247599,1071.81
1549160520,0.24759,0.247594,0.24759,0.247594,260.7
1549160760,0.247581,0.247581,0.247581,0.247581,229.11
1549160880,0.246833,0.247561,0.247561,0.246833,361.32
1549160940,0.247585,0.247585,0.247585,0.247585,36.21
1549161060,0.2476,0.25,0.2476,0.25,40000.0
1549161120,0.246901,0.2475,0.2475,0.246901,150.18
1549161180,0.2482,0.2484,0.2484,0.248399,97.16
1549161240,0.248265,0.248485,0.248265,0.248485,3145.97
1549161420,0.246987,0.248289,0.248288,0.248244,1068.21
1549161540,0.247302,0.2475,0.2475,0.247302,59.41
1549161660,0.2475,0.2475,0.2475,0.2475,166.37
1549161780,0.247506,0.248101,0.247506,0.248101,214.31
1549161840,0.2475,0.248066,0.247506,0.248064,3199.74
1549161900,0.247799,0.247799,0.247799,0.247799,1582.55
1549161960,0.2475,0.247799,0.247799,0.2475,380.56
1549162020,0.247799,0.247799,0.247799,0.247799,236.28
1549162140,0.247796,0.247799,0.247796,0.247799,101.17
1549162200,0.247799,0.247799,0.247799,0.247799,192.78
1549162260,0.247406,0.247406,0.247406,0.247406,21.23
1549162320,0.247795,0.247795,0.247795,0.247795,100.0
1549162380,0.247795,0.247795,0.247795,0.247795,36.18
1549162440,0.247795,0.247795,0.247795,0.247795,18.15
1549162500,0.247403,0.247405,0.247405,0.247403,18.15
1549162560,0.247109,0.2474,0.2474,0.247109,50.8
1549162620,0.247733,0.247738,0.247733,0.247734,779.24
1549162680,0.247574,0.247576,0.247576,0.247574,426.1
1549162740,0.24753,0.247533,0.247533,0.24753,574.82
1549162800,0.247528,0.247528,0.247528,0.247528,50.0
1549162920,0.247525,0.247526,0.247526,0.247525,86.51
1549162980,0.247524,0.247524,0.247524,0.247524,16.12
1549163040,0.2475,0.247528,0.2475,0.247528,104.41
1549163160,0.2475,0.2475,0.2475,0.2475,2.61
1549163220,0.247109,0.247109,0.247109,0.247109,6.1
1549163340,0.247109,0.247519,0.247109,0.247109,186.17
1549163400,0.247109,0.247109,0.247109,0.247109,279.0
1549163520,0.247109,0.247499,0.247499,0.24747,3090.55
1549163640,0.247387,0.247388,0.247387,0.247388,1140.77
1549163700,0.2471,0.2471,0.2471,0.2471,8.18
1549163760,0.247,0.2471,0.2471,0.247,478.65
1549163820,0.247257,0.247257,0.247257,0.247257,12.11
1549163880,0.247242,0.247242,0.247242,0.247242,324.49
1549163940,0.247341,0.247341,0.247341,0.247341,42.28
1549164000,0.247,0.247302,0.247302,0.247,8.13
1549164060,0.247,0.247,0.247,0.247,136.26
1549164120,0.2464,0.2469,0.2469,0.2464,898.0
1549164180,0.247164,0.247188,0.247188,0.247164,52.41
1549164240,0.24711,0.24711,0.24711,0.24711,4.07
1549164360,0.247186,0.247213,0.247186,0.247213,796.98
1549164420,0.246414,0.247142,0.247142,0.246414,272.82
1549164480,0.246302,0.2464,0.2464,0.246302,500.0
1549164540,0.246938,0.24694,0.246938,0.24694,100.61
1549164660,0.246302,0.247045,0.246302,0.247045,183.03
1549164840,0.247122,0.247122,0.247122,0.247122,3967.04
1549165020,0.247158,0.247178,0.247178,0.247158,465.03
1549165260,0.247014,0.247015,0.247014,0.247015,592.09
1549165320,0.246937,0.246937,0.246937,0.246937,36.3
1549165380,0.246924,0.246926,0.246926,0.246924,129.03
1549165560,0.2465,0.2465,0.2465,0.2465,100.0
1549165620,0.2465,0.2465,0.2465,0.2465,193.8
1549165740,0.2463,0.2465,0.2463,0.2465,799.33
1549165800,0.246234,0.2463,0.2463,0.246234,928.37
1549165860,0.2465,0.2465,0.2465,0.2465,94.9
1549165980,0.246499,0.2465,0.2465,0.246499,427.96
1549166100,0.2461,0.2465,0.2465,0.2461,2160.76
1549166160,0.246499,0.246499,0.246499,0.246499,894.92
1549166280,0.2465,0.2465,0.2465,0.2465,52.56
1549166340,0.2465,0.2465,0.2465,0.2465,427.76
1549166460,0.2465,0.2465,0.2465,0.2465,99.99
1549166520,0.2465,0.2465,0.2465,0.2465,74.72
1549166580,0.245976,0.2461,0.2461,0.245976,4198.82
1549166760,0.245455,0.245976,0.245976,0.245455,24138.89
1549166820,0.245467,0.245467,0.245467,0.245467,83.89
1549166880,0.245495,0.245495,0.245495,0.245495,563.46
1549167000,0.245929,0.245929,0.245929,0.245929,293.41
1549167180,0.245507,0.245507,0.245507,0.245507,11.87
1549167300,0.2464,0.246499,0.2464,0.246473,205.95
1549167360,0.2459,0.2459,0.2459,0.2459,33.78
1549167420,0.246392,0.246392,0.246392,0.246392,1000.0
1549167480,0.246377,0.246497,0.246377,0.246497,1193.89
1549167540,0.245901,0.245901,0.245901,0.245901,156.0
1549167600,0.2459,0.2459,0.2459,0.2459,6.38
1549167660,0.245532,0.246497,0.246497,0.245532,595.59
1549167780,0.246341,0.246417,0.246341,0.246417,194.76
1549167840,0.246403,0.246406,0.246403,0.246406,94.92
1549167900,0.2465,0.2465,0.2465,0.2465,74.72
1549168020,0.246493,0.246493,0.246493,0.246493,36.37
1549168140,0.246495,0.246497,0.246497,0.246495,230.17
1549168200,0.246495,0.246495,0.246495,0.246495,887.94
1549168260,0.246495,0.246495,0.246495,0.246495,115.28
1549168380,0.246495,0.246495,0.246495,0.246495,54.16
1549168440,0.246495,0.2465,0.246495,0.2465,407.79
1549168500,0.246065,0.246499,0.246499,0.246065,387.6
1549168740,0.246499,0.246499,0.246499,0.246499,107.05
1549168800,0.246499,0.246499,0.246499,0.246499,8.11
1549168980,0.246097,0.246499,0.246499,0.246499,1483.16
1549169040,0.246499,0.246499,0.246499,0.246499,25.0
1549169100,0.246499,0.246499,0.246499,0.246499,12.15
1549169160,0.246499,0.246793,0.246499,0.246793,7952.99
1549169220,0.2468,0.247098,0.2468,0.247098,36.28
1549169280,0.2471,0.247189,0.2471,0.247189,193.25
1549169340,0.247191,0.247191,0.247191,0.247191,55.99
1549169520,0.247198,0.247198,0.247198,0.247198,8.09
1549169580,0.246462,0.246462,0.246462,0.246462,110.06
1549169640,0.247059,0.247069,0.247059,0.247069,1983.14
1549169760,0.24715,0.24715,0.24715,0.24715,11.7
1549169940,0.246486,0.247068,0.247068,0.246486,1995.95
1549170060,0.247063,0.247063,0.247063,0.247063,153.46
