1548790800,0.252,0.252,0.252,0.252,189.57
1548790980,0.251794,0.251794,0.251794,0.251794,261.18
1548791040,0.251999,0.251999,0.251999,0.251999,383.05
1548791160,0.251999,0.251999,0.251999,0.251999,128.41
1548791280,0.251844,0.25219,0.251998,0.252016,4988.57
1548791400,0.25219,0.25219,0.25219,0.25219,95.92
1548791460,0.25219,0.25219,0.25219,0.25219,678.67
1548791520,0.252053,0.25219,0.252053,0.25219,805.63
1548791580,0.25219,0.25219,0.25219,0.25219,1839.0
1548791760,0.25219,0.253198,0.25219,0.253156,145.59
1548791820,0.252305,0.253266,0.2532,0.252305,462.06
1548791880,0.252323,0.252343,0.252323,0.252343,505.68
1548791940,0.25265,0.253263,0.253,0.25265,1190.96
1548792000,0.253267,0.253282,0.253267,0.253276,12.17
1548792060,0.252473,0.252874,0.252874,0.252473,196.08
1548792120,0.253254,0.253491,0.253254,0.253491,1817.45
1548792180,0.253386,0.253387,0.253387,0.253386,108.07
1548792240,0.253386,0.253386,0.253386,0.253386,380.95
1548792300,0.252643,0.253499,0.253499,0.252643,409.09
1548792360,0.2535,0.253587,0.2535,0.253577,1596.41
1548792480,0.253579,0.253579,0.253579,0.253579,99.08
1548792540,0.253575,0.253577,0.253577,0.253575,754.11
1548792600,0.253575,0.253897,0.253575,0.253891,4394.93
1548792660,0.252981,0.253899,0.253899,0.252981,229.39
1548792720,0.25308,0.25399,0.253891,0.25308,1030.84
1548792780,0.253126,0.253126,0.253126,0.253126,462.68
1548792960,0.253147,0.254,0.253923,0.254,5790.21
1548793020,0.254,0.254058,0.254,0.254058,1999.13
1548793080,0.253195,0.254056,0.254056,0.253195,892.26
1548793140,0.254055,0.254055,0.254055,0.254055,15.71
1548793200,0.254056,0.254056,0.254056,0.254056,30.0
1548793260,0.254056,0.254056,0.254056,0.254056,1929.53
1548793440,0.253273,0.254056,0.254056,0.254056,80.58
1548793560,0.253433,0.254451,0.2541,0.253433,779.35
1548793680,0.253468,0.254474,0.254474,0.254467,115.92
1548793800,0.254418,0.254418,0.254418,0.254418,10.0
1548793860,0.254255,0.254284,0.254284,0.254255,144.83
1548793920,0.253331,0.254223,0.253331,0.254223,224.97
1548793980,0.254351,0.254351,0.254351,0.254351,35.24
1548794040,0.253437,0.253449,0.253437,0.253449,104.54
1548794100,0.253548,0.254426,0.253548,0.254426,391.55
1548794160,0.253549,0.254426,0.254425,0.254421,735.95
1548794220,0.253984,0.254355,0.254354,0.253984,546.49
1548794340,0.254,0.254268,0.254,0.254268,999.0
1548794400,0.254116,0.25419,0.25419,0.254116,564.36
1548794700,0.2533,0.2535,0.2535,0.2533,85.96
1548794760,0.253201,0.253948,0.2533,0.253948,242.01
1548794820,0.252803,0.2532,0.2532,0.252803,4885.66
1548794880,0.25333,0.25333,0.25333,0.25333,182.92
1548795000,0.25333,0.253608,0.253607,0.25333,47.25
1548795060,0.253598,0.253598,0.253598,0.253598,92.24
1548795180,0.253575,0.253575,0.253575,0.253575,26.68
1548795300,0.2528,0.2528,0.2528,0.2528,54.51
1548795360,0.25354,0.25354,0.25354,0.25354,600.0
1548795420,0.25349,0.25349,0.25349,0.25349,35.37
1548795480,0.252524,0.2527,0.2527,0.252524,266.54
1548795540,0.2519,0.2525,0.2525,0.2519,17587.4
1548795600,0.2528,0.252894,0.2528,0.252894,3.97
1548795660,0.252799,0.252799,0.252799,0.252799,163.03
1548795780,0.251924,0.25286,0.251925,0.25286,950.5
1548795840,0.251929,0.251929,0.251929,0.251929,159.57
1548795900,0.252815,0.252815,0.252815,0.252815,320.13
1548795960,0.252012,0.252814,0.252814,0.252012,27.17
1548796020,0.252816,0.252816,0.252816,0.252816,110.24
1548796080,0.252816,0.25298,0.252816,0.25298,1974.46
1548796140,0.252006,0.25297,0.252006,0.25297,1147.5
1548796200,0.25297,0.252996,0.25297,0.252996,124.31
1548796260,0.252999,0.252999,0.252999,0.252999,53.13
1548796320,0.25299,0.252991,0.25299,0.252991,1000.0
1548796380,0.252999,0.252999,0.252999,0.252999,15.77
1548796440,0.252048,0.252998,0.252049,0.252998,1592.46
1548796560,0.252066,0.252999,0.252066,0.252999,74.83
1548796620,0.25207,0.252977,0.25207,0.252977,53.8
1548796680,0.252959,0.252959,0.252959,0.252959,39.44
1548796740,0.252898,0.252898,0.252898,0.252898,72.82
1548796920,0.252891,0.252891,0.252891,0.252891,342.34
1548796980,0.252816,0.252816,0.252816,0.252816,396.41
1548797220,0.252799,0.252799,0.252799,0.252799,259.46
1548797460,0.252748,0.252748,0.252748,0.252748,1163.12
1548797520,0.252014,0.252014,0.252014,0.252014,28.23
1548797700,0.251025,0.252797,0.252014,0.252797,24176.82
1548797820,0.252,0.252298,0.252,0.252298,35.54
1548797880,0.251329,0.252498,0.2523,0.251329,122.92
1548798000,0.2524,0.252598,0.2524,0.252598,72.7
1548798060,0.251553,0.252597,0.251701,0.252597,17936.01
1548798180,0.251614,0.251614,0.251614,0.251614,53.88
1548798300,0.25259,0.25259,0.25259,0.25259,796.05
1548798420,0.251637,0.251637,0.251637,0.251637,36.94
1548798480,0.252598,0.252598,0.252598,0.252598,110.29
1548798540,0.251645,0.252787,0.251645,0.252787,506.26
1548798600,0.251209,0.251813,0.251813,0.251209,2502.38
1548798660,0.2522,0.2531,0.2522,0.2531,86.71
1548798780,0.252997,0.252999,0.252999,0.252997,224.25
1548799080,0.251684,0.252884,0.2522,0.252884,7383.41
1548799140,0.252594,0.252594,0.252594,0.252594,15.8
1548799260,0.252499,0.25359,0.253,0.253,7225.73
1548799320,0.251543,0.253489,0.253489,0.251543,284.96
1548799380,0.251502,0.251502,0.251502,0.251502,12.35
1548799440,0.252448,0.252449,0.252448,0.252449,3883.56
1548799500,0.251029,0.252412,0.252412,0.251029,34490.07
1548799560,0.251938,0.251999,0.251999,0.251938,51.85
1548799620,0.251999,0.251999,0.251999,0.251999,35.59
1548799740,0.251998,0.251998,0.251998,0.251998,73.09
1548799800,0.251986,0.251986,0.251986,0.251986,5.96
1548799860,0.251007,0.251957,0.2515,0.251946,6424.44
1548799980,0.251,0.251741,0.2515,0.251,6040.23
1548800040,0.251467,0.251467,0.251467,0.251467,100.0
1548800100,0.251,0.251,0.251,0.251,2109.64
1548800160,0.251,0.251,0.251,0.251,10000.0
1548800220,0.25,0.251127,0.251127,0.25,5656.44
1548800280,0.250261,0.251129,0.2509,0.250261,173.34
1548800340,0.251128,0.251128,0.251128,0.251128,384.37
1548800520,0.251129,0.251129,0.251129,0.251129,15.89
1548800580,0.250158,0.251129,0.251129,0.251129,10511.13
1548800640,0.250416,0.250416,0.250416,0.250416,33.18
1548800700,0.250094,0.251129,0.251129,0.250094,13437.39
1548800760,0.250155,0.251085,0.251,0.250155,249.68
1548800880,0.250948,0.250948,0.250948,0.250948,35.73
1548800940,0.25095,0.251094,0.25095,0.251094,1230.0
1548801000,0.251098,0.251098,0.251098,0.251098,190.25
1548801060,0.2511,0.251129,0.2511,0.251129,4.0
1548801120,0.250211,0.2504,0.2504,0.250211,311.28
1548801180,0.251112,0.251112,0.251112,0.251112,190.24
1548801300,0.250211,0.250211,0.250211,0.250211,2.17
1548801420,0.250257,0.250257,0.250257,0.250257,1.0
1548801660,0.251094,0.251094,0.251094,0.251094,250.0
1548801840,0.251119,0.251119,0.251119,0.251119,100.0
1548801900,0.251104,0.251104,0.251104,0.251104,19.85
1548801960,0.251098,0.251101,0.251101,0.251098,495.41
1548802020,0.250396,0.251128,0.250396,0.251128,327.92
1548802260,0.251098,0.251099,0.251098,0.251099,1313.93
1548802440,0.251032,0.251046,0.251046,0.251032,1242.38
1548802620,0.250101,0.250976,0.250976,0.250101,123.69
1548802740,0.250101,0.250101,0.250101,0.250101,24.11
1548802860,0.250103,0.250103,0.250103,0.250103,225.32
1548803100,0.250367,0.250367,0.250367,0.250367,15.94
1548803160,0.250366,0.250366,0.250366,0.250366,35.81
1548803220,0.250367,0.250367,0.250367,0.250367,111.32
1548803280,0.250366,0.250366,0.250366,0.250366,15.94
1548803340,0.250163,0.250163,0.250163,0.250163,10.04
1548803400,0.250163,0.250164,0.250164,0.250163,542.13
1548803460,0.250102,0.250959,0.250959,0.250102,920.0
1548803520,0.250917,0.25092,0.25092,0.250917,987.48
1548803640,0.2501,0.250101,0.250101,0.2501,225.44
1548803700,0.250793,0.250793,0.250793,0.250793,4.01
1548803760,0.2501,0.250591,0.2501,0.250591,1574.04
1548803820,0.250498,0.250584,0.250584,0.250499,5011.95
1548803880,0.250495,0.250495,0.250495,0.250495,27.85
1548803940,0.250479,0.250486,0.250486,0.25048,206.65
1548804120,0.2501,0.250451,0.250451,0.2501,444.13
1548804180,0.250448,0.250449,0.250448,0.250449,35.8
1548804240,0.25,0.250449,0.250448,0.25,2200.93
1548804360,0.250386,0.250386,0.250386,0.250386,264.35
1548804420,0.250386,0.250386,0.250386,0.250386,69.23
1548804480,0.25,0.250386,0.25,0.25,1644.19
1548804540,0.250386,0.250386,0.250386,0.250386,4.01
1548804660,0.250386,0.250386,0.250386,0.250386,1385.52
1548804720,0.25,0.250386,0.250386,0.25,855.41
1548804900,0.2501,0.250299,0.2501,0.250299,385.65
1548804960,0.250299,0.250299,0.250299,0.250299,73.58
1548805080,0.250299,0.250299,0.250299,0.250299,15.94
1548805140,0.25,0.250299,0.250299,0.25,134.21
1548805560,0.250001,0.250001,0.250001,0.250001,82.47
1548805620,0.250001,0.250001,0.250001,0.250001,1.02
1548805740,0.25,0.250291,0.250291,0.250289,1627.24
1548805860,0.250276,0.250276,0.250276,0.250276,200.0
1548805920,0.25,0.250266,0.25,0.250266,1211.27
1548806040,0.250268,0.250268,0.250268,0.250268,19.96
1548806160,0.249801,0.250271,0.250268,0.250271,1436.52
1548806220,0.25027,0.25027,0.25027,0.25027,35.82
1548806280,0.248617,0.250264,0.249804,0.250264,110070.09
1548806340,0.249238,0.250264,0.2502,0.250245,281.73
1548806400,0.249238,0.250244,0.250244,0.249238,957.27
1548806460,0.250008,0.250009,0.250008,0.250009,199.4
1548806580,0.249238,0.249238,0.249238,0.249238,149.69
1548806640,0.2482,0.249798,0.249798,0.248741,1214.0
1548806760,0.247402,0.2481,0.2481,0.247402,55.88
1548806820,0.248302,0.248487,0.248487,0.248304,222.16
1548807000,0.248085,0.248085,0.248085,0.248085,150.0
1548807120,0.247896,0.247896,0.247896,0.247896,20.11
1548807180,0.247866,0.247884,0.247884,0.247866,1426.58
1548807240,0.245974,0.24785,0.24785,0.245974,3510.81
1548807300,0.246041,0.247593,0.24759,0.246043,2785.35
1548807360,0.246823,0.246823,0.246823,0.246823,95.18
1548807420,0.245436,0.246068,0.246068,0.245495,6659.28
1548807540,0.246497,0.246797,0.246498,0.246497,3691.23
1548807600,0.246703,0.24699,0.246703,0.24699,19863.01
1548807660,0.246853,0.247087,0.246853,0.247087,2018.93
1548807720,0.246001,0.246794,0.246794,0.246001,1647.27
1548807780,0.246002,0.24676,0.246002,0.24676,397.74
1548807840,0.245801,0.246745,0.246745,0.245801,3257.2
1548807900,0.246642,0.246894,0.246642,0.246894,969.79
1548807960,0.246783,0.246783,0.246783,0.246783,430.13
1548808020,0.24654,0.246569,0.246569,0.24654,661.24
1548808080,0.2461,0.246101,0.246101,0.2461,68.24
1548808140,0.2461,0.246709,0.246501,0.2461,1046.96
1548808200,0.246567,0.246567,0.246567,0.246567,1000.0
1548808260,0.246555,0.246716,0.246555,0.246716,1000.0
1548808380,0.246749,0.24675,0.246749,0.24675,1058.51
1548808500,0.246748,0.24675,0.24675,0.246749,1521.73
1548808560,0.246238,0.246749,0.246749,0.246244,380.79
1548808620,0.246248,0.246749,0.246749,0.246248,102.03
1548808680,0.246749,0.246749,0.246749,0.246749,794.45
1548808740,0.246302,0.246749,0.246749,0.246302,485.95
1548808800,0.246244,0.246899,0.246749,0.246244,4320.67
1548808860,0.246897,0.246897,0.246897,0.246897,136.31
1548809100,0.24625,0.24625,0.24625,0.24625,465.27
1548809160,0.246729,0.246899,0.246729,0.246899,2062.81
1548809220,0.2469,0.247071,0.2469,0.247071,2304.89
1548809280,0.24707,0.24707,0.24707,0.24707,747.02
1548809400,0.247031,0.247031,0.247031,0.247031,41.0
1548809520,0.24702,0.24702,0.24702,0.24702,24.21
1548809700,0.247001,0.247001,0.247001,0.247001,16.15
1548809760,0.246935,0.246935,0.246935,0.246935,1.11
1548809820,0.246601,0.24661,0.246609,0.246601,140.32
1548809880,0.246601,0.246601,0.246601,0.246601,268.41
1548809940,0.246601,0.246601,0.246601,0.246601,500.0
1548810000,0.246601,0.246601,0.246601,0.246601,193.72
1548810060,0.246601,0.246601,0.246601,0.246601,193.72
1548810120,0.246601,0.246601,0.246601,0.246601,20.22
1548810240,0.246601,0.246601,0.246601,0.246601,60.0
1548810300,0.246601,0.246601,0.246601,0.246601,7940.09
1548810360,0.246601,0.246601,0.246601,0.246601,1164.0
1548810420,0.246601,0.246601,0.246601,0.246601,36.35
1548810480,0.246601,0.246601,0.246601,0.246601,1212.9
1548810540,0.246601,0.246601,0.246601,0.246601,391.43
1548810600,0.246601,0.246601,0.246601,0.246601,404.34
1548810660,0.2466,0.246601,0.246601,0.246601,577.12
1548810720,0.246601,0.246601,0.246601,0.246601,1192.73
1548811020,0.246601,0.246601,0.246601,0.246601,1099.52
1548811140,0.246601,0.246601,0.246601,0.246601,504.45
1548811200,0.246601,0.246601,0.246601,0.246601,391.43
1548811320,0.2466,0.246601,0.246601,0.246601,4949.89
1548811380,0.246601,0.246601,0.246601,0.246601,1212.9
1548811500,0.246601,0.246601,0.246601,0.246601,36.35
1548811560,0.246601,0.246603,0.246601,0.246603,20438.58
1548811620,0.246602,0.246603,0.246603,0.246603,6541.77
1548845880,0.2542,0.254759,0.2542,0.254759,1541.91
1548846000,0.254731,0.254759,0.254731,0.254759,78.27
1548846060,0.254049,0.254759,0.254759,0.254049,175.84
1548846120,0.254758,0.254758,0.254758,0.254758,109.4
1548846360,0.254758,0.255288,0.254758,0.255288,1954.98
1548846480,0.25474,0.256851,0.25474,0.256851,38240.02
1548846540,0.254557,0.256812,0.254557,0.2557,94.61
1548846720,0.255201,0.255998,0.255632,0.255998,363.67
1548846780,0.255111,0.255203,0.255203,0.255111,480.63
1548846840,0.255007,0.255109,0.255109,0.255007,51.23
1548846900,0.255758,0.255759,0.255758,0.255758,1991.14
1548846960,0.255758,0.255985,0.255758,0.255831,2337.04
1548847020,0.255831,0.255831,0.255831,0.255831,71.99
1548847080,0.255022,0.255022,0.255022,0.255022,18.24
1548847200,0.255292,0.255295,0.255292,0.255295,767.86
1548847380,0.254501,0.255052,0.255052,0.254501,2397.22
1548847440,0.2544,0.255169,0.255168,0.2544,103.0
1548847500,0.2535,0.254301,0.2543,0.2535,5696.03
1548847560,0.2535,0.2535,0.2535,0.2535,59.47
1548847800,0.2532,0.2534,0.2534,0.2532,3.0
1548847860,0.253101,0.253335,0.253101,0.253335,11610.21
1548848040,0.253334,0.253334,0.253334,0.253334,35.39
1548848160,0.253334,0.253334,0.253334,0.253334,31.98
1548848400,0.25276,0.2531,0.2531,0.25276,43.74
1548848520,0.252698,0.25276,0.25276,0.252698,29.87
1548848580,0.253263,0.253263,0.253263,0.253263,11.83
1548848700,0.253238,0.253241,0.253241,0.253238,125.81
1548848820,0.253238,0.253238,0.253238,0.253238,110.06
1548848880,0.253234,0.253234,0.253234,0.253234,19.69
1548848940,0.253228,0.253228,0.253228,0.253228,188.65
1548849120,0.253142,0.253211,0.253211,0.253142,145.47
1548849420,0.253194,0.253194,0.253194,0.253194,204.39
1548849480,0.253189,0.253189,0.253189,0.253189,92.39
1548849600,0.253142,0.253142,0.253142,0.253142,201.56
1548849660,0.252698,0.252698,0.252698,0.252698,62.64
1548849720,0.252698,0.252698,0.252698,0.252698,127.89
1548849780,0.253042,0.253042,0.253042,0.253042,378.12
1548849960,0.252945,0.252945,0.252945,0.252945,110.18
1548850080,0.252887,0.252889,0.252887,0.252889,3876.71
1548850140,0.2526,0.252854,0.252853,0.252828,1342.49
1548850200,0.2526,0.2526,0.2526,0.2526,305.08
1548850260,0.252782,0.252782,0.252782,0.252782,129.94
1548850440,0.2522,0.253,0.252503,0.253,79816.81
1548850560,0.252994,0.252995,0.252994,0.252995,381.54
1548850620,0.252259,0.252259,0.252259,0.252259,18374.83
1548850680,0.252999,0.253,0.252999,0.253,1135.97
1548850740,0.252999,0.253,0.252999,0.253,5363.35
1548850800,0.253,0.2531,0.253,0.2531,59227.07
1548850860,0.2532,0.2533,0.2532,0.2533,18.97
1548850920,0.2534,0.254899,0.2534,0.254899,39.3
1548850980,0.2549,0.2572,0.2549,0.2555,4612.57
1548851040,0.255702,0.2563,0.2563,0.255718,6345.71
1548851100,0.2554,0.256636,0.2557,0.2554,106.07
1548851160,0.2554,0.2555,0.2555,0.2554,3.0
1548851220,0.2552,0.256345,0.255301,0.256345,450.9
1548851460,0.255105,0.256072,0.255201,0.256072,1302.95
1548851520,0.255981,0.255988,0.255988,0.255981,198.29
1548851760,0.255946,0.255946,0.255946,0.255946,23.36
1548851880,0.255837,0.255837,0.255837,0.255837,71.99
1548851940,0.255822,0.256795,0.25583,0.256795,4566.88
1548852000,0.256779,0.256779,0.256779,0.256779,500.0
1548852060,0.256652,0.256652,0.256652,0.256652,71.76
1548852120,0.256799,0.256799,0.256799,0.256799,300.0
1548852180,0.256761,0.2568,0.256761,0.2568,5026.0
1548852240,0.256799,0.2568,0.256799,0.256799,3869.19
1548852300,0.256799,0.256799,0.256799,0.256799,234.91
1548852360,0.256799,0.256799,0.256799,0.256799,34.91
1548852660,0.256775,0.256776,0.256775,0.256776,4000.0
1548852720,0.2558,0.255925,0.255925,0.2558,121.0
1548852780,0.25581,0.25581,0.25581,0.25581,1.0
1548852840,0.256606,0.256606,0.256606,0.256606,3.92
1548853020,0.256,0.256495,0.256,0.256495,3825.26
1548853080,0.256605,0.2568,0.256605,0.2568,7733.22
1548853320,0.256799,0.256799,0.256799,0.256799,91.09
1548853380,0.256799,0.256799,0.256799,0.256799,71.72
1548853440,0.256798,0.256798,0.256798,0.256798,221.0
1548853500,0.256799,0.2568,0.256799,0.2568,763.36
1548853560,0.256799,0.2568,0.256799,0.2568,91.09
1548853620,0.256799,0.2568,0.256799,0.2568,290.0
1548853680,0.2567,0.2567,0.2567,0.2567,56.22
1548853740,0.2567,0.2568,0.2567,0.2568,398.53
1548853800,0.255815,0.256799,0.256799,0.255815,2607.02
1548853860,0.255847,0.256762,0.255847,0.256762,92.11
1548853920,0.2558,0.255854,0.255854,0.2558,4386.14
1548854040,0.256571,0.256571,0.256571,0.256571,147.36
1548854160,0.256498,0.256498,0.256498,0.256498,186.24
1548854220,0.256478,0.256478,0.256478,0.256478,38.8
1548854280,0.255302,0.255713,0.255713,0.255302,506.32
1548854340,0.256285,0.256285,0.256285,0.256285,1000.0
1548854460,0.256158,0.256158,0.256158,0.256158,571.0
1548854520,0.25615,0.25615,0.25615,0.25615,35.0
1548854580,0.256143,0.256143,0.256143,0.256143,175.22
1548854640,0.25538,0.25538,0.25538,0.25538,14.15
1548854700,0.256295,0.256295,0.256295,0.256295,71.91
1548854820,0.256293,0.256293,0.256293,0.256293,392.2
1548854880,0.256,0.256,0.256,0.256,190.49
1548854940,0.255348,0.255543,0.255543,0.255348,19.69
1548855000,0.255997,0.255997,0.255997,0.255997,71.95
1548855060,0.255995,0.256,0.255995,0.256,973.66
1548855120,0.256,0.256,0.256,0.256,454.8
1548855180,0.255999,0.256,0.255999,0.256,166.56
1548855240,0.2563,0.256476,0.2563,0.256476,10.0
1548855300,0.256307,0.256476,0.256476,0.256307,256.13
1548855360,0.256476,0.256476,0.256476,0.256476,277.47
1548855480,0.256476,0.256799,0.256476,0.256799,1000.0
1548855540,0.256328,0.256328,0.256328,0.256328,175.97
1548855600,0.256328,0.256328,0.256328,0.256328,166.84
1548855660,0.256599,0.2566,0.256599,0.2566,501.0
1548855720,0.256799,0.2572,0.256799,0.2572,4552.27
1548855780,0.2572,0.25762,0.2572,0.25762,5218.3
1548855900,0.256708,0.257021,0.257021,0.256708,1799.07
1548856080,0.257615,0.25762,0.257615,0.25762,952.49
1548856140,0.257619,0.2583,0.257619,0.2583,4773.61
1548856200,0.258295,0.258295,0.258295,0.258295,100.0
1548856260,0.258257,0.258259,0.258257,0.258259,1111.34
1548856320,0.257328,0.257419,0.257419,0.257415,2685.93
1548856380,0.25819,0.25819,0.25819,0.25819,127.2
1548856440,0.258131,0.258131,0.258131,0.258131,373.9
1548856680,0.2575,0.2575,0.2575,0.2575,108.24
1548856740,0.257425,0.2575,0.2575,0.257463,267.18
1548856800,0.257499,0.258175,0.257499,0.258175,409.6
1548856920,0.258176,0.258177,0.258177,0.258176,144.6
1548856980,0.258174,0.258175,0.258174,0.258174,1911.54
1548857100,0.258174,0.258174,0.258174,0.258174,15.45
1548857160,0.258174,0.258899,0.258174,0.258397,3864.86
1548857220,0.256207,0.258101,0.258101,0.256207,28466.03
1548857280,0.256303,0.257388,0.257388,0.256309,192.0
1548857400,0.256521,0.2574,0.256849,0.257299,817.08
1548857520,0.256599,0.257461,0.257299,0.256599,165.58
1548857700,0.2575,0.257598,0.2575,0.257598,100.0
1548857820,0.2576,0.257897,0.2576,0.257897,15.48
1548857940,0.257888,0.257888,0.257888,0.257888,185.24
1548858000,0.257884,0.257884,0.257884,0.257884,15.47
1548858240,0.2574,0.2574,0.2574,0.2574,1.17
1548858300,0.2574,0.257522,0.2574,0.257522,413.88
1548858360,0.257509,0.257509,0.257509,0.257509,250.0
1548858480,0.2574,0.257492,0.2574,0.257492,929.74
1548858540,0.2574,0.257527,0.25749,0.2574,2122.95
1548858660,0.257401,0.257525,0.257401,0.257524,1348.54
1548858720,0.2574,0.257524,0.257524,0.2574,69.63
1548858780,0.257526,0.257526,0.257526,0.257526,1332.46
1548858840,0.257526,0.257526,0.257526,0.257526,499.81
1548859020,0.257525,0.257525,0.257525,0.257525,90.84
1548859080,0.257525,0.257525,0.257525,0.257525,90.84
1548859140,0.257525,0.257525,0.257525,0.257525,7.73
1548859200,0.257525,0.2576,0.257525,0.2576,14110.06
1548859260,0.257599,0.2576,0.257599,0.2576,6961.23
1548859320,0.2579,0.258,0.2579,0.258,370.86
1548859380,0.257999,0.258,0.257999,0.258,146.59
1548859440,0.257999,0.258,0.257999,0.258,75.0
1548859740,0.257999,0.258899,0.257999,0.258899,10923.45
1548859860,0.258793,0.258793,0.258793,0.258793,15.42
1548859920,0.257971,0.258787,0.258787,0.257971,45.94
1548859980,0.258704,0.258704,0.258704,0.258704,400.0
1548860040,0.258568,0.258568,0.258568,0.258568,184.74
1548860100,0.258497,0.258513,0.258499,0.258513,11570.47
1548860160,0.2585,0.258501,0.258501,0.2585,1.18
1548860400,0.258526,0.25883,0.258526,0.25883,742.61
1548860460,0.2588,0.2588,0.2588,0.2588,1.0
1548860520,0.258046,0.258501,0.258501,0.258046,150.0
1548860580,0.258829,0.258829,0.258829,0.258829,11.57
1548860700,0.258814,0.258814,0.258814,0.258814,161.55
1548860820,0.258814,0.258814,0.258814,0.258814,107.69
1548860880,0.258814,0.261091,0.258814,0.259996,94557.79
1548860940,0.25931,0.261091,0.260808,0.2601,97354.83
1548861000,0.260199,0.26064,0.26064,0.260199,1451.27
1548861060,0.259301,0.259351,0.259351,0.259301,774.15
1548861300,0.259879,0.259879,0.259879,0.259879,736.35
1548861360,0.258901,0.259749,0.259749,0.258901,428.37
1548861420,0.259625,0.259625,0.259625,0.259625,50.0
1548861540,0.259624,0.259968,0.259624,0.259955,2052.88
1548861600,0.259406,0.259947,0.259929,0.259947,890.79
1548861660,0.2595,0.259501,0.2595,0.2595,758.0
1548861720,0.258703,0.259769,0.259769,0.258703,15.52
1548861780,0.25871,0.25966,0.25871,0.258734,1596.23
1548861840,0.259645,0.259651,0.259651,0.259645,1394.5
1548861900,0.258751,0.259643,0.259643,0.258751,4967.99
1548862020,0.2589,0.2589,0.2589,0.2589,103.81
1548862080,0.258106,0.258799,0.258799,0.258749,440.21
1548862140,0.2579,0.258749,0.258749,0.2579,4180.27
1548862200,0.257902,0.258732,0.258732,0.257902,369.27
1548862260,0.25864,0.25864,0.25864,0.25864,90.45
1548862320,0.258711,0.25875,0.258711,0.25875,9351.26
1548862380,0.257886,0.258746,0.257887,0.258746,39.5
1548862440,0.258746,0.258746,0.258746,0.258746,373.06
1548862500,0.257921,0.258742,0.258742,0.258002,534.62
1548862560,0.258016,0.258714,0.258339,0.258016,7994.77
1548862740,0.258685,0.258685,0.258685,0.258685,184.67
1548862800,0.258094,0.258104,0.258104,0.258094,600.0
1548862980,0.258047,0.258047,0.258047,0.258047,409.96
1548863040,0.258683,0.258683,0.258683,0.258683,757.8
1548863160,0.2585,0.258749,0.2585,0.258749,1000.0
1548863220,0.258749,0.258749,0.258749,0.258749,34.65
1548863400,0.257844,0.258098,0.258098,0.257844,4111.8
1548863460,0.258,0.258,0.258,0.258,210.42
1548863520,0.258,0.258,0.258,0.258,179.78
1548863580,0.258,0.258,0.258,0.258,109.0
1548863640,0.258,0.258549,0.258,0.258549,34.68
1548863760,0.258549,0.258742,0.258549,0.258735,1119.28
1548863940,0.258719,0.258719,0.258719,0.258719,15.42
1548864000,0.258704,0.258704,0.258704,0.258704,3.88
1548864120,0.258701,0.258744,0.258701,0.258744,275.08
1548864180,0.25874,0.258741,0.258741,0.25874,236.58
1548864240,0.257917,0.258737,0.258106,0.257931,151.91
1548864300,0.258735,0.25875,0.258735,0.258748,3977.13
1548864360,0.257805,0.258746,0.257967,0.258746,2440.04
1548864480,0.258671,0.258746,0.258746,0.258672,2463.05
1548864540,0.257706,0.257814,0.257814,0.257706,334.0
1548864600,0.257708,0.258541,0.258541,0.257708,2471.43
1548864660,0.258451,0.258451,0.258451,0.258451,71.26
1548864720,0.257622,0.2577,0.2577,0.257622,166.5
1548864780,0.258341,0.258341,0.258341,0.258341,15.44
1548864840,0.25834,0.25834,0.25834,0.25834,3.89
1548864900,0.257622,0.25832,0.25832,0.257622,4033.69
1548864960,0.258276,0.258276,0.258276,0.258276,373.72
1548865200,0.258165,0.258165,0.258165,0.258165,100.0
1548865260,0.25751,0.257622,0.257622,0.25751,4572.14
1548865380,0.257988,0.257989,0.257989,0.257988,298.79
1548865440,0.2575,0.25794,0.25794,0.2575,6304.7
1548865500,0.257884,0.257884,0.257884,0.257884,10.65
1548865560,0.257816,0.258197,0.257824,0.258197,2228.43
1548865620,0.257112,0.257587,0.257502,0.257112,5637.81
1548865680,0.256399,0.257353,0.257112,0.25735,1361.53
1548865740,0.256399,0.257202,0.257201,0.257128,2420.53
1548865800,0.256406,0.256876,0.256876,0.256406,2211.01
1548865860,0.25695,0.258164,0.25695,0.257395,3845.03
1548865920,0.2571,0.2572,0.2572,0.257172,524.69
1548865980,0.256305,0.25717,0.257,0.25717,2064.82
1548866040,0.257131,0.257131,0.257131,0.257131,185.78
1548866100,0.257087,0.257087,0.257087,0.257087,34.86
1548866160,0.257039,0.257039,0.257039,0.257039,71.64
1548866220,0.256308,0.257699,0.256309,0.257699,3895.67
1548866400,0.257598,0.257617,0.257617,0.257598,1805.22
1548866460,0.256701,0.257574,0.256701,0.257571,1151.83
1548866640,0.257424,0.257424,0.257424,0.257424,761.48
1548866760,0.256429,0.2567,0.2567,0.256429,2500.0
1548866820,0.256367,0.2564,0.2564,0.256367,503.0
1548901860,0.258692,0.258699,0.258692,0.258699,369.86
1548901920,0.258699,0.2587,0.258699,0.2587,1894.89
1548902040,0.258002,0.2587,0.258699,0.258002,35.67
1548902160,0.258002,0.2585,0.258002,0.2585,300.0
1548902220,0.258499,0.2585,0.258499,0.2585,771.38
1548902280,0.257898,0.2585,0.258499,0.257898,1480.64
