1540815720,0.79,0.8,0.79,0.8,3468.66
1540815780,0.78,0.8,0.8,0.78,36113.26
1540815840,0.78,0.79,0.78,0.79,900.24
1540815900,0.78,0.79,0.78,0.79,4282.63
1540815960,0.78,0.79,0.79,0.78,25241.49
1540816020,0.78,0.79,0.79,0.79,880.32
1540816080,0.78,0.79,0.78,0.78,6453.14
1540816140,0.78,0.79,0.78,0.78,12746.16
1540816200,0.78,0.79,0.79,0.78,1543.71
1540816260,0.78,0.79,0.79,0.78,7233.89
1540816320,0.78,0.79,0.79,0.78,6396.89
1540816380,0.78,0.79,0.78,0.78,2286.22
1540816440,0.78,0.79,0.78,0.78,9367.81
1540816500,0.78,0.79,0.78,0.78,9404.47
1540816560,0.78,0.79,0.78,0.78,2494.95
1540816620,0.78,0.79,0.78,0.78,10972.64
1540816680,0.78,0.79,0.79,0.78,15647.55
1540816740,0.78,0.79,0.79,0.78,3366.59
1540816800,0.78,0.79,0.78,0.78,8188.74
1540816860,0.78,0.79,0.79,0.78,10739.87
1540816920,0.78,0.79,0.79,0.79,7479.87
1540816980,0.78,0.79,0.78,0.78,24026.46
1540817040,0.78,0.79,0.79,0.79,5586.28
1540817100,0.77,0.78,0.78,0.78,77198.44
1540817160,0.77,0.78,0.77,0.77,32513.24
1540817220,0.77,0.78,0.77,0.77,1384.32
1540817280,0.77,0.78,0.78,0.77,21329.76
1540817340,0.77,0.78,0.78,0.78,5629.78
1540817400,0.77,0.78,0.78,0.77,1516.22
1540817460,0.77,0.78,0.77,0.78,3267.93
1540817520,0.77,0.78,0.77,0.78,1770.14
1540817580,0.77,0.78,0.78,0.78,1029.35
1540817640,0.77,0.78,0.77,0.77,3796.15
1540817700,0.77,0.78,0.77,0.78,2889.93
1540817760,0.77,0.78,0.77,0.78,997.1
1540817820,0.77,0.78,0.78,0.78,4562.98
1540817880,0.77,0.78,0.78,0.77,2507.85
1540817940,0.77,0.78,0.78,0.78,1077.44
1540818000,0.77,0.78,0.77,0.77,2798.26
1540818060,0.77,0.78,0.78,0.77,5014.5
1540818120,0.77,0.78,0.78,0.77,8217.1
1540818180,0.77,0.78,0.78,0.78,8780.19
1540818240,0.77,0.78,0.77,0.78,1873.73
1540818300,0.77,0.78,0.78,0.77,1006.85
1540818360,0.77,0.78,0.78,0.78,2822.08
1540818420,0.77,0.78,0.77,0.77,2091.58
1540818480,0.78,0.78,0.78,0.78,1226.2
1540818540,0.77,0.78,0.78,0.77,765.54
1540818600,0.77,0.78,0.78,0.78,1843.14
1540818660,0.78,0.78,0.78,0.78,1241.26
1540818720,0.77,0.78,0.78,0.78,1128.01
1540818780,0.77,0.78,0.78,0.78,678.82
1540818840,0.77,0.78,0.78,0.78,6916.18
1540818900,0.77,0.78,0.78,0.78,307.15
1540818960,0.78,0.78,0.78,0.78,122.49
1540819020,0.77,0.78,0.78,0.77,2332.12
1540819080,0.77,0.78,0.78,0.78,2281.01
1540819140,0.77,0.78,0.78,0.78,6844.2
1540819200,0.77,0.78,0.78,0.78,1001.72
1540819260,0.77,0.78,0.77,0.78,4382.02
1540819320,0.77,0.78,0.78,0.77,1363.41
1540819380,0.77,0.78,0.78,0.78,163.32
1540819440,0.77,0.78,0.78,0.77,290.01
1540819500,0.78,0.78,0.78,0.78,23.61
1540819560,0.77,0.78,0.78,0.77,2038.07
1540819620,0.78,0.78,0.78,0.78,2742.35
1540819680,0.78,0.78,0.78,0.78,191.43
1540819740,0.77,0.78,0.78,0.77,580.22
1540819800,0.77,0.78,0.78,0.78,891.66
1540819860,0.77,0.78,0.78,0.77,8388.62
1540819920,0.78,0.78,0.78,0.78,61.25
1540819980,0.77,0.78,0.77,0.78,144590.16
1540820040,0.77,0.78,0.78,0.78,142123.56
1540820100,0.76,0.78,0.77,0.76,24350.63
1540820160,0.76,0.77,0.76,0.76,9459.0
1540820220,0.76,0.77,0.77,0.77,120307.41
1540820280,0.76,0.77,0.76,0.77,2704.61
1540820340,0.76,0.77,0.77,0.77,2681.42
1540820400,0.76,0.77,0.77,0.77,1795.45
1540820460,0.76,0.77,0.77,0.77,374.56
1540820520,0.77,0.77,0.77,0.77,167.22
1540820580,0.77,0.77,0.77,0.77,1165.74
1540820640,0.77,0.77,0.77,0.77,1382.71
1540820700,0.76,0.77,0.77,0.77,1067.15
1540820760,0.76,0.77,0.77,0.77,1119.33
1540820820,0.77,0.77,0.77,0.77,253.6
1540820880,0.76,0.77,0.77,0.77,1819.23
1540820940,0.76,0.77,0.76,0.77,3330.46
1540821000,0.76,0.77,0.77,0.77,1219.78
1540821060,0.76,0.77,0.77,0.77,3446.13
1540821120,0.76,0.77,0.77,0.77,3376.07
1540821180,0.76,0.77,0.76,0.77,1887.99
1540821240,0.76,0.77,0.77,0.76,357.07
1540821300,0.76,0.77,0.77,0.77,1260.49
1540821360,0.76,0.77,0.77,0.77,311.95
1540821420,0.76,0.77,0.77,0.77,1777.79
1540821480,0.76,0.77,0.77,0.77,341.91
1540821540,0.76,0.77,0.77,0.76,3667.98
1540821600,0.76,0.77,0.76,0.77,177.87
1540821660,0.77,0.77,0.77,0.77,70.58
1540821720,0.76,0.77,0.76,0.77,1170.04
1540821780,0.76,0.77,0.76,0.77,3405.62
1540821840,0.76,0.77,0.77,0.77,2092.77
1540821900,0.76,0.77,0.77,0.77,2355.63
1540821960,0.77,0.77,0.77,0.77,246.96
1540822020,0.76,0.77,0.77,0.77,1664.95
1540822080,0.76,0.77,0.77,0.76,879.09
1540822140,0.76,0.77,0.77,0.77,516.85
1540822200,0.77,0.77,0.77,0.77,120.0
1540822260,0.77,0.77,0.77,0.77,36.2
1540822320,0.77,0.77,0.77,0.77,148.0
1540822380,0.76,0.77,0.77,0.77,1922.16
1540822440,0.76,0.77,0.76,0.77,610.75
1540822500,0.76,0.77,0.77,0.76,838.96
1540822560,0.76,0.77,0.76,0.77,12249.76
1540822620,0.77,0.77,0.77,0.77,291.17
1540822680,0.77,0.77,0.77,0.77,1273.27
1540822740,0.76,0.77,0.76,0.77,752.04
1540822800,0.76,0.77,0.77,0.77,1242.19
1540822860,0.77,0.77,0.77,0.77,2424.31
1540822920,0.76,0.77,0.77,0.77,947.96
1540823040,0.76,0.77,0.77,0.76,1217.13
1540823100,0.76,0.77,0.76,0.77,4101.29
1540823160,0.76,0.77,0.77,0.77,4959.59
1540823220,0.76,0.77,0.76,0.76,846.32
1540823280,0.77,0.77,0.77,0.77,88.03
1540823340,0.76,0.77,0.76,0.77,1265.0
1540823400,0.76,0.77,0.77,0.77,552.28
1540823460,0.76,0.77,0.77,0.76,398.55
1540823520,0.76,0.77,0.77,0.77,1866.05
1540823580,0.77,0.77,0.77,0.77,586.04
1540823640,0.76,0.77,0.77,0.76,26260.04
1540823700,0.76,0.77,0.77,0.76,2126.08
1540823760,0.76,0.77,0.77,0.77,1340.73
1540823820,0.76,0.77,0.77,0.77,939.46
1540823880,0.76,0.77,0.77,0.77,2016.39
1540823940,0.76,0.77,0.77,0.76,534.65
1540824000,0.76,0.77,0.77,0.76,4261.32
1540824060,0.76,0.77,0.77,0.77,1471.56
1540824120,0.76,0.77,0.77,0.77,1452.15
1540824180,0.76,0.77,0.77,0.77,333.85
1540824240,0.76,0.77,0.76,0.76,2797.26
1540824300,0.76,0.77,0.77,0.77,2374.6
1540824360,0.76,0.77,0.76,0.77,3386.22
1540824420,0.76,0.77,0.77,0.76,206.72
1540824480,0.76,0.77,0.77,0.77,4921.86
1540824540,0.76,0.77,0.77,0.76,861.92
1540824600,0.76,0.77,0.76,0.77,230.03
1540824660,0.76,0.77,0.77,0.77,3745.73
1540824720,0.76,0.77,0.77,0.77,1292.24
1540824780,0.76,0.77,0.77,0.76,4681.76
1540824840,0.76,0.77,0.77,0.76,374.21
1540824900,0.76,0.77,0.77,0.76,1556.85
1540824960,0.76,0.77,0.77,0.77,1595.19
1540825020,0.76,0.77,0.77,0.76,518.5
1540825080,0.76,0.77,0.77,0.77,1368.98
1540825140,0.77,0.77,0.77,0.77,742.61
1540825200,0.77,0.77,0.77,0.77,154.06
1540825260,0.76,0.77,0.77,0.77,3014.44
1540825320,0.76,0.77,0.77,0.77,1128.68
1540825380,0.76,0.77,0.77,0.77,28386.02
1540825440,0.76,0.77,0.77,0.76,111.27
1540825500,0.76,0.77,0.77,0.76,3813.13
1540825560,0.76,0.77,0.77,0.77,5337.46
1540825620,0.76,0.77,0.77,0.77,575.68
1540825680,0.76,0.77,0.77,0.77,8013.44
1540825740,0.76,0.77,0.77,0.77,341.59
1540825800,0.76,0.77,0.77,0.76,1017.43
1540825860,0.76,0.77,0.77,0.77,4408.98
1540825920,0.77,0.77,0.77,0.77,549.72
1540825980,0.76,0.77,0.76,0.76,495.4
1540826040,0.76,0.77,0.77,0.77,173.96
1540826100,0.76,0.77,0.77,0.77,2795.17
1540826160,0.76,0.77,0.76,0.77,1548.95
1540826220,0.77,0.77,0.77,0.77,301.25
1540826280,0.76,0.77,0.76,0.76,744.32
1540826340,0.77,0.77,0.77,0.77,646.82
1540826400,0.76,0.77,0.76,0.76,241.01
1540826460,0.76,0.77,0.77,0.77,266.39
1540826520,0.76,0.77,0.77,0.77,422.4
1540826580,0.76,0.77,0.77,0.77,3004.61
1540826640,0.76,0.77,0.76,0.76,76.55
1540826700,0.76,0.77,0.77,0.77,914.33
1540826760,0.77,0.77,0.77,0.77,1164.67
1540826820,0.77,0.77,0.77,0.77,345.32
1540826880,0.76,0.77,0.76,0.77,922.63
1540826940,0.77,0.77,0.77,0.77,952.85
1540827000,0.76,0.77,0.77,0.77,249.34
1540827120,0.77,0.77,0.77,0.77,362.89
1540827180,0.76,0.77,0.76,0.77,340.74
1540833720,0.75,0.76,0.76,0.75,477.28
1540833780,0.75,0.76,0.76,0.76,244.63
1540833840,0.75,0.76,0.75,0.76,677.92
1540833900,0.75,0.76,0.76,0.76,1161.11
1540833960,0.75,0.76,0.76,0.75,975.1
1540834020,0.75,0.76,0.76,0.75,251.52
1540834080,0.75,0.76,0.76,0.75,1027.63
1540834140,0.75,0.76,0.76,0.76,1040.37
1540834200,0.75,0.76,0.76,0.76,638.86
1540834260,0.75,0.76,0.76,0.75,8363.43
1540834320,0.75,0.76,0.76,0.76,5887.28
1540834380,0.75,0.76,0.75,0.76,7164.24
1540834440,0.76,0.76,0.76,0.76,340.07
1540834500,0.75,0.76,0.76,0.76,1900.6
1540834560,0.75,0.76,0.76,0.75,141.8
1540834620,0.75,0.76,0.75,0.76,423.33
1540834680,0.75,0.76,0.75,0.76,3238.4
1540834740,0.75,0.76,0.76,0.76,286.37
1540834800,0.75,0.76,0.76,0.76,21084.73
1540834860,0.75,0.76,0.76,0.76,1738.2
1540834920,0.75,0.76,0.76,0.76,10647.47
1540834980,0.75,0.76,0.76,0.76,2283.62
1540835040,0.75,0.76,0.76,0.76,1309.3
1540835100,0.76,0.76,0.76,0.76,13835.76
1540835160,0.75,0.76,0.76,0.75,266.34
1540835220,0.75,0.76,0.76,0.76,1246.97
1540835280,0.75,0.76,0.76,0.76,601.35
1540835340,0.75,0.77,0.76,0.77,3546.55
1540835400,0.77,0.77,0.77,0.77,135.72
1540835460,0.77,0.77,0.77,0.77,2007.37
1540835520,0.77,0.77,0.77,0.77,242.78
1540835580,0.77,0.77,0.77,0.77,72.4
1540835640,0.77,0.77,0.77,0.77,167.38
1540835700,0.76,0.77,0.77,0.77,2182.74
1540835760,0.76,0.77,0.77,0.77,1174.25
1540835820,0.77,0.77,0.77,0.77,208.17
1540835880,0.76,0.77,0.77,0.76,3701.88
1540835940,0.76,0.77,0.77,0.76,11802.04
1540836000,0.75,0.77,0.77,0.76,8470.85
1540836060,0.75,0.76,0.75,0.76,4914.94
1540836120,0.75,0.77,0.75,0.76,7418.69
1540836180,0.75,0.77,0.75,0.76,3056.81
1540836240,0.75,0.75,0.75,0.75,100.0
1540836300,0.75,0.76,0.76,0.75,97.03
1540836360,0.75,0.76,0.76,0.76,312.85
1540836420,0.76,0.76,0.76,0.76,3967.11
1540836480,0.75,0.76,0.75,0.75,5764.87
1540836540,0.76,0.76,0.76,0.76,275.38
1540836600,0.75,0.76,0.75,0.76,930.65
1540836660,0.75,0.76,0.76,0.76,522.35
1540836720,0.76,0.76,0.76,0.76,1077.09
1540836780,0.76,0.76,0.76,0.76,1078.55
1540836840,0.75,0.76,0.76,0.76,36.48
1540836900,0.76,0.76,0.76,0.76,50.13
1540836960,0.76,0.76,0.76,0.76,206.0
1540837020,0.75,0.76,0.76,0.76,198.98
1540837080,0.75,0.76,0.76,0.76,10427.97
1540837140,0.75,0.76,0.76,0.76,1766.71
1540837200,0.75,0.76,0.76,0.76,637.82
1540837260,0.76,0.76,0.76,0.76,626.92
1540837320,0.75,0.76,0.75,0.76,541.94
1540837380,0.75,0.76,0.76,0.76,761.6
1540837440,0.75,0.76,0.76,0.75,88.24
1540837500,0.76,0.76,0.76,0.76,647.05
1540837560,0.75,0.76,0.76,0.76,10176.68
1540837620,0.75,0.76,0.76,0.76,692.85
1540837680,0.75,0.76,0.75,0.76,1895.65
1540837740,0.76,0.76,0.76,0.76,13742.34
1540837800,0.76,0.76,0.76,0.76,36.03
1540837860,0.75,0.76,0.76,0.76,1737.08
1540837920,0.75,0.76,0.76,0.76,2158.85
1540838040,0.76,0.76,0.76,0.76,660.15
1540838100,0.75,0.76,0.76,0.76,762.51
1540838160,0.75,0.76,0.76,0.76,1629.63
1540838220,0.76,0.76,0.76,0.76,318.8
1540838280,0.75,0.76,0.76,0.75,1211.59
1540838340,0.75,0.76,0.76,0.76,1992.25
1540838400,0.75,0.76,0.76,0.75,13237.38
1540838460,0.75,0.76,0.76,0.76,397.18
1540838520,0.76,0.76,0.76,0.76,1402.88
1540838580,0.75,0.76,0.76,0.75,1695.13
1540838640,0.75,0.76,0.76,0.76,4946.81
1540838700,0.75,0.76,0.76,0.76,1877.08
1540838760,0.75,0.77,0.75,0.75,12534.46
1540838820,0.75,0.77,0.76,0.75,35018.94
1540838880,0.75,0.76,0.76,0.76,1232.44
1540838940,0.75,0.76,0.75,0.75,955.04
1540839000,0.75,0.76,0.76,0.75,2168.76
1540839060,0.75,0.76,0.76,0.75,11014.43
1540839120,0.75,0.77,0.76,0.76,8029.37
1540839180,0.75,0.77,0.76,0.75,3822.74
1540839240,0.75,0.77,0.76,0.76,22996.43
1540839300,0.75,0.77,0.77,0.75,6253.76
1540839360,0.75,0.77,0.77,0.77,16526.03
1540839420,0.75,0.77,0.75,0.76,5155.94
1540839480,0.75,0.77,0.76,0.75,4455.06
1540839540,0.75,0.76,0.76,0.76,2416.57
1540839600,0.76,0.76,0.76,0.76,163.81
1540839660,0.75,0.77,0.76,0.76,2824.05
1540839720,0.76,0.77,0.77,0.76,2463.69
1540839780,0.76,0.77,0.77,0.77,4885.14
1540839840,0.76,0.77,0.77,0.76,1840.4
1540839900,0.76,0.77,0.77,0.77,3276.13
1540839960,0.76,0.77,0.77,0.76,1717.03
1540840020,0.76,0.77,0.77,0.76,5624.49
1540840080,0.76,0.77,0.77,0.77,595.89
1540840140,0.76,0.77,0.77,0.77,792.18
1540840200,0.76,0.77,0.76,0.76,6874.35
1540840260,0.76,0.77,0.76,0.76,8369.46
1540840320,0.76,0.77,0.77,0.76,1214.59
1540840380,0.76,0.77,0.76,0.77,2690.93
1540840440,0.75,0.77,0.77,0.75,21858.05
1540840500,0.75,0.76,0.76,0.76,1400.57
1540840560,0.75,0.76,0.76,0.75,2075.54
1540840620,0.75,0.76,0.76,0.76,1380.87
1540840680,0.75,0.76,0.76,0.76,1334.0
1540840740,0.75,0.76,0.75,0.76,1088.93
1540840800,0.75,0.76,0.76,0.76,2728.75
1540840860,0.75,0.76,0.75,0.75,7951.76
1540840920,0.75,0.76,0.75,0.75,753.48
1540840980,0.75,0.76,0.76,0.76,2196.23
1540841040,0.75,0.76,0.76,0.76,2173.44
1540841100,0.76,0.76,0.76,0.76,151.27
1540841160,0.75,0.76,0.76,0.76,1320.2
1540841220,0.75,0.76,0.76,0.76,1189.27
1540841280,0.75,0.76,0.76,0.75,5510.07
1540841340,0.75,0.76,0.76,0.75,840.38
1540841400,0.75,0.76,0.76,0.76,399.55
1540841460,0.75,0.76,0.75,0.76,459.52
1540841520,0.75,0.76,0.76,0.76,147.84
1540841580,0.75,0.76,0.76,0.76,993.5
1540841640,0.75,0.76,0.76,0.76,4758.43
1540841700,0.75,0.76,0.75,0.76,685.76
1540841760,0.75,0.76,0.75,0.76,511.85
1540841820,0.75,0.76,0.75,0.76,1794.5
1540841880,0.75,0.76,0.76,0.76,354.07
1540841940,0.76,0.76,0.76,0.76,24.23
1540842000,0.75,0.76,0.75,0.75,7897.19
1540842060,0.75,0.76,0.76,0.75,4481.81
1540842120,0.75,0.76,0.76,0.76,9704.39
1540842240,0.76,0.76,0.76,0.76,1519.49
1540842300,0.76,0.76,0.76,0.76,166.31
1540842360,0.75,0.76,0.75,0.76,216.14
1540842420,0.75,0.76,0.76,0.76,646.04
1540842480,0.75,0.76,0.76,0.75,1891.4
1540842540,0.75,0.76,0.76,0.76,2331.84
1540842600,0.75,0.76,0.76,0.75,3145.34
1540842660,0.75,0.76,0.76,0.75,1499.59
1540842720,0.75,0.76,0.76,0.76,143.13
1540842780,0.75,0.76,0.76,0.76,999.83
1540842840,0.75,0.76,0.76,0.75,1481.01
1540842900,0.75,0.76,0.76,0.75,3532.86
1540842960,0.75,0.76,0.76,0.76,902.49
1540843020,0.76,0.76,0.76,0.76,660.06
1540843080,0.75,0.76,0.76,0.75,104.9
1540843140,0.75,0.76,0.76,0.75,1223.84
1540843200,0.75,0.76,0.76,0.76,688.29
1540843260,0.75,0.76,0.76,0.75,254.71
1540843320,0.75,0.76,0.76,0.76,459.83
1540843380,0.75,0.76,0.76,0.75,1911.63
1540843440,0.75,0.76,0.76,0.76,2334.32
1540843500,0.76,0.76,0.76,0.76,30.79
1540843560,0.76,0.76,0.76,0.76,141.95
1540843620,0.76,0.76,0.76,0.76,2766.32
1540843680,0.75,0.76,0.75,0.76,10504.96
1540843740,0.75,0.76,0.76,0.76,3520.72
1540843800,0.75,0.76,0.76,0.75,1792.75
1540843860,0.75,0.76,0.76,0.76,303.42
1540843920,0.76,0.76,0.76,0.76,710.05
1540843980,0.76,0.76,0.76,0.76,446.49
1540844040,0.75,0.76,0.76,0.75,86.15
1540844100,0.75,0.76,0.76,0.76,1346.53
1540844160,0.76,0.76,0.76,0.76,1577.44
1540844220,0.75,0.76,0.76,0.75,1472.34
1540844280,0.76,0.76,0.76,0.76,468.87
1540844340,0.75,0.76,0.76,0.76,2470.05
1540844400,0.75,0.76,0.76,0.76,385.58
1540844460,0.75,0.76,0.76,0.76,146.66
1540844520,0.75,0.76,0.76,0.76,3945.53
1540844580,0.76,0.76,0.76,0.76,1578.29
1540844640,0.75,0.76,0.75,0.76,18513.48
1540844700,0.76,0.76,0.76,0.76,192.39
1540844760,0.76,0.76,0.76,0.76,111.8
1540844820,0.76,0.76,0.76,0.76,86.17
1540844880,0.75,0.76,0.75,0.75,486.16
1540844940,0.76,0.76,0.76,0.76,764.18
1540845000,0.75,0.76,0.76,0.76,996.47
1540845060,0.75,0.76,0.75,0.76,35.68
1540845120,0.75,0.76,0.75,0.76,665.5
1540845180,0.75,0.76,0.76,0.76,828.37
1540845240,0.75,0.76,0.76,0.76,987.81
1540845300,0.76,0.76,0.76,0.76,30.78
1540845360,0.75,0.76,0.76,0.76,185.34
1540845420,0.76,0.76,0.76,0.76,119.58
1540845480,0.75,0.76,0.76,0.76,1414.43
1540845540,0.75,0.76,0.76,0.75,722.03
1540845600,0.75,0.76,0.76,0.75,26255.06
1540845660,0.75,0.77,0.76,0.76,28922.17
1540845720,0.75,0.76,0.76,0.75,324.35
1540845780,0.75,0.76,0.75,0.76,461.68
1540845840,0.75,0.76,0.75,0.76,538.7
1540845900,0.75,0.76,0.76,0.76,2477.17
1540845960,0.75,0.76,0.76,0.75,2122.13
1540846020,0.75,0.76,0.75,0.76,305.25
1540846080,0.75,0.76,0.76,0.76,9096.78
1540846140,0.75,0.76,0.76,0.76,1926.5
1540846200,0.75,0.76,0.76,0.76,1289.1
1540846260,0.75,0.76,0.75,0.75,1845.68
1540846320,0.75,0.76,0.76,0.76,2098.78
1540846380,0.75,0.76,0.75,0.75,6513.01
1540846440,0.75,0.76,0.76,0.75,2463.35
1540846500,0.75,0.76,0.76,0.75,600.7
1540846560,0.76,0.76,0.76,0.76,785.62
1540846620,0.75,0.76,0.76,0.76,547.56
1540846740,0.75,0.76,0.76,0.76,134.6
1540846800,0.75,0.76,0.76,0.76,6010.23
1540846860,0.76,0.76,0.76,0.76,377.52
1540846920,0.75,0.76,0.76,0.75,463.04
1540846980,0.76,0.76,0.76,0.76,1161.02
1540847040,0.76,0.76,0.76,0.76,558.59
1540847100,0.75,0.76,0.76,0.76,514.45
1540847160,0.75,0.76,0.76,0.76,3631.79
1540847220,0.75,0.76,0.76,0.76,824.57
1540847280,0.75,0.76,0.75,0.75,728.65
1540847340,0.76,0.76,0.76,0.76,1011.73
1540847400,0.76,0.76,0.76,0.76,3100.13
1540847460,0.75,0.76,0.76,0.76,356.49
1540847520,0.75,0.76,0.76,0.75,1776.57
1540847580,0.75,0.76,0.76,0.75,171.36
1540847640,0.75,0.77,0.76,0.75,9544.42
1540847700,0.76,0.76,0.76,0.76,192.47
1540847760,0.75,0.76,0.76,0.76,2458.82
1540847820,0.75,0.76,0.76,0.76,1394.12
1540847880,0.75,0.76,0.75,0.76,1094.64
1540847940,0.75,0.76,0.75,0.76,2578.88
1540848000,0.76,0.76,0.76,0.76,10.0
1540848060,0.76,0.76,0.76,0.76,208.6
1540848120,0.76,0.76,0.76,0.76,303.14
1540848180,0.76,0.76,0.76,0.76,100.0
1540848240,0.75,0.76,0.76,0.76,619.74
1540848300,0.75,0.76,0.76,0.75,101.18
1540848360,0.75,0.76,0.76,0.76,1765.06
1540848420,0.76,0.76,0.76,0.76,24.23
1540848480,0.75,0.76,0.76,0.75,103.32
1540848540,0.76,0.76,0.76,0.76,581.05
1540848600,0.76,0.76,0.76,0.76,870.92
1540848660,0.75,0.76,0.75,0.76,2354.23
1540848720,0.75,0.76,0.76,0.76,1394.2
1540848780,0.75,0.77,0.75,0.75,33879.31
1540848840,0.75,0.76,0.76,0.76,182.31
1540848900,0.75,0.76,0.75,0.76,1415.98
1540848960,0.75,0.76,0.76,0.75,729.14
1540849020,0.76,0.76,0.76,0.76,934.78
1540849080,0.75,0.76,0.76,0.76,712.14
1540849140,0.75,0.76,0.76,0.76,5047.98
1540849200,0.75,0.76,0.75,0.75,126.58
1540849260,0.75,0.76,0.75,0.75,408.19
1540849320,0.76,0.76,0.76,0.76,495.59
1540849380,0.76,0.76,0.76,0.76,425.56
1540849440,0.75,0.76,0.76,0.75,684.15
1540849500,0.75,0.76,0.76,0.76,1634.82
1540849560,0.75,0.76,0.76,0.76,519.85
1540849620,0.75,0.76,0.76,0.75,3608.68
1540849680,0.75,0.76,0.76,0.76,255.75
1540849740,0.75,0.76,0.75,0.76,3661.29
1540849800,0.75,0.76,0.76,0.76,294.66
1540849860,0.75,0.76,0.75,0.76,182.88
1540849920,0.75,0.76,0.76,0.75,478.69
1540849980,0.75,0.76,0.76,0.76,457.56
1540850040,0.75,0.76,0.76,0.76,525.61
1540850100,0.75,0.76,0.76,0.76,32840.72
1540850160,0.75,0.76,0.76,0.76,280.82
1540850220,0.75,0.76,0.75,0.76,4254.18
1540850280,0.75,0.76,0.76,0.76,493.69
1540850340,0.75,0.76,0.76,0.75,187.61
1540850400,0.75,0.76,0.76,0.76,946.61
1540850460,0.75,0.76,0.75,0.76,203.82
1540850520,0.76,0.76,0.76,0.76,1073.11
1540850580,0.75,0.76,0.76,0.76,1585.16
1540850640,0.75,0.76,0.76,0.76,770.18
1540850700,0.75,0.76,0.76,0.76,589.84
1540850760,0.75,0.76,0.75,0.76,158.02
1540850820,0.75,0.76,0.75,0.76,589.58
1540850880,0.75,0.76,0.76,0.76,384.92
1540850940,0.75,0.76,0.76,0.76,549.7
1540851000,0.75,0.76,0.76,0.76,2230.01
1540851060,0.75,0.76,0.76,0.76,940.07
1540851120,0.75,0.76,0.75,0.76,1430.49
1540851180,0.75,0.76,0.76,0.76,173.0
1540851240,0.75,0.76,0.76,0.75,286.1
1540851300,0.76,0.76,0.76,0.76,11.8
1540851360,0.75,0.76,0.76,0.76,893.68
1540851420,0.75,0.77,0.76,0.76,14885.55
1540851480,0.75,0.76,0.76,0.75,393.32
1540851540,0.76,0.77,0.76,0.77,6293.52
1540851600,0.75,0.77,0.76,0.76,11957.78
1540851660,0.76,0.76,0.76,0.76,483.0
1540863060,0.76,0.77,0.77,0.77,615.53
1540863120,0.77,0.77,0.77,0.77,22.01
1540863180,0.77,0.77,0.77,0.77,322.96
1540863240,0.76,0.77,0.76,0.76,1368.55
1540863300,0.76,0.77,0.76,0.77,757.16
1540863360,0.77,0.77,0.77,0.77,159.07
1540863420,0.77,0.77,0.77,0.77,255.24
1540863480,0.76,0.77,0.76,0.77,567.92
1540863540,0.76,0.77,0.77,0.77,270.85
1540863600,0.77,0.77,0.77,0.77,6.78
1540863660,0.77,0.77,0.77,0.77,370.52
1540863720,0.77,0.77,0.77,0.77,2952.84
1540863780,0.76,0.77,0.77,0.77,201.68
1540863840,0.77,0.77,0.77,0.77,36.2
1540863900,0.76,0.77,0.77,0.76,704.38
1540863960,0.77,0.77,0.77,0.77,214.78
1540864020,0.77,0.77,0.77,0.77,249.07
1540864080,0.77,0.77,0.77,0.77,357.45
1540864140,0.76,0.77,0.77,0.77,1977.1
1540864200,0.76,0.77,0.77,0.77,1148.87
1540864260,0.77,0.77,0.77,0.77,275.55
1540864320,0.77,0.77,0.77,0.77,142.82
1540864380,0.77,0.77,0.77,0.77,68.04
1540864440,0.76,0.77,0.76,0.77,162.82
1540864500,0.77,0.77,0.77,0.77,1314.35
1540864560,0.77,0.77,0.77,0.77,435.78
1540864620,0.76,0.77,0.77,0.76,703.82
1540864680,0.77,0.77,0.77,0.77,1153.58
1540864740,0.77,0.77,0.77,0.77,105.99
1540864800,0.76,0.77,0.77,0.77,296.77
1540864860,0.76,0.77,0.77,0.76,676.31
1540864920,0.77,0.77,0.77,0.77,23.92
1540864980,0.76,0.77,0.77,0.76,2638.61
1540865040,0.76,0.77,0.76,0.77,563.45
1540865100,0.76,0.77,0.77,0.77,612.33
1540865160,0.76,0.77,0.77,0.76,240.91
1540865220,0.76,0.77,0.77,0.77,399.35
1540865280,0.76,0.77,0.77,0.76,1981.63
1540865340,0.77,0.77,0.77,0.77,1476.28
1540865400,0.76,0.77,0.77,0.76,7910.01
1540865460,0.77,0.77,0.77,0.77,432.09
1540865520,0.76,0.77,0.77,0.77,202.78
1540865580,0.76,0.77,0.77,0.77,1969.46
1540865640,0.76,0.77,0.77,0.77,743.84
1540865700,0.76,0.77,0.77,0.77,594.88
1540865760,0.76,0.77,0.77,0.76,1847.71
1540865820,0.77,0.77,0.77,0.77,123.92
1540865880,0.77,0.77,0.77,0.77,291.17
1540865940,0.76,0.77,0.77,0.76,314.71
1540866000,0.76,0.77,0.76,0.77,720.39
1540866060,0.76,0.77,0.77,0.76,131.03
1540866120,0.77,0.77,0.77,0.77,88.69
1540866180,0.76,0.77,0.77,0.77,780.08
1540866240,0.77,0.77,0.77,0.77,494.88
1540866300,0.76,0.77,0.77,0.77,589.81
1540866360,0.76,0.77,0.77,0.77,172.86
1540866420,0.76,0.77,0.77,0.76,1261.25
1540866480,0.76,0.77,0.77,0.76,271.16
1540866540,0.76,0.77,0.77,0.77,167.44
1540866600,0.76,0.77,0.77,0.77,34346.03
1540866660,0.76,0.77,0.77,0.77,955.06
