1542423840,0.540474,0.540533,0.540533,0.540474,728.77
1542423900,0.538132,0.538132,0.538132,0.538132,2281.51
1542423960,0.540282,0.540289,0.540289,0.540282,290.5
1542424020,0.540162,0.540205,0.540205,0.540162,242.19
1542424080,0.540023,0.540056,0.540056,0.540023,956.15
1542424140,0.54,0.540001,0.54,0.540001,89.22
1542424200,0.54,0.540001,0.54,0.54,694.04
1542424260,0.540001,0.540001,0.540001,0.540001,30.0
1542424320,0.540001,0.540001,0.540001,0.540001,24.89
1542424380,0.54,0.540001,0.540001,0.54,2272.7
1542424440,0.540001,0.540001,0.540001,0.540001,1267.22
1542424500,0.540001,0.540001,0.540001,0.540001,205.51
1542424620,0.540001,0.540001,0.540001,0.540001,120.64
1542424680,0.54,0.540001,0.54,0.540001,2276.83
1542424740,0.540001,0.540001,0.540001,0.540001,402.74
1542424800,0.540001,0.540001,0.540001,0.540001,141.62
1542424860,0.540001,0.540001,0.540001,0.540001,105.05
1542424920,0.540001,0.540001,0.540001,0.540001,178.75
1542424980,0.540001,0.540001,0.540001,0.540001,68.21
1542425040,0.54,0.540001,0.540001,0.540001,1700.43
1542425100,0.540001,0.540001,0.540001,0.540001,182.73
1542425160,0.540001,0.543892,0.540001,0.543793,914.29
1542425220,0.543692,0.543751,0.543751,0.543692,79.51
1542425280,0.540307,0.54355,0.54355,0.540308,2948.58
1542425340,0.540313,0.54346,0.54346,0.543258,7132.93
1542425400,0.540004,0.543142,0.543142,0.543092,126.35
1542425460,0.54001,0.543013,0.54001,0.542978,5072.58
1542425520,0.542954,0.542957,0.542956,0.542954,157.35
1542425580,0.54282,0.542822,0.54282,0.542822,5176.27
1542425640,0.540092,0.543905,0.54282,0.540092,36472.23
1542425700,0.542196,0.543936,0.542196,0.543936,2484.73
1542425760,0.5406,0.543936,0.543936,0.543933,714.49
1542425820,0.543934,0.543935,0.543934,0.543935,112.54
1542425880,0.541011,0.541011,0.541011,0.541011,19.99
1542425940,0.543869,0.547499,0.543869,0.547499,5570.66
1542426000,0.54092,0.547001,0.547001,0.54092,9152.57
1542426060,0.54379,0.546944,0.54379,0.546871,213.77
1542426120,0.54677,0.546853,0.546853,0.54677,160.34
1542426180,0.546644,0.54673,0.54673,0.546644,481.09
1542426240,0.540921,0.546628,0.546628,0.540921,955.85
1542426300,0.546481,0.546965,0.54651,0.546931,602.17
1542426360,0.541007,0.544173,0.541007,0.544173,18.29
1542426420,0.541155,0.544171,0.544171,0.541155,204.2
1542426480,0.544143,0.544143,0.544143,0.544143,87.79
1542426540,0.544131,0.544172,0.544131,0.544172,1014.0
1542426600,0.544171,0.544172,0.544171,0.544172,1893.47
1542426660,0.544172,0.544173,0.544172,0.544173,233.83
1542426720,0.541452,0.546978,0.544173,0.546947,1486.23
1542426780,0.541734,0.541734,0.541734,0.541734,9.5
1542426840,0.543837,0.546831,0.543837,0.546819,168.88
1542426900,0.546754,0.546755,0.546754,0.546755,67.37
1542426960,0.54199,0.546637,0.54199,0.546615,3767.68
1542427020,0.542134,0.542134,0.542134,0.542134,17.87
1542427140,0.542389,0.546464,0.546464,0.546409,973.41
1542427200,0.542509,0.546327,0.542509,0.546187,937.47
1542427260,0.54092,0.546156,0.54261,0.546087,5780.24
1542427320,0.540955,0.546011,0.54601,0.545919,1174.47
1542427380,0.541094,0.545481,0.541094,0.545456,345.41
1542427440,0.54112,0.544965,0.544965,0.544894,458.89
1542427560,0.541258,0.541258,0.541258,0.541258,102.65
1542427620,0.541272,0.541272,0.541272,0.541272,78.0
1542427680,0.54128,0.544387,0.54128,0.544387,1525.75
1542427740,0.54431,0.54431,0.54431,0.54431,16.47
1542427800,0.541365,0.544247,0.541819,0.544204,853.7
1542427860,0.544168,0.544489,0.544168,0.544489,353.03
1542427920,0.541085,0.544497,0.541498,0.544049,6389.64
1542427980,0.54403,0.54403,0.54403,0.54403,94.23
1542428040,0.543971,0.544048,0.543975,0.544048,644.51
1542428100,0.541087,0.544048,0.544048,0.544048,2923.86
1542428160,0.541086,0.543999,0.543999,0.543382,2392.54
1542428220,0.541827,0.544048,0.543391,0.541827,650.68
1542428280,0.541127,0.544048,0.544047,0.541128,506.35
1542428340,0.541087,0.541117,0.541117,0.541087,355.0
1542428400,0.541088,0.543936,0.543936,0.541088,53.2
1542428460,0.543892,0.543903,0.543903,0.543892,109.81
1542428520,0.541086,0.54402,0.543882,0.543421,1201.52
1542428580,0.541087,0.543411,0.543411,0.541087,96.5
1542428640,0.541086,0.544045,0.541086,0.544045,495.86
1542428700,0.541631,0.544046,0.544046,0.544046,667.05
1542428760,0.541203,0.544046,0.544046,0.541203,1489.94
1542428820,0.541208,0.544048,0.541208,0.544047,2115.22
1542428880,0.544047,0.544047,0.544047,0.544047,40.29
1542428940,0.544047,0.545899,0.544047,0.545899,7297.95
1542429000,0.541758,0.545919,0.545919,0.544499,2299.63
1542429060,0.541227,0.544493,0.541844,0.541251,1437.72
1542429120,0.541256,0.543942,0.543942,0.543781,263.44
1542429180,0.54121,0.541211,0.541211,0.541211,1665.68
1542429240,0.5411,0.542886,0.54121,0.541105,16496.05
1542429300,0.541101,0.543772,0.541102,0.543772,221.89
1542429360,0.54377,0.543772,0.543772,0.543772,300.41
1542429420,0.541104,0.543771,0.541599,0.541186,528.67
1542429480,0.543684,0.543684,0.543684,0.543684,87.85
1542429540,0.541199,0.544496,0.543684,0.544494,314.41
1542429600,0.544492,0.544492,0.544492,0.544492,37.48
1542429660,0.541873,0.544494,0.544494,0.541958,204.49
1542429720,0.541981,0.54448,0.541981,0.54448,83.93
1542429780,0.542237,0.545037,0.54448,0.545037,2997.87
1542429840,0.545036,0.545037,0.545036,0.545037,51.14
1542429900,0.5426,0.545038,0.545037,0.5426,1281.01
1542429960,0.545037,0.545038,0.545037,0.545038,55.74
1542430020,0.545038,0.545038,0.545038,0.545038,546.97
1542430080,0.542761,0.543999,0.542761,0.543999,53.79
1542430140,0.543196,0.545999,0.543999,0.545999,7216.78
1542430200,0.542815,0.545993,0.542815,0.542853,1228.97
1542430260,0.545985,0.545986,0.545985,0.545986,247.64
1542430320,0.545986,0.545999,0.545986,0.545999,1097.04
1542430380,0.543188,0.54322,0.543189,0.543215,2432.19
1542430440,0.543223,0.545958,0.545958,0.543223,79.47
1542430500,0.545909,0.545994,0.545909,0.545966,591.02
1542430560,0.542921,0.545926,0.54353,0.542921,421.71
1542430620,0.543523,0.545928,0.543523,0.545854,1527.58
1542430740,0.545733,0.545739,0.545739,0.545733,764.88
1542430800,0.544999,0.545733,0.545733,0.544999,195.99
1542430860,0.5434,0.544998,0.544998,0.5434,913.23
1542430920,0.54341,0.544998,0.544998,0.54341,75.84
1542431040,0.544,0.544,0.544,0.544,620.56
1542431100,0.543999,0.544,0.543999,0.544,100.3
1542431160,0.542854,0.543999,0.543999,0.543999,725.34
1542431220,0.543999,0.543999,0.543999,0.543999,100.0
1542431280,0.544,0.545999,0.544,0.545999,594.18
1542431340,0.542853,0.545998,0.542945,0.545998,1951.26
1542431400,0.543588,0.545999,0.545982,0.545999,101.31
1542431460,0.545999,0.545999,0.545999,0.545999,3.68
1542431520,0.545999,0.545999,0.545999,0.545999,78.42
1542431580,0.544217,0.546,0.545999,0.546,2329.21
1542431640,0.546,0.546,0.546,0.546,20.98
1542431700,0.543268,0.547499,0.54362,0.547499,7614.54
1542431820,0.542853,0.547499,0.547499,0.547274,6531.25
1542431880,0.545848,0.54717,0.545848,0.54717,53.66
1542431940,0.546452,0.547092,0.546452,0.547092,174.86
1542432000,0.546926,0.54694,0.54694,0.546926,21.88
1542432060,0.543361,0.543362,0.543362,0.543361,261.0
1542432120,0.542857,0.543127,0.543127,0.542857,1091.81
1542432180,0.546441,0.546441,0.546441,0.546441,35.0
1542432240,0.541112,0.546313,0.542857,0.546278,268.61
1542432300,0.5412,0.545892,0.545892,0.5412,6386.43
1542432360,0.543987,0.545815,0.545815,0.543987,167.42
1542432480,0.543775,0.543825,0.543825,0.543775,59.5
1542432600,0.543729,0.545153,0.543729,0.545153,209.52
1542432660,0.541303,0.545114,0.545114,0.545074,458.24
1542432720,0.544966,0.54497,0.544966,0.54497,166.79
1542432780,0.542897,0.542971,0.542971,0.542897,249.45
1542432840,0.542864,0.543939,0.542864,0.543939,901.33
1542432900,0.545191,0.545191,0.545191,0.545191,16.44
1542432960,0.545234,0.545234,0.545234,0.545234,177.04
1542433080,0.542,0.545115,0.542,0.545079,221.79
1542433140,0.544994,0.54504,0.54504,0.544994,157.04
1542433200,0.541584,0.544928,0.544928,0.541584,143.28
1542433260,0.544738,0.544738,0.544738,0.544738,2.0
1542433320,0.544671,0.544671,0.544671,0.544671,1.85
1542433380,0.544,0.544607,0.544607,0.544541,66.83
1542433440,0.541608,0.544469,0.544,0.544469,90.45
1542433500,0.544397,0.5447,0.544397,0.5447,508.24
1542433560,0.541616,0.543977,0.541777,0.543977,297.43
1542433620,0.541801,0.543977,0.543977,0.541801,535.86
1542433680,0.541801,0.54387,0.541801,0.543869,572.45
1542433740,0.543978,0.545125,0.543978,0.545125,51.17
1542433800,0.544,0.544,0.544,0.544,1500.0
1542433860,0.544,0.545057,0.545057,0.544,136.37
1542433920,0.544,0.545002,0.545002,0.544,21.0
1542433980,0.544901,0.544934,0.544934,0.544901,374.68
1542434040,0.54215,0.544879,0.544878,0.544875,403.4
1542434100,0.544876,0.544876,0.544876,0.544876,16.45
1542434160,0.541901,0.544857,0.544857,0.541901,333.88
1542434280,0.544735,0.544735,0.544735,0.544735,16.46
1542434340,0.541976,0.544731,0.542256,0.541976,420.46
1542434400,0.54423,0.544237,0.544237,0.54423,563.59
1542434460,0.542222,0.544758,0.544222,0.544746,407.69
1542434520,0.542186,0.542186,0.542186,0.542186,66.46
1542434580,0.544738,0.544738,0.544738,0.544738,16.46
1542434640,0.542186,0.542186,0.542186,0.542186,10.07
1542434700,0.5447,0.5447,0.5447,0.5447,7.33
1542434760,0.5447,0.5447,0.5447,0.5447,42.95
1542434820,0.5447,0.5447,0.5447,0.5447,21.98
1542435000,0.5447,0.5447,0.5447,0.5447,26.27
1542435120,0.5447,0.544701,0.5447,0.544701,100.0
1542435180,0.542251,0.544738,0.544701,0.544731,1252.35
1542435240,0.542251,0.544731,0.544731,0.542251,258.36
1542435300,0.54473,0.544732,0.54473,0.544732,1451.81
1542435360,0.542261,0.544732,0.542261,0.542264,237.14
1542435420,0.544731,0.544732,0.544731,0.544732,365.34
1542435480,0.544732,0.544732,0.544732,0.544732,233.81
1542435540,0.54471,0.544732,0.544732,0.544732,284.43
1542435600,0.542269,0.542269,0.542269,0.542269,20.94
1542435660,0.542271,0.544751,0.544751,0.542271,33.61
1542435720,0.543086,0.545173,0.543086,0.545116,2653.57
1542435780,0.545102,0.545102,0.545102,0.545102,2.03
1542435840,0.543101,0.543101,0.543101,0.543101,16.82
1542435900,0.543101,0.545055,0.545055,0.543101,860.69
1542435960,0.545018,0.545018,0.545018,0.545018,359.67
1542436020,0.54504,0.545173,0.54504,0.545173,528.09
1542436080,0.5423,0.543102,0.543102,0.5423,380.0
1542436140,0.5423,0.545173,0.542306,0.545173,838.77
1542436320,0.545159,0.545173,0.545159,0.545173,566.11
1542436380,0.542479,0.545098,0.545098,0.542479,43.99
1542436440,0.544991,0.545081,0.545074,0.544991,100.0
1542436500,0.544995,0.54516,0.544995,0.54516,266.74
1542436620,0.545159,0.545159,0.545159,0.545159,33.78
1542436680,0.542302,0.545173,0.545159,0.542302,1316.46
1542436740,0.542301,0.545174,0.542302,0.545173,641.86
1542436800,0.542311,0.54507,0.545069,0.542311,292.4
1542436860,0.54506,0.54506,0.54506,0.54506,3.45
1542436920,0.544999,0.546278,0.545,0.546278,1147.07
1542436980,0.546278,0.546278,0.546278,0.546278,193.11
1542437040,0.544001,0.546278,0.546278,0.544001,88.17
1542437100,0.545977,0.546278,0.545977,0.546278,355.93
1542437160,0.546278,0.5475,0.546278,0.547489,475.12
1542437220,0.545005,0.547464,0.545005,0.547464,193.54
1542437280,0.547458,0.547459,0.547458,0.547459,134.52
1542437340,0.542494,0.54536,0.54536,0.542494,617.57
1542437400,0.546999,0.546999,0.546999,0.546999,103.7
1542437460,0.543005,0.545742,0.545741,0.545742,437.11
1542437520,0.545489,0.546999,0.545489,0.546999,182.35
1542437640,0.547,0.54708,0.547,0.54708,358.32
1542437700,0.547067,0.5475,0.547067,0.5475,2016.63
1542437760,0.545801,0.545801,0.545801,0.545801,100.0
1542437820,0.547499,0.547499,0.547499,0.547499,111.81
1542437880,0.547499,0.5475,0.547499,0.5475,194.52
1542438000,0.546102,0.5475,0.546102,0.5475,619.52
1542438060,0.5475,0.5475,0.5475,0.5475,16.37
1542438180,0.5475,0.5475,0.5475,0.5475,94.52
1542438240,0.546201,0.5475,0.546201,0.5475,88.25
1542438300,0.546001,0.546001,0.546001,0.546001,901.7
1542438360,0.545801,0.546002,0.546002,0.545801,2.25
1542438420,0.546999,0.546999,0.546999,0.546999,103.7
1542438480,0.545416,0.546999,0.545416,0.545501,2499.97
1542438540,0.54553,0.546995,0.546995,0.545531,2565.03
1542438600,0.546971,0.546971,0.546971,0.546971,16.39
1542438720,0.545,0.545203,0.545203,0.545,8141.4
1542438840,0.546981,0.546989,0.546981,0.546989,1.84
1542438900,0.545,0.546995,0.545,0.546995,127.36
1542438960,0.546901,0.546901,0.546901,0.546901,15.0
1542439080,0.545,0.545001,0.545001,0.545,1079.0
1542439200,0.544674,0.545484,0.545,0.545484,128.47
1542439320,0.545472,0.545472,0.545472,0.545472,10.0
1542439440,0.54527,0.54527,0.54527,0.54527,35.6
1542439560,0.54527,0.54527,0.54527,0.54527,360.8
1542439860,0.545,0.545,0.545,0.545,177.11
1542439920,0.545,0.545,0.545,0.545,24.67
1542440040,0.544674,0.544674,0.544674,0.544674,17.73
1542440100,0.545,0.545,0.545,0.545,41.1
1542440280,0.544999,0.544999,0.544999,0.544999,37.46
1542440340,0.544999,0.545469,0.544999,0.545469,915.62
1542440400,0.542475,0.544674,0.544674,0.542475,16.56
1542440460,0.545469,0.545473,0.545469,0.545473,3766.44
1542440520,0.545473,0.545473,0.545473,0.545473,378.53
1542440700,0.545473,0.545473,0.545473,0.545473,87.58
1542440820,0.545473,0.545473,0.545473,0.545473,72.06
1542441000,0.545473,0.545473,0.545473,0.545473,88.49
1542441060,0.545472,0.545473,0.545472,0.545473,928.2
1542441120,0.545473,0.545473,0.545473,0.545473,264.54
1542441180,0.545473,0.545473,0.545473,0.545473,16.44
1542441300,0.545473,0.545473,0.545473,0.545473,1000.0
1542441420,0.545473,0.545473,0.545473,0.545473,16.44
1542441480,0.545473,0.545473,0.545473,0.545473,33.77
1542441540,0.542661,0.545473,0.545473,0.545473,938.15
1542441600,0.545473,0.545473,0.545473,0.545473,59.32
1542441660,0.542882,0.542882,0.542882,0.542882,38.57
1542441720,0.545472,0.5475,0.545472,0.5475,264.22
1542441780,0.543068,0.543068,0.543068,0.543068,64.22
1542441840,0.547499,0.5475,0.547499,0.5475,156.68
1542441900,0.545,0.5475,0.5475,0.545,37.26
1542442020,0.546,0.546,0.546,0.546,28.14
1542442140,0.546003,0.5475,0.5475,0.546003,2364.64
1542442380,0.547497,0.547499,0.547497,0.547497,50.02
1542442440,0.543337,0.547496,0.543337,0.547496,120.0
1542442500,0.5465,0.547497,0.5465,0.547497,384.51
1542442560,0.547461,0.547489,0.547489,0.547461,283.55
1542442620,0.546,0.547489,0.547489,0.546,183.59
1542442680,0.545503,0.545503,0.545503,0.545503,87.57
1542442740,0.542662,0.545502,0.545502,0.542662,178.92
1542442800,0.545421,0.545421,0.545421,0.545421,1258.22
1542442860,0.54267,0.545502,0.545502,0.545502,52.99
1542442920,0.545502,0.545502,0.545502,0.545502,16.43
1542442980,0.545502,0.545502,0.545502,0.545502,3.67
1542443040,0.545502,0.545503,0.545502,0.545503,785.12
1542443100,0.545503,0.545503,0.545503,0.545503,545.4
1542443160,0.542937,0.542937,0.542937,0.542937,100.02
1542443220,0.545502,0.545503,0.545502,0.545503,539.19
1542443280,0.545503,0.545503,0.545503,0.545503,558.45
1542443340,0.544001,0.545502,0.544001,0.545502,1087.8
1542443460,0.544001,0.545501,0.5455,0.5455,1256.41
1542443580,0.5455,0.545501,0.5455,0.545501,33.76
1542443700,0.544001,0.544001,0.544001,0.544001,50.0
1542443760,0.544001,0.544001,0.544001,0.544001,891.22
1542443820,0.5455,0.5455,0.5455,0.5455,33.76
1542443880,0.5455,0.5455,0.5455,0.5455,32.87
1542443940,0.5455,0.5455,0.5455,0.5455,24.64
1542444000,0.545512,0.547499,0.545512,0.547499,7.29
1542444120,0.547497,0.547497,0.547497,0.547497,192.68
1542444180,0.547497,0.547497,0.547497,0.547497,37.28
1542444240,0.544084,0.547497,0.547497,0.547496,19.5
1542444360,0.544024,0.544088,0.544088,0.544024,276.51
1542444420,0.547494,0.547497,0.547494,0.547497,780.0
1542444540,0.547497,0.547497,0.547497,0.547497,1223.37
1542444600,0.547497,0.547497,0.547497,0.547497,3.65
1542444660,0.547494,0.547494,0.547494,0.547494,1.84
1542444720,0.547494,0.547494,0.547494,0.547494,42.73
1542445200,0.544287,0.544287,0.544287,0.544287,16.47
1542445320,0.544287,0.544287,0.544287,0.544287,8.0
1542445440,0.544287,0.544287,0.544287,0.544287,451.57
1542445860,0.544287,0.544287,0.544287,0.544287,506.55
1542445920,0.544287,0.544287,0.544287,0.544287,206.76
1542445980,0.544286,0.544287,0.544287,0.544286,609.04
1542446100,0.544286,0.544287,0.544286,0.544287,40.0
1542446160,0.544287,0.544287,0.544287,0.544287,87.77
1542446280,0.544287,0.544287,0.544287,0.544287,1.85
1542446340,0.544286,0.544287,0.544287,0.544286,240.06
1542446400,0.544287,0.544287,0.544287,0.544287,160.91
1542446520,0.542264,0.544287,0.544287,0.542264,9452.13
1542446700,0.542266,0.542266,0.542266,0.542266,8.45
1542446820,0.543831,0.543847,0.543847,0.543832,2605.21
1542446880,0.544286,0.544287,0.544286,0.544287,1363.13
1542446940,0.54229,0.5434,0.5434,0.54229,376.18
1542447000,0.542291,0.544287,0.542291,0.544287,153.72
1542447060,0.542265,0.542266,0.542266,0.542265,185.6
1542447360,0.544286,0.544286,0.544286,0.544286,131.64
1542447420,0.544286,0.544288,0.544286,0.544288,99.74
1542447480,0.544288,0.544288,0.544288,0.544288,33.84
1542447540,0.544288,0.547488,0.544288,0.547488,267.43
1542447600,0.54746,0.547466,0.547466,0.54746,152.71
1542447660,0.547449,0.547449,0.547449,0.547449,16.38
1542447720,0.54744,0.54744,0.54744,0.54744,96.93
1542447840,0.542348,0.542348,0.542348,0.542348,10.51
1542448020,0.547362,0.54738,0.54738,0.547365,518.01
1542448080,0.547362,0.547492,0.547362,0.547488,469.86
1542448140,0.547482,0.547482,0.547482,0.547482,46.6
1542448380,0.547496,0.547496,0.547496,0.547496,33.64
1542448440,0.547481,0.54749,0.54749,0.547481,627.16
1542448740,0.542699,0.547481,0.547481,0.547481,310.7
1542448860,0.547478,0.547478,0.547478,0.547478,7.29
1542448920,0.542264,0.547461,0.542738,0.547461,2804.59
1542448980,0.547437,0.547437,0.547437,0.547437,63.99
1542449100,0.547404,0.547404,0.547404,0.547404,7.29
1542449160,0.542266,0.542266,0.542266,0.542266,7.29
1542449220,0.542265,0.542266,0.542266,0.542265,81.55
1542449340,0.547325,0.547325,0.547325,0.547325,42.74
1542449460,0.547294,0.547296,0.547296,0.547294,145.34
1542449580,0.542267,0.542267,0.542267,0.542267,51.6
1542449640,0.542279,0.547254,0.547254,0.542279,1273.42
1542449700,0.547233,0.547233,0.547233,0.547233,50.93
1542449760,0.54722,0.547227,0.547227,0.54722,92.77
1542449880,0.547139,0.547139,0.547139,0.547139,10.0
1542449940,0.547106,0.547117,0.547117,0.547108,47.17
1542450060,0.542323,0.546998,0.546998,0.542323,230.21
1542450180,0.542275,0.542275,0.542275,0.542275,10.47
1542450240,0.54092,0.542286,0.542286,0.54092,26768.66
1542450300,0.546523,0.546523,0.546523,0.546523,50.99
1542450480,0.546141,0.546141,0.546141,0.546141,87.46
1542450600,0.545987,0.545987,0.545987,0.545987,24.74
1542450900,0.542287,0.542289,0.542289,0.542287,1043.0
1542451020,0.542287,0.542287,0.542287,0.542287,2880.0
1542451200,0.54092,0.542287,0.542287,0.54092,291.0
1542451260,0.53979,0.54092,0.54092,0.53979,1043.84
1542451320,0.545474,0.545518,0.545518,0.545474,67.52
1542451500,0.545067,0.546075,0.545067,0.546075,35930.73
1542451620,0.546037,0.546037,0.546037,0.546037,30.09
1542451680,0.53985,0.546033,0.53985,0.546033,20.75
1542451740,0.539869,0.546036,0.539869,0.546036,472.06
1542451800,0.539913,0.539921,0.539913,0.539921,55.29
1542451920,0.546035,0.546035,0.546035,0.546035,42.84
1542452160,0.540099,0.546036,0.540099,0.546036,267.89
1542452220,0.546036,0.546036,0.546036,0.546036,193.2
1542452340,0.546036,0.546036,0.546036,0.546036,36.42
1542452460,0.540211,0.540215,0.540215,0.540211,232.55
1542452580,0.540216,0.546035,0.546035,0.540216,203.78
1542452640,0.546034,0.546034,0.546034,0.546034,1.82
1542452700,0.545499,0.545499,0.545499,0.545499,7.31
1542452760,0.545498,0.545499,0.545498,0.545499,182.44
1542452820,0.545499,0.545499,0.545499,0.545499,18.24
1542452880,0.545499,0.545499,0.545499,0.545499,5.49
1542453060,0.546036,0.546036,0.546036,0.546036,12.49
1542453120,0.546036,0.546036,0.546036,0.546036,10.0
1542453240,0.546036,0.546037,0.546036,0.546037,8591.04
1542453600,0.546037,0.546037,0.546037,0.546037,176.78
1542453660,0.546037,0.547226,0.546037,0.547226,918.23
1542453720,0.547226,0.547226,0.547226,0.547226,71.29
1542453780,0.547226,0.547226,0.547226,0.547226,87.3
1542453840,0.541469,0.547479,0.541469,0.547479,1214.01
1542454080,0.541301,0.54748,0.547479,0.541301,557.37
1542454140,0.547477,0.54748,0.547477,0.54748,4750.7
1542454200,0.541518,0.5475,0.547481,0.5475,830.34
1542454260,0.547667,0.5484,0.547667,0.5484,1228.4
1542454380,0.542294,0.5484,0.5484,0.542294,55.5
1542454440,0.548399,0.548703,0.548399,0.548703,87.1
1542454500,0.548703,0.549968,0.548703,0.549968,262.4
1542454560,0.549968,0.550005,0.549968,0.550005,10541.09
1542454680,0.550011,0.551,0.550011,0.551,899.54
1542454800,0.551,0.551,0.551,0.551,2443.79
1542454860,0.551503,0.551731,0.551503,0.551731,50.73
1542454920,0.551731,0.559969,0.551731,0.556787,43209.63
1542454980,0.551775,0.55997,0.558858,0.551775,758.08
1542455280,0.556469,0.556469,0.556469,0.556469,24.16
1542455460,0.556469,0.558632,0.556469,0.558632,173.4
1542455520,0.554477,0.556554,0.556554,0.554477,213.09
1542455640,0.554699,0.55471,0.554699,0.55471,865.83
1542455880,0.557999,0.557999,0.557999,0.557999,171.47
1542456000,0.557999,0.557999,0.557999,0.557999,606.16
1542456060,0.554914,0.554961,0.554914,0.554961,211.86
1542456120,0.555075,0.555075,0.555075,0.555075,2.97
1542456180,0.557997,0.557998,0.557997,0.557998,43.01
1542456240,0.558623,0.558623,0.558623,0.558623,10.0
1542456300,0.556994,0.559996,0.558624,0.556994,297.68
1542456360,0.556725,0.556993,0.556993,0.556725,37.55
1542456420,0.556725,0.556725,0.556725,0.556725,17.74
1542456480,0.55554,0.556553,0.556553,0.55554,184.01
1542456540,0.558615,0.558615,0.558615,0.558615,32.97
1542456600,0.554642,0.555266,0.555245,0.554642,6911.97
1542456660,0.554642,0.554642,0.554642,0.554642,1077.95
1542456720,0.554642,0.554642,0.554642,0.554642,519.0
1542456780,0.554642,0.554642,0.554642,0.554642,205.55
1542456840,0.554,0.558379,0.554642,0.554,993.15
1542456900,0.554391,0.554391,0.554391,0.554391,19.7
1542456960,0.551196,0.558213,0.554,0.558213,961.01
1542457020,0.554376,0.558165,0.554384,0.558138,592.54
1542457080,0.554375,0.554375,0.554375,0.554375,19.71
1542457140,0.557017,0.557017,0.557017,0.557017,94.71
1542457260,0.551269,0.557895,0.557017,0.557004,529.86
1542457320,0.551278,0.557004,0.557004,0.551278,6100.95
1542457440,0.551267,0.557002,0.551267,0.557002,391.26
1542457560,0.551267,0.557889,0.551268,0.551267,1577.9
1542457620,0.551267,0.556991,0.551267,0.556991,92.48
1542457680,0.551269,0.557637,0.556991,0.554337,428.64
1542457740,0.554335,0.55698,0.554335,0.55698,172.55
1542457800,0.554313,0.557481,0.554326,0.554325,2749.44
1542457860,0.554313,0.556939,0.554313,0.556936,1075.21
1542457920,0.551269,0.551272,0.551272,0.551269,1000.0
1542458040,0.554314,0.558425,0.556947,0.554314,1164.61
1542458100,0.551302,0.556943,0.554314,0.556943,198.08
1542458160,0.556943,0.556943,0.556943,0.556943,25.0
1542458220,0.556943,0.556943,0.556943,0.556943,24.14
1542458280,0.556943,0.556944,0.556943,0.556943,54.69
1542458340,0.556943,0.558797,0.556943,0.558797,100.0
1542458460,0.556134,0.559066,0.558797,0.556402,186.89
1542458520,0.556133,0.559065,0.559065,0.556133,309.01
1542458640,0.558783,0.558783,0.558783,0.558783,38.92
1542458820,0.558707,0.558741,0.558707,0.558741,61.78
1542458880,0.558735,0.559994,0.558739,0.559994,4384.73
1542458940,0.559994,0.559994,0.559994,0.559994,62.59
1542459000,0.554322,0.559994,0.559994,0.554322,4379.92
1542459060,0.558603,0.559851,0.558603,0.559849,871.7
1542459120,0.55639,0.55639,0.55639,0.55639,50.56
1542459300,0.559626,0.559628,0.559628,0.559626,94.27
1542459360,0.559537,0.559551,0.559551,0.559537,207.13
1542459420,0.55639,0.559488,0.55639,0.559488,77.96
1542459480,0.55639,0.55639,0.55639,0.55639,16.66
1542459540,0.559497,0.559558,0.559497,0.559558,131.12
1542459660,0.554526,0.55859,0.55639,0.55859,580.98
1542459780,0.55859,0.559538,0.55859,0.559538,438.38
1542459840,0.55951,0.55951,0.55951,0.55951,16.02
1542459900,0.559482,0.559556,0.559556,0.559482,2067.3
1542459960,0.559574,0.559574,0.559574,0.559574,10.2
1542460020,0.559561,0.559562,0.559561,0.559562,2259.92
1542460080,0.559562,0.559562,0.559562,0.559562,1.8
1542460200,0.559562,0.559562,0.559562,0.559562,512.7
1542460260,0.556962,0.559556,0.556962,0.559556,147.31
1542460380,0.554607,0.559546,0.559546,0.554607,599.73
1542460440,0.554495,0.554495,0.554495,0.554495,23.94
1542460500,0.558577,0.559017,0.558577,0.559017,565.98
1542460560,0.559018,0.55956,0.559018,0.55956,149.82
1542460620,0.556366,0.55956,0.55956,0.556366,27.32
1542460680,0.551548,0.559557,0.559557,0.55155,25171.43
1542460740,0.55155,0.556931,0.55155,0.556931,53.5
1542460800,0.550001,0.556931,0.556931,0.550001,4563.96
1542460860,0.553761,0.553761,0.553761,0.553761,150.33
1542460980,0.553761,0.555622,0.553761,0.555622,215.3
1542461100,0.551167,0.554617,0.554617,0.551167,1978.21
1542461160,0.545177,0.555594,0.553949,0.552296,2539.0
1542461220,0.549666,0.555531,0.552297,0.549666,3856.1
1542461280,0.5511,0.553737,0.552285,0.5511,178.42
1542461340,0.553736,0.559997,0.553736,0.559996,8862.15
1542461400,0.556999,0.559996,0.559996,0.556999,420.11
1542461460,0.556997,0.556997,0.556997,0.556997,173.3
1542461520,0.552023,0.556957,0.556957,0.556699,1123.2
1542461580,0.556699,0.556796,0.556699,0.5567,450.45
1542461640,0.5567,0.5567,0.5567,0.5567,93.89
1542461700,0.5567,0.556797,0.5567,0.556797,525.46
1542461820,0.552116,0.556863,0.5568,0.556772,715.03
1542461880,0.5567,0.5568,0.5567,0.5568,173.38
1542461940,0.5568,0.5568,0.5568,0.5568,114.38
1542462000,0.552167,0.5568,0.552167,0.556789,247.09
