1539733860,0.84,0.85,0.85,0.84,20570.639419999996
1539733920,0.84,0.85,0.85,0.85,17238.973259999995
1539733980,0.84,0.85,0.85,0.85,43568.92441
1539734040,0.83,0.85,0.85,0.85,48951.604819999986
1539734100,0.83,0.85,0.85,0.84,25295.255830000002
1539734160,0.83,0.85,0.84,0.85,44758.51098000003
1539734220,0.83,0.85,0.85,0.84,29086.26855999999
1539734280,0.84,0.85,0.85,0.84,23910.692140000003
1539734340,0.84,0.85,0.85,0.85,22260.516170000006
1539734400,0.84,0.85,0.85,0.85,29961.57448000001
1539734460,0.84,0.85,0.85,0.85,23184.89435999999
1539734520,0.84,0.85,0.85,0.85,34059.23779000001
1539734580,0.84,0.85,0.85,0.85,28648.39617
1539734640,0.84,0.85,0.85,0.85,27529.5589
1539734700,0.84,0.85,0.85,0.85,24401.73192
1539734760,0.84,0.85,0.85,0.85,21404.12697
1539734820,0.84,0.85,0.85,0.85,25084.901219999996
1539734880,0.84,0.85,0.85,0.85,18919.84038999999
1539734940,0.84,0.85,0.85,0.85,9349.511800000002
1539746040,0.98,0.99,0.99,0.99,42439.904089999996
1539746100,0.98,0.99,0.99,0.98,14803.390859999994
1539746160,0.98,0.99,0.99,0.99,22378.751510000006
1539746220,0.98,0.99,0.99,0.99,37803.516240000004
1539746280,0.98,1.0,0.99,1.0,103115.78700999997
1539746340,0.99,1.0,1.0,1.0,28252.6318
1539746400,0.99,1.0,1.0,1.0,53153.24091999998
1539746460,0.99,1.0,1.0,1.0,28089.218070000003
1539746520,0.99,1.0,1.0,1.0,66172.65372999998
1539746580,0.99,1.0,1.0,1.0,36286.25646000001
1539746640,0.99,1.0,1.0,1.0,51600.03433999998
1539746700,0.99,1.0,1.0,1.0,26947.825740000004
1539746760,0.99,1.0,1.0,1.0,13297.671370000002
1539746820,0.99,1.0,1.0,1.0,14316.69259
1539746880,0.99,1.0,1.0,1.0,24913.809310000008
1539746940,0.99,1.0,0.99,1.0,18210.53637
1539747000,0.99,1.0,1.0,1.0,14410.738269999998
1539747060,0.99,1.06,1.0,1.04,283691.61445999995
1539747120,1.0,1.04,1.04,1.02,114995.46496
1539747180,1.0,1.03,1.02,1.03,77858.30985
1539747240,1.02,1.03,1.02,1.02,32659.823060000002
1539747300,1.02,1.03,1.03,1.03,72766.79615000001
1539747360,1.02,1.04,1.03,1.03,64923.86575999998
1539747420,1.02,1.03,1.03,1.02,43979.55938000002
1539747480,1.02,1.04,1.03,1.04,83329.21434999997
1539747540,1.02,1.04,1.03,1.03,33993.072459999996
1539747600,1.03,1.04,1.03,1.04,40812.70505999999
1539747660,1.03,1.05,1.03,1.03,55013.994920000005
1539747720,1.04,1.09,1.04,1.07,92746.06111
1539747780,1.06,1.13,1.07,1.13,111596.7567500001
1539747840,1.06,1.16,1.13,1.07,209559.27481000003
1539747900,1.08,1.11,1.08,1.1,88705.43621
1539747960,1.09,1.13,1.1,1.12,114541.26771000004
1539748020,1.11,1.13,1.12,1.12,82755.65998999999
1539748080,1.11,1.14,1.11,1.14,120386.15957999998
1539748140,1.13,1.15,1.14,1.14,119325.25344999999
1539748200,1.13,1.18,1.14,1.18,205948.05351999987
1539748260,1.17,1.2,1.17,1.2,186556.86092999988
1539748320,1.19,1.22,1.2,1.2,196280.59277
1539748380,1.2,1.25,1.21,1.25,437518.48616
1539748440,1.09,1.3,1.25,1.18,459340.9331800003
1539748500,1.02,1.24,1.17,1.06,370051.3464800001
1539748560,1.02,1.1,1.05,1.08,203131.27194000004
1539748620,1.06,1.1,1.08,1.08,72114.20233000003
1539748680,1.04,1.08,1.07,1.06,70774.49792
1539748740,1.02,1.07,1.07,1.04,99126.52252000009
1539748800,0.98,1.04,1.04,1.01,248447.3344300001
1539748860,0.98,1.01,1.0,1.01,71096.08533999996
1539748920,0.99,1.02,1.01,1.01,115351.96769000002
1539748980,0.99,1.01,1.01,1.01,107767.82957000003
1539749040,1.0,1.01,1.01,1.01,25182.150999999998
1539749100,1.0,1.01,1.01,1.01,36783.03713000002
1539749160,1.0,1.01,1.0,1.01,35437.516469999995
1539749220,1.0,1.03,1.01,1.02,109003.30937999999
1539749280,1.02,1.08,1.03,1.08,231492.94183
1539749340,1.05,1.09,1.08,1.05,219393.97869000002
1539749400,1.02,1.06,1.05,1.02,64791.46245999998
1539749460,1.0,1.04,1.04,1.03,71310.36127
1539749520,0.99,1.03,1.01,1.02,55426.6313
1539749580,1.01,1.04,1.02,1.04,23581.130259999994
1539749640,1.02,1.04,1.04,1.03,9690.73678
1539749700,1.02,1.04,1.03,1.04,43360.66501999999
1539749760,1.03,1.04,1.04,1.04,30275.834569999995
1539749820,1.03,1.04,1.04,1.03,49460.43343
1539749880,1.02,1.03,1.02,1.03,39804.19727999999
1539749940,1.02,1.03,1.03,1.03,28391.81045
1539750000,1.02,1.03,1.03,1.03,10067.39074
1539750060,1.02,1.03,1.03,1.03,17787.93539
1539750120,1.02,1.03,1.03,1.03,13085.367860000004
1539750180,1.02,1.04,1.03,1.04,51666.24823
1539750240,1.02,1.04,1.04,1.02,33131.97847000002
1539750300,1.02,1.04,1.04,1.03,19183.189309999998
1539750360,1.02,1.03,1.03,1.02,26794.07538
1539750420,1.01,1.03,1.03,1.02,50642.871580000006
1539750480,1.01,1.02,1.01,1.02,24857.499399999993
1539750540,0.97,1.02,1.01,0.99,170713.75274000003
1539750600,0.96,1.0,1.0,0.96,107003.52749000001
1539750660,0.95,0.98,0.97,0.96,67798.78544999998
1539750720,0.93,0.97,0.97,0.95,96309.77105
1539750780,0.94,0.97,0.95,0.95,62982.145009999986
1539750840,0.95,0.99,0.96,0.98,141561.04625000004
1539750900,0.97,1.0,0.98,0.98,60733.37792999997
1539750960,0.97,0.99,0.99,0.99,10737.21759
1539751020,0.98,1.0,0.99,0.99,77230.39493000001
1539751080,0.98,1.0,0.99,0.99,28145.95958
1539751140,0.98,1.0,1.0,0.99,55140.14082
1539751200,0.98,1.0,0.99,1.0,32680.38994
1539751260,0.99,1.0,1.0,1.0,44419.291549999994
1539751320,0.99,1.0,1.0,1.0,119746.93435999998
1539751380,0.99,1.02,1.0,1.0,58210.49057999998
1539751440,1.01,1.02,1.01,1.02,26109.33604999999
1539751500,1.01,1.02,1.02,1.02,20120.86279999999
1539751560,1.01,1.02,1.02,1.02,28040.668330000004
1539751620,0.99,1.02,1.01,1.0,138990.18768000012
1539751680,0.99,1.0,1.0,0.99,13617.872300000003
1539751740,0.99,1.0,1.0,1.0,11237.704969999999
1539751800,0.96,1.0,1.0,0.98,73647.35293000001
1539751860,0.96,0.98,0.98,0.98,14948.75821
1539751920,0.96,0.98,0.98,0.97,39411.67866000002
1539751980,0.96,0.97,0.97,0.97,16397.376610000003
1539752040,0.96,0.97,0.96,0.97,19642.333319999998
1539752100,0.96,0.98,0.97,0.98,65449.83653
1539752160,0.97,0.98,0.98,0.98,15450.212779999998
1539752220,0.97,0.98,0.98,0.98,14756.587529999999
1539752280,0.96,0.98,0.98,0.98,22922.888440000002
1539752340,0.96,0.98,0.98,0.96,7732.583669999998
1539752400,0.96,0.98,0.97,0.98,15725.125690000004
1539752460,0.97,0.98,0.98,0.98,10578.29097
1539752520,0.97,0.98,0.97,0.98,5093.941450000001
1539752580,0.97,0.98,0.98,0.98,25703.38644
1539752640,0.97,0.99,0.98,0.99,13691.57372
1539752700,0.98,0.99,0.98,0.99,8994.005869999999
1539752760,0.98,1.0,0.99,1.0,41650.40494
1539752820,0.99,1.0,1.0,1.0,15036.655370000002
1539752880,0.99,1.0,1.0,1.0,6887.11578
1539752940,0.98,1.0,1.0,0.99,26605.641600000006
1539753000,0.98,0.99,0.99,0.99,12511.06138
1539753060,0.98,0.99,0.98,0.99,15065.835370000003
1539753120,0.98,0.99,0.99,0.99,7861.365200000001
1539753180,0.98,0.99,0.99,0.99,9868.046030000001
1539753240,0.98,0.99,0.99,0.99,3920.89429
1539753300,0.98,0.99,0.99,0.99,30542.556760000007
1539753360,0.94,0.99,0.98,0.96,121982.31705000001
1539753420,0.94,0.97,0.97,0.94,27061.595880000008
1539753480,0.94,0.96,0.95,0.96,31094.622230000004
1539753540,0.94,0.96,0.95,0.95,17293.09633
1539753600,0.95,0.96,0.96,0.96,20510.477749999995
1539753660,0.95,0.96,0.95,0.96,17131.32931
1539753720,0.95,0.96,0.95,0.96,15620.454569999998
1539753780,0.95,0.96,0.96,0.95,15555.333419999997
1539753840,0.94,0.95,0.95,0.94,17111.225399999996
1539753900,0.94,0.95,0.95,0.94,19614.089870000007
1539753960,0.94,0.95,0.95,0.95,27869.969220000003
1539754020,0.93,0.95,0.95,0.95,76813.11511000003
1539754080,0.94,0.95,0.95,0.95,14398.22414
1539754140,0.93,0.95,0.95,0.94,11477.551180000002
1539754200,0.91,0.94,0.94,0.91,59090.816199999994
1539754260,0.92,0.93,0.92,0.93,13912.524239999999
1539754320,0.92,0.93,0.93,0.93,7268.629740000001
1539754380,0.92,0.94,0.93,0.92,56116.425240000004
1539754440,0.92,0.94,0.93,0.92,34183.339409999986
1539754500,0.93,0.94,0.93,0.94,47204.149110000006
1539754560,0.92,0.94,0.94,0.93,21643.30641000001
1539754620,0.92,0.93,0.93,0.93,9021.063239999996
1539754680,0.92,0.94,0.93,0.94,6131.8811399999995
1539754740,0.92,0.94,0.94,0.94,9191.18279
1539754800,0.92,0.94,0.94,0.93,11152.073569999999
1539754860,0.92,0.94,0.93,0.94,33600.91242
1539754920,0.92,0.94,0.93,0.92,39030.7865
1539754980,0.92,0.94,0.93,0.92,15363.517779999998
1539755040,0.92,0.94,0.93,0.92,5303.74161
1539755100,0.92,0.93,0.93,0.93,6629.265689999998
1539755160,0.92,0.94,0.93,0.94,3971.7675700000004
1539755220,0.92,0.94,0.93,0.94,29147.103710000003
1539755280,0.92,0.94,0.94,0.94,13891.377830000001
1539755340,0.92,0.94,0.93,0.94,4477.30088
1539755400,0.92,0.94,0.94,0.93,13229.427419999998
1539755460,0.92,0.93,0.92,0.93,6627.718250000001
1539755520,0.92,0.93,0.92,0.93,18748.50596000001
1539755580,0.92,0.93,0.93,0.93,10653.373559999998
1539755640,0.92,0.93,0.93,0.93,11895.382830000002
1539755700,0.92,0.93,0.93,0.93,17987.50627
1539755760,0.92,0.93,0.93,0.93,1238.1190499999998
1539755820,0.92,0.93,0.93,0.93,4228.58738
1539755880,0.92,0.93,0.93,0.93,2031.3547499999997
1539755940,0.92,0.93,0.93,0.92,2230.7320700000005
1539756000,0.92,0.93,0.93,0.93,3322.311470000001
1539756060,0.92,0.93,0.93,0.93,8513.93712
1539756120,0.92,0.93,0.93,0.93,2691.761359999999
1539756180,0.92,0.93,0.93,0.93,26650.56289
1539756240,0.93,0.94,0.93,0.93,8636.67125
1539756300,0.93,0.94,0.94,0.94,10127.512369999999
1539756360,0.93,0.94,0.94,0.94,23362.810370000003
1539756420,0.94,0.95,0.94,0.95,11412.957219999998
1539756480,0.94,0.95,0.95,0.95,14224.6606
1539756540,0.94,0.96,0.95,0.96,8498.49938
1539756600,0.95,0.96,0.95,0.96,8332.753519999998
1539756660,0.94,0.96,0.96,0.96,32215.028880000005
1539756720,0.94,0.96,0.95,0.96,3958.56397
1539756780,0.94,0.96,0.96,0.95,20166.64326
1539756840,0.95,0.96,0.96,0.96,6950.58681
1539756900,0.95,0.96,0.96,0.96,6077.648699999998
1539756960,0.95,0.96,0.96,0.96,4436.111109999999
1539757020,0.95,0.96,0.96,0.95,19705.06347
1539757080,0.95,0.96,0.96,0.96,8410.33168
1539757140,0.95,0.96,0.96,0.96,12328.53235
1539757200,0.95,0.96,0.96,0.96,3167.621389999999
1539757260,0.95,0.96,0.95,0.96,4699.802659999999
1539757320,0.95,0.96,0.96,0.96,2550.00615
1539757380,0.95,0.96,0.96,0.96,6271.900639999999
1539757440,0.95,0.96,0.95,0.96,2830.06577
1539757500,0.95,0.96,0.96,0.96,7268.7150999999985
1539757560,0.95,0.96,0.96,0.95,2931.1216099999997
1539757620,0.96,0.96,0.96,0.96,1010.1658400000001
1539757680,0.95,0.96,0.96,0.96,16320.73403
1539757740,0.95,0.96,0.95,0.96,11641.33074
1539757800,0.95,0.96,0.96,0.95,5097.88894
1539757860,0.95,0.96,0.96,0.96,30958.97933
1539757920,0.94,0.96,0.95,0.95,25252.18854000001
1539757980,0.94,0.95,0.94,0.95,3288.0998800000007
1539758040,0.94,0.95,0.94,0.95,8852.32123
1539758100,0.94,0.95,0.95,0.95,4170.174940000001
1539758160,0.94,0.95,0.95,0.95,16670.31375
1539758220,0.94,0.95,0.95,0.95,3607.7333600000006
1539758280,0.94,0.95,0.95,0.95,6400.9492199999995
1539758340,0.94,0.95,0.94,0.95,4874.497280000001
1539758400,0.94,0.95,0.95,0.94,12805.76648
1539758460,0.94,0.95,0.95,0.95,8946.266160000001
1539758520,0.94,0.95,0.95,0.95,7074.09835
1539758580,0.94,0.95,0.95,0.94,8372.639400000002
1539758640,0.94,0.95,0.95,0.94,4768.4349
1539758700,0.94,0.95,0.95,0.95,21364.409639999994
1539758760,0.93,0.95,0.95,0.94,5818.93716
1539758820,0.93,0.94,0.93,0.94,19778.93679
1539758880,0.93,0.94,0.94,0.94,4262.44004
1539758940,0.93,0.95,0.94,0.94,22074.941799999997
1539759000,0.93,0.95,0.93,0.95,5791.324009999999
1539759060,0.93,0.95,0.95,0.95,5725.70291
1539759120,0.93,0.95,0.95,0.95,7842.505290000001
1539759180,0.93,0.95,0.95,0.93,10698.751479999997
1539759240,0.94,0.95,0.94,0.95,5916.0618699999995
1539759300,0.94,0.95,0.95,0.94,1673.2807
1539759360,0.94,0.95,0.95,0.95,8370.317390000002
1539759420,0.94,0.95,0.95,0.94,1887.4835400000004
1539759480,0.94,0.95,0.94,0.94,4633.868400000001
1539759540,0.94,0.95,0.94,0.95,10991.262449999998
1539759600,0.94,0.95,0.95,0.94,1593.36158
1539759660,0.94,0.95,0.95,0.95,20080.30313
1539759720,0.94,0.95,0.95,0.95,584.60147
1539759780,0.94,0.95,0.95,0.95,2871.58685
1539759840,0.94,0.95,0.95,0.95,1902.06539
1539759900,0.94,0.95,0.94,0.95,2399.94871
1539759960,0.94,0.95,0.95,0.94,8686.65093
1539760020,0.94,0.95,0.95,0.95,1826.5205
1539760080,0.94,0.95,0.95,0.95,3075.2624499999997
1539760140,0.94,0.95,0.95,0.95,6571.21052
1539760200,0.94,0.96,0.94,0.96,15136.247579999997
1539760260,0.95,0.96,0.96,0.95,7425.9410800000005
1539760320,0.94,0.96,0.96,0.95,6054.456070000001
1539760380,0.94,0.96,0.94,0.96,5941.72592
1539760440,0.95,0.96,0.95,0.96,1168.5931500000002
1539760500,0.95,0.96,0.96,0.95,3318.04426
1539760560,0.95,0.96,0.96,0.96,8759.67651
1539760620,0.95,0.96,0.96,0.95,1418.3236799999997
1539760680,0.95,0.96,0.96,0.96,1220.81351
1539760740,0.94,0.96,0.95,0.96,14189.78477
1539760800,0.94,0.96,0.96,0.94,2166.5614
1539760860,0.95,0.96,0.96,0.96,4702.23298
1539760920,0.95,0.96,0.95,0.96,2945.96065
1539760980,0.95,0.96,0.96,0.96,7209.75749
1539761040,0.95,0.96,0.96,0.96,2207.2277400000003
1539761100,0.95,0.96,0.96,0.96,6642.08176
1539761160,0.95,0.96,0.96,0.96,2966.8736899999994
1539761220,0.94,0.96,0.96,0.95,32715.338249999993
1539761280,0.94,0.96,0.95,0.94,1205.8360700000003
1539761340,0.94,0.95,0.95,0.95,1265.3078999999998
1539761400,0.94,0.95,0.95,0.95,1417.6464499999997
1539761460,0.94,0.95,0.95,0.95,4565.9079
1539761520,0.94,0.95,0.95,0.95,3380.81185
1539761580,0.94,0.95,0.95,0.95,11646.164379999997
1539761640,0.94,0.95,0.95,0.94,3369.42892
1539761700,0.94,0.95,0.95,0.94,1466.15615
1539761760,0.94,0.95,0.95,0.94,20535.34926
1539761820,0.94,0.95,0.94,0.95,12337.880339999998
1539761880,0.95,0.95,0.95,0.95,1239.6764899999998
1539761940,0.94,0.95,0.94,0.95,1038.7713700000002
1539762000,0.94,0.95,0.95,0.95,8448.57263
1539762060,0.94,0.95,0.95,0.95,476.25248999999997
1539762120,0.94,0.95,0.94,0.94,7286.8387299999995
1539762180,0.95,0.95,0.95,0.95,420.88935
1539762240,0.94,0.95,0.94,0.95,8174.11967
1539762300,0.94,0.95,0.95,0.95,13284.93504
1539762360,0.94,0.95,0.95,0.95,5872.909080000001
1539762420,0.94,0.95,0.95,0.95,3588.8853599999998
1539762480,0.94,0.95,0.95,0.95,1209.7278900000001
1539762540,0.94,0.95,0.95,0.95,1468.3950200000002
1539762600,0.94,0.95,0.95,0.95,11691.887859999995
1539762660,0.94,0.96,0.95,0.95,47652.46622999999
1539762720,0.95,0.96,0.96,0.96,8833.424700000001
1539762780,0.95,0.96,0.95,0.96,1605.72836
1539762840,0.95,0.96,0.96,0.95,5655.654710000001
1539762900,0.94,0.96,0.94,0.96,53732.25597999999
1539762960,0.95,0.97,0.95,0.96,1186.82264
1539763020,0.95,0.97,0.96,0.96,25843.883540000006
1539763080,0.95,0.97,0.96,0.95,870.8496700000001
1539763140,0.95,0.96,0.96,0.96,373.95103000000006
1539763200,0.95,0.96,0.96,0.96,1344.4028
1539763260,0.95,0.96,0.96,0.96,3529.18082
1539763320,0.95,0.96,0.95,0.95,20051.30471
1539763380,0.94,0.96,0.94,0.96,7007.969729999998
1539763440,0.95,0.96,0.96,0.96,7237.13809
1539763500,0.95,0.96,0.95,0.96,1166.0400500000003
1539763560,0.95,0.97,0.95,0.97,5353.385789999999
1539763620,0.95,0.97,0.97,0.97,8635.03036
1539763680,0.94,0.97,0.96,0.96,69827.94195999998
1539763740,0.95,0.96,0.96,0.95,1798.57356
1539763800,0.95,0.96,0.95,0.96,1665.1668100000002
1539763860,0.94,0.96,0.96,0.94,9444.169479999999
1539763920,0.95,0.96,0.96,0.95,867.5871700000001
1539763980,0.95,0.96,0.96,0.96,237.60026
1539770220,0.95,0.96,0.96,0.95,2158.92099
1539770280,0.95,0.96,0.96,0.95,19032.903400000003
1539770340,0.93,0.96,0.95,0.93,34472.25359
1539770400,0.93,0.95,0.94,0.95,14085.958639999999
1539770460,0.93,0.95,0.95,0.95,3400.1654400000007
1539770520,0.94,0.95,0.95,0.95,1456.27219
1539770580,0.94,0.95,0.95,0.95,2645.18942
1539770640,0.94,0.95,0.95,0.95,4795.361160000002
1539770700,0.94,0.95,0.95,0.94,9998.06886
1539770760,0.94,0.95,0.95,0.94,1906.77498
1539770820,0.94,0.95,0.95,0.95,2639.6529899999996
1539770880,0.94,0.95,0.95,0.95,3547.4100200000003
1539770940,0.94,0.95,0.95,0.94,2032.78046
1539771000,0.93,0.95,0.95,0.94,3467.85129
1539771060,0.93,0.94,0.94,0.93,9916.87398
1539771120,0.93,0.94,0.93,0.94,2872.53387
1539771180,0.93,0.94,0.94,0.93,646.43326
1539771240,0.93,0.94,0.93,0.94,4196.590090000001
1539771300,0.93,0.94,0.94,0.93,6508.58538
1539771360,0.91,0.93,0.93,0.93,22600.98227
1539771420,0.91,0.92,0.92,0.92,5114.9848200000015
1539771480,0.91,0.93,0.91,0.93,2672.6751700000004
1539771540,0.91,0.93,0.93,0.93,4787.252960000001
1539771600,0.91,0.93,0.93,0.92,2816.2262199999996
1539771660,0.91,0.92,0.92,0.91,20586.47565
1539771720,0.91,0.92,0.92,0.92,988.6387500000001
1539771780,0.91,0.92,0.91,0.92,1085.00584
1539771840,0.91,0.92,0.92,0.92,1904.8627999999999
1539771900,0.91,0.92,0.92,0.91,944.77331
1539771960,0.91,0.92,0.92,0.91,62580.95004000001
1539772020,0.91,0.92,0.92,0.92,9932.25777
1539772080,0.88,0.92,0.92,0.89,112450.19696000002
1539772140,0.89,0.9,0.9,0.9,603.1453300000001
1539772200,0.87,0.9,0.9,0.9,11139.486710000001
1539772260,0.88,0.9,0.9,0.89,8288.8346
1539772320,0.86,0.89,0.89,0.88,126650.12166
1539772380,0.87,0.89,0.88,0.89,15888.375980000003
1539772440,0.86,0.89,0.88,0.89,61682.93633999999
1539772500,0.89,0.89,0.89,0.89,1431.8949200000004
1539772560,0.89,0.89,0.89,0.89,7487.38248
1539772620,0.88,0.89,0.89,0.89,8822.54697
1539772680,0.88,0.9,0.88,0.89,4716.42054
1539772740,0.88,0.9,0.89,0.9,11268.80492
1539772800,0.9,0.9,0.9,0.9,6754.343119999999
1539772860,0.89,0.9,0.9,0.9,7394.73435
1539772920,0.9,0.9,0.9,0.9,4930.1208000000015
1539772980,0.89,0.9,0.9,0.9,13093.04623
1539773040,0.89,0.9,0.9,0.89,3173.0245299999997
1539773100,0.89,0.9,0.9,0.89,20433.800709999996
1539773160,0.9,0.9,0.9,0.9,6735.611209999999
1539773220,0.88,0.9,0.9,0.89,3294.60585
1539773280,0.87,0.89,0.89,0.88,6187.498
1539773340,0.86,0.88,0.87,0.87,59210.89907000001
1539773400,0.85,0.88,0.87,0.85,35177.36756
1539773460,0.86,0.88,0.88,0.86,29801.966490000003
1539773520,0.86,0.88,0.87,0.88,22347.220119999998
1539773580,0.86,0.88,0.87,0.87,7422.504809999999
1539773640,0.87,0.88,0.88,0.88,4748.6947599999985
1539773700,0.87,0.88,0.88,0.88,8251.86886
1539773760,0.87,0.89,0.88,0.89,5689.171769999999
1539773820,0.87,0.89,0.89,0.88,3943.0465900000004
1539773880,0.88,0.89,0.89,0.88,5724.0516800000005
1539773940,0.88,0.9,0.89,0.9,37163.549189999976
1539774000,0.88,0.89,0.88,0.89,3214.49403
1539774060,0.88,0.9,0.89,0.9,3462.7490200000007
1539774120,0.89,0.9,0.9,0.9,16280.084519999999
1539774180,0.89,0.9,0.9,0.9,5298.092709999999
1539774240,0.89,0.9,0.9,0.9,18614.89456
1539774300,0.89,0.9,0.89,0.9,29377.621030000002
1539774360,0.89,0.9,0.9,0.89,4146.2026
1539774420,0.89,0.9,0.9,0.89,2636.5952700000003
1539774480,0.89,0.9,0.9,0.9,3349.7649399999996
1539774540,0.89,0.9,0.9,0.9,1936.5303999999999
1539774600,0.89,0.9,0.9,0.9,4165.28876
1539774660,0.89,0.9,0.9,0.9,2090.1520300000007
1539774720,0.89,0.91,0.9,0.9,13669.383220000002
1539774780,0.9,0.91,0.91,0.9,7980.10131
1539774840,0.89,0.91,0.9,0.89,19192.963529999997
1539774900,0.9,0.91,0.9,0.9,29484.35092000001
1539774960,0.9,0.91,0.91,0.9,7817.286489999999
1539775020,0.9,0.91,0.91,0.91,1596.0062899999998
1539775080,0.9,0.91,0.91,0.91,874.69291
1539775140,0.9,0.91,0.91,0.91,2718.9884700000007
1539775200,0.9,0.92,0.91,0.91,18186.41793
1539775260,0.91,0.92,0.92,0.92,7519.112180000001
1539775320,0.91,0.92,0.92,0.92,6251.48416
1539775380,0.91,0.92,0.92,0.92,6246.72679
1539775440,0.91,0.93,0.92,0.92,12874.843549999998
1539775500,0.92,0.93,0.92,0.93,14151.169630000002
1539775560,0.92,0.94,0.92,0.93,13157.16467
1539775620,0.92,0.94,0.93,0.93,18148.043770000004
1539775680,0.91,0.93,0.92,0.92,38590.75951
1539775740,0.91,0.95,0.92,0.92,64211.88711999997
1539775800,0.92,0.96,0.92,0.94,56903.413939999984
1539775860,0.93,0.98,0.95,0.93,104678.02759
1539775920,0.92,0.97,0.94,0.95,69917.17294
1539775980,0.94,0.98,0.95,0.95,43830.016800000005
1539776040,0.94,0.97,0.96,0.96,28054.253290000004
1539776100,0.94,0.96,0.96,0.96,12682.234669999996
1539776160,0.94,0.96,0.96,0.95,26572.573250000005
1539776220,0.94,0.95,0.95,0.95,2784.07032
1539776280,0.94,0.95,0.95,0.95,14256.70898
1539776340,0.94,0.95,0.95,0.95,3416.7407500000004
1539776400,0.94,0.95,0.94,0.94,14640.442229999999
1539776460,0.94,0.95,0.95,0.95,4215.69072
1539776520,0.94,0.95,0.95,0.95,854.7034
1539776580,0.94,0.95,0.94,0.95,9957.574170000002
1539776640,0.94,0.95,0.94,0.95,2686.03374
1539776700,0.94,0.95,0.95,0.95,1773.3179199999997
1539776760,0.94,0.95,0.95,0.95,8286.633059999998
1539776820,0.94,0.95,0.94,0.95,4188.609130000001
1539776880,0.94,0.95,0.95,0.95,16956.01144
1539776940,0.94,0.95,0.95,0.94,6270.7673
1539777000,0.94,0.95,0.95,0.94,10710.553170000001
1539777060,0.94,0.95,0.95,0.94,13653.872289999996
1539777120,0.94,0.96,0.95,0.95,10808.665550000002
1539777180,0.95,0.96,0.96,0.96,8956.09174
1539777240,0.95,0.96,0.96,0.96,4234.26208
1539777300,0.95,0.96,0.96,0.96,11909.383719999998
1539777360,0.94,0.96,0.96,0.94,29613.385
1539777420,0.94,0.95,0.95,0.95,3110.0422399999998
1539777480,0.94,0.96,0.94,0.94,25638.73394
1539777540,0.94,0.95,0.95,0.95,10969.183379999997
1539777600,0.94,0.95,0.95,0.95,2654.709150000001
1539777660,0.94,0.95,0.95,0.95,6380.530640000003
1539777720,0.94,0.95,0.95,0.95,3249.42176
1539777780,0.94,0.95,0.95,0.95,12345.395199999999
1539777840,0.94,0.95,0.95,0.94,5664.16969
1539777900,0.94,0.95,0.95,0.95,44961.48296
1539777960,0.94,0.96,0.95,0.96,8262.566079999999
1539778020,0.95,0.96,0.96,0.96,2268.6418100000005
1539778080,0.95,0.96,0.96,0.96,9145.467779999999
1539778140,0.94,0.96,0.95,0.94,12221.287899999994
1539778200,0.94,0.96,0.96,0.95,9772.03116
1539778260,0.94,0.95,0.95,0.95,5062.00067
1539778320,0.94,0.95,0.94,0.95,12391.660070000002
1539778380,0.94,0.95,0.95,0.94,109746.57893000002
1539778440,0.93,0.95,0.95,0.93,9697.434240000004
1539778500,0.92,0.94,0.94,0.93,12671.748800000003
1539778560,0.92,0.93,0.93,0.92,8101.04586
1539778620,0.92,0.93,0.93,0.93,6794.23133
1539778680,0.92,0.93,0.93,0.93,2353.4144100000008
1539778740,0.92,0.93,0.93,0.93,13265.058679999998
1539778800,0.91,0.92,0.92,0.92,10804.384769999999
1539778860,0.91,0.93,0.92,0.93,4865.1869799999995
1539778920,0.92,0.93,0.92,0.92,5977.47365
1539778980,0.92,0.93,0.93,0.93,5479.24246
1539779040,0.92,0.93,0.93,0.93,5381.992509999998
1539779100,0.91,0.94,0.92,0.92,40573.563059999986
1539779160,0.91,0.92,0.92,0.92,5483.24082
1539779220,0.91,0.92,0.91,0.92,14385.187779999995
1539779280,0.91,0.92,0.91,0.91,12411.254169999995
1539779340,0.91,0.92,0.92,0.91,7330.332350000001
1539779400,0.91,0.92,0.92,0.92,3077.7097000000003
1539779460,0.91,0.93,0.92,0.92,15537.870210000001
1539779520,0.89,0.92,0.92,0.91,69685.4287
1539779580,0.89,0.91,0.91,0.91,10654.736269999996
1539779640,0.89,0.91,0.91,0.91,4766.151060000001
1539779700,0.9,0.91,0.91,0.9,3885.48669
1539779760,0.9,0.91,0.91,0.91,4180.14233
1539779820,0.9,0.91,0.91,0.91,10652.823330000003
1539779880,0.91,0.93,0.91,0.93,31978.838050000013
1539779940,0.91,0.93,0.93,0.92,11544.644900000001
1539780000,0.91,0.92,0.92,0.92,5170.729880000001
1539780060,0.91,0.92,0.92,0.91,3948.56422
1539780120,0.91,0.92,0.92,0.92,3322.2961699999996
1539780180,0.91,0.92,0.92,0.92,9497.110849999997
1539780240,0.91,0.92,0.92,0.92,17043.458530000004
1539780300,0.91,0.92,0.92,0.92,4402.159240000001
1539780360,0.91,0.92,0.92,0.92,8929.955559999997
1539780420,0.91,0.92,0.92,0.92,2472.7569599999997
1539780480,0.91,0.92,0.92,0.92,5031.26953
1539780540,0.91,0.92,0.91,0.92,16454.433010000004
1539780600,0.91,0.92,0.92,0.92,12609.825900000003
