1546722900,0.321033,0.322128,0.322128,0.322066,288.33
1546723080,0.32134,0.322528,0.322527,0.32134,51.0
1546723140,0.321193,0.321193,0.321193,0.321193,109.69
1546723200,0.321306,0.321306,0.321306,0.321306,10.0
1546723260,0.321037,0.32243,0.321306,0.321037,343.43
1546723320,0.322316,0.322318,0.322316,0.322318,117.35
1546723380,0.322451,0.322451,0.322451,0.322451,41.69
1546723440,0.322615,0.322615,0.322615,0.322615,57.13
1546723500,0.32236,0.32236,0.32236,0.32236,299.3
1546723680,0.322596,0.322609,0.322596,0.322609,892.85
1546723740,0.321772,0.321778,0.321778,0.321772,271.81
1546723860,0.321513,0.321774,0.321774,0.321513,113.53
1546723980,0.321782,0.32238,0.321782,0.32238,296.74
1546724040,0.321516,0.322909,0.322341,0.322909,9373.41
1546724160,0.321364,0.32278,0.322673,0.321364,2807.07
1546724220,0.321411,0.321411,0.321411,0.321411,1.0
1546724280,0.322709,0.32271,0.322709,0.32271,72.49
1546724340,0.322712,0.322899,0.322712,0.322899,202.66
1546724460,0.322888,0.322888,0.322888,0.322888,221.59
1546724520,0.321592,0.32287,0.321592,0.32287,826.13
1546724640,0.321633,0.323174,0.322876,0.323171,12527.24
1546724820,0.323017,0.323019,0.323019,0.323017,120.19
1546724880,0.32207,0.32207,0.32207,0.32207,100.0
1546725060,0.322094,0.322993,0.322992,0.322094,1384.96
1546725120,0.322991,0.323188,0.322991,0.323188,1150.99
1546725180,0.323186,0.323188,0.323186,0.323188,300.0
1546725240,0.322091,0.322103,0.322103,0.322091,3.23
1546725300,0.32215,0.32215,0.32215,0.32215,297.01
1546725360,0.322137,0.323184,0.32215,0.323171,581.51
1546725480,0.322118,0.323182,0.322152,0.322118,2682.48
1546725840,0.323179,0.323179,0.323179,0.323179,27.74
1546725900,0.322135,0.322135,0.322135,0.322135,8.33
1546725960,0.323099,0.323179,0.323179,0.323099,342.22
1546726020,0.32214,0.323062,0.323062,0.32214,116.26
1546726080,0.321037,0.322779,0.32214,0.321037,14700.35
1546726140,0.320124,0.321045,0.321037,0.320124,18837.0
1546726200,0.320124,0.320125,0.320125,0.320124,12889.0
1546726260,0.320124,0.320124,0.320124,0.320124,2.0
1546726320,0.320124,0.32035,0.32035,0.320124,340.11
1546726440,0.320521,0.320521,0.320521,0.320521,27.97
1546726500,0.320509,0.320509,0.320509,0.320509,15.55
1546726560,0.320124,0.320344,0.320124,0.320124,6337.0
1546726620,0.320124,0.32034,0.32034,0.320124,1131.31
1546726680,0.320215,0.320215,0.320215,0.320215,93.93
1546726740,0.32015,0.320214,0.320214,0.32015,6.28
1546726800,0.320151,0.320213,0.320213,0.320151,53.11
1546726920,0.32015,0.32015,0.32015,0.32015,5.0
1546726980,0.320151,0.320151,0.320151,0.320151,149.21
1546727040,0.320151,0.320151,0.320151,0.320151,149.21
1546727160,0.320151,0.320151,0.320151,0.320151,39.0
1546727220,0.320151,0.320151,0.320151,0.320151,3062.36
1546727280,0.32015,0.32015,0.32015,0.32015,123.0
1546727340,0.320151,0.320151,0.320151,0.320151,28.0
1546727400,0.320151,0.320151,0.320151,0.320151,57.53
1546727460,0.320151,0.320151,0.320151,0.320151,362.17
1546727520,0.32015,0.32015,0.32015,0.32015,226.0
1546727700,0.32015,0.32015,0.32015,0.32015,52.72
1546727760,0.32015,0.320151,0.32015,0.320151,257.53
1546727820,0.320151,0.320151,0.320151,0.320151,747.42
1546727940,0.32015,0.32015,0.32015,0.32015,1492.25
1546728000,0.32015,0.32015,0.32015,0.32015,897.25
1546728060,0.320148,0.320148,0.320148,0.320148,149.21
1546728120,0.320124,0.320147,0.320147,0.320124,36.07
1546728180,0.320124,0.320147,0.320143,0.320147,449.37
1546728240,0.320147,0.320147,0.320147,0.320147,62.46
1546728300,0.320124,0.320147,0.320147,0.320124,673.32
1546728360,0.320124,0.320149,0.320148,0.320124,1430.46
1546728480,0.320124,0.32014,0.32014,0.320124,81.62
1546728540,0.320124,0.320124,0.320124,0.320124,100.0
1546728600,0.320124,0.320136,0.320124,0.320136,10.0
1546728660,0.320124,0.320124,0.320124,0.320124,155.0
1546728720,0.320124,0.32014,0.320138,0.320131,262.73
1546728780,0.320124,0.320138,0.320138,0.320138,463.61
1546728840,0.320124,0.320139,0.320135,0.320139,314.54
1546728900,0.320124,0.320132,0.320132,0.320124,900.46
1546728960,0.320124,0.32013,0.32013,0.320124,26.02
1546729020,0.320124,0.320132,0.320124,0.320132,44.46
1546729080,0.320132,0.320132,0.320132,0.320132,28.0
1546729140,0.320124,0.320124,0.320124,0.320124,17.13
1546729200,0.320132,0.320132,0.320132,0.320132,12.46
1546729260,0.320126,0.320132,0.320126,0.320132,25.33
1546729320,0.320124,0.320124,0.320124,0.320124,597.82
1546729380,0.320125,0.320125,0.320125,0.320125,2073.07
1546729440,0.3201,0.320488,0.320132,0.3201,7516.01
1546729500,0.3201,0.3201,0.3201,0.3201,1116.36
1546729560,0.32,0.320445,0.320445,0.32,391.77
1546729620,0.319419,0.320318,0.320318,0.319419,14030.21
1546729680,0.318,0.320101,0.320101,0.318,8325.97
1546729740,0.318053,0.320136,0.320136,0.319985,706.88
1546729800,0.318168,0.319957,0.319957,0.319945,3013.52
1546729860,0.318168,0.319651,0.318168,0.319651,128.04
1546729920,0.319467,0.319467,0.319467,0.319467,64.0
1546730040,0.319421,0.319435,0.319421,0.319435,3069.19
1546730100,0.318683,0.318683,0.318683,0.318683,6.59
1546730160,0.319346,0.32147,0.319419,0.319401,30637.83
1546730220,0.319959,0.319961,0.319959,0.319961,105.76
1546730280,0.319965,0.319965,0.319965,0.319965,149.3
1546730400,0.319957,0.31996,0.319957,0.31996,76.22
1546763640,0.320509,0.320811,0.320811,0.320509,12702.0
1546763700,0.320912,0.320914,0.320912,0.320914,3055.1
1546763820,0.320912,0.320916,0.320912,0.320916,57.39
1546764000,0.3208,0.320916,0.320916,0.3208,24.87
1546764060,0.320916,0.320917,0.320916,0.320917,24.87
1546764120,0.320917,0.320917,0.320917,0.320917,12.43
1546764360,0.320917,0.320917,0.320917,0.320917,3.13
1546764420,0.320803,0.320917,0.320917,0.320805,531.07
1546764540,0.320917,0.320917,0.320917,0.320917,298.15
1546764720,0.320809,0.320811,0.320809,0.320811,10.0
1546764900,0.320815,0.320917,0.320815,0.320917,1069.06
1546765080,0.320999,0.321,0.320999,0.321,4659.44
1546765260,0.320999,0.321,0.320999,0.321,72.88
1546765320,0.321,0.321,0.321,0.321,207.72
1546765500,0.321,0.321,0.321,0.321,11279.79
1546765560,0.320422,0.321,0.321,0.320986,25122.94
1546765620,0.320424,0.320443,0.320443,0.320424,24.92
1546765800,0.320954,0.320954,0.320954,0.320954,148.84
1546765860,0.320424,0.320424,0.320424,0.320424,65.4
1546766040,0.320795,0.320795,0.320795,0.320795,148.85
1546766280,0.3207,0.3207,0.3207,0.3207,238.81
1546766400,0.320424,0.320424,0.320424,0.320424,339.75
1546766460,0.320955,0.320955,0.320955,0.320955,1584.73
1546766700,0.320433,0.3206,0.3206,0.320433,79.39
1546767240,0.3208,0.320998,0.3208,0.320998,500.0
1546767360,0.320452,0.320452,0.320452,0.320452,9.37
1546767840,0.320992,0.320992,0.320992,0.320992,1832.6
1546767960,0.320493,0.320493,0.320493,0.320493,60.84
1546768140,0.320493,0.320965,0.320493,0.320965,96.06
1546768320,0.32081,0.32081,0.32081,0.32081,161.31
1546768500,0.32049,0.32081,0.32081,0.32049,654.47
1546768560,0.32081,0.32081,0.32081,0.32081,57.41
1546768800,0.32081,0.32081,0.32081,0.32081,212.28
1546769160,0.320733,0.320735,0.320733,0.320735,250.0
1546769520,0.320735,0.320735,0.320735,0.320735,100.0
1546769700,0.320735,0.320735,0.320735,0.320735,57.42
1546769760,0.320735,0.320991,0.320735,0.320991,1989.0
1546769940,0.320994,0.321,0.320994,0.321,41.88
1546770000,0.321,0.321,0.321,0.321,27.93
1546770060,0.32068,0.32068,0.32068,0.32068,42.62
1546770120,0.321,0.321,0.321,0.321,3.13
1546770300,0.321,0.321,0.321,0.321,351.0
1546770360,0.321,0.321,0.321,0.321,100.0
1546770420,0.321,0.321,0.321,0.321,82.0
1546770540,0.321,0.321,0.321,0.321,47.31
1546770660,0.320732,0.320732,0.320732,0.320732,18.49
1546770780,0.321,0.321,0.321,0.321,1890.0
1546770840,0.320571,0.321,0.321,0.320571,8283.78
1546770900,0.320786,0.321872,0.321,0.320786,4409.69
1546771020,0.321865,0.321867,0.321865,0.321867,297.27
1546771080,0.321872,0.321872,0.321872,0.321872,118.0
1546771140,0.321537,0.321872,0.321872,0.321872,2829.27
1546771320,0.321869,0.321872,0.321872,0.321869,304.34
1546771380,0.321872,0.321872,0.321872,0.321872,62.0
1546771500,0.32187,0.32187,0.32187,0.32187,12.4
1546771620,0.32187,0.321872,0.32187,0.321872,118.0
1546771680,0.321872,0.322,0.321872,0.322,581.08
1546771740,0.322,0.324,0.322,0.324,15058.34
1546772160,0.323401,0.323401,0.323401,0.323401,1480.37
1546772280,0.323717,0.323719,0.323719,0.323717,1559.53
1546772580,0.323711,0.323711,0.323711,0.323711,605.57
1546772700,0.32371,0.32371,0.32371,0.32371,72.27
1546773000,0.323399,0.323399,0.323399,0.323399,81.49
1546773180,0.3234,0.3234,0.3234,0.3234,1000.0
1546773360,0.323612,0.323612,0.323612,0.323612,35.39
1546773420,0.323615,0.323758,0.323615,0.323758,56.89
1546773480,0.323399,0.323399,0.323399,0.323399,60.0
1546773660,0.323399,0.323399,0.323399,0.323399,42.33
1546773780,0.322918,0.323399,0.323399,0.322918,855.7
1546773960,0.323,0.323,0.323,0.323,72.42
1546774020,0.323,0.323511,0.323,0.323511,5259.12
1546774080,0.323578,0.323583,0.323583,0.323578,599.68
1546774140,0.322931,0.32357,0.32357,0.322931,134.5
1546774260,0.323239,0.323239,0.323239,0.323239,10.0
1546774320,0.323864,0.323864,0.323864,0.323864,84.58
1546774380,0.323861,0.323861,0.323861,0.323861,1001.01
1546774500,0.323831,0.323831,0.323831,0.323831,86.06
1546774620,0.323063,0.323811,0.323811,0.323063,88.08
1546774680,0.322918,0.323063,0.323063,0.322918,1838.25
1546774740,0.323794,0.323794,0.323794,0.323794,298.11
1546774920,0.323747,0.323747,0.323747,0.323747,307.96
1546775100,0.321246,0.322921,0.322921,0.321246,5759.49
1546775220,0.321725,0.322722,0.321725,0.322722,209.93
1546775460,0.322708,0.322708,0.322708,0.322708,12.36
1546775820,0.322693,0.322693,0.322693,0.322693,148.04
1546775880,0.321628,0.322671,0.322671,0.321628,265.25
1546776360,0.322409,0.32241,0.322409,0.32241,148.17
1546776420,0.32241,0.32241,0.32241,0.32241,21.63
1546776840,0.322571,0.322678,0.322571,0.322678,351.72
1546777260,0.321601,0.322143,0.322143,0.321601,986.16
1546777320,0.321606,0.321606,0.321606,0.321606,8.86
1546777500,0.32232,0.32232,0.32232,0.32232,27.81
1546777560,0.322321,0.322321,0.322321,0.322321,72.0
1546777620,0.322324,0.322632,0.322324,0.322632,1260.44
1546777980,0.321922,0.321922,0.321922,0.321922,55.41
1546778040,0.321922,0.321922,0.321922,0.321922,309.12
1546778100,0.321918,0.321918,0.321918,0.321918,117.48
1546778160,0.321918,0.321918,0.321918,0.321918,299.85
1546778280,0.321918,0.321918,0.321918,0.321918,27.85
1546778340,0.3216,0.321918,0.321918,0.3216,319.66
1546778400,0.3218,0.321918,0.321918,0.3218,1279.83
1546778460,0.3216,0.3216,0.3216,0.3216,1559.88
1546778520,0.3216,0.3216,0.3216,0.3216,284.81
1546778580,0.321918,0.321918,0.321918,0.321918,222.58
1546778640,0.321849,0.321849,0.321849,0.321849,620.0
1546778880,0.321848,0.32185,0.321848,0.32185,32.49
1546779000,0.321699,0.32225,0.3217,0.321699,814.65
1546779060,0.32225,0.322584,0.32225,0.322584,336.35
1546779120,0.32165,0.32256,0.32256,0.32165,231.55
1546779180,0.321604,0.32165,0.32165,0.321604,104.92
1546779240,0.321604,0.322558,0.321604,0.322558,254.96
1546779300,0.321608,0.321608,0.321608,0.321608,92.81
1546779360,0.321604,0.321604,0.321604,0.321604,296.88
1546779420,0.321816,0.32258,0.321816,0.32258,1639.31
1546779480,0.322584,0.322584,0.322584,0.322584,12.37
1546779540,0.322607,0.322607,0.322607,0.322607,12.37
1546779660,0.3219,0.322,0.3219,0.322,200.0
1546779720,0.3218,0.3218,0.3218,0.3218,100.0
1546779780,0.3217,0.3217,0.3217,0.3217,11.24
1546779960,0.321897,0.321897,0.321897,0.321897,63.46
1546780020,0.321899,0.321899,0.321899,0.321899,3.12
1546780080,0.321899,0.321899,0.321899,0.321899,3.12
1546780140,0.321899,0.3219,0.321899,0.3219,807.61
1546780260,0.3217,0.3217,0.3217,0.3217,803.92
1546780320,0.321999,0.321999,0.321999,0.321999,1532.87
1546780380,0.321999,0.321999,0.321999,0.321999,98.11
1546780500,0.321702,0.321702,0.321702,0.321702,491.0
1546780740,0.321705,0.322651,0.321997,0.321705,6172.11
1546780800,0.321705,0.322601,0.321705,0.322561,316.53
1546780860,0.321705,0.321705,0.321705,0.321705,305.0
1546780920,0.321705,0.321705,0.321705,0.321705,100.2
1546781040,0.321715,0.321715,0.321715,0.321715,77.0
1546781100,0.322591,0.322698,0.322591,0.322698,477.42
1546781160,0.321912,0.321912,0.321912,0.321912,13.02
1546781220,0.322698,0.322698,0.322698,0.322698,299.13
1546781280,0.322195,0.322195,0.322195,0.322195,125.0
1546781400,0.321937,0.321937,0.321937,0.321937,265.36
1546781460,0.322698,0.322698,0.322698,0.322698,299.13
1546781700,0.32243,0.322468,0.322468,0.32243,480.55
1546781820,0.322435,0.3227,0.322435,0.3227,1078.59
1546781940,0.322472,0.322663,0.322472,0.322663,120.32
1546782000,0.322663,0.322663,0.322663,0.322663,20.77
1546782060,0.322663,0.3227,0.322663,0.3227,942.19
1546782120,0.3227,0.32276,0.3227,0.32276,571.04
1546782240,0.32224,0.323397,0.32276,0.323397,653.14
1546782300,0.323397,0.324,0.323397,0.324,9127.11
1546782360,0.3234,0.323961,0.323961,0.3234,1050.04
1546782480,0.3234,0.323897,0.3234,0.323897,5298.02
1546782540,0.323999,0.323999,0.323999,0.323999,86.02
1546782600,0.322935,0.323399,0.323399,0.322935,1132.0
1546782660,0.322959,0.322959,0.322959,0.322959,100.0
1546782720,0.322914,0.323303,0.322914,0.323303,275.28
1546782780,0.322914,0.322914,0.322914,0.322914,100.0
1546782840,0.322917,0.323369,0.323282,0.322917,2381.52
1546782900,0.32293,0.323419,0.323418,0.32293,1895.31
1546782960,0.322912,0.323873,0.323318,0.322912,526.14
1546783020,0.322913,0.323758,0.322913,0.32374,3143.62
1546783080,0.322912,0.323668,0.323668,0.323662,347.96
1546783200,0.322668,0.322668,0.322668,0.322668,100.0
1546783260,0.323307,0.323307,0.323307,0.323307,1515.91
1546783320,0.323299,0.323371,0.323299,0.323371,310.74
1546783380,0.322686,0.323396,0.323393,0.322686,502.73
1546783440,0.323396,0.323396,0.323396,0.323396,50.52
1546783560,0.323396,0.323823,0.323396,0.323823,10244.55
1546783620,0.323014,0.323014,0.323014,0.323014,211.0
1546783680,0.32302,0.32302,0.32302,0.32302,1554.66
1546783740,0.32311,0.323512,0.323512,0.32311,746.26
1546783860,0.323277,0.323364,0.323364,0.323277,87.8
1546783920,0.323234,0.323234,0.323234,0.323234,307.52
1546783980,0.322989,0.32311,0.32311,0.322989,947.62
1546784040,0.322992,0.322992,0.322992,0.322992,100.09
1546784100,0.323234,0.323399,0.323234,0.323314,234.28
1546784220,0.322992,0.322992,0.322992,0.322992,184.24
1546784280,0.322992,0.323314,0.323014,0.323314,272.34
1546784340,0.322992,0.323309,0.322992,0.323309,543.66
1546784400,0.323309,0.323309,0.323309,0.323309,2274.3
1546784580,0.32299,0.32382,0.322992,0.32382,326.27
1546816620,0.336359,0.338292,0.338292,0.338111,968.49
1546816680,0.336527,0.33793,0.33793,0.337798,1200.03
1546816800,0.337524,0.338264,0.337524,0.338234,1005.53
1546816860,0.335956,0.338216,0.338216,0.338118,2444.78
1546816920,0.338076,0.338079,0.338079,0.338078,1599.85
1546816980,0.33672,0.337939,0.337939,0.33672,572.17
1546817040,0.33672,0.337834,0.337833,0.33672,2312.73
1546817160,0.33672,0.337394,0.337393,0.33672,2374.55
1546817220,0.337391,0.337669,0.337391,0.337665,8449.08
1546817280,0.337661,0.337662,0.337661,0.337662,285.87
1546817400,0.336724,0.337627,0.337627,0.337615,982.08
1546817460,0.336729,0.337603,0.336729,0.337603,131.21
1546817520,0.337591,0.337591,0.337591,0.337591,26.56
1546817580,0.336739,0.336739,0.336739,0.336739,41.73
1546817700,0.337613,0.337615,0.337613,0.337615,41.47
1546817760,0.336857,0.337615,0.337615,0.337615,135.18
1546817820,0.336847,0.337617,0.337596,0.336847,3090.43
1546817940,0.33699,0.337617,0.33699,0.337617,2062.15
1546818060,0.337611,0.337612,0.337611,0.337612,69.29
1546818180,0.337,0.337551,0.337,0.337551,100.27
1546818240,0.337577,0.33758,0.337577,0.33758,146.95
1546818300,0.33688,0.33688,0.33688,0.33688,128.29
1546818360,0.337547,0.337547,0.337547,0.337547,97.31
1546818420,0.33688,0.337512,0.33688,0.337507,244.85
1546818480,0.33688,0.337495,0.337495,0.33688,993.58
1546818540,0.337481,0.337491,0.337481,0.337491,383.35
1546818600,0.337488,0.337577,0.337488,0.337577,3092.82
1546818660,0.337573,0.337577,0.337575,0.337574,1693.65
1546818720,0.336876,0.336888,0.336888,0.336876,10.0
1546818780,0.336897,0.337574,0.337236,0.337574,13.21
1546818900,0.336888,0.337576,0.337571,0.336888,748.35
1546819020,0.336903,0.336903,0.336903,0.336903,294.37
1546819140,0.33746,0.337466,0.337461,0.33746,1276.65
1546819200,0.336199,0.336945,0.3369,0.336199,8663.63
1546819260,0.3369,0.337498,0.3369,0.337491,737.95
1546819320,0.336204,0.337565,0.337565,0.336204,7650.31
1546819380,0.33496,0.33755,0.337234,0.33755,60127.69
1546819440,0.337382,0.337479,0.337479,0.337382,337.96
1546819500,0.336066,0.337353,0.337353,0.336066,1637.92
1546819560,0.337167,0.337174,0.337174,0.337167,178.71
1546819620,0.336664,0.337137,0.336664,0.337137,3605.4
1546819680,0.337138,0.337568,0.337138,0.337568,2559.29
1546819740,0.336269,0.337574,0.3369,0.337574,994.2
1546819800,0.336581,0.337574,0.337574,0.336581,1421.73
1546819860,0.337572,0.337572,0.337572,0.337572,281.53
1546819920,0.336618,0.337563,0.3369,0.337563,557.32
1546819980,0.336756,0.337571,0.337562,0.337571,505.47
1546820040,0.33757,0.337571,0.33757,0.337571,100.28
1546820100,0.337296,0.337298,0.337298,0.337297,66.43
1546820160,0.33701,0.337576,0.337295,0.33701,13442.34
1546820220,0.337569,0.337569,0.337569,0.337569,2.98
1546820280,0.336606,0.33718,0.33718,0.336606,2969.81
1546820340,0.337237,0.337554,0.337237,0.337424,352.44
1546820460,0.336604,0.33699,0.3369,0.33699,1684.43
1546820580,0.336602,0.336997,0.336602,0.336986,716.07
1546820640,0.336799,0.336994,0.336992,0.336799,199.39
1546820700,0.336601,0.33699,0.336799,0.33699,112.0
1546820820,0.336601,0.3367,0.336601,0.3367,73.39
1546820880,0.3367,0.3367,0.3367,0.3367,2.96
1546820940,0.3367,0.336989,0.3367,0.336968,1002.34
1546821060,0.336971,0.336997,0.336976,0.336971,676.92
1546821120,0.336908,0.336908,0.336908,0.336908,286.5
1546821180,0.336672,0.336913,0.336672,0.336904,558.18
1546821240,0.336871,0.336922,0.336871,0.336922,153.69
1546821300,0.3366,0.336865,0.336671,0.336804,4162.89
1546821360,0.336572,0.336802,0.336793,0.336572,506.4
1546821420,0.336736,0.336736,0.336736,0.336736,592.16
1546821480,0.336767,0.336887,0.336767,0.336887,1374.06
1546821540,0.3362,0.336884,0.336884,0.3362,6382.23
1546821600,0.336202,0.336816,0.33656,0.336779,2764.88
1546821660,0.336748,0.336748,0.336748,0.336748,26.62
1546821720,0.33672,0.33672,0.33672,0.33672,100.0
1546821780,0.336735,0.337222,0.336735,0.337222,295.42
1546821900,0.33642,0.337069,0.336563,0.337069,600.55
1546821960,0.337029,0.337032,0.337031,0.337029,428.14
1546822200,0.336563,0.337057,0.3368,0.336563,1614.92
1546822260,0.336266,0.337055,0.3369,0.337033,498.29
1546822320,0.336563,0.337033,0.337033,0.336901,624.43
1546822380,0.336564,0.336768,0.336768,0.336564,103.47
1546822440,0.336564,0.336564,0.336564,0.336564,1196.65
1546822500,0.336564,0.336564,0.336564,0.336564,156.52
1546822560,0.336265,0.337001,0.336563,0.337001,1290.44
1546822620,0.336759,0.336821,0.336821,0.336759,647.3
1546822680,0.336267,0.336563,0.336563,0.336267,59.77
1546822740,0.336722,0.336885,0.336722,0.336885,286.49
1546822800,0.3369,0.337345,0.3369,0.337345,29072.36
1546822860,0.337335,0.337337,0.337336,0.337335,17.73
1546822920,0.334539,0.337333,0.3367,0.334539,30537.0
1546822980,0.336002,0.337072,0.337072,0.336002,400.64
1546823040,0.336705,0.336705,0.336705,0.336705,582.18
1546823100,0.336901,0.336979,0.336979,0.336901,171.29
1546823160,0.336002,0.3369,0.3369,0.336866,14.92
1546823220,0.3367,0.337164,0.336858,0.3367,87.45
1546823280,0.336601,0.337124,0.337124,0.336601,298.14
1546823400,0.336,0.336601,0.336601,0.336,2217.09
1546823460,0.336,0.336301,0.336301,0.336,223.03
1546823520,0.33626,0.33626,0.33626,0.33626,1461.92
1546823580,0.336,0.33626,0.33626,0.336,120.98
1546823640,0.336538,0.336663,0.336538,0.336656,640.06
1546823760,0.334489,0.336486,0.336486,0.336205,16393.39
1546823820,0.336162,0.336162,0.336162,0.336162,54.78
1546823880,0.335737,0.336037,0.336037,0.335737,1104.21
1546823940,0.334414,0.335889,0.335737,0.33543,865.43
1546824000,0.33433,0.334885,0.334885,0.33433,45.96
1546824120,0.334239,0.334793,0.33455,0.334793,72.39
1546824180,0.334002,0.334239,0.334239,0.334002,118.0
1546824240,0.334002,0.335068,0.334477,0.335068,1246.09
1546824300,0.334947,0.335041,0.335041,0.334947,82.73
1546824360,0.334058,0.334891,0.334891,0.334058,228.55
1546824420,0.3339,0.334162,0.334162,0.333903,8541.42
1546824480,0.3339,0.334745,0.333903,0.334739,654.78
1546824540,0.334723,0.334773,0.334773,0.334723,1077.11
1546824600,0.334459,0.334504,0.334504,0.334459,38.72
1546824660,0.333903,0.334766,0.334383,0.333903,1049.16
1546824720,0.333903,0.334524,0.334524,0.334514,1171.83
1546824780,0.334425,0.334451,0.334451,0.334425,744.69
1546824840,0.334,0.334,0.334,0.334,10.07
1546824960,0.334283,0.334283,0.334283,0.334283,1000.0
1546825020,0.33426,0.334269,0.33426,0.334269,142.92
1546825080,0.3342,0.334284,0.334268,0.3342,552.92
1546825140,0.334284,0.334526,0.334284,0.334526,275.51
1546825200,0.334523,0.334526,0.334526,0.334525,181.92
1546825260,0.334525,0.33461,0.334525,0.33461,297.97
1546825320,0.333332,0.334525,0.334525,0.333332,8882.14
1546825380,0.33273,0.333991,0.333991,0.33274,7299.28
1546825440,0.3339,0.3339,0.3339,0.3339,2873.56
1546825560,0.332938,0.333979,0.332938,0.333979,2487.69
1546825680,0.332951,0.333952,0.333952,0.332951,219.39
1546825740,0.333855,0.333857,0.333855,0.333857,98.38
1546825800,0.333903,0.333953,0.333953,0.333903,2990.76
1546825860,0.333052,0.333976,0.333888,0.333052,3202.08
1546825920,0.333064,0.333973,0.333973,0.333064,264.65
1546825980,0.333946,0.333967,0.333967,0.333946,284.4
1546826040,0.333971,0.333971,0.333971,0.333971,100.0
1546826100,0.333882,0.33393,0.33393,0.333882,539.07
1546826160,0.333105,0.333626,0.333105,0.333105,1005.02
1546826280,0.333108,0.333552,0.333552,0.333113,169.95
1546826340,0.333113,0.333685,0.333115,0.333498,711.47
1546826400,0.333453,0.333453,0.333453,0.333453,70.23
1546826580,0.33261,0.333113,0.333113,0.333078,4583.22
1546826640,0.333004,0.333682,0.333004,0.333446,1583.57
1546826700,0.333404,0.333412,0.333412,0.333404,39.15
1546826760,0.333132,0.333242,0.333242,0.333132,1003.99
1546826820,0.332611,0.333067,0.333067,0.332957,511.11
1546826880,0.332611,0.332612,0.332612,0.332611,404.59
1546826940,0.332611,0.333363,0.332921,0.332611,1938.33
1546827000,0.332611,0.333159,0.332611,0.333022,1111.74
1546827060,0.333007,0.333007,0.333007,0.333007,1.11
1546827120,0.333003,0.333007,0.333003,0.333007,609.68
1546827180,0.333004,0.333004,0.333004,0.333004,2944.16
1546827240,0.333005,0.333006,0.333005,0.333006,110.62
1546827300,0.333003,0.333006,0.333003,0.333006,53.03
1546827360,0.333005,0.333017,0.333006,0.333005,872.54
1546827420,0.333014,0.333016,0.333014,0.333016,150.65
1546827660,0.333016,0.333016,0.333016,0.333016,26.92
1546827720,0.333014,0.333014,0.333014,0.333014,66.93
1546827780,0.333012,0.333012,0.333012,0.333012,49.98
1546827900,0.329909,0.333012,0.333012,0.33,89767.35
1546827960,0.332621,0.332755,0.332755,0.332621,1492.91
1546828020,0.33124,0.332451,0.33124,0.332435,3253.02
1546828080,0.331461,0.332427,0.331461,0.332377,427.76
1546828200,0.332197,0.332279,0.332279,0.332197,736.84
1546828260,0.331386,0.332381,0.332381,0.331458,1020.28
1546828320,0.332295,0.332295,0.332295,0.332295,40.45
1546828380,0.332284,0.332286,0.332284,0.332286,1475.23
1546828440,0.331073,0.3322,0.331073,0.3322,15.18
1546828500,0.332189,0.332189,0.332189,0.332189,6.02
1546828560,0.33218,0.33218,0.33218,0.33218,143.81
1546828620,0.331401,0.33218,0.33218,0.332179,3235.94
1546828680,0.332177,0.33218,0.33218,0.332177,305.61
1546828740,0.331261,0.332177,0.332177,0.331261,70.65
1546828800,0.33175,0.33175,0.33175,0.33175,27.02
1546828860,0.331344,0.332177,0.331344,0.332177,480.63
1546828920,0.332137,0.332137,0.332137,0.332137,3.03
1546829100,0.33146,0.332138,0.332134,0.33146,193.57
1546829160,0.332092,0.332092,0.332092,0.332092,392.82
1546829340,0.33209,0.332107,0.33209,0.332107,143.0
1546829400,0.331086,0.33146,0.33146,0.331086,930.46
1546829460,0.331817,0.332072,0.331817,0.332072,140.92
1546829520,0.331072,0.332107,0.331073,0.332107,3127.29
1546829580,0.331043,0.332107,0.331119,0.331043,641.26
1546829700,0.332091,0.3321,0.332091,0.3321,95.46
1546829760,0.330642,0.332,0.332,0.331999,10181.38
1546829820,0.331991,0.331991,0.331991,0.331991,3.03
1546829940,0.331945,0.331945,0.331945,0.331945,20.0
1546830000,0.331264,0.331266,0.331266,0.331264,164.65
1546830060,0.331972,0.333,0.331972,0.333,18314.87
1546830120,0.331668,0.33298,0.33298,0.331668,394.8
1546830180,0.332912,0.332912,0.332912,0.332912,289.95
1546830240,0.332912,0.332912,0.332912,0.332912,143.49
1546830300,0.332887,0.3329,0.3329,0.332887,131.65
1546830480,0.332852,0.332866,0.332866,0.332852,162.72
1546830540,0.332,0.332848,0.332848,0.332,122.84
1546830600,0.332839,0.332839,0.332839,0.332839,75.88
1546830660,0.332029,0.333,0.332853,0.333,4123.57
1546830720,0.333,0.333,0.333,0.333,2298.72
1546830780,0.33267,0.333,0.332999,0.33267,3696.96
1546830840,0.33267,0.333,0.332998,0.33267,460.03
1546830900,0.332997,0.333,0.332997,0.333,588.68
1546830960,0.332613,0.332999,0.332613,0.332999,172.29
1546831080,0.332668,0.333,0.332997,0.332668,417.07
1546831140,0.332668,0.33299,0.33299,0.332668,44.36
1546831260,0.33299,0.333017,0.33299,0.333017,2322.0
1546831320,0.3329,0.333072,0.3329,0.333072,352.71
1546831440,0.332805,0.3331,0.333072,0.3331,2381.57
1546831500,0.332809,0.332809,0.332809,0.332809,25.58
