1543950060,0.376972,0.376974,0.376974,0.376972,27.77
1543950120,0.375469,0.376999,0.375469,0.376999,304.9
1543950180,0.376973,0.376999,0.376973,0.376999,475.97
1543950240,0.376998,0.376998,0.376998,0.376998,10.58
1543950300,0.376975,0.376975,0.376975,0.376975,23.78
1543950360,0.376974,0.376975,0.376974,0.376975,1023.78
1543950420,0.376975,0.376975,0.376975,0.376975,10.0
1543950480,0.376975,0.376975,0.376975,0.376975,126.72
1543950540,0.376975,0.376975,0.376975,0.376975,126.72
1543950600,0.376975,0.376975,0.376975,0.376975,417.12
1543950660,0.375475,0.376975,0.376974,0.376975,1398.07
1543950720,0.375466,0.376997,0.376975,0.376997,392.36
1543950780,0.37699,0.37699,0.37699,0.37699,100.0
1543950840,0.376997,0.376997,0.376997,0.376997,140.02
1543950900,0.37699,0.37699,0.37699,0.37699,23.78
1543950960,0.376983,0.377,0.376983,0.377,1589.53
1543951020,0.376998,0.376998,0.376998,0.376998,838.77
1543951080,0.376998,0.377,0.376999,0.376999,232.02
1543951140,0.375605,0.376574,0.375605,0.3757,14628.13
1543951200,0.376555,0.376555,0.376555,0.376555,10.6
1543951260,0.375705,0.376555,0.376555,0.375711,1547.29
1543951320,0.37571,0.375855,0.375711,0.37571,3626.32
1543951380,0.37519,0.375855,0.375854,0.37519,2355.25
1543951440,0.37515,0.375709,0.375709,0.37515,322.75
1543951500,0.375151,0.375153,0.375153,0.375151,666.44
1543951560,0.375151,0.375855,0.375855,0.375855,780.16
1543951620,0.375151,0.375855,0.375855,0.375151,674.28
1543951680,0.37515,0.375479,0.37515,0.375151,46.8
1543951740,0.375855,0.375855,0.375855,0.375855,132.2
1543951800,0.37515,0.375855,0.375855,0.37515,632.43
1543951860,0.375151,0.375855,0.375855,0.375151,255.85
1543951920,0.375151,0.376319,0.375151,0.375154,1853.15
1543951980,0.375151,0.375615,0.375615,0.375613,1063.97
1543952040,0.375152,0.376987,0.376552,0.375152,1412.43
1543952100,0.375152,0.376972,0.375155,0.376972,2664.6
1543952160,0.376901,0.376901,0.376901,0.376901,1000.0
1543952220,0.376692,0.37699,0.376733,0.37699,587.15
1543952280,0.375564,0.376992,0.375564,0.376992,5354.26
1543952340,0.375557,0.376968,0.376968,0.375557,5877.38
1543952400,0.375559,0.376215,0.375559,0.376215,13257.89
1543952460,0.375883,0.377,0.375883,0.377,4910.06
1543952520,0.375297,0.376025,0.376025,0.375297,100.05
1543952580,0.376214,0.376214,0.376214,0.376214,5.34
1543952760,0.375008,0.376215,0.376215,0.376215,229.65
1543952820,0.375203,0.376195,0.375205,0.376195,1084.77
1543952880,0.376193,0.376195,0.376195,0.376194,41.82
1543952940,0.375009,0.3753,0.3753,0.375009,7208.56
1543953000,0.376133,0.376134,0.376133,0.376134,127.0
1543953120,0.375815,0.375815,0.375815,0.375815,97.98
1543953180,0.37501,0.375815,0.375815,0.37501,1264.77
1543953240,0.37501,0.37501,0.37501,0.37501,43.24
1543953300,0.375008,0.375652,0.37501,0.375652,530.41
1543953360,0.375008,0.375652,0.375652,0.375209,169.79
1543953420,0.375208,0.375209,0.375209,0.375208,123.89
1543953480,0.375007,0.375008,0.375008,0.375007,8339.43
1543953540,0.375007,0.375209,0.375209,0.375198,304.92
1543953600,0.375198,0.375198,0.375198,0.375198,257.27
1543953660,0.375109,0.375109,0.375109,0.375109,89.21
1543953720,0.375109,0.375109,0.375109,0.375109,95.36
1543953780,0.375109,0.375109,0.375109,0.375109,2.65
1543953840,0.375007,0.375109,0.375108,0.375109,990.18
1543954020,0.375007,0.375007,0.375007,0.375007,17.99
1543954080,0.375008,0.3751,0.375095,0.375008,2501.92
1543954140,0.375008,0.3751,0.375008,0.3751,1929.26
1543954200,0.3751,0.3751,0.3751,0.3751,82.29
1543954260,0.37501,0.3751,0.3751,0.37501,1108.04
1543954320,0.3751,0.376435,0.3751,0.376131,1144.79
1543954380,0.375009,0.375954,0.375954,0.375009,134.72
1543954440,0.375426,0.376,0.375663,0.376,335.18
1543954500,0.375847,0.376,0.375938,0.375847,158.87
1543954560,0.375009,0.37583,0.37583,0.375009,177.49
1543954620,0.37572,0.37577,0.37572,0.37577,127.12
1543954680,0.37501,0.376496,0.37599,0.37501,3041.45
1543954740,0.376238,0.376238,0.376238,0.376238,10.61
1543954800,0.375149,0.375514,0.375402,0.375149,170.82
1543954860,0.375102,0.375102,0.375102,0.375102,170.52
1543954920,0.375996,0.376601,0.375996,0.376601,999.69
1543954980,0.376656,0.376669,0.376669,0.376656,338.24
1543955040,0.376689,0.376695,0.376689,0.376694,1010.88
1543955160,0.376694,0.377984,0.376694,0.376694,7800.51
1543955220,0.376656,0.376656,0.376656,0.376656,101.39
1543955280,0.376689,0.376689,0.376689,0.376689,3919.22
1543955340,0.376654,0.376689,0.376688,0.376654,196.5
1543955400,0.37651,0.376654,0.376654,0.37651,9999.75
1543955460,0.37505,0.377822,0.376655,0.376689,8814.16
1543955520,0.375007,0.376689,0.376689,0.375007,2693.99
1543955580,0.375007,0.376379,0.375007,0.376355,1554.55
1543955640,0.375892,0.376066,0.376066,0.375893,513.36
1543955700,0.375007,0.375853,0.375853,0.375007,1087.47
1543955760,0.375007,0.375789,0.375789,0.375483,193.75
1543955820,0.375007,0.375007,0.375007,0.375007,99.16
1543955880,0.375,0.375084,0.375007,0.375,33302.06
1543955940,0.375001,0.375001,0.375001,0.375001,87.61
1543956060,0.375,0.375001,0.375,0.375001,179.6
1543956180,0.375,0.375001,0.375,0.375001,20.99
1543956240,0.375001,0.375001,0.375001,0.375001,74.32
1543956300,0.375,0.375,0.375,0.375,13.4
1543956360,0.375,0.375001,0.375,0.375001,1943.36
1543956420,0.375001,0.375001,0.375001,0.375001,7.67
1543956480,0.37089,0.375001,0.375001,0.37089,41194.43
1543956540,0.370939,0.370988,0.370939,0.370988,804.77
1543956600,0.371043,0.374367,0.374367,0.374352,828.24
1543956660,0.371287,0.374162,0.374161,0.371287,671.71
1543956720,0.374049,0.374049,0.374049,0.374049,5.0
1543956780,0.373901,0.374034,0.374034,0.373901,2657.48
1543956840,0.371621,0.3739,0.3739,0.373646,377.51
1543956900,0.373405,0.373405,0.373405,0.373405,24.0
1543956960,0.371676,0.373188,0.371676,0.373156,234.6
1543957020,0.370035,0.372746,0.371676,0.372717,126.05
1543957080,0.372596,0.374295,0.372596,0.374192,18403.31
1543957200,0.372028,0.373857,0.373857,0.373812,527.07
1543957260,0.371937,0.3722,0.3722,0.371937,545.73
1543957320,0.37111,0.37111,0.37111,0.37111,287.0
1543957380,0.370091,0.371756,0.371756,0.371245,3131.95
1543957440,0.370118,0.371994,0.370118,0.371994,382.18
1543957500,0.371847,0.371929,0.371929,0.371851,264.02
1543957560,0.371985,0.371985,0.371985,0.371985,101.72
1543957620,0.371613,0.371988,0.371988,0.371613,215.39
1543957680,0.371785,0.371785,0.371785,0.371785,1318.39
1543957740,0.370078,0.371775,0.37177,0.370078,1578.85
1543965960,0.368153,0.368153,0.368153,0.368153,50.03
1543966020,0.368002,0.368153,0.368153,0.368153,158.14
1543966080,0.368153,0.368153,0.368153,0.368153,58.14
1543966140,0.368153,0.368854,0.368454,0.368853,264.13
1543966200,0.368,0.368754,0.368754,0.368,7787.72
1543966260,0.368154,0.368728,0.368154,0.368728,202.49
1543966320,0.368,0.368724,0.368724,0.368,1492.3
1543966380,0.368154,0.368703,0.368154,0.368703,261.85
1543966440,0.368579,0.368594,0.368594,0.368579,197.07
1543966500,0.368555,0.371747,0.368555,0.370054,10968.88
1543966560,0.370054,0.370454,0.370154,0.370132,75.43
1543966620,0.369954,0.369975,0.369974,0.369954,4375.72
1543966680,0.369904,0.36994,0.36994,0.36994,337.27
1543966740,0.370054,0.370067,0.370054,0.370067,74.77
1543966800,0.370067,0.370067,0.370067,0.370067,63.21
1543966860,0.369963,0.369963,0.369963,0.369963,74.16
1543966920,0.369957,0.370063,0.370063,0.369957,343.47
1543966980,0.370054,0.370295,0.370064,0.370054,1665.92
1543967040,0.370004,0.372053,0.370154,0.37004,9545.1
1543967100,0.369957,0.370552,0.370154,0.369957,1038.04
1543967160,0.370053,0.370399,0.370154,0.370053,499.19
1543967220,0.370154,0.370299,0.370154,0.370299,129.01
1543967280,0.370298,0.371951,0.370298,0.371455,1958.69
1543967340,0.370654,0.371454,0.371454,0.370654,371.57
1543967400,0.370054,0.370749,0.370654,0.370054,590.15
1543967460,0.370054,0.3704,0.370154,0.370054,44.21
1543967520,0.369005,0.370151,0.36996,0.369005,1317.15
1543967580,0.369153,0.369954,0.369153,0.369354,194.5
1543967640,0.369154,0.369854,0.369354,0.369854,222.73
1543967700,0.369854,0.370954,0.369854,0.369954,186.57
1543967820,0.369954,0.370754,0.370054,0.369954,178.85
1543967880,0.37,0.37,0.37,0.37,366.42
1543967940,0.370054,0.372087,0.370154,0.370054,642.36
1543968000,0.37,0.372084,0.37,0.37,2814.05
1543968060,0.369989,0.369989,0.369989,0.369989,199.0
1543968120,0.369989,0.371997,0.369989,0.370005,1016.4
1543968180,0.37,0.371947,0.370153,0.370854,2718.64
1543968240,0.370654,0.371154,0.370754,0.371153,313.66
1543968300,0.371054,0.371947,0.371054,0.371054,351.9
1543968360,0.371054,0.371947,0.371154,0.371054,1368.29
1543968420,0.370754,0.370954,0.370954,0.370754,22.93
1543968480,0.370001,0.371947,0.370654,0.370001,526.62
1543968540,0.370153,0.372639,0.370153,0.371005,625.87
1543968600,0.371554,0.372627,0.372627,0.371554,138.43
1543968660,0.371454,0.371554,0.371554,0.371454,10.52
1543968720,0.369572,0.372998,0.371553,0.371654,2378.34
1543968780,0.371654,0.371753,0.37175,0.371753,302.74
1543968840,0.370018,0.374225,0.371753,0.371954,14300.44
1543968900,0.371655,0.373997,0.371854,0.371658,6080.69
1543968960,0.370043,0.371654,0.371654,0.370043,283.22
1543969020,0.370754,0.374,0.370754,0.371251,2575.9
1543969080,0.371252,0.371252,0.371252,0.371252,200.0
1543969140,0.370043,0.371253,0.371253,0.370043,333.16
1543969200,0.370753,0.373979,0.370753,0.371954,3745.0
1543969260,0.371854,0.373603,0.371854,0.371954,552.02
1543969320,0.37195,0.373551,0.371954,0.372354,706.2
1543969380,0.372154,0.372255,0.372255,0.372154,1045.81
1543969440,0.37105,0.372055,0.372054,0.37105,954.77
1543969500,0.370159,0.37126,0.37105,0.370183,537.68
1543969560,0.370195,0.372554,0.370195,0.370851,1704.12
1543969620,0.368372,0.371951,0.370755,0.371924,3548.27
1543969680,0.371654,0.371654,0.371654,0.371654,9.04
1543969740,0.370008,0.371255,0.371255,0.370008,1434.59
1543969800,0.370005,0.371354,0.370754,0.370005,79.61
1543969860,0.37,0.370752,0.370003,0.37,8738.11
1543969920,0.37,0.370747,0.370747,0.37,329.94
1543969980,0.37,0.371089,0.370747,0.371084,356.99
1543970040,0.370754,0.371054,0.370755,0.370754,280.93
1543970100,0.370655,0.370655,0.370655,0.370655,349.98
1543970160,0.3701,0.370655,0.370655,0.370655,189.96
1543970220,0.3705,0.3705,0.3705,0.3705,3.0
1543970280,0.3702,0.373286,0.3702,0.371654,605.02
1543970340,0.371754,0.372554,0.371754,0.372154,71.92
1543970400,0.371654,0.372243,0.372054,0.371654,61.51
1543970460,0.371154,0.371254,0.371254,0.371154,93.03
1543970520,0.37023,0.371154,0.371154,0.370754,229.68
1543970580,0.37,0.371921,0.370753,0.371654,649.99
1543970640,0.370002,0.371654,0.371654,0.370002,153.25
1543970700,0.37,0.370002,0.370002,0.37,50.0
1543970760,0.37,0.371843,0.37,0.371654,1609.68
1543970820,0.371154,0.371353,0.371254,0.371154,434.36
1543970880,0.371055,0.371055,0.371055,0.371055,150.0
1543970940,0.371251,0.371726,0.371252,0.371726,218.6
1543971000,0.371155,0.371708,0.371254,0.371693,1926.13
1543971060,0.37,0.371254,0.371254,0.37,968.18
1543971120,0.368256,0.37,0.37,0.368454,3316.05
1543971180,0.368554,0.373871,0.368554,0.371654,3150.19
1543971240,0.371654,0.373141,0.371753,0.371654,462.95
1543971300,0.371754,0.372054,0.371754,0.372052,51.62
1543971360,0.37126,0.372051,0.372051,0.37126,316.04
1543971420,0.371255,0.371255,0.371255,0.371255,10.75
1543971480,0.370005,0.371254,0.371254,0.370655,350.97
1543971540,0.369855,0.37033,0.370326,0.369855,354.21
1543971600,0.370087,0.370279,0.370279,0.370087,63.83
1543971900,0.370754,0.371655,0.370754,0.371055,666.92
1543971960,0.370003,0.371055,0.371055,0.370003,379.92
1543972020,0.370091,0.370091,0.370091,0.370091,260.69
1543972080,0.368256,0.370048,0.370048,0.369878,3540.33
1543972140,0.367954,0.369754,0.369754,0.367954,1987.45
1543972200,0.366,0.367854,0.367854,0.366,12359.87
1543972260,0.365496,0.366001,0.366001,0.365635,1973.41
1543972320,0.365562,0.365602,0.365602,0.365562,413.7
1543972380,0.365497,0.365506,0.365506,0.365497,608.52
1543972440,0.365496,0.365497,0.365496,0.365497,200.13
1543972500,0.365496,0.365497,0.365496,0.365496,2774.54
1543972560,0.365496,0.365832,0.365498,0.365832,1733.03
1543972620,0.365654,0.365654,0.365654,0.365654,10.0
1543972680,0.365,0.365728,0.365554,0.365,4983.14
1543972740,0.365,0.365154,0.365154,0.365,249.73
1543972800,0.365,0.365396,0.365154,0.36507,703.16
1543972860,0.365,0.365396,0.365254,0.365,1387.31
1543972920,0.365,0.365396,0.365154,0.365396,682.31
1543972980,0.365454,0.366154,0.365454,0.366154,76.86
1543973040,0.366047,0.366547,0.366054,0.36644,3507.34
1543973100,0.365005,0.366354,0.366354,0.36515,680.35
1543973160,0.365149,0.367614,0.365149,0.367614,819.0
1543973220,0.365,0.367454,0.367454,0.365153,3718.24
1543973280,0.363,0.365,0.365,0.364654,9595.49
1543973340,0.364653,0.366957,0.364653,0.366854,623.58
1543973400,0.364006,0.366754,0.366754,0.364153,475.24
1543973460,0.363005,0.366352,0.364153,0.363005,636.19
1543973520,0.363153,0.363963,0.363153,0.363854,254.75
1543973580,0.363754,0.363755,0.363755,0.363754,458.64
1543973640,0.36225,0.363655,0.363655,0.362354,2429.69
1543973700,0.362354,0.362531,0.362354,0.362531,675.97
1543973760,0.362531,0.363254,0.362531,0.363154,4190.89
1543973820,0.363054,0.363754,0.363154,0.363054,163.36
1543973880,0.362183,0.364153,0.363154,0.362183,1661.49
1543973940,0.362354,0.362649,0.362354,0.362649,102.0
1543974000,0.362638,0.365054,0.362638,0.362654,6621.96
1543974060,0.362663,0.364049,0.362663,0.363154,1641.47
1543974120,0.363054,0.363054,0.363054,0.363054,350.0
1543974180,0.362754,0.363152,0.363054,0.363152,686.53
1543974240,0.363152,0.365054,0.363152,0.364054,51703.2
1543974300,0.363001,0.364054,0.363954,0.363001,1645.89
1543974360,0.363006,0.363122,0.36301,0.363122,7192.27
1543974420,0.363122,0.366288,0.363122,0.365354,4032.38
1543974480,0.363557,0.365354,0.365354,0.364156,4119.47
1543974540,0.363,0.364345,0.364345,0.363002,7679.48
1543974600,0.363002,0.363153,0.363153,0.363002,3953.93
1543974660,0.363,0.364345,0.363153,0.364345,6405.95
1543974720,0.364343,0.364345,0.364345,0.364343,265.81
1543974780,0.364157,0.365791,0.364345,0.365791,3560.11
1543974840,0.363754,0.365734,0.365654,0.363754,7935.67
1543974900,0.363754,0.36571,0.363769,0.364554,4541.07
1543974960,0.364554,0.364754,0.364554,0.364754,12.96
1543975020,0.364554,0.365652,0.364754,0.364654,5390.41
1543975080,0.363026,0.365954,0.364654,0.365954,1476.44
1543975140,0.364954,0.368154,0.365854,0.36576,5006.91
1543975200,0.364654,0.365754,0.365754,0.364654,2441.51
1543975260,0.3645,0.365754,0.364654,0.364754,283.84
1543975320,0.364254,0.364654,0.364654,0.364254,52.74
1543975380,0.362183,0.364254,0.364154,0.362306,8884.58
1543975440,0.3621,0.366224,0.362354,0.363254,4951.63
1543975500,0.362754,0.366054,0.363254,0.364005,1462.2
1543975560,0.362054,0.363954,0.363954,0.362054,822.19
1543975620,0.362153,0.362153,0.362153,0.362153,10.0
1543975680,0.362,0.362153,0.362153,0.362,6837.64
1543975740,0.362,0.365254,0.362149,0.362,1628.13
1543975800,0.362153,0.362153,0.362153,0.362153,7.53
1543975860,0.362152,0.365637,0.362153,0.362152,1776.95
1543975920,0.362152,0.362254,0.362254,0.362152,14796.0
1543975980,0.362152,0.364997,0.362254,0.364854,5935.94
1543976040,0.364554,0.364754,0.364754,0.364712,299.41
1543976100,0.362002,0.364554,0.364554,0.362138,1344.19
1543976160,0.361997,0.362131,0.362009,0.361997,28438.96
1543976220,0.361997,0.361997,0.361997,0.361997,30.29
1543976280,0.361819,0.361998,0.361997,0.361819,3072.01
1543976340,0.360091,0.361954,0.361954,0.361354,40871.97
1543976400,0.360456,0.361854,0.361354,0.361654,547.24
1543976460,0.360094,0.370754,0.361654,0.360094,79945.17
1543976520,0.36009,0.363437,0.360094,0.363254,7220.06
1543976580,0.361009,0.363416,0.363154,0.361009,795.53
1543976640,0.360154,0.361011,0.361011,0.360154,434.38
1543976700,0.360253,0.363054,0.360253,0.361254,726.88
1543976760,0.358097,0.361154,0.361154,0.359552,49217.0
1543976820,0.35811,0.35999,0.35955,0.35811,3014.9
1543976880,0.356,0.358254,0.358254,0.357682,14085.39
1543976940,0.35767,0.357676,0.357676,0.35767,43.14
1543977000,0.3576,0.357629,0.3576,0.357629,1372.71
1543977060,0.356,0.357954,0.357608,0.357933,4909.59
1543977120,0.356,0.357924,0.357924,0.356,3823.34
1543977180,0.355854,0.35615,0.356,0.35615,331.13
1543977240,0.355654,0.356053,0.355954,0.356053,366.44
1543977300,0.355943,0.355971,0.355971,0.35596,447.14
1543977420,0.356035,0.356035,0.356035,0.356035,2075.55
1543977480,0.355,0.356034,0.356034,0.355116,2233.78
1543977540,0.355153,0.356954,0.355153,0.356954,268.97
1543977600,0.356954,0.359509,0.356954,0.359355,2802.48
1543977660,0.359254,0.359454,0.359354,0.359254,27.1
1543977720,0.359254,0.359449,0.359254,0.359434,292.19
1543977780,0.359412,0.359419,0.359419,0.359412,274.85
1543977840,0.35929,0.359392,0.359392,0.359292,1254.05
1543977900,0.355455,0.35987,0.359257,0.355456,9121.18
1543977960,0.355456,0.356354,0.355456,0.356154,2216.08
1543978020,0.355454,0.357154,0.356253,0.357154,1763.76
1543978080,0.357127,0.357144,0.357144,0.357127,275.1
1543978140,0.355455,0.357081,0.357081,0.355652,549.1
1543978200,0.355632,0.357032,0.355632,0.35702,1271.41
1543978260,0.357004,0.357005,0.357005,0.357004,367.85
1543978320,0.357004,0.357004,0.357004,0.357004,5.6
1543978380,0.357004,0.3598,0.357004,0.357854,944.17
1543978440,0.355554,0.357854,0.357854,0.355654,4065.0
1543978500,0.355653,0.3592,0.355653,0.3592,4590.29
1543978560,0.359055,0.359126,0.359126,0.359055,112.88
1543978620,0.359054,0.359055,0.359055,0.359054,460.78
1543978680,0.359055,0.359055,0.359055,0.359055,32.54
1543978740,0.359055,0.359055,0.359055,0.359055,711.06
1543978800,0.358001,0.359089,0.359054,0.359089,1776.73
1543978860,0.359056,0.359056,0.359056,0.359056,291.45
1543978920,0.359056,0.359056,0.359056,0.359056,215.41
1543978980,0.358955,0.359056,0.359056,0.358955,51.94
1543979040,0.358955,0.363187,0.358955,0.360456,53893.63
1543979100,0.358254,0.360457,0.360457,0.358854,354.27
1543979160,0.358189,0.359853,0.358854,0.358204,5505.18
1543979220,0.358354,0.362753,0.358354,0.360254,6937.97
1543979280,0.359854,0.363054,0.360254,0.359854,20547.67
1543979340,0.359847,0.360001,0.359847,0.359854,4841.4
1543979400,0.359554,0.362859,0.359954,0.360154,1388.65
1543979460,0.359954,0.361854,0.359954,0.361146,410.25
1543979520,0.359854,0.360954,0.360954,0.359854,162.25
1543979580,0.359754,0.3598,0.359754,0.3598,96.93
1543979640,0.359654,0.359852,0.3598,0.359852,1110.6
1543979700,0.359654,0.359848,0.359809,0.359654,133.06
1543979760,0.358557,0.3634,0.359554,0.360254,1833.54
1543979820,0.359756,0.361154,0.360254,0.359756,1573.81
1543979880,0.359754,0.362552,0.359756,0.361954,5262.43
1543979940,0.359893,0.362793,0.359954,0.360954,1156.11
1543980000,0.359954,0.36279,0.359954,0.360553,1626.85
1543980060,0.359956,0.360536,0.359983,0.359956,4460.77
1543980120,0.360005,0.364546,0.360553,0.360005,22133.32
1543980180,0.359991,0.361153,0.36,0.361153,8560.92
1543980240,0.359991,0.364154,0.359991,0.361005,1674.9
1543980360,0.361153,0.36406,0.361153,0.36406,461.42
1543980420,0.364042,0.364042,0.364042,0.364042,131.22
1543980480,0.36,0.363954,0.363954,0.361153,1294.46
1543980540,0.36113,0.361147,0.361147,0.36113,3261.93
1543980600,0.359996,0.359999,0.359999,0.359996,868.13
1543980660,0.359999,0.359999,0.359999,0.359999,132.7
1543980720,0.359999,0.364846,0.359999,0.360002,23127.7
1543980780,0.359991,0.361153,0.360001,0.361153,5922.93
1543980840,0.361054,0.363754,0.361153,0.361054,327.11
1543980900,0.359991,0.364756,0.360005,0.361954,1693.2
1543980960,0.36,0.361117,0.361005,0.361104,1319.18
1543981020,0.35999,0.365251,0.3611,0.361128,1961.18
1543981080,0.361081,0.361081,0.361081,0.361081,678.75
1543981140,0.359991,0.361053,0.359993,0.361035,899.6
1543981200,0.36,0.361008,0.36,0.36,4116.48
1543981260,0.360964,0.361121,0.360964,0.361121,104.78
1543981320,0.360003,0.361122,0.361108,0.361118,1644.06
1543981380,0.361113,0.361113,0.361113,0.361113,26.2
1543981440,0.361108,0.364734,0.361108,0.362454,7911.96
1543981500,0.361087,0.362554,0.362254,0.361954,269.56
1543981560,0.361005,0.361954,0.361954,0.361005,206.39
1543981620,0.3601,0.361152,0.361152,0.3601,21136.66
1543981680,0.361151,0.361998,0.361151,0.361903,4395.72
1543981740,0.361055,0.361998,0.361902,0.361998,496.8
1543981800,0.360104,0.361976,0.361054,0.36192,1147.55
1543981860,0.361054,0.361925,0.361054,0.361054,747.44
1543981920,0.36011,0.361978,0.361154,0.36011,183.38
1543981980,0.361054,0.361999,0.361154,0.361999,1706.66
1543982040,0.361999,0.361999,0.361999,0.361999,200.0
1543982100,0.3605,0.362,0.361054,0.361999,2525.13
1543982160,0.361998,0.361999,0.361998,0.361998,287.68
1543982220,0.361998,0.361999,0.361998,0.361999,266.65
1543982280,0.360165,0.362,0.361054,0.361999,1892.45
1543982340,0.360115,0.361997,0.361054,0.361054,3637.55
1543982400,0.360117,0.361154,0.361154,0.360321,3297.93
1543982460,0.360098,0.361977,0.361154,0.360098,605.81
1543982520,0.361054,0.361921,0.361154,0.361874,4661.86
1543982580,0.361054,0.361872,0.361054,0.361054,40.06
1543982640,0.360102,0.361883,0.361154,0.360102,1205.82
1543982760,0.3602,0.3602,0.3602,0.3602,162.0
1543982820,0.360309,0.361986,0.361154,0.360509,582.81
1543982880,0.360307,0.361994,0.360317,0.36199,5110.87
1543982940,0.36,0.361148,0.361054,0.36,10333.53
1543983000,0.3556,0.36,0.36,0.357051,28142.01
1543983060,0.356008,0.358654,0.357051,0.356008,679.41
1543983120,0.356054,0.358455,0.356054,0.358455,7663.22
1543983180,0.358437,0.358437,0.358437,0.358437,499.7
1543983240,0.358554,0.35924,0.358554,0.359233,1597.02
1543983300,0.35922,0.363577,0.359223,0.360012,10795.17
1543983360,0.358454,0.359985,0.359985,0.358454,249.16
1543983420,0.357215,0.358454,0.358454,0.357948,4828.6
1543983480,0.357855,0.357855,0.357855,0.357855,51.47
1543983540,0.3556,0.357854,0.357854,0.355754,4827.21
1543983600,0.355654,0.356254,0.355753,0.356254,1303.33
1543983660,0.356254,0.356653,0.356254,0.356653,253.99
1543983720,0.356654,0.356952,0.356654,0.356951,281.33
1543983780,0.356,0.357009,0.356949,0.356944,2554.29
1543983840,0.357054,0.358395,0.357054,0.358395,1235.02
1543983900,0.357001,0.358392,0.358392,0.357143,1838.64
1543983960,0.357151,0.357151,0.357151,0.357151,269.98
1543984020,0.357129,0.357129,0.357129,0.357129,2.0
1543984080,0.35708,0.357101,0.357101,0.35708,371.13
1543984140,0.357043,0.357043,0.357043,0.357043,2.0
1543984200,0.357006,0.357006,0.357006,0.357006,662.64
1543984320,0.357006,0.357754,0.357006,0.357739,1301.3
1543984380,0.357701,0.357713,0.357713,0.357701,183.67
1543984440,0.357659,0.357692,0.357692,0.357659,2869.0
1543984500,0.357659,0.357854,0.357659,0.357843,1530.38
1543984560,0.357476,0.3578,0.357754,0.357554,6154.67
1543984620,0.357455,0.357648,0.357648,0.357455,401.28
1543984680,0.357644,0.357644,0.357644,0.357644,548.11
1543984740,0.357005,0.357799,0.357644,0.357254,370.11
1543984860,0.357154,0.357253,0.357154,0.357253,704.69
1543984920,0.357252,0.357253,0.357252,0.357253,535.68
1543985040,0.357252,0.357253,0.357252,0.357253,501.95
1543985160,0.356454,0.3578,0.357254,0.356454,3368.55
1543985220,0.356502,0.357454,0.356554,0.356754,207.14
1543985280,0.356754,0.35777,0.356754,0.35777,446.32
1543985340,0.35777,0.3578,0.35777,0.3578,3168.77
1543985400,0.3578,0.3578,0.3578,0.3578,1370.06
1543985460,0.357799,0.3578,0.3578,0.3578,6374.14
1543985520,0.357799,0.3578,0.3578,0.3578,307.72
1543985640,0.357799,0.3578,0.357799,0.3578,2131.63
1543985700,0.3578,0.3578,0.3578,0.3578,408.83
1543985760,0.3578,0.3578,0.3578,0.3578,65.0
1543985820,0.356802,0.3578,0.3578,0.357798,3259.64
1543985880,0.356802,0.357798,0.357798,0.356802,1137.84
1543985940,0.356803,0.357798,0.356821,0.357798,926.97
1543986000,0.357354,0.357798,0.357798,0.357354,3756.41
1543986060,0.3568,0.357254,0.357254,0.356802,4012.22
1543986120,0.356012,0.356802,0.3568,0.356153,10237.18
1543986180,0.356012,0.356153,0.356153,0.356149,2516.16
1543986240,0.356012,0.356154,0.356012,0.356154,6392.48
1543986300,0.356014,0.356154,0.356054,0.356153,126.98
1543986360,0.356153,0.356153,0.356153,0.356153,134.13
1543986420,0.356154,0.356354,0.356154,0.356354,57.93
1543986480,0.356153,0.356346,0.356254,0.356346,475.06
1543986540,0.356253,0.357737,0.356253,0.357454,10765.52
1543986660,0.357254,0.357354,0.357354,0.357254,16.88
1543986780,0.357254,0.357354,0.357354,0.357254,16.79
1543986840,0.357351,0.357351,0.357351,0.357351,103.08
1543990500,0.356055,0.356055,0.356055,0.356055,25.0
1543990560,0.356055,0.356055,0.356055,0.356055,5820.58
1543990620,0.356055,0.356154,0.356055,0.356154,851.99
1543990680,0.3562,0.357473,0.3562,0.357473,5186.59
1543990800,0.357481,0.357481,0.357481,0.357481,38.76
1543990920,0.35748,0.3575,0.35748,0.3575,2927.62
1543990980,0.3575,0.3575,0.3575,0.3575,1974.67
1543991040,0.3575,0.357783,0.3575,0.357783,151.03
1543991100,0.357783,0.357799,0.357783,0.357799,77.9
1543991280,0.357797,0.357797,0.357797,0.357797,269.78
1543991400,0.357799,0.357799,0.357799,0.357799,105.7
1543991460,0.357501,0.357799,0.357799,0.357799,328.29
1543991640,0.357655,0.357655,0.357655,0.357655,47.38
1543991700,0.357655,0.357655,0.357655,0.357655,557.53
1543991760,0.357655,0.357655,0.357655,0.357655,71.83
1543991880,0.357468,0.357654,0.357654,0.357654,119.13
1543991940,0.357555,0.357555,0.357555,0.357555,269.97
1543992000,0.357354,0.357554,0.357554,0.357354,22.15
1543992060,0.357454,0.357555,0.357454,0.357555,8878.98
1543992120,0.357254,0.357455,0.357455,0.357254,726.71
1543992180,0.357,0.357455,0.357354,0.357,4877.03
1543992240,0.357001,0.357001,0.357001,0.357001,65.5
1543992300,0.357,0.357001,0.357,0.357001,1192.61
1543992360,0.357001,0.357799,0.357001,0.357655,3284.89
