1545284040,0.320901,0.321821,0.320937,0.321821,475.75
1545284100,0.321675,0.3217,0.3217,0.321675,114.5
1545284160,0.321837,0.322427,0.321837,0.32227,309.57
1545284220,0.3212,0.322269,0.3212,0.322269,500.0
1545284280,0.320842,0.322179,0.321199,0.320842,172.41
1545284340,0.321159,0.321257,0.321257,0.321159,173.7
1545284400,0.320991,0.321098,0.320991,0.32107,18.78
1545284460,0.320223,0.320843,0.320843,0.320223,4900.27
1545284640,0.32,0.320224,0.320224,0.32,1965.36
1545284700,0.317184,0.319946,0.319946,0.319354,2291.43
1545284760,0.317185,0.317185,0.317185,0.317185,1126.0
1545284820,0.315734,0.319449,0.317185,0.318898,17425.86
1545285000,0.31478,0.315307,0.315307,0.31478,5796.98
1545285120,0.314781,0.315948,0.315948,0.314781,313.41
1545285300,0.315939,0.315939,0.315939,0.315939,1467.87
1545285360,0.314784,0.314784,0.314784,0.314784,95.81
1545285420,0.31625,0.31625,0.31625,0.31625,27.87
1545285480,0.31625,0.31633,0.31625,0.31633,421.43
1545285540,0.316045,0.316331,0.31633,0.316331,4123.86
1545285600,0.316056,0.31632,0.316318,0.316318,1920.49
1545285720,0.316131,0.31632,0.316131,0.316293,1577.18
1545285780,0.316317,0.316319,0.316317,0.316319,988.08
1545285840,0.316016,0.31632,0.316016,0.316319,3937.88
1545285900,0.316319,0.316319,0.316319,0.316319,151.02
1545285960,0.316316,0.316318,0.316317,0.316318,1612.78
1545286020,0.315214,0.316315,0.316,0.316315,4555.23
1545286080,0.315242,0.316314,0.316216,0.315242,7433.75
1545286140,0.315216,0.316314,0.316313,0.316314,1728.43
1545286200,0.31625,0.31625,0.31625,0.31625,62.92
1545286260,0.315216,0.316216,0.315216,0.316216,172.03
1545286320,0.316209,0.316209,0.316209,0.316209,28.35
1545286380,0.314579,0.316306,0.315214,0.316306,1801.17
1545286500,0.314988,0.314998,0.314998,0.31499,4317.21
1545286560,0.314627,0.31499,0.31499,0.314627,1958.14
1545286620,0.314842,0.31499,0.31499,0.314842,778.94
1545286680,0.314844,0.31499,0.314989,0.314844,114.88
1545286800,0.314989,0.315,0.314989,0.315,2891.34
1545286860,0.316312,0.319595,0.316312,0.319589,30781.72
1545286920,0.315742,0.315953,0.315742,0.315953,1695.77
1545286980,0.316068,0.316109,0.316068,0.316109,149.41
1545287040,0.317187,0.319057,0.317187,0.319057,174.79
1545287100,0.31726,0.318925,0.31726,0.318841,2242.52
1545287160,0.318806,0.319998,0.318806,0.319998,14266.58
1545287220,0.317398,0.317485,0.317398,0.317485,384.2
1545287280,0.317747,0.319756,0.319756,0.317802,130.77
1545287340,0.317876,0.319419,0.317876,0.319419,74.23
1545287460,0.31939,0.320404,0.31939,0.320404,661.64
1545287520,0.320404,0.320696,0.320404,0.320696,148.96
1545287580,0.320681,0.320681,0.320681,0.320681,27.96
1545287640,0.320202,0.32063,0.320202,0.320202,3159.27
1545287700,0.3202,0.320884,0.320202,0.3202,2991.26
1545287820,0.321276,0.321276,0.321276,0.321276,12.42
1545287880,0.320353,0.320353,0.320353,0.320353,166.27
1545288000,0.321361,0.322216,0.321361,0.321946,307.59
1545288060,0.321855,0.321856,0.321855,0.321856,148.4
1545288120,0.320308,0.321742,0.321742,0.320308,1630.14
1545288180,0.321628,0.321628,0.321628,0.321628,300.09
1545288480,0.321533,0.322597,0.321533,0.322597,100.0
1545288540,0.322597,0.3226,0.322597,0.3226,161.16
1545288600,0.3226,0.32295,0.3226,0.32295,38.57
1545288660,0.3228,0.322938,0.3228,0.322938,1699.79
1545288720,0.322909,0.322912,0.322911,0.322909,55.53
1545288780,0.321658,0.322913,0.321801,0.322913,57.32
1545288840,0.322883,0.322893,0.322893,0.322883,336.45
1545288900,0.322883,0.322883,0.322883,0.322883,1.6
1545288960,0.322806,0.322806,0.322806,0.322806,72.46
1545289020,0.321168,0.322793,0.322792,0.322784,3574.07
1545289080,0.321209,0.321237,0.321237,0.321209,3.26
1545289140,0.322377,0.322378,0.322377,0.322378,1043.45
1545289200,0.321074,0.322175,0.321179,0.322175,568.39
1545289260,0.320679,0.321971,0.32106,0.321955,3380.34
1545289320,0.320437,0.321,0.321,0.320437,1000.28
1545289380,0.319837,0.320436,0.32028,0.320436,2212.76
1545289440,0.320436,0.320436,0.320436,0.320436,149.08
1545289620,0.320436,0.321509,0.320436,0.321509,27.94
1545289800,0.320892,0.320895,0.320892,0.320895,623.32
1545289860,0.319671,0.320894,0.320894,0.319671,10335.89
1545289980,0.319764,0.321447,0.320985,0.319764,3317.48
1545290040,0.321158,0.321192,0.321192,0.321158,52.76
1545290160,0.320886,0.321157,0.321014,0.320886,3895.66
1545290220,0.321151,0.321858,0.321151,0.321858,9310.99
1545290280,0.321753,0.321774,0.321772,0.321753,8388.76
1545290340,0.320136,0.320172,0.320172,0.320136,470.74
1545290400,0.320196,0.321523,0.320196,0.32145,7020.79
1545290460,0.321438,0.321438,0.321438,0.321438,52.65
1545290520,0.320135,0.321391,0.321391,0.320998,1024.08
1545290580,0.320135,0.320135,0.320135,0.320135,15.7
1545290640,0.320187,0.320187,0.320187,0.320187,59.82
1545290700,0.320998,0.322062,0.320998,0.322062,1908.85
1545290760,0.320505,0.322431,0.322431,0.320505,411.56
1545290820,0.322221,0.322242,0.322221,0.322242,84.98
1545290880,0.320753,0.322395,0.322208,0.320753,591.82
1545290940,0.320999,0.320999,0.320999,0.320999,27.93
1545291000,0.320999,0.320999,0.320999,0.320999,72.88
1545291060,0.320981,0.320981,0.320981,0.320981,308.67
1545291120,0.321,0.321,0.321,0.321,1000.0
1545291180,0.322935,0.323,0.322946,0.323,11250.86
1545291240,0.322999,0.324,0.322999,0.324,6989.91
1545291300,0.323319,0.3253,0.324,0.3253,11293.37
1545291360,0.325178,0.325997,0.325727,0.325178,305.57
1545291480,0.325999,0.326,0.325999,0.326,2029.35
1545291540,0.325706,0.326,0.325706,0.326,2020.6
1545291600,0.325999,0.326,0.325999,0.326,2354.72
1545291660,0.326676,0.326678,0.326676,0.326678,906.13
1545291720,0.326678,0.326678,0.326678,0.326678,312.53
1545291780,0.326678,0.326678,0.326678,0.326678,627.51
1545291900,0.326678,0.326678,0.326678,0.326678,432.23
1545291960,0.326997,0.327,0.326997,0.327,661.92
1545292020,0.326999,0.327,0.326999,0.327,1476.78
1545292080,0.326644,0.327252,0.327,0.326644,381.31
1545292140,0.32675,0.326752,0.326752,0.32675,3339.91
1545292200,0.327497,0.327498,0.327497,0.327498,150.29
1545292260,0.327497,0.328,0.327497,0.328,16539.93
1545292320,0.328,0.329426,0.328,0.329426,1659.3
1545292380,0.329378,0.329378,0.329378,0.329378,114.82
1545292440,0.329376,0.329377,0.329377,0.329376,577.46
1545292500,0.329366,0.32937,0.32937,0.329369,2938.35
1545292560,0.329349,0.32935,0.329349,0.32935,262.42
1545292620,0.328207,0.328207,0.328207,0.328207,47.01
1545292680,0.329348,0.32935,0.329348,0.32935,87.67
1545292740,0.328516,0.32935,0.32935,0.32935,418.82
1545292800,0.329378,0.329974,0.329378,0.329974,742.8
1545292860,0.32995,0.32995,0.32995,0.32995,114.62
1545292920,0.329947,0.32997,0.329947,0.32997,871.13
1545292980,0.328759,0.328759,0.328759,0.328759,1626.43
1545293040,0.329986,0.329986,0.329986,0.329986,1626.43
1545293100,0.329988,0.334499,0.329988,0.334499,28640.45
1545293160,0.331413,0.3346,0.334192,0.3346,1528.38
1545293220,0.331528,0.334598,0.33153,0.334598,354.5
1545293280,0.334535,0.3346,0.334579,0.3346,4711.37
1545293340,0.3346,0.3346,0.3346,0.3346,1103.66
1545293400,0.33381,0.3346,0.3346,0.333812,1657.12
1545293460,0.333807,0.336999,0.3344,0.335048,41712.83
1545293520,0.335177,0.337498,0.336999,0.337001,2270.71
1545293580,0.337001,0.3376,0.337001,0.337498,913.59
1545293640,0.336999,0.3378,0.337498,0.3378,17079.08
1545293700,0.3376,0.3378,0.3376,0.337751,789.86
1545293760,0.33775,0.3378,0.337751,0.33775,1726.17
1545293820,0.33775,0.3378,0.33775,0.3378,1783.16
1545293880,0.337799,0.3378,0.3378,0.337799,2135.51
1545293940,0.337797,0.3398,0.3378,0.3398,59130.45
1545294000,0.339002,0.34,0.3398,0.34,25093.27
1545294060,0.339999,0.343,0.34,0.342911,22193.95
1545294120,0.340006,0.341997,0.340082,0.34147,5903.55
1545294180,0.340056,0.341472,0.341471,0.341464,1172.0
1545294240,0.337801,0.340089,0.340089,0.338304,13310.16
1545294300,0.338343,0.339395,0.339002,0.339027,2167.0
1545294360,0.33775,0.339376,0.339004,0.339376,17512.27
1545294420,0.339007,0.339395,0.339386,0.339395,668.4
1545294480,0.33929,0.33929,0.33929,0.33929,106.02
1545294540,0.339289,0.33929,0.33929,0.33929,1520.57
1545294600,0.339397,0.339992,0.339397,0.339991,482.5
1545294660,0.33929,0.33929,0.33929,0.33929,9.52
1545294720,0.339008,0.339008,0.339008,0.339008,26.45
1545294780,0.339008,0.339933,0.339008,0.339933,1073.83
1545294840,0.338988,0.339995,0.339984,0.339995,3897.46
1545294900,0.33997,0.341969,0.339971,0.341963,7364.86
1545294960,0.339477,0.3434,0.341974,0.343399,13733.84
1545295020,0.343397,0.3434,0.3434,0.343397,232.27
1545295080,0.343385,0.343399,0.343396,0.343386,3160.66
1545295140,0.340176,0.343384,0.343383,0.340348,2020.61
1545295200,0.34062,0.3433,0.343295,0.34062,1361.03
1545295260,0.340694,0.3433,0.343298,0.340816,3817.23
1545295320,0.341033,0.343298,0.343298,0.341192,3829.24
1545295380,0.341192,0.343294,0.341192,0.343294,2313.07
1545295440,0.340483,0.343297,0.343294,0.340671,35691.1
1545295500,0.340004,0.343128,0.340671,0.340019,2058.14
1545295560,0.339142,0.340018,0.340015,0.34,6053.71
1545295620,0.339213,0.342164,0.33999,0.340023,20092.67
1545295680,0.340277,0.34219,0.342189,0.34219,1625.66
1545295740,0.340486,0.343132,0.343132,0.340486,140.23
1545295800,0.34044,0.342995,0.342991,0.34044,2152.22
1545295860,0.341799,0.341985,0.341799,0.341985,573.22
1545295920,0.341973,0.341973,0.341973,0.341973,11.67
1545295980,0.340723,0.341995,0.341995,0.341974,5248.53
1545296040,0.341974,0.343165,0.341974,0.343152,604.65
1545296100,0.342137,0.343299,0.343148,0.343299,1283.76
1545296160,0.343295,0.343295,0.343295,0.343295,16.49
1545296220,0.342135,0.343195,0.342135,0.343195,427.22
1545296280,0.341995,0.343297,0.342147,0.342079,1594.48
1545296340,0.34225,0.343297,0.343297,0.34225,1306.13
1545296400,0.342214,0.3433,0.343294,0.3433,2791.22
1545296460,0.343299,0.3434,0.343299,0.3434,3171.76
1545296520,0.344499,0.3445,0.344499,0.3445,757.02
1545296580,0.344499,0.3445,0.344499,0.3445,89.31
1545296640,0.344499,0.3445,0.344499,0.3445,7251.19
1545296700,0.3445,0.346,0.3445,0.346,30985.85
1545296760,0.345792,0.349,0.346,0.349,20125.33
1545296820,0.346538,0.348997,0.348997,0.346606,7727.3
1545296880,0.34868,0.348804,0.348804,0.34868,1477.73
1545296940,0.347507,0.348681,0.348681,0.348587,594.35
1545297000,0.34768,0.348994,0.348396,0.348889,10822.93
1545297060,0.345769,0.347502,0.347502,0.345769,4571.62
1545297120,0.342501,0.346244,0.345769,0.346244,72192.29
1545297180,0.342584,0.342586,0.342586,0.342584,777.59
1545297240,0.342613,0.345695,0.342999,0.345695,14115.21
1545297300,0.34305,0.345632,0.345629,0.345611,958.21
1545297360,0.34351,0.34351,0.34351,0.34351,155.03
1545297420,0.343705,0.345764,0.345764,0.343705,1249.0
1545297480,0.343717,0.345,0.343717,0.345,36.22
1545297540,0.344957,0.345783,0.344958,0.345783,7407.58
1545297600,0.3447,0.346742,0.345783,0.345,971.88
1545297660,0.345,0.346941,0.345,0.346941,666.26
1545297720,0.345166,0.346989,0.345166,0.346989,759.01
1545297780,0.346988,0.34699,0.346989,0.34699,5580.35
1545297840,0.346006,0.346988,0.346988,0.346984,101.82
1545297960,0.346004,0.347077,0.346014,0.347071,10310.13
1545298020,0.346006,0.347077,0.347062,0.347077,1313.5
1545298080,0.34681,0.347047,0.347047,0.34681,723.19
1545298140,0.347079,0.347499,0.347079,0.347499,753.48
1545298200,0.347002,0.348644,0.3475,0.347486,2023.77
1545298260,0.346004,0.347474,0.34686,0.346004,3686.88
1545298320,0.347386,0.347428,0.347428,0.347393,1124.44
1545298380,0.346103,0.347343,0.347343,0.346103,572.73
1545298440,0.345765,0.346784,0.3462,0.346784,8004.33
1545298500,0.345767,0.3465,0.3465,0.345767,976.48
1545298620,0.345999,0.345999,0.345999,0.345999,35.98
1545298680,0.345293,0.345926,0.345765,0.345926,2249.16
1545298740,0.34411,0.345763,0.345293,0.345763,431.5
1545298800,0.343833,0.345715,0.343977,0.343833,1048.73
1545298860,0.344599,0.345582,0.345582,0.3446,1512.34
1545298920,0.344152,0.345686,0.3446,0.344152,1501.24
1545298980,0.345582,0.345714,0.345659,0.345714,858.94
1545299040,0.343606,0.345543,0.345543,0.343606,1124.58
1545299100,0.3454,0.345442,0.345442,0.3454,537.2
1545299160,0.345254,0.345273,0.345273,0.345254,57.75
1545299220,0.344306,0.345354,0.345248,0.344356,611.89
1545299280,0.344387,0.345337,0.345337,0.344387,2020.51
1545299340,0.343979,0.3452,0.3452,0.3452,657.88
1545299460,0.344706,0.345363,0.3452,0.345363,197.4
1545299520,0.34551,0.345716,0.34551,0.345716,1944.48
1545299580,0.344808,0.345955,0.345716,0.344808,1288.02
1545299640,0.345947,0.345986,0.345958,0.345947,1198.89
1545299760,0.345006,0.345999,0.345994,0.345997,3343.85
1545299820,0.346497,0.346982,0.346497,0.346982,117.93
1545299880,0.346076,0.347075,0.346983,0.347075,4456.57
1545299940,0.346689,0.348888,0.347075,0.346689,1004.92
1545300000,0.346749,0.346749,0.346749,0.346749,61.1
1545300060,0.3468,0.34888,0.3475,0.34888,7286.33
1545300120,0.346549,0.348635,0.348635,0.346598,3613.67
1545300180,0.345761,0.348252,0.346193,0.346806,9818.92
1545300240,0.346498,0.346716,0.346716,0.346498,56.0
1545300300,0.344406,0.346324,0.346324,0.344406,468.74
1545300360,0.343653,0.346103,0.346103,0.343653,1313.0
1545300420,0.343046,0.343609,0.343609,0.343046,237.86
1545300480,0.343609,0.343654,0.343609,0.343654,3234.61
1545300540,0.343654,0.344737,0.343654,0.344737,165.01
1545300600,0.342737,0.344702,0.344702,0.34469,645.55
1545300660,0.342897,0.343174,0.343168,0.342897,9592.56
1545300720,0.342452,0.344591,0.344591,0.342452,6170.61
1545300780,0.344371,0.344371,0.344371,0.344371,20.25
1545300840,0.342089,0.344204,0.344204,0.342097,143.73
1545300900,0.341014,0.3421,0.342097,0.342068,7367.78
1545300960,0.340201,0.342083,0.342026,0.340201,2364.69
1545301020,0.342019,0.342078,0.342078,0.342019,139.3
1545301080,0.341994,0.342098,0.342,0.342098,160.47
1545301140,0.340627,0.340627,0.340627,0.340627,617.63
1545301200,0.340766,0.342064,0.340768,0.342064,436.4
1545301380,0.339231,0.342079,0.342079,0.339231,29784.2
1545301440,0.34058,0.34058,0.34058,0.34058,1400.26
1545301500,0.338146,0.342098,0.342098,0.341883,27911.44
1545301560,0.338244,0.338277,0.338277,0.338244,29502.0
1545301620,0.339949,0.339952,0.339949,0.339952,1472.0
1545301680,0.338336,0.34,0.339946,0.34,34429.89
1545301740,0.34,0.34,0.34,0.34,0.856
1545301800,0.338923,0.341889,0.341889,0.338923,1540.96
1545301920,0.3394,0.341494,0.341494,0.3394,1141.75
1545301980,0.341355,0.341359,0.341359,0.341355,164.71
1545302040,0.338961,0.341143,0.339624,0.341077,4907.44
1545302100,0.339136,0.340957,0.339136,0.340957,3083.01
1545302160,0.340874,0.340874,0.340874,0.340874,17.34
1545302220,0.339305,0.341035,0.339306,0.341035,542.66
1545302280,0.339442,0.341328,0.339442,0.341328,333.71
1545302340,0.339757,0.339757,0.339757,0.339757,58.86
1545302400,0.341353,0.341355,0.341353,0.341355,996.78
1545302460,0.340258,0.341893,0.341355,0.340294,1007.94
1545302520,0.34186,0.34186,0.34186,0.34186,282.34
1545302580,0.339679,0.3425,0.341499,0.341867,19105.1
1545302700,0.341867,0.341881,0.341867,0.341881,500.0
1545302760,0.340173,0.341871,0.340173,0.341871,108.84
1545302820,0.33951,0.33951,0.33951,0.33951,146.1
1545302880,0.339522,0.341458,0.341458,0.341424,275.79
1545302940,0.339724,0.341331,0.339724,0.341331,40.3
1545303000,0.33958,0.341205,0.33958,0.33964,79.46
1545303120,0.339911,0.342085,0.341151,0.33999,1667.93
1545303180,0.342067,0.342078,0.342067,0.342078,139.65
1545303240,0.340612,0.340612,0.340612,0.340612,133.85
1545303300,0.340772,0.342068,0.340772,0.342068,11.33
1545303360,0.340896,0.342079,0.340896,0.342079,216.69
1545320940,0.342058,0.342149,0.342149,0.342058,2661.8
1545321000,0.339658,0.342499,0.342477,0.342496,10338.91
1545321060,0.33988,0.342497,0.342497,0.33988,170.9
1545321120,0.340364,0.342494,0.342487,0.340364,6113.57
1545321180,0.342187,0.342277,0.342277,0.342187,247.2
1545321240,0.340849,0.342211,0.342205,0.342193,1883.89
1545321300,0.340975,0.342485,0.342411,0.3424,3923.44
1545321360,0.340905,0.342374,0.341094,0.340905,1040.45
1545321420,0.341986,0.342,0.341986,0.342,3344.17
1545321480,0.341017,0.341017,0.341017,0.341017,30.91
1545321540,0.338731,0.341709,0.340905,0.341581,25827.09
1545321600,0.338732,0.341569,0.341564,0.338732,3255.15
1545321660,0.338732,0.340919,0.340919,0.338732,6136.16
1545321720,0.33873,0.340506,0.338732,0.33873,7581.43
1545321780,0.33816,0.340255,0.340255,0.338161,1421.21
1545321840,0.337001,0.339841,0.338162,0.33705,11937.42
1545321900,0.33711,0.339405,0.339405,0.339139,1194.57
1545321960,0.338786,0.339045,0.339045,0.338786,297.26
1545322020,0.33867,0.339514,0.33867,0.339514,160.6
1545322080,0.337282,0.339508,0.339508,0.33945,5778.87
1545322140,0.337416,0.339819,0.339541,0.339819,6740.27
1545322200,0.338214,0.341818,0.339907,0.341681,4650.8
1545322260,0.337415,0.339976,0.339976,0.337516,1941.78
1545322320,0.337657,0.339609,0.339609,0.3396,3821.31
1545322380,0.338333,0.339608,0.339557,0.339608,531.24
1545322440,0.338,0.339578,0.338352,0.339537,5044.87
1545322500,0.338702,0.339596,0.339537,0.338702,509.54
1545322560,0.335142,0.339385,0.3387,0.339168,48716.52
1545322620,0.335452,0.341124,0.339148,0.338476,10511.61
1545322680,0.335895,0.338472,0.335895,0.338427,5920.24
1545322740,0.336055,0.338346,0.338344,0.336998,2726.02
1545322800,0.336108,0.337,0.33611,0.337,10369.74
1545322860,0.335,0.337,0.337,0.336998,21344.41
1545322920,0.337786,0.340668,0.3378,0.340556,41468.46
1545322980,0.335645,0.3405,0.3405,0.335769,962.34
1545323040,0.34,0.340229,0.340229,0.34001,1099.45
1545323100,0.339079,0.340023,0.339948,0.340023,1048.53
1545323160,0.339079,0.340273,0.340023,0.340264,543.62
1545323220,0.340475,0.340669,0.340475,0.340666,7520.53
1545323280,0.339129,0.340669,0.340665,0.340663,11536.57
1545323340,0.339406,0.34212,0.340661,0.342119,8014.27
1545323400,0.340129,0.343219,0.342114,0.34295,20321.3
1545323460,0.342836,0.343219,0.342896,0.343219,4373.16
1545323520,0.34029,0.3435,0.343214,0.3435,24970.11
1545323580,0.340521,0.345712,0.3435,0.345711,20005.55
1545323640,0.340712,0.345692,0.34075,0.34234,6823.39
1545323700,0.342362,0.345558,0.345558,0.345504,2079.64
1545323760,0.345405,0.345461,0.345461,0.345405,1386.94
1545323820,0.343338,0.345341,0.343338,0.344017,1635.78
1545323880,0.342501,0.345254,0.344083,0.342501,19955.38
1545323940,0.344741,0.345945,0.344741,0.345945,6174.1
1545324000,0.341619,0.346,0.345936,0.34375,16151.81
1545324060,0.344036,0.345991,0.34575,0.34596,2609.58
1545324120,0.345,0.346,0.345819,0.346,7888.69
1545324180,0.344965,0.346,0.345998,0.345994,5259.46
1545324240,0.345854,0.346758,0.345994,0.346758,5243.14
1545324300,0.345999,0.346758,0.346069,0.346681,756.08
1545324360,0.3466,0.34675,0.346727,0.34675,1591.92
1545324420,0.34599,0.346746,0.3466,0.346744,1635.01
1545324480,0.345317,0.346816,0.34644,0.346816,10128.16
1545324540,0.34545,0.3469,0.34545,0.34572,3029.98
1545324600,0.345739,0.349,0.345739,0.348997,31640.08
1545324660,0.346902,0.35,0.348993,0.35,7414.38
1545324720,0.349002,0.349999,0.349996,0.349998,3261.39
1545324780,0.3469,0.349993,0.349992,0.346902,6029.91
1545324840,0.346913,0.349951,0.346913,0.349795,12724.56
1545324900,0.349702,0.350504,0.3498,0.349702,30067.53
1545324960,0.3497,0.351,0.350495,0.350998,8594.07
1545325020,0.34972,0.350998,0.350003,0.349807,4692.19
1545325080,0.350923,0.350969,0.350962,0.350923,2320.47
1545325140,0.349852,0.351643,0.350923,0.350004,10386.45
1545325200,0.3501,0.3517,0.350993,0.3517,10651.52
1545325260,0.350214,0.352,0.350214,0.351999,10010.48
1545325320,0.350793,0.352,0.350793,0.351999,18712.03
1545325380,0.351503,0.354111,0.351993,0.353,88602.48
1545325440,0.351526,0.353,0.352993,0.352968,4160.47
1545325500,0.350163,0.353,0.352969,0.351509,18805.38
1545325560,0.352794,0.352998,0.35299,0.352794,650.32
1545325620,0.35265,0.353,0.352794,0.352651,21613.7
1545325680,0.35265,0.353383,0.352651,0.35265,18093.52
1545325740,0.35265,0.353372,0.35331,0.353261,2198.79
1545325800,0.35265,0.353231,0.353231,0.353178,26328.41
1545325860,0.35265,0.353178,0.353178,0.353172,5503.52
1545325920,0.352652,0.354,0.352652,0.352652,11347.32
1545325980,0.352023,0.353778,0.35316,0.353641,5794.31
1545326040,0.352169,0.35363,0.35363,0.352176,1153.43
1545326100,0.352,0.353593,0.352187,0.352027,20125.59
1545326160,0.352,0.35348,0.35348,0.352,8754.92
1545326220,0.3497,0.353282,0.352,0.352932,33249.39
1545326280,0.3497,0.351871,0.350116,0.350948,4758.0
1545326340,0.345843,0.350799,0.349702,0.350602,7397.28
1545326400,0.34527,0.350551,0.347505,0.34592,11280.12
1545326460,0.34527,0.346967,0.346918,0.346867,14565.73
1545326520,0.345272,0.346829,0.346829,0.345272,1830.42
1545326580,0.345297,0.346965,0.346489,0.345297,5647.01
1545326640,0.346737,0.346948,0.346771,0.3468,3090.82
1545326700,0.3468,0.346948,0.3468,0.346948,524.48
1545326760,0.346,0.346948,0.346912,0.34647,5114.48
1545326820,0.34647,0.346969,0.34647,0.346969,748.83
1545326880,0.346481,0.346969,0.346967,0.346969,390.11
1545326940,0.346653,0.346969,0.346967,0.346653,987.18
1545327000,0.346658,0.34697,0.346658,0.34696,1795.08
1545327060,0.34647,0.34697,0.346956,0.346969,1459.79
1545327120,0.3465,0.347998,0.346968,0.347008,3849.19
1545327180,0.347976,0.348998,0.347976,0.348998,4263.01
1545327240,0.34708,0.348965,0.347979,0.34708,815.22
1545327300,0.347145,0.349119,0.348835,0.349119,4142.77
1545327360,0.347369,0.349119,0.349119,0.347369,3749.13
1545327420,0.347359,0.349084,0.349051,0.349073,1056.75
1545327480,0.348906,0.349018,0.349016,0.348919,966.48
1545327540,0.347176,0.348913,0.347316,0.34881,3503.52
1545327600,0.348589,0.348805,0.348805,0.348589,328.31
1545327660,0.346491,0.348886,0.34725,0.348845,1560.77
1545327720,0.348,0.348843,0.348843,0.348,1406.94
1545327780,0.347503,0.348866,0.34871,0.348862,955.46
1545327840,0.34781,0.348884,0.34781,0.348872,1706.15
1545327900,0.348835,0.34885,0.34885,0.348835,542.69
1545327960,0.346974,0.348884,0.348836,0.348884,3513.91
1545328020,0.347003,0.349071,0.348884,0.349011,1358.55
1545328080,0.347625,0.348998,0.348926,0.348998,2543.8
1545328140,0.348466,0.348738,0.348731,0.348466,324.11
1545328200,0.346472,0.348408,0.348387,0.347,9535.45
1545328260,0.346472,0.346979,0.346472,0.346953,499.79
1545328320,0.346472,0.34694,0.346472,0.346474,602.19
1545328380,0.34647,0.346807,0.34671,0.34647,7441.75
1545328440,0.344621,0.346742,0.34647,0.346742,13153.69
1545328500,0.344997,0.346805,0.344997,0.346805,3846.8
1545328560,0.345065,0.346805,0.345065,0.346786,3865.78
1545328620,0.345382,0.349629,0.346786,0.346597,45667.36
1545328680,0.345836,0.346798,0.3463,0.346798,2750.02
1545328740,0.345839,0.346798,0.346785,0.345839,520.69
1545328800,0.345101,0.346783,0.345889,0.345101,5650.87
1545328860,0.345123,0.3468,0.346789,0.346782,6986.74
1545328920,0.346779,0.346783,0.346779,0.346783,289.89
1545328980,0.345537,0.3468,0.346783,0.3468,598.72
1545329040,0.345889,0.3468,0.346791,0.346792,727.35
1545329100,0.345464,0.3468,0.346791,0.3468,2946.64
1545329160,0.3468,0.346959,0.3468,0.346959,494.29
1545329220,0.346237,0.347055,0.346959,0.347055,9218.19
1545329280,0.347055,0.348416,0.347055,0.348369,1974.33
1545329340,0.347455,0.348409,0.348408,0.347455,646.23
1545329400,0.348409,0.348923,0.348409,0.34884,519.52
1545329460,0.347743,0.348925,0.348839,0.347743,2367.26
1545329520,0.348922,0.348925,0.348923,0.348925,3239.32
1545329580,0.348329,0.348925,0.348925,0.348925,1864.24
1545329640,0.3483,0.35,0.348925,0.35,8763.4
1545329700,0.349328,0.349471,0.349328,0.349471,444.3
1545329760,0.348302,0.349465,0.348336,0.349456,3325.26
1545329820,0.348375,0.349855,0.349456,0.349855,5406.71
1545329880,0.348352,0.349853,0.349853,0.349701,7061.6
1545329940,0.3483,0.349613,0.349613,0.349185,2079.58
1545330000,0.3483,0.348985,0.348985,0.348786,474.46
1545330060,0.3483,0.348636,0.348636,0.348608,927.77
1545330120,0.34724,0.348573,0.348573,0.348436,1752.97
1545330180,0.347422,0.348614,0.348428,0.348614,1116.52
1545330240,0.347381,0.348667,0.34857,0.347381,1701.46
1545330300,0.347381,0.348637,0.348444,0.348551,1200.79
1545330360,0.347381,0.348531,0.347381,0.348468,555.3
1545330420,0.347381,0.348771,0.347381,0.348756,2986.0
1545330480,0.3475,0.348741,0.348741,0.34857,2015.28
1545330540,0.347528,0.348499,0.347528,0.348432,678.13
1545330600,0.347799,0.3485,0.348431,0.347799,251.46
1545330660,0.3485,0.349416,0.3485,0.349275,949.58
1545330720,0.347825,0.349413,0.349413,0.349242,514.19
1545330780,0.349024,0.349157,0.349157,0.349024,1492.38
1545330840,0.347745,0.348997,0.347745,0.348899,778.69
1545330900,0.348722,0.348853,0.348853,0.348722,1001.55
1545330960,0.3478,0.348709,0.348709,0.3478,1025.66
1545331020,0.347627,0.348608,0.348608,0.347627,907.53
1545331080,0.347625,0.348529,0.348529,0.348401,1593.06
1545331140,0.347242,0.348366,0.347381,0.347242,6307.95
1545331200,0.345839,0.348014,0.347242,0.347768,2705.67
1545331260,0.347302,0.347705,0.347705,0.347302,3694.77
1545331320,0.34583,0.347039,0.345832,0.346943,627.95
1545331380,0.345461,0.346886,0.346886,0.345461,4406.24
1545331440,0.343001,0.345528,0.345463,0.345527,14592.0
1545331500,0.341391,0.34546,0.343589,0.345306,4506.59
1545331560,0.345061,0.345174,0.345174,0.345061,1314.82
1545331620,0.343538,0.344957,0.344957,0.343538,547.79
1545331680,0.344868,0.344982,0.344868,0.344982,142.13
1545331740,0.343019,0.344985,0.344983,0.344983,14183.42
1545331800,0.343235,0.345,0.344966,0.345,4715.17
1545331860,0.343324,0.344934,0.344934,0.343324,120.01
1545331920,0.343463,0.344954,0.343463,0.34483,861.67
1545331980,0.343717,0.345,0.344827,0.345,830.04
1545332040,0.343985,0.345,0.345,0.344974,5612.33
1545332100,0.344134,0.346,0.344991,0.345934,1898.74
