1552749000,0.2691,0.2691,0.2691,0.2691,11.5
1552749060,0.269785,0.269785,0.269785,0.269785,177.11
1552749120,0.269,0.2691,0.2691,0.269,10053.61
1552749180,0.269783,0.269783,0.269783,0.269783,429.75
1552749240,0.269001,0.269783,0.269001,0.269001,326.72
1552749300,0.269775,0.269775,0.269775,0.269775,173.43
1552749360,0.269774,0.269775,0.269774,0.269775,3702.49
1552749420,0.268904,0.269769,0.269002,0.269699,3569.76
1552749480,0.2695,0.2696,0.2695,0.2696,595.96
1552749540,0.2691,0.2696,0.2691,0.269599,249.47
1552749600,0.269599,0.269696,0.2696,0.269696,1093.47
1552749660,0.269696,0.269696,0.269696,0.269696,500.0
1552749720,0.269693,0.269696,0.269693,0.269696,4467.28
1552749780,0.269696,0.269696,0.269696,0.269696,1817.64
1552749900,0.269648,0.269693,0.269693,0.269648,397.07
1552749960,0.269599,0.269696,0.269691,0.269599,2904.29
1552750020,0.26956,0.269599,0.269599,0.26956,191.75
1552750140,0.269102,0.269103,0.269102,0.269103,180.54
1552750200,0.2691,0.269102,0.269102,0.2691,82.16
1552750260,0.269103,0.269103,0.269103,0.269103,724.76
1552750440,0.2691,0.269103,0.269103,0.2691,95.27
1552750500,0.269019,0.269103,0.269103,0.269019,134.66
1552750620,0.269103,0.269103,0.269103,0.269103,192.35
1552750680,0.269019,0.269103,0.269103,0.269019,809.96
1552750800,0.269103,0.269103,0.269103,0.269103,155.37
1552750860,0.269019,0.269103,0.26902,0.269103,158.77
1552750980,0.269103,0.269103,0.269103,0.269103,355.56
1552751040,0.269103,0.269103,0.269103,0.269103,4000.0
1552751100,0.269103,0.269437,0.269103,0.269437,2671.13
1552751160,0.269605,0.269701,0.269701,0.269605,105.31
1552751220,0.269605,0.269799,0.269605,0.269799,321.13
1552751280,0.269797,0.269898,0.269797,0.269898,5811.74
1552751340,0.269021,0.269898,0.269898,0.269894,1474.41
1552751400,0.269089,0.269898,0.269898,0.269089,670.12
1552751580,0.2696,0.269889,0.269758,0.269889,301.6
1552751640,0.26985,0.26985,0.26985,0.26985,383.0
1552751700,0.26985,0.26985,0.26985,0.26985,1333.0
1552751820,0.269884,0.269889,0.269884,0.269889,7388.3
1552751880,0.269889,0.270599,0.269889,0.270498,7505.45
1552751940,0.270397,0.270397,0.270397,0.270397,14.76
1552752000,0.270394,0.270395,0.270394,0.270395,500.0
1552752060,0.2698,0.270389,0.2698,0.270389,196.67
1552752120,0.2698,0.270389,0.270389,0.2698,1049.31
1552752180,0.270386,0.270386,0.270386,0.270386,103.08
1552752300,0.2698,0.270384,0.2698,0.270384,173.9
1552752420,0.270386,0.270386,0.270386,0.270386,43.16
1552752540,0.270386,0.270386,0.270386,0.270386,197.58
1552752600,0.269802,0.269802,0.269802,0.269802,166.96
1552752660,0.269802,0.269802,0.269802,0.269802,465.63
1552752720,0.270266,0.270266,0.270266,0.270266,753.01
1552752780,0.269801,0.270266,0.270266,0.270266,214.76
1552752840,0.269801,0.270264,0.270264,0.269801,307.73
1552752900,0.269801,0.269801,0.269801,0.269801,50.03
1552753080,0.269801,0.270255,0.269801,0.270255,1377.53
1552753140,0.269502,0.270253,0.269801,0.270253,3487.99
1552753200,0.2695,0.2695,0.2695,0.2695,361.26
1552753320,0.2694,0.269948,0.269948,0.269859,2310.86
1552753440,0.270211,0.270211,0.270211,0.270211,33.18
1552753500,0.2694,0.270211,0.270211,0.2695,2099.29
1552753560,0.2693,0.2695,0.2695,0.2693,1044.13
1552753620,0.269973,0.269973,0.269973,0.269973,357.54
1552753680,0.26994,0.269948,0.269948,0.269948,1157.8
1552753740,0.269102,0.2693,0.2693,0.269102,1968.1
1552753800,0.269898,0.269898,0.269898,0.269898,228.6
1552753920,0.269103,0.26915,0.26915,0.269103,295.2
1552753980,0.269844,0.269844,0.269844,0.269844,7266.42
1552754040,0.269844,0.269937,0.269844,0.269937,3000.0
1552754100,0.269625,0.269998,0.269787,0.269998,1089.48
1552754160,0.269625,0.269998,0.269998,0.269998,137.94
1552754220,0.269625,0.269998,0.269998,0.269998,131.85
1552754280,0.269998,0.269998,0.269998,0.269998,188.02
1552754340,0.269998,0.269998,0.269998,0.269998,11.08
1552754400,0.26999,0.269998,0.26999,0.269998,357.51
1552754460,0.269625,0.269998,0.269625,0.269998,387.63
1552754520,0.269995,0.269998,0.269995,0.269998,357.51
1552754580,0.269885,0.269998,0.269998,0.269998,578.68
1552754640,0.269998,0.269998,0.269998,0.269998,357.51
1552754700,0.269885,0.269885,0.269885,0.269885,108.07
1552754760,0.269885,0.269885,0.269885,0.269885,92.65
1552754880,0.269527,0.269992,0.269992,0.269527,3399.97
1552755000,0.26999,0.269996,0.26999,0.269996,3692.72
1552755060,0.269483,0.27,0.269483,0.269483,536.98
1552755120,0.269999,0.269999,0.269999,0.269999,118.0
1552755180,0.26919,0.269623,0.269623,0.26919,709.19
1552755240,0.269997,0.269997,0.269997,0.269997,72.79
1552755300,0.269997,0.269997,0.269997,0.269997,14.78
1552755360,0.269204,0.269998,0.269997,0.269204,396.3
1552755420,0.26851,0.269998,0.269997,0.26851,30571.96
1552755480,0.26949,0.26949,0.26949,0.26949,358.18
1552755540,0.269489,0.26949,0.269489,0.26949,177.26
1552755600,0.269489,0.269489,0.269489,0.269489,640.34
1552755660,0.269489,0.269489,0.269489,0.269489,103.73
1552755780,0.26925,0.269449,0.269369,0.269449,614.01
1552755840,0.26945,0.26945,0.26945,0.26945,61.01
1552755900,0.269449,0.269449,0.269449,0.269449,713.34
1552756020,0.269001,0.269449,0.269449,0.269001,904.8
1552756080,0.269,0.269448,0.269448,0.269,16.83
1552756140,0.269448,0.269448,0.269448,0.269448,1077.01
1552756200,0.269448,0.269448,0.269448,0.269448,14.81
1552756260,0.26939,0.269448,0.26939,0.269448,1026.72
1552756320,0.268501,0.2694,0.2694,0.268501,7810.56
1552756440,0.268502,0.269448,0.268974,0.269448,1026.37
1552756500,0.269448,0.269448,0.269448,0.269448,14.81
1552756560,0.268502,0.268502,0.268502,0.268502,165.86
1552756620,0.268502,0.269447,0.268572,0.269095,1796.82
1552756680,0.268503,0.269448,0.269447,0.268503,2168.03
1552756740,0.268503,0.269,0.269,0.268503,112.25
1552756800,0.269443,0.269443,0.269443,0.269443,128.61
1552756860,0.268503,0.268503,0.268503,0.268503,497.79
1552756920,0.269431,0.269431,0.269431,0.269431,14.81
1552756980,0.268801,0.269594,0.269391,0.269594,1774.19
1552757040,0.268801,0.269593,0.2695,0.268801,1138.04
1552757220,0.269592,0.269593,0.269592,0.269593,369.12
1552757280,0.269593,0.269593,0.269593,0.269593,86.77
1552757460,0.2694,0.2695,0.2694,0.2695,306.59
1552757520,0.269,0.26945,0.269,0.26945,28.32
1552757580,0.268802,0.269449,0.269449,0.268802,390.15
1552757700,0.269449,0.269449,0.269449,0.269449,33.27
1552757820,0.2688,0.269094,0.269094,0.2688,1409.48
1552758000,0.269349,0.269439,0.269349,0.269439,299.3
1552758060,0.26944,0.26945,0.26944,0.26945,140.37
1552758120,0.269258,0.269258,0.269258,0.269258,11.98
1552758180,0.26945,0.271572,0.26945,0.271568,63957.73
1552758240,0.269659,0.271478,0.27058,0.270302,554.59
1552758420,0.270601,0.270601,0.270601,0.270601,448.64
1552758540,0.270601,0.270601,0.270601,0.270601,25.78
1552758600,0.269802,0.2706,0.2706,0.269802,160.0
1552758840,0.269802,0.269803,0.269802,0.269803,177.06
1552758960,0.269803,0.269803,0.269803,0.269803,177.06
1552759080,0.269803,0.269803,0.269803,0.269803,1090.16
1552759140,0.269802,0.269803,0.269802,0.269803,86.7
1552759200,0.269802,0.269802,0.269802,0.269802,247.13
1552759260,0.269802,0.269802,0.269802,0.269802,79.33
1552759320,0.269801,0.269802,0.269802,0.269801,29.41
1552759620,0.269802,0.269803,0.269803,0.269802,454.7
1552759680,0.269802,0.269802,0.269802,0.269802,177.06
1552759740,0.269802,0.269802,0.269802,0.269802,2669.59
1552759800,0.269801,0.269802,0.269801,0.269801,407.28
1552759860,0.269802,0.269803,0.269802,0.269803,1240.54
1552760040,0.269801,0.269801,0.269801,0.269801,53.68
1552760100,0.2698,0.269803,0.269801,0.269803,3624.49
1552760160,0.2698,0.269801,0.269801,0.2698,690.93
1552760220,0.269803,0.269803,0.269803,0.269803,33.23
1552760280,0.269802,0.269803,0.269802,0.269803,183.85
1552760400,0.269802,0.269803,0.269802,0.269803,209.67
1552760460,0.269802,0.269803,0.269803,0.269802,5283.47
1552760520,0.2698,0.269803,0.269801,0.2698,6269.75
1552760580,0.269803,0.269803,0.269803,0.269803,142.06
1552760640,0.269803,0.269803,0.269803,0.269803,14.79
1552760700,0.269803,0.269803,0.269803,0.269803,133.23
1552760760,0.269801,0.269803,0.269802,0.269801,1824.27
1552760820,0.269801,0.269803,0.269801,0.269803,1197.52
1552760880,0.269803,0.269803,0.269803,0.269803,14.79
1552760940,0.269803,0.269803,0.269803,0.269803,123.55
1552761000,0.269803,0.27,0.269803,0.27,726.22
1552761060,0.269998,0.269998,0.269998,0.269998,7.41
1552761120,0.269998,0.270899,0.269998,0.270896,867.3
1552761180,0.270896,0.270896,0.270896,0.270896,33.09
1552761240,0.270894,0.270894,0.270894,0.270894,64.35
1552761300,0.270697,0.270697,0.270697,0.270697,176.47
1552761360,0.270695,0.270893,0.270695,0.27089,3975.93
1552761420,0.269924,0.270888,0.269943,0.270888,1902.56
1552761480,0.270885,0.270885,0.270885,0.270885,37.21
1552761540,0.269924,0.270886,0.269925,0.269924,1777.29
1552761660,0.269925,0.270818,0.270818,0.269925,216.84
1552761840,0.269931,0.270789,0.270789,0.269931,738.69
1552761900,0.269933,0.270788,0.270788,0.269933,14.77
1552761960,0.269966,0.270782,0.270781,0.269966,665.32
1552762020,0.270709,0.27071,0.270709,0.27071,4886.66
1552762200,0.270014,0.270898,0.270707,0.270014,2260.8
1552762260,0.270894,0.270894,0.270894,0.270894,176.35
1552762320,0.270897,0.270897,0.270897,0.270897,35.67
1552762440,0.270354,0.27089,0.270354,0.27089,68.99
1552762560,0.270892,0.270892,0.270892,0.270892,67.99
1552762620,0.270086,0.270889,0.270086,0.270889,287.3
1552762680,0.270889,0.270889,0.270889,0.270889,191.08
1552762800,0.270886,0.270886,0.270886,0.270886,176.35
1552762980,0.270881,0.270881,0.270881,0.270881,33.1
1552763040,0.270083,0.270087,0.270087,0.270083,4998.0
1552763160,0.269903,0.269995,0.269903,0.269995,397.54
1552763280,0.269903,0.269903,0.269903,0.269903,531.67
1552763340,0.269903,0.269903,0.269903,0.269903,33.22
1552763460,0.2698,0.269902,0.269902,0.2698,277.48
1552763520,0.269302,0.2698,0.2698,0.269302,10000.0
1552763580,0.269896,0.269896,0.269896,0.269896,278.42
1552763640,0.2693,0.269301,0.269301,0.2693,68.24
1552763760,0.269889,0.269892,0.269892,0.269889,444.33
1552763820,0.269888,0.269888,0.269888,0.269888,3.72
1552763880,0.269884,0.269886,0.269886,0.269884,36.94
1552764000,0.26925,0.269793,0.2693,0.269789,953.0
1552764060,0.269251,0.269251,0.269251,0.269251,177.42
1552764120,0.2692,0.26925,0.26925,0.2692,88.1
1552764240,0.26898,0.2691,0.2691,0.26898,677.0
1552764420,0.268902,0.268902,0.268902,0.268902,33.34
1552764480,0.268902,0.268902,0.268902,0.268902,781.0
1552764540,0.268902,0.268902,0.268902,0.268902,8.4
1552764600,0.2689,0.268902,0.268901,0.268902,269.52
1552835220,0.2644,0.2644,0.2644,0.2644,2.85
1552835340,0.26438,0.2644,0.26439,0.2644,2003.37
1552835400,0.263511,0.264389,0.264389,0.263511,5236.12
1552835460,0.263406,0.263901,0.263901,0.263406,132.39
1552835520,0.263445,0.264212,0.263445,0.264212,221.01
1552835580,0.2634,0.2634,0.2634,0.2634,326.99
1552835760,0.264059,0.264059,0.264059,0.264059,143.23
1552835820,0.2635,0.2635,0.2635,0.2635,190.71
1552836120,0.2635,0.2635,0.2635,0.2635,19.59
1552836180,0.2635,0.26414,0.26414,0.2635,44.98
1552836240,0.2635,0.26549,0.263501,0.263537,54104.93
1552836300,0.2645,0.2645,0.2645,0.2645,10.0
1552836360,0.263612,0.264667,0.264667,0.264631,609.76
1552836600,0.2634,0.264087,0.2636,0.264087,70.57
1552836660,0.263401,0.263744,0.263744,0.263401,95.44
1552836900,0.263792,0.264253,0.263821,0.263792,121.49
1552836960,0.263729,0.263729,0.263729,0.263729,76.5
1552837020,0.264158,0.264158,0.264158,0.264158,271.19
1552837320,0.264331,0.264399,0.264331,0.264399,1196.27
1552837380,0.2634,0.264123,0.263553,0.264123,1220.3
1552837500,0.26415,0.264376,0.26415,0.264376,37086.94
1552837560,0.264152,0.264373,0.264373,0.264152,53.89
1552837620,0.264133,0.264373,0.264373,0.264271,2055.46
1552837740,0.263464,0.263464,0.263464,0.263464,11.51
1552837920,0.263451,0.263997,0.263709,0.263451,802.83
1552838040,0.263451,0.26414,0.26414,0.263451,369.32
1552838100,0.26345,0.263986,0.263986,0.26345,84.95
1552838160,0.26395,0.26395,0.26395,0.26395,18.89
1552838220,0.263947,0.263947,0.263947,0.263947,33.97
1552838280,0.26345,0.263944,0.26345,0.263944,295.44
1552838400,0.26345,0.26345,0.26345,0.26345,11.54
1552838640,0.263451,0.263908,0.263908,0.263451,829.95
1552838700,0.264,0.264,0.264,0.264,135.76
1552839060,0.264,0.266512,0.264,0.266512,88493.16
1552839120,0.2647,0.2655,0.2655,0.2647,93.0
1552839180,0.264839,0.264839,0.264839,0.264839,69.54
1552839240,0.264839,0.264839,0.264839,0.264839,3789.57
1552839300,0.264839,0.264839,0.264839,0.264839,88.33
1552839360,0.264502,0.264839,0.264839,0.264502,738.96
1552839600,0.26518,0.265181,0.26518,0.265181,120.0
1552839660,0.265181,0.26535,0.265181,0.26535,850.18
1552839780,0.265341,0.265341,0.265341,0.265341,50.66
1552839840,0.265341,0.265341,0.265341,0.265341,33.79
1552839900,0.265341,0.265341,0.265341,0.265341,115.04
1552840020,0.2639,0.2645,0.2645,0.2639,10038.77
1552840080,0.263908,0.263911,0.263908,0.263911,375.3
1552840140,0.264594,0.264595,0.264594,0.264595,364.74
1552840320,0.2639,0.264374,0.2639,0.264374,49.74
1552840440,0.264374,0.264723,0.264374,0.264723,960.96
1552840560,0.264644,0.264644,0.264644,0.264644,69.59
1552840620,0.264644,0.264644,0.264644,0.264644,271.1
1552840680,0.264721,0.264721,0.264721,0.264721,69.57
1552840740,0.264721,0.264721,0.264721,0.264721,263.15
1552840800,0.264696,0.264696,0.264696,0.264696,184.23
1552840860,0.263936,0.263936,0.263936,0.263936,378.33
1552840980,0.264692,0.264692,0.264692,0.264692,289.58
1552841040,0.264565,0.264565,0.264565,0.264565,50.81
1552841160,0.264542,0.264542,0.264542,0.264542,88.42
1552841280,0.264667,0.264667,0.264667,0.264667,180.49
1552841460,0.264196,0.264196,0.264196,0.264196,5.67
1552841700,0.264191,0.264191,0.264191,0.264191,38.02
1552841760,0.264189,0.264478,0.264478,0.264189,17.0
1552841820,0.264478,0.264478,0.264478,0.264478,20.0
1552841940,0.264654,0.264654,0.264654,0.264654,11.32
1552842180,0.264613,0.264613,0.264613,0.264613,740.8
1552842300,0.264607,0.264607,0.264607,0.264607,69.6
1552842360,0.264607,0.264607,0.264607,0.264607,88.41
1552842420,0.264257,0.264257,0.264257,0.264257,100.13
1552842540,0.264608,0.264608,0.264608,0.264608,15.08
1552842600,0.264607,0.264607,0.264607,0.264607,105.33
1552842660,0.264607,0.264607,0.264607,0.264607,1852.59
1552842720,0.263946,0.264608,0.264608,0.263946,95.14
1552843140,0.2646,0.2646,0.2646,0.2646,361.61
1552843380,0.264103,0.264858,0.264486,0.26411,577.97
1552843500,0.264856,0.264856,0.264856,0.264856,78.0
1552843680,0.264756,0.264756,0.264756,0.264756,69.56
1552843740,0.264367,0.264743,0.264368,0.264422,334.35
1552843800,0.264741,0.264741,0.264741,0.264741,33.86
1552843860,0.264433,0.264433,0.264433,0.264433,189.99
1552843920,0.264738,0.264738,0.264738,0.264738,33.86
1552843980,0.264738,0.264738,0.264738,0.264738,50.78
1552844040,0.264011,0.264738,0.264738,0.264015,698.96
1552844100,0.264729,0.264729,0.264729,0.264729,105.28
1552844220,0.264717,0.264721,0.264721,0.264717,70.8
1552844340,0.264031,0.264711,0.264031,0.264711,98.85
1552844460,0.264707,0.264707,0.264707,0.264707,105.29
1552844580,0.264202,0.264508,0.264508,0.26422,623.85
1552844640,0.264799,0.264799,0.264799,0.264799,142.83
1552844700,0.2648,0.265,0.2648,0.265,339.21
1552844760,0.264998,0.264998,0.264998,0.264998,47.55
1552845480,0.265,0.265351,0.265,0.26517,1114.3
1552845540,0.26499,0.26535,0.265185,0.26535,3482.75
1552845600,0.26535,0.26557,0.26535,0.26557,5324.86
1552845720,0.265564,0.265567,0.265567,0.265564,726.95
1552845900,0.265562,0.265562,0.265562,0.265562,93.71
1552846200,0.265311,0.26557,0.26557,0.265311,3238.78
1552846260,0.26557,0.26557,0.26557,0.26557,738.15
1552846380,0.26557,0.265699,0.26557,0.265699,71.66
1552846560,0.2657,0.2658,0.2657,0.2658,213.47
1552846620,0.265407,0.265699,0.265462,0.265699,78.95
1552846680,0.265698,0.265698,0.265698,0.265698,1844.99
1552846980,0.265502,0.265502,0.265502,0.265502,9.68
1552847100,0.26552,0.26552,0.26552,0.26552,12.49
1552847160,0.265516,0.265516,0.265516,0.265516,111.8
1552847220,0.265144,0.265572,0.265572,0.265144,7285.85
1552847400,0.2656,0.2656,0.2656,0.2656,33.75
1552847460,0.2656,0.2656,0.2656,0.2656,37.31
1552847520,0.2656,0.265699,0.2656,0.265699,737.81
1552847580,0.265699,0.265699,0.265699,0.265699,1080.39
1552847820,0.265699,0.265699,0.265699,0.265699,178.0
1552847940,0.265698,0.265698,0.265698,0.265698,199.49
1552848000,0.265699,0.265699,0.265699,0.265699,26.25
1552848060,0.264991,0.265698,0.265698,0.264991,1909.03
1552848360,0.265528,0.265528,0.265528,0.265528,249.27
1552848540,0.26499,0.265356,0.265356,0.26499,3973.72
1552848600,0.265511,0.265511,0.265511,0.265511,88.11
1552848660,0.265335,0.265335,0.265335,0.265335,9.93
1552848840,0.265511,0.265511,0.265511,0.265511,112.47
1552849080,0.26525,0.265511,0.265511,0.26525,750.05
1552849260,0.265536,0.265536,0.265536,0.265536,6.33
1552849320,0.265533,0.265533,0.265533,0.265533,142.43
1552849740,0.265518,0.265519,0.265518,0.265519,269.86
1552849860,0.265332,0.265332,0.265332,0.265332,260.65
1552850160,0.265263,0.265263,0.265263,0.265263,10.6
1552850220,0.265482,0.265482,0.265482,0.265482,363.59
1552850280,0.26548,0.26548,0.26548,0.26548,179.94
1552850340,0.265235,0.265263,0.265263,0.265235,78.78
1552850460,0.265451,0.265451,0.265451,0.265451,363.64
1552850580,0.26499,0.26499,0.26499,0.26499,447.65
1552850640,0.26499,0.26517,0.26517,0.264991,475.7
1552850700,0.264991,0.264991,0.264991,0.264991,30.08
1552850820,0.26499,0.26499,0.26499,0.26499,1343.69
1552850880,0.264991,0.264991,0.264991,0.264991,33.83
1552851000,0.264288,0.264991,0.264991,0.264288,1353.8
1552851240,0.264814,0.264814,0.264814,0.264814,103.4
1552851300,0.264814,0.264814,0.264814,0.264814,925.57
1552851660,0.264263,0.264263,0.264263,0.264263,365.27
1552851720,0.264262,0.264262,0.264262,0.264262,171.75
1552851900,0.264252,0.264252,0.264252,0.264252,180.78
1552851960,0.264253,0.264397,0.264253,0.264397,1298.46
1552852020,0.264175,0.264201,0.264201,0.264175,622.58
1552852080,0.263978,0.264101,0.264101,0.264101,400.76
1552852260,0.264096,0.264096,0.264096,0.264096,3.81
1552852320,0.264096,0.264096,0.264096,0.264096,1614.37
1552852380,0.264096,0.264096,0.264096,0.264096,180.89
1552852440,0.264096,0.264096,0.264096,0.264096,99.99
1552852620,0.263978,0.264086,0.264009,0.264086,273.21
1552852740,0.263949,0.263949,0.263949,0.263949,5.0
1552852920,0.264331,0.264333,0.264333,0.264331,41.48
1552852980,0.264433,0.26464,0.264433,0.26464,1717.83
1552853100,0.2639,0.264559,0.264559,0.2639,941.7
1552853160,0.2639,0.263901,0.263901,0.2639,45.32
1552853220,0.263901,0.264568,0.263901,0.264562,538.14
1552853280,0.2639,0.2639,0.2639,0.2639,11.54
1552853340,0.264552,0.264552,0.264552,0.264552,1000.0
1552853460,0.264825,0.264825,0.264825,0.264825,16.65
1552853520,0.264783,0.264783,0.264783,0.264783,364.5
1552853580,0.263901,0.264023,0.264023,0.263901,429.6
1552853640,0.263902,0.264613,0.264613,0.263902,207.09
1552853700,0.263903,0.263903,0.263903,0.263903,472.56
1552853880,0.263909,0.264898,0.263909,0.264898,543.65
1552853940,0.264896,0.264897,0.264897,0.264896,3814.5
1552854000,0.264141,0.265074,0.264897,0.264141,1887.3
1552854060,0.26412,0.26412,0.26412,0.26412,74.01
1552854120,0.264861,0.264861,0.264861,0.264861,500.0
1552854180,0.264101,0.264101,0.264101,0.264101,300.78
1552854300,0.264107,0.264107,0.264107,0.264107,40.72
1552854360,0.2641,0.264708,0.2641,0.264708,895.01
1552854420,0.264001,0.264001,0.264001,0.264001,11.04
1552854480,0.264697,0.264698,0.264697,0.264698,96.72
1552854600,0.264634,0.264648,0.264648,0.264634,976.85
1552854660,0.264643,0.265075,0.264643,0.265075,866.58
1552854720,0.264106,0.264106,0.264106,0.264106,11.99
1552854780,0.264799,0.2648,0.264799,0.2648,135.25
1552854900,0.264029,0.2641,0.2641,0.264029,9.68
1552855080,0.26476,0.26476,0.26476,0.26476,632.47
1552855200,0.26474,0.264746,0.264746,0.26474,302.66
1552855260,0.264731,0.264731,0.264731,0.264731,364.62
1552855320,0.263901,0.264729,0.264729,0.263901,149.87
1552855380,0.263901,0.264715,0.263901,0.264715,171.28
1552855440,0.263901,0.264709,0.263901,0.264709,91.74
1552855500,0.263901,0.2647,0.263901,0.2647,1158.82
1552855620,0.262923,0.263901,0.263901,0.262923,10000.0
1552855680,0.263885,0.26389,0.263885,0.26389,3157.92
1552855740,0.263888,0.263888,0.263888,0.263888,88.65
1552855920,0.263886,0.263886,0.263886,0.263886,205.62
1552856040,0.263883,0.263883,0.263883,0.263883,362.59
1552856100,0.263883,0.263883,0.263883,0.263883,88.65
1552926540,0.259812,0.259812,0.259812,0.259812,51.74
1552926600,0.2595,0.259811,0.259811,0.2595,201.19
1552926660,0.259658,0.259658,0.259658,0.259658,110.84
1552926840,0.259817,0.259858,0.259817,0.259858,216.44
1552927020,0.259806,0.259811,0.259811,0.259806,784.93
1552927080,0.259798,0.259798,0.259798,0.259798,100.0
1552927200,0.259885,0.25993,0.259885,0.25993,2161.68
1552927260,0.259881,0.259881,0.259881,0.259881,10.54
1552927320,0.2595,0.259909,0.259909,0.2595,5094.34
1552927500,0.259519,0.259519,0.259519,0.259519,35.24
1552927620,0.259508,0.259508,0.259508,0.259508,20.45
1552927680,0.259519,0.260296,0.259519,0.2601,4777.57
1552927740,0.259608,0.2601,0.259608,0.2601,273.54
1552927800,0.2601,0.26032,0.2601,0.26032,1935.04
1552927860,0.26032,0.260337,0.26032,0.260337,183.51
1552927980,0.2601,0.260596,0.2601,0.260596,2000.0
1552928100,0.2606,0.260749,0.2606,0.260749,183.21
1552928160,0.260749,0.260749,0.260749,0.260749,498.56
1552928220,0.260749,0.260749,0.260749,0.260749,11.52
1552928460,0.260451,0.260451,0.260451,0.260451,37.42
1552928580,0.26034,0.26034,0.26034,0.26034,81.47
1552928640,0.260361,0.260624,0.260361,0.260624,271.73
1552928700,0.260001,0.260001,0.260001,0.260001,2311.85
1552928760,0.260607,0.260607,0.260607,0.260607,100.0
1552928820,0.260524,0.260524,0.260524,0.260524,139.82
1552928880,0.2603,0.260493,0.260493,0.260483,5686.85
1552928940,0.2603,0.2603,0.2603,0.2603,195.27
1552929000,0.260475,0.260475,0.260475,0.260475,883.92
1552929120,0.260735,0.260735,0.260735,0.260735,15.31
1552929180,0.26071,0.260898,0.26071,0.260898,6474.7
1552929300,0.260854,0.260854,0.260854,0.260854,30.0
1552929360,0.260475,0.260475,0.260475,0.260475,100.13
1552929480,0.260789,0.260789,0.260789,0.260789,100.0
1552929540,0.260887,0.260887,0.260887,0.260887,817.68
1552929720,0.260489,0.260489,0.260489,0.260489,34.42
1552929780,0.260475,0.260476,0.260476,0.260476,189.88
1552929840,0.260476,0.260476,0.260476,0.260476,89.81
1552929900,0.260475,0.260475,0.260475,0.260475,111.39
1552930080,0.260476,0.260476,0.260476,0.260476,366.76
1552930140,0.2603,0.260475,0.260475,0.2603,53171.99
1552930200,0.2603,0.2603,0.2603,0.2603,11.54
1552930260,0.260451,0.260451,0.260451,0.260451,183.42
1552930440,0.260811,0.260811,0.260811,0.260811,34.41
1552930500,0.26076,0.26076,0.26076,0.26076,70.62
1552930560,0.26053,0.260888,0.26053,0.260888,2034.55
1552930620,0.260301,0.260301,0.260301,0.260301,12.0
1552930680,0.260742,0.260742,0.260742,0.260742,3.85
1552930800,0.260301,0.260301,0.260301,0.260301,77.22
1552930920,0.260301,0.260721,0.260301,0.260721,7555.26
1552931040,0.260301,0.260301,0.260301,0.260301,3.69
1552931220,0.2603,0.2603,0.2603,0.2603,384.08
1552931280,0.2603,0.2603,0.2603,0.2603,25.12
1552931340,0.2603,0.260301,0.2603,0.260301,268.21
1552931400,0.260301,0.260301,0.260301,0.260301,183.52
1552931460,0.2603,0.2603,0.2603,0.2603,126.54
1552931580,0.2603,0.2603,0.2603,0.2603,54.91
1552931640,0.260301,0.260301,0.260301,0.260301,7.68
1552931700,0.2603,0.2603,0.2603,0.2603,99.61
1552931760,0.260301,0.260301,0.260301,0.260301,43.5
1552931820,0.2603,0.2603,0.2603,0.2603,50.52
1552931880,0.2603,0.2603,0.2603,0.2603,1166.03
1552932000,0.260301,0.260301,0.260301,0.260301,70.76
1552932060,0.2603,0.2603,0.2603,0.2603,9.67
1552932120,0.2603,0.2603,0.2603,0.2603,1600.0
1552932180,0.260301,0.260301,0.260301,0.260301,294.38
1552932240,0.2603,0.2603,0.2603,0.2603,231.66
1552932300,0.2603,0.2603,0.2603,0.2603,14812.27
1552932420,0.259,0.260291,0.260291,0.259,5508.64
1552932480,0.258951,0.259152,0.259133,0.258969,17564.33
1552932540,0.258936,0.259723,0.259018,0.259708,10308.49
1552932600,0.259791,0.259791,0.259791,0.259791,133.0
1552932720,0.258992,0.259875,0.259743,0.25901,7427.41
1552932780,0.2586,0.258967,0.258957,0.2586,19141.01
1552932840,0.258106,0.259103,0.258681,0.258713,40935.33
1552932900,0.2591,0.259691,0.2591,0.259691,184.15
1552932960,0.258843,0.258843,0.258843,0.258843,11.61
1552933020,0.258919,0.258919,0.258919,0.258919,116.42
1552933080,0.258949,0.258949,0.258949,0.258949,20.24
1552933140,0.259127,0.259127,0.259127,0.259127,361.52
1552933320,0.259127,0.259671,0.259127,0.259671,315.23
1552933440,0.258799,0.258799,0.258799,0.258799,143.4
1552933500,0.258801,0.25966,0.258801,0.258897,613.85
1552933620,0.259535,0.259548,0.259535,0.259548,31.87
1552933800,0.259506,0.259506,0.259506,0.259506,956.69
1552933860,0.259507,0.259507,0.259507,0.259507,184.08
1552933920,0.259506,0.259506,0.259506,0.259506,73.58
1552933980,0.258907,0.259506,0.259506,0.258907,1206.02
1552934040,0.259507,0.259507,0.259507,0.259507,34.55
1552934100,0.259507,0.259507,0.259507,0.259507,184.08
1552934220,0.259255,0.259255,0.259255,0.259255,48.4
1552934280,0.259507,0.259507,0.259507,0.259507,218.59
1552934400,0.259336,0.259336,0.259336,0.259336,11.53
1552934460,0.259434,0.259434,0.259434,0.259434,12.0
1552934580,0.259594,0.259594,0.259594,0.259594,34.54
