1556341380,0.266751,0.266889,0.266889,0.266751,729.79
1556341620,0.2649,0.2649,0.2649,0.2649,10.04
1556341740,0.265793,0.265793,0.265793,0.265793,3.75
1556341800,0.265725,0.265725,0.265725,0.265725,3.75
1556341860,0.265436,0.265545,0.265545,0.265437,1380.83
1556341920,0.266889,0.266943,0.266889,0.266943,88.08
1556342040,0.264663,0.266615,0.264663,0.266615,42.25
1556342100,0.264368,0.266435,0.265,0.266435,110.25
1556342160,0.266248,0.266329,0.266329,0.266248,594.56
1556342280,0.266148,0.266149,0.266148,0.266149,179.04
1556342400,0.264583,0.264583,0.264583,0.264583,177.31
1556342460,0.264421,0.264421,0.264421,0.264421,103.51
1556342580,0.26458,0.26458,0.26458,0.26458,451.52
1556342640,0.265967,0.265994,0.265993,0.265968,18574.1
1556342700,0.265942,0.265942,0.265942,0.265942,87.79
1556342880,0.266008,0.266008,0.266008,0.266008,84.12
1556343060,0.266025,0.266025,0.266025,0.266025,3.72
1556343180,0.264504,0.264504,0.264504,0.264504,200.0
1556343240,0.265848,0.265864,0.265864,0.265848,213.18
1556343360,0.265819,0.265819,0.265819,0.265819,10.0
1556343480,0.264967,0.265882,0.265882,0.264967,30.01
1556343540,0.265881,0.265881,0.265881,0.265881,363.08
1556343660,0.265883,0.265883,0.265883,0.265883,25.5
1556343780,0.265883,0.265883,0.265883,0.265883,50.56
1556343840,0.265883,0.265883,0.265883,0.265883,7.52
1556344140,0.265883,0.265883,0.265883,0.265883,50.56
1556344260,0.264613,0.26588,0.26588,0.26588,1487.36
1556344320,0.26588,0.26588,0.26588,0.26588,110.0
1556344500,0.265167,0.265167,0.265167,0.265167,943.57
1556344560,0.265872,0.265872,0.265872,0.265872,1.86
1556344620,0.265883,0.265883,0.265883,0.265883,1.86
1556344680,0.265883,0.265883,0.265883,0.265883,1863.99
1556344800,0.265797,0.265797,0.265797,0.265797,5.04
1556344980,0.267019,0.267019,0.267019,0.267019,33.58
1556345040,0.267351,0.267971,0.267351,0.267971,104.94
1556345100,0.267968,0.268298,0.267968,0.268298,3668.56
1556345160,0.266598,0.266598,0.266598,0.266598,55.0
1556345220,0.266849,0.266849,0.266849,0.266849,33.84
1556345280,0.267177,0.268603,0.268603,0.267177,1844.58
1556345340,0.268583,0.268583,0.268583,0.268583,14.89
1556423160,0.279999,0.28,0.279999,0.28,2875.67
1556423280,0.28,0.28,0.28,0.28,228.26
1556423340,0.28,0.28,0.28,0.28,97.8
1556423520,0.28,0.28,0.28,0.28,170.61
1556423580,0.279999,0.28,0.28,0.28,363.89
1556423640,0.279999,0.279999,0.279999,0.279999,232.92
1556423760,0.28,0.28,0.28,0.28,3575.01
1556423820,0.279999,0.28,0.28,0.279999,3101.3
1556423880,0.28,0.28,0.28,0.28,888.91
1556423940,0.279999,0.28,0.28,0.28,2025.16
1556424000,0.28,0.28,0.28,0.28,153.14
1556424060,0.279999,0.279999,0.279999,0.279999,226.1
1556424180,0.28,0.28,0.28,0.28,964.53
1556424240,0.279999,0.279999,0.279999,0.279999,100.0
1556424420,0.279999,0.28,0.28,0.279999,4740.0
1556424480,0.279999,0.28,0.28,0.279999,89.43
1556424600,0.27999,0.28,0.279999,0.279999,11353.17
1556424660,0.28,0.28,0.28,0.28,65.78
1556424720,0.28,0.280918,0.28,0.280097,2214.63
1556424780,0.280124,0.280234,0.280124,0.280234,39.89
1556424840,0.280299,0.280299,0.280299,0.280299,19.89
1556424900,0.280365,0.281233,0.280365,0.281233,203.0
1556425020,0.281232,0.281233,0.281232,0.281233,97.29
1556425080,0.281228,0.28123,0.281228,0.28123,125.54
1556425140,0.280156,0.280339,0.280339,0.28018,2077.22
1556425200,0.281163,0.281163,0.281163,0.281163,3.59
1556425260,0.280293,0.280294,0.280294,0.280293,1305.98
1556425380,0.280096,0.280481,0.280402,0.280096,3477.14
1556425440,0.280142,0.28021,0.280151,0.28021,1065.04
1556425560,0.280119,0.281221,0.281221,0.280119,3745.07
1556425620,0.281186,0.281186,0.281186,0.281186,33.65
1556425680,0.28029,0.281178,0.28029,0.281178,703.35
1556425740,0.281107,0.281107,0.281107,0.281107,850.65
1556425800,0.281072,0.281103,0.281103,0.281072,507.84
1556425860,0.28102,0.28102,0.28102,0.28102,65.5
1556425920,0.280962,0.280962,0.280962,0.280962,65.51
1556426040,0.280921,0.280921,0.280921,0.280921,10.62
1556426100,0.280917,0.281554,0.280917,0.281554,1046.47
1556426160,0.28041,0.281078,0.28041,0.281078,103.6
1556426220,0.280958,0.280976,0.280976,0.280961,916.96
1556426280,0.27813,0.280097,0.280097,0.278172,85310.9
1556426340,0.278485,0.280685,0.280685,0.278485,780.65
1556426460,0.278974,0.278974,0.278974,0.278974,272.38
1556426520,0.279099,0.279099,0.279099,0.279099,3.59
1556426640,0.281043,0.281043,0.281043,0.281043,31.89
1556426700,0.279196,0.279196,0.279196,0.279196,11.21
1556426760,0.279252,0.279252,0.279252,0.279252,44.48
1556426820,0.279487,0.279487,0.279487,0.279487,6.41
1556426880,0.279555,0.280902,0.280902,0.279555,441.08
1556427060,0.279751,0.280805,0.279751,0.280805,766.82
1556427120,0.280951,0.280951,0.280951,0.280951,134.19
1556427240,0.280801,0.280801,0.280801,0.280801,170.17
1556427360,0.280781,0.280781,0.280781,0.280781,1833.97
1556427480,0.279336,0.279401,0.279336,0.279401,1026.11
1556427720,0.279393,0.280529,0.279393,0.280529,28.45
1556427840,0.279367,0.279367,0.279367,0.279367,231.98
1556427900,0.280447,0.281804,0.280447,0.281804,29090.28
1556427960,0.279508,0.279508,0.279508,0.279508,100.0
1556428020,0.28084,0.28084,0.28084,0.28084,100.26
1556428140,0.279801,0.279801,0.279801,0.279801,110.0
1556428260,0.280747,0.280747,0.280747,0.280747,211.37
1556428320,0.27913,0.27913,0.27913,0.27913,3512.68
1556428440,0.280706,0.280713,0.280713,0.280706,34.91
1556428500,0.278988,0.278988,0.278988,0.278988,12.05
1556428560,0.279096,0.279096,0.279096,0.279096,2263.2
1556428680,0.28032,0.28032,0.28032,0.28032,44.34
1556428800,0.280108,0.280143,0.280108,0.280143,340.89
1556428920,0.280618,0.280663,0.280618,0.280663,9673.12
1556429160,0.280514,0.280687,0.280687,0.280514,172.1
1556429220,0.280611,0.280687,0.280635,0.280687,457.02
1556429280,0.280593,0.280595,0.280593,0.280595,253.59
1556429340,0.280593,0.280701,0.280593,0.280701,324.28
1556429400,0.28063,0.280679,0.280679,0.280632,627.74
1556429460,0.279544,0.280512,0.279544,0.280512,362.74
1556429520,0.280316,0.280316,0.280316,0.280316,31.99
1556429580,0.279426,0.280141,0.279426,0.280141,1065.06
1556429640,0.279123,0.279123,0.279123,0.279123,12.0
1556429700,0.280174,0.280174,0.280174,0.280174,35.51
1556429820,0.279185,0.279322,0.279322,0.279185,594.0
1556429940,0.280323,0.280323,0.280323,0.280323,27.88
1556430060,0.279197,0.279197,0.279197,0.279197,64.8
1556430120,0.2792,0.280182,0.280181,0.2792,569.69
1556430180,0.279203,0.279203,0.279203,0.279203,14.4
1556430240,0.279894,0.28006,0.279894,0.28006,5000.0
1556430300,0.27922,0.27925,0.27925,0.279221,594.52
1556430360,0.27988,0.27988,0.27988,0.27988,32.01
1556430420,0.279066,0.279833,0.279066,0.279833,78.92
1556430480,0.279874,0.279874,0.279874,0.279874,255.89
1556430540,0.27983,0.27983,0.27983,0.27983,191.42
1556430600,0.280074,0.280074,0.280074,0.280074,218.68
1556430840,0.279867,0.280072,0.279867,0.279978,689.82
1556430900,0.279178,0.279178,0.279178,0.279178,10.18
1556430960,0.279885,0.279885,0.279885,0.279885,683.27
1556431080,0.279869,0.279869,0.279869,0.279869,202.54
1556431260,0.278769,0.279114,0.279114,0.278769,11089.22
1556431320,0.278983,0.278983,0.278983,0.278983,80.61
1556431440,0.279561,0.279597,0.279596,0.279561,515.51
1556431620,0.279591,0.279591,0.279591,0.279591,1.06
1556431860,0.27885,0.27885,0.27885,0.27885,55.93
1556431920,0.280071,0.280071,0.280071,0.280071,62.3
1556432040,0.277201,0.278808,0.278808,0.278,42868.87
1556432160,0.277565,0.277565,0.277565,0.277565,104.03
1556432220,0.278232,0.279444,0.279444,0.278232,901.14
1556432340,0.279236,0.279288,0.279288,0.279236,112.74
1556432460,0.277578,0.278,0.278,0.277578,307.28
1556432520,0.278942,0.278942,0.278942,0.278942,32.07
1556432580,0.278992,0.278992,0.278992,0.278992,38.27
1556432700,0.277789,0.277789,0.277789,0.277789,1061.76
1556432760,0.278926,0.278927,0.278926,0.278927,3514.47
1556432880,0.27794,0.278989,0.278989,0.27794,438.2
1556433180,0.278268,0.2785,0.2785,0.278268,72.53
1556433240,0.2785,0.2785,0.2785,0.2785,48.2
1556433300,0.278363,0.278363,0.278363,0.278363,5.27
1556433420,0.278443,0.278443,0.278443,0.278443,9.3
1556433660,0.278499,0.2785,0.278499,0.2785,230.92
1556433720,0.278275,0.278275,0.278275,0.278275,36.59
1556433840,0.2785,0.2785,0.2785,0.2785,32.14
1556433960,0.2785,0.279225,0.2785,0.279225,6826.2
1556434020,0.277977,0.279276,0.279276,0.277977,693.94
1556434140,0.278304,0.278304,0.278304,0.278304,9.75
1556434440,0.279146,0.279146,0.279146,0.279146,171.53
1556434500,0.278973,0.278973,0.278973,0.278973,28.18
1556434620,0.278131,0.278131,0.278131,0.278131,12.38
1556434680,0.278822,0.278826,0.278826,0.278822,51.79
1556434740,0.278129,0.278129,0.278129,0.278129,5.03
1556434800,0.278041,0.278041,0.278041,0.278041,25.23
1556434860,0.278677,0.278697,0.278677,0.278697,206.22
1556434980,0.278074,0.27813,0.278075,0.278129,1098.12
1556435100,0.278214,0.278214,0.278214,0.278214,65.02
1556435160,0.27869,0.27869,0.27869,0.27869,17.2
1556435400,0.278123,0.278567,0.278567,0.278123,359.22
1556435880,0.278497,0.278497,0.278497,0.278497,48.23
1556436180,0.27793,0.278284,0.278284,0.27793,11148.59
1556436240,0.278287,0.278287,0.278287,0.278287,6.93
1556436300,0.278298,0.278497,0.278497,0.278298,83.12
1556436360,0.278497,0.278497,0.278497,0.278497,14.32
1556436600,0.278284,0.278497,0.278284,0.278497,217.83
1556436780,0.278497,0.278497,0.278497,0.278497,3.61
1556436900,0.278496,0.278496,0.278496,0.278496,1.44
1556437020,0.278496,0.278496,0.278496,0.278496,11.54
1556437320,0.278497,0.278497,0.278497,0.278497,2725.18
1556437380,0.279129,0.279129,0.279129,0.279129,343.73
1556437440,0.279129,0.279129,0.279129,0.279129,25.05
1556437560,0.279129,0.279129,0.279129,0.279129,48.77
1556437620,0.279129,0.279129,0.279129,0.279129,48.27
1556437800,0.279128,0.279128,0.279128,0.279128,90.22
1556437860,0.279277,0.27973,0.279277,0.27973,14.33
1556437920,0.279547,0.279547,0.279547,0.279547,167.81
1556438160,0.279488,0.279488,0.279488,0.279488,171.14
1556438220,0.279669,0.279815,0.279815,0.279669,381.23
1556438760,0.279565,0.279565,0.279565,0.279565,10.07
1556438820,0.279536,0.279536,0.279536,0.279536,141.6
1556438880,0.279941,0.279941,0.279941,0.279941,21.39
1556439000,0.279589,0.279589,0.279589,0.279589,27.87
1556439060,0.279563,0.279829,0.279829,0.279563,165.62
1556439180,0.279498,0.279498,0.279498,0.279498,21.39
1556439420,0.279587,0.279589,0.279587,0.279589,10763.99
1556439600,0.278756,0.278756,0.278756,0.278756,46.93
1556439660,0.278518,0.278518,0.278518,0.278518,79.26
1556439840,0.278778,0.278778,0.278778,0.278778,12.57
1556440320,0.279691,0.279691,0.279691,0.279691,63.82
1556440380,0.279305,0.279305,0.279305,0.279305,46.56
1556440440,0.278939,0.278939,0.278939,0.278939,14.16
1556440560,0.27924,0.27924,0.27924,0.27924,46.23
1556440980,0.278677,0.279476,0.279476,0.278677,3352.07
1556441460,0.279867,0.279867,0.279867,0.279867,3.59
1556441520,0.279922,0.279922,0.279922,0.279922,100.03
1556441820,0.279481,0.280145,0.280051,0.279481,3241.09
1556441880,0.277952,0.279617,0.279617,0.277952,4755.33
1556441940,0.278057,0.278057,0.278057,0.278057,398.0
1556442000,0.278857,0.278942,0.278942,0.278857,347.18
1556442120,0.277917,0.277917,0.277917,0.277917,1.0
1556442240,0.277138,0.277139,0.277139,0.277138,356.53
1556442540,0.277531,0.277531,0.277531,0.277531,35.94
1556442660,0.277361,0.27746,0.27746,0.277361,576.07
1556442720,0.277393,0.277401,0.277393,0.277401,747.26
1556442840,0.277361,0.277361,0.277361,0.277361,57.8
1556443020,0.27737,0.277408,0.27737,0.277408,19.26
1556443320,0.277389,0.277467,0.277467,0.277389,14.24
1556443500,0.277431,0.277431,0.277431,0.277431,2.61
1556443680,0.277502,0.277502,0.277502,0.277502,14.38
1556516880,0.271884,0.271884,0.271884,0.271884,1.44
1556516940,0.272555,0.272555,0.272555,0.272555,719.68
1556517060,0.272132,0.27255,0.272132,0.27255,43.09
1556517180,0.272438,0.272482,0.272482,0.272438,82.22
1556517240,0.272404,0.272404,0.272404,0.272404,1000.0
1556517360,0.272404,0.272404,0.272404,0.272404,354.35
1556517600,0.272376,0.272712,0.272376,0.272712,719.63
1556517840,0.272681,0.272681,0.272681,0.272681,56.65
1556517900,0.271922,0.272635,0.272635,0.271922,858.06
1556517960,0.272571,0.272571,0.272571,0.272571,14.65
1556518140,0.272286,0.273164,0.273164,0.272286,22.96
1556518200,0.273083,0.273083,0.273083,0.273083,1500.0
1556518260,0.27289,0.27289,0.27289,0.27289,18.28
1556518500,0.273117,0.273117,0.273117,0.273117,875.36
1556518680,0.272642,0.273203,0.272642,0.273203,1112.65
1556518740,0.273192,0.273192,0.273192,0.273192,32.89
1556518860,0.272592,0.272592,0.272592,0.272592,72.98
1556518980,0.272688,0.272688,0.272688,0.272688,19.47
1556519160,0.272923,0.272923,0.272923,0.272923,32.83
1556519220,0.272908,0.272908,0.272908,0.272908,35.19
1556519280,0.272537,0.272879,0.272879,0.272537,87.84
1556519640,0.273012,0.273012,0.273012,0.273012,67.5
1556519700,0.272475,0.272475,0.272475,0.272475,5.52
1556519820,0.272573,0.272573,0.272573,0.272573,8.25
1556519940,0.27254,0.27254,0.27254,0.27254,14.62
1556520240,0.272934,0.272943,0.272943,0.272934,85.76
1556520360,0.272942,0.272942,0.272942,0.272942,32.83
1556520600,0.273568,0.273568,0.273568,0.273568,1795.9
1556520900,0.273505,0.273505,0.273505,0.273505,1700.0
1556520960,0.273485,0.273485,0.273485,0.273485,3.98
1556521080,0.27309,0.273093,0.273093,0.27309,346.97
1556521260,0.272783,0.272783,0.272783,0.272783,34.19
1556521320,0.272877,0.27341,0.272878,0.272949,577.36
1556521380,0.273332,0.274061,0.273386,0.274061,4300.37
1556521440,0.272916,0.273063,0.273063,0.272916,495.06
1556521560,0.273672,0.273672,0.273672,0.273672,101.88
1556521620,0.273009,0.273009,0.273009,0.273009,98.79
1556521860,0.27353,0.273578,0.27353,0.273578,352.85
1556522100,0.273172,0.273216,0.273216,0.273172,1000.0
1556522160,0.273287,0.273287,0.273287,0.273287,1.7
1556522580,0.273256,0.273281,0.273281,0.273256,322.07
1556522700,0.273004,0.273527,0.273527,0.273041,2535.58
1556522820,0.273688,0.273688,0.273688,0.273688,29.12
1556523000,0.273674,0.273676,0.273676,0.273674,169.7
1556523060,0.272571,0.273238,0.273238,0.272571,7115.06
1556523180,0.273717,0.273754,0.273754,0.273717,530.7
1556523420,0.273902,0.273902,0.273902,0.273902,224.0
1556523540,0.274513,0.274513,0.274513,0.274513,23.11
1556524200,0.27352,0.27352,0.27352,0.27352,143.7
1556524500,0.273522,0.273522,0.273522,0.273522,32.79
1556524560,0.273196,0.273196,0.273196,0.273196,101.95
1556524620,0.272886,0.272886,0.272886,0.272886,143.7
1556524740,0.272233,0.272956,0.272956,0.272233,239.05
1556524800,0.272954,0.272968,0.272954,0.272968,634.14
1556524980,0.273163,0.273163,0.273163,0.273163,174.99
1556525100,0.273075,0.273162,0.273162,0.273075,1535.48
1556525160,0.27246,0.27246,0.27246,0.27246,36.36
1556525220,0.272902,0.272902,0.272902,0.272902,799.99
1556525280,0.272863,0.272863,0.272863,0.272863,102.11
1556525580,0.271926,0.271926,0.271926,0.271926,1.0
1556526180,0.271697,0.271697,0.271697,0.271697,34.88
1556526300,0.271926,0.274287,0.271926,0.274087,4725.63
1556526540,0.272814,0.272814,0.272814,0.272814,14.59
1556526600,0.271805,0.271809,0.271805,0.271809,21.03
1556526660,0.272497,0.272498,0.272497,0.272498,350.54
1556526900,0.272257,0.272258,0.272257,0.272258,1500.0
1556527080,0.271922,0.271922,0.271922,0.271922,3.69
1556527140,0.2719,0.271912,0.271912,0.2719,705.49
1556527260,0.271928,0.271928,0.271928,0.271928,36.55
1556527560,0.27164,0.27164,0.27164,0.27164,1.07
1556527620,0.271641,0.271756,0.271641,0.271756,901.45
1556527680,0.271018,0.271657,0.271657,0.271018,4917.1
1556528100,0.271121,0.271121,0.271121,0.271121,138.03
1556528280,0.271055,0.271055,0.271055,0.271055,22.67
1556528460,0.271055,0.271583,0.271055,0.271583,33.35
1556528580,0.271742,0.271742,0.271742,0.271742,175.94
1556528760,0.271962,0.271962,0.271962,0.271962,67.81
1556528940,0.272,0.272,0.272,0.272,5.72
1556529000,0.272,0.272216,0.272,0.272216,3210.91
1556529120,0.2727,0.27308,0.2727,0.27308,663.13
1556529300,0.2723,0.2723,0.2723,0.2723,10.02
1556529420,0.272368,0.272368,0.272368,0.272368,2955.1
1556529900,0.273279,0.274313,0.273279,0.274313,17943.13
1556529960,0.272665,0.272665,0.272665,0.272665,5.83
1556530320,0.272933,0.272937,0.272937,0.272933,9440.27
1556530680,0.272374,0.272374,0.272374,0.272374,915.29
1556530980,0.270502,0.271,0.271,0.270502,13215.41
1556531100,0.270502,0.270502,0.270502,0.270502,2975.73
1556531220,0.270513,0.270513,0.270513,0.270513,61.6
1556531340,0.270835,0.270835,0.270835,0.270835,81.07
1556531400,0.270902,0.270902,0.270902,0.270902,40.17
1556532000,0.27266,0.27266,0.27266,0.27266,85.81
1556532420,0.272228,0.272231,0.272228,0.272231,184.57
1556532480,0.27152,0.27152,0.27152,0.27152,184.57
1556532720,0.271674,0.271674,0.271674,0.271674,78.89
1556532840,0.272378,0.272378,0.272378,0.272378,184.66
1556532900,0.271522,0.271695,0.271695,0.271522,624.37
1556532960,0.271631,0.271631,0.271631,0.271631,3888.72
1556533140,0.272071,0.272071,0.272071,0.272071,707.64
1556533440,0.271149,0.271149,0.271149,0.271149,37.1
1556533620,0.271007,0.271479,0.271479,0.271007,121.35
1556533740,0.271149,0.271149,0.271149,0.271149,1.0
1556533920,0.2705,0.2705,0.2705,0.2705,10006.0
1556533980,0.2705,0.270804,0.2705,0.2705,2758.76
1556534100,0.2705,0.270873,0.270873,0.2705,340.77
1556534160,0.270899,0.2709,0.270899,0.2709,1072.2
1556534520,0.2705,0.2705,0.2705,0.2705,368.0
1556534580,0.2705,0.271068,0.2705,0.271068,50.37
1556534700,0.27097,0.270974,0.270974,0.27097,178.32
1556534760,0.27,0.270501,0.270501,0.27,25227.91
1556534880,0.27,0.27,0.27,0.27,3.41
1556534940,0.270532,0.270532,0.270532,0.270532,53.35
1556535000,0.27,0.27,0.27,0.27,418.0
1556535180,0.27,0.270443,0.27,0.27,25497.0
1556535300,0.27,0.270177,0.27,0.270177,19874.1
1556535360,0.27,0.27,0.27,0.27,4700.0
1556535480,0.27,0.270153,0.27,0.270153,441.78
1556535600,0.270153,0.270153,0.270153,0.270153,54.75
1556535720,0.27,0.27006,0.27006,0.27,821.6
1556535900,0.270059,0.270059,0.270059,0.270059,176.53
1556535960,0.270396,0.270396,0.270396,0.270396,48.0
1556536080,0.27,0.27,0.27,0.27,7.96
1556536140,0.270001,0.270001,0.270001,0.270001,240.77
1556536380,0.27,0.27,0.27,0.27,9214.1
1556536440,0.268201,0.27,0.27,0.268201,16531.52
1556536620,0.267444,0.268203,0.268203,0.267444,10781.64
1556536680,0.269082,0.269082,0.269082,0.269082,4.83
1556536740,0.268865,0.268865,0.268865,0.268865,3.72
1556536800,0.267758,0.267907,0.267907,0.267758,333.43
1556536860,0.268846,0.268846,0.268846,0.268846,33.23
1556537220,0.268653,0.268653,0.268653,0.268653,911.4
1556537280,0.267638,0.268617,0.268617,0.267638,493.77
1556537340,0.268538,0.268538,0.268538,0.268538,344.25
1556537400,0.268432,0.268432,0.268432,0.268432,18.1
1556537520,0.268432,0.268465,0.268432,0.268465,304.77
1556537580,0.268657,0.268657,0.268657,0.268657,38.9
1556537640,0.268538,0.268538,0.268538,0.268538,74.04
1556537700,0.268453,0.268453,0.268453,0.268453,64.0
1556537760,0.26577,0.26746,0.26746,0.266,7566.88
1556616780,0.267805,0.267805,0.267805,0.267805,420.52
1556617800,0.267019,0.267019,0.267019,0.267019,108.18
1556618040,0.266919,0.268762,0.268762,0.266919,1633.95
1556618100,0.267035,0.267035,0.267035,0.267035,1.91
1556618220,0.267423,0.267423,0.267423,0.267423,282.99
1556618280,0.267675,0.267675,0.267675,0.267675,8.96
1556618520,0.267863,0.267863,0.267863,0.267863,162.58
1556618700,0.267757,0.267757,0.267757,0.267757,111.6
1556618940,0.269689,0.269689,0.269689,0.269689,48.14
1556619000,0.268315,0.268315,0.268315,0.268315,182.43
1556619060,0.268451,0.268451,0.268451,0.268451,744.6
1556619120,0.268562,0.268562,0.268562,0.268562,6270.03
1556619300,0.268911,0.269689,0.268912,0.269689,3537.12
1556619540,0.269302,0.269689,0.269302,0.269689,156.93
1556619660,0.26949,0.269689,0.26949,0.269689,2541.76
1556619720,0.269687,0.269687,0.269687,0.269687,103.36
1556619780,0.269678,0.269678,0.269678,0.269678,68.31
1556619840,0.268393,0.268393,0.268393,0.268393,8.92
1556619960,0.268575,0.269692,0.268575,0.269691,101.61
1556620140,0.269689,0.271249,0.269689,0.271249,19484.21
1556620200,0.270205,0.271201,0.270205,0.271179,11148.34
1556620260,0.268996,0.271149,0.268996,0.271146,565.33
1556620320,0.269112,0.269112,0.269112,0.269112,123.88
1556620380,0.271142,0.271142,0.271142,0.271142,15.56
1556620920,0.271126,0.271126,0.271126,0.271126,356.0
1556621040,0.271139,0.271139,0.271139,0.271139,98.27
1556621100,0.270225,0.270225,0.270225,0.270225,53.67
1556621160,0.270225,0.271878,0.270225,0.271878,7220.42
1556621340,0.271852,0.271852,0.271852,0.271852,832.44
1556621400,0.271846,0.271846,0.271846,0.271846,176.18
1556621460,0.270653,0.270653,0.270653,0.270653,129.27
1556621520,0.27071,0.271877,0.271877,0.271874,4397.2
1556621580,0.270941,0.270941,0.270941,0.270941,13.04
1556621700,0.27097,0.27097,0.27097,0.27097,1034.41
1556621760,0.270971,0.272,0.270971,0.270985,993.18
1556621880,0.272,0.272,0.272,0.272,36.29
1556621940,0.270912,0.272,0.270991,0.270912,554.33
1556622120,0.270731,0.270731,0.270731,0.270731,24.23
1556622300,0.270949,0.272,0.272,0.270949,49.08
1556622420,0.27107,0.27107,0.27107,0.27107,88.46
1556622660,0.270977,0.270977,0.270977,0.270977,59.19
1556622720,0.272,0.272,0.272,0.272,112.38
1556622780,0.272,0.272,0.272,0.272,32.96
1556622840,0.27066,0.270942,0.270942,0.27066,753.38
1556622900,0.272,0.272,0.272,0.272,22.64
1556623080,0.271124,0.271145,0.271145,0.271124,679.28
1556623140,0.272,0.272,0.272,0.272,14.67
1556623200,0.272,0.272,0.272,0.272,175.63
1556623440,0.272,0.272,0.272,0.272,419.48
1556623500,0.272,0.272,0.272,0.272,254.93
1556623740,0.272,0.272,0.272,0.272,482.92
1556623800,0.272,0.272,0.272,0.272,917.28
1556623860,0.27186,0.271863,0.271863,0.27186,355.9
1556624040,0.271999,0.272,0.272,0.272,1880.12
1556624100,0.272,0.272722,0.272,0.272722,5999.68
1556624160,0.272254,0.273574,0.272723,0.272254,284.82
1556624220,0.272347,0.273709,0.273575,0.273709,2218.24
1556624340,0.27272,0.273705,0.273705,0.273573,1640.04
1556624460,0.273573,0.274424,0.273573,0.274424,5432.28
1556624520,0.273224,0.27451,0.274424,0.273224,2690.78
1556624580,0.27451,0.274772,0.27451,0.274772,3671.39
1556624760,0.273942,0.274988,0.2748,0.273942,4551.82
1556625000,0.273833,0.274908,0.273833,0.274908,253.79
1556625060,0.27494,0.275,0.27494,0.275,4010.43
1556625180,0.273766,0.27393,0.273766,0.273929,594.65
1556625420,0.274387,0.276721,0.275,0.276721,1580.39
1556625480,0.276686,0.276686,0.276686,0.276686,173.5
1556625540,0.276499,0.2765,0.276499,0.2765,1068.23
1556625660,0.2755,0.276315,0.276315,0.2755,3472.21
1556625720,0.276418,0.276418,0.276418,0.276418,513.26
1556625840,0.2755,0.276404,0.276404,0.2755,1208.67
1556625900,0.2755,0.2755,0.2755,0.2755,199.0
1556625960,0.27626,0.27626,0.27626,0.27626,173.4
1556626020,0.2755,0.2755,0.2755,0.2755,1206.96
1556626080,0.2755,0.276067,0.2755,0.276023,853.51
1556626140,0.275962,0.275962,0.275962,0.275962,697.75
1556626260,0.2755,0.275752,0.2755,0.27575,17014.79
1556626320,0.275885,0.275885,0.275885,0.275885,66.59
1556626380,0.27585,0.27585,0.27585,0.27585,300.0
1556626440,0.27575,0.275885,0.275885,0.27575,97.25
1556626500,0.275885,0.275885,0.275885,0.275885,8.49
1556626560,0.275885,0.275885,0.275885,0.275885,103.01
1556626620,0.275885,0.275885,0.275885,0.275885,710.55
1556626680,0.275751,0.275751,0.275751,0.275751,82.0
1556626740,0.275751,0.275751,0.275751,0.275751,101.77
1556626800,0.276205,0.276205,0.276205,0.276205,139.69
1556626860,0.275753,0.276205,0.276205,0.275753,15.31
1556626920,0.276202,0.276202,0.276202,0.276202,32.46
1556627100,0.276202,0.276941,0.276202,0.276941,172.96
1556627160,0.275921,0.276935,0.276935,0.275921,710.7
1556627340,0.275921,0.27662,0.275921,0.27662,434.17
1556627400,0.275876,0.276943,0.276943,0.275876,293.53
1556627460,0.275878,0.275878,0.275878,0.275878,11.64
1556627580,0.276943,0.276943,0.276943,0.276943,14.45
1556627640,0.276943,0.276944,0.276943,0.276943,2272.1
1556627700,0.27576,0.276891,0.27689,0.275764,454.34
1556627760,0.276758,0.277399,0.276768,0.277371,10379.81
1556627820,0.277152,0.277152,0.277152,0.277152,84.54
1556628000,0.275762,0.277039,0.277039,0.275762,272.43
1556628060,0.275772,0.275772,0.275772,0.275772,9.0
1556628120,0.275751,0.275751,0.275751,0.275751,159.53
1556628180,0.276654,0.276654,0.276654,0.276654,707.86
1556628240,0.276617,0.276624,0.276624,0.276617,1192.33
1556628300,0.276616,0.277374,0.276616,0.27736,6099.13
1556628360,0.275773,0.27732,0.275773,0.27722,1241.48
1556628420,0.275806,0.277068,0.275806,0.277068,53.99
1556628480,0.275811,0.277051,0.277051,0.277024,2084.66
1556628660,0.275922,0.275929,0.275922,0.275929,177.47
1556628720,0.2774,0.277705,0.2774,0.277683,91.63
1556628780,0.275801,0.27583,0.275801,0.27583,292.98
1556628960,0.275812,0.276887,0.275812,0.275825,1337.48
1556629140,0.277424,0.277441,0.277441,0.277424,1816.33
1556629200,0.277378,0.277378,0.277378,0.277378,292.03
1556629260,0.275793,0.277192,0.27719,0.275793,1334.08
1556629320,0.275769,0.277051,0.277051,0.276941,11200.95
1556629380,0.27575,0.276898,0.276898,0.27575,2644.32
1556629440,0.27575,0.276466,0.276466,0.276409,358.23
1556629500,0.27575,0.276323,0.27575,0.27575,200.53
1556629560,0.27575,0.276206,0.27575,0.276142,2043.89
1556629620,0.2755,0.276409,0.27575,0.2755,7132.63
1556629740,0.276119,0.276172,0.276172,0.276119,235.56
1556629800,0.2755,0.275982,0.2755,0.275982,51.87
1556629860,0.276126,0.276214,0.276214,0.276126,440.84
1556629920,0.2755,0.276305,0.276305,0.2755,346.15
