1545004680,0.260363,0.260402,0.260402,0.260363,974.32
1545004740,0.260003,0.260999,0.260003,0.260844,2676.99
1545004860,0.260728,0.260841,0.260728,0.260841,99.94
1545004980,0.26014,0.260997,0.26079,0.260997,5432.39
1545005040,0.260504,0.260998,0.260995,0.260998,7896.0
1545030360,0.263691,0.264811,0.264811,0.263691,1900.54
1545030420,0.264717,0.264734,0.264734,0.264717,664.61
1545030540,0.264717,0.264717,0.264717,0.264717,3.91
1545030660,0.263698,0.264604,0.264604,0.263698,773.65
1545030840,0.264654,0.264654,0.264654,0.264654,100.0
1545030900,0.264604,0.264604,0.264604,0.264604,144.0
1545031320,0.264039,0.26404,0.26404,0.264039,122.53
1545031440,0.264037,0.26447,0.264037,0.264462,4015.03
1545031500,0.264457,0.264457,0.264457,0.264457,33.9
1545031560,0.264418,0.264438,0.264438,0.264418,220.21
1545031680,0.264408,0.264408,0.264408,0.264408,105.41
1545031800,0.264406,0.264407,0.264407,0.264407,1201.74
1545031860,0.264407,0.264514,0.264407,0.264514,6040.57
1545031920,0.264509,0.264509,0.264509,0.264509,26.37
1545031980,0.263647,0.263699,0.263699,0.263647,274.47
1545032160,0.263613,0.264469,0.264469,0.263613,102.39
1545032340,0.263467,0.264467,0.264467,0.263467,907.63
1545032400,0.264453,0.264459,0.264459,0.264455,389.34
1545032460,0.264462,0.264495,0.264462,0.264495,1853.38
1545032520,0.263689,0.264198,0.264198,0.263689,48.25
1545032580,0.264494,0.264494,0.264494,0.264494,703.23
1545032640,0.264494,0.264495,0.264494,0.264495,33.9
1545032700,0.264495,0.264495,0.264495,0.264495,100.0
1545032940,0.264485,0.264485,0.264485,0.264485,8.46
1545033060,0.264485,0.264514,0.264485,0.264514,43394.93
1545033120,0.264508,0.264508,0.264508,0.264508,38.0
1545033180,0.264508,0.26451,0.264508,0.26451,88.44
1545033240,0.26451,0.264514,0.26451,0.264514,5041.0
1545033300,0.264514,0.264514,0.264514,0.264514,121.2
1545033480,0.264597,0.264959,0.264597,0.264699,1641.37
1545033540,0.264959,0.265381,0.264959,0.265381,375.84
1545033600,0.265381,0.265381,0.265381,0.265381,33.78
1545033660,0.265381,0.265523,0.265381,0.265523,1835.4
1545033720,0.265444,0.265525,0.265444,0.265525,8002.25
1545033780,0.265525,0.265525,0.265525,0.265525,107.0
1545033840,0.265525,0.265888,0.265525,0.265888,363.04
1545033960,0.265888,0.266,0.265888,0.266,14623.64
1545034080,0.265297,0.265342,0.265342,0.265297,14.87
1545034320,0.265184,0.265337,0.265337,0.265184,6647.0
1545034500,0.265939,0.265939,0.265939,0.265939,360.0
1545034620,0.265054,0.265998,0.265225,0.265998,115.61
1545034860,0.264423,0.26562,0.26562,0.264431,1069.0
1545034920,0.264074,0.264433,0.264413,0.264433,2233.28
1545034980,0.264433,0.265308,0.264433,0.265308,1000.0
1545035040,0.265296,0.265299,0.265296,0.265299,50.0
1545035160,0.264186,0.265293,0.265246,0.265293,385.13
1545035220,0.264262,0.264329,0.264329,0.264262,37.98
1545035280,0.264265,0.265257,0.265257,0.264265,363.78
1545035340,0.265252,0.265252,0.265252,0.265252,298.37
1545035400,0.264201,0.265251,0.265251,0.264201,885.42
1545035460,0.265261,0.265261,0.265261,0.265261,1848.07
1545035580,0.264499,0.264499,0.264499,0.264499,17.0
1545035760,0.265261,0.265261,0.265261,0.265261,739.01
1545036060,0.26516,0.265254,0.26516,0.265254,1028.91
1545036120,0.26523,0.26523,0.26523,0.26523,80.72
1545036180,0.265002,0.265261,0.265002,0.265261,4104.66
1545036240,0.264512,0.264512,0.264512,0.264512,210.99
1545036360,0.265261,0.265261,0.265261,0.265261,125.1
1545036600,0.265261,0.265261,0.265261,0.265261,1075.0
1545036660,0.264852,0.264852,0.264852,0.264852,310.02
1545036720,0.265261,0.265261,0.265261,0.265261,3.79
1545036900,0.265259,0.265259,0.265259,0.265259,150.0
1545037200,0.265259,0.265259,0.265259,0.265259,22.54
1545037440,0.265187,0.265187,0.265187,0.265187,183.87
1545037500,0.264569,0.264569,0.264569,0.264569,454.32
1545037560,0.263563,0.264572,0.264572,0.263563,553.91
1545037620,0.264072,0.265175,0.264072,0.265175,182.84
1545037680,0.265164,0.265164,0.265164,0.265164,33.81
1545037860,0.264209,0.264341,0.264341,0.264209,12.8
1545037920,0.265091,0.265261,0.265091,0.265261,249.68
1545037980,0.265245,0.265245,0.265245,0.265245,800.0
1545038040,0.265173,0.265173,0.265173,0.265173,33.81
1545038160,0.26523,0.265261,0.26523,0.265261,35.3
1545038280,0.265261,0.265261,0.265261,0.265261,739.01
1545038460,0.265261,0.265263,0.265261,0.265263,500.0
1545038580,0.265263,0.265263,0.265263,0.265263,401.42
1545038700,0.264785,0.265263,0.265263,0.26483,770.9
1545038760,0.265261,0.265295,0.265261,0.265295,3751.0
1545038940,0.265295,0.265295,0.265295,0.265295,69.42
1545039000,0.265295,0.265295,0.265295,0.265295,33.79
1545039060,0.265295,0.26531,0.265295,0.26531,918.94
1545039540,0.26531,0.26531,0.26531,0.26531,525.01
1545039600,0.26531,0.26531,0.26531,0.26531,738.87
1545039840,0.26525,0.26525,0.26525,0.26525,23.0
1545039960,0.26525,0.26525,0.26525,0.26525,500.0
1545040020,0.26525,0.26525,0.26525,0.26525,404.88
1545040080,0.26525,0.26525,0.26525,0.26525,428.0
1545040200,0.265185,0.265185,0.265185,0.265185,1571.29
1545040380,0.26525,0.26531,0.26525,0.26531,2511.45
1545040500,0.26531,0.26531,0.26531,0.26531,110.75
1545040560,0.264821,0.265308,0.264821,0.264958,1922.57
1545040620,0.265308,0.265308,0.265308,0.265308,37.43
1545040680,0.265308,0.265308,0.265308,0.265308,180.06
1545040860,0.265308,0.265308,0.265308,0.265308,660.79
1545041040,0.265222,0.265308,0.265222,0.265308,213.83
1545041100,0.26474,0.264764,0.264764,0.26474,4567.45
1545041220,0.264776,0.265308,0.265308,0.264779,6055.77
1545041280,0.265222,0.265222,0.265222,0.265222,22.55
1545041340,0.265222,0.265308,0.265222,0.265308,54.86
1545041400,0.264,0.264,0.264,0.264,228.41
1545041520,0.265308,0.265308,0.265308,0.265308,50.92
1545041640,0.264001,0.264001,0.264001,0.264001,203.97
1545041880,0.264659,0.264659,0.264659,0.264659,100.0
1545042000,0.265081,0.265081,0.265081,0.265081,2773.41
1545042060,0.265129,0.265129,0.265129,0.265129,58.2
1545042420,0.264044,0.264044,0.264044,0.264044,4.34
1545042600,0.264008,0.264008,0.264008,0.264008,57.54
1545042780,0.265215,0.265215,0.265215,0.265215,15.04
1545042900,0.264169,0.264199,0.264199,0.264169,9.51
1545042960,0.265,0.265308,0.265,0.265308,150.99
1545043200,0.265308,0.265308,0.265308,0.265308,88.21
1545043260,0.264005,0.265295,0.264005,0.265295,221.45
1545043380,0.264005,0.264909,0.264005,0.264909,2730.7
1545043800,0.2644,0.2644,0.2644,0.2644,69.66
1545043920,0.264147,0.2644,0.2644,0.264147,67.85
1545043980,0.264153,0.2644,0.2644,0.264153,53.65
1545044040,0.2644,0.2644,0.2644,0.2644,218.35
1545044160,0.2644,0.2644,0.2644,0.2644,50.84
1545044400,0.2644,0.2644,0.2644,0.2644,2676.53
1545044460,0.2644,0.2644,0.2644,0.2644,105.41
1545044520,0.264299,0.264398,0.264299,0.264398,1124.89
1545044760,0.264398,0.264398,0.264398,0.264398,365.08
1545044820,0.264397,0.264397,0.264397,0.264397,1.41
1545044880,0.264397,0.264397,0.264397,0.264397,17.11
1545044940,0.264398,0.264398,0.264398,0.264398,69.66
1545045000,0.264398,0.264398,0.264398,0.264398,88.48
1545045060,0.264398,0.264398,0.264398,0.264398,184.44
1545045180,0.264398,0.264398,0.264398,0.264398,50.84
1545045240,0.264398,0.264398,0.264398,0.264398,50.84
1545045420,0.264398,0.264986,0.264398,0.264986,1982.21
1545045480,0.264005,0.264791,0.264789,0.264005,1577.99
1545045540,0.264617,0.264617,0.264617,0.264617,180.53
1545045660,0.2642,0.2642,0.2642,0.2642,489.35
1545045720,0.26451,0.26531,0.26451,0.26531,18649.57
1545045900,0.264208,0.265308,0.264208,0.265308,1290.65
1545045960,0.264211,0.264211,0.264211,0.264211,836.52
1545046020,0.264755,0.264755,0.264755,0.264755,369.28
1545046140,0.264983,0.264983,0.264983,0.264983,1593.26
1545046260,0.264586,0.264586,0.264586,0.264586,100.0
1545046320,0.264582,0.264582,0.264582,0.264582,37.39
1545046380,0.264208,0.264208,0.264208,0.264208,3.8
1545046500,0.264549,0.264549,0.264549,0.264549,15.08
1545046560,0.264688,0.264688,0.264688,0.264688,103.6
1545046620,0.264688,0.264901,0.264688,0.264901,37.67
1545046680,0.26486,0.264862,0.26486,0.264862,48.91
1545046740,0.264854,0.264862,0.264862,0.264854,11.35
1545046800,0.264854,0.264854,0.264854,0.264854,3.79
1545046860,0.26441,0.26497,0.264968,0.26441,1169.25
1545047040,0.264314,0.265,0.265,0.264314,430.46
1545047160,0.264629,0.264898,0.264898,0.264629,385.72
1545047280,0.264453,0.264898,0.264898,0.264453,307.85
1545047520,0.26475,0.26475,0.26475,0.26475,20.0
1545047580,0.264779,0.2649,0.264898,0.264779,673.55
1545047640,0.2649,0.26531,0.2649,0.26531,557.8
1545047700,0.264531,0.264606,0.264531,0.264606,1178.26
1545047820,0.265308,0.26531,0.265308,0.26531,360.64
1545047880,0.264492,0.26531,0.264725,0.26531,1513.18
1545047940,0.26531,0.26531,0.26531,0.26531,1000.0
1545048180,0.26531,0.26531,0.26531,0.26531,765.04
1545048240,0.26531,0.26531,0.26531,0.26531,1007.12
1545048300,0.26531,0.26531,0.26531,0.26531,11.11
1545048360,0.26531,0.26531,0.26531,0.26531,7.54
1545048420,0.264845,0.26531,0.264845,0.26531,1561.91
1545048480,0.265296,0.265296,0.265296,0.265296,20.68
1545048540,0.265295,0.26531,0.26531,0.265295,238.37
1545048600,0.26531,0.26531,0.26531,0.26531,4159.75
1545048660,0.265309,0.26531,0.26531,0.26531,25766.72
1545048720,0.26531,0.26763,0.26531,0.26763,27270.72
1545048780,0.265749,0.268945,0.26763,0.268945,84582.29
1545048840,0.268944,0.270612,0.268944,0.270612,18326.56
1545048900,0.270612,0.275326,0.270612,0.275326,94192.38
1545048960,0.268286,0.270964,0.270964,0.270914,1417.91
1545049020,0.270911,0.270914,0.270911,0.270914,1496.0
1545049080,0.270235,0.272178,0.270235,0.270402,780.75
1545049140,0.272173,0.275326,0.272173,0.274946,14979.9
1545049200,0.27491,0.27491,0.27491,0.27491,522.75
1545049260,0.274918,0.274918,0.274918,0.274918,147.48
1545049320,0.271592,0.2758,0.274918,0.275794,3910.43
1545049380,0.275794,0.276,0.275794,0.276,9218.8
1545049440,0.27579,0.27579,0.27579,0.27579,101.06
1545049560,0.275778,0.275779,0.275778,0.275779,759.82
1545049620,0.273616,0.275779,0.275779,0.273654,2179.45
1545049740,0.274457,0.275779,0.275779,0.275777,327.2
1545049800,0.275777,0.276,0.275779,0.276,7361.51
1545049860,0.275888,0.276,0.275888,0.276,445.65
1545049920,0.275892,0.276,0.275892,0.275901,1908.14
1545049980,0.275155,0.275998,0.275902,0.275998,14553.69
1545050040,0.275158,0.275998,0.275998,0.275164,14821.29
1545050100,0.27515,0.275164,0.275164,0.27515,1639.3
1545050160,0.27515,0.27515,0.27515,0.27515,161.38
1545050280,0.27515,0.275151,0.27515,0.275151,12.25
1545050340,0.275164,0.275814,0.275164,0.27581,1997.14
1545050400,0.275162,0.275998,0.275998,0.275162,9482.4
1545050460,0.2756,0.276,0.2756,0.276,4193.28
1545050520,0.276,0.276,0.276,0.276,4717.79
1545050580,0.276,0.278476,0.276,0.278476,10626.33
1545050640,0.277504,0.279,0.278,0.277504,10737.75
1545050700,0.277603,0.278972,0.278972,0.278951,2040.23
1545050760,0.27878,0.27878,0.27878,0.27878,3238.0
1545050820,0.277513,0.278516,0.277513,0.27848,228.89
1545050880,0.278953,0.27921,0.278953,0.27921,7871.58
1545050940,0.27921,0.279986,0.27921,0.279986,4654.02
1545051000,0.279255,0.28,0.279255,0.28,7932.82
1545051060,0.28,0.28,0.28,0.28,8580.12
1545051120,0.280107,0.28066,0.280107,0.28066,6446.0
1545051180,0.28065,0.28065,0.28065,0.28065,1559.83
1545051240,0.28,0.280649,0.280649,0.280647,196.3
1545068700,0.293718,0.293718,0.293718,0.293718,162.63
1545068760,0.293644,0.293644,0.293644,0.293644,2027.37
1545068820,0.293536,0.293582,0.293582,0.293536,1680.01
1545068880,0.293503,0.29709,0.293518,0.294484,34724.74
1545068940,0.29285,0.29438,0.293985,0.29438,2942.09
1545069000,0.294347,0.29435,0.29435,0.294347,338.59
1545069060,0.293986,0.2989,0.29424,0.295505,70496.61
1545069120,0.295511,0.297483,0.295511,0.297456,883.36
1545069180,0.296031,0.297279,0.297279,0.297116,4864.28
1545069240,0.296883,0.296883,0.296883,0.296883,24.97
1545069300,0.29611,0.296699,0.296303,0.296113,2681.6
1545069360,0.296129,0.296699,0.296699,0.296699,373.23
1545069420,0.2962,0.296699,0.2962,0.296273,2877.16
1545069480,0.296411,0.297795,0.296696,0.297654,12438.43
1545069540,0.295651,0.297643,0.297643,0.297123,4891.1
1545069600,0.295601,0.296893,0.295654,0.296847,3175.42
1545069660,0.296692,0.296842,0.296692,0.296842,322.49
1545069720,0.296,0.296706,0.296706,0.296698,664.44
1545069840,0.2955,0.296677,0.295652,0.2955,2637.03
1545069900,0.295502,0.296648,0.296648,0.296288,592.02
1545069960,0.2955,0.296284,0.296283,0.296236,1513.86
1545070020,0.296004,0.29601,0.296009,0.296005,321.65
1545070080,0.294742,0.296699,0.2955,0.296699,13404.67
1545070140,0.29642,0.2969,0.296699,0.2969,2535.45
1545070200,0.296712,0.2969,0.2969,0.296712,767.17
1545070260,0.2969,0.2991,0.2969,0.2991,8718.51
1545070320,0.298999,0.2991,0.2991,0.2991,1444.58
1545070380,0.298003,0.2991,0.298523,0.2991,5345.61
1545070440,0.29856,0.299986,0.29856,0.299986,771.52
1545070500,0.299108,0.299985,0.299985,0.299108,231.51
1545070560,0.299139,0.299986,0.299941,0.299984,5979.0
1545070620,0.29931,0.299984,0.299984,0.299984,3220.0
1545070680,0.299615,0.299988,0.299984,0.299615,6569.11
1545070740,0.299987,0.3,0.299987,0.3,1003.18
1545070800,0.299387,0.3,0.299999,0.299387,1816.97
1545070860,0.299389,0.3,0.299389,0.3,1318.01
1545070920,0.3,0.3,0.3,0.3,6.67
1545070980,0.299812,0.3,0.2999,0.3,1113.79
1545071040,0.299995,0.301499,0.3,0.30149,6235.3
1545071100,0.300212,0.300984,0.300984,0.300239,310.15
1545071160,0.30001,0.300997,0.300984,0.300013,4202.94
1545071220,0.300011,0.300911,0.300013,0.300011,8878.69
1545071280,0.300011,0.300772,0.300772,0.300718,3616.77
1545071340,0.3,0.30011,0.30011,0.3,5578.74
1545071400,0.3,0.30049,0.300104,0.300001,990.53
1545071460,0.299002,0.300001,0.3,0.299002,8510.89
1545071520,0.299002,0.299943,0.299943,0.299002,1665.27
1545071580,0.299002,0.299913,0.299002,0.299002,1262.0
1545071640,0.298112,0.299642,0.299642,0.298112,1054.08
1545071700,0.298984,0.299221,0.298984,0.299221,655.07
1545071760,0.29917,0.299511,0.299194,0.299511,1303.5
1545071820,0.299398,0.299827,0.299398,0.299827,1720.59
1545071880,0.298072,0.299,0.298484,0.299,8234.2
1545071940,0.298486,0.299,0.299,0.298998,6562.48
1545072000,0.29826,0.298998,0.298998,0.29826,303.58
1545072060,0.298649,0.299,0.298984,0.299,1704.79
1545072120,0.299,0.29994,0.299,0.29994,3072.96
1545072180,0.299073,0.3,0.29994,0.299998,3489.37
1545072240,0.299328,0.3,0.299998,0.3,719.95
1545072300,0.299464,0.3,0.3,0.3,17718.12
1545072360,0.299715,0.3,0.299715,0.2999,2397.05
1545072420,0.298838,0.300001,0.299905,0.3,7333.6
1545072480,0.298561,0.30201,0.29997,0.30201,32344.68
1545072540,0.30201,0.303484,0.30201,0.302101,3490.75
1545072600,0.301534,0.303482,0.302984,0.302383,16303.35
1545072660,0.299986,0.302358,0.302338,0.300993,15759.77
1545072720,0.3005,0.3017,0.3017,0.3005,396.03
1545072780,0.301484,0.302466,0.301484,0.302463,3811.88
1545072840,0.30123,0.302441,0.302441,0.302348,2007.28
1545072900,0.302341,0.302342,0.302342,0.302341,650.2
1545072960,0.302341,0.302341,0.302341,0.302341,520.51
1545073020,0.30234,0.302342,0.302341,0.302342,3171.16
1545073080,0.30234,0.30234,0.30234,0.30234,10.47
1545073140,0.302341,0.302441,0.302341,0.302441,3469.23
1545073200,0.302441,0.303161,0.302441,0.303158,3231.55
1545073260,0.303098,0.305,0.303163,0.305,28670.17
1545073320,0.304084,0.305,0.305,0.304999,12032.59
1545073380,0.304979,0.304999,0.304999,0.304979,4259.65
1545073440,0.30369,0.304955,0.304955,0.30369,532.89
1545073500,0.303802,0.304987,0.304484,0.304987,2983.98
1545073560,0.3049,0.304987,0.3049,0.304987,1184.54
1545073620,0.304365,0.304987,0.304987,0.304986,4983.27
1545073680,0.304986,0.304986,0.304986,0.304986,1196.04
1545073740,0.304927,0.304987,0.304986,0.304987,1815.22
1545073800,0.304927,0.304987,0.304987,0.304987,589.25
1545073860,0.304929,0.304929,0.304929,0.304929,1437.64
1545073920,0.30497,0.305,0.30497,0.305,3468.53
1545073980,0.304178,0.305,0.305,0.304178,2649.64
1545074040,0.304241,0.304984,0.304241,0.304899,1611.48
1545074100,0.303559,0.304898,0.304898,0.303563,1041.22
1545074160,0.303505,0.3045,0.303505,0.3044,4559.24
1545074220,0.303505,0.304498,0.3044,0.303505,1556.01
1545074280,0.3035,0.3042,0.3035,0.3042,1174.79
1545074340,0.303667,0.304498,0.3042,0.303667,1160.4
1545074400,0.303686,0.3045,0.304484,0.304495,18515.25
1545074460,0.303667,0.304494,0.303984,0.304494,423.41
1545074520,0.3035,0.304388,0.303984,0.304,13207.44
1545074580,0.3035,0.303986,0.303985,0.3035,572.62
1545074640,0.301259,0.303849,0.303849,0.302866,110802.89
1545074700,0.302009,0.302864,0.30286,0.302811,1184.31
1545074760,0.300721,0.302247,0.302247,0.302183,40729.3
1545074820,0.301523,0.303433,0.302122,0.303241,6131.44
1545074880,0.303171,0.303299,0.303171,0.303299,137.88
1545074940,0.302666,0.303235,0.303235,0.302666,3514.4
1545075000,0.303116,0.303116,0.303116,0.303116,157.6
1545075060,0.302929,0.303279,0.302933,0.302929,23956.76
1545075120,0.302929,0.3033,0.302929,0.30295,1389.35
1545075180,0.302929,0.303482,0.303011,0.302929,17577.96
1545075240,0.301112,0.3035,0.303484,0.301112,27965.55
1545075300,0.301112,0.302397,0.301984,0.301484,12431.1
1545075360,0.3012,0.301834,0.301202,0.3012,5228.83
1545075420,0.301739,0.301768,0.301768,0.301739,1251.38
1545075480,0.301202,0.301738,0.301738,0.301718,2306.45
1545075540,0.301202,0.302095,0.301202,0.30179,18932.8
1545075600,0.301587,0.301589,0.301589,0.301587,178.34
1545075660,0.301202,0.301485,0.301485,0.301399,5452.17
1545075720,0.300002,0.301202,0.301202,0.301197,20062.62
1545075780,0.300012,0.302645,0.301059,0.302458,37692.01
1545075840,0.300623,0.301955,0.301484,0.301332,3426.68
1545075900,0.298043,0.301165,0.301165,0.300378,25182.48
1545075960,0.298168,0.300352,0.30035,0.298202,11951.07
1545076020,0.298597,0.300479,0.298984,0.298597,13247.72
1545076080,0.298732,0.300396,0.298732,0.300384,2334.57
1545076140,0.298002,0.300362,0.300362,0.298002,327.1
1545076200,0.298172,0.299,0.298984,0.298518,3492.96
1545076260,0.298984,0.299864,0.298984,0.299864,3630.0
1545076320,0.298643,0.300301,0.298643,0.30002,1206.5
1545076380,0.298159,0.30001,0.300009,0.299711,1688.78
1545076440,0.298487,0.299656,0.298998,0.298487,3289.87
1545076500,0.297749,0.299418,0.299418,0.299281,7737.74
1545076560,0.297708,0.299185,0.299185,0.298126,3933.64
1545076620,0.298103,0.29926,0.298984,0.29926,2807.61
1545076680,0.29853,0.299528,0.2988,0.299487,2488.69
1545076740,0.298767,0.299466,0.299466,0.298767,1232.91
1545076800,0.298734,0.298741,0.298741,0.298734,163.26
1545076860,0.298722,0.298799,0.298722,0.298799,566.43
1545076920,0.29872,0.2988,0.298797,0.2988,3267.17
1545076980,0.29872,0.2988,0.298799,0.29872,1772.29
1545077040,0.29872,0.2988,0.298799,0.29872,842.2
1545077100,0.29872,0.2988,0.29872,0.2988,1500.0
1545077160,0.298721,0.299526,0.298721,0.299526,14176.19
1545077220,0.299526,0.300934,0.299526,0.3,153.79
1545077280,0.300831,0.300896,0.300896,0.30089,485.77
1545077340,0.300888,0.300983,0.300888,0.300983,219.64
1545077400,0.300984,0.30108,0.300984,0.30108,1816.55
1545077460,0.300996,0.30108,0.30108,0.30108,194.13
1545077520,0.30108,0.30108,0.30108,0.30108,119.65
1545077580,0.300342,0.301124,0.30108,0.301124,4026.4
1545077640,0.301124,0.301124,0.301124,0.301124,711.07
1545077700,0.300662,0.30226,0.300662,0.30226,2920.67
1545077760,0.301007,0.302642,0.301484,0.302642,2652.63
1545077820,0.30171,0.302479,0.301999,0.30171,864.11
1545077880,0.30121,0.302477,0.301484,0.302267,310.98
1545077940,0.301485,0.302481,0.30155,0.302481,798.28
1545078000,0.302484,0.302645,0.302484,0.302644,8730.97
1545078060,0.301707,0.302483,0.301984,0.302483,1477.0
1545078120,0.30149,0.302613,0.30178,0.30149,8059.65
1545078180,0.30178,0.302645,0.30178,0.302645,409.49
1545078240,0.302171,0.302531,0.30253,0.302171,2300.86
1545078300,0.300612,0.302171,0.302171,0.300624,21831.56
1545078360,0.300405,0.301914,0.301484,0.300948,1544.6
1545078420,0.300299,0.300926,0.300926,0.300683,1139.72
1545078480,0.3,0.300587,0.300583,0.300564,4232.29
1545078540,0.3,0.300074,0.300061,0.300001,2076.22
1545078600,0.298723,0.300001,0.300001,0.298726,379.05
1545078660,0.297,0.298722,0.298722,0.297995,23812.36
1545078720,0.297994,0.297995,0.297994,0.297995,325.33
1545078780,0.295923,0.297994,0.297994,0.296832,24318.42
1545078840,0.296835,0.297843,0.297843,0.297798,3497.52
1545078900,0.296843,0.297723,0.297718,0.297,741.42
1545078960,0.296847,0.297,0.296996,0.296998,19612.03
1545079020,0.296998,0.297001,0.296998,0.297,5551.55
1545079080,0.29695,0.297,0.296999,0.297,1251.46
1545079140,0.29698,0.29698,0.29698,0.29698,109.82
1545079200,0.29698,0.297,0.29698,0.297,4251.85
1545079260,0.29698,0.297001,0.297,0.297001,5742.27
1545079320,0.296903,0.297885,0.297001,0.297885,11417.12
1545079380,0.296907,0.297999,0.296907,0.297999,5416.17
1545079440,0.297999,0.299,0.297999,0.298988,23632.96
1545079500,0.298979,0.299,0.298983,0.298997,3877.85
1545079560,0.298979,0.299,0.298979,0.299,4813.55
1545079620,0.298502,0.298994,0.298502,0.298994,123.27
1545079680,0.298993,0.298993,0.298993,0.298993,29.98
1545079800,0.298505,0.299,0.298996,0.298985,233.2
1545079860,0.298984,0.298995,0.298985,0.298992,1833.29
1545079920,0.298505,0.29899,0.29899,0.298505,919.71
1545079980,0.29898,0.299,0.29898,0.299,824.24
1545080040,0.298505,0.299,0.299,0.298505,383.34
1545080100,0.298989,0.299,0.298989,0.299,848.95
1545080160,0.299,0.299,0.299,0.299,81.57
1545080220,0.298277,0.3,0.299,0.299944,8841.86
1545080340,0.298999,0.298999,0.298999,0.298999,159.2
1545080400,0.298992,0.299241,0.298998,0.299241,8380.28
1545080460,0.298589,0.299235,0.299235,0.298589,1673.88
1545080520,0.298299,0.298495,0.298495,0.298299,1288.58
1545080580,0.2982,0.298239,0.298239,0.298205,2139.16
1545080640,0.298,0.298205,0.2982,0.298,8776.18
1545080700,0.297978,0.297998,0.297998,0.297978,297.32
1545080760,0.296061,0.297977,0.297048,0.297977,2049.34
1545080820,0.295601,0.2978,0.2978,0.29731,13055.49
1545080880,0.294427,0.297261,0.297261,0.294428,46164.09
1545080940,0.293701,0.29443,0.29443,0.2939,22767.6
1545081000,0.293038,0.293776,0.293776,0.293038,1666.91
1545081060,0.292301,0.293773,0.293047,0.292498,48026.03
1545081120,0.292498,0.2925,0.292498,0.2925,2633.84
1545081180,0.292,0.292479,0.292329,0.292462,22354.54
1545081240,0.292,0.292438,0.292438,0.292,3086.46
1545081300,0.292,0.292277,0.292276,0.292,393.23
1545081360,0.292069,0.292112,0.292112,0.292069,131.84
1545081420,0.291952,0.292023,0.292022,0.291952,4466.8
1545081480,0.288025,0.291867,0.291524,0.288025,58217.5
1545081540,0.289417,0.290014,0.290009,0.290007,3961.06
1545081600,0.289269,0.290014,0.2898,0.290014,6409.66
1545081660,0.289998,0.290425,0.29,0.290425,3138.36
1545081720,0.290286,0.290982,0.290425,0.290844,2068.34
1545081780,0.288268,0.290713,0.290713,0.290187,8303.73
1545081840,0.289168,0.292784,0.290146,0.292784,114331.09
1545081900,0.291043,0.292044,0.292044,0.291043,44.41
1545081960,0.289911,0.291015,0.290004,0.289938,2747.56
1545082020,0.289941,0.291044,0.289941,0.291044,5206.93
1545082080,0.290021,0.291042,0.2905,0.290029,4405.15
1545082140,0.29,0.29088,0.290008,0.29088,10618.54
1545082200,0.290002,0.290796,0.290161,0.290717,1759.75
1545082260,0.290002,0.290642,0.290642,0.290493,1269.77
1545082320,0.29,0.290448,0.290002,0.290283,3932.32
1545082380,0.29,0.290189,0.290189,0.29,4284.26
1545082440,0.29,0.290094,0.29,0.29,8870.77
1545082500,0.29,0.290001,0.29,0.290001,1642.76
1545082560,0.29,0.290001,0.29,0.290001,4809.13
1545082620,0.29,0.291243,0.29,0.291182,73927.46
1545082680,0.290043,0.291129,0.290043,0.290068,3300.42
1545082740,0.291004,0.2914,0.291004,0.2914,8414.03
1545082800,0.290976,0.291306,0.291004,0.290976,10910.82
1545082860,0.290945,0.290945,0.290945,0.290945,5.47
1545082920,0.28815,0.29023,0.290054,0.28815,20860.64
1545082980,0.288203,0.288203,0.288203,0.288203,30.65
1545083040,0.288002,0.289996,0.288785,0.289996,4287.8
1545083100,0.288104,0.288229,0.288229,0.288104,245.55
1545083160,0.288002,0.288229,0.288228,0.288229,1554.31
1545083220,0.288228,0.288856,0.288228,0.288831,1219.75
1545083280,0.288787,0.288988,0.288823,0.288988,285.42
1545083340,0.288454,0.288999,0.288454,0.288999,705.46
1545083400,0.288617,0.292674,0.288617,0.292674,24803.46
1545083460,0.289171,0.291027,0.289171,0.291027,169.87
1545083520,0.291027,0.292608,0.291027,0.292608,2562.91
1545083580,0.289936,0.292593,0.292593,0.289936,117.36
1545083640,0.28996,0.292579,0.28996,0.292579,162.36
1545083700,0.29257,0.29257,0.29257,0.29257,500.0
1545083760,0.290465,0.291984,0.290465,0.291979,395.19
1545083820,0.290632,0.291971,0.291971,0.291948,350.67
1545083880,0.291863,0.292471,0.291866,0.29247,3078.97
1545083940,0.290749,0.292419,0.290749,0.290998,10464.7
1545084000,0.289747,0.290772,0.290761,0.290728,2260.84
1545084060,0.288818,0.292727,0.290667,0.288981,26297.45
1545084120,0.289056,0.292615,0.292615,0.28913,12216.54
1545084180,0.289285,0.29207,0.289285,0.291994,1107.04
1545084240,0.291746,0.291909,0.291909,0.291746,2490.45
1545084300,0.289987,0.291513,0.289987,0.291466,2720.03
1545084360,0.289855,0.291314,0.291314,0.291121,1177.26
1545084420,0.291015,0.291062,0.291062,0.291016,615.23
1545084480,0.290172,0.290172,0.290172,0.290172,26.72
1545084540,0.290945,0.291427,0.290945,0.291345,499.6
1545084600,0.290277,0.290277,0.290277,0.290277,185.34
1545084660,0.291438,0.292465,0.291438,0.292465,4450.39
1545084720,0.290607,0.292302,0.290607,0.292173,721.49
1545084780,0.290747,0.292058,0.292058,0.290747,292.19
