1541709120,0.72,0.73,0.73,0.72,24018.2
1541709180,0.71,0.73,0.73,0.72,57152.93
1541709240,0.71,0.72,0.72,0.72,1667.27
1541709300,0.71,0.72,0.72,0.71,1545.78
1541709360,0.71,0.72,0.72,0.72,3322.47
1541709420,0.71,0.72,0.72,0.71,600.0
1541709480,0.71,0.72,0.71,0.72,2387.06
1541709540,0.71,0.72,0.72,0.71,114.87
1541709600,0.71,0.72,0.72,0.72,14941.51
1541709660,0.71,0.72,0.72,0.71,322.45
1541709720,0.72,0.72,0.72,0.72,6954.97
1541709780,0.72,0.72,0.72,0.72,278.98
1541709840,0.71,0.72,0.72,0.71,9647.0
1541709900,0.71,0.72,0.72,0.71,11293.1
1541709960,0.71,0.72,0.72,0.72,6990.59
1541710020,0.71,0.72,0.72,0.72,4527.8
1541710080,0.71,0.72,0.72,0.72,2444.85
1541710140,0.71,0.72,0.71,0.72,978.47
1541710200,0.71,0.72,0.71,0.72,90.6
1541710260,0.71,0.72,0.72,0.72,1135.46
1541710320,0.72,0.72,0.72,0.72,134.07
1541710380,0.71,0.72,0.72,0.72,11390.98
1541710440,0.72,0.72,0.72,0.72,146.52
1541710500,0.71,0.72,0.72,0.72,751.63
1541710560,0.71,0.72,0.72,0.72,211.33
1541710620,0.71,0.72,0.72,0.72,862.53
1541710680,0.71,0.72,0.71,0.71,2411.82
1541710740,0.71,0.72,0.71,0.72,1062.49
1541710800,0.71,0.72,0.72,0.71,23.21
1541710860,0.71,0.71,0.71,0.71,50000.0
1541710920,0.71,0.72,0.71,0.72,29519.92
1541710980,0.71,0.72,0.71,0.72,80.22
1541711040,0.71,0.72,0.72,0.71,532.5
1541711100,0.71,0.72,0.71,0.72,1588.9
1541711160,0.71,0.72,0.71,0.71,3283.42
1541711220,0.72,0.72,0.72,0.72,12.45
1541711280,0.71,0.72,0.71,0.72,1327.57
1541711340,0.71,0.72,0.71,0.72,156.55
1541711400,0.71,0.72,0.72,0.72,1844.36
1541711460,0.72,0.72,0.72,0.72,1350.46
1541711520,0.72,0.72,0.72,0.72,1938.84
1541711580,0.71,0.72,0.72,0.72,435.0
1541711640,0.72,0.72,0.72,0.72,752.46
1541711700,0.71,0.72,0.72,0.72,3570.33
1541711760,0.71,0.72,0.72,0.72,275.2
1541711820,0.71,0.72,0.72,0.71,532.32
1541711880,0.71,0.72,0.72,0.72,2663.76
1541711940,0.71,0.72,0.72,0.72,182.29
1541712000,0.71,0.72,0.72,0.72,2239.07
1541712060,0.71,0.72,0.72,0.72,1254.75
1541712120,0.71,0.72,0.71,0.72,4236.31
1541712180,0.72,0.72,0.72,0.72,341.6
1541712240,0.71,0.72,0.72,0.72,996.82
1541712300,0.71,0.72,0.72,0.72,532.81
1541712360,0.72,0.72,0.72,0.72,784.72
1541712420,0.71,0.72,0.72,0.71,759.12
1541712480,0.71,0.72,0.72,0.72,2657.56
1541712540,0.72,0.72,0.72,0.72,426.9
1541712600,0.71,0.72,0.71,0.71,415.93
1541712660,0.71,0.72,0.71,0.71,39894.39
1541712720,0.71,0.72,0.71,0.72,1294.98
1541712780,0.72,0.72,0.72,0.72,134.07
1541712840,0.71,0.72,0.72,0.71,3063.9
1541712900,0.72,0.72,0.72,0.72,685.19
1541712960,0.71,0.72,0.72,0.71,3350.7
1541713020,0.72,0.72,0.72,0.72,856.62
1541713080,0.71,0.72,0.72,0.72,380.56
1541713140,0.71,0.72,0.71,0.72,2175.36
1541713200,0.72,0.72,0.72,0.72,743.23
1541713260,0.71,0.72,0.72,0.71,10979.46
1541713320,0.71,0.72,0.72,0.72,112.78
1541713380,0.71,0.72,0.72,0.71,1240.0
1541713440,0.71,0.72,0.72,0.72,1697.8
1541713500,0.71,0.72,0.72,0.72,4904.57
1541713560,0.72,0.72,0.72,0.72,15077.43
1541713620,0.72,0.72,0.72,0.72,573.23
1541713680,0.72,0.72,0.72,0.72,232.89
1541713740,0.71,0.72,0.72,0.71,833.17
1541713800,0.71,0.72,0.71,0.71,546.35
1541713860,0.72,0.72,0.72,0.72,281.66
1541713920,0.71,0.72,0.71,0.72,2993.7
1541713980,0.71,0.72,0.72,0.71,1221.12
1541714040,0.71,0.72,0.71,0.72,223.57
1541714100,0.71,0.72,0.72,0.71,11107.69
1541714160,0.71,0.71,0.71,0.71,1121.17
1541714220,0.71,0.72,0.71,0.71,972.55
1541714280,0.72,0.72,0.72,0.72,492.53
1541714340,0.71,0.72,0.72,0.72,725.76
1541714400,0.72,0.72,0.72,0.72,613.76
1541714460,0.72,0.72,0.72,0.72,648.42
1541714520,0.71,0.72,0.72,0.72,998.19
1541714580,0.72,0.72,0.72,0.72,105.54
1541714640,0.71,0.71,0.71,0.71,1112.38
1541714700,0.71,0.72,0.72,0.71,20431.31
1541714760,0.72,0.72,0.72,0.72,817.72
1541714820,0.72,0.72,0.72,0.72,40869.0
1541714880,0.72,0.72,0.72,0.72,238.9
1541714940,0.72,0.72,0.72,0.72,535.57
1541715000,0.71,0.72,0.72,0.72,3015.87
1541715060,0.71,0.72,0.72,0.71,199.84
1541715120,0.71,0.72,0.72,0.72,1983.85
1541715180,0.72,0.72,0.72,0.72,20.92
1541715240,0.71,0.71,0.71,0.71,146.84
1541715300,0.72,0.72,0.72,0.72,386.89
1541715360,0.71,0.72,0.71,0.72,3632.86
1541715420,0.71,0.72,0.71,0.72,4511.46
1541715480,0.72,0.72,0.72,0.72,125.15
1541715540,0.71,0.72,0.72,0.72,503.03
1541715600,0.71,0.72,0.72,0.71,858.82
1541715660,0.71,0.72,0.72,0.71,1822.15
1541715780,0.71,0.72,0.72,0.72,115.86
1541715840,0.71,0.72,0.72,0.72,923.41
1541715900,0.71,0.72,0.71,0.71,1665.3
1541715960,0.72,0.72,0.72,0.72,174.82
1541716020,0.71,0.71,0.71,0.71,30.78
1541716080,0.71,0.72,0.72,0.71,553.3
1541716140,0.71,0.72,0.72,0.72,1750.65
1541716200,0.72,0.72,0.72,0.72,352.38
1541716260,0.72,0.72,0.72,0.72,165.87
1541716320,0.71,0.72,0.72,0.72,220.06
1541716380,0.72,0.72,0.72,0.72,48.23
1541716440,0.71,0.72,0.71,0.72,559.95
1541716500,0.72,0.72,0.72,0.72,144.42
1541716560,0.72,0.72,0.72,0.72,12.45
1541716620,0.71,0.72,0.72,0.72,805.73
1541716680,0.72,0.72,0.72,0.72,1.38
1541716740,0.71,0.72,0.72,0.72,670.34
1541716800,0.71,0.72,0.72,0.72,4394.48
1541716860,0.71,0.72,0.72,0.72,780.43
1541716920,0.71,0.72,0.72,0.72,1271.13
1541716980,0.71,0.72,0.72,0.72,129.69
1541717040,0.71,0.72,0.72,0.71,220.9
1541717100,0.71,0.72,0.71,0.72,393.14
1541717160,0.71,0.72,0.71,0.71,986.02
1541717220,0.71,0.72,0.72,0.71,1547.75
1541717280,0.71,0.72,0.72,0.72,1972.66
1541717400,0.72,0.72,0.72,0.72,406.33
1541717460,0.71,0.72,0.72,0.72,4024.46
1541717520,0.71,0.72,0.72,0.72,407.73
1541717580,0.72,0.72,0.72,0.72,716.8
1541717640,0.71,0.72,0.72,0.71,841.25
1541717700,0.72,0.72,0.72,0.72,134.07
1541717760,0.72,0.72,0.72,0.72,1171.74
1541717820,0.71,0.72,0.72,0.72,313.59
1541717880,0.71,0.72,0.72,0.72,973.83
1541717940,0.71,0.72,0.72,0.72,573.0
1541718000,0.71,0.72,0.71,0.72,7340.36
1541718060,0.72,0.72,0.72,0.72,186.59
1541718120,0.71,0.72,0.72,0.71,941.53
1541718180,0.72,0.72,0.72,0.72,1787.13
1541718240,0.71,0.72,0.72,0.72,764.93
1541718300,0.72,0.72,0.72,0.72,12.45
1541718360,0.72,0.72,0.72,0.72,477.52
1541718420,0.72,0.72,0.72,0.72,98.84
1541718480,0.71,0.72,0.72,0.71,7118.88
1541718600,0.71,0.72,0.72,0.72,12685.88
1541718660,0.71,0.72,0.72,0.72,613.71
1541718720,0.72,0.72,0.72,0.72,344.39
1541718780,0.72,0.72,0.72,0.72,177.83
1541718840,0.71,0.72,0.71,0.72,860.88
1541718900,0.71,0.72,0.72,0.72,128.37
1541718960,0.72,0.72,0.72,0.72,1100.07
1541719020,0.72,0.72,0.72,0.72,64.98
1541719080,0.71,0.72,0.71,0.72,776.88
1541719140,0.71,0.72,0.72,0.72,1771.77
1541719200,0.71,0.72,0.72,0.71,504.95
1541719260,0.71,0.72,0.71,0.72,843.22
1541719320,0.72,0.72,0.72,0.72,25.58
1541719380,0.72,0.72,0.72,0.72,141.93
1541719440,0.72,0.72,0.72,0.72,577.2
1541719500,0.71,0.71,0.71,0.71,879.41
1541719560,0.72,0.72,0.72,0.72,921.61
1541719620,0.71,0.72,0.71,0.72,6861.12
1541719680,0.71,0.72,0.71,0.72,183.41
1541719740,0.71,0.72,0.71,0.72,101.06
1541719800,0.71,0.72,0.71,0.72,1120.62
1541719860,0.71,0.72,0.72,0.71,8342.87
1541719920,0.71,0.72,0.72,0.71,197.48
1541719980,0.71,0.72,0.72,0.72,321.19
1541720040,0.71,0.72,0.71,0.71,1427.38
1541720100,0.71,0.72,0.71,0.72,385.48
1541720160,0.71,0.72,0.71,0.71,767.49
1541720220,0.71,0.72,0.71,0.71,10173.34
1541720280,0.71,0.72,0.72,0.71,203.09
1541720340,0.72,0.72,0.72,0.72,418.08
1541720400,0.71,0.72,0.72,0.72,3008.1
1541720460,0.71,0.72,0.72,0.72,228.75
1541720520,0.71,0.72,0.72,0.72,290.71
1541720580,0.72,0.72,0.72,0.72,2566.69
1541720640,0.72,0.72,0.72,0.72,116.13
1541720700,0.71,0.72,0.72,0.71,817.86
1541720760,0.72,0.72,0.72,0.72,1304.82
1541720820,0.71,0.72,0.72,0.72,4371.14
1541720880,0.72,0.72,0.72,0.72,1.4
1541720940,0.71,0.72,0.71,0.71,2136.79
1541721000,0.72,0.72,0.72,0.72,929.88
1541721060,0.72,0.72,0.72,0.72,1223.42
1541721180,0.72,0.72,0.72,0.72,340.02
1541721240,0.71,0.72,0.72,0.72,1917.29
1541721300,0.71,0.72,0.71,0.72,2987.56
1541721360,0.72,0.72,0.72,0.72,200.68
1541721420,0.71,0.72,0.72,0.71,561.37
1541721480,0.71,0.72,0.72,0.71,375.71
1541721540,0.72,0.72,0.72,0.72,975.46
1541721600,0.71,0.72,0.72,0.72,1620.22
1541721660,0.72,0.72,0.72,0.72,25.58
1541721720,0.71,0.72,0.72,0.72,1039.34
1541721780,0.72,0.72,0.72,0.72,144.94
1541721840,0.71,0.72,0.72,0.71,72.53
1541721900,0.71,0.72,0.72,0.71,339.5
1541721960,0.72,0.72,0.72,0.72,42.06
1541722020,0.71,0.72,0.71,0.72,11459.87
1541722080,0.71,0.72,0.72,0.72,950.49
1541722140,0.71,0.72,0.72,0.72,72104.56
1541722200,0.71,0.72,0.71,0.71,3369.92
1541722260,0.71,0.72,0.72,0.71,25729.24
1541722320,0.71,0.72,0.72,0.71,3625.08
1541722380,0.72,0.72,0.72,0.72,503.75
1541722440,0.71,0.72,0.72,0.72,264.39
1541722500,0.71,0.72,0.71,0.72,29707.3
1541722560,0.71,0.72,0.71,0.72,130.99
1541722620,0.71,0.72,0.72,0.72,884.43
1541722680,0.71,0.72,0.72,0.72,67.01
1541722740,0.71,0.72,0.72,0.72,466.33
1541722800,0.7,0.72,0.72,0.71,24373.93
1541722860,0.7,0.71,0.7,0.71,375.95
1541722920,0.7,0.71,0.71,0.71,330.87
1541722980,0.71,0.71,0.71,0.71,135.95
1541723040,0.7,0.71,0.7,0.71,1243.87
1541723100,0.7,0.71,0.7,0.71,147.83
1541723160,0.7,0.71,0.71,0.7,1087.53
1541723220,0.7,0.71,0.71,0.7,30083.67
1541723280,0.71,0.71,0.71,0.71,299.94
1541723340,0.7,0.71,0.71,0.7,469.43
1541723400,0.7,0.71,0.71,0.7,504.29
1541723460,0.7,0.71,0.71,0.71,1401.19
1541723520,0.71,0.71,0.71,0.71,1030.64
1541723580,0.71,0.71,0.71,0.71,12.63
1541723640,0.71,0.71,0.71,0.71,18.93
1541723700,0.71,0.71,0.71,0.71,120.71
1541723760,0.7,0.71,0.71,0.71,5067.79
1541723820,0.71,0.71,0.71,0.71,1221.33
1541723880,0.7,0.71,0.71,0.71,1666.41
1541723940,0.71,0.71,0.71,0.71,11.23
1541724000,0.7,0.71,0.7,0.71,1552.46
1541724060,0.71,0.71,0.71,0.71,523.24
1541724120,0.7,0.72,0.7,0.72,44322.51
1541724180,0.71,0.72,0.71,0.72,1958.01
1541724240,0.71,0.72,0.72,0.71,2694.51
1541724300,0.72,0.72,0.72,0.72,572.26
1541724360,0.72,0.72,0.72,0.72,66.35
1541724420,0.72,0.72,0.72,0.72,411.8
1541724480,0.71,0.72,0.72,0.72,247.54
1541724540,0.71,0.72,0.72,0.71,193.58
1541724600,0.72,0.72,0.72,0.72,964.4
1541724660,0.71,0.72,0.71,0.71,1274.96
1541724720,0.71,0.72,0.72,0.71,68.99
1541724780,0.71,0.72,0.71,0.72,7249.83
1541724840,0.71,0.72,0.71,0.72,456.49
1541724900,0.72,0.72,0.72,0.72,784.39
1541724960,0.71,0.72,0.71,0.72,1514.76
1541725020,0.71,0.72,0.71,0.71,1113.0
1541725080,0.72,0.72,0.72,0.72,575.8
1541725140,0.72,0.72,0.72,0.72,146.15
1541725200,0.72,0.72,0.72,0.72,1053.43
1541725260,0.71,0.72,0.71,0.71,183.3
1541725320,0.72,0.72,0.72,0.72,107.49
1541725380,0.72,0.72,0.72,0.72,2019.97
1541725440,0.72,0.72,0.72,0.72,91.35
1541725500,0.71,0.72,0.72,0.72,2289.13
1541725560,0.71,0.71,0.71,0.71,35.39
1541725620,0.71,0.72,0.72,0.71,132.49
1541725680,0.71,0.72,0.72,0.71,156.54
1541725740,0.72,0.72,0.72,0.72,100.0
1541725800,0.71,0.72,0.71,0.72,642.85
1541725860,0.71,0.72,0.71,0.71,17.52
1541725920,0.72,0.72,0.72,0.72,99.56
1541725980,0.71,0.72,0.72,0.72,324.27
1541726040,0.72,0.72,0.72,0.72,456.74
1541726100,0.71,0.72,0.72,0.71,261.63
1541726160,0.72,0.72,0.72,0.72,511.07
1541726220,0.72,0.72,0.72,0.72,12.47
1541726280,0.72,0.72,0.72,0.72,533.78
1541726340,0.72,0.72,0.72,0.72,1.73
1541726400,0.72,0.72,0.72,0.72,1246.07
1541726460,0.71,0.72,0.71,0.72,162.19
1541726520,0.72,0.72,0.72,0.72,1795.84
1541726580,0.72,0.72,0.72,0.72,2261.18
1541726640,0.72,0.72,0.72,0.72,453.9
1541726700,0.71,0.72,0.71,0.72,572.15
1541726760,0.72,0.72,0.72,0.72,66.35
1541726820,0.72,0.72,0.72,0.72,522.46
1541726940,0.71,0.72,0.71,0.72,1072.98
1541727000,0.72,0.72,0.72,0.72,205.94
1541727060,0.72,0.72,0.72,0.72,2492.52
1541727120,0.71,0.72,0.71,0.72,945.22
1541727180,0.72,0.72,0.72,0.72,4238.53
1541727240,0.71,0.72,0.72,0.72,1284.01
1541727300,0.71,0.72,0.72,0.71,107.71
1541727360,0.71,0.72,0.71,0.72,193.5
1541727420,0.72,0.72,0.72,0.72,136.83
1541727480,0.72,0.72,0.72,0.72,31.12
1541727540,0.71,0.72,0.72,0.71,442.01
1541727600,0.71,0.72,0.72,0.71,208.34
1541727660,0.71,0.72,0.71,0.72,489.57
1541727720,0.72,0.72,0.72,0.72,281.98
1541727780,0.71,0.72,0.71,0.72,1245.77
1541727840,0.72,0.72,0.72,0.72,32.49
1541727900,0.72,0.72,0.72,0.72,666.57
1541727960,0.72,0.72,0.72,0.72,78.8
1541728020,0.71,0.72,0.71,0.72,1619.46
1541728080,0.71,0.72,0.72,0.72,3673.73
1541728140,0.72,0.72,0.72,0.72,4877.79
1541728200,0.72,0.72,0.72,0.72,477.52
1541728260,0.72,0.72,0.72,0.72,1644.12
1541728320,0.71,0.72,0.72,0.72,643.23
1541728380,0.71,0.72,0.72,0.72,808.14
1541728440,0.71,0.72,0.72,0.72,214.63
1541728500,0.72,0.72,0.72,0.72,420.96
1541728620,0.71,0.72,0.72,0.72,218.94
1541728680,0.71,0.72,0.72,0.71,651.93
1541728740,0.71,0.72,0.72,0.72,312.07
1541728800,0.72,0.72,0.72,0.72,3321.11
1541728860,0.71,0.72,0.72,0.72,220.16
1541728920,0.72,0.72,0.72,0.72,124.9
1541728980,0.71,0.72,0.72,0.72,597.57
1541729040,0.71,0.72,0.71,0.72,154.58
1541729100,0.71,0.72,0.72,0.71,1172.41
1541729160,0.72,0.72,0.72,0.72,410.1
1541729220,0.71,0.72,0.71,0.72,1192.39
1541729280,0.72,0.72,0.72,0.72,66.35
1541729340,0.71,0.72,0.72,0.71,382.09
1541729400,0.71,0.72,0.71,0.72,1109.97
1541729460,0.72,0.72,0.72,0.72,1594.6
1541729520,0.71,0.72,0.72,0.72,628.01
1541729580,0.72,0.72,0.72,0.72,7294.53
1541729640,0.72,0.72,0.72,0.72,72.65
1541729700,0.71,0.72,0.72,0.72,5470.02
1541729760,0.71,0.72,0.71,0.72,156.52
1541729820,0.71,0.72,0.72,0.71,1581.2
1541729880,0.72,0.72,0.72,0.72,304.28
1541729940,0.71,0.72,0.72,0.72,3035.85
1541730000,0.72,0.72,0.72,0.72,732.02
1541730060,0.71,0.72,0.72,0.71,168.27
1541730120,0.71,0.72,0.72,0.72,1721.12
1541730180,0.72,0.72,0.72,0.72,60.0
1541730240,0.72,0.72,0.72,0.72,17.99
1541730300,0.71,0.72,0.72,0.72,566.97
1541730360,0.72,0.72,0.72,0.72,592.63
1541730420,0.72,0.72,0.72,0.72,134.07
1541730480,0.72,0.72,0.72,0.72,867.92
1541730540,0.71,0.72,0.72,0.71,1144.01
1541730600,0.71,0.72,0.72,0.71,679.63
1541730660,0.72,0.72,0.72,0.72,1840.33
1541730720,0.71,0.72,0.72,0.71,379.94
1541730780,0.72,0.72,0.72,0.72,229.91
1541730840,0.72,0.72,0.72,0.72,65.67
1541730900,0.71,0.72,0.71,0.71,680.89
1541730960,0.72,0.72,0.72,0.72,774.02
1541731020,0.72,0.72,0.72,0.72,138.43
1541731080,0.71,0.72,0.71,0.72,969.74
1541731140,0.72,0.72,0.72,0.72,93.24
1541731200,0.71,0.72,0.71,0.72,24.54
1541731260,0.72,0.72,0.72,0.72,60.55
1541731320,0.71,0.72,0.72,0.72,1018.47
1541731380,0.71,0.72,0.71,0.72,115941.66
1541731440,0.71,0.72,0.72,0.71,1728.9
1541731500,0.72,0.72,0.72,0.72,69.14
1541731560,0.71,0.72,0.72,0.72,712.46
1541731620,0.72,0.72,0.72,0.72,100.0
1541731680,0.72,0.72,0.72,0.72,794.62
1541731740,0.71,0.72,0.72,0.72,523.43
1541731800,0.72,0.72,0.72,0.72,148.59
1541731860,0.71,0.72,0.72,0.72,2482.43
1541731920,0.72,0.72,0.72,0.72,706.43
1541731980,0.72,0.72,0.72,0.72,78.8
1541732040,0.72,0.72,0.72,0.72,373.16
1541732100,0.72,0.72,0.72,0.72,12.45
1541732160,0.72,0.72,0.72,0.72,1729.69
1541732220,0.72,0.72,0.72,0.72,583.26
1541732280,0.71,0.72,0.72,0.71,10012.45
1541732340,0.71,0.72,0.72,0.71,1828.8
1541732400,0.72,0.72,0.72,0.72,220.47
1541732460,0.71,0.72,0.72,0.72,201.7
1541732520,0.71,0.72,0.72,0.71,29564.1
1541732580,0.71,0.71,0.71,0.71,1420.28
1541732640,0.71,0.72,0.71,0.72,160.34
1541732700,0.71,0.72,0.71,0.71,250.73
1541732760,0.71,0.72,0.72,0.72,3123.46
1541732820,0.72,0.72,0.72,0.72,141.72
1541732880,0.72,0.72,0.72,0.72,409.67
1541732940,0.71,0.72,0.72,0.71,128.88
1541733000,0.71,0.72,0.71,0.72,446.69
1541733120,0.71,0.72,0.71,0.72,119.62
1541733180,0.72,0.72,0.72,0.72,153.3
1541733240,0.71,0.72,0.72,0.71,901.46
1541733300,0.72,0.72,0.72,0.72,451.64
1541733360,0.71,0.72,0.71,0.71,122.22
1541733420,0.71,0.72,0.72,0.72,522.67
1541733480,0.72,0.72,0.72,0.72,254.09
1541733540,0.72,0.72,0.72,0.72,12.47
1541733600,0.71,0.71,0.71,0.71,250.0
1541733660,0.71,0.72,0.71,0.71,346.97
1541733720,0.71,0.72,0.71,0.72,619.93
1541733780,0.71,0.72,0.71,0.72,65.29
1541733840,0.72,0.72,0.72,0.72,2009.04
1541733960,0.72,0.72,0.72,0.72,909.27
1541734020,0.71,0.72,0.72,0.72,108.05
1541734080,0.71,0.72,0.71,0.72,884.61
1541734140,0.72,0.72,0.72,0.72,287.34
1541734200,0.71,0.72,0.71,0.72,1672.89
1541734260,0.72,0.72,0.72,0.72,174.17
1541734320,0.72,0.72,0.72,0.72,603.8
1541734380,0.72,0.72,0.72,0.72,359.81
1541734500,0.72,0.72,0.72,0.72,451.16
1541734560,0.71,0.72,0.71,0.72,410.22
1541734620,0.71,0.72,0.72,0.71,2143.91
1541734680,0.71,0.72,0.72,0.72,1398.98
1541734740,0.72,0.72,0.72,0.72,1193.09
1541734800,0.71,0.72,0.72,0.72,1778.85
1541734860,0.72,0.72,0.72,0.72,32.49
1541734920,0.72,0.72,0.72,0.72,797.29
1541734980,0.72,0.72,0.72,0.72,134.07
1541735040,0.72,0.72,0.72,0.72,277.59
1541735100,0.71,0.72,0.71,0.72,95.6
1541735160,0.72,0.72,0.72,0.72,94.56
1541735220,0.71,0.72,0.71,0.72,1101.34
1541735280,0.72,0.72,0.72,0.72,954.51
1541735340,0.71,0.71,0.71,0.71,13.25
1541735400,0.71,0.72,0.71,0.71,2766.52
1541735460,0.72,0.72,0.72,0.72,484.73
1541735520,0.72,0.72,0.72,0.72,622.69
1541735580,0.72,0.72,0.72,0.72,234.96
1541735640,0.72,0.72,0.72,0.72,160.36
1541735700,0.71,0.72,0.72,0.71,972.26
1541735760,0.72,0.72,0.72,0.72,297.26
1541735820,0.72,0.72,0.72,0.72,196.21
1541735880,0.72,0.72,0.72,0.72,1119.62
1541735940,0.71,0.72,0.71,0.72,324.22
1541736000,0.72,0.72,0.72,0.72,9278.46
1541736060,0.72,0.72,0.72,0.72,38.67
1541736120,0.72,0.72,0.72,0.72,555.76
1541736180,0.71,0.72,0.71,0.72,7145.97
1541736240,0.71,0.72,0.72,0.72,268.16
1541736300,0.71,0.72,0.71,0.72,179.67
1541736360,0.71,0.72,0.72,0.71,184.13
1541736420,0.71,0.72,0.72,0.72,486.96
1541736480,0.72,0.72,0.72,0.72,149.27
1541736540,0.71,0.72,0.72,0.72,3655.96
1541736600,0.72,0.72,0.72,0.72,136.04
1541736660,0.71,0.72,0.71,0.72,5700.0
1541736720,0.72,0.72,0.72,0.72,657.23
1541736780,0.72,0.72,0.72,0.72,134.07
1541736840,0.71,0.72,0.71,0.72,360.31
1541736900,0.71,0.72,0.72,0.71,914.45
1541736960,0.71,0.72,0.72,0.71,284.7
1541737020,0.72,0.72,0.72,0.72,166.56
1541737080,0.71,0.72,0.72,0.72,179.5
1541737200,0.71,0.72,0.72,0.71,224.47
1541737260,0.71,0.72,0.72,0.72,2716.0
1541737320,0.71,0.71,0.71,0.71,49.76
1541737380,0.72,0.72,0.72,0.72,209.0
1541737440,0.72,0.72,0.72,0.72,27.64
1541737500,0.71,0.72,0.72,0.72,596.49
1541737620,0.71,0.72,0.72,0.72,3160.78
1541737680,0.71,0.72,0.72,0.71,1068.77
1541737740,0.71,0.72,0.72,0.71,1225.37
1541737800,0.71,0.72,0.72,0.72,607.48
1541737860,0.72,0.72,0.72,0.72,309.54
1541737920,0.71,0.72,0.71,0.72,161.1
1541737980,0.72,0.72,0.72,0.72,146.52
1541738040,0.71,0.72,0.72,0.72,338.77
1541738100,0.72,0.72,0.72,0.72,22.45
1541738160,0.71,0.72,0.71,0.72,216.09
1541738220,0.71,0.72,0.72,0.71,20529.44
1541738280,0.71,0.72,0.72,0.71,78.88
1541738340,0.71,0.72,0.72,0.72,2048.97
1541738400,0.71,0.72,0.72,0.72,608.23
1541738460,0.71,0.72,0.72,0.71,1829.43
1541738520,0.71,0.72,0.71,0.72,234.39
1541738580,0.72,0.72,0.72,0.72,686.39
1541738640,0.72,0.72,0.72,0.72,105.9
1541738700,0.72,0.72,0.72,0.72,12.45
1541738760,0.72,0.72,0.72,0.72,298.84
1541738820,0.71,0.72,0.72,0.71,516.83
1541738880,0.72,0.72,0.72,0.72,158.47
1541738940,0.72,0.72,0.72,0.72,48.0
1541739000,0.71,0.72,0.71,0.72,165.28
1541739060,0.72,0.72,0.72,0.72,291.93
1541739120,0.72,0.72,0.72,0.72,147.07
1541739180,0.72,0.72,0.72,0.72,66.35
1541739240,0.71,0.72,0.72,0.72,385.6
1541739300,0.72,0.72,0.72,0.72,405.15
1541739360,0.72,0.72,0.72,0.72,123.84
1541739420,0.72,0.72,0.72,0.72,5266.7
1541739480,0.72,0.72,0.72,0.72,63.61
1541739540,0.71,0.72,0.71,0.72,110.3
1541739600,0.72,0.72,0.72,0.72,206.43
1541739660,0.71,0.72,0.72,0.71,971.13
1541739720,0.71,0.72,0.72,0.71,1721.33
1541739780,0.72,0.72,0.72,0.72,346.52
1541739840,0.72,0.72,0.72,0.72,32.95
1541739900,0.71,0.72,0.72,0.72,345.08
1541739960,0.72,0.72,0.72,0.72,66.35
1541740020,0.72,0.72,0.72,0.72,140.49
1541740080,0.72,0.72,0.72,0.72,20.76
1541740200,0.72,0.72,0.72,0.72,135.45
1541740260,0.72,0.72,0.72,0.72,100.0
1541740320,0.71,0.72,0.72,0.72,7643.99
1541740380,0.72,0.72,0.72,0.72,51.91
1541740440,0.72,0.72,0.72,0.72,23041.18
1541740500,0.72,0.72,0.72,0.72,158.47
1541740560,0.71,0.72,0.72,0.72,346.83
1541740620,0.71,0.72,0.71,0.72,3573.12
1541740680,0.72,0.72,0.72,0.72,66.35
1541740740,0.71,0.72,0.72,0.71,84.04
1541740800,0.71,0.72,0.72,0.71,68.67
1541740860,0.72,0.72,0.72,0.72,31.11
1541740920,0.71,0.72,0.72,0.71,607.57
1541740980,0.72,0.72,0.72,0.72,780.43
1541744280,0.72,0.72,0.72,0.72,27927.24
1541744340,0.72,0.72,0.72,0.72,392.51
1541744400,0.71,0.72,0.71,0.72,22.45
1541744460,0.72,0.72,0.72,0.72,246.71
1541744520,0.71,0.72,0.72,0.71,189.98
1541744580,0.72,0.72,0.72,0.72,474.49
1541744640,0.72,0.72,0.72,0.72,80.2
1541744700,0.72,0.72,0.72,0.72,4.16
1541744760,0.72,0.72,0.72,0.72,674.0
1541744820,0.72,0.72,0.72,0.72,21.45
1541744880,0.71,0.72,0.71,0.72,6883.45
1541744940,0.72,0.72,0.72,0.72,78.79
1541745000,0.72,0.72,0.72,0.72,192.0
1541745060,0.72,0.72,0.72,0.72,210.41
1541745120,0.72,0.72,0.72,0.72,3268.06
1541745180,0.72,0.72,0.72,0.72,215.62
1541745240,0.72,0.72,0.72,0.72,123.05
1541745300,0.72,0.72,0.72,0.72,38.03
1541745360,0.71,0.72,0.72,0.71,395.56
1541745420,0.71,0.71,0.71,0.71,61.6
1541745480,0.72,0.72,0.72,0.72,224.82
1541745540,0.72,0.72,0.72,0.72,408.51
1541745600,0.72,0.72,0.72,0.72,860.65
1541745660,0.71,0.72,0.72,0.72,446.3
1541745720,0.71,0.72,0.72,0.72,334.3
1541745780,0.71,0.71,0.71,0.71,300.0
1541745840,0.71,0.71,0.71,0.71,266.48
1541745900,0.72,0.72,0.72,0.72,25.58
1541745960,0.72,0.72,0.72,0.72,99.52
1541746020,0.71,0.72,0.71,0.72,1161.65
1541746080,0.72,0.72,0.72,0.72,18.68
1541746140,0.71,0.72,0.72,0.72,66.69
1541746200,0.71,0.72,0.72,0.72,268.58
