1540706040,0.78,0.78,0.78,0.78,46.49
1540706100,0.79,0.79,0.79,0.79,95.75
1540706160,0.79,0.79,0.79,0.79,161.19
1540706220,0.78,0.79,0.78,0.79,957.82
1540706280,0.79,0.79,0.79,0.79,1000.0
1540706340,0.79,0.79,0.79,0.79,1200.0
1540706460,0.78,0.79,0.78,0.78,100.27
1540706520,0.79,0.79,0.79,0.79,23.31
1540706580,0.79,0.79,0.79,0.79,253.14
1540706640,0.78,0.79,0.79,0.79,871.22
1540706700,0.79,0.79,0.79,0.79,316.11
1540706880,0.79,0.79,0.79,0.79,107.08
1540707000,0.78,0.79,0.78,0.79,336.18
1540707060,0.79,0.79,0.79,0.79,87.76
1540707120,0.79,0.79,0.79,0.79,73.07
1540707180,0.79,0.79,0.79,0.79,186.43
1540707240,0.79,0.79,0.79,0.79,23.31
1540707300,0.79,0.79,0.79,0.79,60.47
1540707420,0.78,0.79,0.79,0.79,181.46
1540707480,0.78,0.79,0.79,0.79,78.77
1540707540,0.79,0.79,0.79,0.79,644.87
1540707600,0.79,0.79,0.79,0.79,11.35
1540707660,0.79,0.79,0.79,0.79,125.98
1540707720,0.78,0.79,0.78,0.79,261.19
1540707780,0.79,0.79,0.79,0.79,15.05
1540707840,0.78,0.79,0.78,0.79,566.36
1540707900,0.79,0.79,0.79,0.79,193.7
1540707960,0.78,0.79,0.79,0.78,374.44
1540708020,0.79,0.79,0.79,0.79,60.47
1540708080,0.79,0.79,0.79,0.79,121.12
1540708140,0.78,0.79,0.78,0.79,107.99
1540708260,0.79,0.79,0.79,0.79,147.38
1540708320,0.79,0.79,0.79,0.79,124.19
1540708380,0.79,0.79,0.79,0.79,149.83
1540708440,0.79,0.79,0.79,0.79,23.31
1540708500,0.79,0.79,0.79,0.79,11.35
1540708560,0.78,0.79,0.79,0.78,137.24
1540708680,0.78,0.79,0.79,0.78,274.61
1540708740,0.79,0.79,0.79,0.79,11.35
1540708860,0.79,0.79,0.79,0.79,194.0
1540708920,0.78,0.79,0.78,0.79,1749.37
1540708980,0.78,0.79,0.78,0.79,758.57
1540709040,0.79,0.79,0.79,0.79,29.61
1540709100,0.79,0.79,0.79,0.79,312.69
1540709160,0.78,0.79,0.78,0.79,1863.56
1540709220,0.79,0.79,0.79,0.79,11.35
1540709340,0.78,0.78,0.78,0.78,26.61
1540709400,0.79,0.79,0.79,0.79,11.35
1540709460,0.79,0.79,0.79,0.79,244.37
1540709520,0.79,0.79,0.79,0.79,620.52
1540709580,0.78,0.79,0.78,0.79,10126.31
1540709640,0.79,0.79,0.79,0.79,22.07
1540709700,0.79,0.79,0.79,0.79,19.54
1540709760,0.78,0.79,0.79,0.79,376.16
1540709820,0.79,0.79,0.79,0.79,161.24
1540710000,0.79,0.79,0.79,0.79,56.91
1540710120,0.79,0.79,0.79,0.79,11.35
1540710180,0.78,0.78,0.78,0.78,673.88
1540710240,0.78,0.79,0.79,0.78,37.99
1540710360,0.78,0.79,0.79,0.78,458.37
1540710420,0.79,0.79,0.79,0.79,23.31
1540710480,0.79,0.79,0.79,0.79,1.65
1540710540,0.79,0.79,0.79,0.79,60.31
1540710660,0.79,0.79,0.79,0.79,1064.26
1540710840,0.79,0.79,0.79,0.79,315.51
1540710900,0.79,0.79,0.79,0.79,280.75
1540711020,0.78,0.79,0.79,0.79,30.0
1540711140,0.79,0.79,0.79,0.79,180.72
1540711260,0.78,0.79,0.79,0.78,577.66
1540711320,0.79,0.79,0.79,0.79,29.61
1540711380,0.78,0.79,0.79,0.79,426.02
1540711440,0.78,0.79,0.78,0.78,494.89
1540711500,0.78,0.79,0.78,0.79,38.52
1540711620,0.79,0.79,0.79,0.79,1800.0
1540711740,0.78,0.79,0.79,0.79,421.12
1540711800,0.78,0.79,0.79,0.78,28.11
1540711860,0.79,0.79,0.79,0.79,90.7
1540711920,0.78,0.79,0.78,0.79,100.73
1540711980,0.78,0.79,0.79,0.78,642.58
1540712040,0.79,0.79,0.79,0.79,488.67
1540712160,0.78,0.78,0.78,0.78,23.42
1540712220,0.78,0.79,0.79,0.78,20060.47
1540712280,0.79,0.79,0.79,0.79,65.52
1540712400,0.79,0.79,0.79,0.79,451.34
1540712520,0.79,0.79,0.79,0.79,35.35
1540712580,0.78,0.78,0.78,0.78,6.43
1540712640,0.79,0.79,0.79,0.79,33.31
1540712700,0.78,0.79,0.79,0.78,143.06
1540712760,0.79,0.79,0.79,0.79,66.2
1540712880,0.79,0.79,0.79,0.79,122.19
1540712940,0.78,0.79,0.78,0.78,27.06
1540713000,0.79,0.79,0.79,0.79,254.35
1540713180,0.79,0.79,0.79,0.79,90.7
1540713240,0.79,0.79,0.79,0.79,36.55
1540713420,0.78,0.79,0.79,0.78,199.62
1540713540,0.79,0.79,0.79,0.79,118.43
1540713660,0.78,0.79,0.79,0.78,110.97
1540713780,0.79,0.79,0.79,0.79,51.78
1540713840,0.79,0.79,0.79,0.79,62.99
1540713960,0.78,0.78,0.78,0.78,20.0
1540714020,0.78,0.79,0.79,0.79,154.97
1540714140,0.78,0.79,0.78,0.79,1317.71
1540714260,0.79,0.79,0.79,0.79,45.06
1540714380,0.79,0.79,0.79,0.79,29.61
1540714500,0.79,0.79,0.79,0.79,121.12
1540714560,0.78,0.78,0.78,0.78,96.62
1540714680,0.78,0.79,0.79,0.78,100.0
1540714740,0.79,0.79,0.79,0.79,23.31
1540714800,0.79,0.79,0.79,0.79,60.47
1540714920,0.79,0.79,0.79,0.79,122.19
1540714980,0.78,0.79,0.79,0.78,162.53
1540715040,0.79,0.79,0.79,0.79,23.31
1540715100,0.79,0.79,0.79,0.79,31.35
1540715220,0.78,0.79,0.79,0.78,26.23
1540715340,0.78,0.79,0.79,0.78,107.5
1540715400,0.78,0.78,0.78,0.78,138.37
1540715460,0.78,0.79,0.79,0.78,92.39
1540715820,0.79,0.79,0.79,0.79,228.7
1540715880,0.78,0.79,0.78,0.79,70.43
1540716060,0.79,0.79,0.79,0.79,455.32
1540716120,0.78,0.79,0.78,0.79,53.27
1540716180,0.78,0.79,0.79,0.78,31.68
1540716240,0.79,0.79,0.79,0.79,124.63
1540716300,0.78,0.79,0.79,0.78,148.22
1540716360,0.79,0.79,0.79,0.79,60.47
1540716480,0.78,0.78,0.78,0.78,31.77
1540716540,0.78,0.79,0.78,0.79,161.68
1540716600,0.78,0.79,0.79,0.78,273.53
1540716660,0.79,0.79,0.79,0.79,8.05
1540716720,0.79,0.79,0.79,0.79,129.61
1540716780,0.79,0.79,0.79,0.79,59.22
1540716840,0.78,0.79,0.78,0.79,138.15
1540717020,0.79,0.79,0.79,0.79,826.87
1540717080,0.78,0.79,0.79,0.79,118.5
1540717140,0.79,0.79,0.79,0.79,318.56
1540717200,0.78,0.79,0.79,0.78,119.44
1540717260,0.79,0.79,0.79,0.79,301.05
1540717380,0.79,0.79,0.79,0.79,82.36
1540717440,0.78,0.78,0.78,0.78,204.19
1540717500,0.78,0.79,0.79,0.78,78.95
1540717800,0.79,0.79,0.79,0.79,17.02
1540717860,0.78,0.79,0.79,0.79,69.34
1540717980,0.78,0.79,0.79,0.78,550.13
1540718100,0.78,0.79,0.79,0.78,5.06
1540718160,0.78,0.79,0.78,0.79,286.71
1540718220,0.79,0.79,0.79,0.79,259.49
1540718280,0.79,0.79,0.79,0.79,222.19
1540718340,0.79,0.79,0.79,0.79,76.89
1540718400,0.78,0.79,0.78,0.79,666.01
1540718640,0.79,0.79,0.79,0.79,122.19
1540718700,0.78,0.78,0.78,0.78,69.1
1540718760,0.78,0.78,0.78,0.78,50.78
1540718820,0.79,0.79,0.79,0.79,30.88
1540718940,0.78,0.79,0.78,0.79,24.32
1540719240,0.79,0.79,0.79,0.79,11.0
1540719300,0.79,0.79,0.79,0.79,10.09
1540719360,0.78,0.79,0.79,0.79,20.26
1540719420,0.79,0.79,0.79,0.79,263.38
1540719540,0.78,0.79,0.79,0.78,172.76
1540719600,0.78,0.78,0.78,0.78,73.43
1540719660,0.78,0.79,0.78,0.78,86.33
1540719720,0.79,0.79,0.79,0.79,88.18
1540719780,0.79,0.79,0.79,0.79,23.31
1540719840,0.79,0.79,0.79,0.79,118.06
1540719900,0.79,0.79,0.79,0.79,11.27
1540719960,0.79,0.79,0.79,0.79,122.19
1540720020,0.78,0.78,0.78,0.78,33.82
1540720080,0.78,0.79,0.78,0.79,12.33
1540720260,0.78,0.79,0.79,0.78,119.69
1540720320,0.78,0.79,0.79,0.79,137.16
1540720440,0.79,0.79,0.79,0.79,60.47
1540720500,0.78,0.78,0.78,0.78,19.62
1540720560,0.79,0.79,0.79,0.79,28.27
1540720620,0.79,0.79,0.79,0.79,671.11
1540720740,0.79,0.79,0.79,0.79,71.81
1540720860,0.78,0.78,0.78,0.78,150.0
1540721040,0.79,0.79,0.79,0.79,23.31
1540721160,0.79,0.79,0.79,0.79,248.14
1540721280,0.78,0.79,0.79,0.79,60.39
1540721340,0.79,0.79,0.79,0.79,25.08
1540721460,0.79,0.79,0.79,0.79,200.0
1540721760,0.78,0.79,0.79,0.78,1196.98
1540721820,0.79,0.79,0.79,0.79,6.97
1540721880,0.78,0.79,0.78,0.79,31.77
1540722000,0.78,0.79,0.78,0.78,1029.87
1540722060,0.79,0.79,0.79,0.79,11.35
1540722120,0.78,0.79,0.78,0.79,2958.16
1540722180,0.78,0.79,0.79,0.79,252.56
1540722240,0.79,0.79,0.79,0.79,620.52
1540722360,0.79,0.79,0.79,0.79,50.28
1540722420,0.78,0.79,0.79,0.79,52.39
1540722480,0.79,0.79,0.79,0.79,225.48
1540722540,0.78,0.78,0.78,0.78,39.62
1540722600,0.79,0.79,0.79,0.79,112.93
1540722780,0.78,0.79,0.79,0.79,341.91
1540722840,0.78,0.79,0.78,0.78,300.0
1540722900,0.79,0.79,0.79,0.79,6205.16
1540722960,0.79,0.79,0.79,0.79,29.61
1540723020,0.79,0.79,0.79,0.79,23.31
1540723140,0.78,0.79,0.79,0.78,94.37
1540723200,0.78,0.79,0.79,0.78,137.61
1540723320,0.78,0.79,0.79,0.79,935.0
1540723380,0.78,0.78,0.78,0.78,90.0
1540723440,0.78,0.79,0.79,0.79,111.54
1540723500,0.79,0.79,0.79,0.79,10.09
1540723620,0.79,0.79,0.79,0.79,11.35
1540730280,0.79,0.79,0.79,0.79,5.05
1540730340,0.78,0.79,0.78,0.78,33.97
1540730400,0.78,0.79,0.79,0.78,50.6
1540730460,0.78,0.79,0.78,0.79,21.44
1540730520,0.79,0.79,0.79,0.79,23.31
1540730640,0.78,0.79,0.79,0.79,190.25
1540730700,0.79,0.79,0.79,0.79,955.07
1540730760,0.79,0.79,0.79,0.79,528.4
1540730820,0.78,0.79,0.78,0.78,12.87
1540730880,0.78,0.79,0.78,0.79,441.84
1540730940,0.78,0.79,0.79,0.79,651.63
1540731000,0.78,0.79,0.79,0.78,376.9
1540731060,0.78,0.79,0.79,0.78,1088.69
1540731120,0.78,0.79,0.79,0.78,2585.02
1540731180,0.78,0.79,0.78,0.79,494.86
1540731240,0.79,0.79,0.79,0.79,100.0
1540731300,0.78,0.79,0.79,0.78,303.85
1540731360,0.78,0.79,0.79,0.78,107.88
1540731420,0.78,0.79,0.78,0.79,4389.37
1540731480,0.79,0.79,0.79,0.79,60.47
1540731540,0.78,0.79,0.79,0.79,305.76
1540731600,0.78,0.79,0.79,0.78,22.7
1540731660,0.78,0.79,0.79,0.78,62.14
1540731720,0.78,0.79,0.78,0.78,60.06
1540731780,0.78,0.78,0.78,0.78,32.79
1540731840,0.79,0.79,0.79,0.79,71.82
1540731900,0.79,0.79,0.79,0.79,235.54
1540731960,0.78,0.79,0.78,0.78,2438.2
1540732020,0.78,0.78,0.78,0.78,99.78
1540732080,0.78,0.79,0.79,0.78,120.94
1540732140,0.78,0.79,0.78,0.78,979.49
1540732200,0.79,0.79,0.79,0.79,34.61
1540732380,0.78,0.79,0.79,0.79,156.66
1540732440,0.78,0.78,0.78,0.78,754.69
1540732680,0.79,0.79,0.79,0.79,19.55
1540732740,0.78,0.79,0.79,0.79,1207.65
1540732800,0.79,0.79,0.79,0.79,639.32
1540732860,0.79,0.79,0.79,0.79,135.28
1540732980,0.78,0.79,0.78,0.78,202.08
1540733040,0.79,0.79,0.79,0.79,47.87
1540733100,0.78,0.79,0.79,0.79,1088.94
1540733160,0.78,0.79,0.79,0.79,930.78
1540733220,0.78,0.79,0.79,0.79,552.71
1540733280,0.79,0.79,0.79,0.79,25.31
1540733340,0.79,0.79,0.79,0.79,121.15
1540733400,0.78,0.78,0.78,0.78,101.86
1540733460,0.79,0.79,0.79,0.79,145.5
1540733520,0.78,0.79,0.79,0.78,791.35
1540733580,0.79,0.79,0.79,0.79,23.31
1540733640,0.79,0.79,0.79,0.79,434.36
1540733700,0.79,0.79,0.79,0.79,29.61
1540733760,0.79,0.79,0.79,0.79,372.32
1540733820,0.78,0.79,0.79,0.79,636.14
1540733880,0.79,0.79,0.79,0.79,35.28
1540733940,0.78,0.79,0.79,0.78,125.87
1540734000,0.78,0.79,0.79,0.79,81.29
1540734060,0.79,0.79,0.79,0.79,70.47
1540734120,0.78,0.79,0.79,0.79,1927.44
1540734300,0.78,0.79,0.79,0.78,186.91
1540734360,0.79,0.79,0.79,0.79,17.02
1540734420,0.78,0.79,0.78,0.79,519.26
1540734480,0.78,0.79,0.79,0.79,54.21
1540734540,0.78,0.79,0.79,0.79,3033.53
1540734600,0.79,0.79,0.79,0.79,217.94
1540734660,0.78,0.79,0.78,0.79,187.33
1540734720,0.78,0.79,0.79,0.79,398.17
1540734780,0.79,0.79,0.79,0.79,122.19
1540734840,0.78,0.79,0.79,0.78,198.44
1540734900,0.78,0.79,0.78,0.78,637.41
1540734960,0.79,0.79,0.79,0.79,50.06
1540735020,0.79,0.79,0.79,0.79,248.54
1540735140,0.79,0.79,0.79,0.79,23.31
1540735200,0.79,0.79,0.79,0.79,203.39
1540735260,0.78,0.79,0.79,0.78,71.86
1540735320,0.79,0.79,0.79,0.79,5.05
1540735380,0.79,0.79,0.79,0.79,486.62
1540735440,0.78,0.78,0.78,0.78,990.32
1540735560,0.78,0.79,0.79,0.78,1137.54
1540735620,0.78,0.79,0.79,0.79,3986.12
1540735680,0.79,0.79,0.79,0.79,488.73
1540735740,0.78,0.79,0.78,0.79,836.38
1540735800,0.78,0.79,0.79,0.78,314.71
1540735920,0.78,0.79,0.79,0.78,1762.58
1540736040,0.78,0.78,0.78,0.78,398.41
1540736100,0.78,0.79,0.79,0.78,21274.6
1540736160,0.78,0.79,0.79,0.78,16914.8
1540736220,0.79,0.79,0.79,0.79,122.19
1540736280,0.78,0.79,0.78,0.78,313.22
1540736340,0.78,0.79,0.79,0.78,1357.03
1540736400,0.78,0.79,0.79,0.79,176.85
1540736460,0.78,0.79,0.78,0.79,11446.02
1540736520,0.78,0.79,0.78,0.79,328.97
1540736640,0.78,0.79,0.79,0.78,93.19
1540736700,0.78,0.79,0.79,0.78,390.22
1540736760,0.78,0.79,0.79,0.79,678.96
1540736820,0.78,0.79,0.79,0.78,45.4
1540736880,0.78,0.79,0.79,0.79,1565.09
1540736940,0.78,0.79,0.79,0.78,6640.36
1540737000,0.78,0.79,0.79,0.79,3773.07
1540737060,0.78,0.79,0.79,0.78,8.45
1540737120,0.78,0.79,0.79,0.78,91.93
1540737180,0.78,0.79,0.79,0.79,712.94
1540737240,0.79,0.79,0.79,0.79,1889.13
1540737300,0.78,0.79,0.79,0.79,1449.18
1540737360,0.79,0.79,0.79,0.79,3.3
1540737420,0.78,0.79,0.79,0.79,593.09
1540737480,0.79,0.79,0.79,0.79,122.7
1540737540,0.79,0.79,0.79,0.79,29916.77
1540737600,0.78,0.79,0.79,0.79,7685.91
1540737660,0.78,0.79,0.78,0.78,378.29
1540737720,0.79,0.79,0.79,0.79,122.19
1540737780,0.78,0.79,0.79,0.78,22.74
1540737840,0.78,0.79,0.79,0.79,11343.56
1540737900,0.79,0.79,0.79,0.79,693.0
1540737960,0.79,0.79,0.79,0.79,1940.67
1540738020,0.78,0.79,0.79,0.79,3151.8
1540738080,0.78,0.79,0.79,0.79,755.92
1540738140,0.78,0.79,0.79,0.79,1681.36
1540738200,0.79,0.79,0.79,0.79,29154.2
1540738260,0.78,0.79,0.79,0.79,6190.95
1540738320,0.78,0.79,0.79,0.79,2160.76
1540738380,0.78,0.79,0.79,0.78,6307.88
1540738440,0.78,0.79,0.79,0.79,18743.19
1540738500,0.79,0.79,0.79,0.79,160.77
1540738560,0.78,0.79,0.79,0.78,264.13
1540738620,0.78,0.79,0.79,0.78,164.49
1540738680,0.78,0.79,0.78,0.79,631.99
1540738740,0.79,0.79,0.79,0.79,999.0
1540738800,0.78,0.79,0.78,0.79,403.68
1540738860,0.78,0.79,0.78,0.79,2948.39
1540738920,0.78,0.79,0.78,0.79,72.76
1540738980,0.79,0.79,0.79,0.79,1528.63
1540739040,0.79,0.79,0.79,0.79,99.61
1540739100,0.78,0.79,0.78,0.79,3298.98
1540739160,0.78,0.79,0.79,0.79,34.05
1540739220,0.78,0.79,0.78,0.79,538.59
1540739280,0.78,0.79,0.78,0.79,140.53
1540739340,0.78,0.79,0.78,0.79,556.21
1540739400,0.78,0.79,0.79,0.79,285.74
1540739460,0.78,0.79,0.79,0.79,622.99
1540739520,0.78,0.79,0.79,0.78,1130.78
1540739580,0.78,0.79,0.79,0.78,357.27
1540739640,0.78,0.79,0.79,0.79,1210.77
1540739700,0.78,0.79,0.78,0.79,1113.29
1540739760,0.78,0.79,0.78,0.79,4829.11
1540739820,0.78,0.79,0.78,0.78,8781.59
1540739880,0.78,0.79,0.78,0.79,785.54
1540739940,0.78,0.79,0.79,0.79,10917.68
1540740000,0.79,0.79,0.79,0.79,5867.57
1540740060,0.79,0.79,0.79,0.79,20.0
1540740120,0.78,0.79,0.79,0.79,304.71
1540740180,0.78,0.79,0.79,0.79,358.49
1540740240,0.79,0.79,0.79,0.79,636.71
1540740300,0.79,0.79,0.79,0.79,2743.34
1540740420,0.78,0.79,0.78,0.79,170.92
1540740480,0.78,0.79,0.79,0.79,1260.34
1540740540,0.79,0.79,0.79,0.79,190.87
1540740600,0.79,0.79,0.79,0.79,268.01
1540740660,0.79,0.79,0.79,0.79,2194.7
1540740720,0.78,0.79,0.79,0.78,15320.83
1540740780,0.78,0.79,0.79,0.79,254.6
1540740840,0.78,0.79,0.79,0.78,289.76
1540740900,0.78,0.79,0.78,0.78,1323.03
1540740960,0.78,0.79,0.79,0.78,277.42
1540741020,0.78,0.79,0.79,0.79,433.53
1540741080,0.79,0.79,0.79,0.79,4.01
1540741140,0.78,0.79,0.79,0.79,1041.74
1540741200,0.78,0.79,0.79,0.79,2145.86
1540741260,0.79,0.79,0.79,0.79,614.42
1540741320,0.78,0.79,0.79,0.79,9708.11
1540741380,0.78,0.79,0.79,0.79,11777.67
1540741440,0.79,0.79,0.79,0.79,393.53
1540741500,0.79,0.79,0.79,0.79,46.01
1540741560,0.78,0.79,0.78,0.79,14103.22
1540741620,0.79,0.79,0.79,0.79,185.81
1540741680,0.78,0.79,0.79,0.79,2526.67
1540741740,0.78,0.79,0.79,0.79,7188.25
1540741800,0.79,0.79,0.79,0.79,7149.58
1540741860,0.79,0.79,0.79,0.79,26194.93
1540741920,0.78,0.79,0.79,0.78,258.39
1540741980,0.78,0.79,0.79,0.79,3579.26
1540742040,0.79,0.79,0.79,0.79,3290.39
1540742100,0.78,0.79,0.79,0.79,10796.65
1540742160,0.78,0.79,0.78,0.79,1000.64
1540742220,0.79,0.8,0.8,0.8,2337.92
1540742280,0.79,0.8,0.8,0.8,754.14
1540742340,0.8,0.8,0.8,0.8,386.01
1540742400,0.79,0.8,0.8,0.79,378.01
1540742460,0.8,0.8,0.8,0.8,15.56
1540742520,0.79,0.8,0.8,0.8,290.95
1540742580,0.8,0.8,0.8,0.8,61.12
1540742640,0.8,0.8,0.8,0.8,43.02
1540742700,0.79,0.8,0.8,0.79,4484.45
1540742760,0.8,0.8,0.8,0.8,2531.72
1540742820,0.79,0.8,0.8,0.79,3.77
1540742880,0.79,0.8,0.8,0.8,3309.83
1540742940,0.79,0.8,0.8,0.8,1562.82
1540743000,0.79,0.8,0.79,0.8,187.3
1540743060,0.79,0.8,0.8,0.8,194.57
1540743120,0.8,0.8,0.8,0.8,63.63
1540743180,0.79,0.8,0.8,0.8,1167.67
1540743240,0.79,0.8,0.79,0.8,891.12
1540743300,0.79,0.8,0.79,0.8,130.81
1540743360,0.79,0.8,0.8,0.8,5010.33
1540743420,0.79,0.8,0.8,0.8,35204.23
1540743480,0.79,0.8,0.8,0.8,12948.75
1540743540,0.79,0.8,0.8,0.8,1315.77
1540743600,0.79,0.8,0.8,0.8,2905.35
1540743660,0.8,0.8,0.8,0.8,1124.53
1540743720,0.79,0.8,0.8,0.79,335.02
1540743780,0.79,0.8,0.8,0.8,75.43
1540743840,0.79,0.8,0.79,0.79,88.11
1540743960,0.79,0.8,0.8,0.8,1334.07
1540744020,0.79,0.79,0.79,0.79,5.44
1540744080,0.8,0.8,0.8,0.8,57.38
1540744140,0.79,0.8,0.8,0.8,1179.9
1540744200,0.79,0.8,0.8,0.8,6526.82
1540744260,0.8,0.8,0.8,0.8,194.77
1540744320,0.79,0.8,0.8,0.8,10591.01
1540744380,0.79,0.8,0.8,0.8,1247.3
1540744440,0.79,0.8,0.8,0.79,3109.99
1540744500,0.79,0.8,0.8,0.79,43.38
1540744560,0.8,0.8,0.8,0.8,11.83
1540744620,0.79,0.8,0.79,0.8,1145.15
1540744680,0.8,0.8,0.8,0.8,178.68
1540744740,0.79,0.8,0.8,0.8,20451.95
1540744800,0.79,0.8,0.8,0.8,381.48
1540744860,0.79,0.8,0.8,0.8,1324.24
1540744920,0.8,0.8,0.8,0.8,46.04
1540744980,0.8,0.8,0.8,0.8,87.72
1540745040,0.8,0.8,0.8,0.8,300.88
1540745100,0.79,0.79,0.79,0.79,470.26
1540745160,0.79,0.8,0.79,0.8,1960.9
1540745220,0.79,0.8,0.8,0.8,1031.06
1540745280,0.79,0.8,0.8,0.8,2072.42
1540745340,0.8,0.8,0.8,0.8,573.92
1540745400,0.8,0.8,0.8,0.8,224.2
1540745460,0.79,0.8,0.8,0.79,758.73
1540745520,0.8,0.8,0.8,0.8,53842.22
1540745580,0.79,0.8,0.8,0.79,120.0
1540745640,0.79,0.8,0.79,0.8,126042.46
1540745700,0.8,0.8,0.8,0.8,23.02
1540745760,0.79,0.8,0.8,0.79,3091.42
1540745820,0.79,0.8,0.8,0.8,6212.51
1540745880,0.8,0.81,0.8,0.81,9299.93
1540745940,0.8,0.81,0.81,0.81,455.5
1540746000,0.8,0.81,0.81,0.81,6209.44
1540746060,0.81,0.81,0.81,0.81,1091.06
1540746120,0.8,0.81,0.8,0.81,16.19
1540746180,0.8,0.81,0.81,0.81,1340.03
1540746240,0.8,0.81,0.81,0.81,1438.6
1540746300,0.8,0.81,0.81,0.8,715.39
1540746360,0.8,0.81,0.81,0.8,489.61
1540746420,0.8,0.81,0.81,0.81,3730.25
1540746480,0.81,0.81,0.81,0.81,281.33
1540746540,0.8,0.81,0.81,0.8,2007.11
1540746600,0.8,0.81,0.81,0.81,93.92
1540746660,0.81,0.81,0.81,0.81,219.86
1540746720,0.81,0.81,0.81,0.81,142.49
1540746780,0.8,0.81,0.81,0.81,1522.49
1540746840,0.81,0.81,0.81,0.81,6460.97
1540746900,0.8,0.81,0.8,0.81,52.69
1540746960,0.8,0.81,0.8,0.81,25.06
1540747020,0.8,0.81,0.81,0.8,3373.16
1540747080,0.81,0.81,0.81,0.81,554.31
1540747140,0.8,0.81,0.8,0.81,5631.01
1540747200,0.81,0.81,0.81,0.81,493.17
1540747260,0.81,0.81,0.81,0.81,1744.49
1540747320,0.8,0.81,0.81,0.81,14420.05
1540747380,0.8,0.81,0.81,0.8,393.71
1540747440,0.8,0.81,0.81,0.81,9036.69
1540747500,0.8,0.81,0.8,0.81,7881.52
1540747560,0.8,0.81,0.8,0.81,3836.55
1540747620,0.81,0.81,0.81,0.81,57.76
1540747680,0.8,0.81,0.8,0.8,261.65
1540747740,0.81,0.81,0.81,0.81,652.39
1540747800,0.8,0.81,0.81,0.8,1794.82
1540747860,0.81,0.81,0.81,0.81,1916.55
1540747920,0.81,0.81,0.81,0.81,124.93
1540747980,0.81,0.81,0.81,0.81,585.86
1540748040,0.81,0.81,0.81,0.81,117.27
1540748100,0.8,0.81,0.81,0.81,1130.13
1540748160,0.8,0.81,0.8,0.81,186.65
1540748220,0.81,0.81,0.81,0.81,118.13
1540754940,0.8,0.81,0.81,0.81,1240.76
1540755000,0.8,0.81,0.81,0.8,103.48
1540755060,0.8,0.81,0.81,0.8,311.18
1540755120,0.8,0.81,0.81,0.81,208.52
1540755180,0.81,0.81,0.81,0.81,1526.29
1540755240,0.8,0.81,0.81,0.8,456.85
1540755300,0.8,0.81,0.81,0.81,29.41
1540755360,0.81,0.81,0.81,0.81,96.87
1540755420,0.81,0.81,0.81,0.81,116.05
1540755480,0.8,0.81,0.81,0.8,272.04
1540755540,0.8,0.81,0.81,0.81,499.96
1540755600,0.81,0.81,0.81,0.81,1861.07
1540755660,0.8,0.81,0.81,0.8,112.55
1540755720,0.8,0.81,0.81,0.8,108.15
1540755780,0.8,0.81,0.8,0.81,257.43
1540755840,0.8,0.81,0.8,0.81,709.69
1540755900,0.81,0.81,0.81,0.81,633.55
1540756020,0.8,0.81,0.81,0.81,279.03
1540756080,0.8,0.81,0.81,0.81,853.49
1540756140,0.8,0.81,0.81,0.8,302.33
1540756200,0.8,0.81,0.8,0.81,130.9
1540756260,0.81,0.81,0.81,0.81,1258.53
1540756320,0.8,0.81,0.81,0.8,51.72
1540756380,0.8,0.81,0.8,0.81,1093.07
1540756440,0.81,0.81,0.81,0.81,2431.85
1540756500,0.81,0.81,0.81,0.81,4317.88
1540756560,0.8,0.81,0.81,0.81,1039.39
1540756620,0.81,0.81,0.81,0.81,112.16
1540756680,0.81,0.81,0.81,0.81,421.77
1540756740,0.81,0.81,0.81,0.81,1516.26
1540756800,0.8,0.81,0.81,0.81,526.3
1540756860,0.8,0.81,0.8,0.81,2414.97
1540756920,0.8,0.81,0.81,0.81,132.15
1540756980,0.8,0.81,0.8,0.81,1187.94
1540757040,0.81,0.81,0.81,0.81,336.89
1540757100,0.81,0.81,0.81,0.81,141.27
1540757160,0.81,0.81,0.81,0.81,301.3
1540757220,0.81,0.81,0.81,0.81,120.01
1540757280,0.81,0.81,0.81,0.81,100.98
1540757340,0.8,0.81,0.81,0.8,354.26
1540757400,0.81,0.81,0.81,0.81,260.4
1540757460,0.8,0.81,0.8,0.81,15.99
1540757520,0.81,0.81,0.81,0.81,513.48
1540757580,0.8,0.81,0.8,0.81,3060.82
1540757640,0.81,0.81,0.81,0.81,94.79
1540757700,0.8,0.8,0.8,0.8,29.62
1540757760,0.8,0.81,0.8,0.8,12227.72
1540757820,0.8,0.81,0.81,0.8,517.86
1540757880,0.81,0.81,0.81,0.81,698.99
1540757940,0.8,0.81,0.81,0.81,643.02
1540758000,0.81,0.81,0.81,0.81,410.23
1540758060,0.81,0.81,0.81,0.81,194.17
1540758120,0.81,0.81,0.81,0.81,358.15
1540758180,0.81,0.81,0.81,0.81,421.77
1540758240,0.8,0.81,0.81,0.8,127.98
1540758300,0.81,0.81,0.81,0.81,151.74
1540758360,0.81,0.81,0.81,0.81,44.87
1540758420,0.8,0.81,0.8,0.81,25476.88
1540758480,0.8,0.81,0.81,0.81,531.69
1540758540,0.81,0.81,0.81,0.81,20.0
1540758600,0.8,0.81,0.81,0.81,45.15
1540758660,0.8,0.81,0.81,0.81,767.79
1540758720,0.81,0.81,0.81,0.81,1783.34
1540758780,0.8,0.81,0.81,0.8,711.22
