1543178280,0.347006,0.3485,0.348498,0.347006,3998.19
1543178340,0.348489,0.35002,0.348489,0.35002,19263.36
1543178400,0.347708,0.3525,0.35002,0.352497,22735.04
1543178460,0.348844,0.3525,0.352497,0.352322,15936.9
1543178520,0.34927,0.351391,0.351391,0.34927,152.73
1543178580,0.349275,0.349426,0.349275,0.349426,982.5
1543178640,0.349703,0.351217,0.349703,0.351217,522.02
1543178700,0.3488,0.351219,0.351217,0.351187,20904.51
1543178760,0.350988,0.350988,0.350988,0.350988,1319.0
1543178820,0.350957,0.350983,0.350978,0.350957,5114.08
1543178880,0.350977,0.350977,0.350977,0.350977,2.86
1543178940,0.350785,0.35089,0.35089,0.350883,3248.12
1543179000,0.350789,0.351943,0.350881,0.351943,7907.91
1543179060,0.351943,0.351943,0.351943,0.351943,1552.33
1543179120,0.351943,0.3548,0.351943,0.3548,75040.14
1543179180,0.352891,0.357,0.3548,0.352944,13545.17
1543179240,0.353028,0.357,0.353028,0.355107,11297.09
1543179300,0.354753,0.355107,0.354978,0.355107,801.6
1543179360,0.353508,0.355854,0.354752,0.353508,4720.87
1543179420,0.351075,0.354986,0.353549,0.351075,10332.84
1543179480,0.351425,0.354819,0.351434,0.352005,20266.43
1543179540,0.351423,0.354274,0.352007,0.351423,29917.84
1543179600,0.351013,0.353496,0.35144,0.351566,30606.57
1543179660,0.35158,0.354272,0.353496,0.35158,514.12
1543179720,0.35355,0.353866,0.353866,0.35355,1372.52
1543179780,0.352971,0.353306,0.353306,0.352972,186.08
1543179840,0.351598,0.353989,0.352971,0.351598,2714.71
1543179900,0.351583,0.353931,0.351587,0.352995,4590.01
1543179960,0.351582,0.352995,0.352995,0.352992,1528.92
1543180020,0.351582,0.352993,0.351582,0.351582,10960.25
1543180080,0.35158,0.352754,0.352739,0.352728,1839.65
1543180140,0.35158,0.351581,0.35158,0.351581,1025.0
1543180200,0.351581,0.351581,0.351581,0.351581,671.85
1543180260,0.351581,0.351581,0.351581,0.351581,410.43
1543180320,0.347475,0.351581,0.351581,0.347475,29927.01
1543180380,0.348986,0.350423,0.34952,0.350391,3194.41
1543180440,0.349137,0.350365,0.349137,0.350331,1428.24
1543180500,0.350289,0.35032,0.35029,0.350313,5602.12
1543180560,0.348648,0.350307,0.350307,0.348648,8328.83
1543180620,0.350252,0.352241,0.350259,0.352241,18202.67
1543180680,0.35033,0.352414,0.35033,0.352414,128.57
1543180740,0.350572,0.354385,0.352414,0.354375,11127.18
1543180800,0.352953,0.35464,0.352953,0.35464,3342.5
1543180860,0.354638,0.357,0.35464,0.357,30564.19
1543180920,0.355,0.356994,0.356994,0.356977,2070.9
1543180980,0.356969,0.358999,0.356977,0.358999,36370.08
1543181040,0.355335,0.358999,0.358999,0.355341,21734.11
1543181100,0.356009,0.36169,0.358253,0.36169,34231.01
1543181160,0.360004,0.364,0.360004,0.364,17136.47
1543181220,0.35865,0.363997,0.361122,0.360518,50936.42
1543181280,0.360538,0.364848,0.361456,0.364821,9181.21
1543181340,0.362096,0.364849,0.364765,0.363591,4933.91
1543181400,0.361209,0.369459,0.364998,0.367261,30868.88
1543181460,0.361882,0.367221,0.367204,0.366735,18205.81
1543181520,0.36622,0.366512,0.366512,0.36622,1929.82
1543181580,0.364146,0.366122,0.366122,0.364146,918.77
1543181640,0.362099,0.364025,0.362099,0.362102,2798.08
1543181700,0.361587,0.363833,0.363831,0.36376,12964.03
1543181760,0.3619,0.363695,0.363662,0.363695,1729.94
1543181820,0.362101,0.364985,0.364985,0.364845,6318.34
1543181880,0.362046,0.364676,0.364676,0.362046,3950.86
1543181940,0.364003,0.364286,0.364003,0.364179,5967.9
1543182000,0.358326,0.36413,0.36413,0.363128,83298.85
1543182060,0.35747,0.363043,0.363043,0.36189,17480.13
1543182120,0.359444,0.361846,0.361846,0.360997,11752.0
1543182180,0.361003,0.362236,0.361003,0.362236,11553.21
1543182240,0.362236,0.362236,0.362236,0.362236,1089.22
1543182300,0.358895,0.362236,0.362236,0.362235,765.46
1543182360,0.362234,0.362235,0.362234,0.362235,2094.85
1543182420,0.36297,0.379,0.36297,0.375921,101712.0
1543182480,0.366314,0.377833,0.375922,0.377826,3474.44
1543182540,0.369234,0.375,0.372395,0.375,6607.99
1543182600,0.36942,0.375,0.374999,0.372143,1960.94
1543182660,0.370123,0.372143,0.372143,0.370123,9731.11
1543182720,0.368752,0.370998,0.370998,0.370998,15249.83
1543182780,0.370997,0.378,0.370997,0.372261,25784.94
1543182840,0.372308,0.379384,0.372308,0.375001,17811.11
1543182900,0.371014,0.377731,0.377731,0.371014,24697.06
1543182960,0.371024,0.375074,0.371024,0.374729,3890.11
1543183020,0.37462,0.374989,0.374636,0.374989,1397.65
1543183080,0.3748,0.374978,0.374896,0.3748,3328.61
1543183140,0.370769,0.374783,0.374783,0.374587,285.37
1543183200,0.37439,0.377628,0.374474,0.377628,6165.84
1543183260,0.371461,0.375842,0.3744,0.374396,2996.73
1543183320,0.366773,0.37439,0.3743,0.366898,1883.2
1543183380,0.367382,0.372137,0.372137,0.371999,1340.81
1543183440,0.36755,0.373999,0.36755,0.373945,8452.54
1543183500,0.367807,0.37389,0.369997,0.371997,3390.67
1543183560,0.368063,0.371998,0.371998,0.369997,10380.41
1543183620,0.365766,0.375499,0.365839,0.367441,16306.56
1543183680,0.368916,0.369986,0.369986,0.369769,4419.49
1543183740,0.369004,0.369999,0.369769,0.369999,7623.76
1543183800,0.367728,0.369999,0.369998,0.369999,4653.26
1543183860,0.369002,0.369999,0.369999,0.369999,1372.21
1543183920,0.369082,0.37,0.369999,0.37,15891.44
1543183980,0.37,0.375499,0.37,0.375499,5398.78
1543184040,0.37031,0.417519,0.375499,0.373016,260361.24
1543184100,0.371043,0.385199,0.373018,0.377811,24663.52
1543184160,0.373283,0.377811,0.377811,0.373283,3318.05
1543184220,0.373286,0.377814,0.3778,0.373351,5435.88
1543184280,0.372192,0.377644,0.377644,0.377552,31242.59
1543184340,0.377466,0.377529,0.377529,0.377466,266.25
1543184400,0.372322,0.373998,0.372326,0.373998,21513.43
1543184460,0.373988,0.373998,0.373998,0.373988,3787.68
1543184520,0.373988,0.377814,0.373988,0.377814,3374.11
1543184580,0.373619,0.384189,0.373619,0.382262,36076.96
1543184640,0.377165,0.382262,0.382262,0.377165,10050.32
1543184700,0.374501,0.38221,0.382209,0.377798,43361.26
1543184760,0.377773,0.377796,0.377785,0.377796,700.5
1543184820,0.375074,0.377779,0.377773,0.377769,1572.07
1543184880,0.377771,0.377777,0.377771,0.377777,3797.98
1543184940,0.377777,0.381142,0.377777,0.377786,5648.03
1543185000,0.375905,0.381127,0.381126,0.377778,7718.2
1543185060,0.375997,0.380869,0.380869,0.380001,3596.13
1543185120,0.379999,0.380533,0.380532,0.380401,4184.28
1543185180,0.380005,0.380549,0.380389,0.380549,5462.71
1543185240,0.378902,0.380548,0.380546,0.378902,4043.8
1543185300,0.376137,0.380512,0.378902,0.376184,7759.14
1543185360,0.37615,0.380377,0.380377,0.376303,1509.26
1543185420,0.378947,0.3799,0.378947,0.37895,1457.0
1543185480,0.376492,0.3792,0.379179,0.379198,5506.1
1543185540,0.376579,0.38,0.379198,0.38,5232.3
1543185600,0.379619,0.38,0.38,0.379619,841.27
1543185660,0.378015,0.38,0.378016,0.38,5307.68
1543185720,0.379,0.38,0.38,0.38,3694.61
1543185780,0.379,0.382104,0.379997,0.382104,18071.99
1543185840,0.382102,0.382104,0.382102,0.382104,2647.83
1543185900,0.377884,0.38,0.38,0.38,8353.45
1543185960,0.38,0.38,0.38,0.38,1464.14
1543186020,0.375896,0.379988,0.37962,0.375903,13209.74
1543186080,0.375776,0.37999,0.3759,0.375887,54698.29
1543186140,0.375243,0.37689,0.376621,0.375256,17394.18
1543186200,0.375269,0.375272,0.375269,0.375272,3935.14
1543186260,0.371233,0.375271,0.375271,0.372087,26402.67
1543186320,0.372111,0.374586,0.374586,0.372265,1671.78
1543186380,0.37212,0.37226,0.37226,0.372223,791.3
1543186440,0.370001,0.372183,0.372179,0.372135,10660.74
1543186500,0.368289,0.371095,0.370064,0.371036,65904.95
1543186560,0.368703,0.371021,0.371021,0.368703,615.8
1543186620,0.368867,0.370914,0.368867,0.370808,620.79
1543186680,0.367173,0.37045,0.37045,0.367173,9829.31
1543186740,0.366919,0.370257,0.370257,0.366922,6425.42
1543186800,0.365387,0.369466,0.369464,0.369014,8175.74
1543186860,0.3655,0.368918,0.365534,0.367826,11685.87
1543186920,0.367155,0.367156,0.367155,0.367156,303.3
1543186980,0.365901,0.367013,0.365901,0.366989,136.22
1543187040,0.366948,0.366981,0.366981,0.366962,15545.07
1543187100,0.36609,0.370227,0.36609,0.370227,21682.33
1543187160,0.369776,0.370994,0.369776,0.370975,1404.22
1543187220,0.36675,0.37059,0.37059,0.370384,8143.09
1543187280,0.370142,0.370373,0.370373,0.370319,2206.0
1543187340,0.367786,0.370308,0.370308,0.36902,4501.27
1543187400,0.367001,0.370301,0.368083,0.367001,14410.67
1543187460,0.367003,0.370233,0.367004,0.370078,7106.33
1543187520,0.36701,0.369998,0.369998,0.369825,3676.06
1543187580,0.36703,0.369722,0.369722,0.368132,756.34
1543187640,0.366702,0.367946,0.366702,0.367878,284.77
1543187700,0.3667,0.367788,0.367788,0.3667,680.0
1543187760,0.360818,0.3665,0.3665,0.360818,11696.36
1543187820,0.360572,0.365767,0.360819,0.363301,11022.72
1543187880,0.361002,0.36333,0.363302,0.363243,1557.22
1543187940,0.361197,0.363168,0.363168,0.361197,4736.35
1543188000,0.361199,0.3612,0.361199,0.3612,332.26
1543188060,0.3612,0.36593,0.3612,0.361355,6136.61
1543188120,0.362,0.365659,0.365659,0.363901,4508.97
1543188180,0.36119,0.36388,0.36388,0.363468,14742.55
1543188240,0.36119,0.363049,0.363049,0.361191,3042.88
1543188300,0.36119,0.361191,0.361191,0.36119,695.81
1543188360,0.36119,0.361191,0.361191,0.36119,17972.3
1543188420,0.361191,0.361191,0.361191,0.361191,411.93
1543188480,0.361183,0.361191,0.361191,0.36119,6506.01
1543188540,0.36083,0.361174,0.36083,0.361158,1793.66
1543188600,0.360013,0.360013,0.360013,0.360013,5537.25
1543188660,0.357028,0.360011,0.360011,0.359908,6545.23
1543188720,0.357737,0.357737,0.357737,0.357737,228.88
1543188780,0.359731,0.359776,0.359776,0.359731,463.76
1543188840,0.359721,0.363888,0.359721,0.363888,24773.17
1543188900,0.357502,0.363892,0.360068,0.363892,10267.32
1543188960,0.358174,0.365733,0.363892,0.358174,13929.98
1543189020,0.361089,0.367802,0.365732,0.363,23294.93
1543189080,0.362002,0.367541,0.367541,0.363012,5703.91
1543189140,0.363003,0.366641,0.363003,0.3666,812.49
1543189200,0.363013,0.366581,0.365019,0.366414,4522.08
1543189260,0.363002,0.366239,0.366239,0.363002,587.7
1543189320,0.363,0.365905,0.365905,0.363,3151.48
1543189380,0.363,0.366265,0.365716,0.366221,3123.81
1543189440,0.366055,0.366211,0.366211,0.366055,3500.59
1543189500,0.363509,0.365898,0.365898,0.363509,7960.35
1543189560,0.363001,0.365705,0.36351,0.365679,3774.05
1543189620,0.365438,0.366598,0.365652,0.365438,13794.33
1543197180,0.371681,0.372498,0.371989,0.371681,1667.17
1543197240,0.371493,0.372498,0.372425,0.371493,9893.58
1543197300,0.372493,0.373257,0.372493,0.373204,333.68
1543197360,0.368295,0.373543,0.373135,0.368295,78932.29
1543197420,0.372351,0.372873,0.372873,0.372351,272.99
1543197480,0.371971,0.372179,0.372179,0.371971,695.22
1543197540,0.371,0.372548,0.371916,0.372548,2942.34
1543197600,0.370492,0.372254,0.372254,0.371766,622.15
1543197660,0.371332,0.37167,0.37167,0.371332,48.88
1543197720,0.3707,0.370942,0.370942,0.3707,334.2
1543197780,0.369402,0.37025,0.369908,0.369402,458.91
1543197840,0.367362,0.369629,0.369629,0.369379,667.21
1543197900,0.367993,0.369364,0.367993,0.369364,4110.14
1543197960,0.367086,0.369181,0.369181,0.367086,241.62
1543198020,0.366502,0.368886,0.368886,0.368736,4169.54
1543198080,0.368669,0.368731,0.368669,0.368731,281.82
1543198140,0.368698,0.368736,0.368736,0.368698,1717.57
1543198200,0.3682,0.368738,0.368681,0.3682,385.04
1543198260,0.368333,0.369166,0.368333,0.369166,244.95
1543198320,0.368736,0.369151,0.368736,0.369151,163.44
1543198380,0.367866,0.369147,0.369147,0.367866,183.57
1543198440,0.36921,0.369494,0.369494,0.369271,868.37
1543198500,0.368,0.369074,0.369073,0.368913,6336.35
1543198560,0.368,0.368873,0.368873,0.368,510.16
1543198620,0.368793,0.368793,0.368793,0.368793,75.57
1543198680,0.367873,0.368,0.368,0.367873,1123.28
1543198740,0.367855,0.368828,0.367855,0.368828,1470.98
1543198800,0.366774,0.368817,0.368428,0.368736,14284.57
1543198860,0.368364,0.368854,0.368364,0.368854,133.56
1543198920,0.368853,0.368949,0.368855,0.368853,302.43
1543198980,0.368002,0.368851,0.368002,0.368002,5459.47
1543199040,0.368002,0.36859,0.368002,0.36859,1073.09
1543199100,0.368289,0.368426,0.368426,0.368289,95.03
1543199220,0.368002,0.368561,0.368457,0.368561,7625.07
1543199280,0.368559,0.368578,0.368559,0.368577,3426.52
1543199340,0.36809,0.368514,0.368514,0.368485,111.0
1543199400,0.368476,0.368477,0.368477,0.368476,79.98
1543199460,0.368002,0.368476,0.368476,0.368156,7048.77
1543199520,0.365487,0.368399,0.368399,0.365488,18056.44
1543199580,0.367589,0.368012,0.368012,0.367589,829.65
1543199640,0.365006,0.367233,0.367233,0.367197,2133.66
1543199700,0.367191,0.367191,0.367191,0.367191,130.09
1543199760,0.367031,0.367132,0.367132,0.367031,1709.81
1543199820,0.366754,0.366754,0.366754,0.366754,195.24
1543199880,0.366756,0.366764,0.366756,0.366757,29.92
1543199940,0.366754,0.366754,0.366754,0.366754,48.92
1543200000,0.365115,0.366754,0.366754,0.366749,792.16
1543200060,0.366748,0.366748,0.366748,0.366748,24.44
1543200120,0.366745,0.367976,0.366747,0.367976,1027.33
1543200180,0.367976,0.368006,0.367976,0.368002,2733.61
1543200240,0.368004,0.368009,0.368004,0.368007,405.65
1543200300,0.368007,0.368999,0.368007,0.368007,1808.71
1543200360,0.367002,0.368007,0.368007,0.367002,3002.43
1543200420,0.367819,0.367982,0.367982,0.367819,32.5
1543200480,0.367,0.36774,0.367,0.367647,828.76
1543200540,0.367635,0.367647,0.367647,0.367637,1983.83
1543200600,0.365256,0.367634,0.367634,0.367616,1096.99
1543200660,0.365275,0.367577,0.367577,0.367509,5101.57
1543200720,0.365397,0.367509,0.367509,0.365397,5216.96
1543200780,0.365006,0.367452,0.367452,0.365006,2385.29
1543200840,0.36501,0.367003,0.367003,0.36501,447.52
1543200900,0.366579,0.366581,0.366581,0.36658,408.88
1543200960,0.366322,0.366399,0.366399,0.366344,917.48
1543201020,0.365247,0.366922,0.366216,0.366922,445.9
1543201080,0.366913,0.366927,0.366913,0.366918,1248.5
1543201140,0.366654,0.366768,0.366768,0.366656,686.96
1543201200,0.366655,0.366655,0.366655,0.366655,2673.95
1543201260,0.366758,0.366915,0.366758,0.366915,47.55
1543201320,0.365946,0.366967,0.365946,0.366967,229.32
1543201380,0.367098,0.368,0.367098,0.367832,3808.79
1543201440,0.367832,0.367832,0.367832,0.367832,2754.74
1543201500,0.366022,0.368,0.366022,0.368,553.1
1543201560,0.368,0.368621,0.368,0.368621,18043.52
1543201620,0.367147,0.368621,0.367147,0.368621,6222.61
1543201680,0.368621,0.368621,0.368621,0.368621,60.79
1543201740,0.368619,0.368621,0.368621,0.368619,576.39
1543201800,0.367469,0.37256,0.368619,0.372428,3262.01
1543201860,0.37138,0.372335,0.372335,0.372244,1813.54
1543201920,0.369451,0.372243,0.372243,0.371989,2094.57
1543201980,0.365491,0.369956,0.369956,0.369842,24480.23
1543202040,0.365495,0.36958,0.36958,0.368943,3030.59
1543202100,0.367608,0.367681,0.367681,0.367608,796.77
1543202160,0.365,0.367583,0.367583,0.365001,10221.31
1543202220,0.36673,0.367067,0.36673,0.367001,992.68
1543202280,0.366331,0.366796,0.366796,0.366331,1093.82
1543202340,0.366199,0.366235,0.366235,0.366199,682.2
1543202400,0.365586,0.366,0.366,0.365586,2889.48
1543202460,0.363001,0.365466,0.365465,0.36525,5926.78
1543202520,0.365088,0.365185,0.365185,0.365088,1124.98
1543202580,0.363036,0.365086,0.365086,0.364923,461.56
1543202640,0.364817,0.366436,0.364843,0.366274,3596.98
1543202700,0.366094,0.366094,0.366094,0.366094,2.96
1543202760,0.365753,0.3692,0.365753,0.369015,285.83
1543202820,0.368835,0.368887,0.368887,0.368835,298.69
1543202880,0.366635,0.366841,0.366841,0.366635,146.58
1543202940,0.365789,0.36865,0.365855,0.36865,416.25
1543203000,0.363804,0.366747,0.365441,0.366747,382.57
1543203060,0.366502,0.366611,0.366611,0.366502,252.5
1543203120,0.366426,0.368358,0.366426,0.368307,167.07
1543203180,0.364886,0.368043,0.368043,0.367701,638.97
1543203240,0.364447,0.367571,0.364447,0.367259,1083.08
1543203300,0.365906,0.367141,0.367141,0.365906,782.54
1543203360,0.363168,0.37166,0.363752,0.369662,42035.1
1543203420,0.369437,0.369634,0.369634,0.369438,279.03
1543203480,0.363862,0.369291,0.363862,0.369229,3433.42
1543203540,0.364439,0.369161,0.369161,0.36906,1528.1
1543203600,0.3628,0.368948,0.368948,0.3628,17215.3
1543203660,0.366093,0.368626,0.368626,0.366093,296.56
1543203720,0.366866,0.36753,0.36753,0.366866,812.59
1543203780,0.366264,0.366852,0.366264,0.366273,1398.75
1543203840,0.366111,0.366269,0.366269,0.366111,569.66
1543203900,0.364395,0.366076,0.366076,0.365945,1682.26
1543203960,0.365848,0.365924,0.365918,0.365848,1337.29
1543204020,0.365733,0.365821,0.365821,0.365733,683.74
1543204080,0.36572,0.369284,0.36572,0.369091,2909.91
1543204140,0.369032,0.36909,0.36909,0.369032,837.19
1543204200,0.365644,0.368982,0.368982,0.368918,774.25
1543204260,0.368827,0.368901,0.368901,0.368827,350.7
1543204320,0.365774,0.365774,0.365774,0.365774,224.18
1543204380,0.366098,0.370602,0.36727,0.370589,858.17
1543204440,0.370408,0.37054,0.37054,0.370408,145.73
1543204500,0.366777,0.370371,0.370371,0.369418,2554.76
1543204560,0.367959,0.369944,0.369415,0.367959,740.36
1543204620,0.367017,0.369998,0.368296,0.367017,17321.13
1543204680,0.36691,0.36963,0.367018,0.369542,4870.96
1543204740,0.369414,0.369762,0.369414,0.369478,8816.41
1543204800,0.369449,0.369461,0.369459,0.369449,787.75
1543204860,0.367094,0.369893,0.36946,0.367167,8784.63
1543204920,0.366913,0.369695,0.369695,0.369407,1764.37
1543204980,0.36691,0.368689,0.367414,0.36691,4348.99
1543205040,0.365201,0.367991,0.36691,0.365201,6721.82
1543205100,0.365,0.369492,0.367556,0.369451,4811.51
1543205160,0.367926,0.368635,0.368635,0.367926,1514.21
1543205220,0.36768,0.367869,0.367869,0.36768,162.03
1543205280,0.365005,0.367471,0.367471,0.366882,326.49
1543205340,0.363232,0.366861,0.366848,0.363232,357.71
1543205400,0.366623,0.366695,0.366695,0.366623,1373.66
1543205460,0.366499,0.36658,0.36658,0.3665,114.1
1543205520,0.366424,0.366464,0.366464,0.366424,260.71
1543205580,0.365989,0.365994,0.365994,0.36599,227.83
1543205640,0.365992,0.365993,0.365993,0.365992,2863.07
1543205700,0.36436,0.36599,0.36599,0.365937,407.92
1543205760,0.365981,0.365981,0.365981,0.365981,263.75
1543205820,0.365867,0.365955,0.365955,0.365867,1404.13
1543205880,0.36465,0.365898,0.365897,0.36465,1556.12
1543205940,0.365886,0.3659,0.365898,0.365886,261.01
1543206000,0.364364,0.365892,0.364364,0.365881,1046.96
1543206120,0.365785,0.365817,0.365817,0.365788,800.26
1543206180,0.365786,0.365786,0.365786,0.365786,2873.33
1543206240,0.363,0.366804,0.3659,0.363,49228.92
1543206300,0.358979,0.365998,0.362999,0.359,58947.54
1543206360,0.358998,0.359,0.358998,0.358998,251.03
1543206420,0.358998,0.359999,0.358998,0.359999,3538.53
1543206480,0.356279,0.359917,0.359101,0.359917,33682.27
1543206540,0.358679,0.359746,0.359746,0.358697,1509.91
1543206600,0.358694,0.358697,0.358697,0.358694,552.11
1543206660,0.358885,0.358892,0.358892,0.358885,1616.0
1543206720,0.358876,0.35888,0.35888,0.358876,35.38
1543206780,0.358642,0.358668,0.358665,0.358642,344.09
1543206840,0.358879,0.359854,0.358879,0.359534,4196.4
1543206900,0.359565,0.359978,0.359565,0.359969,370.07
1543206960,0.35888,0.359942,0.359942,0.35888,11622.35
1543207020,0.359401,0.359577,0.359577,0.359401,523.34
1543207080,0.359001,0.359033,0.359033,0.359001,345.15
1543207140,0.359001,0.359001,0.359001,0.359001,812.34
1543207200,0.358882,0.359,0.359,0.359,141.59
1543207260,0.358998,0.359271,0.358999,0.359271,143.07
1543207320,0.359637,0.359666,0.359666,0.359637,1850.55
1543207380,0.360017,0.360028,0.360028,0.360017,400.8
1543207440,0.358592,0.360029,0.360029,0.358592,4403.08
1543207500,0.359929,0.359935,0.359934,0.359929,14104.06
1543207620,0.360365,0.360412,0.360365,0.360412,267.59
1543207680,0.360489,0.36049,0.36049,0.360489,1478.83
1543207740,0.359932,0.360489,0.360489,0.360474,464.31
1543207800,0.360469,0.36047,0.360469,0.36047,128.41
1543207860,0.359921,0.36047,0.3604,0.359921,281.94
1543207920,0.36047,0.36047,0.36047,0.36047,500.0
1543207980,0.36047,0.3605,0.36047,0.3605,3434.73
1543208040,0.360001,0.36141,0.36141,0.361396,4984.43
1543208100,0.361393,0.361394,0.361394,0.361393,794.58
1543208160,0.361392,0.361393,0.361393,0.361392,263.02
1543208220,0.359998,0.36139,0.36139,0.361381,14953.92
1543208280,0.360126,0.361382,0.361381,0.361382,2085.91
1543208340,0.361711,0.361849,0.361713,0.361713,3444.34
1543208400,0.361848,0.361849,0.361849,0.361848,364.03
1543208460,0.359936,0.361847,0.361847,0.360015,3205.15
1543208520,0.359969,0.361398,0.360017,0.359969,2310.21
1543208580,0.3597,0.36,0.36,0.3597,5421.53
1543208640,0.359502,0.36,0.36,0.35999,1704.95
1543208700,0.35999,0.36,0.35999,0.36,1386.64
1543208760,0.36,0.36,0.36,0.36,2051.8
1543208820,0.36,0.363392,0.36,0.363305,1798.11
1543208880,0.359826,0.363067,0.359827,0.362964,1675.64
1543208940,0.359852,0.363026,0.359852,0.363026,2059.07
1543209000,0.363269,0.363272,0.363272,0.363271,995.18
1543209060,0.359878,0.363999,0.359878,0.360007,28285.58
1543209120,0.360001,0.360026,0.360008,0.360026,30330.61
1543209180,0.360293,0.363962,0.362969,0.360293,2658.86
1543209240,0.363956,0.363994,0.363956,0.363994,290.83
1543209300,0.361203,0.363992,0.363992,0.363973,1147.37
1543209360,0.363911,0.363925,0.363925,0.363911,563.27
1543209420,0.361631,0.363999,0.361631,0.363999,149.07
1543209480,0.363999,0.364,0.363999,0.363999,1636.08
1543209540,0.363998,0.363998,0.363998,0.363998,24.63
1543209600,0.363998,0.364,0.363998,0.364,4058.89
1543209660,0.362496,0.363982,0.362497,0.363844,1424.7
1543209720,0.361861,0.363546,0.362463,0.363546,471.52
1543209780,0.363268,0.363268,0.363268,0.363268,197.21
1543209840,0.362825,0.362854,0.362853,0.362825,321.86
1543209900,0.361805,0.36286,0.361805,0.362843,345.49
1543209960,0.361884,0.363503,0.361884,0.363503,143.53
1543210020,0.362026,0.366,0.362026,0.363535,10209.51
1543210080,0.362672,0.366792,0.363535,0.366792,1158.55
1543210140,0.366294,0.366627,0.366627,0.366294,765.76
1543210200,0.366206,0.366218,0.366218,0.366206,650.27
1543210260,0.366805,0.367953,0.366805,0.367953,3177.65
1543210320,0.367937,0.367937,0.367937,0.367937,1385.61
1543210380,0.367872,0.36789,0.36789,0.367872,467.98
1543210440,0.364193,0.367857,0.364193,0.367849,176.88
1543210500,0.367837,0.367838,0.367837,0.367838,236.86
1543210560,0.367838,0.367838,0.367838,0.367838,2715.42
1543210620,0.365119,0.367837,0.367837,0.367776,2965.92
1543210680,0.363953,0.367499,0.367493,0.367499,3081.27
1543210740,0.364246,0.367499,0.364247,0.364549,1451.69
1543210800,0.36478,0.367499,0.36478,0.367499,744.53
1543210860,0.367499,0.369886,0.367499,0.369886,4768.72
1543210920,0.367499,0.369878,0.369878,0.367499,148.48
1543210980,0.3675,0.369792,0.367502,0.36979,1845.28
1543211040,0.365532,0.369168,0.367498,0.369168,403.53
1543211100,0.365609,0.369138,0.369138,0.369088,125.49
1543211160,0.368938,0.368939,0.368938,0.368939,129.48
1543211220,0.369,0.369986,0.369,0.369986,1170.25
1543211280,0.368085,0.369988,0.369986,0.369988,1876.74
1543211340,0.368505,0.3702,0.369988,0.368513,4995.2
1543211400,0.370164,0.370164,0.370164,0.370164,8.09
1543211460,0.36758,0.370065,0.370065,0.370038,489.49
1543211520,0.367583,0.370519,0.367584,0.370519,1184.25
1543211580,0.370378,0.370501,0.370501,0.370378,1264.22
1543211640,0.368218,0.370332,0.370332,0.368998,2960.47
1543211700,0.366139,0.368998,0.368998,0.368965,852.14
1543211760,0.366819,0.368938,0.368938,0.366819,3449.65
1543211820,0.368472,0.368998,0.368472,0.368998,213.35
1543211880,0.368997,0.369499,0.368998,0.369497,2035.8
1543211940,0.367873,0.369487,0.369487,0.367873,293.75
1543212000,0.369097,0.369485,0.369097,0.369485,568.74
1543212060,0.367499,0.369485,0.367499,0.369485,185.96
1543212180,0.369485,0.369936,0.369485,0.369578,745.32
1543212300,0.369907,0.369911,0.369911,0.369907,462.94
1543212360,0.367001,0.369894,0.369,0.369894,3427.44
1543212420,0.367214,0.369797,0.369797,0.369558,856.0
1543212480,0.369312,0.369312,0.369312,0.369312,261.33
1543212540,0.369304,0.369306,0.369304,0.369306,792.15
1543212600,0.369787,0.369788,0.369788,0.369787,74.05
1543212660,0.369786,0.369786,0.369786,0.369786,271.83
1543212720,0.367005,0.369693,0.367351,0.369527,6546.11
1543212840,0.369894,0.370899,0.369894,0.370669,329.72
1543212900,0.367674,0.370573,0.370571,0.370501,452.82
1543212960,0.367756,0.370473,0.367756,0.370447,334.47
1543213020,0.367894,0.367894,0.367894,0.367894,9.74
1543213080,0.368501,0.368501,0.368501,0.368501,56.45
1543213140,0.368866,0.368866,0.368866,0.368866,129.51
1543213200,0.368865,0.370308,0.368865,0.370098,519.17
1543213320,0.370092,0.370092,0.370092,0.370092,3394.31
1543213380,0.367652,0.370092,0.370092,0.367652,617.57
1543213440,0.367698,0.37009,0.37009,0.369719,110.35
1543213560,0.367805,0.370089,0.367805,0.370089,379.55
1543213620,0.37,0.370301,0.37,0.370301,3521.73
1543213740,0.3703,0.3703,0.3703,0.3703,36.3
1543213800,0.370299,0.370303,0.370299,0.370303,2599.5
1543213860,0.370303,0.371,0.370303,0.371,1406.57
1543213920,0.369552,0.371,0.371,0.369552,5056.53
1543213980,0.370998,0.372,0.370998,0.371161,2495.45
1543214040,0.371308,0.377499,0.372,0.371308,37218.65
1543214100,0.371592,0.377369,0.371592,0.377369,5190.75
1543214160,0.373386,0.376861,0.373386,0.373777,2434.66
1543214220,0.373779,0.377777,0.373779,0.375887,10119.97
1543214280,0.374501,0.375856,0.375855,0.375856,668.15
1543214340,0.375013,0.377767,0.375013,0.3758,3916.58
1543214400,0.375014,0.375801,0.3758,0.375761,3806.35
1543214460,0.375063,0.377766,0.375726,0.377766,1886.26
1543214520,0.377338,0.377338,0.377338,0.377338,137.57
1543214580,0.377714,0.377764,0.377735,0.377714,478.64
1543214640,0.376974,0.376979,0.376974,0.376979,210.8
1543214700,0.376843,0.377,0.376986,0.376843,1417.08
1543214760,0.376843,0.376843,0.376843,0.376843,193.0
