1545745740,0.012149,0.012149,0.012149,0.012149,2000.0
1545746040,0.012105,0.012106,0.012106,0.012105,101.0
1545746460,0.01209,0.012091,0.012091,0.01209,101.0
1545746940,0.012071,0.012073,0.012073,0.012071,89226.0
1545747360,0.012,0.012008,0.012008,0.012,20001.0
1545747480,0.01195,0.01196,0.01196,0.01195,1306.0
1545749280,0.011955,0.011955,0.011955,0.011955,1.0
1545749340,0.011942,0.011951,0.011951,0.011942,2971.0
1545749700,0.0119,0.011905,0.011905,0.0119,507.0
1545750120,0.011873,0.011879,0.011879,0.011873,602.0
1545750420,0.011894,0.011899,0.011894,0.011899,2.0
1545750720,0.01189,0.011891,0.011891,0.01189,54201.0
1545751020,0.01185,0.011859,0.011859,0.01185,507.0
1545751080,0.0117,0.011824,0.011824,0.0117,11936.0
1545751320,0.011659,0.011659,0.011659,0.011659,1.0
1545751440,0.011707,0.011771,0.011707,0.011771,9039.0
1545751740,0.011822,0.011822,0.011822,0.011822,1.0
1545752340,0.011769,0.011769,0.011769,0.011769,2409.0
1545754380,0.011832,0.011832,0.011832,0.011832,1.0
1545754440,0.011843,0.011843,0.011843,0.011843,1.0
1545755220,0.011846,0.011866,0.011846,0.011862,43885.0
1545755400,0.011871,0.011871,0.011871,0.011871,1.0
1545755520,0.011879,0.011879,0.011879,0.011879,1.0
1545756240,0.011853,0.011853,0.011853,0.011853,1.0
1545757620,0.011797,0.011797,0.011797,0.011797,1.0
1545757980,0.0117,0.011726,0.011726,0.0117,308.0
1545758040,0.01165,0.011659,0.011659,0.01165,884.0
1545758220,0.011521,0.011611,0.011611,0.011521,20944.0
1545759180,0.011645,0.011645,0.011645,0.011645,200.0
1545762360,0.01167,0.01167,0.01167,0.01167,1.0
1545763560,0.011711,0.01174,0.011711,0.01174,2.0
1545763800,0.011745,0.011745,0.011745,0.011745,1.0
1545763920,0.01175,0.01175,0.01175,0.01175,700.0
1545764400,0.011795,0.0118,0.011795,0.0118,501.0
1545765420,0.011789,0.011789,0.011789,0.011789,200.0
1545765900,0.011721,0.011721,0.011721,0.011721,1.0
1545766140,0.01172,0.01172,0.01172,0.01172,3500.0
1545791280,0.0122,0.0122,0.0122,0.0122,350.0
1545791880,0.0122,0.012209,0.0122,0.012209,151.0
1545791940,0.012214,0.012236,0.012214,0.012236,1902.0
1545792480,0.012218,0.012218,0.012218,0.012218,1.0
1545792900,0.012249,0.012249,0.012249,0.012249,1.0
1545792960,0.01225,0.01225,0.01225,0.01225,500.0
1545794220,0.012218,0.012218,0.012218,0.012218,1.0
1545796080,0.0122,0.012208,0.012208,0.0122,2.0
1545796920,0.01225,0.012252,0.01225,0.012252,2.0
1545796980,0.012269,0.012269,0.012269,0.012269,1.0
1545797100,0.012245,0.012245,0.012245,0.012245,1.0
1545797220,0.012199,0.012201,0.012201,0.012199,73975.0
1545797280,0.012199,0.012199,0.012199,0.012199,28706.0
1545799860,0.012242,0.012242,0.012242,0.012242,40618.0
1545801240,0.012147,0.012147,0.012147,0.012147,3957.0
1545806820,0.012182,0.012194,0.012194,0.012182,8412.0
1545807120,0.012147,0.012183,0.012183,0.012147,94667.0
1545807180,0.012146,0.012146,0.012146,0.012146,79806.0
1545807420,0.012146,0.012146,0.012146,0.012146,7687.0
1545808380,0.012051,0.012064,0.012064,0.012051,43885.0
1545809400,0.01205,0.012052,0.012052,0.01205,26204.0
1545830940,0.011919,0.011919,0.011919,0.011919,1.0
1545833280,0.011883,0.011883,0.011883,0.011883,1.0
1545833340,0.011874,0.011875,0.011875,0.011874,8501.0
1545834480,0.011831,0.011831,0.011831,0.011831,30000.0
1545834840,0.01184,0.01184,0.01184,0.01184,1700.0
1545835320,0.011785,0.011814,0.011814,0.011785,44307.0
1545835380,0.01177,0.011771,0.011771,0.01177,3401.0
1545835440,0.01175,0.011767,0.011767,0.011751,10617.0
1545835500,0.01167,0.011728,0.011728,0.01167,2703.0
1545835740,0.01169,0.01169,0.01169,0.01169,10618.0
1545836760,0.011723,0.011723,0.011723,0.011723,1.0
1545838260,0.011751,0.011751,0.011751,0.011751,1.0
1545838380,0.011771,0.011771,0.011771,0.011771,1.0
1545838620,0.011787,0.011791,0.011787,0.011791,2.0
1545838800,0.011806,0.011806,0.011806,0.011806,1.0
1545838980,0.0118,0.0118,0.0118,0.0118,100.0
1545839100,0.0118,0.0118,0.0118,0.0118,200.0
1545839280,0.0118,0.0118,0.0118,0.0118,300.0
1545840240,0.011767,0.011767,0.011767,0.011767,1.0
1545841140,0.011795,0.011795,0.011795,0.011795,1.0
1545841560,0.011821,0.011821,0.011821,0.011821,1.0
1545842820,0.011878,0.011878,0.011878,0.011878,1.0
1545843000,0.011883,0.011883,0.011883,0.011883,1.0
1545844080,0.011895,0.011895,0.011895,0.011895,1.0
1545844560,0.011894,0.011899,0.011899,0.011894,16715.0
1545845640,0.011841,0.011841,0.011841,0.011841,1.0
1545846660,0.01188,0.01188,0.01188,0.01188,1.0
1545847620,0.011877,0.011877,0.011877,0.011877,1.0
1545848160,0.01188,0.01188,0.01188,0.01188,100.0
1545848520,0.011854,0.011854,0.011854,0.011854,1.0
1545848580,0.011848,0.011849,0.011849,0.011848,2.0
1545848640,0.011843,0.011843,0.011843,0.011843,1.0
1545850800,0.011884,0.011884,0.011884,0.011884,1.0
1545851040,0.011887,0.011887,0.011887,0.011887,1.0
1545851100,0.011894,0.011903,0.011894,0.011903,503.0
1545851160,0.01195,0.012,0.01195,0.012,3455.0
1545876540,0.011757,0.011757,0.011757,0.011757,1.0
1545876600,0.01175,0.011751,0.011751,0.01175,10718.0
1545878940,0.011785,0.011785,0.011785,0.011785,35.0
1545879360,0.011799,0.011799,0.011799,0.011799,1.0
1545879480,0.011821,0.011821,0.011821,0.011821,1.0
1545880320,0.011813,0.011813,0.011813,0.011813,1000.0
1545882420,0.011808,0.011809,0.011809,0.011808,17133.0
1545882480,0.011807,0.011807,0.011807,0.011807,51.0
1545883440,0.01175,0.011755,0.011755,0.01175,21506.0
1545883500,0.01175,0.011751,0.011751,0.01175,30582.0
1545884640,0.011761,0.011761,0.011761,0.011761,450.0
1545884700,0.011771,0.011771,0.011771,0.011771,1.0
1545886740,0.011747,0.011751,0.011751,0.011747,98139.0
1545887100,0.011747,0.011747,0.011747,0.011747,16704.0
1545887220,0.011717,0.011718,0.011718,0.011717,35.0
1545887280,0.0117,0.011701,0.011701,0.0117,85912.0
1545887880,0.011665,0.011671,0.011671,0.011665,164534.0
1545887940,0.01166,0.011664,0.011664,0.01166,2.0
1545888000,0.011641,0.011656,0.011656,0.011641,519.0
1545888060,0.01164,0.01164,0.01164,0.01164,2.0
1545888840,0.01163,0.011637,0.011637,0.01163,4.0
1545889320,0.0116,0.011626,0.011626,0.0116,814.0
1545889440,0.011591,0.011596,0.011596,0.011591,1004.0
1545889500,0.011576,0.01159,0.01159,0.011577,8.0
1545889560,0.01157,0.011575,0.011575,0.01157,1403.0
1545893340,0.011591,0.011616,0.011591,0.011616,2208.0
1545894540,0.011646,0.011646,0.011646,0.011646,1.0
1545895260,0.011657,0.01169,0.011657,0.01169,16462.0
1545895860,0.011662,0.011662,0.011662,0.011662,1000.0
1545916680,0.011693,0.011693,0.011693,0.011693,1.0
1545917700,0.011712,0.011725,0.011712,0.011725,28770.0
1545918660,0.011736,0.011736,0.011736,0.011736,2800.0
1545919140,0.011737,0.011738,0.011737,0.011738,2.0
1545919200,0.011771,0.0118,0.011771,0.0118,603.0
1545919500,0.0118,0.011801,0.011801,0.0118,1001.0
1545923760,0.0118,0.011801,0.011801,0.0118,12675.0
1545923820,0.011795,0.011797,0.011797,0.011795,11001.0
1545924300,0.011744,0.011745,0.011745,0.011744,1001.0
1545927420,0.011765,0.011765,0.011765,0.011765,2195.0
1545928260,0.01176,0.01176,0.01176,0.01176,1.0
1545928980,0.011751,0.011751,0.011751,0.011751,1.0
1545929400,0.011748,0.011748,0.011748,0.011748,2197.0
1545930120,0.011733,0.011736,0.011736,0.011733,1001.0
1545930300,0.011726,0.011727,0.011727,0.011726,1058.0
1545932040,0.011706,0.011706,0.011706,0.011706,84605.0
1545934020,0.011689,0.011705,0.011705,0.011689,4819.0
1545936300,0.011702,0.011702,0.011702,0.011702,2000.0
1545962280,0.010423,0.010423,0.010423,0.010423,3465.0
1545964080,0.01049,0.01049,0.01049,0.01049,5200.0
1545967440,0.0105,0.0105,0.0105,0.0105,1.0
1545968100,0.010515,0.010519,0.010519,0.010515,29400.0
1545968160,0.010495,0.010508,0.010508,0.010495,3930.0
1545969180,0.010494,0.010494,0.010494,0.010494,4255.0
1545972240,0.01048,0.01048,0.01048,0.01048,902.0
1545977700,0.010575,0.010575,0.010575,0.010575,1000.0
1545978060,0.010579,0.010579,0.010579,0.010579,18339.0
1545978240,0.010563,0.010563,0.010563,0.010563,15282.0
1545982680,0.01064,0.01064,0.01064,0.01064,1.0
1546002180,0.0106,0.0106,0.0106,0.0106,1000.0
1546003740,0.010589,0.010589,0.010589,0.010589,1.0
1546003860,0.01057,0.010571,0.010571,0.01057,4.0
1546005720,0.0106,0.010611,0.0106,0.010611,2.0
1546006080,0.010731,0.010731,0.010731,0.010731,1400.0
1546007700,0.0106,0.0106,0.0106,0.0106,2500.0
1546009320,0.010631,0.010631,0.010631,0.010631,5270.0
1546010640,0.0107,0.0107,0.0107,0.0107,12564.0
1546011000,0.010754,0.010754,0.010754,0.010754,89000.0
1546011060,0.010778,0.010778,0.010778,0.010778,8190.0
1546011240,0.010779,0.0109,0.010779,0.0109,55269.0
1546011300,0.0109,0.01095,0.0109,0.01095,15956.0
1546011360,0.010952,0.0113,0.010952,0.0113,76377.0
1546011420,0.01132,0.01132,0.01132,0.01132,500.0
1546011480,0.01134,0.0115,0.01134,0.0115,10606.0
1546011540,0.0115,0.011507,0.0115,0.011507,4861.0
1546011600,0.0115,0.0115,0.0115,0.0115,12564.0
1546011660,0.011507,0.011571,0.011507,0.011571,5262.0
1546011720,0.011576,0.011576,0.011576,0.011576,1.0
1546011780,0.011581,0.011585,0.011581,0.011585,2.0
1546011900,0.0116,0.011642,0.0116,0.011642,1576.0
1546012440,0.01155,0.01155,0.01155,0.01155,2411.0
1546012860,0.011643,0.01174,0.011643,0.01174,22403.0
1546016460,0.011633,0.011633,0.011633,0.011633,231.0
1546016520,0.011667,0.011667,0.011667,0.011667,1000.0
1546017360,0.011677,0.0117,0.011677,0.0117,89741.0
1546018800,0.0117,0.0117,0.0117,0.0117,16799.0
1546020240,0.011686,0.011687,0.011687,0.011686,1927.0
1546021380,0.011686,0.011686,0.011686,0.011686,1.0
1546022220,0.011688,0.011688,0.011688,0.011688,1000.0
1546022520,0.011689,0.0117,0.011689,0.0117,24437.0
1546022580,0.011708,0.011797,0.011708,0.011797,79194.0
1546050900,0.011709,0.011709,0.011709,0.011709,51945.0
1546052160,0.011798,0.011883,0.011798,0.011883,747.0
1546055880,0.011753,0.011754,0.011754,0.011753,2.0
1546056060,0.011746,0.011747,0.011747,0.011746,42706.0
1546056120,0.011746,0.011746,0.011746,0.011746,1933.0
1546058820,0.0117,0.011709,0.011709,0.0117,9050.0
1546060260,0.011665,0.011665,0.011665,0.011665,1.0
1546064460,0.0117,0.0117,0.0117,0.0117,404.0
1546089300,0.01147,0.01148,0.01147,0.01148,3.0
1546090140,0.011485,0.011485,0.011485,0.011485,1.0
1546090380,0.01149,0.011495,0.01149,0.011495,3.0
1546090440,0.0115,0.0115,0.0115,0.0115,2.0
1546090620,0.011505,0.011505,0.011505,0.011505,2.0
1546090800,0.01151,0.01151,0.01151,0.01151,2.0
1546090860,0.011515,0.011515,0.011515,0.011515,2.0
1546090980,0.01152,0.011525,0.01152,0.011525,4.0
1546091040,0.01153,0.011555,0.01153,0.011555,10.0
1546092240,0.011585,0.011585,0.011585,0.011585,5.0
1546092300,0.01159,0.0116,0.01159,0.0116,15.0
1546093320,0.011599,0.011599,0.011599,0.011599,1.0
1546094700,0.011552,0.011552,0.011552,0.011552,1747.0
1546095120,0.011575,0.011575,0.011575,0.011575,3.0
1546095240,0.011575,0.011575,0.011575,0.011575,3.0
1546096620,0.0116,0.0116,0.0116,0.0116,5.0
1546096680,0.011605,0.011615,0.011605,0.011615,9.0
1546097220,0.011606,0.011606,0.011606,0.011606,1.0
1546099200,0.011594,0.011595,0.011594,0.011594,30943.0
1546099380,0.01155,0.011553,0.011553,0.01155,13099.0
1546099440,0.011513,0.01155,0.01155,0.011513,30932.0
1546099500,0.011401,0.011452,0.011452,0.011401,84532.0
1546099980,0.011404,0.011404,0.011404,0.011404,636.0
1546102860,0.01145,0.01145,0.01145,0.01145,43407.0
1546104540,0.01145,0.01145,0.01145,0.01145,131681.0
1546104780,0.01145,0.01145,0.01145,0.01145,4361.0
1546104960,0.01145,0.01145,0.01145,0.01145,10.0
1546105080,0.011485,0.011485,0.011485,0.011485,5.0
1546105140,0.011495,0.011495,0.011495,0.011495,5.0
1546105380,0.011499,0.011505,0.011499,0.011505,11.0
1546107480,0.01151,0.011512,0.01151,0.011512,6.0
1546107600,0.011527,0.011527,0.011527,0.011527,1.0
1546133940,0.011001,0.011001,0.011001,0.011001,5000.0
1546134660,0.011001,0.011001,0.011001,0.011001,3273.0
1546136100,0.01106,0.01106,0.01106,0.01106,25588.0
1546136700,0.011036,0.011036,0.011036,0.011036,1492.0
1546137660,0.011018,0.011018,0.011018,0.011018,100.0
1546138260,0.01104,0.011087,0.01104,0.011087,344.0
1546138740,0.011092,0.011092,0.011092,0.011092,1248.0
1546139400,0.011093,0.011116,0.011093,0.011116,1839.0
1546140000,0.011108,0.011108,0.011108,0.011108,1400.0
1546140660,0.011112,0.011112,0.011112,0.011112,5.0
1546145940,0.011138,0.011138,0.011138,0.011138,1.0
1546147020,0.01115,0.011153,0.01115,0.011153,501.0
1546147620,0.011159,0.011165,0.011159,0.011165,603.0
1546148640,0.0112,0.0112,0.0112,0.0112,500.0
1546148820,0.011209,0.01122,0.011209,0.01122,501.0
1546149060,0.01124,0.01124,0.01124,0.01124,500.0
1546149120,0.01125,0.01125,0.01125,0.01125,500.0
1546149180,0.01126,0.01126,0.01126,0.01126,500.0
1546149840,0.011203,0.011203,0.011203,0.011203,1.0
1546151100,0.011204,0.011204,0.011204,0.011204,1.0
1546153680,0.011257,0.011257,0.011257,0.011257,1400.0
1546153800,0.011257,0.011257,0.011257,0.011257,111.0
1546153860,0.011257,0.011257,0.011257,0.011257,344.0
1546154160,0.011251,0.011251,0.011251,0.011251,3797.0
1546174860,0.01174,0.01174,0.01174,0.01174,4082.0
1546176420,0.01173,0.01173,0.01173,0.01173,4085.0
1546178520,0.01165,0.011651,0.011651,0.01165,506.0
1546178640,0.011673,0.011673,0.011673,0.011673,15000.0
1546181400,0.011646,0.011646,0.011646,0.011646,2541.0
1546182240,0.011688,0.011688,0.011688,0.011688,1.0
1546183380,0.011697,0.011697,0.011697,0.011697,2300.0
1546185960,0.011608,0.011646,0.011646,0.011608,502.0
1546187160,0.0116,0.011603,0.011603,0.0116,515.0
1546187700,0.011452,0.011551,0.011551,0.011452,93959.0
1546188180,0.01145,0.011451,0.011451,0.01145,506.0
1546191000,0.011452,0.011452,0.011452,0.011452,1.0
1546191720,0.011505,0.011505,0.011505,0.011505,11.0
1546220460,0.011456,0.011456,0.011456,0.011456,63262.0
1546224000,0.01145,0.01145,0.01145,0.01145,5000.0
1546224300,0.01145,0.01145,0.01145,0.01145,1014.0
1546224960,0.011391,0.011392,0.011392,0.011391,11.0
1546225740,0.011387,0.011388,0.011388,0.011387,10.0
1546227900,0.01146,0.01146,0.01146,0.01146,1.0
1546230420,0.011406,0.011406,0.011406,0.011406,1.0
1546230600,0.011392,0.011392,0.011392,0.011392,19000.0
1546231380,0.011461,0.011508,0.011461,0.011508,5.0
1546232820,0.011598,0.011599,0.011599,0.011598,4832.0
1546232880,0.011588,0.011588,0.011588,0.011588,58801.0
1546233180,0.0116,0.0116,0.0116,0.0116,16193.0
1546233780,0.011591,0.011591,0.011591,0.011591,5435.0
1546233960,0.011555,0.011555,0.011555,0.011555,1.0
1546234260,0.011566,0.011566,0.011566,0.011566,1.0
1546234980,0.011554,0.011555,0.011555,0.011554,1112.0
1546237260,0.011556,0.0116,0.011556,0.0116,3865.0
1546237800,0.011608,0.01165,0.011608,0.01165,1002.0
1546264680,0.011403,0.011403,0.011403,0.011403,1.0
1546264740,0.011481,0.011526,0.011481,0.011526,6.0
1546265940,0.011509,0.011509,0.011509,0.011509,1.0
1546266180,0.011446,0.011446,0.011446,0.011446,10000.0
1546267260,0.011422,0.011422,0.011422,0.011422,68303.0
1546268340,0.011465,0.011466,0.011466,0.011465,34139.0
1546268400,0.011488,0.011489,0.011488,0.011489,2.0
1546270860,0.011421,0.011421,0.011421,0.011421,28713.0
1546273200,0.011421,0.011421,0.011421,0.011421,1.0
1546275240,0.011387,0.011387,0.011387,0.011387,1.0
1546280100,0.011314,0.011318,0.011318,0.011314,18018.0
1546308900,0.010892,0.010892,0.010892,0.010892,1000.0
1546309680,0.010891,0.010891,0.010891,0.010891,9990.0
1546310220,0.010891,0.010891,0.010891,0.010891,23112.0
1546312800,0.010892,0.010892,0.010892,0.010892,1.0
1546315680,0.010899,0.010899,0.010899,0.010899,4520.0
1546315740,0.010899,0.010899,0.010899,0.010899,45050.0
1546315800,0.010899,0.0109,0.010899,0.0109,54063.0
1546319640,0.010961,0.011048,0.010961,0.011048,250.0
1546319700,0.011048,0.011048,0.011048,0.011048,100.0
1546325820,0.010965,0.010974,0.010974,0.010965,51.0
1546325880,0.01089,0.010892,0.010892,0.01089,44334.0
1546326300,0.010891,0.010899,0.010899,0.010891,1599.0
1546326420,0.01089,0.01089,0.01089,0.01089,73604.0
1546348680,0.011048,0.011048,0.011048,0.011048,651.0
1546348800,0.01105,0.0111,0.01105,0.0111,510.0
1546349040,0.01115,0.01115,0.01115,0.01115,500.0
1546349160,0.0112,0.0112,0.0112,0.0112,500.0
1546349340,0.011245,0.011245,0.011245,0.011245,1002.0
1546351260,0.011152,0.011152,0.011152,0.011152,25498.0
1546354740,0.011095,0.011096,0.011096,0.011095,1001.0
1546355040,0.011028,0.011028,0.011028,0.011028,1.0
1546356120,0.011024,0.011024,0.011024,0.011024,1001.0
1546361520,0.011025,0.011029,0.011025,0.011029,2.0
1546363620,0.011115,0.011115,0.011115,0.011115,1.0
1546365540,0.011162,0.011162,0.011162,0.011162,46.0
1546365780,0.011162,0.011162,0.011162,0.011162,1.0
1546365840,0.011095,0.011162,0.011161,0.011162,190753.0
1546365900,0.011162,0.011162,0.011162,0.011162,100.0
1546365960,0.011162,0.011174,0.011162,0.011174,100.0
1546366080,0.01116,0.01116,0.01116,0.01116,100.0
1546366140,0.011138,0.011151,0.011151,0.011138,398.0
1546366200,0.011132,0.011134,0.011134,0.011132,300.0
1546366260,0.011132,0.011132,0.011132,0.011132,300.0
1546366320,0.011132,0.011132,0.011132,0.011132,600.0
1546366380,0.011132,0.011132,0.011132,0.011132,100.0
1546366500,0.011131,0.011131,0.011131,0.011131,11905.0
1546395000,0.011401,0.011401,0.011401,0.011401,1.0
1546397760,0.01141,0.01141,0.01141,0.01141,175.0
1546397940,0.011414,0.011414,0.011414,0.011414,1.0
1546398960,0.011432,0.011432,0.011432,0.011432,1.0
1546399500,0.011467,0.011467,0.011467,0.011467,1.0
1546400040,0.011466,0.011466,0.011466,0.011466,3.0
1546404600,0.011465,0.011467,0.011465,0.011467,1701.0
1546405740,0.011479,0.011479,0.011479,0.011479,1.0
1546406100,0.0114,0.0114,0.0114,0.0114,747.0
1546412040,0.01142,0.01142,0.01142,0.01142,500.0
1546412640,0.01141,0.011411,0.011411,0.01141,305.0
1546412760,0.01141,0.01141,0.01141,0.01141,2806.0
1546412820,0.01141,0.01141,0.01141,0.01141,46170.0
1546433580,0.011501,0.011502,0.011501,0.011502,3.0
1546434420,0.01153,0.01153,0.01153,0.01153,1.0
1546434540,0.011539,0.011563,0.011539,0.011563,528.0
1546435920,0.011577,0.01162,0.011577,0.01162,2509.0
1546436400,0.011626,0.011626,0.011626,0.011626,2.0
1546436640,0.011627,0.01163,0.011627,0.01163,5.0
1546437180,0.011633,0.011651,0.011633,0.011651,19512.0
1546438320,0.011642,0.011642,0.011642,0.011642,1.0
1546438980,0.011595,0.011633,0.011595,0.011633,21.0
1546442700,0.011598,0.011598,0.011598,0.011598,8623.0
1546445880,0.011599,0.011634,0.011599,0.011634,16989.0
1546446000,0.011634,0.011634,0.011634,0.011634,3794.0
1546447440,0.011643,0.01168,0.011643,0.01168,300.0
1546447500,0.01168,0.011724,0.01168,0.011724,12738.0
1546447560,0.011725,0.01174,0.011725,0.01174,502.0
1546448340,0.011642,0.011642,0.011642,0.011642,1.0
1546448700,0.011644,0.011644,0.011644,0.011644,25.0
1546453380,0.0117,0.0117,0.0117,0.0117,391.0
1546454040,0.011743,0.011743,0.011743,0.011743,84503.0
1546454160,0.011743,0.011744,0.011744,0.011743,20624.0
1546456920,0.01169,0.011741,0.011741,0.01169,35433.0
1546457880,0.0117,0.011743,0.0117,0.011743,21737.0
1546461300,0.011749,0.011758,0.011749,0.011758,2008.0
1546462380,0.01178,0.01178,0.01178,0.01178,134.0
1546462560,0.0118,0.0118,0.0118,0.0118,20519.0
1546462980,0.011847,0.011847,0.011847,0.011847,10.0
1546468500,0.011816,0.011816,0.011816,0.011816,9844.0
1546469760,0.01183,0.01183,0.01183,0.01183,50.0
1546470120,0.011848,0.01185,0.011848,0.01185,3231.0
1546470720,0.01185,0.01185,0.01185,0.01185,38784.0
1546471320,0.01187,0.01187,0.01187,0.01187,12655.0
1546471500,0.011887,0.0119,0.011887,0.0119,2668.0
1546472400,0.011899,0.011899,0.011899,0.011899,11154.0
1546472520,0.011899,0.011899,0.011899,0.011899,168907.0
1546473360,0.011899,0.011899,0.011899,0.011899,16188.0
1546507080,0.011848,0.011848,0.011848,0.011848,1.0
1546507680,0.011752,0.011752,0.011752,0.011752,6155.0
1546512300,0.01185,0.01185,0.01185,0.01185,6340.0
1546512480,0.011869,0.011869,0.011869,0.011869,137205.0
1546512540,0.0119,0.012,0.0119,0.012,18203.0
1546512600,0.012005,0.012054,0.012005,0.012054,18529.0
1546512780,0.01206,0.01206,0.01206,0.01206,1.0
1546513140,0.01206,0.01206,0.01206,0.01206,8.0
1546513560,0.01206,0.01206,0.01206,0.01206,415.0
1546514340,0.01206,0.01206,0.01206,0.01206,8.0
1546515240,0.012006,0.012006,0.012006,0.012006,10000.0
1546515300,0.012006,0.012006,0.012006,0.012006,3503.0
1546515360,0.012002,0.012002,0.012002,0.012002,12215.0
1546517280,0.011952,0.011952,0.011952,0.011952,10419.0
1546518660,0.011963,0.011963,0.011963,0.011963,2091.0
1546518780,0.011955,0.011956,0.011956,0.011955,18529.0
1546518900,0.011941,0.011941,0.011941,0.011941,2.0
1546519440,0.0119,0.0119,0.0119,0.0119,11294.0
1546520880,0.011901,0.012,0.011901,0.012,8500.0
1546521720,0.0119,0.0119,0.0119,0.0119,127985.0
1546521780,0.011845,0.0119,0.0119,0.011845,161330.0
1546526220,0.01184,0.011883,0.01184,0.011883,412.0
1546526880,0.011856,0.011856,0.011856,0.011856,30430.0
1546527300,0.011841,0.011841,0.011841,0.011841,12563.0
1546561620,0.01145,0.01145,0.01145,0.01145,8733.0
1546562340,0.0114,0.0114,0.0114,0.0114,744.0
1546564980,0.01135,0.011382,0.011382,0.01135,592.0
1546569900,0.01147,0.01147,0.01147,0.01147,2.0
1546576680,0.01148,0.01148,0.01148,0.01148,275.0
1546607460,0.011468,0.011468,0.011468,0.011468,29345.0
1546609440,0.011496,0.011496,0.011496,0.011496,100.0
1546610400,0.011494,0.011495,0.011495,0.011494,11.0
1546612320,0.01141,0.011457,0.011457,0.01141,1054.0
1546612560,0.011403,0.011403,0.011403,0.011403,10.0
1546612620,0.01139,0.0114,0.0114,0.01139,1699.0
1546612920,0.011375,0.011375,0.011375,0.011375,427.0
1546612980,0.011287,0.011387,0.011356,0.011387,2095.0
1546615800,0.011246,0.01125,0.01125,0.011246,452.0
1546661520,0.011708,0.011708,0.011708,0.011708,430.0
1546669800,0.011703,0.011703,0.011703,0.011703,2000.0
1546672500,0.011703,0.011703,0.011703,0.011703,1000.0
1546673280,0.011699,0.011699,0.011699,0.011699,43547.0
1546676580,0.011679,0.011679,0.011679,0.011679,33488.0
1546706640,0.011774,0.0118,0.011774,0.0118,7179.0
1546708320,0.011849,0.011849,0.011849,0.011849,3.0
1546713060,0.01185,0.01185,0.01185,0.01185,3543.0
1546713360,0.01185,0.01185,0.01185,0.01185,2067.0
1546713900,0.0119,0.0119,0.0119,0.0119,600.0
1546714020,0.01192,0.01192,0.01192,0.01192,5569.0
1546715580,0.01185,0.01185,0.01185,0.01185,720.0
1546718760,0.0118,0.01185,0.01185,0.0118,2525.0
1546726080,0.011735,0.011794,0.011794,0.011735,8806.0
1546726140,0.01165,0.01165,0.01165,0.01165,8400.0
1546759140,0.011596,0.011596,0.011596,0.011596,10099.0
1546763880,0.011595,0.011595,0.011595,0.011595,1300.0
1546771140,0.011651,0.011651,0.011651,0.011651,5602.0
1546811880,0.0124,0.0124,0.0124,0.0124,301.0
1546812360,0.012401,0.012401,0.012401,0.012401,1.0
1546814100,0.012441,0.012441,0.012441,0.012441,40919.0
1546814160,0.012441,0.012502,0.012441,0.012502,51465.0
1546814220,0.01252,0.012599,0.01252,0.012599,22263.0
1546814280,0.0126,0.0126,0.0126,0.0126,300.0
1546814340,0.01265,0.0127,0.01265,0.0127,70301.0
1546814400,0.01279,0.012828,0.01279,0.012828,404.0
1546814460,0.012793,0.012793,0.012793,0.012793,1000.0
1546814520,0.0129,0.01295,0.0129,0.01295,1355.0
1546814580,0.012992,0.013,0.012992,0.013,8570.0
1546814640,0.01301,0.01301,0.01301,0.01301,12.0
1546814700,0.013011,0.013011,0.013011,0.013011,1000.0
1546814880,0.012861,0.012861,0.012861,0.012861,1000.0
1546816020,0.012865,0.012865,0.012865,0.012865,20000.0
1546816140,0.013011,0.013011,0.013011,0.013011,1000.0
1546816260,0.013,0.013,0.013,0.013,7650.0
1546816320,0.012985,0.012985,0.012985,0.012985,1000.0
1546816500,0.01296,0.01296,0.01296,0.01296,12024.0
1546816680,0.01292,0.01292,0.01292,0.01292,144722.0
1546817460,0.012835,0.012835,0.012835,0.012835,1000.0
1546817640,0.012773,0.012773,0.012773,0.012773,1.0
1546819200,0.012907,0.012907,0.012907,0.012907,1000.0
1546819440,0.012855,0.012855,0.012855,0.012855,10.0
1546824180,0.0128,0.012812,0.012812,0.0128,6000.0
1546827360,0.0128,0.0128,0.0128,0.0128,1776.0
1546827900,0.012757,0.012757,0.012757,0.012757,1000.0
1546828800,0.012656,0.012656,0.012656,0.012656,45356.0
1546829760,0.012656,0.012656,0.012656,0.012656,76048.0
1546829820,0.012656,0.012656,0.012656,0.012656,23318.0
1546830120,0.012701,0.012701,0.012701,0.012701,1.0
1546830180,0.012703,0.012703,0.012703,0.012703,1.0
1546830540,0.012704,0.012704,0.012704,0.012704,1000.0
1546869540,0.012464,0.012464,0.012464,0.012464,1.0
1546869600,0.012546,0.012549,0.012549,0.012546,4.0
1546869660,0.012523,0.012534,0.012534,0.012523,5.0
1546870200,0.012407,0.012407,0.012407,0.012407,200.0
1546872060,0.0124,0.012643,0.0124,0.012643,150.0
1546875720,0.01239,0.01239,0.01239,0.01239,2.0
1546876440,0.0123,0.012351,0.012351,0.0123,90000.0
1546876560,0.012303,0.012303,0.012303,0.012303,758.0
1546912620,0.012294,0.012294,0.012294,0.012294,3000.0
1546913460,0.012154,0.012226,0.012226,0.012154,7.0
1546923780,0.012154,0.012154,0.012154,0.012154,414.0
1546924440,0.012123,0.012123,0.012123,0.012123,5.0
