1555741200,0.075075,0.075075,0.075075,0.075075,200.0
1555741800,0.075,0.075,0.075,0.075,583.0
1555743000,0.075,0.075,0.075,0.075,985.0
1555745100,0.075,0.075,0.075,0.075,820.0
1555746900,0.075,0.075,0.075,0.075,770.0
1555748400,0.075,0.075075,0.075075,0.075,597.0
1555749900,0.075,0.075,0.075,0.075,229.0
1555750500,0.0753,0.075744,0.0753,0.075744,1300.0
1555752300,0.075,0.075,0.075,0.075,747.0
1555753500,0.075,0.075,0.075,0.075,280.0
1555754400,0.075,0.075001,0.075001,0.075,383.0
1555754700,0.075001,0.075001,0.075001,0.075001,100.0
1555755000,0.075001,0.075001,0.075001,0.075001,300.0
1555756200,0.075,0.075,0.075,0.075,948.0
1555757400,0.075,0.075,0.075,0.075,333.0
1555758300,0.075,0.075,0.075,0.075,554.0
1555759200,0.0739,0.075,0.075,0.0739,209986.0
1555760400,0.074,0.074,0.074,0.074,535.0
1555762200,0.0739,0.074196,0.0739,0.074196,285.0
1555764300,0.0739,0.0739,0.0739,0.0739,439.0
1555764600,0.074493,0.074493,0.074493,0.074493,250.0
1555766400,0.072943,0.0739,0.0739,0.072943,1559.0
1555767600,0.072597,0.072597,0.072597,0.072597,634.0
1555768200,0.072134,0.072134,0.072134,0.072134,750.0
1555770900,0.072134,0.072134,0.072134,0.072134,411.0
1555773300,0.072162,0.072222,0.072222,0.072162,809.0
1555774800,0.072284,0.072285,0.072285,0.072284,338.0
1555775400,0.072217,0.074162,0.072217,0.072218,6185.0
1555776900,0.073508,0.076001,0.073508,0.076001,8755.0
1555777200,0.075746,0.076,0.076,0.075746,1307.0
1555777500,0.076001,0.07706,0.076032,0.076001,4223.0
1555778100,0.076,0.076001,0.076001,0.076,410.0
1555778400,0.076,0.076001,0.076001,0.076,436.0
1555779600,0.075746,0.076,0.076,0.075746,4234.0
1555779900,0.073,0.075745,0.075745,0.073,3414.0
1555781700,0.073002,0.073709,0.073002,0.073709,450.0
1555783200,0.073,0.073,0.073,0.073,410.0
1555785000,0.073014,0.073014,0.073014,0.073014,796.0
1555785900,0.073202,0.073202,0.073202,0.073202,516.0
1555788300,0.073001,0.073013,0.073013,0.073001,900.0
1555790400,0.073015,0.073015,0.073015,0.073015,1.0
1555791000,0.073,0.073,0.073,0.073,392.0
1555791600,0.07308,0.073306,0.07308,0.073306,7000.0
1555791900,0.073,0.073,0.073,0.073,9055.0
1555793400,0.07282,0.07282,0.07282,0.07282,1.0
1555794000,0.072718,0.072718,0.072718,0.072718,1.0
1555796100,0.0725,0.0725,0.0725,0.0725,8698.0
1555796400,0.072134,0.0725,0.0725,0.072134,2464.0
1555798200,0.0721,0.07212,0.07212,0.0721,6.0
1555799100,0.072011,0.07207,0.07207,0.072011,634.0
1555799400,0.072047,0.072047,0.072047,0.072047,704.0
1555800300,0.072227,0.072227,0.072227,0.072227,1.0
1555800900,0.072286,0.072788,0.072286,0.072788,7302.0
1555801500,0.073101,0.073715,0.073101,0.073715,4.0
1555801800,0.072899,0.075919,0.072899,0.075919,1010.0
1555802100,0.07443,0.077372,0.07592,0.07443,1088.0
1555802400,0.072775,0.074132,0.074132,0.072775,277.0
1555803300,0.073641,0.073641,0.073641,0.073641,400.0
1555804200,0.072775,0.072776,0.072776,0.072775,119.0
1555805700,0.07267,0.07267,0.07267,0.07267,693.0
1555807500,0.07268,0.07268,0.07268,0.07268,134.0
1555807800,0.072648,0.072648,0.072648,0.072648,170.0
1555808100,0.072513,0.072513,0.072513,0.072513,923.0
1555808700,0.072545,0.072545,0.072545,0.072545,277.0
1555810500,0.072539,0.072539,0.072539,0.072539,406.0
1555811100,0.072612,0.072613,0.072613,0.072612,229.0
1555812000,0.072473,0.072493,0.072493,0.072473,365.0
1555813200,0.072537,0.072801,0.072537,0.0728,1586.0
1555814100,0.07283,0.07283,0.07283,0.07283,7.0
1555814700,0.072931,0.07295,0.07295,0.072931,794.0
1555815600,0.073,0.073,0.073,0.073,855.0
1555815900,0.072228,0.07301,0.07301,0.0726,25736.0
1555816200,0.072555,0.072555,0.072555,0.072555,8673.0
1555816500,0.072555,0.072555,0.072555,0.072555,462.0
1555817100,0.072555,0.072555,0.072555,0.072555,332.0
1555817700,0.072668,0.072668,0.072668,0.072668,4000.0
1555818300,0.072668,0.072668,0.072668,0.072668,868.0
1555819200,0.072668,0.072698,0.072668,0.072668,1471.0
1555819500,0.072668,0.072668,0.072668,0.072668,597.0
1555819800,0.072668,0.072668,0.072668,0.072668,443.0
1555821300,0.072585,0.072585,0.072585,0.072585,422.0
1555823100,0.072555,0.072585,0.072585,0.072555,734.0
1555824600,0.072555,0.072555,0.072555,0.072555,830.0
1555824900,0.072556,0.072556,0.072556,0.072556,1000.0
1555826100,0.072555,0.072556,0.072556,0.072555,345.0
1555827600,0.072555,0.072555,0.072555,0.072555,760.0
1555828500,0.072555,0.072555,0.072555,0.072555,440.0
1555829400,0.072555,0.072555,0.072555,0.072555,866.0
1555831800,0.072555,0.0726,0.0726,0.072555,785.0
1555833900,0.072555,0.072555,0.072555,0.072555,620.0
1555835400,0.072555,0.072555,0.072555,0.072555,887.0
1555836900,0.072555,0.072555,0.072555,0.072555,347.0
1555838400,0.072555,0.072555,0.072555,0.072555,439.0
1555838700,0.072555,0.072555,0.072555,0.072555,761.0
1555839900,0.072555,0.072555,0.072555,0.072555,641.0
1555840800,0.072555,0.072555,0.072555,0.072555,559.0
1555841400,0.072555,0.072555,0.072555,0.072555,504.0
1555842000,0.072555,0.072555,0.072555,0.072555,696.0
1555842600,0.072555,0.072555,0.072555,0.072555,739.0
1555842900,0.072555,0.072555,0.072555,0.072555,461.0
1555843200,0.072555,0.072555,0.072555,0.072555,9000.0
1555844100,0.072555,0.072555,0.072555,0.072555,380.0
1555845300,0.070029,0.072555,0.072555,0.070029,64202.0
1555847100,0.07,0.070029,0.070029,0.07,6.0
1555847400,0.069961,0.069961,0.069961,0.069961,29.0
1555847700,0.069962,0.069962,0.069962,0.069962,217.0
1555848600,0.06997,0.069971,0.069971,0.06997,691.0
1555850100,0.06997,0.070172,0.06997,0.070172,659.0
1555850400,0.070547,0.070547,0.070547,0.070547,586.0
1555852500,0.0705,0.070547,0.070547,0.0705,11.0
1555852800,0.070309,0.070309,0.070309,0.070309,260.0
1555854000,0.070265,0.070265,0.070265,0.070265,2.0
1555854600,0.06997,0.069984,0.069984,0.06997,498.0
1555855500,0.06997,0.06997,0.06997,0.06997,702.0
1555855800,0.06997,0.06997,0.06997,0.06997,801.0
1555856400,0.06997,0.06997,0.06997,0.06997,399.0
1555857000,0.06997,0.06997,0.06997,0.06997,329.0
1555857600,0.06999,0.072059,0.06999,0.072059,4300.0
1555858800,0.068129,0.07119,0.07119,0.068129,22802.0
1555859100,0.068,0.068077,0.068077,0.068,372.0
1555859400,0.067842,0.067842,0.067842,0.067842,335.0
1555860000,0.0678,0.067842,0.067842,0.0678,880.0
1555860300,0.067843,0.067843,0.067843,0.067843,25.0
1555860600,0.06781,0.067843,0.067843,0.067843,6000.0
1555860900,0.067843,0.067843,0.067843,0.067843,9425.0
1555861200,0.067944,0.068071,0.068071,0.067944,349.0
1555861800,0.06801,0.068011,0.068011,0.06801,1550.0
1555862400,0.067969,0.067969,0.067969,0.067969,645.0
1555863300,0.068241,0.068242,0.068241,0.068241,761.0
1555864500,0.068,0.068,0.068,0.068,438.0
1555866300,0.068036,0.068205,0.068036,0.068205,803.0
1555866900,0.068103,0.068104,0.068104,0.068103,101.0
1555867500,0.068001,0.068012,0.068012,0.068001,619.0
1555869600,0.068019,0.068019,0.068019,0.068019,583.0
1555870500,0.0681,0.0681,0.0681,0.0681,200.0
1555870800,0.068019,0.068019,0.068019,0.068019,294.0
1555871700,0.06808,0.06808,0.06808,0.06808,29.0
1555872300,0.068001,0.068001,0.068001,0.068001,448.0
1555872600,0.068001,0.068001,0.068001,0.068001,97.0
1555873200,0.068039,0.068039,0.068039,0.068039,752.0
1555873500,0.068057,0.06961,0.068057,0.068816,13081.0
1555876800,0.06841,0.06841,0.06841,0.06841,850.0
1555878600,0.068603,0.068603,0.068603,0.068603,634.0
1555879200,0.068684,0.068684,0.068684,0.068684,62.0
1555879500,0.068679,0.068679,0.068679,0.068679,566.0
1555881300,0.068791,0.068791,0.068791,0.068791,673.0
1555882500,0.069002,0.069066,0.069035,0.069066,1010.0
1555883400,0.069,0.069,0.069,0.069,4527.0
1555884300,0.069,0.069001,0.069001,0.069,915.0
1555885200,0.069001,0.069001,0.069001,0.069001,34.0
1555885500,0.069001,0.069001,0.069001,0.069001,694.0
1555885800,0.069276,0.069566,0.069276,0.069566,1695.0
1555886100,0.069067,0.069067,0.069067,0.069067,495.0
1555886700,0.069508,0.069508,0.069508,0.069508,442.0
1555887900,0.06913,0.06913,0.06913,0.06913,876.0
1555889400,0.069238,0.069238,0.069238,0.069238,324.0
1555889700,0.069251,0.069251,0.069251,0.069251,366.0
1555890600,0.069567,0.069567,0.069567,0.069567,150.0
1555890900,0.069566,0.069566,0.069566,0.069566,718.0
1555891200,0.069527,0.069527,0.069527,0.069527,116.0
1555892700,0.069189,0.069189,0.069189,0.069189,840.0
1555894200,0.06929,0.06929,0.06929,0.06929,675.0
1555895400,0.069323,0.069323,0.069323,0.069323,3507.0
1555895700,0.069284,0.069324,0.069324,0.069284,1466.0
1555896000,0.069323,0.069323,0.069323,0.069323,259.0
1555897200,0.069327,0.069327,0.069327,0.069327,58.0
1555897800,0.06919,0.069191,0.069191,0.06919,431.0
1555898100,0.0692,0.069201,0.069201,0.0692,158.0
1555899600,0.069197,0.069627,0.069201,0.069627,8711.0
1555901100,0.069369,0.06937,0.069369,0.06937,517.0
1555901700,0.069371,0.069371,0.069371,0.069371,20000.0
1555902300,0.069371,0.069371,0.069371,0.069371,791.0
1555902900,0.069371,0.069371,0.069371,0.069371,409.0
1555904100,0.069371,0.069371,0.069371,0.069371,773.0
1555905000,0.069371,0.069371,0.069371,0.069371,22677.0
1555905600,0.069371,0.069371,0.069371,0.069371,427.0
1555905900,0.069371,0.069371,0.069371,0.069371,268.0
1555907100,0.069371,0.069371,0.069371,0.069371,932.0
1555908000,0.069371,0.069371,0.069371,0.069371,492.0
1555908600,0.069371,0.069371,0.069371,0.069371,708.0
1555908900,0.06854,0.069371,0.069371,0.06854,28765.0
1555909200,0.06849,0.06849,0.06849,0.06849,1.0
1555910400,0.068568,0.068568,0.068568,0.068568,459.0
1555912500,0.06836,0.06846,0.06846,0.06836,4.0
1555913700,0.068302,0.068347,0.068347,0.068302,782.0
1555914000,0.068295,0.0683,0.0683,0.068295,249.0
1555914900,0.068255,0.06846,0.068255,0.068351,957.0
1555915800,0.068294,0.068461,0.068294,0.068461,3920.0
1555916700,0.068353,0.068353,0.068353,0.068353,280.0
1555917300,0.068359,0.068359,0.068359,0.068359,999.0
1555917900,0.06907,0.069071,0.06907,0.069071,3366.0
1555919100,0.068505,0.068507,0.068506,0.068507,400.0
1555919400,0.068489,0.06849,0.06849,0.068489,350.0
1555920000,0.068345,0.068345,0.068345,0.068345,954.0
1555921500,0.068485,0.068485,0.068485,0.068485,693.0
1555922100,0.068512,0.068512,0.068512,0.068512,394.0
1555922400,0.068618,0.068618,0.068618,0.068618,13.0
1555923900,0.068618,0.068619,0.068619,0.068618,704.0
1555924500,0.068773,0.068773,0.068773,0.068773,971.0
1555924800,0.068666,0.068666,0.068666,0.068666,6.0
1555925100,0.068768,0.06879,0.068769,0.06879,1610.0
1555925700,0.068789,0.068789,0.068789,0.068789,456.0
1555926300,0.068891,0.068891,0.068891,0.068891,744.0
1555926600,0.068888,0.068888,0.068888,0.068888,1985.0
1555926900,0.068892,0.068892,0.068892,0.068892,13.0
1555927500,0.069122,0.069122,0.069122,0.069122,911.0
1555928400,0.06888,0.068978,0.06888,0.068938,856.0
1555929000,0.068998,0.068998,0.068998,0.068998,444.0
1555929900,0.069167,0.069167,0.069167,0.069167,756.0
1555931100,0.069396,0.069396,0.069396,0.069396,694.0
1555931700,0.0694,0.0694,0.0694,0.0694,205.0
1555932000,0.069444,0.069444,0.069444,0.069444,265.0
1555932300,0.0694,0.0694,0.0694,0.0694,506.0
1555932900,0.069392,0.069392,0.069392,0.069392,527.0
1555933200,0.06935,0.06935,0.06935,0.06935,596.0
1555933500,0.069391,0.069392,0.069392,0.069391,1476.0
1555935000,0.069474,0.069474,0.069474,0.069474,815.0
1555935900,0.069669,0.069669,0.069669,0.069669,385.0
1555936500,0.069687,0.0698,0.069687,0.0698,154.0
1555936800,0.06972,0.06972,0.06972,0.06972,614.0
1555938300,0.069474,0.069474,0.069474,0.069474,412.0
1555939800,0.069583,0.069584,0.069583,0.069584,815.0
1555940100,0.06963,0.06963,0.06963,0.06963,14.0
1555941300,0.069599,0.069599,0.069599,0.069599,15.0
1555941600,0.0693,0.069397,0.069397,0.0693,12.0
1555943700,0.068992,0.068992,0.068992,0.068992,529.0
1555945500,0.068917,0.068917,0.068917,0.068917,567.0
1555945800,0.06914,0.069141,0.069141,0.06914,168.0
1555947000,0.068954,0.068954,0.068954,0.068954,906.0
1555947300,0.069268,0.069268,0.069268,0.069268,12.0
1555947600,0.068968,0.070086,0.069852,0.070077,54754.0
1555947900,0.0689,0.068902,0.068902,0.0689,622.0
1555948200,0.06875,0.068892,0.068892,0.06875,2350.0
1555949400,0.06856,0.068564,0.068564,0.06856,8.0
1555949700,0.06847,0.06847,0.06847,0.06847,1.0
1555950600,0.068439,0.068439,0.068439,0.068439,758.0
1555951800,0.068648,0.068648,0.068648,0.068648,281.0
1555952400,0.068638,0.069292,0.068638,0.069292,18555.0
1555953000,0.069292,0.069292,0.069292,0.069292,596.0
1555953600,0.069468,0.069999,0.069468,0.069999,789.0
1555953900,0.069932,0.069932,0.069932,0.069932,603.0
1555954500,0.07013,0.07051,0.07013,0.07051,381.0
1555955100,0.070569,0.070766,0.070569,0.070766,308.0
1555955400,0.070517,0.070517,0.070517,0.070517,324.0
1555956000,0.070714,0.071009,0.070804,0.070714,769.0
1555956300,0.070581,0.070581,0.070581,0.070581,876.0
1555957200,0.071043,0.071044,0.071043,0.071044,7334.0
1555957500,0.070782,0.070782,0.070782,0.070782,782.0
1555958400,0.070818,0.070818,0.070818,0.070818,418.0
1555958700,0.071068,0.0712,0.071068,0.0712,147.0
1555959300,0.070778,0.070778,0.070778,0.070778,422.0
1555960200,0.069417,0.070061,0.070061,0.069417,1060.0
1555960800,0.070077,0.070077,0.070077,0.070077,738.0
1555962300,0.069889,0.069889,0.069889,0.069889,801.0
1555963200,0.07,0.070001,0.070001,0.07,1031.0
1555964100,0.069785,0.069785,0.069785,0.069785,3906.0
1555965000,0.069804,0.069804,0.069804,0.069804,412.0
1555966200,0.06928,0.069397,0.069397,0.06928,178.0
1555967700,0.069256,0.069257,0.069257,0.069256,748.0
1555968000,0.069419,0.06942,0.06942,0.069419,442.0
1555969200,0.069492,0.069492,0.069492,0.069492,758.0
1555970100,0.06924,0.06977,0.069411,0.06924,6103.0
1555970400,0.069219,0.069219,0.069219,0.069219,550.0
1555971300,0.069289,0.069289,0.069289,0.069289,649.0
1555972200,0.069224,0.069233,0.069225,0.069233,5010.0
1555972500,0.069868,0.069868,0.069868,0.069868,937.0
1555974000,0.069802,0.069802,0.069802,0.069802,263.0
1555974300,0.069826,0.069826,0.069826,0.069826,689.0
1555974600,0.069996,0.069996,0.069996,0.069996,5700.0
1555975500,0.069581,0.069581,0.069581,0.069581,965.0
1555976100,0.069688,0.069688,0.069688,0.069688,235.0
1555976400,0.069649,0.069649,0.069649,0.069649,359.0
1555977600,0.069745,0.070679,0.069745,0.070679,1032.0
1555978200,0.070353,0.070353,0.070353,0.070353,295.0
1555979100,0.070808,0.070869,0.070808,0.070869,2.0
1555979400,0.070941,0.070942,0.070941,0.070942,929.0
1555979700,0.07095,0.07095,0.07095,0.07095,1.0
1555980600,0.071254,0.071254,0.071254,0.071254,608.0
1555980900,0.07127,0.07127,0.07127,0.07127,301.0
1555981200,0.071202,0.071202,0.071202,0.071202,592.0
1555981800,0.071304,0.07133,0.071304,0.07133,877.0
1555983000,0.071329,0.071329,0.071329,0.071329,325.0
1555983300,0.071416,0.07162,0.071416,0.07162,15.0
1555983600,0.07162,0.071628,0.07162,0.071628,22.0
1555985400,0.071377,0.071377,0.071377,0.071377,876.0
1555986300,0.0712,0.0712,0.0712,0.0712,325.0
1555987800,0.070921,0.070921,0.070921,0.070921,540.0
1555988700,0.070981,0.070981,0.070981,0.070981,2000.0
1555989600,0.070574,0.07077,0.07077,0.070574,3.0
1555989900,0.07035,0.07035,0.07035,0.07035,2.0
1555990200,0.07007,0.0701,0.0701,0.07007,2.0
1555991100,0.06983,0.069983,0.069983,0.06983,2.0
1555991400,0.069788,0.06979,0.06979,0.069788,2.0
1555991700,0.069581,0.069582,0.069582,0.069581,317.0
1555992000,0.0695,0.069543,0.0695,0.069543,326.0
1555992900,0.069445,0.069445,0.069445,0.069445,937.0
1555993200,0.069313,0.07,0.069313,0.07,987.0
1555993500,0.069946,0.070404,0.07028,0.069946,413.0
1555993800,0.06916,0.069666,0.069666,0.06916,5.0
1555995300,0.068872,0.069008,0.069008,0.068872,2939.0
1555995600,0.068583,0.06875,0.06875,0.068583,381.0
1555996800,0.06829,0.06846,0.06846,0.06829,6.0
1555997100,0.06799,0.06824,0.06817,0.06799,840.0
1555998000,0.068367,0.068368,0.068367,0.068368,649.0
1555998600,0.068,0.068368,0.068368,0.068,15000.0
1555999800,0.068251,0.068251,0.068251,0.068251,284.0
1556000100,0.068285,0.068285,0.068285,0.068285,916.0
1556000400,0.06824,0.06825,0.06825,0.06824,701.0
1556001000,0.068243,0.068243,0.068243,0.068243,2000.0
1556001900,0.068001,0.068001,0.068001,0.068001,208.0
1556002200,0.067799,0.068001,0.068001,0.067799,2116.0
1556003700,0.06767,0.06779,0.06779,0.06767,13.0
1556004300,0.067685,0.067685,0.067685,0.067685,802.0
1556004900,0.068002,0.068196,0.068002,0.068196,300.0
1556005200,0.067845,0.067845,0.067845,0.067845,21197.0
1556005500,0.067748,0.067748,0.067748,0.067748,431.0
1556005800,0.067748,0.067748,0.067748,0.067748,21165.0
1556006100,0.067753,0.067754,0.067754,0.067753,873.0
1556006400,0.06775,0.06775,0.06775,0.06775,422.0
1556006700,0.067748,0.067751,0.067751,0.067748,20199.0
1556007600,0.06772,0.06772,0.06772,0.06772,292.0
1556007900,0.067951,0.067951,0.067951,0.067951,12.0
1556009100,0.067855,0.067855,0.067855,0.067855,644.0
1556010000,0.067856,0.067856,0.067856,0.067856,996.0
1556010900,0.068155,0.06824,0.068155,0.06824,342.0
1556011200,0.06816,0.068161,0.06816,0.068161,234.0
1556011500,0.068163,0.068163,0.068163,0.068163,367.0
1556012100,0.068002,0.068002,0.068002,0.068002,833.0
1556013600,0.068086,0.068086,0.068086,0.068086,533.0
1556014200,0.068122,0.068122,0.068122,0.068122,667.0
1556015400,0.06797,0.06797,0.06797,0.06797,214.0
1556016300,0.068326,0.068326,0.068326,0.068326,11.0
1556016600,0.06848,0.068667,0.06848,0.068667,592.0
1556016900,0.068692,0.068692,0.068692,0.068692,20.0
1556017800,0.068475,0.068476,0.068475,0.068475,667.0
1556018100,0.068616,0.068616,0.068616,0.068616,687.0
1556018400,0.068551,0.068552,0.068552,0.068551,513.0
1556019600,0.068429,0.068429,0.068429,0.068429,273.0
1556019900,0.06868,0.06868,0.06868,0.06868,10.0
1556020500,0.068489,0.068489,0.068489,0.068489,8662.0
1556021700,0.068215,0.068215,0.068215,0.068215,3.0
1556022900,0.06787,0.068001,0.068001,0.06787,1611.0
1556023200,0.067855,0.067855,0.067855,0.067855,1742.0
1556024400,0.067855,0.067855,0.067855,0.067855,291.0
1556024700,0.067855,0.067855,0.067855,0.067855,227.0
1556025300,0.06787,0.06788,0.06788,0.06787,6674.0
1556025900,0.06786,0.068059,0.06786,0.068059,602.0
1556027100,0.06786,0.06786,0.06786,0.06786,449.0
1556028000,0.06789,0.06789,0.06789,0.06789,751.0
1556028300,0.067835,0.06786,0.06786,0.067835,16272.0
1556028900,0.06785,0.06785,0.06785,0.06785,630.0
1556029800,0.06785,0.06785,0.06785,0.06785,570.0
1556030700,0.06785,0.06785,0.06785,0.06785,579.0
1556032800,0.06785,0.06785,0.06785,0.06785,361.0
1556033700,0.067916,0.067916,0.067916,0.067916,839.0
1556034300,0.06785,0.067882,0.067882,0.06785,892.0
1556035200,0.06785,0.06785,0.06785,0.06785,298.0
1556035800,0.06785,0.06785,0.06785,0.06785,737.0
1556036100,0.06785,0.06785,0.06785,0.06785,1089.0
1556036700,0.06785,0.06785,0.06785,0.06785,1590.0
1556037900,0.067835,0.067835,0.067835,0.067835,2186.0
1556038200,0.068121,0.068121,0.068121,0.068121,10.0
1556038500,0.068229,0.068229,0.068229,0.068229,347.0
1556038800,0.068268,0.068268,0.068268,0.068268,326.0
1556039100,0.068346,0.068346,0.068346,0.068346,874.0
1556039700,0.068256,0.068256,0.068256,0.068256,461.0
1556040000,0.06825,0.06825,0.06825,0.06825,760.0
1556040600,0.068141,0.068141,0.068141,0.068141,739.0
1556041200,0.06816,0.06816,0.06816,0.06816,539.0
1556041800,0.068,0.068085,0.068085,0.068,528.0
1556042400,0.0678,0.067825,0.067825,0.0678,15661.0
1556043000,0.067805,0.067805,0.067805,0.067805,937.0
1556043300,0.067802,0.067802,0.067802,0.067802,263.0
1556043900,0.067849,0.067849,0.067849,0.067849,413.0
1556044200,0.06789,0.06789,0.06789,0.06789,787.0
1556045400,0.068075,0.068075,0.068075,0.068075,674.0
1556045700,0.068162,0.068162,0.068162,0.068162,10.0
1556046600,0.068037,0.068037,0.068037,0.068037,823.0
1556047800,0.067802,0.067802,0.067802,0.067802,978.0
1556049000,0.067869,0.067869,0.067869,0.067869,222.0
1556050500,0.06783,0.06783,0.06783,0.06783,519.0
1556051100,0.06782,0.06782,0.06782,0.06782,1237.0
1556051400,0.067824,0.067824,0.067824,0.067824,710.0
1556051700,0.0678,0.067817,0.0678,0.067817,2792.0
1556052000,0.0678,0.0678,0.0678,0.0678,968.0
1556052600,0.0678,0.0678,0.0678,0.0678,608.0
1556052900,0.06773,0.0678,0.0678,0.06773,13645.0
1556053200,0.06767,0.06767,0.06767,0.06767,1.0
1556053500,0.067019,0.067625,0.067625,0.067019,24132.0
1556054400,0.06743,0.06743,0.06743,0.06743,1613.0
1556054700,0.067442,0.067519,0.067519,0.067442,1194.0
1556055000,0.067422,0.067422,0.067422,0.067422,728.0
1556055300,0.067422,0.067422,0.067422,0.067422,351.0
1556055600,0.067422,0.067422,0.067422,0.067422,710.0
1556055900,0.066941,0.067422,0.067422,0.066941,30271.0
1556056500,0.067223,0.067223,0.067223,0.067223,849.0
1556058300,0.06694,0.066965,0.066965,0.06694,1213.0
1556058600,0.066991,0.066991,0.066991,0.066991,865.0
1556059200,0.067022,0.067022,0.067022,0.067022,562.0
1556060100,0.067258,0.0673,0.0673,0.067258,638.0
1556061300,0.067133,0.067133,0.067133,0.067133,200.0
1556061600,0.066724,0.066783,0.066783,0.066724,5854.0
1556061900,0.066724,0.066724,0.066724,0.066724,347.0
1556063100,0.066183,0.0667,0.0667,0.066183,22854.0
1556063700,0.066083,0.0662,0.0662,0.066083,1018.0
1556064000,0.066001,0.066001,0.066001,0.066001,500.0
1556064600,0.066001,0.066001,0.066001,0.066001,349.0
1556065200,0.066,0.06637,0.066001,0.06637,1783.0
1556066100,0.066308,0.066308,0.066308,0.066308,617.0
1556066400,0.066308,0.066308,0.066308,0.066308,3907.0
1556067300,0.066572,0.066572,0.066572,0.066572,644.0
1556067600,0.06555,0.066572,0.066572,0.06555,70618.0
1556068500,0.06555,0.06555,0.06555,0.06555,348.0
1556068800,0.065549,0.065549,0.065549,0.065549,600.0
1556070900,0.065541,0.065549,0.065549,0.065541,1029.0
1556071200,0.065541,0.06621,0.065811,0.065541,49479.0
1556071500,0.064696,0.065541,0.065541,0.064696,162125.0
1556072100,0.064583,0.064583,0.064583,0.064583,10.0
1556072700,0.06355,0.064325,0.064325,0.06355,176.0
1556073300,0.064573,0.064573,0.064573,0.064573,323.0
1556074200,0.064573,0.064573,0.064573,0.064573,877.0
1556074800,0.064694,0.064694,0.064694,0.064694,966.0
1556076000,0.064694,0.064694,0.064694,0.064694,234.0
1556077200,0.064694,0.064694,0.064694,0.064694,541.0
1556077500,0.064695,0.06479,0.064695,0.06479,19457.0
1556078100,0.064863,0.064999,0.064863,0.064999,416.0
1556078400,0.065,0.065,0.065,0.065,2000.0
1556078700,0.065037,0.065037,0.065037,0.065037,20.0
1556079000,0.064881,0.066264,0.064881,0.066264,73026.0
1556079900,0.065124,0.065124,0.065124,0.065124,1.0
1556080200,0.064777,0.064777,0.064777,0.064777,10.0
1556080500,0.064694,0.064694,0.064694,0.064694,2662.0
1556080800,0.064694,0.064694,0.064694,0.064694,14431.0
1556081100,0.0645,0.0646,0.0646,0.0645,673.0
1556081400,0.0642,0.064318,0.064318,0.0642,545.0
1556081700,0.0641,0.0641,0.0641,0.0641,4660.0
1556082600,0.064,0.064007,0.064007,0.064,8083.0
1556083500,0.063955,0.063955,0.063955,0.063955,279.0
1556084700,0.064057,0.064057,0.064057,0.064057,862.0
1556085900,0.063954,0.063954,0.063954,0.063954,36.0
1556086200,0.0638,0.063921,0.063921,0.0638,12.0
1556086500,0.063601,0.063601,0.063601,0.063601,16.0
1556087100,0.063369,0.063369,0.063369,0.063369,1.0
1556087400,0.0629,0.063369,0.063369,0.0629,75426.0
1556088900,0.063072,0.063072,0.063072,0.063072,771.0
1556089800,0.063078,0.063078,0.063078,0.063078,429.0
1556090400,0.062899,0.063078,0.063078,0.062899,1134.0
1556090700,0.062737,0.062737,0.062737,0.062737,824.0
1556091000,0.0625,0.062648,0.062648,0.06253,715.0
1556091300,0.062483,0.062483,0.062483,0.062483,11.0
1556091600,0.06178,0.06232,0.06232,0.06178,2914.0
1556091900,0.060383,0.0615,0.0615,0.060383,40490.0
1556092200,0.061,0.061359,0.061,0.061359,4047.0
1556093400,0.0608,0.0608,0.0608,0.0608,68.0
1556093700,0.060751,0.060751,0.060751,0.060751,560.0
1556094300,0.060631,0.060681,0.060651,0.060681,15808.0
1556095200,0.060508,0.060541,0.060541,0.060508,21.0
1556095800,0.060575,0.060589,0.060589,0.060575,503.0
1556097000,0.060566,0.060566,0.060566,0.060566,927.0
1556097600,0.060567,0.060748,0.060567,0.060748,997.0
1556098200,0.060881,0.060881,0.060881,0.060881,224.0
1556098500,0.0609,0.0609,0.0609,0.0609,1565.0
1556098800,0.060629,0.060629,0.060629,0.060629,16964.0
1556099400,0.060132,0.060325,0.060325,0.060132,3042.0
1556099700,0.060001,0.060001,0.060001,0.060001,5000.0
1556100000,0.06,0.06,0.06,0.06,4880.0
1556100900,0.059881,0.059897,0.059897,0.059881,4000.0
1556101500,0.05988,0.05988,0.05988,0.05988,1910.0
1556102100,0.05987,0.05987,0.05987,0.05987,68.0
1556102400,0.0597,0.05976,0.05976,0.0597,1501.0
1556102700,0.059751,0.059751,0.059751,0.059751,600.0
1556103000,0.059573,0.059684,0.059684,0.059573,15.0
1556103300,0.059335,0.059335,0.059335,0.059335,3.0
1556103600,0.058909,0.059149,0.059149,0.058909,5202.0
1556103900,0.058836,0.058836,0.058836,0.058836,943.0
1556104200,0.0592,0.0592,0.0592,0.0592,2000.0
1556105100,0.0592,0.0592,0.0592,0.0592,1.0
1556105400,0.058664,0.059186,0.058664,0.059186,1289.0
1556106300,0.059917,0.059917,0.059917,0.059917,338.0
1556106600,0.059677,0.059677,0.059677,0.059677,2.0
1556106900,0.059625,0.059625,0.059625,0.059625,971.0
1556107200,0.059957,0.059957,0.059957,0.059957,227.0
