1545696300,0.051699,0.051699,0.051699,0.051699,100.0
1545697200,0.049,0.050664,0.050664,0.049,3294.0
1545697500,0.048693,0.048693,0.048693,0.048693,2000.0
1545698100,0.0486,0.0486,0.0486,0.0486,100.0
1545698400,0.0486,0.0486,0.0486,0.0486,651.0
1545698700,0.0478,0.0484,0.0484,0.0478,8455.0
1545699000,0.0462,0.0478,0.0476,0.0462,10280.0
1545700200,0.046,0.046,0.046,0.046,200.0
1545700500,0.0458,0.04592,0.04592,0.0458,5651.0
1545700800,0.0456,0.045608,0.045608,0.0456,101.0
1545702900,0.0455,0.045915,0.045701,0.0455,12392.0
1545703200,0.0448,0.046058,0.045401,0.046058,14937.0
1545704100,0.0455,0.0455,0.0455,0.0455,2.0
1545706500,0.0458,0.0458,0.0458,0.0458,100.0
1545707700,0.045933,0.045933,0.045933,0.045933,11.0
1545708300,0.045768,0.045768,0.045768,0.045768,1.0
1545709500,0.045528,0.045632,0.045632,0.045528,157.0
1545709800,0.044794,0.045317,0.045317,0.044794,646.0
1545710400,0.0444,0.044601,0.044601,0.0444,203.0
1545712500,0.0444,0.0444,0.0444,0.0444,10000.0
1545714600,0.0449,0.0449,0.0449,0.0449,2270.0
1545715200,0.045,0.045,0.045,0.045,13286.0
1545715500,0.045,0.045042,0.045,0.045042,51915.0
1545716100,0.045321,0.0454,0.045321,0.0454,101.0
1545717900,0.0455,0.0455,0.0455,0.0455,331.0
1545718200,0.0444,0.04504,0.04504,0.0444,1613.0
1545720300,0.044342,0.044342,0.044342,0.044342,1.0
1545721200,0.043999,0.044272,0.044272,0.044,67900.0
1545721500,0.044495,0.044495,0.044495,0.044495,1.0
1545721800,0.0443,0.0443,0.0443,0.0443,25200.0
1545723300,0.044638,0.044638,0.044638,0.044638,1.0
1545727800,0.044223,0.044245,0.044245,0.044223,201.0
1545730200,0.044504,0.044504,0.044504,0.044504,1.0
1545736500,0.044378,0.044378,0.044378,0.044378,246.0
1545737100,0.0438,0.044201,0.044201,0.0438,885.0
1545740700,0.044307,0.044307,0.044307,0.044307,1.0
1545741600,0.044517,0.044517,0.044517,0.044517,200.0
1545747000,0.044515,0.044515,0.044515,0.044515,1000.0
1545749400,0.04456,0.04456,0.04456,0.04456,2000.0
1545750600,0.044119,0.044126,0.044126,0.044119,4759.0
1545750900,0.0436,0.043872,0.043872,0.0436,2903.0
1545751200,0.0434,0.043401,0.043401,0.0434,101.0
1545751500,0.043736,0.043736,0.043736,0.043736,1.0
1545752400,0.04343,0.04343,0.04343,0.04343,1.0
1545753900,0.04358,0.043581,0.04358,0.043581,2.0
1545757500,0.043423,0.043423,0.043423,0.043423,1.0
1545757800,0.0432,0.043319,0.043319,0.0432,607.0
1545759900,0.043147,0.043147,0.043147,0.043147,200.0
1545762600,0.043425,0.043523,0.043425,0.043523,403.0
1545764400,0.043636,0.043708,0.043636,0.043708,46.0
1545765300,0.043707,0.0438,0.0438,0.043707,18317.0
1545768000,0.043784,0.044,0.043784,0.044,32685.0
1545768300,0.044,0.044,0.044,0.044,47816.0
1545768900,0.044162,0.044214,0.044162,0.044214,302.0
1545769200,0.044316,0.0444,0.044316,0.0444,101.0
1545769800,0.044315,0.0444,0.0444,0.044315,570.0
1545775200,0.0446,0.0446,0.0446,0.0446,100.0
1545776400,0.0448,0.0448,0.0448,0.0448,100.0
1545776700,0.044828,0.04483,0.044828,0.04483,1311.0
1545778500,0.0446,0.0446,0.0446,0.0446,224.0
1545780600,0.0438,0.044135,0.044135,0.0438,3824.0
1545781200,0.0441,0.0441,0.0441,0.0441,755.0
1545782400,0.0441,0.0441,0.0441,0.0441,600.0
1545784200,0.04428,0.04435,0.04435,0.04428,100.0
1545786000,0.0448,0.0448,0.0448,0.0448,100.0
1545786300,0.045,0.045,0.045,0.045,201.0
1545786900,0.0452,0.04532,0.0452,0.04532,7400.0
1545787200,0.045398,0.045678,0.045398,0.045678,1002.0
1545788100,0.045708,0.045818,0.045708,0.045818,103.0
1545790200,0.045908,0.046,0.045908,0.046,108.0
1545791100,0.04601,0.04602,0.04602,0.04601,600.0
1545794700,0.04601,0.04601,0.04601,0.04601,20000.0
1545795000,0.046091,0.046091,0.046091,0.046091,1075.0
1545800400,0.045849,0.045849,0.045849,0.045849,30305.0
1545807000,0.04565,0.045901,0.045901,0.045651,25647.0
1545807300,0.04565,0.04565,0.04565,0.04565,5467.0
1545809700,0.045211,0.045211,0.045211,0.045211,1.0
1545810300,0.045311,0.045311,0.045311,0.045311,1.0
1545812400,0.04511,0.04511,0.04511,0.04511,1.0
1545812700,0.045,0.045001,0.045001,0.045,101.0
1545813000,0.0448,0.044801,0.044801,0.0448,102.0
1545813300,0.0446,0.044601,0.044601,0.0446,102.0
1545816000,0.0444,0.0444,0.0444,0.0444,101.0
1545816300,0.044,0.044201,0.044201,0.044,903.0
1545816600,0.043969,0.04397,0.04397,0.043969,2.0
1545817500,0.043959,0.043959,0.043959,0.043959,1.0
1545817800,0.0438,0.043901,0.043901,0.0438,108.0
1545818700,0.04375,0.043751,0.043751,0.04375,102.0
1545821700,0.043851,0.043851,0.043851,0.043851,1.0
1545829500,0.043999,0.043999,0.043999,0.043999,3999.0
1545830100,0.043999,0.043999,0.043999,0.043999,2001.0
1545830700,0.044,0.044001,0.044,0.044001,710.0
1545832200,0.04407,0.04407,0.04407,0.04407,1.0
1545834000,0.043898,0.043899,0.043899,0.043898,101.0
1545835200,0.043643,0.043803,0.043803,0.043643,4.0
1545835500,0.0436,0.04374,0.043642,0.04374,3634.0
1545835800,0.043485,0.043486,0.043486,0.043485,6.0
1545836700,0.043475,0.043475,0.043475,0.043475,846.0
1545837600,0.043724,0.043724,0.043724,0.043724,1.0
1545837900,0.043782,0.043903,0.043782,0.043903,4.0
1545842700,0.0442,0.044301,0.0442,0.044301,2.0
1545843000,0.044134,0.044134,0.044134,0.044134,1.0
1545844500,0.044046,0.044046,0.044046,0.044046,1.0
1545846600,0.04424,0.044296,0.04424,0.044296,2.0
1545849600,0.044231,0.044231,0.044231,0.044231,1.0
1545850200,0.044,0.044001,0.044001,0.044,201.0
1545850800,0.044168,0.044168,0.044168,0.044168,1.0
1545851100,0.044331,0.0446,0.044331,0.0446,101.0
1545852600,0.044701,0.0448,0.044701,0.0448,101.0
1545853500,0.044901,0.044901,0.044901,0.044901,1.0
1545854400,0.045,0.045,0.045,0.045,1200.0
1545855300,0.044971,0.044971,0.044971,0.044971,1.0
1545856200,0.04487,0.04487,0.04487,0.04487,1.0
1545858900,0.04487,0.04487,0.04487,0.04487,250.0
1545859200,0.04452,0.04452,0.04452,0.04452,1.0
1545859500,0.04444,0.04444,0.04444,0.04444,3000.0
1545860100,0.04462,0.04462,0.04462,0.04462,1.0
1545861600,0.044982,0.045115,0.044982,0.045115,4118.0
1545862500,0.045158,0.0452,0.045158,0.0452,834.0
1545862800,0.045266,0.045266,0.045266,0.045266,1.0
1545864300,0.0454,0.0454,0.0454,0.0454,100.0
1545864900,0.0456,0.0456,0.0456,0.0456,100.0
1545865200,0.045358,0.045361,0.045361,0.045358,2.0
1545869100,0.045322,0.045322,0.045322,0.045322,36.0
1545870900,0.0454,0.0454,0.0454,0.0454,1433.0
1545871800,0.045508,0.045508,0.045508,0.045508,1.0
1545872100,0.045692,0.0457,0.045692,0.0457,44661.0
1545872400,0.045797,0.045875,0.045797,0.045875,168.0
1545873000,0.045769,0.04578,0.04578,0.045769,1234.0
1545873900,0.04577,0.04577,0.04577,0.04577,20000.0
1545874200,0.045261,0.045276,0.045276,0.045261,30237.0
1545874500,0.045265,0.045265,0.045265,0.045265,30200.0
1545876000,0.044946,0.044991,0.044991,0.044946,12374.0
1545876300,0.0448,0.044943,0.044943,0.0448,303.0
1545876900,0.0447,0.0447,0.0447,0.0447,44694.0
1545879300,0.044936,0.044936,0.044936,0.044936,1.0
1545881700,0.044892,0.044893,0.044893,0.044892,318.0
1545882300,0.044711,0.044724,0.044724,0.044711,463.0
1545882600,0.044488,0.044601,0.044601,0.044488,137.0
1545883800,0.044589,0.044589,0.044589,0.044589,1.0
1545884700,0.044701,0.044701,0.044701,0.044701,1.0
1545887100,0.0442,0.044465,0.044465,0.0442,6205.0
1545888000,0.044,0.044,0.044,0.044,201.0
1545892200,0.044335,0.044343,0.044343,0.044335,7700.0
1545895500,0.044,0.044086,0.044086,0.044,24497.0
1545897600,0.044101,0.044101,0.044101,0.044101,1.0
1545897900,0.044186,0.044186,0.044186,0.044186,1.0
1545900900,0.044244,0.044245,0.044245,0.044244,422.0
1545903600,0.044388,0.044388,0.044388,0.044388,200.0
1545907200,0.04423,0.04423,0.04423,0.04423,200.0
1545911100,0.044361,0.044361,0.044361,0.044361,200.0
1545913800,0.04446,0.044488,0.04446,0.044488,8100.0
1545914100,0.044529,0.044529,0.044529,0.044529,22384.0
1545916500,0.044529,0.044585,0.044529,0.044585,6995.0
1545917700,0.044608,0.044608,0.044608,0.044608,200.0
1545921600,0.044569,0.044569,0.044569,0.044569,9936.0
1545923100,0.044699,0.044699,0.044699,0.044699,1.0
1545924000,0.04444,0.044441,0.044441,0.04444,201.0
1545924300,0.044092,0.044135,0.044135,0.044092,402.0
1545924900,0.04409,0.04409,0.04409,0.04409,2467.0
1545930300,0.044,0.044059,0.044059,0.044,16633.0
1545930600,0.043416,0.04391,0.04391,0.043416,84252.0
1545931800,0.043715,0.043878,0.043878,0.043715,601.0
1545932100,0.043878,0.043879,0.043879,0.043878,10855.0
1545933300,0.043796,0.043796,0.043796,0.043796,1000.0
1545933900,0.043673,0.043806,0.043806,0.043673,802.0
1545934500,0.043868,0.043868,0.043868,0.043868,1.0
1545935100,0.0438,0.0438,0.0438,0.0438,10000.0
1545935400,0.0438,0.04385,0.0438,0.04385,5455.0
1545936300,0.043818,0.043818,0.043818,0.043818,400.0
1545936900,0.043782,0.043782,0.043782,0.043782,400.0
1545937200,0.043148,0.043658,0.043658,0.043148,2224.0
1545937500,0.042062,0.043111,0.043111,0.042062,15938.0
1545937800,0.0421,0.042128,0.042128,0.0421,3400.0
1545938100,0.041876,0.042,0.042,0.041876,3076.0
1545938400,0.041874,0.041874,0.041874,0.041874,31250.0
1545940200,0.041701,0.041877,0.041877,0.041701,952.0
1545940500,0.0416,0.0417,0.0417,0.0416,112.0
1545941400,0.0414,0.041547,0.041547,0.0414,3115.0
1545943500,0.0413,0.041401,0.041301,0.041401,3.0
1545944700,0.041501,0.041541,0.041501,0.041541,2.0
1545945000,0.041501,0.041501,0.041501,0.041501,1.0
1545945300,0.041508,0.041508,0.041508,0.041508,1445.0
1545947100,0.041451,0.041451,0.041451,0.041451,1.0
1545947400,0.0412,0.04138,0.04138,0.0412,2556.0
1545947700,0.041,0.041001,0.041001,0.041,30262.0
1545948900,0.0408,0.040801,0.040801,0.0408,111.0
1545949200,0.040837,0.040837,0.040837,0.040837,400.0
1545949800,0.0407,0.040753,0.040753,0.0407,3.0
1545950100,0.040672,0.040674,0.040674,0.040672,3.0
1545950400,0.0406,0.040601,0.040601,0.0406,111.0
1545951900,0.0406,0.0406,0.0406,0.0406,1.0
1545952800,0.040294,0.040442,0.040442,0.040294,3137.0
1545954600,0.04,0.0402,0.0402,0.04,23545.0
1545955800,0.040567,0.040567,0.040567,0.040567,100.0
1545956100,0.04065,0.04065,0.04065,0.04065,1.0
1545957300,0.040464,0.040464,0.040464,0.040464,900.0
1545958500,0.040656,0.0407,0.040656,0.0407,2.0
1545960000,0.040539,0.040539,0.040539,0.040539,1.0
1545960600,0.040732,0.0428,0.040732,0.0428,16571.0
1545960900,0.042901,0.0458,0.042901,0.045129,117683.0
1545961200,0.043801,0.0448,0.0448,0.043801,610.0
1545961500,0.0435,0.0438,0.0438,0.0435,407.0
1545961800,0.043,0.04342,0.04342,0.043,1503.0
1545962100,0.042,0.042801,0.042801,0.042,1309.0
1545963000,0.0418,0.041952,0.041952,0.0418,502.0
1545963600,0.0416,0.041601,0.041601,0.0416,102.0
1545965400,0.041558,0.041576,0.041576,0.041558,401.0
1545967500,0.0416,0.0416,0.0416,0.0416,1.0
1545968100,0.0412,0.041599,0.041599,0.0412,1537.0
1545974700,0.041465,0.041465,0.041465,0.041465,1.0
1545977400,0.041622,0.041658,0.041622,0.041658,1002.0
1545977700,0.041768,0.041768,0.041768,0.041768,401.0
1545979500,0.041537,0.041537,0.041537,0.041537,1.0
1545980400,0.041637,0.041637,0.041637,0.041637,1.0
1545982500,0.0422,0.043,0.0422,0.043,1501.0
1545984000,0.042,0.042,0.042,0.042,101.0
1545985800,0.041906,0.04238,0.04238,0.041906,101.0
1545986100,0.041819,0.041822,0.041822,0.041819,601.0
1545986400,0.0418,0.0418,0.0418,0.0418,101.0
1545995400,0.041824,0.041829,0.041829,0.041824,600.0
1545995700,0.0416,0.041797,0.041797,0.0416,1203.0
1545996000,0.041659,0.041659,0.041659,0.041659,200.0
1545998700,0.041557,0.041557,0.041557,0.041557,1.0
1545999000,0.041459,0.041501,0.041501,0.041459,7802.0
1545999300,0.041393,0.041401,0.041401,0.041393,10302.0
1545999600,0.041425,0.041425,0.041425,0.041425,200.0
1546000200,0.0413,0.041321,0.041321,0.0413,521.0
1546000500,0.04127,0.041271,0.041271,0.04127,221.0
1546001700,0.041229,0.041229,0.041229,0.041229,1.0
1546002000,0.0412,0.041201,0.041201,0.0412,502.0
1546005000,0.041296,0.041421,0.041296,0.041421,604.0
1546009800,0.041583,0.041624,0.041583,0.041624,403.0
1546010700,0.042028,0.042029,0.042028,0.042029,201.0
1546011000,0.042171,0.042608,0.042171,0.042608,904.0
1546011300,0.0442,0.0444,0.0442,0.0444,200.0
1546012800,0.044407,0.045199,0.044407,0.045199,36705.0
1546013100,0.0452,0.045529,0.0452,0.045529,202.0
1546013400,0.0456,0.0456,0.0456,0.0456,100.0
1546019700,0.0454,0.0456,0.0456,0.0456,95.0
1546020000,0.0456,0.0456,0.0456,0.0456,15.0
1546020600,0.0453,0.0453,0.0453,0.0453,5.0
1546022700,0.045351,0.045364,0.045364,0.045351,400.0
1546023000,0.045351,0.045351,0.045351,0.045351,200.0
1546023900,0.0457,0.04617,0.0457,0.04617,2470.0
1546026300,0.046133,0.046133,0.046133,0.046133,394.0
1546029300,0.04615,0.0462,0.04615,0.0462,1999.0
1546029600,0.0464,0.046597,0.0464,0.046597,201.0
1546029900,0.046597,0.046597,0.046597,0.046597,500.0
1546033800,0.046267,0.046537,0.046537,0.046267,1206.0
1546037100,0.046,0.046,0.046,0.046,6327.0
1546038000,0.045999,0.045999,0.045999,0.045999,1.0
1546041600,0.045999,0.046099,0.045999,0.046099,4646.0
1546042200,0.046538,0.0468,0.046538,0.0468,4137.0
1546045800,0.046515,0.046543,0.046543,0.046515,7.0
1546046100,0.04635,0.04635,0.04635,0.04635,1.0
1546051200,0.046241,0.046241,0.046241,0.046241,1.0
1546052400,0.045932,0.045934,0.045934,0.045932,401.0
1546053600,0.0458,0.045801,0.045801,0.0458,102.0
1546053900,0.0456,0.045725,0.045725,0.0456,100.0
1546054200,0.045249,0.0456,0.0456,0.045249,203.0
1546063500,0.045578,0.045578,0.045578,0.045578,1.0
1546070100,0.045792,0.045792,0.045792,0.045792,1.0
1546073700,0.04585,0.04585,0.04585,0.04585,1000.0
1546074000,0.046166,0.046167,0.046166,0.046167,2.0
1546074600,0.04635,0.04635,0.04635,0.04635,3030.0
1546078200,0.046098,0.046098,0.046098,0.046098,1486.0
1546078500,0.045877,0.045877,0.045877,0.045877,1.0
1546079100,0.045642,0.045674,0.045674,0.045642,2.0
1546079400,0.045512,0.045512,0.045512,0.045512,1.0
1546079700,0.045364,0.045364,0.045364,0.045364,1.0
1546080000,0.045318,0.045319,0.045319,0.045318,2.0
1546080600,0.0452,0.045205,0.045205,0.0452,507.0
1546082700,0.045276,0.045276,0.045276,0.045276,1.0
1546083000,0.0452,0.0452,0.0452,0.0452,2.0
1546083600,0.045325,0.045325,0.045325,0.045325,2.0
1546086000,0.045175,0.045175,0.045175,0.045175,1.0
1546086300,0.0451,0.045375,0.0451,0.045375,51.0
1546086600,0.045424,0.045424,0.045424,0.045424,1.0
1546087500,0.045505,0.045505,0.045505,0.045505,2.0
1546088100,0.045505,0.045505,0.045505,0.045505,1.0
1546088700,0.0455,0.045505,0.045505,0.0455,1671.0
1546091400,0.04551,0.045515,0.04551,0.045515,4.0
1546092000,0.04552,0.04555,0.04552,0.04555,25.0
1546092300,0.045595,0.045705,0.045595,0.045705,411.0
1546093500,0.045349,0.045349,0.045349,0.045349,1.0
1546095900,0.045205,0.045205,0.045205,0.045205,1.0
1546099200,0.0448,0.045,0.045,0.0448,415.0
1546103700,0.045,0.045001,0.045,0.045,70854.0
1546104300,0.045,0.045,0.045,0.045,2622.0
1546104600,0.045,0.045,0.045,0.045,5523.0
1546106400,0.045,0.045001,0.045001,0.045,35902.0
1546107000,0.0446,0.044601,0.044601,0.0446,102.0
1546112100,0.045004,0.045101,0.045004,0.045101,15.0
1546113300,0.0453,0.045449,0.0453,0.045449,9.0
1546113600,0.0456,0.0456,0.0456,0.0456,100.0
1546113900,0.045706,0.0462,0.045706,0.0462,503.0
1546114200,0.0464,0.0466,0.0464,0.0466,602.0
1546114500,0.0466,0.0466,0.0466,0.0466,300.0
1546114800,0.046088,0.0466,0.0466,0.046088,205.0
1546115400,0.045799,0.046072,0.046072,0.045799,602.0
1546115700,0.0456,0.045601,0.045601,0.0456,102.0
1546118100,0.046174,0.046174,0.046174,0.046174,1.0
1546118700,0.046465,0.046465,0.046465,0.046465,1.0
1546122000,0.046375,0.0466,0.046375,0.0466,12605.0
1546124100,0.046023,0.046023,0.046023,0.046023,1.0
1546124400,0.046,0.046,0.046,0.046,100.0
1546126800,0.045,0.046,0.046,0.045,25444.0
1546127100,0.0434,0.0448,0.0448,0.0434,44680.0
1546127700,0.043171,0.043201,0.043201,0.043171,1102.0
1546128000,0.04316,0.043301,0.04316,0.043301,5401.0
1546128600,0.043145,0.043312,0.043312,0.043145,201.0
1546128900,0.0428,0.043002,0.043002,0.0428,1232.0
1546129800,0.043213,0.043213,0.043213,0.043213,401.0
1546130700,0.043223,0.043223,0.043223,0.043223,5000.0
1546131300,0.043,0.043213,0.043213,0.043,113.0
1546133700,0.043385,0.043412,0.043385,0.043412,202.0
1546134000,0.04378,0.04378,0.04378,0.04378,3100.0
1546139400,0.043056,0.043059,0.043059,0.043056,101.0
1546139700,0.042727,0.042727,0.042727,0.042727,1.0
1546140900,0.04264,0.042657,0.042657,0.04264,217.0
1546142100,0.0428,0.042858,0.0428,0.042858,51.0
1546145400,0.042992,0.042992,0.042992,0.042992,1.0
1546146000,0.043271,0.043271,0.043271,0.043271,1.0
1546146900,0.043254,0.043254,0.043254,0.043254,1.0
1546149300,0.043235,0.043245,0.043245,0.043235,1640.0
1546150200,0.043354,0.043354,0.043354,0.043354,1.0
1546152600,0.043271,0.043272,0.043272,0.043271,17.0
1546154400,0.043461,0.043461,0.043461,0.043461,10.0
1546159800,0.043227,0.043295,0.043227,0.043295,3001.0
1546160100,0.043327,0.0437,0.043327,0.0437,52.0
1546161600,0.0438,0.0438,0.0438,0.0438,100.0
1546161900,0.043994,0.044186,0.043994,0.044186,1369.0
1546167300,0.0442,0.0442,0.0442,0.0442,100.0
1546170900,0.044256,0.044256,0.044256,0.044256,1.0
1546171500,0.0443,0.0444,0.0443,0.0444,151.0
1546172100,0.043708,0.04416,0.04416,0.043708,71.0
1546174200,0.044196,0.04451,0.044196,0.04451,602.0
1546174500,0.044589,0.0447,0.044589,0.0447,5200.0
1546175700,0.044738,0.044738,0.044738,0.044738,1.0
1546176600,0.044397,0.044397,0.044397,0.044397,1.0
1546179000,0.044762,0.044838,0.044762,0.044838,102.0
1546182000,0.044899,0.0449,0.044899,0.0449,103.0
1546182600,0.044859,0.044893,0.044893,0.044859,87.0
1546183500,0.04499,0.04499,0.04499,0.04499,1000.0
1546185000,0.044667,0.044681,0.044667,0.044681,11135.0
1546188000,0.04468,0.044681,0.044681,0.04468,1001.0
1546191900,0.044781,0.044781,0.044781,0.044781,1.0
1546193100,0.04478,0.044787,0.044787,0.04478,401.0
1546193400,0.04462,0.044621,0.044621,0.04462,102.0
1546194600,0.044561,0.044561,0.044561,0.044561,15.0
1546197600,0.044425,0.044425,0.044425,0.044425,1.0
1546198800,0.044525,0.044561,0.044525,0.044561,489.0
1546199400,0.044107,0.044385,0.044385,0.044107,3.0
1546200900,0.044034,0.044034,0.044034,0.044034,1.0
1546204800,0.044187,0.044187,0.044187,0.044187,1.0
1546205700,0.044079,0.044079,0.044079,0.044079,1.0
1546206000,0.0439,0.043901,0.043901,0.0439,102.0
1546208400,0.044041,0.044041,0.044041,0.044041,15.0
1546212000,0.04414,0.044357,0.04414,0.044357,99.0
1546215900,0.044536,0.044536,0.044536,0.044536,1.0
1546216200,0.044594,0.044661,0.044594,0.044661,2.0
1546216500,0.044539,0.044539,0.044539,0.044539,1.0
1546217100,0.044326,0.044327,0.044327,0.044326,2.0
1546217400,0.044238,0.044239,0.044239,0.044238,2501.0
1546218300,0.0439,0.043912,0.043912,0.0439,2.0
1546219800,0.0438,0.043801,0.043801,0.0438,103.0
1546221000,0.043499,0.043701,0.043701,0.043499,414.0
1546222800,0.0434,0.043401,0.043401,0.0434,103.0
1546223400,0.043459,0.043501,0.043459,0.043501,4770.0
1546224900,0.0433,0.043369,0.043369,0.0433,3.0
1546226700,0.043401,0.043469,0.043401,0.043469,2.0
1546228500,0.043671,0.043701,0.043671,0.043701,2.0
1546230300,0.043801,0.043901,0.043801,0.043901,2.0
1546231200,0.044063,0.044063,0.044063,0.044063,1.0
1546231800,0.044224,0.044224,0.044224,0.044224,1.0
1546232400,0.044383,0.0445,0.044383,0.0445,205.0
1546235400,0.044299,0.044326,0.044326,0.044299,335.0
1546236900,0.044426,0.0452,0.044426,0.0452,772.0
1546238100,0.0454,0.0458,0.0454,0.045634,702.0
1546238400,0.045882,0.045882,0.045882,0.045882,1.0
1546239300,0.045741,0.045741,0.045741,0.045741,1.0
1546242900,0.045426,0.045426,0.045426,0.045426,1.0
1546243500,0.045168,0.045168,0.045168,0.045168,1.0
1546245000,0.045277,0.045277,0.045277,0.045277,1.0
1546245300,0.045172,0.045172,0.045172,0.045172,1.0
1546245900,0.045172,0.045172,0.045172,0.045172,232.0
1546246500,0.045463,0.045463,0.045463,0.045463,1.0
1546246800,0.045339,0.045339,0.045339,0.045339,1.0
1546249200,0.045439,0.045593,0.045439,0.045593,2.0
1546249500,0.045643,0.045715,0.045643,0.045715,3.0
1546251600,0.04565,0.045651,0.045651,0.04565,3556.0
1546253100,0.045428,0.045428,0.045428,0.045428,1.0
1546254300,0.0448,0.045527,0.045527,0.0448,2650.0
1546254600,0.0446,0.0446,0.0446,0.0446,101.0
1546258800,0.045527,0.0456,0.045527,0.0456,102.0
1546259100,0.045751,0.045841,0.045751,0.045825,105.0
1546263900,0.04577,0.045771,0.045771,0.04577,246.0
1546266000,0.045466,0.045466,0.045466,0.045466,1.0
1546268400,0.045295,0.045295,0.045295,0.045295,1.0
1546269900,0.045716,0.045925,0.045716,0.045925,4.0
1546272000,0.046,0.046,0.046,0.046,122.0
1546272900,0.045888,0.045888,0.045888,0.045888,1.0
1546273500,0.045628,0.045628,0.045628,0.045628,1.0
1546274400,0.0456,0.045601,0.045601,0.0456,1001.0
1546275000,0.0455,0.045501,0.045501,0.0455,2001.0
1546275900,0.045346,0.045346,0.045346,0.045346,1.0
1546280100,0.045283,0.045283,0.045283,0.045283,1.0
1546281600,0.045,0.045014,0.045014,0.045,2323.0
1546281900,0.0448,0.044801,0.044801,0.0448,102.0
1546284000,0.045,0.045,0.045,0.045,40.0
1546284600,0.045,0.045,0.045,0.045,11000.0
1546285200,0.0444,0.045111,0.045001,0.0444,107830.0
1546285500,0.044,0.0442,0.0442,0.044,302.0
1546286100,0.044,0.044,0.044,0.044,300.0
1546286700,0.0441,0.0441,0.0441,0.0441,600.0
1546287000,0.045,0.0451,0.0451,0.045,160.0
1546288200,0.043994,0.043994,0.043994,0.043994,1.0
1546288500,0.043916,0.045988,0.043916,0.045988,178.0
1546288800,0.046,0.046,0.046,0.046,132.0
1546289100,0.045,0.045,0.045,0.045,101.0
1546290000,0.044,0.044001,0.044001,0.044,101.0
1546291500,0.0439,0.043901,0.043901,0.0439,102.0
1546292700,0.0438,0.043803,0.043803,0.0438,102.0
1546293000,0.0439,0.0439,0.0439,0.0439,25.0
1546294500,0.04428,0.04428,0.04428,0.04428,1.0
1546295400,0.044281,0.044365,0.044281,0.044365,4418.0
1546299000,0.044855,0.044855,0.044855,0.044855,400.0
1546300200,0.0444,0.0444,0.0444,0.0444,1000.0
1546309500,0.044625,0.044625,0.044625,0.044625,424.0
1546310700,0.0444,0.044427,0.044427,0.0444,6200.0
1546311000,0.0443,0.0443,0.0443,0.0443,50.0
1546311300,0.044,0.044,0.044,0.044,1095.0
1546314900,0.044,0.044,0.044,0.044,135.0
1546318200,0.043914,0.043914,0.043914,0.043914,2500.0
1546319700,0.044169,0.044169,0.044169,0.044169,50.0
1546321800,0.044163,0.044163,0.044163,0.044163,7995.0
1546330800,0.044161,0.044161,0.044161,0.044161,132.0
1546335600,0.0443,0.0443,0.0443,0.0443,1.0
1546336200,0.043901,0.043901,0.043901,0.043901,988.0
1546344300,0.044255,0.044274,0.044274,0.044255,7140.0
1546350600,0.0444,0.0444,0.0444,0.0444,200.0
1546353000,0.0445,0.0445,0.0445,0.0445,100.0
1546363200,0.0438,0.0438,0.0438,0.0438,1200.0
1546363500,0.0437,0.044,0.043716,0.044,607.0
1546365000,0.043938,0.043938,0.043938,0.043938,23.0
1546365300,0.04352,0.043646,0.043646,0.04352,4855.0
1546365600,0.043318,0.043501,0.043501,0.043318,305.0
1546367400,0.043,0.043297,0.043297,0.043,838.0
1546367700,0.0429,0.0429,0.0429,0.0429,1.0
1546370400,0.043,0.043,0.043,0.043,500.0
1546372200,0.04322,0.04322,0.04322,0.04322,1.0
1546372500,0.043389,0.043698,0.043389,0.043698,20.0
1546373700,0.04371,0.04371,0.04371,0.04371,1.0
1546375800,0.043912,0.043912,0.043912,0.043912,66.0
1546378200,0.043895,0.043895,0.043895,0.043895,847.0
1546384500,0.043926,0.04457,0.043926,0.04457,7818.0
1546384800,0.0446,0.0448,0.0446,0.0448,330.0
1546387200,0.045,0.045,0.045,0.045,1050.0
1546387800,0.0452,0.045243,0.0452,0.045243,101.0
1546397700,0.045243,0.045243,0.045243,0.045243,44.0
1546398000,0.045244,0.045244,0.045244,0.045244,1.0
1546398600,0.045244,0.045244,0.045244,0.045244,1.0
1546399200,0.045244,0.0455,0.045244,0.0455,99.0
1546412100,0.045306,0.045306,0.045306,0.045306,498.0
1546413300,0.0455,0.04555,0.0455,0.04555,1603.0
1546416000,0.045625,0.045625,0.045625,0.045625,150.0
1546416300,0.045629,0.045629,0.045629,0.045629,1.0
1546416600,0.0457,0.0457,0.0457,0.0457,110.0
1546428000,0.04566,0.04566,0.04566,0.04566,97971.0
1546428300,0.04566,0.04566,0.04566,0.04566,2029.0
1546431600,0.04567,0.04567,0.04567,0.04567,146.0
1546433400,0.04567,0.04567,0.04567,0.04567,10871.0
1546433700,0.04567,0.04567,0.04567,0.04567,5000.0
1546434000,0.04567,0.04567,0.04567,0.04567,63440.0
1546434300,0.04567,0.04567,0.04567,0.04567,20543.0
1546435500,0.045975,0.046,0.045975,0.046,225.0
1546435800,0.046099,0.046099,0.046099,0.046099,1.0
1546436100,0.0461,0.0462,0.0461,0.0462,4899.0
1546441800,0.046022,0.046022,0.046022,0.046022,209.0
1546442400,0.046,0.046,0.046,0.046,2217.0
1546443600,0.0459,0.0472,0.0459,0.0472,2630.0
1546443900,0.046592,0.046592,0.046592,0.046592,7501.0
