1533455100,402.14,405.13,405.04,402.89,323.66755897
1533456000,402.89,405.24,402.9,405.23,85.55077595000002
1533456900,405.0,405.86,405.23,405.74,74.42058049999999
1533457800,405.13,406.09,405.74,405.24,33.70619246
1533458700,405.0,405.47,405.25,405.24,91.60389285999999
1533459600,405.23,406.62,405.24,405.51,547.8772035400001
1533460500,405.5,406.17,405.51,405.99,75.5605753
1533461400,405.98,406.62,405.99,406.62,66.4126946
1533462300,406.61,409.0,406.62,408.34,500.79559912999997
1533463200,407.71,408.62,408.02,407.71,146.9751202
1533464100,407.72,408.06,407.72,407.99,189.1527252
1533465000,406.93,407.99,407.99,406.93,47.825506870000005
1533465900,406.92,406.94,406.93,406.93,146.68046915000002
1533466800,406.61,406.92,406.92,406.62,65.34757622000001
1533467700,406.44,406.69,406.62,406.45,87.07209891
1533468600,406.09,406.45,406.45,406.31,63.62601188
1533469500,406.09,407.16,406.32,406.76,100.99676113
1533470400,406.63,407.48,406.81,406.98,57.99258695000001
1533471300,405.99,407.4,406.97,407.4,283.05162887000006
1533472200,407.4,408.0,407.4,407.71,135.25102436999998
1533473100,407.69,408.2,407.7,408.2,173.16941753000003
1533474000,408.0,408.25,408.2,408.08,142.14877157
1533474900,405.01,408.08,408.08,405.26,290.35956407
1533475800,405.25,406.61,405.26,406.48,197.83952350999996
1533476700,405.16,406.56,406.43,405.73,152.40369851000003
1533477600,404.31,405.74,405.72,405.56,255.6978892300001
1533478500,404.04,405.88,405.56,404.05,121.08824098000001
1533479400,403.51,405.0,404.05,404.79,386.40326985
1533480300,404.0,405.9,404.79,404.01,192.59238870000001
1533481200,403.11,407.3,404.01,405.89,888.1711777300002
1533482100,405.88,406.76,405.88,406.76,238.18153110000003
1533483000,405.68,407.05,406.87,406.29,460.78743166000004
1533483900,405.52,406.48,406.29,405.67,253.23736637999997
1533484800,405.37,406.0,405.8,405.9,133.64878662
1533485700,405.38,405.9,405.89,405.65,156.43907158000002
1533486600,405.34,405.91,405.65,405.35,172.52053286
1533487500,403.86,405.35,405.35,405.19,463.12616094
1533488400,403.69,405.88,405.2,404.52,320.98385575
1533489300,404.23,404.95,404.53,404.65,124.45399214
1533490200,404.64,404.95,404.65,404.75,54.65101510000001
1533491100,404.11,405.0,404.73,405.0,249.85510118
1533492000,404.99,405.38,405.0,405.21,180.98849258
1533492900,404.4,405.24,405.2,405.23,317.16284004
1533493800,404.77,405.24,405.24,405.2,135.42201566
1533494700,404.27,405.6,405.19,405.6,460.26341852
1533495600,405.24,406.5,405.6,405.82,440.75108107
1533496500,405.15,406.0,405.83,405.23,166.99136953000001
1533497400,405.3,405.67,405.3,405.66,222.42409532999997
1533498300,405.66,406.28,405.67,406.24,365.1244919899999
1533499200,406.23,406.93,406.24,406.93,115.10525245000001
