1553122800,138.85,138.92,138.92,138.87,171.02
1553123700,138.51,138.87,138.86,138.65,661.72
1553124600,138.47,138.65,138.65,138.5,335.15
1553125500,138.5,138.73,138.5,138.73,513.47
1553126400,138.72,138.84,138.72,138.83,330.64
1553127300,138.83,139.05,138.85,138.97,996.14
1553128200,138.96,139.14,138.96,139.14,537.53
1553129100,138.78,139.14,139.14,138.88,468.67
1553130000,138.32,138.99,138.88,138.6,1677.18
1553130900,137.45,138.6,138.6,137.7,1891.25
1553131800,137.71,138.11,137.71,138.02,318.19
1553132700,138.01,138.27,138.02,138.26,502.59
1553133600,138.26,138.5,138.27,138.37,377.11
1553134500,138.37,138.43,138.37,138.42,171.57
1553135400,138.42,138.5,138.43,138.5,257.37
1553136300,138.49,138.53,138.49,138.5,452.89
1553137200,138.26,138.5,138.5,138.27,465.24
1553138100,138.08,138.28,138.26,138.2,428.49
1553139000,138.21,138.3,138.22,138.3,144.6
1553139900,138.3,138.43,138.3,138.43,140.71
1553140800,138.29,138.43,138.42,138.3,160.6
1553141700,138.29,138.3,138.3,138.29,72.41
1553142600,138.19,138.3,138.3,138.3,238.11
1553143500,138.3,138.48,138.3,138.45,1438.97
1553144400,138.22,138.45,138.44,138.28,349.27
1553145300,138.28,138.4,138.28,138.32,312.43
1553146200,138.19,138.33,138.33,138.2,474.53
1553147100,138.2,138.36,138.2,138.36,710.3
1553148000,138.35,138.36,138.36,138.36,37.4
1553148900,138.35,138.4,138.36,138.4,232.03
1553149800,138.39,138.49,138.39,138.49,114.21
1553150700,138.47,138.49,138.47,138.48,83.95
1553151600,138.44,138.49,138.49,138.49,248.94
1553152500,138.48,138.81,138.48,138.81,728.93
1553153400,138.8,138.91,138.81,138.91,149.47
1553154300,138.83,138.91,138.9,138.83,714.25
1553155200,138.6,138.84,138.83,138.63,224.16
1553156100,138.6,138.63,138.63,138.61,21.81
1553157000,138.6,138.78,138.61,138.78,111.21
1553157900,138.75,138.78,138.78,138.76,138.6
1553158800,138.44,138.76,138.76,138.44,76.44
1553159700,138.47,138.48,138.48,138.48,29.41
1553160600,138.47,138.48,138.47,138.48,73.81
1553161500,138.47,138.48,138.48,138.48,16.53
1553162400,138.47,138.48,138.48,138.48,51.58
1553163300,138.27,138.47,138.47,138.27,148.25
1553164200,138.14,138.28,138.28,138.24,59.46
1553165100,138.13,138.26,138.24,138.18,549.49
1553166000,138.11,138.26,138.19,138.21,115.2
1553166900,138.33,138.61,138.33,138.61,627.62
1553167800,138.31,138.61,138.6,138.32,577.21
1553168700,138.32,138.43,138.32,138.43,114.8
1553169600,138.43,138.45,138.43,138.45,142.34
1553170500,138.45,138.79,138.45,138.66,839.65
1553171400,138.06,138.97,138.66,138.11,2517.35
1553172300,137.79,138.13,138.11,137.88,1240.52
1553173200,137.88,138.13,137.89,138.13,303.6
1553174100,137.37,138.13,138.13,137.38,2341.3
1553175000,136.65,137.51,137.38,136.66,3435.55
1553175900,136.65,137.43,136.65,137.41,723.99
1553176800,137.11,137.41,137.41,137.11,606.98
1553177700,136.19,137.1,137.1,136.77,2714.79
1553178600,135.29,136.76,136.76,135.29,5550.62
1553179500,132.21,135.79,135.34,132.77,13249.65
1553180400,132.91,134.58,132.91,133.99,7586.71
1553181300,133.99,134.71,133.99,134.71,1053.0
1553182200,134.11,134.71,134.71,134.15,2126.51
1553183100,134.0,134.62,134.16,134.45,1662.46
1553184000,134.06,134.46,134.46,134.11,888.43
1553184900,133.77,134.11,134.1,133.92,1173.2
1553185800,133.71,133.99,133.96,133.71,519.6
1553186700,133.14,134.27,133.71,134.23,2359.86
1553187600,133.78,134.38,134.3,133.81,1174.27
1553188500,133.78,134.1,133.8,134.1,300.55
1553189400,134.07,134.26,134.09,134.26,416.88
1553190300,134.25,134.56,134.26,134.52,647.75
1553191200,134.0,134.53,134.53,134.3,1776.71
1553192100,134.29,134.41,134.3,134.31,143.1
1553193000,134.24,134.33,134.31,134.32,550.5
1553193900,134.31,134.47,134.33,134.35,618.95
1553194800,134.33,134.44,134.35,134.35,840.46
1553195700,134.34,134.63,134.35,134.4,571.72
1553196600,134.23,134.52,134.4,134.52,830.72
1553197500,134.51,134.66,134.51,134.63,131.68
1553198400,134.56,134.79,134.64,134.71,618.44
1553199300,134.7,134.76,134.7,134.72,434.53
1553200200,134.7,134.75,134.71,134.75,99.46
1553201100,134.74,135.13,134.75,135.12,1144.03
1553202000,135.12,135.47,135.13,135.45,443.38
1553202900,135.46,135.65,135.46,135.56,776.02
1553203800,135.2,135.56,135.56,135.21,522.38
1553204700,135.2,135.37,135.21,135.36,304.25
1553205600,135.31,135.37,135.35,135.33,190.78
1553206500,135.32,135.47,135.33,135.47,168.69
1553207400,135.31,135.51,135.47,135.32,707.67
1553208300,134.7,135.32,135.32,134.8,2029.52
1553209200,134.47,134.81,134.8,134.57,909.19
1553210100,134.48,134.91,134.52,134.87,330.36
1553211000,134.63,135.0,134.88,134.64,730.46
1553211900,134.33,134.65,134.64,134.41,422.44
1553212800,134.1,134.48,134.47,134.13,324.32
1553213700,134.35,134.55,134.36,134.55,34.92
1553214600,134.54,134.58,134.54,134.57,166.09
1553215500,134.3,134.58,134.57,134.44,986.54
1553216400,134.43,134.83,134.43,134.78,595.14
1553217300,134.39,134.78,134.78,134.39,240.9
1553218200,134.31,134.42,134.38,134.42,132.34
1553219100,134.41,134.52,134.42,134.52,196.02
1553220000,134.51,134.56,134.52,134.55,145.86
1553220900,134.55,134.56,134.56,134.55,90.87
1553221800,134.56,135.03,134.56,134.92,1117.26
1553222700,134.85,134.92,134.92,134.86,407.48
1553223600,134.79,134.86,134.85,134.8,445.22
1553224500,134.78,134.81,134.79,134.8,150.36
1553225400,134.8,134.96,134.81,134.96,274.92
1553226300,134.48,134.96,134.95,134.49,245.25
1553227200,134.39,134.49,134.48,134.41,206.52
1553228100,134.38,134.5,134.41,134.48,132.59
1553229000,134.4,134.59,134.48,134.5,139.78
1553229900,134.42,134.58,134.48,134.54,42.26
1553230800,134.53,134.71,134.54,134.65,329.8
1553231700,134.62,134.65,134.65,134.63,78.92
1553232600,134.62,134.77,134.62,134.76,93.29
1553233500,134.73,134.8,134.76,134.74,105.71
1553234400,134.63,134.79,134.74,134.68,122.31
1553235300,134.65,134.68,134.67,134.66,53.68
1553236200,134.65,134.78,134.66,134.77,183.09
1553237100,134.77,134.86,134.77,134.85,151.35
1553238000,134.86,135.32,134.86,135.3,448.05
1553238900,134.88,135.3,135.3,135.02,1208.05
1553239800,134.98,135.15,135.0,135.08,294.86
1553240700,135.07,135.27,135.08,135.27,262.59
1553241600,135.23,135.4,135.27,135.35,431.28
1553242500,135.31,135.75,135.32,135.75,639.29
1553243400,135.48,135.79,135.77,135.48,203.95
1553244300,135.47,135.69,135.48,135.66,31.53
1553245200,135.65,135.94,135.66,135.93,577.14
1553246100,135.84,135.94,135.94,135.84,71.01
1553247000,135.61,135.84,135.84,135.61,99.2
1553247900,135.37,135.61,135.6,135.38,87.87
1553248800,135.39,135.58,135.39,135.58,167.61
1553249700,135.58,135.9,135.58,135.81,666.39
1553250600,135.69,135.83,135.81,135.69,73.34
1553251500,135.57,135.79,135.64,135.59,285.87
1553252400,135.31,135.58,135.56,135.33,609.59
1553253300,135.34,135.58,135.34,135.58,159.57
1553254200,135.51,135.6,135.57,135.51,415.93
1553255100,135.36,135.51,135.51,135.47,219.61
1553256000,135.41,135.49,135.49,135.44,98.54
1553256900,135.43,135.48,135.44,135.48,182.85
1553257800,135.48,136.0,135.48,135.83,868.24
1553258700,135.83,136.69,135.84,136.45,1483.96
1553259600,136.4,136.8,136.47,136.41,409.45
1553260500,136.15,136.43,136.41,136.22,702.75
1553261400,136.23,136.5,136.23,136.5,289.71
1553262300,136.3,136.5,136.5,136.34,248.4
1553263200,136.21,136.47,136.34,136.42,378.08
1553264100,136.38,136.58,136.42,136.58,477.85
1553265000,136.55,136.71,136.58,136.61,275.36
1553265900,136.6,136.74,136.61,136.69,645.42
1553266800,136.6,136.9,136.69,136.9,397.37
1553267700,136.34,136.9,136.9,136.35,1630.75
1553268600,136.32,136.48,136.37,136.47,553.41
1553269500,136.35,136.5,136.48,136.35,731.93
1553270400,135.86,136.36,136.36,135.93,1151.2
1553271300,135.86,136.04,135.93,135.87,731.53
1553272200,135.81,136.1,135.86,136.1,615.42
1553273100,136.1,136.22,136.1,136.22,392.53
1553274000,136.18,136.26,136.22,136.24,307.18
1553274900,136.23,136.28,136.24,136.28,164.17
1553275800,136.22,136.66,136.27,136.65,850.5
1553276700,136.54,136.93,136.66,136.79,1005.69
1553277600,136.58,136.85,136.79,136.69,473.48
1553278500,136.53,136.76,136.69,136.57,151.7
1553279400,136.52,136.7,136.57,136.54,423.74
1553280300,136.47,136.64,136.53,136.49,188.46
1553281200,136.38,136.6,136.48,136.54,226.75
1553282100,136.53,136.62,136.53,136.53,204.95
1553283000,136.4,136.54,136.54,136.51,549.11
1553283900,136.48,136.74,136.51,136.7,3125.88
1553284800,136.7,136.73,136.7,136.71,1028.11
1553285700,136.54,136.72,136.71,136.64,510.45
1553286600,136.34,136.64,136.64,136.62,1057.93
1553287500,135.8,136.65,136.62,135.83,1547.92
1553288400,135.55,136.26,135.82,136.03,1560.98
1553289300,136.04,136.18,136.04,136.15,367.37
1553290200,135.98,136.17,136.12,136.06,370.23
1553291100,136.06,136.07,136.07,136.07,244.34
1553292000,136.06,136.07,136.07,136.07,254.57
1553292900,136.0,136.07,136.06,136.01,415.52
1553293800,135.8,136.04,136.01,135.81,378.94
1553294700,135.72,135.98,135.8,135.91,117.43
1553295600,135.88,136.08,135.91,135.98,329.17
1553296500,135.85,136.01,135.97,135.97,276.8
1553297400,135.85,136.03,135.96,135.94,413.97
1553298300,135.63,135.99,135.94,135.63,293.02
1553299200,135.4,135.76,135.67,135.67,463.43
1553300100,135.38,135.65,135.65,135.39,500.13
1553301000,135.38,135.64,135.38,135.59,319.61
1553301900,135.34,135.6,135.56,135.41,428.96
1553304600,135.49,135.82,135.49,135.82,122.81
1553305500,135.82,136.02,135.82,135.95,107.43
1553306400,135.83,136.21,135.95,136.0,772.24
1553307300,136.01,136.7,136.01,136.68,896.59
1553308200,136.39,136.7,136.69,136.51,521.71
1553309100,136.49,136.7,136.51,136.69,168.15
1553310000,136.39,136.7,136.68,136.44,421.11
1553310900,136.45,136.7,136.45,136.69,437.54
1553311800,136.51,136.69,136.68,136.61,537.94
1553312700,136.59,136.67,136.61,136.65,336.05
1553313600,136.38,136.66,136.66,136.61,578.48
1553314500,136.39,136.65,136.58,136.41,251.77
1553315400,136.29,136.49,136.46,136.49,198.69
1553316300,136.15,136.49,136.48,136.15,295.65
1553317200,136.17,136.2,136.18,136.2,144.02
1553318100,136.19,136.45,136.19,136.23,504.8
1553319000,136.22,136.39,136.23,136.32,397.37
1553319900,136.31,136.4,136.32,136.4,493.01
1553320800,136.4,137.17,136.4,137.16,1313.49
1553321700,136.98,137.33,137.17,137.12,1499.77
1553322600,136.99,137.4,137.11,137.11,522.63
1553323500,137.1,137.29,137.11,137.17,290.48
1553324400,136.85,137.18,137.18,136.95,857.14
1553325300,136.94,137.13,136.95,137.13,142.72
1553326200,137.03,137.27,137.11,137.26,125.68
1553327100,137.24,137.35,137.26,137.32,282.29
1553328000,136.83,137.26,137.26,137.05,266.29
1553328900,136.93,137.36,137.04,137.36,185.37
1553329800,137.37,137.48,137.37,137.48,113.37
1553330700,137.47,137.5,137.48,137.5,60.01
1553331600,137.36,137.5,137.49,137.37,117.26
1553332500,137.4,137.5,137.4,137.5,291.97
1553333400,137.36,137.5,137.49,137.37,67.56
1553334300,137.34,137.43,137.39,137.43,20.05
1553335200,137.36,137.45,137.43,137.44,64.81
1553336100,136.07,137.44,137.44,136.69,690.02
1553337000,136.12,136.7,136.68,136.67,494.44
1553337900,136.28,136.68,136.67,136.68,101.62
1553338800,136.51,136.87,136.67,136.51,203.85
1553339700,136.52,136.78,136.52,136.55,249.83
1553340600,136.33,136.55,136.55,136.35,183.02
1553341500,136.34,136.49,136.34,136.49,185.92
1553342400,136.48,136.71,136.49,136.7,53.17
1553343300,136.66,136.78,136.69,136.66,209.26
1553344200,136.25,136.66,136.66,136.54,540.89
1553345100,135.77,136.61,136.56,136.1,991.6
1553346000,135.31,136.21,136.11,135.69,652.64
1553346900,135.18,135.76,135.67,135.72,466.11
1553347800,135.58,135.8,135.74,135.61,311.33
1553348700,135.61,135.81,135.61,135.8,153.05
1553349600,135.61,135.85,135.76,135.65,230.78
1553350500,135.36,135.65,135.65,135.56,446.82
1553351400,135.4,135.67,135.54,135.64,256.53
1553352300,135.62,135.76,135.64,135.76,247.22
1553353200,135.57,135.79,135.73,135.64,190.81
1553354100,135.57,136.03,135.64,135.8,551.65
1553355000,135.81,136.03,135.81,135.95,453.73
1553355900,135.91,136.38,135.94,136.31,713.0
1553356800,135.96,136.31,136.2,136.05,566.47
1553357700,135.98,136.2,136.12,135.98,354.52
1553358600,135.93,136.11,135.99,136.01,161.08
1553359500,135.88,136.01,136.01,135.96,165.47
1553360400,135.81,135.97,135.96,135.97,199.82
1553361300,135.93,136.12,135.97,136.07,217.41
1553362200,135.97,136.12,136.09,136.06,85.04
1553363100,136.0,136.07,136.05,136.01,79.91
1553364000,135.93,136.05,136.01,135.93,112.85
1553364900,135.9,136.0,135.94,135.94,150.15
1553365800,135.8,136.0,136.0,135.97,251.06
1553366700,135.9,136.0,135.99,136.0,394.28
1553367600,135.99,136.07,136.0,136.06,120.85
1553368500,135.86,136.08,136.04,135.87,100.41
1553369400,135.86,136.02,135.86,135.97,124.46
1553370300,135.86,135.96,135.96,135.88,152.02
1553371200,135.78,135.9,135.88,135.83,423.44
1553372100,135.78,135.9,135.82,135.78,306.08
1553373000,135.78,135.8,135.79,135.79,83.43
1553373900,135.79,135.8,135.8,135.79,125.42
1553374800,135.79,136.07,135.79,136.05,365.63
1553375700,135.92,136.1,135.97,136.08,217.37
1553376600,135.78,136.1,136.06,135.97,431.44
1553377500,135.84,136.09,135.97,136.01,154.74
1553378400,135.79,136.1,136.0,136.09,322.1
1553379300,136.07,136.29,136.09,136.29,208.71
1553380200,136.04,136.29,136.29,136.11,288.18
1553381100,136.03,136.16,136.11,136.08,243.4
1553382000,136.08,136.48,136.08,136.48,407.39
1553382900,136.27,136.49,136.48,136.36,173.55
1553383800,136.22,136.5,136.36,136.5,337.81
1553384700,136.3,136.61,136.47,136.52,747.0
1553385600,136.46,136.52,136.52,136.47,126.53
1553386500,136.26,136.47,136.47,136.32,81.92
1553387400,136.16,136.32,136.32,136.28,454.55
1553388300,136.07,136.27,136.27,136.07,290.47
1553389200,136.05,136.17,136.07,136.1,217.93
1553390100,135.91,136.09,136.09,135.92,238.32
1553391000,135.77,135.94,135.92,135.77,248.26
1553391900,135.73,135.96,135.83,135.96,183.02
1553392800,135.82,135.97,135.97,135.9,106.7
1553393700,135.7,135.9,135.9,135.73,346.69
1553394600,134.99,135.77,135.74,135.48,1234.51
1553395500,135.31,135.6,135.44,135.32,152.68
1553396400,135.67,135.68,135.67,135.68,20.34
1553397300,135.61,135.72,135.67,135.62,244.48
1553398200,135.48,135.62,135.62,135.6,167.46
1553399100,135.59,136.14,135.59,135.94,583.09
1553400000,135.68,135.92,135.92,135.85,177.0
1553400900,135.75,135.9,135.86,135.86,62.13
1553401800,135.52,135.88,135.86,135.73,899.94
1553402700,135.62,135.82,135.72,135.72,138.72
1553403600,135.4,135.68,135.65,135.49,218.38
1553404500,135.31,135.54,135.48,135.53,246.75
1553405400,135.52,135.63,135.54,135.53,138.75
1553406300,135.18,135.52,135.52,135.49,294.51
1553407200,135.3,135.52,135.52,135.4,492.07
1553408100,135.36,135.46,135.41,135.46,44.89
1553409000,135.46,135.61,135.46,135.56,111.05
1553409900,135.46,135.69,135.56,135.65,29.11
1553410800,135.46,135.64,135.64,135.53,18.49
1553411700,135.23,135.54,135.54,135.5,238.75
1553412600,135.32,135.5,135.5,135.34,75.55
1553413500,135.17,135.43,135.34,135.42,63.3
1553414400,135.43,135.44,135.43,135.44,177.6
1553415300,135.48,135.56,135.48,135.54,191.62
1553416200,135.5,135.56,135.54,135.56,60.5
1553417100,135.55,135.79,135.56,135.79,237.73
1553418000,135.78,135.89,135.79,135.89,67.13
1553418900,135.9,136.0,135.9,136.0,44.43
1553419800,135.99,136.35,136.0,136.22,400.4
1553420700,135.95,136.21,136.2,136.05,106.31
1553421600,136.03,136.11,136.05,136.03,106.72
1553422500,136.03,136.14,136.03,136.12,183.08
1553423400,136.1,136.14,136.12,136.1,192.74
1553424300,136.07,136.22,136.11,136.07,249.97
1553425200,136.07,136.3,136.07,136.3,678.05
1553426100,136.04,136.31,136.31,136.05,220.83
1553427000,135.78,136.04,136.04,135.81,158.98
1553427900,135.81,135.99,135.81,135.96,207.28
1553428800,135.93,136.04,135.96,136.01,69.36
1553429700,135.81,136.01,136.01,135.82,161.55
1553430600,135.63,135.82,135.82,135.7,225.67
1553431500,135.65,135.76,135.67,135.75,107.82
1553432400,135.56,135.78,135.76,135.78,127.91
1553433300,135.78,136.07,135.78,136.06,530.65
1553434200,135.68,136.0,135.91,135.94,304.98
1553435100,135.9,136.18,135.94,136.15,390.07
1553436000,135.92,136.21,136.14,135.99,620.71
1553436900,135.65,136.02,136.02,135.77,314.45
1553437800,135.74,136.04,135.74,135.87,531.47
1553438700,135.84,135.98,135.87,135.88,88.22
1553439600,135.75,135.89,135.89,135.78,212.47
1553440500,135.77,135.82,135.77,135.82,139.22
1553441400,135.75,135.82,135.82,135.79,146.58
1553442300,135.78,135.83,135.8,135.78,212.43
1553443200,135.32,135.85,135.78,135.32,1051.62
1553444100,135.1,135.6,135.42,135.49,1283.62
1553445000,135.38,135.68,135.5,135.58,568.15
1553445900,135.45,135.67,135.61,135.56,222.39
1553446800,135.5,135.62,135.56,135.5,266.15
1553447700,135.43,135.51,135.5,135.44,166.27
1553448600,133.22,135.45,135.45,134.14,16347.66
1553449500,134.15,135.19,134.15,134.95,1422.55
1553450400,134.84,134.96,134.96,134.88,222.22
1553451300,134.83,135.12,134.87,134.86,348.54
1553452200,134.36,134.86,134.85,134.64,659.53
1553453100,134.6,134.8,134.66,134.68,332.01
1553454000,134.54,134.82,134.69,134.67,582.2
1553454900,134.63,134.86,134.76,134.7,409.67
1553455800,134.53,134.7,134.68,134.64,308.43
1553456700,134.5,134.88,134.64,134.83,206.51
1553457600,134.5,134.84,134.84,134.83,481.65
1553458500,134.3,134.89,134.76,134.61,211.56
1553459400,134.47,134.88,134.59,134.79,375.16
1553460300,134.69,134.91,134.79,134.88,200.98
1553461200,134.81,135.08,134.89,134.83,377.31
1553462100,134.82,135.08,134.82,135.06,401.34
1553463000,134.82,135.13,135.05,134.94,600.12
1553463900,134.92,135.16,135.06,135.01,80.46
1553464800,135.01,135.85,135.01,135.52,2423.78
1553465700,135.22,135.54,135.53,135.39,481.88
1553466600,135.38,135.4,135.39,135.4,215.35
1553467500,135.39,135.41,135.4,135.4,133.01
1553468400,135.21,135.41,135.41,135.39,200.28
1553469300,135.38,135.5,135.39,135.5,178.86
1553470200,135.44,135.52,135.5,135.47,96.09
1553471100,135.34,135.5,135.46,135.37,162.25
1553472000,135.12,135.38,135.36,135.2,197.11
1553472900,135.02,135.21,135.21,135.09,263.17
1553473800,135.0,135.24,135.08,135.22,421.16
1553474700,135.02,135.29,135.23,135.03,357.21
1553475600,135.02,135.23,135.07,135.21,217.34
1553476500,135.07,135.32,135.18,135.14,344.07
1553477400,135.02,135.28,135.15,135.24,332.06
1553478300,135.15,135.45,135.24,135.45,268.94
1553479200,135.41,136.12,135.44,135.87,1141.15
1553480100,135.72,135.86,135.84,135.85,178.59
1553481000,135.78,135.87,135.85,135.8,217.12
1553481900,135.64,135.87,135.8,135.65,411.62
1553482800,135.5,135.65,135.65,135.55,157.09
1553483700,135.41,135.59,135.55,135.57,179.87
1553484600,135.45,135.58,135.58,135.58,78.13
1553485500,135.43,135.76,135.58,135.47,395.02
1553486400,135.4,135.58,135.53,135.58,163.79
1553487300,135.51,135.63,135.52,135.58,57.05
1553488200,135.51,135.62,135.55,135.52,176.55
1553489100,135.51,135.61,135.52,135.61,63.58
1553490000,135.15,135.61,135.61,135.22,719.21
1553490900,135.09,135.43,135.21,135.22,596.53
1553491800,135.1,135.47,135.2,135.3,528.71
1553492700,135.26,135.49,135.36,135.49,121.68
1553493600,135.23,135.49,135.49,135.36,78.88
1553494500,135.36,135.49,135.36,135.48,121.43
1553495400,135.48,135.49,135.48,135.48,175.83
1553496300,135.48,135.49,135.48,135.49,63.9
1553497200,135.48,135.49,135.49,135.48,20.46
1553498100,135.38,135.49,135.49,135.39,53.13
1553499000,135.21,135.39,135.38,135.22,111.64
1553499900,135.06,135.25,135.22,135.25,334.88
1553500800,135.08,135.25,135.25,135.08,294.08
1553501700,135.0,135.12,135.09,135.03,265.46
1553502600,135.02,135.1,135.02,135.1,83.43
1553503500,135.1,135.2,135.1,135.16,215.46
1553504400,135.15,135.16,135.16,135.16,12.22
1553505300,135.16,135.2,135.16,135.2,223.38
1553506200,135.19,135.25,135.2,135.25,169.38
1553507100,135.24,135.25,135.25,135.25,50.73
1553508000,135.25,135.39,135.25,135.28,144.21
1553508900,135.15,135.29,135.29,135.16,186.03
1553509800,135.15,135.29,135.16,135.29,76.48
1553510700,135.15,135.25,135.25,135.18,130.79
1553511600,135.16,135.19,135.18,135.17,38.61
1553512500,135.16,135.17,135.17,135.16,54.25
1553513400,135.15,135.17,135.16,135.16,216.26
1553514300,135.15,135.24,135.16,135.19,75.23
1553515200,134.69,135.18,135.18,134.84,945.76
1553516100,134.51,134.82,134.82,134.51,1229.13
1553517000,134.52,134.74,134.52,134.69,246.63
1553517900,134.58,134.73,134.69,134.67,122.32
1553518800,134.39,134.68,134.67,134.49,1189.33
1553519700,134.47,134.79,134.52,134.7,401.77
1553520600,134.69,134.85,134.69,134.8,332.49
1553521500,134.55,134.8,134.79,134.57,189.22
1553522400,134.51,134.63,134.56,134.63,100.85
1553523300,134.54,134.69,134.63,134.59,371.99
1553524200,134.53,134.6,134.6,134.54,176.29
1553525100,134.47,134.61,134.53,134.48,170.69
1553526000,134.47,134.48,134.47,134.47,169.68
1553526900,133.91,134.6,134.47,134.2,1038.68
1553527800,133.47,134.16,134.1,134.12,1350.81
1553528700,133.0,134.12,134.12,133.31,2995.88
1553529600,132.62,133.3,133.3,133.3,1130.29
1553530500,133.23,133.58,133.33,133.31,381.13
1553531400,133.32,133.65,133.34,133.58,127.44
1553532300,133.55,133.97,133.57,133.97,571.11
1553533200,133.56,134.0,133.97,133.67,299.95
1553534100,133.23,133.67,133.67,133.37,644.58
1553535000,133.17,133.53,133.35,133.3,390.67
1553535900,132.94,133.52,133.29,132.97,772.96
1553536800,132.77,133.2,132.97,132.98,925.9
1553537700,132.75,133.0,132.97,132.76,405.82
1553538600,132.09,132.76,132.76,132.53,2388.48
1553539500,131.73,132.55,132.54,131.91,3229.26
1553540400,130.64,132.12,131.8,131.96,8360.45
1553541300,131.57,132.07,131.93,131.93,913.07
1553542200,131.92,132.21,131.93,132.01,941.64
1553543100,132.0,132.14,132.01,132.06,476.76
1553544000,131.57,132.06,132.06,131.7,1223.21
1553544900,131.3,131.87,131.7,131.57,1499.85
1553545800,131.44,131.8,131.57,131.75,647.33
1553546700,131.63,131.88,131.75,131.8,507.71
1553547600,131.71,131.89,131.8,131.73,736.45
1553548500,131.73,132.08,131.74,132.08,460.4
1553549400,131.77,132.11,132.08,131.94,431.75
1553550300,131.85,132.12,131.94,132.02,607.04
1553551200,131.94,132.27,132.02,132.26,318.85
1553552100,132.26,132.6,132.26,132.6,529.98
1553553000,132.59,132.82,132.6,132.82,1205.02
1553553900,132.81,133.14,132.81,132.99,977.16
1553554800,132.98,133.07,132.99,133.05,126.15
1553555700,133.04,133.35,133.05,133.35,238.92
1553556600,132.91,133.35,133.35,133.08,1332.23
1553557500,133.0,133.1,133.08,133.01,305.91
1553558400,133.01,133.33,133.01,133.32,229.35
1553559300,133.23,133.35,133.31,133.28,542.41
1553560200,133.17,133.36,133.27,133.36,124.49
1553561100,133.2,133.36,133.35,133.26,200.27
1553562000,133.05,133.36,133.26,133.36,358.78
1553562900,133.32,133.37,133.36,133.36,256.44
1553563800,133.32,133.39,133.35,133.37,348.83
1553564700,133.32,133.4,133.32,133.4,301.04
1553565600,133.32,133.45,133.4,133.33,274.17
1553566500,133.3,133.33,133.33,133.33,234.17
1553567400,133.3,133.4,133.32,133.39,567.24
1553568300,133.33,133.55,133.36,133.55,726.31
1553569200,133.51,133.75,133.55,133.67,353.66
1553570100,133.61,133.8,133.66,133.61,342.94
1553571000,133.41,133.67,133.58,133.46,290.35
1553571900,133.18,133.46,133.46,133.25,100.44
1553572800,133.12,133.39,133.19,133.26,180.32
1553573700,133.21,133.34,133.3,133.26,82.45
1553574600,133.11,133.31,133.22,133.27,1129.89
1553575500,133.28,133.34,133.28,133.29,76.36
1553576400,133.14,133.3,133.29,133.25,152.26
1553577300,133.26,133.41,133.33,133.3,259.02
1553578200,133.18,133.36,133.36,133.28,165.13
1553579100,133.07,133.22,133.22,133.08,35.83
1553580000,133.0,133.11,133.08,133.03,75.99
1553580900,132.84,133.03,133.02,132.99,170.88
1553581800,132.76,133.03,132.95,132.76,351.96
1553582700,132.39,132.82,132.76,132.81,461.05
1553583600,132.52,132.81,132.81,132.76,155.82
1553584500,132.55,132.76,132.76,132.55,54.54
1553585400,132.38,132.72,132.52,132.67,175.52
1553586300,132.66,132.76,132.68,132.76,364.2
1553587200,132.7,132.95,132.76,132.95,436.6
1553588100,132.85,132.97,132.96,132.93,104.11
1553589000,132.87,133.06,132.96,133.05,208.66
1553589900,133.06,133.26,133.06,133.19,70.38
1553590800,133.13,133.2,133.2,133.15,20.86
1553591700,133.09,133.28,133.09,133.27,52.31
1553592600,133.2,133.27,133.24,133.2,62.85
1553593500,132.89,133.16,133.15,132.9,134.36
1553594400,132.82,133.03,132.9,133.0,314.07
1553595300,132.99,133.0,133.0,133.0,15.81
1553596200,132.69,133.0,132.99,132.87,443.84
1553597100,132.8,132.97,132.87,132.84,356.0
1553598000,132.72,132.91,132.85,132.83,164.07
1553598900,132.63,132.83,132.82,132.64,84.61
1553599800,132.48,132.7,132.64,132.63,79.56
1553600700,132.4,132.69,132.64,132.64,235.12
1553601600,132.32,132.72,132.68,132.33,268.28
1553602500,132.24,132.56,132.33,132.33,349.08
1553603400,132.02,132.42,132.33,132.28,253.86
1553604300,131.9,132.27,132.27,132.07,526.98
1553605200,132.07,132.48,132.07,132.22,434.41
1553606100,132.03,132.28,132.17,132.03,166.32
1553607000,131.38,132.04,132.04,131.85,1381.86
1553607900,131.62,131.93,131.81,131.62,314.77
1553608800,131.74,132.48,131.74,132.3,615.9
1553609700,132.05,132.5,132.31,132.46,196.74
1553610600,132.38,132.73,132.47,132.7,229.37
1553611500,132.62,132.87,132.71,132.62,616.54
1553612400,132.61,132.9,132.61,132.85,307.0
1553613300,132.49,132.88,132.85,132.62,499.44
1553614200,132.5,132.7,132.61,132.7,380.33
1553615100,132.65,132.98,132.66,132.88,764.63
1553616000,132.78,133.0,132.9,132.79,805.94
1553616900,132.55,132.88,132.82,132.59,186.12
1553617800,132.55,132.75,132.59,132.59,140.24
1553618700,132.48,132.59,132.58,132.49,966.88
1553619600,132.49,132.62,132.5,132.59,259.51
1553620500,132.58,132.75,132.59,132.7,328.52
1553621400,132.68,132.76,132.7,132.68,181.81
1553622300,132.49,132.69,132.69,132.6,562.42
1553623200,132.55,132.67,132.55,132.65,202.88
1553624100,132.49,132.81,132.64,132.77,396.11
1553625000,132.75,132.9,132.77,132.85,415.89
