1525660200,750.87,757.0,757.0,751.91,1480.6448119400002
1525661100,745.4,748.5,745.51,748.49,2179.94550862
1525662000,744.99,748.5,748.49,746.17,991.1789390900001
1525662900,737.52,744.61,744.6,738.74,5311.384906230003
1525663800,737.96,750.8,738.79,750.8,3000.43798305
1525664700,749.0,754.01,750.8,754.0,2308.45578844
1525665600,753.31,757.0,754.0,757.0,2089.72033933
1525666500,752.45,757.0,757.0,753.0,1703.3445894599993
1525667400,748.39,752.0,750.04,749.3,1175.1165025300002
1525668300,749.0,751.3,749.3,749.0,580.53938922
1525669200,743.6,749.01,749.01,746.94,1147.6365270799997
1525670100,744.2,745.98,745.45,745.46,531.25730556
1525671000,745.46,753.0,745.46,753.0,1004.81472522
1525671900,752.99,755.0,753.0,754.05,1010.7344206600001
1525672800,754.05,755.99,754.05,754.82,83.56266797999999
1525673700,749.07,754.05,754.05,750.07,693.2341831
1525674600,749.16,750.08,750.08,749.99,130.47141318999996
1525675500,749.54,753.98,749.54,752.01,393.3987210900001
1525676400,745.55,752.99,752.01,748.14,658.30459812
1525677300,748.13,750.0,748.64,749.08,252.57729248000004
1525678200,726.98,747.53,747.53,727.09,5157.5105417099985
1525679100,726.25,736.08,727.09,734.1,2300.638909549999
1525680000,725.84,734.99,734.99,729.75,1715.3762583900002
1525680900,727.85,731.76,729.76,731.01,251.83811821999996
1525681800,733.27,745.55,734.8,736.29,2300.657594139999
1525682700,729.0,738.91,736.16,736.5,1682.6684029000003
1525683600,728.84,737.42,737.0,730.23,263.24201878
1525684500,707.75,722.01,721.93,719.61,7151.412997439997
1525685400,702.05,719.61,719.6,709.99,3079.506380069999
1525686300,695.11,715.58,710.0,706.73,3868.5635867399983
1525687200,696.18,716.6,696.54,715.56,2930.5538255799997
1525688100,703.4,719.4,715.63,712.74,2792.6677896199994
1525689000,709.99,722.78,713.26,720.01,1728.3704161299995
1525689900,712.01,721.84,717.06,720.69,2385.3514822200013
1525690800,717.0,726.78,720.9,719.52,1932.1329200100001
1525691700,719.57,730.64,719.57,729.0,2390.5664176500004
1525692600,728.52,730.59,728.99,730.0,490.67996912000007
1525693500,727.02,732.0,730.6,732.0,1525.45248264
1525694400,731.99,736.51,731.99,736.51,1913.5823048199998
1525695300,736.13,739.0,736.13,738.5,285.98226722
1525696200,725.5,738.13,738.13,727.21,2047.31183894
1525697100,726.04,730.27,727.14,728.8,892.73532939
1525698000,715.29,729.86,728.8,719.37,3225.9133217900003
1525698900,713.77,723.5,719.0,719.64,1895.4277922200004
1525699800,716.55,721.1,719.55,719.33,1039.5197364800001
1525700700,704.83,726.25,719.54,707.44,6733.714142139996
1525701600,701.0,707.92,707.68,701.63,1023.27043121
1525702500,696.72,711.11,700.01,708.55,4761.787350979999
1525703400,709.47,720.0,709.98,718.99,3132.7809908400004
1525704300,711.17,718.99,718.99,717.0,1142.89607887
1525705200,714.0,724.99,714.31,724.91,2814.7316966299995
1525706100,722.23,729.0,724.91,724.38,3128.8766983
1525707000,724.01,729.0,724.46,727.0,1379.31544834
1525707900,723.44,726.06,725.43,726.0,1873.9951845599996
1525708800,724.43,729.0,726.0,724.43,2422.13015377
1525709700,722.36,729.0,724.43,727.0,1849.6368843999999
1525710600,724.66,728.43,726.98,727.6,2575.7931780799995
1525711500,727.41,732.57,727.82,732.36,2534.2888986399994
1525712400,731.0,738.89,732.35,738.28,2617.9416057099997
1525713300,738.28,742.82,738.28,742.13,1080.64455628
1525714200,739.0,750.0,742.05,739.5,4525.00812686
1525715100,732.0,739.51,739.51,736.15,2810.5551125099996
1525716000,736.14,740.0,736.15,740.0,788.1306986400001
1525716900,738.72,745.6,744.88,742.0,2062.56945529
1525717800,742.0,747.64,742.01,747.39,1783.8685697599997
1525718700,744.7,747.39,747.39,745.04,1288.4700352699997
1525719600,742.92,747.0,743.55,746.38,1506.2886202199998
1525720500,746.15,754.0,746.52,752.99,3165.12721189
1525721400,751.13,758.0,753.08,758.0,1825.96082728
1525722300,753.4,758.0,758.0,753.4,663.85322656
1525723200,752.01,756.47,755.89,752.33,769.5311544600002
1525724100,750.02,753.88,752.33,753.88,585.4649405199999
1525725000,753.88,754.92,753.88,754.23,207.21243452999997
1525725900,754.24,759.0,754.24,759.0,1468.0644491999994
1525726800,758.99,763.83,759.0,763.13,1812.7931717500005
1525727700,762.84,763.8,762.85,763.69,974.33345079
1525728600,758.0,763.8,763.79,758.0,896.2136382599998
1525729500,747.94,758.45,758.41,750.27,3777.345513879998
1525730400,744.01,750.0,749.64,748.4,1728.0647137899998
1525731300,748.39,751.54,748.4,751.32,357.4021353
1525732200,740.17,744.78,741.76,740.82,1265.95678091
1525733100,735.15,742.9,740.82,740.49,3440.9137196399984
1525734000,740.49,744.0,740.5,744.0,253.46428533000002
1525734900,739.0,743.9,742.99,743.9,679.3106599399998
1525735800,743.89,748.22,743.89,748.22,1817.3851525400003
1525736700,748.22,751.9,748.22,751.9,639.3300483200002
1525737600,752.01,756.99,752.43,754.99,1645.4550584700003
1525738500,755.0,762.46,755.0,761.08,1721.8984106199996
1525739400,755.91,761.59,761.08,756.5,734.2728816999997
1525740300,756.0,756.6,756.5,756.21,17.19922829
1525741200,759.97,770.5,759.97,770.5,3790.7083266899986
1525742100,770.49,772.02,770.49,772.02,1192.3413528999997
1525743000,772.0,775.0,772.01,774.25,877.8585238299999
1525743900,761.59,770.0,761.6,768.61,1941.874125239999
1525744800,768.16,773.0,768.62,772.97,1074.7592899099998
1525745700,768.34,772.98,772.98,771.9,963.7413296600001
1525746600,767.93,776.0,768.48,773.36,1790.8595969199991
1525747500,765.23,774.07,773.36,767.32,1837.11673798
1525748400,762.25,771.4,767.31,764.65,1673.7632651600004
1525749300,764.65,768.2,764.66,767.0,528.8097892699999
1525750200,764.04,769.59,766.99,769.59,834.5711485800002
1525751100,768.27,770.0,769.49,770.0,411.88771634
1525752000,765.81,770.5,770.0,765.9,623.3888805499998
1525752900,763.6,768.0,765.93,766.65,1263.727695589999
1525753800,763.65,767.48,766.64,765.02,758.0235649999998
1525754700,765.01,765.38,765.02,765.37,114.29733007000002
1525755600,754.98,764.4,764.4,754.99,3478.1903909899993
1525756500,754.93,759.35,754.98,759.35,1513.1220274099996
1525757400,754.98,760.0,759.34,754.99,937.68094836
1525758300,747.98,753.0,751.0,750.0,1482.7360846799995
1525759200,744.9,754.9,749.99,754.58,2325.8782392399994
1525760100,752.01,757.34,754.54,757.34,1103.4049261800005
1525761000,752.23,758.0,757.45,752.23,1473.2762123699997
1525761900,750.22,753.55,752.24,752.46,597.4404706200003
1525762800,752.16,757.99,752.22,755.0,357.22446894
1525763700,754.99,755.0,754.99,755.0,18.35230044
1525764600,754.68,759.39,756.17,759.39,379.19608938
1525765500,758.0,759.74,759.39,759.0,295.626035
1525766400,758.09,759.7,758.99,759.7,112.59495318000002
1525767300,754.67,759.79,757.01,755.25,880.9048967699999
1525768200,753.54,759.38,754.72,756.49,383.89972772999994
1525769100,755.87,759.72,756.49,759.71,121.78985206000004
1525770000,750.0,758.66,758.08,750.0,961.0095790899996
1525770900,741.04,752.47,750.01,745.3,2086.0462004399997
1525771800,738.0,745.67,745.3,738.17,1176.9356901299998
1525772700,738.0,738.92,738.91,738.0,55.936826440000004
1525773600,737.75,746.42,740.94,746.42,601.2579834999999
1525774500,742.45,751.68,746.4,744.91,879.58917302
1525775400,741.0,744.85,744.85,742.47,263.90607387
1525776300,742.83,747.06,743.37,743.72,390.47441497
1525777200,735.84,743.72,743.71,737.85,1455.6630045199997
1525778100,732.22,737.93,737.85,732.22,1743.25885215
1525779000,727.33,734.6,732.66,727.84,1742.7844394600002
1525779900,727.84,733.85,727.84,728.39,1014.5416054899998
1525780800,720.0,728.23,728.22,726.58,4141.780807059999
1525781700,723.37,726.58,726.57,725.0,265.30804707000004
1525782600,725.55,729.99,727.95,729.12,1390.34933068
1525783500,729.12,739.78,729.13,736.69,2406.5915670999993
1525784400,734.94,739.02,736.7,739.02,270.7774837
1525785300,731.02,739.86,739.85,731.15,2012.2096202199998
1525786200,730.0,735.0,731.14,731.06,2089.4631884099995
1525787100,727.08,731.06,731.05,727.62,1493.2909066700004
1525788000,728.88,732.91,728.88,732.91,1609.9060015199996
1525788900,727.81,736.01,732.91,736.01,1607.8827743299996
1525789800,730.68,736.55,736.55,732.77,890.8395067800004
1525790700,728.0,732.89,732.56,731.65,1498.7346175499995
1525791600,731.0,734.4,731.66,732.72,685.8732855399999
1525792500,728.91,732.79,732.72,730.29,859.17667923
1525793400,728.22,730.81,730.29,730.81,349.4654760499999
1525794300,729.75,734.0,729.75,733.99,1287.2518448100002
1525795200,731.5,734.0,734.0,733.99,1272.9902033399987
1525796100,732.09,733.14,733.13,732.09,139.99959437
1525797000,731.93,734.99,732.97,731.94,1062.2749434099999
1525797900,729.22,733.0,731.93,731.32,922.9657488099998
1525798800,729.44,732.37,731.45,732.22,512.31583357
1525799700,732.14,740.0,732.17,739.06,1859.6197295299994
1525800600,735.64,739.08,738.99,735.64,781.08983037
1525801500,734.0,737.79,735.65,734.76,739.1244150199999
1525802400,734.7,734.77,734.77,734.71,18.12604822
1525803300,727.0,738.73,727.0,738.31,1899.5416702700002
1525804200,737.99,746.56,738.31,745.01,2649.5671201800005
1525805100,743.35,745.94,745.0,745.0,363.33373561999997
1525806000,745.34,750.0,745.34,747.91,1388.5137438899997
1525806900,745.04,747.9,747.9,747.13,258.68724702000003
1525807800,743.74,748.76,747.26,744.74,859.5082429999998
1525808700,744.73,748.0,744.74,747.19,951.8133740599994
1525809600,746.04,748.24,747.18,747.42,803.57101114
1525810500,746.0,747.42,747.42,746.0,423.15855254999997
1525811400,742.26,746.13,746.0,742.26,1221.5783067899997
1525812300,737.32,742.68,742.01,737.81,1605.42881989
1525813200,738.0,742.35,739.65,739.71,821.0327532900001
1525814100,739.61,744.93,739.61,744.93,345.32034387
1525815000,744.04,745.0,744.94,744.99,618.9293546600001
1525815900,744.9,745.0,744.96,745.0,78.42315989000001
1525816800,746.0,750.0,746.0,749.99,841.8044435900001
1525817700,749.99,754.7,750.0,754.7,905.7051117700001
1525818600,753.0,754.7,754.7,754.02,580.2728797299999
1525819500,752.75,754.99,754.99,752.75,844.5862105099998
1525820400,752.75,755.89,752.76,755.18,676.4041083299999
1525821300,752.75,755.68,755.18,752.75,248.9453122
1525822200,752.75,755.0,752.76,754.14,558.6640591700001
1525823100,745.72,754.14,754.14,746.99,1229.33616671
1525824000,743.39,749.29,746.99,745.04,1139.1251358900006
1525824900,742.0,745.2,744.44,744.17,794.8355741700002
1525825800,744.16,746.43,744.17,744.93,636.30615604
1525826700,739.0,745.0,744.93,739.0,858.9331439200001
1525827600,739.1,741.0,739.15,741.0,224.07071087999998
1525828500,740.99,741.24,740.99,741.24,356.68775320000003
1525829400,741.24,742.35,741.24,742.16,427.49840391999993
1525830300,741.38,743.66,742.16,741.38,413.96447154
1525831200,741.28,742.84,741.47,742.03,376.39121475
1525832100,732.94,742.04,742.04,735.11,2405.1219506099987
1525833000,730.01,735.12,735.12,733.3,1672.1557494199994
1525833900,725.5,733.31,733.3,726.35,1710.0491497799999
1525834800,716.0,726.36,726.35,719.51,5420.819284129998
1525835700,718.6,724.86,719.51,722.49,1701.80054195
1525836600,722.15,726.99,722.49,726.07,1357.15981611
1525837500,717.55,726.08,726.07,718.0,1745.1913978700002
1525838400,708.8,717.95,717.95,712.96,4229.523500579999
1525839300,712.0,718.43,712.95,713.7,2158.12884745
1525840200,713.69,718.73,713.69,717.33,1797.47929664
1525841100,717.65,720.0,718.03,719.99,1228.1210377099999
1525842000,713.64,723.32,720.0,718.33,1656.9953186100001
1525842900,715.82,721.78,718.32,720.43,451.90624360999993
1525843800,713.35,721.8,720.7,714.61,1004.48976705
1525844700,714.0,721.29,714.69,721.29,717.3960945499999
1525845600,719.4,723.62,721.29,721.97,978.9152821600003
1525846500,720.0,722.31,721.97,721.54,480.00450194000007
1525847400,719.5,723.0,721.18,721.11,819.7039623200001
1525848300,721.1,722.22,721.11,722.2,297.09226298
1525849200,721.11,722.21,722.21,721.11,45.99180231000001
1525850100,719.49,722.26,722.26,721.2,179.83034622000002
1525851000,719.68,722.0,721.76,719.68,288.82694174
1525851900,715.99,719.68,719.68,716.0,187.95587402
1525852800,716.16,720.0,716.48,719.99,309.03864454999996
1525853700,717.23,722.83,719.99,721.91,1391.67252717
1525854600,720.87,724.61,721.9,723.32,531.07853125
1525855500,723.42,725.85,724.0,724.25,454.8221554300001
1525856400,724.24,728.0,724.25,727.87,483.44865224
1525857300,727.87,732.0,727.87,731.79,551.7761864
1525858200,728.0,731.79,731.77,731.78,550.08441037
1525859100,730.0,734.01,731.79,730.0,506.9619190899999
1525860000,726.21,730.05,730.0,730.05,342.02067471
1525860900,729.25,730.03,729.57,729.31,28.78620172
1525861800,730.26,734.81,733.42,734.55,847.07745807
1525862700,734.06,739.03,734.56,739.03,758.8018997300002
1525863600,736.21,739.42,739.03,737.61,485.11101323
1525864500,740.4,744.99,742.34,742.01,1144.28924698
1525865400,738.48,742.81,742.01,741.57,815.0822107400002
1525866300,736.61,741.76,741.76,740.0,590.95678041
1525867200,742.99,748.5,743.0,745.0,2916.746705159999
1525868100,744.49,747.0,745.01,746.89,1446.1586257600002
1525869000,745.54,747.0,746.89,746.91,930.7744607600002
1525869900,746.51,749.0,747.55,746.63,1165.2150464
1525870800,742.14,746.63,746.63,744.19,743.0032684200002
1525871700,743.03,746.0,744.18,746.0,558.57815473
1525872600,744.99,746.0,745.99,746.0,148.44630260000014
1525873500,743.05,746.52,746.52,743.63,885.5698762999998
1525874400,740.3,743.64,743.31,741.75,1231.9822094600004
1525875300,741.08,744.0,741.7,743.99,527.0772014499998
1525876200,743.99,745.0,745.0,745.0,500.38211231
1525877100,744.99,746.5,745.0,746.46,556.5628249700001
1525878000,746.46,746.5,746.46,746.49,343.7826800799999
1525878900,745.01,745.9,745.01,745.9,598.78056988
1525879800,745.89,749.48,745.9,748.6,999.1731309699999
1525880700,748.0,749.85,748.6,748.01,448.54248557999995
1525881600,746.12,748.86,747.1,748.44,667.3871082800001
1525882500,748.42,749.98,748.44,748.56,1212.45908916
1525883400,747.12,749.5,748.55,749.19,942.5076366300001
1525884300,749.1,749.19,749.19,749.19,50.33374149
1525885200,748.79,758.34,748.8,758.27,3938.9669419499987
1525886100,754.19,759.5,758.28,757.29,1866.0667639900003
1525887000,756.17,757.3,757.3,756.44,237.35928763999996
1525887900,748.55,753.99,753.99,750.98,1322.9364116599995
1525888800,750.78,752.0,750.92,752.0,335.63005803000004
1525889700,751.99,754.36,751.99,754.35,330.95195830000006
1525890600,748.28,754.02,754.02,748.28,784.2725583200001
1525891500,747.01,750.4,748.62,747.01,510.0866209000002
1525892400,746.16,748.99,747.39,746.69,902.7734021699998
1525893300,745.4,746.69,746.1,746.4,419.23332145
1525894200,746.4,749.36,746.43,749.36,546.3103517799999
1525895100,747.89,750.59,749.36,748.81,1168.5397369199998
1525896000,748.82,749.56,748.82,749.56,51.29380584999999
1525896900,752.72,754.5,753.86,752.73,572.76157543
1525897800,749.18,752.73,752.72,749.19,699.5430626600003
1525898700,747.41,749.18,749.18,747.41,291.4250764299999
1525899600,740.8,743.43,741.74,741.0,3245.0594674499994
1525900500,740.85,743.04,740.96,742.93,335.63004974999996
1525901400,742.92,742.93,742.93,742.92,306.40219941000004
1525902300,745.0,746.31,746.3,745.04,351.95073149999996
1525903200,745.03,748.0,745.04,748.0,616.74800457
1525904100,746.45,752.5,748.0,752.49,1297.4124850800004
1525905000,750.5,753.0,752.2,751.06,1025.5878559000002
1525905900,748.4,751.89,751.07,749.96,496.95247132
1525906800,747.01,750.0,749.33,748.94,448.9764082
1525907700,748.52,748.93,748.93,748.8,2.02287395
1525908600,745.01,747.03,747.02,746.99,868.4723272999998
1525909500,747.0,750.0,747.0,750.0,540.80405219
1525910400,749.99,751.0,750.0,750.99,121.82178755999998
1525911300,750.77,757.0,750.77,752.62,1847.5065693099998
1525912200,752.62,758.0,752.62,754.51,1120.8155115700001
1525913100,750.16,754.7,754.5,752.6,419.01067948999986
1525914000,751.47,753.45,752.01,753.44,353.0523849300001
1525914900,753.45,756.99,753.45,755.42,1265.6011420599998
1525915800,754.43,757.0,755.42,754.43,471.5412564199998
1525916700,753.5,754.71,754.68,754.0,252.78778265
1525917600,750.19,754.0,754.0,751.86,991.7864006499999
1525918500,751.0,754.13,752.0,753.08,446.1499595099998
1525919400,753.08,753.97,753.08,753.52,234.55081715
1525920300,753.51,755.0,753.51,755.0,479.54729382999983
1525921200,754.99,757.32,754.99,755.17,1378.1879193
1525922100,751.0,755.17,755.17,751.72,450.41209659
1525928400,751.99,763.02,751.99,763.02,1612.6003027499994
1525929300,763.01,768.0,763.01,763.31,1732.71511519
1525930200,761.45,766.58,766.58,762.03,553.9450787599999
1525931100,756.0,762.04,762.04,756.73,927.5009896999998
1525932000,756.0,758.98,756.36,758.98,529.3671362
1525932900,758.57,758.98,758.97,758.73,226.68627876999997
1525933800,750.53,758.98,758.73,753.75,1573.8136738100002
1525934700,752.32,755.0,753.74,754.98,484.14882508000005
1525935600,755.46,758.0,755.46,758.0,174.97836474000002
1525936500,753.72,755.84,755.65,755.84,258.89743154
1525937400,755.84,761.22,755.84,759.68,570.31371688
1525938300,759.87,765.0,759.93,763.43,479.75105922999995
1525939200,761.25,764.77,761.25,762.0,370.6297799999999
1525940100,761.99,764.42,761.99,764.01,339.30287368000006
1525941000,762.01,764.5,764.01,762.02,206.13655483
1525941900,761.43,762.02,762.02,761.43,8.6482
1525942800,760.24,762.48,761.21,760.25,252.18650804999996
1525943700,760.02,763.41,760.25,761.39,199.0715995
1525944600,761.68,763.16,762.75,762.03,70.77778805
1525945500,762.35,763.89,763.5,763.82,222.33334202999998
1525946400,759.58,764.0,763.83,761.74,386.3983201799999
1525947300,760.9,762.0,761.78,762.0,64.63488343999997
1525948200,761.11,763.0,761.99,763.0,375.75583969999997
1525949100,761.55,763.0,763.0,762.78,783.44930899
1525950000,760.0,763.0,763.0,761.47,541.11598432
1525950900,757.99,761.5,761.49,759.5,242.53473138
1525951800,755.29,759.0,758.12,758.0,693.5463505
1525952700,757.29,759.0,758.0,757.64,308.08541554
1525953600,755.62,758.0,757.63,756.48,359.9224687799999
1525954500,755.91,757.0,756.61,757.0,238.9158344
1525955400,756.99,757.99,757.0,757.98,238.88851363999999
1525956300,757.98,760.0,757.98,760.0,169.92987422999997
1525957200,757.28,759.11,758.93,758.59,719.49072247
1525958100,758.59,765.99,758.6,763.78,1927.2145050699994
1525959000,763.68,765.0,763.77,763.69,340.47078926
1525959900,762.02,763.69,763.68,762.87,106.41939056
1525960800,761.03,765.0,765.0,761.99,429.36257952000005
1525961700,760.64,762.0,761.99,760.91,597.1329639
1525962600,759.12,760.92,760.92,760.0,424.6173708200001
1525963500,758.56,760.99,760.77,758.57,466.70188485000006
1525964400,757.12,759.68,758.57,759.35,829.4220880800001
1525965300,759.0,760.97,759.35,759.13,269.12600736
1525966200,756.5,759.57,759.57,758.64,907.0057880700001
1525967100,756.23,759.55,758.64,758.75,574.2921354700001
1525968000,758.75,760.0,758.75,760.0,551.13838763
1525968900,759.95,760.82,760.0,759.99,280.23595380000006
1525969800,760.76,762.0,760.77,761.7,491.12718013999995
1525970700,760.01,761.93,761.7,760.03,364.17148712000005
1525971600,758.74,760.03,760.03,758.74,88.78791203
1525972500,741.1,752.79,749.85,742.01,5321.194280049998
1525973400,736.67,744.0,742.0,739.54,4567.408654859997
1525974300,739.0,743.95,740.4,743.95,1580.5808389100005
1525975200,733.1,741.49,741.48,735.11,3189.0845513899994
1525976100,734.18,738.5,735.1,736.62,1571.9560724699995
1525977000,735.4,742.0,736.61,741.95,1470.78015038
1525977900,741.95,742.9,741.95,742.89,194.13618848000002
1525978800,739.87,741.0,741.0,740.31,586.84435291
1525979700,733.99,740.36,740.3,737.7,1920.289614629999
1525980600,736.41,738.49,738.29,738.4,393.39823791
1525981500,735.51,739.68,739.67,736.54,748.2617182500002
1525982400,730.11,737.88,736.41,735.0,2386.80491126
1525983300,735.0,737.0,735.0,735.29,450.32814984999993
1525984200,734.0,737.88,734.59,734.33,795.4601933800001
1525985100,733.01,738.15,734.32,737.33,577.64099614
1525986000,733.81,738.17,737.33,738.17,1465.1715532100002
1525986900,736.21,738.22,738.17,737.61,79.92337073000002
1525987800,736.2,740.0,739.99,737.04,790.8014801300001
1525988700,734.99,737.04,737.04,735.89,666.8029102399998
1525989600,735.04,736.0,735.89,735.53,152.66493201999998
1525990500,731.0,735.53,735.53,732.37,2364.2199615799996
1525991400,732.1,736.57,732.37,736.54,777.5874889
1525992300,733.72,736.54,736.54,733.89,686.0694336399999
1525993200,726.66,733.88,733.85,728.42,2020.5714051999994
1525994100,728.42,731.64,728.42,729.13,435.55579456
1525995000,724.18,729.14,729.14,724.18,1715.2276029999998
1525995900,723.01,726.91,724.18,723.51,2580.98331285
1525996800,716.0,723.51,723.51,719.05,6903.973562869997
1525997700,719.0,719.55,719.54,719.0,14.204786729999999
1525998600,719.0,725.0,721.29,725.0,2188.97560163
1525999500,723.22,727.0,725.0,726.02,1844.6841805400009
1526000400,722.74,727.0,726.02,725.0,616.68923779
1526001300,727.0,728.98,727.0,728.97,1300.95919584
1526002200,728.49,729.37,728.98,728.5,677.08697521
1526003100,725.05,728.82,728.5,727.9,897.4764749000003
1526004000,727.73,729.26,728.0,729.18,564.3787362100004
1526004900,727.74,729.18,729.18,728.84,317.47785128000004
1526005800,727.5,730.88,728.84,727.5,1296.2287140499998
1526006700,727.5,728.13,727.51,728.12,291.31119047999994
1526007600,723.55,728.06,723.55,728.06,752.7776730300003
1526008500,726.29,730.3,728.78,730.3,803.31545921
1526009400,730.29,730.86,730.29,730.86,233.37338791
1526010300,727.85,730.86,730.86,730.45,1048.5046962
1526011200,729.68,734.58,730.45,732.5,794.1193203300003
1526012100,732.51,732.51,732.51,732.51,1.82457261
1526013000,733.74,734.0,734.0,734.0,362.76941856
1526013900,731.66,734.0,734.0,732.3,1207.08890823
1526014800,732.3,733.9,732.54,733.51,138.87901111999994
1526015700,732.0,733.99,733.65,733.33,262.61353671999996
1526016600,732.6,734.36,733.33,734.35,602.8870065799999
1526017500,733.05,735.0,734.35,735.0,618.12681171
1526018400,734.03,735.18,735.17,734.12,192.14151151
1526019300,730.0,734.12,734.11,732.19,458.72336289000003
1526020200,721.1,732.34,732.19,724.63,1898.0577806199994
1526021100,721.24,724.63,724.63,723.43,743.3199400800003
1526022000,706.15,718.13,712.85,710.59,3700.7097906199997
1526022900,695.98,713.92,710.59,695.98,6887.08758655
1526023800,691.08,700.64,695.98,696.08,2789.0654965600006
1526024700,685.0,696.32,688.49,692.88,4060.9148248399997
1526025600,692.0,706.69,692.84,701.65,4294.53473693
1526026500,701.38,713.0,701.64,708.08,2366.5520256199993
1526027400,705.01,711.31,708.14,705.01,893.9855808400004
1526028300,695.71,704.1,701.89,700.01,1785.65818665
1526029200,694.2,700.76,700.0,695.4,1676.6569760100003
1526030100,691.69,698.0,695.39,691.69,985.7650986000002
1526031000,681.22,691.95,691.53,686.62,3675.0679377700008
1526031900,684.93,695.0,687.09,692.85,1787.2454408199992
1526032800,691.27,696.99,692.86,692.0,1526.3208745499994
1526033700,689.01,694.0,691.99,693.99,474.3421340600001
1526034600,691.01,697.38,695.01,691.01,1361.4173692000004
1526035500,686.0,692.53,691.02,688.9,1440.1287517900003
1526036400,688.05,690.99,689.0,690.56,262.95123808000005
1526037300,683.0,688.11,686.61,687.33,1812.8621355099995
1526038200,687.01,689.12,687.33,687.64,379.5354203500001
1526039100,676.13,686.76,686.05,676.13,3465.7996187599983
1526040000,671.0,681.13,676.66,671.35,4337.594848479999
1526040900,668.34,675.27,672.33,673.4,1519.5465967899993
1526041800,672.11,683.72,673.25,679.5,2845.9041402199996
1526042700,672.75,679.51,679.5,679.19,1921.44280277
1526043600,673.73,680.97,678.94,679.25,1468.3316620300009
1526044500,673.0,684.89,680.48,676.85,3374.8476443899995
1526045400,673.01,679.22,676.85,676.01,1539.42454497
1526046300,670.0,676.01,676.01,672.58,2010.8072621499998
1526047200,666.92,678.02,666.93,676.44,2423.012200539999
1526048100,676.43,682.96,676.44,678.0,4228.273983859999
1526049000,678.0,685.59,678.0,682.3,2480.9257342000005
1526049900,680.32,689.79,682.6,687.05,3515.850322619999
1526050800,682.39,689.16,687.08,682.39,1603.9634500599996
1526051700,678.52,684.28,682.4,684.01,2729.309219529999
1526052600,677.73,684.0,684.0,679.0,1677.8585408299998
1526053500,675.22,679.0,678.79,677.31,1108.71333587
1526054400,679.9,688.9,682.26,681.76,2289.8836878999996
1526055300,680.5,685.43,681.76,684.93,931.0596739
1526056200,680.21,685.0,684.4,684.74,621.55400787
1526057100,685.09,691.09,685.09,688.99,3149.28434923
1526058000,687.18,690.77,688.7,690.65,1217.71195935
1526058900,690.0,692.92,690.65,690.58,1748.8468586499996
1526059800,690.02,692.9,690.58,690.61,1088.3740742700002
1526060700,678.0,690.63,690.46,681.19,2273.47885369
1526061600,676.99,680.99,680.99,677.86,1543.8052715199997
1526062500,677.31,679.0,677.86,679.0,635.8184156300001
1526063400,679.0,685.96,679.0,684.5,1395.00092206
1526064300,683.8,687.7,684.5,687.38,425.99768885
1526065200,684.29,687.64,685.46,687.6,1351.3772004899997
1526066100,687.97,690.0,687.97,689.5,1182.9417075599997
1526067000,689.5,691.99,689.5,690.31,1330.6720419600003
1526067900,686.85,690.7,690.3,690.45,401.91955290999994
1526068800,688.54,691.75,689.33,688.95,1251.9236008700002
1526069700,685.46,689.55,688.66,686.83,688.0071264100001
1526070600,671.2,688.4,686.43,672.6,3363.1332193499998
1526071500,670.02,677.43,672.75,674.77,3250.5433233200006
1526072400,672.6,678.32,674.53,673.68,868.7163051399999
1526073300,667.63,675.62,673.68,672.27,3194.9581225500006
1526074200,672.26,672.35,672.27,672.26,280.84985040000004
1526075100,662.18,671.33,669.31,668.98,4076.415235149999
1526076000,667.07,668.09,667.96,667.81,328.47211138
1526076900,675.05,681.96,678.64,678.03,1849.0009425399994
1526077800,674.0,681.0,678.0,679.17,1083.4067856399997
1526078700,677.01,679.99,679.99,679.0,178.43824186999998
1526079600,678.74,685.96,678.75,683.94,1289.722256179999
1526080500,680.0,683.94,683.93,681.99,946.4246287899999
1526081400,679.12,682.0,682.0,679.83,592.94451506
1526082300,676.75,679.83,679.82,678.05,1591.83543146
1526083200,678.05,680.46,678.05,680.46,236.76669384
1526084100,682.81,686.5,682.81,686.14,964.8538332499996
1526085000,683.0,686.49,686.14,683.5,821.2265670500001
1526085900,680.71,684.92,682.99,684.91,561.3656728700003
1526086800,680.7,685.24,685.24,682.74,574.3966300299999
1526087700,678.14,683.73,682.74,683.73,702.45592607
1526088600,679.51,684.0,683.59,681.0,755.2602673900001
1526089500,680.99,682.34,681.0,681.72,446.00074916
1526090400,681.1,685.5,681.71,681.39,1565.3747751500002
1526091300,681.38,686.0,681.39,685.91,267.42707372000007
1526092200,682.08,685.91,685.91,684.7,539.9728158900002
1526093100,682.58,684.85,684.7,683.75,449.6367352799999
1526094000,683.54,684.1,683.54,684.02,392.41638584
1526094900,681.57,684.02,684.02,681.57,271.19171326000003
1526095800,674.5,681.58,681.57,678.08,1549.4045204399997
1526096700,676.59,678.08,678.08,677.29,31.717143549999996
1526097600,676.0,678.0,676.44,677.06,1417.45939045
1526098500,677.05,680.0,677.06,679.54,361.2402294
1526099400,676.1,679.54,679.54,676.11,298.63182405000003
1526100300,673.0,676.78,676.1,673.01,1114.72052145
1526101200,673.0,675.0,673.0,674.05,156.33660188
1526102100,660.86,668.01,668.01,664.22,2777.90752062
1526103000,657.65,666.13,664.22,658.61,2590.56255131
