1544197500,0.135,0.13511,0.13511,0.135055,14414.0
1544197560,0.135,0.135055,0.135054,0.135,6146.0
1544197620,0.13369,0.135001,0.135001,0.13369,10574.0
1544197680,0.133333,0.134562,0.133609,0.134244,26096.0
1544197740,0.133953,0.134362,0.134003,0.134362,12181.0
1544197800,0.134111,0.13469,0.134341,0.134657,1745.0
1544197860,0.13401,0.134624,0.134624,0.13401,11480.0
1544197920,0.133601,0.134009,0.134009,0.133601,1789.0
1544197980,0.1333,0.1336,0.1336,0.1333,300.0
1544198040,0.1319,0.133201,0.133201,0.131901,15681.0
1544198100,0.131063,0.1319,0.1319,0.13108,34208.0
1544198160,0.131,0.131079,0.131079,0.131,8617.0
1544198220,0.130604,0.131,0.131,0.130605,3859.0
1544198280,0.130029,0.130601,0.130601,0.130149,22221.0
1544198340,0.12981,0.130502,0.130502,0.130451,16105.0
1544198400,0.128259,0.130179,0.130179,0.130012,25127.0
1544198460,0.129999,0.130003,0.130003,0.129999,489.0
1544198520,0.129975,0.129998,0.129998,0.129978,2439.0
1544198580,0.129953,0.134399,0.129978,0.130143,10343.0
1544198640,0.128654,0.129945,0.129945,0.129445,20397.0
1544198760,0.129395,0.12994,0.129493,0.12994,4005.0
1544198820,0.12993,0.13,0.12993,0.13,11477.0
1544198880,0.13,0.13,0.13,0.13,2446.0
1544198940,0.130045,0.130045,0.130045,0.130045,809.0
1544199000,0.130025,0.130046,0.130046,0.130025,4036.0
1544199060,0.129901,0.130025,0.130025,0.129901,1007.0
1544199120,0.130018,0.13002,0.13002,0.130018,1228.0
1544199180,0.130018,0.13002,0.130018,0.130018,26503.0
1544199240,0.1292,0.129945,0.129945,0.129252,14743.0
1544199300,0.128802,0.129272,0.129202,0.129072,5029.0
1544199360,0.127501,0.129942,0.128802,0.129295,12094.0
1544199420,0.127801,0.12914,0.128292,0.127801,18510.0
1544199480,0.126553,0.128131,0.128131,0.127453,32564.0
1544199540,0.126153,0.127403,0.127403,0.127204,2081.0
1544199600,0.125005,0.127285,0.127204,0.126953,35438.0
1544199660,0.126304,0.126497,0.126304,0.126493,7315.0
1544199720,0.125142,0.126447,0.126447,0.1262,2496.0
1544199780,0.125,0.126051,0.125951,0.126051,182153.0
1544199840,0.125901,0.125951,0.125951,0.125901,114.0
1544199900,0.125398,0.125784,0.125784,0.125656,7420.0
1544199960,0.125398,0.125399,0.125398,0.125399,2600.0
1544200020,0.12505,0.125662,0.125215,0.125662,2430.0
1544200080,0.125652,0.125666,0.12566,0.125652,1651.0
1544200140,0.125,0.125459,0.125459,0.125,3560.0
1544200200,0.125,0.125467,0.125467,0.125,3515.0
1544200260,0.125,0.125001,0.125,0.125,46991.0
1544200320,0.125,0.125001,0.125,0.125,32893.0
1544200380,0.124,0.125,0.125,0.124393,3675.0
1544200440,0.123589,0.124749,0.124358,0.123991,12751.0
1544200500,0.12363,0.123998,0.123974,0.123997,5018.0
1544200560,0.123995,0.124,0.123996,0.123999,11694.0
1544200620,0.123495,0.124,0.123999,0.123999,21114.0
1544200680,0.123994,0.123999,0.123997,0.123994,2592.0
1544200740,0.123537,0.124,0.123873,0.124,4405.0
1544200800,0.123542,0.123981,0.123979,0.123979,20322.0
1544200860,0.1239,0.123979,0.123979,0.1239,3003.0
1544200920,0.123893,0.124,0.123893,0.124,7888.0
1544200980,0.123773,0.124,0.123999,0.124,2157.0
1544201040,0.124,0.124,0.124,0.124,86880.0
1544201100,0.124,0.124851,0.124,0.124851,38056.0
1544201160,0.124901,0.1307,0.124901,0.126,92238.0
1544201220,0.125001,0.125997,0.125531,0.125362,6068.0
1544201280,0.125,0.12572,0.12572,0.125508,4096.0
1544201340,0.125156,0.130699,0.125206,0.126795,10470.0
1544201400,0.125115,0.12669,0.125121,0.125138,15736.0
1544201460,0.125088,0.125088,0.125088,0.125088,251.0
1544201520,0.125,0.125188,0.125039,0.125166,9001.0
1544201580,0.124301,0.125126,0.125038,0.124935,19770.0
1544201640,0.124896,0.125158,0.124931,0.12507,2048.0
1544201700,0.124984,0.124987,0.124987,0.124984,358.0
1544201760,0.124953,0.124953,0.124953,0.124953,36.0
1544201820,0.124738,0.125188,0.124838,0.124738,1184.0
1544201880,0.124484,0.125262,0.124688,0.125144,8251.0
1544201940,0.124744,0.125088,0.125088,0.124938,9023.0
1544202000,0.124716,0.125022,0.125022,0.125,3854.0
1544202060,0.124745,0.124788,0.124788,0.124745,766.0
1544202120,0.1233,0.125496,0.124998,0.125489,51852.0
1544202180,0.123737,0.12537,0.125352,0.123737,18286.0
1544202240,0.124852,0.125439,0.125351,0.124852,2922.0
1544202300,0.123327,0.124988,0.124988,0.124838,1471.0
1544202360,0.124639,0.124788,0.124788,0.124788,8883.0
1544202420,0.124168,0.12467,0.124638,0.124168,5118.0
1544202480,0.124338,0.124338,0.124338,0.124338,1.0
1544202540,0.124507,0.12451,0.124509,0.124508,7854.0
1544202600,0.124423,0.125054,0.124508,0.124526,3973.0
1544202660,0.124139,0.124576,0.124576,0.124376,3424.0
1544202720,0.123037,0.124326,0.124326,0.123976,27957.0
1544202780,0.123762,0.124186,0.123817,0.124186,24880.0
1544202840,0.12346,0.126998,0.124143,0.123702,85804.0
1544202900,0.1233,0.126514,0.123976,0.126199,49082.0
1544202960,0.123327,0.125401,0.123776,0.125232,11976.0
1544203020,0.123336,0.125059,0.1239,0.123964,7620.0
1544203080,0.122837,0.123962,0.123962,0.122837,26322.0
1544203140,0.123472,0.123697,0.123476,0.123691,6647.0
1544203200,0.123427,0.123766,0.123427,0.123513,3278.0
1544203260,0.123139,0.123526,0.12349,0.123438,9255.0
1544203320,0.123496,0.125943,0.123496,0.125943,14660.0
1544203380,0.125236,0.125718,0.125718,0.125236,711.0
1544203440,0.123568,0.124858,0.124437,0.123568,2579.0
1544203500,0.123552,0.124252,0.124252,0.124039,15618.0
1544203560,0.123555,0.12436,0.12436,0.124073,8137.0
1544203620,0.124088,0.124876,0.124088,0.124876,8090.0
1544203680,0.12406,0.124877,0.12406,0.124756,11018.0
1544203740,0.123639,0.12475,0.12475,0.124123,3760.0
1544203800,0.124051,0.125998,0.124062,0.124659,37375.0
1544203860,0.124459,0.124559,0.124559,0.124459,151.0
1544203920,0.12232,0.124314,0.124314,0.122757,78163.0
1544203980,0.12383,0.123909,0.123909,0.12383,1205.0
1544204040,0.122038,0.123776,0.123776,0.122038,1986.0
1544204100,0.123526,0.123578,0.123578,0.123526,2359.0
1544204160,0.123205,0.123476,0.123476,0.123418,6736.0
1544204220,0.123226,0.123426,0.123426,0.123226,741.0
1544204280,0.123426,0.124414,0.123426,0.124414,13331.0
1544204340,0.123451,0.123864,0.123776,0.123862,13779.0
1544204400,0.1221,0.125968,0.123862,0.124352,32080.0
1544204460,0.12449,0.125148,0.12449,0.125148,628.0
1544204520,0.124661,0.125278,0.125048,0.125111,11094.0
1544204580,0.123858,0.125608,0.124839,0.125608,8724.0
1544204640,0.124401,0.125077,0.124401,0.125069,3698.0
1544204700,0.124389,0.125131,0.125131,0.124389,9019.0
1544204760,0.124059,0.124729,0.124729,0.124059,562.0
1544204820,0.124585,0.124605,0.124605,0.124585,327.0
1544204880,0.124603,0.125509,0.124603,0.125509,750.0
1544204940,0.124678,0.124816,0.124816,0.124678,2373.0
1544205000,0.12456,0.12467,0.12467,0.12456,2852.0
1544205060,0.124174,0.124562,0.124174,0.124529,1830.0
1544205120,0.12538,0.125455,0.12538,0.125455,144.0
1544205180,0.12481,0.125358,0.12481,0.125217,1556.0
1544205240,0.124633,0.125455,0.125217,0.125094,16514.0
1544205300,0.124216,0.124726,0.124726,0.124216,251.0
1544205360,0.124604,0.1287,0.124956,0.124604,61389.0
1544205420,0.1245,0.1295,0.124549,0.124955,26424.0
1544205480,0.12444,0.12937,0.126959,0.124779,16111.0
1544205540,0.124774,0.125768,0.125768,0.124774,7994.0
1544205600,0.124775,0.125591,0.12519,0.125591,1812.0
1544205660,0.125469,0.125492,0.125469,0.125475,20978.0
1544205720,0.125368,0.125545,0.125469,0.125371,5073.0
1544205780,0.124969,0.125474,0.125435,0.125022,7300.0
1544205840,0.125314,0.125735,0.125314,0.125735,1101.0
1544205900,0.125731,0.126772,0.125731,0.126055,22232.0
1544205960,0.126,0.126345,0.126,0.126005,1680.0
1544206020,0.12602,0.126609,0.126157,0.12602,2562.0
1544206080,0.125657,0.126175,0.126022,0.125972,40829.0
1544206140,0.125107,0.126071,0.126014,0.126071,8911.0
1544206200,0.125117,0.127128,0.126068,0.127123,6271.0
1544206260,0.125162,0.126775,0.125871,0.126336,12307.0
1544206320,0.125822,0.126808,0.125822,0.126642,7853.0
1544206380,0.125821,0.125821,0.125821,0.125821,1.0
1544206440,0.125622,0.125622,0.125622,0.125622,3120.0
1544206500,0.125559,0.125568,0.125568,0.125559,1404.0
1544206560,0.125075,0.125559,0.125559,0.125546,1919.0
1544206620,0.125077,0.126696,0.125514,0.126696,14559.0
1544206680,0.124422,0.125458,0.125458,0.124422,48550.0
1544206740,0.123752,0.124634,0.124273,0.124475,12505.0
1544206800,0.123555,0.12477,0.124213,0.124297,10787.0
1544206860,0.12373,0.124232,0.124077,0.123749,8384.0
1544206920,0.123769,0.124161,0.124161,0.123769,411.0
1544206980,0.1233,0.123749,0.123745,0.1233,3816.0
1544207040,0.123302,0.124401,0.123592,0.124401,2569.0
1544207100,0.123584,0.124098,0.124097,0.123584,1536.0
1544207160,0.123485,0.123501,0.123501,0.123485,219.0
1544207220,0.123373,0.123501,0.123373,0.123501,554.0
1544207280,0.123437,0.123761,0.123501,0.123437,9327.0
1544207340,0.123684,0.123684,0.123684,0.123684,1222.0
1544207400,0.123628,0.123633,0.123628,0.123633,1584.0
1544207460,0.123001,0.123621,0.12352,0.123154,22391.0
1544207520,0.123021,0.12313,0.12313,0.123021,151.0
1544207580,0.11,0.12302,0.12302,0.11792,320512.0
1544207640,0.119557,0.12249,0.12086,0.122101,28288.0
1544207700,0.120887,0.1221,0.1221,0.121619,15610.0
1544207760,0.121447,0.121961,0.121961,0.121529,11022.0
1544207820,0.121379,0.121708,0.121614,0.121708,4932.0
1544207940,0.121608,0.121758,0.121628,0.121758,15403.0
1544208000,0.121405,0.122827,0.121758,0.122137,35966.0
1544208060,0.121571,0.123648,0.121974,0.12326,25155.0
1544208120,0.122897,0.122958,0.122958,0.122909,29324.0
1544208180,0.123497,0.123645,0.123645,0.123497,458.0
1544208240,0.12286,0.123047,0.122976,0.123047,5100.0
1544208300,0.122829,0.123436,0.122829,0.123109,994.0
1544208360,0.123032,0.123191,0.123108,0.123191,1857.0
1544208420,0.123015,0.123059,0.123015,0.123059,2257.0
1544208480,0.122981,0.122981,0.122981,0.122981,1556.0
1544208540,0.12293,0.12293,0.12293,0.12293,388.0
1544208600,0.12293,0.124174,0.12293,0.123163,6757.0
1544208660,0.123112,0.123115,0.123112,0.123115,8389.0
1544208720,0.122996,0.123115,0.122996,0.123115,6418.0
1544208780,0.122907,0.122996,0.122996,0.122907,7698.0
1544208840,0.122907,0.122996,0.122996,0.122917,8191.0
1544208900,0.122907,0.123072,0.123018,0.123072,7399.0
1544208960,0.123072,0.123072,0.123072,0.123072,1562.0
1544209020,0.123071,0.123071,0.123071,0.123071,2945.0
1544209080,0.123068,0.124041,0.123068,0.123922,10584.0
1544209140,0.122949,0.123506,0.12327,0.123506,14672.0
1544209200,0.123476,0.124368,0.123506,0.124368,2337.0
1544209260,0.123235,0.124234,0.124234,0.123235,922.0
1544209320,0.123895,0.124203,0.124201,0.124203,1378.0
1544209380,0.123116,0.124203,0.124203,0.1242,334.0
1544209440,0.12367,0.124203,0.123932,0.124202,3820.0
1544209500,0.123968,0.124201,0.124201,0.123968,4133.0
1544209560,0.123561,0.124308,0.124202,0.123561,1341.0
1544209620,0.124302,0.124962,0.124302,0.124958,17150.0
1544209680,0.124609,0.125621,0.124904,0.125258,10244.0
1544209740,0.124814,0.126118,0.125208,0.126118,60851.0
1544209800,0.125818,0.127207,0.125821,0.127207,41199.0
1544209860,0.127198,0.128243,0.127307,0.128243,24308.0
1544209920,0.128242,0.13125,0.128242,0.129881,247224.0
1544209980,0.129607,0.131241,0.131241,0.130683,31840.0
1544210040,0.125328,0.130281,0.130281,0.129954,3501.0
1544210100,0.129975,0.131248,0.129975,0.131248,5600.0
1544210160,0.131036,0.132499,0.131243,0.131232,149571.0
1544210220,0.131998,0.1325,0.132,0.1325,33536.0
1544210280,0.132184,0.1325,0.132492,0.1325,79540.0
1544210340,0.130927,0.1325,0.132237,0.131965,111860.0
1544210400,0.131549,0.131994,0.131911,0.131549,4698.0
1544210460,0.131742,0.131998,0.131974,0.131742,6030.0
1544210520,0.131502,0.131788,0.131692,0.131643,5688.0
1544210580,0.130934,0.131642,0.131642,0.131292,2511.0
1544210640,0.131075,0.131708,0.131242,0.131562,53773.0
1544210700,0.13156,0.131629,0.131626,0.13156,6036.0
1544210760,0.131044,0.131493,0.131493,0.131392,8997.0
1544210820,0.131,0.131473,0.131342,0.131237,15123.0
1544210880,0.131142,0.131335,0.131237,0.131335,8037.0
1544210940,0.131341,0.1316,0.131341,0.1316,6553.0
1544211000,0.1316,0.132,0.1316,0.132,9470.0
1544211060,0.132001,0.132427,0.132001,0.1324,5972.0
1544211120,0.131745,0.132357,0.132357,0.131745,658.0
1544211180,0.131042,0.131681,0.131518,0.131042,23913.0
1544211240,0.131,0.131868,0.131403,0.131531,13459.0
1544211300,0.131586,0.131588,0.131586,0.131587,2112.0
1544211360,0.131589,0.131591,0.131591,0.131589,2748.0
1544211420,0.130904,0.131535,0.131535,0.131065,17543.0
1544211480,0.1306,0.131139,0.131139,0.13109,10264.0
1544211540,0.13109,0.13109,0.13109,0.13109,4766.0
1544211600,0.13109,0.13109,0.13109,0.13109,3739.0
1544211660,0.131089,0.1312,0.13109,0.131197,23849.0
1544211720,0.131089,0.1318,0.131198,0.131797,12329.0
1544211780,0.131455,0.13209,0.131722,0.13191,25542.0
1544211840,0.131907,0.131987,0.131907,0.131946,7477.0
1544211900,0.131992,0.131992,0.131992,0.131992,491.0
1544211960,0.131964,0.131973,0.131972,0.131964,1416.0
1544212020,0.131963,0.131964,0.131964,0.131964,1293.0
1544212080,0.131954,0.131964,0.131963,0.131955,10023.0
1544212140,0.131825,0.131897,0.131896,0.131825,6271.0
1544212200,0.131909,0.13209,0.131924,0.13209,1378.0
1544212260,0.13209,0.132335,0.13209,0.13221,1166.0
1544212320,0.131819,0.132316,0.13231,0.131819,1238.0
1544212380,0.132207,0.132444,0.13225,0.132444,5947.0
1544212440,0.132444,0.133667,0.132444,0.133445,12507.0
1544212500,0.133146,0.13375,0.133725,0.133749,39613.0
1544212560,0.133538,0.133569,0.133538,0.133566,7934.0
1544212620,0.133407,0.13375,0.133497,0.133693,25459.0
1544212680,0.133693,0.133694,0.133693,0.133694,7479.0
1544220300,0.131996,0.132,0.131996,0.132,3228.0
1544220360,0.131544,0.131761,0.131761,0.131544,256.0
1544220420,0.131444,0.131614,0.131509,0.131527,2233.0
1544220480,0.131527,0.131527,0.131527,0.131527,2.0
1544220540,0.131519,0.132,0.131527,0.131682,7033.0
1544220600,0.13199,0.131996,0.131994,0.13199,1850.0
1544220660,0.131953,0.131994,0.13199,0.131953,2263.0
1544220720,0.131444,0.13209,0.13193,0.131444,20634.0
1544220780,0.131402,0.131999,0.131609,0.131683,2507.0
1544220840,0.1309,0.131676,0.131509,0.130912,7407.0
1544220900,0.130584,0.131359,0.131359,0.130859,1708.0
1544220960,0.130264,0.130809,0.130809,0.130264,1453.0
1544221020,0.130334,0.130581,0.130339,0.130487,10944.0
1544221080,0.130486,0.130486,0.130486,0.130486,3372.0
1544221140,0.130484,0.130484,0.130484,0.130484,1107.0
1544221260,0.130484,0.131176,0.130484,0.130834,957.0
1544221320,0.130759,0.130781,0.130781,0.130759,1202.0
1544221440,0.130653,0.130653,0.130653,0.130653,530.0
1544221500,0.130652,0.130653,0.130653,0.130652,257.0
1544221560,0.130752,0.130857,0.130752,0.130857,217.0
1544221620,0.131214,0.131215,0.131214,0.131215,820.0
1544221680,0.131219,0.132089,0.131219,0.132031,35142.0
1544221740,0.131766,0.13209,0.132031,0.13209,20098.0
1544221800,0.131151,0.13209,0.132089,0.132075,3052.0
1544221860,0.132078,0.132087,0.132078,0.132083,927.0
1544221920,0.131246,0.132083,0.132083,0.131246,386.0
1544221980,0.131946,0.13209,0.131946,0.132086,8094.0
1544222040,0.132086,0.13209,0.132086,0.13209,4607.0
1544222100,0.132087,0.132087,0.132087,0.132087,1500.0
1544222160,0.132077,0.132087,0.132087,0.132077,318.0
1544222280,0.132,0.13209,0.132,0.13209,4498.0
1544222340,0.132088,0.13209,0.13209,0.13209,1564.0
1544222400,0.1321,0.1324,0.1321,0.132394,848.0
1544222460,0.132397,0.1325,0.132397,0.1325,103.0
1544222520,0.132497,0.1326,0.132497,0.132574,2675.0
1544222580,0.132546,0.132546,0.132546,0.132546,2.0
1544222640,0.131501,0.132553,0.132553,0.131501,749.0
1544222700,0.13247,0.132496,0.132496,0.13247,413.0
1544222760,0.131623,0.132363,0.132363,0.131623,1368.0
1544222820,0.132208,0.134,0.132356,0.132337,35576.0
1544222880,0.132338,0.132338,0.132338,0.132338,18.0
1544222940,0.132617,0.13396,0.132617,0.133355,6681.0
1544223000,0.132402,0.13286,0.132646,0.13286,983.0
1544223060,0.132337,0.132753,0.132596,0.132708,1650.0
1544223120,0.132688,0.132688,0.132688,0.132688,390.0
1544223180,0.132554,0.132752,0.132554,0.132616,5491.0
1544223240,0.132755,0.133142,0.132755,0.133142,3362.0
1544223300,0.132342,0.133144,0.133144,0.133109,7206.0
1544223360,0.133105,0.133402,0.133105,0.133145,5012.0
1544223420,0.132642,0.133118,0.132852,0.132642,1755.0
1544223480,0.133117,0.133351,0.133117,0.133351,1272.0
1544223540,0.133089,0.13309,0.13309,0.133089,4413.0
1544223600,0.133089,0.134,0.133089,0.133245,3507.0
1544223660,0.13386,0.134,0.133977,0.133861,11898.0
1544223720,0.133138,0.134,0.133861,0.133762,16742.0
1544223780,0.13371,0.133761,0.133761,0.13371,3049.0
1544223840,0.1336,0.133661,0.133661,0.133613,12679.0
1544223900,0.1336,0.13396,0.133613,0.13396,10338.0
1544223960,0.133163,0.133733,0.13366,0.133192,990.0
1544224020,0.133656,0.133656,0.133656,0.133656,100.0
1544224080,0.13351,0.133655,0.13351,0.133655,487.0
1544224140,0.133604,0.133656,0.133655,0.133604,438.0
1544224200,0.13351,0.135972,0.133604,0.13351,54612.0
1544224260,0.133181,0.134007,0.133828,0.133778,2019.0
1544224320,0.133627,0.134218,0.133778,0.133731,13104.0
1544224380,0.133242,0.133878,0.133878,0.133242,9714.0
1544224440,0.133287,0.133853,0.133853,0.133287,5345.0
1544224500,0.133114,0.133859,0.133628,0.133749,19113.0
1544224560,0.13374,0.133954,0.133859,0.13374,3418.0
1544224620,0.133359,0.133954,0.133954,0.133359,5516.0
1544224680,0.133629,0.133951,0.133851,0.133629,6258.0
1544224740,0.133629,0.133946,0.133678,0.133946,5027.0
1544224800,0.133946,0.133946,0.133946,0.133946,125.0
1544224860,0.133933,0.133999,0.133947,0.133933,340.0
1544224920,0.133914,0.133997,0.133988,0.133914,1895.0
1544224980,0.133894,0.133994,0.133994,0.133894,238.0
1544225040,0.133485,0.133779,0.133779,0.133729,1318.0
1544225100,0.133729,0.133729,0.133729,0.133729,1036.0
1544225160,0.133111,0.133728,0.133728,0.133628,884.0
1544225220,0.132828,0.133578,0.133578,0.133216,4545.0
1544225280,0.132803,0.133114,0.133114,0.133102,5835.0
1544225340,0.132636,0.133009,0.133009,0.132796,16935.0
1544225400,0.132797,0.132797,0.132797,0.132797,212.0
1544225460,0.132797,0.133109,0.132797,0.132798,2156.0
1544225520,0.132797,0.133108,0.132831,0.132864,3847.0
1544225580,0.133019,0.133382,0.133107,0.133382,1083.0
1544225640,0.133369,0.133369,0.133369,0.133369,3.0
1544225700,0.133197,0.133197,0.133197,0.133197,1626.0
1544225760,0.132959,0.133624,0.133369,0.133006,2165.0
1544225820,0.133386,0.133386,0.133386,0.133386,474.0
1544225880,0.133385,0.133385,0.133385,0.133385,572.0
1544225940,0.133386,0.133966,0.133386,0.133966,474.0
1544226000,0.133666,0.133666,0.133666,0.133666,236.0
1544226060,0.133205,0.133998,0.133664,0.133205,5716.0
1544226120,0.133721,0.133968,0.133968,0.133721,739.0
1544226180,0.133772,0.133989,0.133989,0.133772,4531.0
1544226240,0.133304,0.133691,0.133677,0.133304,1559.0
1544226300,0.133613,0.133613,0.133613,0.133613,1466.0
1544226360,0.133541,0.133541,0.133541,0.133541,7.0
1544226420,0.133246,0.133993,0.133541,0.133978,1882.0
1544226480,0.133954,0.133973,0.133973,0.133954,359.0
1544226540,0.133166,0.133995,0.133676,0.133166,4570.0
1544226600,0.133339,0.13399,0.133675,0.133339,1206.0
1544226660,0.13376,0.133839,0.13376,0.133839,721.0
1544226720,0.133984,0.134128,0.133984,0.134058,786.0
1544226780,0.133392,0.134098,0.133778,0.133775,2170.0
1544226840,0.134093,0.134198,0.134093,0.134198,1914.0
1544226900,0.134049,0.134227,0.134049,0.134182,8412.0
1544226960,0.134226,0.134227,0.134227,0.134227,2494.0
1544227020,0.134227,0.134228,0.134227,0.134227,2407.0
1544227080,0.134228,0.134328,0.134228,0.134328,1349.0
1544227140,0.133908,0.134428,0.134325,0.134428,5046.0
1544227200,0.134428,0.134772,0.134428,0.134772,1000.0
1544227260,0.134678,0.135175,0.134774,0.134685,8491.0
1544227320,0.134882,0.135159,0.1349,0.135159,1448.0
1544227380,0.135033,0.135033,0.135033,0.135033,2.0
1544227440,0.134565,0.134968,0.134873,0.13465,4024.0
1544227500,0.134576,0.135057,0.134934,0.134767,1268.0
1544227560,0.134985,0.135023,0.134985,0.135023,1306.0
1544227620,0.135051,0.13519,0.135052,0.13519,14705.0
1544227680,0.135189,0.135273,0.135189,0.135273,6570.0
1544227740,0.135276,0.135972,0.135277,0.135972,2954.0
1544227800,0.135484,0.136499,0.135972,0.135484,45444.0
1544227860,0.136201,0.136327,0.136327,0.136201,10890.0
1544227920,0.136201,0.136201,0.136201,0.136201,1835.0
1544227980,0.134601,0.1362,0.1362,0.135461,35988.0
1544228040,0.133158,0.13605,0.13605,0.135817,140475.0
1544228100,0.134587,0.135854,0.135817,0.135528,48700.0
1544228160,0.134528,0.135532,0.135527,0.134528,13346.0
1544228220,0.134607,0.135382,0.135361,0.135091,6565.0
1544228280,0.134419,0.135358,0.135358,0.134419,6742.0
1544228340,0.134306,0.134624,0.134624,0.134571,2117.0
1544228400,0.134407,0.134407,0.134407,0.134407,5357.0
1544228460,0.134256,0.134406,0.134406,0.134256,9874.0
1544228520,0.133323,0.134206,0.134206,0.134057,4119.0
1544228580,0.133907,0.134057,0.134057,0.133907,2411.0
1544228640,0.133906,0.133907,0.133907,0.133906,5673.0
1544228700,0.133857,0.133905,0.133905,0.133857,16139.0
1544228760,0.133495,0.133856,0.133856,0.133495,5438.0
1544228820,0.133044,0.13362,0.133406,0.13362,22797.0
1544228880,0.133706,0.133944,0.133706,0.133941,1173.0
1544228940,0.133699,0.134188,0.133744,0.134188,8097.0
1544229000,0.133817,0.134298,0.134188,0.134298,3649.0
1544229060,0.13405,0.134185,0.134056,0.134082,3521.0
1544229120,0.13405,0.13411,0.134066,0.13405,8770.0
1544229180,0.134158,0.134158,0.134158,0.134158,999.0
1544229300,0.134251,0.134752,0.134251,0.134752,1670.0
1544229360,0.134222,0.134679,0.134672,0.134222,33086.0
1544229420,0.133818,0.1348,0.134406,0.1348,699.0
1544229480,0.1348,0.135355,0.1348,0.135355,2113.0
1544229540,0.135355,0.135798,0.135355,0.135798,1167.0
1544229600,0.135797,0.135798,0.135798,0.135798,750.0
1544229660,0.135799,0.136709,0.135799,0.1366,35185.0
1544229720,0.136707,0.136709,0.136707,0.136709,5829.0
1544229780,0.136708,0.136709,0.136709,0.136708,9018.0
1544229840,0.136708,0.136709,0.136708,0.136708,5562.0
1544229900,0.136708,0.136709,0.136709,0.136708,15879.0
1544229960,0.136708,0.136709,0.136709,0.136709,3420.0
1544230020,0.136709,0.136709,0.136709,0.136709,65.0
1544230080,0.136709,0.1374,0.136709,0.1374,55994.0
1544230140,0.13745,0.138707,0.13745,0.1382,14555.0
1544230200,0.137942,0.138749,0.137999,0.138242,14808.0
1544230260,0.137802,0.13816,0.13816,0.137847,4642.0
1544230320,0.137856,0.138334,0.137859,0.138334,43718.0
1544230380,0.137365,0.138312,0.138118,0.137365,2973.0
1544230440,0.137271,0.138359,0.138235,0.138,10010.0
1544230500,0.137863,0.138618,0.138,0.138615,14371.0
1544230560,0.138037,0.1388,0.13804,0.138591,30444.0
1544230620,0.138638,0.138798,0.138679,0.138798,4472.0
1544230680,0.138798,0.1388,0.138799,0.1388,3167.0
1544230740,0.1388,0.139899,0.1388,0.139899,11350.0
1544230800,0.138667,0.139749,0.139749,0.138667,2398.0
1544230860,0.139367,0.139651,0.139651,0.139367,3478.0
1544230920,0.137501,0.139897,0.139257,0.139235,69540.0
1544230980,0.137001,0.138979,0.138979,0.138977,60185.0
1544231040,0.136001,0.138782,0.138574,0.138782,31667.0
1544231100,0.138681,0.139674,0.138683,0.139674,73484.0
1544231160,0.138977,0.14,0.139563,0.139824,61017.0
1544231220,0.138525,0.1405,0.139247,0.138575,65018.0
1544231280,0.138229,0.140301,0.1395,0.13826,8228.0
1544231340,0.138249,0.138767,0.138325,0.138767,3836.0
1544231400,0.138663,0.140201,0.138663,0.139677,8025.0
1544231460,0.138705,0.139613,0.139613,0.139517,7894.0
1544231520,0.1395,0.139871,0.1395,0.139864,3898.0
1544231580,0.139051,0.139961,0.139566,0.139277,3205.0
1544231640,0.139659,0.139669,0.139659,0.139669,931.0
1544231700,0.139006,0.139518,0.139329,0.139007,26440.0
1544231760,0.138326,0.139006,0.139006,0.138699,2841.0
1544231820,0.138475,0.138705,0.138653,0.138547,8592.0
1544231880,0.138027,0.138475,0.138475,0.138401,6770.0
1544231940,0.138008,0.138376,0.138376,0.138325,1959.0
1544232000,0.138,0.138127,0.138127,0.138,2835.0
1544232060,0.1378,0.138127,0.138076,0.1381,11410.0
1544232120,0.1374,0.138705,0.137926,0.138705,60254.0
1544232180,0.138626,0.14,0.138702,0.139115,8230.0
1544232240,0.137972,0.138968,0.138702,0.138041,29658.0
1544232300,0.138044,0.138713,0.138044,0.13858,6386.0
1544232360,0.138153,0.138713,0.138713,0.138713,6293.0
1544232420,0.138686,0.138713,0.138713,0.138689,1065.0
1544232480,0.138647,0.138713,0.138647,0.138713,330.0
1544232540,0.138673,0.138693,0.138693,0.138673,182.0
1544232600,0.138688,0.13869,0.13869,0.138688,2852.0
1544232660,0.138691,0.138691,0.138691,0.138691,981.0
1544232720,0.138692,0.138693,0.138692,0.138693,3774.0
1544232780,0.138693,0.138693,0.138693,0.138693,3728.0
1544232840,0.138692,0.138693,0.138693,0.138693,3618.0
1544232900,0.138692,0.138693,0.138692,0.138693,3088.0
1544232960,0.138693,0.138693,0.138693,0.138693,692.0
1544233020,0.1387,0.1387,0.1387,0.1387,1333.0
1544233080,0.138692,0.138693,0.138692,0.138692,571.0
1544233140,0.138108,0.138332,0.138332,0.138108,1682.0
1544233200,0.138061,0.138176,0.138176,0.138061,8322.0
1544233260,0.13803,0.138031,0.13803,0.13803,13645.0
1544233320,0.13803,0.138031,0.138031,0.13803,5272.0
1544233380,0.1372,0.138025,0.138025,0.1372,41458.0
1544233440,0.137479,0.137699,0.137479,0.137699,3183.0
1544233500,0.13772,0.138673,0.137723,0.137875,14677.0
1544233560,0.136804,0.137826,0.137826,0.136804,6344.0
1544233620,0.137775,0.137844,0.137844,0.137775,1327.0
