1545384180,0.1434,0.143484,0.143484,0.1434,2326.0
1545384240,0.143063,0.1434,0.1434,0.143063,5132.0
1545384420,0.142338,0.142864,0.142864,0.142338,379.0
1545384480,0.142338,0.142949,0.142949,0.142338,125.0
1545384600,0.142948,0.143387,0.142948,0.143387,3912.0
1545384660,0.142395,0.142818,0.142395,0.142818,452.0
1545384780,0.142381,0.142623,0.142623,0.142381,1374.0
1545384840,0.14292,0.14292,0.14292,0.14292,46.0
1545384960,0.142338,0.142804,0.142571,0.142804,548.0
1545385080,0.142506,0.142506,0.142506,0.142506,216.0
1545385140,0.142351,0.142759,0.142551,0.142759,4185.0
1545385200,0.142759,0.142759,0.142759,0.142759,213.0
1545385260,0.142759,0.142759,0.142759,0.142759,187.0
1545385380,0.142196,0.142816,0.142816,0.142196,9570.0
1545385440,0.142152,0.142456,0.142456,0.142152,2.0
1545385560,0.142269,0.143269,0.142269,0.143269,1972.0
1545385620,0.142799,0.142799,0.142799,0.142799,884.0
1545385680,0.142799,0.142799,0.142799,0.142799,65.0
1545385860,0.141099,0.14232,0.14232,0.141727,23061.0
1545385980,0.141413,0.142196,0.142196,0.141413,1596.0
1545386040,0.141523,0.141531,0.141523,0.141531,3463.0
1545386100,0.140435,0.141461,0.141156,0.141461,9284.0
1545386160,0.141235,0.142308,0.141496,0.141924,2784.0
1545386220,0.141095,0.14182,0.141095,0.141813,1168.0
1545386280,0.141376,0.141376,0.141376,0.141376,128.0
1545386340,0.141704,0.142247,0.142247,0.141704,834.0
1545386460,0.140618,0.142042,0.141185,0.140618,1673.0
1545386580,0.141855,0.141855,0.141855,0.141855,3286.0
1545386700,0.141688,0.141688,0.141688,0.141688,39.0
1545386760,0.141858,0.142297,0.141858,0.142297,180.0
1545386880,0.14232,0.142593,0.14232,0.142593,767.0
1545387000,0.142689,0.142689,0.142689,0.142689,255.0
1545387060,0.142668,0.14267,0.142668,0.14267,5783.0
1545387120,0.14275,0.14275,0.14275,0.14275,201.0
1545387240,0.142527,0.142749,0.142527,0.142749,700.0
1545387300,0.142735,0.142735,0.142735,0.142735,911.0
1545387360,0.141756,0.142526,0.142526,0.141756,737.0
1545387420,0.142513,0.142513,0.142513,0.142513,700.0
1545387480,0.142473,0.142543,0.142517,0.142543,1324.0
1545387540,0.142407,0.142407,0.142407,0.142407,2085.0
1545387660,0.142047,0.14211,0.14211,0.142047,340.0
1545387720,0.141344,0.142001,0.142001,0.141344,600.0
1545387780,0.141491,0.14198,0.141498,0.141973,1932.0
1545387840,0.141941,0.141943,0.141943,0.141941,231.0
1545387960,0.141147,0.141691,0.141379,0.141691,2115.0
1545388020,0.140945,0.141143,0.141142,0.140957,1234.0
1545388080,0.140901,0.141188,0.140946,0.141188,2214.0
1545388140,0.140883,0.141641,0.140902,0.140913,923.0
1545388260,0.141149,0.141321,0.141321,0.141149,512.0
1545388320,0.141195,0.14136,0.14136,0.141195,29.0
1545388380,0.141191,0.141191,0.141191,0.141191,350.0
1545388440,0.141331,0.142004,0.141607,0.141715,23295.0
1545388500,0.141638,0.141638,0.141638,0.141638,1.0
1545388740,0.140971,0.142041,0.141614,0.141248,4279.0
1545388800,0.141371,0.141371,0.141371,0.141371,3079.0
