1553845200,0.254938,0.254938,0.254938,0.254938,173.0
1553845260,0.254323,0.254641,0.254524,0.254423,373.0
1553845320,0.254423,0.254976,0.254423,0.254972,397.0
1553845380,0.254514,0.25498,0.254976,0.25498,1460.0
1553845440,0.254501,0.25498,0.254502,0.254977,4395.0
1553845500,0.254977,0.254977,0.254977,0.254977,300.0
1553845560,0.254668,0.254671,0.254671,0.254668,2750.0
1553845740,0.254975,0.254979,0.254975,0.254979,681.0
1553845860,0.254979,0.254981,0.254979,0.254981,382.0
1553845920,0.25496,0.255181,0.25496,0.255181,4668.0
1553845980,0.255281,0.255999,0.255281,0.255999,457.0
1553846040,0.255773,0.255786,0.255786,0.255773,74.0
1553846100,0.254804,0.256,0.254917,0.255992,2985.0
1553846160,0.255991,0.256696,0.255991,0.256501,422.0
1553846220,0.254801,0.255905,0.255446,0.255905,507.0
1553846280,0.255892,0.255996,0.255892,0.255996,493.0
1553846340,0.2557,0.255996,0.255996,0.2557,3814.0
1553846400,0.255701,0.256101,0.256101,0.256,2849.0
1553846460,0.2557,0.2557,0.2557,0.2557,2758.0
1553846520,0.2557,0.2557,0.2557,0.2557,1099.0
1553846580,0.255531,0.255701,0.2557,0.255531,7799.0
1553846640,0.255206,0.255206,0.255206,0.255206,49.0
1553846700,0.2548,0.255183,0.255183,0.255036,1510.0
1553846760,0.2548,0.2548,0.2548,0.2548,3262.0
1553846820,0.2548,0.254975,0.2548,0.2548,1278.0
1553846880,0.2548,0.255202,0.254911,0.2548,5986.0
1553846940,0.25516,0.25516,0.25516,0.25516,31.0
1553847000,0.253,0.254946,0.254342,0.253884,8138.0
1553847060,0.253835,0.254867,0.254409,0.253935,2212.0
1553847120,0.253423,0.254185,0.253581,0.254185,3889.0
1553847180,0.253498,0.253505,0.253505,0.253498,4192.0
1553847240,0.252126,0.253543,0.253543,0.25338,3940.0
1553847300,0.253174,0.253174,0.253174,0.253174,48.0
1553847360,0.253543,0.254441,0.253543,0.2544,527.0
1553847420,0.254202,0.255295,0.254202,0.255295,1436.0
1553847480,0.255395,0.259955,0.255395,0.259242,20811.0
1553847540,0.25876,0.25876,0.25876,0.25876,300.0
1553847600,0.2586,0.259589,0.258628,0.259589,43018.0
1553847660,0.2586,0.26,0.259612,0.2586,11110.0
1553847720,0.259363,0.259371,0.259371,0.259363,383.0
1553847780,0.258937,0.259915,0.258937,0.259915,534.0
1553847840,0.25893,0.260956,0.259895,0.259973,39947.0
1553847900,0.2586,0.259996,0.259965,0.2586,2778.0
1553847960,0.2586,0.2586,0.2586,0.2586,273.0
1553848020,0.258664,0.258692,0.258692,0.258664,497.0
1553848080,0.257837,0.258878,0.258878,0.257837,2507.0
1553848140,0.257837,0.258038,0.258038,0.257837,578.0
1553848200,0.257837,0.257901,0.257837,0.257901,302.0
1553848260,0.257902,0.258003,0.257902,0.258003,5365.0
1553848320,0.258003,0.25882,0.258003,0.25882,185.0
1553848380,0.258507,0.25877,0.258507,0.25877,893.0
1553848440,0.258654,0.258654,0.258654,0.258654,180.0
1553848500,0.258652,0.259275,0.258653,0.259275,3730.0
1553848560,0.258976,0.259119,0.259119,0.258976,2982.0
1553848620,0.256488,0.259072,0.258976,0.256488,14079.0
1553848680,0.258674,0.260956,0.259434,0.260813,18192.0
1553848800,0.2608,0.260956,0.2608,0.260956,1976.0
1553848860,0.2608,0.260956,0.2608,0.2608,465.0
1553848920,0.260956,0.261996,0.260956,0.261996,1030.0
1553848980,0.260978,0.262294,0.260978,0.262293,4042.0
1553849040,0.262473,0.262882,0.262473,0.262882,3.0
1553849100,0.26227,0.26227,0.26227,0.26227,215.0
1553849160,0.262011,0.2637,0.263359,0.262817,8581.0
1553849220,0.2633,0.2633,0.2633,0.2633,2181.0
1553849280,0.2637,0.264499,0.2637,0.264237,4015.0
1553849340,0.2635,0.264461,0.264291,0.2635,2323.0
1553849400,0.2635,0.2635,0.2635,0.2635,752.0
1553849460,0.264499,0.2649,0.264499,0.2649,3798.0
1553849520,0.264899,0.2649,0.264899,0.2649,1954.0
1553849580,0.264461,0.265,0.2649,0.264571,2004.0
1553849640,0.264999,0.265,0.265,0.264999,191.0
1553849700,0.265,0.265,0.265,0.265,5392.0
1553849760,0.264905,0.265,0.265,0.264905,884.0
1553849820,0.264905,0.265,0.265,0.265,1037.0
1553849880,0.2649,0.265,0.265,0.264909,2208.0
1553849940,0.264909,0.264999,0.264909,0.264999,216.0
1553850000,0.264995,0.264999,0.264995,0.264999,810.0
1553850060,0.264301,0.264874,0.264874,0.26468,3071.0
1553850120,0.262881,0.262881,0.262881,0.262881,324.0
1553850180,0.26188,0.262816,0.262816,0.26188,5312.0
1553850240,0.261395,0.261398,0.261398,0.261395,2914.0
1553850300,0.261806,0.261806,0.261806,0.261806,204.0
1553850360,0.260834,0.262694,0.260834,0.262694,5233.0
1553850420,0.261709,0.261709,0.261709,0.261709,119.0
1553850480,0.261926,0.264,0.261926,0.264,16303.0
1553850540,0.263063,0.264,0.264,0.263063,793.0
1553850600,0.262206,0.263964,0.263964,0.263456,4265.0
1553850660,0.263388,0.263388,0.263388,0.263388,12708.0
1553850720,0.262787,0.263313,0.263313,0.262787,286.0
1553850780,0.2627,0.262912,0.26279,0.262912,1505.0
1553850840,0.262897,0.264,0.262897,0.264,460.0
1553850900,0.264,0.264,0.264,0.264,8059.0
1553850960,0.263326,0.265,0.264,0.263326,6684.0
1553851020,0.262253,0.263485,0.263484,0.263339,2178.0
1553851080,0.261315,0.263262,0.26235,0.261315,3470.0
1553851140,0.26075,0.261774,0.261315,0.26075,6816.0
1553851200,0.260749,0.260749,0.260749,0.260749,57.0
1553851260,0.260616,0.261261,0.260616,0.261261,247.0
1553851320,0.262,0.262,0.262,0.262,184.0
1553851380,0.261584,0.264417,0.261584,0.263581,6416.0
1553851440,0.261219,0.262598,0.262598,0.262384,4338.0
1553851500,0.262193,0.262195,0.262193,0.262195,1889.0
1553851560,0.261336,0.261982,0.261982,0.261336,1158.0
1553851620,0.2606,0.2612,0.2612,0.2606,4456.0
1553851680,0.260645,0.262274,0.261179,0.261327,790.0
1553851740,0.2606,0.261258,0.260645,0.261256,5007.0
1553851800,0.260603,0.261249,0.261249,0.260603,714.0
1553851860,0.2606,0.261,0.260999,0.2606,5700.0
1553851920,0.260125,0.261,0.2606,0.261,3220.0
1553851980,0.260999,0.261,0.260999,0.261,1094.0
1553852040,0.261,0.261,0.261,0.261,8766.0
1553852100,0.260999,0.262988,0.260999,0.261279,2063.0
1553852160,0.2615,0.262512,0.261501,0.2615,2878.0
1553852220,0.26151,0.262757,0.26151,0.262757,1673.0
1553852280,0.262461,0.262729,0.262461,0.262654,4683.0
1553852340,0.262654,0.264663,0.262654,0.264663,37.0
1553852400,0.263083,0.264549,0.264549,0.263083,209.0
1553852460,0.262191,0.265,0.263066,0.262191,7987.0
1553852520,0.262312,0.263792,0.263792,0.263538,249.0
1553852580,0.262678,0.263436,0.263436,0.262679,5146.0
1553852640,0.2615,0.263573,0.262679,0.262726,1670.0
1553852700,0.2615,0.262586,0.2615,0.262501,1013.0
1553852760,0.262427,0.262524,0.262427,0.262524,8744.0
1553852820,0.2615,0.262524,0.262524,0.262346,692.0
1553852880,0.262525,0.263803,0.262525,0.263697,814.0
1553852940,0.261912,0.263403,0.263403,0.263149,6279.0
1553853000,0.262838,0.263149,0.263149,0.262838,2325.0
1553853060,0.2625,0.262917,0.262838,0.2625,2777.0
1553853120,0.2625,0.263998,0.2625,0.2635,1290.0
1553853180,0.262775,0.263361,0.262775,0.263361,218.0
1553853240,0.262557,0.263267,0.262557,0.262594,449.0
1553853300,0.262035,0.263362,0.262901,0.262383,628.0
1553853360,0.263,0.2635,0.263,0.2635,1610.0
1553853420,0.26286,0.263997,0.2635,0.263997,11203.0
1553853480,0.263099,0.264648,0.263099,0.264226,193.0
1553853540,0.263229,0.264121,0.264121,0.26325,6683.0
1553853600,0.262561,0.262561,0.262561,0.262561,442.0
1553853660,0.262846,0.262846,0.262846,0.262846,182.0
1553853720,0.26299,0.264,0.262999,0.26299,926.0
1553853780,0.262632,0.26466,0.263076,0.26442,1963.0
1553853840,0.263291,0.264857,0.264419,0.264415,2269.0
1553853900,0.264414,0.264414,0.264414,0.264414,88.0
1553853960,0.264989,0.26499,0.264989,0.26499,3845.0
1553854020,0.264896,0.265769,0.26499,0.264909,5134.0
1553854080,0.265642,0.265769,0.265642,0.265769,1544.0
1553854140,0.264866,0.265769,0.265769,0.264866,135.0
1553854200,0.264947,0.265769,0.265769,0.265766,670.0
1553854320,0.265763,0.265769,0.265766,0.265769,1991.0
1553854380,0.264805,0.265769,0.265769,0.264805,2649.0
1553854440,0.265769,0.265769,0.265769,0.265769,320.0
1553854560,0.265769,0.265769,0.265769,0.265769,106.0
1553854620,0.265768,0.267757,0.265768,0.267757,1759.0
1553854680,0.266603,0.26754,0.266603,0.267501,1312.0
1553854740,0.267353,0.2676,0.267417,0.2676,1411.0
1553854800,0.266342,0.267598,0.266812,0.267515,808.0
1553854860,0.26623,0.267521,0.267514,0.26751,3985.0
1553854920,0.26747,0.267488,0.267488,0.26747,5928.0
1553854980,0.267433,0.267469,0.267469,0.267433,1189.0
1553855040,0.266223,0.266952,0.266223,0.266951,436.0
1553855100,0.266951,0.267457,0.266951,0.26732,7777.0
1553855160,0.266499,0.268,0.266499,0.268,477.0
1553855220,0.268,0.268,0.268,0.268,904.0
1553855280,0.268,0.2688,0.268,0.2688,9215.0
1553855340,0.268415,0.269,0.2688,0.268415,656.0
1553855400,0.268999,0.269678,0.268999,0.269641,30209.0
1553855460,0.269134,0.269696,0.269695,0.269134,6459.0
1553855520,0.269695,0.2699,0.269695,0.2699,3227.0
1553855580,0.2699,0.27,0.2699,0.27,4108.0
1553855640,0.27,0.27,0.27,0.27,917.0
1553855700,0.27,0.27,0.27,0.27,2679.0
1553855760,0.269999,0.27,0.27,0.27,1361.0
1553855820,0.2689,0.270006,0.27,0.269996,3786.0
1553855880,0.268669,0.26872,0.26872,0.268673,624.0
1553855940,0.268836,0.2696,0.268839,0.268884,2368.0
1553856000,0.268488,0.2692,0.2692,0.268488,748.0
1553856060,0.2687,0.269597,0.2687,0.269597,1419.0
1553856120,0.269424,0.269424,0.269424,0.269424,1818.0
1553856180,0.267856,0.268702,0.267856,0.268702,58.0
1553856240,0.265662,0.26831,0.267495,0.265662,6700.0
1553856300,0.265406,0.268701,0.266737,0.268701,866.0
1553856360,0.265098,0.267742,0.265404,0.26713,1586.0
1553856420,0.265608,0.265968,0.265614,0.265608,4009.0
1553856480,0.265434,0.265649,0.265649,0.265434,4388.0
1553856540,0.264001,0.268275,0.265411,0.264001,26948.0
1553856600,0.2621,0.26488,0.264,0.264717,10135.0
1553856660,0.262954,0.264696,0.264696,0.263228,1284.0
1553856720,0.262479,0.262479,0.262479,0.262479,344.0
1553856780,0.262112,0.264254,0.264254,0.264059,182.0
1553856840,0.263959,0.263959,0.263959,0.263959,88.0
1553856900,0.26216,0.271,0.263696,0.271,30899.0
1553856960,0.263005,0.2705,0.263005,0.269739,54285.0
1553857020,0.263139,0.268746,0.268746,0.268378,1210.0
1553857080,0.265433,0.267801,0.266512,0.267582,33655.0
1553857140,0.265853,0.267578,0.267577,0.267578,1724.0
1553857200,0.266245,0.267578,0.267578,0.267333,1807.0
1553857260,0.264289,0.267009,0.266314,0.266688,6966.0
1553857320,0.264561,0.266604,0.266604,0.2662,3425.0
1553857380,0.264929,0.266118,0.266118,0.266088,8257.0
1553857440,0.266087,0.266087,0.266087,0.266087,5174.0
1553857500,0.265138,0.266087,0.265141,0.2659,18324.0
1553857560,0.265219,0.269579,0.266,0.269501,4814.0
1553857620,0.265554,0.269335,0.269335,0.268594,5563.0
1553857680,0.268514,0.268514,0.268514,0.268514,569.0
1553857740,0.266889,0.268514,0.268487,0.268513,2359.0
1553857800,0.267188,0.26843,0.267188,0.26843,281.0
1553857860,0.26722,0.26849,0.26722,0.268489,16525.0
1553857920,0.267266,0.268489,0.268489,0.268489,1719.0
1553857980,0.268489,0.268841,0.268489,0.268841,1316.0
1553858040,0.268843,0.268843,0.268843,0.268843,2338.0
1553858100,0.267622,0.268842,0.268842,0.267754,3906.0
1553858160,0.268803,0.268841,0.268841,0.268841,1397.0
1553858220,0.268803,0.268841,0.268803,0.268841,552.0
1553858280,0.26884,0.268843,0.268841,0.268842,11270.0
1553858340,0.268842,0.268843,0.268843,0.268843,11823.0
1553858400,0.268842,0.269928,0.268842,0.269888,6566.0
1553858460,0.26984,0.269868,0.269868,0.269842,3845.0
1553858520,0.268855,0.269988,0.269839,0.26996,22331.0
1553858580,0.268814,0.269988,0.269949,0.269988,7534.0
1553858640,0.269245,0.270995,0.269988,0.269245,14642.0
1553858700,0.270641,0.270998,0.270644,0.270998,10171.0
1553858760,0.269285,0.270997,0.270997,0.270005,746.0
1553858820,0.27,0.270704,0.270704,0.270599,1956.0
1553858880,0.270551,0.271,0.27056,0.270999,2318.0
1553858940,0.270064,0.271,0.270999,0.270064,2280.0
1553859000,0.271,0.271,0.271,0.271,357.0
1553859060,0.270402,0.271,0.271,0.270402,2698.0
1553859120,0.270614,0.272,0.271,0.272,7519.0
1553859180,0.27199,0.272,0.271999,0.27199,3060.0
1553859240,0.272,0.272999,0.272,0.27211,26812.0
1553859300,0.272998,0.273,0.272998,0.273,3794.0
1553859360,0.273,0.273832,0.273,0.273815,17283.0
1553859420,0.273802,0.27421,0.273808,0.27421,8013.0
1553859480,0.27421,0.27421,0.27421,0.27421,5968.0
1553859540,0.274207,0.274696,0.27421,0.274692,34227.0
1553859600,0.274207,0.274696,0.274207,0.274696,11284.0
1553859660,0.274631,0.2749,0.274696,0.2749,3868.0
1553859720,0.274899,0.2749,0.2749,0.274899,3025.0
1553859780,0.274899,0.2749,0.2749,0.274899,2098.0
1553859840,0.272385,0.2749,0.2749,0.274876,40410.0
1553859900,0.272111,0.274844,0.274844,0.272111,52342.0
1553859960,0.273114,0.274899,0.273114,0.274899,3643.0
1553860020,0.273188,0.274735,0.274735,0.27454,9249.0
1553860080,0.272574,0.274393,0.274393,0.274051,12171.0
1553860140,0.274087,0.274117,0.274087,0.274103,8252.0
1553860200,0.271818,0.273745,0.273055,0.271818,1593.0
1553860260,0.27053,0.273293,0.271898,0.270752,62413.0
1553860320,0.270844,0.271922,0.271922,0.270846,1403.0
1553860380,0.270781,0.271,0.270781,0.271,13152.0
1553860440,0.270781,0.273,0.270999,0.273,8894.0
1553860500,0.271983,0.2741,0.273,0.2741,10552.0
1553860560,0.272753,0.2741,0.2741,0.273306,2645.0
1553860620,0.27349,0.274112,0.274098,0.274112,2069.0
1553860680,0.271976,0.274105,0.273695,0.272,35932.0
1553860740,0.2715,0.271969,0.271964,0.2715,11549.0
1553860800,0.2715,0.271902,0.27186,0.271902,9438.0
1553860860,0.271004,0.272,0.271999,0.271996,10146.0
1553860920,0.271092,0.271998,0.271995,0.271092,6429.0
1553860980,0.271997,0.271997,0.271997,0.271997,354.0
1553931780,0.265,0.265783,0.265502,0.265,996.0
1553931840,0.265653,0.265782,0.26578,0.265653,18835.0
1553931900,0.265,0.265306,0.265306,0.265,446.0
1553931960,0.26359,0.265707,0.26359,0.263615,156.0
1553932020,0.264955,0.264955,0.264955,0.264955,540.0
1553932080,0.263274,0.263274,0.263274,0.263274,516.0
1553932200,0.264651,0.26484,0.264651,0.26484,870.0
1553932260,0.264011,0.264012,0.264012,0.264011,5711.0
1553932320,0.265509,0.265509,0.265509,0.265509,179.0
1553932440,0.265509,0.265509,0.265509,0.265509,76.0
1553932500,0.263283,0.2645,0.2645,0.263283,7880.0
1553932560,0.26507,0.265072,0.265072,0.26507,441.0
1553932620,0.262169,0.265462,0.263859,0.262169,18293.0
1553932740,0.262962,0.263282,0.263282,0.262962,256.0
1553932800,0.26306,0.26417,0.263283,0.26306,499.0
1553932860,0.264145,0.264538,0.264145,0.264538,695.0
1553932980,0.263744,0.263785,0.263744,0.263785,799.0
1553933100,0.263777,0.265454,0.263777,0.265454,1240.0
1553933220,0.265172,0.265545,0.265172,0.265545,1199.0
1553933280,0.264857,0.266472,0.26606,0.264857,1555.0
1553933400,0.265927,0.265927,0.265927,0.265927,213.0
1553933460,0.265072,0.265207,0.265196,0.265079,18844.0
1553933520,0.264234,0.265547,0.264234,0.265547,3309.0
1553933580,0.264534,0.265974,0.265974,0.264534,854.0
1553933700,0.265343,0.265347,0.265343,0.265347,606.0
1553933760,0.265332,0.265332,0.265332,0.265332,483.0
1553933820,0.265311,0.265311,0.265311,0.265311,88.0
1553933940,0.264199,0.265782,0.264626,0.264199,5673.0
1553934060,0.265581,0.265581,0.265581,0.265581,15.0
1553934180,0.265349,0.265349,0.265349,0.265349,1279.0
1553934240,0.264331,0.264334,0.264334,0.264331,2922.0
1553934360,0.265794,0.265794,0.265794,0.265794,33.0
1553934480,0.265561,0.265561,0.265561,0.265561,179.0
1553934540,0.264154,0.264854,0.26449,0.264154,492.0
1553934600,0.26582,0.267036,0.26582,0.266505,77175.0
1553934660,0.26631,0.26636,0.26636,0.26631,131.0
1553934780,0.265369,0.26673,0.266209,0.266713,2578.0
1553934840,0.266721,0.266724,0.266723,0.266721,1215.0
1553934900,0.265813,0.267034,0.266721,0.267034,626.0
1553934960,0.267001,0.267198,0.267001,0.267198,5506.0
1553935020,0.267172,0.267177,0.267177,0.267172,1046.0
1553935080,0.267177,0.267562,0.267177,0.267562,5027.0
1553935200,0.267572,0.267572,0.267572,0.267572,68.0
1553935380,0.266103,0.266674,0.266674,0.266103,1500.0
1553935440,0.26721,0.26721,0.26721,0.26721,125.0
1553935500,0.267209,0.268194,0.267209,0.268194,77.0
1553935560,0.268194,0.268194,0.268194,0.268194,624.0
1553935620,0.26845,0.268974,0.26845,0.268974,2010.0
1553935740,0.268,0.268,0.268,0.268,229.0
1553935800,0.266725,0.267998,0.266725,0.267998,1272.0
1553935920,0.267998,0.267999,0.267999,0.267998,356.0
1553936040,0.267997,0.268159,0.267999,0.267997,9405.0
1553936160,0.266943,0.268045,0.268045,0.266943,2217.0
1553936220,0.267648,0.268263,0.267648,0.268263,11696.0
1553936280,0.267959,0.267973,0.267973,0.267959,166.0
1553936340,0.267609,0.267612,0.267609,0.267612,1890.0
1553936400,0.266819,0.267389,0.267389,0.266819,228.0
1553936460,0.266415,0.266415,0.266415,0.266415,117.0
1553936520,0.266101,0.266101,0.266101,0.266101,21.0
1553936580,0.265036,0.266292,0.266292,0.265036,162.0
1553936640,0.266,0.266255,0.266255,0.266,162.0
1553936880,0.26594,0.267779,0.26594,0.266949,2443.0
1553936940,0.265167,0.266679,0.266679,0.265167,12516.0
1553937060,0.265444,0.267064,0.265444,0.267064,114.0
1553937180,0.267201,0.267201,0.267201,0.267201,113.0
1553937240,0.266272,0.267201,0.267201,0.266272,2313.0
1553937300,0.266377,0.267417,0.267201,0.267417,1038.0
1553937360,0.266625,0.267837,0.267837,0.266625,3221.0
1553937420,0.266851,0.267,0.267,0.266851,3825.0
1553937480,0.266763,0.266771,0.266763,0.266771,330.0
1553937540,0.267499,0.2675,0.2675,0.267499,111.0
1553937600,0.267498,0.267499,0.267499,0.267498,1517.0
1553937720,0.266907,0.266907,0.266907,0.266907,37.0
1553937780,0.266874,0.267719,0.2675,0.266874,558.0
1553937840,0.266764,0.267698,0.266764,0.267698,2163.0
1553937900,0.267697,0.2677,0.267697,0.2677,1820.0
1553937960,0.2677,0.2677,0.2677,0.2677,1964.0
1553938080,0.266876,0.2677,0.266876,0.2677,577.0
1553938140,0.2677,0.2677,0.2677,0.2677,404.0
1553938200,0.2677,0.2677,0.2677,0.2677,31197.0
1553938260,0.267699,0.2677,0.2677,0.2677,10332.0
1553938320,0.267697,0.2677,0.2677,0.2677,4178.0
1553938380,0.2675,0.2675,0.2675,0.2675,93.0
1553938440,0.267252,0.267694,0.267694,0.267252,87.0
1553938500,0.266209,0.266209,0.266209,0.266209,71.0
1553938560,0.266001,0.266001,0.266001,0.266001,1192.0
1553938620,0.26502,0.266369,0.266369,0.26502,1201.0
1553938740,0.26502,0.266,0.26502,0.266,1080.0
1553938860,0.265099,0.266,0.265099,0.266,2373.0
1553938920,0.265,0.265998,0.265998,0.265,969.0
1553938980,0.265979,0.265979,0.265979,0.265979,69.0
1553939040,0.265999,0.266201,0.265999,0.266201,201.0
1553939160,0.266869,0.266869,0.266869,0.266869,361.0
1553939280,0.265,0.265003,0.265001,0.265,8153.0
1553939340,0.26356,0.264589,0.264001,0.264589,1443.0
1553939400,0.263647,0.263655,0.263647,0.263655,269.0
1553939520,0.264668,0.264687,0.264686,0.264668,8823.0
1553939640,0.264245,0.264246,0.264246,0.264245,732.0
1553939700,0.264658,0.264658,0.264658,0.264658,123.0
1553939760,0.263678,0.26374,0.26374,0.263678,25.0
1553939820,0.264647,0.264647,0.264647,0.264647,118.0
1553939880,0.264619,0.264619,0.264619,0.264619,118.0
1553939940,0.263659,0.264569,0.264569,0.263665,132.0
1553940000,0.264307,0.264307,0.264307,0.264307,27.0
1553940120,0.26356,0.264591,0.26459,0.264578,1486.0
1553940180,0.264506,0.264506,0.264506,0.264506,39.0
1553940240,0.262328,0.263656,0.263656,0.262328,11229.0
1553940300,0.263042,0.263042,0.263042,0.263042,267.0
1553940360,0.26448,0.264481,0.26448,0.264481,1595.0
1553940420,0.264481,0.264481,0.264481,0.264481,240.0
1553940480,0.264006,0.264481,0.264006,0.264481,1088.0
1553940600,0.26348,0.263612,0.263612,0.26348,278.0
1553940660,0.262018,0.263915,0.263034,0.263915,5960.0
1553940720,0.262431,0.262577,0.262571,0.262577,5269.0
1553940780,0.262485,0.263,0.262485,0.263,295.0
1553940840,0.262384,0.262999,0.262999,0.262384,361.0
1553940900,0.262998,0.263,0.262998,0.263,1509.0
1553941020,0.262,0.262,0.262,0.262,3106.0
1553941080,0.262,0.262,0.262,0.262,7421.0
1553941200,0.262,0.262,0.262,0.262,2334.0
1553941260,0.262,0.262,0.262,0.262,300.0
1553941320,0.261,0.262,0.262,0.261,6089.0
1553941380,0.261,0.261,0.261,0.261,13105.0
1553941440,0.26051,0.260719,0.26051,0.260719,129.0
1553941500,0.26,0.260344,0.26006,0.260344,15515.0
1553941560,0.26,0.260781,0.260343,0.26,7584.0
1553941620,0.26,0.26,0.26,0.26,392.0
1553941680,0.2596,0.260001,0.26,0.2596,13963.0
1553941740,0.257,0.2589,0.2589,0.257,10215.0
1553941800,0.257,0.257285,0.257,0.257285,2274.0
1553941860,0.257,0.257015,0.257,0.257015,804.0
1553941920,0.257003,0.25729,0.257285,0.25729,3622.0
1553941980,0.257289,0.25779,0.257289,0.25779,5407.0
1553942040,0.257007,0.25729,0.25729,0.257022,1590.0
1553942100,0.257378,0.258404,0.257886,0.257378,2141.0
1553942160,0.257634,0.258509,0.258404,0.257634,5762.0
1553942220,0.257645,0.257657,0.257657,0.257645,100.0
1553942280,0.25765,0.258509,0.25765,0.258509,1599.0
1553942340,0.258509,0.258509,0.258509,0.258509,1964.0
1553942400,0.2583,0.259,0.2583,0.259,6727.0
1553942460,0.258069,0.258998,0.258998,0.258069,6076.0
1553942520,0.258839,0.259,0.258839,0.259,11757.0
1553942580,0.259,0.259736,0.259736,0.259,3111.0
1553942640,0.259778,0.259778,0.259778,0.259778,51.0
1553942700,0.257757,0.259,0.259,0.257757,2711.0
1553942760,0.257638,0.262294,0.258501,0.262294,20309.0
1553942820,0.258488,0.258488,0.258488,0.258488,1043.0
1553942880,0.2575,0.258362,0.258362,0.2575,1427.0
1553942940,0.2575,0.2575,0.2575,0.2575,716.0
1553943000,0.2575,0.257999,0.2575,0.257999,34.0
1553943060,0.257951,0.257958,0.257951,0.257958,387.0
1553943180,0.2575,0.2575,0.2575,0.2575,924.0
1553943240,0.257501,0.257501,0.257501,0.257501,466.0
1553943300,0.256448,0.2575,0.2575,0.2575,6868.0
1553943360,0.256689,0.257,0.256692,0.257,6476.0
1553943480,0.256481,0.257,0.256999,0.256481,4686.0
1553943540,0.256481,0.256481,0.256481,0.256481,1929.0
1553943600,0.256479,0.25648,0.256479,0.25648,2659.0
1553943660,0.256785,0.2568,0.256799,0.2568,13162.0
1553943720,0.256446,0.2568,0.2568,0.256646,5552.0
1553943780,0.256635,0.256646,0.256646,0.256646,13306.0
1553943840,0.256606,0.256646,0.256646,0.256606,4601.0
1553943900,0.256561,0.2568,0.256646,0.2568,7037.0
1553943960,0.256443,0.2568,0.2568,0.256443,1708.0
1553944020,0.2568,0.2568,0.2568,0.2568,3923.0
1553944080,0.2568,0.2568,0.2568,0.2568,4272.0
1553944140,0.2568,0.2568,0.2568,0.2568,4119.0
1553944320,0.256452,0.2568,0.2568,0.2568,8552.0
1553944380,0.256326,0.25744,0.256326,0.25744,1589.0
1553944440,0.257673,0.258274,0.257673,0.258274,38.0
1553944500,0.256372,0.257843,0.256718,0.257843,773.0
1553944560,0.257966,0.258514,0.257966,0.258514,18954.0
1553944620,0.256568,0.257024,0.257024,0.256568,11412.0
1553944680,0.258757,0.258757,0.258757,0.258757,372.0
1553944740,0.257511,0.260869,0.258885,0.260269,14699.0
1553944800,0.255829,0.258934,0.257551,0.258934,238130.0
1553944860,0.257574,0.258051,0.257574,0.25805,2939.0
1553944920,0.257746,0.258602,0.258602,0.257746,178.0
1553944980,0.25857,0.258573,0.258573,0.25857,368.0
1553945040,0.257153,0.258534,0.257872,0.257153,5771.0
1553945100,0.258441,0.258441,0.258441,0.258441,948.0
1553945160,0.256068,0.257204,0.257204,0.256072,49967.0
1553945220,0.257772,0.257772,0.257772,0.257772,374.0
1553945280,0.257608,0.257629,0.257618,0.257608,6139.0
1553945340,0.257709,0.259497,0.257709,0.259497,9864.0
1553945400,0.258083,0.2593,0.258231,0.258083,38057.0
1553945460,0.259295,0.259299,0.259297,0.259298,7110.0
1553945520,0.2595,0.25955,0.2595,0.25955,4704.0
1553945580,0.258572,0.258572,0.258572,0.258572,5372.0
1553945640,0.259464,0.26,0.259479,0.26,1130.0
1553945700,0.26,0.260514,0.26,0.260508,1121.0
1553945760,0.259803,0.262003,0.260503,0.259803,37654.0
1553945820,0.2605,0.260504,0.260503,0.2605,4100.0
1553945880,0.2605,0.2605,0.2605,0.2605,183.0
1553946000,0.259144,0.260196,0.259144,0.260196,929.0
1553946060,0.260014,0.260042,0.260014,0.260042,6834.0
1553946120,0.258162,0.259858,0.259053,0.259858,7294.0
1553946180,0.259025,0.259857,0.259856,0.259025,1959.0
1553946240,0.259325,0.259325,0.259325,0.259325,1087.0
1553946300,0.258292,0.259853,0.259853,0.258929,3870.0
1553946420,0.258659,0.259791,0.259791,0.258659,1628.0
1553946480,0.257938,0.259785,0.259785,0.259748,1346.0
1553946600,0.258455,0.258882,0.258782,0.258882,8830.0
1553946660,0.258938,0.259671,0.259656,0.25964,4207.0
1553946720,0.258715,0.258715,0.258715,0.258715,40.0
1553946840,0.259618,0.260153,0.259876,0.259618,589.0
1553946900,0.257858,0.259617,0.259616,0.259034,16564.0
1553946960,0.258445,0.258632,0.258445,0.258632,791.0
1553947020,0.259595,0.259596,0.259595,0.259596,7371.0
1553947080,0.258841,0.259817,0.258841,0.259817,3533.0
1553947140,0.259816,0.260493,0.259816,0.260493,1227.0
1553947200,0.259816,0.259816,0.259816,0.259816,300.0
1553947320,0.259515,0.25954,0.259537,0.259526,2588.0
1553947380,0.25848,0.259533,0.25848,0.259533,1800.0
1553947500,0.259528,0.260834,0.259528,0.260834,43261.0
1553947560,0.25813,0.259241,0.25924,0.258138,1413.0
1553947680,0.257577,0.258655,0.257577,0.258655,18744.0
1553947740,0.258455,0.258456,0.258456,0.258456,2394.0
1553947800,0.25807,0.258074,0.258074,0.25807,3115.0
1553947920,0.256709,0.258456,0.257854,0.256709,22839.0
