1547227200,0.128927,0.129,0.128995,0.128927,512.0
1547227260,0.128823,0.128825,0.128823,0.128825,2.0
1547227320,0.128923,0.1291,0.128923,0.1291,69.0
1547227500,0.129044,0.129092,0.129092,0.129044,1923.0
1547227620,0.1291,0.129253,0.1291,0.129253,88.0
1547227740,0.129263,0.129381,0.129263,0.129381,745.0
1547227800,0.129225,0.129385,0.129385,0.129225,457.0
1547227920,0.129286,0.129302,0.129302,0.129286,315.0
1547227980,0.129265,0.129271,0.129271,0.129265,549.0
1547228040,0.1293,0.1293,0.1293,0.1293,71.0
1547228160,0.128782,0.129548,0.1293,0.128782,1698.0
1547228340,0.129242,0.129243,0.129242,0.129243,1679.0
1547228400,0.129,0.129094,0.129094,0.129,1222.0
1547228460,0.128874,0.129001,0.128874,0.12898,3087.0
1547228520,0.128889,0.128934,0.128934,0.128889,372.0
1547228580,0.127976,0.128779,0.128779,0.1283,6294.0
1547228640,0.128665,0.128946,0.128665,0.128759,4161.0
1547228700,0.128665,0.128697,0.128697,0.128665,184.0
1547228820,0.12865,0.128651,0.128651,0.12865,524.0
1547228880,0.128326,0.128957,0.12862,0.128874,22914.0
1547228940,0.128674,0.128674,0.128674,0.128674,55.0
1547229000,0.128444,0.128592,0.128592,0.128448,2038.0
1547229060,0.128113,0.128462,0.128462,0.128409,5175.0
1547229120,0.128114,0.128114,0.128114,0.128114,1.0
1547229180,0.128113,0.128114,0.128114,0.128113,70.0
1547229240,0.127285,0.127776,0.127776,0.127285,688.0
1547229300,0.127782,0.128293,0.127924,0.127782,1272.0
1547229420,0.12763,0.128349,0.128219,0.12763,5266.0
1547229480,0.127999,0.127999,0.127999,0.127999,2207.0
1547229540,0.128,0.128,0.128,0.128,339.0
1547229600,0.127999,0.127999,0.127999,0.127999,1705.0
1547229720,0.127896,0.128,0.128,0.127896,325.0
1547229780,0.12734,0.127896,0.127896,0.127732,4131.0
1547229840,0.127742,0.127988,0.127744,0.127988,3132.0
1547229900,0.127995,0.128411,0.127995,0.128361,2987.0
1547229960,0.127866,0.128417,0.128417,0.128391,3185.0
1547230020,0.128395,0.128577,0.128395,0.128577,3127.0
1547230080,0.128293,0.128429,0.128293,0.128429,3464.0
1547230140,0.128299,0.128351,0.128299,0.128351,2125.0
1547230200,0.128347,0.128347,0.128347,0.128347,1.0
1547230260,0.12788,0.128299,0.128299,0.12788,435.0
1547230380,0.12793,0.12793,0.12793,0.12793,182.0
1547230440,0.128029,0.128262,0.128154,0.128262,20070.0
1547230680,0.127831,0.128157,0.128157,0.127831,1491.0
1547230740,0.12785,0.128194,0.128194,0.12816,943.0
1547230800,0.127608,0.12785,0.12785,0.127608,6016.0
1547230860,0.127618,0.127956,0.127801,0.127682,13592.0
1547230920,0.1275,0.127684,0.127684,0.1275,659.0
1547230980,0.127153,0.127684,0.127684,0.127153,3138.0
1547231040,0.127464,0.127464,0.127464,0.127464,1150.0
1547231160,0.127634,0.127634,0.127634,0.127634,144.0
1547231220,0.127546,0.127546,0.127546,0.127546,1536.0
1547231400,0.127347,0.127681,0.127622,0.127347,1538.0
1547231460,0.127555,0.127645,0.127645,0.127555,2.0
1547231520,0.127107,0.127316,0.127316,0.127127,2515.0
1547231580,0.127092,0.127092,0.127092,0.127092,1133.0
1547231640,0.127,0.127091,0.127091,0.127,2940.0
1547231700,0.127116,0.127117,0.127117,0.127116,2634.0
1547231760,0.127082,0.127317,0.12709,0.127317,15872.0
1547231880,0.1275,0.127701,0.1275,0.127701,1499.0
1547231940,0.127696,0.127701,0.127696,0.127701,549.0
1547232000,0.127699,0.127699,0.127699,0.127699,374.0
1547232060,0.127441,0.127696,0.127695,0.127441,3143.0
1547232120,0.127684,0.127684,0.127684,0.127684,1000.0
1547232180,0.127688,0.127688,0.127688,0.127688,31.0
1547232240,0.127655,0.127692,0.12768,0.127655,153.0
1547232360,0.127018,0.127698,0.127694,0.127018,601.0
1547232420,0.127254,0.127656,0.127656,0.127254,288.0
1547232480,0.127575,0.127575,0.127575,0.127575,144.0
1547232600,0.127494,0.127701,0.127494,0.127701,2074.0
1547232660,0.127695,0.127697,0.127697,0.127695,825.0
1547232720,0.1277,0.1277,0.1277,0.1277,1.0
1547232840,0.127666,0.1277,0.1277,0.127666,756.0
1547232900,0.127663,0.127663,0.127663,0.127663,183.0
1547232960,0.127684,0.127684,0.127684,0.127684,30.0
1547233020,0.127701,0.127701,0.127701,0.127701,505.0
1547233080,0.127698,0.127701,0.127698,0.127701,1537.0
1547233140,0.127701,0.127701,0.127701,0.127701,518.0
1547233200,0.127432,0.127638,0.127638,0.127432,144.0
1547233260,0.1277,0.127701,0.1277,0.127701,183.0
1547233320,0.1277,0.127701,0.127701,0.127701,340.0
1547233380,0.1277,0.128813,0.1277,0.128813,15904.0
1547233440,0.127834,0.128313,0.128313,0.127851,6848.0
1547233500,0.128108,0.128115,0.128115,0.128108,373.0
1547233560,0.128135,0.128135,0.128135,0.128135,372.0
1547233620,0.128019,0.128019,0.128019,0.128019,143.0
1547233680,0.127504,0.128069,0.127812,0.128015,509.0
1547233740,0.128001,0.128002,0.128002,0.128001,1477.0
1547233800,0.128002,0.12801,0.128002,0.12801,1018.0
1547233920,0.128098,0.1283,0.128098,0.1283,910.0
1547233980,0.128403,0.12852,0.128403,0.12852,3596.0
1547234040,0.128431,0.128431,0.128431,0.128431,104.0
1547234100,0.128012,0.128472,0.128472,0.128418,1168.0
1547234160,0.12847,0.128693,0.12847,0.128693,143.0
1547234280,0.128485,0.128668,0.128668,0.128485,144.0
1547234580,0.128169,0.128573,0.128306,0.128573,907.0
1547234640,0.128173,0.128207,0.128176,0.128205,1020.0
1547234700,0.128,0.128573,0.128369,0.128002,15977.0
1547234760,0.128,0.128003,0.128001,0.128003,232.0
1547234820,0.128,0.128002,0.128002,0.128001,1264.0
1547234880,0.128,0.128,0.128,0.128,387.0
1547234940,0.128,0.128,0.128,0.128,318.0
1547235000,0.128,0.128001,0.128001,0.128001,691.0
1547235060,0.128,0.128001,0.128001,0.128,172.0
1547235180,0.128001,0.128001,0.128001,0.128001,200.0
1547235240,0.128,0.128,0.128,0.128,2962.0
1547235300,0.127992,0.128001,0.128001,0.127992,1368.0
1547235360,0.126663,0.127883,0.127883,0.126663,3749.0
1547235420,0.127603,0.127673,0.127673,0.127603,188.0
1547235480,0.126788,0.127421,0.127421,0.126788,10788.0
1547235540,0.1272,0.12728,0.1272,0.12728,71.0
1547235660,0.127202,0.127553,0.127202,0.127337,3409.0
1547235720,0.126772,0.127363,0.127363,0.126772,992.0
1547235840,0.12731,0.12731,0.12731,0.12731,687.0
1547235900,0.12731,0.127371,0.12731,0.127371,1538.0
1547269200,0.126512,0.126512,0.126512,0.126512,200.0
1547269320,0.126669,0.126669,0.126669,0.126669,31.0
1547269440,0.126767,0.126767,0.126767,0.126767,298.0
1547269500,0.126347,0.126373,0.126373,0.126347,1004.0
1547269680,0.126071,0.126071,0.126071,0.126071,2178.0
1547269860,0.126335,0.126335,0.126335,0.126335,114.0
1547269920,0.12636,0.127046,0.12636,0.127046,2908.0
1547270040,0.126866,0.126866,0.126866,0.126866,863.0
1547270100,0.12651,0.126923,0.126623,0.12651,2372.0
1547270160,0.1265,0.126523,0.126523,0.1265,363.0
1547270280,0.12673,0.126947,0.12673,0.126903,864.0
1547270340,0.126732,0.126767,0.126767,0.126732,217.0
1547270580,0.126572,0.126615,0.126572,0.126615,813.0
1547270640,0.126615,0.126616,0.126616,0.126615,356.0
1547270700,0.126672,0.126672,0.126672,0.126672,1104.0
1547270820,0.126629,0.126629,0.126629,0.126629,762.0
1547270940,0.126784,0.126837,0.126791,0.126837,2374.0
1547271060,0.126891,0.127098,0.126891,0.127098,70.0
1547271120,0.126716,0.127193,0.126716,0.127193,429.0
1547271180,0.126622,0.126623,0.126623,0.126622,272.0
1547271660,0.126852,0.126852,0.126852,0.126852,70.0
1547271720,0.126848,0.126848,0.126848,0.126848,145.0
1547271900,0.126586,0.126586,0.126586,0.126586,78.0
1547271960,0.126762,0.126762,0.126762,0.126762,17.0
1547272020,0.126856,0.127017,0.126856,0.127017,31.0
1547272080,0.126478,0.126999,0.126611,0.126999,232.0
1547272140,0.126847,0.126861,0.126847,0.126861,501.0
1547272200,0.126255,0.127,0.126255,0.127,7720.0
1547272260,0.126235,0.127,0.126993,0.126235,10999.0
1547272320,0.126999,0.127,0.126999,0.127,15439.0
1547272380,0.126945,0.127737,0.127,0.126945,5925.0
1547272440,0.126985,0.126985,0.126985,0.126985,944.0
1547272500,0.127033,0.127033,0.127033,0.127033,547.0
1547272620,0.127417,0.127436,0.127436,0.127417,869.0
1547272680,0.126983,0.127372,0.127372,0.127294,1288.0
1547272740,0.127292,0.127292,0.127292,0.127292,100.0
1547272800,0.126845,0.127784,0.127293,0.126845,1030.0
1547272860,0.127517,0.127517,0.127517,0.127517,663.0
1547272920,0.127449,0.127449,0.127449,0.127449,100.0
1547272980,0.127417,0.127417,0.127417,0.127417,39.0
1547273040,0.127698,0.127727,0.127698,0.127727,2639.0
1547273100,0.127162,0.127624,0.127624,0.12734,8238.0
1547273160,0.126489,0.127489,0.127337,0.127489,3688.0
1547273400,0.1275,0.1275,0.1275,0.1275,70.0
1547273520,0.1275,0.127674,0.1275,0.127674,1448.0
1547273580,0.12763,0.12763,0.12763,0.12763,360.0
1547273640,0.127599,0.127632,0.127599,0.127632,1319.0
1547273700,0.127631,0.127632,0.127631,0.127632,1069.0
1547273820,0.127632,0.127632,0.127632,0.127632,358.0
1547273880,0.127632,0.127632,0.127632,0.127632,1689.0
1547273940,0.127632,0.127818,0.127632,0.127818,1097.0
1547274000,0.127631,0.127818,0.127818,0.127631,2649.0
1547274060,0.127559,0.12756,0.127559,0.12756,10000.0
1547274180,0.127257,0.127257,0.127257,0.127257,790.0
1547274360,0.127517,0.127517,0.127517,0.127517,7.0
1547274480,0.127403,0.127403,0.127403,0.127403,112.0
1547274540,0.127445,0.127465,0.127464,0.127446,1116.0
1547274600,0.127494,0.127494,0.127494,0.127494,105.0
1547274780,0.127503,0.127503,0.127503,0.127503,2500.0
1547274840,0.127694,0.127746,0.127694,0.127746,63.0
1547274900,0.127222,0.127222,0.127222,0.127222,57.0
1547275020,0.127406,0.127406,0.127406,0.127406,850.0
1547275080,0.127558,0.127559,0.127558,0.127559,400.0
1547275560,0.127311,0.127311,0.127311,0.127311,7.0
1547275620,0.127311,0.127311,0.127311,0.127311,260.0
1547275860,0.127311,0.127311,0.127311,0.127311,751.0
1547275920,0.126676,0.1272,0.1272,0.126676,750.0
1547276040,0.127591,0.127592,0.127591,0.127592,988.0
1547276100,0.127432,0.127432,0.127432,0.127432,600.0
1547276160,0.127116,0.127116,0.127116,0.127116,1.0
1547276280,0.126871,0.126871,0.126871,0.126871,31.0
1547276400,0.127138,0.127138,0.127138,0.127138,144.0
1547276460,0.12707,0.127166,0.12707,0.127165,1614.0
1547276520,0.12733,0.127388,0.12733,0.127332,373.0
1547276700,0.126656,0.127127,0.127127,0.126656,561.0
1547276760,0.127035,0.127035,0.127035,0.127035,70.0
1547276820,0.127058,0.127234,0.127098,0.127058,611.0
1547277120,0.126929,0.126929,0.126929,0.126929,1.0
1547277360,0.126626,0.126626,0.126626,0.126626,170.0
1547277540,0.126353,0.127179,0.126665,0.127179,2013.0
1547277600,0.126581,0.126977,0.126582,0.126853,8124.0
1547277720,0.126983,0.126983,0.126983,0.126983,62.0
1547277780,0.126886,0.126936,0.126936,0.126886,1102.0
1547277960,0.126799,0.128234,0.126799,0.128234,20000.0
1547278020,0.127,0.127,0.127,0.127,405.0
1547278260,0.127183,0.127183,0.127183,0.127183,430.0
1547278320,0.127241,0.127241,0.127241,0.127241,1.0
1547278380,0.127518,0.127518,0.127518,0.127518,70.0
1547278920,0.127323,0.127548,0.127323,0.127548,523.0
1547279040,0.126898,0.127322,0.127322,0.126898,988.0
1547279400,0.127506,0.127734,0.127506,0.127733,444.0
1547279580,0.127974,0.127974,0.127974,0.127974,549.0
1547279640,0.127995,0.127995,0.127995,0.127995,1.0
1547279760,0.12797,0.12797,0.12797,0.12797,256.0
1547280000,0.127947,0.127947,0.127947,0.127947,3831.0
1547280120,0.127512,0.127881,0.127521,0.127881,13528.0
1547280180,0.127462,0.127518,0.127518,0.127462,1205.0
1547280300,0.127458,0.127462,0.127462,0.127458,43.0
1547280360,0.127422,0.127422,0.127422,0.127422,221.0
1547280780,0.127234,0.127234,0.127234,0.127234,1.0
1547281080,0.127102,0.127405,0.127334,0.127102,657.0
1547281140,0.127476,0.127533,0.127533,0.127476,1425.0
1547281320,0.127544,0.127544,0.127544,0.127544,70.0
1547281380,0.127407,0.127407,0.127407,0.127407,145.0
1547281440,0.127614,0.127614,0.127614,0.127614,400.0
1547281620,0.127215,0.127436,0.127216,0.127436,2871.0
1547281800,0.127632,0.127632,0.127632,0.127632,53.0
1547281920,0.127558,0.127587,0.127587,0.127558,23.0
1547281980,0.127548,0.127604,0.127548,0.127592,460.0
1547282040,0.127674,0.128,0.127674,0.128,25339.0
1547282100,0.12823,0.128448,0.12823,0.128448,7502.0
1547282160,0.128482,0.1285,0.128482,0.1285,182.0
1547282220,0.128494,0.128494,0.128494,0.128494,269.0
1547282400,0.1285,0.12853,0.1285,0.12853,272.0
1547282520,0.128352,0.128352,0.128352,0.128352,203.0
1547282580,0.128258,0.128258,0.128258,0.128258,367.0
1547282640,0.128,0.128046,0.128044,0.128,10299.0
1547282760,0.127488,0.127514,0.127514,0.127488,1899.0
1547282820,0.127645,0.127645,0.127645,0.127645,70.0
1547282880,0.127069,0.12707,0.12707,0.127069,675.0
1547282940,0.127302,0.127302,0.127302,0.127302,1127.0
1547283000,0.127236,0.127236,0.127236,0.127236,80.0
1547283060,0.127037,0.127037,0.127037,0.127037,284.0
1547283420,0.127318,0.127318,0.127318,0.127318,165.0
1547283480,0.127009,0.12727,0.12701,0.12727,229.0
1547283780,0.127002,0.127002,0.127002,0.127002,9.0
1547283840,0.127002,0.127002,0.127002,0.127002,80.0
1547284200,0.12666,0.127001,0.127001,0.126945,379.0
1547284260,0.126577,0.126773,0.126773,0.126577,166.0
1547284320,0.126726,0.127072,0.126873,0.126726,750.0
1547284560,0.127042,0.127042,0.127042,0.127042,210.0
1547284680,0.127101,0.127185,0.127101,0.127185,375.0
1547284740,0.127034,0.127034,0.127034,0.127034,1.0
1547285160,0.126661,0.126661,0.126661,0.126661,604.0
1547285280,0.126661,0.126661,0.126661,0.126661,6110.0
1547285340,0.127296,0.127502,0.127296,0.127502,200.0
1547285400,0.126992,0.127026,0.127026,0.126992,20.0
1547285640,0.126767,0.126767,0.126767,0.126767,70.0
1547285700,0.126873,0.126887,0.126887,0.126873,502.0
1547286000,0.12726,0.127405,0.12726,0.127405,541.0
1547286120,0.127012,0.127013,0.127013,0.127012,101.0
1547286360,0.127037,0.127037,0.127037,0.127037,220.0
1547286420,0.127254,0.127464,0.127254,0.127464,79.0
1547286480,0.127403,0.127407,0.127407,0.127403,32.0
1547286660,0.127221,0.127352,0.127221,0.127334,867.0
1547286720,0.126964,0.126964,0.126964,0.126964,31.0
1547286840,0.127414,0.127584,0.127414,0.127584,1278.0
1547286900,0.126931,0.126931,0.126931,0.126931,1006.0
1547286960,0.127156,0.127695,0.127474,0.127695,4193.0
1547287020,0.127271,0.127271,0.127271,0.127271,3752.0
1547287080,0.127265,0.127726,0.127726,0.127265,70.0
1547287260,0.127641,0.127641,0.127641,0.127641,749.0
1547287380,0.12764,0.127653,0.127653,0.12764,111.0
1547287620,0.127674,0.127676,0.127676,0.127674,2700.0
1547287980,0.127883,0.127921,0.127921,0.127883,121.0
1547288100,0.127468,0.128,0.128,0.127468,14.0
1547288160,0.128,0.128362,0.128,0.128362,1895.0
1547288220,0.128427,0.128428,0.128427,0.128428,182.0
1547288280,0.128157,0.128158,0.128157,0.128158,4105.0
1547288400,0.1285,0.128696,0.1285,0.128696,426.0
1547288460,0.127941,0.127941,0.127941,0.127941,425.0
1547288520,0.128597,0.128597,0.128597,0.128597,181.0
1547288880,0.128204,0.128204,0.128204,0.128204,120.0
1547288940,0.128696,0.128894,0.128696,0.128894,751.0
1547289180,0.12855,0.128886,0.12855,0.12884,1292.0
1547289360,0.128898,0.128898,0.128898,0.128898,38.0
1547289420,0.128891,0.128891,0.128891,0.128891,1.0
1547289480,0.1289,0.1289,0.1289,0.1289,50.0
1547289540,0.1289,0.129,0.1289,0.129,8222.0
1547289600,0.129,0.129499,0.129,0.129499,10677.0
1547289960,0.1295,0.129681,0.1295,0.129681,368.0
1547290140,0.129582,0.129582,0.129582,0.129582,598.0
1547314560,0.131442,0.131514,0.131514,0.131442,171.0
1547314620,0.131443,0.131998,0.131443,0.131998,131.0
1547314680,0.1318,0.1318,0.1318,0.1318,99.0
1547314740,0.131166,0.131849,0.1318,0.131166,74573.0
1547314800,0.131006,0.131559,0.131461,0.131006,25062.0
1547314920,0.131533,0.131835,0.131533,0.131835,2313.0
1547314980,0.131695,0.131783,0.131783,0.131695,70.0
1547315040,0.131741,0.131741,0.131741,0.131741,1487.0
1547315100,0.131344,0.131648,0.131648,0.131344,10483.0
1547315160,0.131478,0.131561,0.131561,0.131478,2940.0
1547315220,0.131452,0.131452,0.131452,0.131452,2173.0
1547315280,0.131663,0.131878,0.131663,0.131878,103.0
1547315340,0.131027,0.131663,0.131663,0.131375,19646.0
1547315400,0.131677,0.131693,0.131678,0.131691,15586.0
1547315520,0.13185,0.132447,0.13185,0.132349,3743.0
1547315640,0.132134,0.132134,0.132134,0.132134,116.0
1547315760,0.1321,0.132133,0.132133,0.1321,9687.0
1547315820,0.131867,0.132015,0.131981,0.131904,4182.0
1547315880,0.131963,0.131963,0.131963,0.131963,30.0
1547315940,0.131772,0.131773,0.131772,0.131773,297.0
1547316060,0.13103,0.131773,0.131772,0.13103,15952.0
1547316120,0.131525,0.131525,0.131525,0.131525,22.0
1547316180,0.131526,0.131526,0.131526,0.131526,134.0
1547316300,0.131526,0.131526,0.131526,0.131526,363.0
1547316420,0.130317,0.131322,0.131322,0.130317,70487.0
1547316480,0.129351,0.131137,0.131137,0.129351,70487.0
1547316540,0.129448,0.130682,0.13065,0.130645,14938.0
1547316600,0.130495,0.130495,0.130495,0.130495,116.0
1547316660,0.13059,0.13067,0.130591,0.13067,5535.0
1547316720,0.130663,0.130663,0.130663,0.130663,9.0
1547316780,0.130664,0.130664,0.130664,0.130664,68.0
1547316840,0.130664,0.130987,0.130664,0.130986,8288.0
1547316900,0.13084,0.130952,0.13084,0.130952,45.0
1547316960,0.13094,0.130945,0.13094,0.130945,1497.0
1547317020,0.130776,0.130777,0.130777,0.130776,407.0
1547317080,0.130805,0.130864,0.130805,0.130864,117.0
1547317140,0.130865,0.130989,0.130865,0.130989,501.0
1547317200,0.130865,0.130989,0.130865,0.130989,730.0
1547317320,0.13099,0.13099,0.13099,0.13099,1.0
1547317380,0.130994,0.130995,0.130994,0.130995,2513.0
1547317440,0.130709,0.130864,0.130864,0.130709,1497.0
1547317560,0.130758,0.130838,0.130758,0.130779,551.0
1547317740,0.13075,0.130973,0.13075,0.130973,965.0
1547317800,0.130931,0.130991,0.130931,0.130991,152.0
1547317860,0.130982,0.130982,0.130982,0.130982,1.0
1547317980,0.130793,0.130794,0.130793,0.130794,2011.0
1547318040,0.130663,0.130704,0.130704,0.130663,15434.0
1547318220,0.130522,0.130533,0.130533,0.130533,19.0
1547318280,0.130366,0.130366,0.130366,0.130366,179.0
1547318400,0.130062,0.130365,0.130365,0.130062,84.0
1547318700,0.130357,0.130357,0.130357,0.130357,46.0
1547318760,0.130487,0.130836,0.130487,0.130836,140.0
1547318820,0.130577,0.130811,0.130584,0.130811,2250.0
1547318880,0.130577,0.130577,0.130577,0.130577,1.0
1547318940,0.130485,0.130485,0.130485,0.130485,1150.0
1547319000,0.130777,0.130777,0.130777,0.130777,731.0
1547319300,0.130847,0.130847,0.130847,0.130847,45.0
1547319360,0.130736,0.130974,0.130736,0.130972,142.0
1547319420,0.130948,0.13095,0.130949,0.130949,5265.0
1547319600,0.13091,0.130914,0.130914,0.130911,4370.0
1547319660,0.130894,0.130904,0.130904,0.130895,191.0
1547319840,0.130812,0.130823,0.130823,0.130813,507.0
1547319900,0.130516,0.130718,0.130718,0.130516,152.0
1547319960,0.130622,0.13099,0.130622,0.13099,737.0
1547320200,0.130832,0.1309,0.130832,0.1309,68.0
1547320260,0.130832,0.130832,0.130832,0.130832,235.0
1547320380,0.130832,0.130832,0.130832,0.130832,1498.0
1547320500,0.130195,0.130832,0.130832,0.130195,1254.0
1547320620,0.130689,0.1309,0.130689,0.1309,140.0
1547320680,0.130747,0.130747,0.130747,0.130747,178.0
1547320740,0.130723,0.130723,0.130723,0.130723,2.0
1547320800,0.130672,0.130672,0.130672,0.130672,100.0
1547320860,0.1308,0.130943,0.1308,0.130943,592.0
1547320920,0.1308,0.130927,0.1308,0.130927,30.0
1547321220,0.130887,0.130887,0.130887,0.130887,100.0
1547321280,0.130978,0.130978,0.130978,0.130978,61.0
1547321340,0.130965,0.130965,0.130965,0.130965,737.0
1547321400,0.130899,0.130899,0.130899,0.130899,2246.0
1547321700,0.130892,0.131109,0.130895,0.130892,1677.0
1547321760,0.131038,0.131038,0.131038,0.131038,1.0
1547321820,0.13095,0.13095,0.13095,0.13095,106.0
1547321880,0.130642,0.130876,0.130876,0.130642,121.0
1547322000,0.130924,0.130924,0.130924,0.130924,102.0
1547322060,0.130594,0.130738,0.130738,0.130594,500.0
1547322120,0.13095,0.13095,0.13095,0.13095,15.0
1547322240,0.13095,0.131217,0.13095,0.131217,67.0
1547322540,0.131069,0.131193,0.131115,0.131193,1804.0
1547322600,0.130803,0.131058,0.130922,0.131058,431.0
1547322660,0.130914,0.130914,0.130914,0.130914,620.0
1547322720,0.130895,0.130895,0.130895,0.130895,1.0
1547322780,0.130716,0.130716,0.130716,0.130716,19.0
1547322840,0.130608,0.130801,0.130716,0.130801,3079.0
1547322900,0.130801,0.130801,0.130801,0.130801,434.0
1547322960,0.1308,0.130802,0.130802,0.1308,2498.0
1547323020,0.130801,0.130801,0.130801,0.130801,7495.0
1547323080,0.1308,0.1308,0.1308,0.1308,69.0
1547323140,0.1308,0.130801,0.130801,0.1308,95.0
1547323260,0.130616,0.130801,0.130801,0.130616,10697.0
1547323440,0.130531,0.130532,0.130532,0.130531,36.0
1547323500,0.129751,0.130481,0.130481,0.129751,783.0
1547323560,0.130057,0.130057,0.130057,0.130057,330.0
1547323680,0.130459,0.130459,0.130459,0.130459,7.0
1547323740,0.130447,0.130447,0.130447,0.130447,1.0
1547323860,0.130597,0.130597,0.130597,0.130597,68.0
1547323920,0.130597,0.130765,0.130597,0.130765,500.0
1547323980,0.130614,0.130614,0.130614,0.130614,71.0
1547324040,0.130489,0.130732,0.130732,0.130489,4139.0
1547324160,0.130708,0.130776,0.130708,0.130776,68.0
1547324400,0.130753,0.130791,0.130771,0.130753,138.0
1547324760,0.130864,0.131098,0.130864,0.131098,244.0
1547324880,0.1309,0.130921,0.130921,0.1309,156.0
1547324940,0.131049,0.131067,0.131055,0.131056,1016.0
1547325000,0.131055,0.131099,0.131055,0.131099,2120.0
1547325060,0.131061,0.131099,0.131061,0.131099,76.0
1547325180,0.13095,0.13095,0.13095,0.13095,153.0
1547325240,0.130897,0.130921,0.130921,0.130897,215.0
1547325300,0.130485,0.130758,0.130758,0.130485,1476.0
1547325600,0.130485,0.130485,0.130485,0.130485,1000.0
1547325660,0.130485,0.130485,0.130485,0.130485,161.0
1547325780,0.130485,0.130485,0.130485,0.130485,161.0
1547325840,0.12975,0.130484,0.130484,0.129976,798.0
1547325900,0.12975,0.129951,0.129951,0.129934,1108.0
1547325960,0.130147,0.130147,0.130147,0.130147,1123.0
1547326020,0.12975,0.130214,0.129954,0.12975,642.0
1547326080,0.130166,0.130188,0.130166,0.130188,588.0
1547326140,0.130143,0.130187,0.130169,0.130143,422.0
1547326260,0.130205,0.13084,0.130205,0.130758,1837.0
1547326320,0.130398,0.130635,0.130635,0.130398,7723.0
1547326380,0.130395,0.130395,0.130395,0.130395,35.0
1547326440,0.129905,0.130395,0.130395,0.129905,287.0
1547326500,0.130274,0.130274,0.130274,0.130274,17.0
1547326560,0.130141,0.130141,0.130141,0.130141,2257.0
1547326620,0.130062,0.130062,0.130062,0.130062,588.0
1547326740,0.129031,0.129979,0.129905,0.129979,18376.0
1547326800,0.129755,0.129755,0.129755,0.129755,302.0
1547326860,0.130125,0.130126,0.130125,0.130126,741.0
1547326920,0.130071,0.130071,0.130071,0.130071,1.0
1547326980,0.130191,0.130191,0.130191,0.130191,1350.0
1547327160,0.129801,0.129827,0.129827,0.129801,130.0
1547327220,0.129274,0.129858,0.129858,0.129274,768.0
1547327640,0.130086,0.130086,0.130086,0.130086,421.0
1547327700,0.129795,0.129962,0.129795,0.129962,451.0
1547327760,0.129826,0.129876,0.129876,0.129826,80.0
1547327820,0.130135,0.130135,0.130135,0.130135,23.0
1547327940,0.129861,0.129889,0.129889,0.129861,958.0
1547328060,0.130022,0.130022,0.130022,0.130022,897.0
1547328120,0.129829,0.129869,0.129869,0.129829,422.0
1547328180,0.129717,0.129717,0.129717,0.129717,422.0
1547328240,0.129453,0.129687,0.129687,0.129453,15.0
1547328300,0.129621,0.129961,0.129621,0.129961,742.0
1547328360,0.129826,0.129826,0.129826,0.129826,1.0
1547328420,0.129902,0.129902,0.129902,0.129902,369.0
1547328480,0.129573,0.129606,0.129606,0.129573,1189.0
1547328540,0.129504,0.129569,0.129569,0.129504,369.0
1547328600,0.129395,0.129804,0.129705,0.129395,1687.0
1547328720,0.129518,0.129582,0.129582,0.129518,400.0
1547328960,0.129302,0.129302,0.129302,0.129302,180.0
1547329020,0.129275,0.129275,0.129275,0.129275,1516.0
1547329140,0.129834,0.129844,0.129843,0.129834,2085.0
1547329200,0.129536,0.129536,0.129536,0.129536,775.0
1547329260,0.12988,0.129883,0.12988,0.129883,3754.0
1547329380,0.129997,0.129997,0.129997,0.129997,40.0
1547329560,0.129997,0.129997,0.129997,0.129997,179.0
1547329740,0.13,0.130237,0.13,0.130192,1226.0
1547329800,0.130249,0.130471,0.130255,0.13044,3095.0
1547329860,0.130484,0.130484,0.130484,0.130484,2.0
1547330040,0.130516,0.130516,0.130516,0.130516,672.0
1547330100,0.130517,0.13052,0.130517,0.130519,718.0
1547330160,0.13052,0.13052,0.13052,0.13052,102.0
1547330280,0.130519,0.130519,0.130519,0.130519,23.0
1547330340,0.130519,0.130519,0.130519,0.130519,179.0
1547330400,0.130423,0.130519,0.130423,0.130519,95.0
1547330460,0.13052,0.13052,0.13052,0.13052,8.0
1547330520,0.13052,0.13052,0.13052,0.13052,1045.0
1547330580,0.13052,0.13052,0.13052,0.13052,141.0
1547330640,0.13052,0.13052,0.13052,0.13052,15.0
1547330700,0.130519,0.13052,0.13052,0.130519,3924.0
1547330760,0.13052,0.13052,0.13052,0.13052,150.0
1547331000,0.13052,0.13052,0.13052,0.13052,1507.0
1547331180,0.13053,0.1309,0.13053,0.1309,956.0
1547331240,0.1309,0.13113,0.1309,0.13113,1211.0
1547331300,0.13108,0.13108,0.13108,0.13108,2.0
1547331480,0.130999,0.130999,0.130999,0.130999,418.0
1547331600,0.131,0.131219,0.131,0.131219,178.0
1547331780,0.131294,0.131525,0.131294,0.131525,23922.0
1547331840,0.131377,0.131377,0.131377,0.131377,300.0
1547331900,0.130767,0.131365,0.131365,0.130767,262.0
1547332020,0.131592,0.131592,0.131592,0.131592,102.0
1547332080,0.131542,0.131668,0.131542,0.131668,874.0
1547332140,0.131364,0.131663,0.131663,0.131614,120.0
1547332200,0.130656,0.131341,0.131341,0.130656,4100.0
